w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.8442783553674518,4.270189123138863,1.0,-0.02936554085676979,5.308920940884651,8.626425772980886,1.7660846088106052,5.3567342710652905,1.0,0.9782667819398991,0.9782667819398991
1.0,-1.8226454565799177,1.6987525540915358,1.0,3.120908254024357,4.423016025583944,3.8418229341116397,-1.1177451229335273,3.4108725501295085,1.0,11.432391286514964,11.432391286514964
1.0,-4.159461912108093,-6.346428726837547,1.0,-6.346533455624925,-5.97046865965954,-6.711178945579842,-2.7231379168780085,-4.184001841657064,2.0,,-15.11225347050548
1.0,-2.8079819094431144,-8.256772186810592,1.0,-4.718374287864029,-11.134718145456798,-7.614621409336649,-1.8676217690368606,-5.119689410223456,2.0,,-16.430540601446783
1.0,7.4240236813831775,4.217985897456113,1.0,9.898288045498333,2.071035304453541,16.088910465546785,7.138413729882931,6.95195936779508,1.0,15.482151691135261,15.482151691135261
1.0,-2.163126235683003,6.581253827218937,1.0,0.8552629780097918,8.695544624909651,7.1185686679697024,-2.080762618692634,6.092241839520501,1.0,11.063006042946208,11.063006042946208
1.0,-2.6454944713142607,0.881259823447323,1.0,-2.1974323119813595,0.607553760859085,-1.3833809431606856,-1.5818598455733202,-0.29272221580685875,3.0,,-9.694474548274341
1.0,6.343365614762152,2.1524055320290105,1.0,4.3845003667317926,0.27509927446097815,12.250302370098549,6.991719944151142,3.1848373796659346,1.0,14.701941791407812,14.701941791407812
1.0,-0.47235609588397853,-2.187525116126244,1.0,1.7855454117294316,0.3801357951198938,0.579914548318233,0.5242900054616388,-0.9591410310256991,1.0,1.9705449720323693,1.9705449720323693
1.0,11.720001303892623,-4.377755700412741,1.0,10.168013095852313,-1.852280050651324,10.108539398895921,11.86983816363163,-4.018537267889639,2.0,,18.606538142841572
1.0,0.25267668461949383,5.327956961284503,1.0,-0.7055389175890605,5.541842249682411,10.385336822741072,1.60480747539781,8.23028204036114,1.0,8.187556087245143,8.187556087245143
1.0,-0.3422572488065554,-4.241476521213965,1.0,1.3775443268203043,-6.75647194180514,-0.26693028589303625,-0.4912661746395486,-1.5069317963947355,1.0,-0.1143641931578081,-0.1143641931578081
1.0,-0.26176232858819254,-1.3351592236960421,1.0,1.1487247897295223,-4.067856428915407,1.5300155210155593,1.595169753309722,0.13076457438938605,2.0,,-13.127576017391657
1.0,10.9896023370436,-2.325034995619375,1.0,8.86279868647383,-3.1955337190351543,10.727240752034154,13.275077770653072,-1.3557384051996788,2.0,,-3.7635998619903503
1.0,-3.0537396346381214,-0.8061129666860207,1.0,-6.605834967720371,0.8874155166381211,0.8988349365030348,-0.8969479296699467,0.49188144342423107,1.0,4.117142861027149,4.117142861027149
1.0,-3.4006249211265756,2.2645850995630123,1.0,-2.8313710676494694,2.655510719549954,1.8562787701604724,-1.2318240034394443,3.264465025213251,3.0,,-2.973045355070739
1.0,-2.2180310490381254,0.2276924557997254,1.0,0.5452518186147179,-0.5189864580104103,1.5667464959723079,-2.4541926461736328,1.3845003775326805,1.0,7.394660026971,7.394660026971
1.0,0.3192080634323257,-2.302553429534341,1.0,1.2543181084620656,-6.185248630924651,2.4034057787288647,0.9045262858341151,-1.20078206855177,1.0,2.6726773006789815,2.6726773006789815
1.0,-0.8471914844091156,-2.646974983703519,1.0,-3.6995586793737516,-2.8956406980077007,-0.5866906849755582,0.6845314354803802,-1.5426406681006348,2.0,,-10.107905828931967
1.0,5.357946326377937,2.996818253441257,1.0,5.7993601581054275,3.3396552918738407,12.643490308969689,5.611425760741166,3.9519850871035627,1.0,13.782809617285013,13.782809617285013
1.0,-0.42945179238263237,-3.435718734512771,1.0,0.050293409628604735,-4.8022138125003035,0.16149378716934149,1.7648959992475866,-3.4911437803264835,2.0,,0.1807423092054381
1.0,-2.8036785224721923,-0.5910746578209223,1.0,-2.270264010443386,0.5650264986621416,-1.008412575143122,-0.7559735658923117,0.31447450780042807,3.0,,-8.811941898505617
1.0,-3.139588059181699,-3.157630606937349,1.0,-1.0138993970770906,-0.8630868446335502,-3.407746043139064,-1.3240980724204179,-2.8676682418402066,2.0,,-3.644435969299117
1.0,3.6482552916930535,-3.8751535232338092,1.0,3.9604893032615083,-0.8468228948335055,2.4666949104895206,4.360002655619269,-3.0353727099653254,2.0,,-0.4651597185754097
1.0,-3.758929845083638,-3.4746327165447077,1.0,-1.693317073362425,-4.487963598668182,-5.395628603114751,-1.6570566460188934,-4.118315252662354,2.0,,-5.145900494142184
1.0,0.6961059252626709,-4.438609036458817,1.0,-0.3823471382704269,-3.1744066309967875,0.6949619554704771,1.7811420590652152,-2.5270197058222736,2.0,,-4.9293182499618045
1.0,0.5279761100337793,2.3985580833519076,1.0,2.645941907176492,2.8780809197414814,5.283809432095527,3.023434313098586,1.6558366815722987,1.0,2.507614498682596,2.507614498682596
1.0,-4.886340876983843,-6.150709671668137,1.0,-3.2207761593484587,-5.435286808157385,-7.352115435118277,-3.1521763491034607,-5.831021462577851,2.0,,-4.238244703448192
1.0,0.9942734856060181,-1.0765742014675828,1.0,-1.1100997088859048,-3.2152709153817884,0.8571922259949858,0.39948386747971854,-1.4325784537669568,1.0,-9.243594832840596,-9.243594832840596
1.0,-0.3619738778934869,-7.872718629900496,1.0,-0.5180081190235317,-7.260378420257007,-4.8875357542314,0.6149574910830282,-6.504318490631788,2.0,,-7.905685596490211
1.0,-0.7657899931094263,0.7517689473429369,1.0,0.033577007648869284,1.0561207399261265,3.4903422922388825,1.4016677396174588,-0.044876642106997044,1.0,4.430868207916792,4.430868207916792
1.0,3.6690726235398987,-3.9942529771699355,1.0,1.5384198167586578,-5.158883949140743,3.7695522085578,4.209318041795566,-1.806327127089036,2.0,,-1.4556525294680873
1.0,-3.9578943266368047,-0.5955950638586904,1.0,-1.8609635246169705,2.2789024830622426,-1.2391548264777876,-4.034405556211387,0.916677537096877,3.0,,2.281215112829527
1.0,-6.9394714486288445,7.681189399146348,1.0,-5.19634394104479,7.519266308797332,6.280769032936492,-5.246046976630894,9.542025593497016,3.0,,16.158087946030072
1.0,-1.8297982722330133,2.2213002962101696,1.0,-1.4739619693529575,5.631210189025941,3.3107297686410297,-0.715059741808888,2.191626749226632,1.0,6.7078594055795895,6.7078594055795895
1.0,3.0871987502460283,4.454422538813817,1.0,0.9134060057214335,5.098168691684544,10.999740204459096,5.2782392194216445,4.916020227192775,1.0,1.415641576159154,1.415641576159154
1.0,2.2531660822840105,5.753822461496878,1.0,3.981992365279922,8.161364848521366,10.55321872423797,3.708244838826111,6.522618793775388,1.0,5.416103667286436,5.416103667286436
1.0,-5.393680193031187,0.7442132560672272,1.0,-5.99027212983173,-0.4286696680789265,-2.2837871342379246,-5.021276572819385,-0.05734836469489535,3.0,,3.8374818092422647
1.0,-5.591063089949166,0.40209866211773204,1.0,-7.354028971382853,0.7761377534985037,-0.5696877123198196,-3.7204303623167947,0.7474564355050897,3.0,,-5.126132946970972
1.0,-0.8425972477372288,1.983281727422086,1.0,-3.5611948492705663,-0.3699880697439233,6.328900837541134,0.4593142138682921,3.0050204608329443,1.0,0.8825114375320036,0.8825114375320036
1.0,2.722811561843381,2.872571869947113,1.0,0.7556466270923032,5.244173899445983,10.233434285317504,3.1870008109664667,3.742134254791233,1.0,19.171423199252544,19.171423199252544
1.0,2.2804787862655327,3.1165293322320755,1.0,1.5830933501556168,2.565263806876469,8.85116890095923,3.5326300276578877,4.619931614305749,1.0,1.0446374044794249,1.0446374044794249
1.0,2.1561389611779425,2.391663982384087,1.0,1.7586834797899136,2.378392305781931,8.226895631220149,3.029315740083126,4.5215141591819155,1.0,4.033371005708617,4.033371005708617
1.0,1.425170904679473,3.464273142674583,1.0,-0.9715273126240089,2.841345723438176,7.412438411246908,2.1229883991140484,5.254643540007097,1.0,-9.387957031518958,-9.387957031518958
1.0,1.8678164293429562,-0.9825459392114713,1.0,3.3954145533497466,-0.7659968233565921,5.257019164295563,4.1982261085416415,-0.2721956939191489,1.0,4.402690884416311,4.402690884416311
1.0,-6.976825572907264,0.24066694314179615,1.0,-6.9230752652516605,-1.0173061253461009,-2.9643193578889284,-6.486844898566949,1.6564034541786263,3.0,,-1.7075523738649485
1.0,2.3161671380166564,2.765681536741366,1.0,-1.1042565937227042,0.20841113218024176,8.547567144727871,3.27419331648738,3.705342454869602,1.0,1.0811404458455844,1.0811404458455844
1.0,0.19965205615985113,3.1128705076338927,1.0,0.9238585490170987,1.7244071913274908,4.175315507848069,-0.5398835691241293,4.44253970599172,3.0,,-4.075014959281188
1.0,5.4850212940625145,-0.18938738611937259,1.0,2.580509339086964,-4.291799252902956,9.3053435491809,5.547865847021004,1.9235886413905599,1.0,0.20055873748960196,0.20055873748960196
1.0,-1.634981512248337,-0.22316528393984683,1.0,-4.4047882876961095,-2.5222945861109056,1.8852106516432374,-0.2155020117629577,0.5681240022807088,1.0,-2.2409365374878885,-2.2409365374878885
1.0,4.092047117188993,-2.600602636618023,1.0,1.51576381323737,-1.717735519291494,3.6291568264642526,6.48587522978019,-3.799033011846251,2.0,,-8.926277884143937
1.0,4.808702317430442,-2.694507293018037,1.0,4.0585088519297114,-4.355138445054438,5.447399750198486,5.896058468386236,-1.7878971236342434,2.0,,-2.2557026289766515
1.0,-4.685868959862431,0.14160101196065422,1.0,-5.777294128475255,0.3114272840870921,0.09520554178427298,-4.361718787644325,2.9754056727898313,3.0,,2.7035055901081577
1.0,-0.21114979536469503,3.021564311506482,1.0,-1.5682464716831803,0.8149241572855568,4.3969182620660305,2.1293727213762,1.9504666543252105,1.0,-1.4250424281006222,-1.4250424281006222
1.0,0.3643204411245729,1.1299539416426112,1.0,1.968252072206715,-3.112706739881611,3.8842662281515774,2.2899771299101372,0.5820661366579332,1.0,-9.42207954798318,-9.42207954798318
1.0,1.0871629716952853,-0.504012240355099,1.0,1.5640396962703482,-0.5490066576004835,4.2327944219338995,2.7065114557001424,-0.28154955948868954,1.0,1.591224284905353,1.591224284905353
1.0,0.712290936983613,2.3335181758843917,1.0,-1.4494852065373018,5.113913390551079,6.849294056816539,2.0169497097017843,3.9983194041830616,1.0,5.59418298037421,5.59418298037421
1.0,-1.5048850064008297,-0.2674437203182454,1.0,-2.359403632174468,2.2152743067377396,2.8272389772553965,-1.7351971794776067,2.407778253479313,1.0,6.185734982383675,6.185734982383675
1.0,-1.2397126463254209,0.39202141864831896,1.0,-0.30768523309771667,2.4523889152952956,-0.3680619396207674,-0.5404949233342211,1.109465538991326,3.0,,-8.818616433620612
1.0,2.6341921470571714,0.5624593549906433,1.0,1.3827605998950898,-0.9466442903594595,5.8459294021589825,4.964505956756083,-0.32984966594215415,1.0,-8.521187118001887,-8.521187118001887
1.0,-3.205860953083007,3.5385863150197707,1.0,-4.644797864491081,4.617975779907107,4.532629490852187,-1.1778784528387813,4.117136323858335,1.0,3.5665961377448157,3.5665961377448157
1.0,-0.21804071785698345,-3.2907565561701544,1.0,2.1401207780159086,-1.8450203405686165,-0.5304234421575447,1.5474139606301125,-1.9703340892277046,2.0,,-7.086942307050288
1.0,0.45161717783016675,-0.46686273480490936,1.0,-2.5327290866006313,1.2440903127151426,3.1844672860044207,2.2506515349607543,-0.39655985077257994,1.0,0.991312925816108,0.991312925816108
1.0,5.247449569843696,8.076351806469104,1.0,3.3871870565194926,6.376466589227701,17.35678962575522,6.222121760247297,10.525581903027401,1.0,7.751821415689703,7.751821415689703
1.0,-4.207264919634218,2.206093512528063,1.0,-4.419477443734416,3.2155193400935373,-1.0188047286503412,-2.7785610130193628,2.6444863650586408,3.0,,-13.760471855972472
1.0,-2.88537739089185,5.472481224731772,1.0,-5.21758415106345,5.998539042481193,7.370336252168282,-1.8080937435440323,6.7213378713400225,1.0,14.782373895324227,14.782373895324227
1.0,2.3978894515761136,-2.187128732971057,1.0,1.4809443460280607,-4.085861226014455,3.9998442910883893,2.8880095124210143,-0.39522793906533815,1.0,-4.156881941147028,-4.156881941147028
1.0,-0.7307014623523067,-1.119938490723745,1.0,-1.9244219355513281,0.8839907258247737,0.39654397037223355,-0.6178821221260729,-1.0146392418889985,1.0,1.5611353808327453,1.5611353808327453
1.0,2.2878994332865066,-1.1272103843831285,1.0,2.7633599039067565,1.778643217828463,4.842290561117476,2.7174657710973738,1.074897513554003,1.0,7.8457427569314415,7.8457427569314415
1.0,-2.2840775107050684,-1.8919058564441527,1.0,-0.2999339410917221,-0.4060655420047663,-0.9072121097662579,-0.972598262207765,-1.246023526682056,1.0,-2.767058141270832,-2.767058141270832
1.0,-1.7879954571688805,1.1699161120387613,1.0,1.1403139765035386,0.30237142377726,2.368959661150044,-2.291266359210557,3.9518744850527434,3.0,,2.0825976970159523
1.0,-4.5231019490356665,2.7816061844399314,1.0,-5.555704570718335,2.8533140969209296,2.027938266963947,-3.5646901513692093,4.532658033297354,3.0,,-3.3278883319922095
1.0,-1.496063347555378,-1.5237273300838479,1.0,-1.1529084339310245,-2.8585402979176733,1.6498984353203807,-0.9971616980867349,1.7027160638571703,3.0,,-2.9822539395515366
1.0,-1.2981666834949332,7.78134797949448,1.0,0.33472396682654115,10.48284214242173,9.625764322388713,-0.6600179203453992,9.097104812828498,1.0,10.622452296485113,10.622452296485113
1.0,1.7930379089095654,3.1360543686892135,1.0,3.5963173803505954,0.4709371448246058,7.963654459285738,2.892949119829698,3.596139928399726,1.0,-0.5480610196895332,-0.5480610196895332
1.0,2.5701949721989807,-0.5533527034179792,1.0,-1.1833418144147152,-1.3223289995862317,3.6686671011423737,4.5581043321739045,0.2338251360728607,2.0,,-7.856965316824039
1.0,0.5500208265949883,-5.55897583529502,1.0,4.168434989257312,-3.978598057877151,-1.4900184714079308,2.335825766119182,-3.3234604670199994,2.0,,-1.9136258136784274
1.0,0.952786603838493,-1.289589702026712,1.0,1.1860330979461473,-2.6879461850957833,2.6292892858869275,2.663585512025757,-1.3947179407365624,2.0,,-0.02063238112660204
1.0,-1.8037637698216937,0.4075282744601141,1.0,-2.8378335224771347,2.893560195311279,0.9564020093079872,-0.37053064649905,1.2566800360704782,3.0,,0.8223886960077276
1.0,1.4892868040821392,-1.620227434909292,1.0,2.0561340302769646,-0.09898759038860283,2.3675770175560116,4.39441066110866,-1.7282862077039824,2.0,,-0.43442012661433793
1.0,-6.7631624429638215,-2.6865171886899066,1.0,-6.141965265794074,-0.35649563435979204,-4.308931729052336,-5.757063255799165,-0.7702036260209179,3.0,,0.6299188049227498
1.0,-4.9647521185994075,-6.091524498285735,1.0,-6.049663699447371,-9.389081707113153,-8.316633191328899,-5.134734179283589,-5.282423009946526,2.0,,-14.276183863055003
1.0,-0.751119495464352,-12.838663006684783,1.0,0.08359480710630351,-11.666603439125788,-10.640659080802674,1.1410108727176849,-12.186458021377728,2.0,,-17.24165604249095
1.0,-2.6653821305099155,2.9799446989158165,1.0,-3.4987694400422287,4.273440657697906,3.318756298729482,-2.8973696625398118,4.046635133567713,3.0,,4.867304182374217
1.0,0.8900059315561082,3.491813515913203,1.0,0.9924511105487637,5.161203886955153,9.378349789706583,1.6116005119220047,6.29517519230454,1.0,12.597615612854687,12.597615612854687
1.0,-5.771823785008107,-0.637283210050891,1.0,-6.2746310338835976,-1.383710859669021,-3.587184918996869,-5.570627215318339,-0.3924378135263892,3.0,,0.4617756057168849
1.0,-4.515973320571101,0.6298505312492261,1.0,-0.36606587167339466,1.5583634750764916,-1.5459597608502755,-5.742869156675853,1.3698874598636364,3.0,,2.2612000949169286
1.0,-0.6358805045008782,-2.4174431738721016,1.0,1.4517470993721915,-1.2161426101930006,-0.9031165147948381,-0.7939153974662783,-1.8310795328304956,2.0,,3.184726268032814
1.0,-2.3690365849137973,5.677777181693339,1.0,-2.945199226235471,9.41530713113908,5.696378456680735,-1.0431483848760015,6.956507588717646,3.0,,4.042860631612107
1.0,4.4314843613514405,1.9369208785659755,1.0,3.0610118130090966,0.22601516582108228,9.926389378832319,4.66602944193075,3.1269652915166852,1.0,10.29475415112103,10.29475415112103
1.0,3.6495022477389454,-9.377564107291843,1.0,3.995917610500066,-6.870764005710857,-3.499205649030272,4.156609852662165,-9.19793814901245,2.0,,-9.290024847965661
1.0,-5.7040358405634874,-0.7865865756838746,1.0,-4.018085810872298,-4.341943428686016,-2.276138050809892,-5.181739850628231,1.0365671036835644,3.0,,-2.6039879668432766
1.0,-3.018214943982632,-5.553623590888248,1.0,-0.3584283953164338,-8.386279549541362,-5.635812792680912,-2.7109105008390983,-4.869261102915533,2.0,,-7.289692523727517
1.0,6.122271190996875,1.9193511316473668,1.0,7.444687513631736,2.9496508292316177,11.49699296059189,5.946915251748068,3.3838350632800154,1.0,14.992478682790061,14.992478682790061
1.0,-1.2198955707164494,-2.649002293701107,1.0,-1.8602375686154455,-1.8034337453941052,-1.3499428296404536,0.8646941735654043,-2.2572116990496642,2.0,,-12.91338718272624
1.0,-2.1245379457431146,-3.4278083119288922,1.0,-1.5705831273614443,-3.6795176295645455,-2.464278878859445,-2.109175924075425,-1.8397745101375802,3.0,,2.504149167785523
1.0,2.7285217711386425,-0.10610595146106261,1.0,3.888149734129099,-1.4079043563462108,7.359236607426278,4.438389034038085,1.495047657780433,1.0,2.7782856712728297,2.7782856712728297
1.0,2.974022433285638,-0.5303917905069794,1.0,-0.3130144681161786,-1.0162677718875528,5.846523940507119,2.574912735370795,0.2892946409412932,1.0,1.0599051119890162,1.0599051119890162
1.0,2.7923950906618553,-4.253547538837346,1.0,2.222797293558738,-2.5439755020245505,0.8833106269121171,4.003377064603407,-2.4506295500479194,2.0,,-12.241783630646832
1.0,-3.62717386307469,-5.366746465741174,1.0,-4.523863016366234,-3.161758222503974,-6.17523854191726,-2.046334231581036,-5.229097143307135,2.0,,-10.331631273286119
1.0,-6.533414417548016,-4.554941211141427,1.0,-6.249452858047975,-3.314569774297514,-8.170845294600419,-5.1338877110359675,-4.27268645675207,3.0,,-11.610284987504107
1.0,0.40594472098586043,9.147221799633327,1.0,-3.3569996951647862,6.484326566007454,11.328612671267933,0.6378918422539694,9.941016283700632,1.0,0.3953047382263204,0.3953047382263204
1.0,0.6468280532057115,-0.6107561126217221,1.0,0.3767238282105466,0.3715437516824045,0.8860337000317275,-0.8682270226801441,0.6536573744566815,1.0,-6.4795685694986025,-6.4795685694986025
1.0,8.17245348975392,5.775073558286289,1.0,8.930308114833231,5.387763694059008,15.77206050406938,8.029751330182743,7.482314985164861,1.0,12.409622109897235,12.409622109897235
1.0,5.114674403862142,1.5751924336945082,1.0,6.014731857662375,3.5735093748789666,8.632062279870631,5.155014140522863,2.867320967205429,1.0,6.327364208006239,6.327364208006239
1.0,-4.943490520490085,-0.4397933916623086,1.0,-4.005140781144207,2.19302816439703,-1.1906742094189804,-3.7510014440458876,0.14371212384577098,3.0,,1.7438297490514483
1.0,0.3483150334916167,-2.8295172118258725,1.0,-1.2273665962060951,-2.3702405687751433,-0.45430547904533847,1.4607605664000525,-3.2310416797233863,2.0,,-5.030281905416933
1.0,5.189190919784678,-3.922791338344801,1.0,3.8228442355652446,-3.707332485366731,6.8781806436220885,6.096441552048805,-1.1438529723423858,1.0,9.313982664851526,9.313982664851526
1.0,-3.3124607714701066,0.41539417761612335,1.0,-1.5608610479302167,1.021240259995845,-0.3600617277707458,-3.2117623487801836,1.5538417150379606,3.0,,-4.516254329555203
1.0,-2.7616586283641675,-6.810818532088103,1.0,-3.115289729060148,-7.906075317265104,-6.528164049493858,-1.3143661930886776,-6.279101824359033,2.0,,-8.756918382617647
1.0,-3.295253882979535,2.939573634388066,1.0,0.3112185269572887,2.3623021124357404,3.4434956190670274,-2.719492904195976,5.6492076825984165,3.0,,-5.447700470502653
1.0,5.614816132700586,-4.281271401878217,1.0,2.521600436527056,-2.213631576111125,6.439897973844789,7.351014550497797,-4.047703083939904,2.0,,10.191436443318862
1.0,-3.1419782298203893,-1.0253548623535673,1.0,-2.735544420736963,-2.9899558495918885,-2.6292849286819315,-3.230086287687104,-1.3002438950028554,3.0,,-6.048657519204653
1.0,3.628105979694417,1.4947243529945486,1.0,4.03914247190802,2.561272438752102,8.921338866620417,5.839234285279485,2.841510307995176,1.0,5.423239417224036,5.423239417224036
1.0,1.2151674465347377,-2.873110064928433,1.0,1.5361436334620917,-1.3616977305343876,0.5044509392025813,1.1673726594380691,0.01814720605629394,2.0,,-10.706181632428962
1.0,3.154715365273188,6.054366753967058,1.0,4.085579225134581,6.13148142468251,11.684166487547037,4.51431693720225,7.280079416607131,1.0,2.989045441969738,2.989045441969738
1.0,3.5596078563805613,3.4837518391736375,1.0,0.28847351307025537,1.2123917303749894,10.264769901183373,6.28910960395025,3.2315517640654794,1.0,3.7020377829839366,3.7020377829839366
1.0,3.3839158498756103,0.9671883591773708,1.0,2.263472191764621,1.146821695223748,9.18454421601454,5.141661837746138,1.9821585562264965,1.0,11.533669104486341,11.533669104486341
1.0,-3.890879420112488,-2.5300976203356083,1.0,-6.3562073088209265,-1.9753269801999724,-3.5762069389933533,-4.02217009501912,-1.130628995746906,3.0,,-12.838191120660182
1.0,-1.0383814593066059,5.083231769135131,1.0,-1.087876901969902,6.498645407935106,7.448806196919397,-0.8782286288933372,6.742915101863938,1.0,8.137865785854583,8.137865785854583
1.0,2.5913396589617865,-3.3699122140087283,1.0,0.09476860820693433,-2.948388199996278,2.6210064235830566,2.959669147881282,-2.550196935651089,2.0,,2.472815779878186
1.0,-2.8988046987191805,0.4219751900317789,1.0,-0.19649619275867147,-0.5918267491952379,-0.6142490374809122,-2.022483552718464,0.9365449211197566,3.0,,-6.1835865266283525
1.0,1.3527667064236522,3.8702609951115927,1.0,2.659334304707115,3.2495687410060135,8.716287565086892,1.9283150458324325,3.4717510030191763,1.0,17.622287326964077,17.622287326964077
1.0,-1.4207445749867138,-7.490158213845441,1.0,2.003786534211585,-7.293128214430981,-6.134182142072395,-0.6676469679505921,-5.950538114321599,2.0,,-12.663891648702451
1.0,-1.1746228523601532,-4.426444044887711,1.0,-0.8787727597570272,-2.1586018313133484,-1.5607626795638343,0.01048856139494267,-3.46690020502912,2.0,,-1.2900821089329029
1.0,8.85186990667482,1.4703264517812185,1.0,10.269310971467922,0.8133406680787177,13.576318408268582,7.515118669250652,4.549305014977513,1.0,12.43127085517864,12.43127085517864
1.0,-1.5781583547742706,-1.8100149608981515,1.0,0.16828884061271077,-3.7747748027764216,-0.2688618702938319,-0.9029417654466982,-0.290056492158715,1.0,-4.520106247484934,-4.520106247484934
1.0,0.34774072122652616,3.842373466749088,1.0,-0.6094788889279148,4.234331081381663,7.177469758447491,2.3005595005501527,3.6215629355065424,1.0,2.8955604863879563,2.8955604863879563
1.0,3.673150562700442,-2.346505782387868,1.0,4.95691070174878,2.5344555247317206,6.537053966121224,5.99422706508894,-1.0705389969720946,1.0,8.486736856786994,8.486736856786994
1.0,2.7740524663040014,1.7576189526641601,1.0,2.97409199138069,1.6250100298881416,7.444254165335034,4.1249520032276,2.6598177267464416,1.0,3.0506174219099353,3.0506174219099353
1.0,1.799094499436883,2.8537764315321854,1.0,-0.06463540624446606,1.6737167160235935,6.436903075306613,5.205266160451892,2.586148348942576,1.0,-8.271318676140435,-8.271318676140435
1.0,3.450775541327012,0.7687794000833276,1.0,4.958029235856532,2.997807360436836,7.119401398298595,4.390888845050235,2.0852178803478276,1.0,9.18812635009488,9.18812635009488
1.0,8.05658488227651,-3.5243058635779545,1.0,7.727498723737938,-5.539151688154124,7.32036678691104,8.398196182408133,-1.2143970244384137,2.0,,4.957382656728951
1.0,-2.7739029662109798,1.207108393325449,1.0,-4.156808915123574,3.2887511328295833,1.6594101673790969,-1.9495954649628835,4.153161931433312,3.0,,-2.2668553448110242
1.0,-9.147969128660865,3.1266230969985234,1.0,-5.328451922049972,3.776428468667876,-1.376415641079732,-9.837408983718976,5.729362554183,3.0,,4.892569588954285
1.0,4.227546694317569,-1.4819773700694883,1.0,3.613675392784457,-0.3733586630885102,6.837457035990752,6.033378753057162,-0.6896600081180508,1.0,8.62326327146213,8.62326327146213
1.0,-4.284410587498366,4.1146064944471155,1.0,-1.6254963064755854,3.3543383083025415,3.3424783141829657,-3.2514195539462403,5.376331988411957,3.0,,5.992469934987783
1.0,5.576417846429916,-3.1819308116636758,1.0,5.345780606124998,-1.3786668888352616,6.709320167130866,6.330681915888297,-2.06175721040384,1.0,14.756639356416425,14.756639356416425
1.0,7.821659871647094,5.093135663076866,1.0,5.530020939275252,4.446435169683996,15.692500659642896,9.240780552945493,5.059571299161371,1.0,4.753129255350576,4.753129255350576
1.0,-0.5414231952116554,1.1191935928110386,1.0,1.986746878372095,0.17667336685663237,5.075272141100078,-0.7044909764321491,2.9963750166329777,1.0,10.310364331721065,10.310364331721065
1.0,-1.7150312913267867,0.8290232166554714,1.0,0.7332288976628301,2.0603282171228043,2.288699396668336,-0.09559223348926027,2.434958777204438,3.0,,-0.9738343041318469
1.0,1.9388827009461722,-0.8488270429190571,1.0,-0.02833025789495336,0.9159616192805466,3.4763401723992073,2.4119199821800175,0.7553934188569541,1.0,3.0189714561990106,3.0189714561990106
1.0,1.9827126438426321,0.3361241168238432,1.0,1.1310954273870402,1.3746130497234668,5.0593393331271095,2.3475573163014207,1.8698538261868636,1.0,2.6601514001055406,2.6601514001055406
1.0,1.6019058982344607,-3.14572664976388,1.0,1.4446586240297563,-2.981885846405075,2.4013574565129017,3.191382083047179,-3.3311620755598113,2.0,,9.119111605434263
1.0,2.5061923901571634,-2.951468413591022,1.0,1.439534461897801,-3.7325548651750724,2.484054480424977,1.7920956025415102,-1.7953643673495419,1.0,3.2731350704926916,3.2731350704926916
1.0,-0.32032806372163053,-3.7060254748975594,1.0,2.3441446317950545,0.3240987191790672,-0.6013895059706396,1.4796363781067263,-3.5544254358282954,2.0,,3.909081918242856
1.0,-7.528526495230291,-6.117107649229403,1.0,-8.229335170051131,-2.253080711147182,-11.040562325809372,-6.383000133996858,-6.455086510436252,2.0,,-16.075700876711
1.0,2.007933880325077,-1.8679395438713018,1.0,2.729399726026582,-2.6928417617437925,4.475150096005424,3.810545484423087,0.3977504678853854,1.0,5.338030595385074,5.338030595385074
1.0,-6.569172785174837,-3.2504391658892686,1.0,-5.262520576710388,-1.4188409719077686,-5.939916732510826,-4.317365240008212,-1.2034078759099411,3.0,,-10.562198378022302
1.0,-1.9927497492909465,-2.486023029212407,1.0,0.746986691039268,-0.9455638563047499,-0.8299262379115662,-1.626549168832223,-0.8729144492015232,1.0,0.6744891826989583,0.6744891826989583
1.0,1.1380490943032147,0.2367111622593295,1.0,1.4523880226005064,-2.5222253278670586,4.167324854969345,2.296531808522306,0.398153829638362,1.0,-1.0943804727831985,-1.0943804727831985
1.0,-6.381759314096261,4.104877598220074,1.0,-7.0945651079666945,2.037773839320571,-0.2296451961508259,-5.7978704178964815,4.882575806501376,3.0,,-6.814402993075299
1.0,3.1516739040075574,2.335645249037821,1.0,2.3801472436660975,3.049793099681936,8.258078572197242,3.4647472623931677,3.562894160353334,1.0,6.691499956957427,6.691499956957427
1.0,-2.8555452629031466,1.5883427556660357,1.0,-3.7879308908041622,-0.1225341531354176,2.8319747589353756,-0.8189265258417486,2.2807110204924466,1.0,-0.8771713751647003,-0.8771713751647003
1.0,-1.2684325632891258,4.503133850144188,1.0,-0.5124737960424781,2.263919541909444,7.731548279809619,-0.3497550962961705,6.052616458805376,1.0,9.139852459371145,9.139852459371145
1.0,4.063324720722386,-0.32645172117325116,1.0,3.551230849202279,-0.45458449244139476,8.656821357527907,3.832269875888681,2.327722316537865,1.0,11.251631357095423,11.251631357095423
1.0,4.628873335561789,-5.385147279056708,1.0,2.633412175286092,-2.645053993120147,3.701676215916155,4.978985619353292,-3.870835887927115,2.0,,7.521602151695698
