w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.8477088684564364,6.709911015337637,1.0,3.1303581496942754,6.090395662982349,12.592579072449862,5.218800308017575,6.304547302129763,1.0,2.07442708629584,2.07442708629584
1.0,-2.0132572068640524,-6.928465210035512,1.0,-3.333684353989881,-6.40377739365389,-1.9918856443804063,0.024418633700277415,-4.936050518166046,2.0,,3.324408386294312
1.0,1.5750367779465464,-0.08329146124695398,1.0,-0.4289351013452203,-1.610060537050118,5.259441208940183,2.2939801824154538,2.7092455157887185,1.0,2.01915869449382,2.01915869449382
1.0,-3.65526465878811,-0.516216124405517,1.0,-1.433887727272424,-1.166183150336776,-0.6675067082302759,-2.0256123594382247,-0.15298296108378262,3.0,,3.757355161312794
1.0,-4.945340423118387,-0.12447287857344098,1.0,-4.250217756372957,-2.6376568584809124,-1.764533275824138,-3.2562222366807356,0.13311240098565047,3.0,,-6.137676142840937
1.0,-1.5181072916236595,-4.300070446151342,1.0,-3.5983365102073575,-6.001244293714576,-3.5253401293298845,-1.2492286742545857,-1.6411043207868197,2.0,,-15.874139419328449
1.0,1.7344343968642328,-6.328348953915425,1.0,1.762163416947346,-5.782429904319551,-2.12809783069273,1.5395576573204377,-5.217568600564219,2.0,,-2.157471437882462
1.0,3.477200774892185,-0.2022403407940526,1.0,-0.4696561340516925,-2.604421320804789,6.398441090996047,2.928084183000623,2.205466806085192,1.0,-3.96209220859837,-3.96209220859837
1.0,-5.217512827566953,5.176891122448681,1.0,-3.94201245070305,5.288042237885826,3.1005052699518663,-3.5097283101013694,5.683209858715922,3.0,,1.8797554635241758
1.0,-3.7026298333092513,0.17877488980181877,1.0,-3.797065378802163,2.1360922258159616,-0.9623142718723897,-3.1565527983603165,1.7438839262685297,3.0,,-4.51373214413508
1.0,-1.949961277067025,-1.202819929803607,1.0,-4.3003012962050375,-4.45529796450397,-0.35737691837705876,-1.467480069895713,-0.02265687576260031,3.0,,-5.7537813693932165
1.0,-9.631354782116851,4.698809147423857,1.0,-4.899348295484078,5.293289109070928,-3.2805002550902054,-8.16899557702415,4.2460075718824095,3.0,,-0.1322774893191887
1.0,-1.8865209710882256,-3.7605440272378723,1.0,0.18636024477449697,-3.3654471146212805,-1.754278741677279,-2.2186933992177904,-2.4694442162893924,1.0,0.6178038421538501,0.6178038421538501
1.0,-3.3628330990361923,2.843740471712259,1.0,-5.822101011058981,-0.32956483729608843,3.4749640662083894,-2.1255923226003373,3.61516393626878,3.0,,-2.564426575297111
1.0,-2.172221746127541,4.384782568069901,1.0,-3.0969626959761265,5.7286294689282045,4.585991065165621,-1.8757973557270815,4.498834627220145,1.0,1.307497445888361,1.307497445888361
1.0,0.14114283168382957,-1.6905883095961927,1.0,-3.905581939051504,-2.866467364681111,1.7252877348487397,0.4117827939829276,-0.05686532665708244,1.0,0.7733259228088114,0.7733259228088114
1.0,-11.910821420910501,2.6793607374495165,1.0,-9.889137378021413,2.3612834608396662,-4.425087976533852,-12.988590631054938,5.40995670171461,3.0,,5.6634484361099675
1.0,-4.697450903698004,-4.181182302180292,1.0,-4.530971659606005,-2.365893180849377,-4.758820162700142,-2.5813385488838128,-4.132282983210139,2.0,,-2.8847887346257193
1.0,-0.14818223466940428,-2.5135657264223115,1.0,-2.736460415934709,-4.0489527686141775,1.9100142802949351,1.428279009384183,-1.1807985429988856,1.0,-4.135879206392484,-4.135879206392484
1.0,0.19749746748252192,-5.6724292308647035,1.0,-0.3198404032546083,-4.813077581728816,-3.16226820894481,0.2926034578382395,-4.256577670193756,2.0,,-4.16423738207907
1.0,2.0062534682440223,5.250805766316551,1.0,0.7138212149400092,4.549716182789028,9.215621943186562,2.4377084896090917,5.286455600490436,1.0,0.019696316127649105,0.019696316127649105
1.0,3.3939950012545115,1.4496434219025767,1.0,1.4346949969074168,6.095104606700659,7.675941842182804,4.050481241796249,2.5184919388956706,1.0,8.674705058603136,8.674705058603136
1.0,4.067891782444802,0.6180087804260551,1.0,2.7273314520294027,1.6023624799512493,7.501130217120711,6.474833352792906,0.5804491709899695,1.0,-0.3489531470155569,-0.3489531470155569
1.0,1.8259134499046827,4.713125030398359,1.0,2.2632663385909346,6.729443695875192,9.754507438289018,3.7946600536528674,5.785329940524357,1.0,8.499235399565803,8.499235399565803
1.0,-0.406527193711615,1.6046784453835041,1.0,0.336889627011388,2.147294573954093,4.3532496133125935,0.3334225773424246,2.7612408152635286,1.0,2.1725840325060317,2.1725840325060317
1.0,-0.14189728116790443,8.025687992720634,1.0,1.5672649339099696,3.0720544718921996,10.062128870323972,-0.028611364983974874,8.713741990905666,1.0,5.187545197633629,5.187545197633629
1.0,-3.2226500224576538,0.5522796041765652,1.0,-5.725798342958928,-1.2011705457821535,0.4741641860065844,-1.7857496200665701,2.341585929034436,3.0,,-6.833344735413014
1.0,5.037363698945902,6.757426764247088,1.0,4.909515584993768,5.261537180360096,14.803722885413935,5.5925529586928935,8.64291371991558,1.0,8.746422122541613,8.746422122541613
1.0,4.2166402757656725,-9.857494375407589,1.0,6.54868808484008,-9.487218663615394,-3.148315212739199,4.276561167536807,-10.238257245619236,2.0,,1.821804353573337
1.0,3.7461017998961585,7.564018276893276,1.0,3.970988280586766,7.579040189657654,14.975359300295489,4.67604814387391,9.078645505036581,1.0,8.331174605958253,8.331174605958253
1.0,-2.8118348741220505,-1.3425056965734605,1.0,-4.745780120277825,-1.6670055863043176,-0.5566520609550857,-2.2253477560948176,0.42637898930640683,3.0,,-11.935735066419749
1.0,-2.6191646384678426,0.7756468891942984,1.0,-0.39314560198224213,-1.5473319538510735,2.3511089265789487,-2.9169693897175026,2.653510551066792,3.0,,5.4567254702850745
1.0,3.5872168554734487,-5.081621219638831,1.0,5.569203802739265,-4.6129310165844215,2.344347269921397,4.528164128001685,-3.6201339150625413,2.0,,7.695664032433545
1.0,1.2041299853668177,2.0641176305676954,1.0,-0.020008932378080768,1.101915654675864,7.909242095038969,1.0023293318889046,4.975295784858101,1.0,3.193577218946774,3.193577218946774
1.0,-0.8711924270333539,0.2512606736737561,1.0,0.022209853872342866,-3.870963056970246,2.2432378655767775,0.06928769457623057,2.8155333508862888,3.0,,-7.0500111082442825
1.0,0.7408872265768158,7.431985017837099,1.0,-1.2124443550719213,4.834868885445095,11.25470573872449,2.1435560615304707,7.06237122256844,1.0,1.9719692486095863,1.9719692486095863
1.0,3.7539098532549366,-2.4980826727271674,1.0,3.5444108354263473,-0.7633331486765571,3.971033970040904,5.015687122302742,-1.7428952767871675,2.0,,0.974029589424843
1.0,0.7896101903924521,-1.322598452985902,1.0,-0.7028119320551005,-3.7391460159963694,1.4822635780668294,2.233162744959399,-0.9646623866055006,2.0,,-12.379878872721108
1.0,2.365557937237425,3.82137650115793,1.0,0.8401464011455952,4.74112672765559,8.800349282920791,3.4995407199723014,4.811712258591661,1.0,2.0742900299099967,2.0742900299099967
1.0,2.2551477905646165,6.4923164798277035,1.0,-0.8351237573878882,4.067800610371885,10.79239111130268,3.029844251237996,6.121623605635976,1.0,1.5285829450291484,1.5285829450291484
1.0,-5.830585652789888,-2.893199905453958,1.0,-4.038434831666686,-2.9951472202115466,-4.00779878283166,-4.398723801368143,-1.4384499303242964,3.0,,2.7070100289129577
1.0,2.1731022946664518,-2.9327344689035244,1.0,1.28676606011861,-2.378282328168179,1.7954864297132036,2.8290252510235554,-2.3854860333595846,2.0,,-2.521282640808571
1.0,-0.48075626635034974,4.565928585961754,1.0,-0.11510797812690216,6.684256086079104,6.531383408956796,1.2412947731199622,4.913975715081616,1.0,8.054481207639656,8.054481207639656
1.0,0.28326394660146226,-1.0040611046496035,1.0,-0.49221001216565696,-0.7428065539540607,4.462566385763947,1.3703365961800216,-0.3371873565185576,1.0,8.262327088419013,8.262327088419013
1.0,2.582991121815475,2.2017263138745475,1.0,4.877503271797099,2.188559272368666,6.857757273796139,3.383831865820611,4.147706215978355,1.0,-2.9347508652020338,-2.9347508652020338
1.0,9.806800565268595,3.5540458653167635,1.0,9.977027583517257,2.921709951120516,16.168892622248492,10.548677854899998,3.1659717399821012,1.0,10.392339225172721,10.392339225172721
1.0,-5.862024772747949,4.794549164283674,1.0,-0.8028018409040527,3.8050630949894733,3.198727730024803,-4.648467952468834,5.350989444173009,3.0,,12.634828405912186
1.0,5.982103937377574,-9.637491383159729,1.0,6.405206204110954,-6.866136248564573,0.4646797038659476,6.976356235893443,-8.050639154369108,2.0,,2.0533852909139467
1.0,-3.9203825352638124,3.8519618956848225,1.0,-5.231549612636138,3.9189615599139835,4.1516970187660815,-3.324043510808043,5.238775832580641,3.0,,3.4684700291933916
1.0,8.21618090579126,0.9508981468247873,1.0,5.576742295875715,0.7481449763314602,12.369967994440884,9.450918676408982,1.0807183693395834,1.0,0.12230847429166491,0.12230847429166491
1.0,0.3911007592944216,-0.07758046026422731,1.0,3.8651880652570503,-3.0604085003720884,2.2124867465881897,0.15115089951148497,2.48918564404805,3.0,,-5.590165269133531
1.0,-0.45894922808865996,-4.411551713241979,1.0,-3.1583768515619943,-3.961383823694185,-0.3285718632737269,0.6750442088718128,-2.382826554880933,2.0,,-3.863279054075872
1.0,4.862156425568154,0.2611541092892449,1.0,3.6554649020718424,0.9260400386482763,8.024392656505274,6.866196161739204,0.8345387147651967,1.0,6.956584460367295,6.956584460367295
1.0,4.638082510401321,7.656321804982491,1.0,6.560939215002742,6.099363098384964,16.2297464833905,4.618527010343591,9.591198359249919,1.0,11.678413339959697,11.678413339959697
1.0,2.0611101490802395,8.436784828080663,1.0,1.8523177459837312,6.6717632347723885,15.352498166811744,3.808625492221325,9.553550600222156,1.0,11.308616434916063,11.308616434916063
1.0,-1.097884022105338,1.2329076920485333,1.0,0.2902240778867733,-0.434604047554463,3.9409475168600383,0.3312886251055892,2.967936757649061,1.0,0.03152565227628956,0.03152565227628956
1.0,-4.732801678042474,-5.143405725564182,1.0,-5.081513174080808,-3.0000177789126017,-6.159375923181946,-5.022799259539193,-3.4538725398856833,3.0,,-8.880571685741948
1.0,-0.877622423067118,2.513161401232052,1.0,-0.15884190487186378,5.41304256208624,5.114053898877131,0.027228788395374626,4.269003705372105,1.0,8.304037002392771,8.304037002392771
1.0,-1.5147866853294296,4.830527528580608,1.0,-6.279605583305899,3.787548597580809,6.031478590321365,-0.12922200987446686,6.070240228720992,3.0,,-5.816572837580681
1.0,-4.803283462137715,5.8716509853018986,1.0,-3.138255848974606,7.1706354042312785,4.625099441114623,-2.8769797539577606,8.786094186851374,3.0,,-2.5750790160483428
1.0,-7.254479615860087,-5.857152008582593,1.0,-8.05354389464528,-3.6404639153680565,-10.325479617585282,-5.810432981812252,-6.782958304099125,2.0,,-12.430063217482934
1.0,-6.77880606882499,-6.071799052118442,1.0,-5.065056413928156,-7.609703068953015,-8.859520823148152,-5.238383273418549,-4.469886211863128,3.0,,-6.311895528165611
1.0,6.225187476198912,-2.91650560858804,1.0,6.273948859267674,-1.4265723852100058,6.734590126471802,7.788598319582609,-3.3163103877189943,2.0,,7.514140546947101
1.0,1.6111352121098221,0.5773316351516047,1.0,2.2754618152622568,0.4064722685627978,5.589124317244242,1.6948271272673268,2.081125165984712,1.0,5.648022990832306,5.648022990832306
1.0,-1.1859575121372812,0.11412407457387078,1.0,-0.9170239697911509,2.0779789170095793,1.9664240197453322,1.571294073512978,0.15136453906184044,1.0,-3.6147897702978256,-3.6147897702978256
1.0,7.185842512454957,0.29071652950257176,1.0,9.839283403654019,0.4474485463813299,10.688378607782507,6.876380777375241,2.243602067631006,1.0,8.572124373781579,8.572124373781579
1.0,-2.4565780053280597,-2.2528021171025983,1.0,-4.666712704571754,0.9788985984989895,-1.4755497158781499,-2.226196598040993,-0.8571519318429808,3.0,,0.5246292411006888
1.0,0.008189163212850091,3.4361797419351356,1.0,1.9740146654775037,1.849227805323834,6.983620747567326,0.3759410032735716,4.617206710545254,1.0,4.256920089233167,4.256920089233167
1.0,-6.295956555378298,4.362758005118378,1.0,-5.464272638712805,3.295421838044977,-0.009729731333148806,-4.856223369452886,3.847042507201004,3.0,,-4.109056559056025
1.0,-3.0645625264159726,2.1478692200432246,1.0,-2.4259621591172995,-1.359264080873321,3.1641857564253684,-1.9449616958678693,3.8293845212794753,3.0,,2.5546154783011485
1.0,10.929215785507768,-1.9562543327091688,1.0,8.730525555035271,-2.162661624158289,14.423782349807722,13.197733666227858,0.6106661348083884,1.0,9.831521480005394,9.831521480005394
1.0,0.6831032663460511,-1.533068487400131,1.0,3.344996158387897,-1.9692793530115293,2.3614934810536585,2.094522346702437,-0.24716030891297897,1.0,-0.8249710230555829,-0.8249710230555829
1.0,-1.8037410988172904,0.8183208551868439,1.0,-1.4464417597973092,1.404910706892177,2.7418468781090293,-1.327487058098571,1.3635957568547397,1.0,9.975868764961914,9.975868764961914
1.0,1.2480849850192686,0.68987698835491,1.0,3.4191501264957522,3.097004336580046,3.0617623900027464,3.940093865206037,-0.6248463742798602,2.0,,0.8686393447038636
1.0,-5.536648195890587,7.369507760275153,1.0,-1.5441414478051398,7.042267859359119,5.199921586861508,-3.8998148093137974,8.358921457201756,3.0,,3.8557010805576843
1.0,1.0604925655565713,0.8131159257541823,1.0,0.31597938529625713,0.618113567905256,5.509554730313127,1.184640679794457,2.687834379550911,1.0,2.0304396589939926,2.0304396589939926
1.0,7.164935145198357,6.556435503701695,1.0,5.079224052991997,6.555404206513654,16.95833992171688,8.467054124588588,6.518505151816631,1.0,13.437912370137063,13.437912370137063
1.0,-4.484153127725398,3.3000695140045537,1.0,-3.4762227673481383,-0.1417699667661685,1.9397626159943457,-3.3712223819372036,4.66960728628023,3.0,,-5.252471515094113
1.0,-3.9285266512512926,-0.6820184767338053,1.0,-2.8684480865981765,0.49364142994057003,0.40136618107115063,-2.9278428311994356,1.2725431400166614,3.0,,5.756334662935883
1.0,-4.401363775241566,4.185919576285892,1.0,-4.881604972988859,4.251579881712871,4.45578178554796,-2.847310713030411,6.189069049849282,3.0,,5.1602870173924495
1.0,0.23502600777634267,-0.9671374253432334,1.0,0.14540514087953665,-1.626545897520432,3.7096126658258677,3.0118568190732877,-0.4619563295598267,1.0,5.479006537992755,5.479006537992755
1.0,-1.47256981916631,-3.230747496868707,1.0,-0.22567890509402844,-5.34372791862937,-3.750816975962109,-1.316949078973194,-2.7753877129616544,2.0,,-15.237349389445658
1.0,-0.28984871659762074,1.3987203137432769,1.0,-0.8321017342589563,1.1770926331069707,4.225187783931248,0.9260177685654852,2.761216706897381,1.0,0.40891556220016023,0.40891556220016023
1.0,3.85779050621867,-2.3000378510618047,1.0,5.903867747191371,2.0100363086764896,4.335679180368418,5.36308383568752,-1.8259621331999965,2.0,,4.823876541560712
1.0,-4.8755121006020685,-3.5721353032742416,1.0,-6.258923287170645,-4.913808456927359,-5.492850266735994,-3.6827873302278,-2.433566902969473,3.0,,-15.747540735660277
1.0,3.0743021147323337,0.9437568019884333,1.0,3.8757138387295997,0.673509251500549,9.098349610164833,4.227171794679969,3.172884485040017,1.0,8.99210874470779,8.99210874470779
1.0,1.5847530909311986,-0.933202606291758,1.0,-2.04537855382869,-2.6064819887793975,2.6892565400042185,2.3555775614655583,-0.6732618470709353,1.0,-6.665048052950453,-6.665048052950453
1.0,2.620298722078773,-4.444763271035825,1.0,4.097287781773815,-5.978686150969732,1.752153175089899,4.560474282565855,-3.2229473954824233,2.0,,-5.420179742264117
1.0,6.6658653656809514,0.4277727537157719,1.0,3.2641282714684405,3.4325848011824647,9.284777809161906,7.039872605475429,0.03734351101172906,1.0,8.218194570761437,8.218194570761437
1.0,2.377236185253546,-3.7986869105165475,1.0,4.14414695353961,-4.177852190836451,1.6154147050337138,4.210415660277698,-3.8268558089834093,2.0,,-1.1091468406832798
1.0,-0.22193886357088213,6.00882863311611,1.0,2.7846216344264945,3.9543303420466778,8.198020673759734,1.088480145180911,6.626126689777713,1.0,7.3943078669346525,7.3943078669346525
1.0,-5.120523515484982,-2.895199754063303,1.0,-4.727870701285305,-2.9408323704157513,-4.954482173506245,-1.7553207474589816,-3.0305921220658676,2.0,,-5.172577155328589
1.0,3.7643390055819568,-0.5030882295066199,1.0,1.4049447732577127,-0.805957924179465,5.60476462929792,4.613645492640947,1.0065735719799371,1.0,-3.9970650577055604,-3.9970650577055604
1.0,3.7647378030268324,-0.07176881925324648,1.0,1.8669362316605764,0.5166368678197656,9.121305770871874,3.9705562831449734,2.5605290274790358,1.0,11.77321667319236,11.77321667319236
1.0,-4.549540915636188,-3.7703264049758944,1.0,-5.285571782500549,-5.50351548241645,-5.2527797650253625,-3.0603437981409076,-3.376382307348422,2.0,,-12.414005439587443
1.0,-3.160203625715348,-3.3145511238857055,1.0,-3.97969717115751,-2.3850611589070967,-3.664701905320793,-1.409174523121941,-3.4852319901715108,2.0,,-9.173528256240733
1.0,4.103250634799761,1.2866884358863302,1.0,1.0670387853644603,3.272457159020326,9.735403281647095,4.717955883817088,3.671572763746066,1.0,10.236900873654196,10.236900873654196
1.0,1.3917956265053193,5.623008036209092,1.0,-3.2197426040469543,5.141358198506887,9.140548444782734,2.2342176674045517,5.912464592505858,1.0,-1.5787089114045325,-1.5787089114045325
1.0,-7.506878593553392,5.44613903894823,1.0,-5.3479888223220176,5.651114571743016,2.7592745259187597,-5.3412050780019715,6.583711856953565,3.0,,12.38321394439766
1.0,2.6500903835828034,5.65624674082848,1.0,3.807885769001861,3.90897082634041,11.699603630351607,3.9400683947516986,7.071735270060174,1.0,9.620389849277002,9.620389849277002
1.0,3.171569875129349,-7.172808913809062,1.0,5.434474475365461,-2.7664266589730957,-0.3508894415847449,3.9199556621475686,-6.154836844942055,2.0,,8.909875927736838
1.0,-8.128018954510141,2.9850944086870097,1.0,-5.8246484522329895,0.4717789804316821,-1.7144894677246962,-6.268656292324734,1.8139289242203471,3.0,,1.5548365448078476
1.0,-1.8682041382261856,4.496084445730358,1.0,0.602197819684821,4.720043003543935,6.180243447311352,-0.7421832757914181,4.955237512818316,1.0,4.655064982601883,4.655064982601883
1.0,-5.6792048709588805,4.358757049058698,1.0,-5.451340233257272,2.6059951890744335,-0.4025026552156552,-4.967785960139738,3.8058445642119465,3.0,,-4.24315609414731
1.0,-1.25162330120164,-1.8143072342253972,1.0,-3.7678712490176522,-0.042158839940225956,0.9675388147631848,-0.692847182035591,0.5287201804781836,1.0,-1.8330417472243725,-1.8330417472243725
1.0,-6.250920562358863,2.6167706685041803,1.0,-5.559216515159723,3.0904601822090694,0.05663816180173287,-4.997642131453588,2.967936713568052,3.0,,4.055428770783217
1.0,3.4616783636745256,7.52934051984133,1.0,4.805689164662648,7.68077277022735,14.389298630793757,5.089849737793072,7.080101847084547,1.0,15.957626347905352,15.957626347905352
1.0,1.3078053575509119,0.5897258577608824,1.0,2.559753952162031,-0.9766130884569538,5.669605165770848,1.547610698388985,2.1153593145581304,1.0,7.78650282897446,7.78650282897446
1.0,-1.2030080812221668,3.881539383997175,1.0,-0.43571575946596397,3.855271776724483,4.981260097731834,-2.1287764603247217,5.849221482787749,3.0,,4.7363291657204245
1.0,0.056422805196322756,-6.254096070420529,1.0,2.7647584008329007,-4.238813749040663,-3.68924543841638,0.957036650521888,-6.070660878643775,2.0,,-4.439817281741225
1.0,-1.0182209315798114,0.027637138613539263,1.0,0.17605265481437293,2.642589904296904,2.3476321166124032,1.713138406127621,1.4046323869818427,1.0,-8.664788418010652,-8.664788418010652
1.0,-7.153812184859535,-0.7401770250979716,1.0,-6.7065883416847685,2.1575088889147507,-4.315595816960499,-6.1238805169770885,1.0834714473131364,3.0,,-6.797947411440878
1.0,-0.1616647143021039,1.4590190424892966,1.0,1.8646994482923587,0.4919394049077107,3.305118718127418,-0.9140807300574305,3.1949802323617837,1.0,-2.547235135404789,-2.547235135404789
1.0,3.344996811880746,2.546592110505769,1.0,3.367655699293376,2.1016862858259118,11.06020907486878,3.587456849797381,3.7443337310905327,1.0,22.257972071689096,22.257972071689096
1.0,3.782272480314851,5.965744850923182,1.0,1.4462142192424694,7.252202233262414,13.568141279937011,6.153932059522117,7.052707173146594,1.0,7.3323525168475285,7.3323525168475285
1.0,-7.4423404815828,-2.4103025397646474,1.0,-9.212867200308459,-1.748590960132901,-5.847809395646297,-4.4067801957886825,-1.634060824153315,3.0,,-11.757292699268737
1.0,1.8611881480842498,0.2989084555044234,1.0,3.5907193365852264,1.774049279714796,4.781924255220385,0.27380715580805504,3.016628683190603,1.0,3.80979047646974,3.80979047646974
1.0,3.776369083517526,-1.0632731391077188,1.0,2.91478448427034,-1.0875635993794577,7.369547311632921,5.824655905677483,0.6940358974947661,1.0,0.6671893954058707,0.6671893954058707
1.0,2.17306593718452,-1.875894385377872,1.0,1.5099155804773083,-1.5816012249268165,2.2399092634545554,4.3547988630942545,-2.4465199563177333,2.0,,-8.465320638588318
1.0,1.7375510348689809,6.6395105021172665,1.0,0.009231467119834358,5.600586734511701,13.067815581171141,2.127231213152621,8.024839009905763,1.0,17.924562110186326,17.924562110186326
1.0,-2.3671497648525914,-0.9941202718669869,1.0,-2.9417650263311677,-4.33240626051475,-2.691388013027417,-3.0227816871675164,-0.9627430591011265,3.0,,-13.143285708906237
1.0,-0.8078726520843571,2.9022015901727043,1.0,-2.060965252579236,3.634102883039482,5.987733447364703,0.7348985305701299,5.540322105453352,1.0,-2.8564718192670346,-2.8564718192670346
1.0,1.670008246364195,0.6609575266904559,1.0,2.6608293956941695,-1.9109554039456986,4.453052954752963,2.8761918872856067,1.213107666622736,1.0,-6.85311935985389,-6.85311935985389
1.0,1.5782853748826584,-0.3977287421446788,1.0,1.5808696873480836,-1.750751733348999,4.175011401605497,1.9645745458216726,0.45828041373845146,1.0,0.22919341818440864,0.22919341818440864
1.0,-5.1471392994128,4.24773204967956,1.0,-4.08731098042653,0.4793358199898865,3.8607679558009185,-5.281316581264877,7.121709019404612,3.0,,-1.2760790415801027
1.0,5.203043086739514,6.011699153029183,1.0,0.6107639950177219,9.620881751956498,14.533017065821362,6.283562320570319,7.0131317050619115,1.0,12.777027284453846,12.777027284453846
1.0,-1.9822507631510928,-2.1739991604809252,1.0,-1.8641828640925064,-1.4946773649582077,-2.231165781817036,-1.9507625709917635,-2.349100411748416,2.0,,-2.2864768918661498
1.0,0.8747522035657598,-0.7805972187644324,1.0,3.355309891031568,0.19994012859376786,3.723940269320376,1.3127697886674068,0.623027923622461,1.0,9.12792757402276,9.12792757402276
1.0,-1.4342362282249494,-0.1762064152487586,1.0,1.30881659638199,-0.6573618582952409,3.0002633301119923,-0.035328393891785326,0.5578538718083911,1.0,13.226189429827564,13.226189429827564
1.0,-4.097326103587423,-1.9121341929853317,1.0,-5.388056855830487,-5.090890101059244,-3.361183032318593,-2.6183146336383887,-2.614730813844031,3.0,,-8.457296347934152
1.0,-3.859609397807662,-0.6869826298013008,1.0,-0.5282177085145179,-0.09513566686112607,-2.2703952697697796,-2.838096642658167,-1.305593460120798,3.0,,0.5810142694715531
1.0,5.334384678751625,-7.627612353912626,1.0,4.7904317815197315,-7.280805836307614,2.3205780420306086,4.8916236815842025,-5.176551778388832,2.0,,1.4635499046360838
1.0,-1.8066574895475613,-6.461337331429171,1.0,-2.199207400131536,-8.719192717751207,-5.309653179450381,-0.6009264160193306,-5.964715206229496,2.0,,-8.66648960630932
1.0,-5.406885198785652,-1.9471103339138554,1.0,-4.9240504455215195,-2.211976603615947,-3.7258093552733245,-3.2374408851500505,-0.4503301877605589,3.0,,-10.92168146402248
1.0,-5.5806614984203495,1.2240813218407245,1.0,-4.504638378851953,-1.596605028555913,1.2498894411359271,-3.2634042439029516,3.0109557669288094,3.0,,3.3273784430132043
1.0,1.4289709959090333,-3.455945876613863,1.0,1.7306569704494128,0.1794551915267122,2.6236305968385643,2.148940658802644,-1.0769179140199787,1.0,-0.03108811342504536,-0.03108811342504536
1.0,0.03892133263894281,7.3138016533920736,1.0,-1.0627535879983974,3.613883978704885,12.734258000246609,0.15470527586668792,11.15051916019203,1.0,10.018459519403201,10.018459519403201
1.0,-0.618056563246631,-3.90957202176098,1.0,1.2692750557008567,-6.527592654246633,-3.332073127075136,-0.27960067027634306,-3.083720095508469,2.0,,-10.354299757281472
1.0,1.5309392838349112,3.5682583843476388,1.0,3.0231530335902894,4.647811213321457,7.491324594513424,2.635860312033781,3.5350341166930557,1.0,9.555046824987404,9.555046824987404
1.0,-3.6404393541951037,0.6889342539166335,1.0,-5.29682866680809,0.9631938085852032,-0.6205150850564151,-1.937379123754576,0.6161753926961007,3.0,,-11.972177336756218
1.0,8.609189425507495,3.1121246751202207,1.0,7.93239738644554,1.968085090879327,14.860673816918725,9.5111070106839,3.9126977556339075,1.0,8.434968963313596,8.434968963313596
1.0,-9.461157686819925,3.578618758675718,1.0,-7.471992854836335,2.1217230867851415,-1.6251831756850126,-8.133116408645773,5.305456855611385,3.0,,1.858965040186761
1.0,4.892559838235643,-8.509292676684682,1.0,3.122073697605505,-8.757868312732764,-1.1961326848582248,5.563906855927594,-9.131868026474756,2.0,,-1.9630701018902537
1.0,1.0539679220547296,-3.104425979915186,1.0,4.5001746097953506,-4.460804727138521,2.572719033590724,0.9788860503717434,-1.241885022905966,1.0,15.850243311295458,15.850243311295458
1.0,2.8922895583466435,-10.11454588194733,1.0,-0.04541691378595658,-11.473181909747828,-3.2242150598280803,4.177881140309101,-9.407809501309066,2.0,,-9.304588880984461
1.0,2.5651598541815392,6.9305406929432465,1.0,1.8693846932844131,9.397062082921156,12.542983035194212,3.355823391724548,6.1149644276238595,1.0,21.410369446707485,21.410369446707485
1.0,0.29013015564227645,5.930462880350336,1.0,-0.04225277623707363,5.7695031107657435,8.210566625109994,-0.7610397438371472,5.734705702202313,1.0,3.1972140426534383,3.1972140426534383
1.0,-1.1237840679176252,-2.5149049986382863,1.0,2.191713903815516,-1.8558391617086527,-0.9441551334228195,0.3863323507908344,-2.7627148623781634,2.0,,-0.578132648575552
1.0,-0.5751370043738179,-4.616332294170264,1.0,1.7614118607746985,-4.341234241698417,-1.809195587025018,-0.1857291597233579,-4.1020144545649115,2.0,,-1.3208775956285141
1.0,-2.3582927356712458,-0.0616672909144915,1.0,-0.2814008765364442,-4.2186038202641,3.2056125891280187,-0.8281889280025393,3.3142099901400783,3.0,,0.048228913379227745
1.0,3.0105449558742836,4.3991445585833455,1.0,5.238351338608771,4.188546650785718,10.5522005013481,5.276737500322483,3.990037165135381,1.0,7.358511420183985,7.358511420183985
1.0,1.5888436955557337,7.977513951263969,1.0,2.7702281328774685,7.112334364446974,11.265306722463304,4.3960705642578475,6.468151316901778,1.0,4.767101432879653,4.767101432879653
1.0,-1.7786965302933448,2.0230476742790593,1.0,-1.3511586846781989,3.0509472441841803,3.969450405847983,-0.1349411043790797,2.0247702894063084,1.0,5.153510230852913,5.153510230852913
1.0,4.770055153590739,-4.990341549595468,1.0,5.8222855754302,-4.7049689711045355,2.652607376629383,5.469539990565511,-2.317839946385118,2.0,,-9.087447406856473
1.0,1.8474492883827676,5.275008493924992,1.0,-0.4571262486829628,6.377993402372219,9.997624568436974,4.335524865685977,6.507448697524296,1.0,3.407156299673347,3.407156299673347
1.0,1.8034746107986468,-7.274680032476027,1.0,1.00411958133519,-7.334735199234817,-1.2015298661942329,1.9572809102315032,-3.0529223485121393,2.0,,-2.7534722780852663
1.0,-3.9785740427410725,0.5877812781724062,1.0,-1.975757826685005,-4.874928947828318,-0.03446667518244001,-3.441010067289424,3.0297062648622406,3.0,,-11.235780285830527
1.0,5.056270670318638,2.3886740380128635,1.0,3.450663306416157,2.493345068286511,10.859585824440142,6.338601882072204,3.132280441998796,1.0,3.35915698548418,3.35915698548418
