w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.442282701742521,-8.330597884167986,1.0,-4.485765398759629,-5.941836681676424,-10.994878549779212,-3.039042712228408,-7.786574386241379,2.0,,-15.881185333316797
1.0,2.499713106773881,-0.5130423208251327,1.0,0.5140776414601307,-1.0159130806558208,5.744199240978398,1.9457983728180448,1.7725043329734664,1.0,5.871381281754819,5.871381281754819
1.0,4.3054056018492535,4.780515407100068,1.0,4.909578604300324,5.605367551597582,14.692169876185808,4.202288771715468,6.717529988746142,1.0,24.371515549071955,24.371515549071955
1.0,-9.228279127453836,4.893900892854052,1.0,-5.319642209067474,4.4869283888211084,-0.8243844046736665,-8.807373126921943,7.892407222292696,3.0,,-5.988992276787693
1.0,1.00923658879611,-0.6152396573343437,1.0,0.8241743789477011,0.9953508637368955,4.57527184964155,2.224609733233276,0.9991044957108054,1.0,8.474890528443945,8.474890528443945
1.0,-2.9853950785035828,5.801830989374838,1.0,-1.4687436414879353,3.1762249901934028,6.053246651416581,-0.8597280297706849,5.279835479760067,1.0,3.0251207273299063,3.0251207273299063
1.0,-1.876102845676762,-2.026941833162897,1.0,-3.9511865732599887,-5.574319014729482,0.4714254356969596,-0.5467561681240172,-1.153911381845247,1.0,-5.3616942172063995,-5.3616942172063995
1.0,-0.922172991063182,0.5136913880697702,1.0,-0.5043350547285685,-0.2964088907668252,1.5225109412052094,-0.34276075575850756,1.4876355076994698,1.0,-5.094519825804419,-5.094519825804419
1.0,-3.0283583315748426,4.288242132732272,1.0,-2.6816998246609214,5.688939046818778,4.413584699138434,-3.4065255276129047,5.551294390759912,3.0,,1.2745736765758462
1.0,3.0869502278935594,5.992133933344788,1.0,4.330096324372843,4.451642034004689,12.107760953980202,3.394137646281961,7.223630336408862,1.0,6.659821961409122,6.659821961409122
1.0,-2.3515491629094365,-4.567844661993582,1.0,-2.687883801887331,-2.650096357936739,-0.6344406377208278,0.062165708598989955,-1.8586049568738559,2.0,,4.3248052736444365
1.0,1.7082088751153828,6.761077745946926,1.0,2.9624612927309917,5.274434809370712,10.42659715670052,1.4068399416134836,9.086317814119473,1.0,0.44250883704784627,0.44250883704784627
1.0,-6.2317902759807895,-1.2040882877176946,1.0,-5.4145940437978455,1.1073424491842372,-4.001374816002335,-3.9677074001227988,-0.7599270048865897,3.0,,-5.673477235443066
1.0,2.357512998062286,-1.4008451064695402,1.0,2.528747689033234,1.2463429755485183,4.5980470607019575,6.569561145723066,-2.116918246866186,2.0,,-2.6035185509882037
1.0,-1.5808216065193714,0.7282087095198725,1.0,-0.35039429216599105,2.015696911774281,3.0320467271646416,1.245202277022673,1.4992942905594702,1.0,-2.4825449017840673,-2.4825449017840673
1.0,0.4029978637486393,4.969799134456074,1.0,-2.5420677916414713,4.090845984795542,7.607407557104458,1.108423584389938,5.588784876475528,1.0,6.654975345027241,6.654975345027241
1.0,-0.06333061176528625,1.1012496309820174,1.0,1.7858225717145522,0.2152311414855429,5.557114204858117,2.8100119543563262,1.8007493562770147,1.0,1.6920547678873927,1.6920547678873927
1.0,-2.9551305184820107,0.7053519328341463,1.0,-1.0724036328433182,-0.5815810254184793,1.603994691225949,-1.8381765130489782,1.442257438568166,1.0,5.451599322383612,5.451599322383612
1.0,-1.3191969695745076,0.2882667198751612,1.0,-5.990402137218052,1.153997285915352,0.5807661266156274,-0.773932176503988,1.1239567515914235,3.0,,-1.3851618398426928
1.0,-1.5416027694632781,-6.6624016479778625,1.0,-2.6883138633159476,-6.6981575203559025,-5.684397912548119,0.22202411975057246,-6.732011401339276,2.0,,-10.50982620511094
1.0,0.8340618146377686,6.260972975894606,1.0,-2.6359644299121365,4.888939168862966,11.430048275227145,-0.13878384442205904,8.365100566780447,1.0,8.252590065412862,8.252590065412862
1.0,-6.220396211846679,-1.5428254861471515,1.0,-4.7161867066176875,-1.5149447429098573,-5.221780678377193,-6.028422496566491,-0.785739724643461,3.0,,-12.470011853249922
1.0,-3.4377158380855315,2.7403174256854523,1.0,-3.861276290654441,-0.2992127514777776,3.0715961982448237,-2.7119779665247723,4.221941043503443,3.0,,-1.3059144008673527
1.0,2.7295257893667255,-9.191937784827523,1.0,4.054912918617788,-8.002304490804333,-4.254000693029828,4.522202301107205,-7.424704431768819,2.0,,-13.19623810205785
1.0,-0.5078807734434814,-4.582257060342573,1.0,1.2643188545717559,-3.714920476013861,-1.0051193049636309,-1.2717817405744485,-1.5596009139236813,1.0,-7.159062814787175,-7.159062814787175
1.0,-1.99599974078108,-9.247396568667053,1.0,-3.201914180615118,-7.382596675454153,-9.620673962494202,0.5167685521932257,-8.902396119337585,2.0,,-19.680517263498263
1.0,-2.540756187515843,-4.171639019311451,1.0,-2.3151859292078742,-3.2224358470291152,-4.156357714247267,-2.421120006458941,-3.819918288899193,2.0,,-6.676446528824695
1.0,-2.0956121512909176,4.590276127427214,1.0,-1.918289832269459,6.533061836575048,5.343426586943748,-3.1208557539953237,4.638923561735463,1.0,12.618943759753424,12.618943759753424
1.0,-2.2136812369088403,-0.10458694976007152,1.0,-2.0230069778327406,1.461029946672231,-0.12762918517064747,-0.49644644720792963,0.7015518472682609,3.0,,-4.894835980967757
1.0,-2.4035092890410343,7.726729638895732,1.0,-0.9853465332749296,9.63994854321333,8.630159968232697,-1.1204213538665964,9.484476560513478,3.0,,2.9095074861402868
1.0,4.219012232999308,1.0917818504934402,1.0,4.772882784815896,0.5967206263452864,10.170885192130482,6.451593433224016,2.7533403018746636,1.0,4.010221018423943,4.010221018423943
1.0,0.8972506705052169,-1.395954429276801,1.0,0.527100136452513,4.144328935803031,3.7579351114361415,1.7956351271038296,-0.401848761688915,1.0,8.626564127022437,8.626564127022437
1.0,5.9863068437243,1.5763413911785946,1.0,2.5504050739807775,2.1255953874817495,11.741338535239022,8.211837552695583,2.347428320192304,1.0,11.185136050892872,11.185136050892872
1.0,3.370068431299811,-1.74790711249092,1.0,3.824286820487056,1.8075545856411508,5.846744087157911,3.9477776494098205,0.5627159364799545,1.0,7.209882793475982,7.209882793475982
1.0,5.038752261369941,-3.8767546538869153,1.0,5.0061266692292925,-2.4822006112627015,5.271262429751101,5.0172673201790765,-2.7712291492045575,1.0,7.134754425347589,7.134754425347589
1.0,-0.457001666164527,2.0548762226850994,1.0,1.5732647511005826,0.4806920112860218,3.9352120381956626,1.5162332352245573,2.3796479981685623,1.0,-2.2433285752216974,-2.2433285752216974
1.0,-7.871429451332085,1.7567248715689794,1.0,-6.380109993767921,1.6309431380744182,-3.3330149379974294,-5.699015233535697,3.2592898617609167,3.0,,-2.882420947332932
1.0,-1.2337498075353652,-8.840723381545697,1.0,-0.21441578031513686,-10.329524921213238,-5.725934198711036,-1.984366492144976,-6.927073796625266,2.0,,0.14481125159198882
1.0,-0.015836983468007965,0.21603115050394145,1.0,-0.4931822718088854,2.8403161224574416,3.8510838704395076,1.1593582619192886,1.0238158790964729,1.0,8.810474004326895,8.810474004326895
1.0,2.5771519847446145,-0.12892304740179536,1.0,6.1621970937859585,2.732258459614302,5.820322030793004,4.41501525946583,0.34555291366005914,1.0,6.707367826461702,6.707367826461702
1.0,8.591765609247018,2.724171984691451,1.0,6.53693262238879,6.357980384108492,12.895476441508997,10.081613763418714,2.9941668871972595,1.0,9.797377776086249,9.797377776086249
1.0,2.014547627071775,-1.8577289313619518,1.0,0.9564332149232683,-1.8259900636240207,2.2801676508132056,2.4916261402055455,-1.518710534934081,2.0,,-1.6603702273903045
1.0,-6.727209229738372,-0.16559213277233129,1.0,-5.790731789133836,-1.9180563827534067,-5.119109158434267,-6.838895058148148,-0.5632020890319247,3.0,,-11.966640357314787
1.0,-1.7159395986072066,3.826032526084403,1.0,-2.5942661821589805,3.4017546942933925,5.441863060347463,-0.048012055673823384,3.9241545300337846,1.0,1.0308122543274147,1.0308122543274147
1.0,3.859487295518651,-0.38925730174764,1.0,5.258501457640028,-2.793375289348267,6.198937754391007,6.915316434051208,-1.321238888597548,2.0,,-4.004679236018365
1.0,0.8718807867110622,-1.8404963724345447,1.0,-0.4240802854650607,-0.07052906040202656,3.118363573771949,2.5241994555470413,-1.1374223831293886,1.0,-3.266941048528241,-3.266941048528241
1.0,-1.687760708217485,4.9559028139964605,1.0,0.01674704484857048,2.5974390568892076,5.73062351518661,-1.3736639033976257,6.815632430030568,3.0,,0.23840756121771234
1.0,-0.5468601843847601,-1.1165409486554871,1.0,0.9372726848048614,1.4438724146878388,2.099594188145591,0.8229986061223584,1.1536291543284003,1.0,-3.5186474942496906,-3.5186474942496906
1.0,-2.84225846508295,-7.454618871664574,1.0,-5.117501969677706,-8.523078332089398,-6.937316675040953,-2.231837510437438,-5.476896960968767,2.0,,-13.585156847626301
1.0,-3.0422980153965797,-0.40164889910373563,1.0,-1.246067401300739,1.7335179031483814,-0.03185672563514169,-0.1294122373539346,0.5764238701270032,3.0,,-0.7115941149877476
1.0,0.1697431666926831,-1.8245979367296952,1.0,2.5286120911816523,2.4386631368251432,1.2395800339023988,-0.051612089278361584,0.12264980232635625,1.0,2.5883775259408037,2.5883775259408037
1.0,6.780610055411522,-0.17107059978081673,1.0,4.781676094970164,-0.5022646644470572,9.612521815169288,7.184200185516517,1.063666808893004,1.0,8.55554463552651,8.55554463552651
1.0,3.3936996152860868,5.269391115661299,1.0,2.481324830849846,4.394288636488939,10.354178857495684,5.386629563400372,3.7438482986127437,1.0,6.344136502264789,6.344136502264789
1.0,-3.8445714619105202,-5.032249351495311,1.0,-3.166038550242743,-2.933277057392752,-5.369548078690921,-2.08295904537367,-3.3957840881999597,2.0,,-4.765718429003933
1.0,3.704723807571049,-0.36859004174091076,1.0,4.30307652670976,1.691330216488834,6.60598396172605,3.4315988902085097,0.9885849267518516,1.0,6.159333176284513,6.159333176284513
1.0,6.949025851933671,1.5703478662547492,1.0,7.756840545283573,1.1981091358996285,11.046080953428257,6.822171243210295,2.6417329466734913,1.0,11.622493041260155,11.622493041260155
1.0,4.3758384209985035,-3.5700493501386683,1.0,4.53232854931109,-7.973331734211776,3.8697095812022546,4.140390365514509,-2.8198760932771685,2.0,,-1.3900933392184134
1.0,-1.2156038435234453,5.209385061160176,1.0,-0.30264532838793845,5.949022775783239,6.283078431753301,0.09867494802233073,6.2515725243780516,1.0,8.93986929927786,8.93986929927786
1.0,-5.020574893156618,-0.4800057171274325,1.0,-0.6371671430670833,-0.59471381131158,-1.7586689527571011,-3.701686582687855,0.5691670711993725,3.0,,4.926919555076211
1.0,-6.547482777871873,1.155070938004085,1.0,-5.447861250230975,-0.9645478086329518,-1.93645163273862,-6.0021308649738785,2.6254860401120013,3.0,,-2.909703679764618
1.0,4.438616226701574,0.20168798020567116,1.0,3.4259905336512704,2.220018605415026,9.026937549198173,7.460724673837109,-0.40459896069816836,1.0,7.9447041763036905,7.9447041763036905
1.0,5.94774137448971,-2.482742112534468,1.0,7.501249043889226,-0.33717531565358905,5.779423877307677,8.258377509155643,-2.1217752472207776,2.0,,1.7092278916939598
1.0,-0.11891426328293749,-0.46577428895997836,1.0,-0.14973621685500624,-1.890001406091026,3.3087476264126865,0.5995068608344248,2.4422255434692604,1.0,-1.1766995855415447,-1.1766995855415447
1.0,0.6195467850282854,-6.1308216511472455,1.0,-0.5135114380866214,-4.76154448685182,-2.114104363946859,3.0466446780478624,-6.68166703786008,2.0,,-10.518986860150015
1.0,2.848082166125411,1.5667185312071703,1.0,6.513107693096076,0.31594867030089047,6.912832950508459,2.9832152690390252,2.90256687791003,1.0,13.165663639521991,13.165663639521991
1.0,2.7628328004047926,3.6221709335611254,1.0,5.475765209252838,-0.9113967143658379,10.929099899703141,5.382445863754379,6.353570242265251,1.0,2.251547764629176,2.251547764629176
1.0,-4.433481976056883,0.8455234278641313,1.0,-4.742127688700959,1.3975797293905323,-0.6126049070123745,-3.622014136023623,2.1286297314839473,3.0,,-7.392975049296648
1.0,3.308927659289536,-5.965419653278181,1.0,0.28301584649803635,-6.323501836786906,0.6695918106012612,3.2320247789150613,-3.5651148288174586,2.0,,-3.9914765111986448
1.0,1.8459207285562445,3.273749460958084,1.0,-0.7620304732699397,0.7754624782599566,9.632021066539338,3.0569721098863027,4.26479931650489,1.0,3.9920194832874163,3.9920194832874163
1.0,9.014663849357385,4.732781563311794,1.0,8.487893036257496,4.9106561610324775,16.02768801253244,11.145295781088521,2.6350059751143933,1.0,14.168974919477767,14.168974919477767
1.0,-8.183460126786741,0.9010337436061647,1.0,-8.015319507382314,-0.7439730206238337,-3.3104114457871825,-5.776525949112726,2.3522770247986045,3.0,,-14.274804933717286
1.0,8.093578365854905,-5.581073720452313,1.0,10.50095193493593,-2.5145919205333462,4.1918637201607725,9.104951349554272,-6.129260849974535,2.0,,-1.1813432878424734
1.0,-1.7589885776951133,3.1419496574821286,1.0,-1.2555664875078971,2.2250810563796146,3.6388539733801535,-0.43323576609910047,4.216268464351655,3.0,,2.064608171847933
1.0,1.2916166916603278,1.5668405050048746,1.0,1.1522158839074972,0.9645277419080673,6.100817118865338,2.6374262284535366,1.6065343233378566,1.0,4.102143545215711,4.102143545215711
1.0,4.95202070897767,-0.5236118690822508,1.0,6.728724737382979,-0.8254046823431236,7.060047366367967,7.0286638206793475,-1.0821221411944482,1.0,5.154522931958835,5.154522931958835
1.0,1.5759610316548365,1.6288080756293024,1.0,0.11223008016788527,0.6933945138503599,6.207780611063829,3.114453021874181,1.839414851034324,1.0,2.1861973652288427,2.1861973652288427
1.0,-3.4037403378485114,-0.5005931158186462,1.0,-0.6491048230266312,0.2306411626327648,-1.708243766090403,-2.4725018287691185,-0.5550654078679703,3.0,,-4.267739651107754
1.0,4.139194149568698,2.352690012552298,1.0,3.4487982443470524,3.422494463323341,8.297201615803438,3.211165530205711,3.1501476376708606,1.0,5.4068521616932586,5.4068521616932586
1.0,0.6202422090963482,1.1349510395487425,1.0,0.6158652670522871,2.4087427258327803,6.998798985214679,2.4317690262040195,4.000841650839106,1.0,6.803149193049263,6.803149193049263
1.0,-1.6680789420754962,3.338112921138661,1.0,-2.065180516269911,1.1650594478752159,4.99420088072386,-0.6108971843753823,3.6892554237041835,1.0,0.9775935097754529,0.9775935097754529
1.0,-4.670942304792936,3.1446091535759186,1.0,-1.8706269047263708,2.683359763333236,1.5623364115791556,-4.503946251512299,3.365746749138056,3.0,,3.5250222001970624
1.0,-7.500764158499281,1.5757394001942002,1.0,-5.943828090874516,1.8451802158260242,-2.9719529401636837,-6.347810283764139,1.2022562264311802,3.0,,-3.8263648785725684
1.0,10.961195925794417,0.4973255932434071,1.0,8.046764603434289,2.4884067192906936,15.48364217184457,10.649411674074434,0.8719873250575242,1.0,12.561235494416245,12.561235494416245
1.0,-6.8789858245015845,2.0308466165288124,1.0,-3.221143051384527,0.8556553939844944,-1.2839860019463325,-6.765589134776436,3.144522212856439,3.0,,5.22870216973611
1.0,-4.480430447877595,3.3528402186792063,1.0,-4.063467015961706,3.376222018208675,1.292611961822907,-4.867484125585387,4.163657164915317,3.0,,1.1503503908033061
1.0,8.757120578581187,3.8846041871041717,1.0,8.084842027616565,4.2537801225994265,17.015155496086763,10.869596986003495,6.25475033588453,1.0,10.257485032462986,10.257485032462986
1.0,8.003070566289427,0.8285188550468161,1.0,8.629531957439424,-0.7459954008458007,11.738522228457034,7.077995514891771,2.646146528182611,1.0,8.430085614495331,8.430085614495331
1.0,-9.519884050323807,-3.0071435411091123,1.0,-8.719837497140293,-1.5448678273617222,-8.287876276218292,-8.627917009028797,-1.10536383533419,3.0,,-6.675141393738553
1.0,-1.2945908100917336,-4.027679730722317,1.0,0.03647045917364866,-4.790410507448416,-1.6353061343732902,0.21441076521388192,-2.0419766400717725,2.0,,-2.468056678623279
1.0,4.000303684351919,0.6689839315787731,1.0,4.890868156858545,-1.094530089688293,8.088019402530126,4.288153491438252,2.5163159044169854,1.0,5.914957600484798,5.914957600484798
1.0,6.817552389481737,-0.1998572578479802,1.0,6.324878966048526,2.174254136043159,9.58513911831545,6.451665527446323,0.4346305070004472,1.0,17.23969075249543,17.23969075249543
1.0,0.7154021050516148,4.723335713225826,1.0,1.3805837637312695,0.680782488034366,9.806585861933481,2.5786734076096236,5.105405895298924,1.0,4.466835630796732,4.466835630796732
1.0,-2.7022950151183767,0.8966567185280953,1.0,-2.072552738497345,-1.2364691180873564,0.8978793486140617,-1.4322282840046003,1.5495266958969602,3.0,,-11.112605453610671
1.0,-2.6677441724363153,-2.6984559351070816,1.0,-1.915940631640143,-0.6133883484885458,-2.0687936685336927,-0.5843727462759647,-3.5686850339567875,2.0,,0.9185664901580464
1.0,0.8257260673929516,-0.6645993252892278,1.0,1.3982961608082223,0.8827227313095604,4.805370934960866,1.1231656217992183,1.0122173014270426,1.0,7.913475212099149,7.913475212099149
1.0,-0.03923540282023668,0.48282224574028554,1.0,0.6566743702699582,-2.4681676687997354,5.006308283431024,1.6639421213756482,1.9072239940544962,1.0,2.764748087950469,2.764748087950469
1.0,0.227922836631667,1.5054129167640473,1.0,0.504589949721765,2.898984323013525,6.684222791062404,1.0299552629080344,2.489745272299663,1.0,14.701401971563223,14.701401971563223
1.0,-2.089596708989003,2.8115396538844952,1.0,-1.8319299472792985,5.5324364063791975,6.032398445913686,0.24632395009167984,4.6168881874887875,1.0,11.223531219036031,11.223531219036031
1.0,1.1864585816958473,6.7928813000743,1.0,2.9392332606666614,5.435205022594114,11.240683756175825,3.604539566597314,6.451524899893004,1.0,10.248892020309272,10.248892020309272
1.0,2.5955873528417865,2.900132142872457,1.0,0.9159632869290508,2.570995491775556,9.866156968122525,3.9598502104600963,3.3888827413215745,1.0,8.802612596911972,8.802612596911972
1.0,5.467290637638021,-6.715159500157897,1.0,5.278047397429974,-4.50730495121255,1.3393162028144352,6.921467824750544,-6.698756415568964,2.0,,-6.585695211410631
1.0,6.2687212582173775,4.120920780594946,1.0,7.389625988020611,4.5530333563445,11.597222785569695,7.5069158045017685,4.891945707249744,1.0,9.632226124019013,9.632226124019013
1.0,0.9238274461204814,-9.680344179993755,1.0,-0.09525802183743881,-9.087820572271008,-6.038757077367956,2.4193523745004435,-9.657314897340328,2.0,,-9.540143044686204
1.0,-4.275161784915266,-5.209836592415558,1.0,-3.9741020435166803,-3.419785461225561,-6.661221154295546,-4.035410097307077,-3.904448793906858,3.0,,-13.93809798348013
1.0,-3.375728666332719,-1.9650180448271608,1.0,-5.0229099698885005,-3.4610577674891103,-1.9287880823501178,-0.5330071404668226,-1.607119817200177,2.0,,-7.650088908334011
1.0,3.43428345935691,-3.536698953255062,1.0,2.4466076113720447,-1.0945421017871735,1.8358102423439981,5.197296188215953,-2.0229875252748575,2.0,,-13.155742688627278
1.0,-2.99539742199425,4.464973751294446,1.0,-7.135803424270199,5.020908602294863,4.626967064631445,-2.8512845797436044,5.637098588940177,3.0,,2.916358338411283
1.0,-1.6139666558345367,3.7179020782168055,1.0,-2.164511020420244,3.0982494879564424,4.9762133394934125,0.1523037484119183,3.6574004673661307,1.0,1.5580300994151144,1.5580300994151144
1.0,3.964778323799859,5.974224504078273,1.0,3.630556685343255,6.278167299553409,13.02990308437246,4.1606778954333965,7.867391213188475,1.0,14.106802828976619,14.106802828976619
1.0,-10.408905556989502,4.760079683529438,1.0,-13.404956014611425,1.9717511416270912,-3.6249304932121014,-9.157295010870792,3.633820547206322,3.0,,-13.531311627233702
1.0,-3.399970445599069,3.9686899767725503,1.0,-3.7853561358453196,3.9484422238453973,4.557469189759958,-3.155736036233321,6.700073198251056,3.0,,5.497641932212186
1.0,0.9870613512051666,-4.6771497212115385,1.0,-0.42918091472068753,-5.078462464022241,0.6439558969669084,3.1879713180784988,-5.426540022005028,2.0,,-1.1038903552732116
1.0,-0.49844005761818383,4.31319164709624,1.0,0.6819993811375069,2.8805035877904563,8.252440076506137,0.5591685163684634,6.201106395021925,1.0,9.127964937551187,9.127964937551187
1.0,6.366048289580574,2.011107366415228,1.0,6.666319981366191,-1.857902464537859,12.357436833932697,7.440708091609682,3.7804469077099396,1.0,11.385891426732544,11.385891426732544
1.0,4.71286460138483,-0.3918865753493202,1.0,4.873933642660918,-1.1351890806640463,6.319991153984039,6.409461948301316,-0.6386883270635084,2.0,,-0.12150430233920417
1.0,-5.245830934215466,-1.7546086736556203,1.0,-3.7126867887423796,-0.7748438523694559,-2.1274035180038053,-3.5086714321044736,-0.588221636493668,3.0,,-1.0077736726181952
1.0,3.233496300946826,-5.520670937596722,1.0,6.0018826504065625,-4.717080811135297,1.8647283593113149,5.225217262321711,-4.424964002718729,2.0,,-7.5304877960920535
1.0,3.6102802833788092,-9.090200170613905,1.0,3.8934180846123922,-5.20861791518473,-1.7788996034192908,4.310304311969066,-9.464192197937852,2.0,,9.601744148986622
1.0,0.09081314739623982,-3.922800288058378,1.0,-0.09916521798668841,-0.5442066744111411,-1.166344103436867,-0.6415680445124796,-2.619097780854856,2.0,,10.319670135768842
1.0,1.8519181963248397,-1.066290397754613,1.0,2.8332044531626956,-3.0303443430054995,4.233512951917979,3.967876450064095,-1.20495063771718,1.0,-1.1220223260330608,-1.1220223260330608
1.0,-3.562373524411929,6.215659786261826,1.0,-1.1696321477310794,10.543394424272872,6.30504287152676,-1.91139680983132,7.522336186627822,3.0,,15.521236111205187
1.0,-0.549753774759629,9.016801813857333,1.0,0.42723295139590517,10.505260051359443,12.242864028755127,-0.3831835881699107,10.90137829129516,1.0,14.68057347317682,14.68057347317682
1.0,0.1194149264118916,-0.6380066333559704,1.0,-0.059887423782723534,0.5509720238866012,2.5291253771556335,0.5820674664526537,1.4222097433787364,1.0,0.403910085381576,0.403910085381576
1.0,-3.9629106123814544,-3.649478570036392,1.0,-5.5158286377199435,-3.054924461320508,-3.7867880760492993,-0.7845039286342184,-3.982759413672805,2.0,,-6.444974810513119
1.0,-3.614012326636461,8.049747672823012,1.0,-5.53776202272852,10.670264136354898,7.221010409244411,-2.04719321305366,8.853752691156094,3.0,,-2.773286300112714
1.0,2.544634174817765,-0.786449874298751,1.0,3.095160409192659,-0.5111849693486072,5.405553142929304,3.3438001396164143,0.20536710699205699,1.0,3.1491493884882376,3.1491493884882376
1.0,1.9030244505414524,9.434605139887749,1.0,-0.3438041564228398,9.668624907087633,14.534069572149011,2.875373756883391,11.438378180855146,1.0,10.61853212794087,10.61853212794087
1.0,-1.9038172278332661,0.5910782472905222,1.0,-0.7471480570446188,2.1030133515104743,3.4185465988568904,-1.157696578129085,3.448094034937638,3.0,,8.13323508894722
1.0,-6.857500280495948,1.4922422844513032,1.0,-6.814070394304495,2.953780236557825,-1.7011631336511874,-5.645017128688843,2.8734221765991044,3.0,,-4.2911357616671895
1.0,1.3081025192241307,2.075956452018931,1.0,-0.004720117496112675,2.408544264527342,6.741754156365294,0.7618294185924757,2.921333622933342,1.0,7.062509318108969,7.062509318108969
1.0,-1.631490325518846,1.8874144058837126,1.0,-2.353555233886997,1.3064658641656557,2.1563895872126015,-1.3177681353980357,2.3696074175135116,3.0,,5.754257777312783
1.0,2.277715178054031,-1.7658524564122327,1.0,2.207507373242542,-0.33746340898996463,4.156608648001754,2.9972462093711645,-1.389269951960613,1.0,3.185723649126974,3.185723649126974
1.0,0.7516315519373821,1.7523882485033409,1.0,-0.780555723707837,0.9641590696293029,7.09586398938164,2.354213416790892,2.30580009383263,1.0,4.766043975726376,4.766043975726376
1.0,-5.255563444746294,-8.231013789064654,1.0,-4.583973946993258,-6.031746749475719,-11.342632336538967,-2.779452062092572,-9.54651224982862,2.0,,-14.538052774277222
1.0,1.8506794927355257,0.029402843401522615,1.0,1.6841195442795796,-0.6126424766540721,5.504692248448585,3.3501630252486265,1.091382956064263,1.0,2.6483448030425647,2.6483448030425647
1.0,-1.8817229832016191,-3.3501130482150954,1.0,-0.540725294232594,-2.1233610644469407,-0.9544589776741103,-0.206240291189988,-0.5385385156383999,2.0,,-0.5563721765157248
1.0,0.7271177737417377,-3.549991735071555,1.0,-3.1487612295087226,-2.021013871613787,0.012626763847240041,1.77844134532421,-3.005388506311931,2.0,,-4.588945243848581
1.0,1.812862413386801,-0.5585529210542728,1.0,1.1325921973223407,-4.038082032126715,4.2010403964490095,1.595788015403998,0.2794897384671741,1.0,3.2410135617630127,3.2410135617630127
1.0,-2.516754631613467,3.1992498925746675,1.0,-4.857715662300565,5.989643668267101,2.5711381802231354,-1.3523551403840068,4.053334086605937,3.0,,-3.247923997787078
1.0,3.7733043501786847,-0.05110943736500561,1.0,4.31294128378272,0.5527840317502827,6.408363024737714,3.777987231224528,0.5773128557811325,1.0,6.215315651414189,6.215315651414189
1.0,-0.053160952852544276,-1.3481879233013556,1.0,-1.798738855172667,-0.32794571870263567,1.6830303626474181,-0.08782920635806146,0.38655223117236903,1.0,-2.471506540094115,-2.471506540094115
1.0,5.080325856371035,2.958809675786196,1.0,4.493451734095376,1.2876213838900377,10.623054186104515,5.7833907834677865,3.4911772763329467,1.0,5.913975388804428,5.913975388804428
1.0,6.4820722993804685,-6.721262466292715,1.0,5.047846619549526,-4.562027456972111,4.3735482167724165,7.859293884655146,-4.861884422405854,2.0,,2.3044120889966333
1.0,0.6870071084721637,-1.8572758338185402,1.0,1.6931493251754248,0.6199762573554863,2.553171873609052,1.6902582033190003,-1.0299255355601176,1.0,-0.11958108508747323,-0.11958108508747323
1.0,-5.198677450235487,-2.581696659291323,1.0,-2.6910682245125472,-2.855711509538241,-5.29387474248034,-3.514065040750552,-2.1264968265184634,3.0,,-8.294091911305708
1.0,-4.1745942354462136,0.1155736105856724,1.0,-1.874699904683318,0.817196076680484,-0.3321185822296724,-3.4733221426223926,0.9683270317765924,3.0,,8.252169233040398
1.0,6.072545133915414,5.149361794820057,1.0,6.126971304131696,5.118850821350082,14.06944746969524,7.361359261855991,6.613410766403137,1.0,10.749802194780742,10.749802194780742
1.0,-5.8399416944702285,-1.4408389698030168,1.0,-5.017300450601024,-0.635152515880633,-2.9086837051582757,-5.139353389747083,1.042923443540074,3.0,,4.537516808238007
1.0,1.6762375006965573,7.6176302896085675,1.0,-0.4509737960596172,8.719431884148605,12.039146662614666,1.265512947805914,9.087309985923005,1.0,12.717853839475175,12.717853839475175
1.0,4.281376193558646,4.328191305505626,1.0,2.147318625859353,5.118064864692156,12.710816332261384,5.323791771307379,4.860347249530348,1.0,11.32518065955095,11.32518065955095
1.0,1.9980164716187707,0.6186625061996315,1.0,2.501842186158641,-1.0421783234987299,5.647126814099148,2.4517398812049556,2.8785698818129704,1.0,-2.90670567381521,-2.90670567381521
1.0,-3.696593977125358,-5.192734627051471,1.0,-3.8909340276781883,-2.7583176956620377,-5.374144568339237,-1.2876016078778314,-5.901858615696131,2.0,,2.5586014899376917
1.0,1.232658687988974,-6.005912488529232,1.0,3.1064971276325943,-3.3624671622689695,-0.7832872863296495,2.258333116137163,-3.7266645462386214,2.0,,1.443506459461602
1.0,0.1123042339065932,3.0938921564031294,1.0,-1.068075660335779,4.925519611368534,6.239468573062274,0.6011694203001829,2.8174373543455524,1.0,6.550549337478684,6.550549337478684
1.0,-1.9625047160030975,3.3209858146723343,1.0,1.3381253336261785,6.353883651251978,3.8277232166899595,-2.0790111049338518,3.360240983534757,1.0,11.818402155990027,11.818402155990027
1.0,-0.3433355736881861,0.5288833912805682,1.0,0.04932555166302788,-1.799764072412473,2.357832701008867,1.5918558805166039,1.4259903960722364,1.0,-6.542655797640347,-6.542655797640347
1.0,8.045848319491482,-0.7532264363195565,1.0,7.632351181809627,-1.2912038149933782,11.293030103838005,9.676238281227596,0.26806525007797993,1.0,8.312358501581567,8.312358501581567
1.0,-7.095375052178524,4.893290526240629,1.0,-9.235590876386599,7.028452995702455,0.4704445316697985,-6.20973878984286,5.853148863137016,3.0,,-7.834203408172463
