w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.8463225450163097,4.049434570938054,1.0,3.611886915606725,4.9906230949314505,9.671515547636485,2.6975797499433316,6.072954139022251,1.0,7.902167904760227,7.902167904760227
1.0,-4.205084277097793,-7.871469114990571,1.0,-5.5229755085651435,-6.334791913795255,-11.381089361075766,-2.170663690696056,-9.00595524689418,2.0,,-25.71700320574086
1.0,-0.50299607525437,-1.4360894647435716,1.0,0.3342246352371488,3.8594245991501603,0.3581997844016538,-0.7019052129652997,0.5362000824234112,3.0,,2.3085462422943888
1.0,-0.36390541228300405,0.6696067848931077,1.0,-1.208800805475607,0.964321215192586,4.087093623651278,0.7311202195209249,3.122565936112314,1.0,-3.8440181540974923,-3.8440181540974923
1.0,3.168953767444382,-0.5305709061952096,1.0,-0.12076534024689156,0.8101484417115399,6.525414189091995,4.400722414681544,1.1466429325657703,1.0,4.52152997401235,4.52152997401235
1.0,-3.6825615829678813,1.2383488862300835,1.0,-1.0863535020176993,1.0766220607618346,1.2244146801466176,-3.4530523667870785,3.600609377933112,3.0,,3.043789143905265
1.0,-0.08490413177671192,-2.648935082108465,1.0,0.06893554398346112,-4.704984738756974,1.2967902403622298,0.13220939781607555,-0.8956481703084014,1.0,2.2225925596084077,2.2225925596084077
1.0,-0.7340224157526871,-0.7778403323661539,1.0,0.16930650399214908,-3.4677126476817803,2.1512815260826805,0.8446763713348906,-0.8243409489253078,1.0,-1.8542101893131446,-1.8542101893131446
1.0,5.297724509762015,0.09511092459514604,1.0,5.110069201198091,-1.0581598361021687,9.754752858471862,4.418546559367231,3.9183034739247544,1.0,9.613087154871536,9.613087154871536
1.0,-0.14449632612949181,2.010351291104066,1.0,0.19455067319659292,0.10064144124905416,5.995379836040926,0.04738416354369879,3.318783424219961,1.0,4.396027033515433,4.396027033515433
1.0,-1.390019411579662,2.3050054304316028,1.0,-2.5318680806086116,0.39961344695992707,3.4196931082098248,1.8360379100425752,1.4572274223831652,1.0,-6.46238856646378,-6.46238856646378
1.0,-1.8577343033112554,0.9228722408531314,1.0,-2.8884104402269593,0.6014406070912233,3.891154077444513,-1.422646829429464,2.6736011463795286,1.0,6.114533633709776,6.114533633709776
1.0,-0.2380854302327473,3.1399507064858034,1.0,-0.5030083852654745,5.2108311363878155,5.043135403271855,-2.660264870498257,4.829458829024625,1.0,10.429874056506513,10.429874056506513
1.0,-1.666967229092916,6.576852102877121,1.0,-0.8454372964910561,5.470794878255469,7.0156964369880015,-0.7399790811546458,7.720283152012405,3.0,,-3.059369267655085
1.0,-1.5666465055575522,6.051389089784003,1.0,1.9170767887263693,3.857701060613139,8.778766930738087,-0.9692302015185784,7.442378095464296,1.0,11.673856513961084,11.673856513961084
1.0,0.4342085402888795,1.0815875253649099,1.0,-1.9402571870984433,1.0360348891121143,5.0859417720023785,1.2492038488870183,1.426782440729637,1.0,1.5103461066313504,1.5103461066313504
1.0,3.8381304993031287,-2.4311893937412696,1.0,3.124663998577652,-0.317267782223823,4.584257874568533,5.992145844966069,-1.8015944743258094,2.0,,7.398048879152302
1.0,1.5235439421466246,3.05768798850238,1.0,2.2593825279154216,0.8321451049377191,7.425670229438236,2.1535011837369264,3.5157182041089676,1.0,9.273280136902144,9.273280136902144
1.0,3.468112709830306,1.6397800257266029,1.0,2.4734082353515237,3.5975774908333764,6.778038125372639,2.594539065887822,4.0618433024777705,1.0,-1.5867549428814636,-1.5867549428814636
1.0,-0.683781992133856,-0.6427336550518267,1.0,0.44318507937488005,1.9145639627588558,1.965471185559553,1.2403030933100725,0.3144518969354946,1.0,3.4124124910959326,3.4124124910959326
1.0,4.535688184033833,6.859816002437531,1.0,5.651831975236865,6.643652101974598,15.599088647207344,5.2716123186221635,9.426698040835157,1.0,12.918720267557914,12.918720267557914
1.0,3.4893600337316895,6.618910466376724,1.0,5.466137221884093,5.996062855376002,11.732414669548946,4.613212507497018,6.913429104366671,1.0,0.803224190715703,0.803224190715703
1.0,1.7151101004265845,-4.947303297572306,1.0,2.0907968771334047,-4.24963940347879,-0.5769901011402527,1.6617738548728314,-5.291343329199821,2.0,,5.467918021739353
1.0,-1.0534540426032413,0.24559150175617403,1.0,-0.8614514630772834,2.6319296830007715,2.362805989095603,-0.30844111883293923,0.8591609536909857,1.0,4.45442505618114,4.45442505618114
1.0,-1.5163589662877952,0.8468624139025301,1.0,-1.1098644717371073,1.985938028032017,1.38333265395912,0.08209471850387562,-0.15337813829297842,1.0,-6.365507305245228,-6.365507305245228
1.0,1.070955490511381,5.799291088306136,1.0,4.438981737891104,5.0898256649289815,8.39832261625234,1.2344940791940906,7.281033282563901,1.0,5.00271555393075,5.00271555393075
1.0,-3.7287126994505932,1.7732005066630125,1.0,-6.8209924954437335,1.244368318458124,1.4187666852374172,-3.0575199262743817,2.416837407216138,3.0,,-0.2490251455085435
1.0,-5.96490384621755,-3.170840355805903,1.0,-4.825876018108733,-2.817022026644511,-7.377228727157361,-5.280675305224925,-2.8534409794189424,3.0,,-11.217840220866918
1.0,3.376998140077434,-4.093789408818822,1.0,3.490572677566008,-3.2866672716869085,2.421683124712498,4.635459147205658,-3.7430057512493162,2.0,,-2.7108682615450634
1.0,-0.7800006689426109,-7.228358099930911,1.0,2.5026243001760187,-5.102713478070307,-4.486279075477283,0.18464222286067453,-6.544338663958611,2.0,,-3.7305725547384103
1.0,1.5158357831856575,-1.2046721870870905,1.0,1.5175018299189895,0.25718066969890785,1.7978627275138268,0.9107493414218131,-1.5142362356524652,1.0,1.6382469930229433,1.6382469930229433
1.0,-3.5984552377054024,2.9091764841442984,1.0,-2.98702677885404,4.185304374357914,2.9971382181967323,-3.116530215308365,3.296380854871597,3.0,,13.555509528488393
1.0,2.884789987745668,5.711753187849046,1.0,2.748767721526404,4.948222198798575,13.00808486083049,3.2766877006820385,8.416650798505836,1.0,10.44663247249081,10.44663247249081
1.0,1.2355924306564081,-0.5043681830749799,1.0,-1.7343286383043262,0.80155979180763,3.0084566855408186,2.451541120314859,0.9547759960815203,1.0,-7.303628682902427,-7.303628682902427
1.0,2.9349193744170936,-5.53308657672197,1.0,1.4929979226064185,-6.52201755612959,0.5832718530374891,3.787214953419644,-3.632803931534295,2.0,,-4.614551944364198
1.0,-6.982081417370905,-0.814106429872002,1.0,-6.38438634006375,1.2225959081623194,-4.220701604633872,-5.591183651636369,0.09372437792931365,3.0,,-7.083790575785793
1.0,-0.4844160107864782,0.6658386893705576,1.0,-2.071934034237148,1.8153466698428167,2.6933282161422514,0.8331844981141105,1.4993039116876754,1.0,-6.919851100766244,-6.919851100766244
1.0,0.6017227203596066,3.0998691708136263,1.0,1.0063263197206846,2.6941184188644227,8.1123904710795,1.515548131888471,6.402765222666119,1.0,-0.9660674940709599,-0.9660674940709599
1.0,0.4434354207543786,0.9129753723088765,1.0,1.0229106920155417,-0.370648081219901,5.032992958363351,0.6758364200024284,1.5235436557534698,1.0,6.604541395580323,6.604541395580323
1.0,3.4474586312920623,-2.161812793861181,1.0,1.2525866682580522,-1.2544320478920046,4.591996532003757,3.8299718533671188,-0.6499607716924858,1.0,6.0512887353651434,6.0512887353651434
1.0,-0.3826722179632832,-3.9867239903798315,1.0,1.0865398177264136,-3.591437979134737,-0.9320492360073629,1.2368577447983,-4.27311811885845,2.0,,-3.7877386149193555
1.0,-3.6987634503599547,-0.8885661795174689,1.0,-0.5959043659266112,-0.8662558055538501,-2.331822470420553,-3.6802945437942896,-1.2246749604465832,3.0,,3.885993918319366
1.0,-2.68513364841867,-2.596340418112531,1.0,-2.2186714278501265,-1.612212070360452,-2.644503172939835,-3.4217453608871318,0.06803368194334602,3.0,,-6.004860419647926
1.0,3.088535791672201,-4.618161145649648,1.0,0.4760359171654649,-3.4988695569744226,0.8203864295825647,4.678651798439202,-4.303006053400322,2.0,,-1.6652896230258474
1.0,-0.4997910661122058,-0.702841083421625,1.0,-3.350616646229222,-5.795290919612546,2.892120441806056,1.6438569465454134,-0.6605143474421626,1.0,-0.9500739566197263,-0.9500739566197263
1.0,-7.858332809424596,-3.1658928759108576,1.0,-4.807365339794295,-1.34666206832032,-8.481846739672228,-6.66672442615616,-2.9396827735572666,3.0,,-11.108051046627745
1.0,-3.854231555198578,2.347992103910158,1.0,-7.073222651054975,1.530817851553322,1.7338684880664128,-2.3521983633298307,1.119608238109088,1.0,2.704249546018316,2.704249546018316
1.0,1.5372643345512542,6.814406447282647,1.0,-0.6576146127731968,4.493206171325082,12.882046209080269,2.920324831751456,8.348831208259025,1.0,10.350344181220024,10.350344181220024
1.0,1.0803482218208131,3.1755809319581627,1.0,2.1162692978017335,1.6562714359081618,7.201424385056661,1.0206031420345094,5.69207532816481,1.0,2.7810309914024423,2.7810309914024423
1.0,3.3657423173128014,3.160245342335323,1.0,1.4861201204924706,4.488952622443867,10.474679784680717,5.523215648631522,3.396852530576504,1.0,5.3422002735587535,5.3422002735587535
1.0,-1.352261758032066,-2.3776798280926386,1.0,-1.868915634858464,0.8239839837634135,1.94623576109334,0.21867954330795714,-1.44515788672647,1.0,6.905940045561044,6.905940045561044
1.0,1.3548825882165347,-2.249474757612641,1.0,2.647084752499367,-3.6106511666008774,2.328985540937278,3.216060434488498,-0.39470705555476926,2.0,,-10.96585762454773
1.0,-0.14441750954031013,0.28946021819439094,1.0,2.7553165095397407,1.3719084861035777,3.138027636753039,1.2207618545531973,1.4097949820202669,1.0,2.530108613938978,2.530108613938978
1.0,-1.7860202997918266,2.2341061420316293,1.0,-4.369608927966915,2.608854453726432,4.128760505163402,-0.7468441150354789,3.4108673864528463,1.0,1.2589025124522788,1.2589025124522788
1.0,5.840708766497772,4.607086826118513,1.0,3.5549490694398096,5.492182283671866,13.967615666283747,6.2380002556497365,5.938959705867769,1.0,13.556808864728637,13.556808864728637
1.0,-8.61340690155246,-2.028181415055622,1.0,-8.89675909800891,-5.339793978746572,-7.014784595370326,-6.651416104229454,-2.307722287376186,3.0,,-12.876468163782395
1.0,1.4025355451972583,6.969501959859994,1.0,-0.7158144104312665,5.201934408730481,9.587276260784773,1.153303706066113,7.583602360056678,1.0,-0.9574582482688152,-0.9574582482688152
1.0,2.0306017147126716,2.0330159781373043,1.0,3.7622076277730017,1.4084082519169954,8.033074459650328,3.322694430258197,3.417586397292425,1.0,4.957508348497382,4.957508348497382
1.0,-1.325753643630383,5.356979158425979,1.0,-1.828992200337355,3.8549256632441478,7.967761477210599,-0.31732912003951763,6.628805400498588,1.0,6.164939276582189,6.164939276582189
1.0,0.42098695792829743,-4.89161861912669,1.0,-0.5741310156965935,-5.0785278929206,-0.9659337347582808,0.39871116995706757,-4.1873971170486985,2.0,,-3.721107961719338
1.0,-1.1748830375989572,-1.99953454873089,1.0,-4.267179855037053,-1.1095725875559674,-0.977077770771813,-0.9344901411043829,0.34551041739265753,3.0,,-9.456008449050383
1.0,0.410981175179821,-2.0533928106061383,1.0,-0.4112873792845624,-1.4323945181282545,0.77178763967721,-0.7586029131389727,-0.4126668795830992,1.0,-1.426323531365674,-1.426323531365674
1.0,0.9149082475226356,7.711930514514447,1.0,-2.550256325639377,6.291392796317762,12.545371619507328,2.002118761347304,8.37593329953482,1.0,7.749050801269736,7.749050801269736
1.0,-1.8920762016451866,4.251995176739438,1.0,-3.0079467411571077,2.2695492207888375,5.226250399304797,-0.82220657147552,5.893694248378246,3.0,,-6.949699255065129
1.0,3.437012981837254,4.247263817729772,1.0,0.7445067869952862,1.4495914959750427,11.525805148989333,4.48395113490543,6.363238719372697,1.0,7.045718081201512,7.045718081201512
1.0,-11.425506802215358,10.628251203728194,1.0,-10.449423160648069,6.0913279044102175,2.3517075904427984,-11.102702452245424,10.960141626222327,3.0,,1.6596371626579272
1.0,-0.9827781435514528,-9.938321741234802,1.0,-3.6610284610188466,-8.516379314026832,-7.659658863040952,1.1377566614016432,-9.584344838752036,2.0,,-15.698995112775261
1.0,1.8347649866593507,3.4620227424708787,1.0,0.9046446058969184,0.6870377452150342,7.531675485111678,1.8062523185780113,5.495343402436069,1.0,0.4175428515619437,0.4175428515619437
1.0,-0.8210387919214269,3.1519904477314364,1.0,2.696412497733397,5.653543077159335,5.206991630572872,0.4730580054201098,4.6398040987193525,1.0,1.0462667042562046,1.0462667042562046
1.0,8.874987128474764,0.2409094532851737,1.0,7.2880086881679365,-0.6524235992699706,10.236131099704481,10.824549799509615,0.8863177355379297,2.0,,-3.022133124682969
1.0,1.4242286393089147,3.352652878080164,1.0,-0.3101212300910352,3.1859327669028463,7.197947670768206,1.2331732787766674,5.965639265988774,1.0,-2.3062148285191966,-2.3062148285191966
1.0,-0.8761002669670008,-4.526791137206432,1.0,-3.2314620230493842,-3.91940690066829,-1.0527991764845548,1.3751972347793224,-3.5413397208782995,2.0,,-7.558664594063746
1.0,-3.8221790112858645,-1.8557473930240718,1.0,-4.5122706745622905,0.09073371155686782,-3.400953377907059,-3.1664218061676577,-0.8008415750056409,3.0,,-5.9827731361282535
1.0,-4.435859988141019,3.967167531857648,1.0,-5.648522494919864,4.129510667159327,3.0723767704002167,-3.3795952078258673,4.837096822169265,3.0,,3.604683368759039
1.0,-2.83785975657931,-2.831501673118956,1.0,-1.9567994521687702,-2.0719123087934554,-2.5957670856124313,-1.024865246321632,-1.6084459726983424,2.0,,-12.465198231252733
1.0,-1.4669105570745045,2.2787346682176786,1.0,0.6795104764494337,0.6331639872479504,5.432896058133993,0.5931513370677475,3.31781705547873,1.0,9.38265641052121,9.38265641052121
1.0,1.6600099867768396,-2.272757765685643,1.0,2.9446000021617884,2.8226589459573503,3.641111453442257,4.539636171635667,-1.0713589878352692,2.0,,4.557409451127089
1.0,-3.1631456454218387,1.2419769451779856,1.0,-2.9087492885755353,2.592718740049923,3.4426656625100156,-2.210677230622832,3.402099925921172,1.0,2.5911237748983034,2.5911237748983034
1.0,2.1976753213528113,-3.002094638835218,1.0,3.8134587050703583,-0.9080679240614389,2.1127171313018436,4.514045974490007,-2.2681811316100857,2.0,,0.524571262740412
1.0,8.52540882811868,2.440403128760828,1.0,8.846900701930345,1.8224442778514045,13.45558559794814,9.984420295116402,2.5421779692214654,1.0,8.273414799193059,8.273414799193059
1.0,-3.166535490719691,-6.264832183617926,1.0,-3.462179841957891,-2.8727043399558188,-5.9324886165569835,-2.3708398413303433,-5.617218957159578,2.0,,-7.29670371804648
1.0,-3.8803044436186744,4.744879008411702,1.0,-3.704420337843662,2.3239043114844975,5.270448724298742,-4.3481000716185845,7.426100223883836,3.0,,9.260963780948405
1.0,-4.559376250944922,-1.7569112784973187,1.0,-3.1028394646054838,-1.4285843912725635,-2.6800930228606354,-5.671484628584564,-0.10451923937315344,3.0,,6.104586979449456
1.0,-1.4735334517997805,2.0876100619107336,1.0,-0.9991802959259449,0.7224256492225596,3.35067464160194,0.8159330598722381,1.7552225249978548,1.0,-5.702790652996114,-5.702790652996114
1.0,0.08977112559401125,1.233235989858142,1.0,2.2567167794635847,0.7127274132393917,3.8324875303695816,0.2471449748081711,2.6647946900145953,1.0,1.1422565604192276,1.1422565604192276
1.0,2.1267906836403636,-0.17845531982806045,1.0,2.8418236656901765,-2.3327713920732496,6.679932221614508,4.654911712081717,1.0616023825669068,1.0,2.3099416751770647,2.3099416751770647
1.0,-4.862976074901436,-3.731385339860687,1.0,-3.6827755561923734,1.3306008149374287,-6.1820208304745945,-3.0524639971716723,-4.478448082017668,2.0,,-7.945941013262724
1.0,-6.011597856832825,1.4912239484818688,1.0,-5.400628222407496,-0.410797996097485,-3.9235593408214258,-7.1822975306448065,1.8195521179735055,3.0,,-11.607330129072695
1.0,5.817050728205742,-3.7529331963223966,1.0,5.113355947360269,-0.7702643818170931,6.036801549787272,5.980102089458087,-2.4100384300451,1.0,8.340819979856985,8.340819979856985
1.0,-0.4641255498052368,5.883175267068513,1.0,-0.47108819063723334,6.6312270581265835,8.383952040649788,0.08884658062327266,5.908352941054628,1.0,8.606104579509163,8.606104579509163
1.0,3.4112117536742015,-9.708930453851647,1.0,3.1166417183556123,-6.5948096735226285,-2.923434755001081,2.902782980372706,-8.423702740168322,2.0,,0.9493540572231502
1.0,-6.341400435773294,1.5175455623667269,1.0,-5.435441026872205,1.69976368812813,-2.6494380404225684,-5.816644219355561,2.9794363011532154,3.0,,-13.653302317257488
1.0,1.1654901525681045,-1.9802715095092405,1.0,0.7921803193738205,-0.6491810204507222,3.4128310059254603,0.9128147281877892,1.2632566746381608,1.0,6.842957537579977,6.842957537579977
1.0,3.062463931111822,3.837803166158248,1.0,3.3157912590585754,2.5658538044828285,10.623798018700962,4.064035667863359,4.785593764011527,1.0,5.152130238214294,5.152130238214294
1.0,-0.2044594085820095,6.966083183049007,1.0,-0.34787810924012386,5.225731155525413,11.296091847236612,2.5526537709630164,8.180341776102237,1.0,7.933263480596887,7.933263480596887
1.0,4.703637748918691,-6.446464958849942,1.0,4.151110388948724,-4.416229208877855,0.7985600417711967,6.711036709650309,-6.596640341039635,2.0,,5.38912073635054
1.0,-2.7581380415498353,1.4810448756545957,1.0,0.48130853404761975,2.288020712986694,3.617284980367411,-1.2931243442129299,4.7108263741881125,3.0,,5.270620532604543
1.0,3.4552638643581948,-2.6529230005419135,1.0,5.159218465708683,-3.137992401721333,5.38097711358094,4.145928310482355,-1.8237095775262937,1.0,13.766410749542967,13.766410749542967
1.0,3.6802535203267412,-4.110724053781138,1.0,2.7730220341557663,-3.4784717564136285,5.162488917449435,4.620334006071572,-2.5447405995128607,1.0,13.263481490877513,13.263481490877513
1.0,-6.21434671829019,2.973911053895785,1.0,-7.280040638506717,2.865382503292669,1.0025889483739516,-4.648195413770421,5.372198491271929,3.0,,-2.962019704418779
1.0,1.420632540014312,-0.7714858101571647,1.0,-0.28634278539158253,-2.841448053403515,4.263063063989501,2.1287382349413635,0.4403646234455308,1.0,-5.3596157202641725,-5.3596157202641725
1.0,5.2525837305425105,-0.6818167817143724,1.0,5.994239975810581,-1.531767474078146,9.18305580433177,7.240858028726176,0.601565476667646,1.0,9.519301442070319,9.519301442070319
1.0,-2.049171534077167,-1.9920291574766642,1.0,0.6348730140758427,-2.423288851440357,-2.6192176753451797,-2.3043716574266897,-1.4639184772845848,3.0,,-5.748486755489674
1.0,4.570606318876908,10.458192986053158,1.0,5.102570121784616,7.630195581787239,19.323281903963924,5.111985962827643,12.080716578846335,1.0,26.246010547984845,26.246010547984845
1.0,-9.902581021685641,-6.392617155537876,1.0,-9.943947254196436,-7.66985103486211,-14.883463601525948,-8.31817325969636,-6.480702853036563,3.0,,-26.2057015414792
1.0,-2.4691066479582844,-0.29986491233721263,1.0,-2.6539083061777387,-0.5431443575795811,-0.2795641340838424,0.3318828877965865,0.6051436891688493,3.0,,-13.130553572314025
1.0,6.076112223117748,0.8929766486409741,1.0,5.71661435122881,0.6935856034077665,8.596522247654121,6.175080978448513,1.3811271042139266,1.0,8.369084049532676,8.369084049532676
1.0,-2.3784983005574216,-0.029513128982438033,1.0,-4.16099367601862,-2.333722403972356,-0.4373674728661804,-1.2596174425598745,1.121749938948086,3.0,,-19.492529682868977
1.0,-3.396399125667455,-1.143470741810049,1.0,-0.8272733714287686,0.01877867030001501,-0.9839245920907498,-2.0249323128086805,-0.9649298643435605,3.0,,1.9268825464719395
1.0,4.337420897092038,-1.9797675340628063,1.0,3.195892407309476,-0.48931280074139316,4.301857302287674,5.283851573523848,-2.7679463511748614,2.0,,-0.44282887333529963
1.0,0.02620184713684374,0.5632330463791735,1.0,0.801708646006802,0.30713721844146996,3.758396300023053,0.045927291376286705,1.955539838772136,1.0,1.2493866240432678,1.2493866240432678
1.0,-6.76330496049034,1.217714303150685,1.0,-7.792458443615025,2.5364345127557595,-1.7319485457939068,-6.8785225613819545,3.2040566449158683,3.0,,-10.374759068103174
1.0,6.782718857102427,-2.0923381071533966,1.0,5.047688291800496,0.3822789375007716,9.25743492371302,6.426907238920808,0.43951319143951695,1.0,11.34070937285971,11.34070937285971
1.0,-4.484813987442322,9.07818024281656,1.0,-6.577042927232311,7.202629215327878,9.145056294128683,-3.323128128722474,10.971982723861187,3.0,,9.606125257003828
1.0,-5.6585025389699615,5.823788643808056,1.0,-9.034945142506174,6.950479378613677,3.2236439148385854,-4.656201712319307,7.372052370096013,3.0,,-9.039103674521675
1.0,-12.589583415413504,-2.4858432169805087,1.0,-11.60597420190944,-0.25547122626082674,-12.239338733464997,-11.846032121021569,-1.610635085194513,3.0,,-8.896222838388205
1.0,4.724139702182892,-3.0318935758635353,1.0,3.9538542980076237,-0.8429184295042098,5.872568612189677,5.81941589208792,-2.0623369044708224,1.0,3.1746672909553038,3.1746672909553038
1.0,-2.8046836408620353,1.4730621443095195,1.0,-2.904591460564861,1.135985121176477,1.7350782124626651,-1.5407734745044102,2.704994670065634,3.0,,-0.4048406287482076
1.0,-0.18491812586217807,1.7508700929002827,1.0,0.5361594054869132,4.85825235747225,5.533653090904566,2.0701081629035776,3.0135872031517468,1.0,3.3372936373681177,3.3372936373681177
1.0,2.8250169566894963,-1.5988679870307687,1.0,0.7506955889644589,0.9289324105517649,4.596078783959658,1.471238419336645,-1.3908509686760002,1.0,9.343014780058937,9.343014780058937
1.0,3.440949070522875,-8.076715731533191,1.0,3.198851366834604,-5.318347491854341,-2.061495434630421,4.534396282508826,-7.359178749634614,2.0,,-0.3461019529215885
1.0,-2.5201139374940724,-0.01523065444690132,1.0,-2.233725302345583,-0.46314416681940224,-0.26225180800984205,-2.705282219830139,0.3072301594343937,3.0,,-3.4930558156283085
1.0,-1.7221683199667925,1.9384073037145535,1.0,-2.094037376984887,1.1605721180780562,2.3335775671481263,-0.06260369658455944,1.9989117862904913,1.0,-1.5990150637706484,-1.5990150637706484
1.0,3.499503428865746,0.4813032979932915,1.0,1.1740557476168956,-1.124081539115524,7.175218385708553,3.4626121412760122,0.8771133052888898,1.0,-2.003989506281186,-2.003989506281186
1.0,6.20886539937874,3.258784574351448,1.0,7.893835384089123,-0.5655704598718314,13.07934322740465,7.809966994417037,4.357883732921511,1.0,7.706858233348981,7.706858233348981
1.0,-2.2750260931930835,6.076499291030877,1.0,-3.457004854299062,4.288877369646553,6.412792441443337,-3.5750275469877963,7.5148278941482705,3.0,,5.869179573706239
1.0,-1.2772724466658647,-0.830349572481965,1.0,-3.4662410838809663,-0.44262218800214975,0.8105485750500407,0.3767515840037108,-0.09113025868635577,1.0,-9.769198910427564,-9.769198910427564
1.0,4.893763691620138,-6.05947514676816,1.0,6.543456719969329,-6.72901373925731,-0.05408749910416333,5.988670120036517,-6.851120350119446,2.0,,-4.395360827849982
1.0,4.083900764962058,4.202519918661911,1.0,6.68561608654759,5.301192918196634,12.100726881973667,4.233280518219438,6.270612482910906,1.0,16.755589785323867,16.755589785323867
1.0,0.508707456830828,0.039848734689707684,1.0,-0.705999653032846,1.2396892426606196,4.800178564559326,1.0482734462532075,1.3196059614773987,1.0,3.7346733060101247,3.7346733060101247
1.0,-0.40766380059383994,-1.7079717016261031,1.0,1.0225412495959214,0.17145175606654495,2.2414179238746894,0.6601486113496664,-0.06584924336463616,1.0,5.658734546239481,5.658734546239481
1.0,2.049636508369527,3.505455422446508,1.0,4.060188701029601,3.9667100356185268,8.904249566331263,4.44559803971609,4.361626922613871,1.0,6.642564833148775,6.642564833148775
1.0,-2.713504584000781,1.2620864554257685,1.0,-3.20187271681262,-0.5167099615293669,4.054080418668069,-1.4720520001444004,3.3905765006588853,1.0,4.11384486937002,4.11384486937002
1.0,-1.1180342223567126,3.53312916576902,1.0,-0.1317062640582337,-1.2186434918513136,4.269983929602874,0.002871839283611455,3.687069193998493,1.0,-2.5153607232891937,-2.5153607232891937
1.0,6.19934144140188,-3.377306693876567,1.0,6.109732979605815,-1.1631002591290642,7.066153045562463,6.11550522174443,-1.6361937991797917,1.0,11.37425475999613,11.37425475999613
1.0,-1.846124848628662,6.282835487488665,1.0,-4.068185201249711,5.974001791165914,7.1092318057852895,-2.0265176954336392,7.7722816511018475,3.0,,5.04752339256126
1.0,-0.4197867046343745,6.765961366630918,1.0,-0.6987658386699673,7.6484265400848415,9.710648782233434,2.9616846511468933,6.619310062742418,1.0,2.3007739120986814,2.3007739120986814
1.0,-2.4912648658216123,4.261210290916207,1.0,-1.9947239227267723,3.7873775890361734,4.808001479297382,-0.3627490271768148,4.63328940440949,1.0,5.20924044760277,5.20924044760277
1.0,-6.64828876676466,-0.23587705505079307,1.0,-5.73415215991895,-0.8974151811475098,-3.71468776160399,-4.481028980912084,0.5602505053753577,3.0,,-6.129429080636188
1.0,-2.7366406197216198,0.2550183546877556,1.0,-1.5065377196636895,-0.37305234233657253,0.16535582753700773,-1.9055280019300025,2.361467507515653,3.0,,0.561936279176229
1.0,-3.398708856745303,-4.75066187758251,1.0,-2.7116721366042196,-6.615132485564207,-2.8837121408174116,-1.994280117560112,-2.348604368712677,2.0,,-1.4154695216551954
1.0,-4.292170525050325,-3.6108833549057264,1.0,-3.7992779668648096,-3.572011564892801,-5.32963796257346,-4.363173819695949,-2.692914249151037,3.0,,-0.11992118704754962
1.0,1.561765864621655,-4.826451922347249,1.0,1.1066351149280456,-2.1851575110816652,0.3017027727665926,2.3007487936631588,-2.8648398088250717,2.0,,-3.1219783396058
1.0,3.430820152079604,-2.0975709064084627,1.0,3.4991016160923727,-3.149183653891826,5.889691687749842,4.724386161668106,-2.0760136781095557,1.0,13.507101408508767,13.507101408508767
1.0,-5.732133220502977,-0.4523653179245474,1.0,-6.68421414589509,0.021597599050318883,-3.8164956387535107,-4.595877425965454,0.02810105402563945,3.0,,-10.725259960650382
1.0,1.449586837925591,1.1183385676120468,1.0,3.0165277698835764,0.8834466037575404,5.609296475184768,2.4773673325726953,2.260077757546023,1.0,4.029411601985325,4.029411601985325
1.0,4.787350965274867,-2.456715444305116,1.0,7.277317621635062,-2.5701139679635934,6.096646845843406,5.35056827665062,-1.6447170839807712,1.0,5.460880992647573,5.460880992647573
1.0,-0.2661999013006098,3.5800605070287017,1.0,-0.5708421379456947,4.390112627046921,5.486542007383963,1.107868657436219,3.0232783272591255,1.0,-0.30257664805572837,-0.30257664805572837
1.0,-3.637381194130696,4.046693131678515,1.0,-2.6984285263108734,5.784863644465386,3.8348756737599423,-2.540915082982635,4.379732928244158,3.0,,5.470776322836776
1.0,-7.570543978249061,-4.71561299324924,1.0,-5.634534147742713,-4.622169434999248,-8.001922676895598,-6.722823190843919,-4.017464639094138,3.0,,4.857283698880403
1.0,-2.3251943340720853,-3.5178876074774403,1.0,-5.154377461243836,-6.712307660028946,-2.4752884090535283,-2.3797488253867938,-3.7429386958269086,2.0,,-4.94221566921451
1.0,1.685880644918434,-2.2051312107498497,1.0,-1.0725942527427716,-2.7272283691236843,3.7650048619207968,1.2076989255703288,-0.0730591231831288,1.0,-1.895073708983007,-1.895073708983007
1.0,-2.2964727201119235,6.210162291592596,1.0,-2.2627399097797634,3.562484657184598,6.339388841930122,-2.2054709600452918,8.59114404411701,3.0,,-3.577628343616392
1.0,-0.9643843215305236,-2.5980824396582776,1.0,-1.7511719509783328,-3.4978176935727956,-0.5259162954250973,-0.5194203416244222,-0.25358420113178437,3.0,,-12.474860865390632
1.0,0.8916948640107282,1.2037485233577998,1.0,1.5456108817549468,1.6295189267560148,5.105161550508896,2.1473980700818665,1.6335411610853963,1.0,7.074110933552893,7.074110933552893
1.0,5.646686490124917,0.13204998675467203,1.0,4.719003340676821,-0.3212312829185241,8.205725009207926,7.240093176483777,0.30576619013994033,1.0,3.069350140955219,3.069350140955219
1.0,-5.351394352725914,-6.025841921391034,1.0,-6.042089234629996,-7.5603189031974605,-7.492216488686312,-2.6800337311840536,-5.626980688493237,2.0,,-14.513153497597393
