w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.5913803377334044,-1.6100626650399303,1.0,0.1561898974367178,0.3915953756577808,2.4318222625727937,2.580479023374281,-1.769796162910753,2.0,,5.2635905572513515
1.0,2.4243331350853614,6.766237348947771,1.0,3.6119985878443788,6.347963826404621,12.330992392403155,4.940246266990694,6.047009355774282,1.0,8.304597219307444,8.304597219307444
1.0,3.384025305653655,1.4627058755917937,1.0,2.691835025427899,1.133775873624994,8.483899818786469,4.915508667376376,2.478988089408938,1.0,2.350169693344637,2.350169693344637
1.0,2.3943260846623926,5.515879962220139,1.0,-0.7025632826735966,9.017381770137405,10.28290024324457,1.8986200008548577,5.56821575259141,1.0,12.050310070216785,12.050310070216785
1.0,2.7222946718295913,1.6228819800798402,1.0,3.0543867322204137,2.9020048009485118,9.509787292766644,2.7879977086477408,3.075242990065327,1.0,21.70785971888259,21.70785971888259
1.0,-2.2176436002157507,6.116617597182971,1.0,0.6469444539632025,4.9326716295448,5.633568316124158,-3.0266769829055384,6.140665226733966,3.0,,7.599287407094698
1.0,-0.4351869750222437,-1.4525447604154098,1.0,-1.1572016304797899,1.834123231660235,1.3270758170665466,-0.8725451651196448,-0.7723507998147199,1.0,2.19422348935505,2.19422348935505
1.0,9.575130100881498,0.09278053242401399,1.0,11.016120693947446,-0.7603916083242102,11.566186880677964,12.596200543462444,-0.5055987231258925,2.0,,4.630795948292551
1.0,-2.924777570934398,-1.8305014439163332,1.0,-2.1328865009278677,-1.5090328408577187,-1.3961617768478218,-3.7478883245516608,0.6143667958442138,3.0,,0.464824568375938
1.0,1.0815471689259466,-1.415952136283389,1.0,-0.7471690782125101,-0.4777997052397539,1.9441662046966748,2.557018482776581,-1.9327851272566547,2.0,,-4.570667596847974
1.0,5.50033821245312,-5.121728542984352,1.0,4.679595130520043,-4.624453452469678,4.5813708103487905,7.132240137703698,-4.5001807926044535,2.0,,-1.0363854734083935
1.0,0.843381984078164,-1.6513918497910203,1.0,2.138822872639742,-3.697986663658966,2.430113939655852,3.323353461121465,-1.3493407237495587,2.0,,-7.849085580954174
1.0,5.6993331700821415,-1.1214284296514676,1.0,4.921829905268523,-3.001936338097377,7.8081552415217725,7.1013046420888175,-0.13174623568186375,1.0,-1.513495008849684,-1.513495008849684
1.0,-3.07819656951521,-0.9658613532689455,1.0,-5.016846818096161,-1.4712552484302417,-0.31795205074470795,-1.5692917421064454,0.3695690627335038,3.0,,-4.761400246671483
1.0,2.633330236638243,-1.3263281472585227,1.0,2.097463181111987,-2.012786604648039,5.2711046684570295,0.5505654125230195,-1.202232453367724,1.0,14.659786571168924,14.659786571168924
1.0,6.435096189102505,4.680427529867816,1.0,8.038766337547257,3.3050338517469604,14.830713857596631,7.187930884460756,6.008142873233747,1.0,11.635664973085527,11.635664973085527
1.0,0.7375350560948558,-1.416132374984621,1.0,0.4023208402240088,-1.6061684583896034,3.023467463253446,1.2322107748058486,0.6127583378938726,1.0,1.4396497582004943,1.4396497582004943
1.0,-1.6507850714994634,3.618799948656902,1.0,-1.7976508000214668,1.8677833966867108,5.160915021863946,-1.120893064453755,4.60324119892654,1.0,-3.265139364856054,-3.265139364856054
1.0,-4.884366632741946,-0.05553655728705121,1.0,-3.772284339430569,3.8422075045966366,-2.404541234048443,-3.533487442207907,0.4509816514910725,3.0,,-3.2808723016682713
1.0,3.301591173536978,7.525323493540807,1.0,5.259437558925772,7.472717374843576,14.320216035384489,6.687426556792577,7.361560570175307,1.0,5.780828133576138,5.780828133576138
1.0,-1.6779075982820555,0.6258343019709658,1.0,1.9508167859528522,0.5600000651750906,3.1557569086579926,-0.9894365563073539,1.8659355380893659,1.0,11.714923670686233,11.714923670686233
1.0,3.1108448795184804,6.390515880810498,1.0,4.068788618145087,6.364163810644499,11.994522130258776,3.728325648465176,6.838263222535906,1.0,11.047424866950802,11.047424866950802
1.0,3.321492963804996,8.624668965098122,1.0,2.899934357339721,5.018851109211705,15.462640100935937,5.458536320991108,9.195433223523969,1.0,10.25938785507654,10.25938785507654
1.0,0.4610124711966805,7.143309620326934,1.0,1.0648847423405767,8.581886378522862,11.098893530240774,2.7253025934137574,7.199399793741543,1.0,9.157720852586769,9.157720852586769
1.0,1.7399732786115105,3.9180307454425907,1.0,1.9272553464865816,8.206120236989666,9.987749091863664,3.1137146885594733,4.983076318930723,1.0,16.868997542600034,16.868997542600034
1.0,5.298426035106139,3.5827850130933103,1.0,3.935595771776493,0.5442363483671633,11.230473040203776,5.5792702422171985,3.776534695808648,1.0,2.8404188932525223,2.8404188932525223
1.0,2.180495777058372,9.61237443676793,1.0,0.8623389660056835,9.939884633132829,13.748613389565737,3.0477865774616846,10.662223044489718,1.0,7.931132186002589,7.931132186002589
1.0,0.9602424989342329,5.329222505760542,1.0,4.161418802118657,5.774746309674809,10.479499181809409,2.630998573766096,5.911613132352695,1.0,11.07123293942245,11.07123293942245
1.0,2.191405698390507,-0.10789808272929714,1.0,4.0742473442005505,2.479779916659608,3.8042643546345474,2.7282653769680154,0.46190775451225735,1.0,-0.9983926796054021,-0.9983926796054021
1.0,-3.042888766793797,-1.9853835707157002,1.0,-1.955164136607039,1.3355744899218742,-2.2118101585570913,-1.2570366719246686,-2.6122661238577827,2.0,,-0.4974148918415676
1.0,-8.70783251541552,0.1658311318540838,1.0,-9.307807640238266,-0.9162100288683391,-5.945280161415886,-6.902434568809015,1.5135773629681797,3.0,,-20.194147137355344
1.0,-5.131007321076375,4.86140785348157,1.0,-4.335577373106746,1.5292167091148183,3.0686913563669345,-3.9540099569716842,5.676339039019643,3.0,,3.1434651798811277
1.0,0.9874333807914041,4.567309856990068,1.0,-0.6448413465317129,5.304757870061599,10.282765606479398,2.8452355962819444,6.376602406264896,1.0,7.111812926477435,7.111812926477435
1.0,-2.226594582191899,2.3783417973477494,1.0,-5.703425480252882,2.8684155495487365,2.968936586145131,-1.7287197899785431,2.7904557792257,1.0,-7.686463042620186,-7.686463042620186
1.0,2.3450424714129827,0.4253577123585822,1.0,0.6815993179528754,-1.0250404320773598,5.62257884500472,2.9997654535423637,1.9984962135302484,1.0,-5.699191134896377,-5.699191134896377
1.0,4.420482949203838,-5.6814896532163885,1.0,4.99089495696844,-6.737606433411918,2.1172003231872374,6.7759718935962,-4.876172431176539,2.0,,-6.77829343270383
1.0,3.863488300390367,0.38719020192243425,1.0,2.288256316447878,1.137615297379533,6.471283834160827,3.600886311782643,0.23669795410829342,1.0,6.135502775392763,6.135502775392763
1.0,5.796567155036041,-7.4712356096722345,1.0,6.8706974114341755,-6.450850059094324,1.7783989858275044,4.753119523027394,-5.025562621297104,2.0,,1.6361013698111972
1.0,0.028497176821490215,-3.9211378072886376,1.0,-0.30787480640246595,-4.199741121005667,-3.361012938859259,0.11114648873716315,-2.9804128158540677,2.0,,-16.930175844768424
1.0,1.5790699462277002,-5.9282131248233,1.0,0.2677123794610894,-5.3609334660684524,0.21610598141966442,1.9239938672197634,-5.210497136323398,2.0,,3.1699903859785508
1.0,5.422979034045793,0.45593033358826096,1.0,6.6049523380521356,-0.5494257611637017,10.870804913643235,6.102789762020771,2.6943039456889495,1.0,15.845342344725006,15.845342344725006
1.0,0.3024427431965473,2.7718015784918433,1.0,-1.3656949545579584,3.278334117306903,5.577208176846476,0.8463618993163193,2.9562530477392057,1.0,2.3219542527770387,2.3219542527770387
1.0,-0.3657752673720144,-3.9467357257179643,1.0,-1.3605704467144686,-4.167506489755424,0.046630992261549986,0.5256239948595984,-1.24182083683686,2.0,,-4.600783580529191
1.0,2.113102836112931,3.264868713688239,1.0,0.280074570307443,4.499153523051972,8.662611276529196,4.020190281379519,3.2860199703469566,1.0,6.186498943098612,6.186498943098612
1.0,6.475197080943287,2.094133828446359,1.0,3.1073602170162187,-0.34957279643709316,10.945464629306722,5.095939986150122,5.091247142605081,1.0,0.9922409735797504,0.9922409735797504
1.0,-1.4352095795421485,-0.732607623386747,1.0,-3.1057561389210253,-1.6194406756977695,0.7928983912467003,1.6057482804390784,-0.3062871428958255,2.0,,-14.619745717786113
1.0,-4.9655935515721215,-0.05821855747957482,1.0,-5.240382352792225,3.548578019096284,-2.6737108271569983,-2.552656348208198,-1.894755126673387,3.0,,-2.967545817183172
1.0,5.686923191477476,4.160276101904674,1.0,4.365713191396408,5.5498266220488395,12.85397019415454,7.014239405707046,4.45951034582058,1.0,12.572365612878212,12.572365612878212
1.0,-4.507188247760605,4.657255146322062,1.0,-4.114891798195403,4.145045191457691,2.07434793211206,-4.0101772732844205,5.653264822959871,3.0,,-9.469821254182808
1.0,8.894316452339316,-0.5209993942083367,1.0,9.003312603956399,1.1197717718073243,13.084876132409546,9.709406449971587,2.1135767632103124,1.0,12.8620203827936,12.8620203827936
1.0,-3.085856790297133,1.7131902980347604,1.0,-3.260928445293481,3.4320652475164417,0.3808394867440401,-1.3361007955257223,1.6538460950862166,3.0,,-6.986779458269384
1.0,1.1141657836795684,0.624247435312196,1.0,0.7452412836989368,1.0760931755123289,4.8832871607848345,2.5126501645095054,1.2529211237322693,1.0,-1.6583226077862783,-1.6583226077862783
1.0,5.184505165402699,-6.478245964781921,1.0,6.675798994702358,-7.9909931444372315,3.113484997598796,7.041468627186738,-5.750121317272474,2.0,,-1.5605100918066184
1.0,-3.9575922813545708,4.939871637332745,1.0,-2.728750602366861,1.321005279719504,3.0858663004406637,-3.348242273115219,4.0432673839812265,3.0,,-1.3449420877289395
1.0,5.211376592336318,-4.611106116969051,1.0,6.538730570767643,-6.8279353050617155,4.001183636125418,6.871582417398703,-4.524445503922715,2.0,,2.7717818883447736
1.0,1.889852131475931,-8.135972612723274,1.0,-0.8104491518611012,-7.309799719046958,-3.6617099166007456,3.348639420635693,-7.633512521640875,2.0,,-8.72539791188995
1.0,-0.12832015136864988,2.095589213625185,1.0,1.7527262298768824,1.6822677411086877,4.908138767578773,1.6091008896792882,2.8628459583961003,1.0,-0.7375820047824044,-0.7375820047824044
1.0,-2.485731472855961,9.16752991280213,1.0,-7.119188536072459,8.69619084788792,10.305296378801547,-2.206871289701893,10.531934507342859,3.0,,2.3917129959592187
1.0,-0.5098573569976974,5.085891634237471,1.0,1.3827524119846348,4.741626547148269,6.197120787617544,-1.8929511949495206,6.223101360857474,3.0,,-2.1701284335084816
1.0,0.3381240379819389,-1.6948013795133892,1.0,-0.6310318085402857,-1.20839599986863,1.8022875656173798,0.7774090545831499,-0.3445652536102116,1.0,-0.885374030992072,-0.885374030992072
1.0,-4.786964814495074,-0.37277095644164093,1.0,-6.2851952690455875,-3.2435752314461075,-3.0240086051345747,-3.3615159193839363,-0.33381004912805456,3.0,,-13.1370062772524
1.0,-2.6615805211078376,3.0174902485586728,1.0,-0.6155338382030391,2.701586648250586,4.517999499003934,-2.2906336197921853,4.323519024197502,1.0,9.626121868435199,9.626121868435199
1.0,-3.7280121698813082,-0.41655992146180404,1.0,-2.64821143378259,1.7689830228302856,-1.09182106369591,-3.121508171342916,1.621560031764926,3.0,,0.7783352209587825
1.0,3.3742072155499176,-2.236673860041954,1.0,0.7486431323766163,-3.0028529558526316,4.189874576905595,5.5138329802527215,-2.0057729887139875,2.0,,-5.149442845765762
1.0,2.632971875894438,0.47824108171279334,1.0,2.398677584466165,1.3227334637416082,7.260602129085749,3.966581088956829,1.6181635654231,1.0,10.580373773105254,10.580373773105254
1.0,-5.288447194799501,-2.006916232047175,1.0,-4.115988104706655,-2.4189308184008897,-5.809313888312512,-6.09142162668126,-0.48759108200871826,3.0,,-17.118055765879625
1.0,-2.5677104704797107,1.0600565513965372,1.0,-1.841533934398931,0.2495033022239801,-0.1219521034502491,-2.4106828941132674,1.100217893566316,3.0,,-0.5799138978527649
1.0,5.005172140492695,-5.123841562281468,1.0,6.578894787777962,-7.026277276321792,4.048888108331552,7.652442754443713,-4.541506896270573,2.0,,-0.7255626076160302
1.0,0.02720495473598077,8.650746475748667,1.0,-0.900632793499811,9.770632207136824,11.158619513570354,0.11146183261915299,10.943904241620997,1.0,7.10401377602944,7.10401377602944
1.0,0.8007636038677269,-0.8022120326222214,1.0,1.8756494666848682,-4.833602812398436,2.9367113542437497,1.6374069288930946,0.11503726425293825,1.0,-0.14367950540602048,-0.14367950540602048
1.0,-10.842342321451117,1.3887284189424471,1.0,-8.396182668844268,1.7282078504326654,-7.4834931230139095,-10.01136227532324,2.5438348460317046,3.0,,-15.331931247969136
1.0,-1.1465173112350515,1.1526760626884898,1.0,-2.3711543486048754,3.674927845192651,3.816449518806707,-0.63975088249668,5.124223246096761,3.0,,-6.3693539034251305
1.0,2.207688919869777,-6.569873139297312,1.0,1.0985199216735488,-7.116237058682646,0.38569348732851516,2.596454093751659,-5.243102176532671,2.0,,-0.06491764924105858
1.0,0.12349244340609859,7.804231007874709,1.0,1.4270936677357355,8.95044113862247,11.036262171166621,1.9044600166211831,8.628575265263414,1.0,10.124194296324312,10.124194296324312
1.0,1.1426543358624286,0.1977811887971446,1.0,-1.3878445293492847,0.30513751843779513,4.936348717711186,3.3044113139636675,1.4725676317509846,1.0,-0.6289398777542812,-0.6289398777542812
1.0,-3.9642032275630465,0.6288575154317018,1.0,-5.632098802647871,-1.2682543926462602,-1.370775158320908,-0.11575924270179128,-0.13299236857485663,2.0,,-16.074424091950757
1.0,-7.702469821486902,-0.23570030496077904,1.0,-9.715022919241095,0.5347496141663224,-5.253976026724282,-6.978094239068063,0.8322205121100135,3.0,,-6.2136019249755226
1.0,-3.7229318393268813,3.0085470014434543,1.0,-0.899472751351877,4.475143919477758,2.414780285379826,-1.1725223348581664,4.356240054388147,3.0,,2.2199236615644917
1.0,6.15860366748134,-6.405729447772805,1.0,6.113784033683457,-2.0863675729553623,3.6620022693777434,7.312221107245171,-6.6094280363031395,2.0,,10.298519452629115
1.0,6.6542845195115925,-3.831223739672089,1.0,6.363820639019112,-5.17014666226432,6.290516434080151,6.9490953536946485,-2.7104909934066628,2.0,,7.506709720834471
1.0,-1.947054199021814,-0.009152813361821667,1.0,-0.5594287593661542,0.6620230812828471,0.6102500530974269,-1.7843008682731627,1.133344655781902,3.0,,2.649600229919439
1.0,2.7980527976572582,-2.9516298782008246,1.0,3.274694608828085,-1.4578353658650496,2.522424839895111,3.7002130348995377,-2.714601800091012,2.0,,-0.5231731353665148
1.0,-7.0712864104272395,4.396868985902899,1.0,-8.091424144215352,3.507305808700557,3.639771257389917,-4.867734585984571,6.932814558562872,3.0,,6.483322382673019
1.0,-3.3293188301053602,0.3592533643097815,1.0,-7.149663061771051,-0.01750161253978888,-0.2721568315720435,-2.001703806238261,1.471628571048576,3.0,,-13.36644354940136
1.0,1.6929507383219982,1.4993778593026004,1.0,-0.1491604817581873,3.597594603084663,6.565792991034225,3.5288715434956126,1.7428909625141649,1.0,3.3711908333402336,3.3711908333402336
1.0,-8.594218965034123,3.3429748098431618,1.0,-9.097100702274474,2.5702056023111064,-2.987045852733954,-6.966271571091619,3.7667637018662994,3.0,,-8.76226464806315
1.0,3.0924664052956703,-0.20703762450153257,1.0,2.8568750117997666,-0.21109053366344968,7.990672748818779,5.000155733481156,1.667041182123309,1.0,6.342513959540925,6.342513959540925
1.0,-1.8447979113210642,-0.3080182771562334,1.0,-0.9124938484978357,1.3780189280718425,2.035510774297194,-0.191646008662959,0.7426198269831203,1.0,4.493648295737064,4.493648295737064
1.0,-2.178887169035122,-2.128562689003012,1.0,-2.8594821210929453,-3.3860585463606085,-1.3100543039165402,-0.9622311126982714,-1.5223107899883672,2.0,,-2.4572455149806998
1.0,-0.304516862908733,-0.9449040770710811,1.0,-3.5225978968512797,1.68441542935292,1.9986267987417214,-0.45195562288013,0.7889735312211553,1.0,3.305392674669622,3.305392674669622
1.0,6.541115287547442,-3.55035696051319,1.0,5.886223342863138,-6.7661184161072585,6.232543930452299,9.266193767373053,-3.432310085500354,2.0,,-3.6003654914384713
1.0,-2.867001629360532,2.5690164320358653,1.0,-1.1663530071579324,1.8071209232907743,2.5264087365027734,-1.4721475945564741,3.220363595162815,3.0,,0.16920506599281615
1.0,-2.494864899012176,8.327560239316306,1.0,-1.8734983419203353,8.82811948716757,10.196324432502816,-0.9078658643760891,9.473839002222546,1.0,12.000910422525308,12.000910422525308
1.0,1.9088480691520298,-4.735754757017277,1.0,1.7105050215774575,-3.253223990710681,-1.5300152741972157,2.2902928803409757,-3.872310344794558,2.0,,-9.859292773672202
1.0,-2.570870083844122,0.9411711955192927,1.0,1.7924634215243214,1.286017422678961,1.1270385841667103,-1.0441026166543932,1.4553869707486924,3.0,,-1.4920340306251054
1.0,5.399446901249982,6.009962949129661,1.0,6.835669962392189,5.080044104955327,14.985463472954494,6.135147531776022,7.344719034420886,1.0,14.77568274498578,14.77568274498578
1.0,4.036899491140204,4.335906977627893,1.0,5.725796473718198,5.016696516437465,10.87314150031787,4.638848986467576,4.91547697269582,1.0,14.63888286972301,14.63888286972301
1.0,1.9296506309966057,2.732110925895029,1.0,0.9604943221980293,4.507464031137812,6.270339485718084,2.8507637665927956,2.2383248711529657,1.0,3.360893674837581,3.360893674837581
1.0,-3.979214920284993,-2.627502499017808,1.0,-2.6002194179696914,-0.1344719410230346,-3.3171486743276932,-4.126379979052803,-0.4132380033082257,3.0,,3.870362357254052
1.0,-4.797468033447079,-11.009019981361458,1.0,-2.0092100037850664,-7.588595862293371,-12.367096880384247,-2.657900878862134,-11.19033754705025,2.0,,-9.34020236404583
1.0,3.7920965075845996,-1.0088538736589954,1.0,4.502387268322399,-2.834404862771803,7.948673413461789,4.519260410657014,0.09098386895490163,1.0,12.918330530746825,12.918330530746825
1.0,-8.699298085773528,-7.08238980291515,1.0,-9.471974638609696,-4.144847357172912,-13.034781684302946,-7.275749919828205,-6.017828906165477,3.0,,-9.24915555293201
1.0,5.0707937225810955,-6.637896515536043,1.0,5.9503641797195375,-4.384641464123418,0.7383067377715513,6.036067942619716,-5.647540175293841,2.0,,-1.0087745851028256
1.0,-3.0801307546148915,-5.079689674774972,1.0,-3.733865675048949,-2.925117335184079,-5.196897277144303,-1.1099130590197737,-4.839900451045181,2.0,,-6.492369163276326
1.0,7.273723522778206,-0.29968902532516506,1.0,7.339502866613201,-1.7891538635506175,10.441183140130446,7.962909635868127,0.8152700124203387,1.0,7.393026362316472,7.393026362316472
1.0,1.1924260730209295,-6.0469991352088615,1.0,1.3078616961316132,-4.160152453762962,-0.7710181679815541,3.2936381131474217,-5.225999424715196,2.0,,0.863506989057893
1.0,-2.4873801399775943,-6.5407102866152735,1.0,-2.942490349747867,-6.493192817509591,-6.96034342693964,-2.941527617021836,-5.78728087589276,2.0,,-5.41142957740937
1.0,1.7089229515180908,-3.8317756691681635,1.0,4.0499653496251735,-0.6198755006372294,0.7203821297355713,1.3183948840410913,-3.967173532316119,2.0,,3.6005384906548974
1.0,-3.69976030361306,1.142145599531137,1.0,-3.453984247343396,0.272014960769269,1.102322705392614,-3.5015622813326344,2.646353793856813,3.0,,-0.43169246667599426
1.0,-2.6764641164307004,0.533162121059905,1.0,-2.0656814042275724,1.51145570140039,-0.6332452923598528,-2.479210445141236,3.189407269667356,3.0,,-14.116587634640336
1.0,-1.42505291718284,-3.461386645560528,1.0,-2.265335792575927,0.49196997500332973,-2.913435792820877,-0.5899930323462751,-2.7796614373109954,2.0,,-9.330223202658892
1.0,-1.5408224363170457,0.8384029137615282,1.0,-3.0632637316403057,1.9961804243024583,2.0555260299109275,0.3704476967416246,0.2695661668719289,1.0,-6.622731602497176,-6.622731602497176
1.0,-7.101290625066966,-0.2915596659417131,1.0,-2.416554424188061,0.12646411260990492,-6.54691889667426,-4.39277520434703,-1.4402275919451069,3.0,,-15.8716512017403
1.0,4.624207863335007,1.1890472084583061,1.0,3.1299107945196893,-0.32980024590613355,9.451544891046455,4.610663414888093,3.3211517348056914,1.0,4.10190278750295,4.10190278750295
1.0,1.2651723810621285,-4.121752181551448,1.0,0.5914096314202362,-5.42620114427576,-0.17668738249981908,1.8934734274945115,-2.8427931868454697,2.0,,-5.215700004541211
1.0,-7.267986086982243,4.015540167387,1.0,-8.799371968523163,0.3645062107245076,1.2655469799268708,-7.862598689196817,6.459300600173988,3.0,,-3.0937606272623395
1.0,-7.809564679165302,5.092656442676642,1.0,-7.7284276512650365,5.634478744817272,-0.5996677287813936,-9.56320576376348,6.90980646941957,3.0,,-4.035024867100669
1.0,5.880018546423587,0.5130450832500489,1.0,6.411017921868619,3.1490178429461704,9.252557889145365,7.160494433576795,1.1194972043033808,1.0,12.764463678297815,12.764463678297815
1.0,0.19026703910405687,1.8149860058265057,1.0,3.3116661188870458,5.116557043590257,3.488197118448023,0.7108882039489579,1.770886752731603,1.0,-1.75087449362624,-1.75087449362624
1.0,2.5996083390774762,4.389229591320152,1.0,2.24308803082778,3.8839983202335864,10.819937757706889,3.2963304237671887,5.55645959188257,1.0,8.359126270136985,8.359126270136985
1.0,-2.8442217519691595,-5.760567922001771,1.0,-1.2906824682283826,-6.18559841145783,-5.02721116838103,-2.5732518635556203,-5.181520059869669,2.0,,-6.30600580964976
1.0,-1.8310592322667514,1.6266305954491227,1.0,-3.1652586844905173,2.2111578628656723,2.4340259812637024,-0.914104600215903,1.8471123565991452,1.0,-2.6308395216473106,-2.6308395216473106
1.0,3.310698671835552,5.757144770962499,1.0,3.4931932285442664,7.311385390685671,13.464801346561034,3.878720318514883,8.030006953663909,1.0,14.853678880376625,14.853678880376625
1.0,6.971862235919328,-4.581295417528678,1.0,5.498183988124472,-5.879419598800768,6.916200401123888,8.575739598570658,-4.083534508069319,2.0,,6.495244056419873
1.0,6.443202463312445,-6.198840559996113,1.0,6.7214128954204755,-4.760286712493929,4.290164047677449,6.592739413594651,-3.942910539876332,2.0,,-0.7672711306852831
1.0,-7.356725517253454,2.255929675442553,1.0,-4.797512444024113,1.3675710713698832,-1.9807565345844889,-5.442960699362471,3.3640267247033764,3.0,,-2.3007516144817526
1.0,-7.176127046637338,2.265797407076553,1.0,-6.53545620556863,1.2408023446207945,-0.4671971492573228,-5.811913287884111,4.624867768311521,3.0,,1.6492992029607114
1.0,-0.5688213924589189,-4.215776598447545,1.0,-0.15279473568453478,-2.559801926151904,-3.3175429373736227,2.727482996462962,-5.848379834516141,2.0,,-5.917904475631598
1.0,-0.8143728602150341,-1.9659336486543337,1.0,-0.32155621482015034,1.7461632120127286,0.17258626449482084,-1.013186989084395,-1.0018936899262982,1.0,3.851492404106545,3.851492404106545
1.0,4.095294566885773,5.425618322427428,1.0,3.568515701215308,5.777208322649781,12.24973712514837,5.948621017367428,6.448143081415474,1.0,4.49461835784517,4.49461835784517
1.0,-5.508639346527855,-5.349427431114123,1.0,-7.457093442266321,-6.499153436285251,-8.479977230244975,-5.314242535136845,-3.866143792620315,3.0,,-10.848819730298324
1.0,-0.002766906937694754,7.295875600543403,1.0,-1.104402061226123,8.460444378661927,9.771974036897218,3.5884028867473408,6.167541403600248,1.0,3.658757653474197,3.658757653474197
1.0,5.490331586664442,1.948980613420112,1.0,4.941364728170521,4.322051097790701,11.755699274159708,8.689931079253762,2.0824487185095455,1.0,6.014229725442413,6.014229725442413
1.0,-2.368363701264028,3.5139589877745716,1.0,-3.4462516677984896,5.798069574949881,5.900545663641977,-1.183861203111711,5.079256194598093,1.0,9.438903096902157,9.438903096902157
1.0,6.194546091810322,2.484134222237339,1.0,3.2926120654600175,1.8966947449721936,11.11448219541012,8.526157176053108,3.236611314168359,1.0,5.956345001463175,5.956345001463175
1.0,-4.952837433232421,-0.7404484721516577,1.0,-4.139198345267831,0.13772426400869375,-2.7427233251448837,-4.160881082765944,0.11199007094584962,3.0,,-2.5892760347461765
1.0,-2.6580260048378648,-0.44620811841455543,1.0,-3.078688668074414,0.5350393468923467,1.5580546310149361,-1.341809623002657,0.8875665927583264,1.0,-1.4173004658398958,-1.4173004658398958
1.0,5.438586899880787,4.742222169799398,1.0,5.461541295426798,3.899389273070162,14.75858123985067,5.989291210928571,5.641492052389227,1.0,15.367292694191109,15.367292694191109
1.0,-0.33044205439637714,0.6793542080079396,1.0,-2.122216841198874,-0.12574918780591537,3.0430569503457345,1.7708035149301,0.5717462338958135,1.0,-4.770890298597174,-4.770890298597174
1.0,-1.8371513564340731,3.318935598540029,1.0,-5.25602800688711,5.585559022021242,5.051605745858803,0.23167895270952577,3.4640701408239387,1.0,5.901984065983923,5.901984065983923
1.0,-0.3845188331176554,-7.46754595731262,1.0,0.16932779441263807,-7.895799222951968,-3.8688026943093847,-0.6316415010562804,-6.3815165414406545,2.0,,-6.0466778024397625
1.0,-0.07444636176838683,-11.967468733093993,1.0,0.0847675077688239,-11.799285455126794,-11.47822615489997,-0.8966771220176948,-11.352201224737112,2.0,,-17.427223946287967
1.0,-6.364143503913988,-2.346012775227728,1.0,-4.122337222336176,-3.8823446428071104,-5.20975318335892,-4.479477633186485,-0.5003233793013699,3.0,,-9.759271536079776
1.0,-2.052289487017296,-2.469436898494773,1.0,-0.28585559663351123,-2.540481731446375,-0.9505125759724502,-2.3826429932738473,-1.8873557084743755,1.0,5.249312295962287,5.249312295962287
1.0,1.8345482083912659,-0.12860850753600564,1.0,1.6522567613348202,-0.908068162566547,5.683302364150361,3.7814958930487363,1.0008384670344526,1.0,-3.8532382384043773,-3.8532382384043773
1.0,0.25895672383562657,-4.496801103017301,1.0,0.5645997992253629,-2.0046921133710445,-1.8367119688702536,1.5764445239964422,-4.136478713577112,2.0,,-4.771862271816747
1.0,2.020533778122344,6.252861393083004,1.0,6.161830554049057,9.306988460770864,11.567205528606001,2.556252864996007,7.499076918134293,1.0,18.599829682375038,18.599829682375038
1.0,-6.149508629245194,7.217276957675136,1.0,-5.9789275792203105,3.8226003653919185,4.442859269775439,-3.8776392166586877,7.992088324481949,3.0,,-8.098323719128798
1.0,-2.732934623040536,4.186246992343531,1.0,-0.8345251689788444,5.8441234029145885,3.5279495370454583,-1.9204273289732985,4.097987381924726,3.0,,1.25402411407208
1.0,-0.45549341225900625,-0.898458828183202,1.0,-0.3548732087118378,-0.3002360290082511,2.9342766311375303,0.45442367442653364,0.8387654248366329,1.0,8.982188073971495,8.982188073971495
1.0,1.1103447154516013,-0.43570357516916847,1.0,1.1690412576405298,-1.0075012158214542,5.83594390876689,2.960784208914375,0.5820389287301334,1.0,10.205149990692519,10.205149990692519
1.0,3.4633218796039267,9.833749299578377,1.0,3.9408527402046047,11.328433650998806,16.657420733823262,3.378058595675654,10.575243109398462,1.0,18.639073873031435,18.639073873031435
1.0,-5.361581220956427,-3.372658199784574,1.0,-3.833040743739459,-2.701541881477146,-4.380544972638946,-2.0268832554707985,-1.8520907761298304,3.0,,-11.083651052680018
1.0,-0.8440281828697298,-5.667441165609303,1.0,-1.283049353445497,-5.646750270539688,-2.8436057114021804,-1.2449111398803778,-3.0499882353960657,2.0,,-1.9875824531014956
1.0,-2.7231947695463834,2.2483127270227037,1.0,-1.76323120510361,3.589846647542992,2.491953091441025,0.5824907034803188,0.5115376737394408,1.0,1.4180195746176365,1.4180195746176365
1.0,-2.2299034941785316,9.387363083184697,1.0,0.024024777112159335,6.8412428997036105,9.075776829322551,-1.1165659301480908,9.257849106944542,3.0,,5.190039885716007
1.0,4.267780418078646,-0.9420051087605694,1.0,2.551014004385355,-2.1605777152412635,6.446310157909134,6.767979357877533,-0.38837642857167504,2.0,,-0.96932862217878
1.0,-0.5572997964706042,4.302358510390946,1.0,1.3151838597469507,5.009676359365718,9.866287700702998,0.22801170644709923,7.708129034734419,1.0,17.614473229282545,17.614473229282545
1.0,0.5877237603194192,0.39869265606755255,1.0,-3.5484410455855624,-0.15474573047016343,6.102812456579914,1.8131762951176302,3.245351789354615,1.0,-0.652999780632689,-0.652999780632689
