w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.952321927405385,1.6414964088288306,1.0,8.299659672633908,4.911176947411365,11.019227643487495,4.578757703825724,3.0765499316527567,1.0,23.389573736438265,23.389573736438265
1.0,-3.241970991821508,-0.8989980309786917,1.0,-4.3531647441677315,-0.18016396094902432,-1.4788088945997306,-2.2343126117096612,-0.4551641247294992,3.0,,-11.967448511157533
1.0,0.42900342525526397,1.142657168094585,1.0,1.22726660790855,0.0846762366676872,6.671431533708463,1.3312287127613103,3.270410946983989,1.0,11.41751714933603,11.41751714933603
1.0,3.6644635126337524,3.0075794584453717,1.0,3.631231069542428,3.1791571897544646,10.711294445457005,5.987191140966251,2.928336072035824,1.0,5.283429025469871,5.283429025469871
1.0,-1.348650622218392,-3.873115040163165,1.0,-3.084541504221371,-2.923643095719373,-1.5376984474596078,-1.709816464597003,-1.540777574847658,1.0,2.764846037642502,2.764846037642502
1.0,-4.791099959321709,6.374090721375826,1.0,-3.786384975586746,3.9149503769476404,4.995621010614572,-4.792308515661692,8.072272608996167,3.0,,-1.9197649698289814
1.0,0.6412494603319869,1.8600509808056644,1.0,-1.284205242905549,1.6067580327919795,5.2776664072226165,3.3507049867820626,1.6763311464328776,1.0,-4.0015828608794966,-4.0015828608794966
1.0,3.9000261119496114,4.146234200595936,1.0,4.813274912958504,4.983404825576967,10.748579225678899,5.571196905715258,3.869455814188818,1.0,5.206164224057451,5.206164224057451
1.0,-0.4749272771313038,-0.8931261560526171,1.0,0.15873577836501357,0.03418399805075745,0.15896095319355652,0.5745941811982181,-0.5713776663329306,2.0,,-6.741239340251267
1.0,-2.542666227532835,0.06823761359608786,1.0,-3.475549079985923,-0.14492754715018108,-0.37429603556986146,-2.57971888917908,2.3771418246128757,3.0,,-15.82905188268531
1.0,2.1701129075857923,-8.053864766441047,1.0,3.42794724435215,-8.10986916095898,-1.8291461226339374,2.374856803409135,-6.25622103781221,2.0,,3.14957444004616
1.0,-0.6177332569310452,0.4042437773006147,1.0,0.2773595865191196,0.20716086416144214,3.775060629243242,-0.060645910800894876,2.8697793131257523,1.0,9.533707181189037,9.533707181189037
1.0,-1.2373104516169298,4.4595964199755125,1.0,-0.8431706964632399,4.156426623766217,6.018784212504306,0.6836040094046542,4.314089230674648,1.0,4.3929351179033675,4.3929351179033675
1.0,-1.4229795089492032,-0.13172749457348243,1.0,-1.253721070092087,-3.2063140210114334,1.6756877407529678,-1.9164555852862357,0.6410678414269939,1.0,-0.15147190820932188,-0.15147190820932188
1.0,6.393811239015367,2.8243072265181226,1.0,4.733349745762539,2.1726382405628915,11.902686612419917,8.614595194982003,2.1817710852557033,1.0,8.046309857509096,8.046309857509096
1.0,7.494212403326168,-0.8654992546481837,1.0,6.340320594276352,-2.4346227081215197,12.31165334511555,7.812871957900815,1.2133998841856362,1.0,11.805246038584059,11.805246038584059
1.0,2.8510846077607406,-4.332790887581073,1.0,2.2177194964269624,-5.107305288385773,1.915180113082155,2.845191739016282,-3.1798763418344294,2.0,,-3.2376227274924947
1.0,-6.227639157108843,-0.2527710591578071,1.0,-5.104725811837329,-0.7815544986465592,-4.937034586412951,-4.933292078587515,-0.7031734967207792,3.0,,-11.465084195938507
1.0,0.20161378024886087,3.6354269671956843,1.0,0.5247904871254263,4.498102799102972,6.471073078081514,-0.5592666420714454,4.268846148637828,1.0,16.161791662704186,16.161791662704186
1.0,-4.845024567395236,2.4325693368926418,1.0,-1.1041980171109818,-0.7350863162658268,-0.9043860270753112,-3.9408098833835803,1.7639290005753767,3.0,,-7.265784987866212
1.0,0.9007319794812272,3.5381188361286573,1.0,-0.933974135855996,3.4863057045930974,8.862962887957421,0.6628691841905305,4.665605432306618,1.0,6.291534242950494,6.291534242950494
1.0,10.001917655287558,1.827780911133174,1.0,7.6527877197899015,1.9129183416830586,14.245820336606311,10.64577167665325,2.0454316813767432,1.0,7.4892504165932445,7.4892504165932445
1.0,0.1639857266036177,-6.478318731327261,1.0,1.6693112303140105,-8.450687813013795,-2.639126711814761,2.4970590472606053,-6.805214112753197,2.0,,-5.556821552856561
1.0,3.684791509614759,-0.0182036665558455,1.0,1.6942587910839404,-2.2780303169565017,8.198796094078482,3.8445405984655237,2.447299627242791,1.0,7.9961002336452225,7.9961002336452225
1.0,-5.386517480206072,-3.1600989213679935,1.0,-4.6231445632365915,-1.2735958994215804,-4.050983815069692,-3.360046079685607,-2.171733818949272,3.0,,-1.15855088658191
1.0,2.8403666089614323,3.144810351650627,1.0,3.9581794173634677,3.0371711715289753,8.861407200684193,5.138788410043046,4.3712056093818275,1.0,2.7405890599131757,2.7405890599131757
1.0,-5.566767752238109,-3.0829693258810553,1.0,-6.561119179992298,-1.4638273872739278,-4.537617350052679,-2.867254149180953,-1.8208820791888591,3.0,,-10.58714169705615
1.0,-0.17551028387143291,1.0672138677004392,1.0,-2.8844950307332553,1.385601167680788,1.854571669224077,1.4474786882888824,0.2913313116482854,1.0,-5.467509873396138,-5.467509873396138
1.0,2.5960553004362956,-2.8768676170524587,1.0,4.193726447768714,-6.219291221076444,3.0717829657057587,3.4950060297018086,-1.0863920058642735,2.0,,-3.8273850148925983
1.0,-2.8551412229975432,-2.576420154624953,1.0,-3.9016102205657828,-3.512903033154387,-2.4759363089452577,-1.974311875545824,-2.147522380916829,2.0,,-2.824229395577823
1.0,-3.2481286938237446,2.05493031651841,1.0,-3.0955147968582497,-2.458094362059772,2.2742987957188334,-2.822855384558234,4.143931946320528,3.0,,-6.689252562377488
1.0,-1.0500751104275377,-1.693015646473979,1.0,1.2593990237494563,0.6213359269659566,-2.3097801061489616,-1.8005606134078838,-1.5870494241894728,3.0,,-2.4379451886229684
1.0,-3.0643016318068246,-0.2409016616594602,1.0,-6.138142971295039,-3.4827383132058687,-0.7812196235718494,-3.3359697290031773,-0.1854593959489299,3.0,,-7.8157522131897235
1.0,-1.3134546485226306,0.027387782618994248,1.0,-0.7479901393582185,3.8175898022139725,1.3115315693039071,1.2120160912300242,-0.955076809537708,1.0,3.390246622829073,3.390246622829073
1.0,-2.9625117518443385,2.2369346271984263,1.0,-3.4073009471673426,0.3402440954690975,3.7819925824338645,-2.600591495929182,4.935415039989993,3.0,,9.966689848560323
1.0,-4.5734770580699085,-1.047738751385885,1.0,-4.911603271535764,-2.2372643964783876,-1.952377121444544,-4.409160787378999,1.4749133387745974,3.0,,-3.834846061227872
1.0,-6.2999428888248,7.014224012973653,1.0,-7.283391781866641,6.069939321173936,3.695097532932631,-4.996820877558341,7.6518494276428415,3.0,,-3.6778027128207667
1.0,-4.224971840754976,4.9967122161651565,1.0,-3.769972044124596,4.815913824924791,2.781074895564255,-1.5416983886646956,2.7713810374913184,1.0,2.8558601579587486,2.8558601579587486
1.0,1.7309443495393124,-3.1426875159910335,1.0,2.876829067039554,-1.9481535010500064,1.9330688808955254,2.1159072036453304,-1.7294702697533753,2.0,,-0.6462248986766275
1.0,-3.37641619379185,4.366371928578222,1.0,-3.0605996440901206,5.774208007101167,3.661530945174715,-3.4059347820200028,6.648372325470717,3.0,,0.4306896725670648
1.0,-0.047103813671935474,4.060798207805711,1.0,-1.0768412984045803,3.1043631472649587,6.887425331196585,0.5003265820824958,5.867662149303046,1.0,1.2798445400543341,1.2798445400543341
1.0,0.5320390385362884,-1.9356271672438543,1.0,0.11664672063489706,-0.007189256574768654,1.8540175295095014,0.8467468997669682,-1.5762061271193326,1.0,8.09485716614681,8.09485716614681
1.0,-8.808621867519355,-4.559337278742378,1.0,-7.300195172977762,-5.364032077458013,-10.79154351015529,-7.94910487555289,-3.4409976679106045,3.0,,-15.504563554029046
1.0,4.133326424353581,0.8783746374113053,1.0,3.434594861274216,2.8108539684733844,7.951007397155845,6.159460138662771,0.086832962561459,1.0,5.210048855966637,5.210048855966637
1.0,4.849458420914927,-1.9398318974224056,1.0,4.5805441630667945,-2.268927507214183,6.563701606958565,7.236171795367552,-0.6054693753124052,2.0,,2.429756901487716
1.0,-3.179238426182411,5.560196231548441,1.0,-2.88203857011825,4.442834792449228,6.171334170674837,-1.3542327942998889,6.3176624990341494,3.0,,2.0354460165676267
1.0,-6.436333680911216,-3.431790266096527,1.0,-5.747217311836972,-4.03224178840804,-6.193080419638583,-3.2364472123723145,-3.202158225130742,3.0,,-13.668342016855894
1.0,-3.8073922564794573,-2.815451475260548,1.0,-5.313083561309222,-1.494369774126442,-3.8698506803385406,-3.917152163498928,-1.1601864561747188,3.0,,-10.101644272340966
1.0,-1.57698797588212,-2.8926598572410978,1.0,0.9741640347641056,-0.7602315985846801,-0.8480446157042868,-0.09676164011782928,-1.3825006513292426,2.0,,1.9038783905335364
1.0,2.022817037634608,-0.14915039478579134,1.0,3.213030779068606,-0.6679030916580988,5.840025703611094,4.642607183774413,-0.08035090326876904,1.0,-1.0542929527220402,-1.0542929527220402
1.0,-2.5683313998235304,6.704763862441396,1.0,-1.9959702603295826,6.417449090278425,6.61677570118427,0.3551800096726314,6.511885178083052,1.0,-4.954938702232402,-4.954938702232402
1.0,-2.862536023666959,3.469675133775662,1.0,-2.8338597225655455,0.6803688392962512,3.566629109635586,-2.79754707735376,5.3435936216397595,3.0,,-5.441097168866911
1.0,2.022002780580603,4.5769832314629175,1.0,0.49719628014077855,3.8948952987532706,9.721534114399597,3.209184674504857,5.5477642704838255,1.0,3.6687913430593566,3.6687913430593566
1.0,-0.2939177271417169,2.4811312878629406,1.0,1.0954274266127286,-2.133665802776683,4.8966237295494475,1.0768012646965495,2.719360946272892,1.0,-0.7502339812612758,-0.7502339812612758
1.0,5.907562625803558,-4.55985244968105,1.0,3.793838625120017,-1.0035901721831748,6.167625338885245,7.386043852413618,-3.9418392688614046,2.0,,8.050643316906864
1.0,-1.05121277534956,-0.07580066396381187,1.0,2.2162923900992304,-2.1285269656946633,2.924182376139956,0.14973480494422903,1.3145574669476454,1.0,9.921156469912061,9.921156469912061
1.0,-2.005854515522841,5.045583603663437,1.0,-1.6139842496048147,4.519695287611125,6.31504205122471,-0.1646219730175379,6.151524456656394,1.0,6.533254100135872,6.533254100135872
1.0,8.305008123574536,-3.96080554696343,1.0,8.55526966446477,-3.0378707081452356,7.5997655179586525,8.727652102028816,-2.834737801460599,2.0,,12.16651892835932
1.0,0.08150309431796636,3.357840469318501,1.0,0.671493435711459,3.4953148951461657,6.537826902155848,2.436585501808909,3.5684939294230893,1.0,4.108391383717988,4.108391383717988
1.0,4.038361392474927,2.8260157762792213,1.0,5.13504180092411,2.9017575219123812,7.8589508001925505,4.801578485402642,2.8357431353876033,1.0,-0.3131516136219563,-0.3131516136219563
1.0,1.7052051337590026,2.517651873710507,1.0,0.6034871367804138,1.2732829343180914,9.702748456224146,1.3473597960072934,5.149106471582944,1.0,14.249506877816495,14.249506877816495
1.0,-7.787413636277194,3.9116702773091414,1.0,-7.104651759807578,4.680362362553607,0.918401646534684,-6.091499110072051,6.943464433175264,3.0,,3.9089688497634105
1.0,-0.6600421793868484,2.8474896948145014,1.0,-1.312695922270282,0.8527887513537729,5.58841698757134,-0.2936116710193555,4.807425299352192,1.0,-0.0761278068457627,-0.0761278068457627
1.0,-0.5935308555017441,1.0229577682782596,1.0,-1.9101166984069293,2.206692325571675,3.1232616198718466,1.3972233556396498,1.6847096128352066,1.0,1.6320832975836708,1.6320832975836708
1.0,1.3240259412486406,0.43470628390137156,1.0,1.0522267655840911,1.6797450547334454,4.110965645211889,3.7158242137200146,0.3152831798079212,1.0,2.2515129773454348,2.2515129773454348
1.0,1.0475714840613826,-4.3016382225995535,1.0,1.8608334717793642,-2.6583468332066262,0.6378911834043557,3.736629894291781,-5.252795747358931,2.0,,1.4638397140316528
1.0,-3.7624349237663792,-2.8787288830568114,1.0,-0.9426673240534766,-2.6336050902504042,-3.2153271211964394,-2.7130090882623294,-1.6337895357564647,3.0,,0.7367053094351323
1.0,-3.890750863566493,4.269954617991553,1.0,-4.142619612576684,1.8307348275982118,4.191825231699056,-2.5499039070013056,6.213996045001267,3.0,,-0.8314272782242929
1.0,-0.08857359670744441,0.3890579248617047,1.0,-0.2845297847412779,0.2638078219986342,1.8997348014227544,0.30968399061404994,-0.16693203102413978,1.0,-8.546100344045339,-8.546100344045339
1.0,2.687825374066782,-0.09158658612200632,1.0,1.1940507519590529,-1.544137260164887,7.543003625960377,2.185831417084013,1.7985004678897234,1.0,7.313456088829934,7.313456088829934
1.0,2.1248389991446186,-7.696120051264769,1.0,-0.5267203912057008,-9.154133563405331,-3.0229932694482433,2.557033397541527,-7.961177088230485,2.0,,-10.359546977397429
1.0,-0.646638917448194,-2.357608045686875,1.0,-0.449179331224194,0.9154859198959171,0.010291806452509933,1.60972371639376,-1.6662032087165284,2.0,,-1.6454244192023155
1.0,-0.6471451687507674,-2.4666804031248275,1.0,-3.8232876194005683,-3.9666411269005293,0.16134326936069346,0.5255631331587141,-1.3548568285763494,2.0,,-10.967584878909625
1.0,-0.32561747949646613,-4.202355147290116,1.0,2.4904942445249922,-2.990043282051779,-0.4606394491323842,1.3329507644837575,-2.592141184662689,2.0,,-1.8883301976218712
1.0,-0.14383953018656254,-2.5604636137710006,1.0,0.7184359043083071,-2.3324367552088017,2.12425286902357,-0.7011233860705244,-0.4891019662539309,1.0,6.3745614378262445,6.3745614378262445
1.0,0.8748349354450761,-4.236177120467194,1.0,-0.4420532508534998,-5.975920094231492,0.3909705310505938,2.451898256406171,-2.7861225816710373,2.0,,-6.349933628966689
1.0,0.37593683790235405,5.424370587445561,1.0,2.976833020490614,3.126229072733844,8.465553779797824,1.9042130460269011,7.721732167381294,1.0,4.192842183581469,4.192842183581469
1.0,-0.9291509970929434,-3.1734762764468534,1.0,-0.7272285235059606,-4.475720242862048,-1.6406164400422334,-0.28292090608985127,-2.1378288467410993,2.0,,-6.933525510045581
1.0,-9.945450579988762,4.642541578888975,1.0,-9.196783859530541,4.713000241618445,-2.2527642085167496,-10.068957017842257,7.737227304932221,3.0,,-2.00941028589272
1.0,-4.643062966083321,0.9989514440627267,1.0,-2.945572116258645,3.251111691960694,0.747261020490509,-4.96260620840496,2.728153660822199,3.0,,9.500260504380677
1.0,-2.6827541088828473,-4.883459143044531,1.0,-2.628516825685125,-5.105313805153723,-2.8210606222560584,-1.631029803015467,-2.936237604004986,2.0,,1.1749713816099714
1.0,8.554427270105176,-4.895288312776694,1.0,7.117971441176384,-3.0601382084182496,8.230968226093298,11.215769439273755,-3.435986375833304,2.0,,0.031607503564723416
1.0,5.02526428240467,-1.037766912695104,1.0,6.730858288800933,0.5442567093834303,7.556799477597456,5.208007173291432,1.6811068992077112,1.0,12.21336654572258,12.21336654572258
1.0,-0.9242127956993613,1.6235504227206974,1.0,-0.7919121828372379,3.1243221595705104,6.764035621196934,0.5984801641230123,3.157068790706235,1.0,16.116899854187988,16.116899854187988
1.0,-3.360753927222824,-1.7800068474365556,1.0,-4.295984502759676,0.002203577502453369,-0.0010647390694327186,-1.0008086720382872,0.5645745279700707,3.0,,3.987592127254426
1.0,3.3836846143791295,0.0174718452389983,1.0,4.527345781527114,-0.9677024688208166,5.109681533711045,3.5372493114493033,1.1672085044664429,1.0,-7.515640433245413,-7.515640433245413
1.0,4.019736815185037,-0.26735822381795715,1.0,0.4724472274962799,-4.335723882558595,6.46778061940104,6.0065577100934275,-1.0125363881683676,1.0,-8.253557325358063,-8.253557325358063
1.0,2.3234291174915693,0.8782694870173999,1.0,2.1247038845989827,0.6224195014008913,5.200074396697909,2.36997013375853,1.7934887897908107,1.0,4.258431014000273,4.258431014000273
1.0,0.5658865719204521,2.854382116082958,1.0,1.085217415813279,1.6274539125012473,8.011958943010887,0.7443034101459072,4.548490876501816,1.0,11.58934680875553,11.58934680875553
1.0,-1.3957012203879142,1.33671890672676,1.0,0.6107117885592359,-0.8570549591114136,3.2653151191380663,0.6564170387714436,3.2812058798528936,3.0,,-0.4282538045138815
1.0,-1.4696079911923823,1.3910698983631082,1.0,-0.14533525646009027,-0.507506198487069,2.3608929718455096,0.5790072869659828,2.745423904260555,3.0,,-7.185307477521478
1.0,-9.471338210928202,-2.453974308899371,1.0,-9.580402646369668,-2.659295987056373,-8.093941604314491,-6.97343983964838,-2.479382666415579,3.0,,-8.037971201284233
1.0,4.886100448122163,0.8119511895646505,1.0,4.834159896801267,-1.0146042762946903,8.41071442064376,6.293315187468777,2.2596748242570257,1.0,-4.890044211555305,-4.890044211555305
1.0,-2.3155089996815503,-3.971287471451568,1.0,-1.4835384875958153,-4.732265347973215,-2.1494939928375656,-0.1833859496809731,-3.39570198277135,2.0,,-6.393942704851665
1.0,-1.3012206176154137,5.5926766326012425,1.0,-1.445348922604083,2.6928955090319873,9.27565490723271,-0.47828993837649947,8.280663784685679,1.0,7.930122854710917,7.930122854710917
1.0,6.207022412356091,0.9455319192552737,1.0,3.6533920792649965,1.9709153296997322,9.64310320836765,9.050357201579967,-0.10692231400753993,1.0,3.129120582697184,3.129120582697184
1.0,-0.8161861501808585,-3.5828124118229847,1.0,0.724440600788037,-3.244094924838244,-1.6289787929620791,0.4504298926319974,-3.447245179046951,2.0,,1.8778971612909783
1.0,0.5857592881819911,-5.196849830378005,1.0,5.317036671474905,-5.703571273807234,-2.2877001996883672,1.072174958336986,-5.3056445661441245,2.0,,-0.510227186210279
1.0,-3.9153177746207093,0.7422174232388979,1.0,-2.386437187340084,3.769576169082311,-0.7595099815819121,-2.932035866706323,1.3337432473224071,3.0,,0.5302710197451264
1.0,-1.3881809023966059,0.6175134572972578,1.0,1.2462006212260133,0.14510792504055064,1.9217775282859488,-1.5208919592068482,1.2371525200581708,1.0,-3.0275889006219394,-3.0275889006219394
1.0,-7.128837788722132,-1.5284933334685662,1.0,-4.605077941466453,-1.0616804564766429,-6.232204215796566,-6.887833256735089,-2.037575461791494,3.0,,-3.5462601593460588
1.0,2.6184424900468914,-2.2539631471045625,1.0,3.8189574061454272,1.7313488623160742,3.8428559438226872,4.033991630592952,-0.4998988435357975,2.0,,8.479173896388643
1.0,-4.485605676750887,2.0766103964667733,1.0,-5.8536299514841375,-1.8346884607346179,1.3578036526415576,-2.4108161222305102,2.9724012996541878,3.0,,-7.471477247874261
1.0,-2.4803124448184297,-4.660651804581097,1.0,-1.6191049403315418,-5.982283247870145,-4.115825053862154,-2.0943362448592033,-3.72278667571382,2.0,,-8.088897951497161
1.0,0.2699208178442083,-0.25271173518390705,1.0,2.6503480754700006,2.4729480987946433,3.749088645407333,1.877429418609116,0.020107539938232777,1.0,8.361959765765242,8.361959765765242
1.0,-0.9492157063535878,5.705870408391601,1.0,-1.4735654384489871,7.102236892823862,8.187302797041713,-1.8455903186656113,6.703657607306833,1.0,12.58832671568124,12.58832671568124
1.0,-3.0634182746253806,3.2855932641626646,1.0,-4.330277385490609,2.2853207940820726,3.4309753512769072,-0.981344829401257,4.387824662330693,3.0,,-6.7179967483511565
1.0,3.484067947346679,-0.448456023099857,1.0,3.5078576043128504,-1.3117009577344632,6.112009189871317,4.799517081582329,-0.27971700907814523,1.0,7.666455799832263,7.666455799832263
1.0,-5.312805947931528,-4.477508494441041,1.0,-6.441427764754986,-1.7497179374151424,-5.718371892237555,-2.671497947276907,-2.9808364575465003,2.0,,-6.541778358762145
1.0,1.087755448465291,0.8649141418889794,1.0,-3.0988680561482767,-1.543961524860686,6.296530438408605,0.759879364797664,3.462547719471825,1.0,5.17955465470699,5.17955465470699
1.0,7.928807099415197,1.045854446918759,1.0,8.29195375572826,0.18115837099945364,13.55947044747639,10.301762695352691,3.6196052883401237,1.0,11.343161170104784,11.343161170104784
1.0,0.9702895290331014,0.9889289021055575,1.0,1.3345642887034685,0.13436018844294673,5.651259437735106,3.9127312986879117,1.254297991413032,1.0,7.141442711551627,7.141442711551627
1.0,1.6594956215413308,-6.804407268169672,1.0,3.966379884730564,-5.103147727245501,-2.4755922453005983,2.07976173174229,-6.507701225274306,2.0,,0.9355081171471218
1.0,-2.0915708244201636,-1.0467971255026691,1.0,-3.9396891428156744,-1.0079711935827953,1.1672298559901104,-1.9989880134312485,1.9506056931388174,3.0,,0.20866362655219906
1.0,-1.9045490121395396,-0.9881158022271683,1.0,-4.389573965606956,0.5036443475360571,0.12782413891244837,-0.25808076001367075,-0.3165939881268632,1.0,-4.532530296468484,-4.532530296468484
1.0,-3.1119328882837105,3.275260956732815,1.0,-0.41754533259470383,2.437836357824955,1.414051069769982,-2.372282887154371,4.113895380937427,3.0,,-5.652931831600459
1.0,0.6963842511011866,1.7423363463372503,1.0,1.1226657686121722,-0.7570862583526579,5.348866427534533,1.5566229847919688,3.681309754976778,1.0,-4.855143381640173,-4.855143381640173
1.0,-1.2621861878194112,5.241929825860226,1.0,-3.2110592476119075,2.536704624435156,8.13657005346591,-0.753522064919588,7.888021611431725,1.0,-0.4112131070344055,-0.4112131070344055
1.0,3.074499839762343,-5.655163196390156,1.0,3.607970400059348,-7.351036368598997,0.6269680494569146,1.9530836942109806,-2.878513236396484,2.0,,-0.06980679428062331
1.0,-1.468530405777053,2.254864712641353,1.0,2.840907723005796,3.7580078333235,4.1836224808670375,-0.6871671490049863,1.660211503781231,1.0,16.216791970143138,16.216791970143138
1.0,-6.887513662568866,-2.8534693011905854,1.0,-7.0346781751784215,-2.4073516483095743,-7.030567720668643,-5.024023901017487,-1.7232119179634056,3.0,,-16.881154083827013
1.0,2.7378479732272747,0.10015440786688962,1.0,3.0487006572528093,-1.871833042439167,7.364608574365036,2.7284985096746763,2.4017741327912225,1.0,8.624821035607832,8.624821035607832
1.0,-9.506933626976657,2.294887550398351,1.0,-9.192944647869199,3.4900261845656786,-4.464654880019574,-10.44171513361058,5.306773062166686,3.0,,-2.004410842338528
1.0,1.304743632695645,-0.34222865929434065,1.0,2.0077528152768505,0.06670693124875654,5.500946705229143,2.046796974761437,3.0477142166063196,1.0,14.183967785796174,14.183967785796174
1.0,6.135227974219729,8.20135874968987,1.0,5.3078112670818545,11.760596179122407,17.885081316602914,7.344402065834004,9.38934492859952,1.0,17.23515184879242,17.23515184879242
1.0,1.6166677944450472,-2.4692048016401484,1.0,1.7035884885703476,-4.0722882931117415,2.6379852595723436,4.993233614601019,-2.139658041777274,2.0,,-9.89174263260319
1.0,0.7484335044288754,-3.535320950924355,1.0,2.095708312489627,-6.009718852375229,3.1625354152322465,2.122411939894248,-0.21469552849709928,1.0,5.228856566338441,5.228856566338441
1.0,3.9338218224324657,-0.26737780000691436,1.0,3.3910397419491862,1.814425640164207,6.178956404503762,4.227016989691384,0.48282049756988943,1.0,5.0008788163469555,5.0008788163469555
1.0,2.732884222740536,-2.7520178668986777,1.0,1.5237791998988277,-1.3195115064460512,3.8813162466101985,3.7024363631126427,-2.273628242669992,1.0,2.1287433438051298,2.1287433438051298
1.0,-1.8397473603106622,-0.07903326651613488,1.0,-5.062072386801728,1.5361013202712033,2.900942729009858,-1.8456735329212641,1.8413908027541022,1.0,3.314513081955895,3.314513081955895
1.0,-2.166369449416882,1.5947353340073742,1.0,-2.1832670032807546,2.0267881751176446,3.607147148909632,-0.5911477028853812,3.0449382527673694,1.0,1.5963054590617516,1.5963054590617516
1.0,3.3389660768299985,-1.532063489308029,1.0,0.8691364444871876,-2.4531603819786527,6.844675548160383,6.908933612068571,-0.2934312654768879,2.0,,-7.731942475105333
1.0,5.897531704978964,-2.0130057567550876,1.0,5.818251967733412,-2.4802941000099437,8.048309020845837,7.90321345257758,0.0896465919272178,1.0,0.5731579065510601,0.5731579065510601
1.0,4.403282228435993,0.3931842164431107,1.0,3.317829371132924,0.2818157671103157,6.421731160407078,5.642847746416906,0.03547616584599478,1.0,0.857615537298813,0.857615537298813
1.0,3.21312978538936,1.9719241218351549,1.0,5.43907441329681,0.6160112258004329,7.857079475690334,4.086375638035247,1.4819495211421172,1.0,6.299162641877245,6.299162641877245
1.0,-3.635540278924911,4.213526891979564,1.0,-3.4579955738374926,3.2477486290491315,4.423392371387389,-2.944637743434638,5.715364338891034,3.0,,-0.33019689183741896
1.0,2.3952252335255353,-2.0636961512079695,1.0,3.2844395147380423,-1.4260030588050596,4.222401841907497,3.3587106842113448,-0.8444493862999313,1.0,3.6339521596164484,3.6339521596164484
1.0,2.2266912972568975,0.2256351420645142,1.0,0.7137789238922738,-2.872183924693474,4.515062215140838,3.6264232838891712,-0.396363022406063,1.0,-7.837927319754245,-7.837927319754245
1.0,7.197689367071063,-0.7190272105929477,1.0,7.316112149730647,-1.1496334938265553,8.773789579055732,8.981984424080407,-2.241424973150202,2.0,,5.613953698169766
1.0,1.5858806051704004,0.1626522267213298,1.0,1.085128059285339,1.4594844186671108,3.6229507940161048,2.033024691574359,1.0204245222046509,1.0,-6.081115142354058,-6.081115142354058
1.0,-4.329229312248004,-3.240646631702925,1.0,-3.1111428758248496,-4.957353451499692,-3.61241251111258,-2.1131479836969476,-2.1095834356517136,3.0,,-7.903149489578752
1.0,-2.4616589467788677,-1.2443704227841903,1.0,-4.316010240871254,-1.135338620828169,0.21522953212161877,-1.0428480451608633,-0.516188727328797,1.0,3.6697391664689087,3.6697391664689087
1.0,1.5959489673391187,-2.8044425623773126,1.0,0.6685095323122956,-3.946214910409865,2.6177509505366814,2.02701456424287,-0.9511017243205093,1.0,0.4014978727108094,0.4014978727108094
1.0,1.0670033430101347,4.542585156650632,1.0,0.8576161383587717,4.827018407836381,8.963786755424763,3.5006212333757953,4.237760321301118,1.0,13.87774023896056,13.87774023896056
1.0,-0.05785358382241092,2.3281586533829195,1.0,-1.3189475218441393,3.4572021623054723,6.992045816747486,-1.4308249753119244,4.838028963016662,1.0,10.685761897689943,10.685761897689943
1.0,-5.218827096733289,-1.3653045151675112,1.0,-7.094049997102525,-1.9589133463855641,-2.204670415622642,-6.067901021303049,1.763260942213585,3.0,,-1.5645711707861105
1.0,-4.454959444607076,11.14706653171673,1.0,-4.915132081585165,11.141864418107852,8.214949142582304,-4.904330880094929,13.070248084341804,3.0,,6.995653485552749
1.0,5.6752738472206925,-1.4263383462790955,1.0,1.4580004073223507,-0.06166812906797503,8.125288116476314,5.377119521634707,0.8064872690512366,1.0,6.3650861194432355,6.3650861194432355
1.0,-0.3289503230303557,5.6560315311990985,1.0,-1.1214603863670065,5.368401817056115,8.459813837990744,-0.09843661167133666,7.0308942767038385,1.0,11.68033426147677,11.68033426147677
1.0,4.098049400717778,7.706406387688107,1.0,3.580350329714017,7.726225719382249,14.561592855087222,5.2046458453984155,8.387422331368564,1.0,9.72084533601478,9.72084533601478
1.0,-0.5311699281564277,5.3352928205902455,1.0,-1.4119913343793593,5.99832569701911,8.285885476003385,0.854855401587235,4.664427232108929,1.0,8.680872106347051,8.680872106347051
1.0,-5.163653391568324,-6.343609674334677,1.0,-5.890313102990656,-0.8712486395673391,-6.755975674130067,-3.7643002313131184,-3.7997475167092536,2.0,,-4.553586729964891
1.0,-5.625970334558563,-0.09261218719382074,1.0,-7.0918738423278285,-1.9858719425260356,-1.9164611510778427,-5.25758875689242,1.1775751975635669,3.0,,-5.191221547008772
1.0,-4.3338948183810535,3.0309636178515498,1.0,-4.215569729494502,3.342146678825905,1.6446663161703587,-2.8409415601778516,2.677013687956083,3.0,,0.9220076999126265
1.0,4.350388657011037,-2.839297287363751,1.0,8.119233931972067,-0.8512220978446663,3.206320098606165,5.3576119259202395,-3.0450459739655638,2.0,,-0.9775180972238893
1.0,-6.146054409943429,3.419944162984889,1.0,-5.973366603295368,4.9563958970447715,2.8568534606496825,-6.216693219946189,6.044764987522955,3.0,,11.422127827520118
1.0,2.528580006002269,1.9270012291903655,1.0,4.306296922772243,2.847699057605639,9.850280496869292,5.170194741942727,2.9302657004494943,1.0,15.519820313367436,15.519820313367436
