w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.381332840976119,3.1084825746130673,1.0,-1.9408165222807374,6.29721365290133,3.0985620287825433,-0.6372354992514022,3.1300181902965463,3.0,,13.02384098225439
1.0,2.1530996326695706,1.5884994126067025,1.0,1.711368536781933,2.188635037168436,5.586825774064711,3.891645973214145,1.8422478693475262,1.0,-4.3317800114580445,-4.3317800114580445
1.0,5.767143521967819,-2.005339449022251,1.0,4.904653184286283,-1.9403562623093351,6.686304331291027,8.074764059641737,-3.114463910008336,2.0,,-0.2202164112079159
1.0,4.59839329734823,-0.5045581635885541,1.0,5.289154753925428,-0.5343999343410124,7.787262766600271,6.005608329366899,0.20381923600805085,1.0,7.588585689747602,7.588585689747602
1.0,-1.032994278581667,2.5460563873028503,1.0,0.4229809903148558,5.6824990301956,5.458961736872688,-0.3763566815201167,2.3705160167742916,1.0,16.389482407963662,16.389482407963662
1.0,-2.368040364230401,2.4608802872201547,1.0,-0.814618601267957,2.9539181674517696,4.1529621477826,-2.839806187607623,4.019932164390835,1.0,13.970438827229472,13.970438827229472
1.0,4.728943833262041,1.5300801170239728,1.0,4.62426107271793,2.535486891376881,8.831452161159138,5.185991296459354,2.9557402152739303,1.0,8.416800167352035,8.416800167352035
1.0,-2.664334474931222,2.4240967009402254,1.0,-4.0014569602105166,6.456308265040396,4.855853312509567,-1.691898313106068,4.285345339093336,1.0,17.183216927044846,17.183216927044846
1.0,-0.9731055774379076,-10.556953563494828,1.0,-2.8173314953472763,-9.971758356470502,-9.169580273358033,-1.0473702239038845,-8.471903420152527,2.0,,-18.57389804264229
1.0,-1.0399016238888843,-2.903762256805358,1.0,-0.6875978134728,-0.30473166897518444,0.7189979633591774,-0.5451433110764907,-1.38720704386365,1.0,9.436374684234593,9.436374684234593
1.0,3.798756335016579,6.3216082479413895,1.0,3.7023365523957255,5.916249366110828,14.513302342407826,5.10196077643813,8.722514785001561,1.0,9.902365550922909,9.902365550922909
1.0,-2.856854391914529,-8.371329154477552,1.0,-1.3670898098878748,-10.616510190456859,-7.607875727637401,-2.393534834069583,-7.35714524865083,2.0,,-1.1396919752398027
1.0,1.554911411990784,3.209558845973529,1.0,4.398919027361419,3.279068928235143,7.046797686184509,0.966839355989876,4.5527141222447245,1.0,7.160014375511567,7.160014375511567
1.0,1.0214084327452186,3.7862435946261175,1.0,0.18872047654774016,1.1719702018345157,7.382374810402078,3.996546793172869,2.85682416197087,1.0,-5.061136772213039,-5.061136772213039
1.0,3.308393093042013,2.3729183862229486,1.0,6.1332323433334395,3.277205958207068,7.203411788554994,4.49097609756916,2.4467502166363593,1.0,5.029526097687877,5.029526097687877
1.0,4.476408213152536,-0.9558638305938351,1.0,4.745575746422202,-2.5509049519159155,7.719390289498469,5.838862489271287,0.3991183913336974,1.0,11.37624840463424,11.37624840463424
1.0,3.0109122080828565,-5.02345533741019,1.0,2.595415845947377,-5.450493283191852,3.9889428297086074,3.94765274519988,-2.906227428003869,1.0,8.624860102887913,8.624860102887913
1.0,-0.3066472601833803,7.057038155237303,1.0,-3.588140600033912,7.068884351110082,10.905669385829672,0.25168622822549147,9.547589806118342,1.0,1.365724643171197,1.365724643171197
1.0,2.8546317131806322,-6.075591709468708,1.0,2.5940648846952867,-6.950709063307892,0.5537152891941929,3.7414255243865027,-4.967870890485409,2.0,,-1.1354919406970798
1.0,-0.6528921319955857,-5.264512918363665,1.0,-0.5706848149175844,-4.982842434439338,-3.1257390551097197,0.9583028162144743,-5.755340029553062,2.0,,-5.993063381243619
1.0,-3.3978568534294746,-1.014202277642856,1.0,-3.062098461515033,-1.109751788112791,-1.3109013147891657,-2.2073554485354516,-0.4204459444287775,3.0,,-6.215763340815631
1.0,5.253884900261629,2.7504897987717563,1.0,2.9047181232660977,3.8975302031873595,10.916984298749574,6.455734201235106,2.370422709836264,1.0,9.026686189064351,9.026686189064351
1.0,1.9410969854045175,-4.16421819726756,1.0,0.8106216940942134,-7.4726359386250305,0.8384203678725731,3.806360721719519,-1.7886014627594597,2.0,,-14.625696837503043
1.0,-1.791114442452553,1.122325771032911,1.0,-0.6086005991989538,-0.810437422993004,2.560436641086288,-1.1013781811160968,3.0299631465715837,3.0,,-1.3987664357128433
1.0,0.3130620934889002,0.9014733774669071,1.0,0.25801670298814183,1.2082659830469198,4.690045952038316,1.6969724881100867,1.0267863399863493,1.0,8.792004340870118,8.792004340870118
1.0,5.982647219393023,-1.2510574475109264,1.0,7.85483436048756,-2.053684556995746,9.459023685021643,7.174367555388302,0.6669886243615835,1.0,7.77525030493713,7.77525030493713
1.0,1.0306744133218715,1.9751448757918297,1.0,-0.4448232634728234,1.738871889056423,5.090407884576944,-1.638952609690624,4.580938237763929,1.0,-0.9875897006793708,-0.9875897006793708
1.0,-4.049902003396104,0.7740674591531068,1.0,-3.592125526065262,-3.675876430369421,0.7184896220043334,-4.092922065552955,2.596361810897899,3.0,,-2.9925958514817936
1.0,1.3226820313569867,-4.530667139406642,1.0,0.7488746903468189,-1.8715264103942846,-1.4662313301822205,2.228046246636651,-4.295719783043475,2.0,,-4.245200959495732
1.0,7.559245993395753,1.7953221421284074,1.0,4.649397707604049,0.673005719329495,12.726399925968376,9.02300235630653,1.6521042324413315,1.0,2.5018481931073286,2.5018481931073286
1.0,3.1376850596110253,-0.6441654508185493,1.0,3.0906366427482515,-0.22876175828101497,5.03582030489886,5.4107524910421585,0.08196306589156721,2.0,,-4.704374763940525
1.0,-6.344715257992431,-1.9555495396569011,1.0,-5.795991557370625,-3.1502197977355304,-5.072930131845586,-5.123196081783205,-1.3996241040538777,3.0,,-2.038117436078263
1.0,-4.930243268609958,4.291942070794085,1.0,-2.809020450998302,3.6396836700121074,1.454887259372052,-3.281263559793437,4.721661347454543,3.0,,-6.412434969590731
1.0,3.1198047362082093,-6.254701366037123,1.0,2.450169456486997,-6.111602476778553,0.9037670667658153,5.508564376690787,-4.601665744141958,2.0,,-5.689578848294607
1.0,1.6539528526587888,0.9658002937782045,1.0,1.1822048381033037,1.7282002105719334,5.402053134660541,2.968898393689843,2.069222249343696,1.0,-1.2186026909460903,-1.2186026909460903
1.0,6.2467198982275995,4.586807569825609,1.0,3.6280872410915013,2.2732340692667607,13.282019276463465,9.422884020863503,5.106642128933966,1.0,-3.6373031327512306,-3.6373031327512306
1.0,0.47266612874523495,-2.369198746595724,1.0,-2.2153549474881062,-6.154589105613324,-0.9865013257545714,2.254270209935703,-2.545151204334025,2.0,,-24.756002587758385
1.0,1.599517631239036,-5.02398581304618,1.0,0.4510158905616284,-2.414728564027918,-1.0034683324630782,1.309722504100391,-2.6629613749112635,2.0,,-5.725408064920236
1.0,-1.5986139077483545,0.09068641518686632,1.0,-1.6553696829827624,0.45121008172464727,2.5135421426234505,0.07151599066490211,1.35572110608243,1.0,3.5303880568517787,3.5303880568517787
1.0,-5.886541940415212,-5.9197284393512195,1.0,-5.784017193186681,-5.443737565296377,-7.744928865652217,-6.121043608266276,-3.4030157803315015,3.0,,-8.09597350812139
1.0,-9.652216074100622,4.371193917200501,1.0,-9.938385875150487,2.509002316738242,-1.7482357049400625,-8.724375469077897,4.31886901067698,3.0,,2.9442948403490057
1.0,-5.506311167641118,1.8586793047680195,1.0,-4.529876921490856,1.9507650926391664,0.9420893902059158,-4.15087401823513,3.1523942930456434,3.0,,3.9587551291154126
1.0,-0.16295352424329662,-3.5335934319711577,1.0,-0.3215233828604074,-2.6662746856373936,-0.8658293615966259,0.4111481994287183,-2.7038959494265185,2.0,,-1.150620466151823
1.0,5.423351748321271,-0.764285741175621,1.0,2.373528309628637,-0.8695486022561707,7.327386039310359,6.441116932439198,0.20923951032048854,1.0,-4.247818808879424,-4.247818808879424
1.0,4.912890501342592,0.40090048541829915,1.0,3.059989093631744,-4.259353717806012,8.788890931329844,6.432664552516829,1.883173241303869,1.0,-4.696073117337014,-4.696073117337014
1.0,1.1036612483885775,5.121968418605476,1.0,1.2281686982345972,5.920171541691653,11.156282182908193,1.7394869272006028,6.343980648148209,1.0,11.25426579921581,11.25426579921581
1.0,-2.704467096792919,1.6443423423030685,1.0,-4.04682316548967,1.1956220619994076,3.211874519443701,-1.422790086074861,2.79035167845585,1.0,3.649113747535017,3.649113747535017
1.0,-4.8408148166478835,2.1039262573776347,1.0,-4.6581071181288065,-2.066579378629566,0.46533812553856346,-5.862196161928348,2.3722140228098456,3.0,,9.116107268111342
1.0,-2.2942464320741975,1.2831016178171843,1.0,-1.1944345054986503,1.682990224059108,2.623533968796171,0.486489328064859,0.7802531891376736,1.0,5.386621361977543,5.386621361977543
1.0,3.387677734572548,-1.554216330159708,1.0,2.2526060891119366,0.2639960445970626,6.795029285333432,6.129776684920326,0.2191402076250515,1.0,0.879005511787422,0.879005511787422
1.0,3.006709997153414,0.895956148892312,1.0,3.101358916128865,-1.7250924449766638,7.476929366330477,3.746741474053358,1.9470866613439226,1.0,5.509022376273637,5.509022376273637
1.0,0.06010406573224391,-0.49340886815461643,1.0,-2.571551532996658,-2.748398334579747,4.498196765050507,1.4138503674185114,0.6515311212559005,1.0,3.903608755269804,3.903608755269804
1.0,-1.4393788215531707,-6.203790972805232,1.0,-1.8458445658194549,-4.3985426293507,-5.564098937003774,-1.4190505520531023,-5.280868089957103,2.0,,-6.79350396574702
1.0,4.255831916888376,2.5412156392762775,1.0,7.1863540820529135,5.055213702609973,10.179688573131005,4.832102585764088,2.7457412254893327,1.0,16.962098780773097,16.962098780773097
1.0,7.846360927342087,0.7781595474707742,1.0,7.212100507601632,0.7526755337144556,12.304895191094689,7.923342819497927,1.0088093729116405,1.0,20.54263947609164,20.54263947609164
1.0,0.999589277296562,5.813472200191817,1.0,0.03196171819285876,6.527706111331163,11.185162348351524,1.3390103390563195,8.960822181510979,1.0,5.074086459617554,5.074086459617554
1.0,0.8397769026632386,-2.209720950526744,1.0,-1.3358886471963896,-2.6137708375809656,1.0923968755485738,1.7805846154813698,-1.2135160451205875,2.0,,-8.225107558569318
1.0,-1.7029739838473903,0.5019795188188885,1.0,-3.1953279180415413,1.1647131540922508,1.8482148350002117,-1.566439031814379,2.293879369040072,3.0,,-2.7215436896017318
1.0,-1.2217354507590767,1.589027793693696,1.0,0.38050275931507893,2.514445933303569,3.867864167591032,-1.6194564610832336,4.4494302142059645,3.0,,0.792161875939958
1.0,4.373619012669951,6.1774865392280605,1.0,2.6216663928718003,6.595087967385259,12.356106127839517,5.893209954123086,5.112980313609851,1.0,1.9902871200464105,1.9902871200464105
1.0,1.7943336944301937,-0.1786997014606342,1.0,0.5488954713180565,0.9651649936851905,5.286314934972892,1.7178102974858054,1.9257911286914444,1.0,5.4376030088851035,5.4376030088851035
1.0,-5.92431207362818,2.1251292646933844,1.0,-4.1143174407312575,1.7194886106403875,-0.778810728060673,-5.282698680591351,4.436967770825495,3.0,,-4.083259923339836
1.0,-2.1016788913659297,4.643440531473875,1.0,-2.1264701733309694,8.568310470706813,5.465790743950917,0.6795715645231155,6.295044425424063,3.0,,-3.8752865869377944
1.0,-2.0549733872974185,1.1355285440500422,1.0,-1.7868561267683147,0.9404493962878349,2.5959351408596136,-0.7877138373791508,3.1287558992556628,3.0,,1.8027891378251106
1.0,2.1658908786816884,-2.173173893496355,1.0,2.231151528466019,-3.918177633903851,2.306796973855178,5.711301019284302,-2.956363051902433,2.0,,-4.253370122758647
1.0,-1.6068941947307187,9.370784973410036,1.0,-2.7513979801714115,8.830666132175855,11.359097521515059,-0.11354426165748277,11.043293320691287,1.0,5.452219923536774,5.452219923536774
1.0,-4.557597462423137,-3.9262238923452735,1.0,-2.90881258641217,-3.495500117407315,-5.461131469479265,-3.06263289943478,-3.483142736624135,2.0,,-6.76459862163732
1.0,-6.883580148272847,-1.7562807388218822,1.0,-6.45001188845093,0.4002318801064706,-5.565519875429806,-6.38377465309667,-1.0475744952769814,3.0,,-5.24148339304004
1.0,-1.5345177421009053,1.731523380432409,1.0,0.9179870910118975,2.7059778304312383,3.4362004931117824,-2.2091279997169915,2.331213264433209,1.0,12.381495839074997,12.381495839074997
1.0,1.1476543594446962,8.646076157745554,1.0,-0.8845104124314176,9.387457887924356,13.860996536188214,3.3198001845332845,9.642400443288036,1.0,7.923421797601555,7.923421797601555
1.0,-7.571445530460425,-3.0351349916528356,1.0,-7.446435520532917,-4.592936802322783,-6.6164398126361865,-4.9253246124918775,-3.9584024249441496,3.0,,0.2756123792765699
1.0,0.10721302607305354,-5.669694837562415,1.0,-0.35881914955813293,-6.404219261232631,-0.23523136381001164,0.9498557164493329,-4.249003995292546,2.0,,9.300490985644746
1.0,1.274598513973606,7.007286979030409,1.0,2.3955272820606313,4.81925337724301,13.050516752427365,2.424031270030852,7.5902280892534595,1.0,20.61666759271059,20.61666759271059
1.0,1.684433252465125,0.5593697097120702,1.0,-0.86366231017175,3.922627397608091,5.270293118192185,1.9250770633623975,0.5212567660200613,1.0,14.598353143452236,14.598353143452236
1.0,-5.935436326311252,-5.147315624555878,1.0,-5.689804611827857,-5.65507302138521,-6.815399630763844,-4.766216344099828,-2.5840957728512026,3.0,,-9.691741835296158
1.0,1.1358046468546907,-3.02760187848813,1.0,1.3423926566594493,-0.30924257175425574,0.11164714271888987,0.2482414084463762,-1.6363049132885705,2.0,,1.3330943906978994
1.0,-5.44858237663946,-9.213831708249641,1.0,-7.31825034966158,-5.2735818319356795,-12.74083177999714,-4.097524940092848,-9.667076510086174,2.0,,-9.627597723824564
1.0,-7.026583262428712,0.19214697861750527,1.0,-4.604064931696479,2.5392738946906324,-4.271313878482015,-8.564688671021457,1.5103082332064037,3.0,,2.0430998319548395
1.0,-2.2468623155366965,3.2095431458154295,1.0,-1.9793083758734051,0.7802513358986052,4.702211616957778,-2.1931428144373823,5.599565658426128,3.0,,3.855206664507568
1.0,5.059938533949121,0.30206740705215385,1.0,2.555483060618399,0.9997488419205678,9.242003404100455,6.273238043925527,2.772621941424898,1.0,2.68419652523296,2.68419652523296
1.0,4.900978218406828,-6.273366768493017,1.0,4.784349891554649,-4.966709668317158,1.1479754050778868,6.325240648229865,-6.357853725261399,2.0,,3.7854276291920734
1.0,-0.5234306990035461,3.2834506502093412,1.0,-0.30121258546829666,6.655503746688588,7.0358696543652215,-0.23694919681180904,7.00382390359205,1.0,7.2523798273088715,7.2523798273088715
1.0,-0.6429829467751955,2.221398082018612,1.0,0.012628077100721335,2.324358585199425,6.3989725629351675,-0.3259789076600689,4.103958896277507,1.0,11.829549036136227,11.829549036136227
1.0,5.99193939425977,1.6758668625154372,1.0,6.628047624320531,2.897065768284073,10.349866252056529,7.671272931522018,1.2790610025329348,1.0,6.755143350208565,6.755143350208565
1.0,7.518704890705118,-2.261687659862934,1.0,7.604367430614235,-2.4710167397043614,9.624624892252447,8.913466821242102,-1.1493852187838156,1.0,7.771583318145689,7.771583318145689
1.0,-1.9965741754426298,0.42463355042950035,1.0,-2.088864924543449,-0.22657920858516628,0.41718966101922383,-0.8016016396829436,0.020714962297249118,1.0,-4.985442273257342,-4.985442273257342
1.0,-1.2376266224921848,1.7692724169921186,1.0,-0.8444614970665818,2.0798523462266822,3.2574345835094127,-0.22646785272631187,3.4973388066212534,3.0,,-3.7572120152411648
1.0,0.5558493938744227,-8.364469804101185,1.0,-0.1132690829029881,-8.670052140138669,-3.9474982847560027,2.3167482782970543,-7.547782221402887,2.0,,-6.6504863504895155
1.0,4.333058587583615,-0.9757186794234624,1.0,4.369419986360924,-2.501153506768071,7.05009850349808,4.294353047868789,0.5636597850501881,1.0,4.658009148043954,4.658009148043954
1.0,-0.13983738085319755,-0.06637004593217477,1.0,-2.5012453039344624,0.9707325414168245,4.155424681013116,1.1405833995511074,1.243272321699136,1.0,3.4003745015565356,3.4003745015565356
1.0,-1.2068251323470058,3.8018313119081544,1.0,-1.2250795449263685,2.7340164636959856,4.694064572361786,-0.4428980152237201,4.026207031138312,1.0,-4.367757969951231,-4.367757969951231
1.0,-3.539557250545778,-4.446035956910753,1.0,-2.7868376830469423,-1.927583250615621,-3.251830975514384,-2.6994149324403955,-2.2248568247521825,3.0,,4.003991152102536
1.0,-0.1385668689050961,-1.3244926166307696,1.0,-0.34677556991255987,-0.03704432617273712,4.380223503369031,1.3890407506545486,0.5711075015229959,1.0,7.947314322856531,7.947314322856531
1.0,2.3044902447540205,4.686571100598212,1.0,-0.3491107532952049,4.917564311061124,10.722395491113936,3.8616954244753914,4.544042953268829,1.0,9.361193732471554,9.361193732471554
1.0,-1.5671385754794651,-3.5541995897553385,1.0,0.16087498727416305,-4.196889567592457,-1.506363291753595,0.3485610443083351,-2.4551250577328974,2.0,,-2.283838680382128
1.0,7.573815612709057,-1.1523221035628595,1.0,8.63790164155321,2.144035668335808,8.31685523194443,8.325688838960165,0.42549254859699515,2.0,,8.088019232314547
1.0,3.485293201751637,-4.562296916804503,1.0,3.1655880167277366,-6.273534801266393,2.176255700543171,2.8201314502325294,-2.9601456915748514,2.0,,-4.2927275648765235
1.0,5.070549061115881,1.2520487713202735,1.0,5.219660107268398,4.339776545445233,9.503991511511202,6.5291645332910395,3.489138166274646,1.0,9.88121523750291,9.88121523750291
1.0,0.5735009500416568,2.9275981523212695,1.0,-4.214106437067264,5.457680813957309,7.2008533907260786,1.7808670304220535,5.23546235885761,1.0,2.677437102233505,2.677437102233505
1.0,-3.3549583486647756,-1.5553042771969638,1.0,-4.315115348297115,-2.3026538332341038,-0.761924066022682,-2.8545785794318737,0.34423269207775564,3.0,,-3.781633078349439
1.0,1.6827407434515276,-0.30225521724736526,1.0,1.0448459395551661,0.09110774216201423,5.815888400399024,2.452585155526882,1.8194456730135364,1.0,11.575137452678415,11.575137452678415
1.0,-3.9136886871497825,5.110756987236834,1.0,-5.826096920056165,7.213334955207768,4.70567927254512,-2.65831013104987,3.8914842826669087,1.0,12.021350162188789,12.021350162188789
1.0,4.240789228280075,-0.5821296310202508,1.0,4.630854841558074,0.008490065446607464,6.7626885560442025,5.283380758603136,-0.07024640064901527,1.0,4.091846420920137,4.091846420920137
1.0,-6.662493189810371,-0.8857462420668748,1.0,-2.798891158743025,-1.8160066522313445,-4.466198960578889,-6.394346335455566,-0.8373447309461995,3.0,,2.8286392955297845
1.0,-1.217404583739714,-0.0564369708079223,1.0,-0.2133322174200034,2.2835313453545174,3.110994090426657,1.3038962411287722,0.5778568858247549,1.0,3.6773603257170637,3.6773603257170637
1.0,0.007961626888548462,-3.575404955838288,1.0,2.81127214431238,-2.5803956142154423,-0.16296949683237313,1.975131706801466,-1.9530277015235622,2.0,,-3.4409280180822965
1.0,-1.0766538972017832,-5.029643664703524,1.0,-1.5120240247181165,-4.484352599142664,-3.6912516978387098,-0.4737173898573165,-5.188817924689948,2.0,,-7.0943033606695804
1.0,2.9686512375864185,0.05529556025417486,1.0,2.012564821730953,-1.3661747312296073,7.116528551640332,5.958994052150524,-0.004080779164942205,1.0,-0.7421579437849093,-0.7421579437849093
1.0,1.2434285549244457,-0.5588367390032911,1.0,1.7759775341757928,-2.7041847252683966,3.2785028575697215,1.8060506006593715,1.3391279930679238,1.0,-3.2631231587277214,-3.2631231587277214
1.0,1.2727536102710502,2.13522966800028,1.0,-0.017858449191672454,1.8146089689383684,7.110134087081226,0.353914091419941,2.732044616390126,1.0,10.819432284091857,10.819432284091857
1.0,4.817754744939852,-3.5336923904245707,1.0,1.0857782273742385,-3.4825764330849482,3.754022608398633,5.34494897304192,-2.3889349329497054,2.0,,-7.733147676258083
1.0,-3.3680263579405043,-2.3815622825723874,1.0,-3.117645039123556,2.2337784248592087,-1.4676123185840657,0.23114268655009118,-2.000400670163173,2.0,,-6.343488648461001
1.0,-6.7479755876968,-3.180722349942666,1.0,-4.47278676296132,-2.7987096324041647,-5.923583788287754,-7.472395326315096,-0.9662924323088042,3.0,,-5.086415259973914
1.0,0.3494715313051042,-3.8700443117971273,1.0,-2.494858339166866,-0.15531805481242644,-0.6954115154792692,4.719270359988041,-3.6615525658987575,2.0,,-17.296598206390563
1.0,-5.266794422202788,0.9044494572710876,1.0,-2.7424199377770018,0.3137302228483363,-0.4420444949906701,-3.627766232345701,2.225927784466276,3.0,,-3.2935349119112995
1.0,3.188222262857324,-1.115773422991563,1.0,3.145712764004487,-0.796604125084956,6.359734236664015,4.124673810311724,0.019600494776202487,1.0,9.250665350540356,9.250665350540356
1.0,-8.55003322802937,-5.186909489579596,1.0,-7.0667235956063985,-4.327863345799452,-10.547486105619592,-6.762168689761978,-3.7005900059533157,3.0,,-14.0031588630326
1.0,0.9151929817829356,1.0196976756610603,1.0,1.8101755995689668,1.0231493297887815,5.136115229081693,0.30348828840652464,2.4732079862625445,1.0,10.068829291775454,10.068829291775454
1.0,-1.5683815265188812,-3.6507798879049598,1.0,-1.7839376246596252,-5.033603883639152,-1.4377477720545697,-0.7237103196636245,-4.315622474856282,2.0,,6.135580412955058
1.0,0.2155356123254513,0.12979832563759966,1.0,3.9180823544466885,0.9808206363183463,2.9022377781108633,1.4805974199723373,0.428691534934053,1.0,2.387516973352879,2.387516973352879
1.0,-1.7687520990443477,3.2413588046922035,1.0,-0.17639715252085542,5.529104504829,5.794104114897272,-3.568702908865464,6.166858839304176,3.0,,13.92446095713856
1.0,-1.3564523110464013,1.8677478878045577,1.0,-0.4774821426191792,2.4143766192023897,2.9519415692899513,0.7572455739614314,1.308505196433092,1.0,-5.972276267348553,-5.972276267348553
1.0,-1.2115834635113778,2.316595565056519,1.0,1.1382953074592164,0.9220260027055076,3.203663308742854,-1.4194362144320163,3.8458761982614575,3.0,,-0.6084466368453167
1.0,-2.396912278912766,4.277710836146014,1.0,-0.9696221932692932,7.255719230856135,7.229461560910716,-0.07404158900069624,5.918805657685708,1.0,10.227947079382522,10.227947079382522
1.0,-5.365083019427671,3.048953158562853,1.0,-5.050060348494802,3.218626720419539,-0.5150680531239775,-5.227924392626697,2.1986765388406564,3.0,,-1.527628425217296
1.0,-3.4531724802167982,-1.421315884341404,1.0,-4.923504105729349,0.16695010739319693,-2.8713560171012484,-0.5397137025626217,-1.4390476186943604,2.0,,-11.231389570172423
1.0,6.742030114358921,-2.5404948475297253,1.0,8.393277714887859,-4.158798850983574,8.528804045303598,8.74365020126894,-2.1441048079233007,2.0,,9.434041586168195
1.0,-1.7870472278934897,0.33772112345177846,1.0,0.44952598004720334,2.1553343981182316,1.4132634919145883,1.2023153716966855,0.39704874516109756,1.0,0.1775351997587178,0.1775351997587178
1.0,-4.738975177422931,0.22742389534130827,1.0,-3.8474812826742992,-3.153528663668755,-2.4490393670023347,-3.578005747585229,0.7027463012036383,3.0,,-15.853624086747843
1.0,-6.7205963311745265,2.4058242332837554,1.0,-5.607068206164477,3.5122630785421283,-0.04111761003497649,-6.218069317440065,6.174675506376234,3.0,,-2.797232939243995
1.0,6.191396855637476,1.228016106625245,1.0,6.401525813468361,1.5093037520632948,12.81760516580906,6.019959524850285,4.084922576170275,1.0,17.749754638228556,17.749754638228556
1.0,-1.3057797146723427,-2.1137151800005283,1.0,-0.9743678948485558,-0.7829076383113416,0.641660976215014,-0.8847717486373989,0.1153963727430587,1.0,-0.6213327845251957,-0.6213327845251957
1.0,-1.8579282166789768,2.650794571932697,1.0,-3.0542424183868633,3.358175993648738,4.659890840493829,-0.826608560088539,2.7228755159609306,1.0,1.1964735708388432,1.1964735708388432
1.0,4.449618786308083,-0.9605527236146799,1.0,4.482637472011293,-1.87763282720595,6.068840234264453,7.497963945011175,0.21703874881359297,2.0,,1.0084430298453348
1.0,-1.5658349960492541,-10.468730075030264,1.0,-0.08285912479428936,-11.155423112608405,-7.665366980728818,-0.6058356490058365,-8.75569970896426,2.0,,-3.369899489485074
1.0,-7.668586052978017,8.440357237613688,1.0,-7.854786986121355,8.300874541600894,1.1635851486268836,-7.963618134963392,9.51227438100142,3.0,,0.8722853649963852
1.0,3.627071050315293,-1.5364744585542631,1.0,0.6071973046783015,-2.882332420445938,5.781364052950704,5.7341340899559645,-1.2569302389988926,1.0,-1.24666751530033,-1.24666751530033
1.0,2.744732712514585,4.8456201857394765,1.0,1.1699637425286349,3.996314596663557,9.79110521894672,3.163907667797604,6.087907411630949,1.0,-2.00264921832831,-2.00264921832831
1.0,-2.9397887316178424,-1.9717893074719068,1.0,-3.702887702751129,-1.143119159902478,-1.6316036219855996,-3.3778872898879144,1.3828437020293207,3.0,,-5.755816572937237
1.0,-0.6652374445284303,0.7514139046933939,1.0,0.6214418517249648,-1.8388143439506646,3.797103307029353,1.2015349151642836,1.5702605677282324,1.0,-4.5620738840310135,-4.5620738840310135
1.0,3.456095338721872,2.4521161934962366,1.0,3.9250900658211103,2.683542415992748,9.239363639455739,4.098057128917522,3.6921381434337337,1.0,12.463006222920939,12.463006222920939
1.0,-5.250516017057984,0.603932437149994,1.0,-2.164020382219684,1.568083415432624,-2.8384007438593586,-4.191333311086019,1.392668438545671,3.0,,0.5998263440824563
1.0,3.9399083929283685,-2.879141725278082,1.0,1.3991551560002242,-3.427089256999512,5.969236416216341,6.40128009258317,-2.873292955574945,2.0,,4.576856470483653
1.0,-5.238545724605143,-1.2809348094785769,1.0,-2.979037502388122,-0.9914352073507395,-2.6930243369234543,-3.6547945741375596,0.45582714742765706,3.0,,-11.72704582859744
1.0,3.994519963955,-1.8033121500970362,1.0,2.6489230546431988,0.06580638797965799,5.782511930618405,5.008851665561375,0.8245566908193172,1.0,1.5529008341652837,1.5529008341652837
1.0,4.240532931411218,-4.050506200811978,1.0,1.2519437183449962,-6.356634271293068,3.1409370128477585,6.574404471282962,-4.073243835274193,2.0,,-7.5566147483726835
1.0,0.9282696039735425,2.474871129308143,1.0,0.3635149786351223,4.661010135730644,5.207193193140333,2.5284371468899183,1.8209059503306722,1.0,3.906938161233153,3.906938161233153
1.0,-5.85433827558961,-6.258784789369567,1.0,-4.373712048151169,-5.9751524386498565,-9.49481469448426,-5.778693686932621,-4.693341122426134,3.0,,-12.117030646741496
1.0,-1.1487142046452745,-3.1983516812943646,1.0,-3.6405220841345693,-1.9184792783175726,0.4600562442294742,-0.29831803267962653,-1.6677799829334206,1.0,5.152868367156275,5.152868367156275
1.0,-2.236144346929267,-3.466036356203458,1.0,-4.182143126171383,-4.710026973695479,-1.3141687181269859,-1.796733666386048,-1.6888199826910881,1.0,-3.8402879276962025,-3.8402879276962025
1.0,0.1065391803916976,-2.743361138038292,1.0,1.2444656401217247,-3.4767711751168053,0.3835652167478923,2.0573498509027175,-2.4939089916596098,2.0,,-2.5828314088187216
1.0,-4.03040378763947,-2.560701709691281,1.0,-5.851006661820704,-0.13018566634738704,-3.0917060869098627,-1.991796924069897,-2.7612176501370307,2.0,,-10.110276731137741
1.0,0.4306176610721293,0.036920337924152447,1.0,-2.738814730853038,0.02357372674210218,2.7830977303112263,0.9136329598805333,-0.07293997180523748,1.0,-1.7606419995168427,-1.7606419995168427
1.0,4.72893286921303,-5.7814458053936795,1.0,0.8015919041885682,-5.615454626920236,2.6517684607443295,5.0984293570879275,-4.716309365327943,2.0,,1.8659788055974524
1.0,6.965795289124803,5.373483034473914,1.0,5.54013863040091,4.976641263574313,15.915015041387917,7.837508861811657,7.901780122699424,1.0,12.327761113812912,12.327761113812912
1.0,2.2285075907664016,1.7229342611500937,1.0,1.2003500762894392,2.3227005868424415,6.1923070385712276,2.059712169226837,2.544713659774793,1.0,2.7311801314656243,2.7311801314656243
1.0,-2.265488506091196,9.972237237520929,1.0,-3.072189168843904,9.491061615827808,11.349623012027422,0.4946515195148542,10.1824759638302,1.0,2.2189562866992514,2.2189562866992514
1.0,7.260166775542803,-3.069435403899871,1.0,4.919147072469917,-3.268149684092626,7.54898962236517,7.274166215983506,-2.674002517703181,1.0,9.113885509160298,9.113885509160298
