w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.383238787024776,4.408986272075357,1.0,2.9645431082605063,5.069543837601918,12.261042547707548,4.5690902758611305,6.229272124967999,1.0,12.376615904049656,12.376615904049656
1.0,8.628959580710795,-0.8272321891129775,1.0,9.013656593207585,-0.5570555796827897,11.47666214343276,9.691342116754239,0.9356917496221403,1.0,5.599140581423299,5.599140581423299
1.0,4.280482803770687,-4.836232476595629,1.0,3.979601690400536,-2.5206250434056736,1.731443389788206,4.89772540790609,-3.5136960354379827,2.0,,-3.2933583742484602
1.0,-3.4799237392374787,-2.9317132991484325,1.0,-0.7503546156876975,-2.779318263678583,-4.056185202472677,-2.9698332300330565,-1.8798029031564802,3.0,,-9.786894710104033
1.0,3.011158037955581,-1.861458563198081,1.0,1.119193352314361,0.8359891026308459,4.075516427080872,5.585162014205384,-1.2192563332395694,2.0,,-3.3638404244680657
1.0,3.1709962755648853,-1.8304692889776664,1.0,2.2094432127412227,-1.4124718570604662,6.472191667649733,4.89650873944926,-0.07647953247086692,1.0,8.124896131207295,8.124896131207295
1.0,-4.465239325701952,5.289901186726354,1.0,-0.7198940609594104,2.245214018247291,5.123512803447769,-0.3010976565388992,6.004729273628407,3.0,,-2.707496165564593
1.0,1.2438798395696888,0.13718748893661944,1.0,1.611041382853404,-3.5926986878855782,5.0862488013656115,3.670112978600383,1.5851611290543741,1.0,-1.1362532154041336,-1.1362532154041336
1.0,0.28800212669267367,3.4551270689885043,1.0,-0.2193483257318644,4.060861696859356,7.0585695884947,1.4681385569353154,4.261043497305501,1.0,6.808114162970506,6.808114162970506
1.0,4.1709204779600855,2.997839368742235,1.0,1.9512977738085098,5.352889115791587,9.96340999160458,5.115305153721367,3.634849231257684,1.0,7.763939298096574,7.763939298096574
1.0,3.817375798362817,-3.83067893486235,1.0,2.000380250808167,-5.173435454608821,3.8081504838247247,3.828294035676971,-3.5691328561483946,2.0,,-1.7188394013175552
1.0,-2.8986980017040427,-0.8640041594274247,1.0,-3.55847756439949,-4.772990342200238,-0.6660137727436473,-1.298284246309787,-0.30268060510210215,3.0,,-7.530904798511406
1.0,-5.308824437840295,0.2894128632550302,1.0,-3.823583428561253,1.8844767922641166,-2.5346092444276853,-2.9783519539944034,0.8325340551270362,3.0,,-10.98820657147145
1.0,0.029958745811411315,-2.4191870395935986,1.0,0.5814350633853105,-2.1440752818347635,-0.26540665892470017,1.020387244347202,-0.7701419435640902,2.0,,-11.113875901363741
1.0,-8.253123271286146,-1.3319567305841666,1.0,-7.923028433573407,-1.7468037845227748,-8.546588139675148,-7.649526697798081,-1.0701582307912347,3.0,,-16.73656918151169
1.0,6.721702433017158,1.0655515295174371,1.0,5.928633108622738,0.5048527907602792,10.203765554456103,8.178680739571815,2.031522439690084,1.0,4.221320673783297,4.221320673783297
1.0,3.2887743779556713,-0.022760684604507458,1.0,1.7194220032243501,1.9432315949642476,6.641779082520106,5.3432655495529495,1.4050921859886605,1.0,-2.2552082034206853,-2.2552082034206853
1.0,-1.166311019386043,4.8388343917265635,1.0,-1.3135220506816496,5.189328491711327,4.8049718837177835,-0.3543978703681761,5.237491517271559,3.0,,-4.052982883462528
1.0,-2.3763683843439143,2.4615386018196292,1.0,-2.8234709306552093,0.5108413551312061,2.8621997575436495,-0.4536660841735982,2.4739434387548442,1.0,-7.598737920377764,-7.598737920377764
1.0,1.7335693023041456,-0.19830610860589973,1.0,0.8984614343203043,3.4995145250687396,5.406410433681236,1.530842087598869,1.9999488181885872,1.0,7.33061390651554,7.33061390651554
1.0,5.3752428928165426,-0.8219122907147401,1.0,5.087863591566717,0.28135550601763093,7.3628687554451036,8.64641787612318,-1.3089029740387663,2.0,,-0.26427372569417606
1.0,-2.6696851595319755,-0.5946406291931039,1.0,-3.9680679640768433,0.8023310676213515,1.0173377893683595,-2.0555379457468175,1.1994226002081017,3.0,,0.22850534645581178
1.0,1.7448663577099497,1.8474193173416706,1.0,2.049287290064137,0.3702791012778297,6.304219108401309,2.03224674834824,3.992374998791127,1.0,4.210471578743969,4.210471578743969
1.0,5.148842418740577,1.0962980115707368,1.0,6.08049954320078,1.279595373875523,9.452219246553042,6.272669742347116,2.749991999172857,1.0,6.147872282764498,6.147872282764498
1.0,-2.4581022625265962,1.5441433816691381,1.0,-4.6694144358323735,-2.1738663922236867,2.4425141918761097,0.2051112040781946,2.198119838245136,1.0,-11.517858204394418,-11.517858204394418
1.0,-0.9832206322245038,3.816533506399315,1.0,0.6026147778343178,5.506534486742673,7.007492674516203,0.5511805118863682,3.752594899908645,1.0,15.109292446180906,15.109292446180906
1.0,-2.360117958542078,-6.86984171937933,1.0,-1.712716126045178,-3.7975269256710282,-6.957624296802509,-2.34972586048001,-6.500592432108334,2.0,,-5.602810824360139
1.0,-0.2415468747641272,3.3106608966734123,1.0,-1.4695831075441255,1.9938160651623353,8.400279891230353,0.3349636580557157,5.127031614984179,1.0,11.987275120892674,11.987275120892674
1.0,3.434106840895928,-4.306640714456885,1.0,2.094549974506767,-3.53412057416801,1.748132444581915,4.045929211480293,-4.075068059660397,2.0,,-0.13866219103711513
1.0,-3.394638999456921,-0.4770073893825327,1.0,-0.20906162067358203,-0.6726533935092162,-0.26718834073832687,-3.0991513695402855,1.5864456429101113,3.0,,1.0059196835667659
1.0,3.5858148091390816,-0.5580249746106504,1.0,6.932390748998147,-1.7275704683475899,6.692321974964801,3.5653934668837994,0.942346673258099,1.0,4.146906612964887,4.146906612964887
1.0,4.538711351969227,-5.920939753661841,1.0,0.681620428883893,-6.2197174406075915,0.509115456669299,4.581328284552787,-5.110453621028464,2.0,,-6.183588315684966
1.0,-4.210687354453437,4.679217039163109,1.0,-6.21590990261101,0.5462047600016469,3.6546488318418886,-1.7468041759209991,5.00181268372185,3.0,,-6.740092291211861
1.0,1.9964343093801917,2.3721303218450918,1.0,4.23036702230293,1.0747728808554313,5.754549555897745,2.3340635437490405,4.510198937205505,1.0,-6.503341582797968,-6.503341582797968
1.0,-4.591672671100002,-5.151395712698219,1.0,-6.786661504048135,-1.8115141677710502,-6.230663553157532,-4.275567753072309,-4.789617281199641,2.0,,-3.0164578499634205
1.0,-1.249607293901818,10.368881432339325,1.0,0.7599706174542311,9.790242979901365,13.07183268032298,0.2523492885845715,12.220149750583412,1.0,1.2014408705957766,1.2014408705957766
1.0,-2.1226021509937714,-0.517295246255447,1.0,-1.9948137464976359,1.6449144589960132,0.299240495733215,-1.1397184810558998,0.22456310493826648,1.0,-9.68580622951315,-9.68580622951315
1.0,0.7116636859258794,-4.190825221786277,1.0,-0.41897913543836174,-2.727518717749916,-0.22449248589369347,2.506006568402056,-2.10359180759026,2.0,,-9.106914321177465
1.0,3.863484622401568,4.400315992894931,1.0,3.8198363407768277,3.9955699100728137,11.417444154013568,3.6338139088951698,5.053763736356561,1.0,13.675838174516073,13.675838174516073
1.0,5.334041814487554,1.4363931916728128,1.0,4.544789445925146,-0.9275451720130883,9.395069210517036,6.030809843453381,1.1478710895413673,1.0,4.072926316680591,4.072926316680591
1.0,-6.042189669931434,-8.014690670849607,1.0,-6.58864578146763,-6.755744049748695,-12.145069099931357,-5.2592633046394806,-8.789340926482373,2.0,,-11.109617834299609
1.0,1.5257840854052966,1.092758614440595,1.0,0.6050409710120241,0.6160563336454955,5.23553802032475,3.220587185203124,2.6796966850125177,1.0,1.2278322774212835,1.2278322774212835
1.0,-0.6394619790351725,-2.64016533899926,1.0,1.0423046507215117,-1.130173511124339,0.6117088848670313,-0.33468171518394385,-0.9049098844113264,1.0,7.382913631276995,7.382913631276995
1.0,-4.172369206323001,0.5553399661377802,1.0,-4.639032617553747,2.0629214559307787,1.2960504473263443,-2.358932397225636,2.7905625392836386,3.0,,2.97615964964851
1.0,1.8450850845577904,-4.8131374563359435,1.0,-1.5228374700285918,-1.9925964178183242,-1.6320822862647455,2.0214594120849116,-3.0876951210620227,2.0,,-15.714793341751635
1.0,-0.17468673697179307,-0.03376849494918851,1.0,-1.2564133497874492,-0.35193360380192334,4.822030456884707,1.2754517368373763,2.0956795384854177,1.0,2.2969493765933766,2.2969493765933766
1.0,3.16211314682992,-8.734912296527035,1.0,1.1985451726804746,-5.007582302863945,-0.7570947075559533,3.1582726176336653,-6.419687987461743,2.0,,-1.9598045809405198
1.0,-7.908604352920753,-3.707126382933457,1.0,-9.76980083902992,-5.005706992500038,-8.202164559822258,-7.0530559156902894,-1.894656945520236,3.0,,-15.887713497905157
1.0,-4.174957986383115,-2.7618859423730866,1.0,-7.2806948179536715,-4.032715702543206,-1.809002144935775,-2.3429382569781683,-0.6798093635403066,3.0,,-9.126960852283544
1.0,-9.109451560852024,1.6865501113492487,1.0,-9.591427007501238,1.380984723610921,-5.60217787857604,-8.45689732596307,2.4404776917786957,3.0,,-14.166184987325433
1.0,-5.73070154915525,-0.2727366329945151,1.0,-0.7288191669686723,-2.887795238716096,-4.447953947255725,-3.883841205082568,0.23941732259425635,3.0,,-17.01594914588598
1.0,-1.3996854856414358,-5.243267238173156,1.0,-1.7896600769110904,-4.602841214701801,-4.172197635765394,0.4133564232558703,-4.869521168849949,2.0,,-10.279407735904627
1.0,8.774603545668818,3.856394991279509,1.0,9.995271995420222,2.164407672343138,15.361459625298997,9.925857104636119,5.161542736165467,1.0,11.527554771313993,11.527554771313993
1.0,1.5196503779503672,-6.246355288835354,1.0,2.1155115272237777,-3.685978960694883,-2.801087685232185,2.5761817296318914,-6.117034528386329,2.0,,-4.201214506528762
1.0,-2.62868370143523,1.305511981144334,1.0,-2.1020497505889804,2.240090178708326,1.8437262245363084,-1.0273600002289438,1.2527572259356428,1.0,3.6711091230955666,3.6711091230955666
1.0,4.773597312081416,4.518146131350614,1.0,0.0029283380253328772,3.963019894992317,11.473979822819176,6.868117401401042,4.568914811445743,1.0,-1.6080944707532945,-1.6080944707532945
1.0,-7.08305028007548,-0.5462711536361593,1.0,-8.565188978655831,0.21340165892623914,-4.905471197654818,-6.517285566096511,1.3662622020805242,3.0,,-9.036056686889292
1.0,-2.240974606492851,0.9271074897276601,1.0,-2.8725465654303965,0.4615994923530503,3.3829267549561015,-0.9680778417672977,2.204806492708908,1.0,-2.50477965269463,-2.50477965269463
1.0,-0.13277790685988555,5.220913694886011,1.0,-3.3741499458484903,4.583677689417629,6.146978742423048,0.11189254485709776,4.689946448458219,1.0,0.8414706498041202,0.8414706498041202
1.0,0.42306575509252964,3.8486799700318564,1.0,1.7287159862973895,2.264272351792955,8.271162397820294,1.8970607899200336,6.028629805834681,1.0,4.552846271925477,4.552846271925477
1.0,-5.751538565713888,9.434631411910368,1.0,-4.731107502587177,5.209231272290818,5.649901754035827,-5.61058211858746,10.101412182879214,3.0,,-4.202523301057859
1.0,1.8969319832158003,4.500153246944261,1.0,0.46039860677941413,3.6793881217083975,10.141021223677932,1.6850400769183589,6.17138939299653,1.0,15.578849828741044,15.578849828741044
1.0,-4.638844108217871,-5.624496800452446,1.0,-4.6742368794272755,-5.229702142397535,-7.603081081052787,-3.141811274024069,-5.570214042227525,2.0,,-9.327630182937357
1.0,6.166141907084402,-3.232871139448587,1.0,0.4893747687304941,-3.647164499850752,5.524566075328779,7.621189005029577,-4.388768574129761,2.0,,3.671940152214873
1.0,-3.060529427334647,3.0772811450040582,1.0,-2.3337686038630907,4.40156310163663,2.7463421308073226,-2.6617927317837053,3.5928313092050645,3.0,,-0.41141735436528126
1.0,-0.23399511544159088,-0.02913715883820429,1.0,2.1384222545196954,-0.7350579069788121,0.9737916938298605,2.9070214989737595,0.40810560927803885,2.0,,-13.84505474776999
1.0,-7.086558014123604,1.668311029581488,1.0,-4.825927869906022,1.9772444031241256,-0.8009223148802129,-6.8673767925655085,2.474571193875284,3.0,,8.236123676985383
1.0,-4.916972262785753,6.807871543819104,1.0,-5.793770810618309,6.100076104206274,6.894129260905702,-2.4817011375602727,7.3353118350090485,3.0,,1.4747883077937274
1.0,1.6957892867148996,-0.5487674381452589,1.0,2.7541577260504533,-0.25714574216239805,4.401738447579697,2.103249998582166,1.5538915116567575,1.0,-0.8919206081019286,-0.8919206081019286
1.0,-2.4098152792050715,2.874228642867898,1.0,-2.1105738485995205,2.5561493623035227,1.6461982614859156,-1.3964393785044094,2.559743997173424,3.0,,-8.310159635394925
1.0,-5.997125921397824,2.6085250490901655,1.0,-5.181363005329976,0.06421391334372073,-1.0123042489610536,-5.342327486368758,3.25644027277482,3.0,,-17.08123699916041
1.0,-0.061941318505197795,-0.2261440661034427,1.0,0.38186675951418486,-0.6443127673946208,2.3028741864515787,1.0439382280180856,0.30988160256176744,1.0,1.6856959320372384,1.6856959320372384
1.0,-4.47326179056402,0.38998290543939507,1.0,-2.532635962687457,0.6612782697723676,-0.9335793569542813,-3.535202109701295,1.278806436074845,3.0,,-4.397711717362958
1.0,-1.7990040303649033,-3.0536853613350843,1.0,-0.9705053697478664,-1.63377424266203,-2.8114831738366215,-1.7568097231693602,-3.2641883663575344,2.0,,-3.4299755467609696
1.0,1.8773156243446685,2.0540197292675213,1.0,4.709013504697577,0.9152471372476098,9.59256214953622,3.8161399850147864,4.87384121980535,1.0,8.372983359455146,8.372983359455146
1.0,-1.364656400183365,-1.5113986860430328,1.0,-0.6143871096283611,-1.2442990765441222,-0.1336523030961002,-1.30676604173633,-0.06288010589405707,3.0,,-5.62709734786926
1.0,-3.0008026327555943,5.1851249930523595,1.0,-2.4433837849125455,2.971096328356131,5.952789639853374,-2.924591317174004,6.611586803127397,3.0,,5.126413155411646
1.0,0.14974257179817174,0.3118937093469903,1.0,0.9445089333108345,-1.2378537119784072,4.815464871799723,2.2120833335386125,2.2050631519476993,1.0,-2.2757278951282487,-2.2757278951282487
1.0,3.740273027883825,-0.8847357019845723,1.0,3.2288110564928822,-0.36982957497879615,5.430834687724548,3.7904229990810703,1.034932260234496,1.0,2.2729709309363852,2.2729709309363852
1.0,1.3865773939495676,-3.577659148648653,1.0,1.6937356068330223,-1.4001981724888033,0.6293845555944731,2.9783890218037405,-4.256004557855723,2.0,,3.6325156416194577
1.0,-1.8382188607935073,-0.6751648110801322,1.0,-2.3624708362052314,-1.082710568703014,1.8027909958094308,0.1608747588612891,0.6503881207270625,1.0,-9.143053645814987,-9.143053645814987
1.0,-2.435170152011538,0.584061966253169,1.0,-4.112509719473765,0.05252541225891072,2.181912222182798,-0.6622538235314833,0.5692537112311149,1.0,2.6762132541689576,2.6762132541689576
1.0,-1.6234006506853298,-0.5670913962284448,1.0,-0.001944439567502343,0.4508379193127503,-0.1078705580666961,0.554369136929497,-0.16128441453857978,2.0,,-5.345603020049356
1.0,1.9393160023453957,-4.320441104889345,1.0,1.1669986990781234,-3.177319124863027,1.9028589893868453,1.800089516624341,-3.7760213042460453,1.0,8.920110392457065,8.920110392457065
1.0,2.135181402184365,-5.625087909756512,1.0,5.728755055956003,-6.464816136223236,0.6414584660394773,4.822991831532899,-4.970101575672407,2.0,,-4.895893860435114
1.0,-4.147552116850376,3.427231572730651,1.0,-1.2623833077774549,5.109646611383995,2.747500406807477,-1.2122163920006388,3.2983229511334446,3.0,,4.992753425147178
1.0,-3.3763656772060333,1.7876336060898028,1.0,-3.125014076573157,4.941659686585579,0.5447931690378582,-1.363688955353002,2.4180774695381615,3.0,,-3.393328019139741
1.0,0.664964961983189,-1.0308432176388473,1.0,-0.6431855717149443,-4.983961159461214,3.36628733753654,0.3881243928121876,1.4090927252386867,1.0,-1.6756490795281587,-1.6756490795281587
1.0,-0.41777712291782443,-2.1650040861305704,1.0,-0.2601713821309236,-3.086354679794029,-0.9125386073599828,-1.1273362562855462,-0.5336048935541006,3.0,,-5.803823008988893
1.0,4.318924857862129,-2.3126524511005884,1.0,2.998269896836563,-1.1873578570099204,4.883405188670334,4.6587507845394756,0.241714275592271,1.0,4.4387704050603976,4.4387704050603976
1.0,5.808280998789626,-1.5463650450332305,1.0,4.7501753408417455,-4.303495176258915,9.443700740962898,7.446707231055353,0.8601824914348124,1.0,3.4116178667538146,3.4116178667538146
1.0,1.811576531106266,0.9849601861507414,1.0,1.341851512365135,-2.0484079557020682,6.2594492495303795,2.1513113996957918,1.6835436394924956,1.0,8.910410970515908,8.910410970515908
1.0,3.842460855208443,-4.406633851196386,1.0,4.153300462445347,2.496359203316787,1.7084741842903337,3.9630560784738647,-4.647723993850192,2.0,,9.879479201354021
1.0,-2.807419536918676,-7.743884530057278,1.0,-1.4126136525145567,-6.015681322664855,-6.022844832721383,-1.6327356006990879,-6.104464929208446,2.0,,-1.7769530888577814
1.0,0.2637075832241076,-5.093009866490442,1.0,3.4768607862324794,-7.280671426955109,-1.3241768088135593,2.157174930066693,-4.339940188468154,2.0,,-5.397962616134546
1.0,0.9878526193107146,4.595826258633366,1.0,2.7775304734753514,7.673513546774503,8.196744850025858,2.70020378474617,4.510953417430885,1.0,10.334090756875229,10.334090756875229
1.0,1.8141012096079103,-0.2882442799133212,1.0,6.363261332520497,3.3280803682831808,4.432999077627579,1.7532756638426363,-0.4494259366267679,1.0,18.12917042760597,18.12917042760597
1.0,-3.9102669155091863,-2.9816328760957282,1.0,-2.476720877491789,-2.6525535937482294,-2.8275174766236546,-3.1374782778553945,-1.4511068677489365,3.0,,-4.3279752992052
1.0,-4.811186605621732,-8.966630968347081,1.0,-6.027724865110764,-8.82057497358357,-11.514337297843845,-5.5117738230278395,-7.687163110756788,2.0,,-13.592728892489076
1.0,4.580073807688093,1.325032569057857,1.0,2.723975442238962,-1.1853234305757658,10.388863405493996,5.3020757792877395,3.1486859272200407,1.0,5.051218898945839,5.051218898945839
1.0,4.696494547444493,-0.13027976188065524,1.0,7.938213540637861,-1.1338102257770675,8.224474166317336,4.816054810242596,1.0804525256827089,1.0,13.05482535909369,13.05482535909369
1.0,0.8253231077056633,5.61153460828011,1.0,1.921754483203025,6.3003303684227685,9.699682786036156,3.3230536081113007,5.849963602466502,1.0,6.729970623509015,6.729970623509015
1.0,2.9346641935297924,2.010990233782544,1.0,4.308323105847731,2.1226834539366375,10.556918640389016,4.198947029998703,3.53899035801592,1.0,17.183435490106287,17.183435490106287
1.0,2.0879568713520418,-6.728942202195483,1.0,1.3078650271173102,-8.310263724137545,-1.9848850265886582,3.332635796756108,-6.56903302117342,2.0,,-2.1100429368185885
1.0,-1.1906819352666727,-0.9120545002446259,1.0,-2.1028960299256427,1.2931089549221844,0.8003158604313554,0.2884019768794472,0.11277102897638697,1.0,3.1900852026800113,3.1900852026800113
1.0,-6.113192499628493,5.663506858113919,1.0,-3.0412612205042717,5.409530655370449,2.1764760553296347,-4.626376981726109,7.407433150337652,3.0,,-3.485694042927625
1.0,0.5186155585995404,1.132559162436519,1.0,0.37533731610341003,3.5593425630341375,5.547270560595978,2.633771080244791,2.83973262253315,1.0,2.5172928356076203,2.5172928356076203
1.0,-3.749722032705732,-2.0355761348136423,1.0,-1.2322556802881195,-2.2158913273254783,-3.416295630683091,-2.590195861387484,-2.577885494884562,3.0,,6.56597025022468
1.0,-0.6636789742197116,-6.591621043062382,1.0,-4.661747194883262,-6.619026480452602,-2.982746642650913,0.39562714622602974,-5.095960201033327,2.0,,-4.161088354965229
1.0,-0.8072934603663044,-0.24367384798633623,1.0,2.630679355374717,-2.6145215314038155,1.6304468831324432,-1.2805742887602853,0.0777410979026234,1.0,-1.5228892408166188,-1.5228892408166188
1.0,3.976152592349869,-0.7928516653860013,1.0,1.9327518851850234,-2.5155618365899746,8.041445232152078,5.36415808718521,2.4000060604923705,1.0,-1.4728469436086211,-1.4728469436086211
1.0,1.6108504049259027,0.02990831689019711,1.0,2.4742470491666513,-1.2778787705607186,4.667291157473199,2.268399419417089,-0.14455794700079938,1.0,6.113261266774932,6.113261266774932
1.0,-0.4518629769505156,-7.153596531517883,1.0,0.43486604894668524,-6.870487836765934,-5.178828711008853,1.5520605379754489,-6.439602965546539,2.0,,-12.621138443408032
1.0,1.3158901497178863,5.675157404311875,1.0,2.766463727494023,5.9409856614168834,10.108035495263588,1.9821524194342457,6.644075761932144,1.0,8.898202790890704,8.898202790890704
1.0,0.5693139978213559,-0.4642989484773721,1.0,0.3645892866286285,-1.31140014964891,2.8102362610434466,0.5543807819699897,1.1296153983377244,1.0,1.6005692448542297,1.6005692448542297
1.0,1.55379663180828,-3.684497643409963,1.0,4.339589328013064,-4.092918008548556,0.927183732999985,1.8648306994088644,-1.9388509894868355,2.0,,5.009642297256519
1.0,-0.7024435168288584,-6.350323764020378,1.0,-0.1712675524468794,-5.736108940253352,-3.013428373017274,0.21871684920732087,-4.622425383998089,2.0,,-3.6984858755904435
1.0,-0.644335297952012,3.6899337159994237,1.0,-2.7509889290855147,2.7905219039727682,6.137276887342134,0.033300310384954346,3.5711297853658968,1.0,5.0257313825368115,5.0257313825368115
1.0,-1.2066159956614158,-3.3712561085696704,1.0,-1.1759309638425255,-4.694426053939911,-1.5252261701566938,-1.1131889022881514,-1.8191880565564424,2.0,,-5.9557575510603336
1.0,7.148818044484371,3.472518820695128,1.0,6.68217682662256,5.56799238273479,14.200092765976315,9.32850968604024,4.90416235475078,1.0,9.459960052997046,9.459960052997046
1.0,0.761293403058047,-1.1186300079746245,1.0,-4.066413841302152,2.7409441376950534,3.510060195355183,2.4109663252505245,-0.15755728108165817,1.0,-0.28046150231044165,-0.28046150231044165
1.0,-0.6837687302119936,-1.6354196409942527,1.0,0.5305449416378402,-2.278959881871014,-0.09454375282840743,-0.9816787907056831,-0.880171730016086,1.0,-3.202230571270262,-3.202230571270262
1.0,4.052135637095372,3.3807180124458505,1.0,1.5402872999634587,2.414389485599258,10.955249645532767,6.291473961417239,3.674013059159572,1.0,6.08346989623738,6.08346989623738
1.0,2.4583745057075417,-7.51382836055142,1.0,1.5813650810067423,-6.43784312902233,-1.389685904135949,2.9743618521715103,-6.640465624332845,2.0,,-5.452519166676439
1.0,0.7773994022903182,-11.863604555216059,1.0,1.5594635004511357,-12.474558272542216,-8.310828696936067,3.089751979114796,-11.916426711056433,2.0,,-16.910689719624852
1.0,1.8902134314760803,1.833114930958519,1.0,3.0087243983811316,0.8985964959624251,6.611932188662261,2.855384592338157,2.771180963179048,1.0,1.885111959369965,1.885111959369965
1.0,-7.348931065358729,5.331130619558282,1.0,-4.840727980223546,4.811199156531424,1.4218435068925366,-6.180240627295307,5.669617322429183,3.0,,3.8331879672432776
1.0,1.244587295985955,-7.907170240539446,1.0,2.1738353098238603,-6.9011167944421965,-3.911808452699047,2.3664492662767795,-7.736845612094983,2.0,,-2.239578475612965
1.0,-4.637964621877631,-4.433732063778356,1.0,-1.9879693996266146,-3.8865859434724572,-6.934388444740364,-0.8933362004957313,-5.986761876238728,2.0,,-11.902446988652368
1.0,0.7476873197302252,-3.5736693337427328,1.0,1.3621141224236344,-2.722007269993635,0.8433262562796728,-0.47128127266851716,0.20742843457116855,1.0,2.3682165504829102,2.3682165504829102
1.0,2.8122243008350702,4.081178553021188,1.0,2.01741908087569,0.03922909802982266,10.57374764486041,3.7102393828662263,5.449356579010812,1.0,3.675757090562323,3.675757090562323
1.0,6.400265798133797,2.741301487607173,1.0,6.176137901985612,-0.44958766862483834,10.517357241075354,7.77748532329941,2.792162673908456,1.0,-3.979697268197949,-3.979697268197949
1.0,8.578547148753774,-3.93427537771881,1.0,7.9819406292655755,-3.707958606620016,7.8122631507590174,10.087133402271089,-3.276356347517892,2.0,,4.224568780446269
1.0,6.851559732895971,-0.036304211304628686,1.0,5.322052125128717,-0.8802469022216293,9.916131760012348,7.820392000541834,-0.1692961712242954,1.0,6.749846770309041,6.749846770309041
1.0,4.048737241463141,2.757718030565617,1.0,2.015978631970728,0.17560584861054052,10.787774112303751,6.361532150582722,2.2321352210524728,1.0,7.644487801713481,7.644487801713481
1.0,-9.950292867060613,-1.4793554465516345,1.0,-9.199168899425544,-1.1068264266681112,-8.885052983429498,-8.1971354541715,-1.6710696751490552,3.0,,-15.737462296865795
1.0,3.5968119820232816,-0.6795452004595437,1.0,2.3569477711165727,1.5622706261848853,6.767719891546885,4.529190422508109,0.3331305279781387,1.0,11.148435613051586,11.148435613051586
1.0,-4.425286783668951,-6.552257662343434,1.0,-3.3770704733592276,-5.195332856725335,-7.005564636178284,-2.168200091686793,-7.414326019416288,2.0,,-2.3585421231694355
1.0,2.530701270576173,-0.3567762467326866,1.0,0.37237149596187447,0.9150131159975495,4.88335026256812,4.032825738591798,0.24863425177502674,1.0,0.48771020069992765,0.48771020069992765
1.0,-2.434208867708283,-3.8309660821173956,1.0,1.649067764610066,-4.013409045297408,-3.6121495329628233,-3.657919848140225,-2.987333872757565,3.0,,1.295831998540037
1.0,-1.7369254151612157,5.664272779944768,1.0,-5.023987116144857,2.6341235769423363,7.091952839196097,0.10516742236080834,6.34726410980558,1.0,-4.16030517894579,-4.16030517894579
1.0,0.6796936759454634,-0.6271289311068688,1.0,-1.8064773635130558,0.9145722887590386,3.6809798492989954,2.814406613683399,0.5846035047374785,1.0,-5.663069033892889,-5.663069033892889
1.0,5.96765605780052,2.1764567290896557,1.0,4.930709231281077,0.8638697691994519,11.360316785267536,5.920774622203091,4.856540786771844,1.0,7.940795260628764,7.940795260628764
1.0,5.691312394739571,7.119216981854623,1.0,5.651265074374563,6.713208110613086,14.961289818337727,6.257254327072859,7.97508810981803,1.0,10.43368373876981,10.43368373876981
1.0,-6.940622318568121,-2.7007872542453604,1.0,-4.129387445028634,-4.812662841075197,-5.679930618408965,-5.227093780519589,-2.529167572943088,3.0,,-2.3492144175879934
1.0,4.678942669120741,-1.409950707503053,1.0,3.7800981709235777,1.4766200707634345,7.926292233713909,4.658505049815827,0.7485176132158549,1.0,16.477849711471887,16.477849711471887
1.0,5.790036380487,-1.7286218941698908,1.0,5.87406134172541,-3.628201752300895,6.900199080530092,6.786065258198846,-0.3007183349631557,1.0,1.0821350786259893,1.0821350786259893
1.0,0.09785296540842715,-0.6597026807138765,1.0,-0.7791749716629816,-3.9016203570025705,2.6053497134408086,2.253182487731931,-0.32775241304965086,1.0,-9.17270941935762,-9.17270941935762
1.0,0.4773169089156505,-1.4434709606359792,1.0,0.7149106506415197,0.6019448661973188,4.164430564682789,0.42257214742914484,0.4406041831712204,1.0,8.730216790065311,8.730216790065311
1.0,5.2099595633583595,-0.9528879628382374,1.0,4.108859807284752,0.8567460235988619,8.13171742631796,5.479186658677258,0.5441882708525647,1.0,7.134721506824638,7.134721506824638
1.0,2.8588147109384447,3.8683683225716057,1.0,2.7937114904513805,4.9335530108907815,9.745518854010252,4.884522803179419,3.696045682737166,1.0,0.3999899239475351,0.3999899239475351
1.0,1.781887630194999,-3.123751216723494,1.0,-3.260102882140309,-3.8200399797988935,0.08497867090824118,0.9827967895981327,-0.3452920090556273,2.0,,-18.385445011483803
1.0,-0.6561353867845324,1.2072185210478728,1.0,-0.7939040103623678,1.3374082707342831,3.830921271755422,-0.2048322909244279,2.4319230532206815,1.0,5.200099033763533,5.200099033763533
1.0,1.7943984624332845,-0.23168642979825713,1.0,0.46387163680926147,-2.123552069349064,5.831926870302672,1.82460029522323,1.5766428059196333,1.0,5.765835874646953,5.765835874646953
1.0,2.036418735334281,-2.231279561797112,1.0,2.5037255495147535,-1.9875808412085254,3.6127788316831997,1.8617902230669228,-0.7175199070375562,1.0,10.350886758756253,10.350886758756253
1.0,6.085319543224267,4.084123759765483,1.0,3.474636238418308,4.953914544980731,13.98254179379791,6.865260694881918,5.643189841685959,1.0,7.681318145939098,7.681318145939098
1.0,3.7146117503043206,2.3035657163335213,1.0,6.169048784257231,3.8625050762481252,10.720460472795699,5.1953939998839616,4.163158973411527,1.0,13.046230329457039,13.046230329457039
1.0,-2.9019439562622944,5.997226672716961,1.0,-4.279828550228187,5.729961166926868,4.358982417085386,-3.1271774152132306,6.285514371989983,3.0,,-2.6847843229218347
