w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.2975779895310362,3.059133242064815,1.0,-1.7744709915237264,2.7020706474094123,4.943325244616086,0.04013655125554799,3.351744617279057,1.0,5.016136859759814,5.016136859759814
1.0,0.6796643426896496,-8.536689224346283,1.0,-0.17576150790086875,-6.776047111823439,-5.336501837666762,1.0107516192008,-7.500659636111812,2.0,,-14.619696798436879
1.0,2.337052155352438,-1.8793499254902377,1.0,-1.7001997159176119,-3.328654768991073,4.29470258406624,2.5865789378464923,-0.872941240260442,1.0,3.814289346786519,3.814289346786519
1.0,0.5515900625790546,-6.729393036526506,1.0,-1.2268273890463863,-3.735137985061295,-1.9205310912008502,2.94296713262319,-4.649294130777424,2.0,,-10.677139895429004
1.0,-0.8316639726448323,-2.511844227573429,1.0,0.43930453458313923,-3.5890745216348368,-0.34515491967475787,-1.7022012981155077,-0.036007079962103505,3.0,,-6.70200431887203
1.0,-4.327468158635223,5.677159198374816,1.0,-1.7789567271804003,1.3178117830817517,5.03205181307663,-5.288816961625939,7.349248926485066,3.0,,12.301741867984008
1.0,-2.619753562965563,6.665304162184346,1.0,-1.04152738880526,4.2162778338464095,7.083454381086071,-1.5077325848494714,7.719079765169898,3.0,,8.212520178132921
1.0,9.34425770140745,1.3102473472501934,1.0,7.316762071209247,2.8502049534301177,13.947453957419784,7.686880325066833,2.8490552479726317,1.0,25.826263406292853,25.826263406292853
1.0,-0.8047429393090102,5.3309359417097415,1.0,-1.9952587851931534,7.72122061267266,7.600066017593355,0.908628107423326,6.003914431323567,1.0,4.0692794112474475,4.0692794112474475
1.0,-2.795090506151311,0.599211311971529,1.0,-3.658638601029659,-2.9368917521902205,1.8851628015378814,-0.8907761208709234,2.123937048478616,3.0,,-1.5419412943667066
1.0,-0.7019219332105338,-3.8627969857123605,1.0,-0.16193865385760947,-1.839562798282745,-1.418254618088816,-0.5428253811905779,-1.2487546311251676,2.0,,-8.110358515702272
1.0,-4.120984914244455,1.828318547128755,1.0,-4.878865085363616,1.0878394497337993,1.595216076071746,-5.441533067238369,3.1361330700180168,3.0,,7.663835494575659
1.0,-6.00417254717791,5.26087368701101,1.0,-5.405929395235384,4.093355107399866,2.2184500188875873,-4.496243390137343,5.390078604687508,3.0,,-3.859989036463275
1.0,-5.013993046573345,1.8942963544648437,1.0,-5.28822604393664,1.4770374973627929,-0.72335083030642,-5.190656771761223,3.3500669756206936,3.0,,-5.3811135594795205
1.0,2.8114491740537377,-2.1425234902148356,1.0,3.611195486716764,-4.713510127297302,3.126206337536613,2.4737889262265367,-0.40739020039567964,1.0,-1.9954346210604417,-1.9954346210604417
1.0,-5.673757196322468,-1.559043915675512,1.0,-5.725094344859089,-0.8209509696023484,-4.793999129638369,-6.179929242905917,-1.0453885605378495,3.0,,-2.284330156110413
1.0,3.9771825370008567,-7.47228981555493,1.0,3.906564948909163,-4.808174542055536,-0.7028467107377332,5.933881697578275,-6.386121573237307,2.0,,-5.946724011656699
1.0,-4.492147962591607,-0.2711878002310778,1.0,-5.591291209354223,-0.11951441845672187,-0.43749770153877776,-3.188026429920767,-0.30279191663729443,3.0,,-1.1743156842262255
1.0,-0.7192090104712825,-5.473901909914482,1.0,-2.3467127041203666,-8.829021334581796,-3.0262648277271857,2.147349806088445,-4.985852765293801,2.0,,-10.686090738917011
1.0,-2.349342318449312,-5.727780839431818,1.0,-0.5365092344824649,-7.026965033965357,-3.505041396950395,-0.33663368944384686,-5.428454318451307,2.0,,-1.2487311052748877
1.0,-1.4897310870773608,-2.9913650634683684,1.0,0.28808869340296295,-1.9721174526602414,-2.2075801936027233,0.3838501149932845,-2.598628147221899,2.0,,-4.112601078785779
1.0,3.0081393573882167,0.5241985617250989,1.0,3.4056699655484413,-0.5731436832513566,7.014266713239745,3.5510687732963717,2.907893060814875,1.0,9.311452278625392,9.311452278625392
1.0,0.49713663988545903,-0.44033227658075635,1.0,-0.8637145222827604,-2.8551698846525815,3.946660236009731,1.998572799980121,-0.1030163119476577,1.0,-1.2229275903691659,-1.2229275903691659
1.0,0.7257570621071556,1.7963829762280519,1.0,-2.0814934204230786,1.6421968834235483,5.527364599510399,0.6008782976236391,3.0107529855693658,1.0,1.919442239747812,1.919442239747812
1.0,1.6503170831084464,-3.9541360603208457,1.0,-1.0101613327890189,-1.901717535271401,0.5668178038843898,2.9198210011687484,-4.1131746089246,2.0,,8.265419949976927
1.0,0.2826857154577264,0.5830874538490288,1.0,1.9046537584176075,4.136460993322853,5.218268770164011,2.4310428439714493,2.41776728130786,1.0,4.36905322292097,4.36905322292097
1.0,-5.6541597970746915,0.8391715220448605,1.0,-4.49274011790632,0.688526553263441,-1.6805185966435858,-4.3576012588037125,1.9555346561611684,3.0,,-5.122321791810093
1.0,-3.9221242387136583,4.750235432603956,1.0,-5.681726285356119,4.029365836022433,4.7415975245596265,-3.230072809041029,6.605506148778058,3.0,,5.398203700581455
1.0,-2.78298129189028,1.1527928517409962,1.0,-2.3783984106601057,1.3072652454942848,1.5876652275155816,-2.314638949212773,2.034329366641357,3.0,,0.8341347768059494
1.0,-6.299468771683571,-1.8800838203597197,1.0,-6.639574123074906,-4.864447691417398,-4.653826704788311,-5.544734715491493,0.010418935254425943,3.0,,-14.59739133482479
1.0,0.1867574622797562,-2.6098167311993192,1.0,-1.0295525849174962,-2.395089497628927,-0.29889249984489785,1.2380128395423973,-1.2949560246224103,2.0,,-10.483216497677583
1.0,-8.834205191883683,-2.7890963783059357,1.0,-8.372048660851291,-3.110486924173383,-9.252542238560146,-7.173878152389811,-3.4103255071245195,3.0,,-9.74984980131536
1.0,-3.337193085518168,3.424833148788301,1.0,-4.34092779120537,3.329156709209643,4.085305214928753,-1.6727295375197657,5.074588537813149,3.0,,-0.20660987130449915
1.0,-0.5845174198134653,5.8834041324800515,1.0,1.5078960192354298,2.671663389266356,9.475682830291483,1.5347524980846925,7.191841501817486,1.0,12.405097981234626,12.405097981234626
1.0,5.6674124361453275,-1.7384119292953621,1.0,6.713279948821682,-2.1112705316641818,8.038090444961533,5.812374332810326,0.3198021017194981,1.0,12.625889917790222,12.625889917790222
1.0,-0.9120447068691582,-2.4984471025592407,1.0,0.44135204016822793,-3.1690479339474296,-1.206988317350822,-0.05111794514118129,-2.0588588278872675,2.0,,-5.12067568406246
1.0,2.039891554417178,-3.393699010741849,1.0,0.24597602529030604,-2.0811098453198165,1.3761711472743063,1.8742361762388653,-1.8937648739669393,2.0,,-5.5156197342352336
1.0,0.06501440149699866,2.0915286166213582,1.0,-3.0846688443431436,4.4101435118258046,5.465409367984696,-0.08065946588321138,1.8632770366171871,1.0,4.034477309820661,4.034477309820661
1.0,6.802676122967431,1.8683946806200238,1.0,6.041199317562352,-0.757883462094006,12.000818581177203,7.765222328495603,2.415795761448499,1.0,4.686556417456359,4.686556417456359
1.0,-2.669966198272049,-5.361966346438913,1.0,-4.4408654279258055,-7.0960935093547715,-5.6865754240229744,-1.5298075417890735,-4.90226821290736,2.0,,-20.62134742617819
1.0,3.759120154393964,-5.222576774648053,1.0,3.180838533581427,-7.365228340748542,1.4838707385262744,5.238604639102046,-4.671916181974807,2.0,,-6.497864099244749
1.0,1.8139862142014809,-8.24947273431543,1.0,0.6053258501917813,-7.208645478609447,-2.792245137641182,2.295345240819985,-5.4896709609919085,2.0,,-5.742158035268586
1.0,1.2723492428380523,1.1827528333263484,1.0,1.388106872236687,0.26371057640340845,8.271429946343115,1.8919718085953665,4.028461227608664,1.0,15.536005959542104,15.536005959542104
1.0,-0.7308490937547375,2.6637940276460177,1.0,0.8176555331631429,0.4945390081450305,5.614609404981857,-1.5312447309490271,2.9236290571645425,1.0,12.053272259385517,12.053272259385517
1.0,5.357489224895083,-6.4207697861295,1.0,4.243470011494218,-7.34928275891621,2.060194728451302,6.823661336326959,-6.2102121965004535,2.0,,0.24666927281293116
1.0,-5.204157883999189,-4.571926424391703,1.0,-1.780330916097018,-3.9674029614199786,-6.744008905417664,-3.2782704479997755,-4.87819836551174,2.0,,-9.503398577808277
1.0,4.201038390529303,-5.345986405906482,1.0,5.117937406713321,-3.942881323557854,1.3977319122957625,4.410041486258653,-3.776894490793903,2.0,,1.5513796918966338
1.0,-2.1293856373331814,4.371729792192514,1.0,-3.120195632902014,1.4506430884365846,5.082738550597218,-0.06517287083234535,4.005888080305322,1.0,-4.36716728638759,-4.36716728638759
1.0,-4.566138364984801,3.730212172110089,1.0,-3.5278041857470406,3.574798475189656,2.524628058298787,-4.6641342079924835,4.069182848151009,3.0,,6.064771797056687
1.0,-6.915525373591642,1.85766275692188,1.0,-6.948837315985613,1.4635775505890793,-2.0045282944081313,-5.864240378790729,3.342792854514231,3.0,,-5.086825644088696
1.0,-1.436695124145508,1.5487282362704915,1.0,-1.7756310619207403,1.536045255713403,3.976392090669392,-0.8624134715160366,3.2143676971607062,1.0,5.732746834293727,5.732746834293727
1.0,1.9319899034365116,-0.7688362638002888,1.0,2.6381215040179655,-0.23469740141766793,5.472440161471301,3.144192290898715,0.6469995591733952,1.0,4.767639549157419,4.767639549157419
1.0,-0.567091323441061,2.285189003737101,1.0,0.9572878531827,2.329896808137997,5.727150578787673,0.4098167485544866,2.8404244520891027,1.0,7.092007557559107,7.092007557559107
1.0,-0.2053885072769382,2.78914888586278,1.0,2.79658519579973,1.5656883716635293,6.706335405081177,-1.0365846746749423,4.575886876816694,1.0,6.10209703821609,6.10209703821609
1.0,5.62272382044841,-4.482258425624182,1.0,6.958561764460762,-4.662620370554959,4.368267667960955,9.165476193011358,-3.969819461200403,2.0,,5.2403794126977665
1.0,-9.241459286197674,0.6922266283665929,1.0,-11.88578533561193,0.3261749779712505,-4.472122950256244,-9.099385544626527,2.3654209595268534,3.0,,-8.20797399417882
1.0,7.326974241918002,2.8060758264402246,1.0,4.796755783932699,4.741828325299757,13.032859534800153,6.909331696477488,4.15755601247818,1.0,16.75012350961803,16.75012350961803
1.0,-0.19861648022804393,-0.09657002685010381,1.0,-0.049421137100672974,-1.6320106199697808,3.1914199355035784,-1.089556739139534,2.250228050821338,1.0,5.930758597039606,5.930758597039606
1.0,0.25557432232388577,-0.39347124579659776,1.0,-1.4985154370124503,-2.5646547940322217,2.0285432280111495,2.321402748298505,-0.3786741282140119,2.0,,-11.461466759637705
1.0,5.712335351650192,6.119777756770005,1.0,6.417481046394828,7.177221444958984,15.627044869756926,6.64558417900645,8.4568646208089,1.0,17.256498897210534,17.256498897210534
1.0,3.1353999012447806,-0.9876836887767808,1.0,4.378615404186772,-0.5431882038999676,4.052202824892884,4.65933118999086,-1.0856508240045408,2.0,,1.5018525159150666
1.0,-3.724104658220614,6.110757976650771,1.0,-4.531569443827967,4.207260830992536,5.966302599606774,-3.7882132581029495,7.955719690912035,3.0,,3.1262649767049684
1.0,-0.39194665125072564,6.683204757279599,1.0,-0.02202680287265113,1.9473688376553229,10.705891506648637,0.07626151047616436,9.740649047388718,1.0,6.867530296140346,6.867530296140346
1.0,-1.9090568045243714,-1.4732714003395724,1.0,-2.359625862219081,2.004099342748537,-0.23171818724703114,-1.4517132129014718,0.06168332847861535,3.0,,-0.8393473410532151
1.0,-7.521726337926208,-1.9276649037411113,1.0,-7.365734187055214,0.09067734717116438,-5.781042283083264,-7.2709963595102085,-0.5534266012542004,3.0,,6.378709741550866
1.0,-2.4430876732172586,1.1456298875891762,1.0,-0.22162324132720812,1.3729364520462872,1.2390844771322609,-1.6281303714610926,2.1418980236599645,3.0,,6.250322855653467
1.0,2.922651181585318,-4.382901232907137,1.0,6.840189988560946,-3.632037248414547,1.5866429172771155,3.4185725014949773,-3.64045835750108,2.0,,6.2487670288886035
1.0,-6.623265465067625,1.4695352191893751,1.0,-4.229533859903034,2.4660978566782923,-2.470490026775167,-5.1081639545229525,1.0130798523934135,3.0,,-2.09651928694274
1.0,-0.45960324373761097,1.4754339502479388,1.0,2.273818478105073,-0.18916829057573037,4.296506878792119,-0.8546693077601017,5.040318604730164,3.0,,-0.9869542770191817
1.0,-2.2583645907902588,-3.4136515527922877,1.0,-3.449914804906612,-1.2234185515641607,-3.529168587241199,-1.6436462612203413,-2.0201172987235214,2.0,,-11.03276744324051
1.0,7.563009563242429,6.899306436717417,1.0,6.844490792759188,6.320075306643416,15.551371816376388,7.935555657343297,7.395089158028457,1.0,1.002154198749702,1.002154198749702
1.0,2.6129977557686104,-2.6129327999938416,1.0,4.381184222929175,-2.599799847556383,3.1510768127915783,3.0546765109319356,-1.1474637565096653,1.0,3.5707013432962684,3.5707013432962684
1.0,-4.854914537160376,-0.4976166849227892,1.0,-4.314669145817136,-0.5361977785477609,-0.818604003608209,-5.8160254011806245,1.4168986077162502,3.0,,7.478448933502139
1.0,2.833738688504768,-4.313507770879991,1.0,3.788097962990386,-4.424346574446933,1.8266075221651947,6.090591261065317,-4.3260760144181205,2.0,,0.4754548688651856
1.0,-2.772782341395688,4.475143049015073,1.0,-3.265238220698891,1.9254444160540984,4.5155782186379705,-3.493136467802003,7.485851202653633,3.0,,-9.301772549657569
1.0,1.874852955396022,2.392524264152663,1.0,0.5402503502271547,2.4126347149368,7.055460226307396,0.6984740913076575,4.34169956716213,1.0,0.005861948345573964,0.005861948345573964
1.0,3.494239248132782,-5.610222828724847,1.0,4.282655321324103,-7.576054834806127,-0.42179306403426664,3.1551610945319064,-6.1057811940587925,2.0,,-1.7628059808215542
1.0,2.408973538512873,3.0953916203353598,1.0,1.8888682600805284,0.8553812850498284,8.829939856558548,3.00542528941599,5.813229731662435,1.0,-3.457094570284429,-3.457094570284429
1.0,-1.608488136480213,-2.945342148556185,1.0,-1.2646175112402556,0.11872554722260853,0.07594235225072898,1.1533118642984521,-3.1434939862929583,2.0,,7.671159561980994
1.0,-6.147204236341228,3.5169465975042447,1.0,-7.172177522847658,1.5055860593906119,0.44011123702988303,-5.8232089466373225,3.9502874444146383,3.0,,-6.183599382164824
1.0,1.4385793418480584,0.31431091757874996,1.0,-0.6835476351486407,0.720548726370495,5.5772064611156695,1.9684086569956512,1.5616609945440758,1.0,7.65827556747406,7.65827556747406
1.0,-5.361547965432822,-2.6257842825945636,1.0,-3.573628817845968,-2.689381643549885,-5.703314126623665,-5.471705778777671,-1.1858863681993994,3.0,,-2.420663632821467
1.0,1.2930242810814891,2.588675909716113,1.0,1.6177249966611644,2.308567154056705,7.069561057644017,3.4184993334145677,3.0921493377755493,1.0,3.0525542346749175,3.0525542346749175
1.0,1.5866395251017191,5.786424788975976,1.0,2.802253243130029,3.6832428349045188,11.017818691599967,2.4288020738383365,7.789036896398281,1.0,12.116882930395281,12.116882930395281
1.0,4.9646105604927895,6.573587715808308,1.0,6.879765559271336,5.231994214831545,14.055290907048937,4.902584617806637,8.34764558992447,1.0,12.142883400125932,12.142883400125932
1.0,-2.2515470027964106,5.451266094804908,1.0,-0.802918609339113,3.6334682995345577,6.7063474546385855,-0.49562740064871214,5.686045375261559,1.0,7.89479667610388,7.89479667610388
1.0,-2.567967902972149,-4.520905401841161,1.0,-2.4806811875021944,-6.303018409182957,-5.508678400206452,-2.1338790241087997,-2.8409955471114148,2.0,,-19.805809135377018
1.0,1.390064518306989,-1.5803930998566844,1.0,-1.3156253856118827,-1.6681735345554969,5.311863324834899,2.3540078372777256,0.7680433398104163,1.0,4.320471982154027,4.320471982154027
1.0,7.557250345696131,-1.8425544090087154,1.0,8.318634794038456,-0.8003328253714697,9.114883101840865,6.547743070777329,0.8267999286711756,1.0,13.576484773429973,13.576484773429973
1.0,4.8858464667487205,0.3206403524994147,1.0,3.1258149518713694,-1.9296691702719446,8.760957617932442,6.483145121053875,0.10106529056984215,1.0,2.009622087661693,2.009622087661693
1.0,-0.943304087716343,-1.7648350817318395,1.0,0.8865622048881833,0.3429491983973989,0.7150038977542149,0.2097699408724348,-0.6444132771648647,1.0,1.4423493813224346,1.4423493813224346
1.0,-0.014139088766601807,4.244586980851807,1.0,-0.820305462033462,6.230772551444628,8.253143999860011,2.1821869737461386,6.064341555959915,1.0,7.367921020287175,7.367921020287175
1.0,2.217404802089135,-6.057798770547546,1.0,1.303391696525531,-5.75343412912581,0.3833809366978267,2.543436825217457,-4.451007593760716,2.0,,2.3100426896372426
1.0,-7.586909188205045,1.453073828055624,1.0,-9.041483944543156,-1.0387979737478086,-3.8608707988156965,-7.770631945662998,0.5371192884336988,3.0,,-3.4679658180170527
1.0,-5.0583436245668185,-2.0834633375732996,1.0,-2.921854531164019,-5.005267244129966,-4.901052266064194,-4.98316843129388,0.2848592065924458,3.0,,-7.969999024912248
1.0,-5.895226297982303,-2.9254328064773962,1.0,-1.9718772686061126,-1.5982858393167705,-5.9562879183948105,-5.0556695583549836,-3.074260787258089,3.0,,-6.746736981420785
1.0,6.255624279417248,1.013039078772272,1.0,3.6035163984537535,0.8334181539078466,11.365226703740067,5.5665061708834465,4.254680716925414,1.0,9.656596300428731,9.656596300428731
1.0,-1.7976931240133598,-0.43010279833207193,1.0,-4.791330555661887,1.0515767827810978,-0.4204723923035172,-0.22165987082811422,-1.0352306482529807,2.0,,-11.044833052984117
1.0,-3.265558581488028,-5.700676459134185,1.0,-1.8148067440681779,-5.494268637956905,-6.2080532383262135,-3.4638174002000444,-4.357785638094124,2.0,,-9.410094032383622
1.0,4.330344846308657,0.7146475107214905,1.0,6.772062489352176,1.4111190717168487,9.26041745210947,5.494678026574251,0.8984893586525597,1.0,15.950294061420816,15.950294061420816
1.0,1.0380019742133033,2.2653972031322787,1.0,-0.7944142308339972,1.4329390884106548,7.261420676773594,2.1191142568799757,2.362829297835301,1.0,1.608209427997804,1.608209427997804
1.0,0.3118850869246,2.7385815744426174,1.0,-1.9872034796308349,4.676425233465313,6.067903832611129,1.1521111435814768,3.4994556605437057,1.0,-1.6494153488075112,-1.6494153488075112
1.0,1.1351131942255626,-3.4021239885530776,1.0,2.083655890069711,-3.382986354084548,0.16586987073164228,2.3917379054305954,-2.0842739017458736,2.0,,-9.807502992350038
1.0,-0.8768343357657528,3.990413227882316,1.0,-1.9120593582856333,2.315274455446017,7.569123141512048,0.9830593508360642,4.198565637138327,1.0,5.519690718463286,5.519690718463286
1.0,2.125345019430945,6.939390386813493,1.0,0.6311467999188607,6.204803967639049,11.84578576224613,2.6581892225123838,6.365177830076701,1.0,10.388111727250587,10.388111727250587
1.0,-4.146814684399897,2.487803902944815,1.0,-1.253135588218258,4.412966798021216,2.0967861779337698,-2.600095382446219,3.9514767886817186,3.0,,7.0988763685166045
1.0,2.697397609695066,-0.9675041006904611,1.0,5.773300915786497,-1.249926358931317,3.9928380603681797,4.503131751055852,-0.5727802861460537,2.0,,1.1227082250463276
1.0,3.095395611302117,-2.2296103580387108,1.0,3.1204233874231404,-3.771975533743098,5.4503455365284905,6.715143327968861,-1.926128653188623,2.0,,6.41285059713125
1.0,3.0215901669397467,-0.3141619349069428,1.0,2.2142064976450246,-3.2563977108245865,6.478271919644818,4.455205412293969,0.0059896576675381175,1.0,4.356693435499545,4.356693435499545
1.0,4.004481139300943,-4.906255604190973,1.0,2.561814182401551,-4.818911349295647,1.771937649592999,5.36137364759174,-5.035987068102567,2.0,,-1.4981333840267803
1.0,-3.4623697258734896,-7.090986377608147,1.0,-4.125540011595842,-3.9732873229396057,-7.805085005317732,-2.521497800641153,-5.670277195137517,2.0,,-10.456689200978632
1.0,3.846845729687106,2.9056419619955416,1.0,6.434350508465322,0.3313973727675328,10.73981940849944,4.6521189162727685,4.703502212619181,1.0,11.122612642059977,11.122612642059977
1.0,2.8131047531325244,3.5869886393331893,1.0,2.1851008926813145,2.4672109461722456,11.190003494859376,4.388008814234994,4.647977654278615,1.0,12.335367347107958,12.335367347107958
1.0,2.572758384745848,-2.723756042467216,1.0,-0.6914391100489143,-1.251230611558389,3.8841864837057,3.6009306519215776,-0.6584075779972878,1.0,-5.01450596055503,-5.01450596055503
1.0,0.9058010569965207,-3.530705770773226,1.0,0.3365022952104891,-2.481184993570558,2.839734535344311,1.9553202683439586,-2.1020365653589614,1.0,3.8766107264928342,3.8766107264928342
1.0,0.5147795290689515,1.8034811073689427,1.0,0.10625772448066889,2.2003447575622586,7.468442863116247,0.27400814076239,4.839021063240443,1.0,13.43989467391172,13.43989467391172
1.0,-6.77012230863239,-2.045385979781139,1.0,-6.960168556108136,-3.5157393745951984,-4.240331080023086,-5.870697538170015,-2.139243387126033,3.0,,-2.4274764115914733
1.0,2.2305760946103335,-4.201824395759014,1.0,1.1356161270257308,-0.9240351569884866,0.38726474059988103,4.716821308036721,-3.7219394252837934,2.0,,-2.69341567591205
1.0,2.8019867289545592,0.31353352007728297,1.0,5.45399489973817,1.4925518969925773,7.174309467646978,4.542400159120531,2.6705412236722896,1.0,8.11336640460481,8.11336640460481
1.0,4.11137771543748,2.9565777713014376,1.0,3.545700895429591,1.0858983431841625,9.883744685000293,4.577332475414857,4.057882786748425,1.0,10.757771002359375,10.757771002359375
1.0,7.16580612947878,2.041086846839749,1.0,4.537708121492118,-1.713960564987145,13.96727996492608,8.851031596343146,2.5070372336006064,1.0,7.781294471712169,7.781294471712169
1.0,1.4547374647102451,-1.9353884064536588,1.0,2.5152318860253198,-1.2851703121632707,4.280768621815109,2.7732808772697424,-1.244754772844293,1.0,7.685175140783114,7.685175140783114
1.0,-1.9207683988972097,-3.2175595361277383,1.0,-4.823302752149826,-3.4479989014528982,-0.5235646319917826,0.0537174479551612,-2.4280455922679787,2.0,,0.6602623238568412
1.0,-11.840832983248415,-4.5478794612328475,1.0,-10.764788428522186,-6.6242440167242655,-12.751586791171121,-9.257595524327451,-4.441921240154897,3.0,,-16.31498005426249
1.0,5.448749130552233,-2.5820451967234206,1.0,6.493375465844181,-1.9195103193805636,6.490199591269276,7.570051490241546,-2.839186081999025,2.0,,6.258321775227871
1.0,-0.6845206358610457,6.377367810176401,1.0,-0.9605956962688791,8.131659299082244,9.579881822247009,0.9914526791927984,7.793967571988092,1.0,8.025815488485371,8.025815488485371
1.0,-0.49650503300264465,1.2750740105298355,1.0,0.10671206741019518,2.6709761694216443,3.337684503989837,0.35993965525362454,0.2353064188295373,1.0,-0.05762701179344676,-0.05762701179344676
1.0,-4.145408457317252,1.230253291987074,1.0,-5.581692884047545,3.094338359652448,0.6691591247164878,-4.382850248374053,4.065764475012683,3.0,,-1.4255791228846895
1.0,1.3327581303442269,-2.217759232964792,1.0,-0.26882797007240145,-2.145844484484611,1.406361320218745,2.0076153824487055,-0.09948015931193033,2.0,,-10.09540612087195
1.0,-1.0417042836162922,-6.103313863050476,1.0,1.3147676295988495,-4.393104040087284,-4.180250141726738,0.1176876985554759,-5.132007704252884,2.0,,-2.68781064884232
1.0,3.5480039207274503,-0.7345193768914469,1.0,0.8559763805709215,-2.3653293946602654,6.061043808642158,4.915505848651909,-0.9934829961637974,1.0,3.328746182638456,3.328746182638456
1.0,-0.9410551398591368,1.9181417390409743,1.0,0.8951723203688368,2.024789024401387,4.902593638139533,0.11822170715871544,2.932107660723403,1.0,11.028335872018246,11.028335872018246
1.0,2.049119349033423,-4.519892730750773,1.0,2.838227139103477,-1.3900750231577774,0.9963558646115127,2.040564141148223,-3.109383905046526,2.0,,4.842734175146491
1.0,0.9135355040284876,0.18204201717035393,1.0,2.271437094673952,0.3139666382016765,1.4307221629806541,-0.08981928527622807,1.9597359370409349,3.0,,-7.2908267699390485
1.0,-5.785377957115964,7.70398839588834,1.0,-3.9882378009819344,5.82861217286571,5.13489859786865,-6.135205953702395,8.339351159182089,3.0,,9.453316378126699
1.0,2.470879205278325,-1.1072415427593925,1.0,3.0372123219141804,1.328355411415123,4.463028791229129,3.5359619817214822,-0.628576546314625,1.0,4.894633785647845,4.894633785647845
1.0,6.643687747319421,1.9709615748765956,1.0,4.027049336447657,-0.4534231352585789,11.298415405700059,8.458363506170654,2.2068500138281655,1.0,1.1902018587100103,1.1902018587100103
1.0,-3.265388759741745,2.1082624749462067,1.0,-2.936423281631454,3.244738089060093,2.097689157854872,-1.0127369596394964,1.580752935449686,1.0,-5.4834560668980945,-5.4834560668980945
1.0,0.6101257550837881,3.153212143946359,1.0,-0.39738970243345617,1.0316845578258578,7.363976526306759,2.340604415890382,2.52049377733015,1.0,-1.165048769800681,-1.165048769800681
1.0,0.46668544228441794,3.234846628048741,1.0,-1.6583248935366326,0.21682164743084487,6.341618310041883,2.2268027015704646,2.950332617045148,1.0,1.8692315609224481,1.8692315609224481
1.0,-1.3606918466344207,-1.206126097905734,1.0,-1.5486345587445995,-1.7931587928726027,0.9823963794726314,-0.28100225798255807,1.5696833902310754,3.0,,-7.52330006838596
1.0,2.0340593470414086,0.26663794814169917,1.0,5.4162825015599765,1.915660110259989,4.965361224373221,3.461177204613074,1.1485868907002412,1.0,6.521193700567385,6.521193700567385
1.0,2.786011485690586,1.6446326928931032,1.0,1.1033985250743203,3.102864144766585,8.133100253677704,4.907439599128988,3.2802477825993863,1.0,2.6836324651437877,2.6836324651437877
1.0,1.3340367102786226,6.762795161765443,1.0,2.3420118802664156,3.9401209114742723,9.78452290233938,2.239051878984791,7.460019742143049,1.0,-1.7694910821668284,-1.7694910821668284
1.0,-2.4676467072903687,-5.834767547564207,1.0,-1.705823808743717,-2.9221508932066955,-3.759848870464043,-1.624541802382972,-5.127012232283067,2.0,,9.428950334150482
1.0,4.680713807510245,-4.610615597222569,1.0,1.2989760352931796,-3.032173157881451,3.870469638463476,6.524120997546516,-2.3465293663108033,2.0,,-3.2224070130129134
1.0,-5.752555135926627,-3.1562017662556956,1.0,-5.369746394033428,-6.060261087411912,-5.6431578785310865,-4.4078961920016475,-1.4700245704418862,3.0,,-13.672661851732006
1.0,-4.24254781010785,-0.6304211737479519,1.0,-6.121219123838424,-2.323199298549415,-1.1954032096116731,-2.8466573042193333,0.404806286716619,3.0,,-9.072870111321906
1.0,-5.654618660040508,-6.1433002722157,1.0,-7.664590433077098,-3.2168136023017326,-9.277654194434687,-5.28991692852118,-5.510325748535287,2.0,,-12.89089508229255
1.0,-6.803079452935474,-0.745088038527968,1.0,-6.521747996120974,0.4653815942576417,-3.015593727396838,-6.310979414043761,-0.32836513623683783,3.0,,6.6252477338725635
1.0,-2.81818465492534,-0.6996094722229254,1.0,-0.6513404327478394,-5.421409017547946,-0.6445361242201586,-2.3011663313928485,1.26399319580454,3.0,,-7.975965168376994
1.0,-0.6820667561492765,2.1358763401000127,1.0,0.9646217212405932,2.9858595027000323,6.30235868249054,-0.35330412523610055,3.5581277188693234,1.0,10.90282138725281,10.90282138725281
1.0,-0.4834894621200841,2.753438122341701,1.0,-1.8679890962035015,0.32104717948168693,4.718669276677204,0.09825481978764183,2.409642777312626,1.0,7.509631486698111,7.509631486698111
1.0,4.8842979130728175,6.862419217347851,1.0,2.811171725900998,4.475557805371131,16.584103677752093,4.3291190227523035,8.775693234948005,1.0,19.972473220783435,19.972473220783435
1.0,3.960760208325012,-0.6057749880130651,1.0,4.237608438451845,1.1619029056744368,6.76810861273338,4.620109441020346,0.9725378917778106,1.0,1.1411178737811252,1.1411178737811252
1.0,-3.6864829830965338,1.7363234860491168,1.0,-5.270924893766114,4.888310640433981,0.94420946700561,-2.42009455440403,2.908431599571535,3.0,,-3.715851388785353
1.0,0.22257502494199946,3.2457299433790308,1.0,3.283278167022167,4.729909504870186,8.002905865857208,-0.12196965447816321,5.992791642356025,1.0,17.806705011946697,17.806705011946697
1.0,-1.8504397512090025,-0.23866494658302093,1.0,-1.6553673988560593,-0.14949895380969014,2.302242893923802,-1.189540880104743,1.99448511848663,1.0,1.4019245137800485,1.4019245137800485
1.0,0.28963531265371173,-6.836210350672299,1.0,2.0250276738207775,-6.680117017174648,-2.9034776470149497,0.6590812537767857,-6.782250074905701,2.0,,-0.6033531631293689
