w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.2246436907726963,2.523857595141012,1.0,-0.2776616365678698,3.5305415829417015,3.957941542501012,0.08398273204932538,3.495559675865563,1.0,5.08773059241949,5.08773059241949
1.0,-7.451684059525817,-9.431287803865523,1.0,-8.75448329845626,-7.939531270390243,-14.108983083089852,-7.636881790153833,-7.236525427236687,3.0,,-15.990644233270048
1.0,-6.2859156900039865,-6.5607888817822735,1.0,-7.352915885098822,-6.957297571601511,-9.931900223471951,-5.504982252333523,-6.523800683458387,2.0,,-13.22986082507942
1.0,1.4731476192051032,-2.053672826695222,1.0,5.2235675712119845,0.5729340338392601,2.9132491209819467,2.5021866546933182,-1.3862573593818428,1.0,11.417745929102926,11.417745929102926
1.0,3.751371823372894,0.39775704802205875,1.0,3.382402233483403,-1.7744776823782196,8.542523249007473,6.0029007013168485,1.2769363014742259,1.0,3.2833543796619957,3.2833543796619957
1.0,-0.9107149141029659,-0.2715083362301032,1.0,-1.4871995271740648,-2.78451281690866,1.8033719050577766,0.35088848927398086,-0.13898712252310752,1.0,-8.253344865924603,-8.253344865924603
1.0,0.41894335845124653,-1.0326712832394445,1.0,-0.23427802217647314,3.650157335223228,1.4061405362745045,1.569785346086452,-1.776500537623171,2.0,,-1.6262360519563241
1.0,2.1034064551708282,5.735064015886237,1.0,3.7355073832234207,4.636438604792899,11.695251105229511,2.600741640865031,8.388680123888442,1.0,7.091400763930628,7.091400763930628
1.0,-0.3029795816587433,6.636582550878459,1.0,-3.1691526518450366,6.307721000425117,9.05710066048837,1.630480202679647,5.34125962395192,1.0,1.7380651430960663,1.7380651430960663
1.0,4.9875128927620285,2.965052403750922,1.0,3.6649795283271205,1.833849122939081,11.235370546082498,6.0154294870561005,3.9507359027379225,1.0,3.4176842713127575,3.4176842713127575
1.0,1.3823608957454248,0.4367051615730545,1.0,0.4530791858980836,4.119375805959,6.473309263855265,2.6608698277615943,2.146756846914582,1.0,3.589850931914107,3.589850931914107
1.0,7.480576212287679,-0.7546544716560202,1.0,8.629233606665329,0.2592402222130662,8.940587765478107,10.867129971343582,-2.0258930319445163,2.0,,5.260319134486459
1.0,-0.199448333264651,-4.292778730878992,1.0,-0.8793647953630289,-2.511732540237513,-2.137731980761534,0.48334095163401514,-3.9066405297326545,2.0,,-2.09339425305219
1.0,-5.227167821653873,-4.552725544192003,1.0,-4.944123624189886,-6.1125190860977945,-5.219467598587818,-3.4805832556803233,-2.9713396477143097,3.0,,-5.770214507342474
1.0,0.07610712365336507,2.6537264945461536,1.0,0.9920106950007934,2.04839840357245,5.348074670222829,0.7389984835300495,4.056775407357892,1.0,1.7620953949586426,1.7620953949586426
1.0,3.777423577482956,-2.1746725685693447,1.0,6.275236865009778,-1.665710263790336,3.940884682219059,5.404272687158921,-1.0996208588902197,2.0,,-3.777576138790315
1.0,2.948314930201718,-0.6103008460837179,1.0,1.4678620959385447,-1.985515648959216,4.54999560812491,3.266324524089507,-0.5704254125552018,1.0,-2.219617022662496,-2.219617022662496
1.0,5.9304117912794405,1.8671485859143095,1.0,5.9098482335009015,0.14965320018000106,13.042153123563985,7.44695745740193,3.6097713075959694,1.0,13.142153085014634,13.142153085014634
1.0,-1.10326771233513,1.1479051893207395,1.0,-2.5787825559497044,5.25196718652922,3.362895340541601,-0.5651244818141186,2.689704663496125,1.0,3.671891381363269,3.671891381363269
1.0,-2.359464944157867,-9.76158239185427,1.0,-3.465361582562343,-10.80665202098898,-10.57672120370626,-1.7034065108616847,-9.309699470977916,2.0,,-19.284909993546222
1.0,-5.348453097133759,0.12229048992694609,1.0,-2.598234529522799,-0.18309016941657158,-3.0830606209285705,-2.952806667988635,0.8283752306398373,3.0,,-6.261502334317485
1.0,-3.9891623561376304,-0.02708368847667148,1.0,-2.7422905798448323,1.356508906609197,-0.5246709565054237,-2.76264935937439,0.8978249688057135,3.0,,-1.9736618181655843
1.0,5.257283483026756,1.581865049716066,1.0,7.098988446624933,0.31911523040919065,8.888462365200002,7.312488105673833,1.6555605456598692,1.0,1.9205371745521695,1.9205371745521695
1.0,0.28192871308617984,5.734652209043878,1.0,1.3160884030591926,3.4408130490306776,8.597889511109205,2.0248052411486803,5.385346437792191,1.0,-1.7343981250799576,-1.7343981250799576
1.0,-8.902290635547047,-2.031977328788445,1.0,-10.627481440615535,-2.213487407680809,-6.764121988878352,-8.44853819846786,-0.7422262666121067,3.0,,-11.442013714619982
1.0,-2.0126465007696233,6.978263683964847,1.0,-0.416199490134471,6.024588359800587,9.087790881566336,-1.4078911593057752,9.411837413219294,3.0,,8.699176310693188
1.0,-1.1308422012771908,-2.5584740603008718,1.0,-2.805752540624103,-0.9070219965619426,0.2448520530313446,-1.01704576000554,-1.1185369146271493,1.0,-5.69004066926971,-5.69004066926971
1.0,0.3110867341851445,2.1735976221015108,1.0,2.618467809161413,4.1678698766312845,1.8954409116095645,1.782130232141059,0.7565594836422775,1.0,-3.763700347987429,-3.763700347987429
1.0,3.9166386837506217,-0.9933254238572368,1.0,1.0427732982543105,-3.5026770071901123,5.41063684470447,4.961142030230809,0.5160161487391727,1.0,-9.65648522042023,-9.65648522042023
1.0,0.6731324802026263,1.8716699155246588,1.0,-0.5986330320444369,2.0684338366997115,4.878586054249411,2.6996342224464307,1.659822587512195,1.0,1.5317359319028667,1.5317359319028667
1.0,0.7584811447952368,1.060677788446081,1.0,1.5445566776868227,-2.2694564949595346,4.913564867242652,0.8007153970200315,2.2471439457304228,1.0,-0.7278532889178642,-0.7278532889178642
1.0,-5.606086504814082,5.162928332138047,1.0,-2.030967682477525,2.7827954174619016,4.694525364125125,-3.824420253142413,5.572082497718198,3.0,,17.43345340829775
1.0,-4.894541690414004,-8.818955669410453,1.0,-3.4541185945697395,-7.402577269163106,-10.851393602392653,-3.5350862814978528,-8.137920011845871,2.0,,-16.778136763234755
1.0,-1.2471688448674216,-12.34372503670519,1.0,-2.151861219675535,-12.42463742022712,-10.592239695020758,-0.18531486453120954,-11.398222331072201,2.0,,-15.13228087825471
1.0,0.965709980896595,2.2232000732293855,1.0,-1.3365560088500419,4.189453052801206,6.9781248196848225,2.5882412371250907,2.769974131824251,1.0,7.933793432001563,7.933793432001563
1.0,-6.154938048921409,7.323938146277057,1.0,-3.353121997477227,4.866646003802561,5.320744570845484,-3.452280423854064,6.736688590400636,3.0,,7.909940780268447
1.0,3.8869046167600794,-4.39920291164987,1.0,3.8313034329728395,-5.415547110110498,1.8203281052065554,3.889352322428617,-4.1102164588308545,2.0,,-1.6935402913408801
1.0,-3.2122331410416636,0.35925424732433814,1.0,-1.771037542438214,2.5962529240848466,0.9662674372459326,-2.605439733561965,1.1129945246462005,3.0,,13.568277099058632
1.0,2.134655396626873,-11.870557247471554,1.0,0.6787124326086242,-12.979413733874999,-6.82435991535477,2.7639112096750056,-10.374039251761744,2.0,,-13.676165680410652
1.0,-8.626736799302309,-0.825006403456236,1.0,-6.002216917036166,-2.5125308874055396,-4.888720042204068,-7.498210525399682,2.538509258847656,3.0,,-8.768445454254922
1.0,1.3873988711035665,-0.7375445086796095,1.0,4.082178446276064,1.3076808842126506,5.085969191928159,3.435108209277295,1.1028116177017933,1.0,14.376017164843773,14.376017164843773
1.0,-1.7727217367214154,2.726631216444269,1.0,-1.011055511793223,-1.4700348138866248,0.9617234280746576,-1.652684608805685,1.7421432924821985,3.0,,-14.704107115184554
1.0,3.922619835994223,-0.5342727954755022,1.0,8.376835336508599,3.4669449689119127,8.45918708592045,6.210633297470178,0.469430154576991,1.0,17.3116084894064,17.3116084894064
1.0,0.503884698635914,4.003477177341826,1.0,0.5161691446746779,2.9160609238245416,8.400033479102017,2.19612497854167,4.755554230517286,1.0,0.6649672589418523,0.6649672589418523
1.0,1.0640680499305613,4.84988883550632,1.0,2.51381386616216,3.64316783754758,10.217119378071118,2.1771591700344577,6.941650042797104,1.0,8.752546086960223,8.752546086960223
1.0,-0.05396140335536916,-2.0047556692601756,1.0,-0.847513917495401,-2.6739375719677025,-0.6319142616590707,1.834300770822546,-1.5857522789944158,2.0,,-17.639414620479492
1.0,-4.238830947637494,-2.350830781559021,1.0,-4.5038181989069175,-0.7870536826402845,-4.197552155046228,-2.8346618118013813,-2.7131113104069486,3.0,,-3.6376121038123177
1.0,-6.4026986398645995,3.4597141468253345,1.0,-5.556842131720185,2.136460243568524,1.0648991029173145,-7.1746521441689355,4.6185512763377154,3.0,,7.479795947487914
1.0,-1.6961193485928803,-1.8803063896436034,1.0,-0.9585205516187716,-4.093580893566964,0.02755871512789998,-2.0310168360020415,-0.27926156979755046,1.0,-9.129626972940386,-9.129626972940386
1.0,3.4386609120562097,-4.151177352001442,1.0,3.6863425448259957,-1.439675089697487,2.9078812309246223,5.110046573964711,-3.0256487043817426,2.0,,-0.7056947469100687
1.0,-2.4612712835627435,2.435283139686695,1.0,-5.518528957054302,-0.010933821801769383,3.148183928853389,-1.0746051456035,2.9171095885319835,1.0,0.01801398416818678,0.01801398416818678
1.0,-4.971619516542127,2.758537394151613,1.0,-6.118087637428557,3.4906853852083914,2.014345171633935,-5.025381440285939,4.661867630459125,3.0,,3.9339441624361617
1.0,-2.185068895659281,-1.3822954350255041,1.0,-2.677243897563737,-1.021584527543367,-2.299556297701533,0.3154373876279437,-3.08324037638634,2.0,,-10.942999400067157
1.0,-2.9701626213625856,-3.747770272155385,1.0,-5.9677386167257715,-2.128121940932492,-2.43225391565009,-2.132411018321664,-2.1037439092211105,3.0,,-0.330109268080065
1.0,0.5341286291998676,9.300552428015902,1.0,-0.39560510149279077,8.643218673653568,14.116732769348674,3.232962960308041,10.79963761061665,1.0,8.597919009412976,8.597919009412976
1.0,1.5760260775434989,-3.985422449526102,1.0,-1.2452668121208847,-3.1789920806020926,-0.41046430657006194,1.4413411505376539,-3.198605611292782,2.0,,-6.974031170541171
1.0,0.21657052931668438,-2.5306124518985724,1.0,7.50246309303801,-1.6831138855253873,1.6824166707493693,1.018128989650661,-1.1253493570410609,1.0,8.217996193834148,8.217996193834148
1.0,-1.9160111710014132,-4.5891263603682,1.0,1.67887062957653,-3.9264571562218755,-3.349209075814461,-2.610567980820701,-4.197624833409252,2.0,,3.3952796869300395
1.0,3.1746047951258203,-0.9238295699757554,1.0,2.540795416555135,-2.625421648503699,5.34672606700848,3.782698469145227,-1.4360545824499118,1.0,-2.053330285573163,-2.053330285573163
1.0,-0.18382148635031498,-3.3766144911205935,1.0,-1.0535662969757242,-2.685007397232908,-1.4793053762625739,-0.6616806104784616,-0.6169241405749906,3.0,,-9.233423666933803
1.0,1.439552431022089,0.20636018089383518,1.0,-1.108499195942257,0.017591726147878906,5.786196458694187,2.6348372873991748,1.4877266819684956,1.0,6.434674086727929,6.434674086727929
1.0,-0.10759242906117104,1.4071909437617134,1.0,-3.493022991019448,0.4084252239901043,3.363296908020433,1.195758300096232,1.579667247597873,1.0,-7.064149990409349,-7.064149990409349
1.0,-1.8391024621529724,5.368052550288928,1.0,-2.911233315501497,2.670343836016587,7.489340588189979,-0.9750781174811386,7.199600625102792,1.0,-1.8959803895455534,-1.8959803895455534
1.0,8.876464618593364,-3.560176105436469,1.0,9.065311936745893,-2.5693241060255607,7.7151420600282306,10.133376296986027,-3.3496910866015437,2.0,,6.45956472412646
1.0,-4.359484575945336,1.6536426393757877,1.0,-2.9334685366535536,1.6630039913451125,0.1867732281409476,-2.3905545709192877,2.676257335208768,3.0,,-4.173604366925761
1.0,4.2654145371766505,-2.2767700722870594,1.0,2.928442120451262,-0.27475476637675156,4.791560649889081,6.163272917999064,-2.013751845882142,2.0,,8.224617703504004
1.0,-0.9369313991001733,0.5363259713794409,1.0,-3.7787788865676806,0.04309183173022069,3.598220378047582,0.46127308415338286,1.2241248448675,1.0,-0.6745157765111989,-0.6745157765111989
1.0,-0.7488957599315069,-3.751754922217124,1.0,-0.09520372779312636,-5.793036675093326,-3.600942732179421,-1.7688068667644348,-3.482656371427447,2.0,,-6.099281392823361
1.0,-3.4580510038467827,-3.0271866383677706,1.0,0.4508898999341415,-1.8275301839214404,-1.7790088290621417,-0.041457723997996965,-3.641141090132356,2.0,,3.2064867603375182
1.0,-4.050447892375338,-1.0293730294372334,1.0,-3.5024129739931995,0.3482535114954184,-2.10623320215405,-3.396185530513224,0.33090936769278767,3.0,,-6.409743999890584
1.0,1.6973499179557572,0.4263421746705607,1.0,-2.861318390636187,-1.3933764908616757,4.7603595438296304,2.7815192750811697,2.034873083755729,1.0,-1.135894156687618,-1.135894156687618
1.0,-1.5344407233240827,2.916006765403892,1.0,-0.5628265679035921,4.9533235585968125,7.258076083094283,0.8005100009342536,5.079145869926291,1.0,10.636765350423055,10.636765350423055
1.0,-9.680458061679468,0.29922437465751767,1.0,-8.450811175751234,1.0854948499775006,-8.543843056658137,-7.050869240019734,-0.28256533092106184,3.0,,-21.44702021820087
1.0,5.220835562353192,-0.6469993738012337,1.0,4.23759453977856,-0.5813083695867829,8.613667907132896,7.245411746616757,-0.2561493313893214,1.0,3.2668108173315584,3.2668108173315584
1.0,-0.1554386680833126,-1.9487409871944503,1.0,1.0964877539276983,-2.075350702074101,-1.0876877373327443,0.7968844232567862,-1.3564305676514556,2.0,,-13.41124582228976
1.0,4.157531008329975,7.789873149404153,1.0,-0.7392941801179758,9.758526047526058,15.805078156269753,4.412031187457732,8.821052046189601,1.0,8.93574290341222,8.93574290341222
1.0,5.818989253064998,3.1821234535344143,1.0,1.8796138554346489,4.227473656430701,13.772715942128873,9.372879034227822,3.1870029675053235,1.0,9.265852255589126,9.265852255589126
1.0,-1.5918245514942502,2.9290178120527317,1.0,-3.031343458338971,6.492241332391229,5.111796277695606,-0.9269867808431882,3.5018364897225362,1.0,11.358533797593838,11.358533797593838
1.0,0.9270565900524318,-1.383098807386149,1.0,0.7094685150630813,-3.980978297905164,3.7414493002906593,2.5809451810499713,-0.43809769389433895,1.0,-1.4731209678155275,-1.4731209678155275
1.0,4.461095863437758,3.9736270983661557,1.0,4.341403705416225,3.32405680710277,12.244817116679762,5.1278969754439565,5.3928410430388,1.0,14.090116044465585,14.090116044465585
1.0,-2.6056874080984755,-3.6558858631117777,1.0,-0.35879177206475754,-4.288247426642674,-2.6425412397548387,-1.9389306200062748,-2.6969028251425424,2.0,,3.630508247485524
1.0,0.38980301314542004,-1.2105428473439126,1.0,2.8291725418246414,0.8138839438878291,4.0142769025477545,2.677865707514111,-1.424927539602097,1.0,10.421706113431306,10.421706113431306
1.0,-3.1999324678593077,0.7994425867945553,1.0,-4.496397920052353,-3.8462618956407346,0.5299506276875099,-3.2342500083430386,1.385178843786368,3.0,,-4.177045427872497
1.0,-0.995602948243057,8.019822438531317,1.0,1.876518873988101,6.579990971741608,10.53757248045099,-0.40202785730319857,8.536510115576412,1.0,17.96919102973192,17.96919102973192
1.0,-7.5121038939774465,-5.825801679345159,1.0,-7.031745724786501,-3.2390168667264843,-10.858284774674823,-6.733743529306563,-4.372583819982941,3.0,,-12.120967881004905
1.0,-1.3881525932163086,0.25127377879168333,1.0,1.1256611894044948,-1.7457595194502251,0.6768957030563187,-0.880952403930473,-0.5392753040963469,1.0,-3.9168811482353703,-3.9168811482353703
1.0,-1.5823464677349652,-9.401079092865269,1.0,-3.3815995433845334,-6.476036653500217,-9.736069324402639,0.9259073418629298,-9.633535926037458,2.0,,-15.421893217285533
1.0,0.2015841479737962,-3.960744762006919,1.0,-0.9730879670040213,-2.608119545823278,-1.049664911171838,2.642700384874357,-3.3443642132519553,2.0,,-7.732421820974421
1.0,-1.0841233404660677,-7.828625574725002,1.0,-0.7389831103905489,-4.768043638549331,-6.015134127342396,-3.7313924431027266,-4.251029084639875,2.0,,-2.9994920002872396
1.0,-2.4148157595361366,2.4659556249763046,1.0,-0.4395354171524004,-0.4998306676388937,1.6271913015433357,-2.473152442912382,2.4078013662677895,3.0,,-4.218239658083981
1.0,4.822005021995797,1.282246556207862,1.0,2.618331440457029,3.1943965044983362,9.206798526377733,4.195705330515732,2.8033257167546948,1.0,5.825037490384168,5.825037490384168
1.0,-10.00019117941345,4.312836426458166,1.0,-9.327952032694556,2.4501706943528303,-2.3260239146889936,-9.136727188012333,4.141764343741155,3.0,,-3.721072944165703
1.0,-3.430976271333472,-0.17780500713816583,1.0,-3.945956180687611,-4.1519313454146465,-1.5277332636488512,-2.7301581862145046,0.39335644599268565,3.0,,-11.471734847423836
1.0,2.100559426609228,5.102616022791598,1.0,1.854825025427256,6.020588997637452,9.691423046511707,3.5837354223745383,5.6343675977971746,1.0,6.904972075386322,6.904972075386322
1.0,2.0550308258819254,3.4284397599590113,1.0,1.1561709813496233,2.0962783132551195,7.84136706188653,2.7815006370409314,3.4610895084454363,1.0,7.562772710972615,7.562772710972615
1.0,-5.793834985320053,-3.236803896903662,1.0,-7.188813347058843,-3.8990763337024856,-5.880308948091533,-5.102682106478109,-1.7363365237795758,3.0,,-21.230322742758425
1.0,-0.6488633760051618,2.350481390115203,1.0,-3.6900202424069533,1.8953917624377825,4.536051529888806,1.2015521855644522,1.8544774389469523,1.0,-1.2218479662648403,-1.2218479662648403
1.0,1.8158108838268063,-0.3888408020688627,1.0,1.0012352738975139,1.4838141838973404,4.0887169917061446,2.3166984202576204,-0.19305590793192207,1.0,0.3791859607698118,0.3791859607698118
1.0,-3.8225072405380325,-2.6484179967091026,1.0,-1.4611632450566785,-2.1753680895240324,-3.482309397685276,-3.788536797661185,-2.2733977053681746,3.0,,-2.5298993848902613
1.0,2.4387957153501043,2.8913371353797332,1.0,2.509974852518547,3.529180995859862,9.223575339453308,4.724854920051199,3.404270710643435,1.0,6.752923132542607,6.752923132542607
1.0,-2.8384104868399485,0.7780419475339906,1.0,-1.3266886152035113,1.0703296233062485,-1.421585553062587,-3.6157297145205254,1.6825171256888338,3.0,,-7.472034129971333
1.0,2.470498768945478,-0.0837677791446716,1.0,3.8432912616075487,-0.17270965683656142,4.812696928503985,3.135028016913765,1.3476315053176091,1.0,-3.994247679682344,-3.994247679682344
1.0,2.886311527064037,3.396812958588485,1.0,1.6402652552542945,2.0365766820858138,11.235410132289855,3.694302039885528,5.092150944177444,1.0,14.186479359134971,14.186479359134971
1.0,-4.409038881885721,2.8693815121484696,1.0,-2.4901104862856185,2.182024025419993,2.676421421134516,-2.679928822165258,3.7472054864955573,3.0,,8.327641928972405
1.0,3.315047507050924,1.220660354559219,1.0,5.463874298296632,2.33675574386013,5.929781969785152,3.606379369585762,1.596076116705932,1.0,1.4974643947585191,1.4974643947585191
1.0,-0.8772018545373724,-0.991458536418229,1.0,-2.074581314075607,-0.4645538266545868,1.0828191139513506,1.3927550103583175,-1.1108928913273233,2.0,,-7.226479296922646
1.0,0.24626212908661768,0.9292496527919321,1.0,1.8995359418937354,0.6144137303354709,4.989050438667732,1.1563270953914202,2.701545737126175,1.0,3.8090713925781765,3.8090713925781765
1.0,1.4436631333490848,-0.8235610704997582,1.0,-0.425538625138141,1.5996902448407564,3.5030999734854116,2.521931545204954,1.597091259816371,1.0,3.30957812050696,3.30957812050696
1.0,2.534038484993906,-5.184686390264216,1.0,2.9825561094261266,-3.5421773328556743,0.8884229866425659,3.089580672721891,-2.4643944800195148,2.0,,-5.559351022802512
1.0,0.8058443816069603,4.074405858674672,1.0,1.2447794160283847,4.5816652933577116,8.788855011743596,2.509283513670981,5.006284974449025,1.0,9.562385073535916,9.562385073535916
1.0,-1.489623081916666,1.514581046832192,1.0,-0.9884257003276904,4.102077903465123,1.4821641222876507,0.6473760526528534,0.882376129562499,1.0,4.768580708738048,4.768580708738048
1.0,-3.038326391833918,-0.8910301174444584,1.0,-0.37410533986952643,-2.326104071797193,-2.463261811725023,-1.2938066336656049,-1.802091884823561,2.0,,-7.289333991919343
1.0,-4.730114134602998,-8.164631722916477,1.0,-2.175519943340506,-8.0693589357512,-10.364663557841888,-3.943480323903183,-6.157242765241697,2.0,,-21.996782457314055
1.0,9.464391715153646,-5.876256549720812,1.0,8.509531081998096,-5.616009330929057,7.313815293976415,12.02775479764463,-5.292832207572388,2.0,,5.244453760713856
1.0,-9.783388333567395,6.425299213530171,1.0,-11.35257936868252,4.843508794345274,1.9485474926895643,-8.34181939191412,6.4924273843282085,3.0,,5.900821874761549
1.0,6.143260781011399,2.5557181417151607,1.0,5.594184542407705,2.182161110370733,10.666910459377611,8.07174648839085,2.2986255338343575,1.0,2.254783300353231,2.254783300353231
1.0,2.9548813926981925,-0.7880151865203253,1.0,3.3237752332203923,0.15815982728953326,5.334301022015158,6.004273072403416,0.24394904108003068,2.0,,0.14011672791342988
1.0,1.0175766451306691,2.595047543847788,1.0,0.35765083548053345,-1.627981095954937,7.3392961474591205,1.719794828450431,4.483010875654749,1.0,-7.5271066501103245,-7.5271066501103245
1.0,-6.034209408202467,-0.4223111524569112,1.0,-4.619843953332417,-1.7566354420343568,-1.979920842225892,-4.200234793066793,2.322073023714715,3.0,,-3.6936764987375663
1.0,8.957292503929745,-3.691387350828763,1.0,9.405793858427854,-6.199655205769455,8.585754751016246,7.8037568797681525,-1.9234326594971065,1.0,7.816196122690294,7.816196122690294
1.0,2.7382037844274087,-4.555085333195161,1.0,1.6695940617961194,-4.067265802885646,0.15316679206292272,4.138165865266295,-3.7076957187215474,2.0,,-9.996912094989236
1.0,-2.9825661144122884,-5.829144988110824,1.0,-4.99378303896059,-6.309952694583892,-6.246422022093689,-2.20985928201435,-6.635268740048009,2.0,,-0.8222912572919423
1.0,1.6827400672277761,-1.4450624313221772,1.0,2.6068620940335903,0.1426547452637743,3.88150148893853,3.6635715564791806,-1.083197490041934,1.0,7.600932107764447,7.600932107764447
1.0,0.4334010398097841,0.4004743947597446,1.0,-2.657939678005767,2.547936318647147,2.9328181270479075,1.304475956698518,0.5068089915053122,1.0,-1.2901441628801251,-1.2901441628801251
1.0,3.5243397749934946,1.4258271416637613,1.0,1.5756940684180274,3.21516497667597,7.127311664694557,4.6872680556876745,3.0872264410003774,1.0,-7.4179792769831785,-7.4179792769831785
1.0,-1.586343824427244,-3.531366477477062,1.0,-3.019193243097114,-4.755761412573517,-1.452636398883772,-0.5374719097802716,-4.318027507093769,2.0,,-1.4016691924138325
1.0,2.42922233250788,-4.173485362032308,1.0,1.5752370887262352,-5.404696957515243,1.4578845212083027,3.1893316275193113,-3.00085456061657,2.0,,0.016599532819705498
1.0,3.1226128453001345,-0.5394997362014851,1.0,1.4775710094428067,0.9316640734782347,5.875859199538332,3.900957723227246,0.14708988273411894,1.0,9.927915746776657,9.927915746776657
1.0,7.928238144240978,3.3513663207456483,1.0,5.554741420119326,3.219598324588448,15.068281489891955,11.17070827921197,3.6630144784840155,1.0,6.152239915428796,6.152239915428796
1.0,3.740572128878439,1.655075404119671,1.0,3.9417254103659154,2.933028274021293,6.984354849878938,5.490319338857953,2.4747179884899713,1.0,-1.1054921263426607,-1.1054921263426607
1.0,-2.649349040645098,2.207959336740003,1.0,-3.842526312556839,2.127670679705503,2.788813853647636,-1.8960332531192874,4.021906080951989,3.0,,-2.1882197184540937
1.0,-9.594148015808248,2.3034064530851595,1.0,-4.798133406693394,1.238060548810644,-4.1805711875507745,-9.58080478625059,3.8194742381185334,3.0,,-0.8056281721630061
1.0,-2.5640988620394864,2.2244194341380705,1.0,-2.0986438090434327,1.7279422487545855,1.7986804904176499,-1.217315533818733,3.66747675293763,3.0,,-8.089756373604006
1.0,-0.22242537052082162,2.3935173679942436,1.0,0.01878670411100819,-2.5062716744831683,5.300365853811359,0.7693553780780535,3.090691271563393,1.0,-1.8006446824370788,-1.8006446824370788
1.0,-2.0604148512024527,5.3101358836696235,1.0,-1.1228312830832134,0.49827895590184124,4.855351628543554,-0.2604353506638346,5.657059055678984,3.0,,-9.188000733496132
1.0,-1.8747645566095243,1.0786824322153774,1.0,-0.7267120299244175,-2.0083804222936164,3.2535996381167642,-0.2303826032161117,1.5747477099573255,1.0,5.280765716338877,5.280765716338877
1.0,5.118692667885557,-1.2900147245315008,1.0,4.749103632557818,-2.938364931681211,10.241539962103907,5.620549585797387,2.485341794731997,1.0,13.65392634798458,13.65392634798458
1.0,-1.4955903850936831,-1.7394449370717948,1.0,-0.2020259669133282,1.0219450056936044,0.27305324642386763,0.0946515109108792,-1.0614047587540785,1.0,9.384527539007125,9.384527539007125
1.0,2.324727210746355,0.5015099901640665,1.0,0.12147311476153444,2.4196954985917576,7.110584791256734,4.099932440608006,2.11325145599693,1.0,3.313873824110187,3.313873824110187
1.0,2.852364541922006,2.9994565316812087,1.0,5.501437954623059,2.06873530432802,10.286015082723289,5.164508456998122,4.527977714515402,1.0,11.489465796028139,11.489465796028139
1.0,-3.592698839348761,-1.315782882423701,1.0,-1.8121506685470106,-1.785344373246701,-2.5915416678324745,-1.6911352727367246,-1.3410102472728314,3.0,,-9.607485325304612
1.0,-0.09335864338927989,7.2325500885149,1.0,-0.09592411490720112,9.121327868418575,10.453000985407467,0.18796906033548022,10.141517486157612,1.0,7.1987564510779665,7.1987564510779665
1.0,4.285707000982421,-0.1816697772113993,1.0,4.011491922403372,-0.5805983962439267,5.647138762509923,5.069012750614801,0.6885372692807405,1.0,2.4845047629021044,2.4845047629021044
1.0,-5.585462605809675,-1.9512804307442582,1.0,-6.603361483164873,-3.0712134296289397,-4.341009667889592,-4.499725448262413,-3.1583585305733948,3.0,,-3.52798965260335
1.0,-1.8394808586607192,-8.31488044569187,1.0,1.4310021354295008,-9.9078502915707,-5.301515689983012,0.864200780494649,-7.730193265357455,2.0,,-8.903891732264562
1.0,-3.653157432276795,-5.512931675301914,1.0,-0.040290242869820414,-3.290521701618351,-5.905604303957202,-1.359234041280186,-6.234843197738729,2.0,,-1.9772300630412982
1.0,-7.718428331157023,-6.150431380671425,1.0,-4.0405815000935785,-2.556236119294185,-9.656255866903143,-6.876290293153234,-4.454042621018716,3.0,,-7.00751143760044
1.0,-7.934571141727066,-3.0543298622417145,1.0,-4.958887030517451,-0.7934107845209883,-6.895518342267348,-5.95132953052805,-2.367390594948282,3.0,,-0.49643608410073803
1.0,2.4392247018309607,-3.6841468966383637,1.0,0.7327097684032127,-2.2193623248314287,0.926655826706007,3.9775804064321165,-2.569633344390611,2.0,,-7.5485285449402
1.0,4.879343819518454,-5.072141617576131,1.0,4.148942102396269,-1.8963673784794626,1.7240235160422224,5.871191669264211,-4.694607471664766,2.0,,-4.91670920933414
1.0,0.09633897412851453,2.4777234687238368,1.0,-1.2327475388623022,4.731890020743024,5.061728411206874,2.0910470938090793,2.1264592857062894,1.0,-0.9168994314538352,-0.9168994314538352
1.0,-2.8337708020508745,1.6886980708536905,1.0,-0.9167522017089287,3.753037921446574,2.733366602084741,-1.9768315759315271,1.951283408985831,1.0,19.888733398908723,19.888733398908723
1.0,-3.475751108521025,1.3514355885916949,1.0,-1.377471523184227,4.117498060632885,1.1666930923140542,-0.8640417531055347,1.4066711630666708,3.0,,3.295948094384987
1.0,-3.3852687633043335,-0.856667768067861,1.0,-1.8608900682812521,1.9533116901334924,-0.24993876080678668,-2.2459583515432526,0.8142404306398886,3.0,,4.9579777786883685
1.0,0.9387570213384067,7.861970666193541,1.0,-0.8890770183905915,8.909559377683289,11.796389396176686,2.746137318395672,8.632992260733321,1.0,6.1448934777581785,6.1448934777581785
1.0,4.546428808497777,1.3032878312024194,1.0,2.7840814926999187,1.3661081472035321,7.701587215980275,6.01235363409568,1.0840254641329383,1.0,3.091132253663358,3.091132253663358
1.0,-7.337586951709482,-1.3759943387184213,1.0,-5.563368085837225,-2.8329961874071294,-6.4696677645987,-6.487525891288998,0.0029001107278293636,3.0,,-13.372074739920176
1.0,-4.726145187495199,10.41480606006065,1.0,-3.5838125725510253,9.071360365395515,8.91701853318479,-3.952041635018677,11.152241261900485,3.0,,10.079598086934293
