w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.3227166487916975,-0.4473558595647796,1.0,4.581960989732199,1.9873151575654204,6.817152563640268,4.185641176034793,1.3475091044166574,1.0,9.988825096657592,9.988825096657592
1.0,0.4847465062285989,2.521617779063264,1.0,0.7022642302570353,1.3445395424890336,6.1634562490406815,2.200220468475172,4.645312408645308,1.0,2.0816627258430414,2.0816627258430414
1.0,0.5024205936685998,1.6060493955937512,1.0,-1.3631426953734347,1.2164765281546688,5.801694349003554,1.6281114507733907,3.1020896259798545,1.0,-0.6300452467514863,-0.6300452467514863
1.0,-4.167197114962841,5.790289307559563,1.0,-2.9885562466222972,4.34632018980036,5.933604509220852,-3.6994464086318164,6.991392082044136,3.0,,8.594330924122458
1.0,0.533158377326989,4.969911990467388,1.0,-0.23004814979351562,2.0451825017427883,7.517847915730809,1.871788881133164,5.680058855816282,1.0,-5.510830171977745,-5.510830171977745
1.0,0.259088683436104,-6.919033303637902,1.0,-0.69398130721014,-7.27081831263357,-5.411787396117486,1.2244083249346378,-6.145550559773467,2.0,,-13.099578180194014
1.0,1.3889428263695356,0.9624342637110148,1.0,0.23831346823465416,0.5504467767356096,4.47562568317166,2.513394806774032,0.9158571239042366,1.0,1.1938895505473606,1.1938895505473606
1.0,-0.1297068218152888,-2.801057141232903,1.0,1.3430028354698553,-0.9473714895497121,0.2639072209623592,1.8371831158549652,-3.5831557069589812,2.0,,2.0348662903034427
1.0,-2.3772647899858517,-3.719902439483937,1.0,0.7003981725390762,-1.520395329974578,-3.0106399401961137,-2.6699513996166355,-3.2328960606007806,2.0,,2.842740586181587
1.0,0.41669333158476246,0.48668896981897575,1.0,-0.0029577559570463374,0.343881067677316,3.7891651624456317,2.3871979702186534,1.694299873552799,1.0,-3.8169037335453404,-3.8169037335453404
1.0,5.923432338224844,-1.2447112788515937,1.0,6.104396145928112,-4.383815005028765,5.822595578491763,8.073535231749196,-2.0445369008393923,2.0,,-2.317780472242351
1.0,-3.3675734041370875,-3.5711381141552274,1.0,-4.7990385070885635,-2.5308965825478213,-5.820921707016656,-2.8186271750712164,-4.264232262412792,2.0,,-6.914062963976684
1.0,2.2820542685657568,-0.32259221627435913,1.0,-1.5901351557543868,2.937195477558455,6.359151503972564,2.1168090935130213,2.243775610250049,1.0,4.121143692864498,4.121143692864498
1.0,1.9238713705829982,-0.36050927882984984,1.0,0.25647765478947826,-0.28540873989614846,3.7104909396443686,1.6426081293373875,0.8434040176838484,1.0,1.0510844131611874,1.0510844131611874
1.0,-4.403961555667364,-0.6781444903887177,1.0,-6.357489039574178,0.24577578964697588,-0.7901660742774224,-3.9692636038831948,0.9929618142551655,3.0,,8.22964877671064
1.0,7.445126906997541,-1.0082186558734993,1.0,8.714689126190972,-0.22970537450925965,8.442550283649279,6.498635982538529,-1.1422104932527934,1.0,12.808086418311008,12.808086418311008
1.0,-4.668271827635,-0.4498655146441288,1.0,-5.354089202606186,-0.4967570268102675,-2.271288194263653,-3.012993962693246,-1.0866336793470248,3.0,,-8.331326862395313
1.0,-1.0335003954295454,-7.115229721928106,1.0,-1.9241661687701277,-7.2206500488419785,-6.196702982817458,-0.6878881191678927,-7.232525164057147,2.0,,-11.978999056999388
1.0,8.676774413169008,2.782676531674671,1.0,9.333375823524028,1.9280070142702392,14.813274353093794,9.711744640874166,3.569900011672463,1.0,13.352611934881313,13.352611934881313
1.0,-2.2550825186003682,2.0194389030475683,1.0,-3.117812015272735,0.6172591861343335,2.342840384908278,-0.85732715777126,2.487880909694865,3.0,,-5.04745028497579
1.0,-3.114698864273688,-1.8145694511253971,1.0,-0.2311645221828682,-0.7126210351814796,-1.514156470059446,-2.0085902692352136,-0.8954137634478131,3.0,,1.424521817085413
1.0,-1.5715704596239513,3.9238075534020997,1.0,-1.6609033384470473,4.66990248424553,3.9681701103338405,-1.2271198560293148,3.9501563711176053,1.0,1.2213755787937535,1.2213755787937535
1.0,3.6550293776240994,-2.5191029471980118,1.0,2.7737429502946305,-3.755461976555617,5.070999502568748,4.8162667476840495,-1.8660692410610216,1.0,4.482214073352004,4.482214073352004
1.0,-0.0707876222804925,3.787005772502567,1.0,-1.2357470266821449,4.02059819743534,7.006754824355096,1.2766487430736808,6.420359186089202,1.0,3.206868053273161,3.206868053273161
1.0,3.293924177755904,-6.553711003190372,1.0,5.919447404514,-6.197366840766323,1.877918013858093,5.446260589547595,-5.3310613897338,2.0,,10.85310037116199
1.0,-3.5426398707470335,-2.873915463863583,1.0,-2.1658331816189342,-3.826998053105979,-3.400457014085866,-2.312161503681816,-2.2425161100505138,3.0,,-7.747675354128543
1.0,12.83550038441324,-7.745556325860124,1.0,11.705309759868033,-5.946024776791976,7.717128568718694,13.090870057788424,-8.071120571960497,2.0,,14.524488178891435
1.0,4.977171857459322,-2.8530014017641756,1.0,7.0359681240485825,-4.151846622699426,5.168103544303053,7.412196919725979,-2.456428669404006,2.0,,4.579807582343219
1.0,-7.927040060232557,4.179362693100413,1.0,-8.150642013057407,5.829057290198779,-0.7186184965675911,-5.677896820259602,4.985794490217617,3.0,,-2.720019106665205
1.0,-0.8380768413794096,-0.28392649161757927,1.0,-0.06814199172170654,0.9034344585714584,2.152469225610935,1.120956367912921,-0.4569335985249534,1.0,7.877915194977028,7.877915194977028
1.0,0.4084339021650435,0.6080779867220902,1.0,1.5780411874837224,1.9846144765827112,2.314623144295463,2.596375416927324,-1.455588673553298,2.0,,-3.1381773478605783
1.0,1.1798140307237646,6.629231668106152,1.0,0.9786474579332224,8.552715484146368,12.196814809717992,2.2553883539914255,7.868438922188454,1.0,16.55991062307067,16.55991062307067
1.0,4.547547461159109,-0.28302761790887,1.0,1.99309501671343,4.086979751957396,6.838962738600538,5.47070662687182,0.2771836728091036,1.0,-0.5150786563212666,-0.5150786563212666
1.0,1.4805279314460578,6.481087616992774,1.0,3.4053897095190235,6.252097069801811,12.898587980796751,1.8213152853203503,9.10056488269677,1.0,14.10796590619609,14.10796590619609
1.0,3.1893813095679837,2.6501381852012886,1.0,-1.083486545624043,1.673536223711682,7.98741576821134,7.355662146147887,0.6813036672033737,1.0,-4.588492922013406,-4.588492922013406
1.0,-0.10071002784036348,-7.8841224905071,1.0,0.005034194090584365,-7.1211363650500585,-5.092520368826939,0.7029154338364895,-5.740947029859864,2.0,,-6.77407332663343
1.0,-3.9133831221855,-1.435379792402387,1.0,-3.309488025547293,-4.5049299019436475,-1.4391813278151382,-3.1920379614077166,0.35762715644693344,3.0,,-9.136168343808263
1.0,-1.7939336619245305,12.021427615009404,1.0,-3.977082508833801,8.926491130898775,13.75485507917427,0.6315403853001624,12.460280653724052,1.0,3.6943823357312247,3.6943823357312247
1.0,-1.7386429100034047,-2.5014580629291174,1.0,-2.2947610585717655,-2.9043378804454725,-1.571465491957552,-1.8396914180075818,-2.4976521950525417,1.0,-2.047058335155203,-2.047058335155203
1.0,1.5156514112732966,-8.780874980279306,1.0,1.767883251286143,-10.945705681746542,-1.6160489877465256,3.239496783894511,-6.025070895719256,2.0,,-0.9139506901633885
1.0,5.922598037112192,-1.4623233908410684,1.0,6.187163375122774,-1.2250682303762301,8.274270825861581,8.001247362899896,-1.8384352805661144,1.0,7.329568442244006,7.329568442244006
1.0,2.1058827115272414,-2.6771814232336983,1.0,2.453161579418924,-3.2176951722982805,2.812164522710939,2.3218179688490443,-0.741776010917135,1.0,-4.720784877049836,-4.720784877049836
1.0,-5.412516772978841,2.1960629046766895,1.0,-5.57462565523797,2.1712403851969198,1.5312666587313242,-4.00320109554849,2.855000742543892,3.0,,4.14054930785465
1.0,2.0220708976082387,1.8814184390502044,1.0,6.795968535994689,0.22577920214766012,7.002162645488243,1.6637562661105512,3.6685549643204656,1.0,11.093044999026601,11.093044999026601
1.0,3.3541610999832616,-0.9154717762830888,1.0,3.41498821356031,-0.887631393875988,6.508540516007853,4.600367422583291,-0.2595507902005424,1.0,7.118054101636251,7.118054101636251
1.0,2.816130841572311,-3.4036206430030513,1.0,3.553711674073681,-3.4748689786367803,4.8635702300117405,3.066080593782984,-2.341281303094618,1.0,13.197538215059206,13.197538215059206
1.0,-0.09800942665161726,0.36881368854370644,1.0,-1.5959885443406852,1.2012605623685413,3.1933698522156897,-0.01154187904168047,1.476187957854442,1.0,-1.257976041845606,-1.257976041845606
1.0,-0.5526282927889782,5.263220687654875,1.0,1.133234467965852,5.266856227865711,6.233083103026016,0.3309215300779718,5.288829676891987,1.0,-4.041647864327374,-4.041647864327374
1.0,5.253148690659956,3.0369623818173257,1.0,3.1689280683670926,2.2511576070030968,12.559289398024312,7.750815844146842,3.188463665192214,1.0,11.081960237523333,11.081960237523333
1.0,-0.949639252606755,-1.4861710663768786,1.0,1.9393000411390515,-2.8301635063947748,-0.23700902530572376,-1.0137276294963935,-0.0955429690677011,3.0,,-0.3370529345850586
1.0,4.547046499753121,-1.8578060940401955,1.0,5.761096442429972,-2.834114186147332,4.587172634272248,6.687100208491016,-1.9628554512307315,2.0,,-4.86843414448869
1.0,0.052507741078962174,4.919192702336278,1.0,0.9664190199980037,4.244588935520176,6.448387789188114,0.7991156290090522,4.5057883318766105,1.0,-5.033524381867268,-5.033524381867268
1.0,-1.8661300086798582,-2.0725735848093017,1.0,-0.9086929954913932,-2.323480847756766,-2.4902223194064943,-0.43693788776286835,-2.046445251404341,2.0,,-5.080906886862468
1.0,4.509906263995843,4.786265714747311,1.0,5.4138398328692645,3.25081472969139,12.63271916576051,7.483464031712495,5.55028271589363,1.0,3.614280601885267,3.614280601885267
1.0,-2.419651073207899,0.5656079222490299,1.0,-0.29876351505355303,2.446626558267122,0.8975766166324131,-0.9570378517057174,1.3514062123529305,3.0,,-6.720930611112646
1.0,0.27687522374403156,10.39535589347924,1.0,3.1287783176482478,10.662396677777949,13.094248028765897,0.5151842829691266,11.288055212040792,1.0,18.58795395953288,18.58795395953288
1.0,-3.5036656600897405,-0.867864691323429,1.0,-5.18649886055636,-0.3109760193027863,-1.620842429718676,-3.6121790480116687,-0.874669240832504,3.0,,-1.0071740413404622
1.0,1.4903316185628852,0.46034816443218657,1.0,0.9438398840114706,-0.03478841858622128,3.8536554458420484,1.1207920057557161,2.353548337472227,1.0,-0.7331072899650382,-0.7331072899650382
1.0,-5.760674593603041,-4.016341852845669,1.0,-4.777034523980508,-2.6417975786315493,-7.527067722196712,-4.2117037564626045,-5.211146962079761,2.0,,-9.724800922416936
1.0,-1.3640841755724968,5.313539493216337,1.0,-0.8563309549469057,2.554752242643258,6.615714788353253,-0.3387688130391389,6.489627564101466,1.0,-4.022902676146556,-4.022902676146556
1.0,3.1849196417810486,-10.021699079008654,1.0,2.3506035783967807,-8.287226355593418,-2.876893859237172,3.8082127816324833,-7.822428797203457,2.0,,-2.9923240756633156
1.0,-5.750617681752936,3.6133003837441775,1.0,-3.3814681356094187,0.4384969086724144,1.9440851303785025,-3.968863090118248,4.242920172463449,3.0,,3.725683536589697
1.0,-0.2984237569113273,2.683419009559166,1.0,-0.4125570072491326,1.6819862988948913,5.467959377172953,-0.0688370097795512,4.367820334072707,1.0,5.133290865931214,5.133290865931214
1.0,2.532277053576499,3.0739896531700284,1.0,3.4506985018521634,2.735726761484169,9.186471342985929,3.4045333381631413,3.5319298875813496,1.0,12.882827977818096,12.882827977818096
1.0,-0.9565073859440647,3.5078485709069405,1.0,1.1937899235059675,3.6865957826452904,6.263058531529674,0.24447989701122114,2.9933379148067134,1.0,11.25894178982593,11.25894178982593
1.0,-0.8446087589626896,2.96121885136357,1.0,-0.019430942994572264,3.025607974732215,3.4085144542944628,0.21835610298954172,2.365391866591076,1.0,-6.52374522849431,-6.52374522849431
1.0,-5.211377895295019,-10.44465362745787,1.0,-8.108196669936866,-8.19474102042155,-12.5888816024382,-3.9053415367433386,-9.73634632448797,2.0,,-10.419057454469087
1.0,-2.8781107589260118,-6.475804519246428,1.0,3.745684991847496,-6.022004835379724,-5.404926589817118,0.8563449405909176,-5.493939189608507,2.0,,-3.968268878567226
1.0,-4.579329479343364,-3.913988274915238,1.0,-3.933816604849781,-2.6452544974087804,-4.762413112978115,-3.254499156418666,-3.090338433162905,3.0,,-5.574211937454466
1.0,-1.442780861643972,-6.159103767534311,1.0,-1.5383051351993693,-2.805291540160533,-6.085464979308991,-1.0074351201688767,-5.5279211283824985,2.0,,-10.702213707456288
1.0,-1.6042240093238347,0.9212046614429046,1.0,0.6471380877237347,3.5868097003172283,0.7558816969165802,-1.7972242830145393,1.6591079435494591,3.0,,-0.8422615289888142
1.0,-3.0609895707027466,-4.225556995551754,1.0,-3.1507042441609685,5.2525146479354134e-05,-3.7178777035477317,-1.865360686481076,-3.0401122724383915,2.0,,-0.43275619559908796
1.0,1.711252977712816,-6.2063895220422305,1.0,0.15681228798467473,-5.885376891757338,-1.4398596958707115,1.8550422092109269,-5.142683066158838,2.0,,-6.319550636507592
1.0,-4.874601254477111,-1.5890568425935059,1.0,-2.893943380080655,-2.376626169085193,-2.6638629599951247,-3.3490787288670205,-0.9228547206607471,3.0,,-0.9157624108087243
1.0,-3.28810508313014,4.656865996794281,1.0,-2.1589359965398947,3.962362996970548,4.191448219851224,-1.729867725644442,3.510954912612352,1.0,6.077591910815791,6.077591910815791
1.0,1.835363686338962,3.151234617236908,1.0,0.750507845108555,0.2784188580243514,7.742949543561484,0.9170782579077819,5.758108176460451,1.0,5.757772349562895,5.757772349562895
1.0,-0.42412278400227066,1.3990396520940493,1.0,-1.3130855567457427,0.7111212309086361,3.2483935968226163,1.001615989879753,1.6440905858688533,1.0,0.8585918291367736,0.8585918291367736
1.0,-5.043168853767995,3.1533675917630655,1.0,-5.180403316916092,3.056224079876344,1.6102601943583177,-2.729953848291154,3.310281202437186,3.0,,-1.7167222870172596
1.0,-1.465487029038833,1.6431187144205786,1.0,-2.058949933056861,-0.26998831258080624,3.7949726864073625,0.7082038827169352,2.7307046870311336,1.0,-4.457941883363684,-4.457941883363684
1.0,4.86046451756905,-0.4214520316454575,1.0,3.8314353969119117,-0.24388908083659683,7.481833678304633,7.872194143658325,-1.2120652499403797,2.0,,-3.0039461521745023
1.0,-5.29975744150992,5.925065272805385,1.0,-6.700399192366082,7.0460773474751655,3.4768229131355133,-3.91116210032626,6.008241061434388,3.0,,3.913970730355456
1.0,0.19080265128169938,1.6943240139947482,1.0,1.0089396133286708,1.7225286286767258,4.311920725425729,1.5183667472575386,2.064256586782675,1.0,-5.369770906889073,-5.369770906889073
1.0,-2.6300486816273625,0.653439998149508,1.0,-2.454335780670079,-0.3245441673102648,-0.4888920319611838,-2.176646146994366,1.9989467183502414,3.0,,-10.364190208908266
1.0,1.4002530843393823,-4.053556649236694,1.0,5.126612864118555,0.7242269165296866,0.7261158076990935,1.9040833051458876,-2.5933726834443505,2.0,,2.3421408777324526
1.0,-1.79511006207953,-6.530181971827781,1.0,-5.568630099376204,-4.947600533580413,-5.253326698092605,-2.2114551324800287,-5.40922209319928,2.0,,-10.451765482370154
1.0,-6.078932621376932,0.24547282856286823,1.0,-7.008108360849004,-5.95963267709101,-3.6370804152773983,-5.162997358518937,-0.04544694449152886,3.0,,-4.129565090662681
1.0,-0.9169253853031577,1.6156399214608517,1.0,3.256350356968362,0.5845901588720547,4.666379331810495,-1.052238734713709,3.9798591838597086,1.0,11.27465776480287,11.27465776480287
1.0,-0.48540325801909784,-2.3342648185157415,1.0,-0.3215621947925584,-0.6983931676866597,0.055184713729164114,-0.9623747095258484,-0.08143985151612898,1.0,-2.9481957605048783,-2.9481957605048783
1.0,-5.192917083882622,-7.2463423859366385,1.0,-0.30984429698137905,-6.3838631503039425,-9.768543689833209,-3.00699187284388,-7.335737417652066,2.0,,-3.587089499377741
1.0,0.7842625167244048,-8.74341242300401,1.0,0.7737919037665536,-6.319238784142242,-4.806675363216096,2.8330631563100486,-8.23225584560073,2.0,,-8.98569457820885
1.0,-3.167230048052293,0.8283422037343041,1.0,-2.630936904680265,1.6937023331232008,0.7474515669737947,-0.413927442354606,2.2636258531330844,3.0,,-8.20877389728092
1.0,-4.486830669701252,0.12716430706716428,1.0,-3.7644005306763906,3.358315677010063,-0.3986754663964498,-2.8796768543784745,1.7069978245236013,3.0,,0.3484127825055844
1.0,-7.171787325559169,-3.2170879559586387,1.0,-5.318143205422052,-2.156674412199364,-6.059593410462422,-4.895210418425588,-2.675173991838703,3.0,,-4.603113953181163
1.0,-7.955097340272623,-4.148671812672664,1.0,-7.538711165895687,-4.476169450443679,-9.60833537213968,-8.227912605582391,-2.6584627383683443,3.0,,-13.116196991510845
1.0,-0.2683250627019207,-0.6850200968298142,1.0,0.7597969103453962,-0.20422290807448612,3.293097479146491,2.4419177277649884,-1.6644340992124662,1.0,6.131243828044538,6.131243828044538
1.0,-0.3869352792961452,4.166991113238979,1.0,0.5308141788121816,2.221879672927326,6.736539763308292,-1.0020235234638686,5.700015395580589,1.0,-1.2995444638672433,-1.2995444638672433
1.0,-3.8634928781455375,5.226551674145573,1.0,-4.750968730227315,3.7888153151012984,3.9233703058203853,-2.0223866580102614,6.246262190922401,3.0,,-8.42960313051779
1.0,7.21257686475459,-0.263311559894365,1.0,6.542364051258083,2.3339280194881966,9.654306459935064,9.500141043594558,0.5621986216946548,1.0,1.3579076161927102,1.3579076161927102
1.0,6.98297725005151,-5.08417190793276,1.0,5.416568251377545,-4.805000659601124,5.49848816740759,9.780412297446578,-5.538765599422775,2.0,,-1.004827913601912
1.0,-2.6471902334067923,-1.4024162332383003,1.0,-3.140120031141501,-3.248863521500291,-1.5875221991708395,-1.508178902217244,-0.8288105379185751,3.0,,-5.820840945748931
1.0,-0.2936670741219045,-0.3721459212492977,1.0,-0.17528377707871778,2.536298423771457,4.478717716011598,-0.4594496695663741,2.0115211192396627,1.0,11.889259845061765,11.889259845061765
1.0,-1.8336820469032282,-4.185469284528568,1.0,-3.640646493333317,-2.60323087123471,-4.494429069679175,0.298194867201941,-4.791392959628198,2.0,,-13.53202756947673
1.0,-3.36057870351204,1.3952593605997918,1.0,-3.6018558067976842,0.38070684688151724,0.13933515168102728,-0.639297799331999,0.4787810564821333,3.0,,-3.6723700815486104
1.0,-1.7288120937457108,-2.042045635474321,1.0,-3.1560216958247436,0.4417182374892894,-1.294666191472526,-0.6921064848082433,-1.5615572855373443,2.0,,-7.896504724189316
1.0,2.7655856093538462,-3.002443876640781,1.0,0.41982408488099043,-2.225135773430258,3.1174861634037994,2.7926684004802755,-2.0795864021108486,1.0,3.336689927299194,3.336689927299194
1.0,2.025534216137537,-3.477725308039154,1.0,0.85348469899479,-0.6215760865125324,2.190136125152296,3.2884218833546295,-3.496347867489303,2.0,,5.757145624396328
1.0,-0.43129636943681254,-3.785765748479808,1.0,3.709308253739434,-2.373415249851398,-0.7238375928614716,1.9852116358556013,-3.995618051101891,2.0,,-0.1452380227395369
1.0,2.1189434457554257,-3.834896524580984,1.0,2.383519493463422,-2.545467074616929,2.839595444963569,4.905894164888109,-4.233619602302596,2.0,,4.788205721619818
1.0,7.842020723269962,0.8118055594720099,1.0,8.550109374795104,0.3184378928840995,12.577321621887842,8.2669649979459,2.20102376617856,1.0,17.302638506095775,17.302638506095775
1.0,0.47250701663933486,-0.14229047785315796,1.0,0.1370174434749981,-1.60177712903549,2.2231287543441307,1.050791844758058,0.8442195991472248,1.0,-6.995417850099201,-6.995417850099201
1.0,5.612098759687688,-7.443873894664087,1.0,8.799573907704886,-6.969015025676609,0.9614092066752997,4.532284759307254,-5.878098810370953,2.0,,3.8186846018522718
1.0,2.5968195812664705,0.41801256875858417,1.0,2.585644327467213,0.669991614330147,7.09194502483923,3.7984207705715396,1.0249784792947618,1.0,7.891394706897045,7.891394706897045
1.0,-0.11842988691114235,-1.4519371858167018,1.0,-3.458580745446879,-0.34306463629410777,2.08748073605499,1.0701088269991277,-0.20813090388344405,1.0,2.0059198156693774,2.0059198156693774
1.0,-0.02235433879982451,-5.198710631729286,1.0,-3.5599259078820076,-1.783794254433193,-1.7696836440364123,1.066526344899195,-3.0859442448997996,2.0,,-4.707272213476489
1.0,-1.075351929087674,-0.6748852903908983,1.0,-1.0648013649280967,-0.7771661127947532,2.1664343627980296,-1.4493907794007352,-0.21561500027316471,1.0,10.686738923532848,10.686738923532848
1.0,-0.5978843318849959,-3.0018883182742497,1.0,-2.1142921152863154,-1.393272507764715,-0.724228001458644,-0.7145041728487317,-2.678052238339643,2.0,,5.173529012815772
1.0,1.5412882409778743,-1.7868245194990735,1.0,0.2922355511900372,-2.460140881600879,3.303127843368166,4.05037623137609,-1.228191913552094,2.0,,-2.0832898189607834
1.0,5.099635823894254,-4.04199921780704,1.0,4.364910765681245,-5.3130325193643735,4.687742525803733,7.564615571833414,-4.35193515011791,2.0,,-1.440404651368478
1.0,2.782652283912025,-1.3749826833204057,1.0,2.936751108751216,-0.27654843322729494,4.41182706098706,2.8141241648543063,0.3308464365581305,1.0,-0.20800151872197548,-0.20800151872197548
1.0,0.24719810523116162,0.9168113385802069,1.0,-0.27703032128740346,-0.7691014140044621,2.95767246297319,1.8909420419217118,1.1334023208705983,1.0,-7.330741697806816,-7.330741697806816
1.0,3.2091800870170655,-1.6515929646453078,1.0,-0.34473564067010987,-0.8879625956623172,6.253757926431784,3.867922950523003,1.0851905664267971,1.0,-0.42903268620369306,-0.42903268620369306
1.0,5.268814906201229,0.7944401953685829,1.0,2.372840271667494,2.170978216463044,9.61565381027926,4.190025575271035,1.8429063506851961,1.0,12.978338000581626,12.978338000581626
1.0,-3.8515564736641776,-4.948993452183009,1.0,-3.746399363589905,-7.595896749011967,-6.953582301795191,-3.2114587377750676,-4.08636959837099,2.0,,-18.38501383413226
1.0,-1.4521579705664023,2.1297387368382537,1.0,-1.3297046347901094,1.7131288317130522,4.451019340622111,-0.24286568883058313,2.4463294195606933,1.0,6.760465981399149,6.760465981399149
1.0,-6.0565110943661855,3.4381820742836005,1.0,-5.7223438673309355,2.948997984062682,0.09026652642930544,-4.940783368532388,4.652745501348007,3.0,,-9.51339849282532
1.0,-1.057443431165789,3.586538442810363,1.0,-0.30553212886517245,4.208737923056735,6.108835838003693,-0.5005800573550936,5.2931943181840095,1.0,3.377157769234717,3.377157769234717
1.0,-0.258587508354848,-2.2094855688835073,1.0,0.2918295236806009,-3.7464213873575996,0.8932969902254361,2.4227968650607696,-2.9315259431771397,2.0,,-6.286308151196615
1.0,-1.5418099838688262,-3.2912316764543537,1.0,-3.3915873445148,-6.141220758388354,-1.167904023040978,0.8010835909164469,-2.4556633675289223,2.0,,-12.290436969103748
1.0,-6.540469155946659,1.5591368206720513,1.0,-5.371217727386509,0.04874749169578907,-3.0561330855344324,-6.783875009842515,2.390814144936172,3.0,,-4.168357218577068
1.0,-3.531334769489373,-8.876151121186615,1.0,-4.177600432559952,-7.750359469665232,-9.044890508970386,-2.950863066933178,-7.923813045639468,2.0,,-9.248665420574397
1.0,3.726128508450429,-5.779158494303268,1.0,5.994566823453665,-6.3420502490517014,1.3621844866512167,5.580721313111464,-4.581363777361749,2.0,,-7.452396718493326
1.0,3.118944228821935,6.644284321022938,1.0,2.571346650066568,6.62144806133293,12.850117861019868,4.643026537173938,7.157405996665563,1.0,8.500690857475657,8.500690857475657
1.0,4.729238605743496,1.0044510804997473,1.0,4.84085727187873,-0.3905890746060884,9.567563846301086,7.2569725938369745,1.2445369194179723,1.0,9.073824151790218,9.073824151790218
1.0,-0.08518281212617376,-0.48561926381867265,1.0,2.169739317825382,-1.456308843004972,2.1901359449822007,1.0799318691156445,0.4412677268480238,1.0,-0.6760312417862053,-0.6760312417862053
1.0,0.10977878581929985,-0.07933176761027474,1.0,-1.1350691373225341,3.8383067480525734,2.1877023392063903,2.433322824169732,-0.575528888009208,2.0,,-3.872665567988091
1.0,-1.8065168176265392,-1.0239154436268676,1.0,-2.7236893093832215,-3.295620162826872,0.5526612150367841,0.33553876419212836,-0.8577385910268635,1.0,-4.910612249952673,-4.910612249952673
1.0,-1.2944333472668281,0.23760187547803294,1.0,-0.1386241377498263,-0.13431808760014655,2.430203438323318,0.06446154339434568,0.32595338608956725,1.0,-1.1365912357905468,-1.1365912357905468
1.0,-1.6620221984758403,0.565643552011676,1.0,-0.6472014226640709,0.06240790322587586,0.2155707810737948,-1.8620414433147334,1.642872572682458,3.0,,-5.391135897266097
1.0,0.8374066398650767,2.099579698628989,1.0,3.369369326132228,3.4175627804457456,6.034109204305057,0.7539440441187879,2.7910028746612854,1.0,9.66550022754984,9.66550022754984
1.0,-2.84506338723743,-7.742088882418656,1.0,-2.7840396792421607,-5.088291580122157,-6.666537505286509,-4.085953520859002,-4.950963177791092,2.0,,-0.23557936767952192
1.0,3.9571852827831053,1.0058180166828032,1.0,3.527150148711412,1.7504659004534469,9.090474270749862,5.026881916497813,1.1604761184494383,1.0,12.380858095901658,12.380858095901658
1.0,2.1380605882347,-1.4835066513274082,1.0,2.4200950887885484,-2.6541224841928606,4.948320643289015,4.68638511027941,0.07778104993019852,1.0,2.3383554967240587,2.3383554967240587
1.0,2.1822263747264845,3.0627092651146803,1.0,-0.30493380672802983,3.801141796791468,7.76057090983495,2.757619355434332,3.3953452836680915,1.0,4.901145251613512,4.901145251613512
1.0,0.09219321549228397,0.9646719582079015,1.0,-0.5077796952358107,0.6951523389104888,4.662744732411811,2.370081889287797,0.2540703786649283,1.0,2.4193736913407244,2.4193736913407244
1.0,-8.424881234649062,4.998298591581882,1.0,-8.25530857343518,3.087799096218766,1.2754013721183541,-8.19928293698823,5.5505873054757116,3.0,,9.56574370114761
1.0,-3.363735874962303,-0.03084310082880334,1.0,-2.4359342393356944,0.02086039057309037,-1.2180240021351747,-3.1108385925279802,0.6266075157667439,3.0,,-6.209943655183636
1.0,-0.0321874372231297,2.9012022460629394,1.0,0.2359016003784011,5.651027277853209,5.827702861366618,2.3378453486676576,4.675428623381042,1.0,-3.9065847178233133,-3.9065847178233133
1.0,6.251282135599205,0.48401164671913,1.0,6.06893704184677,0.19693833223923202,11.50572791828681,7.0261735455384855,1.5176034733222927,1.0,16.74323624657341,16.74323624657341
1.0,-2.7932934673048098,6.439821150547687,1.0,-4.399028502143075,6.990176960270014,7.195623622717566,-2.543932109584535,7.359602816741641,3.0,,3.7040445078322572
1.0,1.9596549508252592,-1.661938927937178,1.0,3.1530520502366057,-4.020159474428378,5.774992006867588,2.5368749175728604,1.2675079422969835,1.0,5.334165912291166,5.334165912291166
1.0,2.3040056483606874,4.758692305348539,1.0,2.4952313321145017,4.612182318856383,11.45678544361129,2.7982031220784527,6.789674832554443,1.0,11.748660810997796,11.748660810997796
1.0,5.1876741167505855,2.5452478705616897,1.0,3.4968598049322503,2.0863235485880454,8.85624973921711,7.412073805302171,2.2771672847042144,1.0,-9.313763903336362,-9.313763903336362
1.0,1.5841107562395302,-0.2063296293525408,1.0,2.4532066806898754,1.194621376379196,4.838654164272031,1.8965430192475696,-0.3193432303830266,1.0,6.6536881133405705,6.6536881133405705
1.0,3.468524538639633,0.3015980130646186,1.0,0.5639286768638287,1.3189550184963985,8.23187580888176,5.400952138218652,1.4975220663893634,1.0,10.99518851540634,10.99518851540634
1.0,-7.225987342170776,0.4468458496754768,1.0,-5.713619211937802,-1.5038365805176486,-4.586998219067278,-4.341618436035921,0.36914974421634517,3.0,,-14.856292600070063
1.0,0.3597335181830885,-1.125358876555331,1.0,-0.8369309722438906,-0.35029566935820033,4.378354113590533,1.292085825942501,0.9715152156113294,1.0,7.736081510062714,7.736081510062714
1.0,1.1144070064837885,2.5234022045370783,1.0,-0.18616924066546048,2.0860090958543376,6.894931297446602,2.239501720086646,3.784281364878402,1.0,-4.31103073492525,-4.31103073492525
