w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.5573694695459683,5.465816851300053,1.0,-0.9558006503616983,6.307854916992282,13.58543507575714,3.9334601375876614,8.221263578378899,1.0,9.156693186107365,9.156693186107365
1.0,6.19924542325376,4.420400823452157,1.0,7.185119131422175,0.17619390685750558,12.35198725741181,6.199822750327256,4.36007369901526,1.0,7.460708411261438,7.460708411261438
1.0,-2.0227995216168906,-6.80688366443368,1.0,0.2999328462310551,-5.448862241748475,-4.653073655776359,-0.1290295251779625,-4.831583935700665,2.0,,-1.1276002393757976
1.0,-2.514509458428551,2.379360352393928,1.0,-1.626474855571018,2.487852224571594,3.1682035938731037,-1.622449112361135,3.3505520445150694,3.0,,-5.657080756994556
1.0,-2.037274126848774,7.2009118867693465,1.0,-2.20864301993852,4.6141019330287705,9.685450127413192,-2.2164008886268056,9.696261850194624,3.0,,7.57363200077428
1.0,6.0831375639922705,6.641117508370232,1.0,3.6335279389507713,6.495606555564615,16.55410019026153,5.302708242036445,8.743418196393755,1.0,12.520430434765082,12.520430434765082
1.0,-2.190168561706687,-3.514045913162172,1.0,-3.23774628841586,-2.6362342377222023,-0.7411196998750875,-2.0468906215831564,-1.2712768065677562,1.0,2.1348424256619127,2.1348424256619127
1.0,-1.8337858296911127,-3.2364800692142732,1.0,0.6690628767399409,-0.9152801380307178,-2.975595616799728,-2.281459943488493,-2.0413762192279505,3.0,,-0.5736210317296728
1.0,-0.20925696451224304,-0.5114285443770743,1.0,-1.3185606560347645,-0.8705732784122822,3.40105046861712,-0.09581224630575713,2.1335581516952455,1.0,3.336553130465136,3.336553130465136
1.0,-4.298202970581587,-2.371618296238661,1.0,-3.2206409224539594,-1.8973494840228589,-2.4166408899515357,-2.705704263561795,-1.0673130103279975,3.0,,-3.694621475331841
1.0,-2.263072044005625,-1.8908854050272694,1.0,-2.6149533371460523,-2.5294375953949877,0.07105123032858629,-1.7318956494074182,-1.585867514618153,1.0,-2.1092057344522592,-2.1092057344522592
1.0,3.009449025657094,1.9468440530551814,1.0,2.382330682830008,2.399099059707208,9.138997225552059,3.5628719427761015,3.322851120086518,1.0,5.321776242145691,5.321776242145691
1.0,2.9716610101671814,-5.809004202443589,1.0,-0.7955032015207211,-4.2548459800475245,0.4410149188599652,3.9977565537130673,-2.7358539430561595,2.0,,-6.059427590172326
1.0,6.425251652813615,2.5650073054596847,1.0,7.738147480071361,0.9005265009846977,12.45666759524363,8.33870335010565,3.3919592558926666,1.0,7.347724903448088,7.347724903448088
1.0,-4.428236286227166,6.352742658105571,1.0,-1.6337991902525864,6.518699429825945,6.447962793291964,-3.9042231303725297,8.499298101916942,3.0,,9.383998755502384
1.0,1.5407819998806616,-2.9119693279942798,1.0,1.2263627738284117,-2.20321424820564,1.525301516107999,0.37234332042894547,-1.430150187050018,1.0,7.60224334392501,7.60224334392501
1.0,-0.6831676006706568,0.34264137638060993,1.0,-1.4574851668707858,-1.0034317315691983,3.768713483892146,1.297284983656819,1.161063157218517,1.0,2.1937641063367126,2.1937641063367126
1.0,-3.0321792250349535,0.6923309130820525,1.0,-4.223869770534292,-1.1493245624665502,1.3994795482185884,-1.7350291981401569,0.9890768755882616,1.0,1.724321702126855,1.724321702126855
1.0,4.306810627232843,-1.422028237679422,1.0,6.822765106901547,-0.6714485469724071,5.335422183618526,3.9832882065636266,-0.9802727499530989,1.0,13.842506765371432,13.842506765371432
1.0,-0.13578816731275706,1.3539400019523071,1.0,-3.786146490506877,1.0679204695403532,4.384615924305298,0.9829428445164847,2.7377788121744757,1.0,-7.681901977752489,-7.681901977752489
1.0,-3.3419607753264553,0.3331137221101139,1.0,-2.49842168617462,-1.4293049285965578,1.3729096316331928,-2.3691226903231875,1.716664893268584,3.0,,2.546826059130277
1.0,1.7708129812654052,5.509685973643306,1.0,0.8207194972698633,6.7043305568934874,9.685910344031935,2.201934577977881,6.199518556906157,1.0,1.253545256745424,1.253545256745424
1.0,-0.7790579067295019,-1.8838206300740894,1.0,-0.3033860059707262,3.851764344664464,1.9619113401264607,0.5007115033448748,0.9132771991247655,1.0,9.191024943964134,9.191024943964134
1.0,-1.3630137556454096,4.758586960909092,1.0,-1.8173654357933016,4.060413464608216,6.53629287657992,-1.1519062093952912,5.998416975284033,1.0,0.7885069303379257,0.7885069303379257
1.0,1.3003622950599403,-2.8572868787118675,1.0,1.3812580921473485,-5.010124574903651,1.0044998245027466,1.031927378190903,-2.014135999604076,2.0,,-2.2321325500138505
1.0,-0.050720165528596886,9.49479146102605,1.0,-1.4279301186979259,10.433094125599297,14.032099866369506,1.1924396373870696,11.857656212609857,1.0,9.010574734160688,9.010574734160688
1.0,-1.8358406388448596,6.815097373824055,1.0,-3.319299998160851,7.768951181873889,8.49094831123846,-0.4242101635246045,8.058398180604016,1.0,0.602357990184859,0.602357990184859
1.0,7.598732750941774,-4.933686682004517,1.0,8.128006472558035,-3.3262979205665877,6.867338450179899,9.651024614269767,-4.359381013753472,2.0,,13.862100692813907
1.0,0.5889701253361463,2.4387618735619916,1.0,0.7626205995756956,2.374776928460529,6.035243859416492,1.4947852534000428,4.2067295943198175,1.0,-0.0336169095876615,-0.0336169095876615
1.0,3.8035635991361803,5.9838477912389445,1.0,-0.18154708136371278,5.1933087885961315,14.491956128252777,6.38731407445116,6.909249427883956,1.0,9.814744127130634,9.814744127130634
1.0,5.66760007055933,-1.9675076195901706,1.0,3.993201305383522,-3.207744359916774,8.027073367321886,7.591379626245298,-1.417144687777686,1.0,8.50653884334849,8.50653884334849
1.0,-0.14449625095678587,-3.9738689116769517,1.0,0.02617809741934496,-4.566787874639141,0.4439136822830123,1.7518686317623384,-3.369109175084439,2.0,,1.436353415799759
1.0,-1.9962027581854085,-6.253802878404394,1.0,-3.748404717803955,-5.759248279022244,-5.688179152441525,-1.9589433616352618,-3.278001068308858,2.0,,-14.30333146338014
1.0,-0.018267697835038097,2.2837641981273493,1.0,-1.1064085618914146,-0.42025065249111604,6.654442544061458,-0.5965499148260628,4.506353302944637,1.0,12.574749003259848,12.574749003259848
1.0,6.599531334799566,-3.2360479209928483,1.0,6.815920872507832,-5.867992487356528,7.12440393089066,8.1948785484097,-0.7810063657858595,2.0,,3.083944347471097
1.0,-0.6263986370818592,-4.719533571493423,1.0,-1.9577342580767467,-3.458339940808181,-1.790135312822848,1.0168892375280527,-4.869513184855738,2.0,,-2.3548584973875584
1.0,-1.2068271584554795,0.7221760808399128,1.0,0.33874694830064334,0.8449326177698446,2.3629669848987245,-2.134853039149321,2.6022751955203525,3.0,,10.561704361139425
1.0,-1.4500784421473696,0.26568810668976073,1.0,0.006381892421990276,2.5649722581179977,1.8023471911926348,-0.7815812127241688,2.2705506791420706,3.0,,4.345642051652555
1.0,5.399584790526489,-4.645767387117362,1.0,6.511596972624491,-5.244268689366445,3.715275961660838,5.50992000296536,-3.570697988643662,2.0,,-0.9885485861828482
1.0,-1.5950502707522887,1.575454345305034,1.0,-4.418167209174556,3.5212680744070237,3.133612109665986,1.2572660030436023,1.3203390664037018,1.0,-4.3970093852261565,-4.3970093852261565
1.0,3.6077788548702383,0.07868883697341325,1.0,2.7250394671966216,2.2426799848037837,7.555050729084746,3.2408021835948326,0.9873132938341548,1.0,11.093958099852845,11.093958099852845
1.0,-2.2045665546994866,0.7207792230858905,1.0,1.976560225934699,-1.350290126274252,1.8774983591458265,-2.587822803694833,2.494263446572552,3.0,,-3.539547414809517
1.0,-4.3568388118585695,-0.38813990044087165,1.0,-4.571542613846816,0.9248368797470383,-1.2799136492224406,-3.3947916364269135,1.116170998747954,3.0,,3.225925897904823
1.0,3.745994187174994,4.458214982473457,1.0,-0.03452932465203151,4.951753551484825,10.401467665300252,4.834271084290422,5.06011590142897,1.0,0.8582052542437797,0.8582052542437797
1.0,-1.1262521342489158,0.6948812676483255,1.0,-1.7286508897587014,-1.6562040860579763,3.659122284187476,-0.22969241507415816,3.267086147914319,1.0,-7.368643399098406,-7.368643399098406
1.0,-0.571819003473375,-2.230196666740366,1.0,-2.791144733195141,-2.386724448737313,-0.5252454810960021,-0.6842164788353706,-1.2898056631006414,1.0,-2.2556140461833616,-2.2556140461833616
1.0,-1.851612183074813,-3.822443113355828,1.0,-4.16154523612059,-2.1841846629721084,-1.245791567104638,-0.5194181871723741,-2.7002313653561427,2.0,,-2.2276954708568124
1.0,4.265466483503671,-7.036272149831327,1.0,6.3996667292807,-4.274493760168993,0.5635507046807561,6.840930068974501,-7.096182618307713,2.0,,6.078431716925611
1.0,-4.76101136035703,-5.318847743869595,1.0,-4.733061269453007,-7.008454885527016,-5.6878589520827125,-3.423647082811069,-5.472500224370219,2.0,,-0.6481298950336267
1.0,-3.5755457404192703,0.1358204432853622,1.0,-5.50250540253717,-0.8188889419031947,1.3820061393316936,-2.71192622875614,1.2123218082700287,1.0,1.8365077122807776,1.8365077122807776
1.0,3.3776113269339736,2.287623723397577,1.0,0.2551600028425587,1.6881667215465908,8.808022378848676,4.278611216951893,3.0632174736126743,1.0,3.4359672457562915,3.4359672457562915
1.0,-4.225785546508524,-0.70548229020465,1.0,-3.998896812654096,-1.9189589026585616,-2.031566475099326,-2.5051729396189706,-0.14694824676910956,3.0,,-11.618713368828235
1.0,1.4709250980297677,2.06911281369145,1.0,1.185740138860443,1.5812387127254062,6.728327859889505,2.0891239421994845,3.019098757923794,1.0,13.256802744362172,13.256802744362172
1.0,2.191671270783633,-12.51013054289206,1.0,1.5221790877358172,-12.583675686954285,-6.589998011013551,3.4855103231986937,-11.795434137160603,2.0,,-9.244174803581902
1.0,1.814346776190111,2.7363713023946814,1.0,0.8969984111792237,1.787694798807377,8.048983216082174,3.073398355977984,4.854868696756772,1.0,5.078496078297254,5.078496078297254
1.0,-1.805500960285438,0.14370488016440588,1.0,-3.689652720282307,0.8628291702950637,1.4763124547807278,-0.1947183822835159,1.6427626524986925,3.0,,-4.82277773746893
1.0,-0.988883956941646,5.478533894647377,1.0,-2.37300003545282,2.409746331503895,7.411620663891057,-0.03321785178823286,6.80886880524737,1.0,0.4189694905574297,0.4189694905574297
1.0,-1.365115655266612,5.52755645777337,1.0,-3.3074062017011645,5.632910306526889,6.612472521433247,0.3245831050778454,6.223526190371762,1.0,-0.6808670508525889,-0.6808670508525889
1.0,-8.578631547081233,6.996780405005848,1.0,-8.329566181593401,7.73458555912869,1.4438004820626347,-7.4376715368045305,7.747808318245054,3.0,,1.4829900201255983
1.0,-1.869955694143769,-0.8090585745278334,1.0,-1.2221968627126518,1.3970828076280437,0.6825248949326356,-3.297222927253199,-0.3128084414605864,1.0,9.056570397355696,9.056570397355696
1.0,-3.6096417151154094,1.896180090867596,1.0,-0.03987612260362017,3.2041067852320957,1.2802112277753486,-2.726391978795163,2.0400409204399255,3.0,,1.3694944274458996
1.0,-6.342908508589392,0.3057228769191433,1.0,-6.636522659680544,0.49411140380732044,-1.9403795761805385,-5.645093334429646,2.6507414398249125,3.0,,-6.032852298967976
1.0,-0.48046179683897183,5.678794547353732,1.0,-1.9026660387090084,3.944906612711302,7.317266315163284,0.2271247586230281,6.357025068177906,1.0,-4.995681851026744,-4.995681851026744
1.0,1.4069960748118284,-0.24849220823041937,1.0,1.5533264251146077,1.1471293945719845,3.647398076975702,1.8563590450485938,-0.38962978300142004,1.0,4.281085888731988,4.281085888731988
1.0,-2.641306507239603,3.8918770774833704,1.0,-3.8143171102446773,4.988237617833264,4.538532749569171,1.4822348986113139,3.8204511510063224,1.0,0.4999109053187729,0.4999109053187729
1.0,-1.1024619749736237,1.3102688747650708,1.0,1.277422180035496,2.6865322907125124,3.062615177821061,0.3587871445905081,1.8433215840303112,1.0,0.6737030047890098,0.6737030047890098
1.0,0.8042235455768558,4.7595077905551095,1.0,-1.3815977842122056,6.398158397900906,7.051355221348781,2.4145010798447526,4.020434912796063,1.0,-4.270617680561843,-4.270617680561843
1.0,-1.4465490165763295,0.4371583025108607,1.0,-0.4162893357066615,-1.1966726084194073,3.128706197584111,-0.04655702366790848,1.40020189841256,1.0,2.9471820691452035,2.9471820691452035
1.0,0.5174108900148368,-7.24203222686117,1.0,-2.7528626775793175,-7.703835503452849,-2.721056898102863,2.109872513568762,-6.393902732077669,2.0,,-6.431650315373554
1.0,2.8116584012684553,-9.026514302620825,1.0,3.1171391420560157,-8.193180588992133,-2.728913286700542,4.500988404082026,-7.338581976165643,2.0,,-12.06899084568671
1.0,-1.9630850082363176,0.03789181765400918,1.0,-0.6743868449041108,2.440477315213377,1.5241623966600883,-0.7112115789381143,1.2815049040661304,1.0,3.5602491394909395,3.5602491394909395
1.0,3.1153540619852924,-3.664786889530809,1.0,3.740653971090901,-5.575975119868559,2.7729732467042476,4.488941784938733,-2.0238735752660557,2.0,,-4.259363101244569
1.0,0.4978494984254271,3.4309971198090676,1.0,-0.21668172334375602,0.81407208454976,7.328404425520475,2.6299630727745695,3.977847808493464,1.0,-2.226497161011212,-2.226497161011212
1.0,5.017418223195128,-1.235908728030095,1.0,5.536355473795887,-2.056138526744162,9.207045072421392,6.400921369984334,0.6375927983902376,1.0,9.893929624376682,9.893929624376682
1.0,-7.924421906649399,6.340431924173451,1.0,-5.754668767574675,6.518678434169518,-0.6543073072299515,-6.56041172665262,5.568495814661821,3.0,,-2.2649765912903277
1.0,0.4090391688854189,-4.906710911288192,1.0,2.4549669610857157,-6.105062809227437,-1.7790671457890093,1.7088988782663377,-4.534871427843171,2.0,,-3.1971611879031485
1.0,-8.754938283755124,1.8511904376788029,1.0,-9.292314543014552,4.222320159268712,-5.539416114164311,-6.9056937507690375,1.0140214504064122,3.0,,-9.526862901817156
1.0,-3.2856253198639216,1.4824599320550778,1.0,-2.9315944381538768,2.2723919750337074,4.767965082085879,-3.5578356315178725,4.308774267928041,1.0,13.929740950611102,13.929740950611102
1.0,4.768000938833055,3.8514205167249367,1.0,5.676091937334224,3.1916255015828323,12.002040996525892,6.634575381039064,4.890952582941418,1.0,13.447557313358937,13.447557313358937
1.0,3.7306316707002023,12.538702516816784,1.0,0.4706503860564517,10.113350889108794,18.260635909315145,4.536073146615719,12.697783076680283,1.0,9.3195164714617,9.3195164714617
1.0,4.607876646674955,-2.7056197217601667,1.0,5.035097776372968,-3.5592841919919813,6.077453102620773,5.245081593844421,-0.5303250794009295,1.0,5.539313048780092,5.539313048780092
1.0,2.804666082996675,1.5218835913842952,1.0,6.113166552550101,0.2874045957752336,6.407186214264637,2.1810220624684495,2.804841411230056,1.0,9.845928149689652,9.845928149689652
1.0,0.9231161381125311,1.3888153356481,1.0,-1.6766624159515109,1.807228393405118,5.478632770426105,3.07229518495774,1.6923684626448323,1.0,-1.8569919413948148,-1.8569919413948148
1.0,-3.1687756138231498,0.4250987791399456,1.0,-6.770807215289521,-0.6382431224020247,1.4880223889788444,-0.4779485914907897,1.5720337026021163,3.0,,-14.307725079412553
1.0,0.15249357652881185,0.49216005580498917,1.0,0.7421491595875281,1.3078737027831715,3.433841579699066,2.0975565933956886,-0.09018448592702377,1.0,0.6538075065685764,0.6538075065685764
1.0,-7.149175982396014,-7.316494113404443,1.0,-5.229082379605611,-10.491237214305857,-13.201582767243638,-5.475211339482833,-6.777279696971869,2.0,,-24.119917025394415
1.0,12.142668922523667,-0.5028050144447653,1.0,11.995508673776898,-0.45545840656929926,15.155435133008591,13.325854188991528,0.5171426872678276,1.0,13.995359337135325,13.995359337135325
1.0,4.557941563220297,1.9590166156488464,1.0,3.8903789859852327,6.555868647043314,9.875382425111079,6.161035315501632,2.350083399409119,1.0,10.569827483526122,10.569827483526122
1.0,-3.711376010289606,-1.8488868565706005,1.0,-3.2639097372144685,-5.183528085131293,-2.451849764409767,-1.9493959698396512,-0.5818757252298647,3.0,,-12.18729072951784
1.0,2.5273484616111044,-7.24807214343064,1.0,3.0810874779057666,-7.383368567977122,-1.2859678724959145,2.7971230590354192,-5.601306928244075,2.0,,-6.239976630335512
1.0,-0.8265638175217144,-3.194017038269461,1.0,-1.0884964536531148,-1.4936941873050813,-2.706685760963052,0.25876388033302145,-1.2836550491819603,2.0,,-14.087556224065004
1.0,0.9395523509034995,-4.561227363160587,1.0,3.628138540153516,-5.244945534135605,0.38864075363901485,2.349118763713242,-3.035419446772916,2.0,,1.7483171257597956
1.0,-0.757748473082836,6.862179160894331,1.0,-1.4142698321568323,6.5957474426823035,7.965972444678872,0.5412770728019229,6.879617505583443,1.0,1.1499126796622887,1.1499126796622887
1.0,2.2989906485125275,2.497802502116256,1.0,1.1981920610577488,3.4623494352199287,8.462690000199423,3.696448290805906,3.1406560705035123,1.0,2.432467489883628,2.432467489883628
1.0,-1.4328979431564537,-2.95372881369479,1.0,-0.404810957321336,-3.2570101919273187,0.37004358281310945,0.3396002751925321,-1.241345872508424,1.0,2.6280043417437535,2.6280043417437535
1.0,-6.141345191481855,-2.3420967852411634,1.0,-5.656602098576904,-1.9120671412437718,-4.638959148213544,-7.7584047380952725,0.20881386178982275,3.0,,8.220161400285818
1.0,-10.166452619471787,6.345764321206385,1.0,-9.22406178543887,5.776187062631756,-1.4468844295797383,-10.061621391034235,6.156174730509452,3.0,,0.043806613554147944
1.0,-2.427654724108906,-5.530322780850067,1.0,-0.4877350167685608,-5.3086990284007065,-4.581892610884121,-0.5216567502705809,-4.437305896198165,2.0,,-4.873911302262283
1.0,-0.3905062330198865,-1.2449789709465284,1.0,0.15223915311645603,-1.4473985764769244,1.3578216845502111,0.492783758378374,0.06522610945071683,1.0,4.2776559908375305,4.2776559908375305
1.0,-1.996983213742911,-2.6054100073831368,1.0,-0.769585258251722,-4.7186502153446135,-1.7906787264590691,0.289984523627566,-1.9223260105494315,2.0,,-5.4985616748836925
1.0,3.678597339832245,-7.0605678323655425,1.0,1.8099008691300549,-5.739608363316856,-0.380717347549564,4.741824077712617,-7.253055878036774,2.0,,0.22951149974776586
1.0,-3.426585821159849,-1.928794532593774,1.0,-3.1158084734469265,-2.723243260661659,-1.9505905173986964,-2.141522806100333,-1.2505994815969042,3.0,,-7.482959457131768
1.0,8.181163981168908,0.2174764697955873,1.0,6.261663893595132,2.0032223509256086,10.604227733899906,7.906008041407621,0.9622919603707092,1.0,3.8260672199000796,3.8260672199000796
1.0,-1.0985999475410797,1.208399736094324,1.0,-4.197226245772526,5.121222344870043,2.0636200973692027,0.38109368497493273,1.3483588757450256,1.0,-8.61893006408804,-8.61893006408804
1.0,0.37278693121700207,-0.5256335093935742,1.0,3.316930417177164,1.204116295975562,4.376583418785012,1.3450886180541386,1.350279715801859,1.0,8.05459245448473,8.05459245448473
1.0,-7.8323018698979405,2.2299821229058776,1.0,-7.166236290807805,2.9874158108679936,-1.8681777348934245,-7.318322178447764,3.5280074261779344,3.0,,-1.455399333683121
1.0,-2.5774259508169317,-7.875190312393373,1.0,-0.9570739721691468,-4.899970575364174,-6.1528566178113895,-1.5760584838387721,-7.411610814105562,2.0,,3.3614894001923457
1.0,1.5560666880471659,9.00143339065624,1.0,0.34941187841102184,4.822741036860062,14.232537878494576,4.447171009469518,10.44128259770344,1.0,3.028780848024476,3.028780848024476
1.0,3.024673043833484,-1.0113856306114928,1.0,3.5483079851476296,-3.617419415422848,4.56314776428099,3.0898845220507027,-1.4422759755994015,1.0,1.721649578718459,1.721649578718459
1.0,0.10552105838069678,-2.6370708550784436,1.0,0.3049839231229331,-1.8677710906629899,-0.034806912602787565,1.5537181906032531,-2.6505233028825828,2.0,,-2.300100121413013
1.0,1.680593689191325,-1.7779311176805621,1.0,1.7023993473781651,-2.6302770110104428,4.509422305484447,2.0231984336485622,1.9574989139973062,1.0,2.929069282961692,2.929069282961692
1.0,-5.5550938956822975,-4.030019717232088,1.0,-5.980327421643484,-3.1605575990647643,-6.669364991670953,-5.438312729002727,-2.3130444866424265,3.0,,-13.516635614121483
1.0,0.008785716738651294,-4.34718196683918,1.0,-0.5216742267167755,-3.9770386351716556,-0.7592930044352253,2.295645041302711,-5.365173867487336,2.0,,-2.204348131952231
1.0,1.492279762343292,-1.2105184954670027,1.0,1.1521040914917449,1.184043053180066,5.436895853019307,3.201325074134634,-0.016716135101637164,1.0,8.131857378982382,8.131857378982382
1.0,-1.4882071091238884,-3.3198332394779713,1.0,-1.7540733727975077,-2.6211170940225976,-1.369340911388391,-0.7125647461748638,-2.1950083408670675,2.0,,-4.020481884327507
1.0,5.923927044960004,3.435504889739496,1.0,4.63394318144525,3.177586417943737,12.890863777465182,5.716236238790719,5.881252422607982,1.0,5.1375017336754105,5.1375017336754105
1.0,-1.3753882017029389,-3.880942783089525,1.0,-0.23311196330734352,-5.594783119589552,-2.224315342919441,-0.3488605103310143,-3.2877950016029356,2.0,,-5.40783730335864
1.0,6.073813365006757,0.30895518510200987,1.0,8.063932332482135,-0.7868995394245233,11.279971154610644,8.274918598275654,2.602698458870797,1.0,10.688337556606381,10.688337556606381
1.0,7.812873045425479,3.039777676158987,1.0,7.228743455437653,0.45510235269185495,12.157204819823939,8.801125432950814,3.223828540253389,1.0,0.6416769886213114,0.6416769886213114
1.0,2.641620466014018,4.897196971860425,1.0,1.4112962599210928,4.4128306385377885,10.435286079935267,3.55410428132702,5.223450012498796,1.0,10.6072764595291,10.6072764595291
1.0,5.338298760217859,2.9903061402468536,1.0,7.757990381309911,2.257156014134978,12.924295005578754,7.419516989856063,4.379199070517596,1.0,20.559654521351185,20.559654521351185
1.0,2.0981346522997923,0.033600288166746914,1.0,3.3456533364873273,-1.885658612174616,4.970927955997103,3.042605680645649,0.6333213006202343,1.0,-0.5807473318229701,-0.5807473318229701
1.0,-6.862701469173723,4.84582182643875,1.0,-3.7949306674170926,1.845756812236346,1.9911757819966418,-6.94837719310188,6.328264024023045,3.0,,8.94531733065135
1.0,0.48474696227685804,-0.673645846715584,1.0,5.732092505960736,-4.596793353791078,3.796794077331854,2.381691829149011,-0.11010760518024026,1.0,8.161048100706182,8.161048100706182
1.0,8.369062327132214,1.7876399401981944,1.0,7.483338461885135,0.306657930116943,13.678476267450053,9.787469619865748,3.73530879125649,1.0,7.646479190723292,7.646479190723292
1.0,-5.558186101035072,-4.074327660662079,1.0,-8.537102680635963,-4.621596738758035,-6.436792070618916,-4.756820364767959,-3.823808905561374,3.0,,-10.886823937782639
1.0,-1.6371677289279554,-13.64021530966588,1.0,-1.2251289783783266,-10.460388718105538,-13.801260986709783,-1.4205006332265677,-13.271548622785236,2.0,,-15.54056398248902
1.0,3.8166120070885565,-3.8403751552616083,1.0,3.240028195229575,-3.1382747478532083,4.064687525633658,4.531232506102884,-1.1172329996484578,2.0,,-1.561580038996674
1.0,-8.008995237819715,-2.882480348836297,1.0,-9.277970147019824,-4.430583450394647,-9.156104760857662,-8.796332833608282,-3.6023477861311375,3.0,,-13.07620401635467
1.0,5.39213706835455,0.08059037998638217,1.0,2.6119560643893216,0.21134342880306745,7.782542750459561,6.918538933161705,-0.22426971900261683,1.0,4.8729863403726235,4.8729863403726235
1.0,-1.4200517002904165,-1.313664477759315,1.0,-1.905576416505189,-0.6030389840750823,-0.5756191912822548,-0.9576477157138551,-1.0535346370151943,1.0,4.447696457269812,4.447696457269812
1.0,5.685746261354263,-4.890356757128739,1.0,5.890868166635221,-3.8288444022480994,3.900498584526568,5.5257763465265475,-3.7740137750170817,2.0,,-2.8953214858951237
1.0,-1.0696226797399968,-5.397041234988889,1.0,-4.394399209852091,-6.6394274077604205,-2.104822304918198,0.1365405350634335,-3.99863151310316,2.0,,-5.907856548814049
1.0,-7.179029701557377,1.2240914011531812,1.0,-6.966428625016565,1.7576360111992115,-0.9536520737009035,-8.047157691072501,3.8100586997618042,3.0,,10.184371935147087
1.0,-0.05890983983951857,1.91116754959481,1.0,-0.6060658681122099,1.5248237337621398,6.376454670294834,0.45794871611444016,4.517420420284859,1.0,12.952775476803518,12.952775476803518
1.0,4.253462508363919,5.476334854618793,1.0,-0.2359252296844776,3.06763402290646,13.401325823147173,6.008018207435041,6.935724824945802,1.0,5.781683856509439,5.781683856509439
1.0,7.735301101845974,2.865613838887932,1.0,6.775429653443623,5.8709922851963,12.579147399660242,8.666034612747186,2.2739043180002727,1.0,4.345286224960105,4.345286224960105
1.0,-4.732436044282265,-1.9913515150810905,1.0,-3.6502170315351425,0.18458111779376862,-2.401598145460575,-4.2458459148421746,0.31934504309653566,3.0,,2.2030564381216236
1.0,-2.1051850580034723,-1.634884708159548,1.0,-0.9213487193691002,-2.379208307498303,0.18397075845452826,-1.46351954927911,0.13877919009262107,1.0,1.470070820330844,1.470070820330844
1.0,0.8943860567123525,3.2560748591448565,1.0,2.084356971496038,3.223173536316095,7.779142796729071,2.1855259609069497,4.026767565225989,1.0,8.849675284514866,8.849675284514866
1.0,-4.656998037857234,-0.01379207993899154,1.0,-5.973646964292838,0.6465219234447399,-1.637061267678846,-3.191134517351566,-0.04222946236117375,3.0,,-8.536304555664104
1.0,4.340875317557779,1.3450001530667388,1.0,2.9344456147429385,-0.9464168150487045,8.998928289762771,5.2858738798930975,1.7223462277465482,1.0,10.199670246421423,10.199670246421423
1.0,-1.4246063159436682,5.15128965485299,1.0,-4.898837490142187,5.0929805031566815,9.353345106944785,0.112078774784093,7.32931792291857,1.0,6.3148257733601145,6.3148257733601145
1.0,-0.3040329349448048,-0.2957048694258516,1.0,3.8003484405233188,2.2688644800582347,3.4367219563437237,1.6886647724622776,0.023100365397280553,1.0,12.55097736123719,12.55097736123719
1.0,-0.7719569121890486,-2.80301700377669,1.0,0.5199407698620465,0.3099464175255333,0.19259318343590093,1.5170699462448352,-1.1147482161401343,2.0,,-2.402930258391996
1.0,-7.455456666903161,-1.7905280318756807,1.0,-6.100653315820594,-4.5997601273176265,-7.050008061274103,-7.7073101325704005,0.10639516786814718,3.0,,-11.487659282193215
1.0,3.0192744953524757,-1.0634520307271953,1.0,2.6244118755128065,-1.6719605863775733,6.127498204273616,5.260648899633058,0.2029633920959567,1.0,2.423040231014108,2.423040231014108
1.0,-2.644062934858127,-5.832861456217333,1.0,0.14406239884543215,-5.61494390861417,-4.919181080237643,-2.610835827396661,-5.413440166147146,2.0,,1.7550456304646476
1.0,6.26307107146715,-3.9846151441841875,1.0,6.729301574642234,-2.8720778119176256,5.090485762110122,7.329284862789032,-4.275966039390664,2.0,,5.5134163318595615
1.0,-5.891193847673694,-4.639630471028528,1.0,-6.645927521207739,-1.7486472337336654,-7.182822169995072,-5.093427155383167,-4.322114790250943,3.0,,-12.673892858646717
1.0,5.485814044569182,-5.842380157317187,1.0,4.356888478487997,-4.433297524388584,2.853397716616782,7.694805506001683,-7.05904406755316,2.0,,3.302048174933173
1.0,0.13617564641344862,-5.396421033914257,1.0,2.2135515223655533,-4.171067877063191,-3.220747475271411,-0.1141712887579418,-3.6600253197614947,2.0,,-4.952634817021154
1.0,-3.1774980209091246,-0.300887046433477,1.0,-1.3458178093397994,0.3973600498471546,-1.4753325425899524,-1.8085640873283577,-0.5290658728727713,3.0,,-8.136179846514874
1.0,-2.2901954671523566,-3.007702270159204,1.0,-5.620416449219633,-0.6499890863985303,-2.4207217301751562,-1.7903999409283096,-1.8427435553140874,2.0,,-5.764611994402235
1.0,6.256166324239918,-3.4769643084055657,1.0,3.9488085984608268,-3.095429332475809,5.9558291900256135,8.494046672703115,-2.0308235475325223,2.0,,-3.051644141186145
1.0,0.7943195106025056,-2.080503707427492,1.0,-0.46581878917741726,0.08543719119947579,1.378341147070342,2.297942110263434,-1.9948916422860652,2.0,,0.6444199570042402
1.0,1.7885282575199444,0.8814914061232366,1.0,1.9502349653085573,2.089304774697033,6.7150492373536,2.5063441335745313,2.2871908396383493,1.0,11.423106039535927,11.423106039535927
1.0,3.200825371888557,-0.37994853828608477,1.0,4.358731440356909,-2.609639693374921,6.869565329440524,5.271061231198934,0.735162080071753,1.0,4.422758516166562,4.422758516166562
