w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.2606216800361274,-2.694566974260404,1.0,-1.6532201995048765,-2.182082870026142,3.1984937032825718,3.111390984558671,-1.5328986643138482,1.0,5.701918702596348,5.701918702596348
1.0,-3.19744820343264,-0.4665218726178299,1.0,-6.523521515123193,-1.3292879322380091,-1.0548241853383469,-2.62871093166546,-0.27714813440618913,3.0,,-4.570017640641668
1.0,1.0364419478411575,7.307206300801821,1.0,0.12674368479179643,2.3510954554795953,10.728969877917782,0.9000024356700365,10.088779693742353,1.0,2.1779889101705687,2.1779889101705687
1.0,4.172840642200007,-5.284055446944066,1.0,2.5173275577733163,-3.2604299915482153,3.13634300372657,4.933476818069469,-4.429237087971755,2.0,,1.0864794986794362
1.0,-1.7668582663285228,2.92042944762165,1.0,-2.934235251090018,2.199922449342833,4.272059773510953,-0.7832459836814655,4.6831153342369864,3.0,,-6.875730137756124
1.0,-3.7355589308960115,-3.0170061055777593,1.0,-4.6863881661089835,-2.3745905873273725,-5.22780501283405,-2.9501956548359645,-2.2585517902881302,3.0,,-13.421190196005007
1.0,4.733007147237462,-7.392941635582426,1.0,1.630546246099711,-7.089127048389552,-0.6875838476464151,7.553318341042948,-7.991614892491033,2.0,,-14.68229915796321
1.0,5.671171219148555,-3.9960914737255204,1.0,1.8336710230481903,-2.7345115770004185,6.838214102747365,5.965175163693031,-2.066863859811177,1.0,8.342320157548064,8.342320157548064
1.0,9.222917971588146,1.9675769679313098,1.0,9.290465030651017,4.38785873569142,14.291699451744604,9.799172060714227,2.5890200068615092,1.0,18.668813671080336,18.668813671080336
1.0,5.086723542991185,-4.3475393972746925,1.0,2.6330391453953714,-7.008942740988422,4.364960372706373,5.462680485510129,-2.533831628800058,2.0,,-12.420213227112328
1.0,0.8696467312413241,2.2073480066566904,1.0,-3.6324705431406064,1.5542133484877103,6.942049459466618,1.5807219728985777,5.740774411533881,1.0,-7.6802263594525755,-7.6802263594525755
1.0,4.02243421579165,9.863799924121432,1.0,3.067165918140049,7.426650662877221,17.207695745990257,5.666946738299281,11.169155256569578,1.0,6.252788337550437,6.252788337550437
1.0,3.4101771544035646,1.3745195969429633,1.0,5.564645467110656,0.8424304380731232,7.773759746092436,5.35497529028093,1.9593852702648262,1.0,3.9979198314518722,3.9979198314518722
1.0,-2.635514347465785,-0.39804788337467084,1.0,-0.7976905574118032,1.0332111219068554,-0.13067378722598622,-0.44950687543331913,-0.45735957736031585,1.0,-4.335744151143041,-4.335744151143041
1.0,-2.6836083222934066,6.872050990850341,1.0,-1.0494606756765186,5.195284405499759,5.734394543434653,-1.3277687273555903,6.640327972147489,3.0,,-1.362130285237292
1.0,0.1643024942432989,3.404274586211724,1.0,-1.8493892623001456,3.810925989456375,7.4631676351096905,3.0917498623455035,3.5277382313743377,1.0,-1.161006871752075,-1.161006871752075
1.0,-2.0099018641287127,0.9091604332904033,1.0,-4.106007717412469,0.9909390339085242,0.8730070823870788,-2.4244408605194483,2.338467934083009,3.0,,-3.5030812400265896
1.0,6.360684548899995,-1.1564267088056916,1.0,6.032727856469828,-0.08692932398583275,8.508013509538845,7.014147610118552,0.9872777496096119,1.0,8.675550730954388,8.675550730954388
1.0,-3.000827124682442,0.1192232107852266,1.0,-3.5790412889009917,2.0316834705641065,2.0873653275481163,-3.250727118869739,2.0953669464605253,3.0,,13.745254651620943
1.0,-2.322282341275874,-2.4649478483856853,1.0,-3.667152263264919,-0.03758366387495782,-0.4459207979185218,-0.3727052184303249,-0.6722263843711244,2.0,,-0.6401251112264248
1.0,7.86333103448038,-7.629346750712385,1.0,8.229072912049215,-10.528127241189964,3.379373979175376,8.468700184055155,-7.12047125368358,2.0,,-6.129351692441804
1.0,1.735619068888876,3.2866272843247306,1.0,2.641199878806133,2.1518389378057314,8.675058173531141,4.7357385859972645,3.136160702346368,1.0,6.043639576655505,6.043639576655505
1.0,-3.728276554136733,-5.334669201789102,1.0,-6.20326639615445,-3.3659937689877495,-6.459033566993369,-1.1566333827187136,-6.056552730233932,2.0,,-13.307359607870044
1.0,-0.49226987861073684,-5.128917120463758,1.0,-3.3622881030390968,-5.696090103490879,-2.7406184050107973,1.1130350925454366,-5.20056408244827,2.0,,-12.233619332597552
1.0,1.9347619465620283,-0.8541278202151373,1.0,2.3042476290973606,-1.8915495472028514,5.4467647872216025,4.1323328868127,-0.27803545872749125,1.0,-2.4709160367265124,-2.4709160367265124
1.0,-4.194762911077509,0.0870818958375567,1.0,-4.830666222146428,0.6381830857794217,-2.840139047258824,-4.186587541739426,1.3458880063577916,3.0,,-12.338235651291633
1.0,6.7904401889810675,6.9746051442832755,1.0,8.436725530313842,4.842288212021104,17.15372674159428,7.384804244345881,8.512612191125479,1.0,11.227672816127653,11.227672816127653
1.0,-3.0256331418679823,11.083082042238193,1.0,-4.376242723365506,9.522816909451848,11.247802955718933,-0.12044870464559132,11.354869467508752,3.0,,0.8091889223589526
1.0,-5.932278139086761,3.6070194158904694,1.0,-5.538815756766918,1.2014513079555584,2.4617431802853464,-2.37519334114338,3.3670121163930187,3.0,,-2.26370216362825
1.0,2.7173362260999903,5.209887827537532,1.0,0.9207472197205049,5.901152179714113,11.930589448775752,3.537995740091375,6.8897647831722875,1.0,12.639702850767623,12.639702850767623
1.0,3.553605591855442,-3.6234231038813576,1.0,0.10214975266018378,-2.224240461073921,1.6242175101225311,4.719973477453528,-4.060027857873932,2.0,,-5.869978598700769
1.0,5.034342050345213,6.4174037757878315,1.0,7.712987832692727,6.849027541129067,14.623714005692886,6.639249077791405,7.775300883957992,1.0,14.30004735256472,14.30004735256472
1.0,2.21964805218953,4.784851282105211,1.0,1.8157093536728375,1.595639354961453,11.38901827433303,3.7365122276316223,7.189588011290473,1.0,4.513949063368632,4.513949063368632
1.0,-1.8109344246648622,2.8017916197838235,1.0,-1.781594773674437,2.0587189175068557,5.554706783776491,0.6879755361204911,4.421021598604368,1.0,8.714378092825974,8.714378092825974
1.0,-2.228113201651695,3.9083493939130753,1.0,0.2782396304276338,2.486087658288426,4.727246597785494,-2.2994069922829663,4.713709386322297,1.0,9.755214404170626,9.755214404170626
1.0,-5.508227405057722,2.9450996754685423,1.0,-4.390779738044312,5.041756743241946,-0.0031156784261087145,-3.1432824071874967,3.739673872547687,3.0,,-8.38203576350239
1.0,-0.11665183658668217,3.604559631939979,1.0,0.9464435309772083,7.79268267655238,7.865130625390947,1.5269272970847247,4.736241597299753,1.0,13.715962067015928,13.715962067015928
1.0,-0.5264531182794399,-1.0212520335618784,1.0,-0.8907364704784247,-1.4680979432883556,2.421460272791083,-1.3303839591724487,1.7052369984916453,1.0,3.010869037353896,3.010869037353896
1.0,0.7817591206474721,4.749960873939134,1.0,-1.0450802839136124,6.272674887762865,8.717486547042991,1.153166203661217,5.641484102321583,1.0,6.040658822394239,6.040658822394239
1.0,-0.17634090582623219,0.48422468255987827,1.0,0.6684871217476044,2.028321026256563,3.701401291418402,0.6955071586423799,-0.009811494989708347,1.0,7.628324623892149,7.628324623892149
1.0,-8.922075881249363,7.957239859192568,1.0,-8.888407255452304,8.396058273639314,3.0320041200974845,-8.147043692164177,9.112624305164708,3.0,,3.1647761447436005
1.0,3.3615967457949876,-3.0904611485325337,1.0,3.606890980301601,0.09815698977027543,3.473848122292127,3.1621834748291398,-0.9427120351578189,1.0,-1.8872928120222587,-1.8872928120222587
1.0,1.0911202370921709,0.8780570735532957,1.0,-0.0164189726637618,-1.338663636543885,6.634645511624982,1.1149846077603207,2.9321187545627514,1.0,5.049415901621227,5.049415901621227
1.0,3.2209517568824233,-2.367126080624148,1.0,6.422414277407562,-0.418346436771839,3.5501392649586245,5.021163288632197,-2.6318010488961403,2.0,,6.870675928186912
1.0,2.108064310725551,3.54552155918715,1.0,3.33623992408192,3.837231826149577,9.255496104753163,1.5698859421107128,5.6758917763190055,1.0,5.299383843610167,5.299383843610167
1.0,5.842121171030129,-0.26945550680493374,1.0,3.789336923869673,0.6371904746136126,7.571578496335707,7.161831419459039,0.37194573828285377,1.0,-4.578880745535313,-4.578880745535313
1.0,1.4355091406405907,-3.717147728562279,1.0,0.19680804596678847,-2.046330844521746,0.5778214967438207,4.051775664823147,-4.514472855467383,2.0,,-3.0889288499094962
1.0,2.7360421624125713,1.1956306605552625,1.0,0.719031221633109,4.100950762801293,7.19304705787506,3.0430099335311938,2.1282389188154123,1.0,11.024827730857961,11.024827730857961
1.0,-5.540611700443732,-4.453421926208221,1.0,-4.205689637687998,-2.6064322006035896,-7.861280519013205,-3.5258385989545764,-4.691880456336994,2.0,,-13.520478197771544
1.0,0.7704724006668284,-8.41034391837707,1.0,1.0416924555414222,-7.1144844442334625,-1.9902287494373012,2.0829525305549716,-5.035572271677077,2.0,,5.13512166289553
1.0,-8.348321612992159,-6.200147459616745,1.0,-7.159398080677826,-5.8441372886522345,-10.682447976695615,-5.841933896696808,-4.8653567169156355,3.0,,-12.947273471492641
1.0,2.005395424607332,-2.513385351962438,1.0,1.8799293549419613,-3.0619880824481154,3.046093069696007,2.3139462966473348,-1.4541118409311786,1.0,-2.2616593808810754,-2.2616593808810754
1.0,-2.89515477419157,-2.2538537100725184,1.0,-2.1240206349062314,-3.3892826267946385,-2.5993312866827125,-2.736635078125791,-0.7883281868738246,3.0,,-9.18187710446515
1.0,6.698483910384356,-0.9206747097442399,1.0,5.726969819350065,-1.4150127917193003,10.31004422363928,9.06929385767036,0.44985469124181554,1.0,10.814775305934184,10.814775305934184
1.0,-1.4657681513087766,3.3900303585604536,1.0,-0.5816063881579981,4.452608596827333,5.635262276218181,-0.33783548766702665,5.85270919120823,3.0,,-5.827737002504186
1.0,3.778121877962417,2.004100178460828,1.0,3.931935557976678,2.5665430163579437,8.25148125043476,5.213481019487366,3.8946698970040146,1.0,1.6041968803554516,1.6041968803554516
1.0,-0.884081461539388,3.5957000804161026,1.0,-0.2798638132965623,3.279084496880802,5.753002777567822,0.7920184943609901,5.0832325269802565,1.0,1.2674422502859,1.2674422502859
1.0,2.0941514933773058,0.501417859934829,1.0,1.9732209914701817,0.39847700633736466,5.940558555813235,3.8073376317411673,2.2542360145330416,1.0,0.6995997075116236,0.6995997075116236
1.0,1.5330258379479955,0.7655202997617649,1.0,0.05683012151222888,1.138996926325075,5.158870823527075,3.4717917861019734,2.187106752742837,1.0,1.6139829362923201,1.6139829362923201
1.0,-7.82033512685817,2.5476385341884447,1.0,-8.218652936939723,1.672133282868144,-1.8430885749005088,-5.312280117854415,2.5177024983063743,3.0,,-9.330356458753926
1.0,-9.014768294510352,-3.1123607874367005,1.0,-6.1007780595317165,-3.8798464851490224,-9.413863729257855,-7.518666813063408,-1.9871627491659551,3.0,,-11.413850714895215
1.0,0.7417426340138648,2.083340439323606,1.0,1.509744661904656,0.6765829448950207,5.320253358196306,1.8853746220287333,3.160870636089845,1.0,-1.8805671812401163,-1.8805671812401163
1.0,8.204881223230727,-0.8306439441114616,1.0,8.622795294417323,-4.71949798143622,11.191057295142723,11.322128617697736,-0.6874331137436872,2.0,,-0.9604255404008022
1.0,-0.2788854992723948,-6.132666825521375,1.0,-0.40424097107741785,-3.495742849065338,-2.6781134989087025,0.2911727646261567,-3.338568860412454,2.0,,0.6948648615163475
1.0,-0.9753944180816606,-4.978762989864245,1.0,-0.018830289644938603,-4.362603253821919,-4.711288965099891,0.770963892323275,-5.278334303628239,2.0,,-20.648540724628774
1.0,-1.8145304929301695,1.5310728771565996,1.0,0.5458526898949467,0.7606844357676092,1.500801020431296,-0.7119604869729654,2.4976827529265186,3.0,,-6.470909427129383
1.0,1.4022377927621308,2.736153836262784,1.0,-1.6215648427182565,4.387492460427444,6.85904606659463,1.8350513948284064,3.5661726185545084,1.0,6.293002051620488,6.293002051620488
1.0,4.673455604733997,1.7576236969042274,1.0,2.0516016654588203,-0.41087958111150646,8.49870539509765,7.27847293120805,2.875925065291362,1.0,-6.418557096084205,-6.418557096084205
1.0,-1.634189074982538,-3.313436190229675,1.0,0.11250877605472898,-3.475766456639721,0.46028364381589837,-1.0745912937050288,-1.927046365683219,1.0,2.6728770375045796,2.6728770375045796
1.0,1.1047456465429484,4.945097806995481,1.0,1.9338070552296358,8.72953933447396,9.47040078695585,3.9363617496852368,4.591810222576129,1.0,12.494681396981303,12.494681396981303
1.0,-0.9582020505779846,-4.15435644366409,1.0,-2.3676715031247784,-0.21235479613650643,-1.687444873886147,1.2773348489523864,-2.6443077865793274,2.0,,-5.58256256759627
1.0,0.0054877093205467084,-7.536435447109008,1.0,0.8531161845359087,-7.8777759688505755,-4.283884569752792,0.5320326441567663,-6.044662923913907,2.0,,-10.392841435069624
1.0,-0.41832116183890183,-1.6921994212008329,1.0,3.0807143624589846,-2.953684078231658,1.8885684033830832,1.3598675195994296,-1.4065001028336388,1.0,-0.09053462842225635,-0.09053462842225635
1.0,-0.710470486786705,6.922836742385619,1.0,-1.337983167621743,7.031818368093159,9.876758880033504,-0.6651038177742497,7.494511340440557,1.0,13.033063988186333,13.033063988186333
1.0,2.566628647592444,-2.850400524614747,1.0,1.71591665466432,-2.2433987417766885,4.756727557977426,2.7118890497885255,-2.5467264964895464,1.0,16.879074624517177,16.879074624517177
1.0,-7.8255328817421725,1.2043985342916745,1.0,-5.654270266072574,-1.4671289047915874,-2.160638029942052,-4.941409379779882,2.7308261263656863,3.0,,-4.756594999470435
1.0,1.8921968569821783,2.9625270736430425,1.0,0.8289530445068475,5.868259197033137,9.27240441970336,3.2767272101485876,3.7213263357020123,1.0,6.366407496765185,6.366407496765185
1.0,-1.2254213640655347,-5.250897945464342,1.0,0.6550196490895999,-9.861730323672356,-2.422945080537298,0.15927412391704293,-2.3831093661839495,2.0,,-6.966450514802524
1.0,7.8459514038088995,-6.215345848348881,1.0,8.747995389061215,-13.34652310182857,6.126467364035083,10.25043265884056,-6.175704302542658,2.0,,4.860437675080993
1.0,-0.09575741574576373,3.7408474668267884,1.0,-0.288085818337668,4.221927320867588,6.861851969463749,-1.172454681132588,4.670972976486035,1.0,12.1361780077885,12.1361780077885
1.0,2.2960815606043843,-5.915716347719757,1.0,3.6972595411464324,-6.625472533463417,-2.5041642725577726,3.683278275952457,-6.496776801017476,2.0,,-5.8188917506286515
1.0,5.300621454400196,3.379074871076024,1.0,4.154650427623728,4.107785305598753,11.426756258700156,7.574239579621349,3.2686156152358645,1.0,15.098355749261316,15.098355749261316
1.0,-3.9144991177875967,2.4563918781045326,1.0,-4.727603314937924,3.019227776328067,1.2544979094929247,-3.0576967742116183,3.306994292744918,3.0,,-5.9753264593036395
1.0,1.1161701557419832,0.6346247014493316,1.0,1.2498473551279505,-1.8715811574018595,4.856121456144079,2.7165079766679527,0.5148984863990842,1.0,-4.535955882920071,-4.535955882920071
1.0,3.847456672667732,0.3343508705172051,1.0,2.403318477154209,-1.30107024461938,7.8401933861307205,5.084642533344105,2.2810716347845053,1.0,0.5184569747093939,0.5184569747093939
1.0,4.205750535606518,-0.26002176306839825,1.0,8.19018869457937,-1.5612252138702518,6.8452483418711685,4.2247930234394,2.1159467890590795,1.0,7.328956607872531,7.328956607872531
1.0,9.880758790790502,0.5669625705914705,1.0,11.648073513758902,-1.640215108923397,12.289253673665787,9.858682088009518,2.2663168072418283,1.0,0.12180183000056388,0.12180183000056388
1.0,4.989973455894015,0.19449740787254483,1.0,6.574829949586733,3.031876547513661,6.061174992063526,5.034069435016335,0.35461070362880753,1.0,2.7173697365059573,2.7173697365059573
1.0,1.3077799142809052,-1.5487527935315804,1.0,3.651148702421505,-3.991936544300019,3.4430062657121807,3.4725958056314776,-1.165942090451722,2.0,,-0.09091671782682798
1.0,5.943148308594495,1.9009257925481764,1.0,6.081205221385493,1.7625548318152755,11.709972973872445,6.965794757142144,2.7377278011844326,1.0,10.761996881618176,10.761996881618176
1.0,-6.016161113534366,-1.9733121606668627,1.0,-3.357756381479203,-1.938324832134945,-5.230651116229163,-6.564999385341077,-0.2767966125257082,3.0,,2.8256993624577493
1.0,0.9960955491363638,-2.1646017989361237,1.0,-1.8444315269935871,-3.000668665062636,2.0358990126185526,1.0787610423725038,-0.6472463611018722,1.0,-1.420617481200516,-1.420617481200516
1.0,-9.336618436716742,9.66425993457328,1.0,-8.761137019562511,8.198250443781815,2.0981831270131757,-7.937694424198288,9.891992151675925,3.0,,-2.8684176666976677
1.0,0.019071657045650888,-2.8553582564119635,1.0,-0.5991003706460583,-4.274127647784278,-1.3602398556531332,1.9544137915215583,-3.584430871178506,2.0,,-13.353079962143312
1.0,1.3677007337054108,3.2510212618811276,1.0,2.778103009817932,3.9295431041835363,8.975041742949465,3.719322134770553,2.8752449237192557,1.0,16.0018098322309,16.0018098322309
1.0,7.6390322476062265,7.02680861466244,1.0,8.769045010874754,5.4622940118452945,19.62026696089172,9.005870301343652,8.24111879310994,1.0,25.54290096809718,25.54290096809718
1.0,1.4732498838507975,-8.486693493626266,1.0,2.942981482178766,-7.954223067366318,-5.153470436354804,2.549740549455807,-7.889472496374514,2.0,,-15.06496210108039
1.0,-6.832732751929949,-3.0249979941110445,1.0,-7.292662605752291,-2.868241893749347,-5.378196323542135,-6.865054501554708,-1.3160444906240525,3.0,,3.195973514414577
1.0,-1.6774683018723517,-2.8492967363363175,1.0,-0.45413350810241493,-2.275230577676257,-0.7478441508038871,-0.17644413742660592,-1.788001565373021,2.0,,-2.4526771385819406
1.0,-1.3701447621934877,-4.831386111988899,1.0,-1.3107522286454607,-5.218671009076447,-3.4613001613807004,-0.641663481749744,-3.5068634240728764,2.0,,-6.33394513442133
1.0,0.7582415840278203,4.4478943794191945,1.0,-0.7892861058876205,4.371409462698318,8.820927206118094,2.0696621849690295,4.4970109394758015,1.0,4.196657813756638,4.196657813756638
1.0,-2.15898100326157,3.98118252150757,1.0,-0.5943653771179183,2.3375068857994403,5.370404752606705,-1.9048029378435607,4.046981866154449,1.0,8.352803524164933,8.352803524164933
1.0,4.232572030699742,-2.687225454231019,1.0,4.845900517138224,-2.3089789265099507,3.4534633645369635,4.230559112973355,-4.058507276662633,2.0,,5.992344342411962
1.0,1.2109344189375497,-4.920991446895025,1.0,0.008150455660282496,-3.9572586521032362,-1.5310533482474356,2.1300600192645773,-5.128709053906245,2.0,,-0.6056848863282518
1.0,-1.5851629098728952,0.048075111115122186,1.0,-3.830139321968846,-1.0753734171914804,2.290873063066433,-2.062925642376509,2.218974705193067,1.0,-3.3367925246244874,-3.3367925246244874
1.0,0.437408911946106,1.4400262926211058,1.0,2.364006856292821,-0.40617689037174065,5.5189060005549955,1.6083035582847378,2.7509361240360923,1.0,9.423479861720985,9.423479861720985
1.0,-5.548205149714713,5.060797522960647,1.0,-2.7377960612552905,5.418778946603009,3.167566728311632,-4.7516373707993615,7.959336813403793,3.0,,-1.2151354582631408
1.0,1.5742193335315229,0.3203237136562203,1.0,-1.0304110108033402,2.0250981021093963,4.700518872775459,3.146563437660352,0.834813470334285,1.0,-2.675182492682934,-2.675182492682934
1.0,-2.674561481158195,-0.9015096144682532,1.0,-4.031975635762781,-1.1598815035399461,-1.313073632799031,-1.2211588935078477,-0.5198888244383091,3.0,,-9.465862563751596
1.0,-5.4769335142770785,-6.878253888618814,1.0,-8.419734830370095,-5.752272157680499,-8.13619406304666,-5.811000410133399,-3.456242302809479,3.0,,-10.697171270484755
1.0,3.1704136678593624,4.550596764244038,1.0,2.92455428042827,3.8356264387840677,11.605167289943925,5.507124723425191,6.0618802171113915,1.0,1.0946098781022133,1.0946098781022133
1.0,-5.601846360450596,3.049328085822513,1.0,-3.0459513227129804,3.772110389890343,-0.1955908806224409,-5.456232386684735,4.406625684203648,3.0,,-6.711260769861367
1.0,-6.223294343655034,1.9744930489826202,1.0,-8.153534112446584,3.2509583820856354,0.2437059126544081,-6.441333510539492,2.8685081478873617,3.0,,6.507520529503967
1.0,3.0196806610768308,2.8374214405713802,1.0,2.49791807208746,1.4316774848296867,9.196167531398647,6.084140710205094,3.1684794535648892,1.0,-2.5575798326096733,-2.5575798326096733
1.0,-3.798436850907886,0.23580806500839993,1.0,-1.1157212529694025,1.6462425957579272,-0.16688154418920714,-1.2992629580305954,0.7213828463553891,3.0,,-0.6169771296705797
1.0,-3.0645817826238004,-3.7448055839876533,1.0,-1.0517571458140444,-3.4667231165759658,-3.4400111867882868,-1.475639637630303,-3.3669493632332466,2.0,,2.173318731997007
1.0,3.5832747032551207,1.5138644588774548,1.0,3.441484569145166,1.9632082033839917,6.9846317383365975,5.4966357984163405,1.6179680823169849,1.0,0.9409555540274237,0.9409555540274237
1.0,2.440122185698264,-4.483971021036262,1.0,1.666502702369236,-5.81551871921332,-0.019259746778579778,4.540332025128349,-5.105548580290989,2.0,,-12.640424685293418
1.0,-3.758543100651457,-7.046175900418534,1.0,-1.2518903207247485,-5.1361519003973335,-7.3325553942046,-1.0158288310863153,-8.15885840738688,2.0,,-4.361718714336477
1.0,-1.483078552599897,-0.06678314760279926,1.0,-1.76986498520618,0.1139157754212054,1.301012749497568,-1.1748378180847456,0.6950112833575268,1.0,-0.342676602321759,-0.342676602321759
1.0,0.16686308499958033,4.04482785201132,1.0,3.0737115205972794,3.373725057980997,8.232533167778659,-0.202973094732797,5.742152441018192,1.0,10.935923658774241,10.935923658774241
1.0,-5.653343226457017,-3.066886231308229,1.0,-7.710729574022878,0.1194569736650295,-5.214002868184736,-7.211592696431608,-1.9762398784272777,3.0,,0.5839900139838488
1.0,-4.744146751036703,-1.7334520533037943,1.0,-6.984858435573282,2.140724137872744,-2.3612622079195007,-2.767821148101127,-0.04332422675369463,3.0,,-3.711338406790762
1.0,-3.359223363910825,2.5664147210244184,1.0,-4.362190682277761,2.2727505423009253,1.452714487790063,-1.9550304051611695,3.6267396568427697,3.0,,1.0928849829787621
1.0,3.8656196552646023,-4.846054065847766,1.0,3.6800233984489803,-2.724661857212391,1.4988297524962366,6.337262600634448,-4.637503091731985,2.0,,-6.372848493985838
1.0,2.1250696929922968,4.135723673437615,1.0,0.4291557168526119,2.267041471302475,11.19153355529447,2.6415352448113922,5.621592268416642,1.0,12.48153221082923,12.48153221082923
1.0,-0.400446222193189,2.6632943471841757,1.0,-1.6996531881506434,2.177666350374641,5.524454686723538,-0.39982199201854784,4.351248969469397,1.0,1.4367278011905609,1.4367278011905609
1.0,-4.5544264443069356,-1.9128358883335226,1.0,-4.935351045029138,-3.3540944768169076,-3.9646476379045463,-2.5192289117211466,-2.061384351504069,3.0,,-12.523494728152606
1.0,1.800910022451041,2.740243867710847,1.0,3.0768020250207426,-0.20775334071227425,8.592188143146469,3.272996177244847,3.483487141791439,1.0,6.953775333034747,6.953775333034747
1.0,-1.963170441646379,-0.9260622653987387,1.0,-2.178245373930661,-0.5090023673417527,-0.22513056617917393,0.09696566236474324,0.029322829373487687,2.0,,-5.681408251320352
1.0,-6.311824670679949,-1.980512838093973,1.0,-2.7428374425054303,-2.930709737152939,-5.04950260777003,-2.6833092515175814,-1.2550335166160913,3.0,,-9.579312088276538
1.0,1.363644225966452,-0.8198135419253975,1.0,2.278072169293151,-0.9349815285978973,3.6555550776609467,2.4685880706330505,0.48826002169523836,1.0,-4.5568429167833715,-4.5568429167833715
1.0,-6.775609367858614,-6.385963953195273,1.0,-9.926057070543521,-4.195899162489632,-10.697973879257964,-6.429029476049497,-5.6369521962858204,3.0,,-16.68670352124867
1.0,6.097102020267133,-0.5327203912559912,1.0,2.725899460922915,-1.5191829859265185,8.225423204833866,7.401610812937933,-0.09739893991759452,1.0,-5.687067913441133,-5.687067913441133
1.0,2.0280530940300556,-3.6252569640842074,1.0,0.3843397187549591,-4.407548552572611,1.0633426717284813,3.0348126555815753,-3.993276315805004,2.0,,-2.6866712533558137
1.0,2.891708021752786,1.2677924908922311,1.0,4.246843954099476,0.6289016145908349,6.452519892587549,3.3690171531404705,1.062827404259567,1.0,10.545541154981734,10.545541154981734
1.0,-1.0267484907598687,-1.2376812112516387,1.0,-0.305578661151062,-1.0127305271529559,1.089028122277259,-0.7452531138418096,1.3972452768070054,3.0,,-9.043714308450227
1.0,2.4344048998982086,5.463635098591251,1.0,3.2147958976548505,5.860800406126107,10.45045099818763,3.0130347158734128,6.852700925946256,1.0,11.656236444475619,11.656236444475619
1.0,5.752174761837679,3.458268744355997,1.0,2.5646696129135758,1.128968748062586,11.998021418177416,7.390636026379923,4.399482185382662,1.0,-0.8269077874248802,-0.8269077874248802
1.0,-6.202658536274271,2.5820936637873744,1.0,-7.070415880892536,1.4058626984394835,-1.0872814650059812,-6.049447454893624,5.7515177906590225,3.0,,-10.640142588829058
1.0,-5.634407830899208,6.956275822051368,1.0,-2.407380038397748,6.493078437478481,3.802325853320002,-5.096148153495644,7.265245918640016,3.0,,6.952426753572399
1.0,1.4423231192415482,3.4071854729951396,1.0,2.309597204484802,3.8878833936189165,9.743265716336884,3.1255456739431247,5.230460191457642,1.0,20.932035845039785,20.932035845039785
1.0,-3.340740841332131,-1.9685324465846525,1.0,-2.257628149663372,-0.06599267234247574,-3.3760642812061414,-2.738061854606149,-1.7006954327166284,3.0,,-1.4111744943876952
1.0,-1.1944713043539716,2.6677386589757335,1.0,-3.141721996897635,0.33329867574526517,4.06095495332265,0.008724822864462467,4.471377633492353,3.0,,-8.389130181843466
1.0,3.6092240419443797,-0.9559556254870728,1.0,3.2973061741012604,0.1768530636605944,5.967175605300577,5.5566041589214015,-0.029530869713525143,1.0,0.8799059785325887,0.8799059785325887
1.0,-1.6308560388438351,2.6595048984516043,1.0,-1.1818896418841944,1.9848823421913289,4.512988442938857,0.18668467787747178,3.4722635858417252,1.0,-0.01614703643169424,-0.01614703643169424
1.0,-5.892080792805755,-4.210571657710658,1.0,-6.374952256703295,-7.19971307237898,-7.765625881129141,-6.372452122950145,-2.936012597957058,3.0,,-11.608307436392465
1.0,0.41172746535029214,-0.8527242562184331,1.0,-1.805990634899705,0.7683434346819319,3.3325665971029377,1.6988899496007868,0.8952895141432193,1.0,-2.23391306467315,-2.23391306467315
1.0,0.7621677234623714,-0.5096936255237295,1.0,-0.9243860987700646,-0.576047619106398,5.57924260666105,2.2997726499606657,1.930950167126527,1.0,6.700696915288974,6.700696915288974
1.0,0.5370780122760536,1.6194058116999297,1.0,-2.021162950814845,3.2122402027247814,6.307725566533432,1.3444412414789757,3.777823543345764,1.0,0.1310385522548927,0.1310385522548927
1.0,8.26313653094923,11.243791932744646,1.0,9.309096642537101,10.934327946593262,23.70810601794048,8.252388664987702,12.54562368143649,1.0,29.3345139132829,29.3345139132829
1.0,7.94717089252415,-2.644009421348316,1.0,9.420371783612056,-2.8300659824285836,8.773680633054292,9.209326221468435,-1.45408138098255,2.0,,4.0467269136840915
1.0,-4.612965504420015,1.5578535744456619,1.0,-4.861199963526976,0.9630608583558045,0.02125815575888393,-2.7054610607277945,3.5487496503581504,3.0,,-11.696576876981176
1.0,3.4074363908968035,-2.0333491740364082,1.0,3.785608193071494,0.5602981558324001,5.227296949770663,4.0406424766558855,-0.9192211090117026,1.0,13.450413679637386,13.450413679637386
1.0,5.078998245013401,-2.4902302513058934,1.0,4.360099535678375,-3.277604218597867,4.567567928712686,7.0690792324175264,-3.5731836373140826,2.0,,-3.654806548198118
1.0,0.2587159538102187,1.762872530922209,1.0,-4.237739468142292,1.3877104639655058,5.605701644519807,1.1386423157274415,3.150180611210256,1.0,-2.9201434658864756,-2.9201434658864756
1.0,-6.300061105197289,-0.7517626615933924,1.0,-5.438540796720835,-3.9782989372186988,-3.888436678355848,-4.333772469309966,0.4096903736989569,3.0,,-16.42687344561137
1.0,-2.4837199547538567,4.853519505190082,1.0,-1.4357298746642995,6.49949300546274,4.2158740951094025,-2.005690398166778,4.346228892394707,3.0,,2.879029632722483
