w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.32537665004178534,-1.9782079786223026,1.0,-4.499595628426651,-1.1645602771797097,0.37203219551424427,0.4713132441158855,-0.2993547106286636,2.0,,-14.66549521783203
1.0,-1.0958778857618474,0.07207029970284028,1.0,-0.11125381093268516,0.0501922802373373,4.010628772602958,-1.7194382476163532,2.2533733976819033,1.0,3.1119002227114443,3.1119002227114443
1.0,4.711997274091955,-1.8798510389650134,1.0,6.3412364424135506,-3.490554996154371,7.278295097211088,6.50996475058351,-1.1589026378295435,1.0,9.434931323668721,9.434931323668721
1.0,3.655432837009612,2.8617968831118454,1.0,2.2855224589178933,3.221868398818665,9.907322205949047,1.8083609463212604,5.587485194636885,1.0,8.899075071333435,8.899075071333435
1.0,-0.4239124157698437,-3.2743266605384966,1.0,-1.9413947969017264,-2.2249934167314964,0.5437594619104166,0.9968748957230454,-1.5495781519099106,2.0,,4.1175392078330315
1.0,-6.6463416756130815,-1.2762004322700657,1.0,-5.584621561269663,-0.28316515906142603,-5.6775552216503,-5.885737579341146,0.8468843986001497,3.0,,-5.704232546393561
1.0,-1.311854424569499,-5.572767581215351,1.0,0.3267258774502,-5.321800602667794,-3.837986386465909,0.2634611825650367,-5.146026748903253,2.0,,-3.6245940052258985
1.0,5.991958306890314,3.125398888692095,1.0,4.8064856149319795,0.8393468655096141,12.922964904225395,7.380283445414346,4.809028966183101,1.0,5.6906687045443425,5.6906687045443425
1.0,-0.08571208365732616,-2.625047527956856,1.0,-0.05712440459403244,-3.9611710555875943,0.34547404212192306,2.3679712295909647,-1.626244430890842,2.0,,-14.814663922569443
1.0,-0.8896894743953915,-2.03027563555759,1.0,-0.1270697444877642,-1.977926083988478,0.6736615255969193,-2.4353689774295173,-1.6081399290318672,1.0,7.34599974246018,7.34599974246018
1.0,3.9069267805908976,-3.275730138600532,1.0,3.022871703543656,-2.327772837619368,2.4530448215492093,2.0630933090684627,-0.5529878051743908,1.0,-2.761186305302595,-2.761186305302595
1.0,-3.2702976613675405,2.6623676411983093,1.0,-5.973009176085952,0.3984377725566062,1.6391402975868046,-2.5179628805149266,2.6004745086592367,3.0,,-6.809358030315522
1.0,5.939120321566132,-1.1592671365173968,1.0,4.936423689192778,1.487974762666833,7.625441309526581,5.474687920338473,-0.1964151461439435,1.0,8.755191311452545,8.755191311452545
1.0,2.870926590394951,4.332728431599683,1.0,1.2685837757511336,0.010645340305006634,11.365586971951975,4.6186038593439545,6.029670353514527,1.0,10.40678804835761,10.40678804835761
1.0,-3.5623910607771623,1.2122157570178809,1.0,-0.5262559446082169,4.358172373302979,1.7116346929559323,-3.177432362117413,3.768622150253055,3.0,,7.354876985208022
1.0,3.4420139033729984,-1.2928284491748772,1.0,3.733495581781389,-2.7964062624063875,5.723296219081327,3.688950246031263,0.5587324828334014,1.0,8.268308616417283,8.268308616417283
1.0,-0.5728431610754988,0.941754126982517,1.0,-3.722195069933109,5.628240791608158,2.968091423232431,0.9465760864341493,2.18135492875823,1.0,-3.5235790653456633,-3.5235790653456633
1.0,3.977332922926482,-2.8539872907069266,1.0,5.852562543288441,-2.5579413030715226,4.709096994355315,4.407986475253116,-0.668835383197746,1.0,5.588643418416266,5.588643418416266
1.0,2.2606769701087095,-2.498197844949972,1.0,3.7665309689199664,-0.754438737097449,2.598845978885355,3.0595937878324313,-1.2032317152943799,2.0,,-3.635319448479674
1.0,5.752562668957625,2.9685727025055324,1.0,7.500056882434125,0.9111861013417064,12.210164829713829,7.658078410109444,5.393223197981597,1.0,2.5764494191731595,2.5764494191731595
1.0,0.6718027262489259,-2.0585042416924524,1.0,-0.8709799507199892,-2.614793785675904,2.074446549043058,1.0567498491077298,-0.4802951790517952,1.0,-2.8111743045427353,-2.8111743045427353
1.0,3.9860735016034656,-5.439888885794675,1.0,4.428869996400379,-7.42656926025464,2.7422581610724333,3.917353347329906,-2.7239959062395878,2.0,,-0.3237575915940669
1.0,1.3991300170390975,-2.120530217434102,1.0,5.239240654833832,-2.4363932801125046,3.2712502009844933,3.0784277748187647,-1.094192336799206,1.0,1.6769125191494565,1.6769125191494565
1.0,7.415022225812119,-0.39858472141163104,1.0,8.274163878416063,-0.9791825159196215,12.223649544184406,9.119883923528098,1.8604818166698678,1.0,8.617471587257814,8.617471587257814
1.0,4.495323163764626,8.511971750970883,1.0,4.536690534222052,8.547844671887905,17.399623678411803,3.3984740809478207,11.416387607435501,1.0,18.363583023743026,18.363583023743026
1.0,-0.03235392351175273,0.1766115201847152,1.0,0.2312719149781785,1.727727680267507,2.96016375656436,2.048293897144381,-1.319665479264418,1.0,-0.7574929179823551,-0.7574929179823551
1.0,3.1734278481403724,1.790055523264346,1.0,4.7402335948877035,3.4336874870820506,8.498292378121855,4.3071171375153785,4.023717972067311,1.0,8.146081248364448,8.146081248364448
1.0,-8.044916873066995,-2.112847754317453,1.0,-6.448523667668516,-0.6380841694586341,-10.03645438841848,-7.068400536410277,-3.291220893656874,3.0,,-13.81331653011288
1.0,-1.394272785091018,6.80251615746627,1.0,-2.7570602136296634,5.124913567068748,7.382743796143142,-0.009220665033307873,7.476456073821774,3.0,,-3.018772196243173
1.0,0.30035972892289803,-2.0094640750490265,1.0,0.10463468961722758,-1.8801832748373208,2.250513806373357,0.024844687505720664,0.0430834352914784,1.0,0.15192235393408882,0.15192235393408882
1.0,-1.211085162886782,3.0091857231261088,1.0,0.007885037360965352,3.2049473109071633,5.965978022952239,0.47735559813641804,4.727593627664837,1.0,-2.073240284615622,-2.073240284615622
1.0,-3.748835599714929,-0.24558912599588023,1.0,-2.280442448710888,-1.1208053350879372,-0.3097742835391457,-4.037360687373478,1.7191521275257182,3.0,,-0.7849941326491297
1.0,-2.525127425350394,-1.4338527936411685,1.0,-2.6896003698953677,-2.1833154641741093,-1.2878750105210548,-0.835318307597984,0.2226061865326734,3.0,,-10.840536308293839
1.0,1.4672086896882173,-7.124094999139164,1.0,2.9907292819033957,-5.475227978642314,-2.8883074953725303,1.8496785564275906,-7.7387485420590565,2.0,,-1.8064396146577502
1.0,1.8993473735636306,-0.2839236836029647,1.0,0.23917812466259725,-1.5217350181392422,5.839514825343855,2.504334225239732,0.16621276413963948,1.0,2.9618483987915125,2.9618483987915125
1.0,0.6321996080983594,-2.602212785262452,1.0,2.346781093831571,-3.5013147753759526,1.3444411854912777,0.4554158967866899,-1.3931266043316313,1.0,0.6966925931819646,0.6966925931819646
1.0,0.2917396519112157,0.22133301308994544,1.0,-1.3599215852666993,-0.24649558691414006,4.489973831382597,2.3612606081252387,1.368687090306362,1.0,2.089089608294788,2.089089608294788
1.0,-2.0647180517645904,-1.9621112732700523,1.0,-1.6249677583588038,-0.3440472113994135,-0.8820809661985849,-1.3511310006679342,0.002660899187873267,3.0,,-5.646672652184623
1.0,-5.292244261693387,1.1035476050108843,1.0,-3.2772652673035956,0.31252443317273537,-0.7170591875642929,-2.6800104191554146,1.0021076994205245,3.0,,-1.135609080426541
1.0,-4.442953732039005,1.129094391475242,1.0,-2.6850942769315864,0.5065993828835057,-2.993817288627147,-3.5164691549714733,1.5697909779532593,3.0,,-9.994068012254829
1.0,-3.104155958130365,5.715527975413046,1.0,-2.0377822926340263,7.476176955707935,6.88615419259879,-3.3243151419448544,7.788970751514578,3.0,,17.739493722861106
1.0,2.895831671511644,0.36256947693050023,1.0,2.6893466468021665,0.4149436681778335,5.863972586042295,4.0080256416369835,-0.013233517661703553,1.0,1.927902090141945,1.927902090141945
1.0,-6.239337538164017,7.326706111355426,1.0,-3.674640612307746,4.686347353652333,4.596632868083738,-5.923028088991731,9.283971958468173,3.0,,3.5425453330444023
1.0,-2.839540727662041,-4.977769124942473,1.0,-2.2934437693082783,-4.1032034116272795,-4.475180601290872,-0.9973445849376594,-4.409215119549175,2.0,,-6.599001149469132
1.0,1.0116264336721208,-2.696481718653105,1.0,1.8305114535916485,-1.0673971154251205,1.109615395795636,1.7686094834059416,-2.141208908857486,2.0,,1.2681346859558453
1.0,-3.018551567759068,-0.5805645762134792,1.0,0.15582902468207394,-0.5094230593723457,0.9091847711354497,-0.9748109877453879,-1.1062724932951067,1.0,4.328174313878067,4.328174313878067
1.0,2.427332431807128,-2.2015391214877083,1.0,0.8661820140765231,-2.205957591952794,5.936618535236452,2.373379221074151,0.1655260101631666,1.0,3.797034438729707,3.797034438729707
1.0,-4.024839504119837,2.576479978430836,1.0,-5.706461591877871,3.8806817309884876,0.39597291297894577,-2.880157396090299,2.713939596202343,3.0,,-8.396992056390438
1.0,3.2262219387329774,-2.891503181270311,1.0,2.4383762892828593,-4.167598760329455,1.9680825126172077,5.207637757537454,-2.7710513637540473,2.0,,-15.015712765242206
1.0,3.512453723726224,5.151344672114062,1.0,6.06762973311657,3.5047316241948527,11.193129133079182,4.615505413563021,6.8733876356078385,1.0,4.612251411901959,4.612251411901959
1.0,0.16763779982479865,-4.900314415119888,1.0,-2.375591793794973,-5.809005965308607,-0.9601160449306989,2.1762284509778014,-4.220362477499216,2.0,,1.1713043833922079
1.0,-1.7053303364142915,2.653852885703244,1.0,-0.03188603710175153,2.066523994813261,3.2816324491599875,-2.3591066898952695,3.726255026701529,3.0,,5.963953352941829
1.0,6.011826021118306,1.4800139241321502,1.0,6.232723959450491,3.6555193052082924,9.909101059258717,4.350563862510533,3.077682166254368,1.0,3.6515356558725696,3.6515356558725696
1.0,-6.313179949852127,1.71204630454453,1.0,-6.028761486739251,-2.522574473427549,-2.546794821074386,-5.6771296583272335,1.3264309100416427,3.0,,-7.18376045184086
1.0,2.0345413633027962,-1.120157888925116,1.0,0.25914418645919124,1.0329617621263358,4.591879017328555,2.3032902786442055,-0.1811645533277319,1.0,8.092007726586708,8.092007726586708
1.0,1.6105833678593964,3.879721421599705,1.0,-0.2467654549547067,1.4573545157114656,8.638091220578627,0.6860141715814347,6.531408402268389,1.0,7.228406125610441,7.228406125610441
1.0,4.276442021436136,0.1174468881191063,1.0,2.4708191537697566,-1.5662192827549384,7.328160257362227,4.853201350560707,1.6306304330500474,1.0,4.493929465142461,4.493929465142461
1.0,-1.6596083464545854,-1.3404585310162445,1.0,-0.43045906079207863,-2.490884021166284,-1.827486583521334,-1.2668219585052922,-0.3267982591468165,3.0,,-14.11941257040044
1.0,-4.18583345952875,-4.1447401206194625,1.0,0.07690947120729952,-4.2215863631198065,-5.6207972346209445,-2.29454630156173,-4.324364397914136,2.0,,-13.089109395960184
1.0,-3.2109978370320853,-1.4938384242087785,1.0,-1.4534728017076493,-1.1680215675491286,-1.286946743127216,-2.1425944671391166,-1.024226657014546,3.0,,2.2168629773161337
1.0,-4.113480310687985,0.4283073778165484,1.0,-2.239335426838543,-1.16178341407864,-0.08352689722508477,-1.5408527195260933,1.5031982826222565,3.0,,-9.277300392822147
1.0,4.3227854454441985,-5.184888322876854,1.0,2.449310699502159,-5.979555038758113,2.8655722965849275,4.550956123869302,-4.155578759498122,2.0,,5.4222988772065
1.0,1.730677010665987,0.4369494100724252,1.0,1.884154732390931,-1.2959675065065055,6.38829567087727,3.093308050083259,1.8592971070810265,1.0,1.0189011412459417,1.0189011412459417
1.0,0.7580184409140378,-8.291907925856883,1.0,1.3362005452593584,-4.951155452396028,-3.0151738218270054,1.695280058440293,-6.701140925698283,2.0,,-1.8315461296767057
1.0,-3.115603982220234,-11.348826173251046,1.0,-1.728720605739976,-10.027145743790358,-11.685630477177094,-2.310615971568172,-11.762614842021005,2.0,,-13.707293284136654
1.0,6.994762351706279,-8.654039194565877,1.0,7.699033955632255,-9.754079699315062,2.198499881546851,8.825063731353051,-6.972371902150084,2.0,,1.15605776508986
1.0,1.3117732055573954,-2.0803658603177784,1.0,4.832872994208371,-0.14511392844463522,3.499308055698752,4.582048062787925,-1.1451686282211644,2.0,,-2.3135498772552
1.0,5.5041501394310846,-2.4271482035094762,1.0,5.275995425409531,-2.8450280669763375,7.024924566211848,6.944225316842838,-1.232319528407142,1.0,9.013351404486329,9.013351404486329
1.0,3.733625413622159,-0.8617055377599108,1.0,3.485617974635544,2.629444316229845,6.246359818380848,5.821420255900497,-0.6874436336288641,1.0,6.526410657986277,6.526410657986277
1.0,11.692776382924594,4.375282436913606,1.0,11.528883667211922,3.9911611017662163,19.718496933191496,11.657643584203653,5.821454516134132,1.0,22.32997074830315,22.32997074830315
1.0,-1.596542976348335,4.434564435086859,1.0,2.9154418999648324,4.182179115910583,6.527530283953254,-1.4318017819198792,5.5104737650895705,1.0,9.37866114616496,9.37866114616496
1.0,6.6547981398027805,5.430534780718706,1.0,8.977254283746245,2.0505778647031896,16.001303764259283,7.206755966444154,6.967198041966256,1.0,16.17425359659415,16.17425359659415
1.0,-4.914191616656951,-1.3016463834899366,1.0,-3.863650346566988,-1.79994287701656,-0.8546364022827517,-4.571693921500932,1.7261642900719107,3.0,,7.191341830069967
1.0,-1.2162661291937544,-2.160655663664496,1.0,-2.320711258328778,-2.3773287999916803,1.7593584384934888,-2.29108223513091,0.9423663086616179,1.0,5.123483052910187,5.123483052910187
1.0,-1.3154178387299305,-1.271940873137625,1.0,-2.6611738660979274,-2.3261319845310267,1.1052443923293402,-0.18587817194711242,-0.22951930915144678,1.0,2.0332252437973626,2.0332252437973626
1.0,-4.696191792425709,4.82409726057982,1.0,-2.188073950653033,5.241204990465782,3.354692177514668,-6.753180225837059,6.6445382898458,3.0,,13.519565923920608
1.0,0.9106788035178255,-0.34925144088594745,1.0,-0.13802501321869443,-0.08681541515200683,2.590712379484004,2.567812687910151,-1.156164173077972,1.0,-4.5721088855255445,-4.5721088855255445
1.0,-1.6713322750926436,-0.689721323860556,1.0,-1.6304702482344857,-0.8164945946600131,3.0244408694984446,-0.35392310873790367,-0.21009021086650015,1.0,11.402875330384655,11.402875330384655
1.0,1.9473269054954803,-2.649154292735413,1.0,0.9242104612213101,-1.9517887732966974,2.954482348984917,4.61705159713146,-2.6050853620980057,2.0,,-3.2656301140738
1.0,2.7430303885052023,2.7517308365561073,1.0,1.265077004854227,0.587981460320165,9.585772384147738,2.7238106114543355,4.003602027746778,1.0,11.924302175631162,11.924302175631162
1.0,-0.8940399084478696,3.113951005131983,1.0,0.3396113953292589,1.8930845665592453,3.5703509980496344,0.002913183308198064,2.7610823905203916,1.0,-8.648103457752713,-8.648103457752713
1.0,3.05947461556209,1.880424674300953,1.0,2.501183171717281,0.16376254652484024,7.380213483296889,4.982246128745109,2.750145699929474,1.0,-2.7203262744810983,-2.7203262744810983
1.0,-4.346461358333531,2.0214107338543847,1.0,-2.9629297433611352,0.7518968645090469,1.7656409347519517,-2.349836507070578,3.1468897229166206,3.0,,0.7510988241108407
1.0,-2.7694568953862753,-1.9692923048737891,1.0,0.2219850752433059,-3.283626032917215,-1.7575416630253662,-1.7147392811593098,-1.7806916105016857,2.0,,0.7534275975261635
1.0,-4.20624488295932,-0.4967535553053132,1.0,-2.00890193219899,-2.077219172668329,1.0650269126384186,-2.966011740152051,2.001204595919202,3.0,,9.317626865846323
1.0,5.625245025328134,2.0199026698788614,1.0,7.523131055419476,2.4875151146815915,12.726080352745086,7.0230169115749215,1.681567651454416,1.0,20.2195575409499,20.2195575409499
1.0,2.5600683775462216,2.236099968766186,1.0,0.5809978370548938,1.567750037601434,8.785866727309704,4.5882319656033035,2.0990394199110574,1.0,9.914705523384967,9.914705523384967
1.0,-0.06798899239755231,7.48451022862212,1.0,-0.5584923520087068,7.3213393600549015,10.72305715554941,0.7031496796429391,8.376188845113154,1.0,9.938601563836595,9.938601563836595
1.0,2.4543659609219945,-8.265333462116708,1.0,3.1002959222365436,-5.989825121784303,-3.212502401385975,3.266272687286891,-7.569208977459416,2.0,,-9.143922744362461
1.0,-0.5978886301199593,3.1351572357974393,1.0,-0.7801680229269206,4.827930143108453,5.559308683467183,-0.1366506536419264,3.8804174626602266,1.0,14.917144806256182,14.917144806256182
1.0,-0.8670910246586845,6.287524136701484,1.0,3.776006719978955,9.402876101842534,9.048611440527816,-0.589679909983288,8.524466600675673,1.0,14.610172812418874,14.610172812418874
1.0,-5.170949559988096,-5.0688288413792995,1.0,-2.53658784866846,-2.500611666919611,-6.611530289530623,-5.253778922806059,-2.5735669166386392,3.0,,1.5981811209170846
1.0,3.2548138377036455,6.336880663980673,1.0,1.8651468735542642,7.4218156265113855,10.779958671896381,3.4214754922418673,7.028914258079429,1.0,-0.816554775222377,-0.816554775222377
1.0,-4.981163606975254,4.741913844843025,1.0,-4.180420612929271,8.336172262936035,4.093260488037888,-3.0277197472533945,4.858940202659758,3.0,,9.436324378952637
1.0,-6.1274105221726325,5.339251347944951,1.0,-8.569040717160282,4.482598461411747,2.725128991026051,-6.126970150397928,6.612383507246061,3.0,,2.795835450946587
1.0,1.5126811320839135,5.606172745526934,1.0,2.371046730559638,5.280146689067963,11.529896935705281,1.8064302067204152,7.2303888855177725,1.0,12.81637017672731,12.81637017672731
1.0,-0.8754125968414238,2.835659527068415,1.0,-4.543208934373016,1.8977899765321693,4.830736758089495,-1.735800733617344,3.526493614699714,1.0,6.4094558874736505,6.4094558874736505
1.0,-4.28356629501263,-6.0275679846289485,1.0,-3.4600363417958304,-6.366681677277198,-6.427232877420225,-2.183084484471448,-4.902689937923645,2.0,,-5.51400794565476
1.0,0.9155207076689349,-2.8792493352258983,1.0,0.5614730664483153,-4.05258823870885,0.7263225571382562,2.425919387722045,-1.3827705460882902,2.0,,-4.622211873728165
1.0,0.7085843155018813,0.18191495474692077,1.0,0.726548573382753,0.22265425719244028,5.346687410095659,4.753864481154663,1.1273421530594159,1.0,0.8690181917312976,0.8690181917312976
1.0,-0.31339881494502564,0.8163180383105618,1.0,2.732663469288861,-1.7341617992617318,5.041518469461977,0.20084517084971854,1.9642782758228434,1.0,9.379699378033648,9.379699378033648
1.0,-2.0853076774375783,-7.3156901606124825,1.0,-4.446338541288041,-4.1050370657136925,-6.651581091694021,-1.0435465368036336,-6.868684487133083,2.0,,-4.435727674728806
1.0,0.5725232137260567,3.537946982350406,1.0,2.649743788531221,0.5497798447491054,5.941398065770766,0.5334898944923467,4.691939476997748,1.0,4.552786499897985,4.552786499897985
1.0,1.6537706291743073,-6.508963283201594,1.0,3.059040890710551,-3.034791639148533,0.8208294745702576,1.0603412490099433,-3.700296014519602,2.0,,10.472708732662596
1.0,1.1136606964292517,-0.16040962786992402,1.0,-1.6939773093222292,1.2148985139900748,3.0505235923674636,2.585576720466643,0.15127754720086883,1.0,-4.400128903278972,-4.400128903278972
1.0,-1.5520186490259398,0.18840008806364486,1.0,-0.7915236915565862,0.2256196341083769,2.96252749424708,1.3207033694300878,1.5365467977881377,1.0,-0.77587917247373,-0.77587917247373
1.0,-2.0422735730084822,4.1245324099568235,1.0,-3.016513009622151,4.718551651087678,5.543283211825125,-1.1990459666196238,5.323944826855637,1.0,0.5404300103756352,0.5404300103756352
1.0,-1.8828643309177606,-4.616278017143149,1.0,-4.782880276557809,-6.099714271563081,-3.898771956958141,-1.9110429441372092,-3.6309589231363133,2.0,,-8.488894217403068
1.0,-2.137636620735969,-0.5151055878335222,1.0,-2.463286277756849,0.17385202930234334,-0.9380829150908523,-1.5305968759343234,-0.8482188688871679,3.0,,-4.914340748659745
1.0,-1.5630402673628288,3.8566768248504357,1.0,-1.8410420416082358,2.9007461770021075,5.035217407490246,-1.1205612076021354,5.138520964648747,3.0,,-5.722858316645556
1.0,-3.047744216348386,-0.05115082010806639,1.0,-1.2166059529380913,-2.4211513210740656,-0.4512260496030551,-4.368732773752459,0.765399127656768,3.0,,1.8189262184270154
1.0,5.403621053177979,-1.1021569919472705,1.0,6.53746560869776,-1.2080941981072568,7.456542765827988,7.680300286175687,-0.5325263001502323,2.0,,-0.8272866198856645
1.0,-0.545034416577008,2.1327768106573397,1.0,0.37484768835731314,0.6808662554194103,4.632484944198128,-0.9406096778777762,3.667057477743994,1.0,3.0333960211087225,3.0333960211087225
1.0,8.456258101602941,4.392345421567037,1.0,9.953591154991013,4.7683141828122695,16.258530138068885,8.510205881779145,6.069869527019927,1.0,15.15998063403798,15.15998063403798
1.0,-0.11498166561437836,-3.303158009279103,1.0,0.47528986531157913,-2.2480218389352005,-0.31816528874724487,1.9012835156429548,-3.2022462356483254,2.0,,-2.5990413875809173
1.0,-2.263780306788886,1.4276012842951833,1.0,-0.7464355368084217,-1.703140321283175,4.01779350668467,-1.4780002425254786,3.1002688719439138,1.0,9.909866722404423,9.909866722404423
1.0,-1.4696608511347928,2.726608844911042,1.0,-0.0310199602928094,1.3074470623523005,4.846711685733486,0.6937990452489342,2.772043796070615,1.0,-1.59882288964037,-1.59882288964037
1.0,5.221142532586267,-3.348063221540905,1.0,3.3632774469730284,-1.7382244201543926,6.943829002654764,6.541464074755858,-3.2780066898245064,1.0,15.445470843809362,15.445470843809362
1.0,3.8868626751603026,-5.228389951175382,1.0,4.432736068556215,-1.1859205911069046,1.8573573319234804,4.269013006509134,-4.104514883186479,2.0,,3.7398925822794946
1.0,-2.6722205312782483,-0.9855905290796599,1.0,-5.187943277967982,-0.5034802624038746,0.6478597675324443,-2.7715147438387993,0.3791096045114091,1.0,8.287411725615042,8.287411725615042
1.0,1.8519855317804628,-6.122244468899374,1.0,1.348760622160445,-5.566987427706158,-0.7383652044894384,2.669555552563714,-4.735620074409643,2.0,,-1.6233199734388672
1.0,1.0443306278343716,9.000827819139676,1.0,1.2913430439117846,10.979551674319488,13.258803521745786,1.7115273839176575,10.86955681159896,1.0,12.020601115173623,12.020601115173623
1.0,-1.1497950517383655,1.2030623109859035,1.0,-1.0470790076939989,1.4884195396672595,0.9493937708120281,0.2844737562255161,2.2274844333172052,3.0,,-14.983966334411232
1.0,-9.523990608204352,-0.38072198920043143,1.0,-9.90005984257236,-2.1997542307490003,-5.979098457626879,-11.635361848640542,1.2968515436050567,3.0,,0.7409032194611154
1.0,-6.449408577626584,-0.34390551330822694,1.0,-5.4117100547130255,1.3089667191831198,-2.467615315910491,-5.569412001837758,1.6522670183642107,3.0,,0.2957424364320591
1.0,2.1404027137927786,-4.385637753978937,1.0,2.9548833238157295,-1.532243367396939,1.5024433579881835,4.361121120190759,-4.448065928898,2.0,,5.044017426368717
1.0,4.113895024954153,-3.245417030806647,1.0,5.620635893951187,-2.6491467919788034,6.357362856642276,5.218344744746713,-1.1019336295026028,1.0,7.790386218209813,7.790386218209813
1.0,4.761563523050651,-0.2587633316372641,1.0,5.018403439886786,2.3709758230450504,8.343117795678172,4.531828755104925,2.5692447481594414,1.0,14.222483202316507,14.222483202316507
1.0,-1.0329422173823717,-0.28096495491235207,1.0,-1.084540098934498,-2.192176063376439,2.6804617569414653,0.9283198498617993,0.6957898850547528,1.0,-6.331323832388366,-6.331323832388366
1.0,-0.43136163750260786,-2.330483675512341,1.0,0.8356438268736274,-0.3514293149746057,-0.6102537908096526,0.8339519542581733,-0.2877987642331792,2.0,,-3.4639021625692292
1.0,1.2278319733673546,2.1833001206216403,1.0,-0.9735806159787452,1.2438542664083156,7.13464738099079,1.2458852042834798,4.538191380501554,1.0,3.6276130251131953,3.6276130251131953
1.0,4.5236713583425745,4.714437471097619,1.0,5.575497323849051,4.650584897027626,12.81780476230792,4.882434155533832,6.12766104316547,1.0,16.64930110568634,16.64930110568634
1.0,-8.046689574706303,-2.9773713551641245,1.0,-8.733630449459817,-2.01866326943815,-8.695812456176187,-8.017258240114097,-1.00708343615107,3.0,,-17.72919563134766
1.0,1.0977706041523896,-2.823049066958269,1.0,-1.4900226204140994,-3.9689654689097686,1.9725979815904833,1.8183828322191888,-1.727502168795236,1.0,-6.455439398871138,-6.455439398871138
1.0,0.95053442229877,3.5385992491599483,1.0,2.5606275382424157,0.1243645514364271,6.5730363499231785,0.6823558159600773,5.000996558647426,1.0,2.1227567364608526,2.1227567364608526
1.0,-5.051205745465512,1.5639672887393643,1.0,-5.955944305954921,2.72364449607849,-1.7861166901683645,-3.3812463689608494,2.32431041592168,3.0,,-7.20133845098189
1.0,-1.4625850231170927,-0.5050606524150555,1.0,-1.7729761971597569,0.005395623656801296,-0.11268045599629528,-1.0453727116121545,0.25791756729964055,3.0,,-1.0551511975681116
1.0,10.408364834437897,4.6610788331048,1.0,10.278748268794372,4.841357111979575,19.40770771723989,11.823093181921653,5.715391481832614,1.0,20.66259551137446,20.66259551137446
1.0,-0.3569246552107948,-5.963432468055721,1.0,-1.0155798598271515,-7.433485473378869,-3.7944233343618587,0.1215807397014651,-5.865608097479378,2.0,,-9.022775133884455
1.0,3.6313188284196034,-1.2984179442665165,1.0,3.421010302755092,-0.41038664501886624,5.540922559634596,3.975243292567305,-1.4850575068081366,1.0,11.243439105527955,11.243439105527955
1.0,1.7329890525471952,-3.446264369649602,1.0,1.2758987168221116,-4.19588099938961,1.002554261565594,2.1548533018824263,-1.2735019192387687,2.0,,-4.615581626380436
1.0,-0.16745743630708274,-0.5571890938047352,1.0,-0.015103062957540547,-3.728648210927175,3.5822489136746762,0.025325045773930466,1.8394221391286303,1.0,2.193219449853613,2.193219449853613
1.0,6.510236630564057,1.2928867787757399,1.0,7.802162547625521,1.5873258394790386,11.178870378320633,7.163714949654378,2.4345814482574535,1.0,10.22410862433207,10.22410862433207
1.0,-3.3079318831091213,5.06924510074779,1.0,-3.0502881338782863,6.414254744231611,3.0264900889964266,-2.5521640672627637,5.113877919708831,3.0,,-1.2986278604449781
1.0,5.060344903967284,4.770003848574013,1.0,5.305993210020419,3.117297663983686,13.297533104824174,6.727995649208707,5.3918494543772635,1.0,7.858299411564164,7.858299411564164
1.0,-2.525833664867459,-4.778139630812212,1.0,-0.9017899606738105,-2.7572793902578168,-3.129753229041979,-0.10371106815822495,-4.545443033824429,2.0,,0.7501854326812936
1.0,2.1926472996008872,-2.0036797376538935,1.0,2.181555392175302,-2.827394113662166,4.113759892154491,3.7299705483204946,-0.6423555521867614,1.0,1.0294217849886258,1.0294217849886258
1.0,2.0360554257190047,4.964876049518416,1.0,5.331067883141773,5.231593158424049,11.237881168772967,3.7674855366237425,5.60151147198083,1.0,14.515139309852131,14.515139309852131
1.0,-4.535081570410082,1.4675773678379127,1.0,-4.171119327867486,1.5079717264787371,-0.684490558106572,-6.542623079967589,3.7079280685783464,3.0,,-0.8571355482877517
1.0,-0.45678224945775014,3.346501172623187,1.0,0.39840800504412033,-1.5131651316288743,4.946270926705042,-1.7506821306784603,4.430187263249707,1.0,-5.623787539907834,-5.623787539907834
1.0,-6.0971820401751415,-5.652664635998972,1.0,-5.58901960819662,-7.5196501931080535,-7.621607646373963,-4.857135799079664,-4.83456785844626,3.0,,-12.29754957456526
1.0,-1.9472331390970246,2.425735172489315,1.0,-2.58619404333034,1.8408154891563686,3.9515783495066215,-0.2007626361178978,4.410539423040601,3.0,,-4.5047664643215235
1.0,-2.051153693851324,-9.348900701084906,1.0,-2.740249806289855,-8.047126454328708,-7.002265849269958,-3.8934213039933248,-6.830275317329776,2.0,,-6.315142180695762
1.0,-7.345563251272372,1.1271378815553081,1.0,-10.84433152586052,-0.011788026929878459,-2.1288987069487866,-6.900771311025281,2.2382520325386284,3.0,,-7.450052334718307
1.0,-1.3436866655519397,-4.991803922215057,1.0,-0.8534412191017684,-4.54518259132608,-2.509048625369665,0.1141155368895268,-4.771039788052679,2.0,,2.2461417827667924
1.0,-1.6404673221623398,0.6889523195371248,1.0,-1.6228367405164832,-1.3803183069462444,1.8680601205922531,-1.0371297627685192,1.8774964014540119,3.0,,-3.637349006635424
1.0,4.561589337154565,-6.133901702161195,1.0,3.317045262368944,-5.650615592360535,-0.1182516157763871,6.234458360756369,-6.144744297830288,2.0,,-13.063514541579451
1.0,-1.8618469024203892,-0.3868402790761173,1.0,-1.6607342215934058,-1.146176746877467,2.0058400858371943,-1.9943851490015778,1.4346160087241486,1.0,-3.074933628828515,-3.074933628828515
