w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.4734419224094255,4.39844760573604,1.0,-6.523506486784919,5.922135038762251,2.7254291099941446,-5.359217715933208,6.712712878652761,3.0,,-3.1370392712498685
1.0,-4.203196251798869,-1.7533895105372834,1.0,-3.7735829468363185,-0.7586511259816512,-1.950328662013343,-3.575859714269939,-0.41491984978268237,3.0,,-4.495586518176172
1.0,6.664152655620823,-3.1857231285699235,1.0,3.1605625592317073,-1.9528429529739182,6.1103722544105015,8.841763330697942,-2.593902490955653,2.0,,-3.2915836607676408
1.0,-0.6075977354893666,5.416550297554065,1.0,-3.385762225025174,4.498235095696682,8.823266027669876,1.1593064627477752,6.933696599262389,1.0,2.172301337276128,2.172301337276128
1.0,-0.6905176852744425,1.9762059348189955,1.0,4.307145905495543,1.1188498862067737,3.050971633478387,0.06188753508518291,1.3037254033790358,1.0,-3.94672984928296,-3.94672984928296
1.0,-0.312876993167116,-3.63540352898372,1.0,-1.242482588260416,-1.962811539659493,-0.9615753583540307,0.09249433712676813,-2.609221532131573,2.0,,-2.669990593130643
1.0,0.16385080298212648,3.3055582804958905,1.0,1.7164768705064162,2.98187479811664,7.34101174462645,2.8658813178608744,4.338127724176887,1.0,6.456032044918302,6.456032044918302
1.0,1.183905212449263,-8.82148788402785,1.0,1.8284359624856947,-8.275511059444264,-4.571374926247134,3.3364777583057603,-7.7103412830366755,2.0,,-9.248852467097441
1.0,1.7782782561980377,2.8714766422176083,1.0,0.35191724721641826,1.1223704902732843,8.115160180531548,2.8418571165645563,3.4182446340461348,1.0,2.290669094362707,2.290669094362707
1.0,-6.454222909612805,5.008943903748405,1.0,-4.411990943289647,6.522435734998737,2.1651906252924604,-4.45886621664652,5.910854725506363,3.0,,0.46050077137194023
1.0,-0.9688187778519122,-0.2711344306154968,1.0,-3.1837471889034124,-0.7876760072937057,3.1998518414088433,1.4483315254895743,1.355064162587369,1.0,-8.785527236122856,-8.785527236122856
1.0,6.65825350189441,-0.5721318610216308,1.0,3.810626809074832,-1.0486831649872481,10.738184731554078,7.40645333844313,0.2950480677197577,1.0,14.776918802604968,14.776918802604968
1.0,0.9527242033343423,8.82507064764353,1.0,1.7995444737990327,4.0100138163285095,13.866734049380899,2.7529501064652413,10.551856875368708,1.0,5.615834976132809,5.615834976132809
1.0,5.920789478939657,-6.9482558250488955,1.0,2.8495271852393023,-7.590929395572407,3.152573122510525,8.04950273130932,-5.683937903372763,2.0,,-9.181203774161155
1.0,2.1668052024353655,2.414892951543593,1.0,4.072410473995346,1.9868687659746964,9.221491567028492,3.460154489953213,4.117313448981505,1.0,12.424425049878094,12.424425049878094
1.0,0.6514996550034117,-10.089796357154,1.0,1.1728415031498822,-7.832923261212451,-6.8433332284054185,1.9144510875131586,-9.739383426266143,2.0,,-5.961261853501081
1.0,5.1926203965654,9.503145637798461,1.0,2.664777886976536,7.662039568719008,18.497069221585043,5.780110428507266,11.730089334594723,1.0,20.984746702427422,20.984746702427422
1.0,-0.4983493503593734,-4.263636435686883,1.0,-0.6833010449117006,-3.4002214305243577,-0.48428980943215283,0.4201476265933769,-3.02291000767047,2.0,,1.9851808012056575
1.0,3.194750393185384,3.035465271939139,1.0,7.128831613923336,0.49803379169657447,10.819871039576503,5.8636188786422885,5.027188016685217,1.0,5.9456208215402215,5.9456208215402215
1.0,-0.4725824944807241,3.424363830103539,1.0,1.4723231959649599,1.6369736891259306,5.306127306920798,-0.10592483167323519,4.2803150830947505,1.0,2.499552459968215,2.499552459968215
1.0,0.209919649320218,1.4810677981859048,1.0,-0.8787871903777447,-3.078933314224216,5.262521809851897,1.0584541791359654,2.0201611243362527,1.0,0.9687344738324923,0.9687344738324923
1.0,-3.8297060963021914,-2.3295031730651283,1.0,-4.58160945480091,-2.171379847429623,-3.5757621886379307,-1.8587000074844915,-1.8094917099986496,3.0,,-9.908503518334294
1.0,4.44503445840738,-9.154930434642216,1.0,5.193141826201637,-8.565228443915084,-2.0310293531807475,5.160948847038149,-8.575613141482956,2.0,,-6.141123015869615
1.0,6.501930089456218,-12.196900095866607,1.0,8.417121372397245,-10.649975074806427,-0.9361033763345175,8.357628450132694,-10.981156313965265,2.0,,-1.1653462319792616
1.0,-0.722167493821671,-2.0978020926451344,1.0,0.3640753499769728,-3.9591951804442225,2.551035852732414,0.3241999412581007,-0.0144126977528245,1.0,5.82195254217091,5.82195254217091
1.0,-1.6587143642990445,-3.35140781069862,1.0,-0.6503997135623456,-5.526438208821228,-0.8853137413198862,1.6256891103969258,-2.7882911498953864,2.0,,-1.0074136576203214
1.0,-1.169994383654397,-4.218738069032188,1.0,-2.1900974323296625,-4.5915393861087335,-2.9698217688009665,-1.9315361885884934,-3.0072715349859562,2.0,,-9.517830931436668
1.0,-4.442234319527782,-1.4088276406826374,1.0,-7.441699304436309,0.8004860118160193,-2.1800318710997764,-4.174646189499015,0.7457458928851832,3.0,,-1.4173464048607531
1.0,1.3247404362136994,2.0763978282688247,1.0,0.5295298870991446,2.641977898782547,6.294479745625702,2.227928725222494,3.3935788319963995,1.0,5.3104811206213025,5.3104811206213025
1.0,-0.5619472779128805,-0.05816084765497404,1.0,0.588970752507517,2.0099234622401307,2.452291812733229,0.8196637851200415,-0.8211531160576108,1.0,7.789217093075714,7.789217093075714
1.0,-6.942011333374626,-2.6714114107729183,1.0,-8.055205486207036,-1.157754532594126,-6.220121110216974,-4.782235234916419,-1.6335589687861731,3.0,,-13.36475082521908
1.0,-6.382205077369802,0.31131238820925056,1.0,-6.667787094569722,-1.7848409149437998,-2.870725286005468,-5.229578888202161,1.6588250138958403,3.0,,-7.009114552459164
1.0,-3.9832687194028393,-2.8797126090448075,1.0,-2.2793268893075957,-4.658713334612239,-2.8190116629246265,-2.228423767260126,-1.8214186581205318,3.0,,-2.370942685980046
1.0,0.7024989852547322,-3.096098584854045,1.0,-1.9771890354728459,-2.0831634968071375,0.36004037216816276,2.1245650368075966,-2.0405870289345196,2.0,,-5.854264517199143
1.0,-5.043555899058703,4.962584223999157,1.0,-4.800665640128943,5.141768694517511,2.5249410991090953,-4.549427912112374,6.133868010864383,3.0,,-2.561687171432395
1.0,1.4827305295688427,-1.0549736524965936,1.0,1.243710379939698,-0.7912571075669298,5.0021516497064376,3.63136774361262,-1.3073722291332428,1.0,13.150821282680846,13.150821282680846
1.0,5.623960541161567,3.3640272619159437,1.0,4.915223536366675,3.714101765558667,12.01528873468809,6.900560295931651,4.365784970514393,1.0,9.711801907750404,9.711801907750404
1.0,2.7758494034405863,0.797615298464562,1.0,3.5629147397657492,-1.7027087157969985,5.894482509115471,4.620088152257753,0.6084007546381316,1.0,5.410327102446123,5.410327102446123
1.0,2.0287447316896903,-1.8370414959071166,1.0,2.3866728347189716,-2.066224761587306,2.0893748535464973,2.8567185782278157,-0.8330388142902359,2.0,,-4.106343017231694
1.0,0.0006202031092920571,-1.502791284110077,1.0,-2.133176397207409,-1.4571037938706435,1.807702265441845,0.9748585118938486,0.09937503172998885,1.0,-3.734698017559292,-3.734698017559292
1.0,-3.235803281727739,-5.406097561406806,1.0,-0.2866139622626962,-4.640234410217623,-4.911109146343551,-2.4278580859602465,-2.9667393334595182,2.0,,-7.244895273215428
1.0,-0.36675755364515294,4.463770097511561,1.0,1.1717548031698513,5.48740129157685,6.664709169720947,0.5439959271563979,6.117743288610667,1.0,0.1765065762762248,0.1765065762762248
1.0,-8.895256840328749,3.3782576016456165,1.0,-8.41553904980433,4.153780106730697,-1.3345925891396206,-8.040218000762128,5.109910603643949,3.0,,0.5945711974629821
1.0,1.2502338090061855,4.9031253014163525,1.0,-1.537522210647257,2.7878990037519853,8.833294362892019,2.499091176449876,7.3513901910252715,1.0,-3.909715149071564,-3.909715149071564
1.0,6.0937416092304035,-3.9738329677507065,1.0,7.483007147484827,-3.890955454457265,5.963151344693561,7.0687953254282805,-3.968311852888104,2.0,,7.779090469839504
1.0,-4.533425627090356,-1.8619803348953496,1.0,-5.575729176268846,0.4679835054096986,-1.1991035322326868,-2.404948069402714,-1.048714753369992,3.0,,3.2222305676905965
1.0,-1.9413734007924683,-0.12309636069613754,1.0,-2.5707375580227043,0.702319915604606,1.5883675203734888,0.6286189310119485,0.2581607957320806,1.0,-3.486444353753741,-3.486444353753741
1.0,3.2175996062479784,-2.3550003975110947,1.0,2.7685065960522794,-2.4299448884064008,4.76040920187761,4.155794950657199,-0.9591885718968017,1.0,7.185568160946753,7.185568160946753
1.0,1.6963300065884535,0.05694640276572134,1.0,1.1816185782439612,-1.0530054164180924,5.079669643163198,1.037933902705159,2.301647956894233,1.0,2.3398034497521127,2.3398034497521127
1.0,5.00640884302899,-2.149226995547705,1.0,2.9030883688854816,-2.7073552038823863,7.225860707795009,6.0645300074528,-0.7189907243008261,1.0,3.5359485790253307,3.5359485790253307
1.0,3.3510537370612874,-1.6421623955922355,1.0,2.724174242176712,-2.737196568294144,4.338565703179427,5.131265475796314,-0.37180153557969675,2.0,,6.362008250038086
1.0,2.321354123866372,0.934685049669438,1.0,1.3074567437693032,1.4150057242427692,8.898670373901531,6.1271075160942825,2.718452208462682,1.0,6.872270960396692,6.872270960396692
1.0,9.11742921006377,6.57141037697588,1.0,9.494239966454398,5.670194254251705,18.09035990962389,10.01879417374635,5.56464602420523,1.0,16.945493961496954,16.945493961496954
1.0,0.6154327615058226,-2.1818044922919806,1.0,-3.328841721357653,-2.8440380449361693,1.6162827525615495,1.3680302773211526,-1.091549357908932,1.0,-10.356278745437589,-10.356278745437589
1.0,-0.9661916022611213,1.8779205074920817,1.0,-0.7468120137954016,1.4366686471456096,5.186138634256838,0.7215859987856037,3.89106278176496,1.0,4.847945779850361,4.847945779850361
1.0,-8.044942363856032,-2.5878512335266293,1.0,-6.039769200853099,-1.9141398338894255,-6.735206362406665,-7.948939040048608,-1.1111645186879606,3.0,,-4.066520718288574
1.0,4.538664850071094,3.091348951112131,1.0,2.8409308143541425,0.8680187473985659,11.437286432432641,4.451524174058679,4.737200998829251,1.0,1.5509472644048983,1.5509472644048983
1.0,0.37816553221140614,-2.1860740716606673,1.0,0.6430998801021677,0.24459570756695515,0.8072140292340472,0.13780685964643657,0.013897245635552835,1.0,0.3562187956197127,0.3562187956197127
1.0,-2.9159641909371254,1.040359217849115,1.0,-1.0299391496323604,0.7076015487410838,1.6072196834615182,-2.8255409020574107,2.8726230136793625,3.0,,-0.14938342798352722
1.0,-0.7934128658629304,-0.034847497155985896,1.0,1.0875660210033264,-0.5750642957383174,1.1919814928621433,-0.23652124543660485,-0.15534846530417046,1.0,0.27787322286777805,0.27787322286777805
1.0,-5.095177685722871,7.214080103714114,1.0,-5.9637954273412195,2.545675910740486,6.028626889517464,-3.845027193714857,7.829635989045112,3.0,,1.8798509098179705
1.0,-4.035993448642088,-2.523979097984097,1.0,-5.241962642965948,-3.195787109820054,-3.839877367533361,-3.4025360198729073,-2.0424044656209346,3.0,,-11.074032860793704
1.0,-0.5392286240325913,-1.3918239248167747,1.0,-1.9240054762315064,-2.3714016374559677,1.8166151224557434,2.5551880272531307,-1.4491238028766067,2.0,,-3.835812226701477
1.0,-4.057091057471536,-0.3242698643652215,1.0,-1.452470405797773,-0.4341060221034293,-0.7699801878348964,-3.642678818313919,0.7879741648431899,3.0,,-0.004456052520090514
1.0,6.780180686370727,-7.657206752098104,1.0,5.92355654496377,-6.852030571604117,1.9680678147969892,8.45366815801753,-6.049360424496856,2.0,,-7.678744823789058
1.0,0.7221594994060816,1.9199180818441481,1.0,0.49814292195214827,2.9516844934932447,5.377967779982013,1.1003771996364111,2.399669536257935,1.0,12.805516033514316,12.805516033514316
1.0,2.2191747735003733,-0.8818443863818762,1.0,3.396834436980037,-0.5746611192811516,2.8407281714427413,3.398840437042181,0.3414948714093045,2.0,,-9.990367559719427
1.0,-1.2233912838543661,2.1303872478091814,1.0,-0.2368480771251088,1.6269626762600908,3.7430142400997184,-1.0001270513085017,3.9881078921568744,3.0,,1.4687461154818777
1.0,-2.5368326497732863,-3.2951387653617448,1.0,0.371767246963393,-5.088167502948849,-1.2898798521385826,-0.7331425325081964,-1.8006154353993546,2.0,,-0.20830615481965253
1.0,2.6392988546664378,4.749043036000309,1.0,0.8578350433966473,5.124981182762177,9.920820719626795,1.825931493928328,4.449043193805539,1.0,11.424283692963993,11.424283692963993
1.0,0.8398169330578202,1.3593606281906505,1.0,0.017639294203672717,-0.6156557836765697,5.67568592935639,1.510905438589532,3.1747825365220788,1.0,-1.934744559461287,-1.934744559461287
1.0,2.0112629742364296,-3.0804882977897945,1.0,3.22998932134609,-4.183428194585468,-0.7003499467098457,1.6610298964059393,-3.6152681304926815,2.0,,-9.90395354823718
1.0,5.799193279059262,0.729334037447963,1.0,3.4133807461864856,-0.06167218024380827,9.934126687354237,6.92031169528978,3.714346749040252,1.0,-0.9015020504829367,-0.9015020504829367
1.0,-2.9123654561045758,3.6821101330368595,1.0,-1.558398447317404,0.10825750825745617,4.126349023267309,-2.779162356959029,5.615320594735316,3.0,,5.639483413068332
1.0,3.107715255793759,0.7430311730148647,1.0,3.2432770999264497,-1.1504351610783203,7.4645449208254275,4.316158262600299,0.5887543850196086,1.0,12.109474807883188,12.109474807883188
1.0,2.3803691840058843,-0.4664630324098999,1.0,5.178556033275911,-1.0052077640202572,6.464608086162504,4.659037529790657,1.4401590021662845,1.0,7.823798495868991,7.823798495868991
1.0,-4.846001249332162,2.1461208058948404,1.0,-3.409969123795009,3.5575027873571563,-0.04063048499563404,-2.465893956604538,2.6175662438614955,3.0,,-4.629398868177947
1.0,-4.888271390924246,-1.2251889202988002,1.0,-3.5665850497315477,-2.62121393437278,-1.8067393111148666,-4.548779583015776,1.058141797631114,3.0,,-6.457779347001072
1.0,3.3508370302428845,-2.6591042219088967,1.0,5.826945125962784,-4.649605454501286,3.5643818362414414,6.928960584375081,-2.98018041033482,2.0,,-4.094599774966721
1.0,-8.099081684872191,-0.07837141833739458,1.0,-6.992588876953589,-1.0566215679536033,-5.046463003379124,-6.8188851102762476,1.7404890056751303,3.0,,-11.44111930239498
1.0,2.618887978039303,-1.7326215802284763,1.0,3.8054294718359687,1.8092537834603526,4.49461016293731,1.8886538602542253,-0.04012591081692285,1.0,6.618524783479548,6.618524783479548
1.0,4.7027720098831285,-0.3155358371957684,1.0,5.286893659685347,0.004642676714053662,6.6608838961404775,7.147336525375513,0.4236796700301839,2.0,,-4.76260118653379
1.0,0.3997661182203964,-2.5230532652914524,1.0,0.804985106052926,-2.3088671999494585,1.0249492658484882,0.8252674157644821,-1.9490100849041712,1.0,4.389646953029002,4.389646953029002
1.0,-3.1948580063725633,-2.8676200999876316,1.0,-2.9582706173628357,-2.8994880978259596,-2.935012974493091,-1.767250158753376,-2.056013383571747,2.0,,-5.373553779938364
1.0,2.6984261487260306,-2.6010381083176073,1.0,4.676107505072863,-4.254880569139424,1.4505350280729976,3.46440921120581,-3.936641901504474,2.0,,1.2311481261971355
1.0,-8.709205173478649,0.06987727606103931,1.0,-5.351527113342437,-1.2437392661243871,-4.560942623531907,-7.73521152748749,2.267505937136523,3.0,,-8.854093872271717
1.0,0.2070834378504824,-7.42641073928346,1.0,-0.15433512142964814,-5.8184278634196644,-5.580192418004573,1.1404421598327477,-7.837577558627244,2.0,,-7.156615134427253
1.0,-0.3177728188389378,-5.8294694601229695,1.0,2.1288766531148844,-3.391917318412921,-3.5424510856989455,0.09197127238639513,-4.974318550389113,2.0,,-3.353087805338013
1.0,-3.3693327869127825,-2.3786662905653326,1.0,-0.3204157897322051,-0.08182355979111433,-0.7478022777851567,-3.301307145971249,-0.9005986740985177,1.0,11.882013927164138,11.882013927164138
1.0,-2.4134524598680627,-6.419382647182943,1.0,-1.3319372178164008,-5.685108790706735,-4.897492602463839,-0.8380182831847726,-6.392928186105944,2.0,,-3.0244326024335497
1.0,-1.1553146131109,-5.376158492134006,1.0,1.4125321366244012,-2.6641808065120274,-5.189559149574173,0.34184773425081594,-6.774215348511286,2.0,,-3.053716560674246
1.0,-4.180279777570113,-5.191654905903153,1.0,-0.5995327426072952,-4.391402613974214,-4.555182910705017,-2.5501079269233147,-4.859109037108993,2.0,,2.4323118931005747
1.0,0.32230612596861474,-5.110188029305259,1.0,5.723745848227666,-4.904402120652884,-0.6830764145033987,-0.43636484877528203,-2.716643135949023,2.0,,7.3159819192583555
1.0,0.9291479707769421,7.442830257761248,1.0,-2.2588715858816566,6.65444590742456,13.209717429336582,2.289066155470679,7.996276282711388,1.0,15.951028574952113,15.951028574952113
1.0,2.8433187427904842,1.658688631354772,1.0,0.34855835217750375,3.447681420816213,7.816765909979979,4.332597447785299,3.413109847265589,1.0,4.244348513894485,4.244348513894485
1.0,5.421258996613767,1.024357488960865,1.0,1.9731757334457973,0.9751970692608897,11.118501518998363,6.325625608096243,3.104514878575637,1.0,7.368783201258038,7.368783201258038
1.0,6.4534733404981415,-2.397149554488999,1.0,3.4420456933069197,-1.3420186855269647,6.761501907040398,6.228795993606548,-1.0827619169761473,1.0,1.3981488197905225,1.3981488197905225
1.0,0.4939482952656456,1.8409432716127605,1.0,1.1680592908008622,0.9892850835706284,4.100198553254621,0.44576950675829563,1.9026114583236922,1.0,2.2103758796894013,2.2103758796894013
1.0,-4.433507391581392,-0.49976335274447914,1.0,-4.3403839466901255,-2.7950512016194726,-2.29388399530305,-3.6644910108987188,1.2983893139978058,3.0,,-8.362239554925711
1.0,1.0238476857610235,-4.26279154357708,1.0,1.8460663991797759,-2.4272558177660493,0.08717902261016082,1.9333770535355375,-1.9180054662573158,2.0,,-1.3236215522660233
1.0,-1.618330424398718,-2.6492943869922905,1.0,0.7268250893770956,1.273864252565013,-0.5245381464593948,0.47403692017930976,-1.2240217677099645,2.0,,-1.0661142467219094
1.0,7.222482329228207,-0.37816842470291095,1.0,6.811435647708446,1.4422539406352346,9.622267251955634,8.548468417901185,0.27496328066776377,1.0,10.840254953599652,10.840254953599652
1.0,3.986792402678265,0.28325327591867194,1.0,4.316713348835526,0.78969734704014,6.541661137442016,6.177727318418498,-0.23397845285223284,1.0,-0.6594136045171499,-0.6594136045171499
1.0,5.211873480969286,5.262876247788882,1.0,7.499036483098765,1.6234097941990484,12.413554977078437,4.677471644301744,5.394745633934604,1.0,12.554725736157963,12.554725736157963
1.0,0.032205873028019534,-3.5538538090004903,1.0,-4.284430873872923,-3.994013414924887,-0.21706013312525183,0.4343536887511432,-1.8576148116803468,2.0,,-6.597870207655557
1.0,6.723499914033649,-0.5058936822288997,1.0,10.692042027554072,0.6790017349645385,10.16066724581292,7.414099385847813,0.840809659361333,1.0,17.00756860582373,17.00756860582373
1.0,-8.706659214325638,-1.2532924687686224,1.0,-9.199772301912144,-1.0901144312035276,-6.730565030820747,-7.092381133662815,0.12199575549752295,3.0,,-12.241242268427111
1.0,2.949484373609657,2.2294832015250368,1.0,-1.0252486406985115,2.310167099516433,8.534191512089606,4.77534867950646,3.382687602503053,1.0,1.6460292406941714,1.6460292406941714
1.0,6.4107655097850955,1.7766893226234843,1.0,4.828123208035441,-0.037855355069697616,11.764435502973017,6.8778005482091435,2.681903895315566,1.0,15.649103868227552,15.649103868227552
1.0,-2.3166733048001302,-0.6839492024723519,1.0,-2.552665339611165,-3.670802116168911,1.3655377423563815,-0.6233570856297741,1.4330950062221635,3.0,,-9.087119261955038
1.0,-5.327732166704039,-1.6965065591334962,1.0,-4.32254171909735,-0.9936751756812907,-4.286076918766507,-4.540309765156899,-0.8427771390935306,3.0,,-7.937338199788954
1.0,4.5729566147160075,-2.212097610321008,1.0,5.591244145010117,-2.519254809613929,4.566620348528897,4.978988941327917,-0.6011912175111607,2.0,,-1.3921176527976682
1.0,-2.0970159559653285,-1.3649936486181817,1.0,-0.25391693044138264,-1.160477580481668,0.13246294265222047,-2.048906808222185,-0.7354301448108804,1.0,8.56185457080161,8.56185457080161
1.0,4.943401804188457,-4.318411212656779,1.0,2.6420495329323055,-4.30648766210475,4.095251961948489,6.550122351422502,-4.30717490249165,2.0,,3.1647252038660207
1.0,-2.5870775758619815,4.849379445992916,1.0,-4.754317570042598,5.444050896289265,7.826681125823563,-0.5059855487355054,6.360162867031622,1.0,8.619343523745869,8.619343523745869
1.0,-1.6270293339554192,-3.8535038825877113,1.0,1.7701468938457985,-3.866094654648123,-1.9649349221597698,-0.5955543525385065,-3.126645204561896,2.0,,1.0880812527961266
1.0,-6.463603261055833,1.326043301368665,1.0,-3.9135849786199204,-0.36666994005302533,-3.110761137219302,-6.009687323242198,2.579212947307117,3.0,,-11.308436762854772
1.0,5.409793312461484,-2.4489511828495556,1.0,4.091985735539104,-3.148695551158186,5.551316435401486,6.6825960769276405,-1.082097392596564,2.0,,-1.9293332906026555
1.0,4.024675420797095,-3.4698016883661795,1.0,1.6337322356109105,-3.191660293590702,3.9274637078575783,5.199299229323382,-0.7747353805797528,2.0,,-4.067461291771892
1.0,-5.176814887888763,3.646895026567604,1.0,-7.542288447297015,1.9908610295944533,1.2485507483328857,-5.264248875106948,4.404618211801909,3.0,,-0.9571162131762931
1.0,-5.549463648896636,-0.38967983705736625,1.0,-4.6162534665492885,-1.553168149865803,-3.1954110155086592,-5.317293680850681,2.627228035246651,3.0,,-13.137544281736409
1.0,-2.5737427571767455,3.4617646535175934,1.0,-3.2388786412176787,2.575933626488609,3.31890061096192,-3.185096826155475,4.860247889875593,3.0,,0.5863102768473144
1.0,-1.2664650156754798,4.624307612038391,1.0,-1.8172238321343488,4.5453544287635435,6.692208531790577,0.7182570462473623,5.595412067017303,1.0,1.8589175321325695,1.8589175321325695
1.0,5.008841238065512,-6.61136064758096,1.0,6.199841452373353,-4.823317666535234,2.066735306444906,4.20108613629515,-5.191748476635975,2.0,,7.934837263153751
1.0,-3.372430655510465,0.7695166556219835,1.0,-0.9957307547086875,-1.7703336499694609,-0.802765377736226,-1.4441243397329453,1.0071254994199794,3.0,,-9.410045163824526
1.0,-0.7215850678335293,1.3148081277960668,1.0,-2.5956727286359493,1.6115607843594146,3.2721965642503013,0.6177886361494245,1.8158345274716652,1.0,-6.211812634079951,-6.211812634079951
1.0,1.8947896876645502,-2.1456245138533427,1.0,1.4463963668054258,-3.427333993138939,4.885930495429073,5.243640383929964,0.9959847818516265,2.0,,-0.7402580512494286
1.0,-5.238120071246544,-2.885066001329453,1.0,-4.048229870825229,-2.5675617809123077,-3.884560955958782,-2.5661933306890363,-3.3235993639687247,2.0,,-0.5464927601750178
1.0,-0.32693912486783694,1.039512716437828,1.0,-0.04023390489384038,-0.06662685804404467,2.0125850723546233,-0.2175278547840115,0.43085860232013684,1.0,-9.308427156093305,-9.308427156093305
1.0,0.09456509630939446,-2.4669495368150622,1.0,0.9066769550316122,-0.7140128604613512,1.990799496956626,0.482796546677543,0.1603757699958206,1.0,5.356843647027838,5.356843647027838
1.0,2.915225311181756,2.572361650504837,1.0,1.5250869828355025,2.474678205175755,8.238543964316712,2.643900402245939,3.3354023391431933,1.0,5.631217446556238,5.631217446556238
1.0,-11.624017952219916,-0.22203105081444513,1.0,-12.960715307910037,-0.8954344134645849,-8.832347859654202,-11.672278518037354,1.5634036618618732,3.0,,-16.514547963525047
1.0,3.4194204958232253,4.38731188855795,1.0,5.41333840994858,1.2189620241471646,11.772573697868875,2.110788299794738,6.881187179164693,1.0,16.996353281595468,16.996353281595468
1.0,4.953918385787169,-6.633192998151423,1.0,0.5170124268869221,-7.5286827147691735,2.0178654361390294,3.6983311005486916,-4.170701169579481,2.0,,-1.9670734476231084
1.0,-2.244249146849559,-4.855038929234027,1.0,-2.3839598067641496,-6.143649008620008,-4.61602529805065,-1.7074911972585958,-4.477992608441767,2.0,,-12.798141351076595
1.0,-1.2279360430734478,-1.6456184735997748,1.0,-4.151474702838508,-0.6143781810867702,0.7685529454625234,-0.2290966491728519,-1.1285434906794074,1.0,-6.23729627005828,-6.23729627005828
1.0,5.190119950103807,-0.04508313233709284,1.0,5.540211713039482,2.7685387224187252,7.7129196764746935,6.394742167004815,0.15563717028563095,1.0,7.126798442096451,7.126798442096451
1.0,1.1611875761065211,3.648908144151175,1.0,1.7021573512223236,2.938080293353292,7.352534994542721,2.0024655933071287,6.132578652201233,1.0,-2.687984966449185,-2.687984966449185
1.0,1.804757525503427,-9.381710012422221,1.0,-0.1813967737744817,-10.869217852271374,-4.348644247507903,3.193341418305425,-6.838494951216248,2.0,,-15.64114801608713
1.0,-4.606619894937526,2.669366505393464,1.0,-4.185580771777358,3.1309220964947198,2.9405009565494216,-2.416334502074108,4.141525670776918,3.0,,-3.4046404919580544
1.0,3.695781836746489,2.576788184712183,1.0,6.263885281669811,2.8890102773121855,8.098338788156868,5.750119788369704,2.0556274048909886,1.0,-0.3804553942360851,-0.3804553942360851
1.0,4.601325146414245,0.19925545304996595,1.0,7.017427778701533,0.2996767270380818,10.375593919133497,6.502850307821577,3.122980342216443,1.0,14.924571675472244,14.924571675472244
1.0,2.7518189485528572,2.422387788121492,1.0,0.9441641505917084,5.556481079748063,10.364677067463415,4.506465928279652,4.7220612731735825,1.0,11.69054811646657,11.69054811646657
1.0,1.0597104316326436,8.47486964039131,1.0,-0.6155764047746419,5.8976766734247565,13.007097892577775,1.5528244909994684,10.009221390571934,1.0,6.307896599764644,6.307896599764644
1.0,0.47341132619035226,-0.6389987496806258,1.0,-1.8062049209508033,-0.2507793845529328,5.848569919973633,1.444429215136311,2.0007063231172815,1.0,4.5304732318214365,4.5304732318214365
1.0,8.103518451559422,4.965446235375785,1.0,8.4593679060789,6.8269677235165505,15.831492897691424,10.030518792874496,5.683501035967982,1.0,13.175489991322458,13.175489991322458
1.0,1.998523937530009,6.312914457139813,1.0,2.8995460049801705,7.725572237683151,10.045298644564657,3.020866650472108,7.561134267873192,1.0,3.571085847609403,3.571085847609403
1.0,-0.9403011714619581,-0.5198260820512504,1.0,-1.489121497931016,1.157218501207392,0.4582220164528368,-0.8069417143702025,0.6719321699275873,3.0,,-0.4185889594045038
1.0,-5.5591406658405464,-2.0413706429909975,1.0,-5.4762935737634475,1.4189252403263701,-4.671857216254496,-3.7961802160311704,-1.3932427934787703,3.0,,-14.607820812263462
1.0,-6.468530012544961,3.2649350697449915,1.0,-2.7400205249745664,5.583400615445253,0.06578903538064573,-5.8816455734061845,3.559386905192275,3.0,,3.512231460289644
1.0,2.673797649307393,-0.2282625817794581,1.0,5.640269382058602,0.3772250418658759,6.014292939120636,3.9020771629009556,0.47339279224863073,1.0,4.441499011191229,4.441499011191229
1.0,2.1742465976346694,2.025103274276599,1.0,2.802173291536812,-0.06789406433135348,8.134376088247533,4.200401967676963,3.2631996360317896,1.0,3.247992903449964,3.247992903449964
1.0,0.43234495671548373,1.8213242858204668,1.0,-0.32716532562823125,0.7319370741548686,6.2618619829355255,2.534582631427066,2.661719346330165,1.0,3.5856400753875506,3.5856400753875506
1.0,7.050607933956542,-3.5952401012625885,1.0,9.166550979013742,-2.191101394770783,5.748062663542283,7.0309297658580245,-1.1157809459247512,2.0,,4.464541619853441
1.0,-2.1374368818637506,-1.3074468929482834,1.0,-2.520320753454275,-2.4512291002857935,0.0007433430479637515,-0.794134660762918,0.45192825425146776,3.0,,-3.9718043393602747
1.0,-9.703993094662934,1.9346135079391193,1.0,-9.282938084764375,0.9588275748159035,-2.325941105290128,-9.916136770306464,3.386371187778483,3.0,,7.186233289403545
1.0,1.0970951137082585,-0.4420682180926025,1.0,0.7829476483439448,2.982233437313463,4.78712384911813,2.469084791286062,0.33647977446207933,1.0,5.2697224790593475,5.2697224790593475
1.0,-0.8940930652318307,-1.7220906575769395,1.0,0.001128156808313463,0.12938775370847377,2.7133241082058115,-0.578807695179985,-0.03312490631740128,1.0,18.98820772848128,18.98820772848128
