w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.21004113064294985,-1.108095468213142,1.0,-1.2062133454071928,-0.4700855860650849,1.7075055291435974,0.9642568646389587,-0.7013218712735938,1.0,-1.3950421506550796,-1.3950421506550796
1.0,1.2220186011832443,0.6503040346136671,1.0,-0.210443555233077,-2.292977334736397,7.06795233565269,1.3304456603207468,3.873772813409087,1.0,6.478970024190875,6.478970024190875
1.0,2.9808256542771816,-0.9709251746473615,1.0,1.7744167055439535,-1.5118433077172835,5.95144093685535,1.8799427441641487,1.8426100096654967,1.0,7.368728872379242,7.368728872379242
1.0,2.7965143507132852,0.33324033453255947,1.0,5.424288660938618,-1.3743278763883378,5.415263168453764,3.848180013273292,0.8359389586245303,1.0,2.0272404666344084,2.0272404666344084
1.0,-4.885527668082826,-3.4788620108512593,1.0,-5.813871652145846,-5.475042067765214,-4.851971342824929,-5.228101215853113,-1.0553492524241406,3.0,,-7.515617389651242
1.0,-0.35400153186114897,-3.6432690243220587,1.0,-4.47411968183889,-2.4271526693716536,0.16575010247158595,0.9174737002697131,-3.119588033228042,2.0,,0.5675712948804135
1.0,-0.6297609526535807,-0.9521394384264021,1.0,-0.20526685100449826,-3.367115580940755,1.4230426452777203,1.0216697685590082,0.20413388972741525,1.0,-3.401581987391394,-3.401581987391394
1.0,-0.5026891579801909,4.757888341570545,1.0,0.0864771146976705,3.9263221329222993,8.554914942185972,1.055784260615542,5.015662511200213,1.0,11.75991210880063,11.75991210880063
1.0,1.4419801852149743,2.732569743742294,1.0,1.1933765283128115,1.512285989231998,7.840279048835242,2.967485932646361,3.9792048762553436,1.0,4.305746057260978,4.305746057260978
1.0,1.6233912457165935,-4.296192006123722,1.0,1.143564058902325,-1.4027297171699522,1.7880173343984458,2.259321200585487,-2.7851142407513145,2.0,,7.120417363166226
1.0,-5.087066732784187,1.2611013517496645,1.0,-6.9252318492503955,-1.1482999294299194,-1.7425745377331894,-4.580412794955558,1.4587341043620246,3.0,,-7.11310376810675
1.0,0.747824934532146,-1.2698950571346332,1.0,0.8752694569065453,-2.8868344033684377,2.0006202437333256,1.21985310461204,-0.30609383835542336,1.0,-6.05800472520713,-6.05800472520713
1.0,0.9084070259822762,-0.45376592144567823,1.0,1.584303270052744,-0.9060608785848561,3.899454320319043,1.4860632412357153,0.005717024333543597,1.0,5.010245784578821,5.010245784578821
1.0,-0.48093310359186414,-0.0836693906433744,1.0,-0.95243835848218,2.4910926042456882,2.8877658438478546,0.40048532992678065,0.2773432652214035,1.0,5.166435860292028,5.166435860292028
1.0,4.580069265978951,-2.699840055446881,1.0,4.1049753716899255,-3.8409578086966736,4.385207178627015,8.517237458913073,-3.3731452035390808,2.0,,-7.464933884730416
1.0,4.7323034687448375,6.862397989362877,1.0,6.033983180714458,10.883249406900735,14.629071770550675,4.821779601335207,7.657998219405829,1.0,26.242093375450505,26.242093375450505
1.0,-3.1332962492066874,2.363421479632593,1.0,-3.5543853412091346,0.9802325808146499,2.5791058724200715,-2.530121616538579,3.5508575504516253,3.0,,5.005289118655165
1.0,-2.864765828933387,-1.2077405743999683,1.0,-5.868727303584473,-0.6195769634304727,-1.339553153229215,-1.3790297822874205,-2.9579639325275786,1.0,-1.9847804926570936,-1.9847804926570936
1.0,2.8436697293903372,-5.484956195495187,1.0,4.931018157246886,-5.39137646437199,-0.5574554149527866,4.439120572775219,-5.105025688058742,2.0,,-4.183107852644215
1.0,-1.7740405996484365,2.1764320736677103,1.0,-3.6363590208289436,6.364019557219859,2.940111566333817,-1.4212563499869189,3.3877069321739257,3.0,,2.8808919365230414
1.0,-3.2223228448617443,0.37087956994142757,1.0,-4.806774537650378,-0.24246953402172128,2.874231056762043,-2.0106998299674466,-0.013514825511153905,1.0,12.217030264173086,12.217030264173086
1.0,-0.03254581607926487,5.854538631354405,1.0,-1.6161136086455885,4.22603177970115,8.875619206565007,0.21367720465243367,7.200806096189009,1.0,5.0290473319005535,5.0290473319005535
1.0,3.277126809519294,-1.2464052451176377,1.0,8.825847892786664,1.0058662304077826,5.931488972695743,3.880032207726648,-1.7364114321867459,1.0,19.805883956611225,19.805883956611225
1.0,-0.3848702973109955,-4.763579417036649,1.0,1.1950907624946596,-3.0008097711335817,-1.2650799647998183,-0.351483289149364,-2.3474760136073014,2.0,,5.033008225128688
1.0,0.6586195595821372,-1.7696333537049436,1.0,1.995859152026858,-2.522019056552242,2.943127259169855,1.2581452735934608,-0.06346879407865258,1.0,5.42808833544235,5.42808833544235
1.0,11.059512478368234,-8.198181762932762,1.0,9.43152699261208,-6.89958721864851,5.666710327199451,10.750114074554453,-6.951924378112339,2.0,,7.637973795359554
1.0,5.364749827115828,-4.828596196426345,1.0,4.916568817524188,-3.703083420893906,5.3963261185005775,7.082546819126163,-2.490636204339906,2.0,,7.888495083724723
1.0,2.655387974771127,4.759519583601251,1.0,0.9023930505716151,3.375378094774483,10.33735386493953,2.751583136621825,6.077010167835413,1.0,1.8160017671816289,1.8160017671816289
1.0,-0.8083177445307602,1.8469403604220436,1.0,-2.8197746994985184,0.719019072106526,4.209121962789427,-0.6430290326906882,4.1364929968290145,1.0,-0.9723013770558429,-0.9723013770558429
1.0,2.1972596537550357,0.25693229197860223,1.0,-0.08183057558304263,2.4569821364356663,2.674699357988042,4.223575609676837,-0.9871386176751566,2.0,,-7.719283760802776
1.0,-3.7291335595556996,3.0716914658519565,1.0,-1.3167778187939887,4.076394389609751,2.831181795250697,-3.0915020187948845,3.588422842966447,3.0,,7.503733251953009
1.0,-3.0836557925051737,-6.264931099065512,1.0,-0.6057416308078389,-3.156448652603657,-5.651439592556298,-1.268645664401907,-4.946463711155823,2.0,,-4.818572037479673
1.0,1.8093269515928438,-0.8516853195567426,1.0,5.927963820034275,-0.9354296137986284,4.7564510786732335,4.098524818815054,-0.0772888309539922,1.0,2.0771639521254106,2.0771639521254106
1.0,-1.4901906249144918,2.888650697180048,1.0,-1.5580988850293684,4.896184133813269,5.418395458210175,-0.5063633054617375,4.151121971546817,1.0,8.566199535204882,8.566199535204882
1.0,4.354526076269644,6.974644399177713,1.0,3.606572033497963,9.482080213878561,12.701718810154249,6.18031619626346,9.090154662739113,1.0,-3.414352732203339,-3.414352732203339
1.0,1.9038240116965095,4.039284119283947,1.0,3.0188871753121393,7.575103488573312,11.290606021574057,3.6073418525370275,6.527282797658729,1.0,16.536797548305238,16.536797548305238
1.0,-6.639620868542351,9.810126085311603,1.0,-5.175299925770025,7.5738833677262,4.539726312161036,-5.579538853812728,9.198642183918768,3.0,,-5.556576856206316
1.0,-3.2158248810602883,-1.0813163144341313,1.0,-1.76715971797218,0.3450663291291707,1.4910170346544893,-2.080838992395596,2.09182608915391,3.0,,3.971870836730199
1.0,-1.016649907403235,6.356641780916433,1.0,-0.7313649726512149,7.402650563725771,8.283748361410954,0.4844625641970295,6.413218102379965,1.0,6.064601593114109,6.064601593114109
1.0,1.5769441762006349,6.384698569871429,1.0,1.3931570901293677,8.54170006888459,10.33062717168635,4.073011988096277,4.781509347005686,1.0,8.695349886594103,8.695349886594103
1.0,-4.251485274397421,-0.1345437532160464,1.0,-4.180980235096459,0.32158904339901184,0.001872067675965372,-3.840969108878588,1.175733305407152,3.0,,5.367537714870129
1.0,-4.990782332657868,-3.4447231414441837,1.0,-5.128954174963089,-1.8826450627580644,-3.53667415297498,-4.452257980303436,-1.9484493180523756,3.0,,2.350493706008285
1.0,0.5303978847386923,0.8699526356618766,1.0,0.41706108416529464,-0.48479973893386263,4.229315684672005,0.801413219859651,0.22268518548498717,1.0,9.654124624798364,9.654124624798364
1.0,4.354512592035913,-5.463808109011782,1.0,3.2769564512422376,-7.129985434720526,2.0990590125977637,4.210667544318089,-2.342480144710319,2.0,,-2.8844287716520616
1.0,-2.5403622509533443,-6.822128743472604,1.0,-3.573983449501531,-7.596986247353873,-4.650215702390246,-1.663657229400193,-5.452607254618957,2.0,,2.4005884711454666
1.0,-2.6723302162130973,0.18760009803899855,1.0,-0.46906625720493267,3.143773046122767,1.1925137769032768,-1.4102493695139968,2.129402553883412,3.0,,-0.6549430711398183
1.0,0.7697112411030211,0.40527198705404294,1.0,1.2684017590303758,2.463803878169189,3.012261306315149,-0.31503923401326483,2.4541362921767567,1.0,4.256786669154486,4.256786669154486
1.0,-0.08044520564475283,2.5820439904839523,1.0,0.3972823687910527,2.9016178300737128,6.839367124933482,0.2484504704387921,3.5651259477317345,1.0,9.439527216787774,9.439527216787774
1.0,7.819672775784488,5.705542967911684,1.0,6.8578019002324275,6.612736856346666,16.838943969039654,9.038480681803017,7.83944958838669,1.0,18.68495553805636,18.68495553805636
1.0,-2.2882163352786296,-2.8989090702525875,1.0,-1.465639920751247,-3.6875017069848157,-3.431082042530665,-1.9903814666885635,-2.66410556114056,2.0,,-6.0849804426286855
1.0,2.7380866256649954,0.6930151253784793,1.0,-1.1875550984122265,0.5759310854281354,7.987064150500524,4.867755601501354,2.4540068514973523,1.0,2.5779230416300147,2.5779230416300147
1.0,-3.101893228740752,-0.8699606334974073,1.0,-4.929942124128162,-3.4038852947365474,-1.021113793900079,-2.8639071146235766,-1.0203014607195706,3.0,,-8.193855307590834
1.0,3.2524110599175904,-4.640752972462086,1.0,2.4390133864085017,-3.5032278631005114,-0.11793322944421503,4.726272559147289,-4.488552695461025,2.0,,-5.224882424873666
1.0,1.7550746892500468,-7.599654454463246,1.0,4.334670599431797,-8.55559974390196,-3.202667185306077,2.476911025269608,-6.311513603343726,2.0,,-4.375283495274951
1.0,3.33119486130969,7.910714070268842,1.0,3.601343899231238,6.89576630031579,13.147768458468958,4.491056223084124,7.309285473342272,1.0,15.764158255262778,15.764158255262778
1.0,-1.4897111681660757,6.628512186134786,1.0,-2.5537775564133227,4.32712021163032,8.209559810581533,-2.3003978602542254,7.481500632706382,1.0,12.224628722495371,12.224628722495371
1.0,4.860692715443327,-0.5044776737923279,1.0,3.383408343743508,0.13268151425214875,7.225654725127952,3.9729397615031994,0.5834213477487615,1.0,4.0609918220010135,4.0609918220010135
1.0,-4.300154237993945,-2.9076532892303995,1.0,-1.9108551220409564,-5.464311751510766,-3.177678442347302,-2.561256191858801,-1.5963527582640658,3.0,,-8.431641634886521
1.0,1.9971173093643066,12.502932021934877,1.0,2.2773198919710107,13.107965289951219,18.271712544862467,3.602463266212009,13.026605370858293,1.0,18.6212764438904,18.6212764438904
1.0,-0.8746469080408443,-1.9015532155489026,1.0,2.5754384090203075,-1.2659922111448185,1.5027883112468226,0.7623261163198157,-1.1551022022561028,1.0,9.696769358296564,9.696769358296564
1.0,-12.297805310758879,2.3508679270735313,1.0,-8.960654092509344,-0.8803864080040857,-6.06513162740036,-10.591365209871935,3.339315999701152,3.0,,-5.079246274662177
1.0,-0.029172492500665666,2.2327818330966323,1.0,-2.0431598368627237,1.9276124307362148,5.645860943064653,1.1468800279376994,2.9198922610046694,1.0,4.159794873165105,4.159794873165105
1.0,4.067222560591887,4.328285912232383,1.0,6.086807098011488,4.312683464595118,12.568732306224732,5.069662306334231,6.402536536547181,1.0,16.83414337799094,16.83414337799094
1.0,-1.0245305652481569,2.7692782869193304,1.0,4.484336432607117,1.7082587346440827,4.99451225988081,0.2357964404076936,4.551172581822263,1.0,4.518849451067659,4.518849451067659
1.0,-4.85480827561439,-0.25467681666228725,1.0,-4.401156656143473,-0.9388558938751521,-2.87196761431224,-4.278203303688956,-0.016827403520134787,3.0,,-11.426101641362777
1.0,0.7117984953650053,-3.359891435588677,1.0,-0.6978192882140393,-3.6963006762421404,-0.09873487815959459,1.2186955236017203,-2.9865224525188205,2.0,,-3.810522783596903
1.0,0.7607794088928077,2.2675758199657827,1.0,1.8401387958946471,1.1922954724391839,7.310152935923638,1.116681068640039,3.382801016138944,1.0,7.228682983091206,7.228682983091206
1.0,2.8459686408215914,-3.5369665046682197,1.0,5.431599064907369,-1.7372647920809905,2.767646848860962,1.5310518735413456,-2.5446896312312917,1.0,8.009221883696286,8.009221883696286
1.0,-0.44996406327249727,-3.0767411822036244,1.0,0.5166907090195254,-0.20034864694260834,1.1552159992237057,2.065369707282792,-2.499819180481788,2.0,,2.0282843005797
1.0,-4.947694043656115,1.4657557605281906,1.0,-5.89865945613424,1.9576897459262825,0.8127314029930773,-4.3262441111685535,2.1103247201687254,3.0,,4.561825493200589
1.0,-2.5303671496776476,0.26154511334651065,1.0,-4.987578277216059,0.652993018708001,-0.06245105176178334,-1.3620068703334427,-0.08035313709892145,1.0,-2.1040709538278937,-2.1040709538278937
1.0,-0.9250931885133475,-0.2457318998607929,1.0,-5.435822073138482,-0.37044868708333845,1.1630776236480953,1.2973810100375882,-0.8908806381725161,2.0,,-16.654560594826464
1.0,-3.49223468952511,1.9075210134173515,1.0,-2.496274418320733,2.0043437815816487,2.668665835871865,-1.3929614080059023,2.978946457134267,3.0,,-0.33037209107452115
1.0,-2.2190290783938496,-3.719266432187894,1.0,-0.7116277855649518,-5.300082261556944,-3.6328510768830315,-0.17291260850493062,-3.3194038979519243,2.0,,-9.898777422443601
1.0,-8.811889993623314,-5.19772103262757,1.0,-7.337329800239749,-5.529133657346556,-10.492345775365857,-7.692678426779346,-4.5788397896769,3.0,,-13.509132052713419
1.0,2.7175424968073196,-2.282466793941556,1.0,1.0052506866185915,-2.251804726589634,4.74254904061725,4.590069877509039,-0.11235949878002272,1.0,6.380567277274265,6.380567277274265
1.0,0.6638878590213113,-5.150594616743683,1.0,0.2890843423197071,-2.7393770006893874,-1.1031924556743025,2.109481370369802,-4.443017001991394,2.0,,-2.937741204856951
1.0,-5.953451549667278,-0.03840055117780155,1.0,-4.531659260926913,1.4641361519116998,-2.708054926210932,-5.488017990800832,-0.39059833998010685,3.0,,0.7444763313088885
1.0,0.4151480931882948,3.015288693071677,1.0,-0.5214383309333663,1.9632535684959471,7.077952118270772,3.155348434386151,3.2590042122440552,1.0,-0.6170137629729466,-0.6170137629729466
1.0,0.6339220109580225,3.3255590981746908,1.0,0.7553462340830246,3.593047836910045,8.016055883988713,2.0431707496365052,4.546580289388333,1.0,15.33909618441647,15.33909618441647
1.0,-2.4032122432637397,2.5428644874818955,1.0,-4.376455359038256,2.9312628881949903,2.6690156962868232,-0.5375939257884743,2.9080636814450522,3.0,,-5.665102535160548
1.0,-6.347401794815974,-1.3443913082893058,1.0,-8.523463349202403,-2.4777699915126528,-4.008343888967444,-5.001417405971165,-0.014784127896935062,3.0,,-10.374491847875081
1.0,3.8869852396841655,-3.352612158435149,1.0,0.759205178897036,-4.231214137912751,1.7247275192387495,4.068442491576148,-3.6750304116553356,2.0,,-7.654918074113201
1.0,4.790747488150735,-5.17652225561655,1.0,2.564788958900291,-5.739712392572525,0.6715575633472919,4.803526075833421,-5.553200307960308,2.0,,-12.474022789365794
1.0,-3.635394214007348,-2.8728432811859506,1.0,-2.066425015776498,-3.4002253913298617,-4.5796280921073125,-2.785914650889088,-2.9488228826560023,2.0,,-8.99478917322509
1.0,-5.248927780371581,1.2130826126753171,1.0,-6.256820040028153,0.26945452852166074,2.296682069608805,-4.428267141107056,4.388480098368061,3.0,,4.802945865844683
1.0,-2.3653720229692152,-5.892631088060215,1.0,-2.901730221587901,-3.762312389405724,-4.295189968656057,-1.557739712870378,-5.225553945079578,2.0,,4.984602291383293
1.0,2.125290874315527,1.964895015008357,1.0,2.754019802048232,1.5557597730874166,5.766437404262237,3.621063161788868,2.6741512855670835,1.0,-10.989390372139814,-10.989390372139814
1.0,-0.5344049914308575,0.35681162250900383,1.0,-2.532624347078467,-3.1636167633368837,1.9839022253687082,0.730920708601471,1.810200654613987,1.0,-11.10449783595471,-11.10449783595471
1.0,-0.22857996859446192,1.3669673980065684,1.0,0.9966791116249715,0.6578324302896065,5.265153390918545,-0.48897649989634073,4.367583621576973,1.0,10.42547345942786,10.42547345942786
1.0,-3.4204984881141227,4.8336767243609495,1.0,-2.424156263941628,2.4851358552661655,6.832562439666429,-3.6788232665086786,7.459458427634344,3.0,,12.507015100448069
1.0,3.1722344132635003,-0.2010147404480952,1.0,7.588219808922337,0.8449522463627875,6.014496031735615,4.249750259247495,0.07561971828186032,1.0,10.9280991839449,10.9280991839449
1.0,0.6512205349601278,4.193066505617904,1.0,0.18163429481002125,7.813535392087434,7.8876744793206015,0.8085276987182549,5.930870270570402,1.0,6.935128271880177,6.935128271880177
1.0,-0.6593584957412211,-0.9644585926469533,1.0,-2.2067970710418012,0.31803783553109644,0.6464664737061931,-1.9052200441991762,0.1389128958185244,1.0,-0.3482153727179321,-0.3482153727179321
1.0,-0.12648251542649433,-0.39958967121627387,1.0,-1.6482240534981556,-1.3217111458758688,2.339829289354349,0.6027217914987493,0.14712420756028644,1.0,-0.38111801285428415,-0.38111801285428415
1.0,-6.473903380984174,2.96266978041664,1.0,-4.800207428339462,2.7948040245604027,0.40222799995059155,-5.491169880873276,6.0388679964570215,3.0,,2.6778106946572433
1.0,-0.7193011813235711,1.7203158697569447,1.0,-2.9043054205141297,3.7066374625046965,3.8097432061782777,-0.1839030432127131,2.640011663548161,1.0,8.665877360342847,8.665877360342847
1.0,4.363311002911875,13.329511531950804,1.0,4.821501616238581,9.435589583847161,20.793753091980765,6.306586595211792,12.69832556143077,1.0,15.308513410779819,15.308513410779819
1.0,-2.6625095382354145,0.1678945120879235,1.0,-2.2452051769192227,1.0406353594959583,0.9364304199513658,-1.3891632992223402,1.3074729502663134,3.0,,4.270159290037197
1.0,5.798153570775758,4.425076136802674,1.0,6.630831016521856,6.2125782332779895,14.910960874891714,5.785175295457501,7.326225058273871,1.0,17.41366408954606,17.41366408954606
1.0,-0.4939168346381246,-1.37514679701397,1.0,-1.7157007070172292,-1.0362372864829095,4.179054052127412,0.2520776732046722,1.2677541146986453,1.0,8.215073107711092,8.215073107711092
1.0,-3.8789625991183074,0.4079489817061319,1.0,-3.501018107728125,1.2606104131937808,-0.3381530744833723,-2.5501280584519614,1.7914429528184515,3.0,,-1.9894815506146473
1.0,-3.6489852672182965,-2.2892147265294023,1.0,-4.096044781083306,-2.658336679352539,-2.9632780592292667,-3.5744800672060704,-0.36109344681448796,3.0,,-1.1697938132129986
1.0,1.1329934161289308,-1.8773626050318997,1.0,-0.4053161619242669,1.2090943936553913,2.930282945367568,3.035760591530102,-2.184497935808621,2.0,,4.043785088424191
1.0,-5.992724043387477,3.9764521195934375,1.0,-7.509461914638519,2.1585165024746016,3.353729507419342,-4.050484760023108,6.034508706123889,3.0,,4.471492676179494
1.0,1.0616614930552182,-0.907071819860784,1.0,-2.695125092620821,-1.333266274431352,3.2046906434939433,-1.146649250322584,1.0836810882987438,1.0,-0.6495414126589605,-0.6495414126589605
1.0,1.5230310751951786,6.92209962842938,1.0,4.052939268355891,6.966040306471487,13.782848184789051,2.618062811897129,10.554035193546657,1.0,13.229073527432218,13.229073527432218
1.0,-2.6258023083444684,3.6037271235100485,1.0,-2.382565013081115,4.930143852642808,5.847944620841596,-1.1401106137364612,3.9004638615739617,1.0,12.08610554534602,12.08610554534602
1.0,0.3566813525767023,3.284078562603507,1.0,-0.1974526799381494,3.7275624753993615,6.633755330488194,-0.9192855490672069,6.169520346324727,1.0,4.798258189609292,4.798258189609292
1.0,-3.8575584032469883,1.2195867998052436,1.0,-3.44522565347999,2.748342967977263,0.3724734191422551,-3.2796979696678195,2.6611677443701556,3.0,,4.319782922141086
1.0,-2.122619385684169,-1.5785264418784513,1.0,-4.1092845308606485,-1.974846070716945,0.8671517800028101,-0.31929572846431675,-0.18310401369611234,1.0,4.112613380626218,4.112613380626218
1.0,1.3097288625434305,-1.5097131410960214,1.0,1.0667277538915583,-2.3427159956586014,4.369168026659794,2.6379304074651353,1.242687372146175,1.0,9.055893688784085,9.055893688784085
1.0,-1.292097288989219,5.6673416306074245,1.0,-2.4018250713743567,2.7753538175209846,6.35255991327425,-2.0842280151960653,5.790936373693141,1.0,2.2454049850491535,2.2454049850491535
1.0,-5.554235443132149,3.412582061484718,1.0,-5.557127116252145,2.951991642707468,1.0004708846314692,-5.179125009336687,5.864810479667464,3.0,,-1.7496512998838294
1.0,1.0412659714280188,-1.2652692153894343,1.0,1.2645155590246975,-0.9792856560375681,3.874146887803484,1.768198591136949,0.610979041034337,1.0,3.3109993259063963,3.3109993259063963
1.0,6.911761915586718,0.26677086511100573,1.0,7.726423691040163,-0.6650262653398085,8.576720562637911,8.094295241931556,0.014377423766638087,1.0,-3.852412331766846,-3.852412331766846
1.0,1.705262114092863,2.5568583639415596,1.0,-0.5824810847001758,1.2343866843138669,7.544177036991758,3.3174115644066418,2.465984921061567,1.0,9.625298049275434,9.625298049275434
1.0,1.8974665105977744,0.07035395008472843,1.0,0.9169177537051911,-1.9109634266666191,6.172951096819945,2.6298981939963904,1.480145396031503,1.0,3.4581482724325463,3.4581482724325463
1.0,-0.4708552056415495,5.5319746099469755,1.0,1.1661941421367272,8.214476542204471,6.814806433925766,0.8578182099714903,5.397430348731541,1.0,6.382758458061937,6.382758458061937
1.0,-2.544556033184511,1.3439918516205307,1.0,1.7332188945960394,0.950216577477009,2.2067965735841146,-0.9400441473121763,2.7445887849178185,3.0,,-0.3422054994744421
1.0,3.035244722027963,1.0672182787445956,1.0,5.502691527691976,3.8723915763091403,6.818272146884407,3.5863535396798665,1.2167461315944201,1.0,13.828745675568669,13.828745675568669
1.0,-1.0936817476242457,4.210067615212286,1.0,0.29717443379574926,5.111953769482671,7.700147019473916,0.04414404753113932,6.513833742019794,1.0,8.689991103600283,8.689991103600283
1.0,3.8426185051664747,-1.1861232353134865,1.0,4.322576190572073,0.6653591740378089,4.846250267949766,4.611372445584626,-1.1728894286209208,1.0,8.3539760516335,8.3539760516335
1.0,-1.5876710348576264,-4.709416419486096,1.0,-3.5906744527114105,-2.460856878551223,-3.237041079611888,0.07867424158052883,-5.333047055089371,2.0,,-3.2131730994611547
1.0,6.278894141347046,-9.950470537046463,1.0,7.217197074784494,-11.055730437591432,0.07311283594354373,7.176464730331545,-8.382898038140775,2.0,,-0.7133957428835576
1.0,1.8577579551668653,3.4728034434629276,1.0,2.463662314508303,-0.7399540821181088,9.619025154861438,3.2495411166346404,4.691764452945942,1.0,3.536331225007318,3.536331225007318
1.0,5.672555545207263,-2.611860572713342,1.0,5.5762064882356,-1.4976496681786347,7.495173815423199,6.485570525325764,-1.502272727446172,1.0,9.203676596527274,9.203676596527274
1.0,2.905647579739521,4.710569863504852,1.0,1.607291168015605,7.291628869145274,9.706245249243018,2.5993925305308982,6.164786915102975,1.0,6.429550264944599,6.429550264944599
1.0,-1.7329851686540894,-0.44687814607021376,1.0,-1.6132085950849158,0.5589757323656254,1.267277142076788,-0.6070088485562662,-0.03934015240523692,1.0,5.849559764047246,5.849559764047246
1.0,-1.1376423666956936,-0.6567833387396287,1.0,-1.441310961025156,-0.6390325898686439,1.1853350254625898,0.7367324109423422,-0.7906078978004791,1.0,-2.294891740922297,-2.294891740922297
1.0,-2.071924954932076,-3.1612744067495413,1.0,0.43664882829638496,-3.2931483754855346,-2.6139161860582796,-1.8157671332763474,-1.9226205304442683,2.0,,-7.934276296532109
1.0,0.8994413123976435,-7.650468495861498,1.0,3.352295193822486,-7.4702695861684,-2.92479646252003,1.4308466968473652,-6.172434348336328,2.0,,2.9006927521604613
1.0,11.229226273393959,1.2648020270214446,1.0,9.347484802625493,4.299933898451229,16.549153275559117,12.425005138058797,3.0486218165617567,1.0,17.668536634178572,17.668536634178572
1.0,6.021320269779367,2.2097307249219122,1.0,6.256117627342344,1.3623327733435866,11.535932608119719,6.618109864723325,3.2167642422555103,1.0,6.532726992484759,6.532726992484759
1.0,4.20606736256763,1.894168098415298,1.0,2.972116686710575,2.2084079325275994,10.090063626801763,4.609864694568184,2.457501568651556,1.0,10.964689280455346,10.964689280455346
1.0,1.2964966399577036,-0.7709357258777133,1.0,2.178386009026594,-4.170363211030548,4.754488521625926,3.1824737044073528,-0.5638064314272685,1.0,1.5994549089790056,1.5994549089790056
1.0,-4.81630272220276,-1.8956988049274068,1.0,-5.470821853680382,-0.9339105666621722,-3.938720473680983,-3.4094678470763267,-1.141862558931324,3.0,,-12.1596577124415
1.0,4.518430090348417,-2.4391591270559196,1.0,2.9042834759574214,-1.8272263196860647,6.443850430486293,4.354792071520401,0.2113789909291901,1.0,6.59573194980012,6.59573194980012
1.0,-1.8225776464617844,4.543351435109729,1.0,-2.150565426507219,4.201810662875276,5.804590373941061,0.1037331032006461,4.780429536700471,1.0,-0.04589388353688051,-0.04589388353688051
1.0,4.64332477616074,-5.582101993790998,1.0,2.88073968936501,-4.0956912850248255,3.503711819578423,4.880964951866728,-3.964395038699862,2.0,,5.946562965527397
1.0,2.6932960308394507,0.22457339608820917,1.0,1.0742361800836715,-3.4605969404254573,5.8831448217882105,2.73499096041021,1.1351113814949785,1.0,1.91629551393516,1.91629551393516
1.0,4.422431751130708,-0.5185445304186646,1.0,4.249694543333103,-0.8305004883927998,7.942200443280131,5.9130329594326785,-0.4698955362533722,1.0,13.235420129691025,13.235420129691025
1.0,-2.6741053831318866,-0.3643659783370409,1.0,-2.851640518714561,0.7888719157713622,-0.6700953743953376,-2.24495887879051,0.1587075905203028,3.0,,2.912559290411083
1.0,-6.781352205725645,-3.3813447590654824,1.0,-6.755538332625773,-1.5251403474123353,-4.565042070978174,-6.266133510856333,-1.6659093562815712,3.0,,2.1600436990129737
1.0,3.7957196359958236,4.239024952935719,1.0,-0.4734248915232313,0.29738641869736915,12.414374937458124,4.5320708795316795,5.255992611319474,1.0,15.521602007238263,15.521602007238263
1.0,-0.912438850788014,-6.323722722805644,1.0,-2.8484138931176757,-7.334550688086156,-3.5192061333096767,-0.4765576940037507,-5.138035466784403,2.0,,-2.5012216990884806
1.0,-12.667748168648986,-2.3884995282286443,1.0,-8.327066398765016,-3.1850920262651146,-10.056554574430667,-11.969501711077301,-0.6850501211156977,3.0,,-4.622755784900098
1.0,1.8670459975874114,-3.8840577426048504,1.0,2.605315091662905,-4.882544141715764,1.9525452169599666,2.251761914000973,-2.0611382932680775,2.0,,-3.5871633344555285
1.0,2.5127352243960455,-0.9714931422243074,1.0,2.421903695718594,-2.1036852189081268,4.994971095544218,4.606630338202176,-0.6153622902853607,1.0,1.8473872604380273,1.8473872604380273
1.0,-4.322274789730457,0.7037741418996228,1.0,-5.322686028058925,2.120891282387658,0.13370464442782565,-2.462055620912598,-0.2039161760106709,1.0,5.822786299679452,5.822786299679452
1.0,-1.912838340917889,1.1339660479709284,1.0,-4.211747516932022,1.840341666951884,0.7741046792347817,-0.8664708787502138,-0.36227462281689427,1.0,-0.017676023152405795,-0.017676023152405795
1.0,-2.950224156795526,0.44086022965657745,1.0,-3.607940642309764,-2.0547214204314748,1.6731664234607941,-3.3405180423208103,2.6929616711680855,3.0,,0.11801330047849046
1.0,-1.1913312113338173,-3.317141650689336,1.0,-2.186004953396244,-2.1267282767368423,-1.847502300639158,-0.5776803529560581,-0.20327152121953285,3.0,,-13.070808116224885
1.0,1.0136830236173362,-4.47616678423736,1.0,3.6574246553929575,-2.5592012638616533,-0.5943070971603951,2.0976714997437025,-3.5736887778134614,2.0,,1.855543407974396
1.0,-1.8386072239820321,1.1937116842000841,1.0,-1.6457768139607378,2.953898283197124,3.089228410287821,-0.42761120493298,2.5255480422045444,1.0,-1.6092832698516872,-1.6092832698516872
1.0,-0.746910992393789,-4.122593554868383,1.0,-2.0186628638015183,-5.01431343167564,-0.3511666731128815,1.770720339923812,-1.3096742661945395,2.0,,-2.0637223670969145
1.0,0.9631994628817994,0.3543468165637654,1.0,3.8055813401647223,4.186800192842937,5.623983347517506,2.135215762867095,1.2511385892374611,1.0,17.770757210371922,17.770757210371922
