w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,6.867285883724375,0.058972775436841304,1.0,3.587857400014634,-2.841310107178947,8.875545382761626,6.842852864673061,-0.8311377032395337,1.0,-3.472064018152792,-3.472064018152792
1.0,5.647199448462746,-2.6483564561545867,1.0,7.279385321148178,1.068899307070581,3.4817836673821922,6.921095483631889,-2.4397147314294862,2.0,,-11.660445183637483
1.0,4.104314793662754,-3.210910409233663,1.0,5.689956854171926,-0.7449739156999753,3.913744670009065,5.354635549206067,-2.287332422714484,2.0,,0.6685867062821096
1.0,-6.847897430557949,8.701214981867592,1.0,-7.613364409533511,9.595185425912035,5.9081031356223495,-7.650536632337616,8.83485493693759,3.0,,3.689487911977438
1.0,-2.2536780834040067,3.719458085797461,1.0,-1.2982927690411985,2.75831692605111,3.9480252426083826,-1.1519428689001834,4.136780868204524,3.0,,1.4632777383641615
1.0,3.822638599753722,-4.688001677127587,1.0,7.026126140140463,-3.4067468016162534,3.1788298010033453,5.275474393266911,-2.977139794723535,2.0,,8.040537777461896
1.0,1.0124838967799774,-4.330506701629436,1.0,0.7975051764047941,-4.633928945763787,1.947469327766222,3.650647825036334,-1.924857812548791,2.0,,-0.964956458675825
1.0,0.6163035188172612,-2.5025449720084625,1.0,-1.9279999352848758,-0.14279397273088046,0.2882784173146353,0.7742312468492921,-1.7215002956828676,2.0,,-8.302152599295551
1.0,0.5812026534240138,-2.328823338017198,1.0,0.98188173318785,-1.3261741088419217,2.066470760882725,2.2827645773060627,-1.4216400273898906,2.0,,-1.764855825967249
1.0,-0.7221952203022945,3.075528683241358,1.0,-0.6863564400305143,4.4200651457813045,4.407422889885004,-0.3071076972413057,3.4017535951379654,1.0,2.5828801113496302,2.5828801113496302
1.0,-0.535242195093445,-0.9848121677069531,1.0,4.870963730657066,-1.1891020588154906,2.3766742211759233,0.7646054626377671,0.07201891144107428,1.0,4.906813250148851,4.906813250148851
1.0,1.7392130382511988,-4.406610852826234,1.0,-0.7276398305774343,-2.2400978731609804,-0.7428731289353727,2.839641253484577,-3.582648347317489,2.0,,-7.418481877180239
1.0,-0.05812142856239249,0.7693261217720638,1.0,-0.38475744155815167,-1.2484075658054392,3.879173904012835,3.089277946675089,0.6556627468152461,1.0,-9.429562362276366,-9.429562362276366
1.0,4.377852930501522,-1.3884868082678947,1.0,0.15593595968378882,-3.4350367489923403,6.793100805056639,6.618939197011622,-1.908369748289821,1.0,-0.4516928509000968,-0.4516928509000968
1.0,9.961583013203066,1.7293866245988043,1.0,7.705575586746605,2.2035430619577996,13.609246447500897,12.342540247830701,3.307323166506586,1.0,4.407032771968719,4.407032771968719
1.0,7.052550974445672,1.5481670006917332,1.0,8.142368327776879,2.7965057067179755,11.847706024384689,7.206435732628046,2.533063267187727,1.0,10.792950123680784,10.792950123680784
1.0,-4.598197355206821,-3.2339054569182677,1.0,-3.4989333262421476,-3.8950553893878603,-2.5787275533167575,-4.972848854095402,-0.31454639928385486,3.0,,1.5927489077501384
1.0,-2.909104525903127,1.2900635487906194,1.0,-6.080057569254996,1.5549942695041745,2.010281288689487,-1.1321114088485484,1.718032310238448,1.0,-6.06908833294945,-6.06908833294945
1.0,-1.0300200554615304,-3.9472646832511726,1.0,-0.6355427135827032,-4.812037037335254,-2.920345220747219,-0.30424715852371964,-3.898805233160359,2.0,,-11.21255534728251
1.0,-0.37175838667113514,-4.519201261955798,1.0,0.9259177999666137,-4.586615101385292,-1.9767972190557361,1.3898510436739704,-4.211497327074847,2.0,,0.4304219678554251
1.0,-7.054911056851568,4.348331895883391,1.0,-5.335244874329312,0.6169305142346317,-0.48586693478409515,-6.122665703217597,4.0809782269432855,3.0,,-6.799480480650048
1.0,-6.046533761225069,-1.295742207877436,1.0,-5.033861280716508,-5.168137719129139,-2.8399306072962647,-5.7357051946801105,0.024659202573001693,3.0,,3.0331786117732253
1.0,2.071108564485931,-0.4234360016156676,1.0,6.8458236753587745,-2.721523801175158,4.947394013943743,1.8184372694978461,1.1023238099165402,1.0,9.56121763214652,9.56121763214652
1.0,7.3742516387030985,1.6840074795815905,1.0,7.8793986806788965,2.9852135199755656,12.354953164219777,6.0867144132843265,4.705005195992067,1.0,13.923491392442827,13.923491392442827
1.0,-3.275377650592614,-9.326210061260612,1.0,-2.2876256731174394,-7.417353533393544,-10.501371677376685,-1.2993329313538626,-9.694783725677452,2.0,,-10.7762790231112
1.0,6.983596611510363,-2.905809977475094,1.0,1.6965532549234537,-1.1766126937984018,5.8447118007603995,5.907689963010398,-1.8231011108549822,2.0,,1.7822181389616867
1.0,-1.204718426155824,-0.9750370341876835,1.0,-0.38505672853399964,-1.3460088156729313,2.1219566803193106,-0.8902140394881056,0.6185326233636146,1.0,4.453333272004734,4.453333272004734
1.0,4.461263681785413,-2.6617574828952826,1.0,6.561012705541554,-1.382005453356546,3.8882493170701373,6.893281117222202,-2.528555252571639,2.0,,-2.7771506861613684
1.0,5.53980781459646,-0.6526994734191033,1.0,4.323282739908423,-3.151133236323608,8.53455139353643,7.1666799708246804,1.0605542865114725,1.0,3.3126696599511107,3.3126696599511107
1.0,-3.283043354285026,-3.1159571408577644,1.0,-3.845286321140224,-1.528146849422543,-3.1235880932708757,-3.8386558390476972,-1.2933664085001675,3.0,,2.7913249595238785
1.0,-1.3717819290149977,-0.3528481916038702,1.0,0.6741481845413568,-1.2480957718936927,2.09470463976208,0.016926888667081363,0.20678233762892106,1.0,9.930991635253678,9.930991635253678
1.0,-5.063417030205263,-1.7410391888120516,1.0,-5.480259960479753,-2.7846908704260787,-4.190656706463484,-4.77845406139697,-0.7101852804951212,3.0,,-9.93612591985304
1.0,-7.417707042085001,1.496944119431463,1.0,-5.5218941427310755,3.4829034670453076,-3.2458178067535015,-5.967572786599715,2.2843315087860923,3.0,,-4.00147567961041
1.0,1.8820862695576541,-7.520081464420303,1.0,1.3780497804832168,-7.7168162238909925,-1.0857494799806588,3.288424490043714,-6.329303051526149,2.0,,2.537208160271021
1.0,-5.1962668648990205,-5.362048984825061,1.0,-6.319649186750258,-7.694085250886246,-5.580580121422111,-3.7457968638811585,-2.5889344391527143,3.0,,-4.86507629677657
1.0,-2.272885595392304,2.6670057180395577,1.0,-0.5941074731923954,2.010223157669151,3.3662452005344967,0.5849297307320973,2.7091511800518195,1.0,-4.586320203207488,-4.586320203207488
1.0,-3.027014843697445,-3.408607777705018,1.0,-2.719516754967906,-6.491750187427476,-1.693971844614481,-2.056182906770896,-2.6536881511209898,1.0,5.038620236702915,5.038620236702915
1.0,-1.6330786311067484,7.640787299461527,1.0,-1.7160361930666799,9.56095999448128,8.874158941672908,-1.381821818423679,8.052950582188107,1.0,11.277035089068955,11.277035089068955
1.0,-7.112874164233595,-8.42866844135768,1.0,-6.947952762729869,-7.5069435884046305,-10.936629095401182,-4.102364740429408,-7.807227826367453,2.0,,-11.017671463692665
1.0,-0.9547876972495678,-5.790791318966056,1.0,1.0536233620029,-4.885408262529111,-5.712107377828039,-0.30505331130827107,-6.966409270251935,2.0,,-5.252840424754918
1.0,-5.468718213891142,1.0457777613760424,1.0,-2.7236785084161523,-0.34786217280396337,-0.7846335166392724,-6.42172584660347,2.0851443491162946,3.0,,2.8603614809349294
1.0,4.628127616340637,6.460634820165078,1.0,7.421399752462463,1.0550816828265521,15.581289263536785,4.75904452584757,8.375419353597081,1.0,16.655153280941853,16.655153280941853
1.0,1.7432237465058151,2.302731642785776,1.0,0.8882698917847957,3.335750162106366,6.745122950294773,3.1248764585913973,2.8360561168251124,1.0,2.8882660767493835,2.8882660767493835
1.0,-1.3802781201538934,5.718166602812087,1.0,-2.3012489584113416,4.041216651469505,8.881527602548315,-1.0016999348200726,7.609649649168094,1.0,12.018713771139321,12.018713771139321
1.0,-0.33629335032273944,-4.550660440999258,1.0,1.5549607678114739,-0.24444251110440662,0.47557969624684127,0.29739595000083807,-1.0286341757989073,1.0,16.040655686691238,16.040655686691238
1.0,-1.0228073210195514,-7.118945987894945,1.0,0.2796555109005735,-4.631895126291345,-5.2296123921855795,0.1372280208847771,-6.5938921057687585,2.0,,-12.164446666415301
1.0,0.13061988782617978,-0.41013790274205375,1.0,-2.5577980607409403,1.6807612576461513,1.6205768020281472,-0.7832188473630559,2.1182800522962615,3.0,,-0.12799735689497038
1.0,-4.247342197052305,-1.2191982836968467,1.0,-3.203170360087001,-1.9276661660140655,-2.4103842845372365,-3.385105045785277,0.3729777578185245,3.0,,-0.8576800984137964
1.0,-7.5449417840504065,-2.085238202910625,1.0,-10.426854148868777,1.0837710276661066,-5.156283906480018,-6.916415888283941,0.2525454065754775,3.0,,-3.3050920324113466
1.0,5.5383150286990315,-3.920390092350475,1.0,3.647742971358389,-6.353010414966118,6.32702469260591,7.0864894222668635,-1.4513456243228333,2.0,,10.59336294295688
1.0,1.9286653946191716,5.705775788544076,1.0,1.7540925534085665,2.350564308017639,9.669153763840031,2.8432610091923882,6.2144533718791255,1.0,-5.307100804889677,-5.307100804889677
1.0,5.07653150512381,-0.32396995965650915,1.0,1.5209525030110291,-4.047288192570524,8.019545386049217,5.31958987091752,-0.06361732787304919,1.0,9.214304217092094,9.214304217092094
1.0,2.205657056067711,-3.770447973272838,1.0,3.4461278486770004,-4.059619027885154,0.7889573796248173,3.6114929773499402,-3.1526795436409256,2.0,,-3.600926658434627
1.0,4.3878281157832015,-1.214316799819734,1.0,4.003647402676919,-3.0940361429659307,6.039515955404379,5.728025919081759,-1.0370182799960321,1.0,-3.8230371940391104,-3.8230371940391104
1.0,-0.8387721693695563,1.1829024181654748,1.0,0.8186483377341149,2.4708048932615174,3.872926844875094,-0.19111753449460755,2.865088569867975,1.0,6.043557291433508,6.043557291433508
1.0,-0.7131042948757765,-7.344756709702082,1.0,-1.4840550039038471,-6.081455315198314,-2.635152368621375,1.516219430932984,-6.184013428668099,2.0,,1.2914614973217011
1.0,2.074821334887204,1.701659128724476,1.0,1.9546552073336616,4.244489579328016,10.243152717091167,3.0024812300760724,4.336527169724685,1.0,11.555524937707732,11.555524937707732
1.0,-1.31336607562585,3.0535495994312623,1.0,-0.7315402692197972,3.8651124873163787,5.358320154773805,-0.5179429092806057,2.734538246764408,1.0,8.181438010397157,8.181438010397157
1.0,1.7678139953034393,2.858122617529702,1.0,0.9500172001652871,5.262615819919422,7.39433572573234,3.403711207314806,3.8110189961235967,1.0,10.653688719380169,10.653688719380169
1.0,-2.0828604808530793,-5.991762945675738,1.0,-1.666199474258021,-4.616943933186875,-3.709802503783777,-0.675015462733426,-4.462226229501882,2.0,,1.379949784373963
1.0,-4.821865407030309,4.737682272960711,1.0,-3.872175566804845,3.9086979729181617,3.8931666441096366,-3.6039695669454503,6.146847195964689,3.0,,8.714305094627832
1.0,0.8411525955185372,5.395275034291771,1.0,1.8721582198816091,2.081278311194006,9.634070444444202,0.5707014579518133,6.982364493471324,1.0,4.122425415151694,4.122425415151694
1.0,-1.1344992182283269,-5.777196262048184,1.0,-2.9792556616070858,-6.982282018774956,-3.8236520365556528,0.7740159821845867,-5.823564661956947,2.0,,-5.997305045778512
1.0,0.339488271103717,0.1416325657104537,1.0,1.1330761093041466,-2.254309184998988,4.0066704160923825,2.4422828100331464,0.7770135171676307,1.0,2.418539999907927,2.418539999907927
1.0,-2.4111058351951224,6.40360809214337,1.0,-3.54374674937105,3.9787519498476636,7.032091271979483,-2.1625376250085617,8.547491299249765,3.0,,-2.839341485597333
1.0,5.482873181026087,2.758571293639036,1.0,3.8206281348480067,1.4549433133236458,12.085661666838993,7.543718392611565,3.7633813263525595,1.0,9.996165294097555,9.996165294097555
1.0,10.879918493362526,2.3151056217834745,1.0,10.033710451512396,0.154232900792312,17.348039380137518,12.601802979573627,3.451188158110017,1.0,16.76793547363471,16.76793547363471
1.0,7.786779157724524,-2.9516176929035276,1.0,6.385226600180131,-0.12134669522597585,7.947339649326468,7.693795182866051,-1.433913081400751,1.0,10.215350530494558,10.215350530494558
1.0,5.382717047795342,0.13294316440996473,1.0,4.371430586061038,0.2942252679845474,7.515387145953449,7.062338924341737,-0.24426570859960117,1.0,-5.973457457787518,-5.973457457787518
1.0,7.845591185996919,6.68003503015289,1.0,9.102247542480072,4.744655816336458,18.4587571319177,9.741439295826622,7.303853886230714,1.0,15.530576039717085,15.530576039717085
1.0,-4.064178654366529,-4.64902767979394,1.0,-2.826731143001493,-3.382985674654702,-3.6828031818649243,-2.822702167840645,-2.6558098110259665,3.0,,1.0895066274381229
1.0,3.2740745016261235,6.288019013737655,1.0,6.41313283490026,7.723436289160296,13.224701055062317,3.0168051579933906,6.765443620983956,1.0,24.81954370253674,24.81954370253674
1.0,-9.382455951676503,-5.650070302041501,1.0,-9.167533888920984,-4.634809484473166,-11.153123738125638,-9.346562607187561,-3.236646516194383,3.0,,-10.343538877338755
1.0,-2.0303404168108035,1.7513765751102484,1.0,-0.984159341012609,1.3277080162637005,4.669633304335731,0.4138640531187747,3.2934827509203144,1.0,10.397042442282581,10.397042442282581
1.0,1.1873438252815112,6.383454326796363,1.0,1.823858544379368,7.870105782231125,10.102548283410034,5.045230047343669,7.0448226992976055,1.0,-0.009004821421553899,-0.009004821421553899
1.0,3.694097500483,1.48498019746024,1.0,4.721405622768591,1.8669978783395487,9.525229375473659,5.557149159652663,2.880537281451335,1.0,4.020697779728229,4.020697779728229
1.0,-3.5668686136590133,-4.263988874673691,1.0,-2.772892783662053,-1.896250957917644,-3.939155518649406,-1.9002639564513462,-3.933098035322341,2.0,,3.682042817561972
1.0,-1.8194526744589459,5.590296492651677,1.0,-1.195167590437055,4.659309221869922,7.0396053843637745,-0.6303049510954586,6.052377173130128,1.0,10.201811884721277,10.201811884721277
1.0,-3.6940440720887144,0.7530156775359106,1.0,-4.511326886846298,-2.342257390658698,-0.49716682108220545,-3.378442114115835,0.6436721850289269,3.0,,-8.929188643846249
1.0,-1.3728851155348163,-2.8338204322022778,1.0,-2.0823448169783605,1.0895712507986652,-1.3576483174276381,-2.4573283290823706,-1.1908545605505227,3.0,,-0.5321841988459848
1.0,-4.289204259302617,8.659725816230129,1.0,-1.2590379680894128,8.851626136332143,7.155992606292443,-2.2324278066681282,8.658929183962227,3.0,,6.188820453618617
1.0,1.9300665560687562,-0.9299164940363156,1.0,-2.411984987780455,-0.6011153126982273,5.473496746213559,4.348975613646272,0.876640799327421,1.0,-2.079314731444357,-2.079314731444357
1.0,-3.6265472679436193,-3.4344363445074015,1.0,-3.634361635011038,-1.6060244510283446,-5.444905003506912,-5.311563221488616,-1.590324403574774,3.0,,-10.642183985546245
1.0,-4.043669932675545,4.457244655510146,1.0,-4.810395516233956,4.7494960926237475,3.1702317585606767,-2.2519646309923096,5.993098327259211,3.0,,-8.684736276143703
1.0,0.09635610904332238,-1.5053937234866281,1.0,0.18339507456548387,-2.513422236937492,0.550840220103493,1.0828485482228625,-1.2797805742618193,2.0,,-2.552057077896932
1.0,0.5692764996569385,-2.391623648198611,1.0,-2.7942075560656305,-2.8145496926416844,3.215609082324481,-0.08084496011992792,-1.0917612922803777,1.0,3.8981963531643533,3.8981963531643533
1.0,6.018488403607635,-2.7597382913770523,1.0,5.098992440623109,-2.287584605212738,6.178301084341207,7.054964291343981,-1.5530413402238055,2.0,,3.461813668754021
1.0,-0.6566945235787813,-2.1756474759140594,1.0,2.904608964856192,-2.793998425276379,0.15145900759981146,-0.00015642719164715713,0.17497141348268386,3.0,,-1.517074588028959
1.0,-4.358226114904554,-1.8076092246004092,1.0,-3.4382576577763544,2.097098555127192,-4.6153346387013965,-4.677500567221009,-1.2759547893843532,3.0,,-4.740625737906033
1.0,1.5678647750292432,3.8692411338628525,1.0,4.6273466757777735,4.622795077864596,8.350737839926667,4.269583019715956,4.329560046551209,1.0,2.811491047413977,2.811491047413977
1.0,-3.2301799451335733,9.142546025237166,1.0,-4.519168797509843,6.146191071232197,10.695730558132809,-2.377577251426053,12.026233219666933,3.0,,11.592975470401505
1.0,-8.84145463575593,8.096687169856377,1.0,-7.730318099856321,8.402116133041472,3.320574408938911,-7.938378338129516,9.017520813091991,3.0,,1.8340371477178243
1.0,-3.971561438065213,-3.699135657440165,1.0,-3.403448500643842,-2.770270814363446,-4.10037883547096,-3.0173790697541385,-3.4260167047500376,2.0,,1.3464788275992028
1.0,1.770910020225525,-10.673921251007982,1.0,0.4927573419882374,-11.296467074593874,-5.732020779975541,4.041805181237493,-9.528270343610568,2.0,,-11.413621438359037
1.0,1.8286836127046593,-2.0514757571425943,1.0,3.5332338486730888,-0.12161129804645854,3.7316755729903877,1.947317230603982,-0.9986556776800248,1.0,6.83238241580816,6.83238241580816
1.0,6.692951878482128,-3.3419019524909177,1.0,5.476758968343363,-3.5572591672029996,7.383777104471872,7.911246541343862,-3.0422523333047296,2.0,,10.737611169047632
1.0,-0.12740239198879819,-0.5652938437015136,1.0,-0.7199114553764165,-3.227136909228724,3.367780826334572,1.501876254621224,0.028444637703696152,1.0,4.862490385915195,4.862490385915195
1.0,5.7149961026447125,-1.5585139958009264,1.0,5.1166495391140785,1.9781512224959097,6.857202680946048,6.891318427070885,-1.2567418538080486,2.0,,1.4723367028991712
1.0,10.63045534355039,6.348032246887593,1.0,8.566652173207732,2.9078200812806543,19.6808628779156,11.384135504074123,6.270015218111171,1.0,12.386520368411853,12.386520368411853
1.0,4.882284438874406,-4.618484191101826,1.0,8.541672936643895,-2.913719324360537,3.8928974501477827,5.492684836881314,-2.5713327884123887,2.0,,2.1369998252969262
1.0,-2.5725230574517455,5.713990965317395,1.0,-2.370268807881121,3.3356191881191055,5.805539777676075,-2.1521982568925537,6.552241448357058,3.0,,6.297387435163342
1.0,6.109628317524942,-5.218936270361691,1.0,3.806070795296888,-5.351599735743775,3.8999546642621192,7.012721458650926,-5.664543851579704,2.0,,2.8045146571607025
1.0,-5.345387630354718,-3.179167283915773,1.0,-6.182802310024639,-2.0019904997255233,-5.797179902004779,-3.928656304854092,-2.0299544441964055,3.0,,-11.806946059965071
1.0,-1.8836337816568565,-0.3424619277743315,1.0,-1.2040426173434704,-0.7226842833314547,2.413154818519202,-1.0615533368355237,1.027961403998873,1.0,5.5282373937828,5.5282373937828
1.0,0.05340366117971537,-0.77388143720384,1.0,-0.9457701417674929,1.043774742544032,3.1398610006781267,-0.365537022507628,2.2085029774961904,1.0,5.817703217062009,5.817703217062009
1.0,2.844186461495833,-2.1604071659361908,1.0,2.871778868371738,-1.4586513110817159,6.176204772999815,2.9651293990664573,0.8222215038086078,1.0,6.9304540009267654,6.9304540009267654
1.0,3.7216406426411104,6.425954099809541,1.0,1.530921030386545,8.183069681710206,13.758347438217744,5.966893701147008,7.608198266721727,1.0,8.903705731032007,8.903705731032007
1.0,4.937331242642078,-5.125321834406413,1.0,6.830789196526888,-4.69602640279593,4.574033293313158,7.161079127873857,-3.563242863912449,2.0,,0.8274594360991006
1.0,-6.654844409870971,0.3946564090557032,1.0,-5.178318965675301,-2.2075719015602164,-4.609471249879624,-4.837228314846451,-0.5253962959560587,3.0,,-14.350385597062754
1.0,-1.7141516010329243,-2.9021956215929188,1.0,-1.7373009060683093,-1.0753913812354845,-0.3043462522363436,-1.5817810566757495,-0.842834884604132,1.0,1.6737928479167423,1.6737928479167423
1.0,-0.18411335388500186,0.9168731654116469,1.0,-0.6821172255616146,0.19768417044083286,4.771588956370692,0.8137784338751802,2.0374337890274847,1.0,12.478589471798319,12.478589471798319
1.0,-1.0882623302035568,0.32786323017914265,1.0,-1.684104395192647,-0.9311094418786885,2.1415528494515192,1.4574713583189982,-0.2093008117661781,1.0,2.414372377137626,2.414372377137626
1.0,0.9026687004750454,-0.328062721958515,1.0,-0.08613411121477721,-1.2563238644351404,4.029139165441311,-0.39589377837488193,0.565252175592844,1.0,4.897406135113806,4.897406135113806
1.0,4.532485201959256,-0.6480170434357635,1.0,2.00048782315347,-2.2210015822052203,6.408576791690394,5.72032231746338,-0.418345626456025,1.0,-3.512867390980323,-3.512867390980323
1.0,3.7059326439691977,2.878450999544952,1.0,5.3025980686788134,-0.8983746879769967,9.132894081018707,3.892517078684244,2.6860244426519735,1.0,6.774284833338406,6.774284833338406
1.0,-2.0564321794494202,-2.4018043824752118,1.0,-2.3878674917766505,-3.2683434867013865,-0.5918725268845256,-0.2865825196131925,-1.0641485111176903,2.0,,-9.981121540516298
1.0,1.6129675787440494,4.312618519457252,1.0,3.7141340322045053,5.220980730745561,8.642570195389808,1.0032644108583615,5.1958098297052935,1.0,17.28367583912632,17.28367583912632
1.0,-7.485853245248861,3.4829351968924525,1.0,-6.2101949439644475,3.992396065941658,-2.3115065411266613,-8.043059614862418,4.965887773213611,3.0,,-13.517722113433175
1.0,-3.959062882451592,2.957592431388711,1.0,-4.202418726106743,2.975522000061174,2.4109320906663956,-4.475669615962495,5.480287533335552,3.0,,2.0825095576823345
1.0,-5.74678711393318,-3.381209855407883,1.0,-3.537150009557836,-4.830678207799235,-5.3276414838189385,-5.803716679365865,-2.0486096739735182,3.0,,1.519575848845693
1.0,-3.9380912928729415,5.9399406586255985,1.0,-3.4842087372175925,7.180032414792779,4.740307541885097,-3.012248765625477,7.112407847177115,3.0,,7.620265742670334
1.0,-1.1829485594725362,3.2889405167666252,1.0,3.572216450426674,0.44945739286499187,7.077368139548784,0.9254316919195997,4.620835403186408,1.0,4.677347553838944,4.677347553838944
1.0,2.0552392224975375,-6.0971363399285305,1.0,1.0131597671373276,-5.636390417378901,-1.945016700103431,3.456298402920418,-6.445816137208988,2.0,,-1.217610476037195
1.0,1.1457833067637713,0.9534037316383601,1.0,4.15162823280947,-2.0054063896553718,5.740784155367749,1.6434758244911007,3.3839237457617566,1.0,3.2885569435657263,3.2885569435657263
1.0,5.760653616778203,-4.190923169561791,1.0,9.692830878479665,-6.081513004634662,5.212139829631079,6.29047749947255,-2.472331645076715,2.0,,9.716348092297281
1.0,-1.860921675424098,4.784522945120413,1.0,2.450481190541885,6.82162650350416,5.506643840542362,-0.30367987780597794,4.414945859907407,1.0,12.857528856870571,12.857528856870571
1.0,-4.971615604092229,2.053125642076377,1.0,-3.228040342775233,1.7716082366223653,0.04546861500962046,-4.668713750821085,5.0116128964468025,3.0,,-5.0092649446022595
1.0,0.6820553435006689,5.054790215472932,1.0,0.7871189237700289,3.0518618646661673,8.205030148124857,2.9081811743959856,4.442380708703862,1.0,1.419053736678396,1.419053736678396
1.0,-3.5425699894402354,-0.8158984807919382,1.0,-2.4290497592874214,-0.2359951155531353,-0.43286888549127656,-0.008025185780318633,-0.18287844554273924,2.0,,-4.620986689273839
1.0,5.1037251311942775,0.423138267364762,1.0,2.5372303185693794,-0.3782352936274963,9.666277997087201,6.557451431840725,2.1808178376344998,1.0,7.1050102613983235,7.1050102613983235
1.0,-2.3717981849238132,0.33757298062145535,1.0,-0.9909037584937814,-0.8932731514026584,1.9077018184531322,-2.550145732375659,2.2182120544313415,3.0,,6.454316274410022
1.0,0.6427173033858968,-0.09077570735436473,1.0,3.2170215479801993,-0.9019399913792521,4.018771120434796,1.4439550970514428,1.786177909531694,1.0,-2.5382875484366014,-2.5382875484366014
1.0,-0.2611398941170932,2.303881560408986,1.0,0.12947194687036415,2.589747991582629,6.203164173941491,1.3395527817153379,3.0056104315730074,1.0,7.283029766467676,7.283029766467676
1.0,-0.46872573259203704,-6.9142362676986,1.0,-5.33128089491162,-5.194738333659085,-3.151213724246947,0.004930555860011343,-5.6222507946289415,2.0,,-0.5315580590752251
1.0,3.3856314463384076,-4.6961123096415305,1.0,2.0753242595575756,-4.395588009586529,2.179328948124844,4.805421487874954,-3.5813497798851985,2.0,,-10.176500220929052
1.0,-1.1663806051923433,-0.37275839181729425,1.0,0.9754986344924341,-0.28991635119972287,-0.11412580973675945,0.5686663136818932,-0.6431590339649422,2.0,,-16.35184853148028
1.0,3.338553179718489,-4.03692649427215,1.0,5.070127301010411,-1.7623295730074326,3.2710037523238524,3.703912122040341,-1.923341183688919,2.0,,10.381702258348213
1.0,4.761905207118107,0.45412907497301075,1.0,4.41750044421494,-1.0073086658773827,10.877418598198492,7.331118236076686,2.392362896528006,1.0,3.6242583961551595,3.6242583961551595
1.0,6.897592668847981,-3.105537094617965,1.0,8.166687657664246,-2.0613886819845284,7.01724102211361,7.509847510310761,-2.7012504738809344,2.0,,5.4657130113478365
1.0,-0.5319024750316979,-0.07393725774621823,1.0,-2.9113653031857467,3.226701159543468,1.834950941214847,-0.07912411859592972,-0.41231414477877126,1.0,-3.393564736313887,-3.393564736313887
1.0,-5.714515500022311,5.095898893515454,1.0,-4.992234021592498,2.0488621817988695,1.457179190087031,-5.577247594412697,6.396705105913629,3.0,,-12.493698432404175
1.0,-2.2332734198891537,4.770205330868306,1.0,-3.012735059517567,5.0568914131180955,6.12565584828718,-0.1360459113727075,5.212317873480634,1.0,3.9434099151345916,3.9434099151345916
1.0,4.811543050754589,1.297129966923021,1.0,3.9358573221452726,4.176966145014603,9.724774604027163,5.791475484894102,4.305972553458393,1.0,6.018227360845773,6.018227360845773
1.0,1.503467806300729,-2.745530726358961,1.0,2.257455643874839,-2.4982528314766883,3.055599428744091,1.609685702082317,-0.8558255295404731,1.0,7.829524821575189,7.829524821575189
1.0,2.738366566070974,-3.423745186744444,1.0,0.45646739839468076,-3.6743923276295947,3.1682326370268097,3.2035474796475487,-0.644061974631313,2.0,,-0.6507553129595907
1.0,10.449416355627006,-0.7077357483808093,1.0,9.673876103892342,1.7625219461586357,12.630583059221234,11.471437928899832,1.9625570855246595,1.0,11.28110589851106,11.28110589851106
1.0,-7.501030997101133,0.17866655957472355,1.0,-7.980334137685188,3.3598668403193983,-4.333350054243503,-7.100079735116253,1.3299872844434022,3.0,,-0.5925263791048287
1.0,-5.540673932747507,-4.033746652174533,1.0,-7.682249293742203,-1.002938934951667,-5.809952566534057,-4.256506550461452,-2.876779998678687,3.0,,-1.980796422331614
1.0,-1.918777272999524,2.861269467033842,1.0,-2.2125118205311063,5.605324335079552,4.631734800744065,-2.689188682440644,5.555041710630038,3.0,,7.613771905520635
1.0,2.514897539364186,3.2574268270050606,1.0,5.0905455832790425,3.2204996628779465,8.356060580985117,3.6251940785598604,3.926107250424014,1.0,2.9723350194397957,2.9723350194397957
1.0,-3.326250734858184,3.586100600119837,1.0,-1.33232233908718,3.9990732561084377,2.627013666682584,-1.5638486343886262,3.5801533771761407,3.0,,3.3498953643821228
1.0,-1.100454517671976,3.9791221378017383,1.0,0.43555718024525647,3.522256539630949,6.7735855636876865,0.1744231476664987,4.045483729384144,1.0,10.579038325751778,10.579038325751778
1.0,-2.1279452385468494,1.383794273337088,1.0,-3.4247890452826026,1.8752009229100213,1.630096088068024,-0.5034408959214856,1.777818611859149,3.0,,-12.900870436234456
1.0,-1.8017587947983573,-0.9998521284387737,1.0,1.4122642708953663,-1.975611814121096,0.23048735677193677,-0.9881635042987301,0.677685252512134,3.0,,-0.28687303040098733
1.0,4.857708314558834,5.332893720350863,1.0,4.387456826705649,5.71450092102656,13.59044664788276,7.477071847979918,5.599517650233778,1.0,9.23849257915334,9.23849257915334
1.0,-3.701516145929761,-2.966608137491193,1.0,-3.3681679042550856,-2.6981291583861484,-2.4242169567733294,-3.8146946636347847,0.1872795593806389,3.0,,3.30883232890836
1.0,-3.758266543147471,3.1049552687217123,1.0,-2.173046653313589,3.5049829547039253,1.8891400288963567,-2.3906900222802903,2.393614945962958,3.0,,1.2597101861739128
1.0,-0.40312655815069404,-5.854169069240837,1.0,2.3691234275772146,-5.984615842618814,-3.3234713836321834,-0.06172377268036944,-5.718466733714913,2.0,,-2.0351709952571273
1.0,1.5606118299507288,3.9303929379551628,1.0,2.7664734259512147,6.973095537563768,7.856441231598531,1.6519711482728188,5.629347040306611,1.0,11.55410599058759,11.55410599058759
