w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.4472895681506792,0.9972776195151435,1.0,0.18936613649336498,-1.9023556497024665,8.153034809188734,1.4878676683433159,4.35823652433767,1.0,11.966790776830093,11.966790776830093
1.0,7.942431904523527,-1.285078937006923,1.0,8.300490026973645,-1.2947736284348779,9.529114379824238,8.449459200438273,0.1901184355311707,1.0,3.6850607103910065,3.6850607103910065
1.0,0.8291439189481985,-0.16922729093424957,1.0,0.032319688125660107,-2.2559286909589042,3.391565845149297,2.223551390633366,0.6622726238440589,1.0,1.8001339462039985,1.8001339462039985
1.0,-6.846220141704362,-4.4091679290116526,1.0,-2.628462293466973,-4.058953331536821,-9.618647489262662,-5.444892282728728,-4.404435338163413,3.0,,-8.921307607657017
1.0,4.364383397662406,-2.9503284795796563,1.0,2.126321125347137,-1.5972410750914119,5.029363583855888,5.577090475841673,-1.7004161134810976,2.0,,-1.8862578121087987
1.0,7.124233976835082,-1.68195050324819,1.0,7.848285581631309,-0.8146678374094973,7.2547429954796385,6.966972921469028,-0.8964014341849851,1.0,2.787249375493899,2.787249375493899
1.0,-6.776010109866169,-0.22565339982463262,1.0,-6.895050221299166,1.1533199439660042,-2.744616372081452,-7.7940002710862855,1.6373091751246527,3.0,,0.23291925105281042
1.0,5.388411201317077,-1.1374354801697266,1.0,4.935014402297488,-0.6379006120934804,6.273978094367382,6.081056856309693,-0.5719973538028091,1.0,4.283656234712266,4.283656234712266
1.0,-7.915661998920819,-0.9513656667254927,1.0,-6.207769193597314,-0.5195813280158066,-4.16772432132683,-8.82853869662514,2.1116839050577343,3.0,,6.333270426530618
1.0,0.008003555865115083,-1.872532192914647,1.0,0.6301041232556764,-0.9907394996544375,1.736730838686582,2.096027446633929,-2.364489879860736,2.0,,2.0392781323665585
1.0,-0.7438514360950672,-2.1864251320149894,1.0,-1.4323822377530109,-3.577388515193415,-1.1466358857324592,-0.5761544208648806,-0.18044115102070668,3.0,,-6.622563188724653
1.0,3.5331925940108717,-5.269454330000737,1.0,2.53976243938638,-2.360763225528237,3.5813875516820355,3.890342168573307,-2.961099642674939,2.0,,11.92025722572078
1.0,-1.160514261656378,1.7050011482652707,1.0,-3.692696496409023,0.40933588957552414,4.541928179943142,1.1518682528312727,2.128978449467597,1.0,-7.986038578389895,-7.986038578389895
1.0,-3.9842612642115793,4.438984289907866,1.0,-0.09905538999468577,2.6122707946597568,3.992667544439776,-3.269232111754009,6.248798559362443,3.0,,5.186908329189716
1.0,-5.670550967741161,3.775241464185015,1.0,-2.364417782087847,1.6409903454404415,2.3755285526426393,-6.634957383868495,5.570414951436094,3.0,,8.401789331859849
1.0,5.7436134239373775,-3.437680612590703,1.0,5.054004982911738,-6.7126899700768625,6.99460274530839,6.48078473931308,-1.8376341979822726,1.0,9.9576842098149,9.9576842098149
1.0,-4.470777479474063,3.818822754071722,1.0,-4.552791925723946,3.683596944469753,3.7977150789422547,-2.909037403510992,4.813044022487258,3.0,,4.419662696251459
1.0,4.147776544155704,-0.9298701884573958,1.0,2.2930204678622577,-1.7123508676469257,7.350797152418476,5.588294959866181,-0.7380479513979985,1.0,8.38860262395178,8.38860262395178
1.0,5.6911283139197515,-0.9504430918623715,1.0,2.66851960446782,-2.3587480350649126,8.816922730642242,8.441562808904227,0.4295059411398434,1.0,0.2647836850379568,0.2647836850379568
1.0,6.684535228972824,-5.3815268102269265,1.0,4.402095906742913,-2.2013491313743474,3.7765105913134684,6.366249402168556,-4.863342955225365,2.0,,4.384964225420163
1.0,-1.0564117041880345,1.5873309771414652,1.0,-1.949296839757044,1.3461391328152723,3.607551555339671,-0.3108798693275819,2.3341789089597857,1.0,3.47995369854492,3.47995369854492
1.0,0.12828907067110665,-0.8730793867040695,1.0,3.588989277415568,-0.8134864769034563,2.563125244614443,0.9718804251006925,-0.5684822165329072,1.0,1.3686880883469477,1.3686880883469477
1.0,-5.515513160291549,-5.178936865346441,1.0,-3.759588665505718,-4.384075174796704,-7.064810335081647,-3.7083349476228484,-3.881647416265234,2.0,,-8.435178776528083
1.0,1.0793669468036518,1.864264941905917,1.0,1.9907851172059945,1.007845060161951,5.670077245117798,4.163173042551721,1.3375511080123106,1.0,1.0582672466361993,1.0582672466361993
1.0,-4.3360488560267365,-10.645518536352236,1.0,-6.102024167052749,-10.512445715261482,-13.554839889828985,-4.094563461682837,-11.613811505250585,2.0,,-18.56654736272516
1.0,-5.268423173019109,-5.151705268991376,1.0,-3.3822720513542306,-5.592020347206568,-5.2351196688591966,-3.662162004421582,-3.9272458430850383,2.0,,-3.6727971883864603
1.0,-0.20784866493239235,2.0120834024193233,1.0,1.8134301075586228,2.473934682364022,4.834674267490476,-0.10351558260005722,3.0636050774471335,1.0,2.82875227448245,2.82875227448245
1.0,0.8295975104751738,-1.1566496612868018,1.0,0.24481098181337735,0.8211791183350436,2.0209902925216183,2.1571422547092016,-1.8484770033512128,2.0,,-0.8844470891376042
1.0,-7.781353903388979,-4.062004052610008,1.0,-6.208806893394588,-4.362984148059175,-8.522067061054045,-7.727892700301576,-2.6751635010296253,3.0,,-8.939932633840105
1.0,1.3230708278615677,-3.6724438050834745,1.0,3.036758503428856,-1.5227134712342005,0.9527182456685523,2.8602274625554545,-2.5284092749561595,2.0,,0.32160369399441
1.0,-5.088871461602492,2.3778286080316735,1.0,-5.062414818708013,-0.8767619246438287,1.558758080624564,-2.41067073906975,4.03429291703314,3.0,,-7.883800820583353
1.0,-4.725577137176894,-1.1420958011043796,1.0,-5.0566123564634164,-2.008086812634835,-2.8952954611864956,-5.274683342923823,0.20907665838219291,3.0,,-1.586654137993003
1.0,0.3897965895664223,4.442634634943734,1.0,3.5451653009902975,0.3560282636373473,8.086295559402174,1.7942525105689724,5.173084923939543,1.0,4.122874869866889,4.122874869866889
1.0,1.0211059380893939,-2.038904865650632,1.0,1.059180889148757,-1.009632525556165,2.3221211847334873,1.9550546561349842,-1.0855235877762741,1.0,1.9215926686377522,1.9215926686377522
1.0,2.2680284509177566,10.476995546097967,1.0,1.0190151584904126,6.484455439821437,17.119977645451698,1.993740466111589,13.420657962586105,1.0,10.598613241551384,10.598613241551384
1.0,-11.975958589571155,3.0403165498316964,1.0,-8.694685455600084,2.0679583262637595,-8.402571304530284,-11.854864693344423,2.043180957162371,3.0,,-9.788896862028857
1.0,-0.1167072219593177,-4.056348228002951,1.0,-3.016199325394002,-3.8435239685853713,-0.28550573320969985,0.1698233383205343,-3.4134133256652555,2.0,,-2.0256369451330323
1.0,-6.167024628515462,-6.25645777705432,1.0,-9.294297344184113,-5.200625768829373,-8.479751273429262,-5.766763065185332,-5.081395475964658,3.0,,-6.334203160370181
1.0,8.060312922186009,-0.7917451464528024,1.0,6.942100310843443,-3.9047045024600036,9.245772072852482,10.06588523048364,-1.032965374252662,2.0,,-9.118014669789286
1.0,3.5275777068955745,-4.826500464650768,1.0,4.540647254506343,-4.3051436221811725,0.12362214060664867,4.3139366088714555,-3.6660261102993754,2.0,,-19.358647530540942
1.0,0.6621225649340242,-3.2820633601090217,1.0,-0.7286020373046621,-3.230764302172861,0.29669399445091627,1.3633140284780445,-1.6404863642930867,2.0,,-10.01295845992831
1.0,5.098930877895779,-1.2315198355052908,1.0,3.5223929726180625,-1.0504090889310385,6.2869896294778265,4.8618023662626655,-1.870670594185364,1.0,4.119622157186472,4.119622157186472
1.0,3.236322522972586,4.437852307327289,1.0,-0.45261231791067535,2.332180865330847,9.780710093790395,3.0865283379004227,4.565388845830539,1.0,3.993618244688226,3.993618244688226
1.0,4.288011667784636,-8.139907329458541,1.0,4.779956846206643,-7.097522493590233,-1.8867831514386106,4.417183921305221,-6.55359821964972,2.0,,-1.796396163618838
1.0,-1.7655965335855324,3.9815295495138034,1.0,-0.6667564069142132,1.5808962057828917,4.97070664365661,-1.32740150752864,4.064072061660361,1.0,9.98601555090331,9.98601555090331
1.0,-2.7230373983168983,-3.3632676002603783,1.0,-2.071003715009173,-5.321948445552261,-2.008456012659861,-2.2716445772727596,-0.1456129604294567,3.0,,-5.317796358584404
1.0,9.804658109375335,-2.845162321295483,1.0,7.474569021013079,-2.507311003553475,9.88201932585616,11.846248630975836,-2.4822458942438934,2.0,,1.2414009489879065
1.0,-3.4607562339849345,1.6315334383855988,1.0,-2.222902329028189,1.6885514455630966,1.4152195493627044,-2.452405685301161,2.8439794196989205,3.0,,-1.9032399674636546
1.0,-1.884475966137227,0.17367152918496345,1.0,-0.17557966245480272,-0.9513049804912361,2.662711851734522,-1.2842016954943056,1.631832188174659,1.0,6.462049971289111,6.462049971289111
1.0,4.708232666433826,-2.6916873286139134,1.0,5.051109414291436,-2.4867999017952283,5.229060799841802,5.105277627349709,-2.3234236543009734,1.0,11.408193065448899,11.408193065448899
1.0,-10.278536087373862,-4.269696244241977,1.0,-12.033653184949427,-2.9019538711670467,-12.731197771496415,-9.813093497975856,-3.2412745053431733,3.0,,-21.424734865481874
1.0,-0.6941952848952557,-2.88529507941004,1.0,-3.572757764195684,-0.8046307206696182,0.6139630013721431,0.5539087019532,-0.6603792571709741,1.0,1.6488478155778075,1.6488478155778075
1.0,3.340881117094064,-4.92662684323595,1.0,3.2816592252460364,-3.2965925742397886,2.096965612863689,3.708607037673108,-2.9125098774227554,2.0,,-0.3129460886511066
1.0,6.575292346262149,1.057681907005188,1.0,8.473306773585277,1.585247455811726,10.880237638994638,9.234327436589775,2.3381496660046883,1.0,4.70469438837463,4.70469438837463
1.0,-5.53712586857119,2.43510499436604,1.0,-4.742728548391459,4.612287729118263,1.2159633836129546,-4.769503688615452,5.254795200309193,3.0,,5.409660634751004
1.0,-5.554304198114404,-10.368636176065115,1.0,-2.7940331383958736,-7.680714537200713,-13.560835279970716,-4.151661163677016,-9.673584471931667,2.0,,-11.063456491470992
1.0,1.352764899401602,-2.887571383421535,1.0,2.830815545952981,-2.7027642519996293,0.9026348721759911,0.8470610614016612,-0.20332689381224278,1.0,3.3134694350831007,3.3134694350831007
1.0,-4.663497646206605,-4.299142952436037,1.0,-2.1896094507928137,-3.811329513031166,-5.380788037125557,-3.960946618857171,-3.3891126965277136,3.0,,4.362286688324646
1.0,-5.420113327515807,-3.8804607517282665,1.0,-1.7836534515863067,-3.916646058960827,-5.08212880753479,-4.945518194983448,-1.040467232604072,3.0,,-7.653794236265179
1.0,-2.4229525722446894,1.550999234436561,1.0,-1.7302043260367128,3.367681848177742,3.4458204652116446,-2.8206248681009223,3.3221120842411636,1.0,8.5310228958967,8.5310228958967
1.0,0.8017090323249351,-0.8889489584603408,1.0,1.1923110702332433,-2.196080403144597,2.7502815064349835,2.212507307868008,-1.0827740696884134,1.0,2.7661434916401366,2.7661434916401366
1.0,0.9052447890453735,1.8149924841413712,1.0,2.0356721110599243,4.459848154661289,4.636181789146223,1.8938749720611041,1.7144515090430188,1.0,2.254036260109971,2.254036260109971
1.0,-2.1110391122825525,1.8708070282579083,1.0,-5.185799274719205,-1.6691098668152982,2.4451204737063863,-0.021003452425423008,1.3317155635814832,1.0,-13.061544233097843,-13.061544233097843
1.0,5.839069548111401,1.100558218897335,1.0,4.635143047149221,0.8790074807067084,10.770820243172375,7.232346577079269,2.6325456058721484,1.0,5.554064113214103,5.554064113214103
1.0,3.8196753891827715,-0.004476652238800744,1.0,6.552265085135149,1.7618127251430886,7.618335828853371,5.9942438003363145,1.144919826798854,1.0,8.383675742635031,8.383675742635031
1.0,2.113107645075802,-4.166793490891463,1.0,2.3408245810599677,-1.740069424517038,1.1217711502930856,3.5086971059349477,-3.8965102013082897,2.0,,6.981932119713317
1.0,-5.699297882707982,5.172179869475743,1.0,-4.675733423855807,3.8852263787081216,3.8651443711824327,-4.149339098015145,6.081323380776855,3.0,,1.2600659217016954
1.0,-2.5836269773312184,-0.39365732425227346,1.0,-0.5007746530456838,-0.004610156998734016,-1.6745499370290264,-2.8557970310322096,-0.8080644608460656,3.0,,0.43642567933360416
1.0,-7.761190938672537,-0.9955192266540132,1.0,-9.735468470746198,-1.2605681647394311,-5.171513168214245,-6.134203380581897,-0.39674120301532834,3.0,,-10.017221759695273
1.0,-4.25743110922226,10.764572249374206,1.0,-5.577214399061045,13.382428209132136,10.649705288402142,-1.7314224520683912,12.030039967982859,3.0,,10.398571908892798
1.0,-0.8405043879088777,4.152256239220675,1.0,-4.407734502150026,3.5761433492302213,5.133261499120387,-0.8923308924839096,4.258513238882085,1.0,-7.531883969731309,-7.531883969731309
1.0,2.2216124577422924,5.515752960898836,1.0,2.065149797966595,4.975637384084509,9.965837274467763,4.74511484231731,5.254258911934334,1.0,0.9726571648887514,0.9726571648887514
1.0,-0.5524466987356373,-5.423235310490618,1.0,-1.58444400856393,-6.0955577349816386,-2.7328659800930515,1.6475736413176378,-6.564179134329939,2.0,,-3.869520423739033
1.0,-5.816958688882172,2.5212284779824747,1.0,-5.827678988866724,3.355283155307666,1.6746418995797132,-6.40978573805974,5.371330294015037,3.0,,8.638193846442567
1.0,-3.1031910054721252,0.899828152978777,1.0,-3.0093393149321073,-0.3053316355228093,0.6887838136571732,-3.116275076688736,1.17249807102893,3.0,,-0.5209773160071973
1.0,-3.386172353890125,4.438972821978237,1.0,1.1217435584165627,3.829718159402284,4.647809152460306,-3.9920621675808277,7.071519629153595,3.0,,1.9176413539380803
1.0,-1.7621814216380705,-5.5420013822836705,1.0,-0.8390933380161771,-5.608848616104515,-4.183924739002905,-0.3546724436862037,-4.686266323376503,2.0,,-4.768633003438595
1.0,1.8520771159736515,-0.7531226951241976,1.0,0.6833737725136264,-1.9839226760493924,4.307796636845859,3.343887414444147,-0.597017137547112,1.0,2.421803257098343,2.421803257098343
1.0,-4.368112226458239,-0.22575214093618942,1.0,-1.6200127334818268,-0.6093278511007475,-1.0507047431114456,-1.2935443570711684,-0.3168447323596516,3.0,,-9.863104956940683
1.0,3.861113177764401,-0.8693385295040079,1.0,3.0042528002498243,0.9550124122186961,5.445591251263479,4.971258631219426,-0.789253199497514,1.0,9.65157974932662,9.65157974932662
1.0,-3.916435364831432,0.16171047425963883,1.0,-3.811598533831517,-0.47019327716524617,-1.604723403959198,-4.224322902541881,1.4242987335267048,3.0,,-7.045531926498766
1.0,1.0274778855946114,-8.679285166740074,1.0,-0.5794955373513305,-4.303665666183359,-3.9300755676623003,2.905391496241489,-7.637090903334345,2.0,,1.4984742258276635
1.0,-0.5306217288573046,0.22425471061436328,1.0,-2.7315781742218572,1.3813622282519216,3.10426493035158,-0.6727908143900628,2.331646306794587,1.0,0.16666402559097704,0.16666402559097704
1.0,3.0905911873434095,7.195867821081287,1.0,1.323624410934303,8.702749400852602,13.723715550678975,4.027191814319808,7.829157562576437,1.0,9.080240550920683,9.080240550920683
1.0,4.323202978215983,-5.471960782072243,1.0,2.679090789352045,-6.690075488443171,0.8024520196239913,6.51075381554296,-5.458790435001185,2.0,,-4.708079947239352
1.0,-1.668382638982251,-2.9886707943862336,1.0,0.8230702964067438,-0.34163264193920195,0.10152530790320968,0.4504151765064792,-1.3173322655981337,2.0,,7.871177222815797
1.0,-1.0149553849010635,-3.115449724210311,1.0,-0.4300736924597498,-2.4962312314478465,-0.3573899479441084,0.9990041426681016,-0.8162937194279913,2.0,,-11.292626032450858
1.0,-3.504263919586012,-0.30408584236355257,1.0,-0.46874615030124733,2.8627061054775034,0.3157989691882853,-2.231406060673503,0.38407430596755243,3.0,,8.158773117941433
1.0,2.9489522758221054,2.0616206712719825,1.0,3.5713694479251132,2.292174829095229,9.270572026105379,3.5505397030071193,3.6901436690193714,1.0,11.156980028747725,11.156980028747725
1.0,1.5470912466586573,-6.726003343355135,1.0,3.5457262059318984,-5.338688646871235,-2.2930874408054804,2.022039301098217,-4.966201496926865,2.0,,-7.827893368591339
1.0,1.6838011129836872,-7.557558549853674,1.0,1.4478913227712296,-7.087625185463155,-1.7257322482829427,2.3066473274853605,-4.37999593026797,2.0,,0.7834472011658509
1.0,-5.716272901734274,6.694195747542451,1.0,-3.404159204366346,7.7593095089156,4.7102510037611625,-4.758732029707123,8.220117629666856,3.0,,5.252356846381517
1.0,2.6553918707303095,-7.533814159994693,1.0,1.3582758094012684,-7.171284134945204,0.04006357914741887,2.6867572393774815,-5.51581485016041,2.0,,1.6576960505411868
1.0,4.348817241680072,7.879230461159351,1.0,0.8597112681539465,5.06821703670683,17.11792586450482,6.646036834449147,10.25418936821778,1.0,4.448813287733586,4.448813287733586
1.0,-8.184282046226521,2.5959105817251515,1.0,-8.938953087280577,1.5885561086155329,-2.113381886253415,-8.402174783018753,6.058166735434897,3.0,,-9.337695591431011
1.0,-0.4266185843857904,1.8853142650325054,1.0,1.0225707773842996,1.0751408981701958,3.4549691481660565,-0.924702689479715,3.342105848771064,1.0,1.1804792794899492,1.1804792794899492
1.0,-1.4656047493433746,-1.1081311161191254,1.0,-4.6451661439781535,-2.1956715492484546,0.6539434077822961,0.4828504905799583,0.5108617492352676,1.0,-14.457426235214932,-14.457426235214932
1.0,-0.9095618486736904,0.38000968687793785,1.0,1.2361587236557314,1.2601568848152922,1.235447791303387,-0.5349571528763384,0.31429980877477703,1.0,1.626272160614936,1.626272160614936
1.0,-3.589018988102881,-2.659592273542506,1.0,-4.002781301055355,-3.9153818257468425,-2.2775624814344444,-1.7786812755344679,-2.326740194542227,2.0,,-3.208323182771077
1.0,10.292350894485688,-3.1207717304278164,1.0,9.034428585794464,-1.7792576994432237,11.731013367336391,11.14134040552669,-0.7790004568023434,1.0,7.741255133144798,7.741255133144798
1.0,-4.086726513560781,-1.2167947057662547,1.0,-4.687191719711106,2.6516242537370314,-2.0912773669437863,-2.5636740346893125,-0.7715657275389673,3.0,,0.47139045664717805
1.0,-1.255318176371163,-0.4611708172788227,1.0,-4.117050413466181,0.9787484297639779,2.000254913663733,0.9163992094113675,0.12960105684535833,1.0,3.5850181508700203,3.5850181508700203
1.0,-4.223826464470735,-4.410768757232515,1.0,-2.2143158516186485,-2.6973988633136194,-5.4908067131356395,-3.7980107356265145,-2.634365249029614,3.0,,0.08612570523135643
1.0,0.10996051798955302,2.8632082510712444,1.0,-0.7539648093010439,2.5088318462802675,5.2148170779418574,-1.2490697947570122,2.9661091909743345,1.0,2.600198109860012,2.600198109860012
1.0,-4.764167785994502,1.1718750697017601,1.0,-2.4168631672534104,0.8454084911210322,0.626274761315196,-4.09860247412231,2.3899072016838017,3.0,,5.504788724278697
1.0,-2.2010168361214197,1.5828173928896037,1.0,-0.003947227497829164,1.563544439199908,2.310674515246015,-1.5212992448180418,1.548276537348537,1.0,5.8522016695098635,5.8522016695098635
1.0,1.1057699669509455,1.8994463179729073,1.0,0.9530188985882331,-0.6251370427028498,6.298526673373104,1.4062932538412753,3.1586252851216416,1.0,5.3659320580615635,5.3659320580615635
1.0,0.8437790250559758,-0.4406901259355097,1.0,0.6338175353651916,-1.4378319987169006,3.8379042481673227,2.382369407369395,-1.149230782262756,1.0,-0.12689332633458406,-0.12689332633458406
1.0,3.873056219927146,0.9347471010129237,1.0,2.690453921084136,-2.5006313221189567,7.75673649726318,4.541003454699996,1.1712893233458737,1.0,3.29000435985637,3.29000435985637
1.0,-10.3134576973328,2.7769165753048886,1.0,-9.403075904940467,3.5689626711569526,-3.9346115203123246,-8.642393188830901,2.6490705121848337,3.0,,-3.4055807887770184
1.0,-5.226384800804005,-0.5331352030685395,1.0,-5.166114671769801,0.23897059360096812,-2.3721839469641726,-4.551329020722058,0.08341203660758079,3.0,,-6.225444592511334
1.0,0.5309008331496324,2.175656622122398,1.0,-0.33291143447258253,3.1709495255149065,5.805658146657182,0.3628525015506252,2.891535239332054,1.0,5.633871717825176,5.633871717825176
1.0,4.701854425286174,-2.6806414890138477,1.0,5.221540067398027,-2.7860614793082377,4.546565057229934,4.199835355879809,-0.3347090409374802,1.0,0.2091662615843819,0.2091662615843819
1.0,-5.991706586398557,-2.6360536114582915,1.0,-3.733959677501085,-2.243530643600669,-4.444876350194147,-4.099937767301128,-1.6903620261534311,3.0,,-4.56007962280637
1.0,7.327100837409934,5.6407274937630305,1.0,4.905103168770703,3.6297449232622965,15.968752995813226,8.26877591697012,6.523453504555657,1.0,7.560755806758099,7.560755806758099
1.0,1.4995753201048845,-1.7076177074784977,1.0,0.8002705280128526,0.5512736403996483,3.9944304403127626,3.1807756507443536,-0.23642760786293737,1.0,7.670119857294258,7.670119857294258
1.0,2.660385165210712,3.2453285247860135,1.0,3.6650380707057177,3.3068806834220803,10.460644585494414,4.240337856566722,5.472681731390657,1.0,7.734915136115821,7.734915136115821
1.0,3.455360256558822,-3.438810917530741,1.0,3.6245793659909746,-4.321834865859968,2.051219404354343,3.860353526591153,-1.7209685848593625,2.0,,-10.694561415236423
1.0,0.805091382482108,-5.376975493517784,1.0,2.3438001214853044,-4.331560669605437,-0.7007154846331342,1.3204307645901823,-4.761171433283923,2.0,,2.8677986553293797
1.0,5.940140589212565,-0.8727128032949982,1.0,7.598145628614962,-0.11146372618893219,8.35676601029037,7.10401850118455,-0.2978646079484667,1.0,3.008602109951008,3.008602109951008
1.0,9.299308158943115,1.1560761022153216,1.0,13.000051170619555,4.4046983319802315,13.853863357032617,10.836731663125528,2.8268044962020946,1.0,12.181178536023474,12.181178536023474
1.0,-12.025689878866217,0.3885689721298751,1.0,-10.726110294104636,1.3164121626331249,-9.290319399197262,-10.444568461145506,0.22016986850258125,3.0,,-6.400673025926782
1.0,3.704785235667259,-4.344758021894808,1.0,3.975831673990089,-4.922064475167449,0.5404821669797655,4.917491650428029,-3.717489561543136,2.0,,-10.182626060083503
1.0,5.161888138186306,-1.8157780737478013,1.0,6.068528268383716,-1.6719274941514575,6.046674143732128,6.425290464119514,-1.3517771935127456,2.0,,-0.2595589340475577
1.0,5.28996785455631,1.7146098524688955,1.0,4.308575682170451,0.9704100650273924,9.649969803271828,6.122745242924476,3.0800179304248716,1.0,4.210827604748372,4.210827604748372
1.0,-6.592062062991493,3.4920423586826277,1.0,-7.584247899781177,3.655276291782016,0.39497471765405684,-5.4977579510518755,5.306168237143031,3.0,,-1.7536361459124592
1.0,0.16504569062715108,0.47264784032473584,1.0,-1.5304086208883996,1.0021005701479226,4.719988013767661,2.811585739014977,1.8044114211165183,1.0,-1.4298998207314904,-1.4298998207314904
1.0,-4.18019680582767,6.791830356400327,1.0,-4.824880170000823,5.711836159817003,4.998491578954445,-3.834090544942854,7.781951943980578,3.0,,-4.884145333891066
1.0,3.194405587146334,-0.9901385120074243,1.0,3.0667236927303456,-0.05561076181860114,6.557600447141358,3.69827091981929,0.9559362221724467,1.0,7.4121770316429245,7.4121770316429245
1.0,-0.07363219578560976,-3.176616459813728,1.0,-1.580183831728469,-2.942482260570382,-0.2483275705014838,0.49305279279154474,-2.352873166247742,2.0,,-4.136622653522762
1.0,-7.733697049561939,5.698359573090379,1.0,-7.582978446883017,8.575658794962568,1.7948771753774762,-6.651543383560335,7.7374225411493995,3.0,,-3.346747207019151
1.0,1.2428425787489166,-4.398692966741912,1.0,-2.32819470905866,-2.531486147967076,-1.1387948003247699,1.361196928956884,-3.595315135893789,2.0,,-6.578144946543324
1.0,3.971781594215397,-2.4393751040699825,1.0,2.1780527190517285,-4.235766952915268,5.590863436728399,5.1106207549879255,-0.47679964454836443,1.0,3.917282471153757,3.917282471153757
1.0,-1.7793612679138437,-4.543647938827142,1.0,-2.0744533626433586,-4.266544678685678,-3.6041184734754825,-0.11396881381283919,-4.434729415463855,2.0,,-9.636827989802038
1.0,-2.0264236175754307,-4.768968390906573,1.0,-1.684895940747335,-3.705987077137747,-4.877934188769711,-0.9086800476704172,-3.017629565773992,2.0,,-12.52182817333481
1.0,-1.9663554013963753,1.2920383321293833,1.0,-1.3455138141675305,0.5081574168159209,1.141915730158259,-2.577409502369281,2.0661540918751777,3.0,,-1.5568471527369505
1.0,0.264082146377396,8.202629829147654,1.0,-1.3626737887624703,7.650623356921594,11.403033241697276,0.8993133635115498,9.361476942984112,1.0,6.79562455406783,6.79562455406783
1.0,-0.032830269777755085,3.2562517208660418,1.0,4.855837579922181,1.7549761731060525,6.222584486887279,0.6839815993386658,3.656166268986742,1.0,11.425328610867039,11.425328610867039
1.0,-0.05433788861170829,2.2488041213880745,1.0,-1.3753739795494,0.34675245236100527,4.2563897055981075,1.3775029739415312,2.098776983506982,1.0,-2.32488653118799,-2.32488653118799
1.0,2.9895763942891573,-0.2688493677790314,1.0,1.9096047947824915,0.8795714261858277,5.461676347342386,2.997265324151062,2.1169521655481214,1.0,-0.944512457802007,-0.944512457802007
1.0,3.653807420537193,0.27785449337034446,1.0,4.2742607328759705,-1.4717790324812194,7.315924322653334,4.866502840607841,1.1707787664057867,1.0,1.8598485618804255,1.8598485618804255
1.0,-0.860186884820645,5.2485958939626665,1.0,-1.5496508095065478,2.022150420892635,7.988016349076408,-0.0925536600698042,6.277455123627278,1.0,-1.5813494483334178,-1.5813494483334178
1.0,4.2149763014317685,-2.611206639341473,1.0,4.467458480970913,-1.2180717932900709,3.557473906423279,4.584925451863087,-1.5742006356411251,2.0,,-5.301061332635509
1.0,3.316102651079836,0.47208989484347263,1.0,1.8412135692388136,-1.4412888312820693,5.965308998896145,3.5928979865804367,1.6504439331877871,1.0,-2.280584119670234,-2.280584119670234
1.0,6.3490455124635625,-2.752234813951546,1.0,7.748882044493916,-2.1386258541179464,8.818411681564498,8.468656885689699,-0.8114008146169341,1.0,16.139926761506892,16.139926761506892
1.0,-5.12989256718019,1.8498521201384635,1.0,-5.200073397369947,2.456764906940534,-0.7352566513307704,-4.1682931152619425,1.506344430727636,3.0,,-1.9720782206509655
1.0,-6.340625135949459,-2.0796682131406885,1.0,-8.727572492594202,-2.151557001801177,-6.452060237987543,-5.460570677294268,-1.7764352470312275,3.0,,-15.304895514980634
1.0,-2.0166989313730443,-4.172138252743879,1.0,-6.485233822073337,-6.145816512801325,-1.29904217304499,-1.120551002124408,-1.9623137339721084,2.0,,-7.235880774248714
1.0,-3.661538584901462,2.2980151707967442,1.0,-3.3620641248382097,-1.5427573011343352,0.024323648464651182,-3.8790833937523246,3.2765035345486786,3.0,,-8.964603934305865
1.0,-2.971774989514367,-0.44868912016118406,1.0,0.34688603490299386,-0.5378858930955073,0.6715761040216388,-3.0844862259562777,0.35490978725183964,1.0,9.530915066427962,9.530915066427962
1.0,-4.071063251583689,0.41412477363328765,1.0,-5.261506294849319,0.6609175533148014,-0.4111417422503212,-2.5656466529020046,1.8058170844816623,3.0,,-4.228463060055555
1.0,3.018063575362366,-3.488338241987563,1.0,-0.09452331772085154,-1.2333008023297094,3.944121954634558,3.6079901110653982,0.704852979982661,1.0,1.7658752589580022,1.7658752589580022
1.0,0.7720311253157905,-3.2827273827595103,1.0,-1.1553976067486647,-3.9196804731814305,-0.42076664623605065,0.1112377523164767,-2.3190436249097375,2.0,,-5.636535956753791
1.0,-1.7938344024760848,-0.30682168893104705,1.0,-1.4361545894654868,-2.210496679386472,0.8308540866380035,-0.9560086762154545,-0.3202275982608822,1.0,1.907411092609376,1.907411092609376
1.0,-0.8912834934414565,3.633999639855667,1.0,0.8786043858089303,4.148647447088706,6.719506855775905,-0.7400584217442879,5.868711928851195,1.0,13.860072968878082,13.860072968878082
1.0,2.547101609236358,-4.548459622191249,1.0,0.9033030893490575,-5.19915129092414,3.7792685729440505,2.804968156511348,-1.9386664739143518,1.0,6.969186192858221,6.969186192858221
1.0,-3.9762599310584195,2.573464013650474,1.0,-5.0240084661116375,3.6161833460937083,2.59515198856027,-4.410748594472391,5.410839259690183,3.0,,7.247072049281574
1.0,-3.5589427484629748,0.1528981922837853,1.0,-0.36494014666309527,-4.111495858310904,-0.41152060855199146,-3.83933645279805,1.0485024120053867,3.0,,2.26513007730976
