w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.6310927847927993,2.670254355014985,1.0,-0.10065841138408427,3.1402820203468025,5.010545487974635,0.5514309613207913,3.1921357171040916,1.0,0.8709761504287727,0.8709761504287727
1.0,-0.16219216440134324,4.403223482099698,1.0,-1.8917196492420547,5.195881653231131,6.9071583493831525,1.4943318505328258,4.997761916757653,1.0,-3.666328116405894,-3.666328116405894
1.0,-5.32020770615328,1.106345547454309,1.0,-5.041194891185505,-0.3937013199488224,-2.1855816113938475,-3.2950201948335276,0.31020418411179107,3.0,,-9.464221260365306
1.0,-1.184069030956405,1.0154521600226667,1.0,-1.5211778859542857,0.5913730953828245,2.3561712829192465,-1.884628402977543,2.8302087514764778,3.0,,-2.5032274483232184
1.0,5.335484514603128,3.890950075080869,1.0,5.308012116397466,2.7690476075041586,11.360438819463537,6.476840618598102,4.859027998753305,1.0,0.4811431665210453,0.4811431665210453
1.0,0.5354827773320593,4.315606885429261,1.0,-2.4268623106074845,0.5701699027540967,8.214147109316551,0.22870138617643265,6.283399189077416,1.0,-0.526332289294626,-0.526332289294626
1.0,0.3556591976279701,-2.5101200827820014,1.0,0.9579134396509474,-2.91665374172694,-0.6935423541674577,1.3888556613267937,-2.805045490382829,2.0,,-7.111340840693691
1.0,1.5099407924695083,6.596839175479808,1.0,3.950438876623245,5.646019709258418,11.757694351225446,0.7424022763561107,7.70869590259602,1.0,19.602633435983215,19.602633435983215
1.0,-4.892937500886145,10.912655559552292,1.0,-6.99937328730921,7.180430738209299,7.664827468218,-4.805731582705173,10.81388292059366,3.0,,1.716110449413684
1.0,-4.698150931308786,3.198343195184927,1.0,-6.341188618872815,2.8211018716865546,2.0205718153298875,-2.8648411010153483,3.9459690175869695,3.0,,-1.3263890644721792
1.0,0.22789323042403004,0.5786674874435943,1.0,-0.4682987585408562,0.6234645481975485,4.936804233418737,2.3581493613956264,1.9597312801867277,1.0,-0.8283487165034513,-0.8283487165034513
1.0,2.294351522380105,-4.823704826720455,1.0,2.5371589823097036,-3.1518278839356677,-0.8827867513261856,3.901539188714003,-6.398093358096273,2.0,,1.7906895704762438
1.0,-5.789008445077273,2.4321430753061186,1.0,-3.860920343449905,-0.010871154978287834,1.3767270966392744,-5.17025230085813,4.8196291031682685,3.0,,4.236900916982743
1.0,2.855059348651013,1.494793916062488,1.0,0.6871741264573246,-0.023471617474493778,5.2024726171291755,3.9052921583829017,0.3279632032830473,1.0,-4.149961566191859,-4.149961566191859
1.0,3.6502179007479145,3.520966374179005,1.0,0.7776140705910963,1.0135223654007888,10.56432494515768,3.5794980559157548,4.58864650966363,1.0,3.592044423475929,3.592044423475929
1.0,-5.1855565830530645,2.7723872113477346,1.0,-4.333782968179071,4.449065543759332,0.7484898118322278,-5.9375571515996155,2.7210508070138175,3.0,,10.399099584901208
1.0,0.9822296582056221,-3.0441036998679074,1.0,2.867715639868163,-5.373335575198826,2.7109044865529555,1.8659876517765435,-0.72141406163191,1.0,1.370544588760556,1.370544588760556
1.0,3.486640037902466,0.5837023026670055,1.0,6.374175567755895,0.8667654299299508,8.064074320207352,4.610513555041811,3.0475838541567137,1.0,4.288685676144166,4.288685676144166
1.0,3.4262294112876543,-3.6286454936023746,1.0,4.074816259243293,-1.3240666754704644,3.2610169790351224,4.13547611269861,-2.4144450543695632,2.0,,7.6201945103024045
1.0,2.0205354743729353,5.095609565971548,1.0,1.2512568942020423,4.370714702659522,9.122258513103802,3.5775734724877237,5.023730881558963,1.0,1.2519001450812102,1.2519001450812102
1.0,3.7161257549375963,-5.161147638340334,1.0,3.8362555932532527,-7.859737314706064,0.9521706340338882,5.750308075004194,-5.067124507928679,2.0,,-6.1003153176047
1.0,1.3033450765340595,6.54798037836006,1.0,-0.19673830206945264,5.748541271605181,11.884899080993652,3.83953633844384,7.2209180285946495,1.0,5.714770256215891,5.714770256215891
1.0,-0.6972217016242314,4.915657351679897,1.0,-0.18828190167528014,4.9686236823559256,7.057454858025534,0.4009131194690819,7.217964186619533,3.0,,2.3683543943918925
1.0,-5.613896708901504,3.982072311592042,1.0,-5.053848538120026,5.199309576992299,2.3495633338630126,-4.429361532446835,3.978546855669059,3.0,,12.777814618254006
1.0,-3.3823699306617474,-1.459282423070506,1.0,-4.760128960112804,-0.08635911050810652,1.3455950837141721,-1.6861389253729007,0.7957127101479238,1.0,9.958891743556627,9.958891743556627
1.0,-0.44149348847529196,-0.6676939588055144,1.0,1.5825975954492773,-2.2937638644740344,3.4431076785042545,0.5219161364462137,2.888232113651266,1.0,0.5838650378697313,0.5838650378697313
1.0,-4.464422891189869,3.5414629608766877,1.0,-2.8544338679270385,2.0066259245762765,3.0217972876786527,-4.618155875291931,5.507786734901261,3.0,,3.933148854536065
1.0,7.394824153183437,0.5569605038456604,1.0,6.24869771369021,2.47213145107378,11.591741986070634,7.482492897649761,3.497159266935569,1.0,10.21749763835666,10.21749763835666
1.0,-4.276266481516042,-3.405974912116456,1.0,-3.916649897911065,-3.7429902993439716,-3.342980402460901,-4.543489596504845,-0.9516051185345415,3.0,,-2.2683304831411437
1.0,-4.2136801186131265,-0.3892242263677523,1.0,-2.402523311109153,2.1652136957117545,-0.9900121726914923,-2.0297692340930196,0.754131018904928,3.0,,-3.8189910823208253
1.0,4.598776442234147,7.062601807898727,1.0,5.0262724725481664,3.5909214282281336,15.34382508080905,6.6222802123269915,7.763708528312583,1.0,9.970694111534309,9.970694111534309
1.0,-8.408093543151107,-3.03747918472061,1.0,-7.502832237126372,-3.1137086892179946,-7.099389264188373,-6.528388183948294,-1.059318835175122,3.0,,-4.305109742363373
1.0,4.604711196039597,-2.6679185593059502,1.0,2.9963384342151977,-0.17061931403174935,5.642301960457201,6.315477110039773,-0.717606762415993,2.0,,1.6314995751510204
1.0,-1.7470011234226726,-1.6762421877375846,1.0,1.7130195092057385,-2.600344766735706,-0.43912279182152464,-1.0614641449240103,0.0021260957558802973,3.0,,4.425528631499745
1.0,7.25643377135717,-5.035317466185697,1.0,5.713243430987816,-8.057750096016411,7.667728073361093,7.6423902426282835,-4.34463429855252,1.0,13.224574686578483,13.224574686578483
1.0,-0.2617847761776039,-6.773549593003724,1.0,-1.7836742878939924,-7.703894146954452,-2.541895923017421,0.28789876690844035,-5.039450698146841,2.0,,-6.791692082266001
1.0,4.054064555145696,-2.7928705052193408,1.0,4.213004110513475,-3.370228786523417,3.4234295350648214,4.196884366969162,-3.1576501782569766,2.0,,9.519051061913219
1.0,1.8150081685276696,1.8879544824101873,1.0,0.6311291564341914,2.9868835458228435,7.272030942474488,3.095725223074599,3.0517017370406503,1.0,-0.5985229011028297,-0.5985229011028297
1.0,-9.621732446120657,3.84096313320181,1.0,-8.946984513462539,2.619810766813308,-1.7472327249503858,-8.027905970757494,5.478862882219649,3.0,,0.03988569831019184
1.0,1.843292018072179,1.2894128880883429,1.0,5.424610004619062,4.814346854792885,7.512119170432832,2.9787327997282484,3.0412659013435976,1.0,12.111859176669608,12.111859176669608
1.0,7.095222232353214,-5.255812057855929,1.0,6.373180749018488,-3.4192046766475492,5.172744102792728,8.172404324350842,-3.722244763546268,2.0,,2.5006914860558087
1.0,2.019217797243101,-5.41008616821574,1.0,-2.4668995085017307,-2.720379626708707,-0.8382177883778157,2.38447575851605,-5.170993158415284,2.0,,-6.459881028705293
1.0,4.773562222585353,1.9516623864235625,1.0,4.9684369423366235,1.3755079952390012,7.678222841104877,6.836496145260667,0.642126874167694,1.0,-4.6524682649952425,-4.6524682649952425
1.0,2.8888525862039054,-0.31518562601843647,1.0,0.3277237942293736,-1.1802624124468621,7.225505030451583,2.901545823280336,2.585604814730232,1.0,7.858136958828452,7.858136958828452
1.0,-2.0557963145378237,3.2533046991071664,1.0,0.9449508320884212,6.388243408200724,4.7895506888441135,-0.6751899609222433,4.698536979843414,1.0,12.497324105805157,12.497324105805157
1.0,-1.6994183216418768,0.8813589266367224,1.0,-0.45960105873093204,1.9265859741936995,1.822036485423741,-1.994450412184369,1.3492515485621972,1.0,5.08708981537332,5.08708981537332
1.0,3.2962245239295167,0.5035905677435819,1.0,2.038033585923767,2.9567514016621086,7.318743369281317,3.7508069259479706,1.926360597052105,1.0,7.344843477569092,7.344843477569092
1.0,6.658085561713087,-1.8237181764410564,1.0,4.925868581918261,-1.6815171802364581,8.48427183851322,8.526892765633097,-0.7040096467758145,2.0,,5.868935435037895
1.0,-0.8864143983892417,2.687981891836203,1.0,-0.3663419171560139,2.4685700301630864,4.945472306388387,2.2582259272127954,5.0911001441229065,3.0,,-7.707920793933905
1.0,1.5440525040591822,4.580868741508264,1.0,1.0625423776970102,5.17338991371246,10.699568662404232,2.8582992117512127,7.993089524620646,1.0,4.763654128520157,4.763654128520157
1.0,-4.761234032296619,-4.607566877833949,1.0,-6.841724672266478,-1.4855577581301032,-6.280905086364468,-3.720498282392118,-4.1817943457900295,2.0,,-2.6731648648753517
1.0,1.5485411308535568,-2.644493682165667,1.0,-0.6437833087617999,-6.057246703711148,1.5106559191027968,1.7745627744069672,-1.6115640625009977,2.0,,-7.057369241031587
1.0,-0.7473702004803019,-3.3812829393500996,1.0,-2.2830264454283022,-1.8457123616133528,-1.341693714897251,-0.542698789400522,-1.9801538877804234,2.0,,-4.196102885698828
1.0,3.2858746911486523,0.027520031023151717,1.0,3.593694075593831,2.3214676433642203,6.886028046971023,4.46321728080596,0.025693844129348165,1.0,8.404158605304415,8.404158605304415
1.0,-0.09455101300968291,-3.28731697673062,1.0,0.32564443474825644,-4.00733298694067,-1.760894929155658,0.8153794888783186,-3.984122718061316,2.0,,2.0450253467365505
1.0,-0.3432686727118835,-4.860938890392251,1.0,-0.6046421437677406,-5.848046212727347,-2.6105795430248544,0.020296941603745178,-2.872990894108489,2.0,,-7.454334442887519
1.0,-4.398608520245172,0.18564955276353118,1.0,-3.9989582127754892,1.678184981096834,0.1848636077791006,-1.8850513381629614,0.5202654785658798,3.0,,3.9248703760540073
1.0,-0.4615592138643678,0.025873858838533104,1.0,-2.06263894059191,-0.5595679008613712,2.929544527148756,0.9745242170912833,0.6664439191934158,1.0,-2.840089180190457,-2.840089180190457
1.0,-5.227418610139698,-2.5779307328222885,1.0,-3.988043129984145,-1.5263696915268845,-2.7570709377013847,-3.632033167559886,-0.3447991044898093,3.0,,4.750780864735546
1.0,5.509806551096194,0.8292558634131195,1.0,5.57222223493175,0.6087647464239669,8.165287442971596,6.90239565188254,-0.21243957998564866,1.0,-1.0204513739007082,-1.0204513739007082
1.0,-2.068784531319545,-4.305851619650878,1.0,-3.606138422168514,-2.5039053513083704,-3.080223186656002,-1.0659087387320314,-4.778779384887626,2.0,,-1.4161105142977113
1.0,-2.3146856264267015,-4.384113159447726,1.0,-7.511851671656531,-3.697859933510322,-2.0057293352854595,-1.8728616518491386,-3.1951207460775404,2.0,,-4.182013761140579
1.0,-5.626680853952358,6.165522496799997,1.0,-4.179160741902958,5.8067402264249095,5.065314577022627,-5.149898886482847,9.339031280046777,3.0,,3.969760354218953
1.0,-0.19015465930692338,5.754014817505132,1.0,-0.42945104552066693,5.4964128660974065,7.397968117919408,0.4267223732555993,5.7403660869875655,1.0,0.8921753782814816,0.8921753782814816
1.0,2.8625337483351503,7.168958890324779,1.0,6.129200265691827,5.603862266375309,11.716543374102521,3.867159710836744,7.159817091159685,1.0,7.630175776432663,7.630175776432663
1.0,-0.20189290298878065,-4.043931251066657,1.0,-1.3860243943566208,-4.331834697963404,-1.0831934990315488,2.156165090183509,-3.798760834282844,2.0,,-9.654787640578103
1.0,4.720698293514908,-1.0584228806537053,1.0,4.337659961366653,0.5018972136245013,5.620417805038132,6.978497955113063,-2.722223780677851,2.0,,4.715034134984799
1.0,3.6686166091260985,-4.748278611955621,1.0,2.3535201691110355,-5.483802894396507,3.1375107255418726,3.426233339831839,-3.3269636015517734,2.0,,-0.2508032120964985
1.0,1.275881100527139,3.3400694322383706,1.0,-0.17231495381227213,3.4801287564563665,8.479772869131166,4.012318359668211,3.392737301991859,1.0,3.4029142833569006,3.4029142833569006
1.0,-0.42915552455585815,-3.6705748089736256,1.0,0.17157751344884214,-4.40194604606215,-0.05127600149242695,0.20739796886077277,-2.06674333133829,2.0,,3.2041535890131203
1.0,-2.3196758372221122,3.96075157252204,1.0,0.6914574091276102,4.588566844453378,5.311112396282575,0.859659979209332,4.842586246640668,1.0,0.7779021956420697,0.7779021956420697
1.0,1.1813272914168622,-0.1495318238122169,1.0,-1.1246612768659618,-0.9815437654483257,4.218088164633478,1.5621484989259211,0.7098875939981183,1.0,5.871055596541453,5.871055596541453
1.0,-0.22281418608931874,5.1456480318414375,1.0,1.6541906835765168,4.805148024305392,6.983149945692282,0.5373390237697768,6.600356555672959,1.0,1.1401766745091555,1.1401766745091555
1.0,-8.007556018277976,2.3994176237112037,1.0,-6.1688754397532914,2.6787180204016217,-0.5787353570114566,-5.999521616796755,3.795123669453147,3.0,,3.440107459508977
1.0,4.875933728762305,10.884888142387286,1.0,2.537382886362651,12.420483972308398,20.793072823386513,5.15359727225825,11.655102449688258,1.0,23.998509490372513,23.998509490372513
1.0,3.070570875961562,-1.2790984106790715,1.0,1.5559988306818278,-2.57803266781553,5.503877779818955,0.9671883188745976,0.6612496590989986,1.0,13.785489782794725,13.785489782794725
1.0,-0.1220956657866565,3.7462694286081573,1.0,1.275554878416383,1.20786926613233,6.136495298194731,1.564228410674497,4.549539276463872,1.0,3.6207459507482125,3.6207459507482125
1.0,2.056812062509545,-0.8514187621864855,1.0,1.0768345754180815,-1.4487980867590575,4.794003411320102,3.1365248546879014,-0.14064640074527052,1.0,2.2768178926071085,2.2768178926071085
1.0,2.6753797286569987,0.02632397944468041,1.0,2.9682029941429713,1.0468644043095803,5.271084671157867,3.1632942180695105,0.9733524426317904,1.0,-1.8116916451907397,-1.8116916451907397
1.0,1.5397703924264634,2.8365939158977174,1.0,0.5688167159703664,1.2307285582249632,8.439796139838329,2.6275024161830447,2.8526626639940638,1.0,8.858391512155466,8.858391512155466
1.0,-2.2386412986104336,5.02762840706738,1.0,-2.04967919773496,5.903584270675137,4.856591709175055,-1.93798519596456,5.818330809127362,3.0,,-4.764081170967269
1.0,-0.30674650507539175,5.594407323168351,1.0,-0.023575353199575155,5.978978167292769,8.946206234294886,1.9752410894202033,4.897453395329394,1.0,9.35377477886481,9.35377477886481
1.0,1.5791982940972664,-1.1519984541364605,1.0,0.528634976926616,-3.108515823503869,3.113768824656323,1.509182832019415,0.48501253791948895,1.0,-2.5997504077953195,-2.5997504077953195
1.0,-5.887512379912591,1.4461521899101981,1.0,-6.5019888303801565,1.8655340241197398,-0.1286656217731248,-5.1240885698196195,2.4858002049877737,3.0,,2.1267403582411375
1.0,4.718045558962391,-3.726905036597189,1.0,4.837950415778601,-3.8038729686096646,4.73120889904011,4.859473463883471,-1.1341225801279304,2.0,,-4.032218429983347
1.0,3.269910364106707,3.194447903629981,1.0,6.210983020994256,0.7827209992798285,9.445238247361656,2.9116090080986736,4.313144157187574,1.0,4.029205229154849,4.029205229154849
1.0,-5.557786279087358,3.1067724224232633,1.0,-6.058245803741205,0.8580821454604941,-0.5117780871847384,-3.852483722553353,2.974482836840248,3.0,,-12.290395693648154
1.0,-9.3667199691157,0.7487405677178446,1.0,-5.091566135259979,-1.1456705258605973,-5.244339188229339,-8.322733104165229,1.525663268401963,3.0,,-0.13115161998554914
1.0,-4.05109351321497,1.4258095532570219,1.0,-0.9280586822472179,-0.10235231747560869,1.7662936734317316,-5.043461536167298,4.105490978029927,3.0,,11.26605757466576
1.0,0.10606906193612495,-4.734166440184102,1.0,2.067892512950259,-3.9866566448676206,-2.127706029271928,1.6435655785701955,-3.7267770965471336,2.0,,-12.842239845313365
1.0,-3.1617668723779158,-3.9805358641335786,1.0,-1.654689835485132,-6.142642004938239,-4.250274789442128,-2.51804472830074,-2.9337111185944083,2.0,,-9.6466558187117
1.0,-1.8645818507921115,3.1568597168430204,1.0,-5.007889882612607,6.655758355928569,4.493611783950597,-2.1289302696737247,4.2806794045630046,1.0,3.8106147460180773,3.8106147460180773
1.0,-3.02471069051492,-6.602457498851885,1.0,-2.685200312501415,-6.420560098925824,-5.6720268595199075,-1.8074541568101308,-4.328559904174155,2.0,,-2.1259318309844044
1.0,-6.75340022946321,2.3710017390742393,1.0,-6.0916273178871885,0.239504962808881,-0.2855240063978095,-3.811619485384084,3.5370887381849885,3.0,,-6.7919832612486
1.0,3.1750676413119754,3.9218522201578234,1.0,4.0217944533810694,3.48369028657191,11.53418770221121,4.621097813102214,5.720060860058825,1.0,19.78355863309644,19.78355863309644
1.0,-0.009421570723480538,-7.1265056829090945,1.0,1.9251728329005526,-5.057215928587791,-4.6893463606823405,1.333673375423257,-7.314193377493519,2.0,,-5.9902316566427505
1.0,-7.121907061788325,0.14267445845667756,1.0,-7.192638325506676,0.886995629829103,-2.076131757849546,-5.331667622560415,3.0331971406434857,3.0,,-0.7106156445490717
1.0,2.887661875712123,0.774844630896402,1.0,3.130756923702135,-0.6504508582538584,7.521494070031516,2.966508967372892,3.8261033374400713,1.0,4.768739849838469,4.768739849838469
1.0,-6.1788395828116025,-8.793850843373974,1.0,-4.926769471664892,-8.075350435363587,-11.060294609744032,-7.083369241867262,-5.858790899648979,3.0,,-9.521889593850238
1.0,0.7288789517391266,0.31675656987867873,1.0,1.2361652458446466,-0.45058371221750165,2.614941841420845,2.347452261748867,1.3729405865801398,1.0,-14.621461638823007,-14.621461638823007
1.0,0.9333620420757289,-4.626135119225875,1.0,0.09833868024458459,-3.3222528000451876,0.6252198306781624,1.9842767355769495,-4.29782859519488,2.0,,0.3926557468877774
1.0,-4.940335684558623,0.3059950445078751,1.0,-4.203402424901064,-1.843271302554061,0.47742077004420835,-5.532930436450082,2.411208745090179,3.0,,8.982183267411516
1.0,-2.8068316985890225,-4.587557929678321,1.0,-1.5321322318055257,-1.4907389804162117,-3.853546417143592,-2.898102902600729,-3.0768465020873217,2.0,,6.154929676789552
1.0,0.4238435118566026,-1.4935297238131933,1.0,2.0200280539560946,-4.878142992539537,2.486194252211048,2.251500709812839,-0.8566935252342325,1.0,-6.947019584746875,-6.947019584746875
1.0,-2.5037298290094445,3.7784003440588467,1.0,-2.188352745299746,0.40528580563497973,5.935658126792616,-2.489380260630387,5.292288336660126,1.0,12.923725307013079,12.923725307013079
1.0,2.8646845099930514,2.452666194670039,1.0,4.437534729093437,2.5616505477608973,10.14886310236701,4.17605767809429,4.2247697103484,1.0,17.818977527596182,17.818977527596182
1.0,8.678896823955462,8.19560808903952,1.0,7.806278427204887,8.717775971753898,20.134534414950572,8.996087961372275,9.438622554147576,1.0,20.98531075191552,20.98531075191552
1.0,-1.8494756760597761,-1.289192433554073,1.0,0.32068653099035305,0.8386879207529903,2.226136785838583,-0.9281159617954104,1.2688754454774258,1.0,12.406744049056373,12.406744049056373
1.0,-6.406553945813431,1.803314496339979,1.0,-4.83797617158068,4.1761603410966615,-2.609953499537739,-6.58975515576907,1.8905762036421088,3.0,,-2.256133204486941
1.0,2.3263385209436547,3.8217907455707505,1.0,0.8190637680881006,1.7874353286258156,9.88744950404502,2.5652580685843445,3.697843233498868,1.0,6.812056801884962,6.812056801884962
1.0,-4.827950065527642,0.7054779020618437,1.0,-7.991960426726248,-3.8757883968879017,-3.982470312349875,-4.1970807174820965,1.2313542789784389,3.0,,-24.0842999632899
1.0,4.019151834036971,-0.9177478450917722,1.0,3.3202498249174606,-0.5485676908528361,5.419006016010334,5.732980172007357,0.6654565056512582,2.0,,-9.155096421800447
1.0,-3.3725235785330234,1.5354823264396893,1.0,-4.878080264392971,1.506187994812799,3.0692083815911655,-1.9258282549278012,3.493373559874099,3.0,,3.0380742128337976
1.0,4.929680077738288,2.8914368384997977,1.0,5.1485299314443065,1.5698796141012648,11.037067152972892,4.7914027923245,5.084726076465185,1.0,7.649775372896349,7.649775372896349
1.0,-2.5435206731313746,-4.242469087751361,1.0,-1.4661840340421883,-2.786960412663084,-4.61068754148711,-1.5880173031445413,-4.55535541591248,2.0,,-4.934502320292711
1.0,1.5181125942908045,-2.9272878950761405,1.0,2.278999823783875,-2.3383417353175133,4.231849206139811,4.114525615720259,-0.8915191393916355,1.0,7.110678778405358,7.110678778405358
1.0,2.218951249890644,0.3102730859671979,1.0,2.3866259921644897,1.6874302059709263,5.374634856765813,3.639614709711459,-0.020119672855742454,1.0,12.60031633019112,12.60031633019112
1.0,-0.5702833429537066,1.7249783880455452,1.0,-1.0339351894467903,5.519123962635334,5.198169544145757,-1.6143708744026308,4.304342665892199,1.0,8.45371538636661,8.45371538636661
1.0,0.68218876399064,3.0225758336912953,1.0,0.8317504158279541,4.522919949727256,7.207272994038531,1.1546857570679663,4.4742206645812175,1.0,3.839999079313245,3.839999079313245
1.0,1.9394431233994818,-2.7260944677189,1.0,1.985325975008983,-3.241679464206773,1.9643077781035574,2.4082897071012024,-1.0496979982466688,2.0,,-4.390751698821353
1.0,-8.629291778716238,-1.6138411553046355,1.0,-5.908350198665469,-0.5924732781859928,-6.331926359072645,-7.289631309252856,-1.2707098114651307,3.0,,0.9872890017798319
1.0,-2.643477683523444,0.04182039937298351,1.0,-2.931388762083551,1.9902578320826487,-0.0985959693859999,-0.09854464301950583,-0.08493414902380825,3.0,,-4.900582658466379
1.0,-4.768418757419165,4.103964476079268,1.0,-3.716401810224181,4.281994363884728,3.63633976035161,-3.3989348457253756,6.072491422295284,3.0,,-0.9510541785675093
1.0,-12.754726399196047,5.207849086634065,1.0,-10.904494093229603,6.037171282874513,-4.91949553017271,-12.041089624388045,6.482673789235258,3.0,,-5.267812491642697
1.0,2.7204628560723485,-0.8362627337099642,1.0,4.65619909569114,-1.992906734813729,4.620557029219746,2.190023419457746,0.5859098184555127,1.0,5.189979892994991,5.189979892994991
1.0,3.200428619938594,9.70868554519246,1.0,2.7584074172075845,10.024845994091821,17.16274691295098,3.904352196445801,11.886456322071155,1.0,22.56976488479594,22.56976488479594
1.0,-3.2014623373385533,-4.808903364157105,1.0,-3.164725777236337,-4.019807339613308,-5.008165923037832,-1.4390936184352352,-3.697761103041319,2.0,,-6.6707434006821975
1.0,2.7715813525843838,-0.6819865361831967,1.0,2.3155791730649042,-1.246646397605499,5.693675346697042,4.656850603206851,0.39366621535357327,1.0,7.05777625849045,7.05777625849045
1.0,5.7896571745525005,4.485759913435557,1.0,6.337381678645768,1.864276871057505,13.292668138792608,7.015509852252269,5.585037071395171,1.0,9.97201034788152,9.97201034788152
1.0,-0.6766158239255315,0.887474288315498,1.0,-4.662422713124862,4.872907269223854,3.773661548501424,0.059230300801709934,1.7727944968662446,1.0,-1.22622861992788,-1.22622861992788
1.0,3.0321636792131827,6.590480604149083,1.0,4.601391393098063,3.8153752050080234,13.022463073048625,6.950159859099035,6.956888457065122,1.0,5.330393480750551,5.330393480750551
1.0,-5.621369918339278,8.18638306972916,1.0,-1.605776656147143,7.851824053831241,6.417025024672802,-2.6388745694920304,9.720662360544644,3.0,,2.656901223254401
1.0,3.651507505572223,0.6462180383097865,1.0,3.526245702989826,1.433994358082951,8.387970141876327,5.879821789490463,1.314802380745304,1.0,11.206540561063552,11.206540561063552
1.0,0.010128466818777257,-1.1989959440510756,1.0,0.5433295328103714,-1.7423686812379113,2.8324452461613525,1.2663709537006296,-0.7854452830947751,1.0,9.076094602438605,9.076094602438605
1.0,-3.4320682154995295,-0.5692187013234771,1.0,-4.237717304723451,-2.9065416513774007,-0.5268823276349079,-1.704801818950904,1.7526935393369383,3.0,,-7.026049195847259
1.0,-0.7439867428126588,-7.184496868828217,1.0,0.13766866700272262,-9.949099087287093,-6.107784165107253,-0.9235799604768145,-7.0437705215501625,2.0,,-13.275257827007575
1.0,-1.3823000520123423,-2.714949801407805,1.0,-2.5246617463430656,-2.798820426267521,1.2190307219888896,0.8088145081842821,-1.4252151510937232,1.0,-1.635973730885155,-1.635973730885155
1.0,3.057276976612763,0.07042543431354674,1.0,3.17273725121411,-1.7624762148696904,6.147403104690983,2.9852724736252587,1.5146079599491686,1.0,2.029442801959623,2.029442801959623
1.0,-4.829679625724556,2.5892256403681144,1.0,-4.846104626033279,4.885530692714699,0.5170404424363417,-3.9316110110606455,3.314073870439798,3.0,,1.2724876527589022
1.0,-5.115648848842439,-1.6501670922702143,1.0,-4.6888627125909075,-1.0775846503732158,-2.499625743847578,-3.99156328366389,-1.0183759181714729,3.0,,-6.812069524343212
1.0,-1.1720662251581395,0.46172808421294675,1.0,-1.729896631512566,-0.7665642631359952,1.8747311060960998,-1.6403584495896466,1.7315597247241874,1.0,-1.0765477328001807,-1.0765477328001807
1.0,2.5228786715903166,-3.4112220370355697,1.0,0.9273896673549074,-0.9489815658425145,1.7640058788685162,2.6562153490268754,-1.7628411891800848,2.0,,-5.079333414522003
1.0,-1.561399336337735,-5.95167999215103,1.0,-0.9767911312980396,-5.711026475422004,-3.951682473267149,-0.7188273922534408,-5.455095611022517,2.0,,4.728557133097723
1.0,-1.4464541459836062,6.783864517164044,1.0,-2.866601168755521,4.799566702167564,9.537599399162772,-0.9668496450930194,8.984849186188464,1.0,7.745938713679155,7.745938713679155
1.0,3.9280647228840904,-0.9458953634399996,1.0,3.8121337098183297,-1.7234514951252042,6.948527241947343,4.091222932124765,0.8930923975140406,1.0,8.05286064081031,8.05286064081031
1.0,3.1460192704894294,-6.916786058793796,1.0,2.7365895097805457,-8.574054172518153,0.13057043362638776,3.986757025238341,-6.08320937646212,2.0,,6.949121777399197
1.0,0.9595516724285017,5.017081870930672,1.0,1.066358237343747,6.039595132165843,8.734094300239484,1.339714881601274,6.678908241892749,1.0,8.11753794496423,8.11753794496423
1.0,5.455140386787199,0.8791726709348925,1.0,6.012606099343232,-1.2677708493355204,9.650661349878373,6.289735334611899,2.4607120091492893,1.0,-1.1910908417960764,-1.1910908417960764
1.0,3.4768905046382903,0.3233614064860499,1.0,1.120343889200142,1.784160586045345,8.581092119998463,4.905175915737548,1.7753351693414514,1.0,5.5458007116535395,5.5458007116535395
1.0,0.10298426622724348,6.9374330650749325,1.0,0.2654295658636424,4.406806259588228,8.729816209525495,1.9602092296739189,6.722976191770059,1.0,0.06973721030768054,0.06973721030768054
1.0,-1.5743988949892578,3.5332049985598553,1.0,0.6230233435654169,3.604781211679061,6.6692349610894075,-0.9699065710731968,4.322399110734346,1.0,10.841939526357773,10.841939526357773
1.0,-1.668959487380626,-3.882639226399392,1.0,-2.1005534310281457,-6.035550423890863,-2.710591837126676,-0.32451773781750004,-2.6740157289459505,2.0,,-7.438355664360841
1.0,8.88488763598721,4.1842516437217165,1.0,7.980251598612769,0.5600745891856236,15.040306933715485,10.311966825008072,4.725807752479436,1.0,5.586933755414168,5.586933755414168
1.0,-0.8920514777887619,-4.293408686063822,1.0,0.7337873061753436,-2.5599452988610993,-1.5020761090258345,-0.38998497168860624,-3.962458100221672,2.0,,-1.7819927033246257
1.0,-1.9971769071918126,-3.1658741498378062,1.0,-0.674076596916301,-1.7467146462398977,-1.8199095207645462,0.8564899092079432,-3.195284319425366,2.0,,-6.096713579135376
1.0,-8.487923311144112,7.393189392537573,1.0,-9.420099504069487,9.801394469514667,1.6754952492462918,-6.645499147277157,7.945028584642424,3.0,,-7.2917079928732225
1.0,1.1589791502973155,1.8974763436481281,1.0,1.3884142174311167,4.559120078681095,7.722811535172081,1.179997233664313,4.157142768647134,1.0,15.592016969889105,15.592016969889105
1.0,7.794433423837364,-0.9063451038690583,1.0,5.952481270432182,-0.7597460942793401,9.744733233377758,10.036883302745595,-2.234591131584526,2.0,,4.111590769894417
1.0,-0.11789166593921264,-4.768165131042493,1.0,-0.29272211465617254,-4.874879999261819,-0.9798148905510994,-0.4364685650285385,-3.3114775714003555,2.0,,-4.317657293273911
