w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,6.231597806326137,6.932408020144988,1.0,6.358725195582362,6.88510801506045,14.85858632092445,7.8132431883393165,7.5067203598972805,1.0,2.467690395830296,2.467690395830296
1.0,1.324767817612668,-2.039078774372403,1.0,-0.9840725776638031,-1.6244605984349971,3.450277316151446,1.7043287088682013,-0.2495741492498338,1.0,8.398384222525381,8.398384222525381
1.0,-1.990410779571649,-4.586447877319971,1.0,-0.6084372631453079,-4.811149776106787,-2.1385088970038453,-0.08752041615308193,-2.8065793568312865,2.0,,-9.023931592083457
1.0,6.200832667299576,-2.16797261163046,1.0,2.9135979311760996,-2.0797303043383057,5.846620898858337,7.278529593955402,-2.140549634201737,2.0,,-0.6810209093083461
1.0,-5.314056589790371,1.4958240075877802,1.0,-4.276779858448051,-0.7067510433010553,-0.27128256455793437,-4.925111740296652,2.240731331301209,3.0,,-0.15448309281986372
1.0,-7.287555234562998,5.906929359356313,1.0,-3.4802383874474683,5.2228523821569155,3.7926910002711587,-6.243833359446958,7.327942268839642,3.0,,8.034088782737546
1.0,-2.6327400234295326,3.8988455463963714,1.0,-6.22992810138937,3.7158414372395168,3.7707001370407713,-1.7969166417833824,3.1331563915156346,1.0,2.65084026774458,2.65084026774458
1.0,9.360901811697941,8.446046010003673,1.0,5.442530307138043,4.551655580138769,21.11990753939987,9.68635814945005,9.356813084854844,1.0,13.485458528207015,13.485458528207015
1.0,1.6381394385219206,0.8773890570046785,1.0,2.134427719339184,0.12779653350960507,6.728027305351465,2.1857630751532193,1.0559748251151815,1.0,10.831962216808563,10.831962216808563
1.0,0.1597756323193248,-1.2000111338754897,1.0,-1.563362829883187,-2.272728365631122,2.353636448549989,1.5826096572171673,-0.5479171285302856,1.0,-1.2387321086788476,-1.2387321086788476
1.0,3.094340956926257,-0.770487735717626,1.0,4.346364501183147,-3.954376866240988,5.401198394572099,3.8518340202711023,-0.9826939582263573,1.0,8.300552656502397,8.300552656502397
1.0,7.559944683324704,-4.986732919141566,1.0,8.720247957521877,-4.428969047456708,6.306649847915935,6.557204489854465,-3.1577220476271832,2.0,,5.340811228999157
1.0,-2.183976571303831,-8.530476616970578,1.0,-0.0785618624138138,-8.109483644756462,-8.648042394225183,-1.8738311953758688,-7.603687173736623,2.0,,-6.813269592945517
1.0,-3.960591185608267,-3.2419803549452553,1.0,-0.5287380856217272,-2.089201916410269,-4.710865303484405,-4.946250300523227,-2.065801545443273,3.0,,-0.7742635991737414
1.0,1.9896003597688676,3.8954320236276323,1.0,-0.8144124097063716,5.571117669343138,8.559442908557326,1.777863732302431,4.622780506359075,1.0,10.16878688701065,10.16878688701065
1.0,1.347174768555566,5.136339110648142,1.0,2.7894585352926073,4.3174911642547835,9.808891885796545,1.2106204418456143,7.581263008728399,1.0,6.765153034125191,6.765153034125191
1.0,-2.3630709442460334,4.225396997408589,1.0,-3.3642106552476765,2.2009536478674665,4.444163044388328,-1.6256901091953524,5.395510271421124,3.0,,-2.270302400319211
1.0,-3.4252037671492452,0.09374964940622965,1.0,-5.55298335891224,0.8856640082601164,-1.8314226526558008,-2.6134921963453883,1.09119882307382,3.0,,-14.52490521843984
1.0,3.516794292979159,-7.487448816066964,1.0,1.2346464377833866,-5.5883815784984865,-0.2962088118424703,6.260210505845507,-6.788672949875988,2.0,,-4.653857352471858
1.0,5.367307833324098,-4.030467435435818,1.0,5.386417509401161,-3.7301836203736913,4.8963866833184415,5.808686436923579,-3.2036152495093457,2.0,,4.1601515797626565
1.0,-4.38089930970789,-4.603558704875231,1.0,-6.398210877598695,-2.8904221684059515,-5.857153007288666,-4.227250997811746,-3.7191701085051982,3.0,,-7.823330058313535
1.0,-3.721360426994298,11.455783121119177,1.0,-4.014238925584102,6.483188828716175,10.202110336688191,-3.823845547731767,11.616321919512831,3.0,,4.738453618768381
1.0,-4.154383813835532,-1.5453744169568442,1.0,-8.09223631495652,1.0513513572707376,-4.755804068194046,-2.4296255525450974,0.012827779267886585,3.0,,-21.351608214542072
1.0,1.129008680238219,1.2158595092750788,1.0,2.823427930753332,0.5831423908204552,5.5728615233561944,2.8923238289370303,1.9426926502951547,1.0,7.327145994248553,7.327145994248553
1.0,6.187125360109736,0.7106211448741045,1.0,6.437289216793553,-2.971051382692622,10.927747165939342,5.7564512120760085,3.290359723973048,1.0,11.654049064411844,11.654049064411844
1.0,-1.9633345495951111,-0.5353098414030736,1.0,-2.877045604141217,-0.7783608320623524,0.09837250049777746,-1.368497087103655,-0.6242635186478623,1.0,-4.913230559483972,-4.913230559483972
1.0,-3.62116285695697,-3.4392031505710077,1.0,-3.9937787497685937,-6.737707029762541,-3.4564220093394176,-2.9228569101183113,-2.9433120864020097,2.0,,-5.698817046734146
1.0,0.4891827670975025,-1.2453710630338601,1.0,0.7716168737538094,0.48567608124171846,1.8830488188066872,1.9334484406816261,-0.7075415306924017,2.0,,-0.1816266466386378
1.0,-3.0505697091480752,-1.2646356833288293,1.0,-7.08034221841349,0.016654658262918787,-1.1441240412032716,-2.086343357713817,-0.8544707985209825,3.0,,0.7802148946589282
1.0,3.25090527244359,-0.8392608650244393,1.0,4.149768302187231,-0.5677609644584951,5.400487053954007,2.1520434151002568,0.400879782743329,1.0,12.340623444028964,12.340623444028964
1.0,-0.019755905984788186,2.1984425479001897,1.0,1.5732100740686517,0.3118947601830968,5.920719370622081,-0.4357569020276545,4.616056856986802,1.0,8.971361663228556,8.971361663228556
1.0,-1.5775312623189617,0.7149780489510776,1.0,-3.3932895072566107,-0.2515393236149752,4.095022874989505,-0.5249411892744305,2.594378441977951,1.0,1.4301784772535386,1.4301784772535386
1.0,-3.71144653036913,3.058913449545196,1.0,-4.006875288165973,-0.022499325564705686,4.093363710082909,-2.159308899468143,3.529736104415117,1.0,4.946011595335173,4.946011595335173
1.0,-3.8496244211032637,-1.7708917233717807,1.0,-1.2645325877975218,-0.2665719546062997,-0.6594287145685349,-1.454833062293436,0.17339462104299352,3.0,,0.18855081653077277
1.0,1.0103220801154806,2.060315237417931,1.0,-0.35414734988664054,1.4156568783333792,8.048154089075986,1.010568542021813,4.248136152262651,1.0,6.3417499751084065,6.3417499751084065
1.0,-3.724938257679897,5.892730605351387,1.0,-0.5314426499582621,5.540032256690431,4.756801741842755,-3.1058156246260653,7.637099684935557,3.0,,0.38040358356400716
1.0,-0.8969488680276233,-3.275511775757454,1.0,-0.9633305442699296,-1.547417139774729,-2.1216955863427565,0.5649134353237444,-3.514418017857821,2.0,,-11.281370735002756
1.0,-2.327397883388237,5.401670487253349,1.0,-0.13785369298641004,1.6045426760263872,6.515946531919686,-0.8159761215484014,6.003183795448684,1.0,2.460859828003896,2.460859828003896
1.0,1.4695473925421796,-6.241689396681317,1.0,1.0546508354860713,-4.568224663749874,-2.4224867631202773,2.0276967251989158,-5.228745435041696,2.0,,-1.7324956997545518
1.0,2.6046123693779197,2.997780588920876,1.0,3.5803939064826342,-0.19391043395687513,9.230673932942523,4.377014208898773,4.8510571656759405,1.0,3.062725070500329,3.062725070500329
1.0,1.2957779270945078,-1.7318189538012276,1.0,-0.5444856462963299,0.20942199775752823,4.184255363713573,3.232730760194838,-1.0015732318052848,1.0,8.583558264127092,8.583558264127092
1.0,1.3550508127496095,3.626917160853183,1.0,-0.5548396149160153,3.4504296631315827,8.597117381937199,2.600786906302594,3.3908479164584016,1.0,11.461636285064106,11.461636285064106
1.0,-1.442863127337762,5.093581453216388,1.0,1.7408858721042977,3.930453694241822,7.538625428778094,-0.24972154231789284,7.705513659296555,3.0,,9.720528851021399
1.0,-3.339915162829404,6.81600395211838,1.0,-2.8136889101245814,5.110395329163868,7.286621460451176,-3.2690889608041616,7.563790697978294,3.0,,10.823539336494923
1.0,8.345332198825172,-1.0762215355849474,1.0,7.7263998751686,0.23521221237976442,9.785226677457073,9.424341463489297,0.1220219140727308,1.0,6.402359314454348,6.402359314454348
1.0,-4.476405461542405,-1.1599819603259536,1.0,-0.2632523249487426,-2.5515339299171726,-3.9153957931661187,-3.0756535311584345,-0.0914171793518565,3.0,,-8.38062382548253
1.0,5.468347659642274,2.0858003611063283,1.0,6.027972839156249,1.4722103938912143,11.307432455617585,7.428339991524514,2.944175913190029,1.0,15.165307376742167,15.165307376742167
1.0,1.137804058933173,0.49330146112403467,1.0,1.8655886931693144,0.39068053255713087,5.617928958140547,1.5326733294963626,2.577772057424745,1.0,-0.6499192941918857,-0.6499192941918857
1.0,-5.103994367312073,2.712917316842096,1.0,-2.826910953124443,3.4066952135304853,1.4936638517902323,-5.520153197966818,4.319022489387971,3.0,,3.7393735121981835
1.0,0.40546285770380625,1.195251968468127,1.0,0.21032618945012063,0.2423795545285391,4.702619538472406,1.3355654369312593,0.9521359563064671,1.0,3.2687322742101252,3.2687322742101252
1.0,-1.88127662571046,-2.7671371550438986,1.0,-0.53568548476405,-3.345953837549548,-2.2970632270571585,0.6856853686745918,-2.991224246291768,2.0,,-10.613551562295267
1.0,0.5341680104570234,-3.329077976172825,1.0,-2.419697276362128,-1.4307366716586305,1.0601186785807335,0.23541852998865487,-1.7966084127656323,1.0,6.563394640975116,6.563394640975116
1.0,-1.3331023076936468,-0.6404670596062386,1.0,-3.0971789686940943,-1.3266668059199231,2.1116507850911703,-0.06887985766805432,0.9001756213966878,1.0,-0.7241971155086571,-0.7241971155086571
1.0,0.38018588991534064,-3.847055543839846,1.0,-2.006234666053824,-2.3070689464083856,-0.05763249366011408,3.2322572446750835,-3.8492095003222966,2.0,,-6.676646622559821
1.0,-7.622550914220068,2.8292920499564347,1.0,-5.396038676137058,3.3094496877661386,-0.6451464605506008,-7.019528401382276,4.517846551587018,3.0,,2.0884825459653835
1.0,-1.4331459551466468,-1.1270670844224262,1.0,-3.960949761301099,-0.5722684903791355,0.7148661305221761,-0.8062662338258326,0.5833615021157976,1.0,-13.274184787215724,-13.274184787215724
1.0,-0.35176520682904405,-5.0916190196588325,1.0,-1.9383538568686602,-3.134186913417393,-2.514857356642624,0.344917555886367,-4.120900305680989,2.0,,-0.8566261221526146
1.0,-4.632983163243478,3.5009995839056374,1.0,-3.919001855571466,4.453492555750621,1.8641032632067436,-4.660573071909647,5.145439053683486,3.0,,4.6441442496264
1.0,-4.409907166070512,-11.313605322659853,1.0,-4.2932468170143245,-11.588498471140491,-12.772845017657087,-4.518035823652534,-10.206639449123024,2.0,,-12.830519438927086
1.0,2.7382933928729063,-6.680417220949287,1.0,3.789015221203199,-6.452779300447112,-0.483708177091846,4.227719262334959,-5.743941079453845,2.0,,1.0854317156661328
1.0,-3.0316216346885874,-7.44023765532456,1.0,-2.6206506091090773,-6.9193366415167485,-8.487108001611247,-2.6475587074053495,-6.673694306645162,2.0,,-13.811613953837039
1.0,0.814440723709433,-0.3990030483718227,1.0,-0.6005071554049936,-3.771168866451649,4.092944198722887,1.790276803627139,2.250426247582988,1.0,-3.822170312441063,-3.822170312441063
1.0,-0.09524051385968564,1.2827787053514952,1.0,-1.7397159248978424,1.753934245469345,4.4605652461142595,0.33360949848945187,2.2989589799912533,1.0,3.9032545286540596,3.9032545286540596
1.0,-4.304832863138277,-0.6289622547585275,1.0,-4.346591094699343,-2.7916171389524393,0.09720194722874309,-2.5936470404668737,1.6313151625085176,3.0,,-7.318207147933225
1.0,0.7995401618318385,2.2915510487578468,1.0,-0.19818076221661596,1.2435226290273702,6.522309417655845,3.944048527602677,0.9005471471005362,1.0,2.3057182705650754,2.3057182705650754
1.0,1.532267816644457,-0.9480956853245479,1.0,3.1276572352759295,-5.401134407153916,6.728440009640152,2.502564569664145,1.3746051544907247,1.0,8.676857776772657,8.676857776772657
1.0,-4.949130283155667,0.13045481711642898,1.0,-4.999502755573465,-0.7175768458960611,-1.3270732055585541,-2.8741279705936797,2.1402083847129494,3.0,,-3.632441193916403
1.0,3.4270188036450593,4.655693743648224,1.0,4.233868233805142,1.8504280804093436,11.28618466206038,3.897897014983437,6.5474896854114135,1.0,7.2321151482610215,7.2321151482610215
1.0,11.452419054720417,-6.037409880825597,1.0,8.613748506754481,-5.793804315671785,7.012035955517888,12.476470099520299,-5.323589687445493,2.0,,-0.1485668890499765
1.0,8.71085659420367,1.3417517104117176,1.0,8.25433501362903,1.500747773345892,11.130578598022622,10.168619745619978,0.9617375925703402,1.0,7.086136555971224,7.086136555971224
1.0,-4.063322949850068,3.4498333380686885,1.0,-3.9326532599383075,4.181969888060328,4.191334546201762,-4.306287884877893,5.609316372063882,3.0,,6.540034651220622
1.0,-2.3158597091444717,7.581242786824965,1.0,-3.027925282400638,8.519929193318758,7.496906564509445,-0.8725662461584239,7.57564737506263,3.0,,1.253456550066554
1.0,5.161640703117778,2.0056303349470106,1.0,8.528946568043226,2.95347729415794,10.486275693709118,6.336588421208575,2.8982585830115,1.0,14.031341900939232,14.031341900939232
1.0,-0.03155495054678849,-1.8810763503859853,1.0,-0.3623921277766934,-3.296773131650693,1.2702568237463037,2.2000397810025167,-0.5020053194994549,2.0,,-11.093019462261227
1.0,4.6141486158026215,-4.7898442557254945,1.0,3.7250652989030066,-2.25405780113072,4.694376966968415,5.440044323637484,-3.4228068824755726,2.0,,9.262573760666314
1.0,-1.6855224417580352,4.0879737702973555,1.0,-0.9088967744970419,3.4440405348926344,5.361214575813133,0.8526500348646997,3.6500752966714485,1.0,-1.3155213428050798,-1.3155213428050798
1.0,-0.1663902215941353,3.854115569328882,1.0,-1.0909010700134618,4.810907379284332,6.49494202371812,1.778922155759325,4.951096158481286,1.0,-3.8517226333016037,-3.8517226333016037
1.0,10.917960816266064,3.35449559496877,1.0,9.507371599486145,2.068038895777926,19.772764809411576,11.587395342652743,5.047977944192063,1.0,24.581843740249838,24.581843740249838
1.0,-0.6349194243587927,-0.36720128259992757,1.0,-0.4304471828714761,0.2902434744162788,2.1090190649559655,-0.7011622562574541,-0.1644677420250673,1.0,6.917418290423771,6.917418290423771
1.0,-1.0487957619357324,1.8203604653077148,1.0,-5.351599935156452,0.9546952463291801,4.279155789851913,0.5548250064326812,3.0187689237166655,1.0,0.6304783060667365,0.6304783060667365
1.0,-6.247778775490785,1.5105994475362914,1.0,-6.25014234976131,-0.2622917363885038,-1.8000595183347272,-6.208062972266435,2.893918366412048,3.0,,-1.77520215735003
1.0,-2.095133285521035,3.008310690546516,1.0,-0.2501969840426266,2.789409019118521,5.864080841707358,-0.9518282035527337,4.6076362418743395,1.0,8.338717633567217,8.338717633567217
1.0,4.922565447110705,-2.230732578890745,1.0,4.8056259137885,-1.6874050611368574,5.825924237720137,6.213604897369363,-0.8207706217636541,2.0,,3.810730874211544
1.0,3.2811542110961938,-2.9137975107947036,1.0,-1.5223087503348478,-3.3985960376956372,3.7625442853387736,5.198875597793433,-0.3074749054899164,2.0,,-7.753038446932697
1.0,-0.47377265098557947,1.463378157837328,1.0,-3.5205539964039803,2.990015890077715,3.516189109038206,1.0003252003861565,2.529604192763556,1.0,-4.020285329085884,-4.020285329085884
1.0,-3.2626467491109103,2.2205839183130514,1.0,-1.2895123886104982,-0.9798196599259648,4.020206952321338,-1.3953103546636474,2.725211462882683,1.0,-0.4569766820480273,-0.4569766820480273
1.0,1.682000197377208,-4.80063941016889,1.0,2.468615434561581,-5.7976326168674275,0.37222587363360526,3.860338430160732,-3.492922367395191,2.0,,-5.808235033407404
1.0,-5.713344778234226,-5.358574231278819,1.0,-7.945795551238477,-5.408083528665946,-7.442662678692045,-1.9322022030677362,-6.923283704760657,2.0,,-12.52547116023878
1.0,-2.052942451335034,-2.188610387607559,1.0,0.08482756776594136,-0.10892828149221723,-0.6010377503133533,-0.030112941891269784,-1.3980661930971547,2.0,,7.170850497668435
1.0,6.592106969377275,-4.371911055687612,1.0,3.3891099418104096,-1.1496447112136146,6.684209033176117,8.203224281924149,-2.9439959236308355,2.0,,12.575291051715034
1.0,-0.08600712154588117,2.37891753738436,1.0,-0.35248575073259086,-1.1531313935942236,5.33370799049224,2.4477743777566827,2.5000983958187133,1.0,-4.369565554192524,-4.369565554192524
1.0,-3.4721359581479856,-1.3891816205533096,1.0,-2.716844455872195,-2.7539795601514934,-0.6940818589143688,-1.9939133807520444,1.4819060838156075,3.0,,-8.618445125686115
1.0,-3.0687544941421097,1.9574418472179134,1.0,-3.0106825339638212,1.8417786510274086,0.6112401428124361,-2.693891936797889,1.8328623711366743,3.0,,0.9866035909736948
1.0,3.7947525547945897,3.2817206931803438,1.0,5.3454851111041535,1.754206259974176,9.749388917957642,5.873422805054464,3.3377604422144094,1.0,2.259418480612295,2.259418480612295
1.0,-0.5952768425562929,8.095263187606587,1.0,-1.11241279217035,6.284366705830184,9.941262979888684,-0.49889705443724874,8.419959620418688,1.0,7.88337880536087,7.88337880536087
1.0,3.5486701402497056,4.942804048762504,1.0,3.8913878097306145,2.3963592768158963,13.233573177310838,5.5038759116977225,5.698350577078853,1.0,9.717659784278146,9.717659784278146
1.0,1.986813591403212,7.054422171662322,1.0,3.043936078907512,10.645994445434035,13.166878074924615,2.0229784946315323,9.000078856853658,1.0,18.50792461395186,18.50792461395186
1.0,1.8139415294340413,-0.651071916605868,1.0,2.187682499569025,3.5476257554174566,5.203828207436539,3.4835627375793212,-0.923542144709605,1.0,11.787072723630226,11.787072723630226
1.0,3.8558221725455506,2.024169614655644,1.0,0.7014535904280854,3.3916973865806828,9.353461286376815,2.929008047182153,4.724838617848141,1.0,3.6723710846781104,3.6723710846781104
1.0,-1.0952815824095279,5.396767574615698,1.0,-3.1762835041384814,5.582862094449711,7.69454645550978,0.4561925621475138,6.528407167957477,1.0,-3.2493575218564,-3.2493575218564
1.0,8.616752987420282,4.315018525806598,1.0,12.003607279157919,2.8837138998122938,15.892711680570377,9.682657249125574,3.740610845543674,1.0,18.02666435051505,18.02666435051505
1.0,-5.720695052344525,-0.5986629458155953,1.0,-4.765237272730859,1.8713459219734863,-2.381462294863676,-3.06642359260987,0.7980335382210413,3.0,,-6.924938233843218
1.0,-3.910744801237009,-0.3532289796871833,1.0,-3.1899437070345424,-0.4398363582149002,-2.2690003021894487,-3.693856424208189,0.358338520016459,3.0,,-13.313048216603974
1.0,-1.3631865449243454,-1.7452031298116641,1.0,-2.7127120857847578,-3.3210018369092342,0.9621662758083418,1.2128609317705126,-1.2083770391599078,2.0,,-7.970629779958331
1.0,0.2839435468188787,-5.12741350270979,1.0,-1.9290071203260701,-4.9417549084968355,-1.3709094047448966,0.5648893011307231,-4.824733107985028,2.0,,0.45717519347099866
1.0,-7.570165476187916,-3.734852547800918,1.0,-4.240654282579612,-5.703454780267637,-9.848512601327938,-5.587897135300043,-2.8945015390042994,3.0,,-19.407634476703286
1.0,-1.8031759579852666,1.1737072947970113,1.0,-0.4036366988864897,-0.41156959403218596,3.597501536697105,-0.004216176455774989,1.124651284215266,1.0,1.961772674723959,1.961772674723959
1.0,-0.4746736847810143,0.4274960397297122,1.0,-0.9350283405095918,-0.29385853277816887,2.7610746728435496,-0.1641253419857679,3.4189213618360306,3.0,,-1.8672602169620611
1.0,6.024003654476117,4.617972525785644,1.0,6.870468584591891,5.361927493343788,14.615726199885906,6.4254322357194456,5.661218422636341,1.0,18.636480971061257,18.636480971061257
1.0,2.306037534423748,-4.800802264808256,1.0,1.6973786405373101,-2.7200517583096193,-0.9408256977857772,2.784614409889478,-5.099655646007939,2.0,,-8.945022061327759
1.0,0.7112667237984561,1.7632794123997244,1.0,-1.4363147584092388,2.6457420563473484,6.753547338816112,1.549094399766697,3.821039088051756,1.0,6.13156404969731,6.13156404969731
1.0,-7.0799751304182035,4.00219592445749,1.0,-5.462876960432329,3.7510413583029996,-0.695581426997846,-6.896760036680258,5.782274266085404,3.0,,-8.503059927307342
1.0,-1.6475280153138174,1.4051570409130212,1.0,0.14587385055940882,0.6222705026423826,2.327332851814261,-2.140219012911973,2.593755920622073,3.0,,3.1055969746197443
1.0,-3.0387324434021954,2.5137811513326445,1.0,-2.247563037077228,1.2635150138663223,3.371949975181468,-1.4587784783896494,3.170424082415013,1.0,3.507308871037765,3.507308871037765
1.0,-3.69038575139314,1.7488235657890245,1.0,-3.21934694594214,1.701927816215741,0.06872045756318212,-4.086760267675476,3.319106252924116,3.0,,-8.425940744067903
1.0,1.5477849809776536,3.5538414410877555,1.0,-1.367666069495224,4.444425954350289,6.79385765843292,3.0454529016624217,4.162832633169264,1.0,-5.431843285062346,-5.431843285062346
1.0,-5.045143655914275,7.431479169115675,1.0,-2.9171785167383235,4.657220538572547,3.3647294654905395,-4.252311504967075,8.846693696709346,3.0,,-3.027560207351391
1.0,-2.998381737154831,1.2594407173152904,1.0,0.21052532682687497,-0.15548751055852494,1.2935569810022132,-0.8387166041690781,0.9868206453620183,1.0,3.973058865378107,3.973058865378107
1.0,0.7888645039132325,3.5167978769599557,1.0,-0.8329357446674769,3.16372612083304,7.687305409483396,0.9948415975404894,3.2095003039659575,1.0,8.641677429952079,8.641677429952079
1.0,-2.2697254625251686,-1.7149135720262885,1.0,0.7719519033902467,-1.3933807728331549,0.012321958848492187,-0.9318162825450546,-1.7521861913516112,1.0,14.945980737651219,14.945980737651219
1.0,6.434636499418384,-0.22184846832571287,1.0,4.746413107040724,0.5504860232026283,10.45292610029756,5.155171289537258,1.8930790531659634,1.0,16.800655216358166,16.800655216358166
1.0,-6.4853522355783015,0.6459453572399202,1.0,-6.320715982112363,0.5553303410290645,-2.161252288599287,-5.325772381734063,1.1150503057808183,3.0,,-0.9129601134123582
1.0,-9.288483994885862,5.968702094439738,1.0,-9.26584088577707,4.491303129461266,0.33176906364899417,-8.658752426109396,7.473968608572649,3.0,,2.401938850052729
1.0,-8.32238840199718,-0.6077568649068295,1.0,-5.69944739240665,1.3519429470954796,-5.2589416840295,-5.356503121603814,0.3910297608365653,3.0,,-9.877063961475582
1.0,1.6228388105989633,4.104079027817877,1.0,1.4415790150380998,3.040792831391474,8.609234809614284,1.856759484705833,4.20383701196998,1.0,6.970060248720091,6.970060248720091
1.0,0.690334657720174,3.151280476956478,1.0,0.22596788001827167,2.554768165788834,5.180062270238562,3.531542497402014,2.0802984214961207,1.0,-7.3478588474509765,-7.3478588474509765
1.0,-5.5719950539185925,-0.7051219036790117,1.0,-3.7936794577551156,-0.6792701629185528,-0.8669574120971073,-2.921528320445373,0.15348489546070843,3.0,,1.9864231474702607
1.0,-8.120877536093476,-3.0524962651357668,1.0,-6.042071739951529,-3.0944254062006387,-7.930993990025829,-8.882995049973248,-0.622274692923465,3.0,,-3.1923810723558024
1.0,-5.971958653051929,-0.8813865935198184,1.0,-3.224598523243551,-1.4199011080339097,-5.534721403171254,-4.292335636447052,-0.14527787915423018,3.0,,-20.872130872789942
1.0,0.9406087046428007,-0.42852258609590577,1.0,-0.5518555550261937,1.258729569386885,2.7245912078995898,1.995176833758666,0.08686222312371972,1.0,-0.13220113486860563,-0.13220113486860563
1.0,-0.5891847651725042,-4.9664249304754495,1.0,0.3346517705849147,-7.005053966893083,-2.2458850127576047,1.6436509394375147,-4.05120692580175,2.0,,-6.366672934489147
1.0,0.6626621042346846,2.5142104006687727,1.0,-2.817600389065551,4.317685517742201,6.527005412645489,1.152492028765603,2.271179253482882,1.0,8.115150435675574,8.115150435675574
1.0,-2.5385697363336,-5.388045982868564,1.0,-1.0756002720489308,-4.53948071326502,-3.546452145109213,-1.2821242428572164,-4.414638731854658,2.0,,4.102925882162271
1.0,-5.273970731596761,3.6014707370084698,1.0,-5.21791848811263,2.3209454677327557,0.995272952143242,-5.4023592982995865,4.419836154694486,3.0,,2.451818780232877
1.0,0.5396546418346951,0.02375336178625741,1.0,-1.284713584324034,-2.2085005990374573,3.1475326883247776,3.3060025135398314,-0.8626221050349454,2.0,,-1.5969385778354996
1.0,-4.38307238227795,-3.08316555239665,1.0,-2.6987810107493564,-3.0338259160092753,-3.0116011536133485,-2.915512575167127,-0.8667075627941798,3.0,,-8.526254658642026
1.0,1.5507339520192946,-1.313179548621144,1.0,2.0216840901138586,-0.25973727813731706,4.558195907454121,2.5725984864293863,-0.3579538839363167,1.0,6.21459915844923,6.21459915844923
1.0,3.27049708723318,3.175518457944643,1.0,4.011801959459047,4.19898764023301,8.840215239078574,5.237228006298278,4.102714411305322,1.0,-2.6384175679759334,-2.6384175679759334
1.0,-4.564749450778222,3.4638958559604394,1.0,-6.219665079254447,-2.4945538474999527,3.3053503741852133,-1.8464880185700947,3.8241507718492236,3.0,,-5.801650074286397
1.0,5.320655013282926,1.7777461819603788,1.0,7.501134599290332,2.1861982935706354,11.459042642226814,6.584580443361695,3.9884031391918846,1.0,12.939715108482217,12.939715108482217
1.0,-6.185852230900498,0.28229728828255646,1.0,-5.347126976755657,-0.49474480219486494,-2.856772688247184,-5.297973707324805,0.5378927591550813,3.0,,-6.2563014404924635
1.0,-7.751188130613806,-4.635802326906037,1.0,-5.26899971818275,-4.544061695287748,-11.041846891519352,-6.757408959569809,-5.150206004795892,3.0,,-13.03085333952345
1.0,4.4017977450368155,-0.5398453363953936,1.0,3.925268692669828,-0.06400353067709746,5.558220827261686,4.360375531665573,-0.7036002263087474,1.0,3.0831356373148777,3.0831356373148777
1.0,-0.1502161104782485,-0.6402810885933073,1.0,0.37681654827648287,-3.2526496031494334,3.031446156069036,0.4666041879644817,0.41018903847070226,1.0,7.112644166104944,7.112644166104944
1.0,0.5778907869427043,-3.542761235823925,1.0,-1.6230472787230914,-2.468161483609225,1.7606588203882372,-0.2540177124355958,-0.23431112735650395,1.0,5.259001591674881,5.259001591674881
1.0,-4.334463184407145,-3.696065312936241,1.0,-2.07257516945978,-5.123938454095752,-4.505465909483677,-4.026376348681712,-2.3580163498998665,3.0,,-6.432448048666764
1.0,-1.545320185590148,7.408988092829153,1.0,0.3981207837226093,5.238293791354568,8.515889167035569,-0.2992651034768241,5.980424643184448,1.0,5.640809585191448,5.640809585191448
1.0,1.7595116785457803,-1.877328676425675,1.0,3.0175101571243315,-2.665719889493825,1.472211590592004,1.2398565428888588,-0.7569867644433984,1.0,-9.87016040858702,-9.87016040858702
1.0,4.094782955725598,-0.6647282612172487,1.0,4.817681327191333,1.4561880335420223,5.944849997082607,2.890667478824608,1.7176185047162211,1.0,0.47013246619288207,0.47013246619288207
1.0,-4.184849577952634,-2.8734023081715345,1.0,-5.785996088971414,1.4000244443450685,-5.585872369736866,-3.4899593819680677,-2.3371734694553012,3.0,,-10.70100055993624
1.0,-0.07315451572684321,-3.622103070578514,1.0,0.04358644950317615,-0.4369338479773712,-0.27275853093411084,0.9293045320758002,-2.7533855751826026,2.0,,1.7320507298548717
1.0,-0.11709956285822717,-0.3152991672745827,1.0,-1.5482356150563357,-1.309405791528242,1.958879636360694,-0.3402788083032966,0.28094999653106145,1.0,-2.6857593382767235,-2.6857593382767235
1.0,1.0396615136736544,5.8021693513980725,1.0,-1.571313284598347,2.873632219962796,9.206877258603255,1.1055890530605565,6.589746274541251,1.0,6.208611498378365,6.208611498378365
1.0,-1.301505769222915,-5.109667870084384,1.0,1.955621880524189,-7.184759226386758,-3.526516400893858,-0.9593599093172397,-5.377820388141625,2.0,,-5.389470397983511
1.0,-3.76189972805021,-5.282121849646847,1.0,-4.586599351569694,-2.428088215453737,-6.082086059789852,-2.4447836308253934,-4.191170754314364,2.0,,-8.54968592991247
1.0,-6.960309476426943,-1.977426320677282,1.0,-7.0326278039266015,-0.2630378774366029,-6.471561445898314,-5.813004818163449,-1.159585965333378,3.0,,-13.798097820590906
1.0,-0.7748821936924702,-5.453992820716968,1.0,-1.409885731257533,-3.868020122312168,-4.178430151702079,-1.0560534043531584,-3.801191417341112,2.0,,-3.62993117763825
1.0,2.5032805928640403,2.210654762484738,1.0,5.449487492051681,-0.7091620945649693,8.368751417772225,2.4929791355074764,4.516146871457002,1.0,5.178982772218857,5.178982772218857
