w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.0133304135652232,-1.6646899673127438,1.0,-1.2523851475305814,0.8661232721539471,-1.0435411918355526,-0.10104618667367027,-0.41075818866824415,2.0,,-0.4389759037694503
1.0,-0.594902245697548,3.4887689960140174,1.0,1.922286785409927,3.8622275860598285,6.91072279366456,-0.557624994179294,4.688893981902296,1.0,15.799710833151764,15.799710833151764
1.0,-3.7689134103760846,-3.101332503091688,1.0,-4.84339727979779,0.7838829357738213,-2.572736566763875,-1.790225042391365,-1.2075292429347697,3.0,,1.8197078992358549
1.0,0.868652432383935,5.495302355016996,1.0,-1.3669273395879866,5.837890912076903,9.238496126636365,2.489138682144318,6.651179236305322,1.0,1.7244614014624702,1.7244614014624702
1.0,1.1758627054697877,-3.3931596599042297,1.0,-0.5499889045869915,-3.6800402486759123,2.8521067836940164,0.4275109935030783,-0.9422959805545128,1.0,9.425977555005272,9.425977555005272
1.0,-1.0747993758335987,5.4307630087334555,1.0,1.862994314420713,5.0002529155742526,8.291420919527674,1.265417839736486,6.232236971953722,1.0,11.327102690079439,11.327102690079439
1.0,-2.733434502272563,6.769516079329817,1.0,-4.127562473878312,5.948445751866543,5.918319353139966,-1.9007774828527046,6.864894979737089,3.0,,5.894737965315464
1.0,5.225670640061127,-2.930282336717565,1.0,3.1742048700687833,-2.390487884190606,5.398368318140194,6.387911413978546,-2.5992239270343234,2.0,,1.335305117549603
1.0,0.35520647425725543,1.783851966172083,1.0,1.125432285496943,0.526281453314583,5.541592278717769,1.6184461171361542,2.666894503618653,1.0,4.684751155887994,4.684751155887994
1.0,3.4442644407921374,2.6715009368012597,1.0,2.6220713056528253,2.8038857606015264,8.79331688031892,3.7759167997915277,2.2880157810758455,1.0,7.224507207641584,7.224507207641584
1.0,3.802619184937499,3.9347160790282123,1.0,2.071934438426717,2.027425768538471,11.089670943902117,3.6354679143939634,5.536419660935099,1.0,2.3757506262767842,2.3757506262767842
1.0,-1.4223754073288655,-0.6295584315049848,1.0,-4.162303698742103,-1.9333926627616695,1.0504356021557284,-0.6603716920321107,1.1053497172402023,3.0,,-3.7280684163282545
1.0,-0.2980872295478455,-4.507444000398017,1.0,-2.5094673654533697,-2.8297433842903263,-2.347343579795173,1.8499101195775447,-6.3876941907052895,2.0,,-3.699524150047384
1.0,0.5505851566186172,6.700861612540395,1.0,2.1001978741161182,7.2439658533282385,12.109890187685414,1.6553728132043066,7.537239475665476,1.0,23.89599697783576,23.89599697783576
1.0,1.149583177474567,-1.2448936402272202,1.0,-2.5329924044037444,1.0716859223924113,1.752728795082059,1.6441525138611288,-2.0510803380004026,1.0,-4.476779466362945,-4.476779466362945
1.0,4.701203345891244,-1.4799403014445343,1.0,3.5863713721919255,-3.2980883473280302,5.315608972239438,5.465784524698214,-1.2529654531579453,2.0,,-1.7991555370437746
1.0,-0.8784081634141981,6.701087054383962,1.0,-3.3703872425728276,4.6747470411180725,9.52971914112344,-0.23401447960976074,9.513265009726979,1.0,0.8198484295036645,0.8198484295036645
1.0,-0.9863854223815723,0.5076722929642156,1.0,-2.721409317072574,-0.3868064594714449,3.5428531838364647,-1.9224780683775902,2.5484214342131972,1.0,7.456898509065016,7.456898509065016
1.0,-0.6284638748503251,2.9742136439756424,1.0,0.051164500145614356,1.178269325949716,5.8776741862129365,1.07702602962344,2.5018437023583324,1.0,7.5047004902048045,7.5047004902048045
1.0,-3.5205280754580133,-1.3334030091867533,1.0,-3.6498519443905573,-0.9214376901113507,-1.6978474226952982,-2.049999440611028,-0.9829780026766155,3.0,,2.0231175255946576
1.0,-3.360713589717984,1.2691674077466826,1.0,-3.3890759814418767,3.74530445881379,-0.4085307264310656,-1.9668152244409272,1.2183349231899558,3.0,,-8.855219113326697
1.0,-3.425100421082909,-2.9563739698468643,1.0,-3.6520894335334773,-3.901255884139799,-3.7321284124930587,-1.6257722180942484,-3.1154167349847963,2.0,,-10.630687984749697
1.0,8.69672382036457,-4.980089194621813,1.0,6.7683458743925655,-7.043366016679334,6.237878192143825,8.263343409743818,-4.439604778547439,2.0,,-2.260620254976267
1.0,2.274633800483936,1.8219453045002072,1.0,-4.353775227486537,4.3468598398935105,8.21354439217836,2.7289748679450674,5.026064842508269,1.0,7.146137345323013,7.146137345323013
1.0,3.6078336328503657,-6.6304967162624155,1.0,8.116043323499683,-6.681825662458709,-1.0998424258272401,4.820518774368915,-5.816980681606344,2.0,,-3.3616784044400685
1.0,-0.1589521412892807,2.689139277196373,1.0,-4.6470422307085695,1.0062143260982797,6.114715824106897,0.3280124161325815,4.993486396799458,1.0,-2.1225950485890186,-2.1225950485890186
1.0,-1.3715585037619833,2.769805380971745,1.0,-1.9750897014633313,3.7084067255676803,5.561575591812864,0.47214400805488865,3.6239141622101174,1.0,5.07489564163906,5.07489564163906
1.0,-2.3012375207535385,-9.58774643406335,1.0,-0.36793788794400206,-8.166920858414212,-7.760625168935115,1.30122470312656,-8.034200264051728,2.0,,-2.512042491848131
1.0,-2.9181006754072922,4.619148120368786,1.0,-4.685077870704431,1.8906533966615666,5.1633045074361,-1.0729250228299625,6.4183461484466395,3.0,,-7.333397597577598
1.0,-0.952673001065739,-1.9924775044368963,1.0,-0.5741609748999917,0.1562474188676488,0.34325424490253337,-0.39344142808125326,0.28246172255058233,1.0,-3.2078463070803744,-3.2078463070803744
1.0,-1.131839995432126,5.600737905106452,1.0,-1.786013486176358,5.966152821748443,7.935440962072691,1.1786040936542064,6.070743855649496,1.0,4.052979026677885,4.052979026677885
1.0,0.2307794583092674,4.003913554009255,1.0,0.5660840595124768,2.5924213237542415,8.140179967425043,2.3268079172731664,3.996042685652905,1.0,11.76442171958174,11.76442171958174
1.0,4.083345082288926,-2.3201320254251523,1.0,2.5288687249979143,-2.0252216102381264,4.373442352934891,5.643673079197285,-1.659267441121778,2.0,,7.133653399654952
1.0,-6.298454831101427,0.9788558435868064,1.0,-5.7486328971749465,-0.7176502165679007,-2.8295935961923204,-6.252456027644621,3.4588951427574024,3.0,,-9.053655255104987
1.0,2.9682748971063555,-2.0960810148915225,1.0,4.7172735722370245,-0.9244666887247809,4.9745827020549465,3.602840843680373,-0.9040546768278745,1.0,7.757103813979977,7.757103813979977
1.0,5.322086322385543,4.891547369014906,1.0,7.551308986936822,1.426089723280581,14.473909781735468,7.1448538308177465,5.041498856847267,1.0,14.490039883339584,14.490039883339584
1.0,7.601305686402758,-4.275239400977477,1.0,12.235683930835474,-3.209008640881448,6.116625962202382,7.261286691668609,-2.279838861740193,2.0,,15.383378610508409
1.0,1.7948794249837456,5.419325730379646,1.0,-1.0072518172567944,2.6334067571648334,11.089112433014108,2.184408300359345,6.05098675038321,1.0,3.319059890175101,3.319059890175101
1.0,-6.088374188734484,-7.522963145572311,1.0,-7.343975779314786,-8.450760218915804,-10.73612820452967,-4.675067591393153,-6.704521771507113,2.0,,-13.47272794545513
1.0,2.9930939329606416,-1.8046360708399907,1.0,2.5386239674434576,-1.71529318939365,5.237984406773098,5.604568199738006,-0.8649425016282384,2.0,,-0.9953753835576324
1.0,-0.6126708403116703,-7.092527914322486,1.0,-0.6438050856917324,-6.2118093867044735,-3.279338903940469,1.2931455559031664,-4.266056973485833,2.0,,-8.19563989335424
1.0,3.28404314175154,3.1364786598780765,1.0,1.4371238908927295,2.8559277317411254,10.004088332054021,4.822006759854123,5.120078324676086,1.0,2.7173430136927013,2.7173430136927013
1.0,2.3681919772639435,7.767024188243441,1.0,4.041019267932463,6.642854018961391,13.908993035020108,4.162545619140207,10.051261267556942,1.0,11.355050096140959,11.355050096140959
1.0,6.561663689434281,0.34754166769840183,1.0,6.416317830665045,1.8205557637991319,10.356800659075887,7.643526370147283,1.7019538179181268,1.0,8.503640542415974,8.503640542415974
1.0,-1.7140623604561884,8.089381881366894,1.0,-1.2304106245912558,6.855505113344429,9.860487690031555,0.6016283235569138,8.004919323948485,1.0,3.8545820641712365,3.8545820641712365
1.0,-2.1666106286517772,-6.478097699633688,1.0,-3.191127897387253,-6.45829282399316,-6.042944375726008,-1.998016204898565,-6.434774464838399,2.0,,-8.777896307710881
1.0,-4.154113408234976,-8.1854708406277,1.0,-5.354371813694357,-6.36730948405167,-9.93603786803525,-3.914441244502042,-8.515681034415024,2.0,,-9.627900307515953
1.0,-2.651825023602674,4.6617638528965175,1.0,-3.111603550337622,5.406590463860257,5.478659734378591,-1.4104899634988555,6.62947343337497,3.0,,-6.555070839941235
1.0,-2.7698825849538156,2.227112875279522,1.0,-3.9008054937431096,1.9996381345559398,4.968106918864731,-0.4429809217708618,4.30696907115591,1.0,2.84952632457314,2.84952632457314
1.0,-1.5678468624104667,-1.9314498986301392,1.0,-0.6518247324495408,-2.0491191040680117,0.2224110062735879,-0.26041672317628484,-1.976659067290505,1.0,-0.7342587325146354,-0.7342587325146354
1.0,7.697185740403158,1.8135546521035646,1.0,7.389396833677199,2.3935536030763647,14.116138314649447,8.215462504133399,3.948374532962502,1.0,14.87526877954084,14.87526877954084
1.0,-2.7054913893934796,-1.0315976477491282,1.0,-0.4618812769782943,0.8608682628978931,-0.8896399084860707,0.018001502776984424,-0.5835298527155837,2.0,,-4.785243655192788
1.0,-4.25618689034992,9.120435124636332,1.0,-5.293554499933107,11.35261441137103,7.470825320435197,-3.6253097887210393,11.436629238630855,3.0,,1.5469018057003883
1.0,3.0445518424556943,-1.4821115740951964,1.0,1.5822759525906347,-0.5254970453285525,5.695217745413873,3.0403327809332628,0.4859630196691721,1.0,9.808628978454184,9.808628978454184
1.0,-0.44212982637574594,-3.703687778419553,1.0,-1.5140506476682098,-1.2361768942072136,0.6783539401588445,0.32758266683733755,-2.4125990920794513,1.0,2.1072000549886694,2.1072000549886694
1.0,2.237143793542686,-1.2898259183357348,1.0,0.7663658396679787,-2.738299902439112,3.88777835862195,4.226966712947043,-2.2525928057578253,2.0,,-1.4086948952853755
1.0,-0.4409145959572393,-2.8973699445868997,1.0,-1.3894221055565499,-3.1451528758097846,-1.2315452120770476,1.224966560357759,-2.6106453194628028,2.0,,-11.260802499218098
1.0,1.715228415870326,-1.1504927614916525,1.0,1.688428917517252,-1.7014362841041968,4.27803911813855,2.5633520092915707,-0.24172919797883383,1.0,11.665982187677518,11.665982187677518
1.0,-6.531510744747819,8.013169180275952,1.0,-5.826410684029377,8.242742343966547,5.692869994160098,-7.0901075514377805,10.088863756736204,3.0,,10.407048502873174
1.0,2.4060163371697776,3.8246491902498763,1.0,3.649162753404962,3.427790098196752,9.606535043712418,4.777942050968534,4.930689149456347,1.0,2.453367597035017,2.453367597035017
1.0,-2.2070973415862754,1.952624473619999,1.0,-3.167848530788305,2.102999380186454,3.357861074310823,-1.2555704939292953,3.584656703977531,3.0,,2.3024187046239635
1.0,2.0674436231524798,0.2677591932404482,1.0,4.705195846497578,0.16630461231426752,4.387236404465897,5.045068234656889,0.5829922303367147,2.0,,0.7340929782774674
1.0,-5.606166498177446,2.3130737037817046,1.0,-3.607720344630817,0.9717636952668725,0.09518177116135573,-4.27506770808856,3.111944162223297,3.0,,-6.868698293832973
1.0,2.5305761456833946,-1.055437866646379,1.0,6.610129683278776,2.4671429930244813,4.15070619255153,3.392514060585653,0.1933068454008722,1.0,10.120981603188612,10.120981603188612
1.0,-1.5132783368599183,6.453924266735767,1.0,-0.05554283608146493,7.6817036621684895,9.22128938089824,0.1935668402943721,7.9336548682269505,1.0,7.5953514491678025,7.5953514491678025
1.0,3.915383072765335,1.5826086966839108,1.0,4.3978974947445515,1.3140601367298665,8.610665299385001,6.167772142420047,0.49068714736452,1.0,3.3495182317610497,3.3495182317610497
1.0,-1.0473703975640984,4.828137108167202,1.0,-4.0161203585192125,0.7353112862611733,8.279585399006153,0.32468795013994145,5.862264524987322,1.0,3.5519518113329873,3.5519518113329873
1.0,-7.667592229422265,-3.6687492206272188,1.0,-5.645995915905671,-5.715315538615388,-8.0022306699653,-4.834459588026249,-3.4556387367533676,3.0,,-12.26573164688715
1.0,5.181645173321395,-3.276536617144181,1.0,5.482920169882581,-1.9969252932279118,6.382610123170257,6.675172383694672,-0.737018971910081,2.0,,3.986259877538174
1.0,1.7836029676905774,-5.071433277016295,1.0,0.5960946720828371,-5.949757022479566,0.657966611355502,1.3633555132498016,-2.597048717900943,2.0,,-0.4384135960157729
1.0,-0.5767165619128931,-4.4140728608561615,1.0,-3.251852699130894,-6.947428533202984,-0.7427592485278313,0.28866105445689116,-3.818739878097369,2.0,,-2.849037446757711
1.0,0.6945612939091487,-5.609187791628538,1.0,-0.37620735606083133,-6.034956157940359,-2.455425614685388,1.6272134691788642,-5.1900263219288245,2.0,,-7.754150099586347
1.0,1.8219283752184727,-5.2513491536978885,1.0,0.23480981418803593,-5.370455294651268,0.3420559737630631,2.773606453824634,-3.32088144640482,2.0,,-7.722354458472594
1.0,-4.245867257837763,2.6868895958678336,1.0,-2.510998513279799,4.735054761731062,2.8700661204333207,-3.8376573530039533,4.143728824605621,3.0,,13.213598942429549
1.0,-4.885965461511533,-2.4449528270666283,1.0,-3.302709737156105,-2.638526004697131,-2.7625410347837596,-3.4407311415156734,-1.651556843618697,3.0,,-9.19648292505651
1.0,9.054778674020366,1.2903111355505736,1.0,11.127215387121808,1.8000792875682547,13.597095914987548,10.818337461579615,1.5602812823254926,1.0,13.995476716051556,13.995476716051556
1.0,1.594188362905215,-6.175772470528613,1.0,-0.705854323824795,-6.883407801398306,-2.6576988898138323,2.200271193666497,-6.7201327523215415,2.0,,-9.20601371841569
1.0,-3.5854520325723964,7.7804615596732845,1.0,-5.177059694556453,4.318995121006012,7.0222623172267085,-3.8046451776255745,10.72903012521543,3.0,,-9.488673549041966
1.0,1.0574259554911236,-0.7904764181428264,1.0,1.190156395062644,-0.48899099064220364,4.123654852098195,1.2695171183277507,0.6262201867397433,1.0,-3.405346982204034,-3.405346982204034
1.0,-1.7828957477567453,-3.3542499150296723,1.0,-0.9724408623359747,-4.6950461148547245,-1.087285751992285,0.019811698628082297,-3.340065987956012,2.0,,-2.958301315889109
1.0,8.236813161726408,-1.3248922286952325,1.0,8.373052478155165,-3.3372796187138847,10.186815660504534,9.159516412815377,-1.2196658928916722,1.0,15.459235474564347,15.459235474564347
1.0,0.6353384839628828,-6.047692414183494,1.0,-1.2656873450036032,-5.960783432320694,-2.9467639835090367,2.5603665732093885,-3.7824365169721004,2.0,,-21.14499399359988
1.0,0.7412375769880816,-5.352925512022588,1.0,2.3805329248964213,-8.512968074391633,-2.7381891763429365,0.940787126786842,-4.891966350057275,2.0,,-9.70164511192338
1.0,1.7943074876576455,-3.327942213009536,1.0,-0.25648121438058524,-4.494549621765028,2.3723268516850817,4.133714047730777,-2.5545622433856785,2.0,,-1.3119370773445667
1.0,-0.6896461905387455,-5.672623478037809,1.0,-0.7534048798737569,-4.730296028432418,-4.685925669965262,0.6680373899757274,-6.697451810309014,2.0,,-10.252659008665692
1.0,-7.479740762600494,11.287313721898634,1.0,-6.68302692585835,8.747363265633352,6.920810280268924,-6.274025736097522,12.534796026508698,3.0,,3.9311597920053343
1.0,3.7832756079518783,-3.50945138512935,1.0,4.545495582346342,-3.7053022122479193,2.872226257012219,6.69410184446167,-3.271224137443941,2.0,,-1.3781464034414026
1.0,2.5919680618561856,0.7201416891036387,1.0,3.2284640610235105,0.22933416010296942,8.459174656232724,2.643832569890118,4.520150900680803,1.0,1.7348491787050149,1.7348491787050149
1.0,5.832563907193775,0.6320965539893466,1.0,6.317413297045538,-1.0244860236419258,10.045786296429466,7.210808479309042,2.5947783242577573,1.0,0.5837369662167697,0.5837369662167697
1.0,-5.522915581430987,-1.2206615143871686,1.0,-3.3837193069839864,-2.103066687046335,-2.4175229884265836,-3.6298427017795403,-0.6206466846626506,3.0,,-4.040729087485738
1.0,1.665258700475126,-0.7739571918160582,1.0,0.8820712997469025,1.407430566656033,3.7891076388503473,3.9501460242342965,-1.0897829162958483,2.0,,-2.803054652223527
1.0,-7.690532356437904,-4.480273330945052,1.0,-6.941407886512081,-3.4521448163878583,-7.6301835120147725,-4.490904383104814,-2.1558867056942748,3.0,,-13.005148084600123
1.0,-3.73045910398618,1.0487521437899907,1.0,-3.4273531513619977,0.2843450009230222,0.42848946151360096,-2.7711748361793758,-0.09957355464499162,1.0,1.8284519723383896,1.8284519723383896
1.0,4.982720920582646,3.502777264517043,1.0,5.350241902139246,1.5123012639623807,12.732335426805436,4.3341346162793375,4.968424476901637,1.0,19.110815849921508,19.110815849921508
1.0,6.687073411745986,-3.5703422363163613,1.0,2.3664659892738933,-2.3328350584211734,5.986552673482371,7.132001579824487,-2.599023503941192,2.0,,1.633394794781712
1.0,-1.6935388218875909,-2.066351826325157,1.0,-2.3054609255424237,0.6386343465605986,0.24111652402077888,-0.9757296079375596,-0.46503273865899286,1.0,0.8452474340885214,0.8452474340885214
1.0,-5.699795076272152,-3.0684326448636394,1.0,-4.097912688000022,-0.2675687588759157,-4.316111117268538,-2.2323611889400663,-2.315105953884024,2.0,,-3.649484866275551
1.0,-0.0875028487956499,-7.805544668425365,1.0,-2.0910260396192077,-5.658784357315648,-4.49977195778244,-0.564500131836204,-6.913460839373415,2.0,,-1.178860051872599
1.0,4.854566443403329,3.4375284913653554,1.0,4.3467410184659325,5.6050510691685185,11.056078391759705,4.6722498047856345,6.049733519012559,1.0,6.900050205381908,6.900050205381908
1.0,2.343915234537393,-0.08840506785741137,1.0,1.2860723250529027,-1.251718429563128,6.248529233062958,2.242409673618992,2.28047686370474,1.0,6.215870171181066,6.215870171181066
1.0,4.098540339565193,6.3543344452005535,1.0,5.114877446652236,5.923403009258455,13.420859838065436,4.555631110555791,7.806221122596977,1.0,6.273244959357622,6.273244959357622
1.0,-1.1124662137848491,3.8472245264052067,1.0,-1.9878238246047713,4.944086004930835,5.780182351391562,0.34290652925539694,4.551055424337681,1.0,-0.03873609440951897,-0.03873609440951897
1.0,-3.933154251372239,2.1410637320572032,1.0,-0.7804653562594672,3.912121462512969,2.9430270380068064,-2.881989652783964,4.4660688120716445,3.0,,6.590848616348797
1.0,-5.681542499489536,2.501444253404403,1.0,-2.87107856185815,2.594091287257181,1.770363318903728,-7.184214082216878,4.107531957328758,3.0,,13.023091959254977
1.0,-1.3392844224391713,2.977727114218407,1.0,-3.626065869653484,2.5511051482840044,4.785344635337586,0.6632171442381003,4.895337258398167,3.0,,-1.0860091706739015
1.0,3.691731297032124,0.3902556429447791,1.0,5.404671783909889,-0.2517541037633141,9.199491308728224,5.155505289632776,1.3382960856841266,1.0,12.534491810642203,12.534491810642203
1.0,-6.59422111413034,-0.23716901655967906,1.0,-6.534322416850048,1.2382293835303757,-3.4499631094665912,-6.165315987690283,0.6128652021089005,3.0,,-4.840544882633757
1.0,4.0280359261077106,-4.310083946379394,1.0,2.2595201488428254,-3.728838867680231,3.8649412900502584,9.247277469837137,-6.033367605511589,2.0,,-5.883630034712986
1.0,-0.8712560046301123,-0.2928802939236714,1.0,1.229795284894139,0.46610012562152214,1.2833685569555109,0.6721184870380139,-1.4609760483850334,1.0,0.9785746400639925,0.9785746400639925
1.0,-3.16527820461696,-2.5305818705083047,1.0,-4.02466842499198,-5.907759943118297,-2.2329027212086414,-2.4029876063634696,-1.5899493105825904,3.0,,-9.652700459410251
1.0,7.176197502336842,1.4745730086934539,1.0,4.634492601762952,0.015630352632579836,12.923590926755061,11.158438674442547,1.3566891502926548,1.0,-3.52184481499554,-3.52184481499554
1.0,4.637873046127428,-2.386780547221966,1.0,3.800572936264625,-0.7695439881073922,5.265743049003705,6.3388387062024085,-1.2744411937680085,2.0,,3.0219025129304553
1.0,-1.061116466979922,2.0511415087243114,1.0,-3.029749705554093,-0.45625269562652937,3.208124252469138,-0.2967784164879649,1.6419801219318066,1.0,-3.753146706059614,-3.753146706059614
1.0,1.5419692212314855,-4.201327797225471,1.0,-0.1860346886260522,-5.774541580651226,1.5959167499767664,4.167520091368244,-2.939902111078268,2.0,,-8.764120439048165
1.0,5.797621210401519,-10.810219430978178,1.0,7.004719503872396,-9.318168417567808,-1.886674573749508,6.439107289216923,-10.293822258422427,2.0,,-6.136424400820157
1.0,3.6942432820285003,3.323375230512635,1.0,2.3959615342035745,0.9816694250252347,11.236666911970355,4.736239647516643,5.66184642362068,1.0,2.8579342243357013,2.8579342243357013
1.0,3.7548733929767155,7.000436166923078,1.0,2.2767276374164034,7.9641831357593835,14.202479071063111,5.678668365250981,7.2244728265620175,1.0,14.89932990474163,14.89932990474163
1.0,-0.22699001073778644,6.881537364692937,1.0,1.2722770998886128,9.89028543627502,10.788327887712452,1.2817664043734487,8.282796027475902,1.0,10.110117907883037,10.110117907883037
1.0,-1.5726000431725502,-3.402371569759497,1.0,-0.14847273901419267,-0.9303201654970188,-1.8991987557460523,0.19138362619105798,-3.2843670862804806,2.0,,-0.839914942743554
1.0,-3.0866978501193594,-2.3906414161107823,1.0,-1.8822459808948473,-0.5896284189660688,-3.050897365461453,-1.2530638407770787,-1.5782158770625916,2.0,,-9.65578880278339
1.0,0.7681187166467119,-1.1448463905488244,1.0,-1.9061297161311677,-3.462561339726589,2.2044519085369787,1.8326002079455777,-1.2613040826239794,1.0,-3.927461704588597,-3.927461704588597
1.0,-5.01662366823544,-1.2428256820603663,1.0,-3.0388777488999663,-0.5102146817641523,-2.4409427881442887,-4.5823928391731,1.3881072393218836,3.0,,3.4618689197308052
1.0,0.29872028529746614,-1.5848740200409355,1.0,-2.14886568554183,-1.9862553905561091,2.1906332622027573,2.437434942148183,0.33819873438886394,2.0,,-12.283496594392055
1.0,0.09311240587764595,0.3434990282712176,1.0,0.17216120834048818,-2.5235356989177307,3.3430956919128274,-0.14961690685657536,2.1433716083249488,1.0,-5.735999895318561,-5.735999895318561
1.0,1.008448312468129,3.5203663160986456,1.0,-1.4146474940659828,3.7527087205170786,8.011791989693481,2.764817121889068,4.620449146433605,1.0,0.1672206459485599,0.1672206459485599
1.0,-2.6197861191059926,-1.5010178977713806,1.0,-3.2926848870413306,0.3631119134397778,-2.147060097169586,-1.7742063726873907,1.4361354655037084,3.0,,-6.361148343227087
1.0,-0.2290818414123902,-2.1981033280453963,1.0,-1.6807617378898698,-0.7470293461211066,-0.03413726880548018,1.4693620782836863,-2.1746560845061045,2.0,,-7.560901590947321
1.0,3.6365211231272325,-6.058585140260421,1.0,4.032350737980475,-8.611668629603717,0.9707782995175918,5.076541584370403,-5.441036785895806,2.0,,0.27389242831744776
1.0,4.391865322437147,4.667921371283515,1.0,7.034521019888492,8.56163323291572,12.91260391539256,4.981611151212794,7.030402336617689,1.0,19.714548858571767,19.714548858571767
1.0,1.7175051720453762,-2.990824469310368,1.0,-1.762579043487644,-2.231563901753041,1.9375889671176036,1.9656165358795548,-1.3513424173835675,2.0,,-3.703310208432661
1.0,2.462279671485622,-1.5928332831403833,1.0,4.634384989208394,-1.8387407761748042,3.2180161646581,4.1498873257579465,-0.6358796089579221,2.0,,-9.116358277996921
1.0,-5.4568165550166094,4.184171519845196,1.0,-2.2672451393970725,3.4584819020881694,2.205250165878474,-4.0923734468815525,4.4443680493552415,3.0,,2.228514019197148
1.0,-4.736122971566487,-4.162157344068492,1.0,-4.943922646815546,-10.30572913328018,-5.9774388937865455,-2.211619873493021,-2.3744778512276454,2.0,,-25.414629137034183
1.0,-0.1568691546061467,4.15453566669556,1.0,-0.14006475161558557,3.2547323623708864,8.012156093744313,3.200709514916422,4.18589762058452,1.0,3.9258480006284984,3.9258480006284984
1.0,-0.5569367050096401,-4.034443661910191,1.0,0.9860806992719852,-4.965646119181601,0.42573786785137857,0.7016123546776474,-2.3646138807415644,2.0,,1.8186634318117911
1.0,-0.507800045698918,3.099453638648181,1.0,-0.8114978576891132,1.4659244713478496,5.419829942304649,-0.6477933401259197,4.829463021832321,1.0,1.239234072977653,1.239234072977653
1.0,-3.352268441747334,-0.01648603110553817,1.0,-1.5546582559671283,-3.007440140334008,2.1007861470233378,-1.5792964976458386,2.383154337017623,3.0,,-3.1085893001526097
1.0,1.6040837805183474,-1.1825021709194576,1.0,-0.1297132102406644,-0.5505023325727261,4.001714253345055,3.9864608155974253,-0.8433323257963967,1.0,-0.36478576464658596,-0.36478576464658596
1.0,-2.043850523125846,0.44177905791497685,1.0,-0.550719407929956,-0.520841160918998,1.3839485575232484,-0.019573116295857007,1.5394564520446756,3.0,,-14.646459839123748
1.0,-4.873200739708662,-3.639952783148698,1.0,-3.507419018117849,-4.184580939158666,-3.842217300528576,-5.2633276666892606,-1.7976707814719224,3.0,,1.3611780533894056
1.0,0.6731955894130573,-2.6976298930289024,1.0,3.0503805163643603,-4.735799990656348,1.277855728469503,0.8694499543246571,-0.5653842286880799,1.0,1.2908939548482465,1.2908939548482465
1.0,-0.86009334889797,2.8321381612399494,1.0,1.8961582878080554,4.23718561736175,5.531167679451943,-0.20426661102668436,5.719904231400621,3.0,,9.287178754615155
1.0,-1.5850481901087645,-4.714524314585581,1.0,1.934904731390663,-2.0864338069430475,-2.881598394188206,-0.556431047023771,-2.28384585667962,2.0,,-0.27065037965400407
1.0,-0.7687157445923337,-4.960441967141826,1.0,-3.6370329743347005,-6.460998595083482,-4.010597516459287,1.696216028542326,-5.2018150448821885,2.0,,-11.64184962197724
1.0,-4.078539867813875,-1.335058956141453,1.0,-3.9234313599277812,0.21804293131968078,-1.698145707425477,-2.7262939007798352,-2.409174791714749,1.0,1.8785366805467563,1.8785366805467563
1.0,-4.113789544220622,-2.1303946565872036,1.0,-6.114213261440298,-3.042523969377222,-3.215977743784278,-4.85150226314865,-1.5503462642948205,3.0,,-3.625291247832874
1.0,6.524193000555067,-1.4998754956328195,1.0,5.216094805968272,-0.024610383575152328,7.086544952178456,7.555342638295,0.1536130740454722,2.0,,-5.088314727190784
1.0,-2.5758483504985756,5.173925132186435,1.0,-2.9125046391522,4.758999620368902,7.86375572865365,-2.1674437232243857,8.033168277524332,3.0,,16.058571567376298
1.0,1.3235146507537705,-1.1141831004946612,1.0,0.3419785779549904,-1.9334122373313383,3.661756389385606,3.232655308440718,0.9741399984734083,1.0,-10.20932940446717,-10.20932940446717
1.0,0.8799772714163226,0.841995309830222,1.0,0.8917049779723907,1.0387846601098458,3.3185091188447435,0.8955926773411097,3.308391710036494,1.0,-7.173775791011846,-7.173775791011846
1.0,-1.2042367160108958,6.6820661104506005,1.0,-2.0966484060035344,6.746327108334525,8.385318312047394,-1.3202353483934077,9.059028751602169,3.0,,0.4267145086249231
1.0,-2.601111282038693,-2.446059305856294,1.0,-3.5717382763862364,-2.964678366611497,-1.4569121606906514,-1.4838634401075461,-0.8400888249086602,3.0,,-3.9462866648396417
1.0,1.364304452672272,3.2106664220873866,1.0,0.4642829691906306,0.8453313267116087,8.253867661623236,2.1840793076893186,4.466213759768802,1.0,1.0348439664073794,1.0348439664073794
1.0,3.615607658272426,5.223151075448561,1.0,2.744884805372781,3.2002064235221717,12.825853161692713,5.56246372042423,6.545881250331668,1.0,4.0895482148619475,4.0895482148619475
1.0,-2.4619193962999413,1.2894597081844577,1.0,-3.221497784880099,4.4970272201518915,0.9441856182570025,-2.6731819353166517,3.0946116950523868,3.0,,-2.5023994424093727
1.0,1.3269280393685179,0.5954786783173635,1.0,0.5001605910569237,0.46856707581656426,6.314462866737471,2.3229718983743295,2.403797194993749,1.0,9.139585348665673,9.139585348665673
1.0,-3.095729037916571,-7.278340754945749,1.0,-0.7472526321255102,-6.183887564010539,-7.17935659914827,-3.4451776942100314,-4.556135983307503,2.0,,-8.285043455000801
1.0,5.442756911330885,3.8106561270542327,1.0,5.80645645617973,2.7553042404187593,13.962081402237619,6.983490637125206,4.510911951649842,1.0,17.854473228414037,17.854473228414037
