w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.534718842038559,2.68901214677727,1.0,2.142226157537185,0.3702015168199928,9.047506391256727,3.4888994007707943,4.109268691246144,1.0,5.786718628925423,5.786718628925423
1.0,-2.6956839932557024,7.661909782159813,1.0,-2.258037745015629,7.410160599899823,8.496837165752742,-2.9170600399487667,10.118876765623368,3.0,,6.2751829888689
1.0,-0.41596489698754935,3.394341465731021,1.0,-3.056917768988631,0.2876212985710631,7.005160197347089,0.8466270674407917,4.035844127746385,1.0,4.589108555121084,4.589108555121084
1.0,2.3613951400964726,-2.566644443910555,1.0,1.9930933929807897,-0.15844637687153096,3.4473233528649763,5.740846669936797,-1.898760985743978,2.0,,-3.0922403974757473
1.0,-7.429533020832132,0.39534598506554985,1.0,-5.162060761713707,0.01377304189306755,-3.633785650743825,-6.630796009781123,1.32876853112121,3.0,,1.2722050583786064
1.0,-1.9705672622452493,2.597703332129439,1.0,0.06007357196490526,1.2355294863857096,5.405755588099526,-0.6302966318646486,4.0666097181408,1.0,10.654016585742664,10.654016585742664
1.0,1.5108268247502668,-7.161287954119858,1.0,-1.030819484848244,-4.4892128769812505,-2.669771545881684,3.64443125357683,-7.581840246223658,2.0,,-8.003970957937424
1.0,-1.873686455644383,6.085405141289284,1.0,-0.27448252260651884,7.399938795110056,7.685393169026583,-1.3490731435989836,7.718479723551071,3.0,,12.2624575429561
1.0,11.393243167228915,1.1779702313379719,1.0,10.909559122049329,0.5675732299253367,16.97733695989225,13.8376327118484,2.5963165665297128,1.0,19.495753458442955,19.495753458442955
1.0,1.5307346805775714,-2.793832714349588,1.0,-0.09083586855546155,-0.9135729004987216,2.713673371100773,4.144831951412225,-1.8155611932731777,2.0,,-3.856496626442334
1.0,2.5580460214532663,-1.066680019891504,1.0,3.4027928251587767,-2.3657082582339886,3.78898709232021,3.245170263461499,0.683057799706142,1.0,-1.4721854317813046,-1.4721854317813046
1.0,2.274913230607876,-4.819533620027684,1.0,1.8200525548667668,-3.117281040069784,0.07486230964593477,2.8464846439845757,-4.511241681749068,2.0,,2.718539585008896
1.0,-3.0325079308279,-4.141121852610722,1.0,-6.556935772156484,-2.360402435996491,-5.582597085434079,-1.5211069094039862,-4.830743631061541,2.0,,-14.820475276119396
1.0,4.521575715850888,-2.30867371723943,1.0,2.72906293650564,-2.202530354233858,4.109472084053852,4.651758860786095,-2.0358494863707763,2.0,,1.5123188419182994
1.0,-5.309286379047261,3.3681205757123998,1.0,-3.8782295892311174,3.426467845983559,0.6252714049049832,-2.405126585684612,2.876770851138583,3.0,,-9.562359529077586
1.0,2.2824923933074066,4.045491261420051,1.0,1.1418686057119194,5.76606964553628,11.555294144307213,4.3024446123246065,5.448456225894686,1.0,14.976706415559079,14.976706415559079
1.0,-4.599186196756374,-1.9804615189745698,1.0,-4.983747785516394,-0.10730957818147568,-1.8178238038494918,-3.897889003110379,0.8496942307632358,3.0,,4.763200918759529
1.0,7.1743544184404175,0.850991669393806,1.0,7.792999635363414,-1.6102932401875967,11.6955102674312,7.6459779694966565,1.8667559674055838,1.0,8.494781396900306,8.494781396900306
1.0,3.3595594614613744,1.5818110040770574,1.0,3.6344637197821625,-0.34664131190811065,8.644263057012044,4.555680571500815,2.151061324631735,1.0,8.091010261629146,8.091010261629146
1.0,-5.8922300844606745,-2.5615365086862774,1.0,-4.168194656450065,-3.0458268055064917,-4.1489442480617855,-3.1462317279007985,-1.865587175973896,3.0,,-11.117892269531144
1.0,-1.1969046126575038,-2.106107418061018,1.0,0.27525232329753946,-1.820113714240945,0.09850999157968865,-0.9066186421952943,-0.3819790984283651,1.0,-0.9491149544011385,-0.9491149544011385
1.0,5.057106237199526,0.7717812627877162,1.0,5.220210624544006,-0.4342595177874867,9.76316641064702,7.075890451668733,1.7974372491236514,1.0,-1.233251112144818,-1.233251112144818
1.0,-1.5368263562960727,3.0459484416659883,1.0,-2.0423133015129302,3.8572375857067898,5.883627579519754,0.9970313477864394,5.399156221256311,1.0,-5.826560519936828,-5.826560519936828
1.0,3.2699962354227248,5.240803608124909,1.0,4.316552837894262,4.012138699415679,11.503863807850408,4.515925791377496,5.7009824365688395,1.0,9.269492701701127,9.269492701701127
1.0,-2.4358811554924014,-0.29143841433147133,1.0,-3.0793141017648966,-1.3486387175717462,2.02226358990384,-2.2821226122795935,1.2910177848883568,1.0,10.893725172326107,10.893725172326107
1.0,3.884043373431463,-3.4230210014283973,1.0,2.5616764030435606,-3.032658645257221,3.367061465790218,5.764137667237906,-3.4078536746432646,2.0,,-1.4947644578639117
1.0,5.131096612167536,0.9231132757572185,1.0,5.391928816258517,0.6382490765006772,8.785148678818535,6.449758994297037,4.02566946193593,1.0,-6.102915309631611,-6.102915309631611
1.0,2.751951368647685,2.5864312354910184,1.0,-0.052918661035973535,0.9072083911017832,9.445291102857615,3.6848428960201254,3.7820696409996755,1.0,-0.14669779652448955,-0.14669779652448955
1.0,-3.6186863635357747,-0.4760271999850572,1.0,-3.3563412073639367,0.2540676679575256,1.2192121276588357,-2.795085727423806,1.238137656511519,3.0,,6.685298403202518
1.0,6.8700091662929905,-0.19846393765125692,1.0,5.533418272090776,-0.1963476642794494,10.470634172665296,7.956763238362613,0.25358299574830157,1.0,11.5810274142767,11.5810274142767
1.0,-7.017515020747504,-0.7002859426880006,1.0,-6.368188857290539,2.3916317041166937,-3.1746184720284196,-7.085722361262295,0.6702848173964194,3.0,,4.9736167717995965
1.0,1.686202965320189,-0.961614727679987,1.0,2.8226668013791727,1.4717518953499544,4.968768219816892,1.6626197988955784,0.02410167435825438,1.0,11.576270956370092,11.576270956370092
1.0,7.1896523111017725,0.7087251107517597,1.0,5.199112385309437,-0.8590908956289284,11.383330885019273,7.612080635164553,3.5893032803446627,1.0,9.276884808016014,9.276884808016014
1.0,-4.086061123784853,1.9740091530142305,1.0,-4.867716141294386,0.39095200763392457,2.7419081099862703,-3.429785794247903,3.961716658828601,3.0,,10.862357114528495
1.0,1.5533729515520307,1.723956164153684,1.0,2.5595379621626906,-0.6911840101443925,6.592563350618746,2.1355515999391823,1.7205166686507882,1.0,4.214251146726046,4.214251146726046
1.0,-7.973390101827294,8.897034574693928,1.0,-5.208990001508874,8.096394386073559,4.347171977283389,-6.2622092715236555,9.754807105360609,3.0,,3.1578578587421227
1.0,-7.634486722684713,-11.693009267407144,1.0,-8.127021361931481,-9.701786196956578,-13.491054191215873,-5.859052535806802,-10.066670495983516,2.0,,-8.835134247176482
1.0,1.9945694224057446,-8.417273768453503,1.0,4.950178665546323,-8.071719994677485,-3.996847776403983,2.831617077400053,-7.0768026005762925,2.0,,-10.070671838928455
1.0,1.926207073937479,3.380321299656931,1.0,-2.198362656791989,0.26570351212443954,8.233589594306933,2.441296916941783,4.745460567576071,1.0,-0.3825154884337858,-0.3825154884337858
1.0,3.713685171827068,3.8282096726218042,1.0,1.2296389500139147,3.797932796712476,12.363513566588601,4.046196406587075,6.812074334158107,1.0,12.184773848245607,12.184773848245607
1.0,5.096944200237245,0.10775327162851527,1.0,8.304881425939246,-0.6727848595374399,6.886650839260588,4.169447301587425,1.6036087173924083,1.0,4.925790214914356,4.925790214914356
1.0,3.991976238015412,4.239992207173193,1.0,5.104032425747219,0.9587740946930521,12.05994481103385,5.6874529190339205,5.623920043139612,1.0,3.89631933393186,3.89631933393186
1.0,-0.16950329403175765,-1.6870870024199878,1.0,-3.6869569233631183,1.6726732120507957,1.6448792951746245,1.0166253356441923,-0.8549692558528456,1.0,-3.713735861218116,-3.713735861218116
1.0,-3.7496365030704784,0.4309812011489089,1.0,-1.787628186530269,2.4783937040732122,-0.1584014072388069,-3.404211234124919,1.6180423867094376,3.0,,5.493564479607507
1.0,-2.5327339731640084,-2.9200206434293823,1.0,-3.165470466775874,-3.4731701682240015,-5.081270382259642,-1.1745268269618037,-2.730346339837989,2.0,,-19.522189878131677
1.0,-1.3400665563965055,-2.2302124263834124,1.0,-0.5198764056838502,-2.827908962537889,0.6588038707969366,0.7180185283685918,-2.446253655110727,2.0,,5.860781536727448
1.0,3.888933156094796,-1.9056842607304543,1.0,3.0290495728291864,-3.346206167772725,4.715201389635686,2.723597453690018,-0.21296625989574913,1.0,1.010839452045105,1.010839452045105
1.0,-3.154896482622804,1.359630409582655,1.0,0.202498350324833,1.1076606555246542,-0.47330908093435653,-2.2312779886772365,0.16695336647979264,3.0,,2.1031583656195356
1.0,1.6467995488559932,-0.006726576428736764,1.0,0.1996078659124505,0.15844919359443643,5.303842799087126,2.395586159830844,1.545007651338804,1.0,3.0696655246197375,3.0696655246197375
1.0,-5.29232915914289,-1.7923533012642276,1.0,-4.798589419117224,-0.22871591259310686,-5.0527175656311325,-2.769801130504155,-3.955900190506434,2.0,,-3.1378789514856695
1.0,7.265567573559456,3.9344964409182572,1.0,4.913959866466436,4.698527470037365,13.598017538647625,9.200871149086364,3.387785479985336,1.0,6.791078939877692,6.791078939877692
1.0,-5.1787176770474,0.7483975916491625,1.0,-4.2945128048348815,2.9932406533855693,0.36950268952076315,-4.530496632222351,3.053740111159376,3.0,,7.168088430695386
1.0,-0.517270565564469,-3.3807257435414257,1.0,0.2513774288065252,-3.7010030189307805,1.2694811104514712,0.12828854918309662,-1.3020076117794246,1.0,6.7539829142009,6.7539829142009
1.0,1.621978910063528,4.7018635390571015,1.0,-2.604441856043814,7.519070423220212,9.619830941425226,3.7799301383009,5.00049077889752,1.0,6.718572711064736,6.718572711064736
1.0,-2.1437670137031466,-0.233462607216448,1.0,-3.859557269252445,-2.446320584213038,1.6239285980309237,-1.737371133852528,1.1759126323334965,1.0,-7.9299972532969765,-7.9299972532969765
1.0,0.9920169720969956,-3.03884963233797,1.0,1.7853831847970032,1.9296542922286801,2.0862323035170136,1.987830538378163,-2.137914178574655,1.0,5.295563483072379,5.295563483072379
1.0,7.759854223391652,6.389276998691027,1.0,5.509028874696699,7.531386127686718,17.159853540296076,9.559208937133995,6.0084469677552566,1.0,13.191924681092312,13.191924681092312
1.0,0.4115454400506377,-0.09024200254648584,1.0,-1.160698428369861,-1.2619382720937427,2.2045129160596932,-0.8811987977750222,0.267215396583136,1.0,0.380391491557436,0.380391491557436
1.0,2.318425514747434,4.430549141829381,1.0,1.8622511438921383,4.762664856235884,9.171923082537491,3.3048413276205246,4.252705766246089,1.0,4.132877460792214,4.132877460792214
1.0,1.4652524978362078,0.6279684530673928,1.0,0.34206718398711256,1.5729737869740754,5.892036282922241,2.037738923207853,1.579449188828534,1.0,-0.35109852642283856,-0.35109852642283856
1.0,-4.56458358920714,1.0782786662550445,1.0,-4.094335902263561,0.3074131676565951,0.9577163192453619,-4.464900902996114,3.0634741652530315,3.0,,8.70674268082854
1.0,-2.5054047298912847,-1.3166126683031094,1.0,-3.3958287679175765,-0.6460183979808803,0.3756462370437068,-0.700671149796475,1.0927869299478292,3.0,,0.6926406467177944
1.0,-2.427581453457779,-5.629335294622381,1.0,-0.4207344388168104,-7.09618658720525,-4.523900791453093,-1.948466484076366,-4.298492099813902,2.0,,-3.8619058785538827
1.0,1.7050695877355642,4.087519181155569,1.0,1.0799770341608859,1.8016687178919288,9.283578723619069,1.1369296397038107,4.943858263268766,1.0,13.835587146918511,13.835587146918511
1.0,1.1564352057145972,-0.35749065750382936,1.0,0.6000199441802938,0.697124981787035,4.787708256492044,3.350801241866074,1.1954202358872887,1.0,-3.14017393638063,-3.14017393638063
1.0,-3.766979436718373,2.152652773426063,1.0,-5.787839408868848,3.4042019317857353,1.3487199594063053,-3.937924194381475,3.26168512115076,3.0,,3.564022164155178
1.0,6.7212345409842165,7.590340719999534,1.0,7.462855512777604,6.693411214969124,17.359577461508295,9.191693416408558,8.808326685292402,1.0,5.380383200990757,5.380383200990757
1.0,0.8097242920827984,-2.7894794074040288,1.0,-1.1364356096588843,-3.5879861093192296,2.036631835387379,3.8310304041164804,-2.846678971583429,2.0,,-3.788911532878004
1.0,1.943522476802043,6.660435214050124,1.0,2.801372835987451,5.9624498601207785,12.531585686217959,0.8616405112029741,7.211871365677265,1.0,22.04397252601565,22.04397252601565
1.0,1.5947172343246077,6.172678442710729,1.0,1.906921794540572,2.884881390157062,11.600595207121232,1.7787827513837455,7.507463711242344,1.0,7.341132895725396,7.341132895725396
1.0,4.008396520569032,2.9583723415397474,1.0,2.682131073057213,1.6138710331336765,9.847778292112066,5.162834250393558,4.150637142230045,1.0,-4.900295581883799,-4.900295581883799
1.0,2.5067243798639307,5.080101886539546,1.0,1.13269811360467,8.262790683595565,12.160714489059151,2.626860817006211,7.264757555051252,1.0,17.391407084378997,17.391407084378997
1.0,9.538949449005774,1.6913575175186775,1.0,11.076309231803354,2.8001108300694733,14.101139641993043,10.135239247372812,1.2730908823962714,1.0,17.03550572421568,17.03550572421568
1.0,-0.2745843247019272,1.4927445788730165,1.0,-1.4143593469502391,1.0235514094993028,4.140694153627714,2.2684704277655525,1.937674669244549,1.0,-4.860739197510457,-4.860739197510457
1.0,5.940089315595367,-2.9299736058107357,1.0,5.0819262731234405,-0.38704372156141487,8.123610701180414,7.187853449591698,-0.5803997405877643,1.0,11.49641269172978,11.49641269172978
1.0,1.9555721704670088,-9.007317256854982,1.0,1.6439293428134034,-9.779254163998935,-5.241974964965392,2.9429558234609616,-9.057123647483849,2.0,,-10.014288375783345
1.0,-0.5058735922776172,-3.521305575380829,1.0,-2.557213141844804,-4.323318385977507,-0.002594586184549552,0.5095826411175974,-1.519954677525646,2.0,,-5.610390034913335
1.0,-1.1189478043450682,-1.2138889166392532,1.0,-0.40595284508494445,-0.3304356319918531,0.9506785026364581,-0.2848539243874655,-0.2024954422508573,1.0,1.4748756740543234,1.4748756740543234
1.0,-4.570578909250438,-1.403546464016923,1.0,-3.7669326640865592,0.891698583277184,-4.289025177093132,-2.446621150672843,-0.9126527078086827,3.0,,-9.178388685385658
1.0,3.145148301008001,3.9378963281163064,1.0,2.048068749184085,1.7803557187280594,9.800585050278254,3.118877411697926,4.978532401296448,1.0,0.12638701704210664,0.12638701704210664
1.0,1.1236262405870416,-4.926485379076241,1.0,0.17539356656680782,-6.752041300837563,-0.42191452917165984,3.613882783913371,-4.49292035674278,2.0,,-8.923144767165246
1.0,1.7196108901054228,-3.7505952425929903,1.0,1.3342218504653884,-1.6032239256322878,-0.31583371896079915,1.1942076602814744,-2.5004677308227885,2.0,,-0.7781350998442862
1.0,5.006849047992796,-2.4934577374812683,1.0,0.015526523317910268,-2.861574454839364,2.811406683171505,4.751883563988958,-3.171568134139931,2.0,,-7.887283588932064
1.0,2.5629232198141634,5.65248733193237,1.0,5.560814189744146,7.845344770286417,11.494245179908628,2.2589425053585583,8.452742467936133,1.0,17.26983521792089,17.26983521792089
1.0,10.144027544549616,-2.9699872969596526,1.0,10.66446380102078,-3.4101309383973586,11.107593093611776,12.54761956549807,-3.0029182474006277,2.0,,11.286261642612958
1.0,-3.0017361029420844,-2.025561186943459,1.0,-4.048797007530078,-0.835708119787576,-1.1035829570621298,-1.0001035963674783,-1.8833390089730822,2.0,,6.004300492913771
1.0,-3.342384596433726,2.7451660906981505,1.0,-0.9775079956506598,0.7163405038148569,3.635688663095399,-1.522981954479988,2.9248475158762073,1.0,12.062779907951654,12.062779907951654
1.0,0.6588399320727056,4.2710910724092495,1.0,3.1049567108001632,1.9268809592729035,8.87834799949912,1.9796181229435588,5.755885206721147,1.0,15.446603330391103,15.446603330391103
1.0,-0.4148217306517462,1.7468396827637913,1.0,-0.2835164439793369,3.4629800713613332,3.327992358969073,-0.5348724653851092,2.8997946002158743,1.0,3.2172172404041683,3.2172172404041683
1.0,3.2268609076301553,0.5184404266818091,1.0,4.102231878685262,-2.7859807298688386,6.380132864224148,3.6369034504902213,1.347850621578674,1.0,1.425907820200281,1.425907820200281
1.0,-1.6269798339175117,-0.9850204867775374,1.0,-1.3191327341114454,-2.401235388229458,1.8440664500087731,-0.9627949617226861,0.9899535195897133,1.0,-5.838460145580766,-5.838460145580766
1.0,-1.6471597900922514,-2.9551512098052544,1.0,2.4631796403437507,-2.3014935094548554,-0.8824613898485061,-1.305469364433297,-1.4938877158780084,1.0,2.2073138145596443,2.2073138145596443
1.0,-5.1357718498551375,1.204421878287255,1.0,-4.140995904976439,0.805589255419058,0.866759818513406,-3.9663269531300487,0.9976165174093716,3.0,,10.170621296561901
1.0,-6.016036596121993,3.505465295440716,1.0,-3.88456588528598,-1.4377408554634679,1.2405712053111988,-3.526979701000289,5.818652531865337,3.0,,-10.790250249626283
1.0,-2.8064681569129717,5.091210001622964,1.0,-2.512170587789712,3.7455992438262466,6.754169171223629,-2.3077333148307035,6.698004178411053,1.0,13.607900444977378,13.607900444977378
1.0,3.445774617707539,0.7194957346211389,1.0,2.0988018298665194,-0.9292274641740729,6.969929873826895,4.8214291668769675,1.0061772619292526,1.0,-1.8282878443394428,-1.8282878443394428
1.0,-4.358207753818996,-4.557044902593232,1.0,-5.6671969762559,-4.917580910958268,-7.012669732479239,-3.3314531891214942,-3.0731666097082,3.0,,-16.487169556446176
1.0,0.9065664459209792,1.0048170914518213,1.0,1.8543680649402714,2.734671501341896,5.074588533302977,0.23300835008919152,3.328116796264749,1.0,7.402778210956326,7.402778210956326
1.0,4.495826886504994,-1.5344670760463195,1.0,5.82495795759039,0.32792028341046553,5.802509306123925,6.279298969208065,-0.9805908707464073,2.0,,4.464769404952416
1.0,-1.4031894628308033,3.744157534179614,1.0,-2.056641813433207,4.4915604506887625,5.8932881941685755,-1.2834244329377598,4.805264865205708,1.0,12.079913987678033,12.079913987678033
1.0,-6.9408401364301335,-3.004727784651262,1.0,-8.056995232863942,0.39509989681079904,-6.164567234381691,-5.388184904759172,-0.03691564585578533,3.0,,-10.254759473207134
1.0,3.070210829635709,0.8185922757650576,1.0,2.5737782754654512,2.4903849948501953,6.462853508569706,4.233868633295526,1.2472885795891906,1.0,5.408767793697382,5.408767793697382
1.0,-8.428625144467905,-2.135263473494854,1.0,-6.876821335615419,-0.9520244482874154,-7.855850334959644,-8.119781387604899,-0.8615616744849454,3.0,,-2.7394087567700582
1.0,-0.24157389758420908,0.3301694262822166,1.0,-3.077584141430342,-2.7948906869715584,4.228673897977163,2.1721421061754973,1.0204336995654297,1.0,-1.214210174234276,-1.214210174234276
1.0,-6.517709074156313,0.24534908079856135,1.0,-5.3690553606058,-0.06671771107464872,-4.677715908078263,-5.667772378248615,0.23853592407191493,3.0,,-11.69472489741213
1.0,6.891868446442796,-4.566695417290535,1.0,7.044057465493813,-2.1367649184035304,4.691660921199876,7.636444352898064,-3.3466756093973404,2.0,,2.9305428722977878
1.0,-0.837131984269343,-1.1337507634123436,1.0,1.4525594922209208,0.3492730165805875,3.300575250885273,0.9923233531112657,0.8981156825331427,1.0,11.040992129854784,11.040992129854784
1.0,-0.5448541983400874,-0.8770830815984407,1.0,-2.263706360827851,-1.927110151653098,0.13478948645671074,0.5731479112742628,-1.0079928338226578,2.0,,-9.062753988373974
1.0,-0.5303797455516949,-2.2509554448757254,1.0,-2.8710993724868565,-1.7479159205301398,-2.20873383865322,-1.1260992316208194,-1.1946011430262904,2.0,,-11.279498721645783
1.0,-2.1738702302789794,1.861740278234138,1.0,-2.8632563752634197,3.016029295716174,2.970423454220226,0.21590537941893517,2.208886176785079,1.0,-1.8167567568848986,-1.8167567568848986
1.0,3.08771457869588,-7.287606948284956,1.0,1.726022627492736,-5.751842051349667,-0.2572832900871731,5.995808996328911,-6.587020607534111,2.0,,-6.660790373447524
1.0,-3.4277725961454264,5.669453037883168,1.0,-5.7623057927489345,3.7469939255160547,4.862985553536206,-4.008016935722211,6.986923837767766,3.0,,-1.7977664625132221
1.0,-2.966900432315836,-1.902439951855931,1.0,-2.392421342525447,-1.0924632041837428,-1.056141397951026,-2.640540414934732,-0.6701633423049415,3.0,,1.8062538848584553
1.0,5.179462279898629,-1.9752675520000587,1.0,4.342652986482656,-2.915289565460803,5.660230505508933,8.893035543891195,-4.359513838440224,2.0,,-0.4293389316957912
1.0,-1.2879964570613873,4.744233569010357,1.0,3.324598961014102,3.9443845300969107,6.539169883465305,-0.12809943601569385,6.036657739549536,1.0,6.225835788261929,6.225835788261929
1.0,1.0317852101317753,-3.293345214836594,1.0,1.3738154954999326,-3.029160986987383,1.3883006955144008,0.8925499417538125,-0.1875592103111896,1.0,1.2297253085327957,1.2297253085327957
1.0,-1.0539521062729837,1.475972177985818,1.0,-1.4775358080127599,0.49473111306882167,3.069624997323663,-0.1918972693208577,1.4085338845931161,1.0,1.407493671537313,1.407493671537313
1.0,-3.3156380264943732,4.270219594750133,1.0,-1.160388324936551,3.9607593247669772,3.8563423761383064,-1.7416673011014359,5.014432605352241,3.0,,-0.7734483388599642
1.0,5.081577595283502,5.473626998908463,1.0,7.205311069175435,3.969120067837408,13.979493624934294,4.71960565722399,7.372024026401132,1.0,10.792881808820006,10.792881808820006
1.0,-0.5950709890455934,2.3112712646207716,1.0,-3.1199274845601845,1.9458850514213857,6.472393649883376,1.22471017317396,4.7207009211457285,1.0,-1.3503802757724557,-1.3503802757724557
1.0,-0.9725059948917459,-5.796945580877446,1.0,-0.7030314380413055,-6.348148882520629,-4.796521442597304,1.006178296817116,-5.164931279715642,2.0,,-18.01254940740018
1.0,-6.12903580305001,-5.064759715239457,1.0,-4.907835286840333,-7.01799719543113,-7.523490503783354,-6.273086462958502,-2.9153444961513184,3.0,,-1.5664106068540438
1.0,4.332198885446037,-4.803909532777401,1.0,5.308083428848977,-6.244256760145592,2.7143017136074623,4.277670164489276,-2.457960386061205,2.0,,-5.946236775961008
1.0,4.711260131371867,1.2205432423813776,1.0,4.7083412704738175,-0.10342791469418477,9.823636338529928,5.795760669375648,2.262402633522241,1.0,10.019131316371855,10.019131316371855
1.0,3.8229359664936995,0.44108105360976546,1.0,2.1533236883263918,2.465094196564287,7.742941015765698,5.897942976999408,0.34553292382184364,1.0,7.867402797680353,7.867402797680353
1.0,2.4404456827859633,-6.873772918260476,1.0,2.385352070875509,-4.900650831371672,0.33357887844242606,4.605741435696145,-5.030510956808127,2.0,,1.977400508520983
1.0,1.3859364049886023,-2.6862375196230914,1.0,-0.33556294834381584,-2.8551072997927998,-0.28088292432662776,1.6495938938036634,-2.4005578267737855,2.0,,-10.610851803226444
1.0,4.3358655821181555,-6.820408255922223,1.0,2.369715459138401,-3.1875321695028287,0.8523416243653682,5.924644273361067,-5.655940738625231,2.0,,-4.351007918742665
1.0,-0.3131098244170407,-1.2962081759826918,1.0,0.707111300000402,-1.8974930948681346,1.2320732105569174,1.7604811406692433,-1.1631818766276716,2.0,,-4.594015928868767
1.0,-0.9119583450959371,-0.7470125895865114,1.0,-5.696016635132375,-1.47782379050963,2.0839566199365547,1.7956108110855684,-0.4021511424519386,1.0,-7.735323529506465,-7.735323529506465
1.0,-3.3439136584862545,-5.385547926022343,1.0,-3.8892581479011823,-4.845085687415119,-5.934523586257655,-1.6905557608557324,-5.558026994315116,2.0,,-11.819572695290919
1.0,-6.128773268553611,12.823636831626764,1.0,-5.564370403379339,9.482306906756595,10.518740662025287,-5.0853372293936046,13.231026846400113,3.0,,10.151143054230891
1.0,-1.4767043923755085,-2.9481590601243,1.0,1.3842787185888121,-4.184498854599558,-1.0638540120014626,-0.3676434394960931,-1.04683837833034,2.0,,-1.7830525084148963
1.0,-8.405768080290951,-0.4498035830708167,1.0,-8.871641642615222,-1.978665215756446,-4.779557203557851,-9.011054079737617,1.2670858654718562,3.0,,-4.738623514047503
1.0,-1.5758192980901036,-2.0492291841959656,1.0,0.5446263107493943,-2.2072326715652393,-0.716911505424082,-1.9091499611600875,-0.2317295778523254,3.0,,-0.32041697462764873
1.0,-1.4043657933261755,-1.8899300079437713,1.0,-1.750667153687916,-1.9197307003213886,-2.16090086408805,-2.3410105974509845,-0.45806274873772,3.0,,-7.153423946566274
1.0,-4.5668058970483845,8.137351114673715,1.0,-6.0703395403992655,8.319427135981263,6.6694160012215775,-3.2984878109048896,9.096998505356193,3.0,,4.415890915330907
1.0,-4.592435561299117,1.5840710941609104,1.0,-5.504595999968382,0.28825585176731416,-0.5739514104429189,-2.653467754286136,1.1404522982040628,3.0,,-5.582890607851921
1.0,-3.7541452118756684,-9.731826519608656,1.0,-4.766703400841509,-10.988983087533766,-10.188309055877308,-4.254753487758576,-8.31496138855735,2.0,,-4.347397382992396
1.0,5.510992879591552,1.4842594888468799,1.0,3.2961917175229,-3.3744768178177984,10.099721082966537,8.0534272276955,2.4055390271288863,1.0,-4.642525233229835,-4.642525233229835
1.0,3.745356168939049,-10.657294687915279,1.0,3.180881030011359,-7.920591491181124,-4.585165910351135,4.885232842951294,-8.4131798148273,2.0,,-4.403617536281302
1.0,-2.351486372345835,1.0689303561622163,1.0,-1.8670394074693983,-1.1300758289705555,2.524872101224148,-1.1064310582521082,1.3550772617089182,1.0,0.9116064098491146,0.9116064098491146
1.0,1.6049639705433858,-0.8662641100748293,1.0,3.515781196702184,-0.0073315348661054935,2.5249982387182017,4.174245834032948,-1.9110879752527987,2.0,,-7.166155243674668
1.0,3.1887697312024907,-2.8063619751775364,1.0,3.1470014996394813,-4.59853677009958,3.199569763896886,3.955266942757328,-2.6821171526481296,2.0,,6.959232543607009
1.0,-3.6496918812563415,7.0086715946682165,1.0,-4.186866736545708,5.092126177409096,6.5118558282146015,-3.255393301772507,7.361957226454079,3.0,,8.593869993225578
1.0,9.23027452602335,-2.6603836946009265,1.0,9.509646939399824,-3.8491545119818475,10.725222732305633,11.448517547783126,-0.982595508588266,2.0,,3.0058883909033676
1.0,0.905309064000104,-0.10587243216047448,1.0,4.191418095984622,-1.2364783141903115,4.924569264576791,2.2844221367642223,1.307649633331763,1.0,4.360681991593701,4.360681991593701
1.0,0.5176650278987671,0.09921464182591525,1.0,1.2912138411457774,-0.5573500202980026,4.147876264824523,-0.7036756366462107,2.18111147452104,1.0,7.050725010904708,7.050725010904708
1.0,2.6719665809239763,-2.7191324790100184,1.0,0.8448271760969903,-1.1325970180087876,3.399858000037841,4.461008020405176,-2.26934315262903,2.0,,4.129012452289183
1.0,1.2537055338674277,-0.15296513783244844,1.0,3.699757110423283,-4.001115351059837,4.902421002566574,2.734748946821719,0.838776717369788,1.0,4.823072679378329,4.823072679378329
1.0,6.752082341765768,1.256515070284826,1.0,9.077209235899714,1.7921614974324456,11.636659881478222,6.855042897781703,2.28539712017919,1.0,14.352375895093642,14.352375895093642
1.0,-5.810855484043365,4.1931426232226645,1.0,-4.080422806401144,2.961383077531366,1.2915028778188236,-5.36537550387978,4.538839446152605,3.0,,0.7283444139097962
1.0,2.784134386453287,5.059198185420604,1.0,2.6729404193176864,5.277536659232302,10.206300857815018,3.1326149221088575,6.055571674701309,1.0,8.253910683975953,8.253910683975953
1.0,-0.8712770314908748,-7.279849619818967,1.0,-2.3534430376313056,-5.702393044177096,-4.852786656681527,-0.42579707678308354,-6.163211148960574,2.0,,-4.810645794995677
1.0,-3.8104819135148325,-0.4433930665972494,1.0,-0.14410934190066715,1.660745320294416,-0.850921103162531,-1.9151796084351225,-0.04304528591404644,3.0,,-2.71512357784132
1.0,-0.150986678783855,-1.8870344163205373,1.0,1.1157992315432506,-0.8112854221673313,0.09472163713778459,0.8682502804771155,-2.3808261020512833,2.0,,-0.4138989770315029
1.0,3.580519986212976,-0.19168969258204405,1.0,0.9417023931165875,-2.0184397084455052,6.992911098349723,4.811674099207442,-0.7390812315139731,1.0,6.888990711296083,6.888990711296083
1.0,-1.3167050935844269,10.847980322864702,1.0,1.047367117639619,8.231248433237983,13.438414413865097,1.5262717858238368,10.08863302237249,1.0,20.391279090869382,20.391279090869382
