w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.508281918347161,-3.182834965300534,1.0,2.341547997514869,-2.1116136395266,1.2376995849078267,4.598995018245905,-2.9630773492377793,2.0,,-10.450827080907054
1.0,-1.6539598499044872,-1.073489760724817,1.0,-2.239549322782805,-0.9553608731325295,-0.5954500169715107,-1.4022018954919826,-0.20560827780619445,3.0,,-3.748412990700735
1.0,-4.166024570552123,0.38645368966810706,1.0,-5.889074578376401,1.1137434654952918,0.8010178405175079,-4.664879138610528,3.190896669518848,3.0,,1.8702814157938894
1.0,0.8307188815779697,8.342972786807804,1.0,-0.972513331766189,8.457634261659452,11.454220988744035,0.5629273750210559,8.74908816751712,1.0,12.770258788531178,12.770258788531178
1.0,-2.693381030323994,-0.41073195163685877,1.0,-1.3335970323693511,-1.2566897454414663,0.9547467190113097,-1.5031916127306637,2.1383511895907095,3.0,,-1.053813670500432
1.0,0.08691480123587104,-2.625520250751206,1.0,-0.1005411868104771,-2.9508365574900806,-0.5645956686670792,1.060517921079205,-2.309989791766604,2.0,,-6.74335876143025
1.0,3.928177599139732,3.2376336332917455,1.0,7.545472750985635,4.254388728916476,11.59941080854131,5.187395912704527,5.807296587402718,1.0,14.894258747767449,14.894258747767449
1.0,0.5148267850573451,2.9177284550634033,1.0,0.5977091047209768,2.6766667403623243,6.113714633298054,1.6488246101233104,2.6324248310829814,1.0,7.735971964379322,7.735971964379322
1.0,2.1222889537139755,0.5994208295864709,1.0,2.3581869795573476,1.0699789023551447,6.1607356603161625,1.5538567445929328,1.6080573518241092,1.0,6.320026199091342,6.320026199091342
1.0,3.7479052113167057,-1.28563504194871,1.0,4.7753325884685385,-0.7407273432826553,6.442122188728661,6.148227908752847,-0.030348768640933443,1.0,4.130200078769656,4.130200078769656
1.0,1.7967225794938444,-1.2383276961357903,1.0,2.7401508822212834,-2.3636113048041807,4.598311386894122,3.803764319638806,-0.6361729175402244,1.0,6.7624141060046155,6.7624141060046155
1.0,4.943318772448611,4.923263209325888,1.0,1.68892963806772,4.457303820284304,12.58621834796594,6.89815532871635,6.261751592292741,1.0,-3.164180695151739,-3.164180695151739
1.0,-0.08152580643614422,-9.335622025082756,1.0,0.13446328052996412,-7.593760719373019,-5.130947632715112,2.407374600507157,-8.342091270378296,2.0,,-9.962593734910552
1.0,-1.2743731090039152,-0.041062996921481444,1.0,1.2921158431731583,0.4942645189137232,1.4603904045073404,-1.5532965106593692,-0.7541791574471816,1.0,5.651312955480531,5.651312955480531
1.0,-3.914670915979895,4.247875064369321,1.0,-4.938478543936229,2.164656341103173,3.8839895769442316,-3.9966710520375037,6.718006405100806,3.0,,-1.2774838576263712
1.0,2.037539160295816,0.8511328795484474,1.0,2.7468864488910487,-1.1741831317223244,5.035828701095431,2.5739859268714858,3.433156418107803,1.0,-3.864027749197198,-3.864027749197198
1.0,-0.1666039926885471,-1.3205494263182174,1.0,0.37053412173280104,-0.7637759633960172,2.4695476061253476,0.22641871416256232,0.07576414865638625,1.0,5.9003032026059845,5.9003032026059845
1.0,2.3043782829134862,-3.525994532791741,1.0,3.6610856972220205,-2.9094728087302584,2.780877313435075,4.048071764748397,-1.5994228836925,2.0,,0.17554508466775642
1.0,-1.7466244979131471,-2.944505612660965,1.0,-0.8288919577473008,-5.5159615264870725,-0.8629300228185255,-1.4407963071550107,-0.8190847304821931,3.0,,-1.0046306201481068
1.0,-2.580587691918286,-0.034119195209268156,1.0,-1.955713978350873,-1.0911228896294571,1.115841528004838,-2.074795746337207,1.2417347732010175,3.0,,2.4439973103398325
1.0,-6.002147795610852,-0.4526343498542506,1.0,-8.19530277664575,0.0706864271279602,-4.20025725971628,-5.000313344951318,0.8484840994695291,3.0,,-12.535072004831468
1.0,5.578801988440137,1.0160668170005833,1.0,7.7964729232009535,2.3002986151439,10.181365725411863,7.632366680739484,2.027721465741744,1.0,6.724942501517161,6.724942501517161
1.0,0.7763340604690655,2.979464989208574,1.0,-2.6519111043549346,3.7697467413181256,7.163393708183791,2.506705210142993,3.6903113058762056,1.0,3.3477254320294816,3.3477254320294816
1.0,1.2492707300391523,3.304708879105219,1.0,0.013084222147214497,0.4616333028913737,7.922353119424653,2.7234295712643624,4.2746662093142085,1.0,4.664585151623255,4.664585151623255
1.0,13.116425322065874,8.090124750709316,1.0,9.588598830404067,6.873535832223996,25.50999010697573,14.39912224736474,8.551266406312994,1.0,22.02587985068921,22.02587985068921
1.0,0.4855138681710252,-6.103707763186898,1.0,-2.88124019880539,-3.7247721155809854,-2.621921904479245,1.0636511931655486,-4.687931446868911,2.0,,-14.157389537272628
1.0,0.12391662346666116,2.922813754994644,1.0,0.2830973352186374,1.6170145499269044,6.936569604965241,-1.3684266979240707,5.126228359776216,1.0,7.46185358283249,7.46185358283249
1.0,-7.193794320840603,-0.13040010066559815,1.0,-3.8452607121874816,-1.9198619151170235,-2.2973811498305823,-4.920723981621114,0.9040847828527216,3.0,,0.8609602610425462
1.0,-2.1791286181901257,4.9796155523475925,1.0,0.087444783413823,2.0456907600500602,6.476649778192083,-2.4391491466663617,6.7290461108711614,3.0,,9.233098618557428
1.0,7.362574418557395,-0.3845456109322381,1.0,7.062371826440443,-0.1380106960890933,9.060445897005865,8.366360862415485,0.18098040225250756,1.0,6.944981938581454,6.944981938581454
1.0,2.940832545937011,-4.092082491251868,1.0,-0.9197236320736564,-3.355105599111642,1.0185688111575844,4.8099424865377705,-2.6046303234239336,2.0,,-16.853990562500208
1.0,3.944107738495516,-1.5893523334783908,1.0,3.3312232388148284,-5.607293730214662,5.907944274331799,5.517029913788284,0.5304374334450752,1.0,-0.6284600532870026,-0.6284600532870026
1.0,1.704662745265855,-2.6260771621669874,1.0,1.626913327460625,-1.5600429650731602,2.7744620130742876,3.190981940729732,-1.2760698925775393,2.0,,1.8065730833841407
1.0,1.0574551005318995,-3.8160308899059294,1.0,0.38949118713577957,-5.604596196658703,-1.1416898794239545,0.38801812830735916,-2.6705089502064903,2.0,,-5.315661304010635
1.0,-1.8362574765075994,-1.0444321415482858,1.0,-1.643220163543877,-0.5912488843579382,-0.09419579187434479,-0.7362814596426588,-0.5152900198462558,1.0,-1.6049971883109482,-1.6049971883109482
1.0,1.9621244382230854,1.327105508645397,1.0,0.6218302659825405,-1.0644808267150498,6.922466287192895,3.353961800435348,1.9500554955666587,1.0,2.339465410557567,2.339465410557567
1.0,-9.501105463540874,2.1845524558969953,1.0,-4.713029966505198,0.8584342984761755,-4.9195380333109275,-9.695388153512047,4.594028527828064,3.0,,-3.679802291323937
1.0,0.30952863051681256,0.7920228849273573,1.0,-0.6486637563040718,0.884858373054752,4.682785397703136,1.6639462320327287,2.626611682376738,1.0,-0.6976219283408094,-0.6976219283408094
1.0,0.33732652576776695,-0.3769325694140177,1.0,-1.3284394079842508,-1.3050226570090995,3.285214415203039,0.47290716539072497,-0.06532535928380467,1.0,4.66738013710489,4.66738013710489
1.0,5.866274801485854,-4.665190209199948,1.0,7.211666345376798,-5.029057565210797,3.4695055969964725,7.26660705278398,-4.95878008885729,2.0,,2.379310360983905
1.0,-7.362413132520554,0.8133209708672846,1.0,-5.950507502281997,-1.2308838112205156,-3.2271103284318094,-8.161479485724989,1.9843290928877781,3.0,,-2.6311060612969475
1.0,1.1714622949608535,-0.9272451982387513,1.0,1.391167792446462,0.01785187049980319,4.690356430893839,3.896795424065008,0.1368756920045251,1.0,0.0517644149449108,0.0517644149449108
1.0,0.8125689946537811,2.618302962816709,1.0,-1.3267554615311576,-0.6663684281199109,6.8491742829965325,-0.3954245155492011,5.112905855343901,1.0,2.6225121766141877,2.6225121766141877
1.0,4.167648125598079,-4.020361416593685,1.0,2.3478878472221707,-1.9038713393297422,2.183452741579464,4.346358277306775,-3.0762835961049255,2.0,,3.6687476667938643
1.0,5.229950403158095,7.380320291377059,1.0,3.5759807592248953,6.631695238072479,17.879284473846344,5.9654495521600515,9.015618124519811,1.0,26.29731345792974,26.29731345792974
1.0,-3.306952353020173,0.35621607855837223,1.0,-2.247742131529578,0.29141913725824037,-0.271047506209365,-2.801015023860665,1.0857634868682142,3.0,,-6.406888927468917
1.0,-5.889669584124915,5.587578415365537,1.0,-5.227497719932685,2.358296148615767,2.704739508877386,-5.101748529563559,5.8181782695138375,3.0,,1.2190927259655888
1.0,-2.3233936457113327,8.475192224773863,1.0,-4.6788789518026705,8.371028863050103,9.446990391859694,-2.139688470316423,9.035580656109476,1.0,9.239783295735343,9.239783295735343
1.0,-8.060287438338866,1.6794387184736912,1.0,-5.887678168548342,4.9014963390174415,-2.7495464775138263,-5.360117120929516,4.240069814941508,3.0,,-11.269843698967328
1.0,0.36760026301975657,-4.553162785109445,1.0,-2.977289684873564,-2.576668140985082,-1.5392086116692825,3.70470177492869,-6.083793344989669,2.0,,-10.392224214081942
1.0,2.5870252849345077,-1.6421498548631857,1.0,-1.1447449425083511,-0.8422728401833469,3.0336838923618785,1.566416799053806,-1.401008806886618,1.0,5.81219085630151,5.81219085630151
1.0,-7.862628951514457,1.0476894565561885,1.0,-6.964658902462544,3.1275377399786355,-2.168771515762457,-9.645801670510572,4.56445982841635,3.0,,4.183109005727623
1.0,-6.970356113349812,-4.366755646571648,1.0,-6.283742524817791,-5.352182460172303,-8.213637329858605,-7.0140731578482445,-3.2956166846765433,3.0,,-11.705215178202941
1.0,-4.715475357243393,-0.5998372232486638,1.0,-4.228121911755467,0.6319567815207472,-2.780780692028678,-3.3052478920397355,-0.8431344772723043,3.0,,-6.888328611800349
1.0,0.5705560029610139,1.007180059218901,1.0,-0.6701222649093717,-3.003261154611337,3.696169908653928,1.213274573162803,0.6188649629498011,1.0,2.08651032986863,2.08651032986863
1.0,-0.2212665588266121,2.5180966264837954,1.0,-3.86973367495139,1.8165440119592975,3.972538686318094,0.9007906835688747,4.622010053483125,3.0,,-11.401402664739722
1.0,-4.127191553804836,7.312606691433237,1.0,-5.412046918500611,6.182322862863979,5.771670183147916,-1.753407164752324,6.482787506244858,3.0,,12.456070606690508
1.0,-2.7802443296531147,-0.09069256899831203,1.0,-2.6246303081928755,-0.25532983475566506,-0.46794787577899366,-2.3524659251077726,0.1322148865270084,3.0,,-0.196868917875884
1.0,2.2549473438285697,0.5912715581651026,1.0,-0.22303156195151663,0.5669699648301492,5.630791684797864,1.3681357640744443,1.3236108430242295,1.0,1.3098384375783065,1.3098384375783065
1.0,-1.514414031395094,0.8348199616946376,1.0,-3.583310763412774,3.0322990120549167,2.829012109273188,-1.7358864978063775,2.889025984602811,3.0,,5.103295357510467
1.0,-1.3909891034386164,-6.028590152400831,1.0,0.11339637337096153,-5.719128472813554,-3.027491539605516,-0.572847671623968,-3.614350059636617,2.0,,-4.594035032570091
1.0,-1.9468480354524225,4.4836437923476335,1.0,-1.1829287433500797,6.862805021511166,6.056874092576177,-0.7664815427122194,5.43736882368069,1.0,4.3172009039234505,4.3172009039234505
1.0,-0.7016639120786433,-5.176251901124033,1.0,-0.2567337825356898,-3.6199874188957843,-0.681279959845775,0.45796456302399724,-3.5313777531039987,2.0,,4.203935598210901
1.0,-4.835532649801098,3.99062538567082,1.0,-5.592217919902915,3.823265851501955,2.313232855435528,-4.008929341435818,5.449162646679924,3.0,,-4.52494949010139
1.0,-3.723460083045525,3.7392380130968275,1.0,-3.313672553435038,2.859404424080133,3.22338031439077,-3.4925638370916174,5.025848474383928,3.0,,-2.724349252483449
1.0,7.928048502123493,-0.6592789975865483,1.0,6.90112844496612,0.09647657546805577,8.922859736380028,8.893272240720298,-1.016251274904375,1.0,9.466693762483601,9.466693762483601
1.0,-3.1845540301397075,-6.891686782144463,1.0,-3.1798470183715666,-7.123278044462773,-6.589092126073797,-3.1998765469811477,-4.270834183281741,2.0,,-3.17171860181504
1.0,-3.2102682090195773,4.474484196732007,1.0,-5.1665194370467304,4.666676604011839,4.768895486838241,-2.6159888254600547,5.453407183159057,3.0,,4.825259597048959
1.0,0.6102577888812273,-0.7940621429676771,1.0,-0.7545473427186152,-2.2478796940462327,3.0204447565279873,3.4941974543175567,-0.36543339325070046,2.0,,-0.7975829064187923
1.0,0.9977335604897295,-1.7230701081651756,1.0,-1.2364635652022784,-1.201487007464375,1.2114794366337247,1.004265339009038,-3.279663355369446,1.0,-0.4602483061956446,-0.4602483061956446
1.0,1.7015362158685767,3.480743579074418,1.0,1.7908577383061206,3.1982180280788572,9.926062010653311,3.7123050906364363,5.407941394458651,1.0,1.009443986280857,1.009443986280857
1.0,-0.6509230537867728,9.799229644449825,1.0,3.0841091958973657,11.518118997835348,12.057025303468311,-0.2348653930608492,11.00587261131159,1.0,15.815647109356972,15.815647109356972
1.0,-6.775763965324399,-3.6500493068625155,1.0,-9.804158520774283,-2.039792979827055,-4.478855294654668,-4.997852429301176,-3.0027379642207315,3.0,,-0.7229004662081859
1.0,-6.076360975527443,4.488372901603878,1.0,-8.43418912382074,4.797897654453156,0.19064459849496518,-5.788595438806236,4.416763276165565,3.0,,-6.729079587331699
1.0,-1.8421089508719775,-1.4531381175451017,1.0,-1.5100711871781827,-3.10732583420722,-0.8505152603567663,-2.009486750938989,0.27721393338794664,3.0,,-2.9442124856764442
1.0,-7.846756016994116,-6.289114588750287,1.0,-4.821228488122142,-7.0021604219359235,-12.100616223660941,-8.756815028174913,-5.388590149898079,3.0,,-19.51125474851517
1.0,2.2740726009121386,-2.2012848887210303,1.0,-1.9476376616474358,0.4213826003355752,3.1813065304278045,2.6150081502600484,-1.5261599020659677,1.0,-5.215469362403986,-5.215469362403986
1.0,-5.049232711186322,3.240543832334367,1.0,-5.480390837786897,3.163574552054376,1.6980865586984624,-3.6423610814573233,3.3537878506801952,3.0,,6.027347192515212
1.0,1.3617897993271,-4.322075180195898,1.0,0.6593582934931888,-2.554669037221014,-1.8729172533622482,1.713325794464585,-3.808414814425502,2.0,,-9.357313558187435
1.0,0.2548411238813643,-0.49635132381583186,1.0,-0.4627824522290616,1.9074676481962305,3.9824160069163113,1.7170069344773917,0.4594683094298835,1.0,3.7651141059132582,3.7651141059132582
1.0,-1.9030497072764685,-0.46594626886014706,1.0,-2.168408442771859,0.0944732538709428,2.0203501014686,0.26512274263546143,0.13930249134267758,1.0,3.983503985475228,3.983503985475228
1.0,3.5590012342064385,3.0965205223035177,1.0,1.849205439492041,2.6731335089415773,10.516892026491893,4.6632319563855145,4.532682078812448,1.0,6.403496805140538,6.403496805140538
1.0,-5.039084422458926,-0.14855414694162916,1.0,-3.02730681729632,1.1865827221720082,-0.7564713401823728,-5.737784927616797,0.7954188591799547,3.0,,13.74037886623474
1.0,-0.27856781621581284,-9.332507999604626,1.0,0.9814388691036433,-11.890252096149439,-6.377779356235318,1.3408005798042466,-9.696939623444985,2.0,,-11.38523112925067
1.0,1.0424351426424117,7.022055173253635,1.0,1.4059208479236462,4.736986846011503,10.14617444595568,1.3498263624914277,8.937480329221112,1.0,1.3208527214141625,1.3208527214141625
1.0,-1.8891542984718876,0.36025894706919276,1.0,-1.9424240803335724,0.043032640472009664,1.1212533082312612,-2.557956962059084,0.9873637241187918,1.0,3.3204201606832635,3.3204201606832635
1.0,0.883914172005641,-5.534485538504569,1.0,-0.11268028468900215,-4.44783670642788,-0.7439743746923,0.16095074991381875,-3.9593731610850655,2.0,,-3.5556040001355025
1.0,7.453486152202346,-0.8662316838482276,1.0,6.831508792171546,1.1070781303686439,8.929315163603833,6.074873843675146,0.9703079491234787,1.0,5.135423483566015,5.135423483566015
1.0,2.3825072769728974,-1.5064546666051606,1.0,1.13273232875181,1.7632412921094156,3.832489843397885,2.2120882172968175,0.37651057857372006,1.0,-0.5659868138417914,-0.5659868138417914
1.0,1.693742092996833,-0.1399401354840792,1.0,2.558527780020702,1.7189149863181274,3.407205198037081,4.237050899284578,-0.7479216066828895,2.0,,0.97930417733747
1.0,-1.3941436370479365,-1.9486760418886888,1.0,-2.791539216558437,-3.966395252858784,-1.3987481927547583,-0.3823930255418929,-0.5593280179066304,2.0,,-10.401848222000927
1.0,-2.234428640963209,-0.9793535078859618,1.0,-3.6993686693441736,-1.869528939010147,-0.3067306207372409,-1.358374683125088,-0.07548816029604304,3.0,,-3.87791641674135
1.0,-1.503411309350601,-4.1239013644456435,1.0,1.7595078858277564,-6.49128214361521,-2.639568030127835,-0.9691440725717635,-4.1021841498932465,2.0,,-1.3332005163886662
1.0,2.83584814014658,-1.1520305584148562,1.0,3.932989296349965,1.1902418352565416,4.511331671367375,2.846205099505335,-0.7071293021251256,1.0,10.676963975191136,10.676963975191136
1.0,1.9084744444263582,0.8595010572307595,1.0,3.985584509697043,1.016855105950049,6.882381732897334,3.2328210222649556,3.661475886734542,1.0,8.504409669396965,8.504409669396965
1.0,-2.6717182174978467,-1.1188313501302456,1.0,-2.344045655561855,-5.026029914722154,-0.39528393118600436,-2.3595920658947516,0.19866575486066784,3.0,,-5.871188341177116
1.0,-1.321336966319315,-2.982270546193876,1.0,-0.9521572289273458,-0.4144334324155108,-0.33460320463074567,2.1653378942172115,-2.311698376959579,2.0,,0.6735485369064461
1.0,0.04457665646602805,-2.5881172154098877,1.0,1.1044747810547568,-2.8305861127422594,0.12187814043351941,1.2007029855339848,-1.6083207410429976,2.0,,-4.799245171342085
1.0,-2.0761475404114282,0.28944794813281066,1.0,-1.5970112415137458,-0.6757956713676985,0.38589659903056583,-2.867594360878619,2.634349490330014,3.0,,-4.287247384815502
1.0,-0.4249494941323939,-1.0103130572520878,1.0,0.4868064781303857,0.753664477205428,1.6964973172732272,0.056874487881146574,1.1423987519155947,1.0,1.8935001827336153,1.8935001827336153
1.0,3.308231272606832,-3.127113062223106,1.0,1.652756275602096,-1.5476979280016525,4.11813494470931,5.038807922754029,-3.339611409320379,2.0,,6.114816741519401
1.0,1.969114179876165,1.7067645859309784,1.0,3.5908052390190455,0.9570185231820483,7.548817168034801,3.2259452488516174,2.773713514887773,1.0,8.221463981832853,8.221463981832853
1.0,6.021610155729076,-5.664075544030828,1.0,2.8754672952770313,-4.747505284801495,1.9732949773712214,7.790642028864145,-5.125498462572177,2.0,,-14.317234896965743
1.0,-1.6071846279242494,-5.792925927866468,1.0,1.154380805777196,-7.234483987997733,-3.161716144472793,-1.9567916574264457,-3.902531269254813,2.0,,4.299287821343676
1.0,2.8396512421442472,-2.193893075467193,1.0,1.948801067626015,-6.668035297289665,4.807632303177463,4.319995090217851,-0.3696959014189185,1.0,-5.774456504580586,-5.774456504580586
1.0,1.2441028076530314,-7.090267296904241,1.0,-2.314974628297456,-5.612693771659215,-3.755976564754967,1.5291997832109194,-5.740797225612123,2.0,,-7.665885027534918
1.0,1.9268460697271046,1.857004790154024,1.0,3.0092187986350094,-2.697331786465762,8.238775241101953,4.108685202212367,2.580377230766811,1.0,1.6693529731904597,1.6693529731904597
1.0,1.212171611198877,2.7007604527172204,1.0,3.3474303815339743,-0.9117351584150506,6.562579653073686,2.5892907897967614,3.3085942342001897,1.0,5.761780665745308,5.761780665745308
1.0,-1.6198798027846975,-2.2010011514909826,1.0,-1.3569791831420264,-1.6766407282994242,-0.9891462502552042,0.40136147556992086,-1.362435958028359,2.0,,-4.69362569450803
1.0,0.9923866501398176,5.4374826972030945,1.0,4.182000261676592,6.482201309752782,9.682849069020207,3.4277731353419343,5.501949918625236,1.0,4.43300395294855,4.43300395294855
1.0,0.7695519988977177,-0.6417485105673241,1.0,1.6080215797368813,1.8271276042548887,2.1381121886376313,2.4975463284200385,-0.6405982097301798,2.0,,2.766228341668245
1.0,9.334244059498856,1.818827296074944,1.0,10.831089531010209,-1.4900409057131994,14.997310602675492,12.239024311814466,2.786721981968543,1.0,9.103071668830392,9.103071668830392
1.0,4.747366893838515,-1.4663477687901096,1.0,3.198050051094813,-2.038848166620423,5.980010438241656,5.769551719514897,-0.8131168634811345,1.0,2.307585729602546,2.307585729602546
1.0,1.589851429730001,2.380231150418624,1.0,1.1231067978590685,0.993167248093817,6.636937044856537,3.205768548615125,1.9858228605724384,1.0,4.3770646831712545,4.3770646831712545
1.0,5.80882845122619,5.586449197693873,1.0,5.537801722058731,3.613415718141681,13.330145325048864,7.2487358306193155,5.67841774410615,1.0,0.984033770455035,0.984033770455035
1.0,0.1677056162323699,1.4310356064364418,1.0,2.037573176072323,0.33894828417896317,4.510365873774968,3.7366495027506117,1.1132339952875514,1.0,0.8812423354246883,0.8812423354246883
1.0,-0.6834979194110682,-4.280003653140007,1.0,0.4715598382483436,-3.4095606974846904,-3.3078456284171134,0.5645534881753577,-3.345254956612354,2.0,,-17.51337225442478
1.0,5.355260831993565,-0.9942461942268435,1.0,6.383610463434737,0.16998668910522607,7.8879608516126485,6.547108750123601,-0.2758440381049168,1.0,9.170718951573246,9.170718951573246
1.0,4.484190181433286,2.0322140304155165,1.0,4.600205321152281,1.2252403619617915,9.640761434567846,5.260650413619078,2.521991511916464,1.0,5.012861799243646,5.012861799243646
1.0,-0.26640379060388947,6.137223014325435,1.0,2.055073165088709,4.589933827120339,8.463474237718629,1.8238504969650269,6.132323162245307,1.0,1.4008304762430628,1.4008304762430628
1.0,1.568630130334983,-10.67934703614192,1.0,0.8401648852723022,-10.746167613318878,-4.32550430699395,1.433466148617579,-9.066929138895084,2.0,,3.268457402312583
1.0,1.6247063936726405,1.3785203002557813,1.0,-0.5455437871983668,2.480731585897101,6.965502833797935,0.8761025006711958,5.094693537089649,1.0,5.171589448209463,5.171589448209463
1.0,6.293422550710156,-5.497844860008267,1.0,5.886142800548619,-4.4820219191885995,3.3852502135823492,6.279355485139153,-3.5389810313264003,2.0,,2.295748486601693
1.0,-2.652451049178168,-1.565171981146972,1.0,-4.867222424454377,-0.8295752715103337,-0.40057140498574506,-0.8552308467422469,-1.826074008866424,1.0,-2.8818482129231606,-2.8818482129231606
1.0,3.029666089679724,-2.931314081136085,1.0,-0.891980529055461,-4.742346731383922,3.6477691533265295,3.05546075917224,-1.4121414543149733,1.0,-1.8533392392557886,-1.8533392392557886
1.0,-3.3997771097342553,-3.128557696727305,1.0,-4.450121859934414,-4.764781815387874,-1.3684934991662392,-2.60549070688495,0.22762364958453585,3.0,,-5.429233924453289
1.0,-0.22962823075380556,4.679267171536806,1.0,0.6493879061429986,1.683363289356226,7.549339067391316,1.9302981300021682,5.487294689951371,1.0,2.8897280130815988,2.8897280130815988
1.0,4.377370422734814,-0.9009276391287881,1.0,6.324215251014397,-0.7443259869916768,7.419641527457415,4.787724000118942,0.5084186825536463,1.0,11.868281140592615,11.868281140592615
1.0,2.1027372360753027,3.06891125746297,1.0,3.3547378172882745,4.706683440782855,9.249091766457816,3.449930977645937,5.522651722333882,1.0,0.8557464900229252,0.8557464900229252
1.0,0.5044187292028278,-3.7621245255759566,1.0,1.6900154324003405,-4.459854833698879,-0.3399564964121878,4.760365751323011,-3.787769386930684,2.0,,-8.966768839586557
1.0,6.418511351139166,-2.0682554833927953,1.0,3.526351340782695,-3.7351110385427724,8.519701081548256,7.34912470790992,-1.1510514870819708,1.0,3.732055718075331,3.732055718075331
1.0,1.3568174157614965,7.398847889606699,1.0,1.465803837516419,6.9220191020551285,11.20401917608742,2.241692906716364,8.20830087551398,1.0,8.975812673198984,8.975812673198984
1.0,-5.358979105554692,2.4335462047931653,1.0,-4.724463016556318,-0.4231870979053638,1.3653264239720646,-2.205092995519767,2.910221668711461,3.0,,-4.754521505881126
1.0,-3.661543091078959,4.14781634885625,1.0,-5.844941706256856,8.397201958885631,3.2021587839239256,-3.9851244821205363,5.059146835241755,3.0,,1.9791000498613651
1.0,1.2381640844480082,3.4740465071463063,1.0,-1.4487525822785245,1.1659004774131148,6.70595799287397,0.9998200881628581,4.512523307700441,1.0,-1.9265058040619811,-1.9265058040619811
1.0,-1.8214611533688536,-4.51320204565329,1.0,-1.9950002230435933,-5.3088598362992245,-2.7152111428217993,-0.5669742306081642,-3.3236977767094698,2.0,,-3.4724655737961343
1.0,0.43719778318840957,-3.277535234718061,1.0,4.2377614187787405,-2.434295868098806,0.8283006231316097,0.5808169853010654,-1.451296468248549,1.0,-1.349613827736511,-1.349613827736511
1.0,0.6152038219070306,1.3964728179364287,1.0,-1.1029725159399892,1.199231916644371,5.667194719249466,0.3476460319023924,4.388771975175147,1.0,1.6062941732751408,1.6062941732751408
1.0,-0.3598211074941905,-3.4164911295420586,1.0,2.7007445201715004,-1.6864378604836427,0.12580382483450725,2.76312523898062,-3.5164839157010066,2.0,,1.825113038917196
1.0,-3.7888666578023593,4.180952618767903,1.0,-5.470057165977056,2.0152560079979085,3.9834373922127737,-1.6213485252348883,4.896591989742346,3.0,,-2.2018942512328343
1.0,0.8053606870696823,10.168831626389046,1.0,5.563122092711089,12.513360478408497,15.61010597577663,2.3999368450956333,10.594431970446024,1.0,23.534881971269492,23.534881971269492
1.0,3.026742798921946,-2.373993809361727,1.0,4.5958371436153405,-3.217689985301886,3.711458693179575,4.884618426270512,-0.6749108257715435,2.0,,-1.9177009812973336
1.0,-7.339396418928077,1.7033052067573229,1.0,-4.948235373896816,1.8488417189421198,-1.8362722407463548,-7.65611503549112,2.8613574222226026,3.0,,5.135428010527885
1.0,-1.7701257903259244,6.336782460476534,1.0,-0.9370030314377837,5.361223407273741,8.93091646777446,-0.36865122063677397,7.50826947375099,1.0,5.894064868990046,5.894064868990046
1.0,1.9678994592387826,3.159990454019513,1.0,1.272057454816177,1.172795394261477,6.576588032629984,2.593286790618392,4.13051867291133,1.0,3.63252179280912,3.63252179280912
1.0,4.867763550011168,-5.9698085384313355,1.0,3.347665305789188,-3.8000550363688235,1.4990745239384506,6.922083081311731,-5.601148887535993,2.0,,1.0276533798123726
1.0,4.937301837475166,-5.158833927779007,1.0,4.653401600926346,-5.859096622985691,1.1787719846214184,6.526236278607969,-5.252325793525363,2.0,,-10.040779048841435
1.0,7.7642171867883345,-1.2964699134499353,1.0,7.316663197499194,-5.526679274324668,10.643831538442727,8.101129841166525,1.4208165283050986,1.0,0.2920403919141479,0.2920403919141479
1.0,6.4634232799353155,4.039112559590256,1.0,2.561712159644238,3.447375830470084,14.730140486457557,6.268394385725624,6.3806642661280275,1.0,14.429562968295416,14.429562968295416
1.0,1.6917347295777792,-3.0695947950528097,1.0,1.1858401538829653,0.5627412984738522,2.545492630764753,2.347210454031212,-1.3264171492282761,1.0,4.527380784600101,4.527380784600101
1.0,-0.7345403951617534,-3.2668147151094815,1.0,1.2925442170063626,-3.632644564150698,-1.3015113218927359,1.230540893894211,-3.391492255848834,2.0,,-4.99115773471603
1.0,4.182917028286984,-0.806985233637742,1.0,1.492514798982452,-0.3329003321659664,6.506789543999948,3.2519917170155708,0.6098531857238175,1.0,6.237135475861837,6.237135475861837
1.0,4.452615020107473,-0.645920666141981,1.0,-1.0101367093202258,-0.5888126115557738,5.375963925555838,6.001667946755129,-1.344106145656168,2.0,,-4.744062074980163
1.0,-3.3142709938704793,4.947336045176188,1.0,-3.758822151972001,3.516246775850666,2.6705710726850183,-2.2561508679737425,4.8125814387612404,3.0,,-11.785365269690834
1.0,3.678088698970594,-1.6586728494055518,1.0,2.251537746492113,0.44550560652560933,6.917320375499271,1.6476098073170835,0.6159780036415152,1.0,14.82245580326742,14.82245580326742
1.0,7.452920163239276,-0.12908097867520885,1.0,8.802995007130356,-0.16255390662064473,11.73910924069464,8.06114110496672,1.576188011452842,1.0,15.39549164825057,15.39549164825057
1.0,2.2313979724863184,-3.30244281432055,1.0,3.496095481265517,-5.996617516777566,0.5285821224983023,3.8362619832665414,-3.158884592772728,2.0,,-10.712435777843336
1.0,1.007819967873811,1.2556431303088793,1.0,2.864526747703601,0.3834001728012463,5.994857929366017,1.5972612159415953,2.643339208553872,1.0,12.693300378996858,12.693300378996858
