w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.8118411558629954,-7.464365973907508,1.0,2.5856216858886656,-5.71894918747451,-1.9821568662088382,3.0955829464097886,-7.366094047026721,2.0,,1.570294813445246
1.0,-6.474136447301497,-8.202804651370194,1.0,-4.193037620134648,-7.023143472854911,-10.938418216596709,-5.648928698167839,-6.098552330207443,2.0,,-6.8443529057625
1.0,-2.761936778531726,-0.46585526485153655,1.0,-5.267110476543985,-5.674312970030269,1.0799910534731951,-1.1118291797822026,1.214127513408651,3.0,,-8.11719811205177
1.0,3.356494354294469,-1.112150188777063,1.0,2.827663855630225,-0.4377538291186893,6.287625721891242,3.873032244543964,0.07589547621901777,1.0,7.4560457957678645,7.4560457957678645
1.0,-5.360911373630645,5.207862855651864,1.0,-5.385392733024356,5.123573638669883,3.526435990134177,-4.555935417397003,4.8077189551652,3.0,,6.875010504712737
1.0,3.3089536045118972,10.990458247250446,1.0,3.449435406100572,8.274973870890527,17.527225544522,5.984867268877466,11.732914376686347,1.0,3.328609728007656,3.328609728007656
1.0,-3.290711837425998,-0.017071603807340206,1.0,-3.052059657422638,2.724295087817077,1.0319939798734528,-1.0624893122232495,0.2565371319773079,1.0,2.7270259430508337,2.7270259430508337
1.0,-3.6768670457670947,-0.03740110994171859,1.0,-2.368554244262711,-0.822494210953671,-0.4003077204973482,-3.135281244993646,-0.13101760320820732,3.0,,-0.5581741602235362
1.0,7.195177112502875,-0.413873428563735,1.0,7.690118759771723,-2.7541829140472305,9.125755007737567,8.042962418923373,0.4010632861225991,1.0,1.7484971541014458,1.7484971541014458
1.0,-5.069897661110434,-2.668928614925489,1.0,-2.4655174212206807,-0.24183453386031672,-3.6910060457742153,-6.584501052301381,-1.2177460366973727,3.0,,5.650138579194428
1.0,0.1989633985626658,7.971770088118107,1.0,-0.26973440102172097,8.25865397630076,12.834189322124983,0.8040207631901067,8.590917944725303,1.0,20.573562517823007,20.573562517823007
1.0,-1.3999477913490268,6.036191632357997,1.0,-0.46656096452189344,2.610322810631991,8.220021620446389,-0.7460654698792392,7.520492123307905,1.0,1.6866187904977168,1.6866187904977168
1.0,-9.097137990618345,-7.0560071144276435,1.0,-5.5860617591023,-8.053145366597082,-12.70342555580232,-9.249319988297277,-5.313001137902415,3.0,,-3.8412895135969887
1.0,-1.027626106095098,-6.9714819535667925,1.0,0.6168993457528603,-7.313808936257226,-5.008430521443185,-1.406992523863182,-5.214396324991687,2.0,,-4.042082579850678
1.0,1.8654655380165186,-4.205491143683373,1.0,1.5125343341855604,-3.610891512603245,1.890178005206789,1.8081481807367352,-2.1099429407773638,1.0,3.9537929024271996,3.9537929024271996
1.0,5.758454078785048,0.2143981434039933,1.0,4.122995789037546,1.552275910184927,8.348360457566983,5.018695746148514,0.5239450966136324,1.0,12.569404987997133,12.569404987997133
1.0,3.128747675271596,4.495423430460694,1.0,3.1530280139269,2.6122048974498027,10.584712963986815,2.9985221248287504,5.823464142579314,1.0,5.630617302287948,5.630617302287948
1.0,-2.0178959940291787,6.740093227685713,1.0,-0.8242220368596994,4.859344038071372,7.623378441558821,-0.36758187544517784,6.5987160204126845,1.0,4.363738682326886,4.363738682326886
1.0,-0.8625737043573808,-5.08744890014538,1.0,-0.48246428872092734,-5.891561607420355,-2.8136216658117936,-1.3833963003065541,-3.80948122022649,2.0,,-2.6542168245903444
1.0,-0.99076258021089,-2.7650165595172607,1.0,0.06320742383594635,-3.0270915195217993,-1.4028728381224105,-0.3148984243886716,-2.4725421386394033,2.0,,-7.708377303560159
1.0,-0.5559589916899664,3.005741097803519,1.0,-1.7764843030285422,0.634106751032204,4.918924301665633,-0.05211934480467456,4.618420513831469,1.0,0.843244704222257,0.843244704222257
1.0,0.1491326706215304,-1.9732902259107854,1.0,1.2982512854226025,-1.987450062020324,0.40072297763380593,0.1271946530966157,-1.798223615531736,1.0,4.643624007951295,4.643624007951295
1.0,0.12260660509344234,-0.52364529239158,1.0,-1.8443847887585816,1.9383520955003102,2.5058631038468033,-0.2191181576507466,0.2121937185998488,1.0,-1.5891268437539043,-1.5891268437539043
1.0,5.626237876850068,8.202474630426279,1.0,2.1653939795224844,4.990026322544404,14.511826543656664,7.398236189870593,8.080020237868496,1.0,-6.600563210194007,-6.600563210194007
1.0,1.8810744458961732,4.483361037481149,1.0,0.498390753843283,1.02170344976602,9.167896325003845,3.0241152086105783,5.466574599846719,1.0,2.0844652885155863,2.0844652885155863
1.0,-0.9118661176480799,2.400920979863074,1.0,-0.45253717565153195,0.24435525132802027,5.238777341772248,0.4664203429636262,3.529537737997142,1.0,-1.8341789145000362,-1.8341789145000362
1.0,-2.1773279167386397,-0.9965087394996303,1.0,-1.7931362392589076,0.6935080961676006,0.9117337086952685,-2.6260542624599204,2.0741816542233833,3.0,,1.5013771485487146
1.0,3.07323683396191,-2.2205633756766288,1.0,6.329768554833162,-3.0606096215865572,6.99869717404319,3.6256850332398907,1.66826672100713,1.0,15.550034603933188,15.550034603933188
1.0,0.13621587390797157,1.5147936389194059,1.0,-0.34748778734185654,-2.0581010104941013,5.374055794927875,1.6547697811194078,3.4641492715698123,1.0,-9.922821248181867,-9.922821248181867
1.0,-2.6469421157473327,-5.2216461183668805,1.0,-4.259589767478182,-0.9051761772192704,-4.588577151577135,0.4464819541738314,-4.8447725880181824,2.0,,-0.7655391211612286
1.0,-3.953734137846273,5.542857882814363,1.0,-3.7087665498220526,6.50093310124398,3.759301334890731,-4.298500052433751,7.241105826431115,3.0,,0.09414939400133449
1.0,0.6429355939183862,6.4496748264816945,1.0,0.8401857511775401,3.2514404496839937,10.149997109128932,1.0348808446187518,7.83124129369988,1.0,3.9716400143304087,3.9716400143304087
1.0,4.61112781913768,0.25751457531314753,1.0,4.720317031873263,-2.2605638419554244,9.086632786000456,5.141081938059164,1.0764857251316913,1.0,9.71266727572726,9.71266727572726
1.0,-0.9380513592876306,3.588927900741205,1.0,-0.30488628271190654,4.8689425351734865,5.581586318554468,-1.219352286386568,6.36310910202177,3.0,,1.647709781317921
1.0,4.707634982328312,2.631364776647458,1.0,2.7488476167429394,6.008229100254814,10.275367062442177,5.6952898556566645,4.911596687082584,1.0,6.937704805078731,6.937704805078731
1.0,2.0443409162965764,-6.864390744739698,1.0,-0.5920984771545452,-5.042940780490854,-1.67070937798514,4.997113112207488,-7.289152377419278,2.0,,-1.6904302710906598
1.0,-5.12051681119607,2.284333665354946,1.0,-3.8479273318002916,-1.6526508490054632,2.325955688132823,-5.574076063295358,4.557338736522679,3.0,,4.6745190012178846
1.0,-1.3717933859065283,4.94648936532629,1.0,-2.7847183624669736,4.398074675861706,6.00715731714107,-0.0030427659064408696,6.117549484240543,3.0,,-0.8788941217306476
1.0,-3.177580545627194,0.672321157454967,1.0,-4.446583033366624,-1.1228825801190079,0.0029556075683236926,-2.053881937557249,1.7494190840303914,3.0,,-10.552425125066097
1.0,5.345651119678723,0.6488884335729399,1.0,1.2813761364089156,2.29936623033591,10.413523580310299,6.48406284745483,2.6621624860885467,1.0,13.128116326268032,13.128116326268032
1.0,-8.788330455463566,-3.139895630410625,1.0,-7.20508474994021,-4.7957715415409465,-9.772180436737155,-7.5729709123218605,-2.5287147483629,3.0,,-15.99892616095504
1.0,0.9185732831027197,-1.036778131635978,1.0,1.3181051522362892,-0.8518550992245854,2.0719178480912355,2.075479805559544,-1.1810618187389283,2.0,,-4.3911524676053135
1.0,-3.361027418595151,-2.2124103620651834,1.0,-3.7017983210400627,0.4637791090374179,-2.307823634338589,-2.9293301560068152,-1.9120165696882592,3.0,,4.379545037327336
1.0,10.309824545464508,-4.730098225065002,1.0,8.085581016628083,-5.4577557371654155,9.979798551902167,10.698533946886299,-3.3110948382548404,2.0,,7.233658797180932
1.0,-0.44596061504186735,5.041901901923892,1.0,-0.06281537870508852,4.172513056758762,7.739612045491477,0.4816814584976307,5.653158582935333,1.0,4.718705051461724,4.718705051461724
1.0,-5.705236987264443,1.2974690166759335,1.0,-6.725139679560963,-2.0583587573052697,0.6949690881522588,-5.140057340665553,1.5192444332193662,3.0,,1.2578951794165274
1.0,3.365620840836484,1.4021415648132323,1.0,2.5972262331080054,6.771649888493236,7.741950360747604,1.6626192739663903,3.9780208674972393,1.0,7.177946986286641,7.177946986286641
1.0,-1.7848547017246328,0.020860518620600444,1.0,-1.0397066125614243,-0.03051141687979498,1.3153518303000116,-2.749636069978991,1.9890250762381367,3.0,,-1.46663172089169
1.0,-0.4396543905098608,-3.8066419568287464,1.0,-0.9545438939231407,-6.081403354532019,1.3953322313812082,1.3112006782810943,-1.9842739318719491,1.0,0.25839179729091555,0.25839179729091555
1.0,-2.3688565399650834,-7.937607405301483,1.0,-1.5549341979908928,-8.793892822654133,-5.764580972119592,-0.5351913435366571,-7.193627468968274,2.0,,-3.6656755101330045
1.0,8.301349233229777,1.571426054617384,1.0,3.915156726647822,-0.8572800010736812,12.444607406381197,8.400645124947303,1.342359256843194,1.0,6.656298469318248,6.656298469318248
1.0,-3.8559255658029707,-0.5704904377656647,1.0,1.6268168343964313,-1.4438780016471329,-1.5237402938478302,-1.8087386669307557,0.19550999255645707,3.0,,-5.6672626846572705
1.0,-2.643942362925017,1.7791500490965935,1.0,-1.6405985036152844,3.0922472530079217,1.4815313909295702,-2.8851382485591186,1.7943822613504783,3.0,,4.056281756960303
1.0,-2.9326325649058482,4.852311065639719,1.0,-4.709695507026278,5.36611602415579,6.038112062237227,-3.574588609309579,6.764303107626115,3.0,,9.8670327528324
1.0,0.31081414946864644,-6.651933719430457,1.0,-2.0098152529216446,-5.621317634442715,-1.7473421449811466,1.15861331993807,-6.032978281539658,2.0,,-1.0468284795593625
1.0,-8.28484029697754,1.9552012756889299,1.0,-7.027832223492964,0.9829732913066099,-1.9978710958899504,-7.116220816877338,4.22902470750249,3.0,,-5.334160345178717
1.0,2.921175626108511,-1.5216231915768677,1.0,-0.5813220672937764,-1.672456542251148,4.275212177287956,3.8200521602605244,-0.17327156974614893,1.0,-7.601159658353449,-7.601159658353449
1.0,-0.2634373259590632,0.6290110651213092,1.0,1.8558016201752696,-0.978531356583863,3.3642540378778887,0.11405758903973706,2.8173068511531167,1.0,0.27446580012608646,0.27446580012608646
1.0,3.436391866080602,-10.259195980339928,1.0,4.176346244407637,-11.196116054421537,-2.6886238434945855,3.481091718011906,-8.869335986551473,2.0,,2.8829721747764756
1.0,1.571755362879534,4.344786645853801,1.0,5.053420396026971,0.8130407439426652,6.951005952090512,2.015186780813415,4.227236901194315,1.0,-1.4227889512792462,-1.4227889512792462
1.0,5.393513965065868,1.09936263449153,1.0,1.2272433519564685,-0.6015550245391497,10.131546153002537,5.22661983566961,3.152419367916378,1.0,2.647973072986972,2.647973072986972
1.0,4.9755260425051775,-0.7170094258870232,1.0,5.422201820832247,-0.0035366520236794763,6.374589125460792,6.3049108092268575,-0.49264965286277806,1.0,-5.023151411082738,-5.023151411082738
1.0,-0.9273382162664663,-1.1813380530328814,1.0,-1.500552096387258,0.27407755993141425,0.26902891113005656,0.20324664103135548,-1.4114475602384575,1.0,-2.9992207941778517,-2.9992207941778517
1.0,0.7699337544969926,1.3334243636757415,1.0,0.9703353118429905,1.7420357059408036,5.3256325536613565,1.2678943226078196,4.017673405407275,1.0,1.0130056809001236,1.0130056809001236
1.0,3.265540370798381,-2.919428462720106,1.0,3.3572682471199564,-5.394830158181884,4.995577390224712,3.0802757292614853,-1.8303519006768811,1.0,18.08658747381817,18.08658747381817
1.0,3.592526356657899,0.5773103402394776,1.0,3.594926373260357,2.3119533651845976,9.324860587321028,4.1645663626060605,2.410927322804456,1.0,9.42384110656243,9.42384110656243
1.0,4.62651723828948,1.5687846223225137,1.0,3.713314131545218,-0.5339659037221147,8.16510398316813,4.428259759517021,1.3678381607080028,1.0,0.5402248860779841,0.5402248860779841
1.0,2.517864167306365,-0.5823614488677117,1.0,-0.4112594569418886,2.310247752364388,5.996919271874853,2.924945130609759,1.0826942332717413,1.0,3.3103763586740858,3.3103763586740858
1.0,-6.834835761855241,1.1686179586048868,1.0,-8.279679400216784,0.9880425506091984,-2.818355315060101,-5.334048368672211,1.3043360281278686,3.0,,-8.718500527573415
1.0,2.353932960465579,-3.51214249534932,1.0,1.9790513183446805,-2.935168087283729,2.2921485166671998,3.2549672054847054,-2.738030709892168,2.0,,-2.423188269817195
1.0,-2.2566176971333087,1.4417605929932158,1.0,-0.5344318115640441,-0.3565125681730883,1.6912870952687784,-1.1347364313791122,2.509629403689262,3.0,,-8.645664032538479
1.0,-8.783638628773371,-2.0296888648977873,1.0,-10.169703390975183,-2.2287650629428555,-8.779692795182973,-7.723115092923848,-2.4408156919788633,3.0,,-21.817045607078512
1.0,0.9943426700803353,-6.167590503087883,1.0,1.0866008106410892,-6.356996573546159,-1.8591417894626423,2.144729979341226,-5.408236088055045,2.0,,-4.73280109397991
1.0,5.182492708979839,-0.3558255922454218,1.0,5.19354875604475,1.6626458733764542,8.010395819690407,5.360816757734495,-0.17006766497419068,1.0,15.432786786014816,15.432786786014816
1.0,1.0658064442866249,0.2751987873471105,1.0,2.074699973172584,-1.5549087103117893,4.943946917898239,2.837038588293944,1.2031462163573858,1.0,-3.188956696556021,-3.188956696556021
1.0,2.7636703877131996,0.2906239447935312,1.0,1.0965247128332314,0.4428946348579116,6.898285464820315,2.5162374091990167,2.35853872268605,1.0,4.402339793203048,4.402339793203048
1.0,-3.4323090026638248,1.7949843583025864,1.0,-4.184719132976144,1.9750997454954735,-1.2493416515232034,-1.9821647799973747,0.5315626439108336,3.0,,-6.073116737082559
1.0,-1.4294373861966625,-10.47908172222313,1.0,-0.24818564596587755,-8.882935010868403,-8.400787898673341,-0.9692129777674683,-7.964781509823661,2.0,,-10.148210311951383
1.0,-5.893090867867963,3.0080794285441366,1.0,-5.65507532015931,3.0859556083182142,1.0590911892048465,-4.395955256995541,3.436402752317658,3.0,,7.123500140530952
1.0,1.6117317635915682,5.728186988219606,1.0,3.5360850572162086,5.886239279467125,12.428647112100219,3.13235076377909,8.629055212071645,1.0,15.433850658946184,15.433850658946184
1.0,1.2702008710495103,-2.74662346332482,1.0,-0.8663443349178321,-2.4739221152533495,1.0691740226002802,2.0495603746821622,-2.0949202153498896,2.0,,-3.4492358290173604
1.0,4.115471036240173,7.410790667794519,1.0,4.305331606682075,6.077188821190572,15.268687169460643,4.519785162417673,9.286147503243972,1.0,14.07973203194968,14.07973203194968
1.0,4.105043741547432,-2.8804598271348256,1.0,-0.20082834523967819,-3.2046399829536774,4.99316640883149,4.165385050614707,-1.122735775189179,1.0,-3.9746006328781354,-3.9746006328781354
1.0,-4.751534347443704,0.0787786519397474,1.0,-4.556661628979765,4.436752798917587,-0.5038783551119421,-4.042593782183422,1.9847213777754602,3.0,,6.039827518700127
1.0,-0.02728144203265859,-5.134205312792366,1.0,-2.6966059134141767,-4.427296343811455,-0.794597500526246,0.1773485526143268,-3.9960210639393563,2.0,,3.6913043947315405
1.0,-3.726757361805415,2.7657231146353225,1.0,-1.938709482904293,-0.6840615472726679,3.6771614676583653,-3.344565345132491,3.849975013399786,3.0,,6.948677837722653
1.0,0.16671877331002863,-0.25650090615238547,1.0,-2.629093442030226,-1.689047509520676,2.703322522104025,-0.1920386626917836,1.3105455822203491,1.0,-5.646329673347449,-5.646329673347449
1.0,-1.2106102869277393,-4.254759761384032,1.0,-0.7603286586570394,-3.5308735376260345,-2.2367709118350922,-0.49549592049866964,-3.8296611330415713,2.0,,-1.822238404196647
1.0,11.672606382699506,1.0596713644243,1.0,9.030977573110043,0.3880724570647709,15.900323029864056,12.449120308665536,2.269255356087922,1.0,12.712710483343322,12.712710483343322
1.0,4.46594352235699,-2.2756863159594105,1.0,1.1310936173955937,0.5545892402443644,4.857835317257088,4.79074744560126,0.4986330656954274,1.0,1.668493298104992,1.668493298104992
1.0,-7.775185997970775,0.24229439743378467,1.0,-7.3842112658064325,-1.2963049112775187,-4.2040170092490365,-6.997841858226175,1.1708379307723185,3.0,,-1.8936010249460367
1.0,2.386224956172961,2.5465175191783773,1.0,4.181950742367557,3.3512714842491667,7.697494522011688,2.0472789660742414,4.72621374153336,1.0,6.402804871188881,6.402804871188881
1.0,0.681142255820554,3.4115386693591185,1.0,-1.3575495561837312,1.658103441658396,6.181969618136623,0.9632627715727786,4.313012059571176,1.0,-5.327056363758847,-5.327056363758847
1.0,-2.9563126659423213,-0.5369615216014174,1.0,-0.5422412238167733,1.6872602320929606,0.03210553757073081,-1.9271285940643004,0.6175818048616827,3.0,,5.263706981027293
1.0,1.677219888525984,4.918413290787925,1.0,2.7068459306359793,5.245156105751693,10.137565274735115,3.2832937759094465,5.579487149061133,1.0,4.970009111330871,4.970009111330871
1.0,0.9076332279529724,-0.5675702698804775,1.0,1.9196368359864149,-1.150215920997152,2.6346549048742416,3.351899169483699,-0.7548867865018428,2.0,,-4.137733179880902
1.0,-0.266549481204705,-8.271675605113161,1.0,-1.6871630479580735,-8.466953288798583,-6.289798761583772,1.4012612176500134,-10.000724112199132,2.0,,-12.924190070133658
1.0,2.360798748747114,-3.652016851089278,1.0,4.714835537710417,-3.067878531231311,2.9789779433888874,3.2728281914822523,-2.4669116124535786,2.0,,6.697482156545656
1.0,5.33361634377879,-2.718314098938637,1.0,7.328193620092863,-6.046232699275522,6.186695833091286,6.124687868704932,-1.5002256553475188,1.0,5.653056586863514,5.653056586863514
1.0,1.4872853513035504,-1.8412117781752129,1.0,0.47007106560712486,-3.069550562586554,2.245352217206502,1.1804602958925259,-1.8774547697970194,1.0,0.27435381215631227,0.27435381215631227
1.0,1.150872280522874,-2.840232355478064,1.0,-3.7196893907417685,-3.312212135863302,1.371986312908233,1.1697102333809015,-0.5975089583880036,1.0,-7.222591815691054,-7.222591815691054
1.0,0.924636033437281,-0.2660501670072981,1.0,2.3017524850237447,-1.7282212850881273,3.068495491040785,2.235545326633918,-0.18134374436589784,1.0,-7.329330285690995,-7.329330285690995
1.0,-2.716842822486236,-2.6449378759847106,1.0,-1.9335004557186495,-3.1167968451887003,-1.6109304843030117,-0.9808562982351672,-1.9320057560355757,2.0,,-4.962549361977279
1.0,2.281119510002183,0.12867966499714267,1.0,1.6815880741026408,-0.27589288037192244,6.464381803256559,3.683713433367435,1.9565175495199503,1.0,3.900804692226305,3.900804692226305
1.0,7.682130709685582,-4.1325658251338195,1.0,6.573286617577411,-2.067398111386326,6.653891400670388,6.631157306737647,-3.365053203311519,1.0,7.51945815529537,7.51945815529537
1.0,1.5955593057740787,10.199824259601469,1.0,1.328122353568382,11.067424402905214,15.430236275531175,3.7385531753910386,10.443303489675671,1.0,10.367226677737076,10.367226677737076
1.0,-3.601220218561153,-4.610764637203772,1.0,-5.421877120695234,-6.963461441347218,-4.96895895665113,-1.4405783443554299,-5.235361852115407,2.0,,-16.824204135967655
1.0,0.4327345925411749,-2.801535013313781,1.0,-1.041014384770991,-4.00051240049227,0.03807424935025616,1.6419484949378456,-2.7331867307917426,2.0,,-8.868724814985628
1.0,1.1797502980636603,-5.999268613739101,1.0,-2.5830761375232534,-5.8113674183058315,-2.1330075207637664,4.204875551184494,-6.191839522744603,2.0,,-3.04478342898678
1.0,-2.850100294965114,-4.314060531891213,1.0,-2.9789137464790465,-0.8961213140672037,-4.25012886466265,-3.6235132897509943,-3.1799892750636443,3.0,,2.4869394498202464
1.0,-0.5745814399098663,4.296353641040473,1.0,-1.0298012382336477,4.341546537072464,8.48304677614977,2.553879327076821,5.385557309097491,1.0,-1.9149275189776649,-1.9149275189776649
1.0,-4.735299800387051,-1.7714492656370584,1.0,-3.9303192613479627,-3.850140917893187,-2.379300600412476,-3.2474475580538087,-0.18529521991139408,3.0,,-4.734040311778234
1.0,0.734597659033708,6.329460161183084,1.0,0.6469118726116732,4.6254377298293585,9.37848626571679,1.1593913056583391,5.639431545391449,1.0,7.40812414925632,7.40812414925632
1.0,-0.08231818855735355,-0.6583396810399552,1.0,-1.3982787660112668,0.029730794034935615,2.5161344537373473,1.6409529409988344,1.0990751832993557,1.0,-0.1828454250614122,-0.1828454250614122
1.0,-4.554835997346002,-4.655279181064157,1.0,-5.469614815774847,-4.253124331126322,-5.452730153078096,-3.2516001062090183,-4.084608856890379,2.0,,-1.3946932436631014
1.0,-4.952171344057124,-2.609348324338251,1.0,-2.137629386848689,-0.9070052158874364,-3.5174683610122637,-2.7012986900361784,-1.7110983104470263,3.0,,-3.2675286712820295
1.0,-0.5659707001079497,-2.9652018094727572,1.0,2.442411723046007,-4.278063143883806,1.2276432328991964,-0.038613138439660744,-0.5833605674565645,1.0,-0.5598738077433647,-0.5598738077433647
1.0,1.6219373029999884,7.8246291404512744,1.0,3.365953625513252,9.080652875845058,13.654310724192875,2.577727386691136,8.017708449630497,1.0,18.2269494108712,18.2269494108712
1.0,-2.982845163971383,3.567565224337511,1.0,-2.3039107724724257,1.749587029096658,5.304315673804159,0.5821742431516577,4.354581169643982,1.0,-3.022623326970541,-3.022623326970541
1.0,2.522457843906763,0.2671619098426186,1.0,-0.48094309988736583,-3.1085495898267372,5.537781076404131,4.7063265683241315,0.13289023463657346,1.0,-8.808203980328454,-8.808203980328454
1.0,-1.0963695521003842,-2.840941583347782,1.0,-1.163311494528559,-1.1167250055140612,-0.8336849299542585,0.19185737805222458,-2.1600513849268137,2.0,,-7.064383180132721
1.0,-0.4647505690750674,-0.5615535556417122,1.0,-2.902996687731965,-2.0853866302484008,2.1631633279608837,0.7245580558649541,0.7447170123141937,1.0,-3.943816876970209,-3.943816876970209
1.0,-1.8785557007879963,-6.604089841706914,1.0,-1.283525572211405,-6.106685794018969,-5.245048726614702,-0.4310135299459405,-4.416537051189376,2.0,,-12.348347739492514
1.0,-2.550590587369011,1.4613120436545917,1.0,-3.898431138806395,1.745916586868856,1.537262230499111,-1.8257794985273557,0.4373830448038287,1.0,1.209923657988794,1.209923657988794
1.0,7.101061570030351,0.12222785709977173,1.0,3.9830827761074885,2.3522495435547865,10.068232024920684,7.980063273967401,1.7094567115469674,1.0,5.032616555106667,5.032616555106667
1.0,-3.7833183923254587,-3.462280766481006,1.0,-1.8647188099147505,-3.5418136926123216,-3.929589220610349,-2.6916480080268945,-3.112725549331722,2.0,,-2.217177185849481
1.0,-3.8610531288347705,-1.9723678677556014,1.0,-3.0476826102174353,-4.056103008947492,-4.116941455774268,-3.687619071725047,-2.2731878404439296,3.0,,-5.585526725851397
1.0,5.291307091576645,-0.8203141851684385,1.0,5.9911761411828355,-2.616937993271816,6.9814352061611356,7.620537459909329,-1.2567823902996462,2.0,,1.2861906725967933
1.0,-0.554204196110469,-0.8105122836397365,1.0,0.24662599597878815,-2.8822462743457873,2.0651126672207565,2.9559614111093646,-1.0591460659209921,2.0,,-1.3572063376519814
1.0,-3.670919680742029,-2.884567703397657,1.0,-2.2401244300172776,-3.140389971727177,-3.753165681336727,-1.5861047949920266,-2.58079847044534,2.0,,-4.5959397292432485
1.0,0.13707623651027967,4.387480458950882,1.0,-0.021469348337265368,2.5076948793069436,7.943646002665183,1.263482639545407,4.06703914721446,1.0,6.065734190564486,6.065734190564486
1.0,-1.2138560512907002,-1.6749503097742595,1.0,-3.8228044043530636,0.1830892011323051,0.47031175068895514,-0.4567335645623496,-1.0228844378330986,1.0,-3.672294195596069,-3.672294195596069
1.0,-1.776741371738552,5.1771307741752395,1.0,-0.8508050391958628,5.444408508372381,8.124969878426237,-1.5992556730235756,6.135127476838013,1.0,10.063970233224182,10.063970233224182
1.0,6.125579760062725,-3.1904703606566085,1.0,7.819689198201289,-1.8451852006069733,5.244696230150074,7.218212605808214,-3.94444662984594,2.0,,3.4407913436166724
1.0,-4.756110403494519,1.355974048591975,1.0,-4.232274288750903,0.336373484812026,1.0977396220173565,-4.028358359687084,2.322742364297171,3.0,,4.18807847590406
1.0,-1.9519935946140157,-4.2037032156319745,1.0,-2.1060521714708926,-3.6953070749128747,-4.163729107457854,-1.7456067711600065,-3.839488960777862,2.0,,-6.674296915277705
1.0,-3.208994007237784,3.3423044656528074,1.0,-0.7079631445866572,2.6288230599376794,3.1769616453225464,-1.5808364022592603,3.248324439531222,3.0,,1.213523606097042
1.0,2.452778853973032,7.028302510298942,1.0,0.9616795531638833,8.450089807292125,12.45915322742027,1.9805384075800125,10.390664857586327,1.0,7.928311737147828,7.928311737147828
1.0,2.623554876069628,3.570800168984664,1.0,3.4798194710840606,4.131766934804279,10.748103676499538,5.137806257530549,6.249497921494551,1.0,-0.9784888507753511,-0.9784888507753511
1.0,-2.033402691693693,5.310251745512789,1.0,0.3771940587199545,4.25415081936748,6.088112896536101,-0.8395259073825989,5.854873163984115,1.0,-1.3659714216180783,-1.3659714216180783
1.0,-2.269130102654929,-1.842256154578194,1.0,-2.6476559330028895,-1.874186300202571,-0.7459749558792026,0.10140779674345701,-0.9270905412411892,2.0,,-11.350291878299203
1.0,4.042381636069952,-0.7121949101363381,1.0,3.0753563074366137,1.3375081409396015,8.22266596009618,5.1921107127626644,1.1733420439357751,1.0,10.616774864883991,10.616774864883991
1.0,-0.18944551843217436,-1.2084613776974753,1.0,-1.0035538797404553,-1.1457443692093627,2.285374054705101,-0.33530526476302924,0.38045010644721566,1.0,0.815770543857929,0.815770543857929
1.0,-2.552740887297979,2.40340293226448,1.0,-3.122292236185684,0.9286671409627492,2.8030924810620057,-1.4848827905923097,3.709159959921726,3.0,,-2.356192425499212
1.0,1.9342929759683305,2.7951943727561215,1.0,-0.3691039951021795,2.9420113900233806,8.026281426090554,3.24652840763659,4.997134273713392,1.0,0.862618857661337,0.862618857661337
1.0,-4.812311729275165,4.580338290893577,1.0,-2.6260592041957223,3.4976757047959715,2.2537078140009323,-2.1977658630861203,5.1688422931675975,3.0,,-3.0345287482434578
1.0,-7.163391659659715,2.2950525242144773,1.0,-4.3781990345791595,3.6486846635621033,-0.7773496818575902,-6.286442956382343,3.762710723610387,3.0,,-0.048476612494342486
1.0,9.412332599596104,-4.242948054344709,1.0,8.77304780320094,-3.247940056201316,8.420643962319081,9.581321889193267,-3.373407535633795,2.0,,8.713435359023858
1.0,-1.4306161115760827,3.7146896884353358,1.0,0.3801076371861314,4.817449317840844,5.61108291988044,-0.04473239372197524,4.161919813162765,1.0,1.8666465968394972,1.8666465968394972
1.0,-1.1677242347542518,-3.501236536793654,1.0,-1.7496974072417069,-4.186105401293887,-1.4541367807250194,-0.14163327773488532,-2.815687416618013,2.0,,-0.8881794013351296
1.0,3.3679639255891924,-0.2975160816691318,1.0,6.583961102177119,-0.8426244240577905,6.90081828012111,4.518985690769441,0.9927123645510176,1.0,6.7320253800959415,6.7320253800959415
1.0,0.5017538244936597,-1.9591974458705246,1.0,-1.1980579892156533,-2.5508112570145682,2.6281060386603023,0.5243107938092313,0.6587654597981765,1.0,-1.322191075161394,-1.322191075161394
1.0,5.266235159338171,0.43104453992368397,1.0,4.190115993350358,-1.7105675725314498,10.477023166702757,5.963268302632742,2.3573908035406967,1.0,12.468271632337284,12.468271632337284
1.0,11.580056056154817,-0.7928747938977094,1.0,13.440979480730611,2.760649018517448,13.052776187939134,11.853308129235922,-0.1323198879986619,1.0,18.830106692632704,18.830106692632704
1.0,3.963825038020293,7.268926378263517,1.0,4.428274027638262,8.645754664647303,13.082685323771898,5.955369888574596,5.479162312473384,1.0,6.0083124474814475,6.0083124474814475
1.0,6.334132003471703,1.5596899199997094,1.0,3.001900479936873,-1.2121965178341914,10.098797493885584,7.889398852525386,0.2097247334086747,1.0,6.845062851846406,6.845062851846406
1.0,-6.368835456704843,5.573583929395961,1.0,-7.302634569629216,4.711065065764389,3.1850666160455217,-3.588747860413616,4.203413660878044,3.0,,-5.79314714807391
