w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.5425926114070234,-5.212988529818462,1.0,4.881860994481692,-6.155441407080595,-1.5448232782847446,3.233202279174804,-5.515065899599506,2.0,,-5.596755319543409
1.0,0.014721217821999658,0.8837967393096119,1.0,-1.4828721546004706,-0.6376926427470033,4.222295442361169,-0.043543492068113476,1.0127084912973554,1.0,4.699145149881648,4.699145149881648
1.0,-4.383932007977424,-0.5688031642870015,1.0,-2.9599995401431696,-2.8595561959340934,-1.260285009418633,-2.17620671518438,-0.6917005910601286,3.0,,-8.763083137768422
1.0,-6.402880489573964,-0.9066505944627585,1.0,-1.7736547652148031,-2.8462205484037812,-3.4288285212963685,-4.1200749964604775,-0.12357698236405795,3.0,,-6.626473062322389
1.0,-3.4663809417065945,2.775669126575394,1.0,-5.350596707803569,3.702862319997501,4.707978789909161,-2.651729476842764,4.328905765393488,1.0,7.499948705384593,7.499948705384593
1.0,0.599077264042404,-0.2788079377054249,1.0,1.7803931834805784,-2.459825411849872,2.6431595453891745,1.0767593029105023,-0.41464317935292905,1.0,0.3503224127225008,0.3503224127225008
1.0,-4.154064181924133,-4.470598075455166,1.0,-2.6769837686789293,-3.680313245078289,-5.0452773117965455,-2.7530853461680143,-3.2541624256430195,2.0,,-7.6873441095810495
1.0,3.2040108874912927,3.9847126832089614,1.0,0.6809582349348506,4.7172226897379685,10.113591449855637,4.90128173606101,3.6784803212015875,1.0,2.7603740590235013,2.7603740590235013
1.0,-1.3912346295636597,-1.0760498635468354,1.0,-1.0095871297858183,-1.6314476195588137,1.6962494167129512,0.4264970536566468,0.06268214487292256,1.0,2.2746635553711463,2.2746635553711463
1.0,4.475842346462236,5.086905943772672,1.0,3.5126797182845166,5.616406248170291,11.941153218490122,5.090971622590741,4.845657010055394,1.0,4.431490711018178,4.431490711018178
1.0,1.0457389631799967,-7.803656288620358,1.0,2.4780447657794897,-3.295341223997108,-3.646612082908743,1.2830750810749363,-6.0611429827992005,2.0,,2.7718700347018586
1.0,0.26167200265317053,-9.176741964290972,1.0,-1.4266972090216121,-9.683238295176462,-5.463292938640898,-1.2046049700946724,-7.2300083100692,2.0,,-5.106003403833227
1.0,-1.530172449149546,5.754899001440955,1.0,0.9323567163410198,5.922137633545562,7.546674757815773,0.42671840010539885,8.020574359877662,3.0,,6.325931655589413
1.0,1.5484824656164005,-1.6484003468311283,1.0,5.201911030764813,-3.805000169165315,3.7365210412372005,2.394493467368476,-1.072497306892675,1.0,9.764465384676003,9.764465384676003
1.0,1.6214721426755312,-4.788056739134109,1.0,3.1030674858655405,-4.921944005473,0.5877420874709901,3.814578326980686,-5.339603098885011,2.0,,-2.3225802990216975
1.0,-3.9614489640805353,2.689444004151108,1.0,0.5656126055947532,4.465760454690695,2.288067817799845,-3.730995968327927,4.313359893838055,3.0,,9.135211891773213
1.0,-0.5730021596762396,3.3107882721159974,1.0,-1.0100564138512247,6.840072821371724,5.116131970185775,3.060944824504709,4.187456127507452,1.0,-8.691658409282997,-8.691658409282997
1.0,3.7876426401558216,-0.1338584370043452,1.0,1.221886763350137,-0.2636075694964696,8.053508141518252,4.659436530402017,1.6925480698579505,1.0,2.884839813810788,2.884839813810788
1.0,-6.645603837699375,-0.15790046607709038,1.0,-6.023358066251177,0.8625852736738242,-4.493852069882765,-6.56887028424497,0.45292096141980953,3.0,,-13.297637830504598
1.0,4.141131962145137,3.149922583082891,1.0,-0.7028533148729972,5.222017177487998,11.13169310093832,5.585992616218619,4.341310129281972,1.0,7.58319263624835,7.58319263624835
1.0,-0.3344821424399956,8.764405850643083,1.0,-1.4844297321493585,11.451372522158563,12.99965566890908,1.4053078232056115,10.399410332606429,1.0,19.571445955298678,19.571445955298678
1.0,-0.30292731828317054,1.477339361241383,1.0,0.640732818328819,1.530426034575059,5.313769511415313,0.23887497008142955,3.1177271685757844,1.0,10.807474821819909,10.807474821819909
1.0,2.0856112794708457,2.0573021585608893,1.0,-0.8821771829582286,0.6315299255680304,6.94904916071444,3.4564057174026748,2.70771847480602,1.0,4.865253717140758,4.865253717140758
1.0,4.593872861975802,-1.0521075008308367,1.0,1.5446566074881796,-1.109302406122862,7.319687014932559,5.778331246462851,-0.41968617444211453,1.0,2.1425567634503286,2.1425567634503286
1.0,1.8984112101032322,4.549942333694486,1.0,1.6711850434433129,2.3607599630668035,9.474480255002787,3.334215068128988,5.405992152516147,1.0,2.556092042989858,2.556092042989858
1.0,-5.295382190562403,-0.5967541486183933,1.0,-4.2776127199196665,-2.7196475599189616,-2.742642396360496,-4.815522460282589,1.5648020228519113,3.0,,-8.025967284222105
1.0,0.9857133217582636,-2.2138317568238586,1.0,5.083557764180742,-2.6661784537972126,1.697580451373291,2.420844884862677,-0.9464432592635752,2.0,,1.237156875746778
1.0,-6.536852924455371,2.742272668264424,1.0,-8.453591697928584,0.4899415507748963,0.8679998030028191,-3.5634296968817383,3.470881883286822,3.0,,1.1847909113926303
1.0,-1.8964864562628194,-5.719503360988756,1.0,-2.248668658438815,-6.761415777615032,-1.590756342206599,-3.038784665402164,-2.003009031329063,1.0,3.3071952502204187,3.3071952502204187
1.0,1.4554837106527239,2.388785463894582,1.0,-2.9410311787208343,-0.18116045140182546,7.193333145960452,2.5550820096027977,3.0906094182084276,1.0,0.6358004031908315,0.6358004031908315
1.0,3.186711575022648,-0.7616841327148279,1.0,-2.275284137592659,0.6451748153176083,5.760503809922686,3.644842927019414,-0.07965793065005528,1.0,4.315244751635417,4.315244751635417
1.0,0.030191666612436885,2.3824693548381912,1.0,0.44593128351543543,-1.1539687428450716,5.887521657515631,1.5986267941368346,3.890496845761006,1.0,1.067489519531213,1.067489519531213
1.0,-5.804307662288492,-1.9344651858852673,1.0,-5.70753766700513,-0.21838563369943786,-5.114483550704371,-3.2323192898853472,-2.893673464752875,3.0,,-10.017098983270937
1.0,1.3132619814201847,-0.08822586837274991,1.0,0.5776717404345691,-0.7175816383755087,3.5905270555315774,1.4650553056732376,0.8204125287008457,1.0,6.041035577824245,6.041035577824245
1.0,-1.2760130841124637,1.0801728867035973,1.0,-0.4483658452189552,-2.056844497985998,3.7304862355774127,-1.5897806185115415,2.6727626128793287,1.0,6.535117390225161,6.535117390225161
1.0,4.958062121573573,-0.4148347796918657,1.0,8.80778534511272,-2.7001909697298005,7.393002757036985,4.7252603505765105,0.6738976271048395,1.0,7.585461480539656,7.585461480539656
1.0,-2.5805014039129035,-7.288833206219677,1.0,-5.859762006767941,-6.39684170526846,-6.305439605162443,-3.241749244731343,-6.5505864855584734,2.0,,-8.758861415295353
1.0,1.9278676322397441,-1.4903784556169342,1.0,3.258270335082266,0.8093263863064424,4.282963644096657,3.1847393088262046,-0.4217358735601203,1.0,8.161409955963197,8.161409955963197
1.0,1.691582306793389,2.356232265789937,1.0,2.509663480377398,3.8722049259555904,7.655551575776399,1.5414331021861096,3.877266053966732,1.0,6.493626912220495,6.493626912220495
1.0,-3.0660276370847193,4.609560652253482,1.0,-3.4998376492260155,6.92799690829839,4.559552163626227,-2.4384598266850754,6.00969590044073,3.0,,6.558544900454391
1.0,12.51829531388395,-0.8769228073468901,1.0,10.645163973444856,-1.1546653294086509,13.9512555021886,14.16035664189621,-1.520661586130227,2.0,,7.851478208618868
1.0,-1.314103796724186,-5.145608744199273,1.0,0.2250631139107755,-2.5515139946217653,-3.8475839770131772,0.7531271120939667,-5.006418654464099,2.0,,-6.3099489985967
1.0,5.2444100389203685,-8.57151241387456,1.0,8.180367639021043,-7.227549056759134,2.087090396867584,6.8063502190378555,-8.475647203292278,2.0,,12.437259664216555
1.0,-4.113991636456538,-6.310843479646777,1.0,-3.5773962481722803,-4.248651599917834,-9.483038666191208,-4.175462686193662,-5.969481001180792,2.0,,-12.955312171861411
1.0,4.229463090054897,-2.3575043986734596,1.0,2.492743857825397,-2.348739878579737,5.072342224902639,3.940882821048102,-1.6473180694439291,1.0,2.1595518740171213,2.1595518740171213
1.0,-0.0032414836540010914,0.9363943138700898,1.0,-0.18630487561917405,2.1695685250227017,4.746442333421458,1.653520938337707,2.5508854718241136,1.0,2.3788726569451497,2.3788726569451497
1.0,3.91690213373398,1.0522572902527678,1.0,4.844152941480737,1.205461820277643,8.097437652340163,3.4540078953392133,3.418812309515023,1.0,8.711393339373506,8.711393339373506
1.0,3.983534351085733,-3.336675452282724,1.0,2.3978758000162457,-2.5076040620629763,2.69729681134561,4.221017579314779,-1.6089691570676732,2.0,,1.9657782619851716
1.0,-0.7451175206575065,-4.315997301360284,1.0,0.7043266048819038,-2.5621910941748176,-1.9351380928131894,0.06786267421898315,-2.3359236558298484,2.0,,-2.375371645859491
1.0,-5.101857256015324,2.28606028875096,1.0,-4.141625385299578,3.466558884570377,1.565500693160037,-4.9556932876374,4.759688818392058,3.0,,2.965867123854059
1.0,4.801614416274719,2.965584202708741,1.0,5.572224855456716,2.2287667704943144,9.658700056479594,6.8422081088611275,2.554977227448113,1.0,-0.9915987853496837,-0.9915987853496837
1.0,-3.8117971342841726,-3.1239424308857506,1.0,-1.7478922903635759,-0.49627030070064393,-3.305085765803288,-1.9056548596641238,-2.0425614148802693,2.0,,-3.8569703201827066
1.0,2.3130763969294037,0.3404004076834547,1.0,5.512498798581719,0.7773191828783381,5.175871626773606,4.072723359704388,1.1595464527728843,1.0,6.838428394728007,6.838428394728007
1.0,8.339379905039312,0.1408655243056164,1.0,6.187877944070728,2.1542999551808735,11.040105306293794,9.285986864220762,0.6001149003232802,1.0,5.348338477911389,5.348338477911389
1.0,-3.809555339505616,5.827075561513945,1.0,-3.236780103576877,2.6951256911358477,4.810497325646692,-4.715787836012258,6.548235312387045,3.0,,3.4029299653749177
1.0,-2.3544301005253137,3.14270439906656,1.0,-2.222688343629403,-0.3781762759866436,5.083578268485255,-2.1647271991838166,4.898866769269432,1.0,4.032194813079306,4.032194813079306
1.0,3.2168578741881406,-6.211880747378753,1.0,3.743010184598116,-7.212971133763183,1.587831336861493,3.575062102862195,-4.267208696558672,2.0,,4.120265569851275
1.0,5.075653127834792,4.184055597715704,1.0,3.5644034014758628,5.348833924781096,13.530882303175272,3.8987384424078777,3.8463339700831893,1.0,21.3614989082432,21.3614989082432
1.0,0.3140615899581415,-1.2921421615038162,1.0,-0.5515661738713747,4.00405572432593,1.4317906136978447,3.125444617888874,-2.466258919807704,2.0,,2.2629614995188727
1.0,-5.419919636992654,3.7382646243126763,1.0,-6.50622670249593,2.7130632820697267,1.5418233444453002,-4.898883547033239,6.111777268284625,3.0,,-9.999727783601777
1.0,2.287242051205211,1.0241537517534067,1.0,1.5328015446382746,0.8309613536522786,6.496996982815705,3.123971080066737,0.9981474154796799,1.0,5.185630193481991,5.185630193481991
1.0,-1.4322180812651497,-0.08452683778830794,1.0,0.8206806044703088,-0.20531506825742551,0.9270254621260436,-0.3379075279110509,-0.11013882175589917,1.0,-0.2538477121881413,-0.2538477121881413
1.0,-6.088551885129227,-4.356509950353326,1.0,-7.095196668357687,-3.6410075409058558,-7.397777238392463,-5.6555001333772275,-3.8071602022931574,3.0,,-9.576358141342567
1.0,-1.0245531925078475,-4.804509365214073,1.0,-1.8306322161039663,-6.978664682322879,-4.20639595734964,-0.36968450990902735,-5.45797569205004,2.0,,-11.330572744204554
1.0,-2.1704357787546784,-1.1808998606547758,1.0,-3.334069951140159,1.1544814365575797,1.360925164535581,-1.1140158959057103,-0.028047581244290104,1.0,5.5942589816801025,5.5942589816801025
1.0,3.5144095363319217,8.059367037462485,1.0,2.613317284602183,3.7125425423388574,16.467815639641255,5.0591211513579335,10.659991599408105,1.0,11.655778418478981,11.655778418478981
1.0,-6.1484952227414995,-2.55808425867281,1.0,-7.450159517417283,-1.1370972274456044,-6.814621803494093,-5.9942425223291576,-2.82959179766299,3.0,,-6.921721028128377
1.0,3.4520237290150537,6.025042480171906,1.0,2.150564216725028,8.612516342326803,11.849361485593931,2.762038669394154,7.872182289406158,1.0,13.258648973469054,13.258648973469054
1.0,6.006772023725005,-1.3883517740949494,1.0,5.83091502555885,-0.17003589811434527,9.444033780390717,6.482019029010805,-0.2783785651295129,1.0,20.071805715371237,20.071805715371237
1.0,-2.717796583430141,0.8161511951609725,1.0,-2.5460125859612077,-0.17567049191566142,2.1298446808691343,-2.0517864610648044,2.1128748536913546,1.0,1.9441365314703853,1.9441365314703853
1.0,-2.5618262078616962,2.4085651637505867,1.0,-1.3555963217645446,0.5502681035011698,2.8609622636051157,-0.17221314724052883,2.9711892538799587,3.0,,-6.784184865455331
1.0,5.713237456909777,-4.74899120277536,1.0,6.041735403082231,-2.728318453059426,3.411383635048843,7.636720931628245,-3.3130442213701916,2.0,,-7.646737323731704
1.0,-2.68421022785588,-0.8365148983541096,1.0,1.0178217566319563,-1.3717403561553456,-1.6690983143070914,-2.3743562252943473,0.1305375557042865,3.0,,-2.0910112665361225
1.0,-1.51357648532421,-4.13819985541193,1.0,-1.4766832212374736,-4.839001418897031,-3.244491949338045,-0.8312303169586701,-2.6227355062311615,2.0,,-10.152241420648803
1.0,-1.623409316310436,-1.0629236746934876,1.0,-1.248539929445101,-0.3506670425669811,2.1343358111451787,-1.5675985282797857,1.0841278022838157,1.0,0.538773364304741,0.538773364304741
1.0,3.49729877928334,-4.05318575801662,1.0,3.7883003765068137,-2.140053177371918,2.20491358287133,5.5870024831561285,-2.854858915560816,2.0,,-1.9237338022589565
1.0,-4.790726217152,3.4177874615718866,1.0,-4.434102415805985,7.34768693235707,2.550297539194948,-4.79314860984693,6.136273929075055,3.0,,7.912342516723488
1.0,7.227966324060514,-2.9783493723034216,1.0,6.54079001880383,-3.0124890726506255,8.498986574756291,6.678885927509027,-1.1002566779882574,1.0,11.560891014723275,11.560891014723275
1.0,2.7924971090655815,-3.1263847603009176,1.0,1.7372721042615653,-1.2494424346767556,1.618050405222309,3.910058409425682,-2.609311315595889,2.0,,-3.1127805581717634
1.0,8.963749255210233,-0.42549840432696806,1.0,9.76585468346395,0.6038375429351872,11.469765613393065,10.503207870243022,-0.5167568285676658,1.0,8.667497221537158,8.667497221537158
1.0,-6.356062264316701,1.753919280019185,1.0,-7.604094397658926,1.464773076397676,-0.19791889462484047,-3.8956886133561763,3.1735352306493496,3.0,,-6.968824511694127
1.0,6.220726780347531,-1.6846513277634168,1.0,5.53446670575777,0.37356026027030387,8.297321357554454,7.550378054986477,-1.9893215614642328,1.0,11.575104726725344,11.575104726725344
1.0,4.391725465879013,-0.6683886677777285,1.0,8.35658426443878,-2.5155492429324013,6.934744750202037,4.424581932897054,1.953058726444877,1.0,5.520279621004399,5.520279621004399
1.0,-0.27117633461141916,-2.020784161160157,1.0,1.5219624495000887,-2.0822082732784626,0.5332296024257532,1.0925962527091935,-0.5922140153423472,2.0,,-9.529906878387292
1.0,-1.7459072712193726,0.9871705740486191,1.0,-0.05163797884438437,2.4134678439797472,2.7511636728692177,-2.4990647378250403,3.0927918027584864,3.0,,4.542624703594302
1.0,1.7808496417708548,-0.7163006783911664,1.0,1.9101982853311035,-1.6332846878822522,2.022206123277424,1.2625810029653355,0.5300683761306803,1.0,-9.00175538466286,-9.00175538466286
1.0,-2.6386503942743755,7.9069596441977525,1.0,-5.9009644871997935,7.4796460173414925,8.25410806987071,-1.8622890969457555,10.755541642332062,3.0,,-2.0740524837340857
1.0,-0.4067918560253759,1.123287272026238,1.0,-3.9899240421441653,1.1326299832784092,3.4274650600104604,2.0785100050938823,1.8835615491249595,1.0,-4.2453979937309585,-4.2453979937309585
1.0,1.7758019277002879,5.443583454996712,1.0,2.2194204583261694,5.788688196497733,10.75019624250633,3.9061228159468757,5.930353751444462,1.0,11.2027870487639,11.2027870487639
1.0,4.579293502909668,-1.2970537898353969,1.0,6.2905678356030155,-3.1652925233192795,5.753563249796642,7.045589635985353,-2.081271998673137,2.0,,-2.2080296265928654
1.0,-5.5622482689395545,-2.1882266064276528,1.0,-5.687691550819208,-0.239635197392704,-4.317713311882222,-5.260849723275719,-1.060827449512709,3.0,,-4.11573036869791
1.0,-2.072399433451332,3.3927497746757194,1.0,-2.4594926297471535,1.8328368061748301,3.5783591710790716,-2.4099071566314847,4.0415896810517244,3.0,,-0.7072521719751179
1.0,1.3340535404766085,1.7523796207925073,1.0,-0.3196963438817386,2.1884516632145545,6.560045205137167,2.807039707546938,3.898948490521341,1.0,-1.9201223292001726,-1.9201223292001726
1.0,0.4434415681816328,-8.178370186580956,1.0,2.843474657983491,-7.662871373095322,-4.631819414941479,2.506389180793767,-8.912401273528479,2.0,,-3.2737123185203707
1.0,-2.838625715519161,-0.03532256072822345,1.0,-2.8355855377058323,-2.946104684687234,1.4138803336290715,-2.3031744399229073,0.41663794384256003,1.0,4.038674394996393,4.038674394996393
1.0,1.9543053409040667,-3.8398821172259843,1.0,2.6122856122677462,-3.3268506193664824,2.713289643396493,2.8774070721412497,-3.2626623287051015,2.0,,11.743809313163679
1.0,-1.5858839241766711,-2.9907427715362913,1.0,-1.4782816387132764,-3.808473073942676,-0.6040162591464451,-1.7638604760033574,-1.515621819681034,1.0,2.099661992716751,2.099661992716751
1.0,-3.1881940422302617,0.4085152552564706,1.0,-1.0608761214426385,-1.8439498401657364,-0.38238389024026165,-4.5446083147817,2.4484492450313726,3.0,,-4.3834314603353945
1.0,-3.7880112251742095,1.504764543958291,1.0,-4.402223140503295,5.202963147007129,-0.6692189438178426,-2.633640038473948,0.8449101709618125,3.0,,-4.0752491786629435
1.0,4.263896935037877,-4.764262979916411,1.0,3.3788963553196125,-5.618955249345584,2.083248092452597,4.44196724250512,-3.121230578890667,2.0,,-3.3895239749546158
1.0,-1.5520807082835903,2.1223163652696027,1.0,-0.3702555389917612,1.1802399729245927,2.132583474915035,-0.4605996721018553,2.3224564541273627,3.0,,-5.342881108423494
1.0,4.109400103131051,3.4099392361258967,1.0,0.9036529564045588,-0.5490252068496919,10.391471864349626,5.055454414201537,4.765685347285047,1.0,-4.692528980271088,-4.692528980271088
1.0,6.082352160164346,0.8425431888867847,1.0,3.6991745199892825,0.34444044179878686,9.395942719151902,7.077887172619369,1.8179068459948107,1.0,-2.466510442082809,-2.466510442082809
1.0,0.2599571358456497,-8.609895977026406,1.0,-0.4080004730914528,-10.66918505563491,-3.640209410522938,1.1778845110613871,-7.1750231206193105,2.0,,-0.6934199728552155
1.0,-0.9710791705156839,3.6466416156308687,1.0,-1.644339934134833,3.9614796822681684,6.03661009559889,0.9026605304054599,4.135301618376264,1.0,0.21494425533350014,0.21494425533350014
1.0,-7.386493341377131,-4.098386528791653,1.0,-6.514268042428195,-2.5938997203505174,-7.9748679109134235,-6.969439962254865,-3.0707282473598903,3.0,,-1.667846872556086
1.0,-0.5084077056090978,2.599877695438134,1.0,0.4739574498870516,3.1281938183992186,5.501243336988692,-0.495434299448814,3.429824090985974,1.0,2.5828673616138302,2.5828673616138302
1.0,0.9276032001834824,4.629793267612556,1.0,2.409310110300568,2.5725102637356185,8.847672328774976,1.0808291055558137,5.9438558592729995,1.0,10.647070572468856,10.647070572468856
1.0,-0.4943896224972752,3.3977577557138536,1.0,-1.967928448883002,1.2997369031469328,3.997029578560494,-1.2095867907539732,3.171987877247696,1.0,-1.965991701728908,-1.965991701728908
1.0,-0.7726509849068952,4.971327591554909,1.0,-1.4318582498377008,4.83587269580908,8.148075765786052,1.496311294824651,5.924275650221604,1.0,6.6433000377668066,6.6433000377668066
1.0,-3.300277523673467,-0.30307264928221467,1.0,-2.1642972185097937,-3.1645708985374177,-2.318289053149736,-0.5854085482085467,-0.221726583518995,3.0,,-14.433445480357603
1.0,2.5477298865930567,6.687980673997767,1.0,4.017299331415361,4.923174857382278,11.489688914123892,2.826920829668721,7.301522261408135,1.0,9.548434186034841,9.548434186034841
1.0,-0.5606444079837031,0.017539967573852656,1.0,0.33943818200107856,0.45315126020547164,2.9782838594827115,-1.4642842796919116,1.1609242002551665,1.0,7.68795410530109,7.68795410530109
1.0,-4.805548583702003,-3.360956551190767,1.0,-4.6446192824716075,-2.6797049367857886,-4.849928221959164,-3.614800195009717,-1.5372152645526307,3.0,,-10.542130502912421
1.0,-2.744886873610686,-3.5009445028892494,1.0,-0.854192851187761,-6.051963778517183,-3.6603158298624305,-1.0020894185499019,-2.946151515811186,2.0,,-7.812278052621645
1.0,-3.251997722546919,-8.656541241140818,1.0,-2.903476652332736,-8.177222996828187,-8.225193730643943,-3.556296342616797,-6.910992623234451,2.0,,-10.551767461016082
1.0,-1.346937959157033,2.030637682464663,1.0,2.3810010212621275,3.0019937961544074,3.0345569472260436,0.028541616595716357,2.147293714431978,1.0,3.36160858593927,3.36160858593927
1.0,-1.8711629175484108,-4.872003800300706,1.0,-6.018583143167049,-7.098546670448986,-2.2662107386872425,0.25307028562097744,-4.017947471489631,2.0,,-8.23422660826175
1.0,-0.8263881529137994,-3.179270288667499,1.0,2.003443844173766,-1.191339466415108,-0.4808636128554558,0.42813628918011853,-3.2964912203967494,2.0,,5.944220005480514
1.0,-4.505665751147729,2.688819250147213,1.0,-2.6660669973167628,1.5012729551039323,1.1365916546070773,-3.7033794688832615,4.78660455372014,3.0,,0.8791039186964793
1.0,0.24885942487086957,-3.777275973627432,1.0,-2.8977781156915063,-7.260923360397181,0.46093194912224433,0.38090273568890387,-2.0085271715118775,1.0,-2.485540414587497,-2.485540414587497
1.0,-10.22038758097422,0.5780840516999066,1.0,-7.403291599340753,1.6334553740491136,-6.34011790153698,-11.411463896319988,1.0622027173664188,3.0,,5.6315997556449435
1.0,2.007510608277242,1.551473553361414,1.0,3.507707744376945,-1.3492752357209186,6.286692929507726,3.703856422091525,1.5740855725259653,1.0,3.3296612685589992,3.3296612685589992
1.0,-0.4239258276705737,2.600951836630479,1.0,-0.6101771210503495,1.6714790960311001,6.07964845842135,-0.5538209312599658,5.451055630445571,1.0,1.8853916508883442,1.8853916508883442
1.0,3.1390955290286184,-1.5661521807210113,1.0,0.15784875721491742,-1.2438147984941872,5.373297710256283,3.5031559532349412,0.9979390789417502,1.0,-3.6758649920034996,-3.6758649920034996
1.0,-1.9006950260907347,-3.337196462049869,1.0,-0.32784359263311535,-8.122848004148665,-1.8592627785515154,0.7635005394405037,-3.8931336073728398,2.0,,-9.65167300177346
1.0,0.7506172527236895,1.2990238242994814,1.0,1.4699024817673312,-1.365772426973314,4.268473421530677,1.685280729151961,1.20583948681094,1.0,-5.361828785127523,-5.361828785127523
1.0,3.6179128770661664,-3.8375943318941816,1.0,3.8011871413995233,-2.086403105106454,1.3933841406307037,4.57094854543784,-2.338940893885663,2.0,,-5.0556649974765975
1.0,-4.371137922937257,1.653475194741789,1.0,-2.5609326248724833,0.8343588494701278,0.8919317319559935,-3.6687510976651523,3.882795450804215,3.0,,3.2871617516023863
1.0,-4.323965615174517,-4.554751301271265,1.0,-5.06432799899527,-4.198253968149895,-2.834651317927224,-2.731257795598512,-1.8772210885279972,3.0,,1.344127388085223
1.0,0.146746835537863,-1.9674172535297043,1.0,1.764128556850015,-0.7223141793682564,1.7741758290004905,0.25224010656845297,-1.031452733343949,1.0,5.919100417299569,5.919100417299569
1.0,-4.4369625386377916,-4.540061014369379,1.0,-5.337106342358738,-4.282942696830668,-6.490575414552886,-4.189440166568621,-6.088761899311821,2.0,,-3.5418232771026323
1.0,-2.9615322479767174,-2.9803912719014853,1.0,-4.693327856679376,-0.9531744589079745,-4.409198088944246,0.1503670432733042,-4.280656796294652,2.0,,-15.916160790318315
1.0,8.306499054579206,2.7684025147123528,1.0,9.049612059889656,3.8388192491733024,15.833211239009307,9.473043909100056,6.091201356685591,1.0,15.249143073984659,15.249143073984659
1.0,5.397834193635277,0.5057916906011375,1.0,4.163550963921458,-4.330656213525424,9.987392453311934,6.132848526614845,3.334144399276054,1.0,2.1396357224781033,2.1396357224781033
1.0,-3.6389104700233643,2.302685721542712,1.0,-2.485816217469121,3.3108435430066017,4.554025329074745,-3.140273791511441,4.303151849596246,1.0,20.00851339065337,20.00851339065337
1.0,7.83734342142886,7.392902823751322,1.0,7.91988619783328,6.422971636633453,19.556282328990697,9.47647929553542,10.378520404595225,1.0,15.715139269010987,15.715139269010987
1.0,-6.1404942825431785,-2.7993746874637586,1.0,-8.221718951466352,-1.0669084192077447,-5.664227348205108,-5.265537420858094,-1.2010423288373246,3.0,,-10.209926058554824
1.0,-3.368093400889435,-0.09219274404344381,1.0,-1.453456251900254,0.09884205242309521,-0.5713299745032774,-2.52889642290323,1.244756222674706,3.0,,2.01007364906084
1.0,4.500411271957506,-0.3610410333282794,1.0,3.5975557430907976,0.13715054205610677,7.239406393111514,6.367578398994222,-0.4095477146884219,1.0,5.469157560047622,5.469157560047622
1.0,-3.449815829309446,-2.5214596372442686,1.0,-4.402974145183796,-1.4056868327903569,-2.6617384480809143,-0.587825385655095,-1.2178455732968567,2.0,,-9.217121969706067
1.0,5.944776073300062,-5.158577759260113,1.0,6.399504158971705,-6.286533992944166,6.021017290404698,5.275742835333553,-1.7759470943333553,1.0,6.10843464254194,6.10843464254194
1.0,6.554821389285232,9.97372092648324,1.0,4.761462048973007,7.865322405532148,21.642759237517154,7.3279304593133965,11.659852556682946,1.0,25.57867004108507,25.57867004108507
1.0,3.491079301210299,-1.052163357781663,1.0,5.572208592520637,-3.605346941372785,5.6893412580073015,5.131729498590915,-1.1138515266044755,1.0,8.987416333385273,8.987416333385273
1.0,5.712087157236103,-3.5330113451321945,1.0,3.2393517774068625,-2.611575653531591,6.467643219485761,7.740021137322536,-1.7998312933137952,2.0,,5.785632614234882
1.0,3.6028404804813845,-4.539114665488232,1.0,1.3929382908464305,-7.134476804310744,2.982339223477674,5.160334923742285,-2.706144730298531,2.0,,-3.0083173095997364
1.0,-1.544138394784748,1.348234757119851,1.0,-3.94807172569092,3.4000964599292196,2.658968143719097,-2.2082836911446595,2.263402104924318,1.0,-1.7360137393582713,-1.7360137393582713
1.0,-2.1337320531018156,-1.1192682796044238,1.0,-0.2372119058664579,0.11684833775297676,1.047172213929408,-0.16680850896293142,1.0417483843581048,1.0,-1.8020330089965897,-1.8020330089965897
1.0,4.367912735179604,3.1146331278307944,1.0,2.517284015793818,2.6662357745003704,9.16247881261869,4.613356361898729,3.4727114221217685,1.0,-0.2118853292113716,-0.2118853292113716
1.0,-4.0404988873025705,-6.482040124292198,1.0,-2.9869692621411277,-6.775814739894907,-7.421964708632768,-0.9598816116592732,-6.229101890283997,2.0,,-9.482950592356199
1.0,3.330266953574582,0.011007090960423635,1.0,3.76888322990639,-0.5208399174427036,6.753632886993412,4.676403717604375,2.1520335000154778,1.0,7.380649878220501,7.380649878220501
1.0,0.6455405333468932,-0.3071610582835603,1.0,5.029957396051481,-1.0774555007513023,4.449583849220601,0.22568580276906047,-0.6857990200791049,1.0,23.47195935896704,23.47195935896704
1.0,-2.4914879319527663,5.775769867478027,1.0,-1.0458318713790193,3.0143821109911912,5.392244059761806,-1.925038985556836,6.277104917332853,3.0,,1.1410973274868248
1.0,-3.9078437232835106,1.7075866257272538,1.0,-4.631985385600246,1.2086198728966502,0.8644968756802442,-2.3269003820935623,1.5901331410504604,3.0,,-5.528168264702115
1.0,-3.4352271306475863,-0.1302242396819572,1.0,-3.1267218270141575,-2.8952336427722094,-0.11296474697062447,-3.3586840169136423,0.2755914227373132,3.0,,-1.9807718817762376
1.0,1.0416871322147976,7.472865291346959,1.0,1.0584442065623592,5.178611962073121,13.9817810266758,1.920548282840846,11.024649191478433,1.0,10.228088556071501,10.228088556071501
1.0,0.5823878983904577,-3.021529861767344,1.0,1.0815242876622349,-1.2379055211620786,1.1592469826145106,2.671043543904557,-2.1273113323919537,2.0,,-6.247666924043892
1.0,-4.932003630716761,-3.2174840828680655,1.0,-6.235659057914478,-1.7179365354039868,-5.563410925454422,-3.692638235449494,-2.970566193028083,3.0,,-6.3183633103356245
