w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.413605538071986,0.6788779782486329,1.0,0.8427666840562757,0.28711531406918517,2.6654599989223398,-0.5936937640761705,1.3964061403518162,1.0,5.927755837129301,5.927755837129301
1.0,-0.2999861734061283,-4.604924328084229,1.0,-0.7905411971678856,-4.964662838153866,-1.6148039837880055,-0.502825273837045,-4.561460996704593,2.0,,5.533391862911733
1.0,-5.028355754882796,-4.024089465750522,1.0,-3.7607934336941806,-5.287648402625146,-7.484298561616605,-1.1452947614236697,-3.993201616969589,2.0,,-17.16681888825079
1.0,3.281890897667587,2.7289091134986743,1.0,0.19008535859412978,1.378319797656555,9.002228827527846,4.478677658493693,4.519045916341376,1.0,2.4209884323681905,2.4209884323681905
1.0,0.80353916235642,-2.863090620875732,1.0,-0.49336831381768853,-1.8234847233276037,2.375593388752076,1.2159032251561195,-1.2733042667652776,1.0,4.2274877889420965,4.2274877889420965
1.0,2.687397048696525,-4.397964654131945,1.0,2.1248751489016873,-5.7121842487127505,1.942282191551982,3.887943723307099,-3.004472065564179,2.0,,1.9790926979455397
1.0,-5.485749112437286,-2.875606412383902,1.0,-4.572033136929947,-2.525348035271951,-6.641166617033109,-5.324067140962385,-3.0104150488115,3.0,,-8.343268498157405
1.0,0.775951239479794,3.6737330479826613,1.0,2.120347655859749,3.176993479534865,8.563799179047942,3.076758347068136,4.4627598383655736,1.0,7.203149977631278,7.203149977631278
1.0,-0.6939224795751873,-0.7625053142399733,1.0,0.1514028384856091,-0.09369262998393968,3.643307851724544,1.1095983638275289,1.2598026298058707,1.0,4.445137534803237,4.445137534803237
1.0,-2.367706632939852,-0.7732509997287317,1.0,-0.4506193893624779,1.4699604746417831,-0.3561557502914847,-0.03864032806581186,-0.14235087051360634,2.0,,-0.787755829649063
1.0,0.634624989888822,1.5798243119984476,1.0,0.3367243262542001,0.05738799791700111,4.741024901107384,1.9734084216347048,2.8259141865341637,1.0,-1.1276890802763178,-1.1276890802763178
1.0,-4.738756111669188,1.8653430510860662,1.0,-3.155961422348015,4.3939875178643675,1.9384373705860871,-3.6737876624654056,4.64854465555741,3.0,,8.237883828943266
1.0,0.8996050490738419,3.051762951351611,1.0,1.02556679834272,2.965750967295308,7.390178035017479,1.688965083880584,3.437696255199189,1.0,6.0901618041042465,6.0901618041042465
1.0,-5.136486335365372,0.9645499801016525,1.0,-3.6342199267875923,1.0053357160992982,0.9896837487770528,-7.019910880668957,4.587676381456022,3.0,,12.904588785221033
1.0,0.5363426039432742,-5.0053050468588225,1.0,2.191267244326677,-3.4236907101408196,-1.3141277922734922,2.6715730773060087,-5.05583164976755,2.0,,-1.0846820389168994
1.0,2.8027392626962953,2.199230484617207,1.0,-1.2385772049496802,3.7919874890533487,9.340460964186583,3.6728653086340763,3.125174910028427,1.0,8.763119145659639,8.763119145659639
1.0,-3.3017972840480305,2.2730158649221424,1.0,-2.1822614918332577,-1.277823288597038,1.7907972033115538,-2.511171613019269,3.0722539020378266,3.0,,0.8404126014031856
1.0,9.017015435879433,3.637593409470756,1.0,8.251525747989865,6.421052319801998,16.097481117359038,10.78626595234841,4.511091913736884,1.0,14.771757669022147,14.771757669022147
1.0,-6.630067915339814,-2.926253366635398,1.0,-8.759271702093864,-1.7444281390945715,-8.495898895594706,-5.140483015789355,-2.199431917361209,3.0,,-20.528964887904024
1.0,7.259917533534983,-3.945855617662356,1.0,7.325212565890602,-2.7225170535317353,9.025616892239912,7.878006085579049,-0.6240235284717577,1.0,6.015820174950899,6.015820174950899
1.0,-7.84573906952834,-6.603448822044454,1.0,-6.672835091048165,-7.107135130956587,-11.919045591219401,-7.921908582829971,-4.94514907273812,3.0,,-16.963944811537306
1.0,-2.7423427325102288,-7.862669540417767,1.0,-0.14256956394806242,-8.252891824682068,-4.985261493411581,-2.312701473427868,-4.437954492276537,2.0,,4.726459265589411
1.0,-7.050664000859351,4.144256482353134,1.0,-8.99093541918176,3.459021066777153,1.4753573888054914,-6.4772728195638,5.262766444105254,3.0,,4.104536512798736
1.0,2.8055842816650416,1.4273679627730071,1.0,2.8852299463695052,0.8331696076683504,6.619893026402649,1.1586435555073753,3.3143230614670975,1.0,13.376581882629612,13.376581882629612
1.0,-0.6080362990509499,-0.07859299658070959,1.0,-2.3138319901319973,1.0090114365632585,2.4008241259341685,-0.6987671553464491,0.7393373438435142,1.0,5.275005149731238,5.275005149731238
1.0,2.137048559231296,-7.001130481017088,1.0,0.349303296330177,-5.454219185429509,-1.6271513843081213,2.6643235359837827,-5.9408784240966925,2.0,,2.5153979323751514
1.0,6.652605841198797,-5.073282878174668,1.0,4.592124379822939,-2.6352697427033243,5.9198551556317085,8.503290537375833,-4.588689747394752,2.0,,10.137821601734771
1.0,-0.7240189178584321,-6.871056450932035,1.0,0.5303515456286039,-4.879096033872583,-4.5620601579952496,0.6219908691881478,-4.329438043891758,2.0,,-8.067474037413024
1.0,-0.3780689661811408,-6.336642141275144,1.0,0.9134754283243758,-4.480386903911085,-3.382945715325202,2.508015982588738,-5.221706360822449,2.0,,-4.195738349201349
1.0,-5.546671303325785,4.682752466001437,1.0,-3.597864391018587,5.466458149984902,2.1425172229437814,-4.721862929154042,5.614867494926928,3.0,,5.111318758698735
1.0,-3.7135824010489307,-1.1203615070989843,1.0,-1.9951248740496286,-2.357877992789536,-1.5057862938112816,-3.5778714363670328,0.3089765864033718,3.0,,-0.3791042852305839
1.0,-0.42562314937959644,1.7651865164721128,1.0,-1.3983056439863186,1.2238935605673618,4.228164951138404,1.5560566823716568,1.7948935034490372,1.0,-0.9380298209049709,-0.9380298209049709
1.0,2.5233118802262546,7.203243173736193,1.0,2.8327959625973085,5.214493617650976,16.164697860647443,4.466374078964961,9.59120669752998,1.0,21.191465439988427,21.191465439988427
1.0,-4.425611916512246,-0.6248406142082442,1.0,-5.065359185271877,-1.9035428155272163,-2.652107909423268,-4.34301664352891,0.6972986694673714,3.0,,-7.4232414139401115
1.0,2.2994611121419686,-2.2243262679781517,1.0,1.4049162975140075,-1.0142166555340635,4.80803615434706,3.8207522461451973,0.039640987762295854,1.0,2.5842595576426657,2.5842595576426657
1.0,-6.155746078821114,3.1277925960418793,1.0,-6.195402696742519,5.610878625059167,2.248556319380096,-6.689152031913151,5.06606146629871,3.0,,14.894478845699565
1.0,6.79527340463223,-4.962982613444803,1.0,4.158531469409574,-5.888635834500013,3.192745555935022,7.00645898245382,-4.828300895389594,2.0,,-5.9113394792380065
1.0,-5.238986497804409,0.9714600071441998,1.0,-3.786695073844305,-0.5814024291695923,-2.306546453033354,-4.422741971169738,2.6722396324556685,3.0,,-9.21937597642513
1.0,-3.6458802071127274,-4.218464685558972,1.0,-2.835751403977824,-4.713709097999644,-5.439854689143598,-2.5364102869104084,-4.830495317903521,2.0,,-7.215135180256695
1.0,-1.8503848426475689,1.950582156279822,1.0,-3.7780437562653857,3.517778204097267,3.1305082485974123,-2.2950147348223213,2.9902261734600226,1.0,5.363586639160717,5.363586639160717
1.0,0.5827319753370804,-0.1569244071311366,1.0,0.17562737857086025,0.9921161826501729,4.287734250271846,0.8706181226993791,0.8263008600238034,1.0,13.083700241882951,13.083700241882951
1.0,-1.6581500838228702,4.37365726192353,1.0,-1.6435366632253943,4.42898673602573,7.589277660238039,1.392403732099026,6.737283362353969,1.0,0.402348052180157,0.402348052180157
1.0,2.540984427544098,-2.2423092260675754,1.0,1.7177499806082945,-3.372166527447612,2.7539741481525835,2.2153972795361616,-0.41265041376202527,1.0,-2.6517309938991174,-2.6517309938991174
1.0,-3.020491246027037,-4.217645514338423,1.0,-3.1531337381396534,-2.629895727204854,-3.409944004098799,-1.5418566933917015,-3.171632258466313,2.0,,-8.5323452486371
1.0,6.837860467280597,6.438732183411639,1.0,5.8114309244266,1.2301902991013973,15.64731722870541,8.273905506930424,7.147533972583654,1.0,6.411835004599047,6.411835004599047
1.0,5.102806751397649,-4.496856842311518,1.0,6.884774086285335,-3.566136739369046,3.567629059029403,5.776112345190948,-4.263709827054309,2.0,,6.861362369357822
1.0,-1.6205987122562149,-1.867017237377921,1.0,0.27264081957264064,-2.156222524267443,1.3827861835052446,-0.6103427032767875,-1.070198406615831,1.0,7.583191425509331,7.583191425509331
1.0,1.8681847159950529,-1.08614879262898,1.0,1.8526581575289285,-1.2205966359354032,4.222527208768852,2.652534796277829,0.5497416848386794,1.0,-0.04308273908192395,-0.04308273908192395
1.0,1.0783120944416127,-5.72916336025718,1.0,1.203182984965496,-5.187802188888342,-3.378510344423887,2.2708682663644657,-6.842748872340633,2.0,,-4.922300459314695
1.0,-0.18360679193292564,-1.5878427296757605,1.0,3.0166784691802584,-1.531122885209978,1.203288029334805,0.1951312686281157,0.6004357704551728,1.0,-2.9446382416892414,-2.9446382416892414
1.0,1.805282898957256,-2.2561887574459005,1.0,0.8651847359324162,-2.9667923056714827,3.376791360789527,1.5981040116939738,-0.557564081540757,1.0,5.9837851181853665,5.9837851181853665
1.0,3.330881189911882,-4.134282971703789,1.0,5.110200280661812,-6.116349141604399,1.3940720383901448,2.7358178834721594,-2.8563645537373583,2.0,,-5.43656076248211
1.0,3.2729469187493088,6.6116064410543265,1.0,1.515448311732262,4.955828982033547,11.622248086030917,5.277378327367423,7.244331388193519,1.0,-5.075605764611748,-5.075605764611748
1.0,-4.1278504659056505,-3.08546206350665,1.0,-0.13276888174343382,-1.449060673408706,-2.76041323041646,-5.16190881175137,-0.2825368043459422,3.0,,2.4102913379346393
1.0,-7.302018273327013,4.34613353903957,1.0,-4.433655623437176,4.027382353873942,1.057962203623315,-6.156866400848492,5.683231115448842,3.0,,3.7641208242007633
1.0,3.8933581771846164,-0.603044159938515,1.0,2.6216680025728634,-2.0739384538056296,5.672185748430501,4.805889177139472,1.220409222448509,1.0,-5.947760012887895,-5.947760012887895
1.0,0.5521166696613679,-2.729948431692148,1.0,1.4464023776905661,-2.2322667897243083,1.2634628948276538,0.7128542577978245,-0.5706090812979536,1.0,8.918294966505787,8.918294966505787
1.0,-2.877146223079343,-2.556630730269088,1.0,-2.027183568339789,-4.547096647197119,-2.012989487491752,-1.5480878278289534,-2.3495185237871903,2.0,,-3.516598964965696
1.0,1.1475706482274017,0.15819115094072603,1.0,1.6674825292490594,0.9101735173928509,4.588312874338517,2.1250586971420584,1.728053972128917,1.0,2.601995348789929,2.601995348789929
1.0,-3.7561897507210658,-2.1537977866498497,1.0,-0.428659922166823,-4.2224513124710485,-2.788334110786256,-2.8583584242685594,-1.338328802115043,3.0,,-4.818933170060885
1.0,2.396153038999197,0.4181118819111788,1.0,0.3639428054498546,-0.44403146473476063,4.732445394992514,3.553747379991542,2.5744813038689784,1.0,-9.7138295346712,-9.7138295346712
1.0,2.6533103477143167,-6.414763419772442,1.0,-1.4420865163610403,-6.7529455721973495,0.3631956170918217,3.761784554013116,-5.197514496593194,2.0,,-5.946842244900854
1.0,0.8737222488064381,0.9286827476163487,1.0,0.24872905315502503,0.9125104415676099,4.892135801165961,3.391959814374542,0.39616914431893635,1.0,1.9718458912373968,1.9718458912373968
1.0,6.5660128980662735,3.5784925650090087,1.0,6.650920435793141,3.5484527207981973,15.317531126160457,8.028515710287186,5.252781652441195,1.0,21.427135025593216,21.427135025593216
1.0,1.3794485906572482,6.726148255919846,1.0,2.6500042038844263,4.001435833586193,13.87408413321121,4.311613989055249,6.517864438081128,1.0,19.460239059500264,19.460239059500264
1.0,-0.24760945038736348,0.7249313264688556,1.0,-2.130156779311037,3.7199377537257337,5.952530801938259,0.6468523699429761,1.8869263983253624,1.0,18.032072621568464,18.032072621568464
1.0,-0.08764107179297585,3.03157433103217,1.0,-1.0169000074421555,2.5839209430788155,6.87243791035757,0.26629568446122864,5.5523767149874885,1.0,6.154971672944865,6.154971672944865
1.0,-5.296721295483216,-0.8070035536212834,1.0,-4.220459545400274,-0.9509824874166088,-4.38196492914588,-5.468782537656507,0.4900916195209545,3.0,,-13.610967354831722
1.0,0.7656045574615921,-2.86127698653873,1.0,1.9883898141579404,-6.2039557947401835,2.371484585401776,0.7287018386034123,0.6843357705324489,1.0,-3.1124614555834644,-3.1124614555834644
1.0,2.028827649871967,-0.7717191624292219,1.0,1.4887933107502187,-0.4921429122611556,4.956610137815489,1.7197183518017805,0.7987640545932666,1.0,3.6896000806611724,3.6896000806611724
1.0,-4.442312172730715,2.608475666975046,1.0,-4.732785582144554,5.517163865657478,1.689782745167563,-1.7429605368871224,1.6101542603126244,1.0,0.2377811436160786,0.2377811436160786
1.0,-2.926961125567211,1.714789544412203,1.0,-3.742128584220564,0.0006038606335045937,2.6770570170763595,-2.6610531156149113,3.3700381593047677,3.0,,-2.0034571590158774
1.0,-4.485043542380279,5.203931194765412,1.0,-2.4701860984399264,6.530354959925361,5.2427466424000695,-3.404915803343105,8.041926684586599,3.0,,7.127469721340769
1.0,3.973607331117545,3.3422211692421735,1.0,5.0770711332602065,2.3749017894751536,10.899758609258807,3.8611278887229807,4.474657650425126,1.0,9.359952831583954,9.359952831583954
1.0,1.5657216110073338,-2.4858954374296163,1.0,-1.4587743331068783,-1.9058691791240194,2.8347693232480844,1.7833771435175372,-1.094610019793615,1.0,-0.04325955584434826,-0.04325955584434826
1.0,2.130734574878359,-3.0879450654843277,1.0,0.4038103562249602,-5.437539866838854,0.06230668882983137,3.4133350605946013,-3.2338378768944036,2.0,,-12.034575145866848
1.0,-1.4534045579123145,-1.8022148334182388,1.0,-1.8744715723181418,-6.648145268558887,1.5343051367926652,-0.9908147211921745,0.7015077134694743,1.0,0.377332492965766,0.377332492965766
1.0,-2.7992442714922756,1.1235963299323999,1.0,-0.6059243526016613,0.003177266730830519,0.9350172696286561,-0.4151324533364762,1.216478063346115,3.0,,-4.265206262745563
1.0,-1.9935626177009618,-0.8623572691541894,1.0,-1.7452928353797277,0.24639722606885217,0.8742584541401216,-0.12194867767792095,-0.013902513719189269,1.0,-0.23845717482754353,-0.23845717482754353
1.0,2.188921022278838,-5.539201487623429,1.0,-0.06635200735523483,-2.1924452661785474,1.7146706121826474,4.114568934375706,-5.496038996084558,2.0,,6.774501625314256
1.0,2.97239291167145,-3.583560794234526,1.0,1.3838064144235587,-5.8638353168561546,3.5243741965893247,2.9204222377974793,-1.187488283102635,1.0,-2.347678038783538,-2.347678038783538
1.0,1.2666679967449201,-3.5504656476447125,1.0,2.2130890941652854,-0.2356856203846771,1.3132920143481264,1.2471812289270137,-2.258874058850837,1.0,-1.1417170881475087,-1.1417170881475087
1.0,-5.378972582784005,3.8506437668245037,1.0,-4.060667642729019,-0.5057862212268955,2.0072961717180253,-3.2151901136270924,4.657906222814226,3.0,,-1.5416059339321309
1.0,-0.8479294538308348,-1.995309280149511,1.0,-0.3564559331910463,-3.1315249923930892,1.7827947478463988,-0.7669323772782408,-0.15772690008057855,1.0,9.72853420161214,9.72853420161214
1.0,1.4423594131311288,0.28575247569084683,1.0,-1.5885323036369747,-0.13669540011463283,5.768560945262974,1.9222631252689428,2.071047845282935,1.0,2.5709698835762715,2.5709698835762715
1.0,-0.6602493607904654,4.9566354319092145,1.0,-1.72693148899906,1.4304709478559152,8.671484180710937,0.07910575702641609,7.308214403250968,1.0,6.487156414351999,6.487156414351999
1.0,5.37745723238993,5.955748648540653,1.0,6.826669628044876,6.948920136908715,14.84027328774472,4.717575954527508,6.604890510296048,1.0,24.341930449655287,24.341930449655287
1.0,0.001612472167936644,1.3580212027834437,1.0,1.6177860936378914,1.4082787390701887,5.143958437604101,0.4243664385990603,3.052680535484325,1.0,4.336045851330851,4.336045851330851
1.0,-3.1235001556134754,3.2702693527586333,1.0,-3.0528037110427726,5.229994094027498,4.842361107941212,-0.9515949959574801,4.389727542678312,1.0,2.766587587733533,2.766587587733533
1.0,7.9203086310062485,2.9911035579597485,1.0,8.793999252276723,3.3046615892243754,15.253145872374219,9.019510294481226,2.7001171051024313,1.0,18.47976345093633,18.47976345093633
1.0,0.6565827092067008,-5.161144402023417,1.0,3.3616329746808638,-4.011320720041565,-0.6471348979120356,1.7428163534131973,-4.540628496966505,2.0,,10.500963662241737
1.0,-0.8821368699094044,0.747765903981118,1.0,-1.3802387138475143,0.8089094914316989,2.6530814748289435,-0.04939406615293357,3.005206677213882,3.0,,2.8804985687292413
1.0,3.132822677822808,-0.8543472010118954,1.0,4.902339685781293,-4.490351021090761,7.644197792869949,3.163258977913915,3.3256574275252735,1.0,9.54588451555502,9.54588451555502
1.0,-1.4253541247003636,-6.84266714804867,1.0,-2.1754125475203034,-8.663584923885953,-6.384261021877438,-0.8983261926866655,-6.648154910572903,2.0,,-9.812725317268763
1.0,-2.3385205188278606,-3.605464060658392,1.0,-0.7759566710329688,-1.2674130453379198,-1.637391659992661,-1.0520662294770848,-2.1215797560912106,2.0,,-3.572836946607476
1.0,-1.994618153264233,2.839768844152797,1.0,-1.0200266548059993,0.6037436831812959,4.044578946938899,-1.8343769187118384,3.7902542257847687,1.0,3.9289936296855075,3.9289936296855075
1.0,5.955861981181813,-2.9063602919799196,1.0,6.593348170750223,-0.8808503368304601,5.35858436564247,6.979135144281254,-2.116906109121596,2.0,,4.68670474268273
1.0,1.0229005722592655,-5.0911705889383505,1.0,2.446296334153831,-2.034621941668517,0.48183026652768324,2.041092241124542,-3.3418862405397496,2.0,,6.899133375523765
1.0,-3.7730868952860876,3.4246352107222022,1.0,-4.341709270184748,1.1375360225423918,0.6682912619140469,-3.1965445649543653,3.4568961097088224,3.0,,-7.224740740608354
1.0,-0.1583541250652072,6.963175615481281,1.0,2.1469345467640184,2.3668241455220915,9.171616869516756,0.2291604839541752,7.587794723943465,1.0,1.317910097459153,1.317910097459153
1.0,-2.5248247575976714,-2.62053685621017,1.0,-3.128051145094287,-1.9396541742697306,-2.122024110007684,-4.1370539780628155,-0.7725044001819403,3.0,,-1.1267117553469612
1.0,1.116967628216253,5.494731576990832,1.0,2.471199541681364,8.596773175123026,10.02028596602984,2.393974416449146,6.536616796146528,1.0,9.619935427843233,9.619935427843233
1.0,-2.1075943522607816,4.853520590232967,1.0,-4.282204847987737,6.527900625001112,6.766201284976821,0.35849424366930993,6.384496630626025,1.0,-0.5931740868799653,-0.5931740868799653
1.0,1.1889595238339459,-0.5575770321685279,1.0,0.5046715837799349,-1.7996898933520709,2.838898919685376,2.05735206219257,-1.0752397274269607,1.0,-0.6267308900778328,-0.6267308900778328
1.0,-1.4689045497427762,3.143158463626685,1.0,-2.9963507115329926,3.305758123541306,4.292266689652299,0.06688146520942517,3.4177340927135704,1.0,-3.9456127006207997,-3.9456127006207997
1.0,0.39045402311991123,-2.0003661074299175,1.0,-0.015629235060949542,-1.9371278080227676,1.7424584135062684,1.4910326252803667,-1.4229897245759682,1.0,-0.4139272454026639,-0.4139272454026639
1.0,2.555052702352568,-2.7327649729934427,1.0,1.2673021819300818,-4.868263839482932,2.908212412664798,3.789472518670315,-2.208024993739562,2.0,,-2.3072261081333743
1.0,0.13178451327017937,1.4964867161842492,1.0,-0.3623999873447593,1.1802525977937601,6.738651387561939,2.8555754593666802,3.5860454515919296,1.0,5.933140361769794,5.933140361769794
1.0,2.8740317222469915,2.076792368857773,1.0,4.492392371174191,-1.5943471938147191,9.18329082835972,4.196397280377738,2.7268972165093555,1.0,4.098340127233356,4.098340127233356
1.0,2.4065000319850114,2.1287471666208924,1.0,-0.05177715551590456,0.6219990586853468,8.082392219563399,4.134020071881479,2.1574881602128513,1.0,10.112055275534601,10.112055275534601
1.0,5.254082623900018,-1.9343853317538502,1.0,1.9793081188379578,0.44015982342647275,6.296062185154046,7.2549430123186704,-1.397541075432462,2.0,,-0.21286857574370766
1.0,-1.56227712141981,2.991576387300202,1.0,-2.396248620443311,2.2896689271578126,4.958669673507454,0.24240902330067793,3.3049916551887413,1.0,6.275664023313406,6.275664023313406
1.0,3.023670232884722,-5.049393604768906,1.0,2.5624819442931206,-8.281468155892018,2.4955822969405315,5.086425378737754,-3.7531907215781617,2.0,,3.4152444714255257
1.0,-0.5787978240904553,-4.370801498933575,1.0,-0.8720157064166559,-5.187315818331184,-3.427260393523192,-1.1357768819790635,-3.2462057195906766,2.0,,-7.513725515203035
1.0,-3.112959307096234,-5.381811589489062,1.0,-2.7530685474048604,-6.992255942081162,-4.461517813811578,-0.9716750504943263,-3.1899124178692886,2.0,,-13.095827466636154
1.0,-7.066243556518237,1.996121620922789,1.0,-8.313886337127084,0.8958786619123454,-3.205086158501386,-6.859264055503165,2.6679583542012595,3.0,,-17.000627160885408
1.0,3.8048833694215523,-5.895000025330555,1.0,-0.4762986978265564,-6.051969364895472,0.49867803143846956,3.713533467474433,-4.17447462716879,2.0,,-7.080312385658195
1.0,-5.134144091548054,0.975938598124679,1.0,-4.988321154550825,2.5149119440402106,-0.7933067242271904,-4.891398253860922,3.047129251647638,3.0,,-1.4940913436910075
1.0,-1.591460582969104,3.7653110039862336,1.0,-1.7918724513682172,6.142255954128907,4.607828698842011,-1.3900658587344372,5.471748827978921,3.0,,1.0778952268431112
1.0,7.74300067440776,-1.2335464590876828,1.0,6.822059206216373,-0.781283863200076,9.865244853898963,10.063809835806447,-1.061069328240092,2.0,,4.775080151694164
1.0,0.9823229940992725,1.015211130968275,1.0,-0.2843590346805136,0.47318164582581196,4.995723162354745,2.5566974137678127,2.2968465521709507,1.0,-4.203016408249953,-4.203016408249953
1.0,2.5695529838416253,0.3036318121029482,1.0,3.3787953577286354,2.076651628527127,6.226325815373483,4.438881637027077,1.6146818898797635,1.0,2.549813719631359,2.549813719631359
1.0,9.285990210341645,-7.260018826230037,1.0,7.484777225053016,-6.485948728879828,5.769215174099578,9.431456440214978,-5.487129889021405,2.0,,0.9857120058049806
1.0,-5.121343661798356,-1.7478644287499638,1.0,-2.013923450840375,-1.673578122185977,-2.893283922517165,-5.734229447721224,1.883875950736972,3.0,,-0.5738353989990328
1.0,2.9249653421429445,-3.0517969229419024,1.0,1.8437902663288979,-3.411233375846474,2.7561855295495845,4.264857973790635,-2.4824053009099796,2.0,,-5.160940765425324
1.0,-11.341305396246788,-2.863907741291963,1.0,-9.79826617898552,-4.0632213008533125,-10.54556832482434,-8.552277162457273,-2.992863965730927,3.0,,-16.04742746103837
1.0,-3.8206685300931755,3.34726926255072,1.0,-3.3354107175687826,2.9678681432861023,3.8995113528659844,-4.034125218319761,5.911074429726709,3.0,,9.837955603805138
1.0,-0.12175814952896329,-1.8808685776432006,1.0,2.31039484542065,-1.3656572920942027,0.15594531298262249,0.7173748036040261,-1.6092958919685791,2.0,,-2.3555391086562927
1.0,11.156460879842983,1.2111116044052934,1.0,10.650060535822535,-3.043984224191549,16.34715265010161,10.474053077408874,4.49796304934795,1.0,11.422973810105335,11.422973810105335
1.0,2.9975212712969017,-2.933791656407995,1.0,1.8509685177933322,-5.132656402613122,4.416925301942326,6.140618070652609,-3.64039797969218,2.0,,2.213752221390839
1.0,-0.5306055659955715,-0.41129082981339943,1.0,-0.555170083866316,2.116799973607118,2.4109328062540802,0.3915960843276134,0.18037906281329247,1.0,12.831885518609656,12.831885518609656
1.0,1.8355104251313836,-2.147899912462205,1.0,-0.888719085136477,0.46434559279160426,3.5148131607505686,3.463036918976366,-1.5311221567112392,1.0,4.327312636942714,4.327312636942714
1.0,-0.9743969210159489,6.853502336231255,1.0,0.27797783031466416,6.284578571813722,8.618084859119302,0.4571700766423717,6.190251405037911,1.0,7.741840866521894,7.741840866521894
1.0,-0.517446070194062,-0.3777849957041523,1.0,1.5576036307407155,-1.8820696362432057,2.599523195001255,0.8598302279211252,-0.1961282951033475,1.0,6.365827086510698,6.365827086510698
1.0,0.6849302191004969,0.8254507148789768,1.0,3.4020690677662015,-1.1513556142030383,5.194547966594403,1.7879824809287426,1.215126175163204,1.0,9.519722337263552,9.519722337263552
1.0,3.4442077620485962,-9.149739479175782,1.0,1.225142453632487,-7.443770357962275,-1.3308047243201726,5.6772884597575395,-7.864136899616584,2.0,,-2.92407088055238
1.0,-7.167086020238579,4.313018129642673,1.0,-4.062364031087549,5.315013038187007,-0.41988969930773634,-5.2652930409903815,4.4125066117895555,3.0,,-0.5138958824348574
1.0,-4.139368360863807,0.7752513716304656,1.0,-3.5878547495404605,1.0981553794039984,0.4223804050250809,-4.6870864995742245,2.7613535987553215,3.0,,4.0655514797486
1.0,5.3938930608878435,0.2267912315996355,1.0,4.4297726346329185,-0.40392680000651804,7.495936862503246,7.741300687550483,1.1052648550309188,2.0,,-6.957478148509869
1.0,0.7107229745756601,-0.2535094409522188,1.0,1.279454958137995,1.9132511704664217,2.6086276657794762,0.48605400334984394,1.4605624729305042,1.0,3.9339672679265822,3.9339672679265822
1.0,1.9981762079536078,-2.484242085591103,1.0,4.94591222431065,-2.7864206048128115,1.3868973729275642,2.8415542061889445,-3.022145546219983,2.0,,-2.9892420216695723
1.0,2.2318834811360166,-0.09189107584069729,1.0,1.583782246811937,-1.8115262858151921,4.833632760135011,2.8473282959052324,-0.4051539616410954,1.0,-3.168853963503213,-3.168853963503213
1.0,-3.76600586621299,6.723600024639583,1.0,-2.2722919902721426,6.9577172318514044,6.18314314975655,-2.508933918149154,8.87671504149017,3.0,,3.2218977518668037
1.0,-2.342128529574842,3.8284170573791534,1.0,-2.215644020447546,4.936259790776341,5.175202933070141,-1.660620020491672,5.613115661314993,3.0,,4.8089858226214455
1.0,3.9137014783650668,5.090715254288907,1.0,1.5911653018268477,2.8632526487114527,11.746017482340303,4.041185184213597,6.562632772204543,1.0,8.747850771848894,8.747850771848894
1.0,8.54698102309919,-0.8126976905280182,1.0,9.08375901210071,-0.4934867810187537,10.339283703512507,8.72570697588719,-1.1596172588861706,1.0,15.50331567659171,15.50331567659171
1.0,10.399065902652998,6.545301519474816,1.0,9.53678008476966,3.93948571544356,20.23554695875645,12.166664785126056,5.570374084919527,1.0,20.825883845178183,20.825883845178183
1.0,-2.3337143089912367,4.034447326425345,1.0,1.6215993272817175,2.549267942809374,2.233408326715088,-0.31998415381024525,3.3131857931587474,3.0,,-7.029226479455469
1.0,-8.525439769545295,5.5716992470811695,1.0,-7.245777817928703,1.4414429028143947,0.001245967516020352,-8.455427332358724,5.396625124120737,3.0,,-6.331693060822742
1.0,-3.3947653709185297,-0.32577319026556983,1.0,-0.42094795840170507,-0.021251368440167617,0.009803308780570341,-0.012449125154159635,0.6000576279779781,3.0,,-7.961298865708962
1.0,-6.17199659345107,-3.081208335118325,1.0,-3.7388352809660557,-3.3663558248105208,-6.5542147424806965,-5.70651863481233,-3.3960212239092504,3.0,,-5.298611022001639
1.0,-3.314129182847318,8.401359898141171,1.0,-3.558151328954803,7.723885036452142,9.295915923819559,-0.7716849201896707,9.416542903456053,3.0,,-0.46332094360430354
1.0,0.6885619612178867,5.230392918358041,1.0,2.9686866632590823,2.701533761456102,11.058012047714563,2.625085681139994,7.644184330750265,1.0,12.244380952363773,12.244380952363773
1.0,0.7360066546959072,1.972380066088756,1.0,0.8528393785655073,-0.43428088249305685,5.075571885010841,2.925061102043446,1.3169361496227725,1.0,-0.8240904086189709,-0.8240904086189709
1.0,-2.8278280058742884,-3.109317663019397,1.0,-2.609635984069964,-3.5158019516396872,-4.2574738010535595,-1.2288111757626807,-3.445282540981277,2.0,,-13.273780371658624
1.0,4.995274876018066,-6.865311084563834,1.0,4.623316255000313,-4.934855649101992,3.6105457551632543,5.877698011441191,-3.867422243888603,2.0,,4.804715825600706
1.0,-2.0360354696137803,-0.7474637890169619,1.0,-2.726100650112821,1.0399023551556432,-1.4823320980236288,-0.21668380541593524,-0.9444502034426739,2.0,,-9.459470031300068
1.0,-4.755672328797455,-7.470579468037682,1.0,-5.411981449065209,-7.3637271567695475,-8.652836761881769,-4.242329407650381,-5.127865311395463,2.0,,-10.702234031067153
