w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.396927480467084,-1.098483221442742,1.0,3.205344102044969,-1.9136885450726497,6.766024467544875,5.746427728196293,-1.1269995208128762,1.0,5.325305269745838,5.325305269745838
1.0,3.3812394118076456,-6.63456838634289,1.0,0.5938953324585423,-3.62934553152472,0.12517968551798153,2.4842233282284285,-4.776953414003863,2.0,,0.02209283609197854
1.0,1.7220135898328666,-4.260742514839059,1.0,-2.6798310713981293,-4.5122237315426945,0.7951829180225533,3.369753637020456,-3.1502380978170903,2.0,,-6.167632569256586
1.0,0.8052874149904731,-5.853834996588844,1.0,1.4464190005208186,-6.054157877089261,-2.303549245760122,3.313437467894839,-5.51970196196911,2.0,,-8.101665214864475
1.0,-5.229280071090475,-2.7840161175526075,1.0,-6.017115598232258,-0.6784976865545718,-4.821126127297104,-4.074029523290552,-1.9548017318254378,3.0,,-13.139795708659495
1.0,-7.418089292393572,-0.1981421572341546,1.0,-6.992318455370843,0.5744077103873558,-3.2625867934649655,-6.275367059005019,-0.2845677234151893,3.0,,-1.8272170128640433
1.0,0.1006972526684382,-8.760107689537177,1.0,-0.545525214534161,-7.864579122641933,-4.24568432108284,-1.889402540087967,-5.5550268463406605,2.0,,-0.34316989597573944
1.0,-1.2344404410930705,2.6426669722144647,1.0,-5.128174739331065,3.2082107880540094,5.21577033590087,1.7784867732362135,1.5148058350023677,1.0,-0.3600413013769571,-0.3600413013769571
1.0,-3.1549756311842985,-1.1916670437223762,1.0,-3.085295900039994,0.4234351658936186,-1.4027328881034555,-1.02599197997618,-1.6642438960206707,2.0,,-6.621325322081701
1.0,-7.669538963886588,8.144363663472518,1.0,-8.797771628279214,6.32080798770096,4.498812608800621,-6.131597717875354,8.527106401224623,3.0,,7.625253718497592
1.0,-8.118747409616375,-3.777874999557571,1.0,-9.279454704407517,-4.549306770354584,-7.733827357335235,-8.234127499112322,-3.179883295954448,3.0,,-0.5718694022901527
1.0,4.187596263268084,0.7583976181001815,1.0,2.1437753379390734,3.1800562346675503,7.018731814600121,4.968015591433998,0.8428512443935503,1.0,15.017637457009368,15.017637457009368
1.0,-3.289441232290904,-4.078595118382367,1.0,2.3352082723560597,-2.9324259913521553,-3.1163720899173004,-3.042215322310303,-1.7203714769585055,3.0,,8.720455145862852
1.0,4.345578529390555,2.9877537637574605,1.0,6.07058212005726,3.700409003800953,10.044537607619647,3.727659348227041,4.731199923009751,1.0,4.789669036570854,4.789669036570854
1.0,-0.7453397480706624,-0.12148449231260205,1.0,-2.355728741956027,-1.4212395585033348,1.3653741722398554,-0.9322115912665127,1.0962944080010364,1.0,-5.517447899989056,-5.517447899989056
1.0,0.020498666213875805,9.105352278950292,1.0,3.099700359743204,8.921511571191774,11.908055551839615,2.1407404848029237,7.739514350345731,1.0,14.484788522697881,14.484788522697881
1.0,-1.4416050738114177,-3.1358678835862213,1.0,0.7490164440712099,-2.4951249557803283,-0.5901536624862672,0.17962037859124802,-0.848742593278317,2.0,,-1.1300678101833173
1.0,2.175649803895506,-4.443894718362677,1.0,0.5855958892068522,-2.9972831442534433,1.130615777441271,3.6569407409806747,-4.373287934918947,2.0,,0.013299861089438592
1.0,-1.4493721400545132,2.465122926605955,1.0,-1.1306524213586018,1.7797039938683936,6.474079083271967,-0.9375227619426154,5.40523977473468,1.0,15.211091676805331,15.211091676805331
1.0,7.077586438016305,4.700211081334018,1.0,4.58623761196456,3.901343397619908,15.146203597093491,7.565385902735494,5.600474155998241,1.0,19.298570321755076,19.298570321755076
1.0,1.4179310073414733,5.723984761040494,1.0,0.12027496749792643,3.2206977305533058,11.840846424901192,1.8587792541131636,7.528253212658742,1.0,11.898791374528798,11.898791374528798
1.0,-2.333234396352858,4.164131998245192,1.0,0.7138575206666911,8.256526405367541,3.467473678297158,-0.24453665888371345,3.4036825958437342,1.0,5.558458120143749,5.558458120143749
1.0,-1.29147451975975,2.9611284686429835,1.0,-2.530217450612585,1.2663229639691778,3.7388716037044163,-0.6188435001415228,2.7839972318676933,1.0,0.9199285401649084,0.9199285401649084
1.0,-2.9336497184830335,3.2279775886973052,1.0,-4.095075076555444,2.065174587272895,2.5664416319809913,-3.087658260102039,5.291865197282475,3.0,,-7.981729010562545
1.0,3.0768000355042324,-3.6799768419444625,1.0,3.701431449905725,0.9236072211541555,4.321900432649095,4.069741210118605,-1.6448593244538756,1.0,9.74474240705769,9.74474240705769
1.0,-3.7391374106950717,0.13848220308629214,1.0,-4.524647068223938,3.11635730100546,0.5024882554834719,-1.522960395352466,1.6003472673439934,3.0,,-2.696354213606021
1.0,-2.8225948856888268,-2.998140308746617,1.0,-1.6004074735890783,-2.012078586915359,-2.253800947999335,-1.5180628033363393,-1.7086615184386735,2.0,,-6.945819679445057
1.0,4.150714525576374,-2.5641886463754737,1.0,4.905104407445512,1.517074536361274,4.560371609470306,5.230991282709494,-2.0036978657919473,2.0,,1.697206223854093
1.0,-8.814525336298509,-0.5229315643035796,1.0,-7.872599644604501,-1.2702601521446684,-6.080907046564761,-8.349445664527064,0.6224172407607199,3.0,,-6.929514116501588
1.0,2.3610616053676177,-3.3813168930476736,1.0,1.4518977030542848,-5.196183988347217,3.4022510827163326,4.1684506699697295,-0.8274546764589505,2.0,,-3.9554733661312893
1.0,-2.5238091550289514,2.745064221359166,1.0,-6.300928749607792,2.0079542831395325,3.383023425178023,-1.982090168551289,4.39242800538589,3.0,,-4.457801241915828
1.0,1.4713821934458704,-8.522770632258617,1.0,4.415060231092224,-8.406679231077613,-2.833990277326989,3.4122694199911416,-6.852677365965374,2.0,,2.0941155936364737
1.0,6.486170269652335,5.62993945758074,1.0,7.2992685993497,5.217182705303704,16.061727284925176,4.5172310926047325,8.103641428942936,1.0,25.521741042380654,25.521741042380654
1.0,0.9737752447301865,-3.363190677743785,1.0,1.7015353585000992,-1.9279487175096512,1.324410455853834,1.8059702908793918,-1.6743968142703003,2.0,,5.010452288496062
1.0,-0.1220942390626938,-1.4519486498119962,1.0,-0.5235463773494621,-1.9114738036471974,0.5367334968253166,2.0807034058678937,-2.151282975540393,2.0,,-7.565314154977399
1.0,-1.9432540880279445,-1.0092055247702667,1.0,-4.622099959602802,0.5549439824736844,0.3809022148605451,-0.32931219492905306,-0.7095363328117293,1.0,-3.4156529098691655,-3.4156529098691655
1.0,-3.026986337623652,-0.28125431856282995,1.0,-2.106410180348564,-1.067371854374659,-1.313339966623921,-0.47753873182565143,-0.7619453857344818,2.0,,-4.802321707858958
1.0,3.521392112452416,0.7144270834899566,1.0,3.9434380812371845,1.871313533465567,9.029039313396556,3.973699435519135,3.93827448679221,1.0,8.960341643326997,8.960341643326997
1.0,4.58949692840362,5.935209574575301,1.0,6.494520222641339,4.116787672711756,13.226824499302953,5.942968173213099,8.161167745822556,1.0,6.619071284805668,6.619071284805668
1.0,3.6066454390336844,-2.1168481479979846,1.0,3.456230798355888,-2.335198573500713,4.404697464986686,5.780786751909467,-1.9144651363844631,2.0,,-0.707710464004824
1.0,-5.980302839722287,2.085443719899047,1.0,-5.850801523742791,3.209820066821839,0.5829930116750273,-4.504365212772237,2.9221446492151735,3.0,,4.630884635533546
1.0,2.2090471275559294,-1.1522374794008126,1.0,1.0221582495977253,-3.787987231208068,5.447274043153817,3.8615965366085714,0.572599827106983,1.0,-2.5604362436753187,-2.5604362436753187
1.0,-0.24073767266785254,4.211944745700806,1.0,0.6185271179358288,6.5295738734470845,7.5448727939475155,0.25800431500658716,6.11881396438757,1.0,14.798640506556511,14.798640506556511
1.0,-0.1981926461864539,-10.825125468416434,1.0,1.6344618885610305,-7.49319185594134,-8.25012144803511,0.6540828717168296,-10.19449321315831,2.0,,-10.1147880917059
1.0,-4.932833224124223,-5.971416945916,1.0,-6.497200331611442,-4.222482608914216,-8.069628669975351,-3.365310457985531,-5.661420382848117,2.0,,-9.860640633254068
1.0,-2.8351696878187687,-1.2016962249306986,1.0,-1.9684491799914607,-1.4727830449318344,0.8625527750453532,-1.402245744029909,0.5344166049360545,1.0,1.181276288716866,1.181276288716866
1.0,-4.312112764481957,-9.902045053641773,1.0,-3.3448903177764513,-9.583036413431055,-10.576796446472276,-1.979444795443754,-10.315393155443067,2.0,,-12.84223254280195
1.0,1.7581652664564675,-0.6700225090183041,1.0,3.1051983416847175,-1.6205745423426199,5.837537470887917,2.9222797148262716,1.352697616748692,1.0,6.065768217702861,6.065768217702861
1.0,-3.046917081798589,-5.231770176993897,1.0,-3.3805062035934164,-4.17608580180151,-4.335036590004588,-2.722547352585293,-4.458141064574491,2.0,,3.043197553747608
1.0,-8.818455203446494,-3.1115745474371708,1.0,-7.264315584343432,-0.26771395310725365,-8.96296036409548,-7.157596369769765,-3.4215490980598524,3.0,,-7.051759180939515
1.0,-4.845727217821795,-5.532427204747307,1.0,-3.543448329719943,-5.93037744276542,-6.331123763567129,-4.432821370413226,-4.011208395505804,3.0,,-6.992010461579798
1.0,1.0715897027674008,-0.754954778336518,1.0,2.7135895944807777,0.12256695834312537,4.633433856010441,1.5448364222185642,1.5414473574033134,1.0,5.522865216914034,5.522865216914034
1.0,-2.4143639738423657,0.4600787946074786,1.0,-2.2497603962907697,2.8693392317065656,0.21890543719037048,0.18996225140093292,0.7555871980566222,3.0,,-1.4598888825077179
1.0,-1.9679846087021269,-4.086070172978636,1.0,-3.252774593538827,-3.833313188032514,-3.2662911448002143,-0.17716687557487698,-4.565444912222776,2.0,,-8.087029711382009
1.0,2.4052826565033367,0.6300148437571942,1.0,3.0833042513292983,0.5283862766678165,6.021010508060175,3.3765974360711772,0.9009296464297465,1.0,1.7738194939649992,1.7738194939649992
1.0,2.9524517801776935,0.04135575849511982,1.0,1.9734726654277412,-1.572980923416181,4.523653141579505,2.492237479397287,-1.117447560244671,1.0,-2.816576666900241,-2.816576666900241
1.0,3.217686889358967,1.6637477520791621,1.0,3.0174276790197534,1.8712700249253977,7.190243430960791,3.5477960387798815,1.1663505871997937,1.0,7.71164127444227,7.71164127444227
1.0,0.6535413086793661,4.683803788326868,1.0,2.634076169421836,6.382545613789681,8.302721933073823,1.0733621614482003,5.320609875955731,1.0,12.423046206419869,12.423046206419869
1.0,-3.6007188630765525,-1.4311189143798069,1.0,-3.828101544872829,-3.205258246972023,-2.009007219075219,-2.189434065252338,-2.0097107110041033,1.0,-7.009644972118442,-7.009644972118442
1.0,-4.142409375943774,7.4325722663245,1.0,-4.766044347381435,7.832253818020739,6.950581090236439,-2.3891014332190887,7.790859512434978,3.0,,4.753358567384501
1.0,-2.5567352551864837,8.221416004683649,1.0,-4.1107500747415875,6.084315331666213,11.075747952428943,-2.560629096980888,10.32569035593837,1.0,14.079653541803758,14.079653541803758
1.0,0.49911593567044654,-5.019582066762259,1.0,-0.5085841639943908,-6.0043603343200616,-1.8460102139931727,1.2005076821968195,-3.765566868016709,2.0,,-11.929436326675503
1.0,-0.43442245162195414,-5.348081677526589,1.0,-1.45998668210154,-6.383103563311427,-0.6944509933578347,3.2516744843495027,-4.706132685572241,2.0,,-5.7396975869355265
1.0,2.480366364607577,1.4362906713741845,1.0,1.7834198689062941,-3.605172232951852,7.894425318010872,4.216400032569094,2.5895661587067735,1.0,3.3828859166258782,3.3828859166258782
1.0,1.0501098430675087,7.730387363755901,1.0,0.1837326774704383,4.276281538509165,13.492605581285387,1.2440756874868169,10.730017577389308,1.0,13.142373498438918,13.142373498438918
1.0,-1.5638603133933886,-3.552372803079399,1.0,-0.031409105655777037,-3.612272006555103,0.3088951162557012,-0.38976901082885385,-1.2801262431849527,1.0,-3.6177489729231995,-3.6177489729231995
1.0,3.4620277856731603,-1.29935538947394,1.0,3.308774886282835,0.5514147848599524,6.007897197917521,4.1206634922837,-0.6476524678100681,1.0,9.252789858471814,9.252789858471814
1.0,4.1843309737581285,2.766378247998114,1.0,5.614920217001403,3.146669972064328,10.591131060295588,6.462217692902374,2.905846878954992,1.0,10.737291210402173,10.737291210402173
1.0,6.356743637369031,0.4066894378765973,1.0,5.98606522472075,1.8932229298472047,11.77158968391127,7.22693696028455,2.5223082293528005,1.0,12.716408004178778,12.716408004178778
1.0,5.824393425338247,-5.675941478461508,1.0,4.7570880057300355,-1.5532437316542134,2.204947947693148,7.829610952968999,-6.10364897524369,2.0,,-1.7144449769854333
1.0,-6.567873364500289,0.06860997860479738,1.0,-7.709720483938032,-0.5414796853600317,-4.109648497590372,-7.527279324310162,0.9843893832660998,3.0,,-1.597904368495895
1.0,-1.5716457247401938,-2.387310831253502,1.0,-1.0542621567927464,-0.4576472165872074,-2.182708890006025,0.11937342331204692,-3.2013101102915553,2.0,,-10.044455495254818
1.0,-2.423954552059431,-1.2734608022632457,1.0,-0.7659661893627823,-1.149648310906343,0.21636526899573072,-1.5930311023772028,0.026635062155494937,1.0,-1.6526005263635961,-1.6526005263635961
1.0,2.468431803972707,-3.960974270490782,1.0,1.2086200560505456,-4.273010652280507,3.0297146135765067,4.83505566752277,-3.6546990282971765,2.0,,1.9003508129316988
1.0,2.9485027940815964,-6.780635214929854,1.0,4.536573106542467,-6.284610966259878,1.783163455753932,5.06595803795353,-4.698552101459537,2.0,,4.500415994909277
1.0,0.8395350776312153,-0.17024573678179472,1.0,2.2470512371277658,0.3650802083942868,3.2759600128200623,2.9252943894790855,-0.2642469006456267,1.0,3.027324548360193,3.027324548360193
1.0,2.4976118513650496,4.769618016744066,1.0,4.791742072893813,3.0491697270852787,10.113500626372835,2.556196028475343,5.252563335673836,1.0,0.899715857824547,0.899715857824547
1.0,0.6252289742519589,-0.9856574447885764,1.0,-1.067099119905488,-1.3609433260778605,2.8134021534344957,1.9394387741937404,-0.3287159272723962,1.0,-2.23866478453019,-2.23866478453019
1.0,-0.09602189291678266,1.4292977201172552,1.0,2.6383664222320657,2.373273732551032,3.9375377598946506,1.5652887780661549,2.496300646190196,1.0,-0.4412927483130593,-0.4412927483130593
1.0,-7.769143868785684,-1.8092813617686174,1.0,-6.101600836645014,-1.1571171518982761,-6.342146756491344,-7.953283257636097,0.557093830677134,3.0,,-8.242372035890934
1.0,4.882012678828385,4.371444905313408,1.0,4.394646575826239,0.7459105838543678,13.959415828823076,4.377047683611565,4.87055643078782,1.0,22.306905299702798,22.306905299702798
1.0,-7.792055643342048,-1.4789157080446205,1.0,-8.069188950917685,-5.681026842357765,-7.07261109175186,-6.536720907758396,-0.27112652592767816,3.0,,-21.140948589977107
1.0,-5.771928466566796,3.4993799561009404,1.0,-5.830812379313666,2.847586738043851,1.1887236765765237,-5.5320178006066225,4.918315480713867,3.0,,3.222558077612638
1.0,13.251378287664659,1.058584133541251,1.0,9.496864769129392,0.2861654199901066,18.34495888111394,13.409530170511179,3.719068343969143,1.0,13.276793511325724,13.276793511325724
1.0,2.132934541833059,-3.191328913210745,1.0,-0.6549353593239466,-2.416629475429872,2.7226966202645357,3.786793162630133,-2.517867270872508,2.0,,7.287272225516595
1.0,-1.452996746995745,-0.3056600576373271,1.0,-1.2587321019357713,-1.313398295801396,2.3187715924639303,-0.5993135173058664,0.5801809157362471,1.0,5.012349987055213,5.012349987055213
1.0,-0.3888476784601832,0.5537825567831708,1.0,1.7581911182081458,-3.1336067855934036,4.437854622139066,1.960084880894517,1.6629817852531363,1.0,3.077983745190227,3.077983745190227
1.0,-0.4159954145701088,8.330528878294597,1.0,-0.46164144757282144,10.074319627742039,11.324536063866548,1.3806716942336605,9.39578843376643,1.0,6.37350481513036,6.37350481513036
1.0,4.34000319187542,-1.606646638037866,1.0,3.7566727727552287,-1.478440184716458,5.914367826912923,5.004532656361184,-1.8521541698192598,1.0,13.100824117590902,13.100824117590902
1.0,-1.1718149147925034,-4.003940316854049,1.0,-0.708924566653174,-3.3346499891087666,-4.424236387277631,0.9682132259523559,-4.178257991981666,2.0,,-14.720953513621048
1.0,1.3442333697115096,2.6842583693433224,1.0,3.941424596345838,1.218224416601833,6.803737448552498,2.419251389464352,2.962740248551199,1.0,-1.390350353257353,-1.390350353257353
1.0,2.8171741355390565,8.963627603649236,1.0,2.119181588923346,6.142064598930395,17.206600163988334,1.537621504010667,13.149652831559518,1.0,21.228728398931207,21.228728398931207
1.0,9.179545399614316,0.1668157473310043,1.0,9.616789237266556,-2.940786702247196,13.169550707196558,9.28879781956348,1.9947404617949738,1.0,13.729072275235364,13.729072275235364
1.0,0.43431026000041817,7.352377351458869,1.0,-0.6401656567796599,6.3671574691571395,11.140954974515392,2.7995073263996986,8.88671540629249,1.0,-1.5346618481427319,-1.5346618481427319
1.0,-9.561304242401423,-4.319363175077945,1.0,-7.5626948005142784,-1.9756269994560258,-11.758857797319667,-8.444503607511432,-2.835087088093961,3.0,,-12.025817541487264
1.0,-1.8995836004409163,1.0102304507200708,1.0,-0.23869643799916807,2.3357095278814777,1.6209760936380735,-0.4894489811542914,0.7406968514168442,1.0,-3.0408940439351855,-3.0408940439351855
1.0,4.427503023047719,0.05855534852869959,1.0,-1.2262112306901365,0.6722671797354812,8.769008704653407,4.794680700027928,1.809578729158916,1.0,7.505517716165364,7.505517716165364
1.0,-4.0282922163579675,-2.189284819832296,1.0,-4.581911336162186,-1.8972601140908334,-3.591986454743237,-3.522041549852957,-0.6222790646546418,3.0,,-10.42162315914486
1.0,11.029017374533696,1.160957186466129,1.0,9.546434466518324,3.252043323766079,17.08724781915159,12.698460738114763,1.822574722314637,1.0,20.655857338501153,20.655857338501153
1.0,6.622041930603274,-2.535169602869557,1.0,7.983666518155477,-3.0563933242308887,7.51069882687852,5.917670406460145,0.23858482847783158,1.0,6.876084989319002,6.876084989319002
1.0,-2.085788724030616,3.1599102463563002,1.0,-0.9466546359036653,4.351683097154782,3.3433637504119273,-2.253095236534141,4.534798481254406,3.0,,4.100829997390339
1.0,4.3963797654564525,2.7437433762558494,1.0,2.926802702411875,1.3875094911892893,10.246979043937236,6.4679996389684185,3.520710370710943,1.0,4.603466252833325,4.603466252833325
1.0,5.445599958837258,1.549633413214574,1.0,4.729231210079334,0.011195336168518644,8.607629648496063,7.6436440630019185,1.469920574009543,1.0,3.1691784085309176,3.1691784085309176
1.0,-2.0054754344992634,3.2396016087546315,1.0,1.679499461265825,5.8736476017722685,3.6710287357753617,-1.347406625124829,4.315073878176092,3.0,,6.913328098703845
1.0,-1.87510526581667,-3.105984613911975,1.0,-0.29193923969358404,-2.6896654151522537,-0.9644435475958366,-1.0117165998331603,-2.8313414307066607,1.0,0.7554664057149443,0.7554664057149443
1.0,-1.9066326981078563,-1.7694404553607375,1.0,-0.18692251077893896,-2.640518250386944,-0.43779527191128415,-0.9972150260568329,-0.9489076871585973,1.0,-2.6254261594074344,-2.6254261594074344
1.0,-1.9179129825533539,7.523084397102758,1.0,-1.840436774842129,5.56083085992907,8.60958877969583,0.7632251409189135,7.155830664189179,1.0,3.408223320195132,3.408223320195132
1.0,-2.9360062872864603,-0.786182696502494,1.0,-4.3736665483333566,-2.990915981552913,-0.6045094489755132,-1.0853510779774753,1.1164993637414118,3.0,,-18.260163591406332
1.0,-1.678001154096628,2.8554714280346745,1.0,-3.491157683938683,4.732105333878775,4.926567192863632,-1.117266216961015,4.695352305847965,1.0,5.642609164610224,5.642609164610224
1.0,-3.463199393417297,-2.543631788389334,1.0,-4.683267066108188,0.023039134642485415,-2.564896866138953,-2.0250306639531215,-1.1441190624553257,3.0,,-4.4480576802011855
1.0,2.284728789023972,-0.6837780787133589,1.0,1.4964658735777079,-1.9058469725098526,4.684495028479516,2.3913378434836083,-1.7413088560293486,1.0,7.972260970428969,7.972260970428969
1.0,-3.185496399793901,-1.277202733765249,1.0,-4.19904601116372,-1.143384298645083,0.5110913480824653,0.347598331721481,-1.9297071655197136,1.0,1.3467875511578038,1.3467875511578038
1.0,0.8370120282977838,9.30045770314832,1.0,1.2308011327121677,9.974495551121699,12.08683832322756,1.2726721759141189,9.89495458592201,1.0,4.536779679257424,4.536779679257424
1.0,5.171526548120961,-0.8006367214374612,1.0,5.907239584375529,-0.43073902140394166,7.827971801118588,7.100542898146035,0.8793977966025035,1.0,9.163748916392779,9.163748916392779
1.0,2.0162396315803486,6.7296502420381765,1.0,2.998908608628322,6.395500778125209,13.422552224491412,3.549311987956924,9.344001704935632,1.0,12.797187663982733,12.797187663982733
1.0,3.6531609974677974,3.1704636085064473,1.0,5.819170496183409,3.5016409384662004,10.840944572084815,4.422602456616887,4.3242085269063315,1.0,13.500876932798379,13.500876932798379
1.0,7.081928818479738,-4.775388996373524,1.0,5.977189310414491,-2.423083937630371,5.81067720483178,8.009356150407124,-2.9388465261526733,2.0,,6.994356685745442
1.0,4.718380670866608,-9.149526088748434,1.0,3.439359569775712,-5.498136199210506,-1.173201829965284,5.755257172305238,-7.621313816717499,2.0,,-9.870864826511053
1.0,5.676185252449645,-3.257398938108072,1.0,3.622367408363325,-1.8496569024621234,5.478819298125461,5.683135189817008,-1.9143818181729984,2.0,,7.214161192905415
1.0,-0.2096737398805598,-0.6017096878689192,1.0,-1.3920218338067194,-0.04879275837822755,1.165079094725033,1.4028812397648416e-05,0.6944264588480206,1.0,-4.856072074315556,-4.856072074315556
1.0,2.4993501984008244,5.459232894309267,1.0,2.5889892668929573,4.8105837225452355,10.211182371861707,4.559573375617158,4.464014437344882,1.0,6.934248713530349,6.934248713530349
1.0,-6.813476520754939,-4.639302421707413,1.0,-6.055884820208387,-5.478938854151062,-7.563820826876043,-4.373314218949837,-2.036768128631875,3.0,,-16.811901849631973
1.0,-0.6520688983781423,2.2347430664378374,1.0,-2.32217669161672,3.837293506880907,3.1261101542231016,0.4405343616112283,3.435521498714047,3.0,,-7.718921150162788
1.0,1.750508360832094,0.9760086834639197,1.0,0.25711135321998957,0.10383776511354836,5.76162126821864,1.1545887206957404,1.0875350453633381,1.0,5.586323393333158,5.586323393333158
1.0,-4.320013463248762,3.8555419001318123,1.0,-4.245404582461491,2.9585643075364563,2.048471782415748,-3.057993821658444,5.61724698645349,3.0,,-7.462329717371093
1.0,4.594748278683578,-6.292157118870198,1.0,4.920834102787325,-7.6060885648592595,1.423858189866756,4.348643131831833,-5.589356473625826,2.0,,-1.262484069681003
1.0,8.335863679028263,2.8507375695865043,1.0,7.717666932222099,4.271132899042971,13.30223709311332,7.988878285700738,3.3458363516143064,1.0,14.991387542039677,14.991387542039677
1.0,-0.24281572759832223,-1.6823125296140025,1.0,-1.918809795063255,-3.4066570617004346,0.9069106073729345,0.35033471762438556,-2.232018921779228,1.0,-2.642858260462506,-2.642858260462506
1.0,-3.4449848502478053,-1.7080158267153076,1.0,-4.580692604824101,-3.2950842552814508,-1.0752239034671036,-2.8496712349753546,-0.28800321248706445,3.0,,-2.933865515720306
1.0,-1.8808958833612248,-1.3985536007144577,1.0,-2.7774799229635994,-0.8372988455160382,-0.24840764196267484,-1.13851726670475,-0.7811352287500423,1.0,-0.4574765439392481,-0.4574765439392481
1.0,-4.499097711287385,0.2862602389242969,1.0,-4.8446732200191525,-0.15464284316695615,-2.785579124854216,-3.4340792595747804,0.8644817511056889,3.0,,-11.62490798262202
1.0,-0.8148779991272969,4.299751513955128,1.0,1.3390219353438253,4.76679770015732,6.1561123415713155,-0.6095525503244562,7.517468846119815,3.0,,1.6181436063461954
1.0,-8.954243411360721,-1.2665548839930139,1.0,-11.732022299061445,2.141537755416447,-6.636694941126021,-7.682664386378981,0.45448812912999736,3.0,,-10.994654847380207
1.0,-3.6269934355260336,2.3439144303358104,1.0,-1.6958519462480637,2.3613766528925755,3.272974134527364,-2.913437525759237,4.542950232305943,3.0,,-2.437024705951002
1.0,-6.735277007487329,-1.6860907721845646,1.0,-8.731826051983521,-2.1571189888146405,-2.8302960965048602,-5.1895193153760495,-0.8230610660612848,3.0,,-0.9339585840704387
1.0,4.095533833235246,2.957292118911817,1.0,2.4649180811440647,0.09251265889571281,12.210713724518625,7.973548130062966,2.58726307584938,1.0,7.040623025860377,7.040623025860377
1.0,-2.2831672915870302,0.44816914655485535,1.0,-2.5218991644118987,4.059021586924677,0.47989612241506596,-0.29327862762213075,1.0189016261187573,3.0,,-0.15590814518290408
1.0,3.5562004267670635,1.114084204684567,1.0,4.295410987890954,-0.14097748290686796,9.148320873843142,4.643057294873673,0.44519015665673334,1.0,11.29399633194268,11.29399633194268
1.0,4.33967852328977,-1.4086832704369527,1.0,6.098993473239699,-0.08407517565421085,7.140565755906259,4.318978838262374,0.14994412948592528,1.0,12.575629590130578,12.575629590130578
1.0,10.372817798441073,5.472061567498531,1.0,6.470841641236211,5.215040041194327,18.790291740734506,11.316472482700787,5.906250295592854,1.0,16.62541524021023,16.62541524021023
1.0,3.1452751792751346,3.578873420861156,1.0,1.022956638320089,-0.35613082572028576,9.665941473064365,3.672217647321635,5.948682647602579,1.0,-4.047640705670595,-4.047640705670595
1.0,-3.961166069659024,1.4473860863659285,1.0,-3.9581570502070464,3.400585283718346,0.5910500554947238,-1.4146115658170106,1.8553984226782243,3.0,,-6.508078882668811
1.0,-0.8699989920401251,-3.494366932999243,1.0,-2.0615242101554845,-2.0827091153708466,-0.7427814675976768,0.17426746046949465,-2.900504456199753,2.0,,1.8485335514380452
1.0,2.018077646965477,-4.052343111314906,1.0,1.2794992058030343,-2.0268781931957744,1.3605102967076883,3.313564182318349,-3.8421362710375155,2.0,,-0.3694364283834447
1.0,-2.3290878953848972,-1.273154392375633,1.0,-2.4394781510083714,-4.315213744156823,-0.23825991088484977,-1.4505933020416766,0.2844465631780657,3.0,,-11.10711739898904
1.0,-0.6520042505188159,1.262929765648073,1.0,-2.3601498370025813,-1.198388852027691,4.747589989539856,1.047160033636648,2.488408982646221,1.0,-1.4870822582321437,-1.4870822582321437
1.0,4.408555951717697,3.1158942347242347,1.0,5.750371953327999,3.7173667476059586,9.680494296169524,4.640390640809771,3.6023940244739068,1.0,9.137092778326824,9.137092778326824
1.0,-0.3634012964725088,4.171459813579801,1.0,-0.3761994632112073,6.301502040049241,6.724814954770703,0.1936245882364519,5.7351129889023795,1.0,5.501634347260544,5.501634347260544
1.0,4.73851009704524,4.86333698991906,1.0,5.608592817557163,3.995607931454952,12.734313249165353,4.448293201253968,6.785330052596213,1.0,15.919280828925366,15.919280828925366
1.0,5.836753815527322,-1.0156615984346826,1.0,8.488307647271125,0.4680720374918166,10.460599477796027,6.834238453943616,-0.18715620136742628,1.0,26.892387125902218,26.892387125902218
1.0,1.3391444426172103,-1.297470722426498,1.0,3.02402561502121,-2.7113278820649445,5.302459721153229,3.263667726735201,1.9566314057421754,1.0,-5.323696630512348,-5.323696630512348
1.0,-0.038721943229312925,1.2061733704589255,1.0,-4.308242770481794,2.3075015138980257,4.0406735516670205,2.7168387899689064,1.3072992934722436,1.0,-7.976366537491671,-7.976366537491671
1.0,-2.575221506243768,-0.0039889546436137615,1.0,-1.4616440172739495,-2.1498716432350755,-0.983976302445133,-0.2673560521551308,0.6241961197301858,3.0,,-17.63528080505435
1.0,-4.497929090537134,-1.2605883409945626,1.0,-2.330883092237289,-0.3121389377619641,-2.1203236913381427,-3.1707442286789806,-0.2928136611149198,3.0,,0.04658615757903739
1.0,2.452405567051492,2.498305027940106,1.0,3.7226000534393133,3.359172959749439,9.292917431845446,3.3698023056308672,4.108530559672232,1.0,14.504719308339325,14.504719308339325
1.0,-0.2426584343220787,-8.876223759047463,1.0,-1.202198567362906,-9.1800819274922,-6.752225142776833,0.6041608574133803,-8.712343530042684,2.0,,-8.750420162328366
1.0,2.075278043577394,-6.577424333602615,1.0,1.0089892861414405,-4.146569783901072,-1.8371150403833936,3.0897061289445604,-5.839531321832762,2.0,,-5.58316682719046
1.0,10.823347708599707,-5.068874073164162,1.0,7.597717897811066,-2.8573716938328912,8.86878963945273,11.300361769300013,-2.9106226313297565,2.0,,0.0465068845559351
