w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.9454772794556487,0.6525330680606275,1.0,4.472495905812704,1.3900292977500002,6.766892014090108,1.8210976112514312,2.921624437968905,1.0,12.280260287984149,12.280260287984149
1.0,3.4732260861723954,7.489860477249042,1.0,3.6167493045134336,7.9904978637109805,13.837914933590229,3.6131534017456834,8.246145006067438,1.0,15.826329255508664,15.826329255508664
1.0,-8.744847887527605,0.2774929022434736,1.0,-9.27647802209604,2.171313654442772,-5.063930862136318,-8.980506685140762,0.9407641039970163,3.0,,-3.433842581337082
1.0,-0.41939746405418515,3.684584294953485,1.0,-3.671252219159254,1.3486393127608565,5.880131409000001,1.0223700499686557,3.0887842722005696,1.0,0.3172115803726956,0.3172115803726956
1.0,-2.3538867436793245,4.415133321278008,1.0,-1.3373903107261975,3.254229536249308,5.649227296270332,-0.9894989902744705,5.094086902221711,1.0,3.826153719930626,3.826153719930626
1.0,9.040194309588074,-3.5498529233014375,1.0,9.910801079664722,-2.7235282900803712,10.126425378262667,12.101443472269853,-2.453972304909215,2.0,,13.320174902095761
1.0,-5.269655837722275,-1.9759958045642199,1.0,-6.912062361343245,-2.437023154330498,-4.863189214908054,-3.566693399362368,-1.1100313492550655,3.0,,-11.920218109162198
1.0,0.9105879915127312,-4.268452336109212,1.0,2.7915781158331185,-4.716690394027208,-1.8944200024939422,0.7505529119107273,-3.763586867427341,2.0,,0.13120302619555746
1.0,-4.5483705408734565,6.015799541505415,1.0,-4.784249246112678,2.449833561035403,5.84128007398883,-3.241993986952893,7.253220759229325,3.0,,3.098230413392736
1.0,2.635644035244363,3.3420784453599115,1.0,3.330545962103344,3.0560777312949847,7.9097756785779865,3.5212926619440372,4.744652451452993,1.0,5.358860121948187,5.358860121948187
1.0,-4.671670849552046,3.5245549743633564,1.0,-5.930560159149945,5.494197720028333,3.067548001598154,-4.410704896400231,6.630492752023366,3.0,,-0.6260571401732411
1.0,-0.4755840412184022,4.006733288931353,1.0,-0.7992370534056017,4.555062455375541,7.134630054525154,0.9230085747732288,6.225050955330061,1.0,3.5481878731883487,3.5481878731883487
1.0,3.1013173751745353,3.713241543040187,1.0,3.8602073921534186,2.017326118618006,10.311454205089284,4.731109897616723,5.414169020750481,1.0,8.836207252106185,8.836207252106185
1.0,0.7542134760418584,1.5697795344058525,1.0,0.4027155324971649,0.2821339244590597,6.33813708936751,1.3765247030656318,4.377773376051111,1.0,2.5058728047081615,2.5058728047081615
1.0,0.25620860355332037,3.762154433153416,1.0,-0.42496851926308477,0.9488327902816955,8.424137611843502,-0.08846347241403318,4.3961288953393955,1.0,11.859631679723346,11.859631679723346
1.0,3.0211241328404324,-0.24164938291246388,1.0,0.7537872891995696,-1.4562239120250433,5.539148910818044,3.7464067926436613,0.7759358892199991,1.0,-6.548172995313136,-6.548172995313136
1.0,-6.422106460096521,0.45970968700278475,1.0,-10.042985564820142,2.6860516574783166,-2.689077155729712,-3.660648250124851,0.996521058905449,3.0,,-9.904877690363818
1.0,2.392518419046755,-5.760589254898419,1.0,3.6745500684911176,-0.7516532126092361,-0.11745857039312368,4.059577668491321,-4.659883461785065,2.0,,4.49914317556607
1.0,10.998132957695317,3.4933810862570867,1.0,8.867761761660269,0.7218485593219035,17.78323293478947,9.809289101064424,4.437705914303657,1.0,15.671999087196028,15.671999087196028
1.0,-0.707240053324083,-1.724406795080119,1.0,-1.8930985306640817,-2.8459027051400922,-0.41766582378950834,0.4152469196068249,-2.127036600354172,2.0,,-5.987871220485352
1.0,5.595781739330566,8.977666035476773,1.0,6.462645965462025,10.993424270991186,16.399457924570726,5.821536061929331,8.62661719940465,1.0,13.3325336621125,13.3325336621125
1.0,-0.41603064041242893,-0.778229683989632,1.0,-0.23354006499152782,-2.0466397009170594,3.654387079017575,-0.888426088980885,2.952654732951354,1.0,10.632701647335251,10.632701647335251
1.0,7.724447079613185,2.291314297607513,1.0,5.179697864812503,4.09655842544681,12.138568919770245,7.4957766639163355,3.940063197319353,1.0,1.9695626535267028,1.9695626535267028
1.0,3.272977288685747,-3.012186716805713,1.0,0.6632968313310235,-3.0020630463891385,3.0573469780165636,4.3941420209370055,-2.2016054185315515,2.0,,-0.7936219913855729
1.0,-3.988229858195679,8.736356870180225,1.0,-1.0570225045049635,7.887190145586467,7.851339276980429,-3.237409239342079,9.627832790676354,3.0,,10.403487956402088
1.0,2.884571874750812,-3.397781561234655,1.0,1.0333250078577076,-6.1253098574854885,3.693202587017,4.205375691844665,-2.6445549967824284,2.0,,-1.699367664147756
1.0,-1.2860540875920705,-3.95964079306832,1.0,-0.9238468333776136,-3.192099734057334,-1.4589178318535472,-0.20567675232191163,-0.46359440006892605,2.0,,-11.091135291466905
1.0,-3.0792902176293895,0.7490180516993198,1.0,-1.5431740770016573,4.506248162422569,0.6303679117098884,-2.8932904576944782,0.7928934219206354,3.0,,0.8062344550420422
1.0,-0.4343186066175525,-0.8179709211478902,1.0,-0.26100465426113784,-3.0618213888069676,3.0636636473870444,1.282746294826081,-0.6105195229127928,1.0,2.5967771846293877,2.5967771846293877
1.0,10.522316810209405,-0.46308636203615494,1.0,7.6362538320825815,1.3845819752581665,12.741672107213557,13.267588621604883,-1.353858942517751,2.0,,6.585603455523852
1.0,-3.3895237792472943,-1.3083212980987577,1.0,0.18020743502367775,-3.179489685850709,-2.7688390206455704,-1.8419512013606902,-0.38940065768821785,3.0,,-4.584531323806235
1.0,2.531136422606303,-0.650977432804663,1.0,0.9554442078889256,-2.796791958276703,2.885997273020368,4.723100907491009,-1.0557467937168319,2.0,,-11.255478148735692
1.0,-0.052540729797256734,2.7666825109345794,1.0,-1.2585772939595072,0.5172028490034992,6.896591312659273,0.28001299229727306,3.0007634002580312,1.0,7.124164379536165,7.124164379536165
1.0,0.680299399118642,0.30148931751061664,1.0,-1.8887551268792109,0.6417126011262111,4.575284037556071,0.6072652571049797,2.4812763389533545,1.0,1.5839779616366096,1.5839779616366096
1.0,-4.563641137384619,-3.011107171070481,1.0,-3.3054821510072334,-1.6659291691386178,-4.3393110285736745,-4.375684534412257,-3.2331618444218133,3.0,,7.209943169143116
1.0,3.405164443329262,-5.320696774502207,1.0,2.5104286501276554,-2.9559590948737045,0.31598193197426605,4.2753835565861396,-4.705160643690119,2.0,,-0.791658296994151
1.0,-3.90469615145502,-3.416617804985396,1.0,-2.5966448120862626,-5.809488618562611,-4.00489254538821,-1.9015757821451633,-2.421293041622432,2.0,,-10.828582167362825
1.0,-2.3774389435377223,-3.2072268817130647,1.0,-2.9913179110588795,-4.4934308247847365,-1.9301217856151576,-1.449926721482889,-0.4690040609538717,3.0,,-9.226850155349734
1.0,-2.376932209045275,-1.8798706158575238,1.0,-1.985869688524343,-0.561283869533844,-2.1643313894427516,-1.38843127665494,-0.6712232285798694,3.0,,-14.638967065225895
1.0,-1.300942310275593,-1.7677097088164138,1.0,2.245535088167618,-4.229749945111339,0.9073007707582796,0.3466098773502403,-0.08510128964242436,1.0,0.21350241872183084,0.21350241872183084
1.0,-5.4204081210866155,1.8908622080715067,1.0,-4.302183973171422,2.0853208253888558,1.058574263402589,-3.9834202322088546,2.744357417321544,3.0,,-3.124230863875753
1.0,-4.085025698127602,4.651165943184528,1.0,-3.3112779197434072,1.3299462473357768,3.7382494668973343,-3.9874666976617146,6.335205131500944,3.0,,-2.82093694001679
1.0,2.023967172862172,-1.5020337018248409,1.0,4.012597354530397,0.43302437819443207,4.096586458197464,4.252095918918675,0.22053924101882016,2.0,,5.949051019941674
1.0,-3.5070613304773914,2.3101691885217646,1.0,-5.312121182886004,1.142384496058029,1.4187677858222958,-2.434971454096212,2.912604544200348,3.0,,-13.740556164379303
1.0,-0.8290395077783803,-0.4207902262788517,1.0,-3.5580560234047893,-0.21110338412244292,1.50492217335024,-0.7254578154297797,0.5540607445518599,1.0,0.12142781598033237,0.12142781598033237
1.0,3.871049005071956,0.2252453043012778,1.0,3.5021452408537197,2.328042798662515,6.43379975764025,4.4852672448923965,1.206074834285941,1.0,7.575186542401421,7.575186542401421
1.0,3.271650732071578,3.863549923990885,1.0,1.935410814044929,3.212978446062242,8.060361778497558,4.652147077960919,3.781026102496491,1.0,-1.4965760707721092,-1.4965760707721092
1.0,-1.3274377717834165,5.920654241590499,1.0,1.728525020462634,5.323752741857297,10.256363622509303,-0.1513743567343059,6.7041018463033115,1.0,19.54186265580001,19.54186265580001
1.0,1.725993128355367,3.7488976665277534,1.0,0.07164608992459831,2.4769407122849647,9.069504065503933,2.2765456998827336,6.8098237215434105,1.0,-3.6982641037348287,-3.6982641037348287
1.0,0.11676073097998739,-0.07779684928130746,1.0,1.1227605767983946,2.4893277075038944,1.4050623208362465,1.9979993020381124,-0.18016633931551884,2.0,,-8.963007478904478
1.0,-3.62387370364253,3.1090923621660815,1.0,-4.216067479251563,3.75920028653937,4.106989001318295,-3.261569137593614,4.7470469553071695,3.0,,3.8926957782169307
1.0,-4.350562963517758,2.93195837664039,1.0,-2.2262310345826815,2.1168394982261773,1.740680986457896,-1.982594327887179,3.9552827665358987,3.0,,-1.28528227261569
1.0,-7.214304336763706,2.6471928681665116,1.0,-5.140367962038236,-0.48369119995044674,-1.3428574953234205,-7.368065917133265,3.4103505287348432,3.0,,-5.311121928161711
1.0,-0.09788350429209121,1.4113412046897431,1.0,2.425346797305636,0.1859877411749169,2.9610194888761274,1.3602238490670122,2.0476073502618717,1.0,-6.754726863652885,-6.754726863652885
1.0,-1.8794668810914479,0.4668332422044957,1.0,-0.03442744122622621,0.5318219412740661,2.936126021228529,-1.1477462186252239,3.7907037846213427,3.0,,4.824704352025078
1.0,-1.8366495845126563,-2.1614642067434837,1.0,-0.14905423583311617,-3.4784663485895813,-0.598629715517131,-0.7298791795868865,-0.5969587884801032,3.0,,-10.731513661357427
1.0,3.3413324056875418,-4.22598728131094,1.0,5.138404723548898,-3.1197509813332833,2.101188382681629,4.30127903978287,-2.337364031728004,2.0,,0.7489002569909151
1.0,-2.11427298579564,2.0858152629069404,1.0,-0.058593654031249054,2.3935927559366688,4.675395754381138,-1.8220687088606073,3.850045567292312,1.0,9.680216627761833,9.680216627761833
1.0,-9.885732175982984,2.9892094865871073,1.0,-8.627529361493764,1.805458334525168,-5.237496120981884,-7.871708802989795,1.8733753339148578,3.0,,-16.805451966812793
1.0,-6.086003713258257,-2.8863397115997658,1.0,-5.565303484829867,-4.013307042579765,-5.817155298228752,-4.702581942758142,-1.5599455485534766,3.0,,-8.170156296294369
1.0,1.1691994451021073,1.052064722996603,1.0,2.5434182680492388,3.285546772113372,5.616365602897566,2.563419959979348,1.8848374909629768,1.0,10.544703262646674,10.544703262646674
1.0,3.935461811495254,-2.7913078644913556,1.0,2.926307658742595,-4.680448900927711,4.827293443915932,4.548336988271522,-1.7701194737793995,1.0,1.5352065253971516,1.5352065253971516
1.0,-0.13913449187946667,3.0712309255416494,1.0,-1.5584373249838057,2.9712018742698367,5.131549165302806,-0.7191774810399428,4.505925265197088,1.0,0.4688576856409916,0.4688576856409916
1.0,-0.6693275953013832,0.6625749986486906,1.0,-1.76620193684936,-1.0420811962090188,4.9272931200091765,0.7761976438259945,2.7483188016710427,1.0,2.322471907484439,2.322471907484439
1.0,-2.808106766489812,-1.3064048429361244,1.0,-1.649919387989304,0.3358276544944927,-0.9502234158634926,-1.5100030123921693,-0.1963602303122955,3.0,,-5.940178727487752
1.0,8.795126978700747,3.6185433102080236,1.0,10.525759922344962,2.6618926793634636,16.017755894216688,10.272446834812213,4.860298654428488,1.0,12.323741274990056,12.323741274990056
1.0,-0.253062637354443,2.0025135804566814,1.0,-2.6751332762291185,1.8368537800651958,5.462092523726267,1.3977651385977559,2.2615098486375897,1.0,-3.889277905091138,-3.889277905091138
1.0,-0.2513684214869603,2.8287858634314125,1.0,-3.5835890927283707,2.3773413891035973,6.077478489198807,1.5078758898592934,2.8978083596185775,1.0,3.565836667899061,3.565836667899061
1.0,6.700445875789193,-0.21142310343815177,1.0,3.085005857350573,1.4788666084412228,8.905548998916094,8.174319289481016,-0.5556317044472812,1.0,3.985891149547529,3.985891149547529
1.0,3.7341085988243914,-7.4975661173407415,1.0,4.365988943858399,-6.620606324974038,-0.1817017746886666,5.630381248086849,-6.181659976211209,2.0,,-4.296000117323887
1.0,4.571767236728509,-2.7764961449621826,1.0,3.587678357063751,-1.3071774742809013,5.819807270711409,5.831787771366209,-1.69722207676809,2.0,,4.952876968328447
1.0,4.076162379726709,-7.621068527519048,1.0,2.79359078561098,-5.353719823970166,0.29285630722685274,5.627808441621685,-8.080100986869287,2.0,,3.0121943900984256
1.0,7.1421233592808715,6.469290363337671,1.0,11.315054183767094,5.210868104672038,17.80944341911624,8.753189735124744,7.005547656429242,1.0,23.482407424956236,23.482407424956236
1.0,-3.6189973945658522,-0.12058240022338663,1.0,-5.4440417571116955,-1.3037864468641434,-0.32168145233399076,-1.4309151388996169,-0.9789479352957611,1.0,-1.2104566927807427,-1.2104566927807427
1.0,-5.343990543765665,-0.6447946416318138,1.0,-5.205090682246755,-0.7916176627134558,-3.259131777963809,-1.5246441673456435,-1.6139567588574586,2.0,,-7.068195507053167
1.0,-2.208452194584394,1.086862703194368,1.0,-1.4973519582771517,2.5966187032094425,2.701346472970254,-0.2765469512738734,2.490724327469191,1.0,-3.410176476862052,-3.410176476862052
1.0,0.7992979996638659,0.8452620246828377,1.0,0.20532948526591344,-0.9681080841562066,4.747232112289016,0.7232333852132948,0.4279904796991605,1.0,3.5003030955191514,3.5003030955191514
1.0,-3.603308707094642,-1.6723907688617987,1.0,-4.521727986101534,-1.3375475064208773,-2.115012166155327,-3.5458791291418015,-1.4145549153333303,3.0,,-2.898984965680224
1.0,-6.151777988347481,4.787533955254549,1.0,-8.60823820979454,4.6408887679528625,0.5234446376761208,-4.430264155692173,2.677760600492474,3.0,,-6.318712308647845
1.0,-3.298014522815516,-2.416910804746747,1.0,-2.7875928112972406,-3.4856148796422097,-1.8213081069947197,-1.2459993357162913,-3.301772050643458,2.0,,0.9699466624508855
1.0,-6.819374828031563,7.8290117617241854,1.0,-5.966965270590546,7.667816267681367,5.0716688614779,-5.644396698635381,8.931087598722373,3.0,,6.531934148182009
1.0,-2.5032277245634296,-3.574752855474585,1.0,-5.03668075160584,-2.275216678031397,-2.7183737163709374,-2.2606360999243877,-1.3298819557980932,3.0,,-7.510044964206735
1.0,-3.215189580020185,-7.437824472252667,1.0,-3.2965734694969973,-8.564863188999704,-6.91710297772456,-1.4298084836200846,-6.803855085538546,2.0,,-9.591558924916583
1.0,-9.273845174419613,4.872356081335866,1.0,-6.233408496537123,3.4618922602723856,-0.3585950822041747,-10.517820327643276,7.214805377974544,3.0,,0.7182117875291958
1.0,-2.2462145812510563,3.9200122167920175,1.0,-6.2089644438587275,7.273757431455705,4.871067686179823,1.5441851725864018,3.1941756098420804,1.0,2.2030591878819514,2.2030591878819514
1.0,3.673858080663886,0.013515197894485348,1.0,3.983051948226065,0.7300764093976757,6.6360543146519,5.414790497486345,0.6947096490326099,1.0,5.102232019017561,5.102232019017561
1.0,5.8626563908058005,2.2824313448520464,1.0,6.934888034016283,0.5385593276559542,11.872742761773022,7.245349571693492,4.611398564903612,1.0,6.254316278445569,6.254316278445569
1.0,4.397401560477557,0.7651171380147977,1.0,4.2868098497855165,0.12612918449282662,8.739239249668616,5.494731464538596,1.8235971555735166,1.0,8.288912869733604,8.288912869733604
1.0,-0.5415274489477868,-2.6692480054706826,1.0,-1.7100159706831237,-4.216275568261289,0.7147434006190603,0.3370621960425884,-1.2052828676072174,1.0,-2.582248742780765,-2.582248742780765
1.0,4.5851452772136065,-1.805978996227572,1.0,5.18548538127983,0.5508158599016137,5.061586221513204,6.074236673221767,-2.206960682127723,2.0,,-0.3274026015148417
1.0,0.05335346104399985,-6.740490239800769,1.0,2.422423719229945,-5.857299953062,-3.506508137809311,2.430257260580822,-5.667143716995775,2.0,,-4.7987297933485955
1.0,5.330650683104343,5.229938559559159,1.0,6.7411049411323845,3.631441262215879,14.142889005180667,4.305630143719398,7.075698820711327,1.0,17.939581984276565,17.939581984276565
1.0,2.7328630291575338,-3.6259359062966916,1.0,4.105645373921725,-6.144922702101499,1.9994800106235675,4.91233959043644,-2.896569650879383,2.0,,-3.384148704341709
1.0,-0.4612082540928535,1.3789805293126527,1.0,-0.75658754499549,1.4509721270920168,3.343508833441858,1.3033310238870663,1.704637266642639,1.0,-4.787690879485693,-4.787690879485693
1.0,4.023709097514989,1.8965939081115946,1.0,7.864027186566334,1.0924390730315299,11.125749650288888,3.390002417195886,5.528925106832238,1.0,19.97559234253727,19.97559234253727
1.0,5.11818297435543,-3.0639747829070227,1.0,6.807079268796111,-3.4214972110584485,4.202113649065058,4.982394117695726,-2.0296235047645945,2.0,,-1.5570649788731084
1.0,0.6175667873830522,0.4397218831628987,1.0,-2.7038119581545064,0.5817588623807789,5.342175050686261,2.229541590475031,1.9088140906224922,1.0,1.9727624878760737,1.9727624878760737
1.0,-3.347906945858323,-1.238668486619923,1.0,-5.378655721338794,0.10533186889943447,-1.0515449835406798,-2.2668090495874367,-0.4021888632390025,3.0,,-1.8449397170960227
1.0,-3.706612579149145,1.0385142281133868,1.0,-3.3570813170524287,0.8678723623032776,0.3466167494555541,-2.936845248872189,2.2025436521232438,3.0,,-1.4441343893480842
1.0,7.703781386054946,-0.8175406007284517,1.0,7.196560713053649,-2.5879372662289706,9.266300475247187,8.818587322323957,-0.39088348025986497,1.0,3.457721409328808,3.457721409328808
1.0,2.050521183746825,1.738104285208896,1.0,0.6047945888184443,-1.9956527106998982,5.627109857433784,3.643033537385752,1.1492894460328922,1.0,-8.767765763740902,-8.767765763740902
1.0,4.577139688291151,0.6441876749259519,1.0,2.085985892120863,2.418710016485316,8.241163533649932,4.776521877300466,0.9320186487305168,1.0,11.276169172047675,11.276169172047675
1.0,-6.564308651725219,-1.5377521176811937,1.0,-5.781065226478726,-2.244436101468057,-4.677495010007408,-5.339047884708675,0.1277782936697056,3.0,,-5.122896472576782
1.0,-2.2294396754658012,1.2724369113483234,1.0,-4.017159436784823,-1.5641932806718273,1.9397027070785442,-0.7623837117866746,1.7316792217611439,1.0,-4.325772728178333,-4.325772728178333
1.0,1.9388801029893123,5.6971477747546055,1.0,2.555163388343042,5.427074555569695,11.163261146543578,1.4910410074140774,7.7546248151825665,1.0,10.77357626198051,10.77357626198051
1.0,0.8436128744422814,0.5871007627687552,1.0,0.3219564267657656,1.7548638831146097,4.571806391863728,1.7420855125663077,1.1187421503226833,1.0,0.7371195100458348,0.7371195100458348
1.0,-3.6081530101252106,4.43491638026548,1.0,-3.7009170777467917,4.741567478042074,3.0110357527206064,-1.211832496824043,4.62449447953879,3.0,,1.0004315544991065
1.0,4.071976441658375,-2.2604035821502837,1.0,5.619048666916688,-2.7016799116249115,5.371971337517641,5.256517543294253,-2.750752127316489,1.0,2.285228943974405,2.285228943974405
1.0,6.27653591452533,-0.6957720006798187,1.0,5.831561672622459,2.0060675084805513,9.469750361104083,9.10953735743732,0.2653156254284582,1.0,5.404990506435732,5.404990506435732
1.0,-0.0633956995859241,-7.399584426278237,1.0,0.5541757711566309,-5.341290089710016,-3.1233849658087465,1.0398316942513781,-6.309609062662248,2.0,,-3.2976505491374173
1.0,-1.0590379845464828,-1.5092379860501868,1.0,-1.2775316774454317,1.795472263990771,0.7267603172050373,0.22993421888318488,-1.0210336776726066,1.0,-3.2686395823498136,-3.2686395823498136
1.0,-4.785154165638909,-0.9833605972139288,1.0,-2.129668874275965,-1.3425927067271597,-1.9433259923365533,-3.1279930425276663,0.3301877548561537,3.0,,-1.7389964507303892
1.0,3.810025950897992,-0.375254630373766,1.0,4.626944968729028,0.9157371682512727,6.186561018058325,4.983516106243582,1.2530888888454155,1.0,2.295262582166571,2.295262582166571
1.0,0.9706940333195201,-1.3441081751774568,1.0,-0.0661265401722263,-2.0040792121884676,2.7690841717210444,2.799085667073162,-0.37392021142690146,2.0,,-9.968458205167734
1.0,-1.3156234245883043,-2.2148225703561124,1.0,-2.0308725859032646,0.6869220393791811,-1.0889610923878825,-1.3779080816130307,-2.2907358005568703,1.0,-1.2822982674499839,-1.2822982674499839
1.0,-5.251744321021587,-3.042735720911096,1.0,-5.40853455195713,-2.677617307874475,-5.3798390798749,-4.211635989477502,-1.2047322395501525,3.0,,-3.9974791042812567
1.0,-7.587904352248061,-3.620245569919716,1.0,-5.519962205715371,-3.726974965446584,-8.557840825894633,-7.940612466954741,-2.6630664106225233,3.0,,-6.961423535852911
1.0,-5.086203336363834,-0.25006629473733516,1.0,-4.969585554062487,-1.4043328672116202,-3.491170338061913,-4.511655735869652,-0.2938221461230781,3.0,,-9.26164511979038
1.0,10.488341395181287,3.0515464164489225,1.0,6.919522530691202,4.012008355891464,16.213207569396157,11.816423503009434,5.031790840785688,1.0,11.770540951987442,11.770540951987442
1.0,-6.609347626803217,-4.588487286331194,1.0,-5.3594798173955835,-3.913797712340374,-8.320408440809233,-6.100097548619409,-6.040805585970415,3.0,,3.652663715581097
1.0,-4.7783220132529625,1.5535008815336975,1.0,-2.979136034094651,4.4279862504780425,-0.4079467791172323,-2.95154188187026,2.6342618980472,3.0,,-1.5493145985769616
1.0,-5.935761884244437,1.2048232117847035,1.0,-5.870979727561196,-1.247866406717777,-1.9781503997452945,-5.285087343752987,2.2165212774799454,3.0,,-8.52167923870947
1.0,-1.667477990694779,2.15156284723627,1.0,-1.412924323168818,1.4360310924135256,4.134037745937418,-1.5022930567842474,4.683790472618753,3.0,,-3.7090855908897087
1.0,7.399172459472978,6.506718843773497,1.0,8.3628895907275,3.0880307999527092,18.628893227130888,8.167871042387135,8.071033961026561,1.0,17.238962645151098,17.238962645151098
1.0,0.46782263966425264,-10.21023464397984,1.0,0.42085010717693666,-8.89025842836335,-7.288006631622428,3.146069724937181,-10.480368105513099,2.0,,-11.041310143262145
1.0,6.3596173624543955,-3.6581169061991954,1.0,4.04574849806396,-4.392635588364503,7.503529205500611,8.66703654053059,-0.9520606959309723,2.0,,-1.858487534536886
1.0,-8.010839900796778,-14.857598486137507,1.0,-6.817600493796518,-11.451143361992647,-20.57290101747198,-5.520151797427744,-15.38527992795911,2.0,,-29.254112745811923
1.0,-1.4458216172793124,3.6946938257921715,1.0,-1.2202381559020905,0.3220679909173896,4.91532459819047,-1.9450714494921788,5.656366181737515,3.0,,-3.0368763263451735
1.0,-9.265314337344163,3.9419893338268306,1.0,-10.782849319287937,2.429967661900694,-0.9103915136911527,-8.402727625179846,5.724126659412368,3.0,,-1.1198900442522204
1.0,-1.9756704016256794,3.3169130650223653,1.0,-2.7949643453323105,4.403242318198495,6.197055481626586,-1.339768987598906,4.427992174794746,1.0,9.783555415251202,9.783555415251202
1.0,0.5437899505021454,-8.177452920282503,1.0,2.53770062288154,-6.038675494213611,-2.658599801378493,-1.1838968985403056,-4.104519742770021,2.0,,-4.798680338804722
1.0,-4.335108222884202,1.8961169342725983,1.0,-6.57029495311871,-0.7560477676658446,1.4637798695818527,-2.254784051892474,2.1324513417560675,3.0,,-0.5576684307254283
1.0,-4.237916242522163,1.8432360623762822,1.0,-3.4078890402415363,0.07462898551940844,1.2895602080442368,-1.6295405082251178,3.9384524935874943,3.0,,-12.48931724838095
1.0,-3.076488830093416,-5.744472706133626,1.0,-1.0205063793364695,-5.6356086274990504,-6.571492300525563,-2.857324147061487,-4.346680443296226,2.0,,-14.037690321967329
1.0,0.8010492668726779,2.0930463350426547,1.0,1.6084643137876262,0.950695870515117,6.4476465133849645,0.7355245861424737,3.7937925266301002,1.0,10.578052834191055,10.578052834191055
1.0,2.169498833655939,2.045192541703219,1.0,5.068260508758842,2.5260535503316492,8.89025668948346,3.275939550683125,3.683821439159041,1.0,10.030922867965984,10.030922867965984
1.0,0.6730715454024954,-0.11306058505808782,1.0,1.9533334156728792,0.11591760176499183,3.3732026275418665,2.0220336211111456,0.3076569985268548,1.0,5.865275517862532,5.865275517862532
1.0,10.720259750781622,6.02890398453084,1.0,10.122552674435259,6.557810948740731,20.329565915326036,11.577259610845072,7.580984608660545,1.0,12.554420990563202,12.554420990563202
1.0,6.6719452598592435,1.5220917478334361,1.0,7.100525259404266,1.8053099967793975,11.991504191337757,8.440253652422827,1.7978803181585779,1.0,11.081454759678753,11.081454759678753
1.0,3.3763647450607333,0.32981833933541177,1.0,3.256587017531931,-1.870098372413331,7.278466649742121,4.262280757965417,2.220247299368152,1.0,2.2396682704424125,2.2396682704424125
1.0,-3.3247646615793545,4.043198120091678,1.0,-1.445113343117979,6.848068188935724,4.582265179287316,-3.1590127620926194,5.00457387973935,3.0,,9.785750891655596
1.0,-7.716618041937121,1.9935463066885541,1.0,-5.471476177344206,1.2044109190681564,-3.8740671661723485,-6.23502906246824,0.9270634141278888,3.0,,-4.558159339225352
1.0,8.271503714293514,1.9701736335569742,1.0,6.502875220730204,2.6703151271292405,14.814282717829794,8.926779539164889,3.721183474692139,1.0,18.978048842453124,18.978048842453124
1.0,6.441996743887751,-0.8506657715487996,1.0,10.837444690578739,-2.58454244215048,8.214574752078928,7.883046743652318,-1.1552724950237434,1.0,10.048201096985009,10.048201096985009
1.0,4.494384929814532,-0.8312301795565897,1.0,2.7508637440633255,-0.29016160814346875,8.114190960712106,6.1433886026987805,-0.2824297021592903,1.0,16.158789830249347,16.158789830249347
1.0,1.3290452581380996,-3.201571236971781,1.0,3.1399377514980165,0.04873962650501129,2.0086652151673663,3.0969266384768277,-2.0346491690305624,2.0,,1.953993521683111
1.0,3.456096234355383,8.54399493811606,1.0,0.8018127842038263,6.237576051083819,15.424335912467447,5.638259709409086,9.015220519183597,1.0,8.809955833992412,8.809955833992412
1.0,-4.354597936851985,0.9640080608690205,1.0,-4.491273411187593,2.4654953479457307,0.0180816934151891,-2.8947181006843374,1.8278809772503497,3.0,,-2.4248466581115333
1.0,-1.2455765393909939,-5.477461254295659,1.0,1.1189180053535963,-3.21276122915558,-6.058640082007851,-0.6092918890427438,-6.073742769575488,2.0,,-7.094306108517241
1.0,0.7808506652471744,6.42022574105993,1.0,1.6191962013785464,4.101452910835629,9.789931778472296,1.4318708730872052,7.41400107860587,1.0,2.023434439361557,2.023434439361557
1.0,-1.326368711809824,-1.117330988687585,1.0,-2.5664048755309343,0.3809650607082522,0.26996592067069036,0.6035263970256642,0.19858815135159402,2.0,,-8.926942216600906
1.0,1.9016335365069978,3.4335488865782735,1.0,4.044496336183905,0.6873242380084146,7.414650208339751,2.148019305965801,4.154476437458937,1.0,2.2070718623217327,2.2070718623217327
1.0,-6.619954420902068,2.298309328643825,1.0,-5.454474969911266,0.15865796361992168,-0.3481832906927136,-3.9531055394505454,3.1467420135481503,3.0,,-6.203066618271112
1.0,3.755936890478246,-8.014384719711822,1.0,2.5969157322960474,-8.024570886433745,0.5964258289342612,3.042962525141644,-5.734681385568687,2.0,,4.003701672161817
1.0,-3.0400330052473117,2.9496359703325905,1.0,-3.97395931020914,5.3247547074899835,3.43577007139222,-0.6388026626219747,4.819342162395398,3.0,,0.9252011439045522
1.0,-4.013734971879343,1.8865646647231296,1.0,-0.8224456578300794,1.096117868695852,1.7025332339376622,-4.003378594808486,2.9912802754954386,3.0,,12.019382243817022
1.0,-3.744601495047989,5.616478842493916,1.0,-4.457568135030386,7.390995915576607,6.971728937789484,0.5895783783305779,6.85084992340642,1.0,0.3670274113230696,0.3670274113230696
1.0,-6.675087295688134,4.769426966812541,1.0,-6.501787796486952,3.3339881660140493,3.58022569386159,-5.698093778044888,7.526863506436449,3.0,,5.254801230611134
1.0,6.743783389684879,2.4543825237772348,1.0,6.702971653517087,3.1504343131884998,14.046076939511206,9.713411597564537,4.223934249762908,1.0,2.7071636972799684,2.7071636972799684
