w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.46563880649028,-6.209596760983861,1.0,3.2946732391872273,-5.6175494125542444,2.3742865877150616,5.970059604782525,-5.706390833991915,2.0,,1.0330151353224477
1.0,-1.681254841476442,-3.160813118949276,1.0,0.06205951215357697,-2.59133936494746,-0.7725187061681748,-0.010063526694620739,-2.15422207678933,2.0,,8.706700483814249
1.0,-1.9408975487098543,-3.6869308369690796,1.0,-0.6019704244751671,-1.4529727938250114,-1.4834350960983838,-3.6223707251256245,-1.3438748679484782,3.0,,5.04673264737511
1.0,5.231254042147116,0.23966027941912169,1.0,5.911517321436942,-2.5585937608245417,10.052831839856095,6.021522093382345,0.8339278356224891,1.0,12.3120151467431,12.3120151467431
1.0,0.9564077378067484,-0.17112933854625856,1.0,0.8508148460650171,-1.8811724319474332,3.55679343228434,3.645090582001086,-1.271211392540637,2.0,,-7.045867719823684
1.0,-2.764858589870331,3.5361506731380596,1.0,-1.8032040735321853,4.5535682518604865,2.8223939439936054,-1.6824462219399783,3.922050657075106,3.0,,-3.749240691425675
1.0,-3.8865346151104307,5.873609567907403,1.0,-1.6899338283999976,5.366349477923266,5.331631157494285,-1.9481455293796097,5.857619369643887,3.0,,3.5155053304164876
1.0,3.091370606805124,-6.430286723778362,1.0,5.674710836351417,-2.1447849501999294,0.6783634355106358,3.0622732151157956,-6.400390366890694,2.0,,12.242298021773511
1.0,-2.8275652789528714,-4.823847318542413,1.0,-0.3038496479694932,-3.409770748375478,-5.035756227736857,-2.572168545200446,-4.51292495051348,2.0,,-5.212536256938616
1.0,-1.9018301691031534,8.613578807334465,1.0,-1.9227227684835482,6.025745851419826,11.047460881006039,-1.1475989614973137,9.52705578453315,1.0,11.069647866767292,11.069647866767292
1.0,-1.0370670102229556,2.0463520977178002,1.0,-0.8164842785288875,0.24508185231857604,5.314802785065392,0.010198177437739542,2.516075234113842,1.0,12.901267470575768,12.901267470575768
1.0,0.47661686562837186,1.225493563243241,1.0,-2.2444640792229476,-0.5186691896245827,4.673700285745417,1.5625150565499433,0.6117382934260411,1.0,3.013885793611889,3.013885793611889
1.0,3.275892626591301,6.571839390337255,1.0,3.0379343547376942,5.6405211882920625,14.114999122945848,4.2472008343933,8.588774593167475,1.0,15.616164649701956,15.616164649701956
1.0,-4.9867578155184535,-6.8891713532312915,1.0,0.014042126746845796,-5.823211974569459,-8.651910132245257,-4.799335307733589,-5.811235302249273,2.0,,4.993239078380089
1.0,-0.0022328341382806295,-0.04559828102240361,1.0,-0.26479463972242084,0.37631680551488067,3.0166915639756633,-1.357462439312464,0.9544449846080998,1.0,8.567147740897402,8.567147740897402
1.0,2.873536755308548,3.6272566787407388,1.0,-0.08078279701879065,2.0095067126218216,7.78877229750931,2.8186226196175115,2.2290813957108755,1.0,6.42535838254313,6.42535838254313
1.0,0.06914263771579016,3.8794474043965383,1.0,-3.3644046298748504,2.0839867628605253,6.482314362135878,-0.5497589998420023,5.090559427999647,1.0,-4.488039037117118,-4.488039037117118
1.0,7.9839707306320955,3.9912654791313273,1.0,7.313624217889042,3.653227862172037,16.84068467661642,9.083432424578456,5.931195713566667,1.0,21.60651166434178,21.60651166434178
1.0,3.7731685886209565,2.0451375598262667,1.0,2.397686196368385,2.030683607048612,7.440935790054777,4.198231592204277,3.23728859488156,1.0,2.9391132828027167,2.9391132828027167
1.0,1.3927237269121155,0.9929854889040924,1.0,3.580041196556258,0.20070929484587563,6.69627866864015,3.011587116355089,2.990602494316129,1.0,6.0142499595262855,6.0142499595262855
1.0,-1.8956125526361367,1.5978693574021268,1.0,-3.0399469344937176,1.1841405839828198,3.1999325372881664,-1.438392902042347,3.3563051718985575,3.0,,0.07830377010783796
1.0,4.20744048372473,6.738284734859552,1.0,6.071942209997462,4.825738507152262,14.002879128501906,4.2187806414255125,9.209025987534925,1.0,10.737655289610265,10.737655289610265
1.0,1.1093248655280576,6.871895570572222,1.0,3.064871914002749,5.417037199552116,12.051854330663016,3.5686949460581086,7.292452636659645,1.0,10.265804252170676,10.265804252170676
1.0,-3.1476778396558696,1.6505667577556222,1.0,-5.945716938724413,-0.13587095572618324,1.2054491442888295,-1.8440958152861118,2.066448705402902,3.0,,-2.2191874339219324
1.0,-6.255015502696805,3.026138335646141,1.0,-8.469930353095435,-0.8915704211805355,-0.04090860624475387,-5.588377003551672,3.5821192678366858,3.0,,-5.959076225440745
1.0,-1.948479212358825,-0.263244300575015,1.0,-1.988419228704061,2.129252603736999,0.032320211110667296,-1.475545098175579,-0.07259233027879686,1.0,-7.495163495016813,-7.495163495016813
1.0,-0.1299562351237719,2.282282369883648,1.0,1.0119644255942883,2.3911549426960663,5.33055903572243,0.8135377817730148,2.8827752644925027,1.0,2.1704855891923223,2.1704855891923223
1.0,-6.236474300440025,-6.978155884617598,1.0,-5.284188959708553,-8.32068033669029,-8.918418186768038,-4.362058094367487,-6.906007462151754,2.0,,-7.650641776979184
1.0,-1.4276800736388346,3.0006034024741295,1.0,2.891418893351001,6.078172343752495,4.523860452184517,0.6595592117532931,3.848293604031292,1.0,8.154423318722452,8.154423318722452
1.0,1.211330391693784,-0.9017595227424084,1.0,1.0431535296914018,-3.9162611621347794,2.135751037083294,1.3020913213217635,-1.7714135860762197,1.0,-2.3170083690727523,-2.3170083690727523
1.0,-4.721132900702774,-3.6365371637739186,1.0,-5.955367552292815,-3.6921449389309235,-5.340417971344657,-3.926694579248199,-1.6512088426092077,3.0,,-13.553373913334488
1.0,0.8771042012710869,1.2845564071464526,1.0,1.162086989337263,-0.7838576767911962,5.647037794822224,1.354429172312813,2.1602604391939226,1.0,3.455250459170523,3.455250459170523
1.0,-5.263854778608642,-3.2278491014870108,1.0,-2.503214953002227,-3.1669303648038207,-5.406945038991698,-5.0965500359445866,-1.7216709420280043,3.0,,-3.2040107277881105
1.0,2.132102035136646,2.9248290063664655,1.0,0.5060549604794566,5.075843810643391,9.224856107860194,3.615787536369924,4.408463375876343,1.0,4.945445117935251,4.945445117935251
1.0,-4.7828828441246,1.885476896021996,1.0,-7.038438343302628,3.472196639634471,-0.6503817867717248,-4.199471189810933,1.9781820679673217,3.0,,-8.582522265064824
1.0,3.739056778654878,5.304561094386199,1.0,4.8145928756831395,4.498152501313396,12.21924805564998,4.28094486645296,5.096459851307642,1.0,18.93579344919594,18.93579344919594
1.0,-0.6861903325508731,-0.9519314804794854,1.0,-0.9641756340750849,3.8377999496387507,0.03916700122809713,0.6354742634470758,-0.8561115952125256,2.0,,-4.818664302144267
1.0,7.508220969943942,1.3777023046646253,1.0,6.303485098759393,-0.2964277436028011,11.94588260302959,7.855232024300582,1.8374426261360912,1.0,19.508335187756316,19.508335187756316
1.0,3.021773529756659,0.06792217642644936,1.0,4.434542132592399,-0.054719299037879095,7.8585997946713935,2.9120617681081593,1.7700651884880383,1.0,14.486624079137744,14.486624079137744
1.0,-1.6852966870669304,-1.9242892890113676,1.0,0.17068522012955434,-2.389690227814028,0.6291970369901334,-1.0520720857478045,-0.3136586102910981,1.0,5.4523018480006575,5.4523018480006575
1.0,-1.1764930424820734,-2.2642041784915756,1.0,-1.0744570474245954,-2.1741483487414515,-0.35200652299829593,-1.3357848990467611,-2.337814975094653,1.0,3.7880426668812035,3.7880426668812035
1.0,-3.927640586382083,4.7219068250812795,1.0,-3.8986292127368998,5.609264619978416,4.365301231124758,-3.455587461684499,5.51458453110601,3.0,,6.909347043626464
1.0,-1.6261353965967382,-6.139325785024793,1.0,0.003003696337053663,-7.811669636817914,-3.6026744838024785,-0.35015105384213774,-5.32184295324921,2.0,,-4.6871739848768215
1.0,0.33270952584571567,3.3440442625052587,1.0,0.5473224433898721,6.5451797377829966,5.522606149032882,0.7140454484678475,3.3074805146820774,1.0,2.312174593083908,2.312174593083908
1.0,7.9980383877637315,6.917475198091656,1.0,8.273441539374499,5.364997951987493,18.515355317987126,8.491464799968925,8.187772152956363,1.0,11.394099742641849,11.394099742641849
1.0,-0.8190062905928538,4.4108675674859885,1.0,-4.309160292383717,3.247701562923255,6.460537340732267,-1.402491746843352,5.206740802345826,1.0,-6.3769998555147955,-6.3769998555147955
1.0,0.27297290140771785,5.125544302602756,1.0,-1.7361674386084018,6.081494621533229,7.876316674042521,1.485478130770725,4.781105440758294,1.0,5.702256304956958,5.702256304956958
1.0,-11.015818443836588,5.511074317346722,1.0,-10.148358188597378,5.555435745299192,-2.6293531150414804,-9.413430578793266,7.275993137562462,3.0,,-8.436613750503861
1.0,-1.7839463368743977,-3.3999345456248644,1.0,-1.7835077137638033,-3.8806491918582537,-2.211825209764436,0.073423767710742,-3.743081881757422,2.0,,-0.8469647133888283
1.0,-1.2721284940939517,-1.586871040961436,1.0,-2.195121065346422,0.8723924891389563,-0.007866289487679867,-3.0628448898424603,-0.274149204111365,1.0,2.658352069302402,2.658352069302402
1.0,-4.033957348365925,-2.019906599110118,1.0,-3.3185249137382242,-3.3754023078512283,-4.480326603675234,-3.830562657225877,-1.340952743005954,3.0,,-6.130416547559287
1.0,-7.299634532589457,-3.5796399917779893,1.0,-6.420118531420174,-4.477484185439861,-7.668220834624487,-6.650729317004231,-1.7176964574589353,3.0,,-10.297756026447711
1.0,-2.777837359976934,1.451515069433041,1.0,-1.5261082202494807,0.23323648911768213,0.8112393275901082,-2.224408449049931,1.3328800274454888,3.0,,2.6040428889372773
1.0,1.1274933647709717,8.384854970707332,1.0,0.4108965923203929,6.559779676494844,10.94404591206436,1.6306314316307864,8.187897071767773,1.0,1.9581238796712084,1.9581238796712084
1.0,3.7130033176789006,12.445549518924414,1.0,2.741166813476192,9.789702227365318,17.39950673870019,4.468456830476151,13.222821089117899,1.0,5.220264327903832,5.220264327903832
1.0,-4.027878217136927,-1.0043288974516185,1.0,-2.9191469486155626,1.775590425506299,-1.437461325762822,-1.9510022084597853,-2.2558337302307647,1.0,6.418029074715572,6.418029074715572
1.0,11.69242493288767,-0.13207012475242666,1.0,10.39203210286919,0.8391908206272887,14.64820416958912,12.921999080224047,0.767687344582792,1.0,7.525669903124794,7.525669903124794
1.0,-4.712815799535788,0.05754384279069477,1.0,-3.2391613893029527,0.9127373898561808,0.2983858364602612,-4.019169202664585,1.4741830086432262,3.0,,11.401954318565362
1.0,1.5029632993819038,-1.4782822010058405,1.0,-1.6027157129876968,-0.8452481135001235,0.6202756073018802,1.7672106519134383,-1.8535106074698342,2.0,,-8.035214020073475
1.0,-0.6462662326482103,-2.774541067887969,1.0,-0.5874834387718766,1.2376536275135117,-0.30485423570558345,1.099600031725815,-2.561644262005686,2.0,,2.5591301471183634
1.0,-1.248207930520492,9.23528956523255,1.0,0.1540321180544204,8.768083237769487,10.21178933860405,-1.9557267327874406,10.470476709323924,3.0,,10.567544652690883
1.0,9.395544714057678,-4.704579427358016,1.0,7.580051417089479,-2.804525113100306,8.990954757807971,9.362684641024051,-2.2397093607625664,2.0,,11.633322082713814
1.0,5.342069441910233,0.4149742598575082,1.0,5.1906779949582456,-0.8673983036955331,8.865453713359516,6.279514924759798,2.6659948510627918,1.0,-0.38789480286089795,-0.38789480286089795
1.0,2.5762020930091767,1.0111611498654858,1.0,2.8692532403291358,-1.6932034765925867,5.717019919242926,3.1165210718141525,2.4453374002901147,1.0,-1.4453923519088305,-1.4453923519088305
1.0,3.5875944271311155,-3.677946213055597,1.0,3.13131819741774,-2.5459027992905576,2.60319030252385,5.835183983059242,-4.028399896977778,2.0,,-9.503450436261108
1.0,5.611609593860041,4.2615797719348105,1.0,8.298829000443448,3.6477756765100886,14.885343421461869,6.84575538369993,7.45891804353984,1.0,14.241926076075965,14.241926076075965
1.0,6.964635795971996,0.21786309193704811,1.0,5.907714949946663,0.7210783585382529,11.409858019965593,8.744059092068142,2.360654341879977,1.0,9.514215740874887,9.514215740874887
1.0,4.004490969433991,-0.8116838624088479,1.0,4.678974089489024,-4.194268839942931,4.896435025612595,3.9659071241965758,-0.7655389613379905,1.0,-3.339095520521914,-3.339095520521914
1.0,0.6403947232392754,-8.000191885412503,1.0,1.2017174159939619,-9.289705331918817,-3.308650611587149,-0.5767617806137579,-4.728763711415242,2.0,,-7.710722962952135
1.0,-1.2100547690597263,-4.485867937767306,1.0,-1.2517829625797718,-4.640320599579143,-0.18028542283493776,-2.5312709188370004,-1.6487071364224528,1.0,4.8155831005649725,4.8155831005649725
1.0,5.886183843930113,2.8745090502905173,1.0,8.323605589305075,1.3550918634738214,11.335920447933132,5.546042053044271,3.6268193337499315,1.0,6.423762578700423,6.423762578700423
1.0,-3.8729274953073363,-2.4933868778741246,1.0,-4.477858022844334,-0.6964582959761403,-2.502391271846668,-2.4101978696534516,-1.1235840865892466,3.0,,-2.886825573968977
1.0,-4.092970474375899,-1.129859389630837,1.0,-2.6674721882734347,-2.743528208018705,-1.9589433796607092,-3.112105415341601,-0.12588464462196405,3.0,,-4.124732226710623
1.0,-8.277343588516542,-0.13506358434145227,1.0,-5.384960843855037,-3.4606403405589674,-6.066506182599671,-7.38504180253722,0.703534504434483,3.0,,-15.203489434470912
1.0,7.917558364475839,-1.319181108559132,1.0,8.396504076122499,-0.5550977504735611,11.595427786714158,8.976927043714538,0.8868625929069638,1.0,15.667383546257991,15.667383546257991
1.0,4.4793201926313335,-7.241416344450154,1.0,5.2568823062613275,-7.980900837077394,0.24256514328398654,4.755151540638326,-5.658818157363381,2.0,,-1.2917092822745018
1.0,-3.4496497662978185,-10.194307995780202,1.0,-0.48238909755215253,-11.358415065661632,-9.165837107359451,-1.763595135503234,-9.22483350735488,2.0,,-11.772582778409328
1.0,-6.99697382123959,1.9434378987879946,1.0,-6.945396157436665,1.7130980466928236,-1.4443274022571502,-6.610150522164382,3.688147891736292,3.0,,-2.67497633652095
1.0,0.10925951370848104,9.291813423454107,1.0,1.3642566593601069,7.887081151710908,11.900804574384207,2.554666626569529,9.744986131203719,1.0,7.873825446903629,7.873825446903629
1.0,-3.8327546992001422,3.9318206524157486,1.0,-3.626821471700573,2.192981249333773,3.9376006612011727,-3.0425040342151304,5.134303942711642,3.0,,-3.713690840922539
1.0,-2.8520913980951397,5.96586016446837,1.0,-5.581828767145846,5.900168960417094,7.799127073967989,-2.294592959242311,7.573005722780593,1.0,6.077146878316894,6.077146878316894
1.0,5.538468172785966,-2.442886854471285,1.0,6.74335070514586,-2.811333089621076,4.586448816458026,7.12337882981816,-1.3392532297969841,2.0,,-5.516266032223359
1.0,3.64077532174176,0.2940753916991825,1.0,3.6942389546150984,-1.2249675767423602,6.805206361286223,3.9515787660827555,2.5901610655373037,1.0,-1.7867412669811058,-1.7867412669811058
1.0,0.8832917070371819,4.7628469031119725,1.0,0.3731525069138649,5.137265756520415,7.575940158182456,0.6437871295887714,6.448954802834846,1.0,5.105147036685583,5.105147036685583
1.0,6.187526674521792,-1.7313311002300233,1.0,3.0319912010624,-0.8086930206635254,7.328426743233291,6.571539753256231,-1.6798039171489172,1.0,6.484845887781692,6.484845887781692
1.0,-2.878737177120298,-1.9296959555380173,1.0,-1.5028071771472356,-3.0880596406238303,-1.7904532587515876,0.3747561632244478,-0.06855505747602408,2.0,,-11.43127900364473
1.0,-0.6938915053159561,3.628504981787347,1.0,-0.17665837661198086,1.201641222865455,6.865866217898497,2.49477377325495,3.0970222298760763,1.0,3.706561018966613,3.706561018966613
1.0,-1.8795608438813844,-0.9441993944975908,1.0,-3.102000095902867,-3.479030636155304,-0.2955352098577617,-1.1267419566428252,0.47398826893448087,3.0,,-8.720023230628229
1.0,2.2930452922807576,-2.5341373351608665,1.0,1.0621663786822846,0.9500590531905684,3.4616852945700507,5.931721900852057,-0.6763730450685943,2.0,,-6.683616175924923
1.0,-2.2834245849849824,-5.835639494638885,1.0,-0.2828859760377771,-5.012603921552791,-4.857204766894111,-0.6646909671411311,-4.749330572676155,2.0,,-8.77695477435272
1.0,-3.9636401254814637,2.99760130196241,1.0,-4.871876037544581,1.7512768220236836,1.2993834832206823,-4.695452920079917,4.998089991628915,3.0,,-8.771859843892482
1.0,4.858723650680251,-2.396429935642361,1.0,2.2287740529713767,2.4935227689463377,5.334413484796214,7.2974597246121595,-0.7565859398441483,2.0,,-1.0204738050519895
1.0,4.580536448885858,-4.709607029861861,1.0,6.299851942752271,-2.7310561368821267,3.3788559953066732,4.925420411819517,-3.223327434537442,2.0,,4.167583572381027
1.0,2.3281753118992663,-3.342179412258311,1.0,2.692804306983078,-3.5565874621268865,2.311041928666731,3.896300151907621,-2.614696329260076,2.0,,-1.0197524383741565
1.0,1.720167721517414,2.912319000029798,1.0,4.808041960508869,2.6798349174086287,8.70420329601525,2.1011958014818295,3.8501318011070995,1.0,13.352977789384388,13.352977789384388
1.0,-0.2661534928658862,-1.7066458413193515,1.0,-0.50403489759267,-3.438259321849778,2.0375979833162208,3.071248452685359,-1.6777256257651638,2.0,,-5.977718686579545
1.0,-1.3720615396730726,-6.525339581036631,1.0,0.8020857150554701,-6.604917541428195,-5.220905507830364,-0.6969202535616336,-5.222146425896893,2.0,,-7.328504950828934
1.0,5.0542027882098015,-0.7830382761714479,1.0,3.100140681350105,0.39301719273748115,5.432885382768077,6.660721208529724,-2.3025565947089515,2.0,,-3.26718934294896
1.0,-6.833426961091839,-4.4756620823096505,1.0,-7.8554783866586835,-2.875140796686373,-9.570087538394526,-6.857656375881332,-3.029808949575141,3.0,,-13.7712072335067
1.0,0.3874055978980635,-3.2539668095888308,1.0,0.9712648636290586,-0.9666902886459876,1.2297628452166425,2.992885169126531,-3.0026926440598016,2.0,,0.13562753754936596
1.0,-5.7267004968944155,5.727480205633917,1.0,-7.280600505002772,8.958725989398529,1.3758509944844552,-5.4678425103588015,5.997862521459826,3.0,,-0.5472682383104903
1.0,-1.9909913368984788,0.26281868904821,1.0,-1.1126671637963559,0.06934410217754511,2.134810935262028,-1.2406418607426146,1.7977133236763323,1.0,6.582273110691197,6.582273110691197
1.0,-4.5590991860783925,2.6247807801967453,1.0,-6.316996857113084,-0.07700641813293574,1.3825412021715022,-4.438447603201299,4.780231020687463,3.0,,-2.2133954510092164
1.0,2.883203632963793,4.653221817593905,1.0,3.8438459893778507,5.465714819259437,12.805314677500228,4.00929775034167,6.878111408772943,1.0,13.214108856971826,13.214108856971826
1.0,-1.6412272612739576,2.1101447363728645,1.0,-0.5879225971133147,0.5376140667742875,2.740517115672904,-1.2200744395451637,2.477231602205379,1.0,-2.4828603111233116,-2.4828603111233116
1.0,-3.3443809328210943,-1.24720896209479,1.0,-0.6452713522163638,-2.104457737211636,-0.9320729649001562,-1.3217917608580514,0.7188561035055909,3.0,,-9.849476955158401
1.0,6.165461513794552,-2.7346332397566377,1.0,-0.567696003045655,-4.224846210256443,5.705649829229314,7.544212025815252,-1.5959366057323472,2.0,,-14.52920246321445
1.0,3.0767122062490455,1.3474697806509695,1.0,2.951063645981215,3.978688625292169,7.856489397010191,2.9908523326597094,1.838074680169127,1.0,12.949899590023978,12.949899590023978
1.0,5.700384586903295,-4.830827272147845,1.0,6.133334838443041,-5.129977610927358,3.879220754095709,9.364016237170457,-5.079263203203796,2.0,,-5.740165677785907
1.0,-2.1713737862168583,2.576004160893709,1.0,-4.259703246206065,1.1005170621441234,4.158224574798236,0.5377288763368013,1.8127654559498838,1.0,2.0025491429906506,2.0025491429906506
1.0,-2.383130148373433,1.2385424584023175,1.0,-1.2253869045582537,3.344050681386359,2.443450502145771,-0.7052784324441711,1.1916804759086044,1.0,2.9076874473901007,2.9076874473901007
1.0,5.326951282279139,1.453640780889863,1.0,6.121569892409688,1.9690620904783527,10.614303116467449,7.745474119279395,2.7984377782253,1.0,3.2396659706669304,3.2396659706669304
1.0,-3.286754468101054,6.127438480821717,1.0,-3.7403151949231286,5.563125964860734,5.2210165199217515,-2.454755169887837,5.949924874740085,3.0,,8.782354903807764
1.0,0.7426329970825274,8.892470520474886,1.0,-0.5679080972828231,8.975446135871453,12.52093135688003,1.826842089301448,10.11902938858952,1.0,6.610039207814677,6.610039207814677
1.0,0.5317579217954468,-1.5488509748419343,1.0,-0.9595537848907663,-1.6754286295902623,1.8864698587883364,1.7000508277359212,0.4568729139649923,1.0,-9.410796487524946,-9.410796487524946
1.0,3.324608360569166,-2.5977809398900202,1.0,1.016695449700169,-4.5021288108397535,3.9185218206643593,3.9223880884955764,-0.6484823020222389,2.0,,-7.901451923937714
1.0,-0.06993562620200895,4.922576077041161,1.0,-0.5841554333418119,4.75703456569249,6.999594706495644,-0.33986871430865406,6.145289662071228,1.0,1.703922853329447,1.703922853329447
1.0,2.1597229241401332,6.639356598946934,1.0,1.944930948155235,7.022164290816981,12.939999865031812,3.208402596106102,8.590642887608011,1.0,9.869898875964024,9.869898875964024
1.0,0.8173226193981783,5.6758066151353495,1.0,0.6983784225796241,5.278888081944909,8.928754242480897,2.1326846438439326,6.875747738948836,1.0,1.5676015214425671,1.5676015214425671
1.0,-3.020544820194888,0.825414071331253,1.0,-1.4589347604107519,-0.4787170128220376,1.5243243426546353,-0.68221431226499,2.0305690101193523,3.0,,-4.991555586957414
1.0,1.4139302599179706,5.657451616038635,1.0,3.872506929897785,4.638751888815397,10.005141120546408,5.140030384945447,5.5514683610489035,1.0,7.380631220085624,7.380631220085624
1.0,-0.3061566918264327,-5.923809596487482,1.0,-1.071666194309715,-5.70302939971642,-2.0432427830401902,0.9367794382326937,-5.07353438997875,2.0,,-1.0473710718450508
1.0,9.331629255123968,1.343536893254848,1.0,11.195496855795113,-1.2384022970902033,14.393760596550608,9.44655834093366,2.909990057658202,1.0,8.832146468541,8.832146468541
1.0,0.43619297827192727,2.653611563851249,1.0,3.9757051485879624,1.4422129105394248,5.360482659628411,2.3973622495596185,3.235323851364158,1.0,-1.5448120021464362,-1.5448120021464362
1.0,2.7914012636724066,1.9938991224562916,1.0,0.9364535095977049,3.161171614794805,5.898566377971946,2.985620098369568,3.7385133635979217,1.0,-5.975970295646652,-5.975970295646652
1.0,-1.7098288638969856,-4.903148194105096,1.0,-0.7213897963829359,-5.876227148197518,-1.793519070889542,-0.8931902759523688,-3.489135631215126,2.0,,-0.2970818412316527
1.0,-1.904043305424492,-2.347403976371202,1.0,-2.0912787690487034,-0.6186147307172902,0.6941707039358638,-0.6708576365979548,0.590434995428041,1.0,3.5504286627925663,3.5504286627925663
1.0,1.6095307472903773,1.1735935103704995,1.0,-2.1006025090661566,2.747205865376788,5.805192349187465,2.683367627101329,1.8649283001364527,1.0,0.599938844887236,0.599938844887236
1.0,-6.554655717039817,-1.227448935885148,1.0,-5.886807584887376,-0.6053346113207336,-3.15866575405398,-4.177337681822923,-0.38710938420107377,3.0,,1.2543173522468418
1.0,-1.494833688127162,-1.5116544843132245,1.0,-1.4337310110095565,0.22176229005274672,0.8944567324327,-1.7660144852639763,-0.03964129188784543,1.0,3.491014128162746,3.491014128162746
1.0,4.8817638771574146,3.674442413871789,1.0,6.21727058078283,2.343927980207103,13.678755930203689,5.539268038539408,5.708091422952567,1.0,10.905843766607193,10.905843766607193
1.0,-2.6888665855624394,3.2776198711723032,1.0,-1.5403287224004778,4.209902801439341,4.616688976946424,-3.0576237047045427,4.318533620083771,1.0,16.440874697521366,16.440874697521366
1.0,-2.827975735490959,1.694802896685474,1.0,-2.2853784770704317,-0.4472579870355933,3.4092201176063686,-2.366245264659624,5.186999475450531,3.0,,1.482671543208455
1.0,-5.173641813797922,-8.515350877042298,1.0,-6.187888078551133,-7.020799767347082,-11.72532844047706,-5.171708349980612,-7.663480563264278,2.0,,-17.063141094179294
1.0,-0.3062611853447232,-0.5745576165769845,1.0,0.061063691499101236,0.21675544335012176,2.8228195634046607,1.7273266885486642,-0.1332628515126083,1.0,4.483225577107202,4.483225577107202
1.0,-0.48772356830976576,0.8048497924417167,1.0,-3.888947843494541,2.861278373757516,5.044612620993513,0.3160888696503823,2.4627142150899197,1.0,-1.4653925978921998,-1.4653925978921998
1.0,-3.202578868436861,2.640568702538993,1.0,-3.3912133939386355,4.178023570419832,3.635702190463806,-4.036332846741102,4.047258619429348,3.0,,0.06184631719738354
1.0,-3.822873136435823,-1.4160854830022693,1.0,-3.475587253550928,-2.4823203658723445,-1.4338010669262882,-3.0553290185059683,-0.9054217918855949,3.0,,-1.7531736311150632
1.0,-0.6584960101430976,7.368866461858007,1.0,-2.3490367671892236,10.140240502807867,10.355124288448007,1.7513816775777356,8.374564966246748,1.0,0.9367151369728814,0.9367151369728814
1.0,-2.086157915164119,6.889226784294453,1.0,-2.694561431546291,7.628181649848999,8.554936026016037,-0.552022303528368,6.370883140000469,1.0,9.346129922003062,9.346129922003062
1.0,7.482969050667509,5.265243921825232,1.0,8.339331143293379,5.634301839840586,15.009331070521286,7.043569223001626,6.115146855431102,1.0,14.322964997983767,14.322964997983767
1.0,-1.1799522486102219,-3.7539818495722175,1.0,0.07065281067650808,-2.6233753649749154,-1.327168350665669,0.12492862215496059,-0.9823159386004985,2.0,,-4.117613691088204
1.0,2.8448171667925273,2.6482108719866613,1.0,0.11341419514404905,-0.5722888193683553,8.551683462092177,3.7423843027990946,2.8485664262483654,1.0,2.8831051541571506,2.8831051541571506
1.0,-2.261835161828283,0.4157956547238279,1.0,-3.8719988308575193,-1.8694882859377713,1.391520746654885,-1.386295800772971,1.1381191781971955,1.0,-4.010558038972161,-4.010558038972161
1.0,1.2406474848818623,4.462955753703484,1.0,-0.48735812855466065,4.806632238869045,10.456137403615976,2.2633602516628706,6.2611345271015555,1.0,3.055230448602825,3.055230448602825
1.0,-4.015783495511227,9.372143420861237,1.0,-2.442963191966565,7.884631154238734,6.114013466864993,-2.9694366667019105,8.468655453103592,3.0,,-2.4890299256693824
1.0,-1.6558333654313881,-2.178758863975358,1.0,-2.3502523315185444,1.315049884201881,-0.7355059631134975,-0.7628275339661792,0.5585344543556585,3.0,,-2.9247475190249617
1.0,1.528638549035823,-1.3985557708457976,1.0,0.6300620753658627,-0.31089226515362267,2.868328537178428,2.4638034626405227,-0.3333949684284385,1.0,-5.294514601048348,-5.294514601048348
1.0,4.2428918127351585,2.030731103999503,1.0,5.002327018468538,3.454334600756737,10.592730218097419,5.174655733774677,4.308547352115723,1.0,10.318956852159687,10.318956852159687
1.0,3.7960291159563764,-2.515770568231698,1.0,2.668641876843557,-6.523279724883295,4.629778297611377,7.4149525283771,-2.103505531654549,2.0,,-10.442280066062086
1.0,3.913506126365148,5.0459406457501155,1.0,5.17913094087925,7.587227234097516,13.871885563601738,4.930241833291964,7.061400171586762,1.0,15.486872288123454,15.486872288123454
1.0,-0.29166722894734876,12.973296919075871,1.0,0.6494182490922362,9.871909884516212,15.360074734158628,1.5759187403788546,14.056235877737699,1.0,13.557966998226211,13.557966998226211
1.0,-2.172003426482588,3.5079948413023643,1.0,-3.715593772089556,1.5546313027510146,4.946809008808615,-1.9715595583672023,5.7243298052797655,3.0,,0.9996386809406523
1.0,-5.997716530815041,1.3784263118529774,1.0,-4.544084182254835,1.3092283161296914,-0.562820963999467,-4.988778367922906,4.183146866061788,3.0,,-2.8875972488438633
1.0,-4.513113484446041,1.7440956242526966,1.0,-6.274249359926492,-0.03134820342108546,0.092005047285045,-3.0141436016866696,2.0050826268470385,3.0,,-10.508457324890134
1.0,1.7384990439504258,-0.663186763670015,1.0,-1.0014282583950116,-0.7501264757170083,4.806192187859585,2.8790511191451476,1.877350367771327,1.0,-1.4964526401687477,-1.4964526401687477
1.0,-0.7054964563832068,2.0181244705224803,1.0,-0.9405639776505631,1.2683320363165649,3.288143186590376,0.3738972215809707,1.9244856928756082,1.0,-3.074855450785349,-3.074855450785349
1.0,-1.142725038323293,-0.8590038176375917,1.0,-3.3383748190432367,-1.5947694744336007,1.8586881647138562,0.6533294396301055,1.8877967671310394,3.0,,-9.467558094887826
