w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.8723501394837887,-3.518156243313456,1.0,-0.03851093017132223,-1.8388617514140373,-2.6020270354867208,-0.460283132067165,-3.1588361004363907,2.0,,0.08077715021927989
1.0,-2.448582560945536,2.7631589688041305,1.0,-2.269175953916969,0.71264981388246,3.762384671057692,-1.1339306951666013,3.6983469091518244,1.0,-3.9891530673506588,-3.9891530673506588
1.0,1.1940721693368042,0.49109334328157456,1.0,-0.5184738601369399,2.893437231141379,6.5614928852468575,2.459963092947802,1.7546119184904252,1.0,14.30048191183953,14.30048191183953
1.0,-4.6800954441525775,-4.078611646428578,1.0,-5.812064009089581,-4.522729295376104,-5.465710623187822,-2.719069613327496,-4.047676024797722,2.0,,-18.393413394840877
1.0,-3.4795483007253734,-5.730788705920233,1.0,-5.798430710041206,-5.364674508539366,-6.5465186796495525,-2.4217440247952835,-6.011692201766297,2.0,,-4.059527795461628
1.0,0.2915246875657345,3.221187999853142,1.0,1.8859721217283056,2.162761956666404,7.222435694487769,2.644881782682181,3.231195201858812,1.0,0.8345444417971457,0.8345444417971457
1.0,-3.6988495131252472,3.295849971360737,1.0,-2.65801082800045,3.17904695293906,2.679632985986558,-4.815313131418171,4.0621294010606634,3.0,,8.007670250359277
1.0,-2.9319550485500576,-1.7888684727701079,1.0,-5.333557088454048,-2.80529553191396,-1.3490582517359795,-2.9572600034081553,-1.103781763444832,3.0,,-6.143283040614929
1.0,-2.1422109861536085,1.0187784969415092,1.0,-0.02828002082639358,0.6123180053574347,2.459648543181711,0.7086575973574363,2.6896302032423183,3.0,,-4.732658882847424
1.0,-0.9988372166715995,1.8526775818483243,1.0,-1.2579598323062653,3.4106397328061444,4.264746558812053,1.1298401110673977,3.1828917661779914,1.0,0.24164749383121764,0.24164749383121764
1.0,0.009781812654217662,0.48471654324664826,1.0,1.0998581254662438,2.061221895162422,4.332977636119167,-0.3329800667584739,2.447338767827041,1.0,2.863828181313072,2.863828181313072
1.0,-9.00087573993619,-0.3080356603550642,1.0,-9.998140376837155,-0.8142599952571475,-4.671807854860184,-7.8106984364474545,0.9936168458600548,3.0,,-8.042690353414777
1.0,-0.22415428371140877,6.559109408740095,1.0,-0.6685544323404353,5.509677990550936,10.499516182612231,1.7376434550983975,9.244899809935214,1.0,4.3821776162948,4.3821776162948
1.0,4.657479461539083,-0.6995760354804796,1.0,4.324973367863666,0.9578191780492308,6.990947074757605,7.4961529007301175,-1.0661213913040306,2.0,,-2.5261159764092413
1.0,-4.654048691101384,1.863685323740914,1.0,-3.466170714637243,1.2068549093152043,1.4598822178661626,-4.431498974636651,4.851492473683409,3.0,,-5.366953130890817
1.0,0.7521593866833827,3.7407097657615647,1.0,0.769050076443568,1.654094068512547,7.547958136643697,0.9496021535020164,4.336520759054955,1.0,5.917713473069522,5.917713473069522
1.0,-1.4992418630602438,-3.6686766738057535,1.0,1.2400255165153085,-4.1144025289499435,-1.9177937831472276,0.2858278359868647,-4.671815537857338,2.0,,2.9196480512469694
1.0,0.9093021416944462,-0.6627807051712008,1.0,-0.0729506183510058,-1.8014346476345058,1.8119219704275282,2.4621397330418415,-0.22024530457347902,2.0,,-9.277596870374623
1.0,1.005675713584301,4.2244720399348665,1.0,1.7225988710642828,4.553491886970078,9.642767048668414,2.6100752352742824,5.640274593189017,1.0,8.828271144876856,8.828271144876856
1.0,-4.463744614130469,6.057116582792213,1.0,-0.8979329922774348,4.658575341192097,3.439698270171748,-4.0367079958560845,8.073382810344247,3.0,,-2.0219895672352504
1.0,-4.338554593214373,4.331401232072019,1.0,-2.649571031720262,3.780983133945707,4.30648683829871,-2.7707538910711778,5.202768584647092,3.0,,2.1035646485883315
1.0,4.067518215265145,3.4222330199728352,1.0,3.345531401415984,1.7726403381193891,11.257381492476307,4.264045782134366,5.15076918775107,1.0,9.585680267822996,9.585680267822996
1.0,6.0946415509772764,3.720068821801783,1.0,3.7907609699488463,2.494699340001213,14.62494678672725,7.367299509481696,4.473351170623238,1.0,8.239409011509016,8.239409011509016
1.0,0.6711323893750134,-3.9894761471351656,1.0,2.181749340516352,0.15230100347018682,-1.348390786190704,0.28354321121127124,-4.068708502823894,2.0,,-2.317416911181392
1.0,3.2419182148028467,-0.9044398292018178,1.0,1.71048169484347,0.830613444943867,6.688847427972745,5.137288738850711,0.6019851436552779,1.0,8.476027684213369,8.476027684213369
1.0,4.482409414655573,-4.023138551706273,1.0,1.6466900956581325,-1.9277594673518648,3.575226218799427,4.899463642635909,-3.4730533306850893,2.0,,2.348583958145948
1.0,4.338473435200802,-3.5379032063474316,1.0,4.707372980894638,-2.285668449912496,4.364504433355998,5.973967577604818,-3.7562242496279072,2.0,,4.245887612646415
1.0,2.389697928529991,-2.833116118687958,1.0,2.7959978859919623,1.3966549787262754,4.59155595006359,4.873876594286791,-3.3682684600689075,2.0,,11.226451569816625
1.0,-0.7740230098497243,-5.056658287089803,1.0,-1.9895585453350373,-4.389925603583189,-2.093902322169639,-0.44226874484391654,-2.4691587493472955,2.0,,-2.839825587984954
1.0,4.1707642668374145,-3.1946695377821808,1.0,5.281081614896819,1.6863592207250053,4.532438506878624,4.728926557265165,-3.7775479045454023,2.0,,12.02303247945986
1.0,-5.833874739182776,1.7122399440318443,1.0,-4.823139813534541,2.781224066883624,-0.321079432163882,-4.986804791858374,3.0344539340940564,3.0,,3.483196696472225
1.0,0.1883679369920628,-6.453426076165436,1.0,0.8500729910423485,-6.213475551691436,-3.7618915003141167,-0.44686865730328673,-5.240005235327621,2.0,,-2.0543302469900495
1.0,4.903392757345337,1.5463954297580582,1.0,-1.2685305159486928,4.915316724535345,11.851225889473554,5.943183321113655,2.059819761359463,1.0,8.503444008525548,8.503444008525548
1.0,-3.6830109723389333,0.9885406992414854,1.0,-1.0019174959910662,0.7893498909518735,1.7663770306853561,-3.9143972169938017,3.840875941106857,3.0,,5.823103878250299
1.0,2.320177592666418,-2.788739059897288,1.0,4.287659855821195,-5.688198759961876,3.940048089246867,2.9913726082975023,-1.5415926243139408,1.0,0.2831943641670762,0.2831943641670762
1.0,0.2665378097752938,4.047877049567919,1.0,-1.0827289800251738,5.032587669463631,8.794603008230704,0.6978047538288369,5.243537202568064,1.0,9.304918743665766,9.304918743665766
1.0,-0.4349852936823541,-7.70943410438526,1.0,-0.11501580694909552,-8.346189806614031,-5.2023552244826154,1.8060082120503669,-6.94216235830106,2.0,,-10.82358680056209
1.0,2.581905075180118,-0.846399351698436,1.0,1.5450035759271135,0.4127387393203613,5.740318531871773,3.312019273859103,0.10708095958218378,1.0,9.440395481333077,9.440395481333077
1.0,6.997052666899531,-3.5164532094169303,1.0,3.926239590569301,-5.265692637864286,6.006007152673164,6.663085591894084,-1.28486437334816,2.0,,-2.357408920763315
1.0,2.020687548644192,-2.280043482581807,1.0,3.33992049783411,-2.501707636355844,2.6065183108493413,3.125106402505385,-2.211609396188641,2.0,,4.517410121258072
1.0,-2.857614601063109,0.3210088749360039,1.0,-1.753417970605224,0.9809345200556816,1.2984380573648402,-1.2389840473062261,0.7081118869652087,1.0,1.7359555811188858,1.7359555811188858
1.0,5.375361360130256,5.939800093604039,1.0,2.495637634857971,7.804758637260376,13.92782175854892,7.686335718561242,6.38797240969539,1.0,7.687812688247207,7.687812688247207
1.0,1.8254080725737323,8.570781586537608,1.0,1.7689095966420543,6.2961038159824065,10.75923155942659,4.16593704438169,7.7061185859303265,1.0,-12.123227824158212,-12.123227824158212
1.0,1.1199615460437131,1.8130625752499752,1.0,2.9429712770118774,4.5708418826412895,6.453207205910582,1.2878900703418534,2.283289415416183,1.0,15.141463327703088,15.141463327703088
1.0,-2.7914133565221144,-1.701805625583984,1.0,-3.160809577870151,4.522613680149864,-2.2256185891679863,-2.1585961652273165,0.11756799797762385,3.0,,-5.506754372601929
1.0,-0.914322085529022,-3.42522825510063,1.0,-2.537875980446579,-2.8956729556383305,-1.3601881248272436,1.1195659150492876,-3.273739702743165,2.0,,-8.985675975052667
1.0,0.6358342320656732,4.147464584446764,1.0,-2.021505509112451,5.406609689919286,8.88142833419654,1.7562741545431042,6.559983994311998,1.0,6.865087632476181,6.865087632476181
1.0,-2.153674465650045,-8.928878930502597,1.0,-0.2955783200261608,-7.468522104490825,-9.770802316465602,-2.612457968731624,-7.890022434098326,2.0,,-11.122910201669143
1.0,-1.54192995934977,0.5030014924206226,1.0,-1.0206980381270334,0.10412052764135804,2.672898135455686,-1.9468662944039092,5.441855826873498,3.0,,-3.9092994950144337
1.0,2.3210735888371112,-3.7396845126474423,1.0,0.5416553101400818,-2.571901383745672,3.4721664070124123,5.180394564583279,-2.822358765716102,2.0,,5.234787217183073
1.0,-5.693970675042652,-4.356090063988616,1.0,-3.501600967681972,-6.142722533512924,-7.1148576702326505,-6.513288935325571,-3.844649885169917,3.0,,-6.0843921730349795
1.0,2.614699119098141,2.3828744096525947,1.0,3.2066734532699392,3.356662761721579,9.23844423149101,3.8613396829274946,4.375018663456511,1.0,5.840604609635426,5.840604609635426
1.0,-0.641704319774879,5.582716659174784,1.0,-0.6494010090415693,6.779325416174328,7.947736512105312,-1.174728059036806,6.854628035366848,1.0,6.207103253646599,6.207103253646599
1.0,5.8636733711861035,0.25440397163937056,1.0,5.629026275192546,-0.03264478866998802,9.850532264977387,8.124859825679284,1.9155815319971854,1.0,11.440987121473436,11.440987121473436
1.0,-3.00289369043032,-1.3138167548502346,1.0,-2.864085787281793,-5.3674382086786885,-0.9476867952342581,-1.6185905581683175,-2.9002357965497056,1.0,-1.1799937906722464,-1.1799937906722464
1.0,0.33609803367064833,2.713132843764552,1.0,-1.400177016581997,2.485203251217488,4.078830739159316,-0.22414312901281352,4.202333618552569,3.0,,-8.62503960242308
1.0,1.0070955201492824,-5.550695063046509,1.0,4.485139179949355,-4.994081015136385,-1.7781635355813559,1.530230391121334,-3.7827506461374814,2.0,,-0.7665931866994122
1.0,-1.4323452994499009,4.421469656827985,1.0,2.2018766744023854,4.4853623384390495,4.673860062624003,0.5524323284135025,5.486758349962233,3.0,,-8.908296547530675
1.0,-2.6487232073461464,0.4009753031627517,1.0,0.13898872767428339,0.14388380429797326,-0.13850966293614864,-0.5608725899436477,-0.1740681942812463,1.0,-3.5181693228946953,-3.5181693228946953
1.0,-3.372602131930065,-0.07031954346349084,1.0,-2.6594897591342153,0.6995958879177258,0.6017783144959807,-2.325664561449876,0.03189546936313237,1.0,3.2163030083285813,3.2163030083285813
1.0,3.3752182543502096,1.1376338491237175,1.0,-0.013622930589777038,-1.2296891500390241,7.1834463691250425,6.814323868847573,0.8657030953026967,1.0,-3.81557478458069,-3.81557478458069
1.0,-1.1624654493544415,2.2689315436472675,1.0,1.1817131090578352,4.186486845148109,4.288378648342016,-1.0812827880092075,3.861259523343473,1.0,7.418426566885535,7.418426566885535
1.0,0.9981457645810752,2.2403794399512584,1.0,0.4117728715089458,4.45303857188051,4.857450494769596,3.425727761457102,2.1088923001542286,1.0,-10.041984203786669,-10.041984203786669
1.0,-1.7529874426534318,-5.411155811125558,1.0,-3.0286689019015594,-5.00133805337727,-2.919580766487986,0.5073613772509844,-4.481853660137073,2.0,,0.8629756231265366
1.0,-3.519749432158397,-0.5391173115801176,1.0,-3.052480291043454,-3.0800372587279012,-0.4457095603768012,-1.9866291390125712,-0.5128738767284301,1.0,-5.318125411598128,-5.318125411598128
1.0,-8.757110060211307,-0.16692751293842312,1.0,-8.579486366191276,0.15991131986365179,-5.3946461243465125,-6.4589790203856055,1.1570407481870042,3.0,,-12.831279196842775
1.0,0.6721789493904148,-7.998288477526754,1.0,0.9263672629474855,-9.898916883141375,-3.8338323311386238,3.2191631503676854,-8.300464445484034,2.0,,-8.140807847958385
1.0,2.3938938869057194,-2.478829117694592,1.0,2.6552886966020046,-2.718460722948354,1.6811864340872675,2.7398828602075564,-2.105253107913092,2.0,,-2.630519305301292
1.0,4.8848237112682344,7.839764907944171,1.0,2.3936092855915767,8.456909545462587,16.57999505463083,6.544355535851459,9.920550912819852,1.0,9.401629419245879,9.401629419245879
1.0,0.06457304552844764,3.729810847689334,1.0,2.8369159336674525,1.1936461849047997,4.867341438682772,1.4518542385811108,4.1579879361222485,1.0,-9.542907235667823,-9.542907235667823
1.0,-7.84338565163315,-2.1099920812729454,1.0,-7.03609118766895,1.6865447458630929,-6.155183404243083,-6.465077086413127,-1.9007538655885126,3.0,,-1.465244833877518
1.0,7.102866377302672,4.228622292862394,1.0,6.16315798623949,3.144644517284339,15.23997050464345,8.387085710776967,5.741998306045122,1.0,10.092732250411883,10.092732250411883
1.0,2.486377753725572,-0.0655719055651833,1.0,2.300533427648197,-2.4232584121481127,6.295289122022921,5.057613387356911,1.4794295757398108,1.0,3.5239013413071647,3.5239013413071647
1.0,-3.2066376071259675,0.9695335577200277,1.0,-0.4206781345996169,-0.23367683512515314,-0.20167216284892597,-1.707475240346274,0.07595443441223582,3.0,,-3.1214955706594156
1.0,-7.300089906112296,-8.130485945551285,1.0,-4.983456320729537,-5.6164669393927715,-12.671029470843411,-6.917036319832048,-6.913799671762834,3.0,,-13.813339877118668
1.0,-0.8265315977067309,-9.295712512993003,1.0,0.4711303862996957,-10.196589079203491,-6.135485883425577,-1.5245421571516125,-5.578937603409148,2.0,,-9.154928676865689
1.0,-8.387311240065179,-2.567004784589337,1.0,-5.776183254026517,-3.770456436514604,-6.634836238095654,-6.8082780799722515,-2.078396567547773,3.0,,-1.6271308121792076
1.0,5.830965675002652,-3.071057045000052,1.0,3.619544481878539,-3.0716760955698965,7.480007271509456,6.905182357778559,-1.384719266442748,1.0,7.240621546711777,7.240621546711777
1.0,1.5490250719836454,1.0620113183694877,1.0,1.1181593678343642,-1.0806887379942678,6.149018595708476,2.1957166823033507,2.8788771533126054,1.0,3.3196579776589608,3.3196579776589608
1.0,1.3177259152045235,-0.339225381063109,1.0,-2.2683767335481853,-0.8384634182833139,4.8781530550794825,3.72934756750521,0.22891901097323475,1.0,-0.9111689384132262,-0.9111689384132262
1.0,-0.3690059702842354,1.5355325453353479,1.0,-3.609478714862232,0.7962519571462684,5.601954246603589,2.6130528553527306,1.4856781569108886,1.0,-0.030702898716305826,-0.030702898716305826
1.0,4.2081040735450035,-1.920410442534735,1.0,3.181930786093976,-4.261026175215456,7.00924439527112,6.340240340458154,-0.7703499964879308,1.0,2.6936653253004024,2.6936653253004024
1.0,2.9515495729950887,0.8125445217255242,1.0,3.0197159583860733,0.774448024060132,6.417795302946918,4.519097605080577,2.1229359910682755,1.0,1.3604983422624652,1.3604983422624652
1.0,-1.3782874977259933,-1.2798307043099442,1.0,-2.108549420790656,0.7957539314245159,2.3581273727766643,-0.47277846276413965,0.6899545463426373,1.0,8.300341470887364,8.300341470887364
1.0,1.2327462576842843,-1.1389648006957098,1.0,-0.3405866085878497,1.9914509836477536,4.646583936812268,1.3357293117648457,1.3387116814275335,1.0,11.946821681617392,11.946821681617392
1.0,-2.212552563523302,-0.3126841400727792,1.0,-2.0368902551031063,-0.6572368726208893,0.7613583605990342,-0.97152087895275,-0.005266109053906343,1.0,-0.21630127010828648,-0.21630127010828648
1.0,-4.15926308420106,-0.09409228190103075,1.0,-4.289663476504486,-0.9735353977665299,-2.0625603185428893,-2.908012014278804,1.357225221758215,3.0,,-4.89380018472808
1.0,10.422473565181384,-0.2310056157305833,1.0,7.290473091745314,-2.0542434797853333,13.976649808236546,10.816317921353965,1.2862153071533184,1.0,13.064979158630965,13.064979158630965
1.0,7.180768412803584,-1.9996544806593692,1.0,6.391684368995564,-0.7732941789657535,8.561807564302947,5.967635374275455,0.17505012888279237,1.0,5.295177711572244,5.295177711572244
1.0,-6.225110362315931,-0.005545989461422081,1.0,-3.5465523034132613,0.953050384691969,-4.838135197510939,-6.02287120278451,0.2832317027857859,3.0,,-5.781814493664466
1.0,8.180665279066002,0.5504584945843688,1.0,6.521045251581107,1.2871758668814055,11.421220703984458,10.406630886722722,0.983413119180472,1.0,1.6546876763230536,1.6546876763230536
1.0,0.9230432561186458,4.237089352560731,1.0,-2.3769042382089034,4.291174073548449,6.789309099819166,1.676658008666854,4.5493926638941655,1.0,-4.467609339025682,-4.467609339025682
1.0,3.6188247475477553,-1.649264889308629,1.0,4.348128448130051,-1.2137786244119435,5.951479886943787,3.7132078508470947,0.9284586334287843,1.0,5.460363069414786,5.460363069414786
1.0,-0.0028290375119770826,0.5435535596888744,1.0,-2.1480606317757194,-0.8894647757384263,4.8714960053141985,1.499963378069186,0.9198627745467456,1.0,6.153583870315693,6.153583870315693
1.0,-1.6712077302464732,-6.756226133579148,1.0,0.8352279914131442,-4.233662092796038,-4.445192219330904,-2.4845052424416836,-3.4785290708519208,2.0,,5.307615021842225
1.0,-5.475525786566065,-0.6474936356207043,1.0,-4.364754517229819,-1.3447390670810144,-3.2037969907799377,-4.735293007171518,1.8171054942510119,3.0,,-6.9240323719498384
1.0,8.719910520950217,-3.7624645292530015,1.0,6.997976561582717,-2.547347539999206,6.4418474546641065,9.604597803052936,-4.377291132133677,2.0,,2.3437215180203483
1.0,4.813466864314625,-1.655253550904332,1.0,1.3995732463685697,2.251503416776788,6.233461571505126,6.885830280474082,-2.4039045388522524,2.0,,4.0676133142622755
1.0,5.018341410840032,-2.9838792498730333,1.0,2.912183517249809,-5.696263699705401,4.5410270619576405,5.271907712958646,-2.2967527966387813,2.0,,-1.2100752419380147
1.0,1.4199324958093935,-3.585105748324919,1.0,-1.0807528100577695,-6.263401733488196,0.1740710098334638,2.635531436691727,-5.681331000824138,2.0,,-5.8443090164279194
1.0,-4.61445989108568,-3.376903288029064,1.0,-6.443952489773924,-6.132241880266817,-2.2169664854640434,-3.5639683066435106,-1.8162766165383135,3.0,,-2.897781121272825
1.0,-0.1221561695653284,0.49220637995262384,1.0,2.549371130814265,0.06593933462024498,3.5608408623959242,1.3899227557948084,1.7753135213047009,1.0,1.959865637387149,1.959865637387149
1.0,3.968790379053251,0.34686090720030366,1.0,0.7256633846469129,0.9153451273229276,6.917631332603132,6.538970064847808,-0.8632100395683939,1.0,3.7894290726537223,3.7894290726537223
1.0,-0.6020341841726348,-0.9177541972697362,1.0,1.3615780176323078,-1.6783803948101044,2.7274238015680465,-0.5098549123157178,0.5125648861326142,1.0,7.262116280535056,7.262116280535056
1.0,-5.300509293727216,1.510771464756727,1.0,-5.909969787480205,1.9683105210895828,-1.3338979750768951,-4.877465392716217,2.384322046397334,3.0,,-3.3345361484066567
1.0,-2.6696628415330705,4.053886952427776,1.0,-5.9320429486782285,3.0499071666199096,3.6159060968127186,-1.9193527733367939,4.796121917438175,3.0,,-4.371199903115592
1.0,-4.476492789725954,-3.42587794052485,1.0,-1.8900259596304565,-7.237478001538373,-4.70190552135481,-3.0260449786649746,-3.626501198943462,2.0,,-2.0064221493279124
1.0,4.199134932912866,0.0019539004266426073,1.0,3.931787890725779,-4.843295699262747,6.71439865198697,4.327945198791812,1.6917995006327473,1.0,0.31200952721173736,0.31200952721173736
1.0,0.021604854204899857,2.6814778715594416,1.0,1.6260709339645252,2.108222348447369,5.755399046127449,0.9959503672342072,3.0611998498299595,1.0,4.175497160016133,4.175497160016133
1.0,-2.895123448268394,-3.949249731857392,1.0,-1.7439177018785936,-1.3877601643466044,-2.8710326394160894,-2.146802019401014,-1.793585460247701,3.0,,1.627706444011261
1.0,-6.055130863931341,-4.382202721089278,1.0,-5.337532565097913,-6.4978273226761125,-6.065849347629989,-6.774932407204907,-3.1692960733564366,3.0,,0.7281154341758906
1.0,-1.8030202568908804,-0.11156685711564963,1.0,-1.3507868395750375,-0.3685658325656833,3.0296540777356316,-1.3529397821624267,0.8494724702832659,1.0,7.768453641394856,7.768453641394856
1.0,-3.6505901085955075,2.260115059088031,1.0,-2.2893531053209264,3.1383888360781453,1.9149212418500643,-3.4666935581042035,3.9252814478467357,3.0,,-1.0205620514942169
1.0,-10.310635696415746,-4.532937924316825,1.0,-10.543546454050139,-5.533681263099776,-11.518434555524928,-7.996175162694686,-5.026378597640491,3.0,,-12.867955095575319
1.0,0.6639312719142683,-2.4082118959372933,1.0,3.0875047304322587,-4.846996434132973,2.6872130053442778,2.96851215801693,-2.330693910943592,2.0,,1.667578294711737
1.0,4.231914969647295,1.2807840909175245,1.0,7.584488332561778,1.9268066386023404,7.761876393299602,4.9105659493780625,3.6593193932499446,1.0,3.945709430872009,3.945709430872009
1.0,-6.665383054236042,4.355161220286132,1.0,-7.895100764105054,1.047064438274628,0.7139155073985765,-7.883823349022112,6.460854298365935,3.0,,-3.9386645975016155
1.0,1.7246763980257531,4.582038002635342,1.0,-0.35012900960625215,4.270117369095696,10.139891664131175,3.027764754254224,6.811952532807243,1.0,2.709689408478159,2.709689408478159
1.0,1.1022642310858508,0.48761206514991623,1.0,1.3394255800787918,3.5687245364977387,5.341296755398987,1.4574276630650684,1.8317907376395948,1.0,11.146620229453486,11.146620229453486
1.0,-0.9016594141294086,0.5036746720068038,1.0,-3.812269070603103,-0.9368586709573024,2.0725023642220624,1.3152877854387768,1.5095227210288076,1.0,-15.596524652971521,-15.596524652971521
1.0,-0.8444551391461779,-1.1380382469539436,1.0,3.0837184363632253,1.1098187381059814,0.14024001135895303,-1.4612848980712287,1.2732074821402237,3.0,,-4.691540418903085
1.0,-0.8720681149518433,-3.9970455015832997,1.0,-1.435168174003759,-3.2693065162019876,-1.5909998684585214,1.7418954833348517,-3.897850947623009,2.0,,-3.356902343609797
1.0,-3.3736667402933063,1.2222812675846382,1.0,-5.825109105777191,1.6390563491515722,2.153366988457286,-2.4081986579986214,1.8998816023748653,1.0,5.996696198512119,5.996696198512119
1.0,0.0047853983152567146,-0.3660065237690627,1.0,0.3440798224652958,-0.15349167521184234,5.07998645977504,1.0211052216811827,2.421573790539428,1.0,11.369860945818171,11.369860945818171
1.0,-1.6137115762297087,-2.162705920785971,1.0,-2.2240983778428394,-2.1603546280206487,-1.8035964990223134,-1.8249139940065546,-1.684519849967687,3.0,,-0.9505858717310791
1.0,-6.822278704930313,3.935293979679287,1.0,-5.108713802760599,3.6457912741771645,1.2627829445319882,-5.958637885847107,6.299517178634735,3.0,,-1.2069380314641567
1.0,-3.5967599142833686,9.47017881973348,1.0,-2.4701055222132524,5.9364271742879815,10.123822054343188,-0.9047968471074259,9.277531625090171,1.0,2.8173074071909694,2.8173074071909694
1.0,-11.357288091044543,0.9333472708331324,1.0,-10.010726683023815,-3.265226592017271,-6.371384368176302,-9.048545404459786,2.0256112800620283,3.0,,-11.31761529914555
1.0,-2.504185281613764,4.658098984635054,1.0,-0.5470728677433185,5.71670935543869,6.152950041185071,-1.7065844869909956,6.583668361734368,3.0,,5.193976222868593
1.0,-5.424538333022046,4.843999136370954,1.0,-6.017154666887182,0.09746256530311204,2.3956619178863425,-3.6473426937974427,5.41399000325211,3.0,,-12.804360778785572
1.0,-0.6981540072671409,0.2894341202084608,1.0,-2.547491231197207,0.03134087607515923,2.0721297336156317,0.6851479148515437,-0.20918538357564254,1.0,5.166976923325415,5.166976923325415
1.0,-3.6137490864583226,-1.5632533174584256,1.0,-3.1499682270097704,-0.9083010947088391,-1.46722680943952,-2.5656809380660586,0.0829275010391568,3.0,,-6.457315403705622
1.0,4.005687506425906,5.447718884760086,1.0,3.1657908436885625,8.006963643627294,12.597931833495585,5.474672368128835,5.536275553439669,1.0,16.717827658211657,16.717827658211657
1.0,3.8765850855514383,11.63473740724007,1.0,2.6305513135653715,11.668336666689278,18.293448729509677,5.33061614618143,13.289449594371435,1.0,16.301592125016715,16.301592125016715
1.0,3.2461326131643897,1.273509750491842,1.0,1.0197091190796974,1.8910144030517582,6.689089132973056,3.7865463579133105,1.9091803913348198,1.0,1.1169063959810308,1.1169063959810308
1.0,-3.086249706735654,6.188395902485687,1.0,-4.275779978672799,3.396215150333484,6.262852383002222,-1.887653025256581,7.575437351465883,3.0,,-1.4362949571450507
1.0,-0.07479934315288159,-3.4858738539485192,1.0,1.749685294911232,-2.096861247093104,-0.3185554678325202,0.8503166008983106,-2.8117301809928086,2.0,,6.496314875812663
1.0,0.5267395163197324,-2.8553872239631177,1.0,1.31890217061601,-3.3048415287074535,0.9673263523187877,0.701230200772146,-0.7685296256117309,1.0,-1.9294766021642733,-1.9294766021642733
1.0,-1.380988118283369,-2.443525472318933,1.0,-1.5790792801695157,-1.437717526191043,-0.5741196844255998,-0.4012884258453898,-2.6586336533909636,2.0,,-2.2351892717803055
1.0,-3.7944414719316275,8.279498479670226,1.0,-3.522233018206261,8.487972100493256,7.883842614008476,-2.2234794301152947,10.054374082114835,3.0,,2.375454761695587
1.0,3.6216177116276445,-2.863242125815222,1.0,2.1762444640301517,-0.8364947270014775,5.738929186429766,5.515672577764104,-0.6410419415890258,1.0,5.188509632906838,5.188509632906838
1.0,3.364296166213188,0.20116282449217804,1.0,1.623459912043572,2.4113149583544558,5.608652520077021,3.8595618870753636,0.9975564760254836,1.0,-1.7510054716385985,-1.7510054716385985
1.0,-6.694349599567638,2.4229639985443034,1.0,-6.235847600220484,0.7855191913025894,-0.9348707122058145,-6.528753898500876,4.091098121908658,3.0,,-2.363050422624635
1.0,-4.843480253116371,4.476835136455693,1.0,-3.0032035291613433,1.1931980100068618,2.860235261960459,-2.915056673968608,4.715249300027923,3.0,,-4.846263337757793
1.0,-2.801913504107503,-4.031870591744354,1.0,-5.027052753701188,-4.178150305923925,-4.518109608436774,-3.488070943375214,-1.4010890155894593,3.0,,-7.6136802921772535
1.0,3.2851169482295255,2.922286232440699,1.0,2.027584669020365,2.5235906415980787,8.838660190768671,4.89408531653645,3.1003912748901876,1.0,0.564268032977683,0.564268032977683
1.0,1.2683337217670252,-6.5545187695167355,1.0,3.7302899563568794,-5.832187855456464,-1.7127929056288873,3.5723215425924257,-5.313880516674053,2.0,,-2.057068903687229
1.0,4.09766902529966,4.063781885835357,1.0,3.9746922399542557,3.576903231965983,10.564061691571203,5.0822996771378275,4.579798070417164,1.0,6.871329248211444,6.871329248211444
1.0,-3.463358104617315,3.9401499769152584,1.0,-6.1657340160916645,5.822095300158811,4.215750051057336,-1.632253591676313,4.39441859914188,3.0,,4.147672772253834
1.0,4.1615680438151035,-4.934606205849517,1.0,6.545856015844995,-3.321469912244333,4.239558020224395,5.66670668797735,-2.182105200668732,2.0,,10.121179800823175
1.0,3.389070321869336,2.900383653176309,1.0,2.4453855904527266,3.9576157684760025,10.66906286436714,7.6449505237315485,2.713759601272022,1.0,7.946351707934226,7.946351707934226
1.0,3.3479825956202243,-1.6017069792343135,1.0,3.04592878585555,-2.6245497508975584,7.159406283981566,5.625680640467551,-0.1361975768185414,1.0,10.298844612009383,10.298844612009383
1.0,-4.687031348351628,0.9691446194796725,1.0,-1.3475713848378006,5.603990920885497,-0.4855736360992863,-4.07955818952361,3.101441007652528,3.0,,0.5398602447668663
1.0,-6.0633810001799056,1.3058673453258725,1.0,-4.007825321818523,2.5897583658565893,-0.2658329712269618,-5.630507225682375,2.856172968049232,3.0,,-2.779580568856401
1.0,-0.33478144255285414,-8.598038533898475,1.0,-0.08136402887751076,-9.266401578230383,-4.699954300456338,0.7419511238566274,-8.110645618105357,2.0,,-0.7938689906980505
1.0,1.7785065221312186,6.905289212460995,1.0,1.093983560059601,3.6495132036137914,10.741048522733106,2.0642092139210564,7.163189994927918,1.0,4.505508184858015,4.505508184858015
1.0,-1.6184174481322235,-10.18178147245785,1.0,-0.5928522254381119,-6.370126661598187,-6.919413043099205,0.3968325800774424,-8.770701444894579,2.0,,1.4752380519373292
1.0,2.6672171217545078,0.5142998484106652,1.0,3.652681207944143,-0.4308109843176594,6.4120941775169635,3.8889042699434864,2.7683537399225315,1.0,4.558790817234513,4.558790817234513
