w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.7362318392393684,8.14017451302472,1.0,-2.6827613131512473,6.251128342229615,10.41947133309075,-0.2167390030474982,8.49243134579761,1.0,6.235057226700108,6.235057226700108
1.0,-1.5167781047560527,-7.144007359748346,1.0,-2.091657314131313,-6.449570492472857,-6.628322577494948,-2.3021834301809263,-5.961232141689398,2.0,,-2.9134449039628727
1.0,-1.0787280120544338,1.7175292995824112,1.0,-2.238679265091585,2.8433879051837345,3.4189846922202807,-0.8233071697716269,2.9584915807345267,1.0,-1.4307725483186533,-1.4307725483186533
1.0,0.21670666339506325,5.944035283286717,1.0,0.76901479492179,6.625960646938018,8.809044134456366,1.1106551177454744,7.023250012136623,1.0,1.8878431261250084,1.8878431261250084
1.0,5.369608112200971,-0.7852815894136436,1.0,4.366646447929183,-1.2134399840159156,7.692041415443857,7.60821157572561,-1.1986625999473992,1.0,3.874751989473913,3.874751989473913
1.0,0.5378960718673221,-4.94179098495694,1.0,1.198589185693037,-5.901730866297436,-1.988045922793018,2.4544898241314166,-5.445813866452757,2.0,,0.23728068802499358
1.0,-0.15408893975667154,4.204189091542472,1.0,1.774185867372863,4.805302764215952,8.425833614033374,0.9748328486518508,5.4569921122197185,1.0,12.583624522902308,12.583624522902308
1.0,5.74248697660443,0.5497784330445692,1.0,4.278583408904959,-1.3880617354467395,9.321667285280862,5.069929595764274,2.4717800735672486,1.0,6.771800757289567,6.771800757289567
1.0,1.0149222510244482,1.5100799301046837,1.0,-0.5624630131929704,2.573205506705987,6.995986750750489,1.1320845033733813,3.0290080320735417,1.0,11.37398040898071,11.37398040898071
1.0,-5.973585966195866,-2.7525517742702843,1.0,-7.628059415178122,-0.8203199025195897,-5.545296688014409,-4.482339642615558,-2.0402288005584457,3.0,,-8.219812105154876
1.0,-4.217459054940473,0.09633334474536633,1.0,-4.546272467717505,-1.3535195192780858,-0.023286650260968544,-1.95508534502517,0.37750864944991736,3.0,,-3.745136254489507
1.0,2.1873325698397723,-8.029198403340395,1.0,-0.41676871457844933,-11.389943880994975,-2.896762367214475,2.5129050785019906,-7.372470030157656,2.0,,-9.930353870002346
1.0,-1.6052871333828738,-3.511732308079848,1.0,-1.676704496961696,-5.027957372223648,0.9997828420965305,1.2380908181683035,-3.1799421551057625,2.0,,9.45502292122394
1.0,5.802192945390965,-1.3361628273098982,1.0,2.030746645432236,0.09930211460340277,7.1964068162278005,6.842749882183245,-1.2608985694177268,1.0,-0.23760991394966835,-0.23760991394966835
1.0,3.877387099992791,-0.7164445882238006,1.0,4.407014496161088,0.6267587781748732,5.2326566468529325,5.322611293417416,-0.5910329693106549,2.0,,0.7139632364552737
1.0,-4.269648365971413,-1.0724295256640033,1.0,-4.051549513270991,-1.9959066573236146,-1.5332410608854805,-4.105073264168026,0.548286988400059,3.0,,-6.020616488137466
1.0,10.168956625504677,-3.0340244386916315,1.0,9.06918095674419,-2.1621860442061807,10.832572501484554,10.674094442241056,-2.4492715593530474,1.0,13.167723344036169,13.167723344036169
1.0,-0.14030995641607008,1.3175225621548083,1.0,3.7440467741978547,1.5523610905248053,3.874647099525835,-1.3299223127153534,2.141317941491064,1.0,11.12904622391298,11.12904622391298
1.0,-2.8213940922892378,4.802331220248184,1.0,-1.9489752816518036,6.991031373483635,7.150180519079761,-2.836007233359189,6.561102277651803,1.0,16.677052690841656,16.677052690841656
1.0,-4.6188526189657,6.021038788269467,1.0,-4.967718542303269,6.748246990878357,4.310735588323268,-3.1167008455413487,5.932114795330504,3.0,,-3.370138174049205
1.0,1.2219327271447629,4.278921447262062,1.0,3.552137774798936,4.441348792663036,7.982585661891418,2.142125963474925,4.824514098829035,1.0,1.3336486032780241,1.3336486032780241
1.0,-0.8343376041858501,0.43609957507821967,1.0,-2.8646922862179856,0.5705602108953322,2.816633967803819,-0.16922144296051184,0.7038473719168844,1.0,0.7741864496756738,0.7741864496756738
1.0,-4.179779198462968,-8.648557381719373,1.0,-2.7222131773873643,-10.179882063144174,-8.900663210749727,-3.2568895699629143,-6.859203898445769,2.0,,-10.831985267801759
1.0,1.2195798314813424,0.8439308689955635,1.0,-0.9981023318875124,0.589075577235475,5.688676362611088,2.5212237984020023,3.4104893637407097,1.0,-2.4000632874557457,-2.4000632874557457
1.0,-4.6072846833295795,0.6901445661442707,1.0,-0.6120552319406363,-0.9785713152545308,-0.9201090428226745,-3.9136340730009107,0.9572585537745919,3.0,,-4.407020942453989
1.0,-0.25668047504434827,-0.9971358818952117,1.0,-0.4352795082865909,-3.653462421356926,1.7298028407678276,-0.0949004628085629,2.007781962881263,3.0,,-6.811590266201271
1.0,-0.7111283704096955,-0.585509303299765,1.0,-3.3523983423131587,-0.8021468929283895,3.01797460270435,-1.1878678970154892,0.18687230856468592,1.0,2.1148086545642983,2.1148086545642983
1.0,2.2381007501295787,1.168538661813555,1.0,2.3988106023620603,-2.142170938909469,6.414277842429514,3.140243650975047,2.0280439421512777,1.0,3.090066058484256,3.090066058484256
1.0,2.4891631721310605,2.9543415903495056,1.0,-0.9844423401233415,1.9212850159079502,9.036563067370114,3.8804132252439247,4.878328626919584,1.0,-1.5988835388983689,-1.5988835388983689
1.0,-2.2734921232651724,1.9559427366079531,1.0,-2.2633435389124132,2.0353620180429326,2.690620677327113,-1.4389409448450117,2.340563897125607,1.0,5.1471918489363135,5.1471918489363135
1.0,-0.09648066142804843,5.731413695482102,1.0,1.0033726531150762,8.537147993713102,10.146304149082185,1.4414220596352558,6.420429207112873,1.0,19.695683535599883,19.695683535599883
1.0,-5.0211808436611705,0.7244870865261375,1.0,-4.794690735811512,2.6440522119286203,-0.6478369539696112,-4.116658912753424,2.0587701774716014,3.0,,1.471969569453877
1.0,-2.240567339094934,4.829022678388208,1.0,0.461469341414122,7.61199785668314,4.905898960982606,-0.9498699641340107,4.524165517431123,1.0,5.7698035810522175,5.7698035810522175
1.0,6.773100767761369,2.6896061494511923,1.0,6.097840800321938,4.0655331153891545,13.08956307972458,6.330996880717121,3.519710712836169,1.0,12.828213099834274,12.828213099834274
1.0,1.4528007065928035,-8.504115533618748,1.0,2.114391689883378,-7.580006587937951,-5.269762471165356,-0.2502542579591993,-6.162285624132771,2.0,,-5.753882240336791
1.0,4.439574191730448,-4.5305499050028954,1.0,3.2031444616255538,-3.7857999128141557,1.5364663988042946,4.733041696594071,-4.3373563281283145,2.0,,-6.955702650432406
1.0,-0.2975786619593799,5.569753624413392,1.0,-2.169307695107753,1.78247377833179,9.436140822274414,1.2956752149266573,5.475816071371973,1.0,3.641311021084965,3.641311021084965
1.0,3.156819266035693,0.7487771920372149,1.0,-0.10170081301521483,0.9580966383976542,6.591921810097666,3.8913687330219413,1.7433695737915222,1.0,1.007393847779524,1.007393847779524
1.0,-6.525829433635024,2.5796953635618465,1.0,-8.826767020199888,0.845790694487162,-0.4982733673930033,-5.734511909448318,2.743087206746784,3.0,,-7.525246969231507
1.0,6.659099932433018,5.435354424389385,1.0,6.445255869437512,5.299552656567357,14.394020152105742,7.439593555537712,5.607322027880469,1.0,13.771838038082171,13.771838038082171
1.0,0.6662160838957711,6.8909192764845075,1.0,1.4495763309324254,8.505224594115854,10.08126608716781,2.3295523194561607,6.521192494396342,1.0,4.611769051154946,4.611769051154946
1.0,-3.278444687467956,-1.067969192553603,1.0,-2.711853667696184,-0.7483025338562758,-0.5778099124067223,-4.072227013349151,0.8135838311922259,3.0,,9.52011917849156
1.0,-4.3848015387802795,1.4318087080901658,1.0,-3.390437488298148,3.3861802840110427,1.0529938987411724,-3.136266435501988,2.8256423009843528,3.0,,5.207138644354984
1.0,-0.8086823655188681,-3.739835348296847,1.0,-4.110391103888108,-4.158956947800564,0.3081972828404782,1.0688203816676296,-4.004859884538213,2.0,,-0.6436332325199423
1.0,7.373307188681842,-0.8386539869651486,1.0,6.306042479411685,-2.165165185005548,9.399512330119965,8.242625527318921,1.537796695609283,1.0,-3.4805630280723587,-3.4805630280723587
1.0,-2.69828829087309,-6.44960097893556,1.0,-3.13004056175264,-2.4782387451401946,-5.409985915168894,-1.7366222083994165,-3.7077934921668403,2.0,,-4.233815325066379
1.0,0.054162963027817895,-1.0036871015907085,1.0,0.7609979473803177,-0.6316892562538312,1.6703247416375775,1.9981759924339053,-0.6449257314109149,2.0,,-2.946848700706327
1.0,-3.339058973367103,9.779493378037166,1.0,-1.020794323732885,12.750604473850899,10.931119793310204,-2.1637407832114137,11.940926528048234,3.0,,18.86918398863807
1.0,-6.67905189253806,-0.4231075234481317,1.0,-3.8401185121148522,0.9703316053996096,-1.9430774569123979,-4.276700689995706,0.12004233927875041,3.0,,3.8606817194827423
1.0,3.7030023138946864,11.380060312277532,1.0,1.8827520946079033,7.1530218244392305,17.11714617167727,6.571314713865706,9.187931370776955,1.0,5.630451972887423,5.630451972887423
1.0,1.393111742958061,3.684150611583146,1.0,-3.309137046954259,-0.5174769731801363,9.283078570433785,2.723952743248711,4.422662462061947,1.0,4.319901212507824,4.319901212507824
1.0,6.310545038250648,5.485257833541403,1.0,4.631004685861669,0.01882559304785314,14.86491612191423,8.298589645741512,6.024301985902279,1.0,0.6527343467535385,0.6527343467535385
1.0,0.7841592540537752,5.73430803117352,1.0,1.3553741211987607,5.7435263101259295,9.160683046004515,0.14189806624318213,7.817716096605694,1.0,8.15211213904228,8.15211213904228
1.0,-9.045532154930703,-10.928189784951279,1.0,-6.96425362982197,-10.763963627264475,-19.114906197897966,-8.27712017333257,-11.85280035374732,2.0,,-27.00183127564887
1.0,1.6850959593009145,0.7561627118203689,1.0,0.12408632435250477,1.784501192084878,5.384954407612952,3.350964678511526,1.1489774110261757,1.0,0.38321769599841016,0.38321769599841016
1.0,-3.6141023240406023,8.662312971177222,1.0,-4.817957217073713,5.351926348742564,8.1631730644284,-2.7111996094041024,9.302650448207677,3.0,,4.055428902919568
1.0,0.9832425734844469,-0.39118449667309996,1.0,1.0186241779320995,-0.49893620379280956,4.433308289222678,2.128400212230888,1.8826859447243853,1.0,6.822166095010437,6.822166095010437
1.0,-0.5200493303032421,-4.579489901081271,1.0,-2.502738859091626,-3.722999343426544,-1.741550885711297,-0.0881547435700778,-3.385359025324542,2.0,,-6.584841206219362
1.0,7.598287187496575,1.6583560570688443,1.0,6.952458401781124,3.3553567845738397,13.139704654902287,8.341260998846113,3.9821601385381884,1.0,21.567493845382934,21.567493845382934
1.0,9.015000797278988,3.150487265927154,1.0,11.271583680673782,3.356321481300369,16.102989580884127,7.901757525552103,4.755220567555897,1.0,29.954558540576915,29.954558540576915
1.0,-9.797458668004568,2.0154532437199983,1.0,-7.610518168472293,3.406287577651443,-4.989600343880337,-8.422933330276418,2.3224875421735365,3.0,,-0.5462313564605581
1.0,0.18682270062708736,-5.002042842488893,1.0,0.4203862127301011,-4.618774889184113,-2.761116686664564,1.124583115658003,-3.778746391486284,2.0,,-12.260125646217423
1.0,-2.279374329658592,3.6082960175659147,1.0,0.9685079319513168,4.371360567990335,4.178497652229593,-1.434339718371769,2.9847426701024293,1.0,14.185005372050808,14.185005372050808
1.0,1.9519915720432586,2.2009128511353393,1.0,2.7052802772666835,0.3346403416354613,8.360304344647298,1.9804954069928002,3.5495471366760603,1.0,14.741758567316737,14.741758567316737
1.0,0.4343913898124085,-0.76242344744094,1.0,-1.0328699180470118,0.6821727215460291,2.560532719007969,1.8920254752106587,0.2178910231740741,1.0,0.07012378949829556,0.07012378949829556
1.0,5.166639745866282,3.7308846762523946,1.0,2.8244783025645344,2.815302456353647,12.61265911310425,4.683415996746041,5.266674659413704,1.0,17.341397361015417,17.341397361015417
1.0,-4.139070691639208,0.17352252226396922,1.0,-4.948461465837373,-2.3727510496255513,-0.7576536788541745,-3.678016884222932,1.675084725974377,3.0,,-8.023860204271736
1.0,3.941707854446473,-0.7563054654512437,1.0,3.5108595401054905,-4.714570438051092,6.070157067806939,4.463996432268953,0.857739623988551,1.0,0.6945955146844879,0.6945955146844879
1.0,-0.9436638993315798,0.6435799523812181,1.0,-3.274026135494487,0.3743910185331088,2.6531915074256736,1.1808517787826005,0.7083919886459423,1.0,-6.844954476947049,-6.844954476947049
1.0,-8.464987353854061,-6.140081057224211,1.0,-11.263008412452479,-6.760263668401832,-9.234930148306601,-6.848037254416659,-3.6733872633910933,3.0,,-13.043791158510139
1.0,-2.9851439759128957,-4.887730576894843,1.0,-3.1441296240875922,-4.51818486457179,-4.86577331753347,-2.2368360047592337,-4.497720467847828,2.0,,-7.231391318880458
1.0,-1.8744014491627043,-3.7221115772288695,1.0,-1.8467793462759103,-5.1338534251845065,-4.040467303633321,-0.20623862531195436,-4.900240265951773,2.0,,-12.542113129586443
1.0,-1.6765665937615806,-1.5439838121871559,1.0,1.507553265697129,0.47115278088969603,-1.7994609064835427,-1.140547340201421,-0.5250440905252832,3.0,,-9.126374764633972
1.0,-0.4363838944339201,-0.3367568989635574,1.0,0.6776686057639671,0.8264340007508582,1.5151592166166046,-0.7596102702782223,0.9436973048233668,1.0,6.402031095113195,6.402031095113195
1.0,3.904121750559388,2.108267890881494,1.0,3.8432243364223067,0.688077101837105,8.954380798208282,4.5180263158443035,2.545796804252893,1.0,8.988952871974043,8.988952871974043
1.0,5.333486823870426,1.0282315926320715,1.0,6.464783244670015,-1.1920075777461299,8.761880346455586,6.553723713304164,0.9442685312541854,1.0,2.743562438508178,2.743562438508178
1.0,12.357004156863777,-1.0767406614738362,1.0,12.210013778169303,-0.5620073853571583,12.76544441555872,12.171413605262583,-0.5853733259027875,1.0,8.835296976412245,8.835296976412245
1.0,2.7961851328288954,0.5409092416649034,1.0,3.4657220691559725,-1.3541006089716079,6.733023507914911,2.209462102084605,3.1221521226402738,1.0,6.02904207125248,6.02904207125248
1.0,5.608469624453008,-1.2419933173321358,1.0,6.291245799545768,-3.3641232539530783,8.927738145217784,6.860379893034326,0.12549679685876525,1.0,4.0615201017842475,4.0615201017842475
1.0,3.5738308311982054,1.2343121078999992,1.0,3.4608233099519956,-0.6361040244451537,9.710797884299993,3.5495423133475787,3.015550044248416,1.0,6.918701865574775,6.918701865574775
1.0,0.9472590250459937,1.3162450964261136,1.0,2.261028868439961,0.08049250743420511,5.75303697539506,1.2515993993618166,2.6347165384457045,1.0,7.078442648409238,7.078442648409238
1.0,-1.9350243663238995,-4.392945256137389,1.0,-3.6809792724510126,-2.8257746751792343,-3.3817835523690585,-2.426392756896952,-4.10462741208959,2.0,,-0.23895596428447963
1.0,-1.9004632467872098,4.3181480694487435,1.0,-0.7223429607682312,2.989466234917576,7.182601297254496,-1.0677891709157952,5.617328569174595,1.0,15.214495070546205,15.214495070546205
1.0,-3.4583240437255482,-1.4877144783438832,1.0,-4.894618647894698,-1.8853648722384762,-1.4389788476191618,-1.7713724257029977,0.11388732621364983,3.0,,-9.681469716809062
1.0,2.913004096231863,7.510181309470801,1.0,4.208441657577515,5.313247031980542,14.79002784010208,4.077332820481563,8.284820252210656,1.0,11.39362458105956,11.39362458105956
1.0,0.8382205021870605,-2.155729493045111,1.0,3.1048701337432627,1.280254618765124,0.7838719471564537,1.9263578306325408,-1.1113187254147854,2.0,,6.991524655872589
1.0,-4.661592308508444,-0.8084359883325554,1.0,-5.140603497891724,-4.801776260914937,-2.737358668665533,-4.644421493479594,-0.606486533853609,3.0,,-6.429542720180166
1.0,1.0626960627075444,-3.4016881345331496,1.0,0.3638431768206529,-7.506951434227318,0.038383295925768834,0.24469445163420467,-1.292645218619231,2.0,,-6.425338917535462
1.0,-1.743948765909646,0.8881151715214805,1.0,-2.2623837838049443,0.08908700961823512,1.208561790666046,-1.1329761192252412,3.405623471385886,3.0,,-7.897947779912795
1.0,-9.135257796022074,-5.994973570264826,1.0,-5.785962891735129,-9.176468370797764,-12.355322695633449,-6.741399035453109,-5.93816586494445,3.0,,-23.09723411807178
1.0,0.9286755595473826,-2.0407608151123,1.0,-0.104270866764827,-1.372627774088869,2.6429891193052866,-0.300393241515603,-1.0798142840487295,1.0,5.672572577141863,5.672572577141863
1.0,-2.4708769641694355,3.7401603899834868,1.0,-3.948528645812903,3.5043531939511654,6.258219859451844,1.0146999572693671,3.707002449560221,1.0,2.142211609496643,2.142211609496643
1.0,0.22584959506769156,2.7207900336097555,1.0,-1.6105093063684284,2.9935801342277637,6.186552293996426,0.7101524192891565,3.3501565305681824,1.0,0.9783992363922169,0.9783992363922169
1.0,3.7276358644856713,0.9496129893705201,1.0,4.765541675714457,-0.3097777618334149,8.791602346938701,6.439207019205646,1.9196739181261233,1.0,2.702495686688653,2.702495686688653
1.0,-2.5594672914808245,-0.31837038206763585,1.0,-1.702662568219675,-0.8303677371990674,1.6702091554290885,-1.175412357696782,0.6666451913930025,1.0,4.7644306653999156,4.7644306653999156
1.0,-0.33855524988038405,-1.9235009392196347,1.0,-1.5972612565223323,0.909611975447048,0.6490279168402351,0.45892366239147186,-0.29831864964163446,1.0,1.907820281399559,1.907820281399559
1.0,3.280239252001041,-6.390555633719727,1.0,1.6414522624088166,-6.560404524159013,-0.3637143011943278,6.287398567599382,-6.71170377836652,2.0,,-9.809431204531272
1.0,4.140503291690745,-3.726325866816408,1.0,4.895478658175642,-3.4999299258177095,3.2231935102746054,4.968538725317457,-3.2078109130149306,2.0,,4.532365600053888
1.0,-4.7668008340107715,9.561099469271877,1.0,-3.7135832413399092,8.558047360382234,7.4298498187243736,-2.9295032907792704,10.885716799368327,3.0,,-3.3954794813958316
1.0,0.520503999255843,3.0141395749155793,1.0,-0.40169254812869354,1.2551512806828256,6.484480558662865,1.0397358535663668,3.055603407380481,1.0,0.689211727759709,0.689211727759709
1.0,-4.734522502264623,2.242635147832519,1.0,-5.393331654020432,1.36549373096795,-0.09569819315521311,-2.035248051250077,1.815768470568016,3.0,,-8.864084263559
1.0,-1.885148215610981,1.8055496628849985,1.0,-3.5478190644194747,1.4072235540296953,4.072052748128175,0.29353951440765247,2.0300912412018306,1.0,6.159252174386571,6.159252174386571
1.0,-1.2218821891458045,4.1561785296865255,1.0,-2.8017534705677134,1.0041813916932663,7.389812253752822,-0.4347057788527241,5.801044991405219,1.0,9.173284386192332,9.173284386192332
1.0,-0.46503179725698823,-4.580979082463401,1.0,-2.162819033534127,-1.5478595797649213,-1.4052175306446233,1.3263498910417992,-4.9450909700953005,2.0,,6.011431077477855
1.0,-5.108687577374601,2.27974238698189,1.0,-1.1715258624919413,-0.04113481063471802,0.827192406414648,-5.305160535855298,2.838863854372352,3.0,,5.679516226204999
1.0,-1.9450468639838716,-7.7992379498740325,1.0,-1.367529403555395,-8.283691410780557,-7.086963423871562,-3.104004720054757,-5.813395815134802,2.0,,-5.668025773408552
1.0,-0.9203548674066694,-0.006387108803840639,1.0,-1.0155719025482486,-0.5997797166456985,2.9526470293190292,0.5612762475017186,0.9535497848238768,1.0,1.0265751999371209,1.0265751999371209
1.0,7.787771778024496,8.107538072982132,1.0,5.2425724310157245,9.370855854656313,18.620968805325475,7.041026335476319,9.757325120111586,1.0,21.322574383781124,21.322574383781124
1.0,1.8888275404444284,-1.949314733954894,1.0,0.4358674046550386,0.020979128056867857,3.7748140737141,1.0934845729962617,1.137638899095521,1.0,9.41588699873577,9.41588699873577
1.0,-3.4487126236277765,3.6841709986615085,1.0,-3.770421948150848,4.46743979827511,3.4932786560349243,-2.602521519706808,4.643467875102629,3.0,,-1.4278338931918002
1.0,-4.388102026659455,2.1935758426862786,1.0,-2.744694042662276,-0.143504571199371,0.37500656343562244,-2.0362776159085074,3.6272577148217904,3.0,,-16.296022183033216
1.0,-4.51250111425695,2.001074796044995,1.0,-3.9318243601979868,2.4011817433344964,0.3180900400749349,-2.897853874037027,2.5499279079281028,3.0,,-1.0764651476603382
1.0,-2.617541702363549,1.1958624152343447,1.0,0.01685795291814074,1.412922059759262,0.9745949774170043,-2.85309421154533,2.861416399984635,3.0,,-2.6700399437129883
1.0,-4.679793277538717,-0.35246798330745516,1.0,-4.215592366500273,-0.810908902919002,-2.5706571907788236,-2.9942484752372946,1.3353014393742966,3.0,,-14.894518218693175
1.0,-3.023098004024069,-1.0543321477405172,1.0,-0.07231762643204265,-0.9323139972921187,-0.5864405900727299,-1.8769606922816564,0.17183025377393546,3.0,,1.925483098632232
1.0,5.706382871515646,3.732078725987533,1.0,0.3488510409862471,4.203220172046298,13.784642440292513,5.249806974403205,5.3541027023570855,1.0,12.898794245558802,12.898794245558802
1.0,-2.23978778984705,-7.791495421905369,1.0,-2.318511811359081,-7.773601963751204,-5.516830179969055,-2.221918437523139,-6.239924284450675,2.0,,-4.930950933023723
1.0,-6.414167013656318,-0.688602058926925,1.0,-7.905433989131447,-0.41515447745495127,-2.927644886344221,-5.962416429910234,1.4525570172289521,3.0,,-7.3327887145455835
1.0,-3.9876237986289804,0.8982530306271432,1.0,-4.559583628265429,0.4082702468345447,0.8704894226786353,-2.517395070694705,1.3388027100153006,3.0,,-4.198605453602713
1.0,-5.17346707282571,8.232184373039662,1.0,-5.268891162071751,10.347480423602635,8.43711038229225,-6.000079075084329,11.067958242357964,3.0,,14.144512978752527
1.0,8.225313335595754,-1.2747765892377425,1.0,6.245416523860257,-2.4131943087517262,9.001260029939406,8.417979940405619,-0.958013355915939,1.0,3.5710544113092473,3.5710544113092473
1.0,-4.00697989237769,-0.11695415772320816,1.0,-2.9885137146776897,0.17791909706222114,-2.574998702441291,-3.842705198948921,0.3391440110813938,3.0,,-0.7267119523850374
1.0,4.28717982570427,0.06540249333367845,1.0,6.190634888749852,1.9927572019373558,6.976926825787867,5.12822827823967,0.7194382751838735,1.0,9.553560065364936,9.553560065364936
1.0,0.6582853595822973,-4.223389084318856,1.0,1.5522052841358258,-4.936707198775679,-0.44498378458457194,0.8639630617778508,-3.6049151886986266,2.0,,-0.23210170524639162
1.0,2.797680639385269,-6.897487712135701,1.0,1.8700453654875462,-8.874751498597211,1.324008413921538,4.186503124741628,-4.706791470450009,2.0,,1.91678944799175
1.0,2.7546349586539587,1.6959719056563975,1.0,2.6841510602747976,1.676996514442226,8.020191422090258,0.7206585398579604,3.9936642841591827,1.0,6.032022530525494,6.032022530525494
1.0,-2.7023305606875407,4.771058291434279,1.0,-1.987552923655888,4.830129552482972,5.3350353829862875,-2.8956189817833744,5.862503784978736,3.0,,4.621947565571457
1.0,3.1159206030909967,-3.4721664126434213,1.0,0.4715765622050543,-4.018615312684867,1.9804162999192618,3.8874660593454164,-1.420303212790769,2.0,,-5.763529214442067
1.0,-5.26089398839744,4.976322709557209,1.0,-5.721357327871361,2.4901774545158792,4.726696652937719,-3.8398055743909447,6.684018659990553,3.0,,7.167862590703602
1.0,1.5507592559443641,5.576273225633994,1.0,1.061223514970903,4.025112062161371,10.931626058843506,1.5106508032064916,6.601139800925871,1.0,8.306452531987798,8.306452531987798
1.0,-6.313986973732803,-3.837298037767075,1.0,-4.712963679505436,-5.233469775047057,-8.665495116577121,-4.386340508971678,-4.916516101470771,2.0,,-14.5698933731628
1.0,4.088517088347798,1.4699878283932957,1.0,1.3436473164937777,1.4031515483682648,9.484881130997483,5.615550518309478,3.3197864116778497,1.0,4.580901710973921,4.580901710973921
1.0,-1.5581729948139955,5.074613665065317,1.0,2.3714893627578415,3.855144591306092,6.8468168831585965,-1.388931815277915,5.569099755634721,1.0,10.651477077906597,10.651477077906597
1.0,-6.0158075847972725,-5.5014146397164945,1.0,-7.460912713363413,-4.70355169216035,-8.975987797117378,-4.14230507931951,-5.160491523802782,2.0,,-17.128910919302882
1.0,-1.2367689053106308,0.4460340155448023,1.0,-1.3159232164391113,-0.8649156548583872,0.36483046687019005,0.3710289306377105,-0.3098598537424915,2.0,,-9.94384769654731
1.0,5.353335334512193,0.4700189584800736,1.0,7.092903824654458,0.2423660596770429,8.816837883681607,6.2846213289398865,1.3305769615626992,1.0,10.382204913107676,10.382204913107676
1.0,-0.5078053047640461,2.8470561683194813,1.0,-0.7637914584520045,-0.5316630367852619,7.667941953512311,1.8039954852170037,4.932942013402603,1.0,-4.3369089734575805,-4.3369089734575805
1.0,-2.498384931990323,-3.224572776346801,1.0,-3.9297836365796197,-4.506888025777718,-0.533157677017059,-0.7681539653932881,-0.8452435521243526,1.0,-10.876857007766755,-10.876857007766755
1.0,-1.4909202374955282,5.560454035930022,1.0,-3.0923515333994107,5.261599579222621,9.71014277150353,-1.0963426728382921,7.549738047730593,1.0,18.84523751656929,18.84523751656929
1.0,-2.050921479016921,-7.019582004202196,1.0,-2.1257645879860867,-3.4864797048522695,-5.048574970751602,-1.7105170252275839,-6.535187671072295,2.0,,5.983494557301658
1.0,5.424163163227735,-0.42395913847032624,1.0,6.364312739269644,0.8127411407511498,9.485020769452822,5.466404992817433,1.9214362071402773,1.0,13.781911328491272,13.781911328491272
1.0,0.5349602684534795,-6.060576281589053,1.0,0.08277257241663838,-9.8754591198383,-2.7349124609357145,0.7067366235492549,-4.479677132606132,2.0,,-2.658377445269304
1.0,-1.0251689274485842,6.413705467239015,1.0,-2.6191172349924967,2.0913812985063998,9.439556266456085,-0.07404686751695017,7.125896010715442,1.0,2.7225593514168596,2.7225593514168596
1.0,6.297435750936665,1.7102002436572834,1.0,6.720345767046349,0.392045746410951,11.546470582658102,7.19561374272561,2.788722538223067,1.0,10.42941792143079,10.42941792143079
1.0,-0.3472708165057966,1.457279241247336,1.0,1.3192571712796493,-1.1430973268722764,4.680621175505598,1.7318562809491396,4.048469900746702,1.0,-3.617562804853406,-3.617562804853406
1.0,1.608776925137751,-6.196987560820576,1.0,3.1922432885805185,-5.95705663578906,-2.092801094367865,1.605763443264173,-5.183659080366755,2.0,,3.3949934637765677
1.0,2.8062269956796437,0.7193552757420617,1.0,0.5600788741550058,-0.9903471151095807,7.741527100053266,3.028688001377519,3.7995827218064693,1.0,-3.622804564226516,-3.622804564226516
1.0,0.174011105681733,0.7671085383243715,1.0,-1.7357663683181264,1.5912247038142147,3.881105580634422,1.4071884151376512,1.632357464320839,1.0,0.9191448271449848,0.9191448271449848
1.0,-6.286119678919348,2.44306025842433,1.0,-8.050594501847872,1.6881417662751743,0.946404716158443,-6.014238044404927,4.177168227356014,3.0,,-0.6858395884239643
1.0,0.6053643446824528,-1.411036390226596,1.0,3.8538923831053555,-1.4936007666722366,3.1805997720293515,1.687127291986401,0.36736796983238285,1.0,13.732510469016916,13.732510469016916
1.0,-2.9188653507813567,1.531915652695775,1.0,-6.018427428928344,-0.5623794391009951,3.0183717355622486,-1.5016316636585108,2.9354298153938023,1.0,-4.410422950518754,-4.410422950518754
1.0,-5.421966762548782,0.2760121625679001,1.0,-6.274911971454203,0.5954846262018352,-1.7605218220769085,-3.553592864024013,-0.5613006267286116,3.0,,-1.1121368183504705
1.0,0.9926647597313007,-0.9506286157613046,1.0,-0.25361386209887726,-1.118353882745852,4.159471691684839,1.2458968380389734,0.8901450192781724,1.0,3.2608336004412926,3.2608336004412926
1.0,-0.5364238926912496,1.2787852729806994,1.0,-0.5066137413361456,2.280680678914842,4.079251422555766,2.127046311931832,2.01464544280027,1.0,6.3333697002671165,6.3333697002671165
1.0,-4.193397113896525,-5.579119375694177,1.0,-2.1165894527006603,-4.183136217757499,-5.846021802959692,-2.6212522721414526,-4.055591177410321,2.0,,-6.855128079070737
1.0,4.264714050349081,-1.941068135351569,1.0,3.110314386016766,-2.003229091756884,6.967248285676365,6.552115726543123,-0.37966872329365975,1.0,2.618948995992127,2.618948995992127
1.0,7.411313020986178,-0.5008870291924346,1.0,6.484382998132109,-0.7746893182340202,9.513757421434153,10.029851109766943,0.37363321215940637,2.0,,7.9410163895617085
1.0,-0.21248623339180572,5.109174039568979,1.0,-1.7171077194746116,6.510285054628861,8.218191640281951,1.945217214231465,7.483878228500243,1.0,0.06326033993146041,0.06326033993146041
