w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.6133518929447015,3.922047448119992,1.0,-2.826948879076259,3.7561588939233337,5.004265864913673,-0.585161520025204,4.040727291248404,1.0,3.696195829787616,3.696195829787616
1.0,3.7117599712105074,5.494328900264498,1.0,-1.3495025396280544,3.8806529319256247,12.763966947495234,3.5814971794313544,7.901842619272536,1.0,9.520688934477596,9.520688934477596
1.0,-0.6353977081087092,3.2822176880358085,1.0,0.9075892897012485,3.3918532935268813,4.920798248359825,-0.5918396134750117,4.934351338122238,3.0,,2.3197404998223603
1.0,3.902895265891243,-8.608170749322724,1.0,2.02566985002433,-9.334193292780556,-1.8892681412466925,5.518657888442437,-8.209401686180668,2.0,,-8.272824272890418
1.0,-4.094927911546507,-3.1650266212373945,1.0,-1.7448363874442294,-4.884377968651186,-4.007048543612875,-4.0282480212291265,-1.310258386176912,3.0,,3.9153390090625795
1.0,5.353885883139524,5.780653134712611,1.0,8.323129588606205,3.4113020220160575,15.081693977726953,5.169697310701343,8.121260850931755,1.0,20.158542891957435,20.158542891957435
1.0,-2.0621863412245136,-1.048021427707145,1.0,-1.844455674405503,-3.3328061073737896,0.6492245712347494,-1.504896057514586,1.724717156464339,3.0,,-8.666865245051879
1.0,3.4661102213937824,5.798183112530336,1.0,3.080886150912862,5.6567221600077335,12.544103885889392,4.002402909921784,8.611311228806008,1.0,3.2357271346404923,3.2357271346404923
1.0,-0.3494846706629367,-6.0626435993435175,1.0,1.818068066370944,-4.2917006681751175,-3.3592775521814375,0.21839064281089132,-4.995168831736092,2.0,,2.582583663970174
1.0,3.345735690151777,-2.9089041010940124,1.0,2.263600209930865,-2.0743715260301725,3.598663858718443,4.32254924139877,-3.9123369519246705,2.0,,5.604338908997572
1.0,-7.143315876033271,3.3125486576843834,1.0,-6.809885554289935,0.3491554803861976,-1.4058358924343106,-5.5350122254785825,5.415933984734344,3.0,,-14.786299145927346
1.0,-1.2688268931491493,1.6254704758874698,1.0,-3.7525535433790305,5.271901614063827,2.707585730144814,0.4730190690828475,3.307019284027364,3.0,,-10.828943801690446
1.0,3.265114920698149,-7.014641207818302,1.0,1.107150009778907,-3.139893008528671,0.17347115149468273,3.0515600627016175,-5.912244432185901,2.0,,12.835804457976412
1.0,-2.1433917503189477,-3.9568708437351336,1.0,-0.8564323082600613,-4.274850326607034,-3.4325117493153874,0.6408711114233359,-3.7052631059765035,2.0,,-12.024880235755361
1.0,-4.833929633841669,4.392083956175955,1.0,-4.041675859760871,4.154446960495857,2.5443660708758844,-3.015596059684663,4.978801176368609,3.0,,4.401918513617479
1.0,-4.203133808484994,2.826300711649639,1.0,-3.1974268352199795,2.0838687396232856,2.3229763736750226,-4.200314197472992,4.053517163778305,3.0,,-5.937969610303842
1.0,-2.4164829273852004,-2.0894157839937857,1.0,-4.396228200688773,-3.788250783916115,0.5150579547579892,-0.8093534143536563,-0.39687390227907327,1.0,-9.376620974614205,-9.376620974614205
1.0,1.3822926289493969,0.008035694227221644,1.0,-0.5908473061001769,2.334728523958383,2.497778831420211,4.07926146467494,-0.010940311137516145,2.0,,-11.903758386151464
1.0,1.3211276456535535,-5.338058201665423,1.0,1.8336656261604642,-7.795998975231642,-0.8512770870678507,2.7749914841887855,-5.702094583557493,2.0,,-0.015107968808592886
1.0,1.229493683754677,-8.351533575571626,1.0,2.2480914449836753,-9.340943010655021,-3.008948507262735,2.1309312537471317,-6.5495710447657745,2.0,,-0.3657427856425546
1.0,0.13132063617350645,-3.1033642043547855,1.0,1.937693671176717,-6.433505701073762,0.9010460316725856,0.9342240719909835,-0.9638563500457655,2.0,,1.5539996594451182
1.0,1.6535323698071298,-0.03484525134913053,1.0,3.9753442275463557,2.1415844123207486,5.363804426368382,1.118164952119404,1.2769500442072017,1.0,6.278169666403618,6.278169666403618
1.0,3.043083016769028,-8.486956017483054,1.0,-0.920659923997666,-6.732255744603655,-3.0242380978200942,4.790076702347601,-8.205763392911443,2.0,,-14.123354030145993
1.0,0.09028603741703173,1.409986548443977,1.0,-3.0774711995353585,3.193634886613631,4.1531621165048715,2.6282374075038866,1.7046234223475634,1.0,-3.1236993611779984,-3.1236993611779984
1.0,-4.681979983928675,-0.17213855911999978,1.0,-4.795888330678167,-0.8421787193069054,-1.3079407938652958,-4.377994085705321,0.25770844085995814,3.0,,-1.6198227582813227
1.0,-1.0310956022325293,6.6319062931564465,1.0,-1.9494907694398198,5.47027946645438,7.427178334466843,-2.1127802447996387,7.877093514594474,3.0,,-4.911801991284669
1.0,0.9434508032375852,4.967671161086261,1.0,0.9464436610905842,3.2335022076009414,8.785893953719691,1.4423605515026658,6.197029311513789,1.0,2.787637281559335,2.787637281559335
1.0,3.8399573847985375,-1.773706364754534,1.0,2.782703631480475,-0.361117862170246,5.365749129838247,4.045255542933011,-1.0911536513331983,1.0,5.761487398826505,5.761487398826505
1.0,-0.8306418034791644,-2.5270880062287535,1.0,1.732159122961403,1.088301596707005,1.6517259304736907,1.6966471156059817,-1.0683800746534617,2.0,,5.286164087143141
1.0,1.028802783270003,4.4397360871486535,1.0,-0.8603154107616061,6.156944293697864,9.032123706026043,2.145480806335386,4.991812926388129,1.0,9.158846538279544,9.158846538279544
1.0,-0.42348291222396467,-3.024238869334769,1.0,0.31397782596994234,-4.367171568728713,1.1063424858461854,0.7155567799728595,-1.2705796974769403,1.0,5.223023225341864,5.223023225341864
1.0,-0.7546125389878698,-2.959503938570301,1.0,-1.6529072056643308,-4.101934020446997,-1.6753568630843079,1.1543711320167755,-2.6437412638942197,2.0,,-10.117480755638098
1.0,4.6743166175889606,-2.227130278051868,1.0,4.924094292237812,-2.86294535539229,5.23113212475045,7.190058190032829,-1.4302157061516723,2.0,,-2.800902510244392
1.0,-0.08323244389723537,-0.030058102943222087,1.0,2.062974463406595,0.7583478407380455,3.7617777861572517,0.53296682287732,2.8288866085769095,1.0,1.4833915407656582,1.4833915407656582
1.0,-1.9728308374662415,-2.7866922288686164,1.0,-0.14464521020194598,-2.22380059795799,-1.4773406215553924,-0.6241118021610125,-2.4565653488826675,2.0,,1.2789982443481451
1.0,-2.00403669801043,3.594332586514135,1.0,-2.35299737125021,3.124594217361672,4.94296141528927,-1.758283590124685,4.108879532246727,1.0,3.044894893212338,3.044894893212338
1.0,-0.9430988239350422,3.612932240542783,1.0,-2.435061860003053,3.6133158226314253,5.291359068715759,-0.07679024870575352,3.4983154602595463,1.0,-1.376811443475498,-1.376811443475498
1.0,7.504222571901128,3.513582131008237,1.0,9.717226081451429,4.665561295572194,16.69646165664266,8.941527951892068,5.256289186084169,1.0,22.41671971607918,22.41671971607918
1.0,2.3464510478812044,1.5611395057267892,1.0,5.794505521463896,1.8273969588014927,6.7365698488795465,3.447374799656405,2.1724292991740284,1.0,7.296704708825439,7.296704708825439
1.0,1.1607595798826653,-1.5906126922975599,1.0,0.44535755748849915,-1.0998556830768718,2.914217018530052,2.902574151759281,-0.0943384203858395,1.0,1.27833977216466,1.27833977216466
1.0,-7.071126935936506,-1.621608121637375,1.0,-4.438143108850617,1.6687919778891118,-4.1264820954262005,-5.630196089959252,0.37146887829329356,3.0,,4.080137589703946
1.0,-1.7155190970356167,0.028995656517421312,1.0,-2.694267684870523,0.5066060548151464,1.7526300298857547,0.18567898935299365,0.781195069520653,1.0,-5.99948277920992,-5.99948277920992
1.0,4.712549947687481,-2.9148085184143357,1.0,0.16442590784440636,-1.126594640542979,5.297455505420864,5.263037276623639,-1.9095278161394575,1.0,0.3164125955456398,0.3164125955456398
1.0,2.580239861024241,1.7420215497652334,1.0,5.620790201856158,4.426455832350049,8.2038000161533,2.4923113398795618,4.477082713108206,1.0,12.57289921415677,12.57289921415677
1.0,5.7692960894054295,-2.4086308822198985,1.0,4.506720525204822,-1.2777039414200542,6.710237457760087,5.455568693006861,-0.2111503238777266,1.0,6.488751819244609,6.488751819244609
1.0,1.446181403474184,3.080193916458285,1.0,-1.4451380207120625,1.4960614494051767,7.44180729417471,4.17424965887359,3.3412896209510374,1.0,-5.074996207871383,-5.074996207871383
1.0,-0.46935333563117143,-6.033446225214181,1.0,0.501467357187966,-1.7243147950670301,-4.627689072347636,-0.3673227682852598,-4.654863424633104,2.0,,-5.5293026561901755
1.0,-10.34282210660482,-1.7032524927638582,1.0,-10.548876030178556,-3.511992027246836,-9.901274834315686,-8.901385109979024,-1.008323452204028,3.0,,-22.874858841033237
1.0,5.757460247382707,0.7300963967379135,1.0,6.98320069839377,-1.64597256787405,8.188232393829338,6.654605808504658,1.2304890209248387,1.0,0.41982838958516133,0.41982838958516133
1.0,-0.5336125392673982,-2.8507770902557543,1.0,1.5649490748538792,-4.135736676802401,-1.22255330786442,1.4851034333292255,-3.5250940589659208,2.0,,-8.395049879783953
1.0,1.3156365806370407,-2.4796338863561056,1.0,-1.3133296402652685,-1.478953979109869,2.598017823349925,3.783953568476104,-1.831009505594475,2.0,,-2.75902338208238
1.0,3.2138962485289637,-8.221017998796018,1.0,1.8228157082098744,-6.905038100876499,-2.8429798867781235,5.121084303583001,-7.438316508830675,2.0,,-17.368470924691774
1.0,-0.3303869810086217,0.6849438276147388,1.0,-2.553417365159664,-0.31923189902129634,4.490739641033681,-1.29572438692809,2.563784433728271,1.0,3.9607363091826397,3.9607363091826397
1.0,6.742138532627206,-4.932234897278658,1.0,5.0705712583776625,-6.625373066043702,5.152790505572815,8.471302818978788,-5.043017984016085,2.0,,1.8717376289745724
1.0,9.253888314623355,-0.8545245074951076,1.0,10.671972026302456,1.445422871326423,9.10633336321238,9.437434732808597,-1.6314928663301893,2.0,,3.780024234946481
1.0,-0.08798565161316828,2.8166706127470396,1.0,1.578921730799964,6.175931880948837,6.806172710545473,0.32173403274655865,5.419225822041026,1.0,13.81001321869821,13.81001321869821
1.0,4.746889596601277,-1.4924170597429267,1.0,5.302241339813425,-2.017183827368596,6.290132510003822,5.476596738266892,0.15586268577884532,1.0,3.2933723044068324,3.2933723044068324
1.0,2.113798902735875,-1.900434077980314,1.0,1.688531740388606,-1.2868584585812994,3.786453865837677,4.91020960807435,-2.7996848020571194,2.0,,-3.105838394930669
1.0,-2.185673721977755,3.6285891369180145,1.0,-1.0881093541161042,2.9860336647532004,3.3548371772586423,0.7705383296340611,2.8066167991014503,1.0,-2.480599910742886,-2.480599910742886
1.0,0.38618053705003447,-4.586017542259163,1.0,1.1060049927036961,-3.4184348019579645,0.6063838547768059,1.127535788988661,-3.1835855027296285,2.0,,8.37248897397972
1.0,10.755228505114088,-10.282920637420828,1.0,10.047774908622975,-9.851425940170037,4.985388293382642,12.279222368012672,-9.410184931840453,2.0,,8.886626075672883
1.0,2.3245429008967866,-2.1720521549634757,1.0,6.576645074381625,-3.227200774445535,4.56191384933388,4.078076958238328,-1.0652916872208853,1.0,12.468901951551409,12.468901951551409
1.0,7.266409818204315,-2.4793580723522664,1.0,5.436976910605345,-1.176096821375919,7.779619368843495,6.987564402010974,-0.8219941402614747,1.0,10.438298568679711,10.438298568679711
1.0,-2.036642828476069,-1.8414524184727425,1.0,-0.4551327625355548,-1.0655636852030717,0.3325781400275929,-1.1891498611947222,0.4971856838352935,3.0,,0.11596490000314863
1.0,4.4838684490353184,-3.8434748159209335,1.0,2.95993301528725,-2.908792920093523,4.551792794416097,7.648344474592446,-2.5260419221583383,2.0,,3.3566458780302155
1.0,-0.6271195874377958,-0.15853636802078017,1.0,0.5669254325286808,-0.20613190475453083,0.3162360392317063,1.8719752095913793,-0.08013931639154237,2.0,,-14.163174670522007
1.0,-2.9570654499980753,1.1568436091140097,1.0,-1.3871394230934306,1.569552560094476,1.5585403625840821,-0.7958930058331593,2.239365403797214,3.0,,-2.303892644402482
1.0,-4.700293004034919,-8.891728153238871,1.0,0.1757925964180025,-5.581441698674295,-11.734554950157676,-5.246270916327097,-10.090376177287732,2.0,,-6.021272754450348
1.0,-4.592962719158572,-2.1051523553146394,1.0,-2.122413915838758,-1.3839625433228426,-2.355277501484701,-3.0447551527949543,-1.033308822214827,3.0,,-2.076346384279697
1.0,5.8911454260476415,2.6572859675732046,1.0,3.81477593335749,2.4893855384512475,12.421240106764657,6.754002719853554,3.4544060678790487,1.0,12.895088446066882,12.895088446066882
1.0,0.3520745565672579,3.1012711554057613,1.0,0.595690477912936,1.7807826239813964,5.714089904797078,1.6333077060754873,2.594053044690214,1.0,7.013252280772374,7.013252280772374
1.0,-2.8845685022412932,0.36440121493601074,1.0,-3.8206539343985964,0.46052905930500687,0.25921198478872953,-1.3164234446126533,0.29526077846241616,3.0,,-4.704233887960925
1.0,-5.578641040699981,-2.578615027039438,1.0,-2.915141913642081,-3.2836902457995456,-3.6873873392850047,-4.078696174644983,-0.4711216648552199,3.0,,-4.3632943611358765
1.0,-0.05557859761569589,2.670661099264701,1.0,1.9434825637699222,5.205337943244008,5.604218874786352,-0.9461728083950423,4.657499357023067,1.0,12.756564743430538,12.756564743430538
1.0,6.829484769115409,3.103275687544683,1.0,3.894622182989228,1.9179617076524011,14.607513320159711,8.657659145597085,4.987401175990684,1.0,10.516956492777812,10.516956492777812
1.0,4.657880215058148,5.2926778233774785,1.0,3.5790631661063683,6.804958291003516,13.519637835788975,6.718544890067986,4.916060283278931,1.0,10.912483014126991,10.912483014126991
1.0,-0.8411669395698033,7.156691929965975,1.0,-1.4658284435369002,5.706699929944805,8.34198411787807,0.4455278645027188,8.466543907151284,3.0,,-5.387224707492971
1.0,-2.4727840663736873,-1.8712879091806043,1.0,0.18363438544077582,1.013242580470954,-2.1370186397326654,-2.242228277644689,-1.8582645106903126,3.0,,3.1694786715297387
1.0,-0.43823217281044735,4.531162863166002,1.0,-2.1434234521974265,2.933335097503102,7.462297606140141,1.7296102179013215,5.873176886303789,1.0,-2.4545682029372253,-2.4545682029372253
1.0,-0.4173709862129292,-2.9242897591468484,1.0,-3.075728620736764,-2.2326491238673354,-0.7371844046804213,0.004787296853991818,-1.1096391533652759,2.0,,-9.833163847826352
1.0,-1.7363796328214822,4.280484831197977,1.0,-3.243600512918332,3.639059622289433,5.90733952245292,-1.1979560450190903,5.819917572500703,1.0,-0.03408269564231636,-0.03408269564231636
1.0,-3.012293415884759,-3.0097581995256806,1.0,-1.4025412773692083,-0.0072137104698200005,-3.558210596864602,-3.101050324178787,-3.0115912228120783,3.0,,-1.478273509942208
1.0,0.9858798155026808,3.2249352696741584,1.0,0.44388547338239925,4.784275343113273,8.038225964338116,1.7895276836932648,4.883072001824131,1.0,5.6421354895596,5.6421354895596
1.0,2.833947547468718,2.4181198802526938,1.0,2.3517912136598875,2.4317903254764186,9.979260351085989,5.732833666298792,2.943224333097199,1.0,8.23959263298065,8.23959263298065
1.0,-4.0740280382285725,1.024763888680872,1.0,-3.070240067810614,2.659078654837689,0.774539312545603,-4.497253777682856,2.312946006087401,3.0,,8.871040573315884
1.0,9.494475782912462,6.203257328738498,1.0,6.307588360268116,9.630717455248623,19.1918738406232,10.92414908441674,7.817083045242884,1.0,16.565863864187186,16.565863864187186
1.0,0.46294380657594136,1.4945900038981532,1.0,-0.5292160645073392,-2.536717707501362,5.311744052524761,0.4146596201153667,3.7770643630586545,1.0,-2.2327893970558965,-2.2327893970558965
1.0,0.31500734470421055,3.9313785565857753,1.0,1.327250542242469,6.420200627733896,7.562775129679009,3.2337316083837546,4.413735736631924,1.0,7.967366848062951,7.967366848062951
1.0,-0.14005742832555837,-0.3945913097626666,1.0,0.24559645648732778,1.630035747750907,2.6978414607307393,1.6427980171414123,0.2099468767441242,1.0,-5.576498904894871,-5.576498904894871
1.0,4.49675146873251,-0.9146778125698477,1.0,3.763388084871751,-1.5129209308882574,7.313051119201462,5.8419669265526935,0.748342433969289,1.0,1.0496529927022005,1.0496529927022005
1.0,-0.871952099560194,1.1647113541056295,1.0,-1.4493907248825124,3.725898089033831,3.112490367601918,-1.3612267973860543,1.777471585278632,1.0,3.8598558075135037,3.8598558075135037
1.0,-4.209940973495903,-3.153733502138059,1.0,-5.992821889036303,-5.160016842385744,-3.343534253086656,-4.011399632211859,-3.0836964354077447,3.0,,2.8923590292188006
1.0,2.4252865376307478,-0.9517137464187079,1.0,0.7004425148544333,-0.31802114877295384,6.558167988468597,3.1665907405083824,1.2971407905210972,1.0,4.347870966559869,4.347870966559869
1.0,2.7189528093562503,6.360450464255236,1.0,4.62464682899823,5.506723235497597,12.316334811566355,1.1732671856996433,7.172451742100223,1.0,15.726794992067203,15.726794992067203
1.0,-2.5536312547128093,-3.6526503315376586,1.0,-0.18798605263258672,-8.065956311785262,-3.059082422518026,-0.3332922291221647,-3.5264440499069285,2.0,,-13.532683692602356
1.0,0.8353440940201069,0.9200170346406056,1.0,0.25965886750092676,0.1839183095964929,4.359053263298558,0.14324106784065505,2.522437922919294,1.0,5.889274596220226,5.889274596220226
1.0,5.365618626762388,0.3711783513095081,1.0,4.2056434701688294,-0.5846582015031732,9.271343162766629,7.0089422092591445,-0.3122199055895156,1.0,9.998828153985116,9.998828153985116
1.0,0.938708578420229,7.516305962034323,1.0,1.147872148844602,6.953170431617698,12.079404477300526,2.0915255253662624,8.490850633391576,1.0,11.473976107479572,11.473976107479572
1.0,-2.9289626341622395,-1.0621029230596495,1.0,-3.3746906330689272,-4.36147288358075,-1.2846212077086923,-0.251903517733711,-1.4676436956853214,2.0,,-9.897728735923728
1.0,-2.7612692651465105,-4.076907948915276,1.0,1.7000991456024965,-5.6917139658237,-1.7087039067029084,-1.25288029603947,-3.897155044923176,2.0,,14.075749934413365
1.0,1.550601971732959,6.869008559056193,1.0,1.6509970965244556,8.875964465780447,10.945787860078898,3.850461054942751,5.82320936241365,1.0,4.941450452026701,4.941450452026701
1.0,-8.384114922709303,2.924967361791513,1.0,-6.424523749748764,4.14433912144097,-1.7699651374328087,-8.122084151356288,3.5959905606364253,3.0,,2.7564766542962547
1.0,-3.760989400525051,4.018361307209887,1.0,-4.027167726326047,3.0686463432065096,3.548933891774098,-2.80305337910747,5.372203416876591,3.0,,-0.29873946547830177
1.0,0.04094505976498768,-0.5325056590033671,1.0,-3.3975052663939165,-1.2993544069038787,2.6833743967777646,1.5063339932664668,1.1000197870482138,1.0,0.6792715941721159,0.6792715941721159
1.0,1.713261964360612,4.8456593015029,1.0,3.298615271243808,2.8249835697093757,8.784457883350388,1.353159065697903,4.4504027107097945,1.0,9.600553577613116,9.600553577613116
1.0,1.679030407685036,6.912097041366963,1.0,4.171649682753774,4.263463955938384,11.214290976041589,3.7473077891805304,8.767042168214962,1.0,6.7121452701272295,6.7121452701272295
1.0,-1.1786735089132205,-1.6885381297302586,1.0,-2.8453815505335127,-3.439255867290645,1.6299275332581338,-0.49272612692243123,-0.7619265693310506,1.0,1.7779466503280492,1.7779466503280492
1.0,-1.391932269265752,-1.9200167865819102,1.0,0.45846963997662926,-2.543470519208706,-1.7307528205268417,-1.7164920755104731,-1.815468682235983,2.0,,1.1697827142250297
1.0,1.9489604976228063,4.007914909095308,1.0,1.3172940289815243,3.5325851285001093,10.015293003960762,4.30397905365122,5.288148977754782,1.0,7.225680375392832,7.225680375392832
1.0,0.9072739769261307,3.4424516999997823,1.0,-0.37620245239764505,6.474099482628979,8.974289613018772,2.2349755666676887,5.080291659453225,1.0,8.556746570454385,8.556746570454385
1.0,-1.7042805876903224,2.745361525770953,1.0,-2.445147213167017,2.625308948344608,3.1476161759014465,-0.34770933660486614,3.775588234383875,3.0,,-10.566780945239516
1.0,4.346689902740238,-1.600755647116518,1.0,4.614580942679381,-2.9243522509382855,6.250226129512991,6.274904159020963,-1.9810301495154634,2.0,,0.5021069644533407
1.0,-2.388054758170366,1.3650992033304,1.0,-2.682894598638089,2.2131283933709316,2.189007641450287,-1.5210989650810793,3.2882683986355916,3.0,,0.819584436961379
1.0,-6.229091481814547,-2.859806015363268,1.0,-5.306455404783002,-3.851994059720673,-5.6384807646309305,-5.5737041964295395,-1.6315788356412773,3.0,,-2.1884076323654176
1.0,-2.0402199118175948,-0.4143073819993177,1.0,-5.539110923268103,2.904409050394558,1.111989960053851,-0.22640295679108924,2.0512111581922587,3.0,,-11.36880361667793
1.0,0.585973762147396,-4.147851666519721,1.0,2.0903262412755512,-8.102241684261285,-0.8004543404991231,0.6903044438525381,-3.1820220295900032,2.0,,-0.23367106053244235
1.0,2.1413220351938524,9.243566621960941,1.0,0.5957632861410049,7.04799406694526,14.693120014626908,3.4818188656601436,11.001301639581284,1.0,7.102482522014273,7.102482522014273
1.0,-3.1834462336175022,-2.433682193293368,1.0,-4.567055256753517,0.22458297876607825,-4.297263944491762,-0.7964083196738203,-2.741662310138114,2.0,,-16.46071577184783
1.0,5.93944103903015,-4.6500183463777915,1.0,7.653465684615576,-3.6908457682109077,4.572255209704832,5.643573144730703,-3.132675731791239,2.0,,4.36948454139247
1.0,-1.5446445431430393,-3.5210994526050423,1.0,-5.477200802786413,-1.6911579971181077,-2.667134181751078,-1.4348291396846653,-3.2924678352914807,2.0,,-2.0542424518824207
1.0,-1.0297543634145738,-0.24473709109571307,1.0,-2.7393703710803567,1.4041355999085547,2.9592157143782414,1.070005348213763,0.7549749887615016,1.0,-0.7705218823216542,-0.7705218823216542
1.0,9.536973010641042,-0.840022176155024,1.0,6.9247586679650865,-0.030580419283643856,11.942611999254096,9.821760259412503,0.24696195484077788,1.0,9.433634903013484,9.433634903013484
1.0,1.6131223471960336,0.8935197179577473,1.0,3.37750489930577,-0.4926009870751892,6.1965084855176045,2.6256231483851513,3.1611508811318427,1.0,3.47928282324684,3.47928282324684
1.0,-0.9141442339914194,-1.4373072521719088,1.0,-1.1148461102369265,0.6483332239726061,-0.3477880922258114,1.2656909817709274,-2.651011091363978,2.0,,-5.677694344751167
1.0,4.680005430354942,5.7379503081687275,1.0,4.677563628580627,6.017727967171916,13.354218342797507,6.263575304063874,6.523532286433645,1.0,8.553810321453996,8.553810321453996
1.0,2.8858730355164277,-2.813461566224358,1.0,2.721480718385132,-0.7825494254887868,4.555326124389946,5.696768160070472,-1.9078685337835353,2.0,,8.64178034044633
1.0,6.74744962338826,-3.4628062199172502,1.0,8.077621110969563,-4.271308065909611,5.648467232214762,5.782997792064371,-2.50350276525243,2.0,,9.30410974831651
1.0,-6.898971380730403,-0.42918899503968805,1.0,-7.07856004883333,-0.7852877760274626,-4.439772324222037,-5.070882982016909,-0.8512215449271581,3.0,,-8.880993960647363
1.0,2.435578187081321,4.796199295941559,1.0,4.427246288204968,2.749958006626662,9.8740159198832,2.776146154228677,4.97339809782833,1.0,8.839956692192036,8.839956692192036
1.0,-9.13312389766959,3.901157515606123,1.0,-9.65226132905903,0.7610215495376007,-2.372396940321601,-7.873075400343402,3.5529184122274895,3.0,,-12.982228110852054
1.0,2.5321006974361557,-0.9652811509212255,1.0,1.9111417944066558,1.940770357736336,3.992493287731833,3.670873251585476,-0.2951844861799617,1.0,2.3211332271663356,2.3211332271663356
1.0,-1.2089035994495883,3.875652474285422,1.0,-0.19013134109241991,7.6982187964764694,5.377846621798374,-1.923365815374093,4.582267582427037,1.0,14.710339209377977,14.710339209377977
1.0,-2.5962187898211817,1.5179347218153358,1.0,-3.1111746779539082,-0.06587766008711715,2.6367817201702324,-0.5513505444822804,2.565492684648347,1.0,-1.642088587659981,-1.642088587659981
1.0,1.3141101214433801,-2.036136732437484,1.0,1.4796630502574066,-3.155605732661953,1.9582535159821457,1.315408082450316,-1.841899626953853,1.0,7.534758726028237,7.534758726028237
1.0,-2.9271564264888053,0.11000726519169336,1.0,-1.3970412939818624,-0.35382014304480164,-2.451545434939378,-2.9981184066046156,-1.3882782832680847,3.0,,-9.968614054034942
1.0,0.6157808345334208,-2.1627823392935257,1.0,1.1240599942316485,-1.3181617627128466,0.7685842780389346,1.8110809852071228,-2.1222254559440348,2.0,,-2.1652698917747433
1.0,-1.2595814966392258,0.49700996173971573,1.0,-1.985349606382273,1.2718218550198577,2.006934065370604,0.22647620620714087,1.8315207449423099,1.0,-5.707114152173288,-5.707114152173288
1.0,-1.5576333629916412,-1.4653313889130193,1.0,-2.7090486697114944,-0.9586542680432508,-1.6346991340636834,-0.04667975683068548,-0.30414194806423156,2.0,,-8.59702782824764
1.0,1.865233640308908,1.3430932260995971,1.0,-0.016906056511945433,2.038191816134493,7.344477949009423,1.972909834088076,2.895021065213246,1.0,9.09282356391827,9.09282356391827
1.0,-1.592251506235044,-0.8437934438134942,1.0,-1.1784278885208914,-1.4845792675889726,0.5624794908876154,-0.026098217813071423,-0.2780808278929786,1.0,-11.322737643519307,-11.322737643519307
1.0,-0.6853924404499002,3.9940830356778108,1.0,-0.5360116553052352,6.6043776788318915,6.112793882180883,-0.5238405870504258,4.577431804008374,1.0,9.44294431088218,9.44294431088218
1.0,-0.7556277286415517,5.497115209419911,1.0,-0.03365495446361355,4.674582205203606,8.599824062357527,0.35954422894210164,6.723133660611002,1.0,4.775759862594639,4.775759862594639
1.0,-1.5830667197078312,0.8387151340261482,1.0,-2.8577012292362993,-2.430073637195137,0.9085450776618722,-0.21161266072067414,1.333837444861305,3.0,,-13.130918956227832
1.0,-1.4879225735790562,-5.449698422264414,1.0,-0.48230951079303275,-4.005017172074713,-4.424981129714567,-0.5756725947631604,-5.162756001633001,2.0,,-10.390263749801768
1.0,3.169023619909257,6.763997750225192,1.0,3.831916378667678,5.091442937329476,15.226871741705265,5.075127224199312,9.163927752743298,1.0,12.858528719230943,12.858528719230943
1.0,-8.088440357321586,4.892388278776809,1.0,-9.398778751983786,3.520626959682924,1.0458073801981327,-7.6747515364288486,8.234454141435378,3.0,,-8.963050824105785
1.0,-6.405562470006666,-4.846703380156468,1.0,-1.9251760345454008,-5.754065615904237,-7.293688987444953,-3.934575296081607,-2.73826649905756,3.0,,-9.183158752201248
1.0,4.873417418688914,-2.9930399874935203,1.0,6.3711301862630085,-3.2438108605051035,5.173121664209448,5.320773823866325,-1.7782380520843026,2.0,,5.358595733217573
1.0,-0.1855848911337647,0.8154902394730265,1.0,1.5349320907555861,0.26375942833672456,4.413608758259051,-1.1207254074119073,1.5600577572189966,1.0,12.728340554247884,12.728340554247884
1.0,-6.317278256893241,-2.6602208176079096,1.0,-6.277310168197088,-4.3181315290456554,-5.02582397987074,-4.087222085899869,-2.6927525064624804,3.0,,-8.323599888414766
1.0,0.11531113583314814,4.591398888251873,1.0,1.400606525940141,3.3783879194899837,8.190167250874255,-0.2782165851354319,6.697586687827197,1.0,12.239177231519472,12.239177231519472
1.0,2.9922017876422258,-0.5429174800133982,1.0,3.484557423867495,-2.255185216355367,3.2179106796681647,3.607185018115872,-0.5173965464399322,2.0,,-2.814625384131882
1.0,4.709442813464464,-0.30319922447419145,1.0,5.518714019337663,1.5187540891725628,9.303125698382107,6.400401765343787,2.335318125394359,1.0,14.81795992057473,14.81795992057473
1.0,-2.1913869828780768,-4.394558491374418,1.0,-3.3430459956236955,-4.354621916503101,-2.1905762000782287,-2.1459276624701946,-2.3332627009445694,2.0,,-3.0320572589452124
1.0,-2.4701835616799963,1.1736760020591464,1.0,-0.5896915161524738,2.4782081349173275,2.18013121480149,-0.9010125049649143,2.5187185437715387,3.0,,-6.078171460730795
1.0,7.254703781458005,0.9221338620169863,1.0,8.372930621717835,0.8753021989964151,11.798949137681978,7.857392386096626,1.9433416192220905,1.0,17.22298488313225,17.22298488313225
1.0,-0.7909970037341307,2.252886774786789,1.0,-1.1072981416874068,1.5473957897132755,6.198706386479595,-0.5514265664539446,5.292394360826314,1.0,3.320851390003489,3.320851390003489
1.0,-7.563962105212629,-3.1907232728662933,1.0,-8.801321500302468,-3.490350453310672,-6.149527738404263,-5.351261888547688,-2.319618137387814,3.0,,0.5670959621028828
