w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.334053564902741,6.5092140399947525,1.0,-1.0095349305263657,6.350736051430485,6.5037677572709995,-2.989438340620496,7.211068447657077,3.0,,4.660955462671782
1.0,-7.027046951805312,1.6588468284702198,1.0,-7.894385720949579,6.324353563671304,-2.5299023981397077,-6.046925438046106,2.071256400763997,3.0,,-4.79250626272749
1.0,-5.516009760914875,1.5354094536386058,1.0,-6.970590752890489,2.236775130844947,-1.162823990692901,-4.012009464512187,2.8229570241567847,3.0,,-8.53429235081052
1.0,-2.7229326150544515,0.9840845039551596,1.0,-1.5222413523440403,1.5521473521466993,1.5139683225956198,-0.20063808548420758,1.1869335127269898,1.0,6.745726537488807,6.745726537488807
1.0,0.5827387844199512,-0.8054041112048044,1.0,2.3282716338615788,-2.3311265912854386,3.652094977924025,-1.047697122228152,2.2575369715248965,1.0,4.420666008866076,4.420666008866076
1.0,-3.9474530684144753,-0.45985004153591313,1.0,-3.2442884327050643,-0.995263715754405,-1.1165924910382818,-4.687526942194967,1.3884702382171463,3.0,,2.4409112445850534
1.0,3.435140207029795,0.5498102960652749,1.0,3.6851905621950865,-2.16890001310781,8.88405077847624,3.3629576919710225,2.284586258924606,1.0,9.136965829863497,9.136965829863497
1.0,6.3565117203128185,-4.549340212612454,1.0,4.523508676604601,-4.180457062516875,4.802666673301896,7.0773215995746,-4.14256278074611,2.0,,9.186156421146126
1.0,2.4700847404808184,-0.8226371273883583,1.0,3.509345633853637,-1.2084099791976528,5.65934192103554,4.519595419363232,-0.007394111303738848,1.0,6.278896492971712,6.278896492971712
1.0,3.610678392481499,0.07192393834978719,1.0,3.653482010716229,4.001401709359822,7.656328676391536,2.984011050349217,3.201616714099167,1.0,4.55070541639244,4.55070541639244
1.0,0.8009379963678248,0.3920285140144587,1.0,2.5560206930701885,1.4395756613827373,4.697373046440252,1.18129739009412,0.3111959843990906,1.0,13.772604705515814,13.772604705515814
1.0,1.1925623881753156,8.74104804837306,1.0,0.20677748339937907,3.5266200090105695,13.36641697195366,2.199321868751351,9.566949779915106,1.0,10.548107975742107,10.548107975742107
1.0,0.634701135255609,5.7335123183962935,1.0,0.22653089029624096,4.467796589028204,8.602618845514883,1.2715960172477523,8.147032615885335,1.0,-1.7436507236932801,-1.7436507236932801
1.0,-2.7012713764633314,-1.5212940460066682,1.0,-3.0051389757586278,-1.6531410492845675,-1.2846147005810629,-0.8667728416378685,-1.264408942183508,2.0,,1.1595629935993212
1.0,6.427671757730661,2.3831156213817,1.0,8.15232497667622,2.5649329411534865,10.870975953024315,7.996748110693467,2.578307254147452,1.0,2.580804531711202,2.580804531711202
1.0,0.9934658036007976,-3.0912035588608373,1.0,2.6899225363553745,-2.199942542419936,2.5190551602064195,1.0015225528691802,-1.6909924860052445,1.0,11.986112021855783,11.986112021855783
1.0,-1.9851728587936517,3.451253747881934,1.0,-0.07599576946742026,7.097650746984135,5.496768451635542,-0.622378330927025,4.608376880765048,1.0,8.067307289109644,8.067307289109644
1.0,-0.1919311672247236,1.9101458054103115,1.0,0.23357417870811228,5.163743789816134,4.301859831840895,-1.6303117328183836,3.952822047352889,1.0,1.6697332698403704,1.6697332698403704
1.0,-1.9044150295659268,3.6216097043159383,1.0,-1.7400357984955956,2.0411591477160282,4.636129965227515,-3.7530449248368014,6.067446828586605,3.0,,3.6296734271608244
1.0,2.9789309025557626,-0.1876167003557261,1.0,3.877936515488218,-1.326156785077824,5.509476716818263,1.8500669879697194,1.488254048128829,1.0,4.703359465856559,4.703359465856559
1.0,-3.4527966738399187,-0.7897699231250427,1.0,-2.0461020631268716,0.39383879915010356,-2.6067778263055725,-3.373097353221877,-1.2170860295173602,3.0,,-2.8518496594092935
1.0,2.846252691033543,0.7869356413710377,1.0,2.310006959926499,0.3233170699578916,9.156711171592589,3.3747210591701537,4.1110375504715915,1.0,8.226693728602022,8.226693728602022
1.0,-7.2430534458767,1.6807112136366325,1.0,-7.463220640518153,1.802655686482953,-4.013130914688778,-4.845524331762645,1.2817941579182663,3.0,,-13.15200790423515
1.0,3.862395690669561,-0.6074378949479186,1.0,4.8932321065035005,-0.5333581443783125,6.2637149673509676,3.5349691580817577,0.29705607414937707,1.0,6.681038910992774,6.681038910992774
1.0,2.7487240963916872,-1.673642721617887,1.0,5.985700752587787,-2.928376745279588,4.73809504071617,3.425876708123417,0.8443814196582029,1.0,7.0095620959297396,7.0095620959297396
1.0,-2.185742042883502,5.7429929413798275,1.0,-2.653166782642167,5.259545159205354,7.1759816115003305,-1.6701712353741205,7.89222973728446,3.0,,-0.439350510120907
1.0,-2.9603925292035465,2.434651021113038,1.0,-1.0304292353616624,1.632260227613974,4.299387309198921,-0.18982544130515877,4.115820328856844,1.0,5.540057087677031,5.540057087677031
1.0,-4.4602984582279195,0.22463884593719624,1.0,-3.7653540560938525,-0.2821294877182243,-2.1684438225903833,-3.898270888098629,1.0783149483789929,3.0,,-5.404433459154566
1.0,-1.002559952223383,2.987855349085526,1.0,-0.49832416594588086,5.7561047380828505,4.977605866720242,2.4985788169571266,2.9756177360267806,1.0,-2.19287831258311,-2.19287831258311
1.0,1.5724221881429028,0.684422746061899,1.0,1.1254650352952817,0.7832762476511181,4.378798994800289,4.316580314617398,-1.2048461679728488,1.0,4.919399638822141,4.919399638822141
1.0,-3.659557722323712,2.8026335566417964,1.0,-3.3776274771728394,6.097280509504766,3.1089627305314496,-1.8338580659790424,2.8107527715982927,1.0,12.784915777775002,12.784915777775002
1.0,0.7735728759679638,-6.862687506583636,1.0,0.113993440743964,-6.578734539930477,-3.2301399761242684,2.885052281606699,-6.026222469119007,2.0,,-11.59724233633844
1.0,0.2485767320117103,-4.3404084986809535,1.0,-2.2687345980647224,-5.794156760247381,-0.1730504370059469,3.643741529321667,-4.487722021411621,2.0,,-5.701938748046267
1.0,1.0023880028242083,4.620045046920821,1.0,3.9186974041416733,3.0852830691840563,9.559859860555923,4.150275729364478,4.224829728702822,1.0,9.425770512297102,9.425770512297102
1.0,3.212115064712875,-1.4987958220810185,1.0,5.936585172813638,-0.3069068201478895,4.475945970111301,3.460134291323123,-0.5722934698658098,1.0,7.432300992124262,7.432300992124262
1.0,-2.5678914888154165,-1.7268522878699564,1.0,-2.7067555512660184,0.8141646436225614,-0.7080724385360498,-1.5888187710369364,-0.24092825908459214,3.0,,-0.6637268147140802
1.0,-3.9916410357637693,3.1851490394517,1.0,-2.287331332459667,-0.30954622395249975,3.969533287120486,-4.079802659849925,5.163300927343702,3.0,,8.85496322480371
1.0,-0.7087484493492056,2.249437283509949,1.0,3.810779142265943,1.3571407947257463,6.3617073161216835,0.5241164360574879,3.9299351230892516,1.0,11.869599407362152,11.869599407362152
1.0,1.2593352693605608,4.125247941356688,1.0,1.4279065651239846,4.741811867498329,11.253146438272323,2.279328775836144,6.53601889138397,1.0,16.819137749604327,16.819137749604327
1.0,6.204314161787724,-1.275983166355595,1.0,2.915888298591025,0.521401749173755,10.7155235799536,8.562216325365995,0.9243578068267735,1.0,5.121789366563503,5.121789366563503
1.0,0.5782352172808491,-6.726562510542643,1.0,1.2035165646252208,-7.080936308965991,-1.4407657057924643,2.1795182880597803,-4.929877854002439,2.0,,-6.360651962363929
1.0,-4.8870778722929185,-1.5997320304079503,1.0,-8.46521424976282,-4.882031339258414,-4.299828304168312,-4.907440712521366,-0.4863278327420895,3.0,,-4.522465011638308
1.0,1.4103188342726465,3.583372784141171,1.0,1.0823205408592798,3.721965727615362,7.969482439255045,1.1535262249453644,5.014229266846853,1.0,5.353750607569473,5.353750607569473
1.0,6.568075023574493,-4.7393567141134865,1.0,3.4655071176347745,-7.446693852559779,5.817421486506606,8.602283123546272,-2.7648826802697575,2.0,,-9.911963774586912
1.0,7.068150579234501,-2.8394512601192714,1.0,6.26488607682489,-3.405216989341268,5.47663279182771,7.539316769680922,-2.739310736309736,2.0,,0.8787451234063388
1.0,-0.8301615505909704,2.286753075086511,1.0,-1.9249843238477282,-1.70263137923836,5.7368463597496575,0.17500996187524354,2.110137992557599,1.0,1.780898934926836,1.780898934926836
1.0,-4.0482101525345895,0.0752618148579724,1.0,-4.007295052255319,-1.0020394103029344,0.8511175395591946,-2.610019151781878,1.7414289990301661,3.0,,1.9635154212044181
1.0,-1.2001977545463374,0.7127674393982698,1.0,-1.496399649605472,1.844332593936362,2.681664520298709,-1.600125018995097,3.4918457584881932,3.0,,1.3573385313200712
1.0,3.889467143706674,-5.424847540598979,1.0,3.39459876661561,-3.575451273922453,1.842562245644791,6.774741683522273,-5.853684789988677,2.0,,-1.699031967917902
1.0,0.24725973092808753,-0.2912698150485358,1.0,0.25773198299914096,0.11613455892470642,2.740570357584005,1.3827529153494145,-1.199805987835331,1.0,2.064289032017941,2.064289032017941
1.0,-4.0652449971280955,5.293765223882474,1.0,-2.5365285708931076,7.391199789041675,4.36574363332585,-2.1392273496677343,5.851856474925684,3.0,,-0.5479824121302688
1.0,-8.487580306483522,1.6926974757110964,1.0,-7.667056474956199,-0.8910707209248896,-5.353742146776586,-7.377267359534602,2.404882642725169,3.0,,-20.322901374932854
1.0,-1.816256375883013,-3.2283371472306803,1.0,-1.145206939488626,-1.061063427938357,-1.1962950587017571,-1.3425021036629121,-1.6749058826394807,1.0,2.749947677880626,2.749947677880626
1.0,-2.867426470747741,-2.079328052604478,1.0,-2.1131460351721185,-3.7494790278197683,-1.614370775004857,-2.1122200657887094,-0.6378379323759499,3.0,,-5.46122629575607
1.0,-0.9518406802312595,1.828400409483278,1.0,-1.8795521696686168,0.07867300952896517,4.32510209469849,0.2374073740076767,2.150180133394694,1.0,-0.3402241931277001,-0.3402241931277001
1.0,-4.401749105969507,-1.0356648893831681,1.0,-5.365022068724096,3.3809532989126616,-2.326543499403431,-3.9747709789664203,1.9315175707824226,3.0,,-2.219450192317808
1.0,-2.7727873466392765,-0.679064009708352,1.0,-2.251774859758825,-1.3169133609806403,-1.820851097729013,-2.0615650401610037,0.7698157607786923,3.0,,-12.93108841664393
1.0,6.680886406700417,1.391376376763893,1.0,3.6276043693735187,0.028437652831146076,11.883664992941245,8.277298892100278,1.700162918999542,1.0,0.9087405017154424,0.9087405017154424
1.0,0.9895840433783512,0.3207037813827028,1.0,2.1512893898049583,0.10859574995465351,4.912430181364957,1.8354967344198816,1.3468822532730849,1.0,9.532825091582984,9.532825091582984
1.0,0.5733546519370873,0.3870245557015961,1.0,0.9154143427583372,0.9528139770385368,6.4844868528,1.344829957092013,2.4051506578332833,1.0,12.281086602284459,12.281086602284459
1.0,-3.922396525052476,1.5331351685899,1.0,-4.7988711914987485,-0.4729941159172888,1.728832873035275,-4.2669677699534825,3.9829260076358475,3.0,,2.278253480156109
1.0,-6.289522518281734,5.092940131368772,1.0,-6.00782455044229,5.873636476967539,2.1906106661207416,-5.127335567471251,6.165565309320621,3.0,,-0.04793748384236396
1.0,-3.742742823769437,-5.14206534003201,1.0,-4.492550780604358,-4.785004599578895,-5.682105687007826,0.6489401284391381,-4.728821408227835,2.0,,-20.53319939038688
1.0,-1.1020820875467965,0.7018436749289361,1.0,-0.5447205864887958,2.9378265669801618,1.9363848304394533,-1.0764021473363292,1.8940294010088183,1.0,-5.050721673814178,-5.050721673814178
1.0,-8.205813370772965,-1.2816781869802272,1.0,-10.601018897950972,-1.9407907276165326,-6.615284691904081,-6.932627842787508,-0.6891841512749523,3.0,,-7.03986837451124
1.0,-6.559740833481657,4.2238090626793205,1.0,-4.375048219551793,5.991444092362242,1.4384821386191926,-4.328467002467641,5.9545222464807335,3.0,,1.6641275471945502
1.0,1.8522602158161312,2.9228600699405365,1.0,3.188594325604089,5.137363271791772,8.534176339644398,2.9792317194478466,3.4376444244384348,1.0,15.775630451579314,15.775630451579314
1.0,6.991493968136845,-4.010555714931217,1.0,5.173388997764359,-7.773620704049427,7.382370619085762,5.620755311434489,-0.6242668982522153,1.0,8.725996627526108,8.725996627526108
1.0,8.485099293522996,0.36531436189201366,1.0,9.368623334484433,0.832176179712967,11.788465273235092,10.00433519614629,0.4802366251424023,1.0,8.314815634560333,8.314815634560333
1.0,0.8777492552142487,-0.5345951709136101,1.0,-0.8292506883359587,-2.846121993342293,4.536376073450808,2.0980689745329912,1.5222935721727526,1.0,2.7791086076029785,2.7791086076029785
1.0,-6.054191512687815,-9.223081735736539,1.0,-6.244111395109348,-7.889814263551659,-9.6654604182579,-3.6838995605729616,-6.76001568916334,2.0,,-6.900019671940235
1.0,1.8586725340318178,-3.914839727162121,1.0,2.1590831800977,-3.546498693027222,1.1113372214062247,2.245556314811589,-2.5831843518603206,2.0,,-4.390318123476678
1.0,7.562714721090122,-1.71820461502931,1.0,5.479927719616637,-1.923557540614448,8.700580670728144,7.609657021114736,-1.0931870765908018,1.0,5.12450529335622,5.12450529335622
1.0,1.9926560807717384,0.5835587251901535,1.0,0.10166039418868134,-0.10936620303354971,4.929991223861991,2.4514443554873417,2.4193541796846456,1.0,1.6398917732030935,1.6398917732030935
1.0,-1.9382095537852841,3.5151885272264725,1.0,-3.183001563212575,2.1118918914132028,6.466890724350077,-3.415316998843303,5.483335153336167,1.0,9.687360563768806,9.687360563768806
1.0,0.26250419172418044,-5.3383900140350375,1.0,3.279505100902612,-5.795919117327763,-1.0695644856280757,1.28974507671077,-4.303969653128452,2.0,,0.7939300774564351
1.0,-5.902922142602886,-0.9238399553251685,1.0,-5.398264951422876,-0.32853171158914785,-4.13306567642025,-4.518165323704802,-0.4730389434031269,3.0,,-10.201041025544072
1.0,-1.434096371432243,0.6742128616149909,1.0,-0.31820008161174174,2.238133438726317,3.8351608605734424,-0.5775297649776792,3.333978277296681,1.0,-1.4571874471880695,-1.4571874471880695
1.0,-0.45991480404068197,-1.5737827431019018,1.0,-1.310101605900822,-2.2870907660086552,2.201496016954937,-0.09534897681995136,-0.4519804910644301,1.0,5.5962715607213696,5.5962715607213696
1.0,-1.809059366728564,-7.575068271749704,1.0,0.5206374093548609,-6.717717240273066,-6.443517298466446,1.013363782725028,-8.054714628835143,2.0,,-10.09571526217873
1.0,-4.349397964086576,-0.7769888842022815,1.0,0.07391955780395776,-1.3310993744237747,-1.6275071688287424,-3.795416340898384,-0.7319232139009372,3.0,,6.08163712889801
1.0,-0.7869865238006505,-5.0822194172805535,1.0,-2.5982946162473777,-4.502862119880181,-3.7308095038491365,1.093786264321937,-5.882709602265692,2.0,,-7.130404009007843
1.0,-1.9631523137590725,5.5281116405734005,1.0,0.4829719710789586,4.92670946655841,6.649208745056972,-1.6882737875759306,8.142808579273693,3.0,,10.55567270276202
1.0,4.155273148163831,1.1466497098608839,1.0,1.7788074069541044,2.761023188849662,9.595730259716282,6.862227785699952,0.14078425987815368,1.0,7.727361373063019,7.727361373063019
1.0,6.507409257597349,7.159861593724107,1.0,3.407094748351712,3.8102494445322823,17.369034148512856,9.508813458211998,7.735351307538933,1.0,1.854047583283159,1.854047583283159
1.0,11.595296010815753,-4.4948900435119405,1.0,10.189637760860242,-4.94998784510054,10.224304989415753,13.184877490230576,-2.637930135465986,2.0,,2.8749815679512456
1.0,-2.1635621919654637,0.05490197471858686,1.0,-1.5206287079665668,-4.5168266491097215,-0.03698581706003279,-1.4515924443387966,1.1722694636893412,3.0,,-11.1391753213349
1.0,-1.1243491361528264,-5.023684681059569,1.0,-0.4294196183659079,-4.136350910190398,-3.423302131202939,0.20643760256305427,-3.2896884849930874,2.0,,-12.550506323938485
1.0,1.3844898492402198,-4.047573961371071,1.0,2.4927449554632353,-4.236262353179845,0.36752189071112334,1.8878759699225198,-3.5720948300859248,2.0,,1.87409231179566
1.0,3.4899766407769763,-0.804201859827027,1.0,4.058011363517027,0.9888635530141977,6.323069434579766,4.9177179264583115,-0.5925761046641936,1.0,10.746431459002302,10.746431459002302
1.0,-4.92597185985319,2.484113699929914,1.0,-3.270857417330808,2.9362666429955913,1.0568492338455557,-3.284258221183449,4.416983854059042,3.0,,2.410826375790757
1.0,-0.06121506773443407,8.06579057032201,1.0,1.5499642793575763,8.632995894144244,10.906550448206392,1.1123794183033904,10.076732862245164,1.0,7.344361198032068,7.344361198032068
1.0,3.4787577147176663,1.1321615438312875,1.0,1.698952299326797,2.5069873942718313,7.8651256848835605,3.292476078243991,1.5259815141464115,1.0,6.176485199658592,6.176485199658592
1.0,2.699159849377146,4.254690721299374,1.0,2.0139582166294447,3.970619151242981,11.152057010115609,3.2724438707127597,6.039241821074292,1.0,3.109469288977361,3.109469288977361
1.0,-0.18059824229906762,1.4669638506426357,1.0,-2.413489924179414,2.9148459828322855,4.775518184011302,0.10688094390278391,2.5032582277217874,1.0,3.6262239035103754,3.6262239035103754
1.0,-1.3561248391809568,3.1622967719994794,1.0,-1.4150575403126677,4.195762583461908,6.550770851671942,-0.09672980437071121,4.99282211968184,1.0,12.02231123766602,12.02231123766602
1.0,-10.717093794914916,3.65227585189339,1.0,-8.804537985481119,6.790030502984816,-5.175693626610112,-10.422729853038636,5.463086976869216,3.0,,-7.873939000938041
1.0,-0.2026058328061016,-3.0359667301226487,1.0,-0.1627225425099191,-2.853033788561315,0.07460413803065594,0.8548713089753583,-4.054051633702771,2.0,,4.907474975966137
1.0,0.6139343756632055,-2.038076663217146,1.0,-0.2399508896377387,0.4684953941925327,2.2979500340988173,1.7052773987885117,-0.14854994471290162,1.0,3.397451859774975,3.397451859774975
1.0,-10.120586800933115,1.964703924966624,1.0,-8.274780594571792,0.046742318074793454,-3.066994500796125,-9.052839735453736,2.4686716697706856,3.0,,3.3967026535827287
1.0,-6.329823621234892,-0.7300789519907481,1.0,-7.393654234371008,1.3473821065561333,-3.7457608101080813,-4.750649708956244,0.7088045113610921,3.0,,-11.722408433186619
1.0,-5.796910007154439,-3.792516886119051,1.0,-4.278694615515761,-3.6800537056934672,-5.61887834007195,-5.567021354846268,-3.0527871394763233,3.0,,4.5073480835182025
1.0,3.034920985886314,2.042288651995311,1.0,0.016521914149950412,3.155469857212039,7.536837500519298,5.0682634397630135,3.4470241826124512,1.0,-2.170829181687701,-2.170829181687701
1.0,-4.168748956422659,-0.9851898689302163,1.0,-2.1119638685004647,-1.932816383826833,-1.966250047665132,-3.808875766283568,-1.188708078639067,3.0,,6.999460553682434
1.0,-3.0429367545605643,5.771946687564581,1.0,-3.8785918571270925,2.3116724318493036,5.474910026045375,-1.2381048214853092,5.52312072260362,3.0,,-1.5971435487821433
1.0,1.7117015789894265,0.9054687017443581,1.0,2.5304599187785084,-0.001970024598272224,6.679308269947535,1.8008563515904004,3.3732238530557757,1.0,6.821121042781231,6.821121042781231
1.0,-4.487438062960833,-2.1553422101269892,1.0,-2.3072414403801886,-0.11006322287567727,-2.707068812682148,-1.6706883738735343,-1.6367285840903194,3.0,,2.4876506622695604
1.0,2.870483248875325,2.0769250142277067,1.0,4.877996271766563,0.5453981412391884,7.483227555630024,3.2665933549181467,2.278739504323907,1.0,6.645855060487824,6.645855060487824
1.0,-3.412429993047505,6.947857525604196,1.0,-1.7414732621256441,8.006033365104317,7.347519268552413,-2.170413123091373,8.742108030837953,3.0,,14.882591913712709
1.0,1.3761685452226042,7.161659056779526,1.0,0.30064279856105414,5.638655217138306,13.45125359065882,1.9559336466268429,9.422854811133407,1.0,18.75332001044628,18.75332001044628
1.0,-0.686383721566782,-2.6208413974383085,1.0,-1.9795090490546339,-3.1195727117932015,0.5042102083194693,0.5366689996874261,-0.5508961120388352,2.0,,-2.123439138223156
1.0,-2.5237620874963254,-1.0667193857849966,1.0,-4.916555417973754,-4.298378513456338,-1.2711869482028497,-1.279697078925312,-0.6103926805955295,3.0,,-15.230893441375871
1.0,1.513486169631652,-1.9013408313517322,1.0,2.6535118018810766,-1.1401040342685704,4.20929901947615,1.9619940472286888,-0.39926737952023317,1.0,9.879457555735108,9.879457555735108
1.0,-2.05643799231286,-7.284455621315434,1.0,-4.422971287338764,-8.86441411031543,-7.155058449309826,-1.9988180218469522,-6.442891483179817,2.0,,-19.17623191629054
1.0,4.164675393839473,1.872815568537283,1.0,6.531323797619758,2.2638460658290347,7.029052257118174,5.230317854293647,2.211763937808198,1.0,-2.709950060687831,-2.709950060687831
1.0,-3.777167863578449,-4.1310114680419545,1.0,-0.7541468910368816,-2.7019778608120024,-5.132737228709675,-4.094843699573444,-1.8213822909709718,3.0,,-3.121680472504573
1.0,-0.09398401545832087,5.1357756364628235,1.0,0.7935013411835641,5.545953362833884,9.335332676326862,2.670120443423359,5.349838064018393,1.0,8.157765735205842,8.157765735205842
1.0,8.433770385945087,-1.1140114677549657,1.0,7.243993029898871,1.4689847528700397,10.321492116828344,8.163895702616625,0.6634289895335892,1.0,10.678533718276464,10.678533718276464
1.0,-1.2750208584921854,0.11044067873405698,1.0,0.44040950639872833,-0.7883930256013404,2.0457601790880524,0.3212614610331468,1.2404176751796145,1.0,-1.809800855468993,-1.809800855468993
1.0,-5.242360021405501,-1.8868006403031932,1.0,-3.20821952158843,-3.8855453226168937,-4.367603810557224,-3.24408600177573,-3.1949433298206604,3.0,,-4.417851318235999
1.0,0.44064224214530523,-9.357757604340017,1.0,2.4731028729694264,-5.058597935539494,-7.02551287188187,1.7468486804564523,-10.446170201031347,2.0,,4.681573885330233
1.0,-8.723087546235922,0.6326386406065668,1.0,-9.145620813884728,-1.3386431313515277,-4.7262564279673285,-8.225810706389867,0.8678903243701791,3.0,,-11.73643395798718
1.0,-4.835044925667261,-1.4628586168940316,1.0,-6.81129992327964,-2.8408558490883262,-3.866196058400669,-4.717031347596036,-1.3580059536254685,3.0,,-4.275874187555542
1.0,-3.6668423999359274,-3.4193772697043525,1.0,-5.655062280090391,-3.752082661187194,-4.172141007921559,-3.4724147165117283,-3.2526793278161703,3.0,,-7.891570137708661
1.0,0.353790499264701,-4.033130140452699,1.0,2.344069084341726,-3.0457041070654194,-1.8530237810863344,1.3458059845067007,-3.434418112022849,2.0,,-6.61561294568377
1.0,2.8038736192456004,8.251955676039195,1.0,0.8575768968650195,7.862554268960517,13.975384541130504,3.1471998884880428,10.32070051788089,1.0,9.376564254339739,9.376564254339739
1.0,-5.943246086632536,2.065254298404737,1.0,-4.817114938723399,0.1456113723359278,0.32276098034537126,-6.130157011822604,4.265505525463109,3.0,,1.4578975116365225
1.0,-5.934759285525645,-0.21946004091819343,1.0,-5.803087231921785,-0.9605976564931384,-2.416195961616355,-5.480006704758406,1.164304314286296,3.0,,1.1424870345516913
1.0,-3.9123813546630877,-4.920046374251537,1.0,1.5862487185497192,-3.6890280478298543,-6.092498147213721,-3.754407153559441,-4.979233207967445,2.0,,6.224157390024436
1.0,3.624347929421477,6.2631722988204235,1.0,3.0355668602713544,8.064133495423059,14.693826288239197,4.671853250134564,6.829305918731092,1.0,20.330210520208322,20.330210520208322
1.0,2.4588017146871426,2.31612392073758,1.0,1.4770102728643428,4.10155376560499,8.627240426656646,2.2066429435652566,4.371272406421149,1.0,9.828699026366385,9.828699026366385
1.0,-0.28916238513429804,-0.07091189437451247,1.0,-1.577768854868374,1.7111339016030522,3.2196850522525358,-0.3818879584837046,0.962046434754191,1.0,4.022486038408642,4.022486038408642
1.0,1.303564213240612,-7.499773347424652,1.0,0.44026680407292373,-6.966792041993099,-3.2879838337614133,1.5751849175348078,-6.97754421651731,2.0,,-4.166028049874344
1.0,-4.008203365514516,-1.6020715873095723,1.0,-0.7617130493405706,-0.9490647756372503,-3.5032312888801966,-2.3317568342925314,-1.1166698295687543,3.0,,-7.582827693474874
1.0,0.7496031141451247,0.9024023786761057,1.0,3.5965816353273063,3.6429977779282794,3.36007305615875,1.701712742692708,0.88278255791488,1.0,4.054265048307485,4.054265048307485
1.0,-9.21455801435613,-0.839519670453289,1.0,-9.002831632672276,-1.4560653065205524,-7.406615857866163,-9.089307248207817,-0.48981365651597963,3.0,,-9.714909301072451
1.0,-2.05174349129926,-3.6655794391175816,1.0,0.01852320512013539,-0.10953710514849391,-0.7828208365645342,-0.2346018428188248,-2.5276806814805965,2.0,,0.3951169690867661
1.0,-0.7980547508929225,3.84557835449855,1.0,0.34201063734496273,4.417114819041462,6.632129054238463,0.8701536216867551,4.635667803414692,1.0,7.679794050153053,7.679794050153053
1.0,0.5733957704087239,-3.0361279534545798,1.0,-0.4395394539247174,-5.987520877134964,2.591741136199574,2.994198051471671,-2.0090788472831886,2.0,,3.163054482656384
1.0,-2.5591393346907148,4.84435188955957,1.0,-1.614949074311812,3.4567927812187977,6.061588143970727,0.6099700071063165,5.231982077227032,1.0,3.1263141468109157,3.1263141468109157
1.0,-0.28912920308647616,11.383826293693412,1.0,-0.1491918445076778,14.270313125153358,13.955701092829626,1.4178753237516943,10.735592974926004,1.0,16.49875454825724,16.49875454825724
1.0,2.606807675245773,-1.1771171896888915,1.0,1.45359235209517,-0.328001356166713,3.9786332805687725,3.4883524053780954,0.007684295497682153,1.0,-5.5212362441675875,-5.5212362441675875
1.0,-2.325017767773919,-1.8158087650613624,1.0,-4.079987618231437,-1.7422461746080582,-3.690776296216726,-1.7959945668789905,-0.8567806731678558,3.0,,-13.639666638461325
1.0,-1.0547597688316768,0.6546333111805269,1.0,2.0042163752333257,1.946697756562921,3.40345497098913,0.11316359442442492,2.4056866631214398,1.0,3.776165888571148,3.776165888571148
1.0,-1.2528135060172627,1.3097518052492718,1.0,-1.6209995695486241,2.5902825946760784,2.2997572659237857,-0.6170208894228416,3.078406026583093,3.0,,6.581081320858566
1.0,2.16658445918648,7.401104419749078,1.0,2.51134903522272,4.0363039742440945,11.816569804103477,3.98769824767576,6.528143328553941,1.0,3.8277376175716866,3.8277376175716866
1.0,1.433988162798742,3.963598281815785,1.0,3.332499788276583,2.983325853875075,7.582437490562774,3.926697493685234,4.463156888881201,1.0,0.3255028246246052,0.3255028246246052
1.0,-5.520092212066568,-5.284337454916914,1.0,-8.277478074813253,-1.9447780062437676,-7.9947375660535895,-3.7615096498300877,-5.025214020369309,2.0,,-15.512872432621986
1.0,0.39765443982558063,1.8620539387110293,1.0,0.04800240186801108,0.12188145988693622,5.039885440805069,1.5240005462069723,1.6778764681557523,1.0,0.6238980534222811,0.6238980534222811
1.0,1.1671811024596024,3.7262021948895994,1.0,1.2775972733954777,5.64143711986426,7.090809714404942,1.4335950697133892,4.844800998554785,1.0,4.119069341773336,4.119069341773336
1.0,0.8760285091304371,0.47190424706556106,1.0,4.052886348694322,0.3593030884486535,5.70250422134799,2.7662393442987243,2.0905143423274133,1.0,5.583314723986893,5.583314723986893
1.0,2.2971982869950884,0.5558374797255312,1.0,0.10963666867009603,3.1043294258924425,6.565667418698799,4.324910494585825,2.2933360730977466,1.0,1.6185160846112838,1.6185160846112838
1.0,-0.6643948474591183,-3.943155832136917,1.0,0.5237619717797651,-1.8123530638383774,-0.597039590436194,1.0808460515983267,-3.6459032539808485,2.0,,3.7192277896416073
1.0,1.3033996854492353,-3.38194103392732,1.0,-0.41840674879447226,-3.982770068107773,-0.7702950896164809,2.633842476269363,-5.158864699048627,2.0,,-9.30441430252075
1.0,-0.2517010441728983,1.8243967606228875,1.0,-3.2059716743339894,4.300268448581916,5.7336940411312085,0.4988415230327811,3.0395502958786365,1.0,5.334727159106366,5.334727159106366
1.0,1.6066908047820598,0.11928838107885475,1.0,1.5745595772056862,-1.4365897495160593,6.730712215327768,2.951358134857665,2.094288085845209,1.0,6.451837552526491,6.451837552526491
1.0,3.4117472590438878,0.9637693383633456,1.0,5.806284008488399,3.971538880643063,7.107000263935863,2.858671531223035,1.3448446106872824,1.0,18.46458068769721,18.46458068769721
1.0,1.0159720611802838,5.9184774962737245,1.0,3.021568121388036,3.468471249498352,9.732807576289602,2.6127587973280804,8.353175209693482,1.0,-0.7701758897234985,-0.7701758897234985
