w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.185282369871531,1.4499715605991061,1.0,-0.7246338005086908,1.0605055325158668,-0.24042237456566007,-4.688944478453385,2.6862025126318447,3.0,,3.656724834134133
1.0,5.721442234355145,-5.80211165598725,1.0,4.702201775394096,-5.965121887255904,6.915417348659915,7.62344461314138,-2.9506467423024656,2.0,,11.317882590911557
1.0,4.980891080662117,6.763178967923439,1.0,1.964606466218409,4.994848592122021,13.847000527883802,5.362118964107154,8.086235066647054,1.0,3.349313606259334,3.349313606259334
1.0,4.867708350067884,2.2866660328619006,1.0,3.5486186578552026,4.595061496133375,9.901047624700388,6.933573733212557,1.5925598147938358,1.0,2.7404122149464403,2.7404122149464403
1.0,0.3284895846295781,-5.0021908413298215,1.0,-0.8967526341568615,-7.544799647312649,-3.0741307431106506,1.9782703436278064,-4.822419080418438,2.0,,-15.435198629331861
1.0,0.26095561752544416,-6.533020355975594,1.0,0.1878311777439007,-3.093232641476004,-3.0115808191643736,0.4755924156050575,-5.364217131722792,2.0,,4.109595987019567
1.0,6.407181588924894,-5.323524484897462,1.0,7.015652646971838,-4.226370968895047,5.392202108594134,6.242151447561799,-3.3361614758253735,2.0,,15.720814754956955
1.0,3.470289722129623,2.033510932761772,1.0,0.2254491180682061,5.347357891075925,8.94043215928228,3.2830528082048893,3.8809473597925384,1.0,11.020431234630603,11.020431234630603
1.0,2.2444493734868227,-6.360318546746077,1.0,4.194699601661831,-5.468616313164738,-1.0894220504978946,4.912103782173607,-6.649715314345885,2.0,,-9.105005696330478
1.0,1.8973181583378813,4.655541008311052,1.0,1.6262846990560744,7.742388577041556,9.403495869544544,3.9600875815771173,4.691392500915299,1.0,9.706100793479358,9.706100793479358
1.0,-2.567004072863985,-6.564147931668844,1.0,-1.9867023955480838,-4.756493509872273,-5.732948133468298,-1.4379788919632521,-4.654572617637346,2.0,,-5.6069511553510925
1.0,1.0366538134182472,6.574596420045346,1.0,1.2189677089383428,5.2709048626591475,11.300248489091455,2.8051810734361196,7.499712516810725,1.0,8.646774337201206,8.646774337201206
1.0,4.757780868589077,5.04816218691423,1.0,2.6678742688453356,0.5902360877938024,14.153428248271853,6.659409287368104,6.82875792337264,1.0,6.35143519632944,6.35143519632944
1.0,2.0232651501866434,-4.209242890031805,1.0,1.482002331361807,-5.48887675689368,0.5430002540475674,1.340102596930191,-1.7824178327603029,2.0,,1.0006765186646307
1.0,-5.96126895240798,0.09576734772003487,1.0,-6.538925815718768,-1.980191132422959,-2.4237599057978287,-4.965374143889184,0.21534762842921817,3.0,,-8.003781220753769
1.0,-7.046767039107458,-0.04040211482184859,1.0,-7.334555032235078,2.207334085108686,-4.5710798145545075,-6.526620496997993,-0.6457461715451843,3.0,,0.9335921550682702
1.0,-3.3705504577574072,2.0030625558883646,1.0,-3.991014142022869,1.792300319777097,2.5143402622475532,-2.2882340746583205,4.553701133900011,3.0,,-0.637005527619761
1.0,0.18194143990183273,-1.5753077582981427,1.0,-2.818403755371159,-1.3156002549118284,3.879501248224079,1.8770833932284927,0.9241098016560259,1.0,7.385303030993345,7.385303030993345
1.0,4.833291896506033,-1.168859310602069,1.0,7.280293923290426,-0.9671804389281115,7.109214318888879,5.983779112654722,-1.2060281966247155,1.0,3.5427483866436185,3.5427483866436185
1.0,-1.1873956701771087,-7.206086759158807,1.0,-3.0303467148379255,-3.5877110081869263,-3.9643470139220023,-1.3280966124829165,-4.934505964674143,2.0,,8.689894260409233
1.0,0.7006490680231462,-2.9384665663420177,1.0,0.6637939505567395,-1.1894262792140757,0.8341162807071558,1.5336965265808709,-1.4566771015498956,2.0,,0.0326021341035404
1.0,-3.0858133484538843,0.695507589265662,1.0,-4.756345027564448,4.3636188563792375,1.8062467466552343,-1.8847910358734281,2.5969285159883375,3.0,,3.3834282599071335
1.0,-0.1842570647776864,-2.999945393749829,1.0,4.467713218077043,-2.7602572953391418,0.8378054364804183,1.9761515422242686,-2.1138559896235796,2.0,,3.260401835248742
1.0,5.66779821996252,1.3670821068530847,1.0,2.0538401743058268,2.805632140661591,9.592511162690826,7.16889990830192,1.0575717942337044,1.0,2.2932686976054577,2.2932686976054577
1.0,0.8592184716911044,2.7285285460457214,1.0,-0.3293021411124447,0.7930965240412982,6.485360351395394,0.3295262383091284,3.939860022540578,1.0,1.7940672954800245,1.7940672954800245
1.0,4.2142800564792555,-5.537257426803306,1.0,4.142991108254509,-6.205551721294457,0.06299604754948218,5.138552163799978,-6.2236847146671215,2.0,,-6.266404067804431
1.0,-3.107418512509498,-5.137892589360861,1.0,0.7241645395417495,-5.789326996804186,-4.705369577467995,-1.7603626789249316,-3.8987779648541725,2.0,,-2.628349524909148
1.0,-3.9685021776221254,2.5645529391808073,1.0,-2.589988551758921,1.3589412611564506,0.45108390545518273,-1.9453207608058227,1.8455510678036973,3.0,,-9.109436159675504
1.0,-2.0356832091593677,4.513747653099528,1.0,-1.648397969506851,3.174654218532507,5.467721185752379,-2.2574970181284986,6.6114295253303474,3.0,,-0.7138911391572922
1.0,-8.287874749985816,2.799711375687399,1.0,-5.756813972729947,3.6013621199916503,-3.3534029668004237,-7.627410314639324,2.9531563768811653,3.0,,-7.5359979646200514
1.0,-5.749037128844797,-6.895062640046312,1.0,-4.1643242460179835,-5.84228430822216,-9.447259298544436,-6.982235350217197,-3.543722860787786,3.0,,-13.730033654588706
1.0,18.774972002832925,1.6994120966733683,1.0,13.938933288105908,0.8460236564406447,23.74010780615999,19.283112877917045,3.5670667711932404,1.0,14.976711334539324,14.976711334539324
1.0,0.6463697466116273,-3.6062166627623635,1.0,-1.1738564588292588,-3.027469160166137,-0.30200632924086435,-1.4947447211482872,-2.666119908189236,1.0,-1.1259591764639558,-1.1259591764639558
1.0,-2.7064236307822274,6.801817587168926,1.0,-3.532491787385962,6.218978339812587,5.9256149325396335,-4.341121729131015,7.93256354959024,3.0,,-1.637673057093144
1.0,1.2224404994106253,2.3277623948051636,1.0,2.0925909632134005,2.663829056667457,7.3904402111587775,2.0506604815153917,3.3594878739563305,1.0,5.815147566128608,5.815147566128608
1.0,-1.1211315820532084,1.0085176998875018,1.0,-1.0530935873528433,1.4028634718761195,3.4977964038892146,1.090380329911197,3.2116593390068515,1.0,-0.6592412588213263,-0.6592412588213263
1.0,0.15873998511106566,-1.7945858461480377,1.0,0.13217440415148504,-1.4960616882895088,2.158649655183994,1.4779226506934382,-0.8509531805053467,1.0,3.2497485495720717,3.2497485495720717
1.0,0.20364173718922482,5.777760898863124,1.0,0.2254742759843455,3.7048203673975832,9.577313867631222,2.9957655290036085,5.829688015410684,1.0,0.06823357599619939,0.06823357599619939
1.0,-1.3280940224786781,-0.46302379615083117,1.0,-0.40403955615376363,-1.0091740570672363,0.2873521560588812,-1.4608679647069014,1.1663346471159932,3.0,,1.7674359751709212
1.0,-3.4440996968658792,5.797060478240809,1.0,-3.0659253053721356,7.795294039358959,7.237194721095601,-1.6280541297808027,7.2813341007226065,3.0,,11.081102355262868
1.0,0.5351981512656062,-3.137828817332844,1.0,2.948908873074548,-3.2564938382697584,0.9602960100611692,1.5602170386427312,-1.2105407882645614,2.0,,6.0695235753249754e-05
1.0,0.5038211811447334,3.942553183668224,1.0,3.7139194633355714,3.7392928642888603,7.862147509552458,0.9248119393614689,5.67315653753716,1.0,10.246131060764387,10.246131060764387
1.0,-1.4484689954108279,-1.082747187848148,1.0,-0.019720259212974156,-3.7354521201699615,2.0621258940079894,-0.7535466726524334,0.49805682694232545,1.0,4.503198988245642,4.503198988245642
1.0,0.8289879125044375,-1.6528615074150546,1.0,-1.9107979860661157,-0.36654444992741597,-0.617516195456226,0.8167478830976638,-1.302558821864604,2.0,,-13.90008230924326
1.0,-3.4594128655959326,0.853859570568088,1.0,-3.7575454850449113,2.4286418417219213,0.6747552160506035,-0.9793466682734895,2.53015408567133,3.0,,-9.780595353999779
1.0,1.168050706267839,-5.736013290472444,1.0,3.0964634100548065,-5.329936030755023,-1.5864128117880554,1.7317791072471773,-4.476086189600984,2.0,,0.7574219070114165
1.0,-3.837927892087755,-4.502916512507801,1.0,-2.657194436332558,-3.6964541762651875,-3.995121202277547,-1.4330967674210435,-4.010870711772881,2.0,,2.8899175429007
1.0,-3.1221241113271447,-6.7886197105228625,1.0,0.020591290519865968,-5.2578647247010455,-7.361497398808403,-1.236672161621026,-4.991166250041403,2.0,,-12.706572224756881
1.0,-3.5993450516241845,3.5607888078301912,1.0,-5.375873480633183,1.3843607770389168,3.996175824104048,-1.4445742997845126,5.185850573925304,3.0,,-4.1515640316356155
1.0,-0.2910471050827355,-6.0232312864017805,1.0,1.9562064086150817,-1.6934756714959258,-1.892370130800945,1.8222114118340234,-4.752997389445211,2.0,,4.499346326738926
1.0,-0.6445640865701927,0.2762660905194946,1.0,0.45908938903635266,-0.3219565417059752,3.444222448311956,-0.26741944946647345,1.417387873691057,1.0,5.189290590034734,5.189290590034734
1.0,3.0207703148166423,9.386300623311818,1.0,4.42287678785819,7.941729787177652,14.126635129878972,4.585588961969362,8.378942016418659,1.0,7.735452555368892,7.735452555368892
1.0,4.516729177525486,3.9014764645466533,1.0,3.9356287045737997,1.9142760498910874,12.006008731622837,7.239957413473789,4.197838203610428,1.0,7.927791405977698,7.927791405977698
1.0,1.7544959237780844,0.29395903271806195,1.0,1.6066044584541546,2.0925983237510786,5.991804407900907,3.2965667773059115,2.621661776350667,1.0,10.297605341839649,10.297605341839649
1.0,6.445306621974975,-1.6903332350744609,1.0,4.306784651108728,-2.940139973265401,8.100263363569146,9.415047120722289,-2.181449908998051,2.0,,-0.7707665295282649
1.0,-1.8839799648294844,-3.6013136064877322,1.0,-0.25054557172472447,-4.739601027693341,-1.9206646082060908,-1.821475944807598,-1.955235775463225,2.0,,0.32371743507147777
1.0,-1.5171339349689816,-3.3364848611771967,1.0,-3.5862473371451578,-3.413442692096039,-1.6107411679727126,-0.5208539683369632,-1.5134669790128354,2.0,,-14.373047329006178
1.0,0.5912230980056549,-1.4099968199597466,1.0,0.7574306345822474,-2.8668892575565073,2.371011690593073,2.5852186058636626,-0.5606953288613739,2.0,,-5.714198539433095
1.0,0.7212948954454467,7.3990446679814434,1.0,0.11764487663375034,5.730934196075107,11.700135611565726,2.412148745755358,7.92237505450541,1.0,6.550518616091515,6.550518616091515
1.0,-2.085974411295355,0.08778255166054255,1.0,-5.6531698462241415,2.159917607178568,1.257255427095803,0.21170433075532769,1.0683585584941842,1.0,-9.472868614732452,-9.472868614732452
1.0,-6.846603869169782,1.8195436296444651,1.0,-6.654658837641354,4.116548367234158,-1.5201787239541318,-6.64403996686139,4.194433544955948,3.0,,-1.4112978912740133
1.0,7.258064636890221,-2.00752654498261,1.0,7.421920694532343,-4.084245225266336,10.17539619773118,7.59883962976623,0.601355342237661,1.0,9.009978233667617,9.009978233667617
1.0,1.3583317843820506,0.7484788328221584,1.0,-0.5721852030798456,-1.3991309493302329,6.126487385956324,0.6974632003943377,2.7850900627965336,1.0,6.608154397165853,6.608154397165853
1.0,-2.326207814241803,1.0630111129880015,1.0,-0.22935361827707945,0.6040027588001274,2.5938280652347467,0.8287876472685358,1.6512000478869788,1.0,1.8945868525555392,1.8945868525555392
1.0,-2.875342105819753,-3.3369062789092307,1.0,-4.01329304602628,-1.7574872737122182,-2.104562435540836,-1.3028476264525257,-0.7219883862725904,3.0,,-2.343897909769721
1.0,3.495861643694068,-6.779364280980943,1.0,1.0280964850668144,-6.137969648763105,-0.4034112767183147,5.369535028694367,-5.772461795776776,2.0,,-6.487162641691661
1.0,-10.741365977353237,0.24513627920898373,1.0,-7.632802128414332,-2.180636034432893,-6.169207164863005,-10.364161953832683,2.6894965028786615,3.0,,-4.118802403321188
1.0,-0.06599601061900437,4.581468114058426,1.0,-0.6918747245990472,1.3109328347188982,9.643864851455675,2.5187315696936405,5.49236312817525,1.0,1.879949605548656,1.879949605548656
1.0,-6.521937113890651,6.386969076294813,1.0,-5.655596061686599,5.354160344077128,1.219204210575756,-6.8710515426990435,6.742624215760262,3.0,,0.5434539456711016
1.0,3.7813413918136556,-1.2530435603788368,1.0,5.145934828887067,-1.5642752097488168,4.6583400322276445,3.5390471185134875,-0.5703382115380371,1.0,3.56285520885986,3.56285520885986
1.0,1.5804601884905833,-1.5603097151597847,1.0,2.2803546711407443,-2.1547367190216247,3.324384052815138,3.927645815542709,-1.8245171729319398,2.0,,0.731966045041557
1.0,4.911655308833876,-0.5923681631611507,1.0,4.953038619006118,-0.2723535289620207,7.350816036324499,5.923653263344286,1.7340793124474185,1.0,1.2602629574518982,1.2602629574518982
1.0,2.469602360415644,-0.8777549124498535,1.0,-0.4792853286751808,-0.8392263316989494,5.465960127975525,2.0093135011761447,0.33107886829637,1.0,7.4895130358532676,7.4895130358532676
1.0,-1.9128314987766475,6.800753802990164,1.0,0.9076829905445345,7.160346453608125,8.145453319364306,0.97337141578825,6.102737468132589,1.0,6.961650391660074,6.961650391660074
1.0,0.5846568265692688,-3.399667391302314,1.0,-1.5019879954500879,-1.8951523671801789,-1.5739793261207917,0.2932061566246751,-3.016168201572606,2.0,,-8.673181940741635
1.0,0.876174073611993,5.672766633625136,1.0,0.6504775168692487,6.467871572828417,8.556414412198277,4.032360859091304,3.2596896454341504,1.0,4.091357014751504,4.091357014751504
1.0,2.9539566539407858,2.267645068409508,1.0,3.7407355647937286,3.808445324983704,6.97826925826147,2.4105487750009877,3.419656040453315,1.0,0.6044148657397574,0.6044148657397574
1.0,0.001628103110968652,1.6044441703955865,1.0,-2.2475779016058306,0.015146864531844662,5.74161591366079,-0.07827521858630848,3.7168758609363337,1.0,3.3643511795510896,3.3643511795510896
1.0,-1.9721669505889177,2.7313142159865302,1.0,-2.644994044709276,4.7489631164017965,4.746418240456322,-0.6277420225699503,4.753601339125652,3.0,,0.9942144455412425
1.0,1.8703579591098496,-1.389689289634755,1.0,1.0066016796081731,-5.794244287349799,3.092755504410466,1.3265197533259765,-0.5124032345522032,1.0,-2.9141147070308064,-2.9141147070308064
1.0,-2.1045586929327333,-3.4781637309534146,1.0,-2.645437899301877,-3.715394204925313,-0.5364404209036371,-1.4097420349822487,-1.3545781050798902,1.0,-3.3481196098926214,-3.3481196098926214
1.0,5.08332724879102,-0.7322307728715125,1.0,1.0166568197275185,0.480405776439529,7.654032704443591,7.260565812998406,0.21007620254828385,1.0,2.1638024438337418,2.1638024438337418
1.0,-5.037897632255743,-3.2578491642728618,1.0,-1.7749205283682854,-4.84878024017013,-4.24202426315319,-2.725912854986194,-1.9786318725223122,3.0,,-4.837408194420084
1.0,6.693924163205793,-0.5992690660864657,1.0,7.444306567174341,-0.5115688807728552,10.585341568094282,7.2984870226445695,1.3114034392624563,1.0,10.129143053874216,10.129143053874216
1.0,-7.2110057303123405,1.8165454172884028,1.0,-3.7509843763361244,3.6605200621468756,-2.2745667350207954,-5.84883986241582,1.8149004987652146,3.0,,2.8794280235159055
1.0,-2.8805145793543305,-1.497157337086666,1.0,-3.6698734872758347,-1.408807284095428,0.09453953606275145,-3.2209920231449747,1.2535600173961312,3.0,,3.5119145550746067
1.0,2.4521390962984544,6.15359335712316,1.0,3.6516945353271524,4.850731283895286,10.97031818652368,5.1029357938982915,5.39611170346382,1.0,7.414035517180084,7.414035517180084
1.0,-7.011696094419637,-1.4418401984663762,1.0,-7.4775425314946835,1.9739144644740583,-5.554887092243958,-4.339269709026359,-0.6851337070433281,3.0,,-12.257246142555692
1.0,-3.386728643234735,-2.4246937488828424,1.0,-4.250103831372498,0.30983659247690554,-3.058538149366159,-1.9926144138662178,-2.2675403520326745,2.0,,-4.583789588331775
1.0,-1.1714013363743654,-0.030465436653522533,1.0,0.37087677431660926,4.302817813938966,2.816934899395377,-0.18242898697805615,0.8863743546999359,1.0,14.111131969230646,14.111131969230646
1.0,-0.31633621917337496,3.804918268412566,1.0,0.3869025548912672,5.110311707537079,8.382306210966705,1.7692669157680536,4.232717779255051,1.0,9.307677672921107,9.307677672921107
1.0,0.97898727113183,2.6785747722198336,1.0,1.9939967420053115,3.123771659176432,7.45308063538898,1.643084237670989,4.285502399000855,1.0,4.541907322224308,4.541907322224308
1.0,-2.031829223961277,-5.651499625302542,1.0,1.2717990272971662,-6.018356698224353,-6.57439609604098,-0.660254565505275,-7.607849952576731,2.0,,-7.249616359210867
1.0,-2.7383368945876883,4.02583475477245,1.0,-0.6193356494379547,3.921992702555939,6.176720654377726,-0.5630465412362677,5.198629884696885,1.0,6.91811834799231,6.91811834799231
1.0,-0.20255279518103653,-13.392423348423906,1.0,-1.4973666728032222,-10.42238850191405,-10.74158807923808,1.0611654647786528,-12.257651369162172,2.0,,-12.1595497119445
1.0,0.7756737825111215,3.490522315728145,1.0,-3.7886030070509262,3.136043718741522,6.202798950141787,1.667268917195064,3.6180965359222337,1.0,-2.8357588210066433,-2.8357588210066433
1.0,-3.939978242439939,-1.5649705459484826,1.0,-4.7034811056029255,-0.20524105005323268,-2.8786298100092824,-2.6605234428700317,-0.6654729576486501,3.0,,-6.697257251135367
1.0,3.465800350626809,6.52423088474064,1.0,4.049236045993403,5.380516245372682,13.619711009134699,3.6122824149870727,7.400477554820108,1.0,20.905241896020588,20.905241896020588
1.0,-3.334263088249157,3.850609121703242,1.0,-4.40500688695662,7.231054172759647,2.264301759355997,-1.846015366383683,4.316226540412599,3.0,,-3.416167639578206
1.0,0.15116684520957074,5.46963755590987,1.0,0.6298189211054357,3.4704565432408008,8.457679775871627,1.3822628032177173,6.387151004086296,1.0,5.134378279975206,5.134378279975206
1.0,-1.5198633756216597,-0.5477586423778684,1.0,-4.259983648946111,0.5556018948378239,2.1145549210685455,0.02048556702341875,0.6892554671584812,1.0,2.3881703084255275,2.3881703084255275
1.0,-6.265207090862381,2.559826947713096,1.0,-6.549504387407824,0.1670175769780542,-0.7972017885592106,-6.796285523289866,4.711473129121025,3.0,,3.569245855960972
1.0,5.071733785572154,-0.2636146260084363,1.0,4.735538099857959,-1.1133171738811085,7.663649587704855,6.317408476585706,1.1211839485037585,1.0,-3.159792381436091,-3.159792381436091
1.0,-2.7647363607555477,-1.3865674584976222,1.0,-3.768451754179238,3.145833336368746,-0.8778293225917002,-0.49589292584067235,-2.1808344122433336,2.0,,2.3438711696502743
1.0,-4.54127297152334,-3.81723654777375,1.0,-2.3391573790917324,-1.3045148675183649,-3.8691540970798224,-4.501310622302497,-1.8298784339522367,3.0,,7.56482560737961
1.0,4.240717811850922,0.8603055919873513,1.0,2.7262033263555354,-0.10252624260683829,9.485366235042154,5.808809788645716,1.4418270480451942,1.0,6.5997831754458876,6.5997831754458876
1.0,-3.519687101428012,4.159163358307278,1.0,3.1568899444634213,1.4461611721874585,4.916263159146136,-2.6638354415927,6.124875936465552,3.0,,13.038582443861241
1.0,0.6552315099905616,-2.902868314962952,1.0,-0.6793399293213164,-5.118370994696518,1.4795681361313484,1.7325962334113139,-0.8049909004706877,2.0,,-8.320089384832755
1.0,3.9002644618027853,2.905123422280581,1.0,2.049107669348728,4.644125027242931,10.386214177014006,6.7580137602979,3.729557109843278,1.0,3.1353108776712553,3.1353108776712553
1.0,-0.9740143283180662,0.502250747446585,1.0,-2.701440050715987,0.3993729687904879,2.1112416496772015,1.9322385643259494,1.229829314090753,1.0,-14.399941632661209,-14.399941632661209
1.0,-0.33597298705135004,-5.08928135439579,1.0,-2.663197853909472,-5.647141832875463,-3.061240034452311,0.6994075044680941,-4.686844054326042,2.0,,-8.535408922348822
1.0,0.32268508531621864,2.9977814268531127,1.0,-0.08818653118453468,1.9919219284681755,6.07505083768467,2.3728558683329535,3.555626986577599,1.0,1.1781446393607655,1.1781446393607655
1.0,0.5714251938086767,4.857912836776643,1.0,-0.3676043922693849,2.1533806455811075,7.94865718019342,0.9496918565891677,5.0290059759343535,1.0,4.1494450126145175,4.1494450126145175
1.0,-8.572794425885272,-5.77942294667958,1.0,-7.339718963469223,-5.784694025927745,-10.415068615338434,-7.922447798720418,-4.164636123331736,3.0,,-10.933240045806553
1.0,2.1848989701767176,-10.262411418434871,1.0,3.956957368785318,-10.47602613337493,-5.485137824399731,3.757217656323971,-10.002392257282112,2.0,,-8.029721806558635
1.0,7.909508668851193,-9.170237661430644,1.0,7.431891033198159,-8.68118101306746,0.6732441429644971,9.007459582195434,-9.529950037905563,2.0,,-3.1352218180728095
1.0,0.7437037163671297,-0.7052988443264798,1.0,-2.600799728535701,-2.6712623528871413,3.737055458221739,0.5072891182387651,1.6324327020435216,1.0,-8.971857903127148,-8.971857903127148
1.0,-3.0678866542002026,-0.5318023510843781,1.0,-0.6940359121841819,-3.4665445471676546,0.9383155067354383,-2.1525558839924286,1.9818954503586401,3.0,,-1.3574678202223633
1.0,-1.6430429785667273,-0.8889079195028392,1.0,-2.801523285795904,0.6263643402311047,1.098052388604199,1.3497187727652384,-1.1329045377982654,2.0,,-4.220428249312349
1.0,-1.9308694925806402,-9.585069522449391,1.0,-3.859138489623815,-6.26698483953967,-9.382898204814536,0.6501926663821309,-9.576520081133808,2.0,,-17.223549789354163
1.0,-2.389688971780193,-1.6716948316759983,1.0,-3.1203243135912833,-3.2027529644813706,-1.410472650969611,-2.672971756413558,0.15916902326276816,3.0,,-9.09346899282455
1.0,5.797508368877148,-4.924953295347967,1.0,5.261720481737242,-6.067059243709325,1.599714226546915,6.722445768035645,-3.2092210217773847,2.0,,-16.366761010769796
1.0,-0.9342782446486882,1.688036600078761,1.0,-0.9838555563167729,0.3570233094845072,4.794467390854862,1.0289577746791512,2.305985712327646,1.0,12.922264371983573,12.922264371983573
1.0,-3.3719500763914545,2.333833736163261,1.0,-1.8020437069180344,1.0586156747835926,2.1578394456761987,-3.527709643650933,3.2724052033788946,3.0,,4.768694807161998
1.0,-1.446787896853675,-5.3178938978761625,1.0,-0.3049817966431192,-5.8301826013401,-4.100277537700816,-0.31720265995900565,-5.454645644137089,2.0,,3.0337725626948444
1.0,-1.0145864431040688,2.8470894812505163,1.0,-1.664656499056173,2.5629693999871486,3.421867713149093,-0.9759851724714045,3.9843169052691185,3.0,,-2.9535048463949813
1.0,5.888854152787365,-0.39608957922777815,1.0,4.5831045916116455,-3.058938375354967,10.405561214464191,4.393876305163831,1.5233812783553908,1.0,19.376480058829706,19.376480058829706
1.0,2.014331719132773,4.175761277808067,1.0,-1.560732654238177,3.0449654690302883,9.397740955481092,2.445466948914218,7.000297132755261,1.0,2.0145660750805074,2.0145660750805074
1.0,0.19850375516599097,-3.0808538293109833,1.0,-1.2117280056267288,-4.944085856914225,1.3410493147753986,1.8424179296135903,-3.01961324261942,2.0,,-6.193425029745635
1.0,-3.1610507745543606,-7.612295204728562,1.0,-5.190435794371092,-7.400565183423745,-9.334437905949779,-3.4798856704163943,-6.6348947158364,2.0,,-17.924242817988866
1.0,-2.090471383555862,-4.482200402389931,1.0,0.7552295163869207,-1.4761380863612161,-5.2871305439191065,-1.7643837862562375,-4.030101752121668,2.0,,-3.4396980745247867
1.0,-0.7342348136180047,2.683626279385616,1.0,1.4756092394297773,5.3899723704953395,4.809395279228572,-0.22046322733565293,3.202162409271631,1.0,11.399460153483792,11.399460153483792
1.0,0.016989318283082658,-0.4487833453479211,1.0,-1.4416909570254637,0.44238669431885586,3.862770246442576,1.0002687500856973,0.6924928966154538,1.0,2.559067836936358,2.559067836936358
1.0,-1.4758433226572558,4.216159496882017,1.0,-1.7796646852844118,4.713272933597217,6.062686713457005,-0.3127148138869049,4.28673380577759,1.0,7.469568799900849,7.469568799900849
1.0,3.579139415475964,0.0669740106721962,1.0,3.001368989051485,1.6756200680074222,6.653869759011699,4.016775307471386,0.5516976453944209,1.0,10.696897860206043,10.696897860206043
1.0,2.8501465503871852,0.9303660757083129,1.0,4.476870600097845,0.09564842953986152,7.979631453140616,4.176803577933518,2.047565867288618,1.0,8.484969586008132,8.484969586008132
1.0,-6.108381599196363,-9.970757749172432,1.0,-6.738494912882606,-8.983522597269605,-12.660878720875704,-4.4450505207275235,-9.645938043293757,2.0,,-11.11282336549889
1.0,1.993810305105731,5.027106833995801,1.0,1.6549020313237488,6.424489264648614,10.348418899139611,4.13909195799232,5.641694186580614,1.0,9.496223123106793,9.496223123106793
1.0,2.053103161031046,3.650559779653013,1.0,2.2920865448455627,3.8509542830577845,10.14312341798792,2.92906374663713,5.349803396952074,1.0,11.510355483770912,11.510355483770912
1.0,-1.324522544001892,-8.043163054224891,1.0,0.37634089301374396,-6.9111109988992165,-4.94991335721898,-0.3338157556620426,-7.5271840660237945,2.0,,1.2330707330223163
1.0,-0.8437494321955645,1.1180152185877736,1.0,-1.8549571924534627,4.821584844253096,5.175748161064796,-0.6230790757152744,3.990357846089255,1.0,8.262850618921556,8.262850618921556
1.0,5.286505981255719,-4.493634007896425,1.0,4.403818086181634,-4.104277483150931,6.124191268951723,6.5507646463828,-2.9179981758793727,2.0,,10.147192076850558
1.0,0.8298219573744748,-4.673603784345175,1.0,2.6910695539553458,-4.1331321350641295,-1.7998027574314581,2.400442325504143,-3.6287797221663216,2.0,,-8.875377477363907
1.0,-1.3451516273925617,4.125813152781922,1.0,-2.3530715384381673,2.6766840568318178,5.612403752268294,-0.07294872829748966,5.527017218720595,1.0,-0.6179921632690326,-0.6179921632690326
1.0,1.2489229125521155,2.9110281356638823,1.0,4.071576208826812,2.865772159187261,7.837647037277369,1.8700122405147115,2.5754261030356624,1.0,17.830712702609993,17.830712702609993
1.0,-5.409193856320853,-1.2551893911713556,1.0,-2.8946303951483996,0.6569999035280056,-4.249720260227354,-3.9535507383755832,-1.210542131181961,3.0,,-8.593111413334302
1.0,-1.147279939319842,2.1758463218646438,1.0,-0.758561140378275,0.5644260845466391,3.7776852655287945,0.49198722447781773,1.9890559721785284,1.0,-0.06626150547411402,-0.06626150547411402
1.0,-4.149960277509458,-5.678976312181712,1.0,-2.5488287756900054,-3.9396278234656528,-7.204211784487583,-3.1046107460346657,-6.181595241076988,2.0,,-8.88948846119142
1.0,-4.133660297266441,1.583127990954771,1.0,-0.596733542452422,-0.7483981511214188,1.4201060879800074,-2.5325766011824884,2.4364940181804076,3.0,,2.533464568549069
1.0,-2.7066318784379364,6.257480672270004,1.0,-3.7775369209489225,8.512140408129657,6.002642160545312,-1.370825173438587,6.9725356092162665,3.0,,-3.342205848732336
1.0,-0.08734041303119638,5.425674431756634,1.0,-0.9076991408007972,2.1932366065550997,8.109397713523899,0.2251596071304155,7.479230221681908,1.0,-1.880457235020459,-1.880457235020459
1.0,-1.8879306726110459,-2.7721585487712446,1.0,-0.9635724171733493,1.162554676167364,-1.541709562224657,0.591413898262241,-2.284905514001177,2.0,,-5.4902331551543035
1.0,1.416783930285725,-0.023651007830031084,1.0,0.6807086155314513,1.0535095703920314,5.1327399971362215,-0.1284790102024309,2.525678743998731,1.0,6.458614991172998,6.458614991172998
1.0,-4.716202975718264,-0.44128500423261846,1.0,-4.315802425829749,2.0197364658672745,-2.7477753214330405,-4.280514277356733,0.6553026232761167,3.0,,-7.673262790216512
1.0,-6.177903489507065,-7.173829759328862,1.0,-7.268643769020477,-4.298397695169566,-11.901847754875073,-4.861952193296846,-7.322444418300443,2.0,,-16.26457799348797
1.0,6.957603199815141,-1.9998282866846095,1.0,5.329819761180271,-0.806708974007999,8.275615406643789,8.06014295443268,-0.6410571009192938,1.0,7.043096814943936,7.043096814943936
1.0,0.612253407645766,-2.6287138636182794,1.0,5.600195102057435,-6.584853280083287,-0.600578775472747,1.308050808262219,-2.5530266511746578,2.0,,-13.426255958329751
1.0,-1.7016052612488481,1.0009064907372676,1.0,-0.06469273290846966,1.8282128377659674,2.724451585846256,0.3733729428781025,2.5612136229503304,1.0,6.716763355732706,6.716763355732706
