w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.566314590540845,3.153863060617034,1.0,2.219318867651215,2.28328385268399,9.765345555954772,3.5048807398471546,4.271206698317327,1.0,11.732520134913528,11.732520134913528
1.0,-2.5167997845013437,4.132944139391203,1.0,-2.857122088576564,2.9511307617192206,5.557726752355976,-1.539187118657904,5.234277577373712,1.0,2.834157468423104,2.834157468423104
1.0,-7.716562699822805,3.6270749357283627,1.0,-6.33676047618941,1.2843908991182245,-2.4704934420304734,-6.48176072699004,3.581043215936567,3.0,,-9.611320441621356
1.0,-2.6384468220561144,-0.368719499582957,1.0,0.5455299791600847,0.9851864842439966,-0.5210010147256636,-0.4894453135849697,-0.5002869619082944,2.0,,2.114727639261137
1.0,1.0754309871948773,-0.5429155525111237,1.0,-0.11425882842271962,-2.4046979106775592,3.245681806882046,2.693641402241481,1.5146796904438662,1.0,-6.975245478670801,-6.975245478670801
1.0,-2.573176788178796,4.764160969654744,1.0,-3.292731407329057,6.626987386527747,3.672332632269594,-2.145830369818266,5.237255343871136,3.0,,-2.264371225536027
1.0,2.6781916375875325,-0.07374567004528253,1.0,2.2909770492894976,-0.5630511821057675,7.868838531423215,6.5873798636676515,0.5009449088561195,1.0,12.756153627701377,12.756153627701377
1.0,4.415671526871851,-1.8380715878910199,1.0,0.7367595284029504,-2.3506605370501985,5.832642237652341,5.400747434984658,-0.8298645705659102,1.0,-2.7524487181108785,-2.7524487181108785
1.0,0.5876849332680536,-3.9857521464752024,1.0,1.3330915654146724,-5.73450451993758,-0.009574622787251852,0.4056729147016156,-2.4239803344451794,2.0,,-6.40166882432506
1.0,5.632643705449347,0.5670497201302184,1.0,1.6418723721490367,0.030902481597928577,11.09868022277838,5.62342694437693,1.6017355512152118,1.0,9.987552330417051,9.987552330417051
1.0,-5.0683620357108685,-0.853020676721983,1.0,-6.9250404644633905,-0.7125371393495488,-3.182554378336059,-3.227205558941236,1.022177357234085,3.0,,-17.579886002033646
1.0,0.027521481508840737,2.3851194710964436,1.0,-1.089666742748706,0.36061076145632476,5.618354389175642,2.5188293806201765,3.086318602074062,1.0,0.3507505444378032,0.3507505444378032
1.0,-0.8251905191235698,-2.6043421564151084,1.0,1.4005110599335318,-2.1730639759621284,0.7023015180158664,0.5423837858614629,-0.2567220583147365,1.0,3.1014858505821046,3.1014858505821046
1.0,1.8113072534201966,6.200326966208352,1.0,3.800182907711214,5.2563512109059145,12.424302411303959,3.9936814245214474,7.7095564104661065,1.0,13.118364247194286,13.118364247194286
1.0,4.3594713675967265,0.4175877540554972,1.0,3.8127857589557728,2.0122953897786404,8.693579570119342,5.853606282044207,1.9926939114821014,1.0,8.68752976821846,8.68752976821846
1.0,8.508972475971488,-4.174149559298609,1.0,7.649857610326087,-4.092929736751406,8.078745974820272,9.747233895125264,-3.2141060015752374,2.0,,3.7846433708255027
1.0,-5.850567173772843,-2.8031565808476517,1.0,-8.360335971709809,-3.889970775831932,-4.41529763832853,-4.8006487995547875,-0.825114588024991,3.0,,-5.9983549702816115
1.0,4.039730926652847,2.670118156848155,1.0,3.1118766575421892,3.5237425362099914,10.573580931060844,4.040447967727787,4.497211204953109,1.0,10.082046498041072,10.082046498041072
1.0,3.9666335170531735,-2.8394286585988806,1.0,1.0350466785638135,0.07856968122851882,4.1214410622438,6.51699294322067,-2.712889222052314,2.0,,0.3985101194129621
1.0,3.379282341460471,-2.6702137415638196,1.0,0.7728733673233248,-3.7808666533403876,2.729728258722042,3.3035267389144227,-3.2244104050791225,2.0,,-0.7161360611125496
1.0,-2.102173083570147,-0.6369927404978164,1.0,-0.7603778861602843,1.9177853147404536,0.3507296046908613,0.363469381233009,-2.7383839990821093,2.0,,4.7127873100610795
1.0,-4.324374167087994,5.439292520850233,1.0,-2.442634464264776,5.59817960029526,4.556864690429888,-3.4529030524232627,5.869675403186864,3.0,,8.101630571699522
1.0,3.9026565058499356,-1.1783665650748936,1.0,0.6423259237107501,2.6435739767290327,5.352567628661314,3.5855409779056844,0.1724860031853418,1.0,0.45484541202702955,0.45484541202702955
1.0,-1.7932062446362251,-3.0694583183512574,1.0,0.32439200983099137,-2.284709627884731,-1.6882354387533558,-1.83838171072164,-0.6034168300519376,3.0,,1.9593584338869279
1.0,4.66455801959776,5.4609149735899,1.0,6.123612207710321,5.375951637294216,11.732266958179872,4.935286278579495,6.00156256942314,1.0,10.124104098627118,10.124104098627118
1.0,1.4157549329138228,-4.5505132130144235,1.0,0.55967341323864,-4.316103963585249,-0.2709784301296678,2.6346907907696813,-3.758760246530607,2.0,,-0.11574584050952685
1.0,0.9977660000168861,10.814138701062376,1.0,1.7431552815243911,8.281214960197142,14.223557454403476,2.433341818187563,11.686625350905183,1.0,9.802696707339063,9.802696707339063
1.0,-2.318016104069364,-6.377571583882312,1.0,-4.0683327971703,-6.098232492556181,-5.07335564434558,-2.3859893737661544,-4.829072186151215,2.0,,-1.6831288247898035
1.0,1.5331028609658828,1.6027699092407992,1.0,3.011673430159684,-0.5018276492547615,5.691569882175043,1.8905683766728707,2.106147799171778,1.0,-0.591892918279604,-0.591892918279604
1.0,11.957600479767926,-2.547927753012283,1.0,9.97697436935521,-2.7307467283977838,13.386973573465427,11.60884102511867,-0.43114783587569794,1.0,10.72356651393008,10.72356651393008
1.0,1.4840338796086519,-3.294671470184831,1.0,1.8798436388129454,-3.5391230396789064,0.8705133007299721,2.0587111220864456,-2.223118627217622,2.0,,5.427498312102015
1.0,0.2965915580967666,1.3808535737837688,1.0,1.1383122711069922,1.688597002339222,5.331346443969423,1.336181184337952,1.5672614503920266,1.0,1.6545896904927093,1.6545896904927093
1.0,6.297891568593487,6.907385138993799,1.0,7.996675700352311,7.525771354125309,16.25310626778107,8.153327478799682,7.6203552377188295,1.0,14.339864768546558,14.339864768546558
1.0,2.3002020648017445,-0.29975521511882774,1.0,1.9631452805283114,-1.592761461204685,4.835200806607354,4.029991815064404,2.2673799567635804,1.0,-11.83174975944025,-11.83174975944025
1.0,-5.2115613720931355,-1.5928897125931631,1.0,-4.8760233995777895,1.6495298941924417,-1.9753068622336103,-3.6669874519750043,1.7686012564708369,3.0,,-6.0127613020382995
1.0,-4.5054495227057085,1.6415129784987998,1.0,-3.9869047705125955,2.3703321738135,1.2237226092542366,-0.8511227813837658,2.910407395343836,3.0,,-6.073541208649518
1.0,-5.363106422511413,-0.1414956174683318,1.0,-3.9366690696848234,1.2626317323686156,-1.8873994879739968,-3.6025272246233913,0.822074055186916,3.0,,-2.972467690365985
1.0,3.3855600318481325,0.3287407988277067,1.0,2.5858988554540883,2.3394552618087823,8.542357937548076,4.5959723099691265,0.9167249929025074,1.0,16.43583135744161,16.43583135744161
1.0,-4.534032958152623,-4.562777849843359,1.0,-3.2580606368678247,-5.736070581362974,-3.638006790030674,-2.0940825227137374,-3.3842211390827903,2.0,,-0.6264806694193314
1.0,-0.04567909595975491,2.4490979752782533,1.0,-2.0036888512847044,1.257759373860557,5.137856962479725,1.421392796099127,3.3448441622119844,1.0,-2.85886394087757,-2.85886394087757
1.0,3.0640605920779724,-4.891373889510821,1.0,2.762328778011827,-1.5252751524851766,3.094700560084946,4.252643209002611,-3.661047314450198,2.0,,17.273310219015734
1.0,5.657259442862038,-5.046290036890145,1.0,2.6549446224671605,-7.798003072209422,4.033285233136809,6.872478028865789,-3.145748102407752,2.0,,-7.536653267946953
1.0,1.0693626918089894,-4.704365994412735,1.0,3.1860088915147937,-1.243848504732886,0.6466138322309587,3.4251716680066044,-3.9488671356104246,2.0,,-1.8923593761147317
1.0,5.102921819377664,-4.927541004640314,1.0,4.577084125325726,-4.8366810622075045,3.593053087064805,6.57695200176047,-4.83030232067455,2.0,,-1.657471354171561
1.0,1.3124178969032212,-8.705729884537844,1.0,0.8469950091942984,-7.7212290768523575,-4.37708319345745,2.235476857606535,-7.57441569239715,2.0,,-7.087391881679999
1.0,4.350630079818225,-7.625239114880923,1.0,1.4518998695134733,-7.580737901252414,-2.0599265039211554,6.469100749056347,-7.237862860996524,2.0,,-17.9165125779542
1.0,-2.3464710476126496,-4.914413138459211,1.0,-2.7084095593668733,-4.114247030916357,-4.766502428112589,-1.532132473391986,-3.173995187238573,2.0,,-8.512272394836947
1.0,3.4365472412334186,0.8701839800195849,1.0,1.564876972350816,2.328859904088458,6.929362912438983,4.526310275569339,1.5574223715276734,1.0,2.757616967152586,2.757616967152586
1.0,2.3375642904433094,6.8585632801068535,1.0,3.5786245280687776,8.044478316920417,13.48909073075834,2.655707191019897,9.386829294786391,1.0,13.446691936741818,13.446691936741818
1.0,3.2338022986676664,2.2136830845341464,1.0,5.661111302723112,1.2603754731700882,8.579431478252367,2.4320479801482104,3.288212034278812,1.0,17.015786328881823,17.015786328881823
1.0,0.7595237553577838,-0.11490808091828132,1.0,1.1898072512187872,-0.07426126382911144,5.738529362848667,3.028765697667305,-0.2748099706778283,1.0,7.4561464213396205,7.4561464213396205
1.0,-0.029496884833001016,-1.0715292649249963,1.0,-2.1511172046624565,-0.16993021020831756,1.7007756011135582,2.2916774359324465,-1.6093743711598798,2.0,,-6.855756349405211
1.0,-5.861325535215316,0.7884171417813205,1.0,-6.134147769802365,1.2917665829048532,-1.158572999225403,-4.258403293517885,1.5822880115835198,3.0,,4.348370590865237
1.0,3.4826188629652357,-0.40134604081540803,1.0,1.8773607235505374,-0.15566216754503662,5.0945869905796535,3.3727785413180023,0.2495695679498372,1.0,5.00910740729664,5.00910740729664
1.0,4.431512639176862,0.9077171948343087,1.0,4.237332969890344,-2.0293136688889586,8.57797473250351,5.391190801765292,1.4941195575372301,1.0,2.5776064294433496,2.5776064294433496
1.0,1.6457713125217441,3.2189003604064066,1.0,-0.8939759469691746,7.538012474979862,6.931458298368616,2.594058694573803,3.8854114737171077,1.0,7.0970101272218935,7.0970101272218935
1.0,-5.162001994540717,0.2589652720254687,1.0,-4.291708482697356,-0.8093023401889827,0.43022714624730796,-4.362709181997595,1.6492373451227729,3.0,,11.683383440928065
1.0,0.22907052217855375,-2.5987068429689115,1.0,0.18119817027864077,-1.708080734913846,-0.34669640725344486,0.7130280263404508,-1.522134567972762,2.0,,-4.689538059659313
1.0,1.2043320307179917,-1.6660648466627745,1.0,-1.6773660184549386,-0.23184145729806782,2.7251225684013636,2.8805463698869063,-1.388088507755834,2.0,,-3.819411417465961
1.0,1.3712984480427541,2.966414164815028,1.0,1.0948921167710175,4.830718533576626,7.38503906650879,1.8212729902658276,3.6066765468806117,1.0,11.231595071995944,11.231595071995944
1.0,8.562300193301068,-1.4447188404725508,1.0,10.315490968614343,-1.3226825926504786,11.138623355591802,9.1023896299148,0.1560927951728175,1.0,13.216629335769012,13.216629335769012
1.0,1.872715031783404,-1.192857196305007,1.0,2.8783357663351072,0.5154051444950056,5.811587656308865,0.5941109068194126,0.9257931750836652,1.0,19.29154016691821,19.29154016691821
1.0,-0.5869858569547367,-2.8534758438212973,1.0,0.7458582789928125,-4.34813523942889,0.7282915384113758,0.2809994524964242,-3.167094535711273,1.0,7.749596771252834,7.749596771252834
1.0,0.39360028758426086,1.9823997634162627,1.0,-1.0638690803753406,2.5706113106238133,5.262466469634155,0.48792030543633624,3.587723330620592,1.0,2.3651614665169873,2.3651614665169873
1.0,-8.72044468925268,6.24262034884209,1.0,-7.58264542572141,6.611393532856682,-0.46725580469667616,-4.9705442243122135,3.016380780386588,3.0,,-0.47268840253377287
1.0,-3.7031682346381385,4.092042399684916,1.0,-5.005810806370321,1.5905990480454806,5.193582068268387,-2.2043224501101943,5.994482967346326,3.0,,2.8096494007129404
1.0,-0.6060764364946185,1.673960811643796,1.0,-0.7763388576469656,0.512957894356813,5.955291678854505,1.3533125909042538,2.857934006509272,1.0,4.118895783000546,4.118895783000546
1.0,-1.7095346761341468,2.7010548293039016,1.0,-0.2537397998309161,2.1157038835206965,4.441278788159671,-0.09539986849370019,3.9377300049138944,1.0,2.7135999255198087,2.7135999255198087
1.0,4.749648123687231,-2.368308764184961,1.0,4.682714965339084,-3.1968775978000044,5.917603024843933,5.590344251445068,-2.5380164634423696,1.0,13.429965034609298,13.429965034609298
1.0,0.5883239285847308,-0.622282529741236,1.0,-0.7592664890372425,-0.5905183437954938,3.2686912588631887,0.9421359484510874,2.0317714621140515,1.0,-6.34620661290513,-6.34620661290513
1.0,-4.7204624391027865,-2.4868575968890823,1.0,-3.800711805587053,-3.984450256569094,-3.3851108574691717,-3.9345327418604827,-0.5344059211348953,3.0,,-8.292595114842864
1.0,-0.9076648839110394,-6.480004858505622,1.0,-3.1856777303101507,-3.4761777897080424,-2.6252417485669177,-0.51816413186338,-3.98994700098343,2.0,,1.5056744333137777
1.0,4.304871108712019,3.2445232526534182,1.0,2.984471009574754,1.4419569633546738,10.911644323666497,6.501447472797997,4.664222365739445,1.0,0.07165715874613898,0.07165715874613898
1.0,0.30854759897190764,0.015547132883462343,1.0,0.8196009527167444,-0.09643511276360049,4.395143418977913,1.9009363596891033,2.244800157626903,1.0,0.08919743781099831,0.08919743781099831
1.0,3.6092122732606136,3.771644715856239,1.0,2.866106359588676,4.917221393003644,9.899997712432798,5.589692409225905,4.250822617799917,1.0,6.59679544832668,6.59679544832668
1.0,-4.202960465774184,0.3012161779728597,1.0,-5.512453228851507,1.4782596076926309,0.0679610493661793,-3.4966783555132124,1.93652071834671,3.0,,0.772819561934948
1.0,3.4947728732843775,-0.31687923775837606,1.0,3.0816255545948197,-0.44353684303856494,7.2271595286486905,4.991909616893711,1.3030146653594947,1.0,-2.2470575401555957,-2.2470575401555957
1.0,2.71220514509012,-1.4473394737445535,1.0,1.4890089572224796,-2.452562371541365,4.413423141299119,6.139690609666998,-0.4850325648460774,2.0,,-13.36001606726199
1.0,-2.379111932314468,4.334758437953577,1.0,-2.702008058778974,3.702387183479169,6.4117606098314175,-1.5918769536297173,6.065919916924198,1.0,6.122381975137827,6.122381975137827
1.0,3.938702426060525,-5.644430280123866,1.0,5.758827481933858,-4.229448882427436,1.2391541542703832,3.7626123121757256,-3.9753229080634354,2.0,,-0.4483773232089221
1.0,0.7438017957930502,-4.949308435747221,1.0,-1.9017030657192366,-2.5208175094277703,-0.7743116433142034,2.3136348829746303,-5.023586531196098,2.0,,4.300326997306167
1.0,6.5279462694710055,6.356193937596268,1.0,8.04416981257634,9.045127525180359,15.023873062665377,7.499301797800636,6.2448994134380245,1.0,14.605962753107343,14.605962753107343
1.0,-0.6546057918406891,-7.015049689042677,1.0,0.9769977243404281,-4.151397499250207,-4.4348774975467595,-0.013322150142365596,-5.823808203765783,2.0,,-3.1524018903554274
1.0,0.6268958858178754,1.0550508461196981,1.0,-1.2573876019792842,0.9510839203135656,4.872405112487955,3.921559824302157,0.7922854583018801,1.0,-1.7477989851956548,-1.7477989851956548
1.0,-3.9010351054457346,-4.987658819880901,1.0,-3.470436635512748,-4.159423419470017,-5.886122809013999,-2.911045750281198,-4.4844699011041955,2.0,,-14.706019784402624
1.0,5.4798160615873455,-0.32348513868534196,1.0,-0.11111124991464116,1.2458309833045162,8.125927842298298,6.302499376826435,0.4660965351138697,1.0,4.759860817163329,4.759860817163329
1.0,-2.484166586278804,-2.5861906216956565,1.0,-1.9400430374054016,-1.4110224358068875,-1.882133877857331,-3.69038079449399,-0.23398084887873916,3.0,,-0.21740100272284524
1.0,-0.9452711036349959,-2.5457225646155837,1.0,1.261473910435197,-3.894638035082493,1.4461825446591585,-0.7916859465150198,-0.6411727543174295,1.0,5.941709098703289,5.941709098703289
1.0,5.895591591050303,1.5723231245765954,1.0,7.99373459037764,2.055738968560359,11.650158929232534,6.202386818944727,3.3609260360930104,1.0,15.054278032662538,15.054278032662538
1.0,4.558065717818223,0.15046144856878502,1.0,5.9660363119349356,0.9679490773374024,8.193006511531113,6.709272559297876,-0.37745277060446436,1.0,9.51987858740863,9.51987858740863
1.0,0.5219095999266976,0.05839833166001857,1.0,-0.19512338249862393,-2.500153237063135,2.47990974134341,2.0741591029582693,0.10808152898616075,1.0,-2.710238986152689,-2.710238986152689
1.0,2.822468733016921,-2.3449832592967477,1.0,1.9739204162460373,0.12572123410430258,4.966987956621201,5.413673045614549,-1.6729982013191114,2.0,,11.488006847737449
1.0,-0.4906382472044324,2.4798301484739103,1.0,0.5711178709419739,3.8885858546903096,5.195669545662904,0.06087761025121208,3.5032931717615368,1.0,3.1714829678704275,3.1714829678704275
1.0,0.2035625733397201,-3.3149732244608003,1.0,-1.1913440098281662,-3.7054576703512305,1.2570307854653286,1.565890512411066,-2.4327101885671003,2.0,,-2.9181392470938294
1.0,-6.46987987425163,-6.5300516545484575,1.0,-4.496403237886749,-7.874643234717308,-11.093032617586868,-5.845122877100211,-6.719365845763399,2.0,,-11.097912740800819
1.0,-4.939563626792918,-4.013829959780947,1.0,-4.512014380722127,-4.436727266788367,-6.804289518502031,-2.147316946843958,-3.995370489880587,2.0,,-11.307738860397208
1.0,-1.3489944957684106,-3.1625101094166013,1.0,-0.13772427723936254,0.9907753230864538,0.12627979034986758,-0.5183045540249313,-1.3597432518877117,1.0,9.816799552752162,9.816799552752162
1.0,2.14364284757512,-1.9401388753893611,1.0,4.0344180131974765,-1.9984878544442968,3.215909687917098,3.0471999108291308,-1.3925002538875484,1.0,0.2154140124442745,0.2154140124442745
1.0,-2.100169521970366,-2.22280951480262,1.0,-3.764309264585976,-1.434766769018766,-1.4158634786587911,-2.127670015245134,-0.7645209979860362,3.0,,-4.46409935477838
1.0,3.9739727835139314,-4.115316500978826,1.0,2.42617157185791,-3.3775877786079667,2.79151846628946,3.6484352537867606,-1.8206857274025767,2.0,,2.147697177825537
1.0,-9.803964682409251,-4.565874985502784,1.0,-9.808792804237347,-5.74246301088831,-10.40072898171508,-7.105668773583217,-3.8302294909635233,3.0,,-12.695712346906163
1.0,1.3285355126646652,-1.7093247380912522,1.0,1.179467466300846,-2.667822423871942,2.1035174708990954,1.9559028951259703,0.1454207523087908,1.0,-5.714567899243452,-5.714567899243452
1.0,2.5371809230451525,1.7923421440970353,1.0,4.387986483979272,0.920032072764791,8.413343000418601,3.7492035133675374,3.071319628180567,1.0,8.955822905270963,8.955822905270963
1.0,2.4493555909013223,-1.5812723952526742,1.0,-0.17932671148786072,0.1536913317277122,2.5369213574950917,4.128575658859936,-1.3752238049129497,2.0,,-10.238880081695548
1.0,-4.373491600329415,-0.21023029779971775,1.0,-4.506457285299303,1.989200370102111,-0.5203105088255695,-3.052253707096314,2.3141523929036767,3.0,,-6.735370315612917
1.0,-0.146217583521743,3.704505619073121,1.0,-1.083159052927341,3.9782552808000196,6.761744969297391,1.057173316414866,5.242551329704938,1.0,2.0273623805577374,2.0273623805577374
1.0,1.6024779110568876,-3.669182332150221,1.0,2.9897480808883756,-3.477992892145961,1.2897238277641327,1.8449317153355813,-1.656067721933183,2.0,,-2.8144274096641575
1.0,5.846321039978133,-0.46614542711150914,1.0,6.740287062515512,-0.4766091505493058,11.224458638275637,7.679301901872596,0.46322475956308096,1.0,14.065810919079842,14.065810919079842
1.0,4.8220271997566515,-0.7020948261332607,1.0,4.537122890254055,0.6474283471394292,5.8855435916665195,5.593229024109755,0.13521537137628165,1.0,-2.02242489370367,-2.02242489370367
1.0,-8.740655834482197,-1.0444170014596317,1.0,-6.886627183090498,-0.31330304471674997,-7.832039765375556,-7.185208255058326,-0.5595380145047384,3.0,,-17.642845775484115
1.0,8.032942346684754,1.613307987760609,1.0,6.867158751318111,0.5232686918826591,11.628568978486769,7.610841339265848,2.931252512945307,1.0,-0.24325104197341396,-0.24325104197341396
1.0,-1.6032591063774164,-4.377804828804278,1.0,1.7473077617146573,-4.457486750440365,-3.0511550152727795,-0.9553097839274918,-4.140685105867083,2.0,,-3.6989336170973326
1.0,-2.6203875491704514,0.42439154703765314,1.0,-0.9903429710488894,0.9137750008121177,1.1138057747434629,-1.602734027674464,1.9426576935058888,3.0,,-0.19971854995903704
1.0,-4.801308409310043,-3.1979297405635174,1.0,-2.8848108865616,-5.058078438579626,-4.175150113838341,-2.84184669414208,-2.224460437111632,3.0,,-1.7388472065353007
1.0,-0.8816081395594259,-3.8431447199904443,1.0,-0.8206552492162098,-0.5203395139075542,-3.524725772342359,-0.7310171172675524,-2.5056068348711014,2.0,,-13.392729413421995
1.0,-6.745706708298226,-1.3796205551658314,1.0,-3.705245086285516,-2.8070163791217437,-5.332979614706762,-6.5933255945205556,-0.2400410894030957,3.0,,-4.217720078826182
1.0,3.0915385630569294,-3.178650500427627,1.0,0.042966426941783986,-5.465354908676761,2.9193716580294953,4.043806022857336,-3.2827843165248387,2.0,,-1.2316032913966546
1.0,-1.5037663797830574,-3.7290057203631153,1.0,-2.5835390515926355,-1.2234466227304592,-2.2964341260676555,-1.0822788171738698,-3.0654342946275333,2.0,,-5.614628361615091
1.0,-0.5328037862748045,-3.0827260742456963,1.0,1.1864912324819867,-1.1598812937264904,-2.0204917796378483,1.6711624769526845,-3.507399270825367,2.0,,-5.587615801394426
1.0,-0.014579030035194356,2.153446151730018,1.0,-0.6412007459763163,2.227152709907999,4.919606102804094,-0.21452660670796353,3.9279854818978466,1.0,6.895241240355003,6.895241240355003
1.0,3.2016639373490476,5.002758031628092,1.0,0.8449026314110979,2.651401393397777,12.33489370685886,4.532812229856222,4.566650515488418,1.0,7.783369357173896,7.783369357173896
1.0,-2.8507684336509977,-0.6467826681508337,1.0,-5.151224760112938,1.8772575376488285,1.2492402600246493,0.09906671961218505,1.8078259345838084,3.0,,-6.58304841182355
1.0,2.2258085821435154,-7.197084063362301,1.0,1.795835478019178,-6.097370673262866,-0.6617488937062466,4.267810825093753,-6.537611406041063,2.0,,6.402008915012331
1.0,5.025476356599514,4.994659592306096,1.0,5.399420482275825,4.650421597457047,13.492462347781442,6.879860436522755,5.292513879470676,1.0,10.16378153643597,10.16378153643597
1.0,-2.245413834916676,3.5069598572406635,1.0,0.5177283024452,2.9937691273027935,4.351630625922301,-0.7609157811028165,5.6721522027121996,3.0,,-4.131300459542583
1.0,4.64763838347955,-3.5846433070848867,1.0,2.8487841835381458,-5.713209109833589,4.057046915259934,6.353087481147313,-2.823476704025198,2.0,,-2.2028367670056586
1.0,-2.058352473025478,-2.608591539681152,1.0,-2.1770482159413187,-0.6741918809356209,-1.903765029782062,-1.656098186198682,-1.4524891507455546,3.0,,-6.47963497986056
1.0,-0.38865202520047537,2.460512132706781,1.0,-0.7303022015137054,0.27855434693417225,4.609688903570103,0.5913537555000422,3.0336376662012343,1.0,-4.536834680972901,-4.536834680972901
1.0,6.429798456277783,7.08255881701642,1.0,4.24352370425669,5.855626098354314,17.993058644928514,6.5487873936578245,9.44369703648605,1.0,12.45183439558471,12.45183439558471
1.0,1.378912674054218,-4.101736494524018,1.0,2.483842308592555,-4.698424252494554,0.5519677504313649,4.102780169713391,-4.11981090082845,2.0,,-5.4639106614379935
1.0,-3.155248236172196,2.6924141863122117,1.0,-2.2740389808834887,-1.6676192200065816,2.983088811034227,-1.4396007209736075,5.635673284304167,3.0,,-4.918670409474429
1.0,-0.2662863863527443,5.364540638262117,1.0,-0.04191206513617354,6.170708134733526,7.012567727639477,0.05190921823773964,5.157037964675988,1.0,8.578084265235777,8.578084265235777
1.0,-0.5698072520296057,0.5531447407310246,1.0,-2.9919596227705747,1.4097412460640397,4.674958406816958,1.802058202498218,1.8225983067542777,1.0,2.429388030673393,2.429388030673393
1.0,-5.13085779987448,1.0948610004109365,1.0,-7.732331707429426,-2.0234735349518322,-0.055985550539351836,-5.1187525240886265,2.721459768432099,3.0,,-5.423833989198066
1.0,-6.575131393971775,2.376386667621558,1.0,-6.293709670666853,2.5494211419022434,0.2761583369949694,-7.1659193794038565,5.260611702993354,3.0,,-3.9004092962120627
1.0,0.8625663907418541,3.787465182325579,1.0,1.4443537785451315,2.2638943754331526,8.974293218088064,2.1362760467489323,6.017143842029432,1.0,6.139559313126432,6.139559313126432
1.0,-6.495569284298635,-1.4481244927714398,1.0,-7.242949011179629,-1.5095527292328637,-3.667456588673315,-4.56014729994057,0.2336827476578458,3.0,,-2.4788190356383923
1.0,-4.971777092222849,-0.19594059969630054,1.0,-4.8068505134191115,-0.4123897365340853,-0.7257601714933701,-5.369448875726194,2.0348474570588957,3.0,,2.631880468710496
1.0,1.2775697810707134,-1.3138951912066401,1.0,-0.40599155805831555,-0.27306874977257856,4.21509367934874,2.824305243422775,0.3784769155707275,1.0,2.096241662286352,2.096241662286352
1.0,-3.8262489921632166,9.677430222082721,1.0,-4.349649210921572,7.6510768159949984,10.090974593546816,-2.2706156005707063,10.860021175322958,3.0,,10.582117615672484
1.0,-1.5714212229403814,-1.3132773727371312,1.0,-1.9206602977811165,0.5978635077493577,-0.022503639507408746,-1.457342895671337,-0.8402099670103054,1.0,-3.5208605157950847,-3.5208605157950847
1.0,-4.4166021257209085,-7.2442944382249275,1.0,-3.698846729739437,-8.397085953548132,-9.134571631864528,-3.0202545738892264,-6.729205854508229,2.0,,-17.055013734793224
1.0,0.2729955347205284,0.649406805391203,1.0,0.4488259440917697,2.8253131793227295,5.847662710665846,1.1670437753396041,2.6165104527799423,1.0,10.645841879714254,10.645841879714254
1.0,3.01258718416141,-10.225015243901547,1.0,2.70832305274941,-9.459376192534636,-4.659990117593664,3.7544097813345916,-10.45827908832246,2.0,,-9.229104743195057
1.0,2.264602021908318,-1.5038287106408377,1.0,5.00749739283059,-3.9151853687600386,4.624916590790715,2.782582635028567,1.0468160428936282,1.0,1.1602687237497982,1.1602687237497982
1.0,1.6777003978094205,-1.7757117835591008,1.0,3.9079334845513234,-3.1142782586224875,4.324273585514905,2.1215468318159263,-0.5627117769528261,1.0,16.63978441816093,16.63978441816093
1.0,-5.687720774098042,-3.9417430123357846,1.0,-6.209745219223818,-2.662318433427692,-6.240596025935556,-2.119935587883065,-3.766595388644679,2.0,,-12.278173036910173
1.0,1.9397704048071398,0.17780669929506013,1.0,0.9180629893936135,0.41407516291875623,2.7563953435651913,1.5890960679956974,-0.4349553136717812,1.0,-6.124364584799682,-6.124364584799682
1.0,4.457527246322514,-2.3735210493919507,1.0,7.1835050464737265,-4.870946896360715,3.9244368935748164,5.433920714323587,-2.015096633550706,2.0,,0.053583765060838395
1.0,1.5546410061147167,-2.1404623650079255,1.0,4.558341774302114,-2.661194169183986,1.580541788726403,3.009838945858843,-2.6010019419129105,2.0,,-0.6568604324121523
1.0,4.8968242266707875,-3.7985728636490554,1.0,6.447553880251149,-1.229130090952928,5.175362205281437,3.9566676007489088,-3.0090866444777857,1.0,15.152625545631128,15.152625545631128
1.0,0.5800799111585125,4.8295980107049035,1.0,0.2747668435050158,2.370164349438368,8.635567872994793,1.8235705332225147,6.050884487073129,1.0,0.2883489614716779,0.2883489614716779
1.0,-2.1756884258981644,-1.572175197229369,1.0,-3.262011842593703,-2.0572581305039876,0.42573854151031876,-1.9128744566155012,0.45437527571522285,3.0,,2.058376334334355
1.0,6.314774444811575,-1.6159362994483781,1.0,5.595420100017206,-1.4018917263849526,8.77742900619471,9.037733940887724,-0.9930153869895364,2.0,,9.200179372204023
1.0,-3.7424043451811353,-3.2754465412222005,1.0,-2.6565036049927793,-3.4198576010278616,-3.691930192231141,-2.918435373062163,-2.589643870940255,3.0,,1.655648489356551
1.0,-0.5892276827435121,-5.302395034919476,1.0,0.7943697215558851,-3.418849450540786,-4.08722615457873,0.19692111616012042,-5.786583133988469,2.0,,-5.631771423303784
1.0,-5.087113702952935,0.10738038782593533,1.0,-2.63050895593837,-0.14234078290699242,-1.621120902004126,-2.7122220213318013,1.1804026638543452,3.0,,-5.412930813891981
1.0,-0.7542428473176076,2.439319473314213,1.0,-2.8902335073368026,1.9500601072544128,4.491817744065948,-1.5536677660353333,3.8770324713605304,1.0,2.501666554648134,2.501666554648134
