w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,6.4890536694356955,1.955036113232033,1.0,9.738765397303972,2.1305016869127353,11.638652670813368,7.5367582449950605,2.232889002052313,1.0,18.5696192899222,18.5696192899222
1.0,-4.798596646639878,-3.4330299392403214,1.0,-3.917155914873546,-2.533570753893511,-4.4706454917336345,-3.740793646818877,-2.4623797952569912,3.0,,-5.0715220435928
1.0,-1.8385804578016196,-6.347677380309116,1.0,-4.094846030318599,-5.565805472460204,-4.030146831436186,-0.9707276046948657,-3.673100419358274,2.0,,-6.2144868757576095
1.0,-6.943299395484877,-0.5115583905172243,1.0,-5.53920552774576,-1.2949620450193755,-2.589370005292836,-7.273490007018988,2.5584422052980664,3.0,,0.05586835907145726
1.0,0.27968004503227656,2.923536256765561,1.0,0.6248861582171368,4.462362317739499,5.702041505880779,0.9617239722363781,2.7902581879724506,1.0,1.362842601595112,1.362842601595112
1.0,-3.8771682454860326,-4.601699079756641,1.0,-8.363346659047274,-6.766915947911263,-5.039354573882279,-1.4481071910367986,-3.85565860670542,2.0,,-16.124389424900453
1.0,7.204006201886487,4.942436948343061,1.0,7.294124555741645,1.937754137400077,14.780748802914049,8.617718936248272,6.818556372449864,1.0,4.020852719122498,4.020852719122498
1.0,4.164494224425876,-0.1087425132276339,1.0,1.640572493664128,-0.9443471412040034,6.796182045646674,5.149120631046443,1.4594302460628135,1.0,-6.261905804982397,-6.261905804982397
1.0,3.375851932887306,3.3203124647446036,1.0,7.1422942847353195,3.5751573164214925,11.959372509875184,4.597325728228835,5.091689920605705,1.0,15.976060055396623,15.976060055396623
1.0,-3.345129068658482,3.8961159480657894,1.0,-3.8354734428855912,4.560054184520244,3.025854370889302,-2.5673652611449396,4.795834289625317,3.0,,2.6590359215787336
1.0,-6.650457547684166,-0.9693680358943687,1.0,-3.4004886571874553,0.8443017328198857,-3.615359866030579,-5.462798487133448,-0.5066160255371012,3.0,,-0.6268085056307487
1.0,0.943903049803445,4.542195963085999,1.0,0.8357513166495489,5.424100259218614,8.723567521182686,1.6975940071359348,6.020111657468338,1.0,4.296368872679019,4.296368872679019
1.0,0.16778684468532812,1.4074748546962403,1.0,-1.2176433364760806,2.9049603491269513,4.8009565268595065,-0.20971649437547346,2.7663168822428084,1.0,7.713139801778447,7.713139801778447
1.0,8.022186883190805,8.040860930953693,1.0,6.457086060615934,4.78114885875398,20.58428712807988,8.37082909071231,9.304016679178616,1.0,20.133404235539153,20.133404235539153
1.0,-2.728500364068207,-6.684429138414748,1.0,-2.160637137856643,-6.255980280212684,-6.786714143197429,-3.8279389522042484,-3.537679822983734,3.0,,-13.05296477321927
1.0,-3.711755451370032,0.9086157149282988,1.0,-3.049408085927654,0.3152611159619625,2.354125520323787,-2.272771294689071,1.8964078514994744,1.0,7.9884982122576185,7.9884982122576185
1.0,0.9435321870697284,7.394664123213143,1.0,-1.8596457091904477,8.626239447995708,12.998279877064855,1.8211148416690082,8.431116895543425,1.0,13.691611990541972,13.691611990541972
1.0,-1.7634288584108655,-5.201113606977077,1.0,1.4073769391409696,-4.322594237796587,-2.6349124364343606,0.03303700302879753,-3.5169528547821347,2.0,,1.2260898238502946
1.0,-1.16640121960344,0.8191244760608893,1.0,0.7450540083954345,1.2059282740303794,3.58438322921542,0.9639600838480349,0.8949471536045559,1.0,-0.3543627610463589,-0.3543627610463589
1.0,-2.490149670085608,0.7336741881369607,1.0,-2.789998941018952,-0.34934173559776105,2.1325592381357508,-2.8510582282958232,1.9951666015667384,1.0,1.421153526326211,1.421153526326211
1.0,1.3850582010111385,3.8389571476296833,1.0,3.3546630798345127,3.7677834438156346,7.2747374958254305,2.677843096157343,3.3228064200108878,1.0,1.832555583238359,1.832555583238359
1.0,4.429607470411508,2.5747714449706245,1.0,7.391014593389807,2.895329193634523,9.115270221049371,4.915438790899321,2.628686636989111,1.0,7.794359118954681,7.794359118954681
1.0,4.297399548632135,-4.33193136698806,1.0,3.097827262134259,0.21122339181739624,2.053151843604782,6.7907468249492835,-5.161985257236824,2.0,,-1.4325147703804602
1.0,2.089847808173811,-1.068940441271715,1.0,2.3065015043721844,-0.025287203258840818,5.149420541953734,3.7020835047754104,-0.583476142272917,1.0,7.479440853421418,7.479440853421418
1.0,5.465927977239297,12.280517568541226,1.0,6.220948046785683,12.461436080666662,20.364387128977587,6.749784164614356,13.278373041125617,1.0,19.914876465407623,19.914876465407623
1.0,-4.0473828762562025,-6.061479462423823,1.0,-3.4987849431835962,-4.7371296562669265,-8.961073057142329,-1.6069068639352848,-6.240497390173124,2.0,,-17.780250093834887
1.0,4.250577584178285,4.959305806661836,1.0,5.895688011793399,5.470815582389515,13.588061938427089,5.558074804225466,5.685286078133663,1.0,18.703675629732814,18.703675629732814
1.0,-2.564840910758958,-1.9128088153358476,1.0,-3.853649673389212,-1.1620483708366012,-1.5758441059054127,-1.8192711494395237,-1.1748767255205208,3.0,,-8.49339009276296
1.0,1.2559576953095362,-1.8652401345637482,1.0,0.3196677474682882,-0.20385350652303758,1.9595346075293905,1.60610032950688,-0.6056409774789634,1.0,0.6886029451243459,0.6886029451243459
1.0,-2.4155061146020342,-2.3609042147764323,1.0,-3.2250968790954246,-4.918625701464562,-3.271132431941997,0.37103732918319254,-3.882459296700516,2.0,,-16.578933778725144
1.0,-2.528463999602594,-2.7529640146850793,1.0,-2.7189009554467507,0.4291895571451807,-0.5817497010508883,-1.3764220803822431,-2.1097598094738625,1.0,10.127591352874068,10.127591352874068
1.0,9.787011457909262,-1.7956371464427312,1.0,9.901598288920926,-1.5018054617928565,10.388808611738432,10.61518013662345,0.5836293114594808,2.0,,0.7041442542279999
1.0,-3.163015353894069,-3.0620227874867965,1.0,-2.7193339685404334,-2.4483964827487257,-3.1807181305089447,-2.6746837944217896,-2.648357025641174,3.0,,-2.7984414456048503
1.0,-4.846934938561575,5.583255899138333,1.0,-0.17634393680753124,7.963824287041392,5.849842246792086,-3.79719138155155,6.345775654404857,3.0,,21.915133946095104
1.0,7.297228234715546,-5.211926866222854,1.0,7.338742236592407,-8.870145077629996,6.092393282069764,7.1156599888987095,-4.6295570919602715,2.0,,2.4327201944145393
1.0,-9.29146351372012,-3.0465171087064697,1.0,-5.12001737350186,-2.8633343024973503,-9.408218582233713,-7.106735187538368,-3.498207128868665,3.0,,-13.38197935814457
1.0,2.514040060254271,-1.2901752485520501,1.0,4.323532112640237,-3.210281945026452,5.024359746849776,1.8148995315221563,-0.04185954236167905,1.0,11.427220644982059,11.427220644982059
1.0,7.900585518347801,-2.8004303948292666,1.0,9.1067829432107,-2.6591469352955253,10.144375285975274,8.702013209857078,-0.7772814730381241,1.0,17.092087324527654,17.092087324527654
1.0,-0.46970771203735034,0.47093970374965133,1.0,1.4850305416558653,-2.012865303738645,3.588252290149406,1.961102770976882,1.136570220290016,1.0,-1.099119867545036,-1.099119867545036
1.0,3.7868558950029163,-2.655850695832963,1.0,4.079322653680878,-3.141159498579369,4.7107082457313,5.040320248320812,-0.8228258651200018,2.0,,-0.021065371623822715
1.0,-9.765766632014905,1.9518983012421287,1.0,-6.6215129001521635,-0.572379062083531,-4.961683630217017,-9.259923247857607,2.583481991047791,3.0,,-2.9716289556596616
1.0,-0.9645314400888708,2.136195276343207,1.0,-2.0275542575109093,1.7462258482282564,5.669150618920767,0.10987685124070082,3.5415321449708075,1.0,10.648463547127664,10.648463547127664
1.0,-4.28271961582503,-2.5530843071033793,1.0,-1.9173848966623448,-6.054283063877786,-3.148069131318306,-2.9439969809215496,-0.12210999253125543,3.0,,-9.837005063947249
1.0,2.3496638477453997,-4.783771847631031,1.0,3.6692812403472645,-2.9423878154375567,-0.03661942424907938,2.249569628543627,-3.479748406304268,2.0,,3.49614210786882
1.0,-6.413217558755724,-0.09405331985877474,1.0,-4.650116397545918,2.678251664218743,-3.9809023978368447,-4.786039425013398,-0.3168409561732892,3.0,,-3.389502714796424
1.0,-2.455193942536491,-1.758296985523835,1.0,-1.1811961216295257,-2.7787072872922165,-0.5355040473439536,-0.22940426594803354,-0.6933915408849444,2.0,,0.7059093499377096
1.0,-5.063810511900152,-4.203526711423926,1.0,-4.802819497117732,-2.812601969925841,-3.979137715834037,-2.472971487865682,-2.310121413804753,3.0,,-3.394585095630601
1.0,0.7702373621467925,-2.830244420753146,1.0,2.139436827920961,-3.7546495839486167,1.027673792469791,1.023911933462618,-1.9008883778467405,1.0,1.4172946787487413,1.4172946787487413
1.0,-0.9658319079398163,-4.852814387219873,1.0,0.6680918253679318,-5.034158362309638,-2.6204997263933376,-0.381757851711588,-4.662928268524549,2.0,,-0.11238236395546641
1.0,2.358494307223891,-7.374901813115497,1.0,4.086671739809882,-6.687597044141754,-3.121399086906391,3.6247685590272014,-7.692402008659823,2.0,,-7.486525530168713
1.0,-0.4167519758033358,0.2320483139689915,1.0,0.1859881588635468,2.4279441511503985,4.183630266508614,1.9056106535762007,1.2776940454645551,1.0,6.170376495778839,6.170376495778839
1.0,-0.030616277525866716,2.4055833837012335,1.0,0.5633422336020347,3.376179170516836,6.562770870505521,0.32178603749494805,4.145997532095727,1.0,7.218295547215658,7.218295547215658
1.0,-0.32293396625119836,-3.085987686868793,1.0,-0.9423632271574114,-3.463028731470596,-1.4219467031095259,0.569866100439498,-2.4662044796311227,2.0,,-9.364706716152106
1.0,7.002459920592016,-7.104854018883993,1.0,7.352512213447255,-7.101748934169309,1.943049896349089,9.157922620509641,-6.649305395295013,2.0,,-2.5115670882950796
1.0,-4.167880055656104,3.8395201336647227,1.0,-3.8178535663109585,1.2563415989437168,1.975602643549755,-1.3286777564800838,3.231597085847246,3.0,,-8.596578077009951
1.0,-7.59589662148987,-3.6061657030185756,1.0,-6.744438511046732,-3.909198526360818,-9.613604583413926,-5.876129564714791,-3.7274239441191046,3.0,,-18.4570308165871
1.0,-2.027460592747547,0.8905100206520404,1.0,-3.8969387975165195,0.9301988350180617,2.211181207474045,-0.8810714885223617,2.527271452417361,3.0,,-3.1279943130405123
1.0,-5.012451101651303,1.4259427665112867,1.0,-5.259168845928998,3.1440510207912817,-0.05345350342033031,-3.790269298480537,2.5300980244605036,3.0,,2.061716216543571
1.0,-3.9960330730704,3.4316898762578845,1.0,-3.3424254834232516,3.7210728087317597,3.2141531932858256,-2.7646390291062852,5.115920730823868,3.0,,-3.9734891536894903
1.0,-0.26503551624460536,2.530567179785709,1.0,3.7689625358700773,3.26176456716989,6.0482085925189395,1.0418838543983264,3.6263843483472686,1.0,20.764351453489034,20.764351453489034
1.0,6.7131839924948284,-7.547698882666654,1.0,6.630573127250163,-5.216192289654106,2.4748733800787144,10.192416073382876,-5.972888817052748,2.0,,-9.027625525883412
1.0,-6.830086771371366,-4.077417074094468,1.0,-4.391473729520493,-4.337827297767119,-5.627553447011544,-4.904177367729817,-2.3830436187385375,3.0,,-5.006228872177681
1.0,4.982144626707568,3.360391606947992,1.0,3.9883855587398567,2.8752808929559364,13.087902660492498,6.662379395154215,3.126294752060498,1.0,17.434300573005117,17.434300573005117
1.0,-1.6761696840984668,6.784310141757,1.0,0.7984404767298898,3.8342223535951474,8.26306159054915,0.7435267262852905,7.149407583372404,1.0,-0.847467466710552,-0.847467466710552
1.0,0.7068562240783884,-4.736885791609963,1.0,-3.0599144838736496,-1.3164027278750656,-0.5997378564958771,2.032216191249718,-3.7078511362776747,2.0,,-3.7490602360658696
1.0,-0.4895464935282934,8.344799849763312,1.0,-3.991995298010417,7.120243016502392,12.165048689412723,1.6459137596126292,10.166288770592756,1.0,2.307644351345441,2.307644351345441
1.0,-1.2175503580212719,-0.15068172459006315,1.0,-3.662885964468285,1.8006495038354227,2.0920492920384346,-1.9768149857490651,2.248053275343013,3.0,,-3.0183180127838187
1.0,-5.05033825290611,-0.2560287971034684,1.0,-2.111395732811432,-1.18745288981222,-2.7303086544074735,-3.1375708313192487,1.6785190863738237,3.0,,-8.236631940499024
1.0,0.7486171229375528,6.213284581351554,1.0,1.8286376354228453,6.560046445884697,9.561532694258563,2.020888675345669,6.686640937450346,1.0,-1.2145557298642853,-1.2145557298642853
1.0,1.0487277150915264,-3.754571761906103,1.0,0.29474178390767203,-4.459323610451115,-1.4068446496853313,1.7801214869392394,-3.4809879841998423,2.0,,-14.415406615064082
1.0,-1.314774384567226,0.7907881406370684,1.0,1.718111887507227,1.7521964919245763,3.0536747170314538,0.2503969154112622,1.5411406944450523,1.0,5.426131803141564,5.426131803141564
1.0,2.9737525880273044,5.415176634387172,1.0,1.338499223325311,2.018379715769098,11.850366752348947,4.507702488678223,5.090408845496832,1.0,10.263562058930278,10.263562058930278
1.0,-4.648981524180422,1.0675638366528388,1.0,-5.678660921953145,1.0012996045420828,0.55460163810933,-5.444536358347131,2.815128063612721,3.0,,5.875325996982015
1.0,7.544505203969505,3.1411824369949675,1.0,6.8224130403300025,0.8100872900903786,14.847261134392372,8.483122371134531,2.639136443546004,1.0,17.392675867005252,17.392675867005252
1.0,1.4927801990210046,-1.7982460145605994,1.0,2.7672232990418797,-0.38693537773240316,2.047600527653597,3.023207498687507,-3.0982318896118537,2.0,,9.864073375229811
1.0,2.205600732172278,6.429621369681277,1.0,3.496474848443917,3.786994014686512,15.083779891431716,4.011142388223664,9.13283938419546,1.0,14.528321800077748,14.528321800077748
1.0,-2.0358148704473518,5.002387576008297,1.0,0.2276499391987079,3.783080046744626,6.794593358989585,-0.16059672835249073,6.49077167691457,1.0,5.341589938541466,5.341589938541466
1.0,-2.0358533060456785,-2.0772252310688777,1.0,-2.9451698824508705,-1.194281304696072,-0.7067872644163213,-0.7354170955550318,-1.27110317686096,1.0,-0.844033371141327,-0.844033371141327
1.0,1.537334316500489,-0.5629434836326135,1.0,2.4262092267400996,1.5041132894200997,4.167326334360583,1.086726626498478,0.23495255127698542,1.0,5.964245432743512,5.964245432743512
1.0,2.5284660586899443,3.19352867527751,1.0,0.7901017133878012,2.739504010771803,10.095349852876465,1.6759502363375522,5.10732394012443,1.0,15.581094178526492,15.581094178526492
1.0,-6.7333201638729765,-0.019426944974370808,1.0,-2.6099459010315127,-0.5469414942296807,-4.276916768696074,-5.641012345749065,1.3337028444823034,3.0,,-8.582773079161406
1.0,2.641620459141537,7.680654273087303,1.0,1.3525120907197783,8.286585362740444,14.380203230118907,3.798676077363346,8.95418674317344,1.0,9.16666844890754,9.16666844890754
1.0,2.55035602016332,1.7106237738759362,1.0,2.296599491499478,1.8904360744715256,6.46415372204454,3.6624693270793776,2.405771202474985,1.0,-2.0194053290393414,-2.0194053290393414
1.0,-2.4306362620315367,-3.3823985333540056,1.0,0.4193069268455596,-2.458496836504425,-3.8337713796365254,-1.983708835841053,-2.681850459434601,2.0,,-1.8397394001484748
1.0,-4.270468180636437,2.818599756769773,1.0,-3.542819472301586,1.1308367722233672,1.0164516185766002,-3.635778599276016,4.0057945014909935,3.0,,-1.0304326606545324
1.0,1.1040153447834644,-0.1555719769488683,1.0,1.7398847828758768,0.035006492071899514,4.546566604277934,1.266823827653126,1.1515945256921238,1.0,7.025863859152015,7.025863859152015
1.0,0.8806962485775593,-2.00244440286695,1.0,2.117163712259586,1.0207892741538258,1.6206690901152543,2.1901582436178986,-2.260658834431637,2.0,,3.998586211460006
1.0,-0.5326879778544906,0.9390952245687034,1.0,-0.07285895443023921,0.26367493328262337,1.5944926347637853,0.2356500173237538,-0.05618438446687968,1.0,-3.8406614539613995,-3.8406614539613995
1.0,-0.41859790093012333,1.9648893376526118,1.0,-0.6532646693354616,3.2444625564757117,6.46699699824961,2.005368628353347,4.956562035611308,1.0,3.7092644133078934,3.7092644133078934
1.0,-1.0407376331887246,-3.55283342204785,1.0,-3.024334627682385,-4.616860850483211,0.18728397457104906,2.6531090055569804,-3.866902072292903,2.0,,-4.547115632763872
1.0,-1.3785608256873982,7.370798248226461,1.0,-0.7744594611391826,6.897986564944596,7.852404371351178,-2.4191844924925148,8.11141669777138,3.0,,3.6048202723905036
1.0,-2.506939171427381,-4.1725307817938,1.0,-5.13286901587155,-2.5725603339780494,-2.5878956690859476,-2.518092235434577,-2.089511700250131,3.0,,-5.903293197079129
1.0,-0.6221270035932601,-1.2481140516567844,1.0,2.4287079061059473,-0.8610031365236004,0.6820293495654131,-2.1165739052490946,1.4240012752141435,3.0,,7.838771240971307
1.0,-0.34357913619823477,0.4449795552486056,1.0,-0.5401776945879684,-0.8250112670994987,2.1754751608310543,0.4361315079248215,1.7028810922915232,1.0,-4.4617194327149425,-4.4617194327149425
1.0,-5.745522863698582,2.0423606494767106,1.0,-4.231582657957937,5.880875586700293,0.0823524564269481,-5.524677504585924,4.839277504221075,3.0,,2.2604536125120704
1.0,-5.6241962929869285,-6.121426795303592,1.0,-3.898013983402479,-3.7175560056744743,-8.103272441726928,-4.501743604937655,-4.569236178782282,2.0,,-6.398214339868418
1.0,0.29819651157694493,-4.978965491160781,1.0,2.818584245763558,-7.644800888488804,-0.6318557508351079,1.7035374164998482,-3.2335376752347385,2.0,,4.042737630878744
1.0,-0.2324227416485677,-3.293730226815541,1.0,-2.5488667169242687,-4.529246253098945,0.6280052279865731,1.558845547407957,-2.2462159368811387,2.0,,-5.540082125000122
1.0,4.279293276752438,-2.897743278456916,1.0,7.892253091526573,-0.19785425017740144,4.764272350261606,6.247490760192217,-3.0016566308685286,2.0,,10.656179243406893
1.0,2.6555115755963645,-3.2709752756947057,1.0,2.0508548892278875,-4.38783253081441,4.021911244642018,2.5893495423565502,-2.274847015795719,1.0,3.665325459463839,3.665325459463839
1.0,1.730839226435227,4.2557896786620955,1.0,3.6522057187929793,5.062495763351167,6.12637171311605,3.276264098758442,3.2565607124933726,1.0,3.168949096331861,3.168949096331861
1.0,1.248662082353468,5.272446242936346,1.0,-1.8658533474983763,5.695091945171194,11.157274481680727,1.935450619833893,7.339868752615612,1.0,14.644956711440546,14.644956711440546
1.0,-1.5435443767348138,-3.238760445594334,1.0,-1.4358258613731505,-1.4331941404541106,-1.5230226879866746,-1.6769047252517797,-2.9584794987146843,1.0,4.331104676268208,4.331104676268208
1.0,-5.377785830516162,-0.044916716046127424,1.0,-3.3500757267473182,0.21921706750233083,-3.3356154856753233,-5.2072866795107915,1.9791656846866568,3.0,,-5.01171600739675
1.0,-4.44377463709313,-3.512354233274867,1.0,-2.5423830235972016,-4.061747591624543,-4.146245119620393,-4.478229460905176,-0.7938714073033137,3.0,,-7.025120059919587
1.0,3.292894766828512,5.875364589575097,1.0,3.228856885193783,3.842819811422046,13.154039485800281,3.4623754957505497,7.823826329463006,1.0,6.205935092720475,6.205935092720475
1.0,-4.418363719832826,-3.773049273355567,1.0,-6.133817013618538,-3.2622639294093463,-5.217147817687951,-4.454771249616032,-3.2573534894300122,3.0,,-9.319620771704813
1.0,0.27284699303733784,-4.384948053298269,1.0,2.571636284690919,-4.424192661563267,-0.7361886147285479,-0.27284668507119214,-3.6154976029842367,2.0,,0.6555581928351291
1.0,0.9874097383802047,-0.18452122405356453,1.0,1.185509127984525,-1.636955757309146,3.6476716558535665,-0.19360536637747816,1.3414686382020395,1.0,-0.34590180773344525,-0.34590180773344525
1.0,3.334647161416038,1.4485104440328174,1.0,4.958789607107955,0.4906121147743545,7.57324766299035,3.831415284558782,1.6633001076665428,1.0,12.36964661093172,12.36964661093172
1.0,-4.190898656431429,-3.655773664398747,1.0,-4.710357051416672,-2.5922960785283222,-3.885835922804851,-2.387386594968139,-2.6718373488762084,2.0,,0.834495460361965
1.0,5.017035898235713,6.859365611755241,1.0,4.925023546611824,7.935828099456395,15.4235564536321,6.781504407899323,9.151664723305693,1.0,13.33099452872095,13.33099452872095
1.0,0.9016574669118297,3.7483832514672235,1.0,-0.8414882014308115,4.759938625566125,9.455230390187873,0.955572154730274,5.0007387606353335,1.0,8.9035145514034,8.9035145514034
1.0,5.835697552024648,-3.2487252021222215,1.0,4.230327716640283,-1.7240236632170527,5.762507673672633,4.726601545503774,-1.5690749702294986,1.0,1.1454263954574886,1.1454263954574886
1.0,-2.915891570008057,5.0350403525236995,1.0,-0.7435705542239601,6.793139272751065,3.2829830734414083,-2.337406000057243,4.403098321651029,3.0,,-2.510357950327169
1.0,0.6088968314567973,-3.3175882024972023,1.0,1.1819012977988317,-3.359236199740907,1.4375392984420723,1.5280653746179542,-0.8783241648004543,2.0,,-6.800686612878666
1.0,-1.0451366886551896,2.9461653630579945,1.0,-0.21587766554200316,4.130041464501537,5.092301701529886,-0.6970638832462057,5.014717813980484,1.0,4.467646242451445,4.467646242451445
1.0,5.929989841772268,2.6468870427003295,1.0,3.882532197725656,3.754585619677597,11.69308117148112,6.732302657996957,2.332100892249253,1.0,12.757776503793234,12.757776503793234
1.0,-0.058457019551358784,-1.5317534523074938,1.0,-3.7529999170990007,-2.8764883453669174,1.687086621871288,-0.3841549718654538,0.08647426786081613,1.0,-6.2214175394046265,-6.2214175394046265
1.0,-4.7016959856619795,-2.677614393814889,1.0,-8.097855820171732,0.031550637766590395,-4.4288540528663,-4.308420284546601,-0.7414246417751775,3.0,,-13.753335944263576
1.0,1.5165816660190965,-0.03286902378433921,1.0,-1.8258910210984713,-0.6553017865180171,5.422683256307655,3.3430899324329726,2.1065587638667758,1.0,-3.8216000613775583,-3.8216000613775583
1.0,-6.316090633449225,5.0573567208690635,1.0,-7.118865080873526,2.5126370061279313,2.0325285997400884,-6.782374799953152,6.532200724936308,3.0,,-3.8147543711915337
1.0,3.734514089176972,-1.0186406644913082,1.0,2.8113597200726197,-1.4638740570356379,5.361588748608517,5.282920813018459,0.2255380824061339,1.0,-5.587011414781901,-5.587011414781901
1.0,0.1666214644130946,-6.332608856134302,1.0,0.26817794870602446,-9.416150119820887,-4.072881387402964,2.664907983668616,-6.9666502252324225,2.0,,-12.863767985088048
1.0,1.1252445246390983,4.721725390897381,1.0,2.6558525841945233,3.948105466234552,8.998956668860153,0.1149470457410593,5.944046579341768,1.0,9.395944745157452,9.395944745157452
1.0,3.852369225891488,-0.8379407872342567,1.0,1.715789043277149,1.5589390547898319,5.809505382198381,6.503359626163922,-0.9781483613236693,2.0,,0.9584483922320128
1.0,6.259054697929472,-0.6764814418242484,1.0,6.837290095889419,0.4409283730242237,8.998144573040195,7.341860385047595,0.4865098135483664,1.0,4.801128639307973,4.801128639307973
1.0,-8.996182250486005,-0.6610369218662302,1.0,-10.733513183505176,2.5229561181376265,-8.869597668860106,-9.53595145562531,0.17619815083864576,3.0,,-19.654951999516612
1.0,1.6246860013812043,-4.722823990553884,1.0,0.7243035322784301,-6.209407426150233,0.6721982135160091,3.1230162644539083,-2.550178715443728,2.0,,-5.881057517566986
1.0,-4.330368799838043,8.100802314908949,1.0,-5.976583369220474,10.287586363037182,6.222692055275845,-2.3680509805652576,8.164730947377233,3.0,,-2.8558323068024016
1.0,1.8813707643337458,2.198785748954574,1.0,1.7672864769994066,3.664012584747859,8.45802466990003,3.0943133441734414,5.157207860172688,1.0,0.31679418293655726,0.31679418293655726
1.0,2.7956809895394428,-2.5966618929841623,1.0,2.968668271593611,-3.6163977221685353,3.0105922272098975,6.655211733367125,-2.865195406989002,2.0,,-4.155635799284841
1.0,-2.721193251681916,4.1056225917236,1.0,-2.2818201968629364,5.701133193144207,3.7231352972582634,-0.8230813335234592,2.619474211856072,1.0,3.563517830494648,3.563517830494648
1.0,-0.7275061123662686,-4.323913976701081,1.0,0.017685939209738377,-2.0854128408972334,-1.6460972236594082,-0.28902233842820313,-4.306577868791172,2.0,,3.187440965430418
1.0,5.026889218512076,-2.3682563039441056,1.0,0.1616938316457297,0.26340998732571785,5.213923660686649,5.899705936136087,-1.7565397799364095,2.0,,-2.8468536717985766
1.0,0.09795645087295046,0.19813949310373666,1.0,-3.1772526590693007,1.0609887909930338,2.827556191762028,2.0127412736246493,0.7553560827687659,1.0,-4.505876561507345,-4.505876561507345
1.0,-2.5045871382072042,-7.263909354168981,1.0,0.28742154035779777,-6.556721855160202,-7.579059342671477,-1.728110211903625,-5.911085536786308,2.0,,-10.936621057821005
1.0,-4.575280645250297,3.370491050912222,1.0,-2.103443068664411,0.9781597048020116,1.2549164711584577,-3.208410819748333,4.180901066428357,3.0,,0.7885982739626384
1.0,2.753282191787674,5.86554336431006,1.0,1.0169765573949041,5.012050391111516,12.080311879514769,4.6066071791878604,6.452030995618816,1.0,9.068921345101828,9.068921345101828
1.0,6.112027447776295,-3.5698604522636264,1.0,7.615445803754113,-5.006655761457573,7.127754697607601,7.71917120214831,-2.0022197155694537,2.0,,9.508027447443343
1.0,-5.835137411118912,-3.910481536176484,1.0,-6.6768837075231104,-5.984039639889111,-7.01581252882162,-2.6293314827853385,-4.17579313764951,2.0,,-16.349207482251337
1.0,-2.4398865903853566,1.6510388777703529,1.0,-2.33970700180451,0.684401277188146,2.514752567164682,-2.8692974789110655,2.7992756167910335,3.0,,1.985998362020009
1.0,0.06126268777626394,-3.7991861717051285,1.0,2.7522832150252743,-3.373908720669272,-0.8756867120368144,1.4479873920029884,-3.10775684296111,2.0,,-4.181456420829615
1.0,0.26285352553724023,0.43959291818979473,1.0,1.4363968612126736,0.7721985243302887,2.859819779930853,1.288211761437592,1.6298450931653592,1.0,2.328376063989313,2.328376063989313
1.0,-1.2723200328912803,-0.5072629415812613,1.0,-0.8541599359596147,-1.9519320535668174,2.678062909515389,0.29239679072205993,-0.4282272982884021,1.0,-0.9842362462601983,-0.9842362462601983
1.0,-5.938270414988127,3.572644679757815,1.0,-6.193782617212209,3.906951773050663,1.1387487450600347,-2.7290708387181732,3.9284370705877096,3.0,,-5.375219414191879
1.0,-6.276072791459429,1.8625462876410983,1.0,-3.6375222150561224,1.3598344704660446,0.07738354517768209,-6.315991038175314,4.356258904409447,3.0,,4.554447636885507
1.0,0.41535921795182024,0.033343245735534925,1.0,-1.0366656939753391,-1.817591191628259,4.347958446345665,1.5123651969260563,2.5312231362595283,1.0,-2.9404718797098974,-2.9404718797098974
1.0,2.96522891858746,6.977219975708257,1.0,4.779188040485915,7.479660390748218,12.520307689622992,3.986429502926573,6.9138068870930205,1.0,11.216724762718696,11.216724762718696
1.0,-2.738940949310713,-1.2080562695761539,1.0,-2.2167923147860544,-0.04731979150062182,-0.026951912875527895,-1.69957841066415,-1.0282704197487604,1.0,6.071881966815559,6.071881966815559
1.0,-3.3597009347304074,-0.3614130816970367,1.0,-4.842865505665891,0.019634697483325858,-0.4763200132431685,-2.3085791279480574,0.38514165891100643,3.0,,-4.5651465466311345
1.0,2.1565960115294702,2.0411136666539966,1.0,0.830876572431956,2.2180942784573956,9.383674938952316,3.9055562062123275,3.229342235514116,1.0,10.915893651227137,10.915893651227137
1.0,-0.2437469141237642,-1.4143087318850536,1.0,-2.6803821996812274,-3.834066041521063,-0.07619149086054078,0.28090777122244226,1.4451101810497993,3.0,,-17.70585338812115
1.0,3.2151367403826807,-1.4654533229795101,1.0,4.503597093921364,-0.090244080656944,5.694284974326572,5.454340182126301,-0.9543461359558976,1.0,8.909624148703791,8.909624148703791
1.0,-2.616045807317143,0.6251095326799776,1.0,-0.8233817076837247,0.10298623861582357,0.4669941617876153,-2.570153466401048,1.3025741659484076,3.0,,-3.1136257780971244
1.0,-0.037863093415763396,3.2362010854103853,1.0,-2.0761244840686888,2.43658080709689,8.045033309804962,1.2514850912964564,4.709972529225379,1.0,6.007703781602002,6.007703781602002
1.0,6.414475724040066,-2.3544116637992154,1.0,5.054695795170004,-2.790359310397121,6.113417607001917,6.251459520928947,-1.129978999316603,2.0,,1.0658262340827291
1.0,-1.350365112453753,-0.690533859088832,1.0,-3.084909613309012,-2.2947852742400965,-0.051273225609717255,0.6122072820836344,-0.5232348442774971,2.0,,-12.308405848958738
