w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.15683377890054978,-0.634141674925097,1.0,2.52571473169408,-2.9303834211089015,1.3486398547827356,0.6910310788700487,-0.9399531996297912,1.0,-4.412707414928773,-4.412707414928773
1.0,-2.100868556229476,1.9460938550126892,1.0,-1.3965957812920138,0.530186797753907,2.3989736406110396,-0.7729968660601727,3.3128129800084274,3.0,,-9.279471165759109
1.0,-3.4668025714642163,1.0648437644017994,1.0,-4.282625062770625,3.1269285015006747,1.0260629209315144,-4.013898295349423,2.881482232675448,3.0,,0.31107332291753415
1.0,3.7851995694787846,7.752729234519649,1.0,5.635593751085067,8.818393042233536,15.646049845156071,5.22866901826962,8.970547477459908,1.0,22.84152993580914,22.84152993580914
1.0,2.984948480380465,-3.4105494160864573,1.0,3.4133492443938382,-1.5499650489098342,2.0894720471104575,5.032545534068112,-3.631053013806794,2.0,,-0.9588003460905652
1.0,-2.986543965938733,0.977659206401572,1.0,-3.564730716132507,0.1732061510784072,0.817639517915362,-0.8968005056494877,2.689812299654273,3.0,,-9.0481976089465
1.0,4.047636088221752,6.104539440650421,1.0,4.033581532813945,5.7914447097615405,12.05972574878827,4.609686288620145,6.900863476395482,1.0,10.179001589932682,10.179001589932682
1.0,7.9924152762001555,-1.3264709846333964,1.0,6.427966279556869,-1.4561321531117666,10.0523165216642,10.0827759008793,-1.1050826641956808,2.0,,6.7237334380590275
1.0,2.9699907810346233,1.7982534113541453,1.0,5.521779127937602,-2.8193632896579466,9.128489190426267,4.632819284606739,3.1875775470902608,1.0,2.244841673260116,2.244841673260116
1.0,-11.159577526037989,-0.8220530787992956,1.0,-7.9977462389291265,2.0670318291378464,-8.520986855822793,-10.454461037213228,0.5752341050701486,3.0,,1.9765811336992032
1.0,0.4850960122289029,0.47695378453403064,1.0,0.018694377433900566,0.9416159821386317,3.228261101271669,1.1726010296346827,1.8786833079563916,1.0,-0.5505278035892589,-0.5505278035892589
1.0,4.859216414699387,-0.8879086214636986,1.0,4.228233446013889,-2.406049008450763,7.129289550268108,4.038166812966217,2.2818609179606404,1.0,0.3555429316594907,0.3555429316594907
1.0,-2.2415413512244866,1.190193971923551,1.0,-3.6843297261430465,2.128948778936929,2.801114495117396,0.3546228198269321,1.4821893696312416,1.0,0.6511808419575666,0.6511808419575666
1.0,-7.659235131106114,-1.230154572416506,1.0,-6.897822173757883,0.634466120078776,-4.216693081731247,-6.878914804237145,-0.4578291223039153,3.0,,0.39512431776048107
1.0,1.5086942536033154,7.918015936145724,1.0,-1.5818506669931387,5.968312351283139,11.637104071478364,1.2459251622438523,9.462765891139103,1.0,1.928734087465783,1.928734087465783
1.0,0.15433350337940463,1.695083278065556,1.0,-0.0696599108940702,0.0002451644934937658,4.5446768832802,0.21421293342886183,2.8944110608503544,1.0,-4.803107958421248,-4.803107958421248
1.0,7.346739822281447,-1.2002854226451531,1.0,7.59643451937744,1.089974108081558,9.759673996233444,8.518807659699425,1.2486580398398979,1.0,10.845382606945122,10.845382606945122
1.0,-0.03126017838328804,-8.659784906297663,1.0,0.8527383795775089,-9.307504901367473,-6.417501606710346,0.32989218811577115,-7.065339725882495,2.0,,-14.69311057774777
1.0,-4.29430726172812,-2.2742005645176713,1.0,-3.4424644008399032,0.5176087246982606,-2.649151978081926,-4.777396427140906,-0.23307725478195396,3.0,,-0.9666953493951482
1.0,-6.301859474588224,-1.3129224907157027,1.0,-1.086124750645289,-2.3041017987261485,-3.234403551635812,-5.060951607547655,-0.5974645192305357,3.0,,2.8248044573356834
1.0,0.09013064053619324,-2.98989265160118,1.0,0.5305111610734907,-1.9231168584530232,-0.6656382193505037,1.76467464456234,-3.0923664359605922,2.0,,0.31454038167506915
1.0,-4.146463972760432,1.6325000995760248,1.0,-5.8099311123992035,-0.9319324335758428,2.641163101110929,-2.067194208975419,3.571941398138642,3.0,,-11.924366832811756
1.0,-3.2950099710708614,-4.341742812099284,1.0,-6.27983441893494,-6.3104032220396356,-3.364569863432113,-2.8620446171397864,-3.052213131814057,2.0,,-10.951978362764791
1.0,4.753097425947337,-1.4220022141972266,1.0,3.302364221456642,-1.2816881315921385,8.747883919907668,6.375957509157393,1.2438671200058748,1.0,8.781359012398074,8.781359012398074
1.0,2.4795516871979637,4.651603458414307,1.0,-1.671367595001651,4.020235891684631,10.771833724761466,4.481723244848688,5.909183298657348,1.0,3.7061001236382585,3.7061001236382585
1.0,-0.9652580657163927,1.8180506415621753,1.0,-4.056316725625004,-0.05219402408708884,5.892322388298469,-0.8585340258835361,3.7716785406288382,1.0,8.864453023074205,8.864453023074205
1.0,-3.211924596895325,0.005822584442884337,1.0,-2.5609864569543648,0.7061280713586554,0.8280777367164407,-2.9192049163656537,2.140201321698829,3.0,,-3.0668086035794433
1.0,3.2699905190423646,0.5964477979665401,1.0,9.03547227571708,0.7893536711496432,8.204744899014106,3.6085828314129467,4.030589809241361,1.0,11.849733350567536,11.849733350567536
1.0,6.160595039727991,1.626453276673072,1.0,7.6878871939624185,-1.4487937303858418,11.803260772963931,5.57600517248931,3.5370005202359436,1.0,15.998585027420319,15.998585027420319
1.0,1.8547165750357524,-0.6727094648864839,1.0,4.811727985743884,-3.881152377440503,4.351336675946449,2.4740861528929847,0.15089930704533744,1.0,1.9801630773254666,1.9801630773254666
1.0,1.142156064145378,1.4388251682252329,1.0,3.6782330200255764,-0.361673514795781,4.603876433379211,2.4540428660054876,1.3093048154534759,1.0,3.7506349187394132,3.7506349187394132
1.0,7.5291735112581675,5.0766770047865455,1.0,4.650997017584812,6.636444300460388,16.057591729182345,7.696811339015655,7.341214779215233,1.0,14.340522717117548,14.340522717117548
1.0,6.272323483190739,5.864176636051141,1.0,4.89431352176449,6.046436809347498,15.497793136429996,7.616482412062469,5.707935662775176,1.0,12.279840423248485,12.279840423248485
1.0,-3.79646884397685,-6.186860007287731,1.0,-4.3984767548078425,-4.319828051276154,-7.564286793052084,-2.582957608324344,-5.824030836875129,2.0,,-9.891900492250924
1.0,2.2248418479014456,-7.140874690283062,1.0,-0.10655794854157064,-6.121928371615588,-2.7749425796901614,1.5651052921486914,-6.211075802830404,2.0,,-6.313968486540798
1.0,1.7427070042556139,-0.35121456688652763,1.0,3.052411860923209,-0.6996442112380249,2.9736471320081383,1.0188544217467028,-0.7942505505925719,1.0,2.439527832139021,2.439527832139021
1.0,-3.841210973022449,-0.055595978530794454,1.0,-2.9160799181359653,-2.5953496031497405,-1.3881364522969348,-4.098866712204709,1.385121549257694,3.0,,-7.486710757342448
1.0,6.1746722412080945,0.7652406769688628,1.0,5.67096076937208,0.8606524992000979,9.22273271803106,6.8782253613984405,0.973016418102544,1.0,3.649077640157682,3.649077640157682
1.0,0.5281158805541367,9.153585343536143,1.0,0.715043095047261,8.769918417125211,12.084735976289046,-0.9367420589321527,10.944535467601623,1.0,4.5995215506475935,4.5995215506475935
1.0,-0.6889464598684838,0.7071277757201522,1.0,-1.711793837091843,1.1755103128721331,3.615023799925159,1.5922082580074615,1.2779744559845312,1.0,-3.9555844702410012,-3.9555844702410012
1.0,-0.6302729971057363,-2.7294273617277662,1.0,1.3895393602183268,-1.552647109989717,-0.07238597818002179,-0.7196501525982663,-1.5654271054738729,1.0,3.0311878788385096,3.0311878788385096
1.0,-3.1984597580152885,0.870558397473118,1.0,-3.1213083666557715,-1.6670396557585017,2.303040044113698,-3.8461049572085573,1.357694865892981,1.0,16.085243996814633,16.085243996814633
1.0,-5.508893028001732,7.231666116054604,1.0,-4.360499004439518,6.185918898398791,3.980798400323364,-3.7604864660536284,7.16247901357618,3.0,,-2.82940754190278
1.0,0.6729783709585053,3.734431039948801,1.0,0.7550180600682708,2.538129608046675,7.152974265257367,3.1517950106349373,3.7401874142128513,1.0,-2.726008789873571,-2.726008789873571
1.0,-0.8352984573449166,-4.765252341667179,1.0,-2.6227284110163422,-4.815779697620619,-1.5536368456947738,-1.4902567553974602,-1.3289729790383253,3.0,,-6.916357591735824
1.0,9.713404436124101,-3.2625959749251794,1.0,10.968714343769037,-3.46399807656592,9.547313699721617,9.948419536505947,-0.9663067671453418,2.0,,5.510107059453836
1.0,-0.40259347700771153,1.9553527353673887,1.0,-3.443727618928,2.334028644150412,5.126326230140569,1.6862946016338818,3.0873693720080633,1.0,8.824379420825602,8.824379420825602
1.0,-3.0253145643257215,2.8111613501814445,1.0,-2.2319339474188173,2.7790835520995536,3.6269847077319204,-1.7791974475193755,5.214720477247917,3.0,,1.1729615681893772
1.0,7.860980562106595,-2.951011354783152,1.0,6.14094531264433,-4.760214271804082,8.704003395943023,8.479545669685704,-0.9626914227488225,1.0,5.652643195390449,5.652643195390449
1.0,-1.7723642891314164,-10.527012242782376,1.0,-0.6353434852635057,-8.698304865313585,-10.28405151854401,0.30698063598358694,-10.775252880127233,2.0,,-16.587705790757003
1.0,-2.3692706973102116,4.154454762249523,1.0,-5.257270356620905,5.545814642676181,4.412399387255964,-2.153563879887497,6.156739117634563,3.0,,-3.6584425667520764
1.0,0.9961751091826087,-0.9381860410325519,1.0,-2.0995227636653078,-0.3205112276407246,5.761625393196716,3.0948515459856374,-0.08817843858550434,1.0,11.592897295798208,11.592897295798208
1.0,-6.833688775855322,1.8136235385265416,1.0,-3.5868917755318503,-1.1667845384471072,-1.512932447731155,-6.256507820980071,4.297511412546292,3.0,,-11.049912430658226
1.0,-2.995234872263136,7.24724153202354,1.0,-3.875288034352229,6.6329820694228045,6.421200363792422,-2.1178324557677914,5.586161790384948,1.0,3.482983740727193,3.482983740727193
1.0,7.141759551963648,2.865045959582319,1.0,7.472815952052812,6.212926626633283,12.704857648955747,7.139322731066054,3.4571439178860714,1.0,16.17497565760336,16.17497565760336
1.0,7.933088695122339,1.7986339345935236,1.0,4.541099297955917,3.589235469546873,12.804812763794866,9.076174628772796,1.8109129726184063,1.0,5.628933547156871,5.628933547156871
1.0,-5.34454968427264,-3.056901329787944,1.0,-7.108497383911773,-4.046956466166183,-3.568060320697654,-4.628522582221812,0.5304867041021253,3.0,,-7.732954995263743
1.0,5.051444311901332,10.003260223969395,1.0,4.779235049614867,10.398364466699544,18.037440958866316,8.07166688684464,8.357879085971806,1.0,15.564709866630253,15.564709866630253
1.0,3.1979682989891303,0.7062014617713848,1.0,7.836151402198509,3.4085436923928816,6.853518842804516,5.075529803303322,-0.4579571997068457,1.0,9.174904840773225,9.174904840773225
1.0,-3.588447776085107,-5.318917149141323,1.0,-7.100100456627999,-4.848378520456382,-5.2210625555307395,-1.4945215904523528,-3.6082704735897275,2.0,,-15.215539072762617
1.0,-0.8796250088484617,-3.3024270947096888,1.0,0.18694822992774762,-1.4920187322023974,-0.228033043569564,0.23823160902004675,-2.1182095455825367,2.0,,1.417200278507567
1.0,0.7942262484863725,-4.946194790008119,1.0,-1.1676158135891668,-5.224438742782377,-0.6896269617235534,-0.102967836794567,-0.8046584081867514,2.0,,-1.9891718430691392
1.0,-3.224947968051774,-2.6900000314357695,1.0,-0.9086114204172897,-4.121417341420374,-2.657704541505664,-1.650676231296798,-1.6354130932547017,3.0,,-4.600400987716245
1.0,0.9009758338238818,3.345485709954419,1.0,-0.06039072663341627,1.7930746716020676,7.581724694076108,4.14868906410646,3.9227608466047807,1.0,4.526409658674192,4.526409658674192
1.0,-1.721559535401096,-0.5965284326024762,1.0,-2.977590287837523,-0.6159994777825908,0.2293128975543951,-0.7713237811393284,-0.7842490094807482,1.0,-4.78397190261823,-4.78397190261823
1.0,-6.244557240255415,6.156005112223446,1.0,-4.352175172969577,6.134908258634999,4.164119125749217,-4.9829084406261055,8.12037315059136,3.0,,11.91088075281072
1.0,4.124176793663487,-1.9787767825382931,1.0,3.0864672365578616,-1.7539066648059722,5.075828191312217,5.400618307559177,-1.6542541603745806,2.0,,0.6427288337203594
1.0,-1.6799122689455326,-2.5069318996553345,1.0,-0.08528272493596822,-2.979937567874705,1.119516667464458,-2.3902980798592335,-0.5067133030995625,1.0,6.791593122394023,6.791593122394023
1.0,3.3534073699369116,-2.4372602160652,1.0,6.1433391381497255,0.46271412755801267,5.067930072637449,4.358980862208178,-0.40579897144915944,1.0,11.859471843316907,11.859471843316907
1.0,-2.1255078021393925,-1.1670118205067375,1.0,-0.5916344224381949,-2.664491468949925,-0.7158394270091462,0.08711414145270924,-0.3650474754963784,2.0,,-9.192992568676747
1.0,5.119823316812379,-9.263452459483268,1.0,4.304802382791866,-10.073542194730432,-1.7818748852774466,6.188568846781604,-7.687422878225144,2.0,,-10.366492740550266
1.0,1.38002532324483,7.311361694714946,1.0,-1.721315363553016,7.538604837938136,12.123293503881591,1.9238774053019003,7.994215142365841,1.0,6.2391407707501285,6.2391407707501285
1.0,-4.022231639236956,4.705318688798539,1.0,-0.6494800135760506,6.180586364344547,4.615846282905661,-2.963465548108699,6.336412725586839,3.0,,4.366021689320347
1.0,1.7467194101410324,2.9012812102690138,1.0,6.542409639152947,2.0338592385210577,8.59939886301396,2.341453000823559,2.388859646836356,1.0,12.569975256265959,12.569975256265959
1.0,0.9409566675004758,-0.40806802072909903,1.0,3.108541483028296,-3.3312335627573693,3.9031191766294233,3.049344842769756,-1.0914096225676906,1.0,5.580359184225426,5.580359184225426
1.0,2.0597225786763653,-2.138399740416832,1.0,-1.0014403755356323,-4.228781409744888,3.1096825864438378,3.6333681658014108,-2.935503577155399,2.0,,-0.8313224173614913
1.0,3.300941587330775,1.218094758305867,1.0,1.6556176193894394,1.1519808604720612,7.320550222655653,2.9708416571265976,1.444455970216845,1.0,9.61274950041296,9.61274950041296
1.0,-4.4782694677564,4.9698160231019735,1.0,-2.8833753892092906,3.7805698233804015,3.246519707525199,-4.287371541271974,7.54829491832551,3.0,,-0.31564642533820075
1.0,0.2595193930460452,-1.0608181628024742,1.0,1.6993718788254586,-3.0408134031689995,1.3531185780265251,0.15359018016972636,-0.702760070621009,1.0,-4.973318204982545,-4.973318204982545
1.0,-5.157523466838113,-1.4899161852137845,1.0,-1.717309396185151,-0.8641297521891059,-4.294189963222255,-2.9819821486638602,-1.5178262505377562,3.0,,-13.966276770763827
1.0,6.00613240800126,-1.216911311427389,1.0,6.96226506703193,0.6696557733754376,7.964892450045922,9.237150681014432,-1.520361100585886,2.0,,3.8446367657862135
1.0,-3.09370085275968,0.2884954947555413,1.0,-3.6759963538299663,1.9017767144587894,1.2222567861666362,-2.582611538651328,1.9563917299138023,3.0,,-2.7604780692925655
1.0,-1.7112230553819225,-4.393363576774242,1.0,-5.569691009323736,-2.4182447180937294,-3.145953010813602,-0.8300824829152744,-3.248637466184591,2.0,,-9.746431879001978
1.0,5.55747435846934,-1.4834697324824697,1.0,1.405244705253311,-1.0621528141554497,5.839409703094652,5.289264981161132,-2.531086960831052,1.0,-1.549177380393812,-1.549177380393812
1.0,3.6968187834071977,-2.1551600106969704,1.0,2.842125231652478,-2.0212904654102504,5.990670569212159,5.294282145042512,-0.19162543386244035,1.0,7.000828847743092,7.000828847743092
1.0,-1.6712007279726966,2.1661031092973557,1.0,-0.1262932040320519,2.197741454808917,2.4282761454704573,-0.16081395921601127,1.7984454430316976,1.0,-1.3878614731876944,-1.3878614731876944
1.0,3.077004819616812,4.24063406954835,1.0,6.046024057904814,3.1794373127616957,10.753483450586696,4.197821868173395,6.216039159996944,1.0,8.702103147097507,8.702103147097507
1.0,11.31239198130392,0.944498313563117,1.0,10.537731858047227,1.6440354952711502,15.637990753370028,13.669310722410067,1.2516173695106012,1.0,16.972551178195797,16.972551178195797
1.0,-14.834979489418668,-1.149713246382643,1.0,-17.093528686988627,-0.59048776807946,-14.724464251582807,-14.730357367142192,-0.5764052058495212,3.0,,-25.444471405656145
1.0,2.776330160483983,-2.459712923127148,1.0,2.5796971741376873,1.9771854112045748,3.5840037014300283,5.224753023029039,-1.8861862032712668,2.0,,3.504300304139433
1.0,-5.217788034872642,-0.43475941580704874,1.0,-6.352872163819907,-1.698969307334133,-2.9493677686445188,-4.918968997031663,-0.37670633972777645,3.0,,-2.223188345826367
1.0,3.546396338347793,-3.2991043666171325,1.0,2.647775431960241,-3.087310479374595,3.9504193214379852,3.409313985738842,-1.364120344888494,1.0,4.288461009075314,4.288461009075314
1.0,-4.188038274374201,-0.9187995675911564,1.0,-7.278165713754744,-2.4954342115797346,-1.0913293072200123,-2.7214431477422876,0.7249692942301798,3.0,,-5.278415102468692
1.0,-3.161349409586361,-2.4743083327665647,1.0,-0.5402281802911646,-2.3420010758114858,-2.9839318138923216,-3.3945963237241967,-0.5860816413858505,3.0,,-1.7339132259562566
1.0,-1.5396436268438172,-1.1315770427552962,1.0,-1.9375317617208094,-0.32091739531287633,-0.740465621882203,0.040167690269476086,-0.32045851676381315,2.0,,-3.3222896975380047
1.0,4.160124882027733,4.957944883346662,1.0,3.2446705723864886,4.729482012674151,10.847365000863658,2.165624705835925,6.016992091538082,1.0,9.225042517699281,9.225042517699281
1.0,3.090314627250623,-1.2463995067786708,1.0,3.364078632607873,-1.5669094962144414,3.3210556264477757,3.3441160774320764,-0.34742046157058526,2.0,,0.6066052289269197
1.0,-0.4971996627532515,-1.536086197332593,1.0,0.19808903612350587,-1.040098569267009,0.92189174126032,1.6377433793724168,-1.7415352106432773,2.0,,-0.4755858178167578
1.0,-5.3446957529924495,-3.5612745373635057,1.0,-6.775030624307125,-5.971954442290002,-5.6308727709281925,-3.1487178992737253,-1.5164482432821442,3.0,,-17.623334083198046
1.0,4.469373152807893,-0.9956078591926735,1.0,2.1426618128624115,-0.7177735941863337,7.439599071327488,5.1680267892905825,-0.7327757440695732,1.0,9.884892467958167,9.884892467958167
1.0,3.8538596826683738,1.7145044673884546,1.0,5.889008684237176,0.3979264619142908,8.19568790565373,5.662048908621311,2.1207153380462223,1.0,1.773525127985435,1.773525127985435
1.0,-4.964598219210676,4.54507270055455,1.0,-6.806815754322789,5.121870699131959,4.587014217599858,-3.75515120323406,7.0888092433883605,3.0,,1.5105660062488182
1.0,-1.0903304695488016,2.3674134405586913,1.0,-0.928609952403853,-2.6016893718275256,6.728883380561964,0.2565853596105191,2.836266792097704,1.0,8.936137526986096,8.936137526986096
1.0,4.4904637424367015,-1.8068271942467176,1.0,5.656477999982318,-2.789450931342926,5.991895036932915,4.743982680138588,-0.7419956396512962,1.0,7.151783407016472,7.151783407016472
1.0,2.3835422271708997,-0.6721338641814979,1.0,2.5766142315725613,-0.37706267431057916,5.607628780795199,4.841278005613891,0.9386704935731567,1.0,0.6712540778578062,0.6712540778578062
1.0,-2.9785157700364517,-1.9429992290490599,1.0,-3.6197224095504703,-0.3511021425659766,-0.8389774871732032,-0.356941075016715,-2.377314129881203,2.0,,2.7595692464612123
1.0,-0.9791063654574841,1.0025812960378369,1.0,-2.4757492489161326,3.3515911126859335,4.133333396132085,-0.6234439129358057,1.7944850339587965,1.0,2.3681055440384737,2.3681055440384737
1.0,2.945775462491331,-7.231519666481712,1.0,1.5029630321459793,-5.137426730317056,-2.123868955322434,1.9414490220618843,-6.639975039258322,2.0,,10.012659251435249
1.0,8.46108792454637,3.760234991073297,1.0,5.611010337900217,2.283518098511064,14.347064601938818,10.37960445650001,2.875279048502618,1.0,1.550292408514145,1.550292408514145
1.0,-2.8400759616950846,-4.838891032938088,1.0,-5.554527485317589,-2.7774993279889575,-3.9582979634152813,-1.047464017154533,-2.5121291832918775,2.0,,-14.357739725980071
1.0,2.693316531589364,-4.37834049544532,1.0,3.0252806059675303,-7.574929042982284,1.4985996051402597,3.886299282968108,-3.1507943506872222,2.0,,2.442109252782469
1.0,-1.629946797031094,1.7301807806521141,1.0,-1.6180951602192328,1.3885847842378425,4.16396899758479,-0.554824669372667,4.417235604410629,3.0,,1.312525279785623
1.0,-5.925259774033905,2.649324756371736,1.0,-5.748875705553712,3.437771165377531,-0.7018970595537006,-5.04424713448976,5.440321304214818,3.0,,-12.33346470738246
1.0,-4.139343176026027,0.7937182276025041,1.0,-3.489412688125631,1.1104988094250356,-0.8957171632952868,-1.5710335446503243,1.6103907772715653,3.0,,-4.033023008498152
1.0,-0.8785526380234204,2.8695384048024186,1.0,-1.9718396980022823,4.755939078030367,6.238693912552847,1.378683651937528,3.054573166843951,1.0,6.210077207730157,6.210077207730157
1.0,0.04457791596792072,3.8527605375292957,1.0,-1.0835536078430599,5.769773699774902,7.065983797415765,-0.7325868953960792,4.860156935149078,1.0,13.991489695641521,13.991489695641521
1.0,-7.804430095816546,-5.270287311839808,1.0,-7.656890705191365,-2.215385532728204,-7.951879033090423,-6.554273719648803,-2.356917917713585,3.0,,-10.14731777656387
1.0,1.3065232182902176,-5.956221362138186,1.0,1.385076448612116,-4.516104753290737,-0.9875007830047895,2.941373656093503,-6.101674350717467,2.0,,-1.5729496132874667
1.0,5.625208708512605,-6.524440018841988,1.0,5.366344761076078,-6.843897981798074,2.2140277022867174,7.687853644524358,-6.2173607984221295,2.0,,-1.6042023768143636
1.0,-4.53905964922398,-1.548550491004145,1.0,-4.210415075601116,-0.12293077061863977,-1.6914598745016076,-2.236445001608004,0.08758303568750014,3.0,,1.6411077928178845
1.0,1.194277028956653,1.4571593030663283,1.0,2.2919101315606225,-0.8052924979819667,7.438180146521138,2.3384974367558926,2.1869115075276095,1.0,11.043830297397303,11.043830297397303
1.0,0.716275744204991,3.3169397285468647,1.0,-1.3580529409149311,4.746899315663972,8.316875952855831,3.5634917267923854,4.824861370729687,1.0,0.16341021030095515,0.16341021030095515
1.0,6.865690541164548,-2.8143091644558518,1.0,6.969186408266503,-1.9998275929922977,7.277434192114574,7.547349851843955,-1.9726365034941264,2.0,,8.469072488557092
1.0,5.628853559261743,7.063344915817098,1.0,4.0952945719572424,5.789693429927391,15.083943072158824,5.103339145968578,9.614056669247015,1.0,6.131278220242098,6.131278220242098
1.0,-8.80442951097995,-3.0063635230018617,1.0,-11.4081085691382,-2.436929924698644,-8.001961421129494,-8.256408019029779,-1.5684252404678225,3.0,,-13.207958188081689
1.0,-1.1559368973319262,-3.5801364904893194,1.0,1.2008924590807493,-2.8889662215710663,-0.2804944498648436,0.7058906496544113,-2.352316012755361,2.0,,3.7842817629070344
1.0,-6.1714734826595485,1.4716094676826494,1.0,-6.562002012277339,2.632828971541663,-0.17604366601950305,-4.964193807169299,3.1811485445771552,3.0,,-2.4009676008001066
1.0,-2.34950862688828,-3.703519447631135,1.0,-1.0680762876499148,-3.918188164466343,-2.450246688814823,-2.675232732938959,-1.19952231971104,3.0,,1.9369276223302982
1.0,1.6636624377814784,4.770511346438852,1.0,0.742086294150703,3.765815912424884,10.663246910096802,2.959493693024833,5.436410091059761,1.0,14.274945523614253,14.274945523614253
1.0,-3.3197524645044116,-2.68720827148479,1.0,-3.818328351229878,-0.7088532042353182,-2.214158413837569,-1.6103451893809806,-1.2038470241678894,3.0,,-1.9916405442773863
1.0,-5.19590601013794,-3.1510679554803005,1.0,-5.796303441073672,-1.1346111529208192,-4.582170435032088,-4.41539984530653,-0.026640621163309675,3.0,,-8.97271277233573
1.0,-1.045784929142375,1.6545982148048255,1.0,-2.3530729804032617,-1.7688852142249654,3.306705138394137,-1.471438958884828,3.0923860475002316,1.0,-9.087745260552758,-9.087745260552758
1.0,2.516304192924106,8.625640829307565,1.0,2.6820260279487185,9.924252143180892,16.15356172660896,1.205652461018679,12.309187734506985,1.0,23.670602129171485,23.670602129171485
1.0,-3.400828054295228,-0.7512010169719392,1.0,-3.027100269447408,-2.6462549928454946,-1.8501138649824378,-3.521340650311253,1.2586499360445387,3.0,,-11.40760154773495
1.0,-4.65435227057139,-4.771523378633554,1.0,-5.690282228578613,-6.890627301953556,-5.668748049161944,-5.1688141453843715,-1.8230725073676486,3.0,,-9.179033161132732
1.0,1.577887933851042,-1.5586255983849941,1.0,-0.14483749700692106,-6.4767185698514025,3.492445595842702,1.9341726001362332,-0.04113247008090248,1.0,-5.488840485043691,-5.488840485043691
1.0,-2.5106304498538594,-0.14060674066595194,1.0,-3.4010872214853247,0.6085839264900332,2.4399382570145383,-1.7956177420196628,2.639967652738693,3.0,,6.405116317982425
1.0,1.7971772827961288,2.667659313090438,1.0,-0.18050306296382979,3.9053735625981743,7.837624572922565,1.4827599568757375,3.780278437631555,1.0,11.551214066004658,11.551214066004658
1.0,1.571499321711071,0.28781201859556305,1.0,1.6783520259833962,-0.1497153011203567,4.580152335640726,2.227323877282471,0.8253051393776805,1.0,2.6672820725969597,2.6672820725969597
1.0,2.9438604769434287,0.17744983662565708,1.0,5.213525554583468,1.0427298000087528,7.250921295563888,3.523068369671707,2.273474482284085,1.0,8.012784029380716,8.012784029380716
1.0,4.190442414466103,-2.3288633222939876,1.0,3.632894702385667,-3.099234829696547,3.9928359371114737,5.623136049406687,-2.6944399946304243,2.0,,-2.033956626234286
1.0,1.40754293939302,5.93115243922027,1.0,-1.9644512437225408,5.301030036029339,11.576032618383053,2.3226218454588463,7.139709063022562,1.0,11.743281522702333,11.743281522702333
1.0,-0.757892129258829,1.9658995630851819,1.0,-1.598362353720678,2.0278517558536713,4.957141731478576,0.8291967305862723,2.9508815225084644,1.0,4.044754833183546,4.044754833183546
1.0,4.035779440891611,5.913315030703453,1.0,1.3621450271341162,6.100529260501457,11.506635156411985,3.1920524699909807,6.6937121201561345,1.0,6.72234858135968,6.72234858135968
1.0,-1.320048142464194,3.169700382374521,1.0,-5.008180999931935,1.2437978485529024,4.337000727155602,-1.5130104578231192,3.4947150025864326,1.0,-1.7989041575036784,-1.7989041575036784
1.0,-2.719994795867184,1.6333899701838752,1.0,-4.5306496075316325,5.703331384039121,2.378196478224937,0.13963226009733654,2.4160868645162763,3.0,,-3.1240507098480013
1.0,-2.9643910787480325,-0.022415829948499246,1.0,-3.1039911496761947,0.8233545650706696,-0.7067245634320901,-3.1179482493968664,0.38155879158899286,3.0,,-2.6460923946806716
1.0,-4.739631274355302,-0.6265803657335397,1.0,-0.05137439556081613,0.027864869757452948,-2.2224126088539973,-4.367593348912596,-0.8973609379347244,3.0,,0.677651203290305
1.0,-2.038681112905276,-1.0011877229113897,1.0,-3.244906282484277,-1.201596518876199,-0.9908828878266713,-1.2272059950768799,-2.349850479085968,1.0,-4.070307729133928,-4.070307729133928
1.0,-1.9569492388454102,-1.0480843063755922,1.0,-4.546731906511682,-1.6573275447511977,-0.14171645028928215,1.0195226268289435,-1.022577383040316,2.0,,-3.9165022581762545
1.0,5.138714117159333,5.468072713989433,1.0,7.34538463199796,5.839009024833623,13.756458766470839,6.079929729022504,7.954226437099596,1.0,11.914809305863114,11.914809305863114
1.0,-1.9559079440239728,0.16740059840863908,1.0,-2.2509883558900965,2.4003932503411436,1.5330329320410137,-0.22574740551205674,0.5477829014639605,1.0,3.712105775892225,3.712105775892225
1.0,3.5926964711971823,1.1677155583890828,1.0,-0.35427020394721964,2.2635769676011828,8.956526254260677,3.941264073712298,2.6721672416267497,1.0,9.017693082263047,9.017693082263047
1.0,-7.345583833192393,0.009783022645917638,1.0,-7.205520072501455,0.6985007535246979,-3.885713968141135,-5.832754486626624,0.9666955832392506,3.0,,0.7984098055820947
1.0,3.178572797097265,-3.216358679128584,1.0,-1.9998787065202843,-1.2425099797596817,4.510808119144723,3.002161183775132,-2.0607025154823337,1.0,4.236229743468347,4.236229743468347
1.0,1.1903332912576534,2.1427180120165294,1.0,2.6565361753906265,3.551424363298575,8.516395600982683,2.369354924917644,2.845661136051258,1.0,20.797429677816275,20.797429677816275
1.0,8.891197945559313,4.283270808599652,1.0,8.946396762618608,8.538922354375325,17.138773856434312,9.089438349121034,6.371675061392679,1.0,20.203143493565555,20.203143493565555
1.0,-0.0072920518168212815,1.2375215240966804,1.0,1.8834746957131003,2.3166563991304665,3.576082249263037,1.6205274845017263,0.6710772885030014,1.0,6.644438298410585,6.644438298410585
