w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.103720106720659,1.9285943160326366,1.0,6.313158989763808,0.20041208285879475,8.865827951808685,3.965156571174565,3.6522493980987556,1.0,-1.6724374142704983,-1.6724374142704983
1.0,-4.535081073709901,1.991540426256885,1.0,-4.819722127674666,5.164320042401771,-0.0028524679202479586,-3.1727773831883557,2.2410544573755073,3.0,,-4.916803466588598
1.0,2.536329213603841,5.80072334678464,1.0,0.3200326379518035,4.44037708826482,12.471279175437333,4.43088549850286,5.681956839468517,1.0,9.055258692939484,9.055258692939484
1.0,-0.26976519768471496,5.85182399429304,1.0,1.2186594632855248,7.659905271427943,9.555054382213196,1.8224046122200113,7.406138475510806,1.0,13.068304149855582,13.068304149855582
1.0,-7.196832419396768,-4.3737597765386305,1.0,-7.188722633889811,-3.7910990993910425,-9.322561265372958,-6.226513990933962,-4.528509767013477,3.0,,-18.44049501971172
1.0,-0.1778859261277656,-4.512781657236489,1.0,-1.2122185183830674,-5.868586421799135,-3.6037371785894727,1.5788390425703032,-4.14313661097862,2.0,,-13.23522605105865
1.0,-7.806165424757601,0.9325884109294212,1.0,-8.197539879641823,-0.2602515503592884,-3.5991601413358514,-5.971715654735237,0.8099736305811231,3.0,,-10.139503913713755
1.0,-5.850272295994129,-2.088378328086048,1.0,-8.099572725879296,-1.617489778719686,-4.59602602415234,-4.92676749405697,-2.164401055446379,3.0,,-1.0940569019741835
1.0,-1.2605338842730536,3.109824394403034,1.0,0.19154349806920612,3.3068432554768052,5.293449267162484,-1.2187828842319657,4.191420337832064,1.0,1.962204844701274,1.962204844701274
1.0,3.775807501862076,-1.927630114539415,1.0,3.0930049906097454,-0.1477236587773978,3.6670128161895756,7.257787084840051,-2.3599171545527815,2.0,,-5.809847859839959
1.0,3.7431277197840767,-3.471205785236616,1.0,3.2567922431982854,0.027969705865732664,4.083903524824367,6.0489446197401096,-2.2508227611431897,2.0,,3.263000441091606
1.0,3.05217948121919,0.35954586879998135,1.0,4.188672319196713,2.045551737996907,7.2280557602942395,3.9091541773586083,1.23202945485108,1.0,12.772891065806302,12.772891065806302
1.0,-1.6244081245600677,7.273158462697871,1.0,2.651078893337264,6.953904494314316,7.914620904930453,-1.0513487155157695,7.937818645235961,3.0,,7.060558325861046
1.0,3.1709748806533473,1.6118775578710554,1.0,3.7257012155580975,4.637236704401718,8.741327554362309,2.1788308920345703,4.387405393680067,1.0,13.63513545235546,13.63513545235546
1.0,-1.1866268629023655,-5.790612133287784,1.0,0.5235709528457635,-5.885108050440132,-3.037497460732075,0.2762177018505055,-3.9469696062320647,2.0,,-6.3887315479356666
1.0,-1.8426055037045468,-1.2156492428467323,1.0,-6.211619711199152,-1.6718758250092294,-0.7658022164332987,-1.763630942010629,-0.8841840950013551,1.0,-15.459277903593444,-15.459277903593444
1.0,-1.4489953763203685,3.1827363719285344,1.0,1.5857775047362204,4.436333983948229,4.943804490880829,0.21682831193184782,3.0960191618324533,1.0,12.193075346283553,12.193075346283553
1.0,0.7185673811877609,-1.5114162414327268,1.0,-0.06472532720511182,-1.1018204935262008,1.7440251587641655,3.9860901945539355,-3.2243299137643238,2.0,,-9.396516806629691
1.0,4.172648450450944,4.633906844785682,1.0,1.606699093056255,6.252627391469012,12.208797402698442,4.946421703489556,4.6284682004481486,1.0,11.623686080109177,11.623686080109177
1.0,-4.588646913382388,-2.043661178466497,1.0,-2.8671868139662093,-2.8662222424412667,-3.276901553447156,-3.040529449778035,-1.7554443624849043,3.0,,-3.9998275283120406
1.0,-8.241053270958774,-1.573238027960808,1.0,-9.965693441582458,0.11602493156963622,-6.144245309876945,-7.301761418228236,-0.43612238819726634,3.0,,-5.8995301890995435
1.0,1.4006191763170852,-1.4004685425183085,1.0,2.120390061233155,-1.3950260489722506,1.74898611148448,1.8077836130539837,-2.586684990818786,2.0,,-0.055497904842152224
1.0,-9.337202972467262,0.7317735597818791,1.0,-5.613798282933164,0.42644713935767287,-4.815914264745195,-8.747395931670553,0.2141471491430449,3.0,,-0.21797411402360511
1.0,-3.42853188492452,3.449229485771107,1.0,-1.9905472723357895,3.784378012265051,2.941542109423536,-2.8745230840213853,5.443086594030154,3.0,,2.0372516816559987
1.0,1.7805215430493653,6.4302533243202875,1.0,1.369226985703115,8.034894201726317,10.415245164408349,2.1890318402722975,6.596562132786138,1.0,5.051117750214758,5.051117750214758
1.0,-2.637217815254843,2.2005788702972056,1.0,-5.327584352301393,1.3009332602328851,2.8032881272357018,-3.901687327282507,5.07370452064794,3.0,,-1.3068095475671877
1.0,4.135855658973519,-0.5443155364126767,1.0,2.2203284893753694,-1.2951913903607046,5.685909856733755,4.202854559167878,-0.2344772564103308,1.0,-5.810740088851992,-5.810740088851992
1.0,2.987114688861021,0.2523642561810399,1.0,3.1432519564443435,2.2586775931430907,7.313882066825309,2.813003787363711,0.9657412203962447,1.0,12.968927592235271,12.968927592235271
1.0,-6.333370912584929,4.230987519788588,1.0,-8.200269421566134,2.685028746341957,0.5311227531068302,-7.0499197944551515,4.754664152889182,3.0,,-4.984485779835745
1.0,-4.60976639047573,4.194429415723091,1.0,-4.211392138247099,4.2080864559388464,2.2311560544221294,-1.5845525655211827,4.374090644976802,3.0,,-6.198481329458331
1.0,-0.3926307301196263,-3.144204446603589,1.0,-2.3432912206632626,-2.084577271651897,-0.7331141821997278,-0.5946761912685588,-2.5704660314274697,2.0,,3.77084002409011
1.0,2.0704645072700316,-2.45455855054074,1.0,1.8391429834960478,-3.4792398833986793,1.9172104711373574,3.685717467096366,-2.8318830715566805,2.0,,-0.4345441719800929
1.0,1.1891243889512946,-0.4581764909699258,1.0,2.9182828408663304,-1.4870177892836942,4.1383444112221435,1.71215167608038,0.8038218847402125,1.0,1.8818726735162492,1.8818726735162492
1.0,4.153403095965605,-9.897545254896814,1.0,4.277906661122577,-9.288468638495804,-2.5328471062607503,4.80928747363795,-9.576915775944947,2.0,,-5.917923156765402
1.0,4.97707063390473,3.5100467053509887,1.0,5.270954754795171,3.810853824348251,12.912678552884266,6.734924698935821,4.978440557191409,1.0,19.868677388405796,19.868677388405796
1.0,4.096119870253653,4.646033471080907,1.0,4.274699568008316,4.520000238731129,10.654420607887205,3.792074908848273,5.008654416117271,1.0,7.888034650311848,7.888034650311848
1.0,-4.956194078389822,4.246279713634939,1.0,-1.6790896243297286,4.882387363220416,4.043384771174303,-4.498404671385325,6.018474285976383,3.0,,9.234702251989962
1.0,1.6204472075526533,-7.6819469403467435,1.0,1.0919136063844386,-7.912037002656476,-0.9171502602037007,2.596671817108001,-6.620747929617724,2.0,,1.6374766439003423
1.0,-1.0829116802369652,-4.880669957877753,1.0,-1.281519651581775,-7.267258935979206,-1.7782406918055313,0.6410950938564405,-3.152367055641114,2.0,,-7.818369156677133
1.0,-0.2211365679251222,2.5855047303650998,1.0,0.4357460305079253,4.316920083718754,5.878535633996298,1.0249869109313092,3.0461049592285687,1.0,10.829801841495595,10.829801841495595
1.0,-5.237587737528696,-3.7543086608292198,1.0,-5.024790969106411,-3.2782056718273735,-5.666367082510389,-4.5532671128178865,-3.8489919032191082,3.0,,-5.327926891290229
1.0,-2.3274402338901887,-1.425122600130596,1.0,-3.191923040758331,-1.1106086431575237,-2.1603266288562946,-0.2500346939909368,-3.0490739657253805,2.0,,-10.351082951454352
1.0,3.357979155392878,0.12691590471085726,1.0,1.7645145277732828,-0.7514592574226706,6.979811859975723,3.9488216002551293,0.8823044807613372,1.0,2.435291873378771,2.435291873378771
1.0,4.116013802603917,1.9923230512030365,1.0,3.0324680126840833,1.031935542559427,10.680234715791013,4.964873909485134,3.602140446394629,1.0,12.708531103371495,12.708531103371495
1.0,-4.419074789348067,-3.3310285175761623,1.0,-1.704117997888527,-1.5600685804343564,-4.219062061113017,-3.450915169047865,-1.7584307025426333,3.0,,1.1300402345152656
1.0,-1.1443773719989678,-2.89360318489031,1.0,-0.622147273331009,-3.087399483158021,-0.007941602592103303,-0.04833794554237891,-0.23740521263028658,1.0,-1.8197700028072652,-1.8197700028072652
1.0,7.451836398973351,2.657626527238673,1.0,7.039416813181347,-0.014757092945669736,12.947010288664536,8.160243971991154,3.474894801060696,1.0,11.804244078232783,11.804244078232783
1.0,-3.5718733124742785,2.7846178343980466,1.0,-4.193971079030454,3.8142344763723846,2.0153540417675933,-3.2889005828446365,3.1461557850188426,3.0,,4.70628440100235
1.0,-0.9972762521352135,1.0624220113035934,1.0,1.0197269259782993,-0.24631449227103552,3.234195398112588,-1.679255894478799,2.469553588131751,1.0,4.958833964585,4.958833964585
1.0,1.2291568949196099,1.470111388483421,1.0,1.1980559087017408,1.0770600694595946,5.096434260998914,4.375421529677707,1.8157079053020115,1.0,0.9369120582598698,0.9369120582598698
1.0,-5.4215355149622,2.3304264353890907,1.0,-6.0575966355996345,2.177102742499817,0.8238393284734938,-3.906266718871569,2.5760357384572967,3.0,,3.4919775356275657
1.0,2.919166212495558,3.6885419348836335,1.0,0.25063368678672804,5.75993872331256,8.902789444038596,3.1145213536419645,4.749287961413235,1.0,7.091096866979931,7.091096866979931
1.0,1.882053191828125,1.119966340980146,1.0,3.881998482654069,-0.5594587184969384,6.374931101769743,2.9127340175051817,2.552054359114347,1.0,8.787949068093752,8.787949068093752
1.0,3.9310422298444614,0.2543693311547129,1.0,3.9432766726586745,-0.7072283124440327,7.332349608068263,5.281831950578011,0.5566833006779591,1.0,3.1717649981669824,3.1717649981669824
1.0,-3.5215512088663736,-3.144594180879751,1.0,-2.857013429215709,-5.7120544275779785,-2.813098030029276,-4.347574788009808,-1.094532276979276,3.0,,-3.1307024446598017
1.0,-7.0936321121507255,0.8188254385993216,1.0,-6.080688448018444,1.1075301356805929,-4.170007179270373,-6.720145448923721,0.8326169757961437,3.0,,-5.370684798976871
1.0,4.1682466256332535,-0.17905322070471794,1.0,2.1344780713202836,0.8582563802807818,7.990737441423985,5.944794476308199,1.4283339480725916,1.0,4.172747221568892,4.172747221568892
1.0,6.925171511621478,-3.500354720314056,1.0,6.326330343132695,-5.993001717844269,6.830765337489564,8.028030878518155,-1.535386062701889,2.0,,-0.9657535434407447
1.0,-3.196426368134069,-1.9856861582385286,1.0,-1.608984578898623,-1.4881081979252062,-3.468844216034456,-4.081211990508318,1.0706941168440245,3.0,,-11.19693857256176
1.0,2.410923844680303,3.5182790071434464,1.0,2.4029340418254947,4.189673556125557,8.97108022179639,4.240729450731869,3.7752274410158835,1.0,7.3610621772033475,7.3610621772033475
1.0,-11.380056994308733,4.482514245398883,1.0,-11.95759353900947,3.211839307761817,-1.97228882043771,-9.97470200345074,5.983001546464171,3.0,,0.012719739410182562
1.0,-0.7217469159379375,1.9731559613694394,1.0,-2.9027785792156875,3.235888576408689,6.089897502170598,2.2126716519584,0.8710528554457899,1.0,4.499148441196363,4.499148441196363
1.0,-6.1053221053893925,2.9617269068524332,1.0,-6.373950022494137,0.6152159215142112,0.4187950332726258,-5.156227330991429,2.8007871487604747,3.0,,2.5503556669810665
1.0,0.7994840896084185,1.1297780786487395,1.0,1.569826861858069,-0.05298958604649329,5.7129847319639495,2.076894347070421,3.6334703046397276,1.0,0.4044715072168401,0.4044715072168401
1.0,1.8611583429737617,3.9580274186315774,1.0,1.3569528431930367,4.283728419002763,8.829756250375997,2.309588203284482,4.884939862088478,1.0,5.4242608087205095,5.4242608087205095
1.0,-4.202378631790154,-1.747878911412487,1.0,-4.187130413573788,0.8450654493846346,-1.7036395629654288,-3.508296097730209,-0.5879014942592864,3.0,,5.949050257837351
1.0,-0.6121272448641566,-0.740110523727525,1.0,-4.090717716085639,1.2795412542629658,1.0328088509529345,0.7048683443111434,0.7203762789737393,1.0,-3.312941844674345,-3.312941844674345
1.0,-5.851946828021397,-1.3081338629721597,1.0,-5.185867185739403,3.1474557692403176,-3.70955846015461,-4.679963501048998,-0.5468497264159609,3.0,,-2.0694275586435453
1.0,3.699975090812242,-3.907378925897114,1.0,1.1970373414608777,-3.754964851520293,2.879892967467595,5.2319923526073495,-3.099351007614935,2.0,,-2.4160925061459206
1.0,8.820037701037052,-3.4821300693141253,1.0,4.193165321900858,-3.3509133307994876,9.444672546976957,9.64213351142062,-1.7050008748727563,2.0,,5.6844124152823206
1.0,2.910867939532165,3.7010512973885605,1.0,5.060307732999647,4.282901030345445,9.407700585982054,3.7372542876888435,5.409293378186565,1.0,7.1737542365816624,7.1737542365816624
1.0,2.4990116341001234,-2.431672950164696,1.0,0.5922091659708559,-2.1818812527816798,3.50497151934192,4.469989987184764,-0.6644751491531953,2.0,,-6.528706679589904
1.0,3.8693819962273315,-0.6238121568865878,1.0,1.325818879427128,1.0592041221119182,7.1715260863619035,5.681526828851236,-0.2793468925566909,1.0,5.5407345771259795,5.5407345771259795
1.0,-4.770572356662176,-5.6599919305030735,1.0,-4.125366814302743,-4.273068654100749,-6.442503489793862,-4.755035392440133,-4.3463115855553465,3.0,,-3.728279250332934
1.0,1.2404933055496212,3.210955970236881,1.0,0.846109499112033,2.2157845191872996,6.878340658813362,1.265244316227563,5.822344020001316,1.0,2.9411375263931188,2.9411375263931188
1.0,0.25825856801950453,-0.29860218651500114,1.0,1.6686817587826153,-3.026106051397769,4.080194756514191,1.3370315478574748,2.0904315079872666,1.0,5.242053857567125,5.242053857567125
1.0,-0.34857890906943123,-0.07485064110057994,1.0,-3.31022837231139,1.7891210039724412,3.4919425975068106,-1.0853681649759102,1.3905679086493905,1.0,5.951258832684024,5.951258832684024
1.0,2.7828451172724513,-1.4613268102501589,1.0,-0.02717205387622279,-0.9536218472854798,4.210931464225769,3.9651321214607633,-1.5927550618329365,1.0,-0.4188184357306825,-0.4188184357306825
1.0,1.2022712981618606,-1.9104199525142704,1.0,-2.016919333874393,-3.0430530608531177,2.794979627624507,2.275252420565446,0.6932627074893034,1.0,-4.4219008443830266,-4.4219008443830266
1.0,3.1642223063360033,4.368147690442009,1.0,5.4986997847788714,3.618408319882241,9.728605495871093,4.448904928814734,4.325828790085369,1.0,2.9827364873919784,2.9827364873919784
1.0,1.496449379349937,1.3008261550807823,1.0,2.371679037663792,2.860056594541396,6.666690040148667,1.8426684683069043,2.2745171650091116,1.0,12.988977419519017,12.988977419519017
1.0,6.321985966622199,-8.62529427415985,1.0,5.974729218787382,-7.450212413949282,0.34377904181761554,9.87360591650745,-10.143921471868074,2.0,,-3.030856083583087
1.0,-4.94189162382297,4.6849783168149015,1.0,-2.496201508904213,1.3375561887481973,2.8212037262792964,-4.304763560769593,7.783510433893294,3.0,,-6.272007746373744
1.0,-0.7494464219467799,0.7012763453388985,1.0,-2.8274013355920293,-0.017291130345998607,2.1198619203640936,-0.7057346471419609,0.673803415195052,1.0,-0.21873165459887134,-0.21873165459887134
1.0,2.739554015332339,3.839986459036437,1.0,-0.8214636104321666,3.8792415850185913,9.675632818531648,1.3909103954482775,6.817260505983569,1.0,-2.8293402945524067,-2.8293402945524067
1.0,-1.9858216909917519,-3.0810561567769366,1.0,-1.5631405931195073,-2.0739719900080957,-1.1880921076276418,-0.9153923841702867,-2.235027717512704,2.0,,6.2830806545256195
1.0,-8.135621394256807,10.58429635720416,1.0,-7.267170864786584,11.160103731196644,6.18448960193421,-8.904114718942635,11.51562619267612,3.0,,12.204333162743442
1.0,-3.1717100057148095,-2.669767837528553,1.0,-5.618311062322865,-2.744718439346398,-3.77780843413447,-1.6686936050133827,-2.658199727042163,2.0,,-12.420390846055122
1.0,4.282654892268407,-0.8877640502975255,1.0,-0.403367366851342,0.6155678158514114,8.472926963167614,5.579027137923656,0.712408732457623,1.0,5.235141970756811,5.235141970756811
1.0,-1.0108678126626252,-2.27999039307564,1.0,-3.4685442475032744,-2.6509913475335978,0.9287470352098512,-0.031694566640310826,-0.6242069670990158,1.0,0.3887473923055955,0.3887473923055955
1.0,-2.1980481047518547,-2.800847493740309,1.0,-3.7555153497430482,-4.098616784409612,0.6865383278333512,-1.1357451341206883,0.15122768991309998,1.0,2.3103657414991527,2.3103657414991527
1.0,1.93354362200726,0.9375278071837724,1.0,3.2969766105925746,2.0666412530676856,6.869744802698686,3.8809137102709155,2.4627424648117446,1.0,3.6367231824362567,3.6367231824362567
1.0,-3.951702014778387,-4.986825517955271,1.0,-0.5087023208835006,-2.64406460978007,-6.918388373566396,-1.925479265258327,-4.947603630922387,2.0,,-11.870247534107689
1.0,-1.3019332205759364,2.7540675822865675,1.0,-3.383981776466573,3.6885618402862503,5.542501620862037,-1.8355426156419767,4.95145118550876,1.0,4.528455256930391,4.528455256930391
1.0,0.5416236118036898,-4.750814213801243,1.0,0.4795892856049184,-2.936304201133291,-2.1759763235128737,2.8156132835278207,-4.700908702931022,2.0,,-5.424908305117576
1.0,-0.5855484168611474,-6.724122516004994,1.0,-0.9569653942863685,-7.984642504464274,-5.024831256001655,2.027605262959462,-6.587675896785235,2.0,,-15.278155190881515
1.0,-0.8831214207862141,-2.5354666710242553,1.0,2.1598932810311973,-3.468365026946545,0.9134111617382805,1.0164739558006284,-1.666323747862692,2.0,,0.5183595730858634
1.0,-2.542291645296101,4.468057222603365,1.0,-3.578041287006534,6.926168471333682,4.3380236067475355,-1.8552718508945107,6.495231355186255,3.0,,-6.790550225316244
1.0,-2.535786080253208,3.130753858720286,1.0,-3.105183492952582,3.405308611911468,3.8217566410980193,-1.9476614812380935,4.664033502200234,3.0,,3.5411226457632368
1.0,2.111719685230927,0.6905395722471392,1.0,1.3128046915856526,1.0532035720336779,6.307509012419777,3.4137027398203834,2.392054378176537,1.0,3.438278260690963,3.438278260690963
1.0,-3.144496812114995,5.041461584347872,1.0,-4.787653253732031,4.93416022685608,5.673591695007401,-0.9070421756231424,4.806972758779253,1.0,-1.7729275578961357,-1.7729275578961357
1.0,-7.8675347743416,5.220557872306831,1.0,-7.417668311863537,5.106781748646238,0.6356028072196418,-6.922891398091439,5.1205893527528215,3.0,,3.332810995183297
1.0,8.26845688709051,1.0232217760699278,1.0,5.577735839821266,0.17677165284548457,12.551171136161132,7.231860906712391,1.9227943702892298,1.0,12.50929745760794,12.50929745760794
1.0,-2.3405876958167817,-2.470342824763571,1.0,1.0554368447360747,-3.2912861202240427,-1.2023518409193024,-0.5924506752689696,0.44846387071296334,3.0,,-3.999219171612174
1.0,0.48625235647613024,1.2254102121673738,1.0,0.20311294634119467,-0.9418922050702083,4.721702743548341,1.2721600121256134,1.0558366870570488,1.0,0.27204379395039996,0.27204379395039996
1.0,3.053427948832056,0.22882097783032462,1.0,3.6770068626233514,2.9020624724701154,5.1597883560413536,2.4118272073326867,2.701228880945994,1.0,4.0760387969904,4.0760387969904
1.0,0.651302749500833,1.9060776661067558,1.0,-1.3812909802102276,0.1269581484043676,6.995775429465278,1.9511386710112797,4.0929692061396725,1.0,-3.3583431086390134,-3.3583431086390134
1.0,1.408398695841075,-1.1104538726882902,1.0,2.546298666006343,-0.7110268043180916,3.2891610799859308,4.691134519106534,-0.09007693298368896,2.0,,-7.1509396254324535
1.0,-0.4290742097173362,4.445381624595456,1.0,0.33721994800135485,-0.05851126104203619,7.42998899580611,0.3377251511714898,5.610007519372377,1.0,5.7627381654435075,5.7627381654435075
1.0,-3.2384258110143884,-2.1920379638537515,1.0,-2.946198946167059,-1.8796586513091866,-3.6594232946691223,-4.725544743142723,-1.8032435837764644,3.0,,0.4005003076586551
1.0,1.6710725756977047,-0.14695474164979588,1.0,1.2585250430328125,-2.3518466192242427,4.237729741498801,3.2017822138738468,-0.301906807779877,1.0,2.503754663311598,2.503754663311598
1.0,5.975350844341729,3.699838462263697,1.0,4.511885479082267,2.4368186727704364,14.759258865653274,6.558429392076349,5.581489278199808,1.0,17.60955103233673,17.60955103233673
1.0,5.2793196278446475,1.7105013822837387,1.0,5.654111026404256,0.7956779796104974,9.37120142510778,7.916602569698762,2.0349030608823195,1.0,0.11449169794264691,0.11449169794264691
1.0,-1.5292343940080948,8.85738038198896,1.0,-1.3973371864395066,9.42519106431505,11.168929785425423,-3.1135409084767782,10.634968623333425,1.0,19.29552598868465,19.29552598868465
1.0,1.7944026524614871,3.7470377314801846,1.0,-0.24668513516196433,3.8896482853465097,9.158292874768609,1.7956574658580269,5.45164469264926,1.0,3.316168940219903,3.316168940219903
1.0,-1.6779017257115845,-0.881563598230121,1.0,-0.9471588329009795,-0.22383799744753263,0.8269211738929817,-0.41925183989149534,0.5767991975802644,1.0,-3.4024916660103512,-3.4024916660103512
1.0,5.0673448603064735,1.4500409468048372,1.0,1.8614879236045905,2.7158304761941734,9.940483163454296,6.653246401842576,0.7925051767169915,1.0,13.036824584172376,13.036824584172376
1.0,2.000999576665753,-0.8484701573577005,1.0,-0.5919675109605969,-3.004182079978357,4.419438273812174,3.199471185077646,-0.12047843173063288,1.0,-0.29929110433597694,-0.29929110433597694
1.0,-0.08582068674520246,3.0061539089268696,1.0,-0.8613676991396155,2.781288615604391,6.444094231283691,0.8423659726796628,2.4030115041699753,1.0,11.37004340050185,11.37004340050185
1.0,3.7363987239943706,-3.7818431125574152,1.0,3.4794002888458615,-5.936717433895668,3.6350978615304967,4.596040295298951,-3.6017349622678334,2.0,,5.124599183369547
1.0,3.0610520718551695,3.2754062405413706,1.0,3.8924953313843638,3.2189344401610196,8.475242013883841,3.4918665833521407,5.0848437483476925,1.0,-4.5923027438656945,-4.5923027438656945
1.0,0.3047554029032797,-1.5232960204294494,1.0,0.1283766326787201,-1.6149502044560233,2.1100694150068136,0.6048670271820977,0.7411180383436278,1.0,0.6247869961659667,0.6247869961659667
1.0,4.813148469676803,3.2561949717895264,1.0,5.081566412407096,1.205340121198383,10.209322295733388,7.045576860514064,4.006218884341434,1.0,-4.633101865853947,-4.633101865853947
1.0,0.7798757512731588,-3.2762173120602296,1.0,1.2675947287931022,-6.568860527215521,-0.6282744189431555,2.5535329221707856,-2.911021862888152,2.0,,-5.775787859246471
1.0,1.5521036127750145,-0.22113845233904234,1.0,3.0223818237092477,-0.5157045212205981,5.319997224911197,2.6558123741576756,1.3628159453012008,1.0,0.5811359685601172,0.5811359685601172
1.0,-2.704011008621151,-0.5489369606702549,1.0,-3.857432727694454,0.7937405155374224,-0.2692708278193306,-3.8273128582365294,1.0943977477164224,3.0,,-0.4818544309670061
1.0,3.95219573269071,-1.7717108268282522,1.0,2.417167947684642,-1.0286792152964268,5.804400659782788,4.443100691713475,0.5445369214045259,1.0,4.610243910374789,4.610243910374789
1.0,3.7751756748882634,1.1633642602678405,1.0,3.8104878327430374,1.3995904217019635,7.575090679512725,5.113157832330996,2.7365596642178196,1.0,4.604042353271894,4.604042353271894
1.0,0.9111870954000265,-3.9193314337671974,1.0,1.2053227543371454,-2.4067112681982836,1.4626254292242902,3.1107489480840966,-2.288427640341889,2.0,,0.0639922130683031
1.0,0.5380061362551923,3.6697089362804998,1.0,0.6886635193600248,2.1842292662535767,6.723031051299867,1.1059111679436053,5.236144352329182,1.0,-2.6704644684394885,-2.6704644684394885
1.0,1.673811796071474,-0.7462737279932223,1.0,1.7353851880379134,0.7310616669021069,4.473743426746121,3.123603040124888,-0.8307563975294023,1.0,4.654302741044324,4.654302741044324
1.0,-4.985794592578098,5.42577327883105,1.0,-4.799024010134616,6.8213102228200695,4.5631100563891955,-4.488127347290957,8.486481984215025,3.0,,4.011167566226659
1.0,-2.236426657302949,-0.31576956246667326,1.0,-1.7349938498898392,-0.7408610101648445,0.30694527792861137,1.2030291668727084,-1.6604170060407815,2.0,,0.8797573684705526
1.0,-3.462575244192631,-10.3900955971648,1.0,-3.4573184680825864,-9.12160309737666,-12.147267309588882,-2.495545473493495,-11.56989737885915,2.0,,-16.028142972011977
1.0,-2.3631073424542586,-0.5620460489260125,1.0,0.8381004356270281,-2.1592368908262034,0.20019134013010387,-3.2055480309584543,-1.2505406003666009,1.0,7.339314378863975,7.339314378863975
1.0,3.4924620872325067,0.46931342480348076,1.0,2.024826490334717,1.9755232103263847,6.803690893031117,3.975645509521967,1.3937073842236647,1.0,5.377606170265057,5.377606170265057
1.0,-3.6261692987715266,6.70866921633829,1.0,-5.0328242783995,7.067369026954466,4.328153317248726,-2.7382733351447315,6.658194063688215,3.0,,-3.678523157392938
1.0,4.388993377187295,5.45080662279398,1.0,6.362603256905386,6.278432071537165,11.979691830290992,4.906347494692537,7.517407260876116,1.0,5.422758128615477,5.422758128615477
1.0,2.295762046357164,-4.429802057378303,1.0,0.8483111534802761,-3.9190761165634105,1.0340820084175852,5.511951942970509,-5.878498403778558,2.0,,-1.7404551295113175
1.0,-0.9092289011473064,2.238182060375555,1.0,1.8465322072057575,2.488997203073246,3.741732032998443,0.9188038720005105,3.2016647651860466,1.0,-0.38517891459745623,-0.38517891459745623
1.0,1.5969165514229373,5.722253149997512,1.0,1.3210891278179862,3.830928666759694,9.460530611468423,2.5728077935125713,5.880355521139606,1.0,7.752616536192952,7.752616536192952
1.0,-6.13572708046648,1.9083297973680713,1.0,-4.062758336641191,1.6636169573719555,-2.945229238872778,-4.743310756441841,1.5729553292451879,3.0,,-8.498722798194144
1.0,-0.7129251751646389,-0.26231601330220744,1.0,-1.909693566979866,-1.8117226480103346,2.828830944711378,0.13949359343259005,-0.8449076324728048,1.0,8.249780595949947,8.249780595949947
1.0,-3.4550913600505626,-0.33988302325229314,1.0,-5.413939409735361,2.1548494485559693,0.4945377874495148,-0.21294823828228848,-0.054162100331502594,1.0,1.5864640044550513,1.5864640044550513
1.0,-3.079242598048984,-0.9274822285560845,1.0,-3.077736399694416,-2.33172964003928,-2.59970106954317,-3.346512707005164,-0.16811929681365967,3.0,,-3.7062677595212823
1.0,3.9865588431136896,-1.8293744407467274,1.0,3.1611795409565095,-0.7022947677013902,5.769601391255194,6.4887009101718185,-2.214648167167232,2.0,,1.020216241633113
1.0,-0.473609791163366,-9.416586478396715,1.0,0.22435300740608805,-9.758337872499592,-8.278654733850148,0.9376963444575294,-10.199895772599733,2.0,,-15.586743106026345
1.0,8.72003845339995,-1.6036564677143237,1.0,9.074011628180099,-1.992266298773719,11.763392656181185,8.087514668640626,-0.27817180892053256,1.0,18.298024542852975,18.298024542852975
1.0,8.898494400974371,-4.861530889949829,1.0,9.693278700762903,-5.314544107617149,7.42911096306566,9.587178949124437,-4.678802571506412,2.0,,10.674732759262072
1.0,-0.04821599534369931,-0.5077297105460687,1.0,-1.2764998988673473,-0.598765146775329,0.587159718305649,0.16580968897964143,-0.5909358575316146,1.0,-8.827250658761699,-8.827250658761699
1.0,-0.389427908373922,4.824582932672103,1.0,-0.9516759956392751,5.177915397708368,8.297080475907606,-0.8305274659966988,7.111159502641684,1.0,4.374370351285149,4.374370351285149
1.0,0.7774374797219168,-6.2665369126835,1.0,3.6264824285742994,-7.429232951075715,-2.091629690239891,1.4894495504959389,-5.317699659747625,2.0,,-2.383379375024385
1.0,-0.9702179744731213,2.399055472397763,1.0,-4.0976581704239035,0.8157937865011229,6.322137448852489,0.5563717597523444,2.7284542252417294,1.0,7.952471727476494,7.952471727476494
1.0,6.448575848976199,-2.9827819544517955,1.0,6.0663002377724995,-3.0083508388015363,6.659396867651527,6.19869542682463,-1.9743057051508928,1.0,6.138653490930226,6.138653490930226
1.0,1.6449903851712655,0.05302616589468179,1.0,2.2898336743261374,-0.11798343721773538,4.559809560700407,2.026901224707115,0.33721286658312355,1.0,-1.1754889889542857,-1.1754889889542857
1.0,9.003594636467628,-1.1818907433695487,1.0,10.149314705753943,-0.4016355404442076,11.833016344937167,10.195660663092019,0.4656765124606086,1.0,9.074766506352443,9.074766506352443
1.0,2.2018256253504647,-1.033715675632471,1.0,4.584573723073554,-1.539067951869979,4.421668338999698,2.742504239205156,0.21237138471781297,1.0,7.277996580356545,7.277996580356545
