w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.9378436138094556,7.584090740181633,1.0,0.3349790265104351,7.894435102964899,11.688644991252241,-1.5057732885993418,11.009429545058115,1.0,18.456370049227708,18.456370049227708
1.0,1.5722473516719193,0.1993019224748595,1.0,2.7796860421355865,-1.5912878383007876,4.196798931564567,4.2224080661432595,-0.009606306419955413,2.0,,-0.6671167899122366
1.0,4.685516491836068,0.7971345357441182,1.0,2.684438831379409,0.21656691539229678,8.22175345715994,4.64817507846345,1.1390775524019743,1.0,8.571934381524652,8.571934381524652
1.0,-5.876678806891085,-2.681308803145369,1.0,-9.868485546558421,-4.7600863209476625,-4.343950254906304,-4.689332867180557,-1.9667388669157573,3.0,,-10.855709668504012
1.0,-6.537069447949572,-1.4448427182509138,1.0,-7.822176510613837,-0.32686438972917364,-2.8754193574168174,-5.624700522786893,1.639561960719572,3.0,,0.25229953109558867
1.0,-3.3380754414921445,-1.3899304648969388,1.0,-5.138296889514361,-2.2210182205597584,-1.357499913832041,-1.03116941894965,-0.6518602815862768,3.0,,-13.887311072964145
1.0,9.285547533675556,1.5646239414564158,1.0,9.20062392546582,1.8635577984549048,13.565929114729283,10.563456400732955,2.4870259833091266,1.0,12.755902749480923,12.755902749480923
1.0,3.6202246972386973,-5.234800033545638,1.0,1.6477638012095372,-5.377362334268193,0.8280178987812805,5.060046767390616,-4.46538535613393,2.0,,-5.519147368793673
1.0,-3.039298192541211,-0.5585284372619665,1.0,-3.2374936498274165,-3.8294293084180127,0.37723958133808877,-0.2770555535997927,-0.7667939016344865,1.0,-8.470667019323,-8.470667019323
1.0,-4.174568345388081,0.9077078214790772,1.0,-3.204301016463263,2.2473117093798165,-0.4704595331873702,-2.891389806199983,3.0831054341125173,3.0,,-5.168170651127475
1.0,0.40608693358364656,0.7296723041696114,1.0,0.959119247794638,1.9673894932907137,4.0391714934943135,1.2125156668794208,2.7748046796326493,1.0,-2.206757155735409,-2.206757155735409
1.0,-2.738199832416079,3.27500602155743,1.0,-3.5189355240244153,4.292727415849277,2.9306344059619347,-1.7293366462356152,3.9152926830801076,3.0,,-7.848661241374105
1.0,-1.1666209514585952,-2.842337553447935,1.0,1.1151912153456205,-0.17297122731398407,-0.44082698131349873,-0.3358493626161496,-2.629674455180672,2.0,,9.907273227455525
1.0,3.9447462322350755,1.508603919354844,1.0,4.574923180766684,0.6606678613686454,9.846503604078453,4.762150044205755,2.1223332779998163,1.0,10.224257961251762,10.224257961251762
1.0,-2.383257604494451,-1.2833253903460602,1.0,-1.0528127396576994,-3.2513405562097013,-0.9930298915129362,-2.040319280740496,0.07268709675720142,3.0,,-8.591848180519452
1.0,2.480735186503815,2.689940257022485,1.0,2.257212799949935,5.464027788935695,8.0547266837865,4.430530130807107,3.1092251676607225,1.0,9.586337361979263,9.586337361979263
1.0,-0.5945974224533134,1.8147504883531205,1.0,2.4245701358646463,2.3316445382209046,5.532278310566493,-1.1842362314535082,3.171485144713432,1.0,5.30688848092723,5.30688848092723
1.0,-7.6359118037439275,0.9449585647786867,1.0,-7.334880238588259,1.8266457243869905,-3.164677750857349,-8.691175925538472,2.9640814599571557,3.0,,5.241621299897692
1.0,-4.714260866921467,2.7541068800780573,1.0,-6.7487336185473605,0.34431034817055073,2.325792789837088,-5.304590042487763,3.1271446571558252,3.0,,5.221470547364243
1.0,-0.8186282649175636,-4.670989971423976,1.0,3.728304881373234,-1.3906358698008803,-2.2494433711959116,0.0658601362742254,-3.793321213066837,2.0,,2.122629681716273
1.0,-6.849067923783313,-1.8563100353817255,1.0,-6.980631404146786,-2.808220654034118,-4.271537073559581,-4.996439974777263,-0.17795133768485516,3.0,,-12.942654546278611
1.0,2.846931842190172,5.8595475990661345,1.0,3.0955426192970936,5.460259139350173,12.278965516679865,2.099708484752271,8.381234259784268,1.0,11.709695016752583,11.709695016752583
1.0,-1.9388642960549283,-2.3677523033914816,1.0,-2.7669902805189737,-2.9378015639303285,-2.0363256274153065,-0.7491329092379377,-1.2615096138359478,2.0,,-9.873587961850742
1.0,2.782653064921976,1.2988279474672917,1.0,1.4614026970261071,0.7073100515790571,8.309562042086839,3.846941847082652,1.7148870901193458,1.0,17.084216317628727,17.084216317628727
1.0,0.9630208683973386,8.622352768639942,1.0,1.7394184293333184,8.940261583085451,10.603408065714365,1.7927480935941629,9.339464939236176,1.0,1.5419870006700567,1.5419870006700567
1.0,-2.9295758504273266,-2.6338381891704463,1.0,-2.3841419577239504,-3.2003526788243164,-3.8234960322070672,-1.6868745503727025,-0.07097919529766239,3.0,,-10.592248770634994
1.0,3.5731091289688646,2.4309406339756396,1.0,6.368247105274176,3.3475486966194516,10.996803596167018,4.757046243749377,2.79324489570115,1.0,17.220018256243073,17.220018256243073
1.0,-6.52148919279232,-0.038593187050370105,1.0,-7.715732038393416,-2.4710218040714684,-3.1761459985661857,-4.693518233396936,1.5019485531130523,3.0,,-8.605966461653475
1.0,-4.488127501052211,5.099686815640797,1.0,-4.87250035365893,5.898452438333946,4.599527822642499,-2.1981444855325236,4.191370357853765,1.0,3.26120571872855,3.26120571872855
1.0,-1.6752583459648926,-1.3739338237854468,1.0,-1.2324831335678104,-1.3924303768356399,0.041784710098907385,-1.5343434984502147,-0.3217530290654913,1.0,2.029319934793646,2.029319934793646
1.0,-4.838529281919602,-5.629808550673457,1.0,-2.610159274590913,-2.063847163769176,-7.147636610212699,-2.9361340299917935,-6.8041204364761985,2.0,,-1.8651249540171602
1.0,-3.786512219984939,1.3669187318951797,1.0,-2.3707517439662604,2.0298118630686286,0.8561717598762784,-3.4250878731437875,2.010621204192774,3.0,,3.2595167371276594
1.0,-0.6316725426389389,-2.3640001661709285,1.0,-0.80929654349713,-2.028593930915396,0.8904266745884369,0.3641241066149027,-0.36981385982116266,1.0,-1.2977032642264725,-1.2977032642264725
1.0,5.976969982856279,4.578279342550805,1.0,2.3864026055035756,5.896710178198035,14.110568496568547,6.6879493298326045,4.679647296449341,1.0,13.32465431968314,13.32465431968314
1.0,-4.741980766554776,-6.28579208440761,1.0,-2.4000476829640647,-3.9279293556493666,-8.122851996216829,-3.347620271856008,-7.328611671966373,2.0,,1.1357062353350535
1.0,-2.6083504238260495,-5.379155714583061,1.0,-6.5004391185756045,-3.9917491067242,-4.681054624760312,-2.7482386585005925,-5.48565542910599,2.0,,-0.7091522437398883
1.0,5.551654680203599,3.3980344100884645,1.0,5.399577828185151,4.1740392257995875,13.343330019691281,6.4866999629895,3.6016774867774277,1.0,16.10288995278606,16.10288995278606
1.0,1.4037487473291268,6.237226065169566,1.0,3.169751633343,8.589553814485505,12.843353685001674,3.4844543062266693,8.067979250679244,1.0,15.428834432099727,15.428834432099727
1.0,-2.8987754306013227,-3.3929818931610507,1.0,-3.2927485242772603,-2.291978291142223,-3.245516920177085,-1.854079097800729,-3.0441238702227347,2.0,,5.5469291761013775
1.0,2.988894941704889,-1.0835171703041417,1.0,1.9013760232286532,-0.5405164084573042,4.686294798368097,4.587316420521741,-0.6121619186797062,1.0,5.55963966729101,5.55963966729101
1.0,15.17663260314434,-7.323484435541107,1.0,10.288196868875874,-8.639690406610859,10.516261771143641,16.321608005503638,-7.176118056696171,2.0,,-0.36436919478704866
1.0,-5.459841081364295,-1.0694238077114997,1.0,-4.667763183121387,-1.2463933488595176,-2.977679410980324,-5.015018558508343,-0.753172659588667,3.0,,-1.3868304787527639
1.0,-3.589341915058374,-0.045992575146186966,1.0,-2.5043263572487,-1.1481869767490798,-0.6463517861506582,-1.8006556826582671,1.0432028055967804,3.0,,-6.691019487596162
1.0,1.0888927174246366,1.7625440606055476,1.0,-1.0473712582191461,3.932551851041696,6.3172090820667,3.0179836585282236,3.184161859367079,1.0,3.54279506627464,3.54279506627464
1.0,-7.417713416355734,8.169395431597835,1.0,-5.888368132305024,3.248548551055922,4.438766100517303,-6.23313372389219,9.89795045067045,3.0,,-3.608197072182837
1.0,2.7217248484672263,0.24306104640173687,1.0,3.657229681794643,1.517330424637107,7.125617794868757,3.276858568290315,2.0206092348241,1.0,11.059877822895748,11.059877822895748
1.0,-5.3488242885769,2.2003698145423276,1.0,-2.993977937767068,0.6786253848811188,-0.5677616579399619,-5.969335106695097,3.838512522087227,3.0,,-2.489205606833271
1.0,-1.0790021462748731,-0.5230423624052059,1.0,-3.5821362668985484,-0.9347438053562811,2.376804660343616,-0.0723499324471602,1.3409316292617552,1.0,0.0002676493720263906,0.0002676493720263906
1.0,0.7312784034147477,7.690801860982172,1.0,-0.5014911618942131,5.838106903951762,10.7976285559909,2.4581363141676857,8.6995071065553,1.0,-4.995945637163927,-4.995945637163927
1.0,1.3803202587032328,-8.058942812863362,1.0,-0.4046040767292649,-10.035329127113272,-1.1569463201770382,2.3721721017377186,-5.253103594422328,2.0,,-8.602083156308513
1.0,-4.2513153652627285,9.258016718622665,1.0,-7.552379331888832,8.103744981968202,8.768089390490221,-3.772968372310535,10.541418143841202,3.0,,4.144143056838347
1.0,6.512478026224591,-6.8563826027853505,1.0,4.6244949814780965,-6.903453798173038,4.955706725947593,8.487091967961977,-6.774854691859736,2.0,,2.082501114898794
1.0,3.5404904091078557,2.9320384457578026,1.0,0.446478953120204,3.29533581515502,11.115945587518485,4.529143259845436,5.304803856906702,1.0,5.412089427759596,5.412089427759596
1.0,4.097636289807773,-6.615100817510646,1.0,1.685147539147421,-7.1913614298056405,2.180938197802005,2.8606339380545283,-3.740159194900678,2.0,,6.211809708275803
1.0,3.1603001053456437,2.5005935432254693,1.0,3.2054301952218345,3.275922746681093,8.338995763429113,3.7546206028116806,2.7727746447460255,1.0,4.11401924372861,4.11401924372861
1.0,1.1499115293535154,4.624941418827182,1.0,2.086380335883356,7.126727016996242,10.695458826404098,1.8565672865124991,7.49388543205451,1.0,13.33109257359386,13.33109257359386
1.0,2.3367994139034627,-3.5612997805100384,1.0,1.9450319272999692,-4.964061883575356,1.4340792821432922,3.20593773636467,-1.226118386576109,2.0,,-11.618806665869595
1.0,-0.3039735407592812,1.941460945865499,1.0,-0.05555757670867875,0.6390113414149108,4.266217171344072,2.5193325211758673,0.5726349376970741,1.0,-5.120207421753012,-5.120207421753012
1.0,-2.2042172312608184,8.292353679525016,1.0,-2.0077073433308117,6.77013050672188,9.82418962978865,-1.6785084911931896,8.641188544043366,1.0,11.633591370634331,11.633591370634331
1.0,-4.723386304087331,-6.919574501462576,1.0,-2.078073304820573,-5.012396001113873,-9.116015606638433,-4.12123612612182,-6.349655883228248,2.0,,-15.556801097298814
1.0,4.687169946307106,-10.873824348806677,1.0,4.745416508104067,-10.54959679954263,-1.2133856825725686,5.597590027710217,-9.133871749837397,2.0,,-2.4594502583431064
1.0,3.9134518146649335,4.669548044435023,1.0,1.9526572246223515,4.192156193512425,12.143236847062603,4.962265784046561,6.2153529364708415,1.0,1.6356864666398447,1.6356864666398447
1.0,-7.6766774083375475,-2.6130003495079475,1.0,-7.411529926682373,-4.66757560926783,-5.832164785304348,-6.295627553606427,-1.1291352636095757,3.0,,-2.602738228278424
1.0,0.6077959317126216,-2.0913814256792853,1.0,-1.9023036141422738,-3.4859734442033714,0.6451646027358604,2.4995061125033273,-3.1570230375661334,2.0,,-1.0158259800626617
1.0,-3.485116422038059,1.1065315291351712,1.0,-0.02084886532833341,0.9494416943613576,0.4529473972394194,-2.3173174109870693,1.0152495553849599,3.0,,-2.315866436896347
1.0,3.1333309572921793,3.077113194654186,1.0,1.8363689797646108,1.0395336773338002,10.313416441194983,4.662769182016691,2.747408865794493,1.0,9.019939976043483,9.019939976043483
1.0,3.8981208000126433,-3.5809513018664747,1.0,4.296189768794317,-2.808322303340875,3.5087484580193395,5.448769721984454,-2.792604030426599,2.0,,1.3205472008957124
1.0,2.515427054930177,-0.7187685213790769,1.0,2.0219137460913497,-1.2990785814743941,6.561205816063503,2.3092070600621035,1.2003038836251034,1.0,15.360242424029622,15.360242424029622
1.0,7.62306097528641,2.9472597328576473,1.0,10.91010530885761,0.31008018405508153,14.612930361192143,8.869770771304522,5.015756576072855,1.0,13.75159159506156,13.75159159506156
1.0,-2.4210665492102104,6.078276778131689,1.0,-1.5369538333965709,8.657976763474533,5.169345760187058,-2.0480649431193125,7.086343020801995,3.0,,-3.83107329154803
1.0,0.017336047993571,-2.850251104979665,1.0,-2.4342076674119,-2.4490039915197,0.3749600942021948,0.9909009870674061,-2.2353367824888064,2.0,,-0.5128669077243755
1.0,-2.1202983128751893,8.17410579868786,1.0,-3.1882929090105536,6.397080749715158,8.306242133244124,-1.6559611875303144,9.981933493430843,3.0,,1.8516845471725327
1.0,-4.933496751342338,-4.934329156937493,1.0,-2.691270275673942,-2.5087580037248216,-5.2415027510885634,-3.9932356927505235,-3.7737706483602467,3.0,,0.853225250948336
1.0,0.5052284043950228,4.603039155871251,1.0,3.79831728405998,4.575472216718266,6.533104357939088,1.8226206644233363,4.244616449010035,1.0,-3.769837561891034,-3.769837561891034
1.0,3.3918865860912635,2.4863449386929184,1.0,1.4279989648543252,-1.2332731582894882,8.457180556212853,3.4153237032928594,3.2458201278337575,1.0,3.2349175812236233,3.2349175812236233
1.0,-0.9716963599536769,-5.291160709581951,1.0,-0.8108570906287665,-5.64913630839273,-4.232371330914694,1.9130599932111108,-5.327820866056993,2.0,,-17.689103304635232
1.0,-0.11040429740762396,0.9435177496809949,1.0,-0.41753304434936556,0.9227801628604397,4.308208445382369,0.7523393662350836,1.0716913353431625,1.0,2.6202968727700977,2.6202968727700977
1.0,-4.2127526342464,4.457260362783513,1.0,-3.26387521355658,1.9271601503789757,2.0905862165369906,-3.4255413492753446,5.737527447796253,3.0,,-8.986360233539443
1.0,2.968316081054994,-2.812646519057352,1.0,1.3576115439789356,-4.123169951596129,3.0668321298106638,4.309090159660275,-2.3131605309026284,2.0,,-4.528218920033199
1.0,2.1664670813054836,2.4941680099750902,1.0,-0.23825678285579288,2.305651546497016,8.906249421032163,3.786751484311596,4.222419124506454,1.0,-1.683548324636905,-1.683548324636905
1.0,2.968522923242906,3.9679664798321963,1.0,2.4556253501074896,2.8567786761826253,10.574559859245772,3.8176198103939805,3.764302410650917,1.0,11.397309845945395,11.397309845945395
1.0,4.147492147171623,-4.290429108661452,1.0,4.139876251103678,-3.99773595597413,2.7842863636282487,7.8520341961638245,-3.8155580069606803,2.0,,-15.047444656070832
1.0,2.377717712997785,-0.8771679847021374,1.0,2.456351528208146,-2.6736213980449337,3.8320849290741923,3.445832925586631,0.1559776059919452,1.0,-3.255930051011551,-3.255930051011551
1.0,-2.742182635566031,0.7355238405727343,1.0,-1.5041529204920918,-4.3005259195372565,0.3436098940865727,-0.16679875494907592,0.6867789147124641,3.0,,-9.551962482936109
1.0,2.199153855470091,-6.485579957820842,1.0,4.774605474808563,-6.455558204780445,-0.7075354184599654,4.124712588487418,-6.433689627142558,2.0,,-0.3614109947729817
1.0,-5.100698819171527,0.12939558531445636,1.0,-5.40268224692832,-1.1622367159961855,-2.657365289811672,-3.1744997224378433,-0.017667418852391537,3.0,,-13.760567445298747
1.0,-2.910517501513893,1.1840372234790963,1.0,-1.4319226710921815,2.796180035849688,0.7093779415670041,-2.4985568162477843,2.694717500424684,3.0,,-4.499209592441877
1.0,-1.7043775463311357,0.4788876183414685,1.0,-5.82953744778862,0.40717572251220074,1.5232693018188912,0.005603854708310818,1.2775698007886174,1.0,-9.736781882153405,-9.736781882153405
1.0,5.545618076204334,-1.9113483762548384,1.0,6.353690322201841,-2.519574245949567,7.369383763659507,6.517640277852839,-1.7623928117377983,1.0,8.916692561143659,8.916692561143659
1.0,-5.565835171838421,-4.412037640175202,1.0,-4.282433794354614,-2.8084302433514687,-6.290760375043254,-5.1112860331805905,-3.609030041436439,3.0,,-4.575459898803475
1.0,-0.5465784382298516,4.987289086301686,1.0,0.017876362952752023,5.613922496571768,6.222456179953453,1.1766566516988504,4.26313600771504,1.0,4.786917334089622,4.786917334089622
1.0,3.159821475514604,1.0758314586716826,1.0,1.628235021919951,0.36326765971708885,8.987454361101518,5.545217980164095,1.4868560882901658,1.0,2.604951403185935,2.604951403185935
1.0,-0.8185495441737553,8.631921704481194,1.0,-2.7123026978389637,7.27508330042448,10.06783296767299,-0.4443779406792431,9.136530161105837,1.0,8.813416347177718,8.813416347177718
1.0,5.213417528242887,-0.0389836324343063,1.0,8.45736444510595,-0.6062808895282193,7.422473865413175,5.248634901515839,1.6314745608782661,1.0,5.687228532016791,5.687228532016791
1.0,-6.8484331406544,2.5914025381594668,1.0,-4.414157901590846,5.3932779755670275,-0.8045463391621817,-6.584000434607987,4.289804315912406,3.0,,-2.297847207454212
1.0,2.9372393436629043,-1.3719853624114566,1.0,1.4208806675535477,-0.34176179471499524,5.590928526055943,3.730763640381962,1.340336130033475,1.0,-2.996899516743321,-2.996899516743321
1.0,3.1255433151719303,3.7992892990080698,1.0,5.299328083125728,4.676606370764369,10.127603531785237,4.672737000722028,5.195546460467587,1.0,3.6721507768461406,3.6721507768461406
1.0,-5.179152505619109,5.031444640495365,1.0,-5.216251690217022,0.9097362622698153,3.7079253142566935,-5.581545068594405,6.6084557788009315,3.0,,3.693261952563473
1.0,1.0098939524634112,5.458216790781098,1.0,0.10416143596408922,5.943829449276946,10.626192445247003,2.5614026764592857,6.148914292764743,1.0,11.63108259278959,11.63108259278959
1.0,6.285166917480525,-5.527868654255818,1.0,8.492577146808978,-5.58173602128043,4.02333860443962,6.545935562860504,-3.6068167612625888,2.0,,1.6218998576395904
1.0,-0.4368691455979764,7.212790052860732,1.0,0.8101741207935442,6.789990136214315,10.848577604195748,0.12555241386061905,8.90491261286698,1.0,13.453662570222559,13.453662570222559
1.0,4.3332314624307795,0.07106281391669317,1.0,3.009903272190946,-0.6082837600951457,5.5148811104578055,5.137969662960859,-0.4577236574915555,1.0,-2.75810071725892,-2.75810071725892
1.0,-6.605456859639726,-1.9401739192144252,1.0,-6.548712039066791,-1.0751012882397153,-3.5102087219825946,-6.233928858511729,-0.8585611598534066,3.0,,0.993420593379243
1.0,-4.278543460327061,-5.65530322809957,1.0,-2.5470239938308583,-6.566549087216219,-5.240061830569509,-1.632828873079795,-4.237031446876434,2.0,,-6.212225482692136
1.0,2.222844525681366,-0.522768834731244,1.0,1.9149946053419657,-1.3361797301871832,5.5617414430665,4.4288648106565365,-0.45122473448623923,1.0,-0.7305210071795649,-0.7305210071795649
1.0,2.966083591998381,2.4620932555950295,1.0,1.2170289678617965,2.7549382552225783,8.69088797329335,3.9088988276371994,3.2982317936991796,1.0,4.568932580341166,4.568932580341166
1.0,-5.713952464528789,-5.449934149648402,1.0,-6.13746288303875,-7.35542307862411,-6.337982755047882,-3.2870662858786703,-4.003696709736487,2.0,,-17.34567633698134
1.0,1.4893415397135392,-1.0178032910931978,1.0,0.6833325721695245,-0.17921727449544966,4.077460462865299,1.508090314193527,1.6367411098531945,1.0,6.660508665269338,6.660508665269338
1.0,0.717111425215362,4.409406564646819,1.0,0.05385903270132408,5.649531950244322,6.585091814379421,2.037182200923526,5.025639566301338,1.0,-5.725670692146647,-5.725670692146647
1.0,2.8368014630032947,-1.3926142442090783,1.0,3.83896667653171,-1.1867403101435832,5.066764186757609,2.9263417308266333,-1.1889316786910362,1.0,11.442266401914756,11.442266401914756
1.0,-1.242323540754964,-6.388267112914631,1.0,-2.444768725172879,-4.709430463674088,-3.597659651192141,0.19503616066815244,-4.541770146330074,2.0,,-9.353299096329469
1.0,0.7984465035317317,-9.020177469539602,1.0,-0.2496295487859066,-6.812500338509654,-5.803441781900653,0.8232686028567542,-7.7612902119586495,2.0,,-10.268298372286651
1.0,-0.4348183095596006,-1.557269624611459,1.0,-2.9744618816990998,-1.9020102666557963,1.185208884557115,0.0020878340056084133,-0.7642552977967041,1.0,-0.20534636686630137,-0.20534636686630137
1.0,-1.0047230724172702,2.3470146535146323,1.0,-2.3539297069606993,-0.9119304194575721,6.115372213282633,0.4010562936883648,3.1736585206984413,1.0,7.841936278553423,7.841936278553423
1.0,4.339403790956327,-5.051692411384794,1.0,4.362039193007654,-5.813294925236024,1.7703742927302755,6.789327175997542,-4.444412268398743,2.0,,-12.621325413429588
1.0,3.660130718844867,-0.635389379306362,1.0,7.120700864273195,-0.1619317476186624,7.195808861328098,4.991366494466393,-0.27425748191810706,1.0,14.701875987052516,14.701875987052516
1.0,-3.194705638295432,5.429631274748453,1.0,-1.1099306867867096,5.250444513008484,5.7762076199732135,-1.6252638530333283,5.640511009977312,1.0,11.632817656267555,11.632817656267555
1.0,1.8328625993059708,-4.373747260540901,1.0,1.8258302293087083,-3.5446655707086974,0.9405882003565633,1.4680886557274693,-1.4652780297738999,2.0,,2.3290929204354756
1.0,-2.95876047729992,-1.8517715540343607,1.0,-3.8100157254511107,-3.240304735981818,-1.110851462601603,-1.26628243870011,0.4314185261031367,3.0,,-9.194949558059335
1.0,4.245144674111226,4.911492701439063,1.0,5.683295378470865,4.458256882267962,12.81763401265579,6.643643165203677,5.393672728448296,1.0,12.897525365568605,12.897525365568605
1.0,0.8473857040564031,2.7901598490397665,1.0,-1.7777901769770508,4.806768958976173,7.136713231476738,2.2523210588093363,4.189660425823957,1.0,-3.9369508820261494,-3.9369508820261494
1.0,-5.721074623423109,6.552535756227473,1.0,-4.292157328732621,6.68658882786582,5.355808548353271,-3.0856057956429677,6.2006549041462415,3.0,,5.910501031477353
1.0,2.047072652775061,0.9629151932119322,1.0,0.8822628053918262,-1.2879668075784214,6.009627221525126,3.180326261817781,1.2573039556598677,1.0,-2.4252381816021575,-2.4252381816021575
1.0,5.028318166719763,3.0334275944395377,1.0,5.819447861725828,2.2995440537640475,12.19152592127556,4.826768416319424,5.360105392576166,1.0,7.98318234016208,7.98318234016208
1.0,-0.5586305194590726,4.427621208641913,1.0,0.2204574845650792,2.47522329516658,6.116905119017009,1.922814376431722,3.6961987636280824,1.0,0.6024762378226947,0.6024762378226947
1.0,2.723427514288503,0.07740937971704714,1.0,2.5142023551171926,0.39788273806527125,4.912564340597909,4.185388276303037,0.47984791211296063,1.0,-0.5707274717124138,-0.5707274717124138
1.0,-0.755906022468173,-0.6084473810793566,1.0,0.47009740710777415,-1.9841595987533425,1.817256797873911,0.18168430068916136,1.0760056345910227,1.0,-2.077645946858765,-2.077645946858765
1.0,3.2896692209893494,1.9488728227713894,1.0,4.918000888657187,1.5540215858930442,8.954642981531208,4.4650354884816,3.476537453587109,1.0,7.093726121555545,7.093726121555545
1.0,0.03907873203059201,-2.621940312707852,1.0,-1.112705932295855,-1.5332166081040315,1.4806720429171532,1.614924734813838,-2.1115422598708893,2.0,,-0.30177754975530524
1.0,1.3512326305558395,5.697052882318757,1.0,1.4526255678095839,5.38097724395469,8.635214023934019,1.4488160881412857,6.010393407172635,1.0,2.6862357241853347,2.6862357241853347
1.0,-6.068929630613011,2.931249564454655,1.0,-5.718714310928617,0.8272071555789824,-0.023381679460641652,-4.724736836932814,3.2027037831849614,3.0,,-6.164951993813808
1.0,0.2399187997490261,0.3880442044777322,1.0,1.7208814074075032,0.8275042483100452,3.299656371405762,0.7273923091941046,1.6173646432046311,1.0,-2.6220005857117163,-2.6220005857117163
1.0,2.314020450545136,0.6088106539076525,1.0,3.4640885594782267,2.0193820809229237,5.578887179545326,3.1014733442447735,2.700601482489247,1.0,-1.2162420414459714,-1.2162420414459714
1.0,9.00812113974292,-5.586293946151978,1.0,9.7674616764568,-5.23400394718865,7.524561877827622,11.352082287425437,-5.112680213520111,2.0,,9.143093062816629
1.0,3.9090903636759826,2.744623761293829,1.0,4.229812634229597,3.378755432915751,9.157960868330383,3.8348470537194395,3.415866087054068,1.0,13.108395233082083,13.108395233082083
1.0,-7.250139837444246,11.79397245926848,1.0,-8.402151945448704,10.251365752330727,6.33241580393331,-6.743743724042705,12.235405018679577,3.0,,-0.9131587121658757
1.0,-0.9834107350867434,0.5492170890059475,1.0,0.43048267994866385,-0.6431564179655507,1.819484361880331,-0.6955468653842639,1.9309246951431076,3.0,,-4.146085417174572
1.0,-5.958374266976415,0.30889196151501747,1.0,-7.050166006331981,1.8629272896314992,-3.3108970117363983,-5.621255334018169,0.13771910889989725,3.0,,-5.351874278350888
1.0,-4.601957264492287,-3.9446747285347667,1.0,-4.085609197360799,-4.05510781048429,-4.6211367382356325,-2.667498550508972,-3.957568933790112,2.0,,-4.209532779086918
1.0,2.0488633676094774,3.729043688432367,1.0,4.745421380999776,3.9472377253275663,9.897708981402069,2.9724148035495337,6.294863162676842,1.0,13.148835580210791,13.148835580210791
1.0,2.799046234771565,2.8990876727093537,1.0,2.1954319447450437,2.2693426718762932,8.606586128770253,4.626991722600669,2.909381022316222,1.0,2.801452960904449,2.801452960904449
1.0,-2.3658518634488175,0.6205786640265313,1.0,-2.836339168645271,-0.7971040988564417,1.7905633817892135,-3.143071564909847,3.3025088701506915,3.0,,-1.2453588497965769
1.0,4.579302090325783,-2.1018698561871,1.0,4.414693865202862,-0.8288934333130176,4.504863912365204,6.4476825715042185,-1.5853060709163784,2.0,,1.7334004832828058
1.0,5.46510677024405,1.977951449787453,1.0,7.214411297609276,4.629685630834575,11.199923635855944,7.306089479167792,3.4103663517664176,1.0,5.592142778754373,5.592142778754373
1.0,-1.560512588808366,0.40231066201405036,1.0,0.9952488030437874,0.23203870783921407,1.6325913434275907,-1.226149651311213,1.5863330220023812,1.0,3.7413636543951156,3.7413636543951156
1.0,-5.706149612596272,2.452573856129827,1.0,-2.9526808935401734,0.1674727019342388,-0.6407866807934051,-5.7814758739229575,3.526743629729405,3.0,,-2.6571458928349707
1.0,-1.4705730126267662,-2.2383394727826302,1.0,-0.24498642415538896,0.9911150844587047,-0.416939885925387,0.707014661053063,-2.2139584840207185,2.0,,-1.007427742286827
1.0,0.5007369678879805,1.2719153045053673,1.0,0.012382497623231181,1.9255479759568295,5.6846743609629815,2.5049119852688904,2.1020090177074837,1.0,8.928340343864365,8.928340343864365
1.0,-7.360820899524183,4.355386071961365,1.0,-9.677748724958027,0.8662353844601656,0.2768023588576649,-5.876398431457652,5.3129698794396125,3.0,,-12.317148030780114
1.0,-1.2414647577891393,-6.819013453624166,1.0,-1.2400806121271168,-7.736447980603299,-4.352084089368821,-2.2384882383786104,-4.811926718108563,2.0,,-2.3624456798151083
1.0,-0.016543504420087025,2.2662075365882286,1.0,-1.4536084050285678,3.9510521132040965,6.04002102884849,0.9629511513660365,4.310444818861425,1.0,-5.404043682157092,-5.404043682157092
1.0,1.656920457352187,3.9593280556957136,1.0,1.7666167700198208,0.7926634459313133,9.754784044465922,3.219163294031509,5.665370526530211,1.0,4.6030163975885365,4.6030163975885365
1.0,2.838480666231356,-2.917623549266333,1.0,4.320856892786306,-2.7765106671023947,2.996244277108616,2.4350752908701527,-2.161169841790587,1.0,12.38647413753949,12.38647413753949
1.0,-4.622455720640991,-1.6261711833033905,1.0,-6.524768519367888,-2.6488084927348092,-2.452389508927741,-1.8933849393919269,-0.40138272835061894,3.0,,-12.932770641015995
1.0,14.711191682681449,-2.628723349285698,1.0,12.240363395345131,-2.996062276708094,16.75866489866676,17.242920268192496,-1.1901895326870797,2.0,,15.373047839492436
1.0,1.6334211127679925,1.5791082571766415,1.0,1.001387730210245,0.5780273080279847,5.175947250911031,3.707700078982501,1.144579476182529,1.0,-6.63982571177478,-6.63982571177478
1.0,2.0593927203995688,1.992213818292952,1.0,0.43479146798717383,1.0218775425837348,7.88166847021604,5.306801004030138,2.5074839329206884,1.0,-2.5628943837383273,-2.5628943837383273
1.0,-0.8552072404709984,3.0303150364511833,1.0,-1.3701828857382055,0.23783456316404283,4.1137956347037035,-0.23061572805476954,4.416948875435982,3.0,,-8.26216791083541
