w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.93927491587665,-0.682876722037875,1.0,-4.872277343111003,-0.17793779167862406,-1.343597362803365,-1.7159987830286212,-0.34251858119816336,3.0,,-2.1141142733605687
1.0,-5.394220757873479,-5.091469660727065,1.0,-5.471899515205895,-3.5082620411667405,-7.075389938146451,-4.992036257732398,-4.530581304174657,3.0,,-8.255557599425412
1.0,-0.7505524838943158,2.245901596356468,1.0,-0.41130161235238166,0.7987586943177214,3.695572261175224,-1.2230675701207336,2.913722887182434,1.0,2.4674485708171536,2.4674485708171536
1.0,4.090086421592851,4.54298034956388,1.0,2.8428263107111573,4.465992536791366,12.42598620468012,5.903597885395297,4.8941994333567305,1.0,11.747363200069293,11.747363200069293
1.0,-3.4683410365410943,3.089990481615343,1.0,0.2585666855069273,-1.0308376917808433,3.032125609173325,-2.522367440404386,5.160872799308737,3.0,,-3.329568255807755
1.0,4.988301062765457,1.3213610311606359,1.0,2.403251588157761,2.4074059692491794,9.021117651292565,4.7429027175984935,2.683696167702006,1.0,5.9224179778857415,5.9224179778857415
1.0,0.4997715754264335,-1.2471582610233225,1.0,-1.1215424111718661,3.8456449411260323,3.471175261094656,1.7401935079489466,1.1656680546051852,1.0,10.460661317462005,10.460661317462005
1.0,2.0186417475261456,4.7288597627674065,1.0,2.4836234978601617,2.866995350794566,11.725386337558401,3.5588475440537364,6.283755396915586,1.0,13.814754074461742,13.814754074461742
1.0,6.203297593901719,-7.9002649862223056,1.0,4.0427985747557,-9.249829363435037,2.502990456819516,7.511813735680547,-7.095120225039145,2.0,,-2.1808954574372614
1.0,-3.1374393933146196,2.7705280386484032,1.0,-3.686544104959575,0.8751682857688687,2.0950906789689974,-1.3131946031706923,2.6000862504133493,3.0,,-6.7670375578414195
1.0,-2.401999703612461,4.073699663422215,1.0,-3.4176112839801127,2.9454657224005985,2.6753878360854633,-3.216329763039604,5.173370731764374,3.0,,-3.6138660380090557
1.0,-2.9071309302961468,-6.011789422975875,1.0,-2.072139081230729,-3.0697111428146746,-5.393350453042006,-1.1857431227632074,-4.664223572562201,2.0,,-5.860170749419963
1.0,3.3604943523573976,5.8787426952597155,1.0,5.831201790613338,5.153029487926536,11.422090698281584,3.912343020297185,6.940507399528251,1.0,7.842601231947184,7.842601231947184
1.0,-2.678154922577371,2.2815999268546068,1.0,-3.2871570904761667,2.873744375111495,4.274569750475656,-1.0970637633408162,3.5249145350918845,1.0,8.320446369495974,8.320446369495974
1.0,-4.825264377714666,6.690198488577562,1.0,-4.468134545681533,7.62634445347166,5.246241358540607,-2.7111016038630167,6.807237853595598,3.0,,-0.42037576798954124
1.0,-0.19853100819905126,-2.699449765379135,1.0,-2.6739636573917593,-1.8321121982201105,0.8865644335004985,0.9923370223874984,-1.498444651771532,2.0,,-2.7593840525259177
1.0,-2.701471223280309,-1.3712322099126308,1.0,-2.027325008953807,-1.6624984470642095,-1.3315333119718709,-0.1634209385420844,-0.7761374526310872,2.0,,-6.08465693658119
1.0,-3.6950613334534532,-4.96576015818896,1.0,-0.635711348767027,-6.8894637598997335,-5.116073225491686,-1.489966405181173,-7.306082962160102,2.0,,0.16534862576362563
1.0,-6.2474705996427975,-3.553311039809345,1.0,-5.881105372513209,-4.999699676702834,-5.718662435617846,-5.846153957777145,-1.6443969596642007,3.0,,-3.4677205668583664
1.0,2.404455283155944,4.2041121334067,1.0,2.555733592570828,2.194475621602662,9.107060481917356,2.6013417348351657,6.209543305730371,1.0,-0.6960658234886274,-0.6960658234886274
1.0,-2.2451182027249437,5.7274688823287265,1.0,-1.9443709484743048,5.079890986804483,6.094233745136981,-3.5944524419803856,8.52816307432376,3.0,,2.60968483039384
1.0,1.3803545778751012,-5.382787437211593,1.0,-2.7584372379470206,-4.715093536340284,-1.7191434377828179,2.49927038047036,-4.005637548648132,2.0,,-10.838111795633239
1.0,-1.275165446848272,5.856246446615618,1.0,-2.1105312831675516,4.666723896175904,7.532125269424871,-0.5487215244046518,7.118383910664605,1.0,5.580986152930894,5.580986152930894
1.0,0.5910905687111166,-5.826461676028383,1.0,-0.7289376033067198,-4.2381770457673955,-2.9993958554916764,-0.10387743157811702,-2.700307243892841,2.0,,-12.222565005272921
1.0,10.771556438075237,6.4535782237734765,1.0,10.35424581473898,7.694197371048126,21.327722009157185,14.024137117203583,5.896919520153051,1.0,18.895964769538487,18.895964769538487
1.0,2.405749394976301,2.5833833796251864,1.0,-0.5125053105474833,0.3085956338733964,8.54343542173474,3.1385874411955497,4.476868733032389,1.0,3.8668882568990632,3.8668882568990632
1.0,2.78226097157436,-6.60330598658222,1.0,4.789280776036012,-6.464532400294463,-0.9324123338747201,4.500360596707825,-4.642644168914217,2.0,,-8.30121705713247
1.0,-0.8536650787106382,0.5161369045581785,1.0,0.35869485008167623,4.538940718146261,3.920563471378121,0.028865501581530742,2.1663832679109034,1.0,11.02657873715301,11.02657873715301
1.0,-5.063963099001155,4.849422633116338,1.0,-4.074092443164509,4.106824546380801,3.1984456340273835,-5.07985442236965,5.82108722057922,3.0,,6.633357797027814
1.0,-1.629739713266519,4.220640008073891,1.0,-1.9506517288768026,2.328414688133543,5.299890752465904,0.8953399654262182,4.905236682825625,1.0,-12.19218738564204,-12.19218738564204
1.0,2.9124892708098877,4.652001520390233,1.0,0.6303762652134692,7.630494729268333,11.293231499550332,5.115824295938937,5.27667193653569,1.0,6.62115756296416,6.62115756296416
1.0,-3.00476028337106,8.190132292968594,1.0,0.5162069422951321,5.158904388994539,8.967158793644458,-1.6690587495786544,8.505146295536363,1.0,3.515376508763683,3.515376508763683
1.0,-1.9983376306389649,-5.14398267730279,1.0,1.3028415313230224,-6.0004028998162475,-2.478405828241279,-1.111747626294194,-3.5994112658756676,2.0,,-2.1751677156751263
1.0,-1.0833224186772923,-5.502775976953943,1.0,-0.9995382488181858,-3.5256377368902987,-2.1191403889941958,-0.7446706859544862,-4.2308472030518125,2.0,,5.701776540539196
1.0,1.7276568376437995,6.973907058666146,1.0,2.217665723019719,7.050994164375778,11.144876684008942,3.9403329863016494,6.211061764096409,1.0,11.286441766509821,11.286441766509821
1.0,-0.7845002551927645,-1.1270796289293248,1.0,-0.9266933517385001,-3.758086369622702,1.5154035101862378,0.03629251545376372,-0.6742246154823218,1.0,-1.348449038455251,-1.348449038455251
1.0,-7.589700614943318,0.12353667340371378,1.0,-7.818492426142869,0.2961589663380471,-3.63977235538161,-6.971087571005085,2.7332441128708296,3.0,,-5.096543438134651
1.0,-2.181146703411517,-2.5572140671077057,1.0,0.9652982391610754,-3.578907314604127,-1.545375622211474,-0.02922597851626163,-1.1380198527788836,2.0,,-6.87153111106056
1.0,4.87476227833145,2.280213999437758,1.0,5.1387366117182065,0.9691091527568569,9.93582175267173,5.877446891631607,1.645511683568659,1.0,7.313503765931315,7.313503765931315
1.0,-4.328293241770402,-1.9655008109439254,1.0,-3.1258916249020907,-3.1244764622208034,-2.3065162520801676,-3.1110396494930117,-2.501544802780508,1.0,-2.4476626793594556,-2.4476626793594556
1.0,-1.2881662892352572,-0.5494132879003234,1.0,-0.03825354037522222,-2.658479717653558,1.9517540858390816,-1.0691332794247588,1.069056224247134,1.0,-1.2749028520359809,-1.2749028520359809
1.0,-10.067555231213776,-3.0860538324157463,1.0,-12.010741605827711,-4.340421018840016,-10.274364897735033,-9.618873310920609,-0.8120134744019916,3.0,,-18.610832351870634
1.0,-3.9122567850889642,0.4181489220564189,1.0,-3.4224998365366015,-0.8718513340310147,-1.701876397962554,-2.2692025226636057,-0.4810057442546609,3.0,,-10.58679124866975
1.0,5.85180684372877,-4.360689528287772,1.0,2.6651030172229775,-6.258140996685029,4.519103785357311,6.358025035774842,-3.000276421237444,2.0,,-1.386461541806898
1.0,-4.326004162458711,-0.4963206474074178,1.0,-5.001876343883378,0.2541417916022278,-1.533666652388018,-1.3875549342854603,1.1812206446493811,3.0,,-4.002444271311796
1.0,-2.123675352707668,2.2232730525730147,1.0,-5.137611175890408,0.6473759286282776,3.8238369785194535,-1.544080284826934,3.6104295662061388,1.0,-4.748758682328223,-4.748758682328223
1.0,-4.7956475667026,3.8102359317766,1.0,-3.4744290715832085,4.8308280542548685,3.1746199908420936,-3.5982212422089814,3.968007437520292,3.0,,4.574253878113433
1.0,-5.548632212028292,-2.326613574461971,1.0,-6.2032817187457,-0.9452918119814184,-4.282331405931205,-3.5009359928834645,-2.382731903949985,3.0,,-7.804707758752333
1.0,4.3273108847646355,1.0781416049336252,1.0,3.319367819055464,0.8484609931027037,8.584484133221427,5.36261989480566,2.4103686440858803,1.0,1.5941608392462654,1.5941608392462654
1.0,-4.062857306785862,5.959738802650451,1.0,-0.5951964711578275,5.927856759136082,5.072932755704998,-4.99661352473155,7.982645879882162,3.0,,3.7817600873008046
1.0,6.344402399593607,2.5336139554175343,1.0,8.200208053889,1.427862512675294,12.93462050351084,6.659398149461451,4.230255314543669,1.0,13.177717095983407,13.177717095983407
1.0,7.766957157820254,-3.3588567878853,1.0,4.134126452210229,-2.7601508787930387,7.785550954956011,7.8511712262194715,-1.6338961069790874,2.0,,4.903640831988639
1.0,0.6049108992907214,-5.707341845296005,1.0,0.5268044040708069,-6.235194183218149,-2.7800900427465787,0.9781276101369165,-5.404956232267903,2.0,,-4.9950249270473215
1.0,1.8488475911683062,9.00741961098369,1.0,-1.4384066286899444,9.788110043110933,11.750585291024251,2.619510387385618,8.687453113609138,1.0,5.051782101234946,5.051782101234946
1.0,0.8121012939647075,2.2694246057484815,1.0,-0.8703469836779301,3.4421697048623283,6.425941882007925,2.7731777788536265,3.802011590527278,1.0,0.6818186912847652,0.6818186912847652
1.0,-1.1081434071407736,-4.888634609642948,1.0,-1.0119032158257069,-1.8643837643562402,-3.207874886316606,0.432295718311272,-4.111757769668071,2.0,,-1.7587187432315914
1.0,-6.425992482738936,-3.8800491157634283,1.0,-5.547088208920203,-2.539259533958108,-7.368866724324783,-7.549557820030241,-3.1650897751870515,3.0,,-5.085109139813992
1.0,-4.4754539390792445,0.8421128406678899,1.0,-1.1879155861666018,1.3947236113708366,-1.0232428528303092,-3.0541432684410017,1.2652907193123721,3.0,,2.6173060368383867
1.0,3.4669156690969234,0.8809795460497201,1.0,3.0203396640011224,-1.866743784813834,8.717752577836286,4.848257843388914,1.8698865583533693,1.0,7.851615135449439,7.851615135449439
1.0,1.1396294284414148,-0.7528075725905025,1.0,1.3449765332525314,-1.493454920654657,4.31455944123692,2.3181810369952998,0.06764584307773036,1.0,1.7706429607490186,1.7706429607490186
1.0,-4.60971768272877,8.833321970753646,1.0,-1.1269699672703242,10.423192353381154,7.4354759984369245,-3.3261993971972843,8.6365677403663,3.0,,12.198524734917958
1.0,-2.4712543885397977,-4.92974024451517,1.0,-3.165866569486954,-3.1989065570893063,-3.196099597503892,-1.7059778600801225,-3.330262472509718,2.0,,-5.152996397387707
1.0,0.2839546776569646,-1.2805494444927215,1.0,0.6245491487522261,-1.4529887046119043,3.135379952797032,0.7201439635992742,2.0349928270615294,1.0,0.5579736490845357,0.5579736490845357
1.0,3.121968997063962,-0.054855164268878355,1.0,3.4993969919061216,-0.27417230572902973,7.510116853122465,3.4373679330265716,2.407283569473936,1.0,15.121164042406217,15.121164042406217
1.0,-1.067756270565358,-0.551058279672744,1.0,0.035421016285693496,-1.357044703880116,1.5159095050397673,0.15525891350400253,0.43830929564051463,1.0,-4.585581628914495,-4.585581628914495
1.0,-3.629623352279424,-5.619681757799456,1.0,-2.6315889911562316,-5.750436384010468,-6.9951418015559135,-2.5829851121480174,-4.125646404165839,2.0,,-15.017441598942963
1.0,-6.42091344540623,-2.4345794723232297,1.0,-3.8784798441849495,-2.6317524090124946,-6.065442176768738,-5.026222742105347,-1.0045987495011457,3.0,,-13.03460127052015
1.0,2.718409108592333,-1.1398057056249893,1.0,0.34980009425265424,-0.7982806720002766,5.416576235941598,2.6351930443230485,-0.1474373601350124,1.0,6.205839752692576,6.205839752692576
1.0,-3.8877518462914917,-1.7746618935180614,1.0,-3.9169112734505167,-0.9870087068508638,-2.896250957537392,-2.0887725542158058,-1.150616036155366,3.0,,-12.22305810447686
1.0,1.0786820046922092,-2.2830033479771292,1.0,0.6442814099311487,-3.2801927245119336,3.192126139072788,2.0785214490235506,-1.2010249806794369,1.0,3.5453397945865355,3.5453397945865355
1.0,4.165662671820377,-6.033852192547428,1.0,4.660685528532846,-8.123411606965455,2.0448625557806626,6.08116334100031,-4.7616539668648326,2.0,,-6.775420454575229
1.0,-1.3199349114265184,1.4432788691894107,1.0,2.979026923402172,1.534480955619232,1.9064088022047732,-1.2828865365710869,2.383314867940722,3.0,,-5.6304047816767575
1.0,-3.6681908540248256,0.7195997606557901,1.0,-4.009057715388553,2.430835021820248,0.6691084273035359,-4.114010421293282,3.4828688181297087,3.0,,0.18371824421745808
1.0,0.3586461862494789,-3.731979464614083,1.0,1.2735730861402215,-3.5421801407632447,-1.7198453250467285,-0.748885188692493,-2.408197709202605,2.0,,-4.482552391046718
1.0,0.40545430362949497,-1.7287926007248169,1.0,2.780017032949127,-0.394805572180718,2.0860979961357837,2.4451319323830205,-2.284622868939195,2.0,,4.475448142765027
1.0,-0.687961653413163,-0.7851273177421808,1.0,3.7920118066430852,1.7904840891588023,1.4745300583268963,0.2654825086265084,-0.03353773186919168,1.0,0.6443124786114831,0.6443124786114831
1.0,-0.7826234711537223,1.1951023068917064,1.0,-1.0341748984627699,-1.998856580450525,2.040385432924055,1.4646603091771222,-0.19952868840755356,1.0,-4.394183504751811,-4.394183504751811
1.0,-3.7920122211648883,-2.62333652141125,1.0,-4.105795832504899,0.47492464950823976,-3.330123464826819,-2.359486336194047,-1.6031490599759928,3.0,,-2.4876783899936368
1.0,-1.7473265997203937,2.016797057775566,1.0,-1.589995340428118,1.5424414051698112,5.578357472565578,-1.0724138835366568,2.3509840310525285,1.0,11.807729071954329,11.807729071954329
1.0,2.038543596466871,7.666148946121005,1.0,-1.7791552283653587,6.316669041397393,14.277269480724993,2.7974832264816714,8.458069757450572,1.0,11.156801473950214,11.156801473950214
1.0,1.5814418158387855,-0.03239773235060298,1.0,3.456175132498389,-0.8179722800896183,4.843121694692751,3.4116838254317923,0.2977085998825677,1.0,6.892406679033364,6.892406679033364
1.0,0.728227856114629,-5.245362701545452,1.0,0.18075750847528166,-4.85870389176037,-0.9055784380176222,-0.0928110417885728,-2.542669008880692,2.0,,-2.548686948798557
1.0,0.40167629020566864,-2.318788730115954,1.0,-0.7394491599796071,-3.0975553255842936,0.8456510055569563,1.8360723647810056,-1.026625068146378,2.0,,-6.073092374548015
1.0,3.567813905991691,-2.5275653326496017,1.0,2.167314449651376,-0.6892311006644103,4.621068074180254,3.9685463484972736,-1.5160247871374748,1.0,10.881664305872818,10.881664305872818
1.0,-3.60217627231377,2.004479521850454,1.0,-4.3791755260277325,-1.3455005458173133,2.417496236823769,-3.5470673540992363,3.456643403900918,3.0,,0.20580866024359512
1.0,2.213248178915684,-5.594452954192256,1.0,0.7635299355824476,-5.8069219986128715,-1.090937999986149,2.854001134130962,-5.716419330328482,2.0,,-10.083589008091113
1.0,2.6208772981822643,1.0904683915921645,1.0,3.6833694803182317,-0.45829104836439305,5.561157521479917,4.205245058734927,1.8264414313864332,1.0,-2.187206347919659,-2.187206347919659
1.0,-4.938179791823567,-5.0699855197637875,1.0,-4.375546033790684,-1.155252929035497,-6.658751073327855,-4.327738775637007,-4.1105878481354985,3.0,,-3.849742870433772
1.0,-1.336907854587803,4.578319671247074,1.0,-3.595637689859836,4.542076294301635,6.7611978835236775,0.08267991595423613,5.326413004861596,1.0,-1.555428265739033,-1.555428265739033
1.0,3.6377020081269533,-3.2666789701423866,1.0,1.3498880937849083,-2.6702230390185893,2.96119012252508,4.1793098323954005,-1.4269376475511217,2.0,,4.423251743437042
1.0,0.2693994912430101,4.112192905940242,1.0,-0.8463116875474553,1.4308377750538943,8.495898725254632,0.44207074476103525,6.107333759459271,1.0,10.902479789398672,10.902479789398672
1.0,4.238232201747912,-5.219082831881044,1.0,3.356515431651949,-7.258142628448118,2.923179493010905,3.7779689598427937,-2.2560351888911656,2.0,,3.151065238814004
1.0,-3.0300490209899964,-3.7276125674461627,1.0,-4.768713758298993,-3.883021866842312,-3.4499903134362953,-2.15722217971965,-1.9755584625873799,3.0,,-16.06297733405771
1.0,-4.041038526262583,2.0901889906571305,1.0,-4.01832348638236,3.92978587828248,2.2907983311709748,-3.67540404171917,2.910815499166847,3.0,,2.89587677168106
1.0,1.7384634608649128,-6.235305770716195,1.0,-0.568750952025777,-3.114482160642576,-2.0949666689590862,3.671441849452406,-7.36354377663589,2.0,,-0.16858412387460042
1.0,-6.818470394363497,-2.0259103188453174,1.0,-6.389483668147394,-0.6518372651725617,-6.296661967391688,-6.727131495933143,-0.42886396696117357,3.0,,-14.57401047071207
1.0,0.8301996015607754,1.5521726477808946,1.0,-0.6143242840881203,0.980302648428682,4.709026245412497,1.2575989950250193,1.2241681367147108,1.0,6.619212953515938,6.619212953515938
1.0,0.5928286549834916,-6.305492749089383,1.0,-1.4468571738906135,-7.305772411979914,-1.832949924708919,2.109040125295321,-5.932264363703023,2.0,,3.299743845084274
1.0,-3.537944397624027,1.2799732375884059,1.0,-2.1502378654442826,5.597152284749112,1.8111748840664537,-2.0889338908538884,3.547498169472395,3.0,,2.4274798385094245
1.0,4.120250359581315,-2.8942173603211803,1.0,4.394819847554066,-4.275045605845677,3.08571037791138,4.568858560766897,-2.7809684237233903,2.0,,-3.5087410165533175
1.0,-1.4302555922354827,-0.5908318286513096,1.0,0.640519774854106,0.09762293331229965,0.5979829440453259,0.5441350258250932,0.3073092253560006,1.0,-10.541333103722419,-10.541333103722419
1.0,-0.32033615137447685,5.08998975377533,1.0,0.9760831633013493,4.290447589931411,7.860466081164747,2.002333167493724,5.0849666351971115,1.0,7.193940572461417,7.193940572461417
1.0,0.6258626810807457,0.696350259882212,1.0,0.6014931719785688,5.557979599763787,3.8011174838339343,0.2331763855317872,1.9829726012710145,1.0,5.2917478118781975,5.2917478118781975
1.0,-3.3157325241327587,-2.399906227505777,1.0,-1.5793420015264519,0.3662219012621817,-2.7403611611378094,-1.8375585152079217,-2.180405419265654,2.0,,0.26833850765501555
1.0,-2.967426911482481,2.1372963783532204,1.0,-3.8606360875274524,-1.0948224551024033,2.1186681209466256,-2.540745385117411,3.2128340082907934,3.0,,-6.495575269351759
1.0,-1.8783390849881547,-4.755678247565354,1.0,-4.089528417576303,-5.8444170137523495,-3.100717389971524,-2.828921567766711,-4.46059116865435,2.0,,1.3929929616972085
1.0,-3.3000499380173065,2.2728322654325774,1.0,-5.216936430930748,1.4804009770931943,1.8540087350746206,-2.76405276270207,5.2158100545726125,3.0,,-15.926386308493848
1.0,2.847757570633721,-5.464153705839108,1.0,4.373583470550226,-6.869711977142796,1.6958353191998659,5.627283269062571,-4.914113882415927,2.0,,-1.9443694448209479
1.0,0.8669034167039188,2.4933436183681517,1.0,0.47781646321971927,1.0745662530784934,4.1734564709502475,0.39928893864790593,3.642329899151562,1.0,-12.272655751121146,-12.272655751121146
1.0,1.4800920899286876,-3.734424484368136,1.0,-0.8394330335629003,-4.811328735308111,0.18973410870587226,3.5757542735210333,-2.2475725094586205,2.0,,-14.060826512391337
1.0,-1.0695703428345957,2.592931167492173,1.0,-4.651084352707743,0.9659496353178529,5.199380207618797,-0.8439766025595467,3.9275936547976897,1.0,2.4155456451873336,2.4155456451873336
1.0,-5.318355281382947,-1.507615292638187,1.0,-6.560372360737768,-2.314227189932826,-2.911653007014684,-4.934077238453596,-0.38220940159053074,3.0,,-4.701324905649416
1.0,6.705625077487166,-2.4316275775406444,1.0,5.830086689758964,-0.39747313043923227,7.968978255819468,7.8152719296428845,0.30176822701003125,1.0,2.8802422729637653,2.8802422729637653
1.0,-4.376954091228901,-3.9503550989329232,1.0,-3.2727903194052663,-5.491352541705856,-5.689145192451356,-4.387536482329863,-2.5212790063006767,3.0,,-11.091099310142539
1.0,-2.964427068152076,-4.712294977827571,1.0,-2.600632268995395,-3.8260840894512906,-4.018105010835263,-3.2221388091346697,-2.443012862626678,3.0,,0.051135827831923386
1.0,1.3725669614146454,0.30021650581515114,1.0,1.0612727884104682,0.5996653064846359,5.284285196862422,2.4348296134203764,0.9353577242153572,1.0,4.894099005452695,4.894099005452695
1.0,-7.456021142231829,-4.2192628975472735,1.0,-8.568789920088385,-5.294672158853265,-9.595556106976485,-5.887748956836344,-4.458128692940909,3.0,,-18.979007961493245
1.0,-1.4568730617920291,-5.117747951158995,1.0,0.24700575417904158,-3.2219898996463803,-3.684765142595848,1.286554758361917,-5.190682657149807,2.0,,-5.576762537551026
1.0,-2.9354468095740804,7.325738642542138,1.0,-5.751804856843542,6.771305120498486,8.828171244924176,-1.8608242057087006,8.507066431143627,1.0,7.65789775549451,7.65789775549451
1.0,9.510811746863707,4.921222549838143,1.0,4.804005591548465,5.015054414322146,18.04600580717909,12.045753100141757,5.535143315878804,1.0,12.783661522553803,12.783661522553803
1.0,-2.4624593287963314,2.122785306028341,1.0,-0.07172077159469792,1.775810895695353,2.691012103854304,-3.2476121786236263,3.8957974427564555,3.0,,1.3824895579082486
1.0,5.351248566428015,4.205455317895494,1.0,4.424291401162559,1.1333392459877678,14.123628649228563,4.437409729044454,6.758258303686111,1.0,18.07684395275013,18.07684395275013
1.0,2.5042863001699875,2.3190505944657187,1.0,4.505998050179693,2.274063677268672,8.829673955897057,3.021989286553186,3.4679032369681537,1.0,13.054111290994578,13.054111290994578
1.0,2.7113951817650297,1.5295299768762731,1.0,-0.031200672780448357,1.8983187030672015,8.37877082933779,2.8154989988938666,2.154475651068293,1.0,6.402809658688182,6.402809658688182
1.0,1.0980989921484734,6.258677365861222,1.0,2.5454587336780063,4.96300061511531,11.457590126700172,1.8762815627467098,7.37112636809462,1.0,16.984583940114874,16.984583940114874
1.0,2.7432660449150306,-2.053811181566657,1.0,3.2825034255261083,0.5815624208053876,4.1693084567096586,4.025329842895449,0.07394116881257418,1.0,3.0033110702734547,3.0033110702734547
1.0,0.15028785760937968,-2.761115047815,1.0,0.3991096976750171,-2.4565625086651854,0.2100468589286501,0.9842577024265449,-2.6560393282072603,2.0,,6.2412842501772765
1.0,5.165482139256932,-0.4253845966487428,1.0,2.6808203093825633,-1.8442657724954234,7.0313392769224965,4.59240367605208,0.400271499812153,1.0,8.291150936880895,8.291150936880895
1.0,-2.8425785924284894,-3.4402850723000302,1.0,-7.22957435488749,-1.6743656573093408,-3.864736005007283,-1.2586311373232788,-3.4844562930956675,2.0,,-9.433710172451867
1.0,4.706589582212364,-0.7384150702946798,1.0,4.511973194784843,-4.152490754760227,7.330791819375061,5.553644295892494,0.40060420333847646,1.0,-1.4177253547803699,-1.4177253547803699
1.0,-4.077691386138977,4.503368217921143,1.0,-6.142245132154278,6.416501392266597,4.368986721802616,-1.489571053244879,5.058347331128136,3.0,,2.8233479697375756
1.0,0.9295915967471705,0.9241471070339626,1.0,3.4392986583187652,1.0806227500577754,4.948318653385697,3.5214293630574787,0.785037893455067,1.0,-0.2994824594177885,-0.2994824594177885
1.0,-4.227875215515135,-2.521759755197999,1.0,-0.5554089485191609,-3.0966585794155455,-2.2520266428175963,-3.931006327144324,0.05295858655276864,3.0,,-3.0141428958304286
1.0,1.821643956694534,-1.3747587544852677,1.0,3.410920227857676,-1.0879467477886007,3.089155338264584,3.3852795210232314,-1.6360114019419045,2.0,,3.9484935575015787
1.0,-4.924542172248772,1.9878983615897061,1.0,-2.9829505901743616,-2.700648583858349,0.5582922402282189,-4.535810181619604,2.897266010819612,3.0,,0.329333994593747
1.0,-2.7043158132916023,2.9994233547851414,1.0,-0.533758547648747,0.29489483305188013,4.195170311021841,-1.2038075653159401,3.5109937092628676,1.0,-1.6340981212627481,-1.6340981212627481
1.0,-7.124056767703961,4.87376273502459,1.0,-6.163446027282543,3.87245386372905,1.0008635382251607,-7.003963905948716,7.203889417882345,3.0,,-7.141396369925323
1.0,0.3225044542133232,-4.074865876056581,1.0,2.2055119966222625,-4.1639281267960095,-0.29588215063241585,0.4621812893656898,-2.278837499554,2.0,,-3.038625645787974
1.0,-11.959331210552723,-1.1010396826323223,1.0,-10.668259227932205,-0.8748520351828036,-9.427306061819017,-11.70744759720124,-0.4737624321571959,3.0,,-4.477444857788349
1.0,0.9319816967970824,-0.045852388479900676,1.0,0.13891299989927064,0.6682402044570948,2.932363761330838,2.9960563582779134,-1.078489807249158,2.0,,-6.857023532170685
1.0,-4.379630189493353,-2.3516465691759385,1.0,-4.189793239967968,-1.5330270773562993,-3.3642516143594934,-2.903708781943877,-0.8057378480034014,3.0,,-7.163769788639968
1.0,-6.882271704539443,3.1647173358909626,1.0,-3.0275676023965667,0.8474711615041572,0.26353612474836074,-5.278168145775572,6.957712164013471,3.0,,-6.9551051160054165
1.0,-3.896086574467083,0.5568762248590793,1.0,-2.295070304402731,-0.5296743608934887,1.3061696431021632,-2.935229646341429,2.929570245224882,3.0,,0.31100898654972386
1.0,2.073629221001361,8.621559983588696,1.0,1.1849322447164221,6.604290705866116,12.565354678943082,2.4343215449286206,7.727628507226822,1.0,13.476825658717166,13.476825658717166
1.0,6.341579066545701,-1.761102881427322,1.0,5.080104801562477,-1.8970450517172688,7.748884584576828,5.909773274494999,-0.6001697552018948,1.0,10.022707819408458,10.022707819408458
1.0,3.717308321896235,-0.46445555774483077,1.0,3.792251869211794,-1.0602801197085976,5.229448905240259,4.516677411604937,-0.7392256002727118,1.0,-4.033702196096966,-4.033702196096966
1.0,-6.3071565193898635,-2.498292145103581,1.0,-5.658108738621073,-2.742641247446789,-7.750857556270841,-3.371325597283876,-3.6546339225717692,2.0,,-19.971660121184097
1.0,2.410735803857468,2.6198844481905845,1.0,4.670555346774588,1.3721722273547632,8.327182543773395,2.155000024686254,3.5278866736757393,1.0,9.41579242359382,9.41579242359382
1.0,3.5137275373252157,-6.506479827093296,1.0,4.1052896447835625,-4.487597748095282,-1.6608029977798944,4.605610948276022,-6.145126284989846,2.0,,-10.71418144590168
1.0,1.1312277460610998,-7.154689798941908,1.0,2.4629608438774833,-5.036490798613968,-3.7722044798725705,3.582466120090134,-7.147674506539178,2.0,,-11.47078929633443
1.0,-1.3863298858598028,-1.3326863296167812,1.0,-3.262946985216151,0.3565273702824656,-0.41119903201711794,-0.2199172260207329,-1.2410052591725835,2.0,,-6.263690217938434
1.0,-2.469634691906042,1.9288898417432359,1.0,-4.578818736569881,0.8091969002233587,3.6089179760168903,-3.003296147942257,3.145112067642463,1.0,10.874123499961177,10.874123499961177
1.0,2.9462039192718974,5.700622144705145,1.0,0.32196105850225587,4.664801682947976,10.87060796879113,3.703997457957114,5.95445762632963,1.0,0.7624173480284187,0.7624173480284187
1.0,5.294157822287612,-1.2460829261697877,1.0,2.0850204534848666,-4.069914552620551,9.444724917932295,8.118521352664192,-0.7379865881569672,1.0,1.5098267320209384,1.5098267320209384
1.0,1.054471614303537,6.596914748588648,1.0,-0.9901774570660787,3.2570265501200972,10.343039517016713,1.9979136697274207,7.452316348615644,1.0,6.946676795960785,6.946676795960785
1.0,-1.9141522581692112,4.563349440493415,1.0,0.8117438899080685,6.38661576557676,5.696722977315632,-0.8315799240928549,5.531045512945757,1.0,8.02536801722072,8.02536801722072
1.0,-5.043150642631456,-3.6071678311517297,1.0,-5.268211090395692,-4.281799906672763,-5.80316857563816,-4.047880106063403,-1.7563761916224823,3.0,,-17.476017110337633
1.0,10.569661329068078,5.741078382404639,1.0,9.044143701853871,4.404242765550206,20.228985194394568,10.070661776918445,9.439024995510119,1.0,15.054838744971603,15.054838744971603
