w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.213816383141641,4.745609781844122,1.0,-4.478100269427455,4.423609018920199,4.57661488710794,-3.4608264048425994,5.050866736803531,3.0,,9.153586946730208
1.0,-1.452858076800574,4.661850172395672,1.0,-1.3713774322619778,3.3448570337987595,7.050471370097178,-0.8081345536604292,6.787593396978702,1.0,9.280435384013101,9.280435384013101
1.0,-1.9886381205617907,3.663179349847882,1.0,-3.5638618907258204,2.3055682621671325,4.768274208389087,0.4358532513388216,3.6665716887539395,1.0,1.4467875485843158,1.4467875485843158
1.0,-4.774307736744812,-1.1580308881072037,1.0,-2.1593165475076024,-2.060893541657772,-2.236316635521036,-3.460398361301825,-2.1259420591340845,3.0,,4.905660776916668
1.0,1.2082884549352937,1.4095543281448606,1.0,-0.8725087854890008,4.815943394902657,7.347470218610082,1.5690574857000477,4.083251183236421,1.0,11.163620438207033,11.163620438207033
1.0,-2.262096243549172,-2.0086599921619506,1.0,-0.6623986059218623,-4.415351019361678,-3.1472798003831515,-0.8702343034653607,-2.7957030684389625,2.0,,-13.965105603121863
1.0,0.5947804934577401,1.9206928121892557,1.0,2.8195681402911954,1.9141046617527226,5.280760589639302,2.887980868392548,2.6363175578385527,1.0,3.8370291003462946,3.8370291003462946
1.0,3.4481841351372524,7.24371751262875,1.0,1.1655491275284493,9.468290020607313,13.4243964211155,4.918102086348242,8.697989119061468,1.0,3.4658370633841216,3.4658370633841216
1.0,-4.676969832667862,-0.2747096113265805,1.0,-4.3412727016506825,3.1701192964969795,-0.5262992943956233,-6.157334436976842,1.1552966894558443,3.0,,9.575884928800821
1.0,-0.894548397599985,13.5292812322258,1.0,-3.212216648514546,8.605851075322011,15.900323859588886,1.1448872892611157,13.976062520609087,1.0,2.0869097595193393,2.0869097595193393
1.0,-4.141344705105321,-4.792554188202356,1.0,-1.4149592902944996,-0.7483680280251321,-5.7759881714058485,-2.656148951476097,-4.084637875777157,2.0,,-2.8890637944011646
1.0,-0.8603368523309775,6.383621063861153,1.0,-2.962778037707454,4.995049667180558,8.689784679986392,-1.3110498729580708,8.621555839859699,1.0,7.392766465422173,7.392766465422173
1.0,-0.5940503049929685,5.017165540457821,1.0,-1.042610613678816,6.037858223332657,8.079454299046398,1.4917928822049018,5.217827895963852,1.0,5.6352111865219,5.6352111865219
1.0,-1.769256980258004,7.842359565966698,1.0,-3.3414342262276087,3.6087582339751503,7.746714705628443,0.19587793968813916,8.13434143919042,3.0,,-9.775693507495959
1.0,1.07157222718411,-2.421679027562903,1.0,1.8067293435252632,-0.38280815484625763,2.6237572987742253,2.119519791182569,-1.6193030482062105,1.0,13.71936533961772,13.71936533961772
1.0,5.467100087646585,1.517184665942762,1.0,7.534993524298361,0.5401872802073653,9.06122195699514,7.307521218851013,1.0953555597245526,1.0,11.962808274270806,11.962808274270806
1.0,5.670752084552377,2.449245190925064,1.0,4.1461817654538,2.0266885442235614,11.313320172063333,7.697394191168469,3.212479744698416,1.0,7.811187090983091,7.811187090983091
1.0,6.941222066757933,-5.1276770039781745,1.0,5.8689951395481605,-5.144167355437531,3.581880780628822,9.018925885224677,-7.221370225129495,2.0,,-5.518540803941224
1.0,-1.6204002145005458,2.0790488760057166,1.0,-2.465539816011947,2.935869379219016,3.385250766278252,-1.1584548597127173,3.4944378689158957,3.0,,2.7065626022950147
1.0,0.6261238879195384,1.144906857979657,1.0,2.123029040044919,1.6116711496350002,4.285838199710081,-1.1762179508488861,4.153842579302378,1.0,4.815161072043406,4.815161072043406
1.0,1.231742083958909,-0.7656648683039352,1.0,1.2022588648541843,-1.0972377023115705,4.150365545033776,2.54444194451892,0.6875862774838566,1.0,1.0906251575376293,1.0906251575376293
1.0,6.21975425441553,0.6626777978613199,1.0,5.896246907767663,-0.41654457242584964,11.288582184216894,7.791565738308273,2.7031510201409805,1.0,5.249238458714799,5.249238458714799
1.0,-2.191406237208512,0.688860452885182,1.0,-0.1721394926527442,1.861075760838589,1.0528856030750888,-3.4799656992304104,1.3024955991440268,3.0,,3.9350070435127886
1.0,-0.6370212059361536,7.284260502414533,1.0,-2.20435080199635,5.638030562430149,10.641498786235585,-0.5821813585748096,9.731757748047489,1.0,7.839992020361767,7.839992020361767
1.0,5.758744866584528,-2.5645262398881963,1.0,5.5997287716173885,2.87280090894884,6.398115730933582,5.796089374364925,-1.331335939908123,1.0,11.45379697708054,11.45379697708054
1.0,4.1456757026622695,-2.607037637163415,1.0,5.35223644541346,-1.4071084332280972,6.100289513709102,5.6964169964537,-1.42831902088268,1.0,8.499251672610521,8.499251672610521
1.0,7.277614936192858,0.27682159510243853,1.0,8.561197551414075,-0.18069716003159766,11.425768464161063,8.86462604418973,0.8924744308856671,1.0,9.22833693945443,9.22833693945443
1.0,0.28516728643916295,-0.16450640059106328,1.0,1.7397568907752272,-1.6752107170740678,4.302918921512433,0.3484514998322794,2.2348933732480285,1.0,0.850593970917209,0.850593970917209
1.0,6.852396146877462,4.204356989882565,1.0,5.420298698156766,5.224249567812606,15.887618187617036,6.853642462873471,6.994743914489563,1.0,18.308759961782577,18.308759961782577
1.0,-0.5538852422695155,-2.563541159012045,1.0,-3.302439259482991,-4.599865456190492,-1.681450184677018,0.28360512808900273,-2.105027614678142,2.0,,-7.720487908820024
1.0,-8.150401583548469,4.297295084108857,1.0,-7.89057123675099,4.106691676258708,-1.7596260074242096,-6.722080941540014,5.155978514006604,3.0,,-4.848858912483772
1.0,-1.9200512025280394,4.9425521566313275,1.0,-1.3604297718692724,4.963120392904614,6.212974549569948,0.18714487285248693,4.511320491334159,1.0,10.499124462784351,10.499124462784351
1.0,-0.9118350548338875,5.21748351392766,1.0,-1.8388229199161343,6.298890779768185,6.832046712848646,0.9117105656065448,5.135117443121906,1.0,-1.2031555391818483,-1.2031555391818483
1.0,-6.771722043763343,0.1517818281206727,1.0,-4.921777219438637,1.584334477525711,-3.093790394144812,-6.821484053249064,0.8601726927446138,3.0,,4.780876422580757
1.0,-3.9230504341081196,-2.7702247647437397,1.0,-3.813630307678111,-3.890617063347273,-3.6517579280674872,-4.333772844521455,-0.4408328490627591,3.0,,-4.289844188634233
1.0,-5.101746089679885,-2.499551312575129,1.0,-0.64903677168363,-3.824691945638434,-4.194925486674818,-2.5569903075080713,-0.8068657845286844,3.0,,-8.32164534680284
1.0,2.095016019015311,7.069635113148061,1.0,1.4647090994576109,9.364223543286595,12.490979431740914,2.5516417688249917,7.820964218194782,1.0,15.473065069647879,15.473065069647879
1.0,1.8388218945501944,-2.479692449993791,1.0,5.930737050893641,1.6431700118475323,2.470215213441261,3.5782003245748024,-0.6043502961254231,2.0,,8.182101914774764
1.0,0.5759852853831016,-3.649789285982167,1.0,3.284760677551022,-3.273702820763651,0.1437232402878723,1.8718322869457087,-3.4567341202607054,2.0,,2.481273027244579
1.0,-3.8990542492498643,4.74296251361273,1.0,-5.775022201037112,3.7038823668021905,4.977411130739017,-0.7014802557197122,5.99817147049982,3.0,,-1.647287729628252
1.0,2.966197934756758,-4.77465221767636,1.0,6.405357108579551,-4.682895465880022,0.2529265599605923,3.315137094564733,-3.4960352355113127,2.0,,-0.24154989122985793
1.0,-1.1261813898580286,-2.70888109284576,1.0,-1.862901473754341,-0.3435414704183648,-0.11656156203187229,1.0334119265578119,-1.2823968882310663,2.0,,-3.546712182329137
1.0,-0.2570367605916983,-6.021029625641915,1.0,-1.5991220078805612,-5.233645432725929,-4.567699773654849,0.42134100741028657,-7.14237405014562,2.0,,-7.372064129296017
1.0,-0.8241195753013041,-6.467063677934198,1.0,-1.651503468625188,-6.733918244395065,-5.526484276673214,0.736279257157847,-6.706658183030896,2.0,,-12.82868856375125
1.0,4.160553655283899,4.757426082511859,1.0,3.623809581893938,3.6656521064633383,11.580626007511018,4.196800802283613,4.9940578661483235,1.0,10.027304035271712,10.027304035271712
1.0,6.450186896899951,2.658305797282119,1.0,8.27322760890468,2.3204198734297488,12.075238615070884,5.296978766965614,4.275701894549005,1.0,15.526983897647296,15.526983897647296
1.0,1.1929666233955467,1.6316722450837626,1.0,-3.1039008317726697,0.0028955980362301847,6.548128601670452,1.231401506732832,3.0461357736378885,1.0,-5.473418472260569,-5.473418472260569
1.0,-1.2186550954100133,2.5478167173915494,1.0,-1.9630769079003167,3.4059947081475683,3.9708917858743225,-1.5896994943831901,1.8686159221376015,1.0,3.637537540683826,3.637537540683826
1.0,2.9976488911316026,-1.3471981049088935,1.0,3.9274162196762936,0.2790701983476296,3.5409513596197497,5.301928799794254,-1.9227331115040935,2.0,,1.0684879652274075
1.0,-0.6982690453394167,-1.0986776008184884,1.0,-1.434414579613919,-1.6517201647231547,0.8821103913151197,1.4191066804487564,-0.5204087461742819,2.0,,-1.1615515751698562
1.0,-2.2576785868609117,2.2671917826560155,1.0,-4.632240224070511,4.1485319629479465,4.803918491630219,-0.47193881253772385,4.099981240666411,1.0,6.528165695384417,6.528165695384417
1.0,0.562832992007709,-5.25890352576176,1.0,1.7613382722777953,-6.567626676304034,-1.2361896318861776,-0.7049127852237307,-2.5170759242064573,2.0,,-0.8452298394330557
1.0,-3.95901847262451,-4.3479903855452555,1.0,-4.290028850712939,-4.4921892013317475,-6.022592545383388,-3.427913217213082,-4.705922309837939,2.0,,-2.967445282084653
1.0,-0.3590664143136082,1.8344235719725526,1.0,-0.5994206821305974,1.5517015740263065,6.5644450844642455,3.1673610651602297,2.37973461863405,1.0,4.698186750991991,4.698186750991991
1.0,-0.6432742849919146,-1.6725144072822569,1.0,1.9328323014677333,1.2233133665134037,1.231534517636864,1.458160447356242,-1.6435214133329759,2.0,,7.403810815129608
1.0,-2.390211381133694,-2.810547679620911,1.0,-3.7042769713059265,-0.9705325223498267,-1.9669114444652147,-3.0354086023884355,-2.1686632878769436,1.0,1.9165830565292694,1.9165830565292694
1.0,-0.09732964850623321,0.1172874196452781,1.0,-1.0465018508862411,-0.9709779578186141,2.292801654727709,1.8346726827288085,-1.2400508196349544,1.0,2.7802757873048884,2.7802757873048884
1.0,1.3136651869356746,-9.332343719922328,1.0,1.7199802089329868,-8.44005048390165,-4.976480257817059,2.930318830440079,-8.491309060975132,2.0,,-10.922943905106646
1.0,-3.9398434356628838,2.535561193946095,1.0,-2.9839445344312776,2.2306009009825694,2.4788934047018287,-3.8805987284608356,4.318933370822353,3.0,,9.29710918553157
1.0,2.2090916900140023,2.31709327191255,1.0,1.1494342460925537,2.4267040210393134,7.610022982408481,2.717803549159004,3.1718224274662217,1.0,5.126755484343786,5.126755484343786
1.0,3.9233156180215776,-0.36797480518468395,1.0,4.413981823093469,-1.5339992990297782,6.872433423535189,4.4281611512443755,0.9819873678997714,1.0,9.989582384026258,9.989582384026258
1.0,-3.6080916385881485,1.7138858754696233,1.0,-4.36510758803184,1.0340475402120473,2.350175377378158,-1.5042337724013177,3.906550243016678,3.0,,-3.0777078783223986
1.0,-7.435946579087695,-3.83797423649293,1.0,-8.740776369910522,-6.20888613018978,-8.145960631828437,-4.952400831513016,-3.2981953486516637,3.0,,-14.418494114919408
1.0,-0.6327070692188261,3.9882914605504,1.0,0.15709272853984102,1.7878977086275158,8.635344973451641,1.477194114950937,5.810659683350538,1.0,8.391513749328873,8.391513749328873
1.0,8.878221029382397,4.191790151117464,1.0,9.687706563012362,2.3828823419336183,15.820581074635069,10.322483245616636,4.059595881723762,1.0,8.842317880179458,8.842317880179458
1.0,-2.6930585141510974,-1.596609189354262,1.0,-0.008238208056421836,-2.0715066305965055,-0.8150778479413773,-2.0096489588664483,-0.05254831517972003,3.0,,0.23284554008504665
1.0,-1.7265164302789096,-0.582834369766438,1.0,-2.9262655052038644,-0.7192934094257415,1.4391485028969189,-0.6648564037587957,0.39285992282054033,1.0,-1.2295292434926317,-1.2295292434926317
1.0,-0.876960072393036,0.1588377989327822,1.0,-0.48921322515382254,0.37255881496226745,0.423932720065364,1.4332950442086956,-2.2827352625868893,2.0,,-6.239131250379455
1.0,9.969689831155284,0.8444525956845317,1.0,7.997922929582607,1.697838611623384,12.812769385669615,10.397150341021785,1.3530829128405468,1.0,1.0592463603427689,1.0592463603427689
1.0,-0.7903229472138962,-0.9758252565720773,1.0,-1.8286288992194795,-0.7363575379168306,1.494242173853148,1.174032094129295,0.6724221389022709,1.0,-7.787588752831974,-7.787588752831974
1.0,1.548622493708902,-4.230185948479558,1.0,1.7923700929775375,-5.249709839769537,0.07287054797509585,1.506464489441209,-4.039062438183285,2.0,,2.8457679858473783
1.0,-0.7127724530887949,-7.514316610778636,1.0,1.762334618674005,-10.072025961289118,-5.443343595857334,0.2895284946207568,-5.8375472513491715,2.0,,-14.970567092043268
1.0,3.500352937348833,2.8154035593890905,1.0,3.04623529754918,2.1732131196509066,9.204574023726247,3.5732993517953604,4.232658288212277,1.0,8.063014587446478,8.063014587446478
1.0,0.1165770408981507,-2.7376924862619454,1.0,-0.5712647061937667,-2.2719633615394064,-0.08201014434893328,1.2917272001708362,-0.6213557371133476,2.0,,-11.759176098601301
1.0,7.17256735271093,-3.159386070486038,1.0,4.937025596226858,-0.49618077926370585,6.433685982748859,8.320949616722663,-2.183979607429873,2.0,,-2.1437331761306035
1.0,3.5036386962870854,-5.3729727971971055,1.0,-1.0090879413344114,-6.025300232912242,1.1852362743922642,6.709658885904547,-5.806515648089806,2.0,,-8.77988887750893
1.0,-3.725327871043896,3.9488359752947173,1.0,-3.513147379813367,2.0686682660624847,0.7266391076548966,-3.032309011705953,2.971176556118552,3.0,,-9.119311763037063
1.0,-1.2913115315616852,-2.600765193605331,1.0,2.151260267449622,-2.7544464207206127,1.0706975054692858,1.660981972754326,-3.0075588530249706,2.0,,3.4035558335334644
1.0,-1.0440781059142976,3.716655176797845,1.0,-1.0471802610133716,4.338482934606408,5.263268720187291,-2.014681345956217,4.644891587306441,1.0,4.640520958037049,4.640520958037049
1.0,-2.354589243129027,7.6582677603830405,1.0,-1.6728947867558204,7.24723135068255,9.758266405658794,-1.4685771947266841,9.539655903660583,1.0,11.797445000435374,11.797445000435374
1.0,-0.8715487359182077,-0.4607118257475478,1.0,-3.269450649179651,0.6077534549461708,1.4111848833119818,-0.1819913554327181,1.5081946773127999,3.0,,-6.334354421448645
1.0,1.0421059997939908,-6.829050220829057,1.0,3.685424407407998,-4.459624677181894,-1.6756412180847013,4.217873914032372,-6.305456605278533,2.0,,-0.45482277079941924
1.0,4.364356208177046,1.7512480383291518,1.0,0.6988331859054213,3.698247759410736,9.978020083953576,5.819279933679263,3.2356083298574294,1.0,4.127914877806415,4.127914877806415
1.0,3.99320611574174,1.9550173077455146,1.0,2.611317387159383,-0.23417649206866753,10.239020062592044,5.318435542672197,3.0777143785775665,1.0,-0.6978039710155368,-0.6978039710155368
1.0,-4.151067771288517,-1.1213084315217146,1.0,-5.454664457500055,0.9046944177057656,-2.5873625152674853,-3.522047584324752,-0.20307457255901393,3.0,,0.193156037199818
1.0,7.380203757753135,4.009658608866176,1.0,4.30082800646065,2.087091172601471,13.84762791485361,9.145349908954621,5.594085807462769,1.0,-0.8737259190584252,-0.8737259190584252
1.0,6.1750204071645785,1.7423838144949542,1.0,5.9303914788748235,0.627117541009865,10.546779206693286,8.201006586652312,2.600057597893059,1.0,8.265848778298546,8.265848778298546
1.0,4.806439430480162,2.813008872928011,1.0,4.804067591729967,2.1350989534267106,11.182262565167825,5.561905158899364,4.421298813670724,1.0,9.478163937867983,9.478163937867983
1.0,-7.310815456671046,2.3016524392792475,1.0,-6.987026278313081,5.098634007872063,-1.6446022938100642,-5.003523206285887,3.6017975939100264,3.0,,-6.243418680398895
1.0,-1.176895280962392,0.2551559318857837,1.0,-1.8267625170919803,2.309393340849161,2.0813922317797635,0.5308667370454901,-0.7327515549068082,1.0,4.325730587713858,4.325730587713858
1.0,4.046050649250554,4.481950415561505,1.0,3.6815009012902915,5.022208080220318,11.64296289632666,4.64081554980538,6.380892733337335,1.0,12.326985275357721,12.326985275357721
1.0,-3.0448702139705066,-7.235882870500255,1.0,-0.16862521255856455,-8.672214085305894,-8.906538073719176,-1.569952232947188,-7.993628037783923,2.0,,-8.263648898309642
1.0,3.1990925252001556,3.9381650281273712,1.0,6.208031440942033,3.639746179870021,10.753787983740011,4.662608487808425,5.454223607582197,1.0,14.464962298121804,14.464962298121804
1.0,1.201983334910623,-1.665645728211453,1.0,0.5491479582694968,-0.23062490315091067,1.664202362915726,2.0210241996363365,-0.3281583173400675,2.0,,-1.9755605069637365
1.0,0.4283596650163184,-2.4771824178297046,1.0,2.0647680870748966,-0.32946466746842007,1.0402998920663646,2.5116539654323473,-0.238157887087324,2.0,,-5.726445952171967
1.0,1.9013135794762,-4.054955030563655,1.0,0.6666900626198624,-1.4272006669668698,1.7459131315594112,1.779162458464921,-3.0415233282974525,2.0,,12.40963172056246
1.0,-4.937405520230391,1.0323940379029062,1.0,-5.498372497402352,3.03868868301225,-1.0744599245716848,-2.8970338706392447,0.7867010675227757,3.0,,-2.752274908682777
1.0,-4.526024212091078,-6.311810247197716,1.0,-4.769262079063575,-6.098542778160286,-7.607245681217595,-3.808304838072588,-6.283652631855702,2.0,,-1.5478113567188672
1.0,-0.6620179472140719,0.2453052584633202,1.0,-0.36182926492182044,0.16147052487543406,2.421895194306966,1.3170592737571905,-0.49768167480972103,1.0,-7.848289440352145,-7.848289440352145
1.0,-6.189927689110019,9.485139026423223,1.0,-4.585242387260156,8.233566295433882,4.222480424596045,-7.286417392902458,10.636370118831083,3.0,,-4.520953349918094
1.0,-1.5410016874435495,6.63554065703802,1.0,-0.2147790163918779,7.265543766353392,9.706741301659667,-0.7685704748964238,7.88845205926723,1.0,9.141410984793929,9.141410984793929
1.0,2.394978809253486,-5.254321324634629,1.0,1.8054116808567582,-5.456190284850995,1.7541867460508276,4.217995276557977,-2.385044224730583,2.0,,-2.4137413591362242
1.0,-1.1136697507924327,5.216562696118323,1.0,-0.11207325287405512,3.71266026098849,7.089870909883439,-0.35393179425624754,7.077642732751233,1.0,8.695223528414498,8.695223528414498
1.0,-1.9543108531411086,0.7398864612731617,1.0,-1.362981740490766,-1.990270367560257,1.6801456656946445,-1.7417618413381641,1.79077710888884,3.0,,-5.222842005728097
1.0,5.437074487919497,-6.089941899006027,1.0,5.516928847641051,-5.284132823406424,3.6911994118350693,7.1630223452884065,-3.098186165070472,2.0,,-2.61702962593569
1.0,2.0787339184791946,-1.1932719343093732,1.0,0.2720731974693964,-1.0771659932774484,5.582922049792156,4.543478108733259,-0.07761351111514347,1.0,-0.4164293917412487,-0.4164293917412487
1.0,4.867560224931142,4.940595974228657,1.0,4.065869386181384,4.340564798709006,13.075832841178649,4.90884137253355,6.998757805305039,1.0,8.353136622093565,8.353136622093565
1.0,-2.535280780666127,1.0916511507992677,1.0,-5.38640736778901,-0.20870285720078396,1.4230066867860587,-4.2511525356840725,2.7777906949751054,3.0,,0.22861494806879978
1.0,1.7891866722661216,-0.6559076749830091,1.0,0.30566243554243977,2.801891473249051,3.673579841478199,3.4881221885263303,-1.469435765671256,1.0,5.763200879678038,5.763200879678038
1.0,-0.6825504198971819,-5.231263499552278,1.0,0.40561747294538686,-4.18295054674428,-2.751500692328188,0.8964617359578018,-3.740839004726472,2.0,,-11.413319931681885
1.0,-0.2011972039720847,-0.949137958703707,1.0,-1.0567409207264957,1.5538128865029877,2.6020295368139803,1.9875107475376814,-0.5213372207608271,1.0,0.3602993530656049,0.3602993530656049
1.0,2.2954188942278693,-6.486677342088025,1.0,0.641883233783568,-5.295055995256638,-1.5258407221629133,5.266199672651231,-5.906266577289657,2.0,,-11.937654528018989
1.0,7.70399198141158,1.5577682750120712,1.0,7.540437055225863,0.35644756241831344,12.217516477925443,9.250190627926763,3.3999835096873094,1.0,8.129337276543385,8.129337276543385
1.0,5.965848426056084,3.09793918468296,1.0,8.43621180489226,1.98849731912029,11.029957030312271,7.950640876549365,2.5735140574294455,1.0,9.736484959428374,9.736484959428374
1.0,-3.4563420460457257,-0.6369416643527352,1.0,-5.174132610962449,-1.3837841855520994,-1.2229815799241877,-3.25487619781941,1.4427924525365952,3.0,,-8.939149166377375
1.0,1.2624998572958706,5.787437229929722,1.0,-1.3006759189901778,7.240356253611645,11.510411328915675,3.015822994455235,5.682622590629529,1.0,15.368326039267098,15.368326039267098
1.0,0.19186534430214006,-0.12808441136459492,1.0,-3.476241913164339,1.9476448665724966,2.9683477171066324,-0.3495307706467883,0.8090127559788787,1.0,1.7029153850411916,1.7029153850411916
1.0,-2.2002547754414965,7.01373709649041,1.0,-4.951185377545432,4.430593270170641,6.542563412672725,-1.4502888618662992,8.530071528847815,3.0,,-5.106816109290272
1.0,-4.55413479189268,2.303564939440478,1.0,-2.8609960110835955,-0.3332003155915437,0.8876415451543307,-3.919878292211147,4.292107605615535,3.0,,-3.481742180885389
1.0,-2.3252263279574215,0.038166758016951914,1.0,0.9641613451335922,-1.8585875371436706,1.2440285410843033,-1.9588896475671982,0.10461239747455997,1.0,12.235612445259449,12.235612445259449
1.0,-1.04527695714648,0.13210876294637425,1.0,-3.3453809511188117,-0.1766804743076555,2.337813915278624,0.8253350457146201,-0.28968869448094114,1.0,-11.432612785911665,-11.432612785911665
1.0,1.59940573354944,-1.5337896085633242,1.0,2.4451219452434847,-1.157757043923005,4.5742323003031595,3.3178974678176827,0.27520353462662994,1.0,-0.7757708779881125,-0.7757708779881125
1.0,-8.448026088178802,-8.433154971351769,1.0,-8.287316378937094,-8.00787726256307,-12.7005425838759,-6.293368026591501,-6.679599569827309,2.0,,-20.27539014558295
1.0,-9.807892961157732,9.211387675727504,1.0,-8.424230466990247,7.807783535983555,-0.5311730884154149,-8.203803351137216,9.720510862419207,3.0,,-18.01975715564809
1.0,0.7828538991778714,-5.03933083520194,1.0,-0.12510099989311496,-5.13657641520087,-0.41000011210509124,1.4058624638637953,-2.773276968370163,2.0,,-3.762886781890423
1.0,-1.4719785593316579,-4.429179309808102,1.0,-6.907610464010759,-1.9232157513574046,-2.4693035018295344,0.06091764352373508,-3.4441181995846026,2.0,,-7.038181861601038
1.0,7.206787487808212,-1.1130800644486407,1.0,5.927691591916527,-2.745343130400407,8.340942033141195,8.016544237142,0.2068586069378242,1.0,3.194858371746369,3.194858371746369
1.0,1.0559984391542883,1.3864569538920324,1.0,0.798443656722986,0.26281405372191813,6.4890818102330625,1.2579015060516676,3.7753014273126224,1.0,8.616818136261099,8.616818136261099
1.0,1.29984604365297,2.951613186414421,1.0,2.5758914020542263,4.852886019312968,7.950614455813146,2.20471555986086,3.5704019662864757,1.0,13.280319161959683,13.280319161959683
1.0,1.2642340278832787,0.08819600570810837,1.0,2.5226343125756934,0.343395242156448,5.898609701017774,3.2119697050185207,0.6192300547368452,1.0,9.217763385446585,9.217763385446585
1.0,-4.318833193745888,-6.120249659229958,1.0,-6.011373827321874,-6.193333912699345,-6.257309181503782,-2.9505818744743793,-4.0921461005576685,2.0,,-5.337368417510135
1.0,2.6999623988646517,0.29059828360693907,1.0,1.9326668354753176,1.2188930531389388,6.498357309988915,5.277177792801845,0.8540993129563488,1.0,2.769471823360299,2.769471823360299
1.0,-0.8183855841306032,1.8896860892269522,1.0,-3.092167062625721,2.0343980247110043,5.233275565823324,0.9118948433220835,3.6096060703497326,1.0,-6.45068230620277,-6.45068230620277
1.0,2.1423264473416244,-5.1324333732660286,1.0,1.7969176763394945,-6.37228511482744,-1.362203877310661,3.48881212057161,-4.653017980477101,2.0,,-8.750053642025708
1.0,5.665803501312952,-1.8203331324413057,1.0,6.343525573822266,-0.1660717488464274,7.063373065220401,6.462572605185541,-1.0317497255981123,1.0,5.954193005567745,5.954193005567745
1.0,1.2847998770880937,0.7464305599364794,1.0,3.310618234578115,1.3038791497650557,5.779773148219375,2.456629726212282,2.025833059987863,1.0,7.022908431456546,7.022908431456546
1.0,4.695176669761297,11.901652175710872,1.0,3.82179390605085,11.44040207089874,20.18713301230084,5.535249591084107,13.317860121614709,1.0,12.380971415228643,12.380971415228643
1.0,-4.1628148296784255,4.861813897759444,1.0,0.6447615360824415,5.101276308342593,4.311490426638852,-2.7093733743570265,6.183750787338712,3.0,,0.009401780330009935
1.0,4.046527299715373,-2.0253969767146276,1.0,1.8379160427798753,-2.179295265846255,4.277790277048706,5.421396791020286,-1.7037541435187409,2.0,,-2.641968977371817
1.0,-4.710723975667251,-1.976277975073483,1.0,-4.196818263986414,-0.28795216983457395,-2.7900086963268995,-3.291543518715608,-0.852971517515921,3.0,,-4.395494649355559
1.0,-5.110424020168067,-0.7355073014105973,1.0,-4.884480648491012,-2.82629092188982,-4.102685268633599,-5.128999611532313,0.16703815040566194,3.0,,-10.045031144775622
1.0,-7.055587295270921,-0.5386058869611313,1.0,-8.330301047129415,-3.8817941331230004,-5.084883720240603,-5.486032359275486,-0.5282624282484759,3.0,,-14.486653722817763
1.0,-2.2703235246428735,-3.63938473222815,1.0,-0.3475143316164877,-4.0800520728390905,-3.280799502753856,-1.2749236348349373,-2.07759655668472,2.0,,-12.711244988383374
1.0,0.9556167437094281,1.9910494246280146,1.0,-1.2548277721503087,-0.573064903620244,4.467546451202997,0.8195462312273218,1.0283173667227268,1.0,-2.3718352936709852,-2.3718352936709852
1.0,6.086434900826119,-7.945374022395974,1.0,11.089803202977365,-10.542259198503505,1.5717883790300933,6.214548634028205,-5.689041144230328,2.0,,-1.6029547605705798
1.0,-6.46160317289543,-5.112529440729251,1.0,-4.618913527404993,-2.1116346399432273,-8.23119432694795,-3.5644532835153804,-4.71961312086126,2.0,,-2.1579182508920973
1.0,-2.1344539853579,-3.2732624045841696,1.0,-2.62277808069735,-5.1148718821196155,-2.670699047329557,-0.08178585864617505,-1.8628345947580671,2.0,,-12.888908663280798
1.0,-7.906833956548377,-2.358709339601559,1.0,-6.712303487622391,-3.2367696492020337,-5.781862347260629,-6.78622413891659,-0.855927742539903,3.0,,-2.0728876943929597
1.0,2.9778122134200347,-4.410193702516653,1.0,2.996439180770573,-2.1373276214992316,1.2827861185119125,4.25443037165974,-4.923817657191178,2.0,,-7.678417693873227
1.0,4.388573818367181,2.9184805946039623,1.0,4.213689820702002,2.2413859913187504,11.181317071035629,5.086180738911281,4.848537272067723,1.0,7.438777438303618,7.438777438303618
1.0,0.22378718640336437,6.995151287654756,1.0,-0.038957708231916854,6.901227830097514,10.395935114272412,0.982418569800933,7.785622489864295,1.0,11.355844292794016,11.355844292794016
1.0,1.692707334510535,5.630830840228049,1.0,2.174016103414571,7.28192190110757,11.791995724180861,3.143177568064572,8.488030437813478,1.0,7.028205340083506,7.028205340083506
1.0,-2.1650255668964324,-9.154856894573568,1.0,-1.5742094271667275,-4.428846435127644,-8.010314389218893,-0.6379173890073438,-9.15957319854963,2.0,,-10.632633295632576
1.0,2.158976266012068,-1.4898501761011227,1.0,0.6718432706382398,-2.643994446712741,4.05936492496354,3.5752539774501786,-0.5326250180909804,1.0,0.591305116694828,0.591305116694828
1.0,-0.75476573274112,3.12891896629114,1.0,0.6908721179443145,0.21148985557104316,4.734496981938758,-1.697943936702719,3.7815920849278326,1.0,-2.072363846208292,-2.072363846208292
1.0,-3.2874737217706005,1.3766079309269827,1.0,-4.259941627574258,-0.1578020860337701,-0.5246891373116875,-1.917023449903084,2.0798272428033187,3.0,,-17.886216410473878
1.0,-7.338535297641368,4.002238334518163,1.0,-7.027199055038677,1.1064077961150818,-0.09904881683121664,-4.320054185735417,5.358553707724316,3.0,,-12.623562751159087
1.0,-2.3484211052282236,-4.920439601098788,1.0,-3.4259543429460737,-3.4285920143443764,-4.594155187146606,-0.7695504094765847,-2.5834037721232077,2.0,,-14.984599047988628
1.0,-1.762382415662062,6.109172808501979,1.0,-2.406450587461959,4.76637140985284,7.062016687930405,-0.6901956240242848,7.421485909391122,3.0,,-2.7987901959226247
