w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.274461443414761,-4.644100396217919,1.0,1.0507611490891668,-4.620714056769397,-3.247838743424282,-0.6956465377746198,-3.6846236132465333,2.0,,-7.303841305411392
1.0,-2.7231579197581146,1.1592620612118731,1.0,-4.388791524713369,0.46762383015133013,2.756540843013795,0.6726044471082027,2.125635221192036,1.0,-4.641222899475444,-4.641222899475444
1.0,-3.8156110532604464,0.07291360588919898,1.0,-3.6256626062697537,3.2612835573422965,1.7184231657814308,-2.847344326307087,3.3520170375449867,3.0,,7.753102731456442
1.0,1.4311826260480496,-6.297649557396251,1.0,2.226370925635923,-4.773515394320368,-2.667752082225486,2.4430039279613056,-7.566952187074356,2.0,,-1.781403735008886
1.0,4.747019947809262,0.9800856741834925,1.0,5.928419396305676,-0.8227777135975757,8.577040132709994,6.422413699081074,1.2595856520763615,1.0,-2.112851877928909,-2.112851877928909
1.0,-9.172943488696912,0.9461301199830437,1.0,-8.495819334348594,0.22218356193644395,-5.3377104273651055,-8.878625762828431,2.738017784676801,3.0,,-8.074540114000698
1.0,-2.065092363926206,2.377929327982973,1.0,-2.2578762848019207,4.837199993372151,2.7605988187064785,-1.2988723386183643,5.468300589555777,3.0,,-6.383337821352292
1.0,5.469957620369685,0.39130710548713843,1.0,6.119315139978041,1.3602571050535042,11.011661826815377,6.742359837532241,2.9722931328260165,1.0,10.561011764723492,10.561011764723492
1.0,0.932147952465652,3.098530460170118,1.0,1.7452119676951485,1.7144625233958155,8.713467153482872,-0.30076018100011903,5.443623842706527,1.0,14.628302431048084,14.628302431048084
1.0,1.2722018534250403,-3.49747546671753,1.0,1.1357880889490533,-4.743381497297996,0.6597311320034551,1.1114429797213288,-2.094906843467545,2.0,,-6.056375215158621
1.0,-1.6369432332995622,2.395884660883939,1.0,-3.9495028658527476,2.405527341955355,4.349934315021364,0.6239829521154989,2.8991733408807363,1.0,4.384506433823853,4.384506433823853
1.0,-7.394502499944099,1.1583568457367255,1.0,-5.482650940520173,-0.9010879011182269,-2.4592380057621623,-6.073108578936321,2.31424644458402,3.0,,1.739538767178865
1.0,1.3253344720273703,-4.470831601431975,1.0,2.736721776212105,-6.054385624074879,1.8924064457448337,3.5747926613914913,-4.888736208139726,2.0,,7.431250909298766
1.0,0.7598916426861354,8.263680210000777,1.0,1.4457519658463946,4.7654434353915285,12.827540091910087,1.9835350002170615,9.56303135109748,1.0,10.295891827764473,10.295891827764473
1.0,1.3372921848110038,-3.8542379551993715,1.0,1.3424207319818702,-3.5908046654294346,1.394697377529291,1.3014018754252774,-2.6680043513345097,1.0,4.387852697133019,4.387852697133019
1.0,-4.3300204097233435,3.3319014538645133,1.0,-5.403765646540881,3.9800115145013644,1.6174114174106262,-3.749917577364463,2.7676184347788495,3.0,,4.101231594222564
1.0,-2.8052149761580383,-0.05921798237658819,1.0,-3.034653449996151,0.7932742102475985,-0.08764436368412781,-3.117050070282591,0.8983066446526,3.0,,-1.4081559766422693
1.0,9.262073708264348,-5.249657689015633,1.0,7.681146551079532,-7.364780837653965,5.822461671551531,9.175048425578684,-5.3197545642033965,2.0,,-3.6464603733148566
1.0,-4.290035428633582,3.2927222515276426,1.0,-4.847408843003363,4.071857544391619,2.537213620289886,-2.3879243970431965,3.210561016066091,3.0,,-0.1265997247060443
1.0,2.812627284047102,2.3634014346538414,1.0,1.7933497919846397,-0.6267272919705498,8.819570776875006,3.55176614452751,3.1892550418626966,1.0,4.868255955026706,4.868255955026706
1.0,-2.2974910406892133,1.260412189295484,1.0,-1.7476343853483105,0.40698883400048136,0.19739055302174346,-0.5793624880796457,-0.9389817470715531,1.0,-2.177966618395068,-2.177966618395068
1.0,-2.5647352609300516,-5.8897306711263395,1.0,-4.1917387906272925,-2.218176923645423,-3.7010248457450334,-1.9640236154282142,-4.647897069549987,2.0,,-1.426485115124203
1.0,-2.5358692620873793,3.646545065820881,1.0,-0.5002442614932412,1.514082763723946,3.2266735084066585,0.47365663601158525,2.8840494949284783,1.0,-8.580641769659083,-8.580641769659083
1.0,-0.7255733737267307,4.362234697065809,1.0,-0.4054966130883396,6.4186805784216725,6.346354772864291,-1.1100447010064993,5.344914942967067,1.0,6.447900752178365,6.447900752178365
1.0,-3.667745329801902,2.954780309148402,1.0,-3.455255259102902,0.6843895853483077,3.972236084899377,-3.0303190621643195,3.8837003898160076,1.0,8.59448365640681,8.59448365640681
1.0,-0.6541458538518565,3.91993399100082,1.0,-2.7483511799974787,4.240589198849967,7.655046684379625,0.5854367456488287,6.045631677030731,1.0,7.152107505975168,7.152107505975168
1.0,0.540889358589838,4.166383030196073,1.0,3.6587857345098946,1.501506950030929,7.367561441931252,1.3457607503705684,5.600529801968476,1.0,4.861162855322593,4.861162855322593
1.0,-1.4704590772242077,-7.311367687095434,1.0,-3.0440180272747233,-8.719413197493068,-4.501558593268572,-1.743982268374594,-5.899778747509519,2.0,,-8.512835022219221
1.0,0.4896117839611645,-2.574679831379025,1.0,-0.15331955614207454,0.2569920538241317,2.014916878577905,1.5251291608873467,-0.9688539623446455,1.0,1.7482952998526586,1.7482952998526586
1.0,2.229294244968719,-6.804345942309484,1.0,-0.731383873183419,-5.366074563568234,-1.923677530097778,0.5248844312101046,-5.75991459462195,2.0,,-2.90741631515356
1.0,-2.846186456602879,-1.0652634828912857,1.0,-4.025070476584528,3.727476810805194,-1.3767373181331466,-2.1994854732337368,0.21231932999047565,3.0,,-0.7329533893103706
1.0,-8.285410403518187,1.5437521335152904,1.0,-8.367415597267886,2.0554191345014576,-2.219732498287736,-6.204679988787267,2.9340305042473296,3.0,,-4.3893807243271965
1.0,-6.60523167287679,2.306532073589552,1.0,-4.740364837523749,3.25665124410798,-1.2562325345550867,-4.982629037577574,3.5780416115461455,3.0,,-5.9695471057639296
1.0,-0.09152931869351726,-2.27678452193409,1.0,0.5241246204636507,0.9177708884933362,0.4590705025783183,-0.28485835448063457,-0.578021485764381,1.0,0.726104666333869,0.726104666333869
1.0,-2.927659470714555,2.682366069799171,1.0,-4.48985541680208,0.2056650513966547,2.5248428478016693,-2.2198823210677228,4.299185510517369,3.0,,-3.154728255568317
1.0,1.0533127099553081,-7.990243139630733,1.0,1.390493432518325,-8.800924879289516,-1.9697409437070923,1.378422022564748,-4.8997294953087085,2.0,,1.360314645833414
1.0,2.583697347565776,-1.3533634420928504,1.0,2.9437352819578235,-0.16366180951383957,4.848446701543624,4.2127366327961795,0.10683215740175867,1.0,7.2617644819694025,7.2617644819694025
1.0,3.5800444577343042,0.23487908308069655,1.0,2.923842995337749,-0.3310801834093373,8.012000560803346,4.540685994481193,2.821075975472577,1.0,3.3459413456136424,3.3459413456136424
1.0,-3.6582383360278183,-1.8875679213607535,1.0,-4.747969086292298,1.5212614064354537,-2.078499350926854,-2.110061799855364,-0.2524207107615227,3.0,,-13.470017962066667
1.0,4.011207019745308,-1.182081537284716,1.0,2.780758713071562,0.5406999330382922,6.571753268476963,4.786931350409322,-0.610542870565375,1.0,11.099489882097657,11.099489882097657
1.0,-10.157846091738985,-5.159834545270636,1.0,-10.898612956826161,-5.248743073802589,-11.184912166254929,-10.922031186148375,-3.2582509148794383,3.0,,-10.80493865418498
1.0,-0.7402167170497786,9.338682365994647,1.0,-3.3771458276453754,8.810025112764517,13.028343897898829,0.555979957916258,10.802918846604447,1.0,15.748041169054861,15.748041169054861
1.0,0.6697310299643046,5.441074689758167,1.0,0.8227997360815251,6.6138504207061874,8.756386538665586,1.3253856972075369,6.25334483397287,1.0,12.068383914885437,12.068383914885437
1.0,-11.802581238783011,7.8579285868847615,1.0,-9.969622786598817,1.7797690734385219,0.24803714510783037,-11.395395932291333,11.250276042772146,3.0,,-7.2877091629815665
1.0,-5.581124983971102,2.968460701174766,1.0,-4.731461842983114,-1.262575233176897,0.14998219337299135,-5.501429446536972,3.5721632134348402,3.0,,-5.400235571142377
1.0,-2.2244276764242765,6.394520758022065,1.0,-1.8741674624862998,2.7940912629460652,6.581949402264081,-1.762211715396671,7.988375035532459,3.0,,-1.4298755100923342
1.0,-2.000079288664216,-3.348941593566388,1.0,-3.935137613196475,-3.5484713324503634,-2.2392759128498945,-1.021798410337551,-2.8474712892238805,2.0,,-1.799166737145363
1.0,0.4766258337516601,0.08447816297312365,1.0,2.1227414004153617,-2.6214468025507607,4.101761760048349,-0.7304404907514699,1.7530977852251557,1.0,8.69079316101579,8.69079316101579
1.0,8.328335063177025,-3.5374103908847747,1.0,7.471792426922974,-3.5239790877294537,8.144227463471811,8.213892062289007,-1.5553467727149828,2.0,,5.290620535912039
1.0,4.10690917224188,5.315234022392789,1.0,5.94944152905191,7.482153868167404,13.998147866985104,5.768635283494172,5.351797929888648,1.0,25.429310579413073,25.429310579413073
1.0,6.651128662083418,1.1341192032734737,1.0,6.384222594753171,0.20309653761770485,8.924623703284302,8.20972643225383,0.21961969513381474,1.0,-3.996739211378566,-3.996739211378566
1.0,-3.5847360608373235,-1.7075501001479745,1.0,-0.441034494211189,-3.2286169491247767,-1.7848951073213133,-4.496679909525363,-1.5126641848975924,3.0,,5.128050827102696
1.0,-1.959962636636588,5.690716498966747,1.0,-0.3951779180566237,1.7433191243881305,5.963033983050952,-0.1867323144376858,4.562173253067697,1.0,-0.17216707827638444,-0.17216707827638444
1.0,0.38139649087502697,2.3058675097314683,1.0,0.6937541928050479,4.64736507089116,5.929323675483377,-1.3982210570748106,4.44400922324423,1.0,8.67089150406887,8.67089150406887
1.0,2.650856563380386,4.636656388852909,1.0,2.5732703525836027,4.521898870708797,11.141059757296103,5.032766125732822,6.571027936285972,1.0,1.7832109677719856,1.7832109677719856
1.0,-0.9767541601034164,3.9198621414604444,1.0,1.9455986607564268,3.1582977621562494,6.555500933740189,-1.5862318897993517,7.19988023010564,3.0,,10.836895781214164
1.0,7.08778600217498,0.8186010349164733,1.0,7.275372106974157,-1.5384999884056652,9.259211942589323,6.186438576611082,0.9796110429271515,1.0,8.354927156763482,8.354927156763482
1.0,4.261259085288297,-8.244842862393128,1.0,4.366497081535793,-8.77263233570914,-2.1073139308213276,6.199620482644333,-8.498040559799726,2.0,,-13.654972271802112
1.0,-0.8557261254420958,3.028734699940314,1.0,-1.2896355006882017,1.136396150970507,5.466272218091271,0.6120047004048104,5.199836238542788,1.0,-1.0187981532994632,-1.0187981532994632
1.0,3.228781336573074,6.99048646462932,1.0,5.109770141319256,5.3585158154561645,14.577816478555567,5.165011038394923,7.382625068439944,1.0,11.786106128531754,11.786106128531754
1.0,-3.024894375475732,-0.8037599324456685,1.0,-5.1422600385195345,-1.2214812809752718,-0.548166947038105,-0.4099957330131798,1.775762561724381,3.0,,-13.156911210358786
1.0,-0.6153177607190257,4.102276716113577,1.0,0.6711244628097879,3.3644283926475635,6.859106519706392,0.3945025264601568,5.563371331836003,1.0,8.124743134818951,8.124743134818951
1.0,-6.979499738648151,3.9878252735995936,1.0,-7.272942330604345,1.7802438475880686,0.41190447528254065,-6.1035229504313335,5.096163671673709,3.0,,-0.9651784692105818
1.0,-6.263888362076911,-0.833032422277376,1.0,-5.0539673214402505,-0.21352762955781301,-3.307421856136318,-6.615965357739074,1.2626214475165007,3.0,,-3.054108701747542
1.0,-4.267710503020922,4.561411512019016,1.0,-2.0930672103614905,0.17919684558475035,2.4517332440458333,-2.5252333859895315,4.724630511658315,3.0,,-6.554008917995732
1.0,-2.648396552101384,-0.6213272558470772,1.0,0.4464163104869323,0.24147463871635222,0.9969482209977597,-2.4692039382290103,0.3394190474345465,1.0,2.268914300590099,2.268914300590099
1.0,2.431017871571422,0.6859337092512288,1.0,2.409011207918454,2.8920284273401573,7.283545369210884,3.802997255394892,1.9771938266787015,1.0,14.742970708405778,14.742970708405778
1.0,0.838985117439016,-5.246811776599756,1.0,0.2665451010548453,-4.3754753365815295,-1.9701332693870348,0.45474851973445896,-3.915720316675244,2.0,,-7.716254101571175
1.0,-0.5544390065428464,-3.1560252930213624,1.0,-0.7259476394391166,-4.919633050598973,-0.7347175957803189,-0.012387323010711326,-2.1412756703106557,2.0,,-10.438850372665812
1.0,-0.2818841211414004,2.875613741727311,1.0,-2.8806645967261044,1.5417194899360505,7.429731121176898,1.5424294042967048,3.068299276571423,1.0,9.108618063665798,9.108618063665798
1.0,-2.34570182489805,-5.907207962052982,1.0,-5.066223439873765,-8.568639698868491,-6.34006289433605,-1.354773510725205,-3.9354726941186313,2.0,,-23.627144788628932
1.0,4.323994060571758,-0.5509194004317701,1.0,8.311634444715324,0.9311066311987979,6.248206958854181,4.47612675203981,0.6156767441876999,1.0,7.7203350370528465,7.7203350370528465
1.0,-0.5082699841290951,-1.733981801681828,1.0,1.1758827390734332,-1.4811429377420156,2.2954525212948393,0.8346409551728152,-0.24856449826318222,1.0,10.124775152369352,10.124775152369352
1.0,2.7268328930905827,5.07516618712378,1.0,4.876421305977335,6.108926217297341,11.309278978154998,5.67514251692258,5.986709203668469,1.0,8.293649387582494,8.293649387582494
1.0,-1.1221746016371765,-1.231091099278599,1.0,-1.2970556133637272,-0.03531055643134495,2.2496839211892894,-0.2953836312021641,-0.16708095396369854,1.0,4.979805614535691,4.979805614535691
1.0,-2.278455353433166,-2.041979762535964,1.0,-4.375630377147161,-5.5545220448767765,-1.6321897688501228,-0.3909296843874672,-2.460269744298561,2.0,,-11.231674852382296
1.0,-4.178796176122713,-2.301083131816025,1.0,-3.6635597943492244,-2.857775241697585,-2.6985950953808757,-2.074583185137161,-1.4204057244658523,3.0,,-4.691845645757502
1.0,-1.882314411056007,8.20185100014596,1.0,-5.039361598210577,8.594549227876636,11.219614225951892,-1.7714338481681045,10.570466779677266,1.0,14.261479023285563,14.261479023285563
1.0,3.8350095903714427,-6.276189753104226,1.0,3.2813179383426174,-4.840794118195658,0.5253743584489848,5.147735321470394,-5.412431255244795,2.0,,-6.084170414697335
1.0,-3.036360623940522,1.7436918669463186,1.0,-4.1148409579685445,3.118017465398924,2.5541209895012846,-3.976177285099631,3.439487877312012,3.0,,2.7922564280922435
1.0,2.1794369444640216,7.189208356548761,1.0,3.55322936446224,9.770715505230598,12.385247263669777,3.614416402881102,8.385571510734735,1.0,11.213817821507824,11.213817821507824
1.0,1.207319897583907,3.0527941883622653,1.0,1.6793580720469445,3.0913940699245104,6.981953898821076,1.4255546598709237,4.060056081105764,1.0,7.627467282520161,7.627467282520161
1.0,-1.0503280347994675,0.32884920053559963,1.0,-0.3831130643103079,-0.05287164856750726,3.783598222006515,0.9146451809323113,1.4128290590176191,1.0,1.8324730036717727,1.8324730036717727
1.0,6.984592446702932,4.639140571660332,1.0,7.727035550549164,4.066925361243774,16.1837528341632,7.0942782179209045,7.591189412936691,1.0,12.512413261259816,12.512413261259816
1.0,-2.778529722057893,1.3112096961760662,1.0,-0.7948655714547976,-0.6031253782613557,0.9252824708343667,-2.7464382046678892,1.6758301173249512,3.0,,2.2761589582263055
1.0,0.9241459145631505,-1.4437841278206511,1.0,0.7047441188460936,-1.2843364743273906,2.7334316779950325,0.451250595828282,0.03840753041312034,1.0,5.070268723310397,5.070268723310397
1.0,-0.16452511271804923,-2.306305589723702,1.0,0.12514257242007096,-3.2464899810231644,0.13080435151048664,0.6777764166140953,-2.0932967109865124,2.0,,2.7620499901158446
1.0,0.9374030399120129,1.2754861553731114,1.0,0.5699983281461725,0.6247614473437124,4.50912757408423,0.7165123261027508,1.0982457482909946,1.0,-2.8416589356219797,-2.8416589356219797
1.0,0.5357138281001557,-9.47869521471025,1.0,0.9171397971888706,-8.281777301460668,-5.096833017128178,0.636485687704904,-9.276836245456558,2.0,,2.671274794886285
1.0,-4.726609564720665,3.3115774088597636,1.0,-6.265546278878129,5.222340712553564,1.2837845012074753,-3.7209555645470362,3.94508087940738,3.0,,1.9005708314486893
1.0,0.28000346925885417,0.24249005515410482,1.0,0.6113602216592846,-1.4906559178089978,3.8033971030964855,0.4593774899211488,1.663045162081616,1.0,2.041275084328033,2.041275084328033
1.0,1.0454972569798089,-1.0327654375386952,1.0,-1.4421174765921412,-1.8667957330121148,2.2670314487179875,1.794478062075801,0.17236863277904918,1.0,-11.856086004857755,-11.856086004857755
1.0,-1.3991593469730819,1.3034913329016968,1.0,-0.6381072541428768,0.7175174040772246,4.2670426596318,1.1920197515417725,0.9231886806412954,1.0,4.437952683261936,4.437952683261936
1.0,-4.356125618523882,0.4185325809451015,1.0,-4.661931955023197,-0.8270399801540109,-1.1943929540653304,-3.8210436189822534,1.7470860135630066,3.0,,-9.518061223296025
1.0,-0.33984528994389,5.386898952514304,1.0,-1.7049010642457154,4.802923721604584,8.492225163108332,-0.20741486104056994,7.233483796596408,1.0,6.77024601866156,6.77024601866156
1.0,4.9693020978170885,-8.37557348656745,1.0,8.076162788631361,-5.571783196822619,-0.24024614476092476,4.858529470626882,-6.888125089205418,2.0,,5.896533660457209
1.0,-3.875462277583754,1.2073787388942647,1.0,-4.705099544216663,0.24881628308781223,1.0837466835690865,-3.0633823493387515,3.0478094949258265,3.0,,-5.7159859479678286
1.0,-0.7044110055650695,-4.768879160102072,1.0,0.9161710827763445,-6.317979973480749,-1.372755985313085,0.733970509971811,-3.003454118033304,2.0,,-5.312929590354268
1.0,2.5927816552836753,-1.1979506576810706,1.0,2.2013471630609813,-1.1945018408533654,4.095140944404196,3.5595510505690595,-0.5266690256769083,1.0,1.2333489192725446,1.2333489192725446
1.0,-1.4234658815060734,7.188109814567067,1.0,-1.4020281347688535,4.066378318988702,7.319036413615893,1.3546519457367117,6.041910395133144,1.0,-3.3764036734131153,-3.3764036734131153
1.0,1.432401916241748,3.538003712279687,1.0,2.5421927300929488,1.7653286857674708,7.473256600154033,2.694012090154798,5.207519829634802,1.0,-3.669755104236387,-3.669755104236387
1.0,-2.3085757800559623,-2.1349463999374483,1.0,-4.220457647482014,-0.4823062685028383,-0.40247303246226296,-1.6892020003712394,-2.1575668410459814,1.0,4.5923447869242855,4.5923447869242855
1.0,5.551910386776576,-1.8931768761998948,1.0,6.960753724247028,-1.695756419478372,6.190761126734846,5.936973230212765,-1.3737980083962107,1.0,10.829924068614325,10.829924068614325
1.0,4.3164651719916,-1.8053682058516074,1.0,4.862355448939337,-2.826956747618348,6.448614446974601,4.419239738439417,0.9056735011099657,1.0,0.011541536684032572,0.011541536684032572
1.0,2.2077792613994434,3.2637272668176043,1.0,2.422992869972652,4.53549760332648,8.458012859133495,4.01443785200757,3.7737071792865464,1.0,-1.19053326180157,-1.19053326180157
1.0,-4.351689270251125,2.6586913581960374,1.0,-1.2735842942971023,0.11034829719896377,2.4780861908963203,-2.7583604453070842,3.5657744174538166,3.0,,0.6667060634595667
1.0,1.5304613021090627,2.4706159527610354,1.0,-2.6958642029942927,3.0997188520800756,6.732487494145952,0.7087335489319233,3.8179591956835757,1.0,-1.534874972745131,-1.534874972745131
1.0,-2.1518276710962745,-2.1055695563148205,1.0,-1.7363099213053979,-3.870685113807385,-0.41671128013330094,-1.3853119646583756,-0.37269593007391966,3.0,,-4.593483484595305
1.0,0.03110622141628688,0.6293039103418945,1.0,0.3157139504031568,0.3514205003751429,4.262643525297817,1.1519485688789293,2.288892817526984,1.0,-0.8107449221779162,-0.8107449221779162
1.0,6.44433911781447,-1.167643610856278,1.0,6.999638362348006,0.2467840031522377,8.45853513617373,8.339117299141865,-0.35884045513276597,1.0,5.696747003686662,5.696747003686662
1.0,2.821275300076325,-7.723427911020505,1.0,1.4939513366659039,-5.017177433025693,-0.5915265723746885,4.631196279421399,-6.23617284826991,2.0,,3.828623226714586
1.0,6.558799153004057,-3.493424921827334,1.0,6.350437972190887,-3.3279510810051134,6.193557340633642,6.116800647877197,-1.7674353876965492,1.0,1.7900433141303465,1.7900433141303465
1.0,1.9365070196705079,7.202764222311156,1.0,-0.5924280127716992,6.540683869328055,11.967277879602854,5.223686407349763,7.3842117871000115,1.0,6.223570244820209,6.223570244820209
1.0,1.6411029119586662,-3.4942782989127674,1.0,3.657922963841517,-1.9089603961237411,1.0881235145025903,1.2676208455273295,-2.7592832227316184,2.0,,5.19611779758938
1.0,7.682396098408345,-6.209725977642742,1.0,7.442188006684578,-6.524954886039123,4.1518695749908305,8.434116971314475,-4.785171678132683,2.0,,-1.8414439924479113
1.0,0.6267618178907808,-4.386869637245195,1.0,1.234754032807626,-5.280641541447706,-0.21502216310536645,2.432101591321463,-5.027649809786384,2.0,,0.18885290406455812
1.0,-5.730665793266666,-3.2601104611271454,1.0,-3.8409159794917915,-5.003082702737672,-6.1605813545191666,-5.943760674962542,-2.150677143239413,3.0,,-9.231461151198229
1.0,-4.259939135656915,-4.061611683956963,1.0,-3.6293244761534527,-3.2602472194630705,-4.832312681105276,-2.3452692678466542,-4.229095924886156,2.0,,-0.584256816464026
1.0,-2.8071907736674206,3.7314663140627404,1.0,-2.7801341736788423,2.458263531694544,4.797315300968566,-3.4809216383489714,5.904985638870423,3.0,,6.291071893492495
1.0,-1.6284244146335844,3.266566385117373,1.0,-0.9823060371301071,0.9131535282915029,5.3331980421055984,-0.36978110408696824,3.6111270267426114,1.0,4.023997938528435,4.023997938528435
1.0,0.8455698992618699,-1.9234681535669729,1.0,1.8223138238294978,-2.9978278268263123,2.0292863724700303,0.9751752322700328,-0.9880150058335139,1.0,11.79512977621228,11.79512977621228
1.0,-0.2779091960164032,-2.068259987268788,1.0,-0.5524461227248205,-3.3903656794029446,1.2429327342336915,-0.155726234555975,-1.3609125623337712,1.0,4.250738036128524,4.250738036128524
1.0,4.852835171708118,5.096525497671067,1.0,4.365089023847399,6.638816415597091,16.10761200799577,5.31736317020377,7.912753079173579,1.0,21.52832764755236,21.52832764755236
1.0,2.8186592746332813,0.4314597251512228,1.0,2.6424120104641355,-1.5382463164815259,7.997151941890291,3.139537724886316,2.753172972579083,1.0,9.736852503727214,9.736852503727214
1.0,5.1231461839468615,3.232178072481333,1.0,3.685579143095385,4.788023038812284,9.87565634007028,4.685916001720083,4.776967265348014,1.0,1.981737396302366,1.981737396302366
1.0,8.888263909768344,10.384265760888951,1.0,10.563591728609229,10.917730185378463,20.491049509297046,9.829275061235935,10.245026849952175,1.0,15.365917588696675,15.365917588696675
1.0,0.4531582798373598,-4.663927872373684,1.0,1.7894925735340614,-7.454357355408458,-1.2937983655234684,0.9248757482781707,-5.470403916241649,2.0,,0.06874221529795133
1.0,-3.7720521883075047,-2.6166961763157164,1.0,-2.488320279866741,-0.7218969471548575,-1.8367612576768535,-1.6236336728038168,1.2599619423655768,3.0,,-7.598200554544848
1.0,-0.612982181444894,-0.9146277657770706,1.0,-0.43477630850853655,0.9348488701836875,1.3696004999954101,-0.9643229640886745,1.0131413921188668,1.0,5.303195422861625,5.303195422861625
1.0,-6.057940530529838,5.9066993604016815,1.0,-5.872639743127476,7.3308036674150046,3.154544388744742,-5.261748139254294,6.755072547038511,3.0,,-2.8452039139419494
1.0,7.734595844085655,3.460130112447001,1.0,6.474413421654146,4.981417031673694,15.118435738035167,9.641326846673554,3.8403987361590883,1.0,15.568335225248589,15.568335225248589
1.0,8.275341117893582,-0.024663878454814134,1.0,6.154223965329713,-1.5599718725272826,12.705616987396173,7.698752059781218,3.189043136987965,1.0,7.534717633038531,7.534717633038531
1.0,0.8445722527488055,-6.237795500383225,1.0,-2.228786480181566,-7.697144451154207,-2.3496776490366753,2.59239016545642,-5.70865619854865,2.0,,-15.166888456021745
1.0,-3.5644550585126886,-3.4536604735913645,1.0,-2.4541275201061925,-2.694978263294233,-2.3234620068673415,-2.9307206392058296,-1.0134616074678633,3.0,,3.1106757396548472
1.0,-5.73044255163933,-2.613055400283895,1.0,-5.422739681458299,-2.897607175381395,-5.372117227420686,-4.87799654946407,-2.973857332020642,3.0,,-0.5532896855708733
1.0,2.5783081560237457,-2.230078612386767,1.0,3.2062812566764265,-3.6553415684957264,3.2592877627314576,2.6935712465268153,-0.2868491391127749,1.0,2.786729749141159,2.786729749141159
1.0,-6.5205749209147195,-5.04364314361606,1.0,-7.650650190183699,-4.766715539954657,-7.746119100104179,-4.5744484383148,-4.140327281810086,3.0,,-10.738621297889017
1.0,2.535573258093101,-0.9891950000327642,1.0,6.186354031822191,0.5186939074902037,4.115871120434979,5.701355159817249,-2.21413186011477,2.0,,4.840036847575289
1.0,1.9525646956857785,0.5997058747010817,1.0,-0.7554650656585014,-0.9627425758458086,6.5842072687350335,2.5073114881222174,4.394087479966937,1.0,-3.262649994176895,-3.262649994176895
1.0,-2.5910103710483514,-5.755284032703223,1.0,-2.934898228573403,-6.7188394563708105,-4.36061895679149,-0.7840700254353289,-5.009579594730964,2.0,,-10.469255366630394
1.0,0.532015860869486,0.5221297761881457,1.0,2.2681170401846646,0.42600315549499124,5.203207784613205,2.576426155668832,1.8127204394723564,1.0,3.6173672838513653,3.6173672838513653
1.0,0.6840967386064637,-4.142964302482646,1.0,2.227167246812742,-4.549667186230964,0.15870351136779526,2.824208850444088,-3.8531156696328006,2.0,,2.5963459985239616
1.0,-3.2239616179891986,3.5008531087841734,1.0,-2.958178266631174,-0.1127034615213125,4.129792713524594,-2.9873805402046543,5.224495007108625,3.0,,-3.6990281196253934
1.0,-4.986957675410504,-3.606907503278682,1.0,-4.3916342193009985,-3.612062895314169,-6.282734118083974,-3.877300295553517,-4.307850823708012,2.0,,-7.230356016816145
1.0,3.1091947855832234,3.537445150061712,1.0,1.9726922332090457,2.281356662863735,10.135583567419213,2.8004403570619916,5.099622675966283,1.0,3.865489345014153,3.865489345014153
1.0,10.55861439474358,4.3411101288398335,1.0,8.639978713666475,4.6928834034674445,18.32193422660112,8.996937737511924,7.173882919735548,1.0,13.464597002832443,13.464597002832443
1.0,-1.8056711413704978,1.8370048125033585,1.0,-2.51659303741595,4.777850056929864,4.241295715052013,-0.17628034326435704,2.7308049985734586,1.0,5.148207672983335,5.148207672983335
1.0,0.7231141866495233,-6.201151953063833,1.0,-1.4803206597007117,-4.789695606321193,-1.0607438461530443,2.9734345179354635,-5.31224662971093,2.0,,-2.571963918551775
1.0,-1.033956326783525,-1.018853467601085,1.0,2.246965248366334,-1.1536169551473043,0.26326897546900696,-0.2070610132807405,0.12400027988932022,1.0,-5.443993968894681,-5.443993968894681
1.0,4.488804824024099,1.3312072318390455,1.0,4.249730997409026,0.7941203617348096,8.21325398845685,5.5601840979851245,1.7826637931681109,1.0,9.519570729619879,9.519570729619879
1.0,4.564159070137974,1.6301267869646505,1.0,1.7493918214729995,-1.8709792290339542,10.683602538079503,5.907629771110521,3.3664754641571806,1.0,9.58137628624138,9.58137628624138
1.0,-6.698419644341948,0.865411593499299,1.0,-8.026019646233552,2.611071257662963,-3.6603600075453357,-7.700567514305768,2.1470656713782086,3.0,,-7.433770007472564
1.0,5.390048891054897,7.0171584314709525,1.0,3.6544671773905213,5.341280407283932,15.602605228426073,6.482910128581337,8.357308866477606,1.0,8.947310858316449,8.947310858316449
1.0,-3.983534996675926,-4.050164166849248,1.0,-1.2969045577834297,-4.538410224269923,-4.893537239157453,-2.206375203759563,-2.9890618832034743,2.0,,-4.8876075254430535
1.0,-1.5424252279964639,1.276478407640643,1.0,-1.9903685116130112,2.9850886386811544,4.4360298756857635,-1.2548049643673238,2.6074914452797304,1.0,8.944357123994388,8.944357123994388
1.0,-0.5536294141222017,2.0958562178331355,1.0,4.656829266497434,1.8444737786120202,5.121630077080726,0.7641891788603858,2.505947247905879,1.0,10.22881261511774,10.22881261511774
1.0,0.3058749213719015,0.382000383026347,1.0,1.2464774201295936,-0.10577704753808098,2.841982626343019,0.764830877481449,0.9284994162940472,1.0,-4.01429345608274,-4.01429345608274
1.0,5.155110775962635,-0.1963590976840971,1.0,5.514045583943985,-3.5815609684510252,8.014458728367373,7.0195690579847385,-0.3222502385178717,1.0,4.332525967132289,4.332525967132289
