w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.31672229288699866,2.922657523095175,1.0,0.00628558837593618,4.598078558688727,6.291453573350528,0.13790552674589796,3.9885968969461096,1.0,8.271902116519207,8.271902116519207
1.0,1.7796673512350754,3.124281392687193,1.0,3.2417905612461837,3.3759403379696065,7.2404440149174345,2.8312300689312306,2.90586817427209,1.0,3.431392001261102,3.431392001261102
1.0,0.20768844992866445,9.14052859277998,1.0,0.6349840240465758,9.01992803032417,12.656907489197804,1.732243229435488,9.384209545210469,1.0,8.983278470375664,8.983278470375664
1.0,-2.1015069554900676,2.1971439740864036,1.0,-3.2392928587623144,0.8338727449595578,2.601970826376906,-2.5648478376192156,4.202604618360059,3.0,,-4.120840194343792
1.0,-0.9427082781337408,-6.350915271814691,1.0,-3.9755554032159113,-7.494599970778214,-1.9052188135882977,1.9241227193982,-4.54694782629009,2.0,,-2.346774484185282
1.0,-2.551493274876284,-0.7275650005341364,1.0,-3.586039437854318,2.05503019622663,-0.3636733469832932,-3.3679890288396725,1.465957682345541,3.0,,-0.7692567942425481
1.0,-2.0386889776690027,-1.8077851812875532,1.0,-5.668213172681476,-0.4589288140815124,0.8115345822999267,-2.122010901788559,0.9328978852727154,3.0,,3.4056022172237883
1.0,-3.6205203846915426,1.2700486327002387,1.0,-3.000781575517018,-0.4819599323899788,1.5769428770876641,-1.3209537076083964,2.5396112787198684,3.0,,-3.822399315883476
1.0,4.051146086908111,5.718247041539291,1.0,2.771122043036026,7.159194131360144,11.473396396193166,3.809976434590181,5.81898350932275,1.0,10.31174127433632,10.31174127433632
1.0,-4.709840605598043,-1.4147809017579256,1.0,-1.7139342105184934,-2.072942717945441,-1.7375976310296646,-3.3997751569823693,0.7557675888151425,3.0,,-1.0970455778400134
1.0,-1.4768552201820884,0.17099916988955421,1.0,-4.032054480646838,2.8279462447058576,3.033486001924166,-0.99297157178339,3.2965466726255497,3.0,,5.782480688845192
1.0,0.16596137174924935,-1.7163110833984583,1.0,-0.9476172603170043,-2.639831253538511,0.0679085027214057,0.6811715461876009,-1.173012126879044,2.0,,-17.618155889768467
1.0,-2.5818274916422443,-1.1149428653036673,1.0,-1.3256046850090097,3.1011303955593683,0.18696362653483334,-1.6111903751662235,-0.10605364066228716,1.0,-0.0037130345376690244,-0.0037130345376690244
1.0,-1.0236754410802071,0.14021366376055827,1.0,-1.4153725768817154,-0.06236095116832685,3.4349805355990526,1.2120797240701642,1.753772565116436,1.0,1.9810987898577421,1.9810987898577421
1.0,-2.250583315698456,0.9242276377569015,1.0,-2.6830642701645986,0.39129933508916404,2.2278235106541673,-1.117205690225065,2.208815747810722,1.0,-4.136582227380846,-4.136582227380846
1.0,-0.01217246959233175,-0.9113039172542242,1.0,-0.24350883885468821,1.1298713664124227,3.6440200067346775,2.0626232854921023,-0.2741382231919491,1.0,2.7580734771622786,2.7580734771622786
1.0,0.7162194395069029,9.61159067479978,1.0,0.6852866387338307,9.393513751909065,13.785080964055396,1.6719849578200008,10.984767238780755,1.0,10.598319304229712,10.598319304229712
1.0,0.5141158639246846,0.32817505711228645,1.0,-0.8921448528804843,-1.5667477040961804,4.282311514933472,2.3668893940422597,1.6840568790863277,1.0,-3.0851684253637113,-3.0851684253637113
1.0,-2.5772032154389546,-3.000580028417125,1.0,-3.800872310852088,-3.283733866501013,-1.66042690219255,-1.5422022660799628,-1.1508091868058763,3.0,,-7.886620596038488
1.0,4.95021867988169,1.4256325400780585,1.0,1.2889783301158646,5.1208604984175565,10.158604586182795,5.168085351839043,2.828397754292634,1.0,7.543433218183989,7.543433218183989
1.0,-6.807485841117292,-2.9705663067085117,1.0,-7.780292500965844,-5.462802870108286,-8.308343065145358,-6.862587369067185,-3.1080010222645456,3.0,,-15.504938736648509
1.0,0.9168874444414894,-5.64522604199558,1.0,2.4651612254052546,-4.393034932007221,-1.403637882804511,1.0852465431899803,-4.006158669142946,2.0,,6.168987980685213
1.0,-3.776409588990247,1.864848202280781,1.0,-5.414543407628264,1.7517130137689467,2.675580347978613,-2.8691770480453127,4.000258013748134,3.0,,0.23796578346777375
1.0,0.958820598531482,-2.160639006126651,1.0,-0.4358163960861864,0.10887616774098818,0.9170476488441166,2.469263262167554,-2.1606103889287662,2.0,,-5.24590216615988
1.0,0.8660221073614855,-3.0335618322266984,1.0,-0.06610698596145359,-4.855340301687429,1.5359078043687082,0.4929476083346289,-2.3570837037735055,1.0,6.566124102570291,6.566124102570291
1.0,1.581236441449902,7.825782533854319,1.0,3.674001154469839,6.871938305798472,13.01251063879672,2.028286454451885,7.972740390777947,1.0,8.62334611125442,8.62334611125442
1.0,-2.1219494087906265,-8.484485270156148,1.0,0.26432009858547567,-8.338050917981931,-6.803300805562722,-1.8616578660869925,-7.007301529107723,2.0,,-0.12145492746431508
1.0,-2.496368281384544,-7.21689121803345,1.0,-3.037349386610706,-4.868355915304394,-7.683638237244967,-0.47818337647684217,-7.028936575255856,2.0,,-23.35432978329809
1.0,-3.144301721249077,-3.1143001230627343,1.0,-3.065700827894575,-4.899188538756686,-3.145708544798815,-2.036168679543948,-2.6627823007113873,2.0,,-3.0301158457027464
1.0,3.289666648559872,4.126252267134812,1.0,5.30801087254865,5.6296106788401605,10.210930933426535,2.543748410552297,6.651895237150413,1.0,8.013083353218974,8.013083353218974
1.0,0.1353610948131696,-4.992095792379724,1.0,0.7172286426494167,-4.930899531806494,-0.34251483008610206,1.0250024023351387,-3.382803133032996,2.0,,-4.690934728114694
1.0,1.3802070231588868,-2.529302131500055,1.0,3.0629569558080503,-2.7220928813738143,2.385886766329736,1.631332805911811,-0.9316119145004678,1.0,1.4522077126797124,1.4522077126797124
1.0,3.1661444798698644,0.9125670876340021,1.0,2.2118524134441073,-0.12660749924449688,7.894459126758047,4.7442753207261985,1.3148668755350497,1.0,7.132807538296306,7.132807538296306
1.0,-1.211032387650789,1.93718614519077,1.0,-0.572087260901333,0.32192757226557167,4.2722896498222465,0.13626383993853697,4.074530043091768,1.0,-6.036030630211284,-6.036030630211284
1.0,0.20372489851385367,-1.8580578227741589,1.0,-0.3800952262625642,-1.5656053943794197,3.1018547655849322,1.8044808267199772,-0.06858473285375144,1.0,-1.4337190236142718,-1.4337190236142718
1.0,5.208044317928178,-2.58084445577522,1.0,4.117445893964561,-2.8850395332354566,7.880590590283889,5.947228176133837,-0.6439734528606327,1.0,5.99736540159583,5.99736540159583
1.0,-3.2194708369340117,5.147573416442256,1.0,-0.9774485798895547,5.652073206291933,4.510170757149384,-1.0637500066899743,5.221362561682379,3.0,,3.048946221326411
1.0,0.21513153889193307,-1.4467178379937742,1.0,1.3179689689918919,-2.3235787156869403,0.6598454030552892,-0.06301688683294082,0.07127448162295569,1.0,-7.405899096063645,-7.405899096063645
1.0,-2.041756029116254,-0.5279508897738379,1.0,-1.975343434011105,-3.484524256216797,-0.06538709094678952,-2.3619961131651066,0.8893528181102854,3.0,,-0.5719164345409284
1.0,-1.2155153120565543,3.0510789210844815,1.0,2.4077667279884833,3.4689202532842422,6.519063089139323,-0.9998861627149436,3.879770784246071,1.0,21.86384387544838,21.86384387544838
1.0,1.8897167784876028,-2.2710160116032205,1.0,2.6209802217160547,1.5681844813861532,2.6370371717476186,3.2210389740492325,-1.1812941181723107,2.0,,3.0338622372137127
1.0,-0.41678030325862203,0.5594510521354428,1.0,0.8131379731981287,-1.1286841795871776,3.9463339207876915,-0.17447028000818643,1.7682836859925435,1.0,8.72388494890959,8.72388494890959
1.0,1.7411636006555191,2.777117358569813,1.0,0.7326011340939329,0.515302376908741,7.690213066659269,1.7464598335449733,5.092541600080031,1.0,1.2274602201434943,1.2274602201434943
1.0,0.025796819159375636,5.62028449304448,1.0,-2.6732384002246445,4.620096060495705,7.1908554554197295,1.7141668217308825,6.442414099355599,1.0,-12.340034815211942,-12.340034815211942
1.0,-2.9281834263032636,6.512155529061056,1.0,0.669657187663256,4.033394726793837,6.468594358625878,-1.740330332816184,7.664092682758558,3.0,,7.279279918716415
1.0,-2.5517041879212905,1.0948731286599755,1.0,0.6030598135069676,3.2388710908754184,1.3178595025265463,-1.7135383327487057,0.4861920797435333,1.0,10.642425534686138,10.642425534686138
1.0,-3.775879121213397,0.17468310598117143,1.0,-2.640768930385904,0.2293451982991061,-1.2249907434825915,-3.222000341233383,1.7186106506751506,3.0,,-5.393242357354973
1.0,-1.2014839773048156,0.8197293938873865,1.0,-1.9219373066154763,0.319999851087784,5.1112217970183424,0.6940195360762742,2.273580642331258,1.0,9.986180002093192,9.986180002093192
1.0,-4.174726746288879,-4.544074520481716,1.0,-4.491509536256023,-4.623684979068463,-5.072805456980269,-2.9473730408651617,-1.2789587657440782,3.0,,-11.15232446855195
1.0,5.267692282207282,2.763751659945547,1.0,3.2420177931060916,3.50055403809556,11.403608036446306,6.362172354745925,3.1219016507560333,1.0,10.920248058337865,10.920248058337865
1.0,3.829921009025311,3.5164618054290986,1.0,0.8510706188267632,6.006733926645762,10.824450380489573,5.778282083160802,4.031680550105911,1.0,10.702506448915297,10.702506448915297
1.0,6.3891905608918265,0.5139707736073046,1.0,4.430372152714481,0.13437594231845612,10.063254949243579,6.590066797315682,0.8926688997539043,1.0,17.668977604392907,17.668977604392907
1.0,-6.2262076012321845,1.8716573421821168,1.0,-8.613478225887208,-0.20414461858714783,0.3017190972220536,-3.265653344719153,4.913589038720273,3.0,,-5.253649352643696
1.0,-0.9282093749114932,-3.9619214630679878,1.0,-0.49867338990803217,-2.9064240716250955,-2.0364897622119873,-0.34262343005951534,-2.854711045428392,2.0,,-2.447584929008046
1.0,-6.725583092844689,-6.29740345790805,1.0,-5.370088778977552,-5.9776494299003105,-9.601910063587564,-5.602051212347661,-7.032763921316503,2.0,,-5.550126756413569
1.0,-0.5913133947389354,5.340437519792336,1.0,-1.75518999977576,7.3893079832189175,8.008811063400337,-0.693502788920299,6.408444458448164,1.0,8.878180576280458,8.878180576280458
1.0,0.5149749188062762,0.7523148985689885,1.0,-0.9581077794133535,-2.3767167476028006,5.837929306644885,2.948542845050534,1.7890848329981974,1.0,2.474130272716652,2.474130272716652
1.0,-1.9544794924962174,-0.6119601928235354,1.0,0.19961382680464168,-0.5322604607388857,0.5999429230537053,0.373012240280411,-0.0014779895270608523,1.0,-5.664583192358762,-5.664583192358762
1.0,-3.3831701575466973,0.3376930433226025,1.0,-2.874150425159239,-0.16265215655811488,0.5704087322760716,-2.6209478284388315,0.8723991466658353,3.0,,1.4876549143726234
1.0,-2.790706104746182,3.961012278215226,1.0,0.026096600017566196,4.487316796022942,3.240472944384177,-2.0294958564696945,3.550750866846577,3.0,,8.749206806550884
1.0,-2.2262469852236233,-2.05505965271547,1.0,-1.5754703025040873,-1.1894532888557316,-2.3001605588570184,0.05130243824586822,-1.6514533532502949,2.0,,-9.551919129386022
1.0,-5.127056356200118,-0.5955773314692372,1.0,-4.6433086928556415,-1.0175337111394938,-4.56069837694826,-4.5828507634343305,-0.6373319158564599,3.0,,-16.523602672816267
1.0,-2.9345569315385616,-0.46433475753846504,1.0,-1.7266629646597051,-0.06182808112137983,-0.8472888680555846,-2.8122840841716026,0.7923421803160093,3.0,,-3.807979726221032
1.0,3.64549206733798,0.8556911064472967,1.0,2.4213654495145707,2.268113076058749,9.418032112531717,6.229070314910661,0.6002840968109375,1.0,16.824961044387436,16.824961044387436
1.0,-0.976599290150511,2.725635089245241,1.0,-0.3961993860387054,2.042834373173295,7.141669178444049,-0.08267350949021135,5.933672636084676,1.0,8.599937136158077,8.599937136158077
1.0,-6.598266515615227,-0.3071182652726897,1.0,-5.203172021107903,0.23233869944264057,-4.718966334632087,-6.446464290593187,0.3650803049573872,3.0,,-5.314714477809371
1.0,3.544344586715008,2.910600582452721,1.0,3.4309652300247264,1.58932710885603,8.960225109539095,5.199585665535933,3.2476418755035663,1.0,-0.6277681641752482,-0.6277681641752482
1.0,-0.9902115391073285,9.3302474829633,1.0,0.8680850038781796,9.030661125584276,12.274619678429662,0.7529379011013152,10.138976631261606,1.0,12.358128176033098,12.358128176033098
1.0,-0.41187965031154317,-8.416468259704777,1.0,-1.18892545297679,-8.40418133614552,-5.553795542999471,0.6316946997168632,-7.327363587678243,2.0,,-8.226827403783707
1.0,-1.171420998172154,-1.1020361851146387,1.0,-2.0758325594787514,0.39376570107965847,0.23526270580628506,-0.4536436783753453,-0.3079788198562036,1.0,1.2141600609197563,1.2141600609197563
1.0,-3.822559570731385,-1.1192265856047277,1.0,-6.524784607835026,-1.649416600957778,-0.8431020904693242,-4.074094584270868,1.8666307773194837,3.0,,-5.7070440545318775
1.0,-5.980060064509028,-7.023276006532184,1.0,-3.3496819374446956,-5.949791588278012,-8.002248009122193,-4.765860037276713,-4.9545004077471475,2.0,,-0.8345380065108436
1.0,-4.01679811368236,-0.2035238435286948,1.0,-3.458953816677924,2.044935123650151,-1.3984097792833423,-2.2906790795872194,0.0428570610480985,3.0,,-5.259637531851823
1.0,2.3888364840348792,4.14889480112865,1.0,4.6841712153976705,1.8486096144974005,10.27329300812361,3.0277756310208206,4.061518682471364,1.0,9.904570304318835,9.904570304318835
1.0,6.556237777676972,-3.171233604664818,1.0,5.347920690683061,-2.106945123435199,6.421303184929173,7.347738676481079,-2.811309373969992,2.0,,8.825028666321742
1.0,8.036864021272487,2.7011033824239488,1.0,8.15416310622164,2.2130868850192402,15.118021520016661,7.784238176915945,6.559721045868344,1.0,16.082150905528888,16.082150905528888
1.0,-0.0021251027557880817,0.7947158844124739,1.0,-1.0042278689491022,1.20154097008826,3.3089563168665936,1.1291834172502972,2.453890178680361,1.0,-9.18011480892742,-9.18011480892742
1.0,2.8904394491935492,-2.516636720371309,1.0,3.619553569487229,-0.9603657888680859,3.041533380006344,3.3852257892915114,-2.659980748060574,2.0,,7.027792508562934
1.0,-2.4891471384031485,-1.2943529127592035,1.0,-4.426344721120658,-0.1550780651035908,-0.08910810897721189,-0.9826408684373135,0.2663940677933272,3.0,,-2.232466570934103
1.0,7.385805656722371,-0.8614044538940755,1.0,6.176763308171248,-0.903838051999374,8.508268815448307,7.952592002515838,0.6835056780544999,1.0,2.7442305048830593,2.7442305048830593
1.0,4.536934421776352,-1.737072209662723,1.0,1.8917437982452654,-1.6035989041453735,7.065871027354506,4.870150328969437,-0.2852214830278359,1.0,12.048705658270597,12.048705658270597
1.0,-1.2806666325033604,1.2684387131073298,1.0,0.2909772229076417,3.4739318014539164,2.2047059417916524,-1.291754424407446,0.771675159983022,1.0,-1.6430037956812482,-1.6430037956812482
1.0,-1.8227531397638068,-3.6584722532515626,1.0,-2.7498288544409952,0.4266522207454577,-2.954767590982908,1.6034357304772318,-3.9662665725477986,2.0,,-4.516702223405765
1.0,3.6722619382340587,-1.1953269393529622,1.0,1.3432956354199521,-3.5087145719340285,5.575642794546523,4.421932402579198,-0.1448717359481907,1.0,-2.661809172856652,-2.661809172856652
1.0,0.05482956872220119,3.5282703207574064,1.0,-1.1279017442410961,3.6615752355922884,3.9759814496487893,0.3050778736640629,2.7042252213929276,1.0,-4.493353610888158,-4.493353610888158
1.0,-7.41358942438985,-4.703112711807766,1.0,-10.652867739678966,-2.9207079932866695,-7.906665964275237,-6.6389240808466505,-3.810868849890575,3.0,,-2.6119001058545486
1.0,-4.097028100166804,0.6937991790940423,1.0,-5.142330251503351,-0.7884578193114872,-0.4884729976119827,-3.4747990188130817,2.1752359980121154,3.0,,-3.633652002085965
1.0,-3.7545960422120257,-2.229205758494779,1.0,-3.89685733680701,-3.515251150433219,-4.184665799490478,-1.1750784597890744,-2.8796498043475705,2.0,,-12.727230124991834
1.0,2.4210016071303246,4.946210859457043,1.0,0.787684941719295,4.9772368917132,11.458341414741946,3.9858148032355185,6.369447282949794,1.0,11.40894486237141,11.40894486237141
1.0,0.7123180152580805,-2.4290289369972853,1.0,3.724327954007279,-4.151430584555065,1.7801861041485545,0.9459995189627713,-1.5753647814286726,1.0,7.3470251723134625,7.3470251723134625
1.0,-2.3747359708266904,-5.0750091928059655,1.0,-2.991094052003292,-2.978946498745005,-4.4878724620399915,-1.3192782489910053,-3.2295348336951353,2.0,,-4.103360528004239
1.0,-6.890307433664257,-6.9002976047779505,1.0,-7.2785039010482855,-9.22814686110502,-8.583331233442046,-5.233546293714584,-5.312412527206505,2.0,,-9.831641295652519
1.0,-1.5088297170137182,3.442949258632392,1.0,2.2333296977513157,1.1020570030731232,5.361178071368773,0.022258831794465084,4.258155783168559,1.0,8.419842150816235,8.419842150816235
1.0,-3.610726773306952,4.440505343886329,1.0,-3.6696589373824144,3.882019608884829,3.6625842971540403,-1.2614187675775743,6.333414237734626,3.0,,-11.303948881512264
1.0,5.203955177107393,-3.3077595350612286,1.0,3.19751007687558,-2.423004635820038,4.446184554798021,5.786149008604271,-1.2314506647688552,2.0,,-4.385231640006242
1.0,4.65406892833838,0.49202670645705526,1.0,5.951423134230881,-0.5452712387580662,7.372626050358403,4.730368443540502,1.029191938317524,1.0,6.531597492173976,6.531597492173976
1.0,-8.186502889066142,-1.0346088547247632,1.0,-5.705100374940302,-1.7785524569172826,-6.252748290349756,-6.998064718906469,0.2879790480063053,3.0,,-4.576160838189371
1.0,0.7514673092303893,1.7138955812723853,1.0,-0.3129154248328453,4.891490271677462,6.686847472691072,0.7573689164041373,3.8290969116554887,1.0,8.681421084232483,8.681421084232483
1.0,-0.32159893504819914,2.4900659784709682,1.0,0.17276950952098385,3.294629581992889,5.197423369379612,1.1198898856921067,4.493957134686114,1.0,0.44900503387706525,0.44900503387706525
1.0,2.6331884119056723,4.511628365802817,1.0,3.4677642610460966,6.423105672304404,9.0051369778284,1.4149850176585166,5.658198807776136,1.0,8.81752290252637,8.81752290252637
1.0,-0.7571491254123947,5.323740302479108,1.0,-0.17461591206109683,5.618229256385105,10.092469881955513,0.12268242046854316,7.684725708192399,1.0,10.075815382280009,10.075815382280009
1.0,-4.365615883455551,-4.484307213618934,1.0,-1.6737430466426657,-4.097928396514464,-6.829223882753762,-4.482813317141777,-4.512665389943287,2.0,,-3.8856347728606857
1.0,-4.730892141731923,-8.210803307295365,1.0,-5.231428771805315,-7.64626351227498,-10.68584190864009,-3.2679038454137377,-7.751699870522661,2.0,,-21.503512512427804
1.0,0.31013748247770984,-0.04228051678144471,1.0,0.39034989553601146,1.6525179039561124,3.174593640996708,0.49110115139748545,0.23640235376706753,1.0,2.888385056968634,2.888385056968634
1.0,-7.5340738676042776,-6.320936459514878,1.0,-8.32848222365541,-7.608386865026272,-11.099291253332163,-6.425530602095874,-4.587411719939759,3.0,,-22.628024300127105
1.0,6.589423999821527,-4.129457310750766,1.0,5.505170985613104,-2.857340621578839,6.364296584364971,7.220188423479632,-2.7017150219830994,2.0,,11.613274951505709
1.0,5.000803963113541,0.04269740699835617,1.0,4.966196059674333,2.0244996529163735,8.41690505624951,5.606305043220266,-1.0904786572774878,1.0,18.24200636248016,18.24200636248016
1.0,-6.079241385008939,11.627185201471212,1.0,-6.3145260318175644,9.856238077638935,8.04427699882664,-6.244427636683964,11.722127728182661,3.0,,4.576362325780732
1.0,-2.0038091329076,3.940766044618244,1.0,-3.3109937224567334,4.236733401539434,4.082860289487547,-1.5993722867612479,4.4251681748135745,3.0,,-4.916320887147988
1.0,-0.378797661079444,3.661559103911028,1.0,2.091273387210103,2.9308069023483654,5.619621967658457,1.1866532631446602,3.299204163768009,1.0,1.2247730620452062,1.2247730620452062
1.0,5.282152696227543,1.0921395668446012,1.0,4.898591392243658,3.9315477005816604,10.599432466632724,5.748141791474944,2.6219176452620623,1.0,15.234579884549092,15.234579884549092
1.0,3.824799555187598,2.4217896143261295,1.0,4.232988964329898,5.545113772120269,9.239300656213628,5.232391098782493,2.173391325928306,1.0,14.519913751537537,14.519913751537537
1.0,1.66881684316262,3.6318529424750032,1.0,-1.0766395087095078,3.5396408927224843,9.194221705977855,1.8723599771704422,5.498710611644883,1.0,3.496879518145852,3.496879518145852
1.0,0.5934091971593077,-0.5065495613182743,1.0,-0.1945115720668078,-0.5850630169363766,3.2658610323393322,0.5792567523774079,0.3622184731424119,1.0,3.7387122544897453,3.7387122544897453
1.0,-1.151934365903081,-3.135667065400945,1.0,-1.1993511499463205,-2.2530903126808286,-1.6033844520058484,0.9770882213556407,-2.8407251805729885,2.0,,-6.423513443497983
1.0,4.248593194891443,-3.401602769622203,1.0,4.163006236364202,-0.7818464106126726,5.274079929017444,5.28213055423007,-3.4187455969579323,2.0,,12.3010464397791
1.0,-2.4074875533095335,3.640963182442552,1.0,-2.8461385318601833,6.719391092391424,4.2636793220816145,-2.717721403375298,5.204942697648112,3.0,,2.8167521608767836
1.0,0.7676155493947404,-5.20906523925594,1.0,-1.505055194119676,-7.857992883924524,-2.383759866865978,0.30423028837587474,-5.141391366490654,2.0,,-10.789169798022353
1.0,-1.9815964107008206,-7.8882174112920005,1.0,-1.4443577488245583,-5.343769048427838,-4.990631054054152,-1.5354350747700156,-5.666039139799106,2.0,,0.5888532234598625
1.0,0.5007199600260204,-3.747978881129382,1.0,0.059682852836231426,-2.086645943722675,-1.0798551815487036,0.5803299014973894,-4.788853663244968,2.0,,-0.18058177088980865
1.0,4.764278762413736,-3.0438894348199863,1.0,1.6656943872700065,-4.997053225628836,5.8138626214259626,6.7775591030514075,-0.9340590234327051,2.0,,-2.676149203677828
1.0,-0.6578729172194402,-5.523278915786093,1.0,-1.8491196442360942,-4.098553036305696,-3.9590959610311263,0.08588815715474668,-4.847900717427208,2.0,,-12.648531689568294
1.0,-1.617878908984436,-11.22514589346269,1.0,-2.0722912177971584,-7.828206901646055,-9.864795990226465,-1.9224155019659142,-10.79982387379496,2.0,,-4.900356926873101
1.0,1.093097941857381,2.120252597378664,1.0,-0.3873100853347632,5.312895070127107,5.721933693106473,0.6011946983634511,2.953015661898093,1.0,6.83740607794812,6.83740607794812
1.0,4.3806910732764655,-2.18434198188051,1.0,2.1218458490674452,0.337782224455651,4.9681356611222105,5.886646411214074,-2.1166587790875493,2.0,,-1.115637994792345
1.0,0.29614856126443434,2.568288511926362,1.0,2.56186608440023,2.0829891528255913,4.927696294425262,3.108243178485271,1.332616083569134,1.0,-0.49990498478072976,-0.49990498478072976
1.0,-2.29794054011549,1.87644160036631,1.0,-0.8136022973417922,-0.280846984431121,2.868463205996565,-2.203434737048829,4.047528503507478,3.0,,-1.3296522943639588
1.0,2.5485040628157245,-0.42990418115677714,1.0,-1.7210962820315752,1.016211853277085,5.187186685067675,3.192342934631626,0.9688984658183559,1.0,1.7996451004723109,1.7996451004723109
1.0,-0.590479404711776,-2.284968454664224,1.0,-0.6389674182664365,-3.323803865287576,1.2648198606866998,-1.0525944621663963,-0.8800295434480244,1.0,-1.9330536478652396,-1.9330536478652396
1.0,-5.33456184682806,1.0426776931235584,1.0,-3.9673689041374836,0.8607317763907808,-1.9885327847126397,-5.390415565279628,0.33170798221362063,3.0,,2.7449781474655235
1.0,-6.246676208500989,-3.0341479237063442,1.0,-5.137275525162159,-0.2742949667455905,-6.053048229385289,-5.01639826242601,-2.6655252907006246,3.0,,-0.9762078399562331
1.0,13.810632703637992,-8.422718251679028,1.0,13.82225943332431,-6.896280659036734,9.029060945784488,15.15888942282315,-8.21166635515137,2.0,,5.6177520240064736
1.0,-2.2478897749584665,0.6636703216558429,1.0,-2.8198928672105983,-1.5851638165214923,0.05411837522594798,-2.2517343727361148,0.2511468551005429,3.0,,-11.057985442287503
1.0,-2.124841182177913,5.017279139370579,1.0,-4.469822326562827,0.883018599400097,7.637840357554058,-1.6548842891034334,5.538998050245247,1.0,5.6754852708357255,5.6754852708357255
1.0,2.125286890356064,2.3292773199565615,1.0,2.619924424863701,0.6218740727757164,5.6371495788843955,5.478663733322694,2.086664438316352,1.0,-9.609924304928484,-9.609924304928484
1.0,-0.16241585032582073,-4.398019437812242,1.0,0.5981457474709816,-5.683622905159856,-2.706795504912985,0.6469366093636099,-5.067472815624761,2.0,,-8.261017820840525
1.0,2.9736886948962966,-2.8624818616174097,1.0,1.9078326876033826,-0.8173285689330543,2.0955568951586745,4.172413801033246,-2.381932470708688,2.0,,-7.6725441988503285
1.0,1.171751744365213,0.9011247569516058,1.0,-1.8483870569543583,1.799253621606271,4.780516933749139,2.4772340821753627,1.3389399815469365,1.0,3.6087370347310452,3.6087370347310452
1.0,-3.5986692547370307,4.755181222248354,1.0,-3.8299290973160653,4.406694008298596,4.580396210021994,-1.7928523968427201,5.964861817492219,3.0,,-6.072845685197873
1.0,1.8776113377449508,-5.118829986641868,1.0,-0.307919243436642,-1.6982728572784893,-0.6058658663669019,1.3260158894158276,-3.435876194468343,2.0,,-6.253176436857302
1.0,-6.508239041730924,0.8465649874843408,1.0,-8.626816350970596,-0.9310114825286407,-2.721095135358019,-4.391853311455331,1.4696547278070624,3.0,,-9.711005650609462
1.0,3.4046590552184584,-0.08723196829278632,1.0,3.3188363179626195,-0.29886153682292216,6.120554751691871,6.196357455154523,0.15363445119597463,2.0,,-2.6841826382268286
1.0,2.067618636161171,-1.2218927715713082,1.0,-0.29879557882990326,-2.06428458101594,3.1074607634388363,2.2861869339701553,0.44978294820959674,1.0,-8.563024032455823,-8.563024032455823
1.0,-0.468781444039294,5.074101318733019,1.0,0.6899961022900929,6.079977127604888,8.640445770131468,0.072355909980923,6.920682586941714,1.0,10.72124076624971,10.72124076624971
1.0,0.5187873259625697,5.148479405722106,1.0,2.3470431645790173,3.284930866093013,8.282434617454896,1.2934708334423348,5.568148888622898,1.0,8.104741989031115,8.104741989031115
1.0,-6.2455970146589355,1.80052371157745,1.0,-5.467133511630051,-0.5647704611598479,-1.789982545932726,-3.7715244012985734,1.567749401184508,3.0,,-4.895413260100247
1.0,-4.277108713824601,-1.8113777850885289,1.0,-0.6928196624183149,-4.035070751527046,-2.3353596495681996,-2.474699197657028,-0.05881423390912022,3.0,,-1.7072464588547325
1.0,-3.866856675128526,-3.063648224697899,1.0,-0.9203553780286655,-2.0322229242872654,-2.388087494009323,-3.278358997970214,-1.3104954285519654,3.0,,4.961350032155471
1.0,-1.6893516964251396,-4.8349368003125,1.0,-1.0295026190536622,-5.744906726949244,-3.451151050634788,-1.082282350133901,-3.942379204280991,2.0,,-3.1668800255475205
1.0,1.7929230782142618,5.853208626588241,1.0,-3.151580694427879,4.682903116951502,10.911181485872044,4.583872164849783,6.21304576995126,1.0,0.7222852469702834,0.7222852469702834
1.0,-0.33830949288834966,6.8052762819920565,1.0,0.3464157530946694,5.510787150241357,11.60309013506985,0.7115986828806335,9.343812901030457,1.0,15.857035743780788,15.857035743780788
1.0,-2.7233614871768577,-6.9454504840268925,1.0,-1.7287665863127444,-4.298625742963912,-4.337352879124767,-0.25027662028262254,-5.560419469873269,2.0,,0.7668381449105013
1.0,5.021478226444073,-1.536749516059227,1.0,4.524883786404917,-2.5190797067700768,7.905612928284825,7.707134367290115,-2.3512333739890705,1.0,11.783115733797148,11.783115733797148
1.0,0.9755223736679008,2.045459416969745,1.0,2.511604118680315,1.6290588065744063,4.496843315444977,2.593810213555906,2.3470464558099358,1.0,-4.5014120928882075,-4.5014120928882075
1.0,1.8138074878648902,5.310787734886754,1.0,-0.13535694519632768,7.453271112492497,11.855462336011641,2.255681573555685,7.887298537850402,1.0,7.171883442249999,7.171883442249999
1.0,1.6301023967758344,-0.7348916428293338,1.0,-1.6527501152918505,-0.8174673254242368,2.914957983565954,2.6635698302360407,-0.656898527540554,1.0,-4.20359453617153,-4.20359453617153
1.0,2.090448366519766,1.2090112204574464,1.0,-1.420645820610312,-0.5062984114099445,5.553611372943697,2.5849807738110084,2.8024573984874834,1.0,-4.416732857896969,-4.416732857896969
