w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.832340979756871,-2.040553111866341,1.0,0.02186599845010484,0.3729997629384276,4.530751822019863,3.6952533575697797,-0.8022895988467471,1.0,-1.123137832445411,-1.123137832445411
1.0,-0.9617626600147967,-2.484416121673224,1.0,-0.19659060732605138,-0.08560860262645376,1.2405600550156866,2.3357461006528797,-1.4886482046462826,2.0,,-4.832041383660754
1.0,-2.578507230006458,-2.70363162452056,1.0,-3.6509539618923097,-4.392311844225063,-2.7464992678073523,-1.0061767085668665,-0.44753550744419157,3.0,,-16.335770449743272
1.0,-9.788984446187627,-0.7244031942202988,1.0,-10.112097245927695,-1.334467003228328,-5.278681626436901,-9.907246672459479,1.6661189145702795,3.0,,-0.21297083857903587
1.0,9.40544419845841,-0.26194117300512104,1.0,9.134506890624808,0.21184771158691437,13.468502231138194,11.27050124730426,0.39873185374055053,1.0,15.107386000856085,15.107386000856085
1.0,0.8400896294736304,-3.443254602815894,1.0,-0.7765926693867431,-2.0730852718098784,0.6759955164697573,1.0051880678564298,-0.7541879545320114,2.0,,-7.850952920515458
1.0,2.4599338672152617,1.8373555488401667,1.0,1.887999651325321,2.4460829511977003,7.835293375628977,3.7661151146312717,2.485371383578836,1.0,5.139826522677969,5.139826522677969
1.0,7.273072207288157,1.1847759020244755,1.0,4.914019187758502,-1.6767904495573567,12.961932495660529,9.646375620160665,2.24959982635159,1.0,9.524297848383751,9.524297848383751
1.0,2.079505058699397,2.9689073827769477,1.0,2.1482356395947333,3.61524924615912,6.080158626977134,-0.03955602233694089,5.250998036070619,1.0,9.356249272386485,9.356249272386485
1.0,-1.10826579336015,-1.8926126978984796,1.0,-0.06578209238217592,1.4585522378424396,0.6680741908700707,-0.6769534287406259,-1.5310712080107394,1.0,9.465797914205345,9.465797914205345
1.0,6.1335458949538095,5.388339551764643,1.0,6.683190088504395,1.097504558090249,14.308897888898638,6.786829138438594,7.119878004669517,1.0,6.699049239699747,6.699049239699747
1.0,2.076095064438016,-1.6531173663166492,1.0,0.18578883155830694,-1.632026829098153,3.2723481791215905,2.5088721033105794,-0.5420132041351013,1.0,4.83798642599695,4.83798642599695
1.0,1.4081470263656048,-3.077475566778344,1.0,3.171868022577801,-2.553526511756112,1.5045547878394647,2.9614473138602784,-2.737074798051297,2.0,,3.8265191790530375
1.0,-7.1452755788888105,3.3472033403066668,1.0,-7.029479191031923,3.5833892737109023,-1.081126646662507,-7.046119620027324,4.282777840646413,3.0,,-7.8726597618979275
1.0,-1.5014902008216586,-2.013920554169119,1.0,-2.062661299658247,-0.7011743208309003,0.12015859370275905,-1.1455393713381197,0.2805069295632161,3.0,,-1.1445597640730365
1.0,2.0758338678295267,-2.7738547650867216,1.0,3.3634204154263703,-2.6707865863669054,3.992257174975631,3.5374785324760554,-2.108236751457724,1.0,11.17131513109231,11.17131513109231
1.0,-4.334727372118375,-2.635386367046244,1.0,-3.016039282403213,-4.973812194068035,-3.777620535333169,-4.267495169029832,-1.2678104090463371,3.0,,-4.363319042617994
1.0,-5.5573812964187566,2.9792229153714884,1.0,-5.9248295152614565,4.979628053571441,1.2833330301096653,-4.496682174549069,5.329915259232556,3.0,,2.2423496266212446
1.0,1.1812345543608065,1.436468710975508,1.0,3.527988088624718,-0.32228711334754157,7.459126115873478,2.435240183540235,4.317691845399407,1.0,7.36925945892556,7.36925945892556
1.0,3.9185540816099707,6.92933012696916,1.0,1.6789846841784049,7.240295458329106,12.994920935436484,3.527982363807132,8.219876334051138,1.0,7.088691453345799,7.088691453345799
1.0,-1.8271801131848802,-0.09300227346564405,1.0,-0.3658754257314991,-1.1935361021177333,1.1083796689969265,-1.5572835357585195,1.8448531548049112,3.0,,1.9274797503110703
1.0,-4.0546768052909234,2.33906350238535,1.0,-1.4541493717075582,1.9746890295883865,0.9907201327914062,-3.8870554387134852,2.0820263985830136,3.0,,-1.7970438558356094
1.0,0.6545512550498724,-3.4472469071502228,1.0,-0.9789157732281984,-1.4938322750903639,1.2734557123414827,1.493831602557032,-0.5100640891635577,2.0,,-9.96707633357661
1.0,-3.59426929705865,-2.1370710527124435,1.0,-4.804008544120987,-1.098859846968271,-3.417416881223298,-4.467469666698616,-0.7580334278273494,3.0,,-3.8078292915513687
1.0,4.929361288786095,0.43093479368205123,1.0,2.893580754924252,1.8581827695124065,9.29519191760955,7.779536134799739,0.04621873645173524,1.0,9.376482502429399,9.376482502429399
1.0,0.8504979018939489,-4.240003635927505,1.0,-1.5789664603822957,-1.9449555906977023,0.9828034503768461,2.043232077021232,-3.0861239576320156,2.0,,-4.16160710712216
1.0,-7.532943937011935,-8.765205320476426,1.0,-9.37460931891273,-10.602381957269001,-12.922044904956199,-3.5200632141659307,-8.988960728709358,2.0,,-25.95498894350756
1.0,-6.66946340016311,-3.788220717926502,1.0,-5.3117159633974484,-5.371948325717274,-8.897633801960792,-5.107880512070833,-2.894702403765139,3.0,,-21.216843667479033
1.0,-3.8538571606267515,-5.684196270061995,1.0,-0.3513813687393754,-7.161738320931201,-7.3250686452304175,-2.3682156263325296,-4.317395456998924,2.0,,-12.339899694991015
1.0,2.707711971489446,-1.1066826984242906,1.0,2.193807887929332,-1.5148409217412913,5.375833136006546,4.74853300176569,-1.904074528490823,1.0,7.018786929094454,7.018786929094454
1.0,-3.954403787392994,-8.969239728136978,1.0,-5.389809015747792,-6.243188425661431,-9.158142534830715,-2.2383981509127997,-8.338965973683687,2.0,,-17.779884066800197
1.0,0.8999112375593742,5.164248805012783,1.0,2.1326073803978867,5.286308667713854,7.577461999743613,3.187391295014453,3.592929488353835,1.0,11.473824536484411,11.473824536484411
1.0,7.649061904875442,-0.5084231803006375,1.0,8.591149073122045,0.20451645985688977,9.123294464575464,7.44899089240063,1.03164328347364,1.0,5.278864065273871,5.278864065273871
1.0,-1.031475707696828,2.9783637586966636,1.0,0.7929070928101378,-2.622851073372771,5.878031159731433,-0.41682623466069185,4.858417603035111,1.0,6.086972106957022,6.086972106957022
1.0,0.8651593024655099,-0.7172360420622985,1.0,1.2241884740331326,1.8314142522418986,3.7170790968266565,1.3578522911209818,1.4536369235089657,1.0,5.531113234347175,5.531113234347175
1.0,-0.9749379024473966,-0.9181614582512098,1.0,-1.89060676160876,-1.6360235796650469,0.9878087658924757,0.5984085195400844,0.13526821530855093,1.0,-12.411570797940533,-12.411570797940533
1.0,-0.7675897835013821,-0.38517602722906724,1.0,-2.468030437393413,-3.6186248104771885,1.988838021631293,1.3599839339406343,0.23418705011117913,1.0,-4.950425578096879,-4.950425578096879
1.0,-3.207143407893818,3.953950796216439,1.0,0.04934695395509525,4.0596867962612055,4.78070483853274,-1.1717807254685075,4.980850208588927,3.0,,-2.654517301824608
1.0,-2.2511151215924237,-7.146409639134041,1.0,-0.9023762575501288,-6.859564667792633,-6.05355975973512,-2.022248728909696,-6.339316144667464,2.0,,2.4501471583599317
1.0,0.528955983580243,-6.293031782253565,1.0,-0.3373018880640255,-7.595686306364742,-2.6977777302145265,1.1961632484613087,-5.416463466534272,2.0,,-4.446599908148091
1.0,-3.3227105735244904,-7.257867238630955,1.0,-3.798396580525466,-6.759866420828168,-7.565182721667294,-3.9250207759413938,-5.805516904559997,2.0,,-7.710991420144426
1.0,-1.4310902540171564,5.013916752772263,1.0,-2.9202857051649103,7.9658176943197825,7.233393940442314,0.8215307601327861,5.181727504183753,1.0,3.6900155323064183,3.6900155323064183
1.0,-3.431712880265799,-0.27792220473414136,1.0,-2.8675274668691184,-0.45356922837108,1.0533949381378347,-2.4357563948552325,2.627801081887429,3.0,,-1.4278503375001317
1.0,2.221682648187397,-1.6667571382576432,1.0,1.7533337483285636,-2.852471141390583,4.916514912080782,2.574454561414797,-0.8545886858873531,1.0,15.888265376118214,15.888265376118214
1.0,8.082170529244168,3.070654311080013,1.0,7.435211807676544,4.372905337352511,14.851650771021458,9.247785533095165,4.602652323373543,1.0,13.041712508030175,13.041712508030175
1.0,-2.041096100603359,-4.231412535192904,1.0,-4.81311432910138,-2.741306402475254,-1.6378977384973372,0.12387078278108432,-3.899935058668734,2.0,,-3.551152161208537
1.0,-7.891293997056979,5.952694006833534,1.0,-9.702368951481342,8.172177622983916,0.9091620640814375,-6.317313158491195,5.760611229617567,3.0,,0.547569782373655
1.0,-3.438178989645755,3.600541442502413,1.0,-3.783073987130668,6.550186023096964,4.005480292721525,-0.8297399480008727,3.370516708204673,1.0,0.1359296642748311,0.1359296642748311
1.0,-2.844384499812333,5.064389469530103,1.0,-3.2421173750178016,4.742732314591904,6.0835287945257495,-1.4452317961014671,6.710235528095287,3.0,,7.459846119583471
1.0,2.73861589736391,2.425033245786983,1.0,-1.5162597038139336,4.423821034294909,8.884905629840363,3.6505939689443876,3.78248162706379,1.0,5.457103809943154,5.457103809943154
1.0,2.936469843693205,-1.2506616900748002,1.0,-0.5265654161359734,1.0928574191885503,5.423195206380818,3.1688885094632258,0.5367296795298154,1.0,0.2541672266957551,0.2541672266957551
1.0,-1.0968828199736007,-1.6764333047694289,1.0,-1.3811384328580183,-0.2891593448797829,-0.4067552351810736,0.37371843220834033,-1.8545426159668288,2.0,,-3.499979706121419
1.0,1.1900767456883627,3.8784415617202637,1.0,-2.209535420637467,3.024718153229101,7.140338364361757,1.2191949459991585,4.874709448883808,1.0,-5.546597507397056,-5.546597507397056
1.0,-5.047825813066283,1.1857296252738068,1.0,-1.866079063075854,1.9720702998992308,1.0795649846766637,-3.3746401473373835,2.910425408437974,3.0,,9.709641325720456
1.0,1.5673041174565787,-4.191825183757534,1.0,0.23753740036935023,-1.9600701817317974,0.766478814489814,2.303705416133352,-2.6241358909094314,2.0,,-4.421490411877655
1.0,-0.08304029654376024,3.5239406145746948,1.0,-0.08092104259163611,1.7028811355797657,8.116346082062305,0.591883029804773,6.923062133586667,1.0,2.55149506819879,2.55149506819879
1.0,3.1915148614317723,-0.19415841081103397,1.0,2.190762337160687,1.7337200680396077,6.562928169014964,5.322879150031497,1.2979155449071496,1.0,0.9762564669486924,0.9762564669486924
1.0,1.3332475334822655,-5.332209974282695,1.0,-0.5605431453751422,-5.326540824015204,0.5106122539652582,3.1956069629124424,-3.8942492107470157,2.0,,-3.601731546480736
1.0,4.975440976275713,3.1562733959664064,1.0,5.10392185399916,5.339426844446425,11.24679343311895,6.505174743901748,4.5167271294223745,1.0,11.083722291971508,11.083722291971508
1.0,1.7183461486415719,0.8613241068655406,1.0,-0.45184385640624836,0.8847613699096601,7.372920322712241,3.789647802967634,2.419190523161957,1.0,6.43415917560141,6.43415917560141
1.0,-0.1739706862529831,1.2040219026002474,1.0,-3.3828855534613265,0.6199529782080995,4.857619437428802,2.066210792809958,2.0275377546692583,1.0,5.117168618903273,5.117168618903273
1.0,-6.212809754615489,2.751180342374874,1.0,-5.8536192529200735,1.7010524723390819,-0.8855809027792669,-3.9221055885272382,2.826294033236229,3.0,,-10.771685141328902
1.0,1.6905950190510806,-8.426161934098715,1.0,-0.5664816728220401,-10.326907897380316,-0.9129166713447718,4.0151611358668795,-7.097597823778137,2.0,,0.14651811920392177
1.0,5.9393414664142625,1.4603524253774125,1.0,6.668730374838217,0.7012286432436668,12.897569267252077,5.448703826588019,3.296817090649628,1.0,24.476537673898292,24.476537673898292
1.0,-3.663945339768703,4.037524122288434,1.0,-1.2000738880687125,2.7323104235045896,4.074709068601147,-2.558371720046488,4.4211782570929605,3.0,,3.929394913726478
1.0,-2.9939222650216597,-0.6278786768810054,1.0,-2.8417351115327656,0.734140728163056,0.9627808273577754,-5.309735736611161,0.3716573682653147,1.0,13.029270836039503,13.029270836039503
1.0,-3.873241142665971,5.706599443830492,1.0,-5.882454143985219,3.2248614379364424,2.1260287639840283,-2.892704169041954,6.464402285806863,3.0,,-15.17641065801536
1.0,-0.22927193221989878,-9.894931968745412,1.0,0.7137249469152416,-9.501024693202874,-4.2875144671567345,-0.9137672469224736,-7.746322959208705,2.0,,3.250212791331397
1.0,-3.099412705763041,-1.7623604867749758,1.0,-0.11070656158878034,-3.6635742878454947,-0.954980653191297,-2.46723727297238,1.1763946238377654,3.0,,-0.023212541035792622
1.0,-2.9023338809317765,1.7401013864648085,1.0,-2.4896864914714723,0.6809987892740343,2.3608601117266006,-0.797738405781951,1.7837600288312672,1.0,-1.613412019599838,-1.613412019599838
1.0,-3.9229208070917188,1.175590264313984,1.0,-3.7144678617715643,0.5323001108700921,-0.30638203787725826,-1.7259604683289294,1.2723421663214614,3.0,,-7.96464707171251
1.0,3.513335365092353,-8.934646950379959,1.0,1.4654461909529988,-8.410822345004556,-3.4403232478009937,3.276422248551966,-7.593486252239161,2.0,,-12.938031116774768
1.0,-3.2791676235124725,1.9089511972475068,1.0,-2.4014985279107908,-0.6765934439484604,3.66804336277229,-1.4398781327618928,2.282088723147752,1.0,5.497497188332825,5.497497188332825
1.0,7.41509535994584,-0.17805194868999902,1.0,8.475412242024412,0.7567868568812994,9.453379359913788,6.9299458193400705,1.8259890627645885,1.0,2.574919546022074,2.574919546022074
1.0,0.32252394969486825,-0.2813713615912609,1.0,-0.25708066697679194,0.9544854134314825,1.0695819988648112,1.4023662937027463,-1.2779422058595542,2.0,,-3.964829144127906
1.0,4.100973639645951,-1.3843264692471067,1.0,3.3726584361246505,0.7401764720590742,6.163393730761835,5.3965585333285535,-0.21692486215553863,1.0,6.226747826896359,6.226747826896359
1.0,6.360884258694897,-3.1448556040189555,1.0,4.893172193383627,-2.8959693663794694,7.495338471749399,7.096521321112185,-0.13916047324452085,1.0,10.522493194526154,10.522493194526154
1.0,1.5144938365974454,-4.5391715345454084,1.0,2.6437392289332307,-5.405480764878294,0.722427278335863,1.7978578647072392,-3.399817527019172,2.0,,4.209098239648879
1.0,-3.176038833157312,-6.364434328570494,1.0,-3.0415369970187456,-5.904219782352492,-6.66651987904178,-2.261569467885237,-5.653163950650324,2.0,,-10.693289133179348
1.0,-1.3560834231655279,2.418675299570578,1.0,0.2890159233182663,4.181873243429041,4.566401310424682,-2.1873470383141647,3.1220625761641476,1.0,12.359667314056491,12.359667314056491
1.0,0.33231252724496047,2.3836561474875007,1.0,3.255378172396326,2.726130263998734,5.9504263478007156,0.9001572034135283,4.810833183221375,1.0,-2.419414213622149,-2.419414213622149
1.0,-0.006776560307154377,-6.515489315338777,1.0,-1.1024851082712253,-5.085889439190374,-2.337683859443419,1.0508183336559216,-4.148448581300076,2.0,,-2.9362923300354447
1.0,-2.542310702708592,-5.092620068606055,1.0,-1.945673345772123,-2.7536402817025865,-3.256865227926835,-0.5999050872718019,-4.534791529082689,2.0,,-3.747314169483035
1.0,-2.2176626207737096,-4.922338218140912,1.0,-5.567763986858911,-3.0038948022895076,-4.202034567958279,-2.020088180400766,-4.790471076198019,2.0,,-2.4841781500810933
1.0,1.2571447632775297,-7.19601769906461,1.0,-1.9312170416143122,-5.541228415493179,-3.8288145289972753,0.6994016876522857,-4.648953867725302,2.0,,-16.511882758671415
1.0,-2.0122631667964974,1.1080142179065064,1.0,-2.6668852660818114,1.4435238664091998,2.088009922557988,-2.472332477801962,1.9363667518283705,1.0,2.9812302571806444,2.9812302571806444
1.0,9.722243414146234,8.193328684927462,1.0,8.815690324754744,9.28487103106314,21.915549695319076,11.52070403534337,9.088189300370226,1.0,13.60167734698018,13.60167734698018
1.0,1.7555474352625124,3.0529311498300418,1.0,1.4004513190338692,2.4541772222778695,6.9468523220898195,3.631989546519304,3.477491932748213,1.0,-7.810840734798303,-7.810840734798303
1.0,-1.9723589604209837,1.820426031955319,1.0,-1.5029450458740885,5.7739404192431705,3.6908291186808997,-2.8599762937817577,5.218338336203233,3.0,,9.24087338312137
1.0,-1.9503841545545644,-3.0235695072194204,1.0,-2.7977306889520595,-2.801038356100523,-3.181904690730808,-0.5711621925804309,-3.5096648196801543,2.0,,-13.146949893344
1.0,0.35592899081119833,0.32801439920055736,1.0,-2.4071060315667654,1.1373554957470275,4.466573035681729,0.4089363260199237,1.9406545986551569,1.0,5.260708878075501,5.260708878075501
1.0,0.32621236285658106,3.9580992438085207,1.0,0.7619269976930725,3.971132563243789,7.9718577282707415,0.16284361308741246,7.51728769275813,1.0,3.7309867348341896,3.7309867348341896
1.0,-2.9540186778254394,2.027206436247492,1.0,-0.9801647463629983,-0.7745589551867373,1.5551513593601507,-3.332560350023752,3.4081040214734633,3.0,,1.6310698587017967
1.0,-7.193046403557268,-5.355571922839826,1.0,-7.01803040250032,-3.5661084067095015,-9.63576695492021,-6.719054137939725,-4.4464251813369104,3.0,,-13.24499804628777
1.0,2.1701491052126576,4.224247879058621,1.0,-2.096200444576563,1.3394326131868084,12.512340974999688,4.027504943168829,6.697379090350081,1.0,10.042351195152664,10.042351195152664
1.0,-2.26488573951617,4.32979342047245,1.0,-1.1753245622425488,3.512167795387491,5.391755073820322,0.38446590282260806,4.709327206899255,1.0,3.2476213974404478,3.2476213974404478
1.0,0.0033616473643777074,2.4731361924610678,1.0,0.7189787125790432,3.6355750792428108,5.506987329427352,3.2737753469285633,2.807479805032854,1.0,2.047705467108264,2.047705467108264
1.0,1.2479962069890793,1.1587961036900398,1.0,3.4468230741860557,1.186031007218668,5.555301985298378,1.1806330103022804,2.6051381854958606,1.0,9.331845253015874,9.331845253015874
1.0,-1.0783992895193488,-3.6174527843592283,1.0,0.5055739003576815,-2.8364508769052827,-1.1910411464560993,0.10308980794460942,-3.467646391270539,2.0,,2.0002789600084925
1.0,-6.375573696097875,-0.5733200598029603,1.0,-5.6564849666849515,-1.128770182233882,-3.6200512320962424,-5.525559166443123,1.755584649727996,3.0,,-9.511569969390134
1.0,8.348395271802294,3.623501443145089,1.0,9.366677877156686,5.979001484703259,15.690126774537045,9.832874544433476,2.9349209494973234,1.0,20.798153032534856,20.798153032534856
1.0,1.3300799224011386,4.452419167089371,1.0,3.041069722817941,4.335995646990341,8.880161894455027,1.840291749583659,6.674878294052096,1.0,1.6105052448613488,1.6105052448613488
1.0,-5.727506199572704,-6.98440609676475,1.0,-5.993008569598177,-4.7409662764759775,-10.03162225496987,-5.326854826889073,-5.2246370541368234,3.0,,-10.554289411831357
1.0,-4.16832522296899,-1.9391943214824088,1.0,-6.502656480870423,-0.6008101842881206,-2.7411974370482795,-3.154493511831927,-0.7694387424017805,3.0,,-6.420508300289421
1.0,-5.241115916236659,3.2773967788739324,1.0,-2.182563301184647,2.9152706410495726,1.4426238618568716,-4.274685156525415,4.347998178414944,3.0,,0.2009606501692096
1.0,0.18501774755379877,-1.9627237376695885,1.0,-1.6934162327078204,-1.1520622114973929,0.621937875928652,1.4829659162464726,-0.3498777103572348,2.0,,-10.508321663507324
1.0,-4.20701572029515,-4.6886526454088475,1.0,-3.430383823371799,-3.710096982747543,-5.218455018655106,-3.995248139762821,-2.7066326357234516,3.0,,-2.7057165564161902
1.0,2.7918202379252923,-6.33206293894947,1.0,2.5611193611859027,-4.482778765736847,1.7440799780827787,3.434977917866332,-6.024662528569298,2.0,,13.175358829496941
1.0,4.643632975342463,-4.583433255473088,1.0,1.7547281355715665,-4.033292246032181,4.944567452523236,6.269277380625642,-5.036150243158076,2.0,,7.604281777766154
1.0,-5.451995151606695,-3.4886356623394374,1.0,-3.71673398481045,-5.647639471883084,-5.156822229756498,-5.434169007588723,-2.54820889465296,3.0,,-4.4367038404421795
1.0,1.0227039607321686,4.031528365648355,1.0,-2.4185840028872034,1.9685331768534082,9.261965399151482,2.847146435262179,5.982712213287277,1.0,5.2448701880250646,5.2448701880250646
1.0,3.9114498671216027,4.168856477904598,1.0,3.9260809773629415,3.805728004988162,10.590806422438527,4.804962738700379,5.337027779069246,1.0,4.955130792419477,4.955130792419477
1.0,-3.7427771830521177,0.24943014088563858,1.0,-6.203146553665606,-0.43387809971136004,-1.4890603000647973,-2.337790557540939,-0.01677024461552934,3.0,,-4.049834527929855
1.0,-4.577799024426675,4.148783134759367,1.0,-0.3967543267656768,1.0827169291662124,3.2683289243912204,-2.448377231543524,4.32070014276858,3.0,,2.5455914659777124
1.0,4.4962716397957525,4.835027178490793,1.0,0.31490307312410337,5.552006269969648,14.0004359262679,5.815882502453439,5.624130282328932,1.0,19.07904638678218,19.07904638678218
1.0,-3.4208146426779353,1.4172979824903837,1.0,-1.1027667517635718,0.010631280391921516,1.5456369858642856,-2.610549888035525,2.845617702965793,3.0,,4.697876752124276
1.0,3.995863706844533,-1.6679733585534129,1.0,2.5920297526897977,-0.8522225543801072,7.40756805348875,5.052849075414453,-1.2255429139379816,1.0,9.722114638878285,9.722114638878285
1.0,5.454974897720805,0.025766992651865942,1.0,5.106719571788771,-1.0863082685625962,8.075668962035701,6.503926707790135,-0.028185367720295895,1.0,4.465298472843399,4.465298472843399
1.0,-4.036490437429138,1.0808648551097821,1.0,-2.374623108561277,-0.427825326492399,-0.0036483480094124943,-2.4045001035787097,2.505476048419734,3.0,,-9.088869608575575
1.0,-4.350495240735792,0.5587055098280724,1.0,-4.809052135022295,1.0787661828863522,0.18285474462691897,-1.7785132075262093,1.3344481202835814,3.0,,-8.050969149507297
1.0,0.053005320091557034,-6.405278910622089,1.0,2.5283594445851274,-9.047822594298484,-2.8591655970847607,1.9868923702497285,-6.288784693807538,2.0,,-6.3330279248521775
1.0,2.619810853719095,0.1253838501113293,1.0,3.1187471804535787,2.35390954558097,6.754450921727647,4.035681993462996,1.1740138130135231,1.0,8.899925200944905,8.899925200944905
1.0,-2.6549828457199176,2.5701541834000823,1.0,-4.5658436655510215,1.5042196273850115,1.7540736332918514,-2.3961091207532865,3.473868459465768,3.0,,-9.89248720630754
1.0,2.3932872900352327,2.52165402770652,1.0,-0.4847928691776402,2.356118172801392,8.44906072263557,3.603312623040991,3.258452955257895,1.0,1.3356314097934392,1.3356314097934392
1.0,-3.963272644848414,-0.32143225332440606,1.0,-3.3689052912518607,-1.1032803902369006,-1.9574167064505363,-3.367631010916218,0.9132003708845295,3.0,,-4.227617113070131
1.0,3.8029017142946095,0.3755244088011945,1.0,0.8360267625631099,0.7363390181665005,8.272860345922977,4.8073397534731726,1.1602975101846513,1.0,7.413479062428089,7.413479062428089
1.0,0.03945990772449516,-0.9839411250733604,1.0,-1.539834108432832,-1.3232774897548056,2.3236494710288107,0.8170902931575398,1.9388898015881475,1.0,-10.033170334049618,-10.033170334049618
1.0,-3.9813174339559763,-2.3032274801896406,1.0,-4.631606076602371,-3.516780831813378,-4.524945400185466,-1.9419899066726618,-1.4541145397215294,3.0,,-20.22056278834862
1.0,2.303110500227688,3.883147043678179,1.0,-0.19394571572806418,1.5966930328247593,8.728214383071922,3.20760555588285,4.929712338408758,1.0,-1.5630478207059002,-1.5630478207059002
1.0,1.1290475838899152,3.0183041927697647,1.0,5.060279822021903,2.54801331781967,9.053990607309904,2.7555927450159614,5.007280952564299,1.0,5.755129271926474,5.755129271926474
1.0,3.150683532314175,3.2886161051790745,1.0,4.524005457350066,3.6834739349229677,8.332474786865758,4.356632972939465,3.549130519034683,1.0,-0.5002583556277109,-0.5002583556277109
1.0,-3.222687765733133,-0.10473453708880832,1.0,-3.912247922626418,-0.5090720654557424,0.45750282452614477,-1.694341410706068,1.6396033604347706,3.0,,-7.145800560894905
1.0,-0.026215796158962273,-6.232958920815518,1.0,2.258869579498155,-3.8782990945890825,-1.673762245493738,1.536150096216729,-5.722171793013712,2.0,,6.533316602025604
1.0,0.1353512511191737,4.638266313749534,1.0,-0.7772858366262035,6.3723525060065,7.6522580887249925,1.371808892896387,6.137305132001879,1.0,1.566716199685671,1.566716199685671
1.0,-9.298385473238184,-1.4605644503583834,1.0,-8.747761022886579,-0.13146956594035508,-7.867382156860742,-8.90572101523022,0.3238416070647554,3.0,,-15.342390703626684
1.0,-0.356321196621729,-1.9270463176946533,1.0,-1.114124900593478,-0.36891739237607757,1.948965198108278,-0.30311077524808616,0.029992364690242024,1.0,6.462022554291338,6.462022554291338
1.0,-2.0377807215130894,0.6691719400146303,1.0,-2.0062926875850153,2.352851019201762,2.4616620732675667,-0.9813758195798179,1.693278192767114,1.0,1.5290743437961267,1.5290743437961267
1.0,2.5185208224081386,0.31896017211968136,1.0,1.564729348378891,-2.9058367204999,4.554377421799142,1.0569207966608678,1.2688006126571783,1.0,1.7041459755716675,1.7041459755716675
1.0,2.6433447075001593,3.015898860821552,1.0,1.604970309015397,0.15519478036956347,7.771082041394337,3.1638921797919095,3.3963224769320526,1.0,-4.253933479492559,-4.253933479492559
1.0,2.5807907395378584,3.9135824412195728,1.0,2.6953926710094205,2.3514856994467648,11.638290669780611,4.705466346962916,5.790824736317665,1.0,9.184621276181705,9.184621276181705
1.0,-1.5524684498989778,-5.341619814952557,1.0,-1.1817889306564602,-6.227937527584113,-3.4299721189968215,0.3008979613463817,-5.94226654008186,2.0,,-5.1559677380462805
1.0,2.9047992611627613,1.3017300597324055,1.0,2.704297690681546,0.5824221721610372,7.344351820288646,5.663156869449049,2.7182131653038435,1.0,-4.187514615662282,-4.187514615662282
1.0,-0.22646464870711525,-1.2859328899447104,1.0,-0.7170547090895085,-1.0685207978974953,0.10248219620169996,0.6167034352856152,-0.6138130002963991,2.0,,-12.401418466621262
1.0,-4.732569006812222,3.2473998735229563,1.0,-6.46029414038483,4.1620440466993625,2.3026219593802484,-4.119506675414784,3.7345296771296885,3.0,,-1.6325830855362726
1.0,-5.250888654816426,-7.8955092816452455,1.0,-3.2553534705818574,-5.8027790511146975,-9.884350127063597,-4.633663513944104,-7.513446612536214,2.0,,-6.911506847440805
1.0,-2.1463828907709153,7.270690603605924,1.0,-1.617802321528823,7.581384873670878,8.389647350947437,-1.3068017522456974,8.277808306233574,1.0,9.15032230082839,9.15032230082839
1.0,1.6373305961579119,0.903619277109256,1.0,1.6673118095205923,3.515325403412287,6.783507596723183,1.8264598921831068,1.8082208635838695,1.0,15.142358700069014,15.142358700069014
1.0,1.5475851601177983,-1.3553719644266011,1.0,0.5346408456112194,-0.07924415180976196,3.643174337872464,2.9382014027707193,-0.7406497793429284,1.0,0.8121147379711665,0.8121147379711665
1.0,-0.5995414630426552,-2.513452042895252,1.0,-2.203454545546203,-1.3708662131825422,0.31833103278186414,1.3762182965618606,-2.442688495426603,2.0,,-1.6420693349058109
1.0,-2.574785315069812,-3.0003994103878893,1.0,-0.6456484173217272,-1.8385673087135233,-2.2765981743769053,-1.685810856966439,-1.7176204347544477,2.0,,0.10763877425295743
1.0,-2.5781653982431254,-2.0996741081148893,1.0,-5.601752410100218,-1.839070697492521,-3.90683832750968,-2.088569787528667,-2.295049814826304,2.0,,-13.891775279934485
1.0,1.156928022156059,1.01924744695177,1.0,1.9847442438645735,1.163461308661212,5.645907584683235,2.8405050855518437,0.32399435815869193,1.0,6.750042743119802,6.750042743119802
1.0,7.6021682376741015,4.908154141838236,1.0,5.332227724315686,2.6841856266699446,14.073930467296675,10.37632215399966,5.949329338221407,1.0,-0.008330175084065417,-0.008330175084065417
1.0,3.1557345653240327,-1.0465132483158255,1.0,-1.0095859355748922,1.7658827422727505,5.59032609694087,3.7663001803735714,0.05937571416530732,1.0,4.019720151894677,4.019720151894677
1.0,0.9711059546836666,-4.170756975545083,1.0,-2.806581629592225,-4.422513541866247,-0.6795221704001122,2.550666960622719,-3.176328456130992,2.0,,-11.712421048081993
1.0,2.5713119093283794,-3.06635024948433,1.0,5.377170806068525,-1.9321161369524462,2.8847321819381704,5.019948588941919,-2.469240962579652,2.0,,-2.5653651822448307
1.0,1.1976498457910343,-0.7594526338881962,1.0,0.17181268402303596,0.6091219311382001,3.812859784459733,0.7887055705432373,1.1838743467220265,1.0,1.1932436694690725,1.1932436694690725
1.0,2.64504216136872,5.233837056693189,1.0,5.674073908016894,5.316907859303449,10.668327934666134,2.950826604148948,5.181024024950031,1.0,20.153308275474863,20.153308275474863
