w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.9863799436947165,-2.7648511458935703,1.0,3.776983504230332,1.123549212448204,3.6318573536118675,5.368878129788936,-3.366194324801378,2.0,,5.584987041360763
1.0,1.5897075027078074,3.65951429964538,1.0,2.5279609386456894,1.836363565763783,8.762726934569242,3.0138772994300846,4.265441076650501,1.0,7.7234157887552985,7.7234157887552985
1.0,4.4521925124395825,0.2612958503135349,1.0,0.9819965153872716,1.1532871854722422,8.6109602274573,5.617432331322308,0.9734435388911452,1.0,5.580720127821437,5.580720127821437
1.0,7.20870776472763,-4.6481432838566885,1.0,4.794174823301785,-4.335738302545023,6.120825698807849,9.77458322280585,-3.827694437011151,2.0,,3.947009243294602
1.0,1.2156234359455798,0.7197025991716535,1.0,-0.7312807463033608,-0.5638385689642739,5.791845389849409,2.1966322846932504,1.5979945891104896,1.0,-0.1581483313424758,-0.1581483313424758
1.0,6.896887440722808,-0.44493476631413525,1.0,5.646407609533995,-0.9500590782330626,12.03051176749078,9.81607605380948,0.9950798726868549,1.0,12.11934133762462,12.11934133762462
1.0,2.4428594534336163,1.790323292910034,1.0,1.3387973509985052,3.5935692630983853,7.381442317793392,5.18265567212579,2.3189447762257274,1.0,3.675990509399456,3.675990509399456
1.0,-1.891408401726253,4.523112259926233,1.0,-2.7147287051237132,3.893654751027218,6.211877782478617,-1.06065279525735,4.70981817479364,1.0,1.4083920585193188,1.4083920585193188
1.0,1.9298900342421288,0.12504817925324616,1.0,-0.21278241657466568,-1.5864307847151446,6.342719527165325,2.7019308631168992,1.6604433414123134,1.0,-4.233882592446847,-4.233882592446847
1.0,9.678830867682148,-2.119648113979858,1.0,8.222735639478376,-3.504543445417047,11.929663269425829,9.842277993459472,-0.8895217430610194,1.0,7.00045862723149,7.00045862723149
1.0,-0.7963145986964025,3.5018893366141737,1.0,-0.589596872448118,3.5521667214517376,5.519090537006165,0.27812841357197643,3.691762994069745,1.0,-3.4059207788687536,-3.4059207788687536
1.0,-5.828190731836156,-1.1248174796133168,1.0,-4.966870963093157,-0.8268074289485957,-3.0205969108512205,-4.637232398713003,-0.073981833539609,3.0,,-1.141060851709995
1.0,-0.784584239339175,7.712473940617101,1.0,0.701479285284398,7.403031153530944,9.644565844486227,-0.1981429575604085,8.088505313606433,1.0,12.675887631031705,12.675887631031705
1.0,-2.1889554193805933,-1.3878124087700916,1.0,-2.465240356368541,-4.496195549530789,-1.299654987324245,-1.358978651597147,-1.5958875423977315,1.0,-6.414120975480757,-6.414120975480757
1.0,0.5330616109002105,-4.976542749223763,1.0,-0.789571581163429,-4.0579354783684165,-0.497312857167844,1.591796349010753,-4.449779074313437,2.0,,0.09960827796894023
1.0,-6.644863725930424,2.6447806849024698,1.0,-9.30747992975824,4.846208876446195,0.09779130909480904,-7.0698063485773375,4.332268848797585,3.0,,1.418623580697795
1.0,2.910709521467311,2.7745830797993176,1.0,1.0341288631996668,5.773902601133601,8.775919954426312,3.5751607584797203,5.094478050235742,1.0,8.009862035317784,8.009862035317784
1.0,-3.523131627522227,-1.6059846142334924,1.0,-1.4195354167636698,-1.9829505598259771,-1.9560118693824817,-1.9518601829926836,-1.9840757433221459,2.0,,-1.4396516385705318
1.0,3.4701463022816816,-7.986470852003562,1.0,1.3912862556601864,-7.357174538195803,0.20364824734747633,4.070846193222919,-7.107310247730662,2.0,,4.084770330174488
1.0,-1.072328217316874,-2.452436369710235,1.0,-0.05950962726795217,-5.468643272859204,-0.6311911692373504,-1.7222372714172203,-1.172736811632979,1.0,2.994588509022636,2.994588509022636
1.0,3.987881312132826,2.0680619525790553,1.0,5.357663696944706,-0.6363709200937488,9.684186456875652,7.073437015351821,2.783953947791753,1.0,9.384818635160563,9.384818635160563
1.0,3.8821303494574644,4.767279636151836,1.0,2.477724728685358,5.177540159555979,12.136635191785974,5.46465031770294,6.538678367920214,1.0,-0.14755949581560834,-0.14755949581560834
1.0,-9.041018942060516,-1.8527029230480216,1.0,-6.763331501933168,0.28997599872341007,-8.541770907720952,-9.856002767363815,0.03451942195868962,3.0,,-10.375732865051752
1.0,-1.3973891859790593,-2.705070311329694,1.0,-1.077017365755791,-4.960566989392596,-3.7432210247240856,-1.975730933103097,-1.94451375908215,3.0,,-22.52183025221231
1.0,0.5618935349159966,-5.308858500175246,1.0,0.6151409777908496,-4.204161193228208,-0.45616194716343883,2.4416946008556337,-3.4982788894469556,2.0,,1.5538094124191533
1.0,1.220073903091922,1.6699668508866525,1.0,1.3666280140134486,0.9606470237955963,3.5966811376997607,0.15215891908109258,0.9608277060688528,1.0,-2.3952020452698672,-2.3952020452698672
1.0,1.5721790093446566,-3.178120684075161,1.0,0.4351835197864705,0.49743109010591047,1.5944967107691226,3.2051244207429055,-4.146646489172337,2.0,,7.470491284566991
1.0,-1.2947298329399788,0.23087417675930288,1.0,-1.4615809067688341,3.028159028694247,1.0906835798519632,1.4213403962834337,-0.5564404362021329,2.0,,-2.680110478594292
1.0,-0.0603063595587475,1.5124884275735204,1.0,0.7905542140144457,2.662155712188847,3.7058860990859874,0.8016114006158106,1.4716386226079643,1.0,4.286228438593337,4.286228438593337
1.0,5.243960141676607,4.000280189675091,1.0,4.897262655210738,3.087333969684346,12.058907075302713,5.2962076912967655,5.814751829153426,1.0,9.066029487034427,9.066029487034427
1.0,-0.9956990724544227,-2.426004421414687,1.0,-1.8401027498617792,-1.2270964993813536,0.43002601788748596,0.4520903010842169,-2.0696342494461115,2.0,,-5.636846633219645
1.0,6.838681525118848,-8.549038011452005,1.0,4.8754631456058455,-9.182573779594584,1.7477550222345861,8.944540040232875,-8.2205307308572,2.0,,-4.290454589900063
1.0,2.605575001817947,-1.938313740677278,1.0,1.390578499175375,-0.22243973719003063,3.333783055239082,3.759302326051535,-1.5925340170205002,2.0,,0.6168180907768928
1.0,-3.060560551206421,-0.5222595481483727,1.0,-4.879266755997686,1.5036347392034104,-1.3650760376085864,-1.883993576229193,-1.414277001332685,1.0,-5.486367181105834,-5.486367181105834
1.0,2.828273779539936,1.1346823605544574,1.0,3.869741112237751,1.140147614742707,7.370780440975491,2.905323269806133,3.042273507480584,1.0,7.287233240885737,7.287233240885737
1.0,7.446065857173214,0.5283099698006889,1.0,5.4419256917184,-0.9029328665122268,11.039375725046714,8.77893927955854,2.2995533967170503,1.0,-1.5672717916657506,-1.5672717916657506
1.0,1.1560541776819038,-4.837150571959963,1.0,-0.8375472605427563,-4.539577610587591,0.7583401990919691,2.348687556882565,-3.1253167400646555,2.0,,-0.9343952389659003
1.0,-4.722011593193759,-3.583560610652412,1.0,-3.7610730125297938,-5.688187310556036,-5.557363573582683,-3.7917928762567623,-2.454801738429192,3.0,,-10.161541089734612
1.0,10.372493998040921,1.6836175822680066,1.0,7.2551815902477035,4.212259214989554,14.010600772102084,11.986017863577334,1.5380324466495465,1.0,10.455190172108901,10.455190172108901
1.0,-0.5347521916272471,-0.9466278580014392,1.0,-1.2212077664635332,-1.272902365820083,2.441522477538551,0.29059084100700056,-0.8907599929536981,1.0,3.7321341257558753,3.7321341257558753
1.0,-1.1693045353634375,-3.9279362513710305,1.0,-3.003655032841481,-3.340467159521868,-2.579900406717508,0.5501744896825922,-2.8744172717707355,2.0,,-2.609913419183753
1.0,0.3805331494335201,5.769756649240151,1.0,0.9345677207340155,3.2878832335902715,9.163405755064428,2.437686451634048,5.695933459166065,1.0,3.1832135454474497,3.1832135454474497
1.0,-2.2714804745642714,6.937995404565447,1.0,-1.2858255061386674,4.81385909399164,6.606059841161894,-1.5469999199635023,7.06449959161812,3.0,,0.07788717678805757
1.0,0.9463342462587815,-9.877556236814392,1.0,0.14256969518032137,-8.858296184980395,-4.296875753027329,2.1683910555450234,-7.60225274990901,2.0,,-12.932113897328382
1.0,-4.127455267756605,-2.580227375467319,1.0,-3.6293808682482482,-4.35027071677815,-2.0120441097476185,-4.342438409468613,1.4601129204548613,3.0,,-3.1053272784143346
1.0,0.2772288620464579,-3.2993445474651075,1.0,1.3985950771596445,-0.5321233812368056,0.9144869303530647,0.7071358934943317,-1.7749906115829377,1.0,7.171601141584116,7.171601141584116
1.0,7.264579579185262,-5.0670909656802765,1.0,6.957606223249832,-3.601931711731128,5.928473663537419,7.354826342555662,-3.2609062788457637,2.0,,10.384581209161517
1.0,0.7873335589721294,-4.424583594849735,1.0,1.8781533261044845,-5.448455147383083,-1.097961745627676,2.5461265372154145,-4.8073365847744824,2.0,,-4.870766197717468
1.0,2.025669926445589,-2.3854496352491226,1.0,3.405439786916077,-0.06890479821995577,2.721848081942903,3.087399967625099,-1.7158933144994408,2.0,,1.6646584956012007
1.0,2.262049493756477,9.201633360588986,1.0,2.214267004447501,8.470312311187653,13.261550141657246,2.7431981250652444,8.460050016574295,1.0,16.1864119732259,16.1864119732259
1.0,-0.28669080099551286,-10.099034581314147,1.0,1.2095192269731896,-10.091023918307513,-7.050107571952665,1.1405391084640775,-10.929915872217483,2.0,,-5.362360855861455
1.0,2.3147969347387884,-1.7184107921418719,1.0,1.734087778931644,-4.427597468686386,3.980628978583436,5.97855796735669,-2.389276562867686,2.0,,-4.015625349578087
1.0,-0.9689740315123571,3.4041217325040805,1.0,-2.3670501145287473,1.380983160711102,6.421124709587443,0.6444759546409556,3.1091318623541517,1.0,5.0572877475884646,5.0572877475884646
1.0,0.5090759645740356,-1.2994687624878318,1.0,-0.3082119844418076,-2.0029947239102075,1.852695069314045,2.04259317016269,0.22362465100498807,2.0,,-5.314743289759006
1.0,2.7645395180094887,1.3389956540115933,1.0,1.4076458278116075,1.0656383286605944,5.7559325273957285,3.7974587566972273,1.1805957060110122,1.0,-2.175481927419299,-2.175481927419299
1.0,0.7580012262410595,-0.8982366759486962,1.0,1.4678585914134934,-1.9838021810821227,2.408989545733255,0.9872472395198305,1.2333405273241669,1.0,-5.829653688754279,-5.829653688754279
1.0,0.3995185181428456,5.236196378249778,1.0,1.2322818597613392,4.099875289740426,7.397035263063629,1.5532558227838287,5.877971662459803,1.0,1.0583897289416262,1.0583897289416262
1.0,2.5059075599473117,9.206030921383604,1.0,-1.0051371358653536,8.855184202633968,15.993837554349287,3.516369358535111,10.547265386364321,1.0,9.477056807394625,9.477056807394625
1.0,-6.765834604318814,-3.985660487751358,1.0,-7.085932562665263,-2.9622679319752594,-6.433761418026794,-4.6388477286812035,-2.751975981919564,3.0,,-9.468927773170511
1.0,0.043767195109713115,-2.4599546382704984,1.0,0.34056991256610847,-3.0004730908475423,0.9190388098426978,0.1894954448768802,-1.9881833799347006,1.0,3.9273378939459267,3.9273378939459267
1.0,10.517580654588198,-2.143628450847194,1.0,7.585912906504939,-6.447884512100405,11.985549098803597,11.346400480946482,-1.2548540012157468,1.0,6.000265174979271,6.000265174979271
1.0,6.168423201096405,2.319677180060862,1.0,5.403666488082943,3.7367572305086005,11.901926291381818,6.754441842406137,4.199947232038966,1.0,6.316610881588969,6.316610881588969
1.0,-4.323182344132483,-0.18072645000038912,1.0,-1.159673828311575,0.9643303875960537,0.29473324394280787,-4.739647153378517,3.656912090638172,3.0,,4.929962526826617
1.0,-1.6775201390795949,6.614742545778973,1.0,-2.4385433815777717,7.541778631277869,11.4182278894495,1.0699216600593702,8.82593981870892,1.0,11.52838826585532,11.52838826585532
1.0,-3.1857626275151145,-2.78597567766997,1.0,-2.9813274934652845,-0.5725981772353443,-1.3701676808177958,-3.4214018577136134,-1.8432500928110715,1.0,11.651023181681175,11.651023181681175
1.0,-2.956137198803851,6.797535301920247,1.0,-2.1618126537453457,4.532581790139004,8.759678473101118,-0.011417743110893053,7.303064844688468,1.0,6.760309226840052,6.760309226840052
1.0,-14.833673660401667,0.29667668270610137,1.0,-12.564670098699017,1.4050673464797068,-11.59244613626634,-13.670710566066978,1.0269311944586277,3.0,,-12.45753447135461
1.0,1.9539516242821982,10.245846660036058,1.0,0.7803421124692956,7.775756870622238,15.09458018287654,1.5234760988718876,11.834366005948372,1.0,4.10650773159772,4.10650773159772
1.0,-3.241975794486643,0.21936027345618211,1.0,-5.305364504786072,0.03503213491673679,-1.804144464484195,-2.594668289477429,0.48788897475672854,3.0,,-12.104144334897658
1.0,-4.705644272299211,5.97988399962492,1.0,-2.916062591265163,6.446695525623776,4.094233165559715,-2.576335785079043,6.0947949825421155,3.0,,1.1300142315088983
1.0,2.0919761957401457,1.0008916735618796,1.0,3.1606056799217637,-2.2398558079620328,5.231318853193905,1.2481359877802547,1.287585644789048,1.0,4.050097709076671,4.050097709076671
1.0,7.065732991548148,3.277952486334746,1.0,4.205480861137446,5.961023303212869,13.264741680955574,7.006629547873125,5.236766007166796,1.0,6.217436626247415,6.217436626247415
1.0,-1.72359870893037,0.4732787409510951,1.0,-3.1557535839205624,-1.3712040442223796,2.2750732317133426,0.32353487138550463,2.7040674196670214,3.0,,-10.102569235186786
1.0,0.4603856589750665,2.081890217040173,1.0,1.321122284091779,2.6156319885586505,6.37888563256314,0.355448596112822,3.1215410451414667,1.0,5.946760229145648,5.946760229145648
1.0,-1.5382323257782222,-2.1798272818726177,1.0,-0.29098440592978836,-3.508827847341333,-0.21108518167377316,-1.5118605356252166,-1.0394246821586581,1.0,4.901558011580995,4.901558011580995
1.0,0.9897671172559418,-5.829818936483417,1.0,-1.2151232383372554,-8.452971570785834,0.5483716900772162,2.9216212449924055,-3.5505191271840544,2.0,,1.251231136239305
1.0,-1.8277471830854828,2.6663999265741762,1.0,-1.7789039159670381,5.817325363348944,4.205748335478874,-2.231464256382462,6.25207408569856,3.0,,2.2301279353271393
1.0,11.806328807858183,5.3389281381437605,1.0,11.502291200096366,8.395304656454012,20.344085913849074,14.186948038292712,6.510872502512533,1.0,16.36178621563113,16.36178621563113
1.0,0.6013779594388519,-3.1265038032140002,1.0,-1.193025424753956,-3.8247465695944323,1.351641372280254,1.3781254094809576,-2.411668028431805,2.0,,-1.6467385683946287
1.0,-2.796185350254238,-0.7005895902845659,1.0,-1.7307763560832408,-1.4747915859734464,-1.4666035550054213,-0.07289301868313514,-1.4411247721082145,2.0,,-6.463514035317804
1.0,-1.4769632635021408,-7.25344969864495,1.0,-1.7897442303276336,-7.1677989400236815,-5.841952091513105,-0.7125349782953065,-6.354144559480035,2.0,,-10.401381132687227
1.0,-0.9127640559018948,0.7124332362592362,1.0,-1.3847236247045815,1.6018642021666882,4.376347347955261,-0.18174484689487436,2.6769952914256194,1.0,6.983252604675307,6.983252604675307
1.0,-1.3769729665216652,-3.8830207650926925,1.0,-2.79521838945806,-2.0475111758252678,-1.5759499494395586,-0.4867817957765759,-2.859651642845046,2.0,,-2.693290679626844
1.0,-2.7922343568460035,2.5788387728577895,1.0,-1.324364970750986,3.0587527741402,4.342233882810743,-2.717887580320519,3.260012935647442,1.0,11.949724837508198,11.949724837508198
1.0,6.060256673977768,-3.7294465854951935,1.0,5.252169563070557,0.34299414398985917,5.517356799418455,5.793486062927655,-2.5664103958925857,2.0,,15.492540954829433
1.0,5.328357563033819,-0.5404504573150728,1.0,5.934207203568398,0.4917268039038064,8.14702765624458,5.945563574374165,0.22107414497599656,1.0,7.49128980441681,7.49128980441681
1.0,-5.183508966480707,2.2808198801247177,1.0,-3.4806154136188496,1.815988999244774,-0.2607132629270039,-4.8324168932279035,3.0011092060898488,3.0,,-1.0765882388556354
1.0,2.426919376715244,3.5786537498972795,1.0,1.0238692771648403,4.33278898706041,10.21328304001385,2.7609325388568746,5.676189161768479,1.0,9.170340465903687,9.170340465903687
1.0,-0.44947202333532,2.978813296032579,1.0,1.2956543418506286,1.9969628212354953,5.754103839268167,1.000089708561929,3.9713044311846857,1.0,-0.23334380678429145,-0.23334380678429145
1.0,0.8884403569805666,-4.077594579660791,1.0,-1.266805240703744,-4.5785638989063,0.6298854402888524,2.97861408706447,-1.4237647640468238,2.0,,-11.42967158350343
1.0,0.3702985841810929,-4.251539244176678,1.0,0.04427497621216109,-3.9250677906995453,-1.2908721904960254,-0.04032193039653231,-3.37187401051365,2.0,,-2.4827403915185338
1.0,-3.171201436200114,0.7781507126831974,1.0,-3.970929718823175,-0.9873855506399509,1.746366355000494,0.3770861620313015,1.5978276967655272,1.0,-2.1768708270813235,-2.1768708270813235
1.0,-2.157038724588898,-7.352344345546857,1.0,-1.890762037444128,-5.984549570245428,-7.38857524292769,-1.3413424975874764,-7.2240504438835735,2.0,,-9.409415755942945
1.0,4.593066675778212,-0.7948940696126499,1.0,1.8476503944083524,-1.3014502040505131,7.7146755432211505,6.336360225027394,0.25001860688296995,1.0,-1.3903812048949644,-1.3903812048949644
1.0,9.695378516128024,-3.9208995389755583,1.0,10.819510688774681,-1.756361600938621,7.848842853059425,10.299399453685346,-4.0390825982447485,2.0,,9.686353422320021
1.0,-5.565528903189846,2.003156309567985,1.0,-2.009179507070423,1.7852628414308886,-1.4410372269482659,-4.6430863151203114,2.936863949967957,3.0,,1.6857748136262283
1.0,1.7739351781077675,7.514132907817889,1.0,2.052678260721723,6.905456636032696,13.502777361501394,2.43563783552217,8.137613792938817,1.0,15.706822439194788,15.706822439194788
1.0,-1.2001799312008008,0.9031019187994247,1.0,-0.8802441763755354,1.594880271707876,0.7048983376002029,-0.6905211894194914,1.0153948323478068,3.0,,-6.7359699185845825
1.0,0.6857651650487152,-7.890825865656266,1.0,-0.23208434432099123,-7.774083522069744,-1.6147111595860122,2.601243796293881,-6.160312246381473,2.0,,-0.8146141326480638
1.0,4.173390222470056,3.9409241290518717,1.0,3.1299854421117916,1.9545126520915437,10.622121496137476,4.316952089951218,4.938709761798936,1.0,5.048148446362079,5.048148446362079
1.0,-0.2568872975487058,-2.88627347439927,1.0,1.591057314723052,-3.4821955075449917,-1.2455786338430008,1.7648016704033644,-0.6505717764233618,2.0,,-12.989132006899995
1.0,2.91210762101912,2.864391158681163,1.0,0.5164057683700753,1.4449536089986794,7.639046189683686,3.2685815101969684,2.951399752962635,1.0,-8.646778930358025,-8.646778930358025
1.0,-3.616369001835251,5.497537814437209,1.0,-2.692616127350871,5.362324702527488,5.495510433401039,-2.037349744177345,6.082717888821148,3.0,,3.0394350533287167
1.0,-8.194320187797555,-3.85486838893024,1.0,-8.013519309998916,-3.8521603352378406,-9.926579088494238,-7.819684767526608,-2.0737280113646035,3.0,,-15.303998983645165
1.0,-4.655443598983046,3.294251249596769,1.0,-6.7815849712529985,0.9268750391625833,1.909204716486458,-3.8167094988680894,4.617910774141426,3.0,,-4.350174975320719
1.0,0.14493439216070242,-4.37915568361117,1.0,1.5992927554644185,-1.6014130463104275,-0.055116673583168074,0.0955914118330281,-2.1374795142620977,2.0,,11.910096321765295
1.0,1.688547244713949,-1.936673908666562,1.0,4.357292671692225,-0.0838748378223575,2.424096838570603,1.796060700914754,0.6524855417178899,1.0,-1.3882779303629125,-1.3882779303629125
1.0,6.928447148071912,-4.059114091076662,1.0,3.982182475372157,-5.188673558560504,6.314720548474699,6.740215403408151,-2.864291206752371,2.0,,6.603390466877244
1.0,3.2008853951585183,0.8891803639759954,1.0,1.0647100178860371,1.5317808110110365,7.982950538225883,5.16295796693734,1.616181817159274,1.0,6.686204080318825,6.686204080318825
1.0,-0.6393389425074415,-6.7698301213435155,1.0,-2.811204176618939,-4.955598532245302,-2.05665585829199,1.0452865058184062,-6.021186335739706,2.0,,2.7955206492861544
1.0,-1.6195883406352576,-1.1335877588643244,1.0,0.0501556870509956,2.0374964001012565,0.4766683194857265,-1.0479277743810869,-0.20118705779494628,1.0,-1.630447804593687,-1.630447804593687
1.0,1.675529960668122,-6.5982646276522265,1.0,2.0819816722806683,-4.67959057386749,-0.48197766506279693,2.539551305906146,-4.531288072530471,2.0,,10.204341876334702
1.0,7.5024223960098375,-7.297522336418429,1.0,5.033358835639239,-6.780068772512973,2.69212020754547,7.600107202700684,-7.204475494519483,2.0,,-3.0793505236134964
1.0,1.1153296498225407,-8.760410203534386,1.0,2.1364919892232925,-9.960776120512378,-2.649836742558436,1.6578230924823578,-7.974091323648278,2.0,,0.36230973132393984
1.0,0.1766096702653473,1.230087902562132,1.0,1.6142409637429036,-0.9080265277436705,4.438826303117251,1.485505062426244,1.578349531880876,1.0,2.7466729009816304,2.7466729009816304
1.0,5.623189267723761,-6.656146002035306,1.0,4.894974136567696,-6.6661942207735905,1.600785546017393,7.7190165387955005,-5.869814407503105,2.0,,-5.440587230991857
1.0,-4.691874523729417,-1.0276021369943673,1.0,-4.61104300777881,1.3548576882844792,-3.5343654792254737,-4.900732549964974,-1.5724875285353432,3.0,,-3.737646608957394
1.0,-0.6388597755942829,-0.07952463047820063,1.0,-0.6238053139809114,-1.6766764861257513,2.0973387921858713,1.067493806734703,-0.2727213859733184,1.0,-8.005551618984807,-8.005551618984807
1.0,-2.6099643257134937,5.493802100807162,1.0,-2.1093806109566233,7.424764812388144,6.569985830917146,0.2128651932251624,5.678155347432523,1.0,2.769437872218828,2.769437872218828
1.0,0.06570961085062084,-2.1693469576736155,1.0,1.6624811130691708,-0.020374774404970264,0.9730161084932718,0.24619409728695496,-1.6651674300309152,1.0,7.93938581533104,7.93938581533104
1.0,-1.4426536560049859,3.720007372925329,1.0,-5.8469725884868256,-0.8468847239392105,4.935922444590467,0.2380709937374872,5.800760453052952,3.0,,-8.594577426490275
1.0,-3.2769047914317637,-2.370373435605337,1.0,-1.4011618464023263,-0.38628688976938164,-1.834656021650662,-2.3656280368790057,0.3346886606226669,3.0,,-0.07619366593586308
1.0,5.212425820967697,-0.9861536499593329,1.0,7.006445491049769,-0.8789992244175965,7.539113000148779,6.496309925851,0.010632295220137478,1.0,1.5551152695255537,1.5551152695255537
1.0,4.688498727397324,-2.8448870832179223,1.0,2.4693445923600947,-2.9512301407757993,6.61694651106764,6.765995024409069,-2.852133897059714,2.0,,6.465127268092154
1.0,-7.8005408440484025,-0.8076327002337833,1.0,-5.096254889258642,1.0111096420420966,-5.826298428213956,-8.151258349399864,1.1875554235973005,3.0,,-5.552934384816035
1.0,0.8775759513707001,-5.479649314289987,1.0,1.3886124042836394,-3.9350554576680965,-2.064769017960586,2.7487860977317102,-5.90826967549096,2.0,,-6.5571634494120605
1.0,0.4154116464040073,-0.2044340788633873,1.0,0.8200915179983984,1.2890941706488723,2.771634557974964,2.4448104107120883,-0.11152114967381743,1.0,-1.3331919867042155,-1.3331919867042155
1.0,2.9431486116403844,2.0973145309869587,1.0,0.9330002594146836,0.4152588563026067,9.02215150567109,5.208422832853415,3.798717716708075,1.0,-8.100819050701805,-8.100819050701805
1.0,1.2048267856020216,4.473883761513256,1.0,-2.7896173144581944,0.4360101720821197,10.16279294682592,1.0238952141199917,5.241594632500871,1.0,12.98781810620758,12.98781810620758
1.0,4.884683430917751,-2.4173385022315577,1.0,1.2925537388982535,-1.771237423114622,5.870567398503022,7.056788111356589,-1.6284604060916543,2.0,,-6.776051385103837
1.0,5.0161732300544495,-1.0035820770974944,1.0,4.250430092809399,-0.1117756871295984,10.395700251590716,5.90253822187679,0.6056036958528488,1.0,19.100877771873318,19.100877771873318
1.0,-2.260170814491176,-0.3328627837637281,1.0,-1.2353997566640516,-0.6076107921601392,1.168402103187712,-0.23284999754262437,-0.23650069894298498,1.0,1.4472229049281486,1.4472229049281486
1.0,1.5143715023104454,1.4588233024494892,1.0,4.2580759561896,1.98812118192649,6.977437285873523,2.8544704802921674,2.2200292859483235,1.0,11.303671877126895,11.303671877126895
1.0,1.017857521789161,4.335471945131789,1.0,-1.6346674647581758,3.6783409993665592,10.565338615057486,1.0752581065437292,6.8820261797203175,1.0,9.47257507768297,9.47257507768297
1.0,3.441630451240479,4.834192969780882,1.0,0.7269064552349129,0.33909409213819597,11.11420236797611,4.092898178210874,5.23980639424746,1.0,3.1400004304334073,3.1400004304334073
1.0,-0.40236569293329066,3.1739194461199443,1.0,0.5956436722694409,7.183349819344816,6.107218730076589,0.009548072247000716,4.468296933992602,1.0,11.536746451759488,11.536746451759488
1.0,-2.9686434010673346,1.9206768340389961,1.0,-3.890725250778558,0.3075091176741185,3.2791535249077026,-0.923464766053709,3.476812665667907,3.0,,3.3354720125619517
1.0,3.338158304506696,-0.860818411050402,1.0,4.791851421407927,3.73751775783205,8.116122267911043,4.6665668589045675,1.0488392841756538,1.0,18.303504519488513,18.303504519488513
1.0,-2.0364007571968408,-0.7374450362533438,1.0,0.10034726137053673,-1.2455659673145987,1.2363897551337275,-1.5468803388874361,0.4425189518225516,1.0,1.632653045250603,1.632653045250603
1.0,1.3654309497171107,3.1433337988153345,1.0,2.1650184673838275,2.0979939876815834,7.29353549880064,2.9476353585914943,5.214747731613319,1.0,-4.379604075349215,-4.379604075349215
1.0,2.8569042838140213,0.4844304220652522,1.0,3.47505767777067,0.1742021346436638,5.404132518272751,4.334978027054894,0.6394447914622239,1.0,-2.4663450567609226,-2.4663450567609226
1.0,4.910139709946992,1.7209868658121132,1.0,5.736206030200856,3.5535765303208118,10.242340157028444,5.528826858972747,3.3207260126156175,1.0,13.015656841814621,13.015656841814621
1.0,-5.939498952782549,4.3746676043724655,1.0,-7.438446396919296,3.6666841091206868,1.4254448490507863,-3.892517358859152,4.962300977888951,3.0,,-4.14820761825368
1.0,8.826552198097687,1.7044719858816557,1.0,3.4394898840084194,-0.5427374645696481,14.791016848284894,10.256959659355312,2.8917460682237914,1.0,11.150483107015997,11.150483107015997
1.0,4.3610525650929395,4.933959614386626,1.0,4.8786294457091035,5.193589283035954,11.656371702587666,4.400517198295791,5.488088823662407,1.0,8.299937170661364,8.299937170661364
1.0,-0.3065041920170648,3.2752896316240325,1.0,-0.6349463656845489,5.0900578791668165,5.582785041591022,0.02331694065572587,3.996487410796593,1.0,8.45335750758689,8.45335750758689
1.0,1.321336371216443,5.303011539014343,1.0,0.5184402428510015,6.214553018514836,9.60137294684875,2.815667714100079,6.795023310825122,1.0,4.329736062103552,4.329736062103552
1.0,4.4312919731395946,-0.7033560316239184,1.0,5.498858160564407,0.1322727511568429,6.919550159377093,5.0027984682668825,-0.0688457308551868,1.0,9.454228864171746,9.454228864171746
1.0,-1.9303713311490345,-2.718441559098285,1.0,1.700763959363699,-3.486784095165942,-2.5318267457089414,0.06929496770987975,-2.3308791981928194,2.0,,-10.503482502438851
1.0,-6.3051201962741645,-3.706919936590417,1.0,-4.756442379133301,-2.997095402298321,-6.690745879664552,-2.2175171652142995,-3.644134281381179,2.0,,-11.083426840845867
1.0,-6.430356953662352,1.1333890482594233,1.0,-4.4951353761319375,0.2939555967289892,-0.9794035065258988,-6.428721523571629,3.423704311383675,3.0,,-1.8817592818698603
1.0,3.72278696664811,-0.5554335836469729,1.0,5.107397534574526,-0.1839995217493433,6.881899421643457,4.026321242730633,0.5068464758019009,1.0,14.102789166363717,14.102789166363717
1.0,3.0908617834801557,-1.5891336134248695,1.0,1.4247672933971036,-0.7477069973370998,5.404684628297324,5.618103077113122,-0.34431500953497096,2.0,,0.6108544428116565
1.0,-6.352542230307694,6.168247991829506,1.0,-3.6348425126129458,3.31183691824675,1.8763681188913923,-6.120680008598054,8.026346830900419,3.0,,-4.182717191959928
1.0,-1.965804252994344,3.9203903697973366,1.0,0.5889658236075266,4.992698482071002,6.29974885743838,0.44667378851949047,4.855986333157979,1.0,1.3035054185092045,1.3035054185092045
1.0,3.9556283139507338,-10.679722918725329,1.0,4.2213010282591545,-10.858444876216595,-1.8498924171544484,6.6069836526020715,-9.131044169271284,2.0,,-2.9478388616506974
1.0,0.49817732750233773,6.449664007314617,1.0,1.647457666971954,7.4829854731274725,9.69668267669287,2.5877583712643863,9.16219206691776,1.0,0.606779122050968,0.606779122050968
1.0,-2.103453463233348,1.0632852842922105,1.0,-1.4786766230688144,0.8370694789175801,1.7458263739868953,-2.2361236048786703,2.2549289221376125,3.0,,2.623509750310202
