w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.5314506872822937,2.6562398693291707,1.0,-4.103152666164975,5.40671700376895,4.019003278222931,-1.3694659465004315,2.2395615436534015,1.0,11.166011969562073,11.166011969562073
1.0,-8.409436238302236,-4.6358915812632375,1.0,-5.264314384636201,-2.131052178506769,-9.3340688007529,-6.517948434815038,-2.5218090084234266,3.0,,-11.416505447651
1.0,-1.9202014518822381,3.690510598842783,1.0,-1.6705527111217675,0.4148300205860749,5.064179258331399,-0.8961866472681717,3.8606995006142046,1.0,9.713798272147054,9.713798272147054
1.0,3.1809118238056735,-4.785660876975066,1.0,3.5883834591548607,-3.021548449422868,1.9058755426179252,5.285572482175046,-3.942545441446069,2.0,,-1.398040109408921
1.0,-4.595730347360168,5.4496934663831755,1.0,-5.201449069522463,7.474689933412838,3.8475615026837655,-3.708998622163974,6.124274257330885,3.0,,-0.6691908337581651
1.0,-0.2102965444542149,-5.7670604811059025,1.0,1.4819064213416255,-5.460830573617236,-3.923420192014179,1.8050586771681105,-4.969435452475687,2.0,,-13.616436039982444
1.0,-0.8398315132712815,-0.6928837329438875,1.0,-2.7353830662621412,1.3926005515874247,2.719964844151484,-0.7835619831953076,0.3298931233386535,1.0,3.3158809765763353,3.3158809765763353
1.0,-9.187764456509532,6.024602106223224,1.0,-6.2547765206804655,5.207732258193328,0.9572333102468276,-8.844467108575168,7.0893200626122495,3.0,,11.52794338346091
1.0,5.699532200785058,6.117599923477966,1.0,5.049603798200896,5.080976945284815,15.308795532904274,5.142401665673196,6.909156842766683,1.0,19.061425489088215,19.061425489088215
1.0,4.631569990529737,2.7533622074804853,1.0,0.4233420700598183,6.314918009871375,10.543189582130141,5.9633554116131995,3.1165991517650364,1.0,2.099790819239952,2.099790819239952
1.0,6.330480412916751,7.870607631274538,1.0,7.507073192354007,5.705970091735657,15.685506373627346,6.488267890147741,8.358036798934897,1.0,13.134293229362141,13.134293229362141
1.0,-0.33682505262938095,0.8124303577167434,1.0,-0.29128814325468005,-0.8312241718876248,3.9470796327920317,-0.7769786806851846,2.042194542954316,1.0,3.904746991375978,3.904746991375978
1.0,-7.615450796252546,1.6342710689852578,1.0,-5.891704038485322,2.035928877867005,-3.7000792756246383,-5.331739634996642,2.4426485336489456,3.0,,-9.965159146704877
1.0,1.5079188341811303,-0.5236346588426363,1.0,0.4087800959407648,-1.9328925324775446,4.081588521972934,2.9171850859205932,0.8783309806586359,1.0,0.8061282117058162,0.8061282117058162
1.0,1.2273614485907849,-0.01597968648490502,1.0,1.8227421497210776,-0.8462250728818761,4.445560759454446,1.4034508845401792,0.31491340031710835,1.0,5.5242248124750795,5.5242248124750795
1.0,1.4204039397632173,-3.435619697566724,1.0,0.9156094065955415,-0.9232846292558525,0.8051911756865755,2.0676462471971435,-2.3792496818327953,2.0,,-3.2647407659570065
1.0,2.604655649515063,2.7527336807840572,1.0,-0.19075464242554752,0.7573645708484957,8.596227591095989,4.000615817707608,3.208977584570414,1.0,-1.469931078836148,-1.469931078836148
1.0,4.714684685737342,-3.865842115298216,1.0,3.5967630000387363,-4.74256374024521,3.8983071175403667,5.897931298499145,-1.769336231160253,2.0,,-4.3174867648699475
1.0,-1.323947102279701,5.265503708901082,1.0,1.5598013793428271,5.7573626270255165,7.845213703707542,-1.3077118902178855,5.7844344434084976,1.0,14.090821732418437,14.090821732418437
1.0,4.079253625992075,3.350201425195503,1.0,5.140675062418834,3.976874997540996,8.596854901348404,3.7833076770661918,4.813936398465775,1.0,3.866023877933489,3.866023877933489
1.0,-0.11532096536603405,-6.557985357982983,1.0,-0.9612876979761588,-2.819472698695645,-1.617961626725048,-0.11562894602396301,-4.548527213083672,2.0,,15.742503543893713
1.0,4.236987940445408,0.34879769049282744,1.0,3.249816592753508,-0.7764477164403633,8.721218547580694,5.927261737289,0.2523362517693737,1.0,9.323989980312142,9.323989980312142
1.0,0.4482999660870529,-1.239251398007386,1.0,-2.0859453581558896,-2.963872759855917,1.8469084070614623,2.2098708391714874,-0.253671681536066,2.0,,-14.599610866491464
1.0,1.227192284649433,0.10023114690099644,1.0,3.08340776488486,0.7405851839504304,4.327842713714129,2.1599233205658828,2.1787799301864945,1.0,5.3883227875975335,5.3883227875975335
1.0,-5.551246387112758,-2.460471070602835,1.0,-4.846267488395895,-1.9180706459089474,-5.42838288743603,-5.231187289636708,-2.489292557050607,3.0,,-5.895657330255827
1.0,0.6254112902678812,0.532823730182482,1.0,3.440636527016956,3.3081302367554573,2.937951685976152,1.3863125479315233,1.389603162418362,1.0,-3.26582166938413,-3.26582166938413
1.0,0.8708641945053318,-6.816703091770747,1.0,1.0385924654208862,-5.348578681022071,-2.142427537002986,1.8332027098936903,-5.629184811090695,2.0,,-5.586069421458761
1.0,7.432277224790566,4.152481926766697,1.0,6.20199047735845,1.3760760628591822,13.328374076844513,7.74057519815953,5.338766864621448,1.0,2.253446225693695,2.253446225693695
1.0,-3.7026149424575294,3.23871798107396,1.0,-3.6918454705423835,3.4111919882020394,2.9649418827661402,-2.1106079097110397,3.9324885356394024,3.0,,4.582374825384997
1.0,0.39390424737510626,0.26642913058491374,1.0,-1.280272997658702,-1.4049511691748338,4.125830301303314,1.0716598639679797,0.3723300661944644,1.0,10.921290651845537,10.921290651845537
1.0,2.901516067132948,-3.985246428202886,1.0,2.8450901139339186,-4.625996021140625,3.3984711975985187,4.878699506796702,-1.7117140103982842,2.0,,-0.09880417940064301
1.0,2.6947054874148018,-5.496755731523032,1.0,4.139344191499591,-7.5712507643176,1.410206256809063,2.8448717948875974,-3.8564823443947107,2.0,,5.17491428928415
1.0,0.5138281974027586,-0.01642571548483282,1.0,-1.0346904129218815,0.268493184842822,4.61602875655941,0.6788321516608278,3.1002472747973817,1.0,5.274985300565514,5.274985300565514
1.0,-4.459392410317725,-7.728655461029701,1.0,-1.8992682828378964,-5.6848329361041205,-7.640585793451098,-1.8928636197370343,-5.3679366829152,2.0,,-1.1666947431205195
1.0,-2.5322623679194374,5.786096221780493,1.0,-4.312848445138007,7.458154890521596,6.666683427983168,0.6370786244491766,5.816221675219218,1.0,-2.879991204755804,-2.879991204755804
1.0,4.663616066440983,0.046678448597340876,1.0,4.318645521699094,5.407236989259218,9.210012244736921,4.554632898078724,2.1769402531405797,1.0,16.75190725426585,16.75190725426585
1.0,-3.0648226133000454,5.310066884392177,1.0,-2.1916345644247963,4.329294676111408,6.8166011247928395,-2.4056329969471872,4.896845303971576,1.0,18.665029961467603,18.665029961467603
1.0,4.2169495864828335,0.2183883657968971,1.0,4.2756976108283204,0.00019350984025751083,7.084931814536229,5.136051706500897,0.7973147697259777,1.0,1.0350800979066808,1.0350800979066808
1.0,-1.1919901391915855,-4.510288773611919,1.0,-2.4186933009871607,-3.028482646609986,-3.182059788547673,-0.9240453499693289,-3.082012360203406,2.0,,-7.864417548176714
1.0,-1.1136769615670494,2.9632821363529485,1.0,-2.1441990321875677,3.8271963276533936,6.928052274014524,0.1701522433011191,4.022723980553047,1.0,6.240034033432909,6.240034033432909
1.0,-3.8566053467529846,6.458093187533795,1.0,-3.612005745374085,10.3013575333968,4.343606662406563,-2.6265343740076323,5.995207413647169,3.0,,1.3108925050164109
1.0,5.094889916760882,1.5379712508887116,1.0,8.213735172477055,-1.1990238406431046,11.055061154780033,5.112909817958485,2.1616346051120057,1.0,17.55003272505678,17.55003272505678
1.0,0.6360292155800568,-0.01339381302342248,1.0,3.057880640627123,0.4630471013796949,4.012292564844624,1.5999045970137844,1.9966037951471667,1.0,2.4711705550335163,2.4711705550335163
1.0,2.2541137058817218,-1.9333341691833419,1.0,2.382086208811009,0.020429308296893378,2.9119197471063467,4.695380494948027,-1.330212180606987,2.0,,-0.46787264020790253
1.0,-1.4597342402354692,-1.0484141727261722,1.0,-3.7525160070915615,-1.9342277260181728,0.5067365271962836,-2.004098462307807,0.9145920425671361,3.0,,-9.178493566207045
1.0,2.508189563934864,-4.968048009394872,1.0,2.5053231359148223,-4.981750315518985,-1.9120395000450277,4.4413791485762815,-4.5815981411979765,2.0,,-14.811177291477758
1.0,-3.4076588849907616,4.02626804518319,1.0,-9.343325456404921,0.8340677591263836,4.473195260295101,-2.1855072645715654,5.2847577192626245,3.0,,-4.201629920391518
1.0,6.3904647277616755,1.1843248145155145,1.0,9.015501732159015,-2.826112064633512,11.6138112837438,6.350534237777756,3.38485781583587,1.0,8.829830557235113,8.829830557235113
1.0,0.8548431325219465,-0.895536843878518,1.0,1.4592230562831259,1.104419479303815,2.9631571889663286,-0.15804158051457406,0.7800781123106032,1.0,3.102664999096494,3.102664999096494
1.0,1.1386044085883102,1.8507825132267286,1.0,-1.9873395411751136,-0.38919457907972244,7.711543281649928,2.0003829362045034,2.93223546505637,1.0,4.687179261312966,4.687179261312966
1.0,-4.388833416120808,-6.835635841059733,1.0,-2.9940286711369235,-7.496230112008291,-7.685541121448383,-3.9070803387511472,-5.963596071301734,2.0,,-2.682615657604569
1.0,-3.089225306131725,-7.829724137185554,1.0,-5.832802289919053,-8.661509244997177,-8.09088991166237,-2.6641549164598866,-5.868734534870388,2.0,,-20.31320637637631
1.0,-5.913260539862068,-0.9374402035676221,1.0,-3.5710590242453257,0.27999609994875685,-3.3519366880286174,-6.154302623859499,-0.16246935783333313,3.0,,0.5116904697387405
1.0,1.9359451696630494,3.5713180245052376,1.0,2.5007957411409203,4.726551370640094,9.196507442169437,4.04567874403228,4.381060553396169,1.0,5.665584660202375,5.665584660202375
1.0,2.8322732787246747,1.9274562998458027,1.0,4.706680379485283,1.8963357978891358,8.693477858192606,3.089720564874615,4.487486134396775,1.0,10.79374062013013,10.79374062013013
1.0,-0.03692604717465515,1.556989210775045,1.0,-0.43107596814063914,0.19817809993687274,4.717583623583801,0.5470686804452298,1.8521233594775763,1.0,5.78370988735044,5.78370988735044
1.0,-2.5283927608202927,4.4195902548835555,1.0,-0.4765654369560066,1.712309896172341,5.039008357131826,-2.0569306063133803,5.269462381958211,3.0,,5.965502024691814
1.0,-5.247695911083745,-1.6256960653649166,1.0,-7.844730780637661,0.16712069782426586,-2.2659522280393753,-5.235288863293783,-0.1300074836171679,3.0,,1.6162540863082855
1.0,-4.487269755723774,-4.716095743055253,1.0,-5.320201728963439,-5.734563544058834,-3.8773385805644995,-3.972188120976182,-1.6438345584560654,3.0,,-4.904305616401787
1.0,-3.103474182342868,-0.3341496007353634,1.0,-2.8305865014587406,1.4366769464264268,-1.0279363520768778,-1.9042582480034884,0.47819654875322415,3.0,,-7.169193983935715
1.0,3.046563309905734,-0.2157329506696578,1.0,1.8887795626758401,2.4024165873162557,6.052737885606908,4.306067663443205,1.488964358635776,1.0,1.5364938125943923,1.5364938125943923
1.0,1.2970065288395596,2.6085426339863993,1.0,0.03175461917149813,4.816029369968779,7.407456058355351,1.4395920328878098,3.142515007188544,1.0,11.329118371097309,11.329118371097309
1.0,1.1872709161494275,5.652211785998833,1.0,2.2073756932934465,6.296776546623186,10.798462371291581,2.445943222733311,6.169042420212091,1.0,10.027734217961079,10.027734217961079
1.0,2.9048371327882703,-5.436482949534936,1.0,0.13531142808334629,-3.5377297304993696,3.6200512841872405,3.604229727409881,-2.663836961808621,1.0,13.262681578966902,13.262681578966902
1.0,0.9522699501759702,5.49592122390716,1.0,1.4723708098223138,2.682879510302982,9.642263025814309,2.0767615678703892,6.477000827807464,1.0,10.594697347282988,10.594697347282988
1.0,0.12878031057059006,3.823225719097024,1.0,0.8074816538256012,5.264483460470446,6.500401054222286,-0.6158129955105265,5.16053446988116,1.0,3.3068669590214665,3.3068669590214665
1.0,1.4872591589066009,6.686917428909216,1.0,2.4535382076287826,6.088644298209073,11.24868593940909,2.3728852011938324,7.967643155623488,1.0,13.521971068396898,13.521971068396898
1.0,0.48219882106584805,-2.1810670931555904,1.0,-2.4688437296979107,0.9983683144167579,1.4151248394987481,1.1105460849037456,-0.3305222244389111,1.0,0.6074546537957266,0.6074546537957266
1.0,6.916640830752972,-9.33549963222959,1.0,5.391654930639228,-7.222224675725889,0.5572865470934809,8.007029050330939,-6.967063158323566,2.0,,1.508386884057292
1.0,-5.32358593719506,5.690406475951026,1.0,-5.89837233149143,5.413020537182406,4.474113245091742,-4.583778827345867,6.641436877919452,3.0,,3.590277925724551
1.0,-4.091475924905533,-1.4055897761840284,1.0,-2.5178917579563995,-0.009374764157061621,-2.436998926360349,-2.661548172734248,-1.0880956643309387,3.0,,-6.403480291931807
1.0,-0.9636963840691434,-5.403050365333517,1.0,-0.09361067247682497,-7.753614503821465,-2.4984640678842895,0.8450970800084928,-3.4237968273889194,2.0,,-9.331773957102014
1.0,-0.3197962969969781,-1.7834103126528404,1.0,-0.014878031638787592,-1.6711250394624453,1.2274155963252993,1.635165983410253,-1.5030313950911665,2.0,,-4.484041151163846
1.0,-6.155702295785786,-2.800256698565342,1.0,-4.963299607888519,-1.745148630463825,-7.2123196815189345,-5.691243599708554,-2.4582740063008695,3.0,,-9.364134983316914
1.0,-2.880261838623894,-2.0799450160639,1.0,-4.606563834480794,0.1447520831223721,-1.3763937594225926,-0.2722183997102392,-2.6302851168029693,2.0,,-1.6846023858415715
1.0,-0.4695883229199389,-1.0558367800712027,1.0,0.9285197289009421,-0.7662151672648733,1.580520162775992,1.9964466197166422,0.27850206170172337,2.0,,-7.317119011414122
1.0,-2.632326275998296,4.023419520839537,1.0,-4.343922527655172,6.043248441839889,5.721743017465636,-0.04673032573942848,6.556920878384502,3.0,,1.7398807432659567
1.0,-6.813874601112873,1.6737459554968772,1.0,-9.561398000819487,-0.3055884587999438,-1.261518498647058,-6.313572703383751,0.9581058128972098,3.0,,0.8280363362920831
1.0,-3.2914454432004474,-2.1682494484113555,1.0,-5.649975346698252,0.526697141701383,-1.8651453079947724,-1.717465813589467,-0.9993496637779817,3.0,,-1.2893214232256374
1.0,1.7493197878111124,-5.060156357036454,1.0,5.335190611299779,-5.6501081355873115,0.3220087742180328,1.7339003072450434,-3.425075271983253,2.0,,-0.5959298324277673
1.0,7.078560937504426,2.012348317209538,1.0,5.530621219147713,1.2303131526789246,11.918240666618333,9.514704230706396,1.914405865610962,1.0,8.788784296593441,8.788784296593441
1.0,2.831686523238385,-4.7877529371865375,1.0,1.2442910443862139,-3.3283376699489478,-0.07111705333799456,4.203556127271483,-3.763909045967046,2.0,,-15.293071406830247
1.0,3.5502788125646343,-3.6819031301274885,1.0,3.3562326734308874,-5.450854136228296,2.9746435464561403,4.929113148418657,-2.1447276775295308,2.0,,-7.508948853522323
1.0,-1.1164537548915978,5.583479754322123,1.0,-0.48476729815342046,4.713236152015033,8.662685270147927,0.2251623744678916,5.313918310995019,1.0,10.969675714240632,10.969675714240632
1.0,-3.9293011928011254,3.0496773938035613,1.0,-1.8911329917399056,7.726103854987432,2.6021851237084106,-4.198554284129015,4.213967604076218,3.0,,7.429216645174902
1.0,1.3237381530535826,-0.3309583254000457,1.0,-1.870613089145084,2.5921982722557817,6.200719098419732,3.2690920195625663,0.9797553401179853,1.0,6.796919915183609,6.796919915183609
1.0,5.398158539455692,2.2184334993963644,1.0,4.1489498219958385,1.7290915424572495,11.32072944409764,7.039462522979463,3.7734474904958333,1.0,4.640502360225954,4.640502360225954
1.0,-5.732711080999424,-5.699132315916877,1.0,-6.502999852224415,-3.0607632291459153,-9.717061928480176,-7.390826508545739,-4.687300509123042,3.0,,-10.704533011360382
1.0,-0.6681309982748083,-1.7746249243693788,1.0,-3.5332834958422152,-4.709356680661036,1.3309252043954658,-2.1873269232066397,0.7106147612091858,1.0,0.8435903069252308,0.8435903069252308
1.0,-1.3141189769749617,5.846928645396843,1.0,-1.0241297730530845,7.266621595448143,9.128931523436156,-0.6051864929069473,9.221857875228897,3.0,,6.515353426158369
1.0,-5.099926134229768,1.026810841335684,1.0,-4.286545688489999,-1.0904008651309807,-0.7662118777773668,-5.546718924797631,2.6739078826089098,3.0,,-9.14385919448877
1.0,-0.7220278674182457,-1.2237170752678892,1.0,1.812997876632747,-4.058065925863822,1.019135294791714,-0.9109958579763453,0.5676494749374146,1.0,-3.9067220301802545,-3.9067220301802545
1.0,-1.429233130463738,6.644562100236088,1.0,-1.0573212375860197,4.598332687952102,8.376053304013391,-0.7456843008755778,7.287486599712987,1.0,7.0557249373076445,7.0557249373076445
1.0,-3.528291815971362,-1.7865606013454096,1.0,-6.658608640791591,-1.0819100182285637,-1.798018234229544,-3.8868067549093634,-0.4402966061463443,3.0,,-3.269628486014414
1.0,-0.21671249019353822,0.9933321437916763,1.0,-0.508153992997865,1.6949610188771107,4.105289437522255,-0.9740259632776482,2.6009538516953823,1.0,5.619672438867354,5.619672438867354
1.0,3.7207644394149115,7.804691913543422,1.0,-0.35396421369306363,8.308503342933562,14.885744444575728,4.556866050781921,8.902275339081273,1.0,9.38224203218511,9.38224203218511
1.0,-7.040814920685977,-4.133647965733128,1.0,-6.075715007395136,-0.6418493582653695,-8.017500100101799,-6.788312200377113,-4.30630381302335,3.0,,-0.2786180849327531
1.0,-1.0540338985336304,-4.657268444435374,1.0,-3.428298331270275,-3.218356275928037,-3.211634039105856,0.5643301471223591,-4.633833040616283,2.0,,-9.205499367001048
1.0,6.963372970677681,-5.45314025794713,1.0,9.990101504091932,-2.8818953844332547,6.637773402035943,9.37786976725187,-4.267735334493339,2.0,,19.92455036390177
1.0,2.366556285856222,4.680119154758309,1.0,3.5864306504213457,4.618169549553317,9.509437889503554,4.076133007984802,5.292991259116255,1.0,6.964083655456964,6.964083655456964
1.0,3.9080563801117827,-1.6767782278335348,1.0,1.4186426828994279,-0.2628001591026532,5.099956329958367,3.3326259107259975,0.3694122017126422,1.0,3.331837033414632,3.331837033414632
1.0,3.3319385738633245,-6.4519841034331415,1.0,1.6724729102375875,-9.419318773500153,-0.2992011333627134,4.44189136861498,-4.036944165322563,2.0,,-14.588638458909482
1.0,8.950226005425007,3.1770377906731277,1.0,9.29397585840156,2.4347266339605094,13.667814181320074,8.174915964349092,4.424282273241346,1.0,7.841456362758224,7.841456362758224
1.0,-0.7665319861271878,-1.6652142869857518,1.0,-1.0717648729572207,-8.28296458647987,0.673531203818254,0.16521541411965893,-0.3826416095833736,1.0,-7.755674042925704,-7.755674042925704
1.0,-0.47693490311562725,-0.4656661582399022,1.0,-0.12359200441794893,-1.3764623876154565,2.3631361272272313,-1.0769996224958094,0.9499606546690033,1.0,0.9114032571150356,0.9114032571150356
1.0,3.763038768639241,-6.0868081203273166,1.0,4.669645681310827,-6.105784658783782,0.508640608681945,5.122131411512098,-4.8126060271829525,2.0,,1.1975123564501884
1.0,-2.1826154810464713,4.331193721117019,1.0,-2.9547910005852276,1.9296423640467264,5.981520268304314,-1.346980749964929,5.075955296881762,1.0,-0.011118557201631588,-0.011118557201631588
1.0,4.62993441549776,3.7476954597755916,1.0,2.879390546606295,3.8819310752015053,12.050573996847938,6.15535769382801,4.543437184334232,1.0,9.79326010669385,9.79326010669385
1.0,2.519108112006261,3.611774189180821,1.0,2.6738087837587363,2.1275185591038355,9.670493937193505,3.1895692332099332,3.6639887413440313,1.0,8.673091923492517,8.673091923492517
1.0,-0.9159570099983814,-2.1864042149121308,1.0,0.20272252484060316,-1.2986641772138205,-1.7982836535848112,-0.5553789954968787,-0.9040334648350712,2.0,,-11.084165839475737
1.0,-3.6321138186303026,-0.06847726848129497,1.0,-2.7257075704451634,0.8230016821888232,-2.6063068212725695,-2.667287857871009,-0.2751337300797111,3.0,,-6.642225866365832
1.0,-5.260476835256499,-5.222057847096659,1.0,-5.811709114087739,-5.367604802342011,-6.9758953914062145,-5.735868948391044,-4.826910793367019,3.0,,1.5198772446061017
1.0,-1.7825332464580483,-4.589041841485151,1.0,-1.2806361417301637,-4.08775973857071,-1.971871815762954,0.3025322157621011,-1.5847788385267694,2.0,,-11.491112810006634
1.0,-4.07679124814519,-2.3494488488064174,1.0,-5.532775683762912,-6.286052560053096,-1.9924197898271987,-3.1562164581503795,0.5448549712509654,3.0,,-7.398389550865395
1.0,5.865271921705735,5.645580340860266,1.0,7.5836579341016375,4.349854202141269,13.662574872197677,7.154778442723251,5.10162313248908,1.0,16.640966477083445,16.640966477083445
1.0,4.838292283381941,0.49240984974091984,1.0,4.307853706898223,2.016841141695192,8.762052220197617,5.254848965475043,0.7609567239214987,1.0,13.39830897515327,13.39830897515327
1.0,-3.63176212078356,2.5897870554525424,1.0,-0.18791958757262162,1.240209764701489,2.3364640089220243,-0.964362200719165,3.305677597255506,3.0,,0.516383850846238
1.0,2.0602303831631517,-4.379663885572758,1.0,3.6239525360504086,-3.962594530554618,1.5506279432083594,1.4197592965932575,-2.15731818862759,1.0,4.775842913451511,4.775842913451511
1.0,2.8364472649219366,6.145914329555481,1.0,0.6988686015380097,3.911153045528471,14.7385793363645,5.358601303910818,8.095951178713246,1.0,14.787792757015017,14.787792757015017
1.0,-1.2964062470721356,2.942425288430085,1.0,-0.012305345195422479,3.7908954231204097,4.102460219019364,-1.0122692391369155,2.946572980518046,1.0,1.1527347461778406,1.1527347461778406
1.0,0.9107051314639746,-1.2108434647015587,1.0,1.1711102503788264,2.2546909366275862,4.420918436090097,3.5258723755621,-0.6524876601277191,1.0,7.520421127998125,7.520421127998125
1.0,-3.037861541815953,-8.490527838351724,1.0,-2.3724839272969436,-9.258425049711784,-8.325466209395376,-1.535189001637384,-8.302662856618811,2.0,,-9.043192964447647
1.0,-0.36106255281472055,-1.676614566182695,1.0,-1.2867211145499997,2.408388947223046,0.48230805779476815,1.364120968164518,-1.3183664426286068,2.0,,-0.6183563180219411
1.0,5.341418137068569,5.505580089331284,1.0,4.257033175176888,3.780716183659223,15.514231673564122,6.61656533997472,6.979082700273588,1.0,15.337939718934594,15.337939718934594
1.0,1.921257244398403,1.7189023541544142,1.0,2.048500211634825,0.5582177511321217,7.331453487527289,3.1283571676955937,3.0558509298052243,1.0,4.3297962289871785,4.3297962289871785
1.0,1.7650013961817215,-1.9723831982171884,1.0,3.245728172274754,-3.2685210059494736,2.6332299586998626,2.439332919115589,-1.6885019576434015,1.0,-0.28263101096497967,-0.28263101096497967
1.0,0.6208860826714059,2.3618079260160703,1.0,2.148635451977711,4.552368180373382,6.4667350137830235,1.534575743103369,3.1555532343470483,1.0,11.20398102213786,11.20398102213786
1.0,-4.294293842953613,5.108499401623287,1.0,-2.6143609130417778,4.560943904445942,4.072550638431731,-3.1016928049530588,6.524625505512533,3.0,,1.824333259949614
1.0,-8.074435401899137,4.152160976018438,1.0,-5.944127464280224,4.059186731367992,1.2031231986543023,-6.560669146779913,5.3659814013815765,3.0,,1.6728573742201975
1.0,-5.424303814387161,6.694649372057561,1.0,-1.1255967794546016,8.370485514555412,5.826027534915794,-4.2223107283527614,7.129917748630021,3.0,,16.183652576891703
1.0,3.8546138565887604,1.1298161245864895,1.0,2.883704710266714,1.1885741591042027,7.211498039763601,3.5436603474082955,0.8350551422169881,1.0,6.53169525564422,6.53169525564422
1.0,-2.0214621164833932,-2.879231912006829,1.0,-3.6684644435781664,-0.841205178132284,-2.530995375004511,-1.8423424163776163,-3.0366507626813037,2.0,,-3.9572487379588654
1.0,-3.0197233113930464,3.167997077569254,1.0,-2.4952050648111848,0.23711675591198,4.878814705997231,-1.8331089249221808,4.425276683901625,1.0,5.125353129645188,5.125353129645188
1.0,4.621635756002785,-0.616524340227462,1.0,5.796992707402393,-1.9482081009061238,7.691105440915624,6.511682674996438,-0.3181778657176395,1.0,8.874948245077881,8.874948245077881
1.0,2.9204079536668015,2.286065927930603,1.0,1.461069122005023,2.8156205396810243,8.719545238554032,4.537471792983177,4.28742252434583,1.0,0.4194864087954491,0.4194864087954491
1.0,-6.24865574218631,-7.737152305070495,1.0,-6.267456753390016,-6.185068133580209,-9.767217407284948,-5.422158897167746,-5.173785699224628,3.0,,-9.605484406106921
1.0,-2.7824237761178976,4.43419647900943,1.0,-4.59356390875472,3.7475173213013195,6.222406393653664,-4.316810919972462,6.3081922150460095,3.0,,15.05291728312305
1.0,1.2022232234725725,7.258816911813728,1.0,1.2383561978724895,5.3078373089095,13.429093536291344,2.4174560300538444,8.831570020733905,1.0,15.520234829127912,15.520234829127912
1.0,-4.894264599003258,1.1236310485133056,1.0,-0.9450760919952859,-2.0794571368373784,0.06754282199567074,-4.43179931678457,1.1273095415410264,3.0,,2.997507820685122
1.0,-2.9897375513254993,-0.49072965368546095,1.0,-2.94949918636782,-3.7352684721377045,0.0556659594520717,-1.9740621409005938,-0.3851960182146801,1.0,-1.7020609487237506,-1.7020609487237506
1.0,7.851831904849912,4.977127852571358,1.0,7.400039131053346,5.66123528039077,16.666216797488584,8.784826174580735,6.805627690145492,1.0,11.873700871102077,11.873700871102077
1.0,6.324376377570688,-2.924349290028245,1.0,4.765163637202138,-1.7109913301357031,6.658579992823947,7.810549288843086,-1.569675393176545,2.0,,1.2703848335403936
1.0,1.6211531173287612,2.826279163436782,1.0,0.43138328127684455,0.8362742261727878,8.692337338588228,3.4468993961044108,3.6488769238299126,1.0,6.180692199583291,6.180692199583291
1.0,8.018973742494419,4.143175288331349,1.0,10.023512623901354,5.252760590386537,15.894360103569444,8.742983871872042,5.798185579729537,1.0,23.75853217233487,23.75853217233487
1.0,-0.30591375972560414,-1.494564431392093,1.0,-0.30332456312971506,-0.10493958861616814,1.0682858030716336,0.8333218567004567,-1.2425007710977238,1.0,-2.9819600192399713,-2.9819600192399713
1.0,2.324801950999399,0.6512286434461085,1.0,-0.28594191783604517,3.0930436271625195,4.79044216446284,3.4040908088949897,1.4584795751968391,1.0,2.418710059315866,2.418710059315866
1.0,2.536387930327908,2.5889598888738763,1.0,4.266268476355975,3.4888318087092003,9.862507663667298,3.1191828869790914,5.068704082538975,1.0,15.480586880776382,15.480586880776382
1.0,-2.5736860381438054,-2.2882977041538,1.0,-1.2683124386753448,-0.8155081106145619,-0.1955533846110853,-0.7436982357522747,-0.2047542979692052,1.0,1.6044576335255147,1.6044576335255147
1.0,-1.792047496205573,4.53924713394878,1.0,-3.5441878584107407,6.323965087093466,6.590310120563135,0.2608368408436057,4.802608079954344,1.0,1.3442159623988457,1.3442159623988457
1.0,0.6256330808331623,3.4772747951741954,1.0,2.444445109767298,0.6148242556126955,6.612946252531298,3.6149278814822745,2.0009924808542294,1.0,-2.088500798576715,-2.088500798576715
1.0,4.334795087348444,0.580255798677385,1.0,2.726040226824857,-0.1283816156228892,8.566645368128926,4.938252007356648,0.6058125051373388,1.0,13.749068991498572,13.749068991498572
1.0,-1.9880220514935074,1.671717933138961,1.0,-1.5060515654425206,1.482621696315107,4.782297933744154,-1.788495699104619,4.42506821291051,1.0,13.51944571973104,13.51944571973104
1.0,0.19679273310844878,-4.6584125528451175,1.0,0.366468272637461,-4.770581475222772,-0.4938564470149256,1.417450791982501,-3.7113974006587958,2.0,,-2.122228992280931
1.0,-2.304438302581135,-8.60258018027623,1.0,-2.740007243279021,-6.728294070921534,-7.4108420804175745,0.16176575871605037,-9.212480924110725,2.0,,-10.05706866075216
1.0,3.690267921983265,-0.4138343783383142,1.0,1.9066020407361768,-1.6866675551483539,5.292515234652576,6.9103846980247745,-1.4039261616517429,2.0,,1.4962899790775412
1.0,-0.8856859129212238,2.8396219882467495,1.0,-2.501226281827201,-0.5199797477055452,5.759754122765115,0.6366626023027059,3.582929882345648,1.0,-3.1167833274802224,-3.1167833274802224
1.0,-3.0880580990950075,-3.4738057596941156,1.0,-2.7386397606171773,-2.4153986981313063,-1.511715964251891,-2.4675148217588907,-0.5041725562650119,3.0,,-4.964862603814455
1.0,1.997149602707997,0.8467272849741432,1.0,1.827888602581477,3.609795444436445,5.395075763559683,2.1312450447045657,1.854119292524627,1.0,14.675623438544395,14.675623438544395
