w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.508715404758132,-5.676931452059071,1.0,0.11975749844192518,-2.946057962874519,-3.1602046350067496,-1.1970464581135896,-3.8123899973203383,2.0,,-2.689508098194994
1.0,2.182401384612694,0.10617492575530336,1.0,1.3589886061861451,-3.1574367101523233,6.554212281016725,1.7406008408238334,2.7241563211610034,1.0,7.244148150810599,7.244148150810599
1.0,-3.7003347195324885,0.013857980302016867,1.0,-3.7456501355175074,-2.2893813253495767,-0.22981377666690522,-2.4550292264063103,1.2858664728966174,3.0,,-0.5720872537483714
1.0,-8.521141822847266,4.1417251783379605,1.0,-7.473614002223714,5.2572339670812624,-2.8538583125379042,-5.983400514609178,3.2321549528534814,3.0,,-4.146490818888123
1.0,-1.324763636688053,-6.618971694804067,1.0,-1.5415775030121313,-8.657593221136548,-5.055588873082099,0.023334223809098775,-5.064132215176773,2.0,,-18.14845613749501
1.0,2.6544698509892544,6.5110903670711995,1.0,3.0514404166018183,3.9491164977097473,11.381321438674167,5.079544423677958,7.230311355971736,1.0,-1.9626145347742252,-1.9626145347742252
1.0,-7.652935620029698,4.626510865373474,1.0,-7.464251561942556,4.137319396538522,0.2575716527250488,-6.3990666696072624,5.932669827270063,3.0,,-3.5431250576462583
1.0,-5.538618953578931,1.8492939223181155,1.0,-4.523109147096815,4.061572052484151,-0.8646531488206941,-5.311259044091244,4.583734037195164,3.0,,-4.575296231773449
1.0,-0.09249956228747054,-4.405139263271383,1.0,0.2599421481409653,-5.3600577289521585,-1.2518042244335625,0.6416629329201595,-3.2252901129988394,2.0,,-5.120583303373304
1.0,-2.7986611752141863,-3.8069555024984116,1.0,-5.380009477765639,-6.083126239905967,-2.9424631099411265,-1.978476127100456,-3.465518892380608,2.0,,-12.529825619575238
1.0,-0.6076079550138471,3.4408009163869373,1.0,2.887417433087875,1.3893431766721445,6.2932723514323685,1.38203134184692,4.254939394226835,1.0,7.651815371180626,7.651815371180626
1.0,-0.3426357517872206,-3.8960570957266,1.0,-1.2006702871043349,-3.5185292979774534,-2.1385602264615784,0.4723536729823922,-4.553272508083212,2.0,,-8.338314948985495
1.0,-3.553098831737972,3.041014939200504,1.0,-4.035747214173886,-0.598779690958712,2.1558392385547713,-3.006503718884035,4.3708150020251315,3.0,,-6.8849828877911206
1.0,-7.086352632879975,-0.3730236526355083,1.0,-6.16880257701618,1.014917174225837,-4.083322895062397,-8.097294309835858,3.2213019942733503,3.0,,-5.289342056683955
1.0,-4.207771528608881,3.935885132009572,1.0,-6.605024858979881,3.1852286577909443,3.5161203763414095,-3.558181307395446,4.075818372853538,3.0,,4.977163858632833
1.0,-6.855536770789378,1.6970523932465094,1.0,-6.741408505208379,1.2596797279919614,-0.48063571320204224,-5.5909044702433315,3.577725111790046,3.0,,-0.5106343301196503
1.0,2.4135320307379398,3.243199026080585,1.0,0.5319054752662473,4.3374048746558085,9.458349948990893,4.624507248948081,3.8113471214390438,1.0,9.49352769055401,9.49352769055401
1.0,-2.6213197529635983,-2.5867053086208003,1.0,-3.078437147156346,0.05390362197840126,-1.1774741643063324,-1.8012724446439194,-1.379313944434227,1.0,4.891188380298268,4.891188380298268
1.0,5.315585588984914,4.232176064163598,1.0,1.5223788622097354,5.328022280372036,12.653869201470178,6.541638784160692,4.051128507867516,1.0,8.42624704993904,8.42624704993904
1.0,1.1599288130119465,3.8646971161574943,1.0,0.7759653395200259,3.9349701249757887,7.7919178924936645,1.4674622359852607,4.746808805715134,1.0,0.8462502395538545,0.8462502395538545
1.0,-1.1952425042358945,0.8247490057532498,1.0,-2.8484614406569926,0.7636788163693757,3.121109163337628,-1.1385127205358767,1.9563863363361134,1.0,0.8044684568268199,0.8044684568268199
1.0,0.5644387309599861,1.975155818104992,1.0,-1.4173709886005101,3.8629180649402763,4.955371870660361,4.188406095585165,1.5622960455243395,1.0,-10.462499249248278,-10.462499249248278
1.0,7.170983317244166,7.6434387744817185,1.0,8.25103551997149,8.655001135353874,17.7321715237393,9.014496167292261,8.398738452861252,1.0,14.321635202339992,14.321635202339992
1.0,2.9176114287625006,5.997542934399248,1.0,4.113020544891192,7.336606356554887,10.824127827538238,2.329603832306226,5.56487949075184,1.0,19.563188984809585,19.563188984809585
1.0,3.274335668719731,-1.8669321709640352,1.0,0.7761335910294167,-1.2513442307028884,4.147052234285154,3.237415251126874,-0.5709351766518139,1.0,-0.17323945589350986,-0.17323945589350986
1.0,-7.246140739786396,-7.309134971552307,1.0,-6.489602309026385,-3.8701869002228855,-10.59691196388733,-4.435434752273506,-4.884631746595349,2.0,,-22.224778384084498
1.0,0.4322081752220293,-6.26635739188522,1.0,1.3720580198160337,-3.9689210634453733,-1.2691738382092732,1.5012711702449244,-4.266456678443705,2.0,,2.170108464862001
1.0,-2.2425249002417944,-0.6058178718604468,1.0,-5.0449058586283435,3.0738047517435376,0.25144120417429616,-0.667150562515121,-0.7320106187647712,1.0,-2.67910523339308,-2.67910523339308
1.0,-3.0209989967368833,-6.122352236271859,1.0,-1.4572243576196138,-5.375330925343733,-5.693618235714651,0.16584081930363803,-6.235857510031385,2.0,,-14.487166576414822
1.0,5.315144187165275,1.6463327125700904,1.0,4.541270971842824,0.20476818639228878,9.377209989772158,7.545951430667548,2.419744704091902,1.0,5.759280527448845,5.759280527448845
1.0,-1.6432434651657981,-2.1425369301470694,1.0,-1.5477137777531778,-2.3897853478589655,-0.7303757874675103,-1.1556377872856896,-0.6587267580347604,3.0,,-6.747570823616458
1.0,4.6958840351203905,4.560697964735836,1.0,2.722281094614226,1.538156126419874,11.58904942256756,4.7760114730330825,5.656572937099348,1.0,-2.5923440730197935,-2.5923440730197935
1.0,0.8803727542783908,6.484429354761562,1.0,2.8813726672875575,6.881087372720783,9.447472540026215,2.0958078983540247,6.554459512976238,1.0,9.347507725004894,9.347507725004894
1.0,-7.2296922430132255,-2.2196154235669106,1.0,-6.175413431956585,-2.308174819784586,-7.213109957056064,-7.21199353515956,-0.5179245830454688,3.0,,-14.65505515794042
1.0,-6.855534524635006,-6.417056958380037,1.0,-5.423422036424368,-3.5051742630218405,-10.840021308035448,-6.465750233714929,-5.635671078630745,3.0,,-11.790799397160125
1.0,5.1525434698112464,-0.23634053712943667,1.0,5.169909821220772,-2.729295016032176,7.5381450537483,6.332376638850789,-0.5021877425111143,1.0,3.406357020761943,3.406357020761943
1.0,-1.6983995911066798,-1.3902440221923333,1.0,-0.6080080882118509,-1.0367854352781751,1.4150405239306805,-0.30163288410553346,-0.046904702111771446,1.0,5.748509215243313,5.748509215243313
1.0,0.6977393712336714,-4.840556489893911,1.0,-1.763497928562857,-3.3501418077446656,0.05120457114968835,3.232462449451509,-4.018421786930828,2.0,,-2.2698229886642043
1.0,10.14167047351732,-1.1348966439020047,1.0,8.007254844285669,-2.6990316842528506,12.019027578831382,12.314301410707417,-0.47625319127729593,2.0,,1.3183899959972187
1.0,-1.987306406195541,-3.346605125749967,1.0,-2.8492135210602894,-3.26654738503631,-1.59518759222478,-1.884638518444952,-2.8010809761478104,1.0,-4.16679184073285,-4.16679184073285
1.0,-5.382500678565335,2.733497032338747,1.0,-4.721339755788199,3.372314652134514,0.6432862582386069,-5.608063220059064,3.8791461452387943,3.0,,7.629962263287549
1.0,2.425860855929642,1.330632716334296,1.0,2.1882622742469935,2.1673185744880703,9.02178587027539,3.797725218811078,3.6016501007663337,1.0,10.996875069754605,10.996875069754605
1.0,-3.0611693143564547,-1.5468613287465258,1.0,0.20802304494839685,-0.38853195717134836,0.29481130366420616,-1.6503501696521727,0.42504980045175844,3.0,,0.9908547137424771
1.0,1.81592226349873,0.843254317598256,1.0,3.3754272343468683,1.087151405584027,6.825607965822233,2.391577145825382,2.151972762419597,1.0,5.259318363900018,5.259318363900018
1.0,-3.8314747904801623,-2.13651241184991,1.0,-4.0577891711400556,-2.932538226169555,-2.3165622392481158,-2.669984829881745,-1.009724664777413,3.0,,-9.65997189285082
1.0,5.418565205367304,-6.3650920890735,1.0,5.705419929053862,-9.07863811252446,4.225237282826427,6.8813408563493965,-3.718935865464429,2.0,,5.639790362928345
1.0,-0.027041356853120844,-0.7467557214244193,1.0,0.2867181098974808,-0.3937407150429146,0.4463178720113601,-0.01924714768859148,-0.18937774813029484,1.0,2.6640308015747314,2.6640308015747314
1.0,-1.0434441899257159,1.8125534828666088,1.0,-1.2969782978969513,1.4225692955059133,3.3140392233929505,-0.5080940576242478,2.695491696204178,1.0,3.21901136647261,3.21901136647261
1.0,-2.3478589460848003,-5.304517688287002,1.0,-1.4956770982688228,-3.6864028973584926,-4.288017380179927,-2.141252660414775,-3.2801671616544916,2.0,,-4.718242791824164
1.0,-3.6606407124272153,-4.005525514274045,1.0,-3.5994244392594004,-4.240697601584511,-4.0866120512868385,-3.3823332513191526,-1.940536550062365,3.0,,-5.257368513512825
1.0,-4.810086133800153,-4.0939838915223286,1.0,-3.1317739919321497,-5.9443624082341735,-4.912542641465826,-5.431231230253348,-2.086476512525862,3.0,,-5.459764113556693
1.0,-6.735389854252677,3.33557107622361,1.0,-4.200407536778513,2.7759433794736856,1.07541619785475,-5.702884001291788,5.074604150876422,3.0,,-2.0813030610275787
1.0,2.032275341112251,-2.0414846348321984,1.0,3.7729626367605933,1.7885014053470631,4.288557323562494,1.9528406476599414,-0.16869891353469357,1.0,6.478796408036885,6.478796408036885
1.0,5.106451563842133,-4.3347989375130425,1.0,2.7255218499260305,-5.739035199003199,2.8694057041123004,4.582242274757651,-2.914691850393762,2.0,,-8.74790330518297
1.0,2.6024780062750703,1.9034410566263413,1.0,1.8692257767284004,2.670238964810318,8.011556312030303,2.7297963571709856,3.40288906103518,1.0,9.577100847103576,9.577100847103576
1.0,2.6421463299198282,-0.07383316197410697,1.0,-0.05835661420082916,-0.053962150192613384,7.757887043427464,4.648084735347168,2.3823687416940325,1.0,2.079072109076835,2.079072109076835
1.0,-0.025462768263559386,4.8338293920171775,1.0,3.1303661667808003,3.0707734772678617,7.537978749720171,2.041033725307538,5.991515109168824,1.0,-9.669443431174539,-9.669443431174539
1.0,2.275626966007469,-2.7263941878048246,1.0,3.0788554039683267,-4.840065554268119,1.7732494399020113,2.8180436936605022,-2.0387324882754463,2.0,,-2.071731111345832
1.0,-2.336056349489887,5.745579565875314,1.0,-2.0435094759961934,5.4322946399296566,6.622052980439782,-0.1465660165522895,5.684609079524117,1.0,5.343359812619157,5.343359812619157
1.0,-2.298785528043565,2.977881902800901,1.0,-4.640695490952245,2.744573416745035,2.951086894731669,-1.988116112915336,3.5304533401129685,3.0,,-9.543030351651609
1.0,-1.8573305979097667,6.606860298941654,1.0,0.20213916350743433,3.3870799488209546,7.099152558028217,0.9037315175106349,7.064293269916584,1.0,-8.233023867055174,-8.233023867055174
1.0,-0.7742169258850781,0.7043767216188287,1.0,2.1009121613322104,2.5005410823287546,2.5613727973722757,0.5245476181743023,1.5776233692819457,1.0,1.9852456387254311,1.9852456387254311
1.0,3.3124597194695657,-6.565804133307478,1.0,4.050211708606466,-6.222829712250619,0.6777643025208065,6.700570547974127,-6.31393981301961,2.0,,-3.103708525984215
1.0,-3.3353241342286393,-8.703825639117762,1.0,-3.6313232881145296,-5.779211572161454,-8.38658718400509,-0.7505085079912894,-7.460955930362168,2.0,,-16.511136457031675
1.0,-3.785060412673515,3.885128518127244,1.0,-1.723624529874797,4.778217184541238,4.069807332373456,-0.0728635935494113,4.804508106075841,3.0,,-6.382512719453681
1.0,-4.687900053474038,-6.731503415382347,1.0,-5.454311620830948,-7.40782348880159,-8.550451727257773,-6.015119634556569,-3.6757989331216394,3.0,,-12.193291927515626
1.0,2.684537067085643,6.951031697756965,1.0,4.3349819741603355,9.78730793294375,15.046281197684953,3.0642225312552087,9.67810138056884,1.0,25.5059986402947,25.5059986402947
1.0,10.935102381962128,-11.271175211685186,1.0,8.172557182645999,-9.211724052522838,3.4186260287544368,12.910931785409534,-10.317926377152757,2.0,,1.1232574851350619
1.0,4.973640174410906,3.1718777142339882,1.0,7.863951934058282,2.2138246760522264,10.701062080002108,7.895921222496685,3.7039932717049138,1.0,9.566889112908925,9.566889112908925
1.0,7.650268882295874,4.652107574389756,1.0,5.475545426900032,6.1317578997744935,16.35085690032555,9.392030729854714,5.0070065318619505,1.0,13.105973461630715,13.105973461630715
1.0,-2.27861380606219,1.433100547716596,1.0,-3.8905124185979707,0.6836729956380487,4.262994835854979,-0.8588268826604861,3.238832105744961,1.0,3.8457346980719986,3.8457346980719986
1.0,0.01992111499211891,0.009711790945386456,1.0,-1.0639531873106514,0.33094289406643324,3.438188524116116,1.2466726554639247,1.4391031518416557,1.0,2.4654965201266084,2.4654965201266084
1.0,1.486360492672354,3.0821773372639334,1.0,3.6960072160982405,2.0293882900956177,8.014801024923974,1.430627500433711,4.816467743963761,1.0,-0.8296690816589649,-0.8296690816589649
1.0,4.297999774207485,-3.851240051461582,1.0,4.48985058617316,-2.452530549744064,2.7203345748931396,3.6038952599724983,-0.9980056001888893,2.0,,2.13381248773739
1.0,-1.3185870428063944,-10.092699090340728,1.0,-1.6295551046284877,-6.965294981401662,-10.273981968935523,-0.7406605365413508,-9.687529790329457,2.0,,-18.143165714130472
1.0,-8.644334127854556,2.7759894610889027,1.0,-8.694550889529994,3.871329959716631,-3.334521044955688,-8.576941164146788,3.340495953175961,3.0,,-4.810701365246689
1.0,-9.38069602678818,1.9092139987738206,1.0,-10.45271986786525,2.2254334235348407,-3.563782745894956,-9.893788177500616,4.2048559860074315,3.0,,-5.222649522420874
1.0,9.024493730207883,-1.785477941186871,1.0,9.718300128030227,2.7002066367599746,11.552135005322585,10.052551714392326,0.052446878579101575,1.0,13.74754364390521,13.74754364390521
1.0,-4.100329124903306,0.840250355739813,1.0,-4.278025244128306,3.902371835205249,-1.5420615201080872,-2.1194197970934066,1.3778170906877771,3.0,,-11.153417086577102
1.0,0.7764411884015966,-3.3727501360372205,1.0,2.326505059665857,-0.5337634318606184,1.1055315233183058,0.004736168816104724,-2.284457885867363,1.0,6.922049605110653,6.922049605110653
1.0,5.916959246526264,2.738816578539453,1.0,4.985671881623915,0.259602814826275,12.292102024714978,7.638797921091291,3.328849726047023,1.0,11.4457024247763,11.4457024247763
1.0,3.3555721558120855,-6.891929075726293,1.0,2.6841627179861822,-2.515283072651195,-0.9529284499639037,4.862859078982604,-5.641517182041533,2.0,,-3.5251649978246964
1.0,-0.30381124202026333,4.043868126455667,1.0,1.6781563920834126,3.7950906708919354,8.53824686274253,2.8932856064215113,4.654132089804516,1.0,9.808694451343815,9.808694451343815
1.0,1.2407930323246794,3.686332760332518,1.0,1.4204819599937082,4.424745739855562,8.400637139594574,2.312251063290032,4.310057572862661,1.0,7.008599144991722,7.008599144991722
1.0,-1.0418057169256043,-9.029939529846832,1.0,0.7304577443067538,-7.080856410685763,-9.000783104160979,-0.05281620472565507,-8.784125998696442,2.0,,-17.227002074036143
1.0,8.774271668371775,2.950911277496144,1.0,9.925129832114285,4.498777288571585,15.069026864806663,8.507598418046094,5.114614697418973,1.0,19.560757358692577,19.560757358692577
1.0,1.8572984294303687,-5.073922689000607,1.0,1.4871496119342635,-4.100177120149538,-0.032601917400346514,2.0518256824467924,-3.2958945495977137,2.0,,2.098541461249219
1.0,-3.3490780304482413,0.36374649629519273,1.0,0.12479300295737605,0.7206201978517397,0.657435359165774,-2.579813002705264,0.7412504195847776,3.0,,1.6357997325092266
1.0,2.723891366917238,-5.161269535661218,1.0,2.1870811978995164,-2.1571470593177295,0.7192572120471836,4.592244881757865,-4.470697815380903,2.0,,-2.1598838695322296
1.0,1.3155193527707043,-3.1161638312097795,1.0,-0.0896469599517773,-3.342583898997578,3.3232710580596247,2.9159006546478414,-0.5920491981771483,1.0,3.4880071212887303,3.4880071212887303
1.0,-0.141818013045685,0.05244548216830923,1.0,0.8599945495065219,0.5159923944682672,3.4776721046417585,-0.32391582721667933,3.6154564276008854,3.0,,-0.07761762204809353
1.0,0.733497567655285,4.46977345366027,1.0,-1.2975812538223128,6.4581531842632565,7.3106386595223345,1.6310636011897393,5.77042325745779,1.0,2.3522957830813684,2.3522957830813684
1.0,0.10241213047648708,-5.161890932968239,1.0,1.4185174168831567,-6.122393763700728,-0.3482869986352255,1.0653787673347939,-4.939627655090788,2.0,,7.531038805652344
1.0,-0.24851722700483125,0.7153821078762506,1.0,-2.558660102482141,0.9628893953285185,5.303795246744091,1.404633136702669,2.7857273486973604,1.0,4.368014118185675,4.368014118185675
1.0,8.170237012935656,1.5712876284841304,1.0,8.576028519891143,1.5279909824608966,12.376048262967203,8.569146372880502,1.9322978079434803,1.0,15.788230363841638,15.788230363841638
1.0,-4.581012436098661,-4.492081155604443,1.0,-1.765368657125531,-2.8016023830249477,-6.765377869044969,-3.3734233609588054,-3.2606462845757127,3.0,,-10.229610306731942
1.0,0.67880681986112,5.162132576810277,1.0,1.9654396321415195,3.1545703251399697,9.781100813685564,1.536306124807312,5.304102031793383,1.0,9.937054998484685,9.937054998484685
1.0,0.5956594892934175,-2.1948128570798158,1.0,-0.803251496100213,-3.1123275094486127,2.38925475004159,2.8634314486735457,-3.1206549589504515,2.0,,5.631974724182148
1.0,5.681005888476654,2.9088188951785727,1.0,2.2391970515678468,3.87080878089672,11.573495798847665,6.389062137725224,4.395435186872012,1.0,13.973381758669895,13.973381758669895
1.0,-5.327258959716471,0.7876767981233926,1.0,-5.702257293542626,3.0706192638600003,-0.4142071787995443,-4.613224100411219,2.693543714442878,3.0,,5.879241577085146
1.0,4.693828147987146,5.385501892954703,1.0,2.5534889053553607,6.251517111555449,14.452114266544937,4.798336700341125,8.257542056681443,1.0,19.33506059226859,19.33506059226859
1.0,3.4513693094612328,0.5736480040763104,1.0,2.4004952096199967,1.721803090456012,7.141093305994376,5.1829778314934005,0.23219061246137973,1.0,10.740578543960815,10.740578543960815
1.0,3.4518804249162636,-1.7833237894793184,1.0,1.5420687309625751,-2.959819385565872,5.320537020061208,7.080076760103042,-0.3923864350917389,2.0,,-8.98432539921518
1.0,-0.4899208907635719,-4.231656819985794,1.0,1.6636626976181215,-4.474151483597026,-0.7483222658196507,0.8851226432773283,-2.0478914068311003,2.0,,-6.866945222461599
1.0,-2.430848213407692,-9.793336900659737,1.0,-2.0571944168268295,-9.171317660259009,-9.942010752578025,-1.5219535864813332,-9.737320881107937,2.0,,-11.740500592507782
1.0,-3.1427782214165423,-1.562505853788932,1.0,-2.828919392411803,-1.8777367289241824,-1.9875739727731794,-2.072649102135889,0.17032128568161264,3.0,,-6.702820602192535
1.0,1.3347758288412577,3.1687591793781458,1.0,0.9544534479402572,5.431463611139251,7.478782154769738,2.4357945956641407,3.404718300418708,1.0,6.456863823912197,6.456863823912197
1.0,-2.1551437516328082,-9.013674335308776,1.0,-2.441411395956007,-8.976228593575172,-8.509602077147415,-1.5166187875241466,-9.21011222623799,2.0,,-7.849998558010446
1.0,6.408373685268909,7.829908173176478,1.0,4.747916732633826,9.456362166557684,17.86379522166911,4.918936720085622,10.510891805275449,1.0,17.31861224271299,17.31861224271299
1.0,-2.80687513834176,-1.9415169338652756,1.0,-2.172724949648,-2.851863461865305,-1.5700291010867962,-2.2896137542243404,-0.6632397466704688,3.0,,2.0877583391871237
1.0,2.2788001108798293,1.7962264042187486,1.0,1.3676300810143776,2.671336660213797,7.840908178258198,3.9615429796236388,3.181005436155709,1.0,-3.9216708613513074,-3.9216708613513074
1.0,-2.8739669116789965,3.2697344267236157,1.0,-2.213372537876665,4.497246126322683,3.6284348486084794,-1.4290991331644507,4.36370176842204,3.0,,-0.31018770512924476
1.0,-0.5810603362734095,1.6705136604929103,1.0,-0.30236874201449127,2.2512408410820317,3.901094094818868,-1.5072539540675085,2.635571212532127,1.0,9.683081466141946,9.683081466141946
1.0,-1.651690796818629,-3.5796159577499505,1.0,-3.3609167395644626,-5.013541289686187,-3.0414809317837523,-0.7512742175332405,-3.8565438021468017,2.0,,-10.971718769572263
1.0,-2.3616146501962603,-6.757382013220508,1.0,-1.4106858586494428,-7.61494551168199,-5.561613327036107,-0.8884560588013007,-5.897085345155594,2.0,,-7.7534895526442975
1.0,-1.1727378490183478,1.6934407346171225,1.0,-2.954125778048029,4.153064701652368,3.9017978692704007,-2.3328422388939463,4.391137616027807,3.0,,8.362207674824713
1.0,0.6653964630624497,-0.7799830028397985,1.0,-2.0401713439146993,1.7096477027482573,3.1717246824848027,0.2725913748225186,-0.28658866797589166,1.0,10.929101952032179,10.929101952032179
1.0,-4.2121928284378365,-5.862365180298833,1.0,-5.048102546577767,-5.964170670045351,-6.497125630408898,-1.69151381277751,-4.071042197802596,2.0,,-14.916817826190737
1.0,-5.440794906627993,1.5202406786218177,1.0,-4.70287487175017,2.8101810479591647,1.4724713767238349,-4.761969994502277,4.1138504879166895,3.0,,10.332199392254061
1.0,-6.8593966109319355,-0.2250462518994778,1.0,-7.404171931063861,0.9649694713134139,-5.106535744708361,-5.533653211113202,0.4959865816222178,3.0,,-11.561975137554061
1.0,0.2609769094600837,4.703910987742759,1.0,0.378455003623237,4.5672532804681785,9.216004323103165,2.2180173155217666,5.963122354634691,1.0,9.821322176501395,9.821322176501395
1.0,-3.0622954038119077,1.1788135952932983,1.0,-3.548671859035,5.064400554412295,2.428964086426567,-1.441403401747967,0.5761040613243786,1.0,9.205508114166348,9.205508114166348
1.0,1.8221287950566711,-9.037930386453548,1.0,1.7416797635406756,-5.650198524648381,-3.132077374039219,2.4227620983911082,-7.4480517121868965,2.0,,-3.9763605293257607
1.0,3.2683118868227,-5.837531664192787,1.0,2.9670045639770395,-2.9619155431021316,2.102210255829333,4.056518868567531,-3.831584280637226,2.0,,6.562684260319958
1.0,-5.744064727027128,-3.771073756541387,1.0,-8.264942241770555,-3.844027293379046,-6.745060450582619,-4.741368410515145,-4.226692142699449,3.0,,-14.593142591372205
1.0,-0.8042795995636806,2.730735700548282,1.0,0.31040504122712886,2.5305856789230585,6.035079404191618,-0.4275302562094435,5.11808295019438,1.0,6.371345080573328,6.371345080573328
1.0,3.263327893525559,-0.49334083686359564,1.0,1.6914127097342115,-1.9225173578268273,5.255290719949384,4.040244962629341,-1.1430038346692775,1.0,7.578038297423584,7.578038297423584
1.0,-0.5617514945922233,1.6681075120816613,1.0,-1.420429822035746,-1.2248291843037213,4.631055981692913,0.13809879671634223,3.76307105566241,1.0,-1.1002669273035701,-1.1002669273035701
1.0,-5.906289965725984,-3.033296216097481,1.0,-6.866472111617915,-4.778087124215279,-3.981171916694542,-4.811538100099384,-0.15343472340761255,3.0,,-8.643070083113901
1.0,-6.818770804581764,1.8093186517954496,1.0,-7.5574856243455475,3.6406418444433934,-0.8964813273047396,-5.166447536284528,4.661364992910974,3.0,,0.18592245787496386
1.0,-4.864901279674966,5.541145494257861,1.0,-3.23984773720829,5.541456836118727,5.507254353543706,-3.7876961952366077,7.35136225184124,3.0,,8.822191842664822
1.0,-4.581435253537731,6.473984231561276,1.0,-3.981304858554557,5.937129405243543,5.851265422227058,-4.3936655330211325,8.324383640662735,3.0,,3.025211812748095
1.0,7.167116072679972,-7.308770479490607,1.0,7.809175686876233,-6.350959297295196,3.7278834341111513,7.582685731512239,-5.837414774837384,2.0,,3.4643975579960262
1.0,-5.5418792449311205,-4.374369468203607,1.0,-4.598712788891309,-5.062994463856757,-7.833393236740811,-4.060975233532934,-3.899327088667042,3.0,,-13.656769642782066
1.0,-0.5886038694060094,6.452730645028482,1.0,-0.3345582915187053,5.6738401918279395,10.2978092384441,0.883085527117487,8.897345794551564,1.0,7.644415533952257,7.644415533952257
1.0,4.188849760859498,3.927058954205202,1.0,7.773020742864361,4.96029771597009,11.600852856076092,7.0874632041428445,5.820149311114277,1.0,10.91752597038643,10.91752597038643
1.0,1.783005075635157,0.32223628173004554,1.0,1.8867511634646128,0.4157664061483104,5.383154433385478,3.22811803957165,2.625670321574378,1.0,-1.9196229555331215,-1.9196229555331215
1.0,3.7153313210380183,2.6482858786702166,1.0,4.252206510796277,1.1537128629855613,9.480225064957306,3.9320167223484557,3.529113075098299,1.0,11.697834221587886,11.697834221587886
1.0,1.6245151006019232,1.8542521285383273,1.0,4.886563764912876,0.4540547588861086,7.406784772654852,0.9884335094088708,2.1763027341360677,1.0,15.262781322839498,15.262781322839498
1.0,-1.7729270866826194,4.176588239047661,1.0,-6.7427994999862175,3.04506596628991,6.897659561971087,0.2503844502750592,5.086230077445456,1.0,0.8818249092097936,0.8818249092097936
1.0,-1.3883516443988726,4.806638446579945,1.0,-1.6979340605127362,2.7241665288930923,7.427454236495138,0.39211641322283364,6.1946373633648,1.0,-0.9925590544011489,-0.9925590544011489
1.0,-1.5313103711185803,-6.3809942922272525,1.0,0.09643790190705137,-4.764674937264795,-3.6697798461294644,-0.8083438322628976,-4.303269801766559,2.0,,3.774430560111117
1.0,-0.523884964235057,-5.4441142070609185,1.0,-3.4326822852350833,-4.288167616511811,-2.110492283584784,-1.3786683349093733,-3.510897841058262,2.0,,-0.13351663021793847
1.0,1.5979525178691156,-3.1774415481751226,1.0,3.9409220320884835,-1.181428057251101,2.0160069247859123,2.9899425415800174,-2.7647368743900467,2.0,,-0.5145653545542652
1.0,-2.4360992789564198,-6.0854433590043255,1.0,-1.3799347359251752,-2.8220451089118526,-5.673144650446413,-0.06828869423018014,-5.846604718261046,2.0,,-3.0177456233601188
1.0,-6.0757334654472706,-3.596580193402782,1.0,-6.557767135884133,-1.1046204865510223,-5.7955003142667225,-3.295372053788272,-4.0304737156645185,2.0,,-7.373752231251446
1.0,0.5866823124372976,-1.3655135673644299,1.0,-0.041915121803861366,-1.2438151484866988,2.9375375186192363,2.5014250636368973,-0.7796890827662173,1.0,-0.1829995754039294,-0.1829995754039294
1.0,-3.651020362638811,-0.9599495283979561,1.0,-0.7835951196961313,-2.8576006977714914,-2.395446329925407,-1.8239752039850383,-1.248463751845787,3.0,,-9.284463324950522
1.0,2.1299744266963057,-2.5962758889835102,1.0,1.489953337644095,1.1749913174185287,3.6559779205902805,3.5565835120075366,-2.8985283412635408,1.0,7.772513297947921,7.772513297947921
1.0,-3.2874239952043935,-2.992487220826188,1.0,-2.0767736750501546,-2.644680697740543,-4.238862484634291,-2.564684217978356,-1.514472830545401,3.0,,-12.979695739403413
1.0,1.7008139083597793,-1.188850892750479,1.0,-0.21526893465989838,-1.2067980164864334,2.9049031680129267,3.4935082191214897,-0.3999589936055977,2.0,,-0.8025980441950689
1.0,4.135221629576482,4.909017426163291,1.0,4.629534013225562,1.4170916460608778,10.739432419954717,4.452517691493993,5.641055695093669,1.0,7.389129100194413,7.389129100194413
1.0,0.8514204927052166,6.415895765128412,1.0,-0.27390718351104737,7.519704503869658,9.92520624975131,1.8506213389102428,7.032188727150768,1.0,13.042201885117176,13.042201885117176
1.0,-3.8147247391160386,-1.4443923142338977,1.0,-3.728185054395651,0.6312390220569302,-2.625431822690686,-3.9094302356660524,0.34207835992240276,3.0,,-3.3777566519647246
1.0,-1.7086059411091494,-4.590968451982327,1.0,0.32022308854242154,-3.2887329505631664,-2.696013070036113,-1.970410798575488,-2.6434779369337082,2.0,,-0.7965884377388659
1.0,8.676110806322404,-2.7836165566893354,1.0,5.248386452668071,-0.3935548587632325,10.639180574348966,10.641787638513922,-1.173872696857983,2.0,,9.512504546666898
1.0,-10.984745893965822,-6.039377448510474,1.0,-9.196208695845987,-8.845657744952785,-13.031224229281452,-11.072799549615732,-3.4774256401089856,3.0,,-13.744086538177926
1.0,-8.171390118007357,1.2649476033605827,1.0,-7.445791604286567,0.29008062132909296,-4.793219906690952,-7.1956503043483195,1.7004794829544099,3.0,,-11.876016129288974
