w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.9653652495911906,-4.060987635836545,1.0,5.096329622631512,0.2997270795327607,3.6356979914512046,4.368952776078,-3.0911391506653816,2.0,,12.154583294674682
1.0,3.5364518912433547,-2.525544205601998,1.0,1.8689796527163403,-0.4271342106089977,5.290882033023966,5.168606963054661,-1.9003635535123857,1.0,6.788305110618111,6.788305110618111
1.0,1.4399068565963133,-1.2157053468626406,1.0,4.017015722717295,-1.8725053221527226,5.000054834256189,1.057628025812643,1.2183908411336084,1.0,6.954484812294684,6.954484812294684
1.0,0.9835374276502361,5.048215710264772,1.0,4.678272917883507,6.613639761277868,10.308472667513666,2.429819859802236,5.6960392969411835,1.0,14.954105052126431,14.954105052126431
1.0,-4.469161445852546,-7.399396368457225,1.0,-4.646286617670069,-5.578093834931752,-7.806367213905175,-3.8258251566333112,-6.474396482269946,2.0,,-2.451244265740148
1.0,6.0282741879998945,1.9990273770555373,1.0,8.12671802648235,1.6016911254305257,12.582573521468097,6.717665324030749,4.054614625563259,1.0,16.797962180341987,16.797962180341987
1.0,1.4388524995664644,8.11820660690837,1.0,1.28388666914939,5.096940646283443,12.09923165186564,2.6946298777248003,10.193434914559772,1.0,3.3915828989680423,3.3915828989680423
1.0,0.5997948841327125,3.9111467379335707,1.0,-1.9196037986426258,2.3707413522422924,9.952802062139469,3.1802897011889613,5.921240635215435,1.0,9.204985873488283,9.204985873488283
1.0,-1.662010320784423,6.567782612989017,1.0,-0.21088701422710265,2.4510369169959496,8.578099075142648,1.1950877582890889,6.360565910770308,1.0,0.6670147253944729,0.6670147253944729
1.0,0.7123125060560654,-8.095935458491239,1.0,-0.30956362880240207,-7.815740341090044,-3.898035355119974,1.0408552725835718,-8.22971709827827,2.0,,-0.6469610619300159
1.0,1.3748767399807145,-2.491206141895784,1.0,0.1470470536072075,-3.5596304844358744,1.0370363676735053,2.47186172325714,-1.411879054684875,2.0,,-9.611328166380952
1.0,-2.903684719779938,-3.573685706993099,1.0,-2.570699442590146,-2.2971417383078077,-3.7917698266937725,-3.3491873705823165,-2.5750196183168153,3.0,,-2.856565161265068
1.0,-5.111616468384337,-0.08696617939984062,1.0,-8.256119032784204,-1.5864289579887518,-3.588577899349679,-4.9551178948821955,1.4980043524935933,3.0,,-17.418080517387423
1.0,-0.366342550231706,2.278963806920492,1.0,-0.14430260995942945,-2.2967034971227642,5.964437221772217,0.8259781600507055,5.041654721506188,1.0,-4.103113153562229,-4.103113153562229
1.0,6.856233224029143,3.0775807681481377,1.0,5.43851299317768,3.6119275265494606,14.264458215990434,8.195682321341804,4.176818575686011,1.0,7.593056603466731,7.593056603466731
1.0,-6.104719365854107,1.314758087110129,1.0,-4.423160965929436,2.1121594049915045,-1.3912755829137533,-4.723053842291355,1.6573251195394998,3.0,,2.813951710643611
1.0,11.456842596121785,-2.077845259301162,1.0,9.844502472072309,-0.5439835597145506,12.865601860236218,11.222882089855984,-1.245722658405798,1.0,14.359476903637951,14.359476903637951
1.0,-3.919117781697493,5.926350924645831,1.0,-4.833902019263856,3.462437311684828,3.776901644721383,-2.4997043411518804,5.810230004412153,3.0,,-3.616596627502894
1.0,1.6567877595863316,0.019612215065271606,1.0,1.9342779957123732,0.6682274717146085,5.018753089577526,4.157355058631732,0.9734276443871361,1.0,2.754333785569854,2.754333785569854
1.0,-1.0562566832126807,-3.932301474293695,1.0,-3.848571420702041,-1.8817336848537694,-2.9000537433489506,1.7673372959262121,-3.573655262758714,2.0,,-13.772444962876596
1.0,-1.4001029824803126,-6.689450469945496,1.0,-0.7703683537732247,-4.4594722842149235,-5.0498102597011165,-0.33045947201199927,-4.866263341293752,2.0,,-7.251602170252214
1.0,3.2140482522076184,-1.2167558272076506,1.0,2.9026868044697016,-0.872297830328235,5.409253770599933,4.404012363812832,-2.013137422623247,1.0,6.25080551379582,6.25080551379582
1.0,-7.364432386455227,-3.371320456536177,1.0,-9.566876830091402,-3.928036382682742,-8.010984879663836,-6.6691253065039495,-2.1010526674498404,3.0,,-14.793492548374438
1.0,-4.105517493901533,0.8995540925141582,1.0,-1.574539137709269,-0.6738741828435666,-1.1938966225657253,-4.195452760179747,0.9993113265319421,3.0,,-0.4286973860029013
1.0,3.071344836965616,4.3915186760203095,1.0,1.8353548591407423,3.450131629635354,11.33289913209647,3.6810625625379387,5.554892858779851,1.0,10.108748978178895,10.108748978178895
1.0,4.652694400828626,-0.3296640572816477,1.0,5.155025410589102,0.7101615785779951,6.957932752418972,6.472130760741438,1.2166279518039256,1.0,-4.9506506527223895,-4.9506506527223895
1.0,-4.290416359437019,1.8167824953479061,1.0,-5.515759063812982,0.32501407877027466,1.6560545402582147,-1.1391629355137325,2.0033989494115048,3.0,,-3.7924338434156395
1.0,0.3574489380613304,-1.3060539481968099,1.0,0.6131142176754241,-2.5909085811379597,-0.2061030510134887,1.39862049234369,-1.7068487633532867,2.0,,-8.58174909175318
1.0,-1.4167931337703867,-4.059057694411327,1.0,-2.1854704073905658,-2.852206701688833,-4.254777981698677,-0.5511180504578161,-2.3287433450532826,2.0,,-18.965611635360148
1.0,-3.0917557343532622,-4.008755485929533,1.0,-2.8689302359201134,-4.06245895570538,-2.7636605862362122,-3.8658844675071102,-0.7565651298176723,3.0,,2.0747152509773574
1.0,-2.7596388860257264,7.896920308429641,1.0,0.45643194993575875,7.252290745700273,9.579511297032436,-3.2253572923610543,11.06134071519963,3.0,,14.351415980137677
1.0,7.787609065333808,2.0507989256622183,1.0,7.5346555086208875,2.8641913631048217,15.590939029437843,9.626715357297938,4.570720689786077,1.0,22.149583914620962,22.149583914620962
1.0,1.4889869041295298,-6.8115249824802815,1.0,0.5741809104078841,-7.904047463404671,-2.0741501185100937,0.5826486239753108,-5.969133135130752,2.0,,-8.022944696960728
1.0,1.8682487356180493,-0.15743299441291617,1.0,3.4530525300272044,1.69022160932861,6.17174912139451,3.8094958176891516,1.4373115256050626,1.0,10.21272512611997,10.21272512611997
1.0,2.6949172406820665,-3.257849023830023,1.0,2.2383888671247933,-3.508086712665664,3.808778401830483,1.7412172070210696,-1.5961900392358084,1.0,7.346516752015319,7.346516752015319
1.0,-2.82702025985619,-2.269165132998158,1.0,-2.9457812723074497,-2.2487735660903265,-4.121804400458458,-2.4523649630742437,-2.821981124111789,2.0,,-4.306203442551266
1.0,-0.7342254343818767,1.4363011419018943,1.0,0.43036108664112993,-0.33850149650050687,3.672671835699146,-0.9342132978189245,3.3615673400555757,1.0,7.224782700109204,7.224782700109204
1.0,-0.5867264818358003,4.08880951586435,1.0,-0.7663139084452754,0.1499896241305776,6.5436189607924105,1.0388017351641037,5.479239747655273,1.0,-0.9494737178111988,-0.9494737178111988
1.0,2.327541446752772,-1.3742992827272553,1.0,4.04491593760855,-0.30957397598963166,4.1427824454671835,4.218268020841497,-0.706606233817201,2.0,,5.869097819544004
1.0,-2.7997437101366582,1.6558258371630363,1.0,-2.791300019761917,-1.855994817385991,2.0189560615072577,-1.7451049855860845,3.1798324746480864,3.0,,-1.2687176050021254
1.0,-3.788057351127009,-2.507278034253556,1.0,-5.05342291186985,-3.0307765666333046,-1.5556255941528698,0.0606728535263068,-1.432517619686594,2.0,,-11.265938551455822
1.0,-1.6228626940905881,-7.910156844848722,1.0,-1.8257130296236692,-5.532246178791116,-3.7463754768284434,-0.3702109497266954,-6.952759092857743,2.0,,10.286868671808177
1.0,5.026788626758545,0.37078423841347896,1.0,8.102858475703167,1.5807183231513668,8.725088933557533,5.746476394575128,1.4737367116581035,1.0,18.109152061791125,18.109152061791125
1.0,-2.0134103516438926,2.1249202458293075,1.0,-4.566739577052562,1.968702675680329,4.23048843392472,0.9278793373317444,3.9378289463430374,1.0,-4.1437976750638885,-4.1437976750638885
1.0,6.929289785714034,4.331993154828308,1.0,8.341651156273779,0.05505444178429286,14.562085234594875,7.386328118883805,5.73008181164962,1.0,10.5382892972033,10.5382892972033
1.0,2.313741108777896,-6.056937780921054,1.0,2.6588519978632448,-3.7504800962976903,-0.4986704985158392,3.0787183664885474,-5.519175595755755,2.0,,-3.7670908141599737
1.0,-3.6169029435754183,-2.9520133274335922,1.0,-6.516972068439467,-3.1702460764710105,-3.440888397864669,-3.1386274253218716,-1.437271861969628,3.0,,-6.122181193510764
1.0,-5.872150799577548,2.495269423431367,1.0,-6.983620099072429,4.283090127265437,0.8953820998142209,-5.057379969102049,4.076142290698161,3.0,,5.57363745873308
1.0,-9.845336125600417,-2.5401874249361667,1.0,-11.226950243766074,-2.902781686453301,-8.960805272465967,-8.791693711977459,-0.9342997217542591,3.0,,-13.511825405112518
1.0,-0.8359394971077049,-2.4305083146556163,1.0,-0.32653739186215924,-1.5141944058769445,-0.6513452353167468,1.6007315976379832,-1.930350632004804,2.0,,-2.116119568167597
1.0,1.9501326748141643,-2.764938068062469,1.0,1.2428617939025997,-3.872253240092588,3.2856638081943954,3.853256595913089,-2.6759978301420135,2.0,,-3.8565630315614032
1.0,-0.5038093055125207,0.5686060114435095,1.0,-1.1874736856220696,-1.8733421061929474,3.9604432563499006,-0.28300021927412244,1.5177870571437004,1.0,4.464840996389796,4.464840996389796
1.0,0.36072168634926055,-4.079613601067478,1.0,0.007818452861642289,-3.64137218254916,0.15439735359762907,0.5705282035409931,-4.175537740411839,2.0,,15.458524154036159
1.0,-2.495274313898053,-2.684090020709587,1.0,0.061720112098634594,-2.8941712258898904,-1.5365227956466492,-0.6375470897477741,-1.9844242984547118,2.0,,4.595237880724159
1.0,-7.1129023295386204,-3.28742726356433,1.0,-7.837444532747218,-3.5054784488476827,-7.563002331333597,-8.05773208272795,-2.2590974954134366,3.0,,-12.719732542560402
1.0,-2.0519983999823554,-1.5421581459937175,1.0,-2.786090984470624,-3.159160720778856,1.9606761744790633,-2.647099752052311,1.929578003933537,1.0,5.536927600922829,5.536927600922829
1.0,-4.29315835887324,-2.2561154850580287,1.0,-4.673520356588348,-2.3485685042091173,-1.89744348293693,-4.107731230410365,-0.05561032629825613,3.0,,-2.2113245589376094
1.0,0.5231919362128133,2.512096538777328,1.0,-1.63142613128708,4.933639057931842,6.742746370472654,1.1157401555697393,3.1384782288522293,1.0,10.848101116631867,10.848101116631867
1.0,2.863464719887454,-5.962519558046859,1.0,4.43812040293274,-6.052337369993939,0.08697342501229888,3.5425305767973274,-5.3386934548186264,2.0,,2.4414623176088344
1.0,-10.308233250707227,-4.690143511394272,1.0,-8.716096344716316,-5.044698344806153,-13.365367055472639,-9.63793000229673,-4.65738626068587,3.0,,-11.02666070289323
1.0,-2.7806393803740694,-6.590308409969084,1.0,1.8640636154620944,-2.5148556217093057,-7.1001663370168675,-3.9499896565181154,-4.35361584466289,2.0,,-3.047150047339059
1.0,-4.767881666635705,-1.2189166264939695,1.0,-3.573160240114287,-1.5685665359644998,-2.6713264409108426,-1.8679824970659489,-1.0041963589708371,3.0,,-8.029375000864096
1.0,0.8069950333305976,0.049855033600229505,1.0,-0.9591835498259077,-0.999167565503002,4.232452063043353,2.020942152271363,2.204090570613248,1.0,-3.6005502059574175,-3.6005502059574175
1.0,-5.655725572934651,0.48680263837917287,1.0,-3.2178753280488115,1.437726961420433,-1.2211777934194132,-5.785274959767966,1.9540351798744018,3.0,,2.346629243628035
1.0,-2.6220219312742827,-0.9671506245134077,1.0,-2.0265175386851375,-1.3925608904787046,-0.21885371128405284,-0.8441133680372856,-1.683789534455577,1.0,2.1363504150471835,2.1363504150471835
1.0,-2.3745927124851627,-5.223435447010461,1.0,-1.8206240827416997,-3.3572547512333095,-2.9722009639680933,-1.9628133841028068,-2.414747423143317,2.0,,3.505366442417282
1.0,2.419162135053673,-0.26869728313798696,1.0,1.568528880604916,0.018503647578021865,6.6208414575089085,1.8289964779153294,1.636327392994314,1.0,7.566843170232479,7.566843170232479
1.0,-1.9048436461152989,-0.24890640046279033,1.0,0.2576829201313131,-0.09447488576575327,0.22261602533032754,-0.8809664660921852,-0.7026230975239085,1.0,5.365639012824978,5.365639012824978
1.0,-0.5581207787390046,-6.246791079955595,1.0,0.049403814030584026,-6.830376859694966,-4.058298945608955,0.8302604665942245,-5.260593161526807,2.0,,-9.649690611686655
1.0,-1.961547800623815,-1.0904610262423398,1.0,-0.8738747149783062,-0.43677044941266574,-0.3771065485174875,-2.0542134223739303,1.4203624995660022,3.0,,3.4647328182171715
1.0,-4.418599498236347,4.972018758585981,1.0,-4.722512926631311,3.828273739897928,3.495849842614943,-5.404772574422049,5.78171959821775,3.0,,8.747802986480087
1.0,-2.235837423728495,2.53077316871647,1.0,-1.9470560066571991,3.265465468814408,6.764661001791739,-1.3222981493788966,4.764452166088306,1.0,14.804049261579719,14.804049261579719
1.0,3.1506175809375137,-1.0974455863542518,1.0,2.3578438433647166,-1.1629180972517577,6.899101569452446,4.820330228017532,1.0511646781830284,1.0,5.234313591268272,5.234313591268272
1.0,1.1108522963666638,1.391617462350869,1.0,3.4362180093021304,2.685688503432578,5.433015375700027,2.194908346571948,2.5268467608297307,1.0,-1.4222357030881767,-1.4222357030881767
1.0,-8.094420341222131,-2.7467094564747727,1.0,-7.343070166553893,-1.7483299650948463,-6.62075433581336,-7.424634271174137,-1.2613009513391384,3.0,,1.9658091879108834
1.0,-1.6385371783775031,0.9571055405083854,1.0,-2.440136651862528,0.8495032499932108,1.2548805561641958,-1.8020045537199065,1.7325729296995718,3.0,,-6.585312065446828
1.0,-3.441353336560523,-0.9218811088868182,1.0,-6.109972045363774,1.982649632737869,-0.29977476303066153,-2.5715357006700055,-0.04643828035176062,3.0,,6.760933405913439
1.0,-3.438083131632142,-4.6639467689711545,1.0,-6.017280707717909,-2.2340359082904597,-5.989716858804664,-3.3742394716172592,-4.06489540746349,2.0,,-10.46278121271864
1.0,-2.290008927470564,5.068493105880066,1.0,-5.3960715253340386,5.887129725792413,4.2096778206681975,0.1543424653773351,5.074846126291186,3.0,,-12.601183936028471
1.0,1.0174669780048724,-4.846926829031244,1.0,0.7396448030603787,-2.140082353532953,-0.7822060811966177,1.7863855803514612,-3.7588753014382235,2.0,,-0.9291585990584936
1.0,-0.25370747634382856,1.6370593047355348,1.0,-1.7936135544424259,2.8697792268440323,4.832225461660724,1.6303112373477857,1.327029905098605,1.0,7.214831467136669,7.214831467136669
1.0,1.4322219936748435,-2.7856093138884135,1.0,-0.1308574877256159,-0.9077400129222972,1.314926269910044,1.2005322088710642,-0.46210860879271265,1.0,-4.099106876095162,-4.099106876095162
1.0,-2.129134442643019,-5.529796326175307,1.0,-3.1411599174362825,-4.969190523342159,-4.826378673638219,-1.564220087575757,-4.161372943129051,2.0,,-13.052893420645344
1.0,-0.045637355239304865,8.070460508503341,1.0,0.42294876487249017,5.927177528024927,10.692397301801195,1.466159100534993,7.832293175882587,1.0,8.67034078571292,8.67034078571292
1.0,-1.7132074113950984,8.055955270325718,1.0,-0.9448146372472325,9.84096711744235,8.914616757903309,-2.345528889059138,8.611986769152205,1.0,8.214154414537743,8.214154414537743
1.0,-2.23911573968734,-1.2227816753030547,1.0,-1.8255434185731316,-0.6956780065726162,-0.764185680615407,-1.949257806803587,-0.5017487926185896,3.0,,-1.0324460360370729
1.0,3.645300736121401,7.235173059573586,1.0,4.84418824077649,4.6241931569558705,12.21547043007268,4.2392630767591895,6.863752562368191,1.0,14.536604006288286,14.536604006288286
1.0,-4.719637877770568,-0.6523870637339857,1.0,-6.212712848351739,-0.4244598224760674,-1.6602162832938758,-4.322274489660787,0.5943293428359806,3.0,,-2.8420477541986595
1.0,3.179467470966748,-2.0259219490074103,1.0,2.3749576091151527,-3.8507729000513677,4.156580503972203,3.33633423207942,-0.7805575338981798,1.0,-3.1045849400638974,-3.1045849400638974
1.0,0.521038252975446,-1.7678321768536382,1.0,-3.0725496367573473,-2.5898730905134095,2.5465005041136015,4.745749301127023,-2.4400307416496116,2.0,,-9.439516680435625
1.0,7.790579658639203,3.311004708605275,1.0,6.811696014384651,5.7017490665730435,13.855360905942216,8.390850730447601,3.4354064092831917,1.0,17.299651211402658,17.299651211402658
1.0,-2.0527209769487476,-6.87781648036501,1.0,-3.792506025026981,-3.223675787880559,-5.866060704511128,-1.7339420405605734,-5.610499782862838,2.0,,-6.7255505796040085
1.0,-1.6405640687716436,-1.290654094404808,1.0,-0.73519730286458,-3.051385845241914,-0.6416029276836601,-2.107740242336252,-0.21947932189970076,3.0,,-4.242019625633917
1.0,2.9801301404046523,-4.305831703666352,1.0,3.798473363785087,0.9829968946922811,2.2626778391898066,5.325630195044253,-3.239718812532719,2.0,,2.8542362344138956
1.0,2.260277285141524,-2.4056840589662034,1.0,0.9181389580617105,-4.342029272909573,2.604686526505613,2.993724614713217,-1.1914755293777948,2.0,,-5.287618526586489
1.0,3.2538007886472897,0.4555327139065014,1.0,5.550190448902385,1.2851912763088924,6.932740640064357,5.022898269479631,0.5304773516777193,1.0,8.674781693363983,8.674781693363983
1.0,6.8546169518502,-0.3598487878614959,1.0,10.664549605478083,0.5038016050604452,9.621009367693208,8.336164205905067,2.25365625987179,1.0,1.7691113808236398,1.7691113808236398
1.0,7.473697770498387,5.110191013471868,1.0,8.124931462333645,4.493717501529746,16.073463296481812,8.375499587717416,7.0496979973014255,1.0,12.331990118773824,12.331990118773824
1.0,-4.363990371837198,1.158495685191406,1.0,-2.4723590134866416,0.6490709269664263,0.3812059405912767,-4.998031226565445,2.8933396458327705,3.0,,3.154420872127356
1.0,-8.284897721420892,7.240929429871405,1.0,-8.989772057653779,5.425138645159955,2.7160661750982946,-6.999529079399924,7.361521992110448,3.0,,-0.16105485032474753
1.0,4.085196469790648,-3.765348895054155,1.0,6.023240841540292,-4.708656943826293,2.7066334393441185,5.150129847582463,-3.4221818000792634,2.0,,0.6710539499109811
1.0,-0.052725494880230664,-1.7435775270491047,1.0,0.6491794160569692,-2.4556890763920745,0.2848319409655997,0.8585333514150308,-0.5264624920852605,2.0,,-6.601307880351294
1.0,-5.683400078033431,0.44724739939415353,1.0,-7.278070235891648,4.0401890917052565,-1.4804768667693873,-5.351947691159171,2.05984881156003,3.0,,-2.026732984172696
1.0,-1.6838609335270216,3.1789863762525856,1.0,0.8175343873452834,4.3448534254403794,6.482710059086779,-1.9314973302378315,5.960107303007664,1.0,11.67758477288243,11.67758477288243
1.0,4.187896328539107,-4.776230785058276,1.0,3.7297215145730425,-4.925562731305238,3.702951185957355,4.872480631547862,-3.3659774788232717,2.0,,3.309272273880552
1.0,2.5043780745397837,-1.6113039061887098,1.0,1.6455014880167078,-3.494552223502236,4.110750476159043,5.134411661137734,-1.999461695100508,2.0,,1.6066573169383562
1.0,4.281041726765309,-2.3091611874316675,1.0,0.3241218451241643,-5.448572084932271,5.400214613792035,6.7895754220895315,-1.7648689800269062,2.0,,-12.52902364208706
1.0,0.21323220025497194,4.901076570694934,1.0,0.3779405593782626,5.615172475875844,7.152123572344983,1.1557033210569805,5.86126969337647,1.0,0.6689945587107031,0.6689945587107031
1.0,4.679169731392402,5.531469238657881,1.0,3.060460458980879,5.792541675453402,12.760486436923712,3.6828117556570756,6.086593098910888,1.0,7.793383029035164,7.793383029035164
1.0,-2.021422741679502,-1.0806716671054217,1.0,-1.5169057361000204,0.23740032571576908,-0.3560544980882243,-1.7485049127757324,-0.18054859674644314,3.0,,-4.419694634513186
1.0,-1.0967619528605406,-7.251093980637507,1.0,0.9937524043747633,-6.44927612842289,-2.7996276677216927,0.8661508853109781,-5.765292172395743,2.0,,2.645638524843023
1.0,-0.38916103659747003,-1.8544797088703617,1.0,0.8923572487172078,-1.9527976702671748,-0.2906850138436168,0.060414704793024576,-0.984294179325638,2.0,,-12.626415825873773
1.0,3.987259474495967,11.475236408516382,1.0,2.179746507125585,7.143309882804308,19.43736565538856,3.8093507599235155,12.670570694828912,1.0,16.712380176243393,16.712380176243393
1.0,-1.115680893378098,3.835503428266833,1.0,-0.7238640149274467,2.7393133739136277,4.961310268085792,0.971955575731954,3.5792933666012106,1.0,-8.939200054968408,-8.939200054968408
1.0,-1.6484915234887008,-4.053434228331649,1.0,-0.7635453690967198,-3.017821605024139,-2.608611571445572,-1.1256131934521938,-1.8295099598308364,2.0,,-5.783081261976293
1.0,-2.148562932880361,8.40640960944668,1.0,-0.7660831599963482,7.207347761852016,9.82685394702042,-0.46897014271450044,9.27507862067306,1.0,4.154210049298835,4.154210049298835
1.0,-1.3148762561562075,1.9666704688657033,1.0,-0.6969399160596375,2.339792026617102,4.399309014119581,1.1505495614512247,3.3020899611191523,1.0,-2.4233435169676674,-2.4233435169676674
1.0,-4.218844037740058,-2.284920394521759,1.0,-5.171234561275736,-2.909974557653153,-3.152585618441523,-1.7597673614357145,-0.20723018846766816,3.0,,-9.674892539217746
1.0,-0.8853388516755678,0.5229171107902303,1.0,0.45530988984369536,-0.9554832896043555,3.456453928304574,0.19153231166435014,3.0955160323343742,1.0,-2.5750158041132947,-2.5750158041132947
1.0,-0.30716549283782285,-1.1173095954378471,1.0,-2.712300608437375,-2.1267432385388236,2.466398389470565,1.487716755935647,-1.4320097885825769,1.0,-0.4378334670333244,-0.4378334670333244
1.0,4.794265073576433,-1.357834526636126,1.0,3.475464919365784,-2.5137984274810647,6.188487626994088,3.3323333890064273,0.13602634567715355,1.0,3.1259913310404643,3.1259913310404643
1.0,-5.953721099756638,-3.1175835164418197,1.0,-3.5230914526805277,-2.9154760468043706,-5.673576953828602,-5.403028206338287,-1.709747172882716,3.0,,-1.9508254743929023
1.0,-3.093080725374498,1.6596455550985068,1.0,-2.832105259517858,0.36801193569226487,0.909506001295969,-1.2962230321711785,2.7661828537463298,3.0,,-8.564998446062246
1.0,-0.7536893410347698,-2.464397800954809,1.0,-3.7531890627353732,-2.646782061998214,1.2143594260165345,1.3628657842845864,-2.108736724979079,2.0,,-4.883056275851353
1.0,-1.126915798103505,-1.0128818288103638,1.0,1.6100977307137867,-0.9510283803481671,0.6417182595136047,1.6204203690864756,0.31723075298740233,2.0,,-6.845137388057616
1.0,-2.837398744768537,-1.9263000577339846,1.0,-2.5741457592969716,-0.6646732219655329,-1.514993880700742,-1.1610008991637308,-1.3826437919729764,2.0,,-5.294162536559804
1.0,3.2763471418912196,1.0972812815713464,1.0,4.772926960128312,-2.565863986083662,8.395324429708252,5.20873714303853,3.297446685609401,1.0,2.9533706832637847,2.9533706832637847
1.0,-6.224288704787313,5.43515996991982,1.0,-5.881858547106652,4.166716623415518,2.299332781511368,-5.361042853400045,6.309892438233147,3.0,,-5.328915540961105
1.0,3.731451348230826,-8.059660910337747,1.0,4.2149864189403194,-5.559696136035264,-0.4062447033095349,5.046868610639477,-7.5253358649126545,2.0,,5.027061100984903
1.0,-8.205330268211474,-2.887378617610548,1.0,-8.337301406568915,-4.882479329994023,-5.402294358458414,-7.362962333028589,-2.3143133154163036,3.0,,4.576992503589974
1.0,-3.1717942258176537,4.826891173100464,1.0,-6.139055222060032,5.0149912801927385,5.733458292021557,-1.748082401273782,7.912656300406801,3.0,,0.06124026777785971
1.0,-4.2376753217795935,3.121364875598696,1.0,-2.096285426927057,4.811974474669146,1.5398684277096635,-3.1529436537247024,3.374241803803364,3.0,,0.3553137898922438
1.0,-1.6188659483699066,-4.66318565350134,1.0,-3.220882627826753,-5.618613207122046,-2.6549053013489354,0.20829258919217353,-5.619909982482794,2.0,,-5.979795472869444
1.0,3.571379879733571,-1.5602444361913932,1.0,3.0479863056117926,-2.6616057534532427,6.148643029570309,2.833266553894927,-0.10759063291518456,1.0,2.376793391103714,2.376793391103714
1.0,5.1751901010700365,-5.431560530128836,1.0,4.6705891023477415,-1.9557356303120446,2.6479568821778026,7.3943759547108066,-3.898161054208626,2.0,,-5.0810924022698565
1.0,6.154333806729428,1.6144250856225713,1.0,3.617180509407981,-1.3891719893401846,12.275815662739205,7.6360098222571215,4.266525313711293,1.0,3.315293783915163,3.315293783915163
1.0,4.17235235394506,1.9608466236354236,1.0,0.8827291210174191,0.020723331443217807,10.464992259232023,6.61662819230974,2.140725652096732,1.0,3.805570767714012,3.805570767714012
1.0,6.381391751282945,-3.911273079952251,1.0,5.746319496742609,-6.599117936304072,4.52783586468067,7.230255437236409,-4.147070308625101,2.0,,-4.99011472055479
1.0,2.5912559311582877,1.8644668908836488,1.0,1.6445177320622861,0.6789859884405286,6.72129869087359,3.5041689310467596,2.2084401370981857,1.0,2.8850015877704362,2.8850015877704362
1.0,-4.726265819737805,0.7112555551431642,1.0,-6.171408534126524,2.239566660487342,-1.372123271046295,-4.24965871962698,0.5406107304817307,3.0,,-2.1062534825462684
1.0,-9.632138951126942,2.149013530880177,1.0,-12.54494909840101,2.093676395786874,-4.2407554756924135,-8.139384234480326,3.324585882513645,3.0,,-15.151869014924785
1.0,-1.3378538800045716,-6.709854478934504,1.0,0.19207246449838844,-3.9691170431262153,-4.2736219723571125,1.341650699960262,-6.7390785913556766,2.0,,1.7067163072565874
1.0,4.901618829602753,-1.4121190418966394,1.0,3.394899238940715,0.6675728097722677,8.057263041109712,7.065299174160321,-0.4525072434825943,1.0,7.799072631925441,7.799072631925441
1.0,-6.121308466113481,-3.649585767733563,1.0,-5.844335036738727,-5.167172740747421,-5.844503865056552,-7.07233754407077,-0.6281105402785849,3.0,,-7.509664491766664
1.0,2.9620829660808488,1.948001774981952,1.0,1.278287695410119,3.1505837944635444,7.877456413360904,3.7746881918549926,3.3175376948469513,1.0,0.5209413732380117,0.5209413732380117
1.0,-0.11762298400948844,-0.07003970557983212,1.0,-0.03108967994305656,-0.37618269339142246,2.850345483957427,-0.29921081595222376,1.4298652352281669,1.0,-4.883235376759842,-4.883235376759842
1.0,1.7752531108330065,1.394748384669963,1.0,2.7319824864147266,4.279108113995,6.135527413843029,3.441767375354271,2.5145779272313753,1.0,1.8235451247994634,1.8235451247994634
1.0,-3.244773477921151,-2.5147389831367892,1.0,-1.9179825912912454,-0.4009506545025425,-1.844802863499871,-2.2795879374608763,-2.885284257378073,1.0,9.754352986081186,9.754352986081186
1.0,13.546077162477097,4.30830199538828,1.0,13.82476464751599,10.515955381927473,20.844476668634105,12.231831480153952,6.825278441782624,1.0,25.418844349694883,25.418844349694883
1.0,0.3311043029828968,-0.468871295590686,1.0,3.863228667243613,0.7990253659189279,0.7842569348971966,-1.537432667162686,0.8469159928555334,3.0,,2.9171719132775866
1.0,3.0311531166965393,-1.945950826683944,1.0,2.8298456386716904,-0.24297013222839814,4.547738184629184,3.880716335970706,-0.487868143599019,1.0,3.49947510185866,3.49947510185866
1.0,-2.096364444564079,-3.2787466546184043,1.0,-3.9101274104957895,-2.2113163456585436,-1.9598311105714334,-1.3942430365127279,-2.0790653451400596,2.0,,-6.568351507297644
1.0,2.164777333493826,-1.610424295681484,1.0,2.1097429026513947,-2.7542157579004094,6.425403906195709,3.4494503958760383,-0.23869253906817617,1.0,13.675284623923474,13.675284623923474
1.0,1.1882528346623074,-4.453579678377283,1.0,0.6107851515477909,-2.3451821037384573,0.32728643927922046,2.8903356987974105,-3.8000993599452038,2.0,,2.3594751383732344
1.0,5.392392102219599,1.4451657729628644,1.0,3.090480943968794,2.6032683528419547,8.276619987663446,4.674542540130574,2.0973144319672956,1.0,-0.004234655335897841,-0.004234655335897841
1.0,-3.4323450678309224,2.847654718754432,1.0,-5.965369857963941,3.143106193527733,3.1302749685677274,-2.0096763692668933,3.562441500871895,3.0,,-1.1781919705046913
1.0,4.064063814959014,-7.5228536995977935,1.0,3.7493644350288826,-0.9735218329862096,-0.9033049386898142,5.267637540387586,-6.9153611261139405,2.0,,-3.2037253060354853
1.0,1.1293998518824593,-9.009315226344743,1.0,-0.43474369590449835,-7.889246871164484,-3.7692839253116057,4.067484364259925,-8.863812445325868,2.0,,-6.462206774477405
