w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.2839093355072215,-4.463006667937273,1.0,3.4764186385942035,-5.094665447496672,1.2960710761920837,3.3139621427050283,-2.8449361535734345,2.0,,0.5057854548518033
1.0,-1.461390510746013,-7.366888035220757,1.0,0.5015087730777239,-7.096592313241934,-6.278930321237702,0.04411711436250676,-5.544378588485991,2.0,,-11.911770815070366
1.0,-1.7009847117289993,0.1393396179445065,1.0,-2.291903684578751,0.28165595874966876,2.07462333559704,-1.180221237219832,1.3625012491097868,1.0,0.9697465542051653,0.9697465542051653
1.0,5.315547777880733,1.4062602829506434,1.0,2.793919037987834,3.271429680129635,11.55792296021147,5.382202721279028,2.8193906001092346,1.0,12.696638059385895,12.696638059385895
1.0,-1.266034377612402,-1.878232670583377,1.0,-1.7218147883783357,-1.6026101623868052,1.2133512709771053,-1.4009646901205073,0.08379263848550345,1.0,7.988358800383243,7.988358800383243
1.0,-11.012689939547469,-0.19976047535395455,1.0,-9.063663975241463,-2.022073073279688,-7.909293368897065,-9.99824910243415,-0.44264828513223664,3.0,,-4.8075876034152865
1.0,-0.4448465108272602,7.025419137101685,1.0,2.5068782926526363,7.340837307793439,10.81504257674015,1.9120361414378872,9.477175611700353,1.0,4.2849254876667,4.2849254876667
1.0,6.100774497061977,0.19340960623853956,1.0,5.37002854588073,-1.3675384448341783,10.416323432743432,7.028678160681198,2.7411049710508966,1.0,7.97556563501411,7.97556563501411
1.0,6.642886916446201,5.738680655214317,1.0,9.235496783813844,3.8031894465257343,16.75523096178735,6.743129923786703,7.239874021917375,1.0,20.662790816318402,20.662790816318402
1.0,-1.5223406682052536,-1.5015394844480865,1.0,-3.774108562553799,0.3470354171831107,0.9917313825540781,0.285602199525691,1.002263600449443,3.0,,-14.581902471962776
1.0,3.0927388987815414,1.4626411870040814,1.0,5.448956598434613,-0.276812158396166,8.243925892494948,3.9967543728214143,2.187838212157397,1.0,11.839648281821322,11.839648281821322
1.0,11.087777474869672,-1.199591616885526,1.0,9.543524538899048,-1.0805634295080508,13.94492609348174,12.727473181293654,0.4055432153818589,1.0,9.287465945390924,9.287465945390924
1.0,-1.7125384612472596,0.7478666164398711,1.0,-2.9248564317442405,1.1784827917098404,3.2595616265322107,0.12521070126875666,1.6752390000207216,1.0,3.770950249594704,3.770950249594704
1.0,-7.387539338248762,0.8432704158697161,1.0,-6.344028331853142,1.4677789904111953,-3.8642855700529393,-5.347317421920172,1.0687800399010228,3.0,,-3.4452491534667558
1.0,2.965697079434332,-5.60271248302467,1.0,4.374483541345862,-4.019358223432523,-0.2518488250678915,3.6927537765463394,-6.191851217141026,2.0,,0.27487143012478743
1.0,-2.8508979765996036,-6.322594516724219,1.0,-3.651310878948304,-0.4063798698548,-6.701159679507985,-2.8087817309555723,-4.759162292010467,2.0,,-13.32757202926626
1.0,2.135429231649494,3.345100894942619,1.0,1.3751083231240866,4.8976330107578185,9.12328927535915,3.0992059983898,3.8602638521523285,1.0,5.742631742142052,5.742631742142052
1.0,-2.9166238548289383,-0.8533119812077414,1.0,-4.457188860901452,-1.1367655771754364,-2.186948052058334,-2.929276491174438,-1.26442349828584,3.0,,-11.42169979626154
1.0,-2.945507363033937,3.2507047248403413,1.0,-4.5889719106268005,-0.46085245046865086,2.1425231338516286,-3.8567221655152903,5.6302337599041925,3.0,,-12.566747999925257
1.0,4.634179733867575,4.916807141671667,1.0,3.4222545867785543,5.875775843889542,13.337436437815757,8.07491276948375,4.960151699705538,1.0,3.9776022538018774,3.9776022538018774
1.0,2.0835602580146193,-0.46788201050085754,1.0,-0.45170775775417105,0.8660704612039977,3.837370059450552,2.4133742327515115,-0.7550975455186931,1.0,-2.3051526637518793,-2.3051526637518793
1.0,5.312344894751375,-0.9518952292698165,1.0,2.3827486345172746,-0.0770521545413243,7.081760444062211,6.884795104111032,0.3624566131666079,1.0,-1.883049348584262,-1.883049348584262
1.0,-4.542056617254332,2.1955920968495,1.0,-4.358875961244727,4.5159899742004415,1.4236001472166073,-3.8923243235778253,3.4691611842364263,3.0,,5.108025848171199
1.0,4.304229830607837,3.175799230240316,1.0,4.651492165824241,3.254912936276957,10.636840960743763,5.891339881890493,2.9203769945416047,1.0,9.338249938640317,9.338249938640317
1.0,-1.2477415322741738,-2.085779800262435,1.0,0.5903655896078053,-1.6003817815563393,1.0743347925873554,-1.4567257225386108,0.35463054373301905,1.0,4.015293818541703,4.015293818541703
1.0,2.4672055125066956,1.3575692301337123,1.0,0.4669587676887299,0.1567336064966438,6.967407503375616,1.7631673220158224,2.2047833508061747,1.0,6.704847755699272,6.704847755699272
1.0,-5.547836538903867,1.7610737704326647,1.0,-3.2376268859135635,3.3467306299656165,-0.20276435976263096,-4.799161756441405,2.8189029903072385,3.0,,5.814922620174961
1.0,3.59591162654132,-0.6216811453360953,1.0,-0.5795593403534789,1.3320188561145687,7.524953070554009,3.9189984249510674,0.020026085334816424,1.0,12.466832773141569,12.466832773141569
1.0,-4.965278719310599,0.6084352926575297,1.0,-6.117017644141759,0.07141405156305441,-1.36725565728152,-4.413116822558766,0.8695651723012835,3.0,,1.1010558532675399
1.0,1.561492511990404,3.5736485513522123,1.0,4.280523195001691,3.926850828515756,7.234227247789999,1.5858922874077013,4.665513970018651,1.0,-0.2992458477798703,-0.2992458477798703
1.0,-0.8224195935209361,-8.23525069985303,1.0,-2.72503469800312,-7.75243226052203,-5.491158010741281,1.483583466992834,-9.281700072550798,2.0,,-6.35525312511326
1.0,-2.827827449878012,-0.4105290111371999,1.0,-4.860868804800184,-1.5871281250732547,-0.27905207188949205,-2.436325938280856,0.8401924530377347,3.0,,-7.750755885065319
1.0,3.5982831494914804,-0.0780951733750512,1.0,1.8252617853973632,-0.1602883136393743,5.901671306744609,4.258734178450551,-0.08898279997601444,1.0,1.0475697531875983,1.0475697531875983
1.0,3.923399491912617,-2.4415302577803057,1.0,7.584004348243676,-3.821232342393,4.443846511946149,4.6711112622624835,-1.263014561873847,2.0,,6.284470301763694
1.0,-4.8361411741410905,5.630829478880656,1.0,-1.132649710348558,5.592629038471665,2.653957925171036,-3.2417395853282054,4.616913200088899,3.0,,6.69528130398337
1.0,4.959982431905809,-0.2762014798199314,1.0,8.76060515793985,0.3432203914114255,8.827965468137691,4.8221702648925024,2.007512763740143,1.0,6.439916130111341,6.439916130111341
1.0,1.8529368490932172,0.7286505948530826,1.0,2.683240814892108,-1.077203072484077,5.885320453432273,3.376068309314638,1.0942205428590177,1.0,4.828158164007307,4.828158164007307
1.0,4.329754985536874,5.486408715698309,1.0,2.1441959090808425,7.261068654103859,14.456275344779705,4.962609536223004,8.084642743085697,1.0,14.945857207177205,14.945857207177205
1.0,-4.244420550962901,-2.157465266889492,1.0,-2.7447427021496367,-5.291656525808621,-3.00464141299956,-3.7377270719394238,0.2958109727882403,3.0,,-10.404959695931764
1.0,-0.9610077597028429,-0.9316508530725547,1.0,1.37613670654346,0.35227641206707205,0.758998336999095,0.5910469382843938,0.08881538453464591,1.0,-5.587424611274565,-5.587424611274565
1.0,8.672076913149608,5.184627981360108,1.0,5.870503771024162,5.354489946693639,17.828792469500996,8.190900044818967,5.751108706075371,1.0,15.94018843875089,15.94018843875089
1.0,5.667122895835047,0.5161471409218591,1.0,7.270372176257913,2.004137319403745,10.785873060848642,6.080733837194568,1.0421389345207577,1.0,14.521111501903645,14.521111501903645
1.0,-2.477194368620166,1.2637342157511906,1.0,-5.137117293553917,0.16355617226292385,2.2922486553429655,-1.9442899419633384,2.9389450872007874,3.0,,-0.31650486320692295
1.0,0.9445953124599257,3.0910655788653805,1.0,-0.06861312046023893,0.7111499741600733,8.980493222089422,1.4897695661408838,6.875879145988108,1.0,5.037077294437152,5.037077294437152
1.0,3.5310161899738066,3.6214539251044124,1.0,4.537526948488457,6.215173341107938,9.652393048132978,5.302972402250332,4.271379923923165,1.0,2.4761592437554985,2.4761592437554985
1.0,7.0212044262921225,1.6752750583486296,1.0,7.502427698924909,0.07064840154493379,11.010774903426023,9.066459922161584,1.221457374215439,1.0,9.272833401619092,9.272833401619092
1.0,0.9770053949830272,-5.188477666021109,1.0,-0.14418067143163005,-4.203895604806114,-1.5961318537408755,0.22722138527634916,-3.4504763445112454,2.0,,0.32600389886481507
1.0,-6.642053259619896,4.971019472356218,1.0,-4.920924480427466,2.438613209507063,3.0500099766280124,-5.400305905583039,6.8795062573587415,3.0,,6.404069756484136
1.0,-2.594554367614329,-2.9939509073569552,1.0,-5.348954648032633,-4.608706851283419,-2.04284666315957,-2.407405925620214,-1.270597589513193,3.0,,-8.177032897756199
1.0,0.14540665388966942,2.6706081139670146,1.0,1.8716584427094398,3.7443113801276215,8.148907078858587,-0.5225070668449256,5.397639537530142,1.0,23.29766913466702,23.29766913466702
1.0,5.7960810867632375,0.25346301763661266,1.0,6.163412513963236,4.095544423860091,8.236816757948548,6.992478114405453,0.9841131522359368,1.0,4.178768550773276,4.178768550773276
1.0,-3.466396561335012,4.21086645731639,1.0,-0.4280634171188886,3.079777300193182,5.811428400582355,-2.975731672706784,6.555826697920345,3.0,,11.261038520407729
1.0,6.408531207628233,1.6533570558004969,1.0,4.482843544201785,4.369042841862025,13.28964148803521,7.135205772510392,2.4052724248747537,1.0,20.983028308716282,20.983028308716282
1.0,9.083547979916943,1.7129528059993067,1.0,8.225722978206566,1.9182524767854445,12.29718670760428,9.739488530864142,3.1247483779044245,1.0,4.559575784287447,4.559575784287447
1.0,-0.3531596996641792,2.0240932827695604,1.0,0.3084872064578873,3.890628358164257,3.127180658505236,0.42184639031852295,2.29998140819832,1.0,-1.5079372262874298,-1.5079372262874298
1.0,3.0031600491122274,-3.4784237978214176,1.0,1.421471531652827,-4.664642039019417,2.602955815991614,4.853050494177547,-3.0704453016704734,2.0,,-8.10631260454679
1.0,-3.734479745262175,0.8672099881957116,1.0,-2.723944546789303,0.35187033462866774,2.1057521858943913,-1.3761113081144214,1.6718811777341693,1.0,13.406865608290701,13.406865608290701
1.0,-1.9832295954225003,-7.890773678787499,1.0,-3.6534289785177565,-8.394462155692267,-5.801799967133233,-0.26145898326839756,-6.741584560243141,2.0,,-8.423207022534754
1.0,-2.035154557240003,-5.147744263720456,1.0,-2.551369959680189,-2.469775415647052,-4.07729428439821,-1.4980917016971285,-3.671559059124559,2.0,,-5.2303033897189755
1.0,-2.036714509475591,-1.4020635819869247,1.0,-1.7135326083052043,-1.180067134724351,1.005676169156168,-0.5371995735843904,-0.37339880087024296,1.0,6.314381660018609,6.314381660018609
1.0,5.686346688298707,3.3832350134281035,1.0,7.499179176308967,3.19212329260493,13.568863025557567,6.826985432765604,5.162578680478656,1.0,14.386142964103056,14.386142964103056
1.0,1.60271153088204,-1.7096377646177274,1.0,1.1034698614717082,-2.234990994643997,2.433532506968449,1.590292030410873,0.10925301367202644,1.0,1.9672011767811073,1.9672011767811073
1.0,-2.722310992197898,-6.28978516055249,1.0,-2.1618191207947532,-2.9061448114965605,-5.341908244443403,-1.0086258839702884,-6.575847015501095,2.0,,2.687836839190229
1.0,1.6282241061939176,4.485364946415793,1.0,0.7195850623543082,3.2404729334801727,9.366118064457698,2.8003416288680993,4.747713278389508,1.0,13.869763660945685,13.869763660945685
1.0,1.404312079343961,-3.4877851162657394,1.0,1.0672929146155035,-4.403439156840074,1.542117200469927,1.2089056875129847,-0.8677128466261947,1.0,-4.041852139978468,-4.041852139978468
1.0,3.4494391799983934,3.138913639821757,1.0,4.876927472025203,4.263967595748413,11.5937152644231,4.315179370884271,5.734072576704628,1.0,18.081990341942277,18.081990341942277
1.0,0.5407058141283895,-3.9516391576581587,1.0,1.1920478640987748,-3.9847688699721506,0.5188170707593993,1.9495431276822917,-2.6792338778747173,2.0,,-0.983756874837018
1.0,-3.378256751923079,1.4750884318266266,1.0,-3.8965817456775103,-0.9993656823362442,0.7343427418936117,-2.5276458189414654,2.156563092341461,3.0,,-3.3642880082249205
1.0,-3.267203925010331,-3.643605828232651,1.0,-3.9157880713310833,-4.528636951987531,-2.8489890311782284,-0.2496901068723849,-1.6628018492367065,2.0,,-6.998944047487158
1.0,2.472727410088346,-5.067518048755819,1.0,1.3524770887819042,-4.559976277251053,1.2662621728806325,4.019663269995181,-4.1232819490468815,2.0,,2.129035665686035
1.0,1.7683525050600435,0.34519006307982025,1.0,2.689284468362607,2.5702066651741386,5.532279428478318,1.7448326607159392,1.9117741857677786,1.0,3.3572670315157396,3.3572670315157396
1.0,-3.3036067668711966,2.427409591102137,1.0,-1.7445002754191197,2.8571535686700296,3.904810920105764,-2.1756957491548268,3.767682290047672,1.0,10.653123028433935,10.653123028433935
1.0,0.28575943562127093,-5.292532097906428,1.0,-0.26969581503813983,-3.087527218947814,-4.044689432013934,0.10730446106871505,-3.487321653070194,2.0,,-13.314030067335683
1.0,1.0532775412392732,2.3430115270835628,1.0,-0.8925468966054451,4.726771350290557,6.447487588674675,0.8549250609174779,3.3462793697164335,1.0,11.139350308617338,11.139350308617338
1.0,4.943581547084732,9.150662794234483,1.0,3.0495717485774163,4.8300892961487465,18.038019770852042,6.549952850023037,10.31314840466985,1.0,2.7044903112258183,2.7044903112258183
1.0,0.7369775581919032,3.4949460856424213,1.0,0.31398685071903826,1.4914109566078089,8.321000906529392,2.056542435569927,4.288819192744731,1.0,8.062803439557928,8.062803439557928
1.0,-6.034821645073492,-4.714321154190305,1.0,-6.156741105171099,-2.3176451678399843,-5.426906656900497,-4.539014203523032,-3.388455017940929,3.0,,-0.3038306195443008
1.0,-1.239417898643949,1.8361360271643672,1.0,2.2737763157122606,1.5499335280697348,2.680500911201663,-0.5394690776151064,2.139572264806839,1.0,2.435146013130286,2.435146013130286
1.0,-3.275187169008963,0.5662604189226405,1.0,-2.776926016596982,-0.4829319123547219,2.4708373675218875,-3.1011438630153205,2.95643471889026,3.0,,1.1265087877939854
1.0,-2.734419262866447,6.863127454840361,1.0,-5.23406429133629,5.6682180831880675,6.985423203465611,-3.52238393828102,7.946269510678201,3.0,,-5.045357713556075
1.0,3.146929929916911,0.15368421516209774,1.0,4.550114308369805,-1.7884791784481804,8.222346164542408,1.8944714269938374,2.7812021868531858,1.0,14.413641718588234,14.413641718588234
1.0,1.2234633232550975,-2.591761910799333,1.0,-0.09075714537946311,-1.090355642258316,4.234424252928781,2.1346376704159127,-0.40935226632472954,1.0,9.575560827717005,9.575560827717005
1.0,-1.9517907188104833,-3.3449864381021106,1.0,-1.3021831309216605,-0.10916562440468791,-0.47014954808707143,-1.4181592997751402,0.028930440156069714,3.0,,2.7404914037618417
1.0,0.6128333994020401,4.618543991541717,1.0,0.17639639067992496,4.396618462914142,8.370614373175993,3.0025494373674286,6.215023130219836,1.0,-1.5459903768375112,-1.5459903768375112
1.0,2.001094207182459,-2.522779069364457,1.0,3.2870650292855865,-0.7449858897315418,3.3902514112351536,3.1753265751505886,-0.7354842930100394,1.0,2.538928427557612,2.538928427557612
1.0,-0.15881334291215238,0.11887303184952126,1.0,-1.6070892602644176,-0.7102536587714128,3.8179105543496226,0.8424593858435951,2.1155415653962106,1.0,2.8461323636719547,2.8461323636719547
1.0,-0.7514102095573462,-5.5164915325268975,1.0,-2.0778479589829946,-4.938370432538743,-3.2529212674954513,3.633604630659774,-6.292998320721144,2.0,,-11.509925494307135
1.0,1.8963728497691752,-2.021637806852814,1.0,3.974592995767509,0.10966671815840012,2.5432269101457248,4.472859366011319,-1.0232625699368203,2.0,,-2.5048339857738693
1.0,0.4440240664759654,0.11404504294213834,1.0,-0.15899688772346532,-2.571883834271789,4.348777276702436,0.9518485911719053,1.0995316564839375,1.0,1.3814269182465704,1.3814269182465704
1.0,5.790696365642175,-7.351546366757523,1.0,6.6302206485436095,-8.633853753840285,2.084233413717053,8.39190202041503,-6.20593684476896,2.0,,-4.462361747871482
1.0,1.6841222034871242,-2.089802466302396,1.0,1.6964961891342256,-1.4364589586387568,2.996007499434167,3.0736927804327348,-1.46814499004423,2.0,,5.477462616439263
1.0,6.948088366375171,-2.2139814867304035,1.0,7.219768133547608,-4.354207182052805,5.2309837235377294,8.923262454266945,-3.4028657486803726,2.0,,-5.4569128095366946
1.0,4.734270004071843,-6.148516218053397,1.0,2.594571013699819,-2.9855838008458218,1.3570920439670062,7.153163813522088,-6.721759367960445,2.0,,-0.606809501669634
1.0,-3.3146294844895556,-5.647075857519314,1.0,-3.7186832509979304,-5.272272593225682,-5.1608928629101705,-1.2723220016261754,-3.9407887771381116,2.0,,-10.178848523682923
1.0,-2.4525970599433253,5.202452057385855,1.0,-1.9051757126893734,5.591901186523737,7.542390921989041,-1.164901183870422,5.996487906959328,1.0,10.9634203059895,10.9634203059895
1.0,-0.5984161403309481,0.9583889670009319,1.0,-3.0311235666572953,1.1703244825650367,4.4836879717208555,0.09550165468295935,2.301220714333124,1.0,6.276710574929861,6.276710574929861
1.0,1.6666537233668026,-0.20878677710139043,1.0,2.151733567915554,-2.4888038879364256,3.8597799029743003,3.6082740890586678,0.9174877248275484,1.0,-10.457894327305095,-10.457894327305095
1.0,-1.8061475150566026,2.5874553220622825,1.0,1.3975448868042168,4.9275734600973315,3.663986175149369,0.884008230279562,3.3125226320811763,1.0,-7.497864187451502,-7.497864187451502
1.0,-9.74337648254997,-0.5718077472554155,1.0,-8.32967292951089,1.8372604077079446,-6.612781377133801,-9.031574761456683,1.535119526101652,3.0,,-8.96740035216208
1.0,2.9668697487863502,1.0444607390729055,1.0,3.148950536843467,1.3152492709571346,7.6933310926411265,3.045039985339171,2.037112095097678,1.0,7.843519237592586,7.843519237592586
1.0,2.887047791662319,-3.0589549320212326,1.0,-0.4085030877442226,-3.2565383374166754,0.8397241142210716,5.269638448865081,-4.203650961088174,2.0,,-3.8982941845990906
1.0,-4.0404541470587,1.8875266105166377,1.0,-4.658172681804243,-2.1998996475524732,1.2233126839440804,-5.324611948014897,3.123807084459614,3.0,,-0.35590564410706804
1.0,-3.155828954943459,4.663570603931663,1.0,-1.2889216441061149,0.4507484286511225,6.592285433994824,-1.738226401469831,6.794476490513766,3.0,,9.184324548298658
1.0,-1.6613593710420962,-6.683517041062122,1.0,-1.7025323062270545,-4.794524504716571,-4.657469427824684,-1.761387997249536,-4.5089889243377215,2.0,,2.2761728981599436
1.0,-5.871043044816991,-0.9589146314569823,1.0,-5.431839264477664,-5.775327445966918,-4.185915529914519,-6.568915560933137,1.5140123788594437,3.0,,-10.817639611317981
1.0,4.027680344615422,0.015444158067391429,1.0,-0.6499626169969961,1.358871062149893,8.510460352049567,4.33294004699931,1.3629535261595391,1.0,7.222372271049912,7.222372271049912
1.0,-6.357485080100773,-3.7448778538804506,1.0,-4.569949965746686,0.6224718757389729,-6.603287343273292,-5.405025216035602,-2.8017048308219814,3.0,,-1.8358193524188227
1.0,-3.1215630054011085,-6.63144455801051,1.0,-3.0725981127505624,-8.61942796621532,-6.940612788786373,-0.480970935172246,-5.854943522071394,2.0,,-14.151371512729877
1.0,-3.4017438200410814,-0.6236065606024543,1.0,-2.009503087886838,1.3696348796617683,-0.8871316536288008,-0.1691646857450464,0.6983488790476597,3.0,,-8.371663030414846
1.0,-2.225239202469304,-0.29507851482795383,1.0,-0.9607468567411741,-1.776530675065278,-0.7685124284174512,-2.3540332753880646,1.0587816384913178,3.0,,-1.9658426701354406
1.0,1.9912855461390113,2.7056481756119277,1.0,-0.9995127755111204,2.037710341466154,8.49870528144343,3.614661379573082,3.566700680326469,1.0,0.043051140770790086,0.043051140770790086
1.0,-3.421507203003405,-1.5056723912750294,1.0,-0.4923028359402206,-3.9940882749203808,-2.733710167880663,-2.1736230693427103,-1.8276711675295862,3.0,,-7.171215791271543
1.0,-1.0763659308412512,-3.484221833230356,1.0,-0.7247515802661775,-5.3219666750927095,-0.6622056406588133,-0.3709294172554613,-1.404391525863022,2.0,,-1.5637637936422002
1.0,-0.31324684139900577,0.20925203264948786,1.0,-1.9075692708391396,0.9574112418832846,2.3594503572795595,0.21424448876939428,1.173003905854631,1.0,-6.295140889432243,-6.295140889432243
1.0,-2.8961333856863227,0.12978223997990476,1.0,0.9434810415230497,-2.4668000896569597,0.3525238458560219,-1.5676147578334718,1.075289389227836,3.0,,-6.6852539954823555
1.0,-0.44174064005748953,-5.404297034740431,1.0,-3.185689094522025,-2.1306296218938936,-2.0062772705488685,2.156371153054196,-5.813883271338885,2.0,,-3.0611550854781076
1.0,-3.738385447501537,3.564336443742978,1.0,-4.837101576879336,3.3665014152241337,3.0945102657132235,-3.4953398826496653,4.87924677675492,3.0,,7.2122306390312785
1.0,0.004723378409519573,5.338123433062964,1.0,2.7309205646442876,3.105732612488793,10.458046369227489,1.4330943566830148,6.5510098460355,1.0,17.240076657410732,17.240076657410732
1.0,-9.94966575863442,3.6955063887715083,1.0,-7.948693111112164,0.04088184026592456,-4.299856264351039,-6.989547121222252,3.0779335889721082,3.0,,-15.10965738146213
1.0,3.4993632854191183,-3.6794053746507984,1.0,0.6808291423100128,-2.310554228650599,3.240138321560782,4.98542194889276,-2.6053962553153607,2.0,,-1.6793983098725604
1.0,2.092693301307411,-1.220097128294074,1.0,1.0874981401318806,-0.6632654586755102,4.838756481267343,1.9095198564244922,1.8699806604485127,1.0,-0.3714183497991783,-0.3714183497991783
1.0,-5.455149288496572,2.3162843383073475,1.0,-3.2857750209528316,2.9361179906792674,-0.6605916897194563,-3.261603103089366,2.6375416185444376,3.0,,-11.644430349423011
1.0,-2.7773028135076654,8.278928905605563,1.0,-1.0538413355052685,10.15996295763361,9.242967973392645,0.07575683769413022,10.035935786140652,3.0,,10.171201547917304
1.0,2.6528953247159692,-0.06009300164507787,1.0,0.5123950804085475,0.6840048362077907,5.1261205364021,1.891353170958748,1.9917620518935863,1.0,0.48754090104087355,0.48754090104087355
1.0,-2.08693638091935,-3.3185194468013597,1.0,-2.7066942451545577,-4.338080450004128,-3.1226658061124666,-0.6009130776658953,-3.97419823349457,2.0,,-5.362396390353684
1.0,-7.195849202500348,-1.262123797407825,1.0,-7.900386525909385,-0.49166917496266205,-4.461501370433675,-5.70473878664921,-1.4327438561691355,3.0,,-6.132860842850256
1.0,-3.1034184518711667,0.16084742715599273,1.0,-0.5405825231166888,-1.0783474547447398,1.6735844816020755,-1.2972006870356458,0.45014371750454574,1.0,10.385428400366493,10.385428400366493
1.0,-0.3103583146560557,-7.370267585462027,1.0,-1.4647546501901143,-9.635132322394217,-4.1797764821467895,0.6175490801371247,-5.147306168164819,2.0,,-9.95428946110243
1.0,-9.868389124560931,4.490818140149007,1.0,-9.569298926307093,8.345401840855207,-0.37945733085104494,-8.653106655425809,6.4948801049955325,3.0,,6.396062630811076
1.0,-1.6695435574163597,-3.737833491053697,1.0,-2.6637070727965337,-1.6604080806163621,-1.5896694740132622,-0.33210481454549673,-1.9201839660609952,2.0,,-2.585932089913278
1.0,-1.6532457753034193,4.546768663555447,1.0,-0.17167763510473466,3.3515863629408384,6.088122109888469,-0.6266442982611942,5.755887902747001,1.0,1.7395817320757434,1.7395817320757434
1.0,-3.583680239980464,-4.188866843010084,1.0,-3.855821526939918,-4.492017384667803,-4.873062233624974,-2.7646459089983657,-1.5269717198002115,3.0,,-18.374295894757857
1.0,-7.390314088376381,1.8847680049158488,1.0,-5.360891893339582,3.8580232672224968,-0.9590911715167774,-7.80155556799488,2.9844051134272993,3.0,,12.77922291319559
1.0,0.8622891367330284,-10.186988526353923,1.0,0.7317329952804789,-7.410086300856083,-5.74205474437979,1.565814786987083,-9.073471068707994,2.0,,-8.78452307059964
1.0,3.8237667392986174,4.76728110553749,1.0,3.1267299267866138,4.568764795953489,13.933458754894513,5.396207763127252,6.243212313746403,1.0,12.924825762765607,12.924825762765607
1.0,-5.267902610064639,-2.0963196093564442,1.0,-5.462845166964705,-1.0089196449703408,-3.962238558580126,-3.5034724642540773,-0.3224844938793282,3.0,,-8.629458564790527
1.0,4.814472243294702,1.495931175515527,1.0,3.8536985461221205,0.6184899549765045,9.201495847116766,7.670099305328952,2.519058421893494,1.0,-3.314814458056805,-3.314814458056805
1.0,4.643684556261385,-1.3619517162620494,1.0,3.062510409960681,-2.7251196109860647,5.807021169762645,5.738685718634036,-0.21614813803958038,1.0,-4.03552583962048,-4.03552583962048
1.0,2.6417238419171785,-3.8483979201601786,1.0,0.705334590588915,-2.9116071762772773,2.0070498480118393,3.1413144110847875,-1.9315044906940235,2.0,,-0.36614663533307246
1.0,5.128180517588278,-1.975723947038463,1.0,4.732425970051507,-0.7130605192535056,5.451543150273927,5.798560109477045,-0.7807069125733457,2.0,,1.493965298732716
1.0,-0.5758366728240729,-2.4446302537544202,1.0,0.3889921508079749,-0.8207818545293784,-0.3382626542737799,2.380996019776573,-2.4745703056039607,2.0,,-3.8375125906632714
1.0,-5.706923288097964,1.178382335915612,1.0,-2.8053844331773345,-0.5381030841352648,-3.388685315143923,-5.677770822142744,2.167039985306917,3.0,,-12.873406887441899
1.0,-1.6500765396584378,-3.3462656952631695,1.0,-2.5607346073416295,-2.9536792054726804,-0.5875215046715856,-0.7343072643995354,-0.8440778412891019,1.0,-3.1003789055530753,-3.1003789055530753
1.0,7.138722358478905,-1.7717108669184594,1.0,6.710599890964395,-1.2950721887509618,8.341015675459467,8.124407489757107,-1.690423322318879,1.0,5.0502085125446055,5.0502085125446055
1.0,-0.28460125443745776,-0.0614923335749169,1.0,-0.20907662170386754,-1.924520155428394,1.3413593314149954,-0.4397683837759073,0.8035725440213027,1.0,-5.405304036115731,-5.405304036115731
1.0,6.785601857859987,1.4092815179209084,1.0,6.366808994258387,0.8275801185215442,12.496149880937253,7.489896529615626,2.148426765560313,1.0,16.897062850395,16.897062850395
1.0,0.4676407260314308,0.8172854070900358,1.0,-2.380831905918804,-1.1655551778225801,3.964729933185742,0.43039058009543574,1.587886457902877,1.0,-2.8983043844438314,-2.8983043844438314
1.0,-1.6896395634555503,-5.568841327523617,1.0,-1.1802735307573249,-7.084068157341252,-5.458606924244879,-0.12375630371956547,-4.457181861513739,2.0,,-16.9031649969789
1.0,3.9357767102763415,3.548939789305648,1.0,7.489568386447658,1.6740047687735704,10.535805042446311,5.528489271271568,4.013567045254616,1.0,8.353109036185172,8.353109036185172
1.0,-5.835260417571058,-0.46345693386990766,1.0,-5.441853833684567,0.9780246225876568,-2.056377045022384,-7.509119601434773,1.436204815441867,3.0,,0.7701205148584513
1.0,-0.7741668199859558,0.7221274489253683,1.0,0.5259519841780197,2.087768295576243,1.691067851688876,-1.5710150320159553,2.817352597701031,3.0,,2.0768657496829275
1.0,0.9959363247292888,-5.883038118167506,1.0,0.15545636602700286,-7.21281026383048,-1.3602109720503306,2.4917349083894087,-4.084166884642078,2.0,,-12.373334708804851
1.0,-2.587537431925013,3.5408017224109707,1.0,-2.139461901954593,2.9142927552120335,3.8244217525015576,-1.624062816994586,5.572698319546333,3.0,,-3.0608770533751626
1.0,-0.3176908284026081,-1.3331174256915663,1.0,1.2109408427894166,-0.5646989048515053,-0.2589032700017302,1.6284966915045458,-0.7597835556346604,2.0,,-4.596338243324466
1.0,-1.7254630057276235,1.212255805138743,1.0,-1.8825132554634652,0.48102880414345484,2.033442237342392,0.1749767120299578,0.6266642284375656,1.0,-1.6866025720664863,-1.6866025720664863
1.0,-0.7850337394441859,-1.0228814301192999,1.0,-0.2653220905520165,1.0124156108749875,-0.08802181649318119,-0.7264342251229501,-0.6248611867179786,1.0,2.858194557480435,2.858194557480435
1.0,-3.9646360033942205,-0.4851788555770489,1.0,-2.290521305531267,-1.2399463207704868,-1.0391981107398278,-1.8927671541858462,0.5256857286887233,3.0,,3.3720356292345275
1.0,-0.5187766866874435,-1.38316965804136,1.0,-2.108176286087268,-0.3002272024547895,1.8614179490088976,1.5077485591771,0.7116294648382373,1.0,-9.221136194254363,-9.221136194254363
