w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.2905060203117205,1.5733188576106578,1.0,1.7879570731095642,1.1652911211067232,6.917858299013924,3.6322976718818447,2.6408962309883535,1.0,4.671870078813848,4.671870078813848
1.0,-6.1791071537182765,-2.809192487755986,1.0,-5.138393628704916,-4.392755007036271,-5.193062527840447,-6.86484587461408,-2.147566372195451,3.0,,11.344816554858658
1.0,0.8456213706524919,-2.9028319774309783,1.0,3.5170550856409704,-4.194720529423943,0.19586823125383335,1.2119165575342503,-3.1640720457220137,2.0,,0.6946789750087836
1.0,2.284524311029549,-2.414226470342708,1.0,0.07716350796521065,-0.30425985204627093,2.6433725973194524,2.68949241216997,-2.7414687764927037,2.0,,4.631152959957692
1.0,6.192170394595601,2.506368576362154,1.0,6.344625881416693,4.093447082244921,12.069866646873844,7.586944803170717,2.9064928714648866,1.0,11.086792197637017,11.086792197637017
1.0,0.08759281320561246,3.8211257151546674,1.0,-0.09152313979852207,4.440759264818384,8.343786395419164,3.065868120040098,4.756593153207817,1.0,6.812065648520043,6.812065648520043
1.0,2.192210467497941,5.457178789237373,1.0,4.90001085375347,4.417514160513877,11.332050729955563,2.812751444497612,6.099862847342408,1.0,17.452986749303957,17.452986749303957
1.0,1.3331950301175595,3.196966590151005,1.0,0.6543667627729683,2.1398964296855723,6.487802137697944,1.7712802693288063,2.950798689359888,1.0,1.2197254143391967,1.2197254143391967
1.0,2.501084407787503,-3.6204387683919985,1.0,0.847121439922877,-1.8483424737533303,2.7412633051358957,2.3156777628045457,-1.4232943035790042,1.0,3.173977286717366,3.173977286717366
1.0,-1.5315192933731663,-5.035077778712463,1.0,-4.326505794960564,-5.821699482733918,-4.174299757600759,-0.689467248226467,-4.1975347194421735,2.0,,-14.3370609469574
1.0,1.5421000632101098,-0.5041510532123125,1.0,0.07186697662066366,-3.307042220098275,6.344266590441897,2.541955498250852,1.4621123329837384,1.0,2.024766406274834,2.024766406274834
1.0,2.186473840571766,2.334409364708912,1.0,1.6296341316394383,2.8420954456456675,9.96626668717689,5.29898919404193,3.3928081647231036,1.0,15.023176705588629,15.023176705588629
1.0,-6.8200290025489645,-3.8989968268674384,1.0,-5.6876215480554455,-2.635097378767114,-7.957220426699101,-6.134649360405379,-3.9490582215638614,3.0,,-6.722725614860176
1.0,-2.0715462908814,-2.84163716100383,1.0,-5.130638937482493,-2.5822942006017406,-0.9249547606086435,-0.8530099864868131,-1.520706395602542,2.0,,-10.468995089687041
1.0,2.8764527332744976,4.75083296539965,1.0,0.8784987365352881,4.693031088323854,9.350663825355845,4.179992282664163,5.175663203388771,1.0,0.3318440090553114,0.3318440090553114
1.0,10.068598999677459,-6.309491537436722,1.0,8.717628589732609,-2.5907133516177536,7.242703790428502,10.401830981297001,-5.94331652910203,2.0,,5.95819669424885
1.0,5.093729375208339,1.3040997761601991,1.0,-0.819633316324416,0.43430658809448985,10.218971619237474,5.326255124663333,2.8014455635028357,1.0,6.09398134979179,6.09398134979179
1.0,4.78217800388884,-3.1900919003201045,1.0,1.3740544569963662,-1.1159542884075295,5.631145229017852,6.006382759156099,-1.43091380415079,2.0,,5.850875051107019
1.0,0.32676162838224865,2.5715468494734113,1.0,0.03165557511292488,0.8009075321331083,6.531179254345439,1.3254027221164784,3.8467089092859856,1.0,3.3285894616268568,3.3285894616268568
1.0,0.575444947440632,3.0692796790552155,1.0,3.697299143445942,2.7645896346595213,7.192206064817876,0.18648708231307798,4.286293696825277,1.0,12.505935977784574,12.505935977784574
1.0,2.5404089388152156,2.2567663480985654,1.0,3.5063764789671468,-0.7249246894866785,8.243714010151745,5.079907194612428,3.1359161728413354,1.0,-1.247890654123847,-1.247890654123847
1.0,1.8137448498028927,3.2467003965674937,1.0,-0.48400431888321016,3.0757484496963996,6.930150351701279,4.074899192859753,2.9986103363022325,1.0,-4.758798801912683,-4.758798801912683
1.0,1.5567905183125426,-7.1534887880789295,1.0,4.117272655583297,-7.129175032242079,-1.283882732911569,1.698106041162531,-4.914066971347225,2.0,,-0.19744225246489466
1.0,0.17373584273832468,0.46503070558878246,1.0,-1.1737009691798905,3.1013392008030745,3.6802307499852294,0.9091211378740419,1.7092338899417183,1.0,5.241938260602852,5.241938260602852
1.0,1.533388793321549,-5.873929347142432,1.0,1.3922438209130972,-4.399446291461812,-2.95047937103302,2.9910421527277857,-6.613781590354,2.0,,-10.088531017888783
1.0,-2.897723595218032,1.6430461806524435,1.0,-2.2156675551712004,1.2772483970374906,2.461654460032818,-2.349676970356472,2.870110584590995,3.0,,-0.09878955475931434
1.0,-0.7750553047589519,-1.617110194085669,1.0,-0.7196149580040706,-1.1667542900591708,1.3325626186958546,-1.4491027173166975,0.020050858074465716,1.0,6.59947414359565,6.59947414359565
1.0,-5.145054310201663,-5.44315047058758,1.0,-4.578089059634815,-4.435393542853359,-6.403209970182494,-3.888187599135529,-4.048615950742245,2.0,,-3.8624497404452374
1.0,0.6686837489135752,3.752537591321422,1.0,1.3411760373702526,1.286657845438664,6.191289669462283,0.641833492209942,3.867870013488779,1.0,0.9511216537730114,0.9511216537730114
1.0,-0.4978426992629735,-2.2919203102536794,1.0,-0.060973208082769126,-1.1404926703812988,1.442629780280757,1.0866529426728624,-0.2373223646006084,1.0,0.6736761676915021,0.6736761676915021
1.0,1.0577041896672725,-3.324864479434597,1.0,0.9381537154819863,-1.0941156234182714,1.3392403161571909,2.5349451763419193,-1.3897173775730662,2.0,,-1.52694061608704
1.0,-6.260256981371906,-2.8134350054554016,1.0,-6.794403607824207,-1.983083415696167,-8.042386439997497,-6.046804267812139,-2.416329340617922,3.0,,-15.616679410896229
1.0,-5.43269669648465,3.9139343284134873,1.0,-2.9668878183139142,3.84154524390051,3.2582635420838724,-5.150359974080007,5.5560359137186195,3.0,,14.31336386642066
1.0,-2.1587356448442576,-0.07262537033433748,1.0,1.4904747335114328,-0.41831296231984877,0.8860061012121916,-1.524404942042055,1.589383030716165,3.0,,-2.4700775540321986
1.0,1.1300737894598636,-1.9403756119437336,1.0,2.0846044430257358,2.3131691860076415,4.375755936449004,3.4949815605216443,-0.7406028086383655,1.0,10.89255160950876,10.89255160950876
1.0,-0.5275349690031127,6.2923102575186585,1.0,-0.9099702150614768,7.505261865502816,7.720648344227631,0.7568773787810326,6.345799690666741,1.0,3.6189727787111114,3.6189727787111114
1.0,-5.177710681026479,-1.622551524053775,1.0,-4.954156712365214,0.08541835682125765,-2.0652551468962295,-4.479173182411607,0.14036436458277235,3.0,,7.708763331907835
1.0,-3.068951765694244,-2.3398021557343136,1.0,-3.2700095661355806,-3.686397096916422,-3.162093897087999,-0.9481766602079391,-3.474925450575874,2.0,,-4.824712298147784
1.0,11.164103365339148,1.9142589210216416,1.0,10.060658596178145,1.8433708173302399,15.047326197304391,11.655402773503099,1.9591192059771103,1.0,12.527879465015271,12.527879465015271
1.0,3.6773780644720366,3.2955222572137997,1.0,0.46301868684437775,2.532105300133483,10.001348442437436,5.9977433501870046,4.097768158211378,1.0,2.0004920944669906,2.0004920944669906
1.0,1.2709778515010621,-2.833644153425334,1.0,0.10732122807501177,-4.380616467700898,2.904936013420417,2.155737642764263,-2.220823667570073,1.0,5.257430160519476,5.257430160519476
1.0,-4.955942465802695,5.910108581881955,1.0,-2.71480081100185,6.887746446800898,5.015936994355214,-4.39071568058047,6.715956296892765,3.0,,10.542591645709201
1.0,-5.1630501143024405,-0.11138660768031518,1.0,-4.409689404184492,-2.070608728737475,-3.3494842738133777,-4.77290889111073,1.8729739904098626,3.0,,-16.79271487069442
1.0,-0.1364823158927183,-3.8950828441998135,1.0,0.8516235112118823,-5.7233888940769955,-0.8703569069146704,1.3613150414280824,-1.9267276213801212,2.0,,-4.9983205615323465
1.0,-0.19785631282939825,1.9146822040798495,1.0,2.2867591396614637,2.416863781875353,5.246411026304412,0.8940410817939293,2.1329697158448604,1.0,6.17230837210907,6.17230837210907
1.0,1.5847205040073309,-2.243924141275609,1.0,2.8780269309824402,-3.5960790339808457,2.5516704530096006,2.531847030790153,-1.7549166115949666,1.0,-1.0837918013246715,-1.0837918013246715
1.0,-3.8359580466744854,0.5513715618945596,1.0,-3.274453707728428,1.1023825889399748,-0.8576658290977657,-2.803778548303094,1.2368838509586864,3.0,,-8.480821659445525
1.0,-4.857160298225406,1.818540900504918,1.0,-3.3505352514043634,2.052954632944086,0.03310406299921659,-3.7374166579796895,4.463870699609524,3.0,,-0.7418399472876782
1.0,-1.4473440731916696,11.40095858571318,1.0,-1.7183261521880362,13.032137459078227,13.433435627793113,-0.8957663853224445,13.140439574177227,1.0,14.130418611953917,14.130418611953917
1.0,-3.7721046994913436,-4.754830086510028,1.0,-4.776782698081002,-5.156026983644772,-6.116281832510696,-1.6368649131230306,-5.526704985956237,2.0,,-8.43643352101107
1.0,-7.5363852439439265,-0.8991818810296711,1.0,-8.300257763092919,0.8957949463571541,-3.7781929177918894,-7.659543828342864,2.404175280199396,3.0,,-6.380474769293556
1.0,2.7521850698606443,6.3681349182905995,1.0,0.4244822901729113,5.296542955789418,12.264822218364001,3.2529303426597145,7.3214604871716,1.0,5.982853113570416,5.982853113570416
1.0,-1.6069992348275353,-3.2309924788005517,1.0,-2.1400741373790044,-2.0745195692196083,-2.7009976284929147,-0.10321701659386184,-2.918087819496977,2.0,,-11.190724192552983
1.0,2.0395202690428524,-6.025314406231325,1.0,1.0656017715447155,-7.841153910227577,-1.552343598011513,4.035006131172492,-5.820564456181813,2.0,,-10.950323497861769
1.0,3.680902536908667,-4.169144563292387,1.0,4.5810803526026325,-4.25141969571837,2.67869637553504,5.020592635912635,-2.2762893998278484,2.0,,5.264543358031814
1.0,4.282169529568302,-1.0863579733467235,1.0,5.3178116343008455,-0.08766272291605215,7.962973353107419,6.498703020483238,-0.04761944753976877,1.0,9.998789142912285,9.998789142912285
1.0,5.700767131051272,0.22994319688156162,1.0,4.456015586122301,-0.9186576056474892,11.077504054597593,7.564805108228595,1.3408086323832598,1.0,7.960309056551397,7.960309056551397
1.0,0.233492441589343,4.404332886232802,1.0,0.17858176435326198,4.648853365747231,7.883967184261772,2.2201487726445857,4.8207476044644935,1.0,3.231870339404712,3.231870339404712
1.0,-3.4566665762019255,1.3833908315338996,1.0,-3.891643849623954,-0.2557952001588024,2.6317409133513645,-3.309967680135693,3.481002119590351,3.0,,9.034587616829247
1.0,-0.8405631961443668,0.9597481558871122,1.0,-1.7759509701344836,-0.7616411576360622,4.263594480523208,-0.4789805254358209,2.6620445578172687,1.0,3.358805675933968,3.358805675933968
1.0,2.6636101541660318,1.200869982319521,1.0,3.73044452459086,-1.7246026610665113,6.519256930954022,3.32380799653675,2.0123862998506725,1.0,-2.1630120080277186,-2.1630120080277186
1.0,-6.964224902334331,0.4882212279488971,1.0,-6.150892621371696,0.5104007552087916,-2.1561170999182435,-6.9825199565010365,2.323886044712112,3.0,,3.69434747018368
1.0,0.8805738786982157,2.4985268673349275,1.0,0.1513368990263021,1.7251065330724553,6.757951284182532,1.8618795368417378,4.531313762424647,1.0,-2.278278356736896,-2.278278356736896
1.0,-2.0146307387096463,0.16417098775958205,1.0,-4.480349261740911,-1.7036862553473207,1.685380951676028,0.3815959412332981,1.8156225830218835,3.0,,-11.63331979891948
1.0,-0.4457842262334544,9.198197229156552,1.0,-1.0128394480823963,8.692209780311964,11.152784870845489,1.8638972400680094,9.535162969416715,1.0,4.334667823689896,4.334667823689896
1.0,2.9100883440980025,3.6690491293051566,1.0,1.1485469547690375,3.6612495173583404,9.672570753078826,3.197636014630859,4.081343770746397,1.0,0.6030876149768885,0.6030876149768885
1.0,1.2454773462137836,-2.497873396659037,1.0,-2.102439861367314,-1.0963638926246917,1.881001586650139,3.118969306893638,-1.584086463464133,2.0,,-2.2113749433879715
1.0,-3.829726468506388,1.7631366140536002,1.0,-0.9262762958838437,0.45243540822664685,1.6508276206859782,-2.9412361574962067,3.482338665469241,3.0,,-0.7576806513606373
1.0,0.9384247574503352,-2.8248628143124668,1.0,1.7557244462194497,-5.142181536854231,1.8845444934418984,2.698141386428026,-2.99996353867076,2.0,,2.9039589761662707
1.0,2.336283404824728,-7.087539119664843,1.0,4.5579038642544685,-7.50421716026078,-1.8727669096242878,2.157864245889858,-4.600481020563995,2.0,,-2.314902973060175
1.0,-7.11185673907363,6.261497770758968,1.0,-6.146968056092598,4.539983320842071,3.9861791025972364,-5.296278362536118,6.716885250498949,3.0,,1.8761413886598737
1.0,2.0456426915080566,3.407260790721564,1.0,3.715643880550102,1.308595816901509,9.659599063573754,3.424457234871525,2.991422033656499,1.0,15.109926346176161,15.109926346176161
1.0,-6.044897904286567,1.535512375434074,1.0,-3.530254215320605,2.8662823370890376,-1.705120979630316,-4.386260344328349,4.41968999069587,3.0,,-7.834614832674438
1.0,-3.935530761791818,2.818295390938238,1.0,-2.2640754713138973,3.840604719247449,2.7641201998750438,-3.2655587249736326,2.9418776465465175,3.0,,4.94947277507198
1.0,0.8108194644114458,-3.2839981591519805,1.0,3.0278724210662125,-4.166971246293754,1.655825574473512,1.3732349244877122,-2.3700672824432854,1.0,7.752749825557797,7.752749825557797
1.0,5.528448045353776,0.7156821680578246,1.0,2.5401302122774694,1.740454435195297,9.390195550486313,6.4916310788846605,1.767295272795478,1.0,3.5360661528254305,3.5360661528254305
1.0,-5.118662080448987,3.8832627108506346,1.0,-2.825208814277074,3.644401707262966,3.183340401449827,-4.142089641436695,6.545010217878931,3.0,,-3.0173201755566335
1.0,-3.9871252194801303,2.6716543747784844,1.0,-6.177130506064011,3.714831185573348,1.6610022164203389,-3.3782575126617624,3.4372111683493864,3.0,,1.192943971331426
1.0,-4.410657206510249,-4.46776094456589,1.0,-2.38280676387142,-4.503537409303606,-4.956904092811031,-2.7493593276746084,-3.103884828340522,2.0,,-3.7994348143127734
1.0,3.5794501518846364,0.6617048093689097,1.0,3.2414022540430296,2.424716223400626,7.058730994842073,3.543353406867519,2.9794637233253423,1.0,1.3338140083394894,1.3338140083394894
1.0,5.199299637878838,-0.7275607330934236,1.0,5.525539901972102,2.2769735309385615,7.117514065128585,7.234882502970429,0.8249350908946631,2.0,,-4.217311659458188
1.0,-7.8536091466872024,0.7887071068112138,1.0,-8.633181634312141,4.536014751125375,-3.4331502650279555,-6.708861323925296,1.8155180883244946,3.0,,1.99870113080574
1.0,3.296779183248825,-0.5226755711148998,1.0,4.141729061213535,-1.713397784369114,6.13034348607227,4.215071849955432,0.5528234147592157,1.0,7.437771703334569,7.437771703334569
1.0,-4.365964084996451,0.9427076284165016,1.0,-1.9551374711342413,1.2856618232138912,1.205932551166231,-1.6689008716418934,1.6327800019078489,3.0,,-3.3591313858356804
1.0,-5.8221166765497205,5.184351934150382,1.0,-4.450708274502893,5.830535023084538,4.482199287976773,-4.094249226321928,6.72150961041199,3.0,,4.62835963378415
1.0,-5.586963348827168,-0.3352570533061187,1.0,-3.900917646246433,-3.0380348808105198,-4.3074289036482964,-4.883349423779262,0.6276504494085889,3.0,,-9.5479574096202
1.0,6.880325129160893,-0.34239038075872336,1.0,4.460898447435432,3.7959171808062266,9.767213897904977,7.481272249492262,-0.0692670656482649,1.0,13.051654617675322,13.051654617675322
1.0,-3.693055305025462,1.6215524256156308,1.0,-4.712403623878386,0.09024727913304997,1.7984902862365766,-1.8416589766248088,1.0116767565494367,1.0,-1.743932307904353,-1.743932307904353
1.0,-0.1880201715586635,8.757317290437287,1.0,1.3626643724280696,9.083866335296362,11.427674283631182,0.4696698214394936,9.740657966264704,1.0,11.891890245949012,11.891890245949012
1.0,-0.6073284298579282,-0.981028942198539,1.0,1.134134887885815,-3.2788898110295737,1.186037794364462,1.1697866159034345,-1.4813725305882999,1.0,-1.7150483347384577,-1.7150483347384577
1.0,0.928747869897633,3.1461354913746673,1.0,-0.8174861164591745,3.7714341963656874,8.925679010435768,0.46495566321390935,4.2620672334426395,1.0,16.200276358065388,16.200276358065388
1.0,-1.0721753422843308,-3.398930131534407,1.0,-1.6995145323435237,-2.4467443881730726,-2.0044686552950246,1.6907503363435414,-4.100107184263526,2.0,,-9.774547319833774
1.0,3.8080675329335723,1.2231642678850079,1.0,4.725264962479751,4.808024767897841,9.936040762487984,6.000144908243945,2.446020439183945,1.0,14.88845921656332,14.88845921656332
1.0,-0.3993720619744618,-0.8113408239823333,1.0,-3.718586134761225,-3.566022863272428,1.5293309566881095,-0.26181243927622966,0.8918546377686148,1.0,-2.2782206921487678,-2.2782206921487678
1.0,0.6105143245513155,7.611639590116838,1.0,3.1638977394469743,7.123347195367786,11.163474807561498,2.106432977614772,8.630075254796804,1.0,14.634152428690903,14.634152428690903
1.0,10.962207372649807,-1.4539477503634317,1.0,10.403227683753986,-2.4137784871830776,14.490823272196486,13.71507342962615,-1.334461694527299,1.0,18.010955501447782,18.010955501447782
1.0,4.188610169071059,-4.195211172916534,1.0,4.506093180720879,-3.9381120887838295,4.228388857208463,4.919485326434896,-3.1845484009498737,2.0,,8.178192034236606
1.0,1.3729741870915246,1.812681316905984,1.0,0.9266209673508095,2.295061946573311,5.330242776567783,2.4672147226393903,2.379347740477251,1.0,5.369394486573865,5.369394486573865
1.0,-2.2264213068334398,-6.284210979915645,1.0,0.3444715737945425,-6.968807659046835,-4.555361067760997,-2.1376050582176473,-3.5422902773209155,2.0,,-0.4908172685610799
1.0,-3.46962773985897,-10.811396614739902,1.0,-4.034401884867868,-7.4845439127901,-10.918873766840546,-3.2031164139579564,-8.962118668383564,2.0,,-9.492118173956232
1.0,3.964022226555901,0.00890587598038672,1.0,3.8304149609209843,2.334619158874973,7.71663992039522,6.6172504968837025,1.3551104155576483,1.0,0.1377150914814136,0.1377150914814136
1.0,3.8421996133757332,-5.7548160017060495,1.0,2.034303704546282,-1.3488041082431725,1.0144660034300983,3.058200243930549,-4.65243373021621,2.0,,6.91509818611045
1.0,-5.04061617283749,3.931535537911214,1.0,-4.134553862964595,2.8843528899322513,0.8757581109135084,-4.290026987705373,2.6810775699859346,3.0,,1.2458328885208492
1.0,-3.220924554616901,1.566896341360299,1.0,-3.3011613593231104,1.165000465305354,0.2072609340756515,-1.0779314174739119,1.3306967318057266,3.0,,-13.270421587251414
1.0,-3.1631912068664314,3.5800906529920424,1.0,-3.024138462055702,1.39912076300946,3.7620348439562163,-3.0917749521609643,4.396252101020798,3.0,,3.5395007247912886
1.0,-3.110982904029619,5.739697797340903,1.0,-6.239483132012005,3.0921008126136904,8.186830723807514,-0.7707803250323886,6.31055407904921,1.0,-1.9513289886625473,-1.9513289886625473
1.0,0.10928035926774149,0.07814383536787879,1.0,-1.453561966857986,0.5939295815674728,3.916874662734252,0.869452868094102,1.6741888748561826,1.0,3.1344077722401362,3.1344077722401362
1.0,1.0555283045867505,-8.006145960627617,1.0,2.334358531188407,-7.68296887796626,-5.019704456874835,2.3474192863598082,-8.71740108069716,2.0,,-11.022258712348922
1.0,4.212916108381511,2.6503878573473867,1.0,2.5725900690967998,1.1806378716785737,10.859449850712462,4.016983809067862,3.765675901746,1.0,11.047285928664397,11.047285928664397
1.0,-0.7185073727312805,-4.022961049490574,1.0,1.0623960219012474,-3.9032921876494955,-0.7088776579059561,-0.6699948524376985,-1.1404097805503768,2.0,,-4.9329934888017695
1.0,6.270032256914381,-2.3421879429142445,1.0,5.709030477245826,1.990752575232348,6.210982250641212,7.4692835456298505,-1.3923563794680407,2.0,,1.4837919150405927
1.0,8.37005639325556,2.9844711829236434,1.0,6.760387632139347,3.0847390503109255,13.660627291601527,10.256805583791543,1.518599056810206,1.0,8.278797070249553,8.278797070249553
1.0,1.0494717634364763,-0.5007122169413984,1.0,2.0363965949892053,0.27471946112820683,4.754003067804231,3.285669574097228,-0.007864389735235067,1.0,4.802992097325259,4.802992097325259
1.0,-5.411491474726004,3.241982548905589,1.0,-8.491578209235529,3.373194751045364,1.273269410066496,-4.8641895523310446,3.8743396527785974,3.0,,-1.306132117571332
1.0,1.1979938294070573,-4.363377965900433,1.0,0.1548183361872587,-4.551245141989765,1.3017476323761454,0.756832956118402,-2.692647042562451,1.0,5.28479010027155,5.28479010027155
1.0,0.16493037563771862,3.4951329618838667,1.0,-0.08146883962401294,3.24698951842568,8.059645000858744,1.3124721505657746,4.969468948525493,1.0,6.681029596504027,6.681029596504027
1.0,-4.046086015097796,4.063311604988629,1.0,-5.571876278122275,3.9321808574098216,5.265882232963115,-3.173376470178404,5.684711936688247,3.0,,6.518805648677279
1.0,3.645675580229024,0.005681742423630596,1.0,4.684115241862294,5.01411431431594,7.764012646827605,3.283117925057553,1.1020335353514832,1.0,22.42685563713752,22.42685563713752
1.0,-1.1042941783398184,2.502514131598143,1.0,-2.6350233580859386,4.152173333968589,4.643074641893777,0.7557758244510544,3.094135613836858,1.0,1.282026662816318,1.282026662816318
1.0,0.33684954468695255,-1.8105873300507225,1.0,1.3136440582467517,-4.44634286453409,2.587626471032168,1.2910214695728708,-0.9515173214548842,1.0,-0.7462933331859383,-0.7462933331859383
1.0,-1.8888018851365178,0.38467443127348255,1.0,1.8071632838427243,-0.8622484595045286,3.063611461524934,1.634505328310842,1.0786966265785676,1.0,-2.826388262659953,-2.826388262659953
1.0,-0.8234571336766322,-2.837869579406594,1.0,-0.6981816337081245,-4.20917842150565,-0.2991613755720563,2.3109708964047253,-4.288089058471637,2.0,,-4.5217362842293705
1.0,-3.146388375406658,1.1894574306919183,1.0,-2.307198422712674,1.585037762085125,0.21169485853165382,-1.7053898118702637,1.3318655695665589,3.0,,-2.892651261204549
1.0,0.6279425725356643,0.4232748238606247,1.0,0.8834346009819988,-0.9243751148830458,4.5275280846155574,-0.23439768302127018,1.9694014795864463,1.0,9.019050939884256,9.019050939884256
1.0,-6.093480576379483,-3.080219356542287,1.0,-3.3531532999377816,-3.323723673831851,-6.557509441442309,-6.130553290763015,-0.7427626432923784,3.0,,-14.612232094859872
1.0,-3.9937349830853126,0.7974230223691428,1.0,-5.6159755415635,-0.12762646941055733,1.4571541209136196,-4.350441137190358,3.462318359667515,3.0,,-1.8832483465904284
1.0,0.5080566892657441,2.8311511494243433,1.0,-3.0377754450374104,4.794263174200264,7.442126080152423,1.8214985208467371,3.8600918922402556,1.0,6.226681777197809,6.226681777197809
1.0,-6.7413938115209735,5.273128498146933,1.0,-2.992116248070819,5.298282475140719,0.9406329909708877,-4.001124611962058,4.69105692593997,3.0,,-2.9043584527838817
1.0,3.872941360107497,-4.317813940060004,1.0,4.197096375327252,-4.366217900424147,4.155581821264832,4.599765491072571,-4.09294473624659,2.0,,6.630802641564888
1.0,1.2407804632543602,-3.0930803857067417,1.0,-1.2507215890040453,-3.131268174123843,1.3520944795597618,2.278448679818535,-2.0807743929077684,2.0,,1.6888653537497174
1.0,0.20318382210490146,3.3360925081771304,1.0,0.3648561457452052,7.187029281524946,6.113810470407194,0.2834803113257195,4.5282374454083625,1.0,5.12208456387712,5.12208456387712
1.0,4.997054762964524,5.6158238113566625,1.0,1.9314500481618562,5.27329891755877,13.915214292522199,6.366055749646199,6.2614606735537635,1.0,6.242931364262343,6.242931364262343
1.0,6.845138970100033,-8.5533569169203,1.0,2.80276449964937,-5.303407205654327,2.292366968225819,7.293532052176101,-7.34540463457631,2.0,,-0.1034519375900258
1.0,2.967445754035347,0.32019684132365483,1.0,2.5922958626478168,0.9476307419138587,7.771003726561374,3.032929391361154,2.044715271799551,1.0,16.582387666646202,16.582387666646202
1.0,4.890657981555287,-4.955955404196579,1.0,3.2253121028562357,-7.277157470094258,3.7741865610471117,4.813329049746956,-2.776949868175444,2.0,,0.18350036672791692
1.0,-6.337753618465524,-2.751213048096712,1.0,-7.595245204665726,-1.1138617252505267,-4.572960943383333,-6.514413010803188,-0.15358343571697364,3.0,,-5.891031647708854
1.0,-5.222816763762396,-2.9995238255224983,1.0,-7.330195842139705,-6.151110454866601,-4.770430058081964,-2.6927936478353063,-1.718673724665898,3.0,,-16.16746372040296
1.0,0.08069834816178624,-4.473203362166683,1.0,0.4153336900195044,-5.863208193698664,-1.7736982816108218,-0.6210221077883398,-4.463795284699587,2.0,,-5.502341149703144
1.0,0.6563266954616492,3.6772992421455837,1.0,-0.5605599794932853,2.295690314368043,7.777109357814016,0.9858573790693599,3.693769525780127,1.0,8.31684115640778,8.31684115640778
1.0,0.35516168186130576,7.525191731214215,1.0,2.904505134544958,8.71215139338569,11.318147243953302,0.6953403859820565,9.05671479686771,1.0,16.37529960366925,16.37529960366925
1.0,6.037828080566289,-2.216860632433132,1.0,6.566833752061195,-2.8175151651222667,8.164026914108156,6.397253162669042,-0.20779243480722442,1.0,9.912282177829047,9.912282177829047
1.0,2.067672543608926,1.329500500231358,1.0,-1.7896839983293322,-1.0947761385684094,6.542567742286746,3.8319775117364587,-0.1272682043903277,1.0,-8.053063332406767,-8.053063332406767
1.0,0.3088412686347668,7.270756955320623,1.0,2.1026431258711407,6.877082489375675,11.679423806418328,2.677351244102051,7.293973731741012,1.0,14.734088007751499,14.734088007751499
1.0,10.184032679292603,-3.8247043120460815,1.0,7.70906216973896,-3.5749955908465023,9.739181227989635,12.772240106982624,-3.703400766804832,2.0,,1.6155924810466522
1.0,-6.134764088658442,-0.33902995327135577,1.0,-5.219879117362705,0.5901861359921573,-3.387695170713561,-6.075089176628496,1.131950266232577,3.0,,-3.337383801138108
1.0,-0.5633257841650585,-5.3281596215492195,1.0,-2.781920456917228,-4.213632765115152,-2.612301979066482,1.9287689252698925,-4.499286255234222,2.0,,-9.527248812403425
1.0,6.128688772905218,-2.506976695365595,1.0,1.6318058646389102,-4.368960983563397,6.676013374313593,6.058963957346393,-0.9545364539832051,1.0,-0.7288994787120704,-0.7288994787120704
1.0,7.599617516660471,4.1781928939679585,1.0,6.352168566176513,5.123598892820796,14.515335281829488,7.778520299598896,6.001205612156663,1.0,13.502083168943862,13.502083168943862
1.0,4.290171672195557,7.493022053826113,1.0,5.0418672293073445,7.07775832494493,13.864898892873128,4.782338154532656,7.680899649972378,1.0,11.939681507007863,11.939681507007863
1.0,-4.531753840983061,-1.5595659039343126,1.0,-1.6854932160775813,-2.433887086829276,-2.6234799430029896,-3.725040043033996,-0.8057337301967897,3.0,,-1.11243180635083
1.0,3.4592043859738264,-2.358611606864176,1.0,1.9713451948892735,-4.057812257037054,5.096449359192137,3.3323425247030842,0.8082865280661631,1.0,2.7674131258854873,2.7674131258854873
1.0,1.059666030962078,-2.0243550201791805,1.0,-0.11142274030227484,-1.8761434996690214,2.6012632810916494,2.1848261699074776,-0.4196408863203789,1.0,-2.6454017138460144,-2.6454017138460144
1.0,-7.56690055004757,3.6717478560729613,1.0,-6.383653368730732,2.6968272324313314,-1.4143756450600844,-8.429647287078618,5.915571239406422,3.0,,-7.241809027128385
1.0,2.680296702112572,1.3070887013990506,1.0,1.5165261817010558,3.4933116803266255,7.455886089741046,1.7763828760126992,2.5200746831136476,1.0,13.522262035521612,13.522262035521612
1.0,3.5606530773426095,-10.088484611913897,1.0,2.216470343209742,-10.144322036952389,-2.246282458866302,5.790914564739612,-8.244614108768774,2.0,,-13.686962081371721
1.0,-5.3135851069240685,2.711606835600216,1.0,-8.173802305437595,2.0761874170176737,0.138774200989638,-3.294948968288744,4.297658905544483,3.0,,-12.081904977363454
1.0,6.3423492149020095,-1.2274396028178376,1.0,6.896059868309929,-0.7159542703908224,7.9218453848542,8.77331370155681,-0.7793734718305858,2.0,,7.541578842231535
1.0,-2.9595674646791004,4.410593607454496,1.0,-1.9717050460075745,4.121055549156576,4.373728997592306,-2.817813709897261,4.723309465093075,3.0,,5.961277647392981
1.0,-4.640740356056834,-1.8678818376325317,1.0,-5.147046849624345,-0.7709097140174994,-4.464231440837157,-3.849455631628789,-2.1202401601047636,3.0,,-12.06923855784876
