w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.922291052730298,3.7410835935605458,1.0,0.6828050240970529,3.7962127030433908,7.026170838332631,-1.296871262431775,7.099903647655964,3.0,,9.315914243342188
1.0,-0.3702244817852898,-0.23485253505942896,1.0,1.6143792326282747,-3.14644845706929,2.651779649086135,1.520163687332219,0.7363710760945279,1.0,-2.4446865688010924,-2.4446865688010924
1.0,0.012248838166069293,0.0561727983690609,1.0,-0.4870298518934276,-1.7095483653289505,3.9463541015271577,0.35356763009345615,2.1212767107906463,1.0,1.5090104649057658,1.5090104649057658
1.0,0.6737044466661514,-1.513273987006703,1.0,-0.7219379444746159,-1.3564516521217427,1.4526690671083788,1.1156239489088198,0.10019253863013056,1.0,-8.541074369452847,-8.541074369452847
1.0,2.495706279057969,-2.503222628667076,1.0,1.5604566798304411,-0.6100893406741361,4.139261946577332,3.144376651890765,-0.8933424199341105,1.0,5.143335482065309,5.143335482065309
1.0,-0.017020828810170464,2.163807178648539,1.0,-0.8452357453129404,5.568190940914256,4.950779496744588,0.9285914259738215,2.3205718763908623,1.0,3.6861504937498246,3.6861504937498246
1.0,7.454388877044597,-0.9943234213760057,1.0,6.751757643220278,0.9903520683511265,10.725919862079305,9.522625163771949,-1.0431215157399993,1.0,12.221386727706136,12.221386727706136
1.0,7.986945157026631,-3.2363804370849056,1.0,4.633069061154011,0.0005264237063911104,8.052343105208307,8.984430621685684,-2.7555201312922177,2.0,,8.338160058376316
1.0,1.4054201790658698,-1.3735006892250863,1.0,1.3608679863517934,0.05998339212256609,4.112250923826915,2.2160954922537743,0.25393180206544086,1.0,3.5598544497687916,3.5598544497687916
1.0,2.9155154447697975,-5.0616664825982145,1.0,2.5581035511674406,-8.495906723622745,1.3596243938310322,4.328117156579106,-4.238455489937036,2.0,,-6.705538858831733
1.0,0.9223028838937719,-6.608950827043962,1.0,-0.5093454761408801,-6.386022503298987,-1.7825951906307713,2.9413045991183058,-6.7391556456636,2.0,,-7.3144753371260185
1.0,-4.063705738325306,2.8482317822264513,1.0,-4.978329978783467,3.0429512096915348,3.7088350291658996,-2.8020613116931377,4.106408839502106,3.0,,5.988155016542894
1.0,1.0400283299657445,-1.179434552982079,1.0,-2.484565449499545,-0.259770160143481,1.9161511949631989,2.042871980082506,-0.15580492912222516,2.0,,-8.553969687036966
1.0,1.6213893142281275,6.428122495393641,1.0,0.7214639517247107,3.969814641498087,10.305198674206688,1.1523323070703866,7.663533015816953,1.0,-1.8017448171777461,-1.8017448171777461
1.0,-1.4452797275142055,-3.1504785641248776,1.0,-1.6272479782014972,-3.999513998316158,-2.836772901430321,1.548729471618326,-3.172308361606067,2.0,,-14.110028224548593
1.0,-0.3458862631063011,-2.3657922767439565,1.0,0.42969919032042525,-2.8959149301631606,1.2537500864595985,0.6374739339121971,-1.015362643000618,1.0,9.266524963406333,9.266524963406333
1.0,-8.545537497675504,1.480417112873637,1.0,-8.877028154148821,4.67311751065566,-2.8547741230541765,-6.647533899229158,2.921626154602534,3.0,,-5.904879103555973
1.0,-1.4855622080844264,0.4350020632566543,1.0,-1.1482456111498243,1.171961730195736,-0.013074424772866244,0.050497631371180796,0.06415817208008501,3.0,,-7.561657151011046
1.0,-5.839406086198724,1.9080963612982147,1.0,-3.0277580361355514,3.6495199784608667,-0.3850159721305483,-6.78163955010391,4.6349810372986,3.0,,2.680866617708946
1.0,-7.2916634011689165,2.268959467777098,1.0,-4.94492736637948,0.6871371658382606,-1.809774357534174,-6.896414737168762,3.6036967720000384,3.0,,-4.207991077835188
1.0,-6.1716759953228655,3.635108148696149,1.0,-2.577807142102166,3.2522631473501695,0.5856416652167709,-4.692206101327363,4.6973004581046744,3.0,,-2.1700956151484725
1.0,4.780984069378514,3.5636181356402674,1.0,5.540104978619421,3.800622422796307,10.567095780181905,6.23068064000321,2.6374162464709565,1.0,10.704754140980606,10.704754140980606
1.0,-2.369370379734935,2.3937334307295823,1.0,-2.436859846151103,4.3760402145324555,3.475639411262472,-1.0218663383337983,4.939252054662518,3.0,,1.985111990877059
1.0,1.660097553392615,-1.3015759731734247,1.0,4.3495052299752945,-1.3772329365927192,3.933704075025049,3.47414109124309,0.2102576613662005,1.0,-1.0384523278678328,-1.0384523278678328
1.0,0.383093296697618,-6.31872576342055,1.0,1.4072630175672542,-7.0440541080592745,-1.3364920431419034,2.056398250492814,-5.021212210195512,2.0,,-4.194622963276047
1.0,2.013274334188969,-0.19296739402326998,1.0,3.6003705294525084,0.7063938111457521,6.724509861540797,3.501463314031227,2.616165161628187,1.0,14.434919119530093,14.434919119530093
1.0,-0.8157227578381679,2.9447950193426204,1.0,1.2913616674688617,4.411198344321505,7.655868940000014,-0.5840006371938834,6.099564941553538,1.0,10.53905969991087,10.53905969991087
1.0,-4.199837059616856,-1.0264520462000206,1.0,-4.907817434526172,-1.4321177781980752,-2.97772757700558,-2.9660585679296614,0.4141607028780554,3.0,,-8.030774699594254
1.0,-1.5545706280161382,0.5337036538695181,1.0,-3.0190277662973903,-0.9370019217739476,2.7780947645076446,-1.4604805196374235,2.360666799909785,1.0,-1.0317271567463118,-1.0317271567463118
1.0,-2.702397359035912,2.8334105051622966,1.0,-4.4856812295218855,3.9894528737813664,3.910068118329461,-2.98091854848365,5.305409895352405,3.0,,6.532665607641126
1.0,-0.6244058634898253,6.412764700689996,1.0,-0.647066822261058,4.916724544854848,10.439720137654788,0.41872304750995704,7.84658897021509,1.0,13.487948405680378,13.487948405680378
1.0,-2.924482873181047,-2.811814547576626,1.0,-3.0590578279166523,-0.4679438755276264,-3.5280017148150407,-1.6959930205792721,-3.5893579659360135,2.0,,-4.804376236762174
1.0,6.449742975616577,-0.5733186411064035,1.0,6.262277428017943,-0.8685086366904987,8.555117975616978,7.837712698944433,0.5052968976651763,1.0,1.687567972224067,1.687567972224067
1.0,-5.2154155510821685,-5.117282080987137,1.0,-4.547691088107397,-2.8644744419007173,-7.042422859037151,-3.669974902873007,-5.17225097234884,2.0,,-3.6582206128267267
1.0,-2.8629198261012396,5.404397651968797,1.0,-3.334186194324516,4.15630334926146,4.310404108604219,-2.6797610728702477,6.6556695365924226,3.0,,-2.5782887910673726
1.0,1.1161132147378214,-2.2986149569840633,1.0,-0.6474695054937258,-1.6585560653082267,2.9450508381751472,0.25775275175297097,-0.5563457187672298,1.0,10.047903638566101,10.047903638566101
1.0,6.795466257910349,0.9245083791265092,1.0,7.276916632056696,-0.36287750002516705,10.340232884617745,6.709784524177831,3.2048173798362267,1.0,6.897466833564235,6.897466833564235
1.0,-4.331572956186705,3.6122951075430354,1.0,-2.108787255250369,5.008719979813481,2.7602783498680097,-2.030015136210624,5.3691674433187515,3.0,,-0.457882082593307
1.0,1.507788386763728,0.18849061107079726,1.0,0.5935659447870046,1.2575055632497105,4.812730784921801,0.20247837229216037,1.5931039822432422,1.0,9.614516314360776,9.614516314360776
1.0,-7.973427281098713,-4.894030235672574,1.0,-10.093094547565046,-1.4803618705850448,-8.278604694205262,-7.2920103899500806,-3.7158700059413077,3.0,,-8.451246284930054
1.0,-7.246769685636382,4.826723262288876,1.0,-7.665058711590845,4.999266291440304,0.9245924770422458,-6.997034351615606,6.016040122499198,3.0,,-3.2162538635334466
1.0,-0.14180241368875532,1.9362113555775637,1.0,1.8934506246483611,1.257434769749561,4.737440031537798,-0.8267850919717329,2.246683811694165,1.0,10.019140467234067,10.019140467234067
1.0,5.942504621982618,-5.176467135675128,1.0,0.7470250025735004,-6.376178724388401,3.4012503819556903,6.1949016584853664,-3.0192485665594964,2.0,,-16.390297306932204
1.0,-2.777565671880077,-6.93308299991951,1.0,-2.040422127566236,-8.907046585570393,-7.134500625323643,-1.2875362764923077,-6.965871346660212,2.0,,-14.833086129387311
1.0,-1.257071246650525,3.9830387306815545,1.0,0.18062932056389958,2.9330076409680523,3.554475874692633,0.3892157135175296,3.375097049507798,1.0,-5.872386761372766,-5.872386761372766
1.0,3.2923424573527966,5.098498263209309,1.0,4.45919413284022,5.391716148753286,13.24070677589203,4.384850218903495,6.918836456260162,1.0,14.825478193793886,14.825478193793886
1.0,-7.853351577614659,1.5066583319814242,1.0,-8.651470235351173,-0.41606441370965563,-3.269101054809654,-7.383684431052488,2.1988896835355476,3.0,,-4.905248404552529
1.0,1.555814578887423,-3.9724158481638208,1.0,-0.03268567971598246,-3.4485688163388333,2.9325423318011996,2.4719658505382114,-1.4727140020809708,1.0,-6.211652621741325,-6.211652621741325
1.0,-2.6168342136851246,-9.993828237735782,1.0,-1.9081675672043774,-9.60313512918636,-8.042026020371784,-1.2426907244723662,-6.8095535117586925,2.0,,-15.348324284744884
1.0,2.236020364042104,1.147199123219649,1.0,4.757493726035448,-0.20622200251470635,8.981756154622017,4.738509287351971,1.125562987235814,1.0,10.784740069883638,10.784740069883638
1.0,-0.7150002319761393,-1.3835268078464258,1.0,-0.7220279730423376,0.7270218028300448,1.849732405543439,-0.1978876207286413,-0.9072187991027942,1.0,9.002218328638385,9.002218328638385
1.0,-6.4389456375673095,3.4638610295593066,1.0,-6.262499524446701,5.922784322750814,-0.24295730267341054,-4.950650448960417,3.181429887403942,3.0,,-0.536812279053922
1.0,-6.1313726095265695,-10.521031958934582,1.0,-6.023853979361379,-11.659061662742577,-12.76607205525863,-3.0396598352259208,-9.482124132494908,2.0,,-13.134119383852672
1.0,2.8257630700323877,4.497049745659896,1.0,-0.9937814171807244,3.1295563507155246,10.72926511966033,6.0019873566403685,4.124109399327802,1.0,-1.6768171892999817,-1.6768171892999817
1.0,-8.524873632276014,-0.696490583986352,1.0,-7.794057455378007,0.4285697151315725,-5.4818765999835355,-6.867575719863576,-0.07421731609576487,3.0,,-6.131446145831985
1.0,1.2759033294330477,-5.286039383964866,1.0,3.316446729760992,-6.857656561545367,1.6865673209229763,1.9751506353628303,-3.495890642690347,2.0,,12.18741375082464
1.0,9.993013225870635,-11.714999183906219,1.0,9.40698836815734,-9.049171609140563,2.4175183291568483,12.047512459685361,-10.682284996818913,2.0,,5.847637563937537
1.0,1.8077494804208136,-1.4146806951687283,1.0,2.8529587737957014,-0.9720421387403325,4.159792013318681,2.0664368408398675,0.3909570118845196,1.0,9.371769169458867,9.371769169458867
1.0,-1.4997604605412622,-1.8941403401464325,1.0,-2.8841605839408477,-1.721173954705203,-1.933234316704819,-1.6127269563243722,-0.22520760299799347,3.0,,-10.676426785770033
1.0,-6.371711112413929,-3.6201192328921796,1.0,-5.134144803432945,0.8630951269465106,-7.320037640080592,-5.341207495960238,-2.886566330092988,3.0,,-2.0093792038395186
1.0,4.679177086376564,0.08739767389575098,1.0,4.560495362300082,-3.026459176023709,9.913243528617526,5.0716348461480205,2.0458389889905257,1.0,15.277483538042402,15.277483538042402
1.0,6.333140775525818,-4.125142982215993,1.0,6.639855770413286,-2.225833683536105,4.980057921743326,7.862717599895793,-4.819717762318295,2.0,,5.4083104546967276
1.0,-5.431119262399378,-5.676518575014192,1.0,-5.697204043200513,-7.364158914615592,-8.641830666546241,-4.894297275868994,-4.432005879164301,3.0,,-18.627281770519307
1.0,1.5161569690841121,-3.745584391181838,1.0,4.191828123307253,-2.267965440991322,1.8376095268698553,1.6573430669727451,-3.0492529464275515,1.0,8.42327271078733,8.42327271078733
1.0,0.8847101072405641,-1.6883531789395645,1.0,2.0017167649323864,-1.8781632971749724,3.266996833753338,0.7748017210152014,0.4888169602084469,1.0,2.5787571053939278,2.5787571053939278
1.0,6.126923611644395,4.00269522124485,1.0,5.249723160093012,2.5733668114135524,14.3386446337448,6.0248609573631295,7.1916433293723685,1.0,14.316030291820738,14.316030291820738
1.0,-1.775615603232627,-0.6922053658306923,1.0,-1.5242376283660948,1.5691286014083679,-1.1642847490261046,-0.19192854613162158,-1.4754277907580242,2.0,,-9.428965290060342
1.0,-1.9788878706064406,-2.4234394875059317,1.0,-1.4141320162911093,-1.3506688162412388,-2.578339995076372,-1.6113923875154024,-1.4292868125078235,3.0,,-2.947823281684057
1.0,0.4474503651958342,-6.85946899231643,1.0,-0.7565411557931847,-4.618239299534666,-1.813594809981332,0.8921224402738127,-6.0999095464870035,2.0,,1.440070391715274
1.0,0.5518532469409161,3.655046908432209,1.0,3.055477164808741,4.470922061564351,6.832170444124018,0.9128710132969111,3.2876899446942045,1.0,12.640438579240566,12.640438579240566
1.0,2.5780997275620003,0.12648436832519755,1.0,1.0558354697032546,-2.812171005131469,5.091465614686682,4.447693197555413,0.19528210769439802,1.0,-12.545313801993556,-12.545313801993556
1.0,0.03768915193359791,-1.6719369835655349,1.0,1.2159493553956355,-1.3466566303533645,3.536170137870511,0.32907555604972105,-0.37366941606784787,1.0,16.549334021736637,16.549334021736637
1.0,-0.26332519066806837,2.707347823278832,1.0,0.8292889191420914,1.2244606131294329,5.21480422930882,0.5264660139224155,4.1962342657212295,1.0,4.2006557307553996,4.2006557307553996
1.0,2.4871967081690136,4.918127066612515,1.0,3.499025990038792,4.201395981718267,10.969925443764796,3.5414840639954086,5.645040224773265,1.0,20.088573058328876,20.088573058328876
1.0,4.949238096897965,-3.0617151501438666,1.0,4.498547351280846,-3.589207675769689,5.1061697093794365,6.25652410306356,-2.3773267503849187,2.0,,0.7539238893621878
1.0,-0.3782422959248453,6.059592331976477,1.0,1.7556185676598297,6.898679043784314,9.596157216587404,1.338720000726336,7.556900425703316,1.0,14.69808466775902,14.69808466775902
1.0,0.20343552845575014,3.6848507064003715,1.0,1.33008454772314,-0.3239750274751567,8.959795192598278,1.611454593856295,5.659956685645104,1.0,13.597375269882159,13.597375269882159
1.0,0.41762323089925457,7.089008034497271,1.0,1.77003423115225,7.432857763745103,11.157244287815399,-0.6670915929955878,10.901099282830382,1.0,1.6336481293763576,1.6336481293763576
1.0,0.33982404541186667,1.7159989898732646,1.0,2.293149521785023,0.9247160295395972,3.6610881697170297,2.15028361563462,2.154649313398516,1.0,-3.5068392007597904,-3.5068392007597904
1.0,-4.701689367003604,3.3612813073625794,1.0,-2.315636890881785,1.846131820035401,1.3228317012195574,-4.113274869970476,4.572866752313447,3.0,,3.23435592135862
1.0,0.12813298130202438,1.9413741808868556,1.0,0.6582115744841375,2.11249669250629,3.2811608115856377,1.5532295536233696,2.013281037669103,1.0,-8.112420550686467,-8.112420550686467
1.0,3.432276611916856,-8.52348489628903,1.0,-0.013355747278434471,-10.094059398205843,-1.906857732036888,3.0163215622776773,-5.4905058594466265,2.0,,-13.160083494009436
1.0,2.981995124406522,-8.479487947454876,1.0,4.743976222124999,-7.331637751711927,-2.7907188007546444,5.451142133504545,-8.50268293385995,2.0,,-8.175165995990703
1.0,-3.453990178484779,-1.3380005793210499,1.0,-4.4845101794764695,-2.5749824564334554,-2.5380036248310214,-2.5676052388861805,0.4582961315115055,3.0,,-9.60101908341974
1.0,-1.6978909463976588,-7.101562809292163,1.0,1.2771357364892029,-6.012244985331761,-5.284104999606943,-1.8139544211470449,-4.162110053576385,2.0,,-5.236473172211342
1.0,-1.670483827953527,-5.451265052478738,1.0,0.1536802191555029,-6.38209161682655,-3.62236238527257,0.545094899577883,-5.695490452116955,2.0,,-10.000021773183022
1.0,-0.8656829562062051,5.067703750103446,1.0,-1.653422468623421,6.6622690238901665,6.695077247217877,-0.9761037636350721,5.233459444141511,1.0,14.300532127998625,14.300532127998625
1.0,-3.86905972051638,5.120090638218239,1.0,-2.2018077636427877,5.159605682907151,3.040168760142119,-1.789467283271288,5.438836844955106,3.0,,-4.629703899011032
1.0,3.2457875229584627,3.4877153210896465,1.0,-0.1711658813797543,1.935539247390711,10.47504588700299,5.058085418192664,4.248120352501679,1.0,2.6828429220285583,2.6828429220285583
1.0,2.827661572238809,0.04526531495872188,1.0,3.7980301104473586,3.107800254461663,7.636174732982736,2.885301351365805,2.337803191451362,1.0,12.337089039400738,12.337089039400738
1.0,-5.334204060215631,1.6102733306144135,1.0,-4.321737977575795,0.6659963244038917,-1.9406772439323423,-5.359595500481101,1.433891136053969,3.0,,-1.6675677411387195
1.0,5.356519051448286,-3.6638072987025296,1.0,8.568060271827603,-1.5195656010090464,4.427815624934224,6.704031153895582,-2.6944042827404764,2.0,,10.12887863217953
1.0,-2.718645301336562,-1.3116135816147045,1.0,-1.7268779804521897,-0.5360807400484987,0.9435958472332142,-1.9108686522121607,-0.11703946908830545,1.0,3.6973537488856,3.6973537488856
1.0,-3.899710657841291,-2.4754597371624962,1.0,-4.456314038209541,-2.4648878960085545,-4.314216437810311,-3.0961779268860004,-1.803650260717259,3.0,,-13.212799661631088
1.0,-2.1063288646471374,-0.2038672770849703,1.0,0.43172952605850656,0.5528692690559383,1.7053681189797254,-0.7949712192867865,1.4791756510206433,1.0,6.0600562240683615,6.0600562240683615
1.0,1.1490868169989463,4.786322522628099,1.0,2.7982079540321054,4.871883333032937,9.98008962356742,-0.12623148889927283,8.19241841710538,1.0,9.845874341401297,9.845874341401297
1.0,3.046116872667024,-4.425168731742736,1.0,2.2453509772635347,-4.237668484497446,0.8728748559192365,3.9869722495346758,-5.439098927424036,2.0,,-6.067643087521001
1.0,8.839636343749016,1.6331499615185163,1.0,8.001711383602588,-1.9684890697528907,11.145719573601166,9.437364506005759,-0.14360362152951822,1.0,4.099966662110991,4.099966662110991
1.0,1.1805849986196644,-6.619580148981133,1.0,-0.9241340414951038,-5.49525422125583,-1.6209773284257398,2.5253808472203434,-5.724434829171407,2.0,,-1.0479844418122717
1.0,2.5935884984854956,-2.182419416279081,1.0,1.750317308337784,-2.6202063180831177,3.5822359945667044,1.0468948796586504,0.5006655394349542,1.0,7.606848132503977,7.606848132503977
1.0,4.775039445887513,-2.675310391141956,1.0,3.425591084590799,-2.4339341881321483,3.583718588069882,4.703558582849469,-1.4919269709337049,2.0,,-5.947455219090303
1.0,3.703429964978272,-3.376405605747141,1.0,4.552238991035722,-5.0955742769943395,3.273997112443831,4.233903537578777,-1.6357014719978442,2.0,,-9.447759931293696
1.0,-6.588685089087971,0.7695232378197185,1.0,-7.732501553380283,-3.291368336726722,-3.5048204667788347,-7.116832910414836,1.0694441307420153,3.0,,-7.886072679883791
1.0,0.6723464079331816,-10.647632658651201,1.0,0.06139681697331023,-7.8089332076439995,-5.116735610230722,2.0259477675967767,-8.97185418372444,2.0,,-0.8661417802588067
1.0,-0.5661710784215032,-2.892127660758332,1.0,-0.999050520021954,-4.860108429570998,0.15611867283633662,1.8558190357725781,-2.8885140142728654,2.0,,-0.9909140751550956
1.0,0.8164331324309482,2.8500145199153577,1.0,2.163014359387135,1.2070026725590424,7.265936787198024,2.1801087387015023,4.225465186093694,1.0,4.457325154933614,4.457325154933614
1.0,-5.160991325496296,-4.869855900545899,1.0,-4.12399408074981,-5.757861534356368,-7.292505641213361,-2.5226917828128075,-5.890388342034189,2.0,,-10.538872623943243
1.0,5.503229618419068,-0.14941122160354764,1.0,3.8496471751331622,0.35424554176302625,9.817897408288607,5.671517270264505,0.955968405541183,1.0,12.589912129737586,12.589912129737586
1.0,3.107781985977809,7.659236601802824,1.0,3.3163319324367033,10.061514568919366,12.662217318553783,3.376039987742091,9.180059058376376,1.0,10.258111390374157,10.258111390374157
1.0,1.4567488759451466,2.359585420345625,1.0,2.046602424737155,1.4241201016241256,7.292698729496561,2.710609877090728,2.32670100572208,1.0,9.629510549034068,9.629510549034068
1.0,-1.9176984786404068,3.7768493808834096,1.0,0.22780922383121172,3.8748283086282407,5.377963518537128,-0.612602517968688,4.016259757701317,1.0,9.597341061804913,9.597341061804913
1.0,-8.328534303308098,-0.2600639091470838,1.0,-9.954812157263088,-3.1467634742363892,-6.191148264035347,-5.525361112339741,-0.7345027676006572,3.0,,-21.918185679023622
1.0,5.6095748634235845,-2.7666140739461222,1.0,1.665759951763368,-3.9854188099101817,5.663745064236457,9.064876679506405,-2.780850311692348,2.0,,-9.23905354796883
1.0,8.598660443150854,3.881460773354839,1.0,9.282793858253385,2.5009137080105295,14.261704802159441,8.415620801424097,3.7061290568417675,1.0,13.158345378510084,13.158345378510084
1.0,2.748154392830501,-2.1551886630771344,1.0,4.761941497099529,1.2429999858599579,3.290114586681587,4.373109258781994,-1.6286473711172136,2.0,,4.819853914417626
1.0,4.754761954290281,4.66274420934389,1.0,4.163134645930276,4.619529480741451,13.046180245684742,6.057122069892003,5.826166724933424,1.0,4.2856905602463895,4.2856905602463895
1.0,-0.6940128653006767,-0.9781188203201174,1.0,-1.9486054392510859,-1.7174929172505102,2.4659528315714336,0.2657874992025574,0.20013197877336333,1.0,3.7214317383136466,3.7214317383136466
1.0,2.2515022391967743,-2.14978869700906,1.0,4.398746815417299,-1.1008741206959574,4.785110153791643,4.390089353093916,-0.8647521140884793,1.0,3.046549221979106,3.046549221979106
1.0,-4.825012845039583,6.362603883636399,1.0,-2.378626678596544,7.194385013429235,4.905078284248256,-3.4639825287649324,6.773757746374128,3.0,,7.89525260891777
1.0,7.1513415770968995,-4.0789150137050925,1.0,4.47421158516103,-3.7105297699541793,6.062030434003658,7.067958552839732,-2.2501819523527846,2.0,,4.680375084750227
1.0,-5.7704282059354375,-2.3824114264574066,1.0,-5.282641756663981,-2.5694507335552137,-4.1009720519138595,-4.7389529489691276,-0.34755433940074476,3.0,,-12.52452848193909
1.0,1.2737462805916457,0.8752365225560383,1.0,2.528505974502157,1.750276814387739,5.81220367470744,2.125062038698147,2.1395605681200287,1.0,12.065439605908736,12.065439605908736
1.0,-6.484164946058473,-3.036185499130425,1.0,-5.482595072990334,-3.563674421317135,-6.169698401760743,-4.65910717499743,-2.905515464294276,3.0,,-11.220612202802023
1.0,-3.20192319557062,0.4257262062204221,1.0,-4.258078145900974,-0.564385207912417,0.9147466613825808,-3.559494358950757,1.1488936415006172,3.0,,12.291512904072736
1.0,4.2093850617517585,-0.26835124988607917,1.0,3.0352480760065728,-2.8327767992412016,7.259503586509289,3.7544592389944236,-0.5670119128957762,1.0,12.067615588435118,12.067615588435118
1.0,-1.3068760649722817,4.354905839842842,1.0,0.005914702831762986,3.460718464830566,7.0857774743464095,-0.8527353012490977,5.6644195328074,1.0,3.756871569626053,3.756871569626053
1.0,4.550948734754429,2.492774229045214,1.0,2.494431918034066,4.459728177968369,10.861331858486432,5.914195876990146,2.924678600490538,1.0,10.26730376459125,10.26730376459125
1.0,2.035548483583209,1.5976726011983482,1.0,1.8897315715443408,1.9029016731975859,7.278563022457845,4.048429864140978,3.5746690051384062,1.0,0.20906400227418676,0.20906400227418676
1.0,-3.806029995933736,-4.5094189168850285,1.0,-2.4988848311900784,-6.809201693343527,-5.694055721327137,-3.934300513567501,-3.17417138750273,3.0,,-8.936272598482704
1.0,3.943075542715655,-4.917011322266544,1.0,3.123243715489054,-4.825513866948442,1.8534226281817918,4.605090793947784,-4.4972864312397105,2.0,,-6.242485937972394
1.0,-5.2153991289913515,4.219191558439637,1.0,-5.513857648987604,3.381391222204087,3.7539957217237636,-4.0006111370715125,5.949412891981998,3.0,,4.115602070986089
1.0,2.1018659194344385,4.640425119971174,1.0,1.7912220797468272,2.4488423981169873,9.909305045911173,4.477483149046895,4.376084205931475,1.0,0.9366245574476171,0.9366245574476171
1.0,0.6310664229077667,-2.924636244758799,1.0,-1.0465511534919336,-1.288457846403167,1.2445374945363887,1.5406580450215852,-1.6450508964629675,2.0,,-2.7256382687235705
1.0,3.5429732363276276,-4.820020802347436,1.0,2.680047019675825,-4.537350537695753,2.213816256183379,6.164591463982898,-3.667778672629035,2.0,,-5.016223264064289
1.0,4.047365230829788,-3.402520787608386,1.0,1.2704876950991442,-4.013602819694933,3.4998907800792325,4.883976375284719,-2.7851317398509763,2.0,,-9.327823318902029
1.0,-2.8815810775377213,2.1219981519131745,1.0,-0.2110552843051452,3.8767214376218466,4.023564291621328,-1.9455460229536101,3.3748611134985795,1.0,10.136309226924027,10.136309226924027
1.0,3.2215506385818453,1.476613726579262,1.0,2.0005551913953363,-0.7801066039291746,8.927433814074526,3.7206678786830985,4.870018313126363,1.0,-1.0445106731181961,-1.0445106731181961
1.0,-3.7817878170836394,-6.1815074985210865,1.0,-3.836166153619406,-5.211951637940844,-3.909457342309259,-2.536217227506328,-3.226144868530002,2.0,,-6.217671001320827
1.0,7.160299240039631,10.344098168240679,1.0,9.33499895456899,8.372363930884383,20.62006680167363,6.922322807845841,11.794995773273769,1.0,15.715942481661301,15.715942481661301
1.0,3.8022546630721954,-8.500046607796227,1.0,4.736685884605109,-7.000042008870857,-0.7841642469641851,6.460115968061565,-9.654137310323026,2.0,,2.40662307257007
1.0,-1.1807662810145438,-5.3902062078532955,1.0,0.5380202614245526,-4.682811260052758,-1.4417506457543534,0.4658888110931112,-4.505258142140461,2.0,,-0.6181393678687206
1.0,-4.564903471438594,-0.22839286074026197,1.0,-2.1314686435459516,-0.0762442779904717,0.02145653903644651,-4.407679149638402,1.8864154955006298,3.0,,3.670924179174322
1.0,1.1040165377016786,-0.2722655920089993,1.0,-0.399589345196799,-2.3922619908220413,3.559128080256539,1.5442133338212396,1.2441763925080402,1.0,2.7570834376973656,2.7570834376973656
1.0,-2.0913548497323537,-2.6874518297452177,1.0,-2.1651012683611945,-3.5250218093654233,-1.3834570181418735,-2.8255252246416664,-1.6334541817800068,1.0,-0.6693257096498311,-0.6693257096498311
1.0,1.8839531888674097,0.9705565454768355,1.0,2.024015439601317,0.7868199710837923,7.898552551651635,2.822900159468312,3.619455704514975,1.0,7.351152075777154,7.351152075777154
1.0,4.761550976229163,-0.4394469031452575,1.0,1.9292578764987125,1.9595316082995704,8.069303769649718,4.753759619030641,1.9562519120940862,1.0,7.5850578374978825,7.5850578374978825
1.0,3.190375157818893,-4.413893759345623,1.0,4.5451186673984,-6.190445748915957,0.9145137497360762,6.220607870169868,-4.152710401712862,2.0,,-2.312489855542382
1.0,-1.822042373331397,3.3009452618843493,1.0,2.2428591020444895,2.027545487351925,3.935996620944567,-1.2277092447446192,4.614043498559072,3.0,,3.3540389187274005
1.0,2.1852858109044373,5.135052749684265,1.0,0.6497924579243215,3.748999890157275,12.454544683489125,4.570383991142463,6.63742746419327,1.0,6.2523506677440235,6.2523506677440235
1.0,-0.6440637430581886,6.657508000084535,1.0,0.12776586166736037,6.885188573889767,9.482657852343179,0.4721380302626795,7.2594327011701925,1.0,6.877770168388666,6.877770168388666
1.0,0.146188408527186,-3.9623110676035624,1.0,-0.6680488870672419,-5.192778231563996,0.5207229903751727,2.5215069016127485,-2.3324129607025204,2.0,,-4.385929490764883
1.0,-0.7967266433398196,1.5417069789852331,1.0,0.4119019253435763,-1.414061175372061,3.7812180335912915,-0.2516427534189689,1.6184803753375925,1.0,8.557281595747003,8.557281595747003
1.0,2.6177214252097016,7.524807857518777,1.0,3.7944454160393404,7.316140065793026,14.211870075613426,4.045590698172664,9.450945205380929,1.0,11.205784221286804,11.205784221286804
1.0,2.8495351514879985,0.23267249824298367,1.0,3.778097556818503,2.1564465475058734,5.094425685782973,2.8586045441364156,0.8197356439630313,1.0,0.7009766067672771,0.7009766067672771
1.0,4.774011494835138,0.230350768192178,1.0,3.163079220728313,0.10842856067077258,8.655808560876386,6.279865396508234,1.0261278222983998,1.0,9.205605445399911,9.205605445399911
1.0,6.579651014062832,5.828088342127878,1.0,4.625668722000631,1.5913260472979212,15.87849671537299,6.159820433730033,6.928285072353257,1.0,10.63963129607513,10.63963129607513
1.0,3.7883997677996657,-1.0414653850594362,1.0,2.52754919846179,-0.04247067466225851,4.714041679625717,4.9718176581012266,0.4687286089000271,2.0,,-8.92797795628495
1.0,-0.8229937484082458,-4.468907884067521,1.0,-2.2243321644838443,-4.404250301988229,-4.221338351872138,0.4961220812156608,-5.996486880995356,2.0,,-10.82875206667627
