w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.7203676169261966,3.1017355846605583,1.0,1.53981438481842,2.5403854284832312,4.079739123776852,-0.12742179596151593,3.594039384966643,1.0,-5.341112797365644,-5.341112797365644
1.0,0.9673325256870984,0.14817202303047586,1.0,3.23154296895864,-1.4366124351648841,5.838678984028926,3.06076848150464,0.23487686422925835,1.0,7.173766433150015,7.173766433150015
1.0,-1.0456198643251287,7.452074389607198,1.0,-0.2633936066474114,6.6749672694392235,9.126458958549186,-1.437291711025337,10.159914410904932,3.0,,2.6184477314691446
1.0,-0.7443058806355757,-3.660148804415403,1.0,-0.8570320421678183,-4.297749833834088,-0.965611841346669,0.7178046538766246,-3.5592397911832103,2.0,,-2.3593790270558137
1.0,0.8818229037225892,-0.4664310764668388,1.0,1.9531896203933696,0.17386547563089816,2.867438895993941,2.057029691197994,-0.4216797787451677,1.0,1.4339898701060698,1.4339898701060698
1.0,2.3095204738265087,0.30177925600837135,1.0,1.3878568063933314,1.036284442074146,4.893236693841403,4.145491462028582,-1.259369690092287,1.0,-0.688448734693397,-0.688448734693397
1.0,6.819454627501098,-6.615863207879688,1.0,5.912205579214493,-5.853878740427113,2.7432383552454906,6.200042387636043,-3.3440843396317437,2.0,,0.9485844056771607
1.0,6.200727166915427,1.5900871320650563,1.0,2.44023684225613,3.08416845327883,11.604537736131173,5.450808258975901,2.786504124842367,1.0,16.921968552816892,16.921968552816892
1.0,1.831462031572673,-5.446809534765619,1.0,0.11216057247280875,-7.2983312716973,-0.9943835376052165,2.3130767695475822,-3.348337042951463,2.0,,-10.59446176324869
1.0,0.19283250823427378,3.7526916176722627,1.0,-0.8876132836089279,-1.5438853468047444,7.112715592599079,0.6814113633132197,3.9787200380743504,1.0,5.464187180656005,5.464187180656005
1.0,0.8538353836077056,-2.524096256305464,1.0,2.7199829652386995,-4.04132517454119,1.303632845957191,0.5761167975382091,-1.7810787282508893,1.0,2.5867875849177113,2.5867875849177113
1.0,-0.288465454004498,-0.9611048258282628,1.0,-0.15183178174308049,-0.8510442816217634,1.2141866135013695,2.46930611456825,-1.3225427805828012,2.0,,-8.215174954164263
1.0,2.3623561962193067,-0.03222046387031462,1.0,2.5702555529435394,-1.9638406290713497,6.855310549013668,3.6714178866936376,0.8872054637740425,1.0,13.21858364102211,13.21858364102211
1.0,-10.31946575417847,7.623385857670073,1.0,-7.836521210276772,6.249519980324536,0.01576608332547791,-8.957105635676022,7.936467244479971,3.0,,-2.405275473555517
1.0,0.34611612237630923,-3.136163189497877,1.0,4.225602717842124,-2.7572985529825473,0.04005830277195688,0.44902150020281684,-3.1911839484852553,2.0,,5.274254487107572
1.0,4.693675244686781,4.960611765490286,1.0,7.381531995727566,4.098124284350618,14.1395133739952,4.0878806201159765,7.391489464615665,1.0,20.52119672737264,20.52119672737264
1.0,2.5762787044518,-0.2751899920827222,1.0,2.5368292627916773,3.3660540296984967,5.2908299329255275,2.0476217162692167,-0.059860011510801,1.0,5.536586325976961,5.536586325976961
1.0,-0.1600228071766427,1.0635893970594394,1.0,1.039686918790556,-1.3851962320392528,4.800768982573048,1.398602738238392,1.6377053543658553,1.0,-4.7331920573285995,-4.7331920573285995
1.0,-3.0010897397964538,-1.8124064887774023,1.0,-4.126693732817417,1.6846341568587762,-1.6328342630900423,-2.31136818228979,-2.813677481035023,1.0,-0.6097405075561552,-0.6097405075561552
1.0,-3.6797785873905338,3.2481632687827484,1.0,-4.753471357816771,1.6322965428113314,3.9117080073266797,-2.886530777038775,4.744575846361842,3.0,,-1.9956675112316153
1.0,3.617946037694024,-0.94001192676203,1.0,1.2150615729536685,1.6194945205834061,5.81692028797321,5.6112671482680705,0.40757457836812727,1.0,-2.2754764715427904,-2.2754764715427904
1.0,-3.2047797813731873,1.972416122379562,1.0,-3.1306793056279187,0.40211258809508954,2.2356184925494587,-1.4668204971436394,2.0188060395462597,1.0,-1.955973125486467,-1.955973125486467
1.0,-4.291594540817375,-2.6852468320723637,1.0,-5.060689593398475,-2.6683791221443,-2.6203699887774974,-0.927584923279182,-0.8408916272617531,3.0,,-13.929596160716567
1.0,-6.0879043792945575,-5.146737511722754,1.0,-3.4089729141511915,-6.2764684093735,-9.934843056464178,-4.564186501514806,-5.269126272001076,2.0,,-13.28844632909815
1.0,-0.5738618233372758,-5.843674394154542,1.0,0.09573305172204138,-3.794112805215117,-2.967046101865509,-0.7792067554331342,-5.350001852025887,2.0,,0.7205701414154615
1.0,1.2442336429240846,1.5908754634363935,1.0,2.7052393369774475,2.7634150498435757,7.643582983515735,3.195921866563869,3.6082704307307325,1.0,5.190420715011772,5.190420715011772
1.0,1.2722407673422662,3.5429546896412547,1.0,-0.14919501018735226,1.482098732005794,6.982699301586447,1.8365748162727644,2.1738154554942732,1.0,4.97910845644414,4.97910845644414
1.0,2.9680619765604797,4.492150507258129,1.0,3.492577820878228,1.2064503951326997,9.311762268193835,4.086044424521633,4.799724012788832,1.0,2.6016450544469354,2.6016450544469354
1.0,-0.13091752015821123,-1.6495081435467407,1.0,2.386983014725989,-1.7399704686075994,1.6070653941823825,2.5516243447448548,-0.5076101232938078,2.0,,-1.605590053670392
1.0,-2.2920895503906396,1.1424377262829009,1.0,-3.1070588970542867,0.4310346996247487,1.8908019384971069,-1.5251514508485127,3.5869023768728767,3.0,,-5.026041335680329
1.0,-1.4703741326395872,1.989134769148921,1.0,1.1494140546537859,3.306769415951597,2.617845311219176,-1.8599513459211587,4.478227240729431,3.0,,0.8948083379113747
1.0,-1.847013721639251,-3.261242656820822,1.0,-0.07778540253620192,-1.9128073432563868,-1.4191332947427213,-0.2446203504668787,-1.8010056647703867,2.0,,1.3016172517891882
1.0,-4.192419576192301,4.437991010150659,1.0,-3.1076750059880283,3.857779851148809,2.012592067408923,-3.76368369110209,4.635746766957353,3.0,,-0.3457314581030908
1.0,4.757997189452085,-1.2366242208304585,1.0,7.187882576170663,-2.5602121574876002,7.398120305880618,4.355950180144461,-0.10735423618693685,1.0,6.614387489288563,6.614387489288563
1.0,-2.1867998591615496,-3.9956191959265484,1.0,-0.8784401070257308,-4.7674420383016765,-1.2068126764472518,-3.0928073097391353,-0.862274281227827,3.0,,-2.0837097779307454
1.0,-4.906033131934313,2.7851972048818396,1.0,-3.901277328324819,2.522018333426364,-0.5719826281836808,-5.275479521234516,3.830167832722052,3.0,,-5.183365359417032
1.0,-1.8790339809167482,1.3256734613993726,1.0,-0.968399210442562,3.8359571225484004,2.5228456331831106,-1.2772718189465255,2.111282839424902,1.0,-0.03343057136838645,-0.03343057136838645
1.0,-2.032683566292812,-1.4059812023995586,1.0,-1.2968705874100523,-1.75927058528166,0.7136184647987671,-1.9983532051196649,1.3728173197147029,3.0,,0.8154849202180134
1.0,-2.1787882121838895,1.6227790889754174,1.0,-2.8019295687436028,3.8778065139240088,1.9266028732644043,-0.8720483323951882,1.7986308218758176,1.0,-0.0538513182503757,-0.0538513182503757
1.0,-3.5614700471138785,5.911803935421212,1.0,-4.823584896795849,5.996032123897274,4.525436215015585,-3.1850746341682292,5.917792025937604,3.0,,-1.1774659335257485
1.0,5.302558973150937,-6.3789523493740905,1.0,4.611027626830946,-4.8262528637494215,2.1274768478068156,6.600756371781659,-5.772249126448387,2.0,,-0.2734189138117624
1.0,-2.5360222464412443,8.198727100610675,1.0,-2.3723851525691724,5.7773495279598635,9.402422273106698,-3.874426116683068,10.493409317467933,3.0,,10.6148785589331
1.0,-9.237711364565339,3.1841705072741946,1.0,-6.946928384836331,1.55679018473534,-3.899085353600328,-9.18612033949225,5.41250817130166,3.0,,-11.560945021709461
1.0,-3.7393851808037826,-0.7852147442449545,1.0,-4.38578271313974,-1.06672734648992,-0.1286670628289479,-2.787649176137463,1.9759512472616438,3.0,,-6.6274553987184435
1.0,2.6455859062936873,-3.9253787601456183,1.0,1.059598955420777,-4.649274183907364,3.640109160700951,3.9299084121105547,-3.586818022778028,2.0,,1.0804028307845415
1.0,4.309803956982017,0.6776223174498821,1.0,3.0047024222756384,-0.7180444568763604,7.397681400280878,4.254407453596953,2.5455179547431728,1.0,1.2415179793371434,1.2415179793371434
1.0,2.5439298190204833,-3.2156939766780646,1.0,1.4503327401630082,0.3206250840146678,2.542062804729347,2.9165938411562777,-2.2525477386695067,2.0,,4.245668568527739
1.0,-1.568452946039785,-8.41125711874869,1.0,-3.2500419331480654,-7.501598204501058,-5.179925218942727,-0.7445075392485445,-5.961426120587649,2.0,,-6.722327947101803
1.0,4.047413417305846,1.1090924958420707,1.0,0.36846988883251797,3.4199624891633613,9.275605376937273,5.357137103870403,0.35533999598381505,1.0,11.656976278813818,11.656976278813818
1.0,6.090423327906965,1.968613016336316,1.0,6.6194104426640985,1.6006665502750292,10.654652722365764,7.56750434751531,1.8042304009427157,1.0,2.8492552564526488,2.8492552564526488
1.0,1.180119647798619,-2.811588550830794,1.0,0.49529446222541473,-2.118455078276944,2.3313680131647914,0.7398492746729064,-2.1581237813309953,1.0,2.973675714518066,2.973675714518066
1.0,-0.596254611452656,-5.286630914192291,1.0,-3.514819458224187,-6.320781370614894,-3.972672815771329,-2.164493762077391,-3.8735950726725057,2.0,,-10.205901210304754
1.0,-0.1710482211688009,-5.898977592944324,1.0,-3.604872958713554,-5.263811629832036,-5.189232927377642,0.4223243016449989,-6.865782031832668,2.0,,-10.142336854826905
1.0,-1.7840645885286275,-0.46149943534426013,1.0,-1.1922214652617458,-0.6257629779183775,0.5014259271016657,-2.498805689999162,1.9128481207554033,3.0,,-2.961269541252843
1.0,2.4564285354811934,-2.49026410285997,1.0,7.18816149350316,0.9055453194755039,3.958366107352376,3.3740599820854014,-1.1088615562936077,1.0,10.435355531119791,10.435355531119791
1.0,8.6027634941047,2.4141743517707384,1.0,7.770469224518171,3.2040042243659776,14.720069299821056,9.143858773407404,3.8420347272059927,1.0,3.9764588676467394,3.9764588676467394
1.0,1.0510217268682174,-11.168529988542458,1.0,-1.8542447719282784,-11.315328294269662,-7.467503976730901,1.8944447934107862,-10.156103852259324,2.0,,-13.758672260978884
1.0,-6.0264722039273275,5.66619059784109,1.0,-6.487985160461338,1.9183720730199036,2.4699787351679756,-4.764955677490318,5.744118227369699,3.0,,-3.117657308758446
1.0,0.8496326640991613,0.671838859820476,1.0,-1.0350748657945652,2.9938478233586094,4.69677858177306,0.9837814635604996,1.9604072739734004,1.0,2.3734097081317014,2.3734097081317014
1.0,6.816179068201316,8.244027790203825,1.0,8.98590555637184,5.537325899957196,19.064261281221416,5.963421554685634,9.725295589129118,1.0,24.248941314126256,24.248941314126256
1.0,-0.120405686552619,7.664056791703754,1.0,2.349853016691071,5.035628110590016,11.434457718528744,1.368792556202578,8.653301559604676,1.0,17.82411264290144,17.82411264290144
1.0,-0.3573497313153834,0.12140767795150835,1.0,0.605895286900201,0.5096072633434755,4.2127810631664016,1.8037260355486833,0.27712094954295863,1.0,2.9300050875236465,2.9300050875236465
1.0,4.942829957975357,2.9246429822492406,1.0,6.335828879561816,3.943660381797112,12.697096360559998,4.92358891002662,4.738374639158283,1.0,25.613465155618982,25.613465155618982
1.0,1.3801087109849803,0.08685275709757179,1.0,-0.8483196211090118,2.1668822154030227,3.9651098972331997,3.4043781327247973,-0.5802104884081021,1.0,1.6675775253850615,1.6675775253850615
1.0,0.26278876901937176,1.567867826650748,1.0,-1.9973669739038418,0.002737052492067127,6.028626561509728,-0.374346286896851,3.897138070903684,1.0,7.971286342232727,7.971286342232727
1.0,-1.1515419004307352,-3.3815628283957593,1.0,-1.1878046924404873,-0.5651059414672659,-2.528804265326073,0.6046963947905422,-4.908402959509132,2.0,,-5.667002239904446
1.0,4.133214162698285,-5.777730453496197,1.0,6.275373822508759,-2.911158657639365,1.3055825180011897,6.584687294854215,-6.110721183537331,2.0,,4.542930506309532
1.0,3.6358795049165304,-4.255432845729099,1.0,2.8920122679547564,-3.261470195199332,3.6905023692806127,4.354171732497031,-1.5156022449752549,2.0,,1.2741918823266554
1.0,3.30523388572691,-1.5929661332297527,1.0,4.492786022799435,-0.19976331248947665,6.314902227188347,4.202066835121175,0.527201940706091,1.0,10.140393372894065,10.140393372894065
1.0,1.4579296642577753,2.858242804525802,1.0,2.5526490138533813,-1.6896610532641567,7.156019912085054,2.367337291854653,4.055181749436414,1.0,0.4131001309230442,0.4131001309230442
1.0,-0.6744820269714509,-7.039130089160397,1.0,-2.5307988205205656,-5.560347151761408,-3.705537987265431,0.5324907071479557,-5.001663381572746,2.0,,-3.7945676405849964
1.0,-3.9230007903277504,-6.1136745206605285,1.0,-1.5945729805900688,-2.7005538905167494,-5.752717993683808,-4.317646914012892,-4.964629984969086,2.0,,4.990433182133035
1.0,-2.4493060453468978,0.16648977775248866,1.0,0.7560699381872027,1.0806992894965273,0.7522746753296754,-1.2123589076567423,2.197793268964856,3.0,,-5.894782660275544
1.0,-6.383343474090572,-0.08227948202894342,1.0,-8.974412127130837,-0.7182079506332133,-3.378698544866161,-4.200134035599943,0.38775690757434944,3.0,,-12.252488150668558
1.0,1.1401306379835312,4.873438136177553,1.0,2.08654324364969,3.0057818867511847,9.846666061466507,4.133067862566941,5.008692473021702,1.0,5.3367485498895775,5.3367485498895775
1.0,0.5215034934620368,-0.2214909638386188,1.0,1.86400459830026,-0.8722747564444525,4.474806037117618,1.769656225499558,1.2286949195428885,1.0,7.33599118043253,7.33599118043253
1.0,-1.6468363149345464,0.7935290661215368,1.0,1.1952353184898232,-2.1896102917208475,3.0687452125194903,-1.8181350327079202,3.3034472714583494,3.0,,1.2910302200563004
1.0,4.473682716488143,6.300585775818296,1.0,5.145744633863112,7.433171397473456,14.842127831445977,5.749323537780368,8.013438739631237,1.0,14.177501814703076,14.177501814703076
1.0,0.6478396885666944,2.01058603539167,1.0,0.9257041113042492,2.388542780838719,6.630210837044293,2.1227697753996955,4.107659296829412,1.0,5.241969830362569,5.241969830362569
1.0,1.7453643673067953,-7.146019092522351,1.0,2.259757241620045,-7.0357841080271815,-1.1457241161955112,2.994891916964929,-6.899425410323252,2.0,,0.3033909903727481
1.0,-1.347801561817909,6.043514471776683,1.0,-4.160724225123447,7.879774299577987,7.641359255586956,-2.559447829579976,8.525179237011761,3.0,,4.116055484601037
1.0,-1.475185248104775,-4.109238773041448,1.0,-3.0992454532724247,-1.9952373130178371,-3.191186776995612,-0.610208737437736,-2.6772083330024836,2.0,,-8.589441918219638
1.0,2.333392368245676,1.6870590434926314,1.0,1.4669478256055046,-0.7787428892367778,9.43483351860473,3.221603145295961,5.067631594663146,1.0,12.705507393013171,12.705507393013171
1.0,7.986644371135143,2.4598563143546563,1.0,10.865863142174979,4.26467464333918,13.618531615907688,9.168838123673293,3.019408756605796,1.0,11.238626495532774,11.238626495532774
1.0,0.5871284514026751,-7.660091166556261,1.0,1.495312888615513,-7.331798368121554,-3.42513656621433,2.5787020958662787,-6.621828406651648,2.0,,-3.9949648802124895
1.0,-9.319379962361273,2.824722066004149,1.0,-9.734274662651703,2.3390946531878645,-3.0545945868330637,-8.762857788146443,3.3347382374484043,3.0,,-0.6772958795736965
1.0,-0.040063413496903975,-5.889955768236702,1.0,0.2689117751664158,-4.966457453088084,-3.714029434306517,1.0270258563835877,-5.1510380717422075,2.0,,-12.982526022941883
1.0,-4.110719372854727,-1.748719557326431,1.0,-3.906562055836036,-3.7576051315910406,-2.7546780028127262,-1.9705165934265743,-0.23065364587247605,3.0,,-12.42076227091595
1.0,0.6380978092425744,-3.497867374530509,1.0,0.4260977466941511,-2.1882775205407174,-0.854768030693742,0.22141840041181426,-0.7491035900639271,2.0,,-8.864331555518286
1.0,2.1738822531428945,-3.3891181347117514,1.0,1.4103966815600453,-1.8040226540618027,1.3639572547026093,1.3452133786140643,-1.5150192684927026,1.0,2.8855843618755177,2.8855843618755177
1.0,-3.7253740612622703,-5.105095667621993,1.0,-4.013811626164561,-4.1965436253749555,-5.563529362889254,-3.994902660725377,-3.1118277887229633,3.0,,-3.7155399209802686
1.0,3.8263411820676763,5.097786015346574,1.0,5.968885822719543,3.0236198047934693,14.661740832652383,4.84981413252404,7.645399977567426,1.0,17.531265523328464,17.531265523328464
1.0,2.0198501562733684,2.209155859040328,1.0,1.6406126421672431,3.7927171997433735,8.327712865171879,2.6785282763338243,3.87588823241422,1.0,10.108339794500175,10.108339794500175
1.0,-3.825215258122748,12.801307651727058,1.0,-4.889383115756864,9.585633009694078,14.097342920414471,-2.7505751338146185,15.314786059171203,3.0,,8.661876162546363
1.0,-3.2695825281223696,-1.6852131436702096,1.0,-4.001530689982304,0.5114253001173155,-1.5780362009437376,-2.5713503802169697,-0.7585987351757392,3.0,,1.2774770078149338
1.0,-0.37303515482446775,-0.9469497650287477,1.0,0.12080551758417785,-1.4246246810091443,0.17172806705025834,0.11126571687471132,0.1947185633450632,3.0,,-7.036294915584321
1.0,-2.443208667468207,-2.840035743411121,1.0,-0.2541135864067545,-0.5949149038054888,-3.2432901961009315,-3.053651413689951,-2.984074513461623,3.0,,-1.4474128838454356
1.0,8.068449117176057,1.4209980804075597,1.0,6.219869858373139,1.052329641395513,12.556148078073306,9.109635264851981,2.768207062673973,1.0,3.4903493449877336,3.4903493449877336
1.0,0.9708897226267412,-0.2550053539832925,1.0,-0.7400629892717782,-1.9465821622230786,4.888506601776354,2.476849197911532,1.8088246589331178,1.0,-0.9803993400738013,-0.9803993400738013
1.0,5.908806106104468,5.849518717186656,1.0,5.394758724618655,4.6488878551177155,14.06059629679074,6.578526306574165,6.005349101368802,1.0,10.574116908423692,10.574116908423692
1.0,4.026312115115727,-1.5825933063350217,1.0,-0.0051432101123332075,-4.0112329509143585,6.041370963650577,3.109031818391825,-0.18905375946505837,1.0,5.724518597694107,5.724518597694107
1.0,-2.4044253471530204,-1.2615430740505058,1.0,-3.237726339605401,-0.3165312898521673,-1.4228714285237256,-0.4325674893744156,-0.4059404680010296,3.0,,-11.760209266708538
1.0,-4.074592631949721,-0.38049425194865,1.0,-4.379715128023502,-4.331109560079298,-1.7647377204355867,-4.621036428007647,2.248999480366137,3.0,,-9.493839836177601
1.0,5.842095011917005,-1.791438421499271,1.0,5.043472296796809,-2.270380572553524,7.618575543877898,5.069597973147443,0.7564027355286198,1.0,5.303282267083836,5.303282267083836
1.0,-1.9923979374618375,-4.89172381462808,1.0,-0.6701336107425682,-3.8274916904261898,-2.723229305133944,0.9580480712723003,-5.164001272815543,2.0,,-6.976243200971504
1.0,-5.878826472698633,-5.651797453348219,1.0,-5.809859296926643,-6.36130636223607,-7.715229780618779,-5.780796518731445,-4.790219329159475,3.0,,-3.016084571264914
1.0,7.408338510918497,-0.3937324981475904,1.0,5.229371703828617,1.9992661986276072,11.463270957595181,7.270501639558373,1.737727986088719,1.0,16.82034247526998,16.82034247526998
1.0,3.1637773881133198,5.06821489918117,1.0,2.022699282698134,4.130872162372196,14.628036246102683,3.795805514409871,7.867573445966579,1.0,22.39897075455711,22.39897075455711
1.0,-0.8635664228397913,-3.183984791148427,1.0,-0.67603157096845,-4.313144950748795,-0.8492162126205681,1.0637232064237527,-2.599677115517255,2.0,,-7.8274882526704515
1.0,-6.804292594124215,1.4895943899163084,1.0,-5.38037981816606,2.9974560230275626,-2.896036507094546,-6.775264291719973,3.3974173555987597,3.0,,-3.700437210035496
1.0,-3.8689741277552256,-1.5993004446676018,1.0,-5.79727550023204,-7.159424193981519,-3.9575092530573137,-2.1669285800670313,-2.8796408858533096,2.0,,-20.328460319777683
1.0,-4.4228969043833795,2.2891488271179257,1.0,-5.509070597548505,2.3667695031894618,3.430075299291146,-2.729018211875699,4.839644256215397,3.0,,-0.19259387303257247
1.0,1.0887727722079497,2.979670223606099,1.0,-0.06435183175570691,4.137019524509616,7.1438853782346925,1.2153626797886306,3.6950924366664406,1.0,1.7124842557077962,1.7124842557077962
1.0,-7.686310707284284,-8.42578980439089,1.0,-6.234606287918082,-8.886558810032842,-11.975962201633244,-7.811245899003815,-6.507681126965382,3.0,,-3.07119739191433
1.0,-0.9580436305867425,4.164393104888278,1.0,-0.7785344593788086,2.8236894775197383,5.892575075094599,-0.7618813084050315,4.385993937895075,1.0,4.740480876772083,4.740480876772083
1.0,-6.8043252145240025,-1.2919426430595442,1.0,-7.717739945817311,2.6062849768573555,-3.6647619456996647,-4.952353182465578,-0.3361522152135897,3.0,,-1.0225765263531867
1.0,-0.4778239491100947,2.8735509350564916,1.0,-2.3633010925219815,1.0461253422745793,5.209590104235228,0.37337797231195,3.6357983134865632,1.0,-0.8433703042053727,-0.8433703042053727
1.0,-0.7779356816049816,-3.195878337092272,1.0,-1.1030823278364945,-5.901189384328004,-0.5711019489628864,0.2853446934809526,-3.2796124830651783,2.0,,-5.6211506253338435
1.0,-1.9999729947262348,1.2127854843851924,1.0,-4.500369692978071,1.6989684122673052,2.6897292316040433,-2.1629609723918044,4.45634574683924,3.0,,-5.473076904681902
1.0,2.192952521663274,-0.4948589002175857,1.0,1.113617350657747,-0.04244987590056959,6.1955277061660645,6.315580550499521,-0.7190296162862023,2.0,,3.1212007274523326
1.0,-1.783829160310613,2.0513876811273715,1.0,-1.1541254551368605,0.5365447322088768,5.003845843493904,0.5315091059361869,2.3035065939687054,1.0,5.480105719056426,5.480105719056426
1.0,0.7155414972746929,-1.7718551358280796,1.0,-0.8252422456143649,-1.0767226837400186,1.7126181046148485,-0.9150987165223743,-0.3750262613846671,1.0,0.06326443865525877,0.06326443865525877
1.0,-5.282064687680306,-1.0524904093845528,1.0,-3.0719978567239474,0.43887914388567983,-3.2652516678414867,-5.776909301377679,-0.08108224527523838,3.0,,7.226794814826306
1.0,-6.2184610298507454,4.989877388439017,1.0,-6.34257318741621,6.391327286295504,2.4606850039114434,-3.717813692610658,5.911020163037529,3.0,,-3.668394477866121
1.0,6.208182394374099,-5.65232832353373,1.0,4.048810885736161,-3.761745332970406,3.7122106458110964,7.42900771432453,-3.9300502595569733,2.0,,1.9849762423768702
1.0,-2.6212314393974476,3.367228143942241,1.0,-1.470914210313915,3.5513826316517725,2.434529882171166,-2.304504626519975,4.905009086627978,3.0,,-1.0184102945795406
1.0,-0.705251726882521,-3.7994077167881146,1.0,1.6447666737088502,-5.234013956753952,-0.5426144999672314,2.5094719736016224,-4.331659068142109,2.0,,-1.632143430414705
1.0,-1.1412066953454316,1.635762351129225,1.0,2.2036843146155585,1.1740755607373183,5.037063641541035,-0.13719883257757304,5.1555692572153,3.0,,5.082677037180915
1.0,2.7385426747494903,5.302129953146099,1.0,2.3294899025819373,5.2974732366135555,9.979814730993324,3.7668222178849913,5.404374665018732,1.0,5.531034302826894,5.531034302826894
1.0,2.7034569457165887,-1.238405622114717,1.0,3.4160722584487555,-1.3001060436989897,3.934294659456336,3.125957586605389,-1.1872731540120134,1.0,6.787577962315604,6.787577962315604
1.0,7.9589778141151015,-2.381335151591456,1.0,5.750163412718424,-2.5014071270527767,10.006002856817625,10.937531633067671,-1.9192166192807254,2.0,,5.076702142735113
1.0,9.851951134219233,8.96396500335324,1.0,9.455650078242222,11.70930488200679,22.522465337887382,10.043819335952008,10.546041662222683,1.0,23.80229386501081,23.80229386501081
1.0,2.2181539144972104,-1.222216313773479,1.0,1.6683939038115996,-2.1136571187201763,4.598081676697251,2.66481513483023,0.24412655028980862,1.0,3.60417751810734,3.60417751810734
1.0,-4.408587113549145,3.6516805425963526,1.0,-3.9367486621400567,1.5047374738638588,1.926982103535435,-4.477447363759006,4.479224410194626,3.0,,-1.3943972936307094
1.0,-2.339561799851764,3.171303796963748,1.0,-0.3496173773075528,0.8308888272121866,4.576953344963471,0.9445794792706677,3.11753671953994,1.0,-4.024874891581824,-4.024874891581824
1.0,1.7333112505459911,3.145960884125414,1.0,3.941676523887013,3.0890113489285813,7.961334338166893,1.3336847148087405,3.1826260171055103,1.0,15.494501228427085,15.494501228427085
1.0,6.1469538979733835,-1.2118460722741624,1.0,1.8535700061035691,1.096302897585596,7.516125087283493,6.368449179373896,0.15208952072632898,1.0,-0.44746195206176687,-0.44746195206176687
1.0,1.130151593169375,5.668419173693797,1.0,0.2382787046220236,6.6968394013587105,9.809697252061452,2.5958747406981044,7.257831667058841,1.0,5.338571033571123,5.338571033571123
1.0,-8.36494927407343,-3.4639505306005325,1.0,-3.136487998940096,-3.9395489267472454,-9.425635100179893,-8.085432481820984,-2.845810858233997,3.0,,-4.702280417833467
1.0,-10.616188059179455,0.2841141908506007,1.0,-5.839532084847674,0.5667183429184754,-7.112770096634638,-7.26961521600073,0.09744638054819732,3.0,,-3.183026916972163
1.0,3.2268781477880113,-4.057880024191181,1.0,1.0275688093846613,-5.271924716222961,2.5921769207065197,4.646459713659226,-3.708011429441423,2.0,,-5.651998377238348
1.0,0.9208572631768951,3.9043760618528545,1.0,3.177734262557447,6.126929447943839,8.224213791361878,2.869998917434452,4.87191996121675,1.0,11.741150148523944,11.741150148523944
1.0,4.757705888326549,0.7328118207785149,1.0,3.8052201160004753,-0.4029059793297527,9.90796322036694,5.964173819576041,1.4084481821231232,1.0,8.315565560601112,8.315565560601112
1.0,-3.7589681150689205,-1.6366599912093693,1.0,-3.9395992713740515,-2.196014313198183,-3.6265354356406316,-2.6661051872625743,-2.272366657396857,3.0,,-4.918971943425904
1.0,1.6120535341823115,2.2630975243338733,1.0,0.1276127617631908,0.748996240898347,6.021203422210011,4.3978929548113275,2.935916309583275,1.0,-1.1070257434272013,-1.1070257434272013
1.0,10.173379730511806,-7.0546456945669265,1.0,6.054459242046486,-6.838286922947428,5.775939331442569,10.615767948973291,-5.013415694030906,2.0,,-7.660138142996039
1.0,2.3914283167918375,-2.1896320747731095,1.0,6.960864661630866,-3.681460204934642,4.509124008238638,4.047221922180322,-2.2133380362621553,1.0,9.556525424120625,9.556525424120625
1.0,-8.13966558438114,-0.19053929715384027,1.0,-10.693503711901945,0.8750143463928783,-5.477750749554062,-8.311073602183038,0.4275531422490297,3.0,,-9.951839020483138
1.0,2.6968170613010582,-0.5267485907794726,1.0,6.009586487878153,-9.993966040183766e-05,5.704205728125441,3.380295112350238,1.3761830688685581,1.0,6.451223472270238,6.451223472270238
1.0,1.0976099025715804,1.757347070368342,1.0,-2.1511114376266742,6.298693972111041,6.642338121583632,2.1886842941847005,4.071841175086474,1.0,5.454039517823542,5.454039517823542
1.0,1.8567721043069232,10.937878926649443,1.0,-0.2801249810442139,8.70202499765777,14.547703452050115,2.9170924561284695,12.242746739688569,1.0,-5.899789913611123,-5.899789913611123
1.0,-4.009313141240654,-0.6667688404503465,1.0,-3.1582357274379156,-0.727824208888236,-1.608230732183293,-0.16165324117200708,-1.9865901627103368,2.0,,-3.683044638624817
1.0,1.5101975327069066,-8.566556890586982,1.0,1.652109157970548,-6.583088478405856,-3.786857535755997,3.329113534605582,-8.436691076482822,2.0,,-6.046185233688247
1.0,7.789021161454669,-1.6392932858731304,1.0,8.608071555006404,0.5575772387398739,7.947720766906517,9.472235036675192,-1.899438046130685,2.0,,6.55007230949489
1.0,6.519403047132056,-0.445420109457839,1.0,8.456153135378596,-0.4729574362400986,9.149075015917077,8.712026077089686,0.25642292794234667,1.0,4.000875131502697,4.000875131502697
1.0,0.9278030071103841,6.65927324326939,1.0,1.7138014436918947,7.1356483282551295,9.6542276483738,3.1124375026726563,7.090443963225953,1.0,5.682058797546562,5.682058797546562
1.0,3.5598552290322747,10.244188344603499,1.0,2.6949110982552407,11.031435720295539,17.528655028069224,3.401939337132915,12.434736343150705,1.0,14.735456627445823,14.735456627445823
1.0,7.198235361606294,5.078783631081019,1.0,7.8606272392883,7.07342612385384,14.225930069392675,7.777505834045389,6.455750353970448,1.0,7.742528312731245,7.742528312731245
