w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.12719617322482,-5.107455373185051,1.0,2.3796362153005224,-5.965120323360751,-1.8799442006887632,-0.0037888951800797432,-4.653411836920817,2.0,,2.7062647295847424
1.0,0.2826636492483853,-4.410438802951614,1.0,-3.6717875011062433,-0.20854709582425546,0.44288336840340414,1.8682053903891278,-3.2320999099834995,2.0,,5.6677978488504674
1.0,-1.9755244311925346,-0.15465168854615216,1.0,-1.1566925375897,-1.1237079615176526,1.1966472855173453,-1.462049342582762,1.786697672015828,3.0,,-4.262125169153354
1.0,-1.6620792131594253,0.9698012021252789,1.0,-2.332516333356429,-1.882197781084046,2.269522196036051,-1.622939316724839,3.3431920482262285,3.0,,-0.9160755629425292
1.0,-0.4538979115311972,-3.067444423395225,1.0,-0.7729298461767748,-3.6139961055675616,-2.054781024817395,0.3435455223206092,-2.2983249530786534,2.0,,-4.096532297980243
1.0,1.2835547488599077,0.1752865442384706,1.0,-0.9459073198993031,0.10998647610921987,5.102336543321959,2.2454480741415836,1.2286486395505554,1.0,-0.5485339825373795,-0.5485339825373795
1.0,-3.0170691829094256,1.0371126074113342,1.0,-2.2595938947674306,-1.8372467486194388,0.36805910497274497,-0.616100486465152,1.01331342322663,3.0,,-8.402209937874662
1.0,-1.1838534337646271,-0.9950552330623827,1.0,-1.3791118776189224,-4.20959545271292,0.18990377467973218,-0.5122650227837233,-1.6113865353848624,1.0,-3.1247913410861132,-3.1247913410861132
1.0,-0.01935970325215839,-1.2540216441717813,1.0,1.5306248859660132,-1.1084090966303835,2.505529817609691,1.260193259537375,-1.0053019782828083,1.0,2.598332849640605,2.598332849640605
1.0,-3.4891457310459804,3.1770195060360695,1.0,-6.20592847346472,5.669356452322717,4.0267767303235456,-4.502867995365312,5.144382817343861,3.0,,4.774030292337642
1.0,-1.9918878512172156,-2.4296935211318655,1.0,-2.8289637043726654,-2.826349413889352,-1.1757256443446413,-2.6914898616867236,1.0680591730685651,3.0,,-6.881177966179838
1.0,-0.3630231463228457,3.4161813908147742,1.0,1.0069860395772277,4.154501445808618,6.709791903988408,1.5201967961344627,4.73504986536595,1.0,-0.025832678829379674,-0.025832678829379674
1.0,-6.80649706454335,-3.325256568005832,1.0,-9.528918638979576,-4.013006277785001,-6.530554127797605,-5.5590255346472786,-1.075597384636994,3.0,,-18.03825532222952
1.0,-6.041230282871888,-3.5334167252723923,1.0,-5.30012672016299,-1.5165022633921408,-7.783170798373854,-6.748658465067465,-3.4240920662198526,3.0,,-3.135493944702024
1.0,5.276716524446694,4.902482186691975,1.0,1.7844777078653111,1.3361454908948387,13.679842603854459,5.046783479128177,8.379870969879281,1.0,4.625003276537782,4.625003276537782
1.0,-0.7744320988408592,4.455289129262638,1.0,0.6585865383461331,2.47813505016561,7.689930415231517,0.329903121559958,6.875329916637472,1.0,6.96446301463239,6.96446301463239
1.0,2.6284338688754154,0.5409129472077218,1.0,4.651345944815311,1.4841906597967554,6.016618929026932,4.948774070363788,0.07096281382711678,1.0,6.30823121162734,6.30823121162734
1.0,-1.280184349772751,0.05122726164893984,1.0,0.525096446463795,-2.468941770812001,3.498813247613726,1.7441236367737214,1.8804250961154234,1.0,-1.5218119272798005,-1.5218119272798005
1.0,-0.11729792004388764,-1.8476531414192223,1.0,0.8223101399049902,-1.4206099936120853,1.7468736383784909,0.9420020461236471,-1.9735058362178437,1.0,8.685674986706825,8.685674986706825
1.0,2.6121670729441426,7.9266996687383635,1.0,3.98743581090978,7.645649717117284,15.010420555928292,3.8073751148084893,9.137713334891329,1.0,16.55750242904066,16.55750242904066
1.0,0.32403350377994133,1.3109416219213728,1.0,2.8534754844513928,3.044583665051961,5.5828755141192135,0.053965269327367116,4.65332797709198,1.0,11.591455528322768,11.591455528322768
1.0,-0.3899456194844704,-4.513157858221549,1.0,-0.4369673309262937,-1.0904504388201053,0.8314320111773048,2.460342115130794,-2.1090910966433842,2.0,,8.83665055577017
1.0,2.4263109929663793,-3.372161825606138,1.0,0.6611859292146678,-3.4564948162321945,2.092335849671419,3.1045432711408516,-2.560152385715374,2.0,,-3.3187933069109428
1.0,3.076817653815422,4.257165317468787,1.0,1.5452494933613237,2.8062861169787965,10.662515949256328,4.237188738403299,5.642185537923146,1.0,4.367337045428761,4.367337045428761
1.0,5.082700946662472,3.951860902585321,1.0,2.8087544230268295,3.720907101718985,11.707014022218246,6.480219599812708,4.09400105402416,1.0,2.8264272063626485,2.8264272063626485
1.0,-1.6198069969998892,0.963798380937931,1.0,-2.2082838407054695,3.1197294072675574,4.204140567262087,0.18793123799641331,3.6353347675575103,1.0,3.0346141815957877,3.0346141815957877
1.0,-3.4790588905746365,3.6580330278825888,1.0,-4.845882099934394,4.056450446398874,3.725445766359875,-2.3062080701190153,5.478476340672809,3.0,,-2.0451362431316715
1.0,2.7584512308143143,3.263880608502892,1.0,0.008952751109409185,3.528906851027477,9.693582555017159,4.109046124370248,2.9710834892120577,1.0,7.527002310193924,7.527002310193924
1.0,-1.1124671164806421,-4.245298544994603,1.0,-3.274916909739293,-6.9609476645232276,-1.164454535488712,-0.17775404431946668,-4.5856623535721335,2.0,,-2.040621798746863
1.0,-2.7372582005060737,-0.868150462669255,1.0,-3.1688046710567526,-1.9630407372022547,-1.536284902869931,-0.4372331700226586,-0.13374975038407788,3.0,,-10.828449907333848
1.0,2.4481955143059873,1.1402293064832578,1.0,5.6029210544057975,-1.8525854733483544,8.380909195908169,2.4668389836817886,5.464003936886897,1.0,4.113345096865837,4.113345096865837
1.0,-5.686491637802555,4.549260591251871,1.0,-4.236464304640007,5.298202817732329,2.36989489040801,-2.99155326927396,6.354698287322873,3.0,,-1.3804213391772207
1.0,-1.0564251191909348,-6.060785724769882,1.0,-1.5248453980722365,-4.043326643510017,-4.781863286224903,-1.6086297723990612,-4.8643683778770725,2.0,,-14.18964613895853
1.0,-6.408936895899922,-1.1040137827343544,1.0,-6.511932091452646,-3.367208854095833,-3.1971535942588982,-5.513227764129093,0.9009816950098184,3.0,,-5.134888405712758
1.0,9.221522840111938,-0.5101146110206964,1.0,7.68134830236812,4.309582795898859,10.66536858263029,10.404872554086854,0.10200122628904651,1.0,11.629074538291576,11.629074538291576
1.0,-2.5409389951771018,0.4656258811892725,1.0,-0.7280745796246475,2.0264258728342375,2.106158616942345,-2.2193569999104588,1.9167637924004683,1.0,10.200367227566026,10.200367227566026
1.0,-2.4634914323332473,-0.7916321214520027,1.0,1.1416165722101086,-1.2922293062032733,0.9522567340147476,-1.3191067706585775,1.4983703901682914,3.0,,2.1607272085299276
1.0,0.7678773315613229,3.70657329771998,1.0,0.5422237873496811,3.685209523614932,7.014717821888512,2.6673372680320755,4.842689121367762,1.0,-1.3220687827941129,-1.3220687827941129
1.0,5.113547075878592,3.2532409322695424,1.0,8.694965179567951,3.9006602413274716,11.319935217268611,6.9814567230395,4.24034947807285,1.0,9.478837860880994,9.478837860880994
1.0,1.0347216451239833,-3.293768473472203,1.0,1.2392008111337334,-2.079347711547605,0.9077128408787032,0.6536702318381535,-2.474416156464258,1.0,-0.7628251994825223,-0.7628251994825223
1.0,-0.31193146666000277,4.713561170502021,1.0,0.2889752974766268,4.54129822024839,7.065062221496523,0.06422721287903455,6.121750426848915,1.0,-0.8442439044866763,-0.8442439044866763
1.0,-5.993203244323798,-4.0111855286027485,1.0,-6.697491350991097,-3.4444359399514046,-7.3093300919738935,-5.963656017263033,-3.640913597752482,3.0,,-9.732326106477531
1.0,1.4315151152522667,1.4550980190965432,1.0,1.0199818026165715,0.707466008903949,5.9491031610514185,3.0189396524648613,2.6578546312321976,1.0,-9.564256645946232,-9.564256645946232
1.0,4.300777233955154,3.099788759501882,1.0,5.861428085503522,2.298492804536175,9.58311509668697,6.0636570638997105,3.5250339594467004,1.0,-1.288690993698964,-1.288690993698964
1.0,4.759825724946455,2.0013924771461964,1.0,4.796725426955339,1.9603236392148369,9.203732126835117,6.8846226859765896,3.1410430251017045,1.0,-1.2242758721432647,-1.2242758721432647
1.0,-2.4039827581631164,6.040352811909885,1.0,-1.2046436904187017,6.639955215154463,7.402886021399315,-1.5147355432993959,6.010846838721434,1.0,9.1733053795326,9.1733053795326
1.0,7.066493526289985,0.34871761812571084,1.0,5.821921938864578,-2.3799085994766456,10.463767265039415,8.498791214521031,1.701185000937289,1.0,2.7494502772893847,2.7494502772893847
1.0,-9.548279225789699,-10.253371830909698,1.0,-6.556169807085109,-12.894260718132028,-15.942408783905975,-9.41838566037354,-9.013535397761107,3.0,,-13.035910924513317
1.0,7.442335590214228,2.675678695859488,1.0,6.29732625381997,4.973901874050819,12.703743370455685,8.926764027378052,2.5547765381717653,1.0,11.143370140359456,11.143370140359456
1.0,1.849971267133562,1.7061676371601664,1.0,2.4036700024936652,0.306671184578315,6.288698117315125,3.481530686592201,3.2889213251904663,1.0,-2.178577062411461,-2.178577062411461
1.0,-0.3847479992425918,0.781068495105037,1.0,-0.3743048210426587,-1.377409938039984,3.623022878462094,0.5472541726547405,1.6447241043228629,1.0,1.8481463096359154,1.8481463096359154
1.0,-5.111041677585072,1.7390757459641482,1.0,-4.283599642983616,1.7318932401900482,0.2793450536895863,-4.915284516162484,1.681739186372752,3.0,,3.9539288798267216
1.0,-4.598798260646863,-7.1580256671129785,1.0,-5.954530850346145,-8.930352445821086,-10.110980967558369,-3.930950314093506,-7.178511752254733,2.0,,-16.0171934837006
1.0,1.5497288914388836,-7.006277876644283,1.0,0.8624066852388224,-3.675513806809999,-1.9967135836111887,2.2369546695350278,-6.141168386261888,2.0,,-1.6934481597233726
1.0,1.9895272749358677,1.210165731980129,1.0,2.396267505060793,-0.641320601320178,6.931082440544974,2.3625545865356363,3.2306614113549186,1.0,0.6347003625434584,0.6347003625434584
1.0,-3.513952685102167,-5.181241569651549,1.0,-4.8576757865584685,-3.395567551023503,-5.223001123605225,-4.137134894997836,-2.5952485496390043,3.0,,-5.3026355612393345
1.0,-0.9637115465490482,0.8148290136340269,1.0,0.5766292144442428,1.7777214103373584,1.0775584452996823,1.3921468861246464,1.1123148445062345,2.0,,-8.191490973465568
1.0,0.6569843391086077,-1.6207905231561648,1.0,1.2002360921352504,-0.02631769960419228,2.9872528920013233,3.0839491728283184,-1.7870635183683088,2.0,,8.087828510242854
1.0,-1.879840983226355,-0.6508182016793239,1.0,-1.4147683461974676,-0.3421682247094516,0.5197372310077386,0.5424407944705678,-0.15087840023524046,2.0,,-6.127287737111784
1.0,-0.9746313090379372,-3.855316379080611,1.0,0.5227495247961654,-2.573303279907634,-2.201462297499424,2.198720329513372,-4.142989469253841,2.0,,-6.459643350561366
1.0,-5.455440230577442,-1.0642245312927794,1.0,-4.228115083314751,2.296554742201507,-4.184334797750725,-4.304168111147866,-0.5986710140879494,3.0,,-2.7661632179095834
1.0,2.001682042517645,0.929788064145135,1.0,5.414950130797388,-2.671914165555881,4.808168869707991,3.5553898129856947,0.3808567941227756,1.0,-4.877747374163986,-4.877747374163986
1.0,6.765074794704085,-1.8964494997478236,1.0,7.786289116941677,-0.4732466686773744,6.859515835144469,7.0103657071463115,-0.5394941914942974,2.0,,9.56387581973339
1.0,-0.2323782736702537,2.3748210182349005,1.0,-1.1553547247912799,1.1884902106372923,4.56682415876147,0.6134405957888707,2.3952350498427055,1.0,-1.60304564332236,-1.60304564332236
1.0,-1.4805984310382092,0.5548041686096725,1.0,-2.340732251537496,3.826827296425887,3.2395801701265703,0.9385799358843756,2.704707600215313,1.0,0.5082028665788163,0.5082028665788163
1.0,2.674547096785711,2.9311975925091165,1.0,1.1950498091492074,1.26089946288609,10.145150459063474,2.8888619136228866,4.487601114335274,1.0,6.129832987939045,6.129832987939045
1.0,-3.8729158233663363,0.795219218984717,1.0,-3.6030156416966856,2.095101776406139,0.9492909931867596,-3.0658275018410075,2.525374274925262,3.0,,2.1388244458773924
1.0,4.2306033761263535,-6.117475949548838,1.0,1.636552029990689,-6.091805659871409,0.6268011013373845,6.074661508391877,-6.547335410377694,2.0,,-9.314670508437766
1.0,-8.68944763186275,4.801876172078993,1.0,-8.372838485960495,4.152894920906374,-1.4035836229410565,-8.508019041839873,4.298420338385906,3.0,,-3.9254792197831176
1.0,-1.6201994554647008,-0.20819178157285873,1.0,-0.5324191483436459,-1.3263193604630599,1.2571503568585056,-0.8799691642590727,1.6081613275110729,3.0,,-3.827023939584238
1.0,-2.9000622503698734,-3.5099154252194356,1.0,-2.5976499415029313,-4.308018364103832,-3.1109755806657295,-2.37707468316484,-1.8582749530365965,3.0,,-12.097707861295675
1.0,0.8787983807485549,-0.9158887311542572,1.0,-1.3804695247989294,2.5485041238454795,5.282584979162239,2.3419522885463904,2.2350010975571335,1.0,4.24568327861604,4.24568327861604
1.0,-2.0541603039538883,-6.08215532804835,1.0,-0.43895637316184755,-4.382125595966686,-4.097945895792666,-0.8084829245670649,-5.188439196674132,2.0,,1.8937095163505724
1.0,-6.752201853409444,4.715452006258324,1.0,-5.095927083596634,4.766580591641879,2.483903893805328,-4.937779816394397,5.058904504061192,3.0,,7.578171339351792
1.0,6.179179477440633,3.3067228516791243,1.0,3.8675873180182485,4.795981478944116,13.967674321321512,6.36359959699611,5.158816077971846,1.0,16.111657367615287,16.111657367615287
1.0,-1.8056601418616187,-0.9223418714433432,1.0,-2.3595913831750526,-2.3485926141246054,0.007753822842798019,-1.4226879340965073,-0.12816675291682506,1.0,-7.7169438464048445,-7.7169438464048445
1.0,-0.4955226350017583,0.4437745931412867,1.0,1.9748896275505814,-0.43206373701209844,4.0115234597369005,0.8417284552934499,1.3114972003424423,1.0,10.019561725196693,10.019561725196693
1.0,-0.593746850054618,2.496537378654361,1.0,-0.21126247796940695,1.2924718305710394,6.442172534251769,1.2433845645717687,4.062494911517527,1.0,13.447516761066236,13.447516761066236
1.0,-6.92722051157584,-3.058256658341481,1.0,-8.442059866864845,-1.2947370019527817,-7.097093486556115,-7.256563890542009,-0.6023007737755623,3.0,,-12.367518718422787
1.0,-0.7771879205677783,1.3209689839699876,1.0,0.9012888530793889,-1.8345960381244517,4.239894731715981,-0.21850159632028032,4.46103999335282,3.0,,-7.480897286897274
1.0,-0.30205103943327044,6.592343779213105,1.0,-2.289641592899872,3.556443526026683,10.082140002124154,-1.1208555647481941,9.251624963600715,1.0,3.242739933606838,3.242739933606838
1.0,7.330333356973846,-4.915866567904371,1.0,4.687208170460233,-2.887318563158338,5.884878772936724,9.490468348891424,-4.026166397360701,2.0,,1.3684034280319932
1.0,-0.3255345201571142,-4.196591520020197,1.0,-1.3465809966282598,-1.5750698173090476,-1.4474043414276245,-0.17977522395662004,-3.4423685535323783,2.0,,-0.8404651827657881
1.0,-2.7337851865073373,1.5130421999200494,1.0,0.8127353538742588,0.857290105413737,2.3740648052704256,-2.6802629169281786,2.4695731697742493,3.0,,4.2711587231787975
1.0,1.4126899053143795,-9.214512497906082,1.0,1.3015306722615598,-8.80120584781148,-5.429692206260953,2.4704745548639298,-9.033806318736179,2.0,,-12.636278874110378
1.0,-2.330124819464874,2.968278287324901,1.0,-3.7934559192403947,3.0143108151800466,4.135349047029142,-1.4076850925985327,2.5701147202929753,1.0,1.3813028343680351,1.3813028343680351
1.0,-3.195392736873921,5.807537464106437,1.0,-4.546234430020141,6.519003362397006,5.609196673582153,-0.3346981472345367,6.685445340549792,3.0,,3.4329621347779393
1.0,5.3487672372413115,9.787882925085356,1.0,8.910847502840763,8.31048284973279,18.691440118406273,6.062549412353329,10.771555154815676,1.0,16.822134730326912,16.822134730326912
1.0,1.02156179627943,-3.181985543280416,1.0,1.348538027963566,-1.6928386881264088,0.9712803328993218,1.5089784129281893,-1.8626152208403655,2.0,,2.8524648755383777
1.0,-7.309375194283444,2.983085049001943,1.0,-5.01035983383032,2.3367174805957167,-0.8988757538639573,-4.941161871672206,2.0310609802826076,3.0,,0.9769101217809144
1.0,5.396542977968067,-6.178569902933521,1.0,0.75493437503693,-6.134014718589046,3.7390408912957063,8.340618765359732,-4.584295603528417,2.0,,0.3294984782743722
1.0,-4.396664621513873,6.715332182317518,1.0,-3.4607956852832067,5.531808631738475,8.133570332200707,-2.800011592799766,7.488858058601371,1.0,12.812487211433604,12.812487211433604
1.0,-2.6064007627708357,5.652658645054508,1.0,-2.5999620558731236,3.2236671680128035,5.555695755301912,-1.8247255515992644,6.8100962207603235,3.0,,1.6502628902786638
1.0,-5.307718909721126,5.203608560820114,1.0,-4.629374942396908,4.636166976577239,4.6429644491027515,-2.213474918424902,6.91341333283748,3.0,,4.814976480552923
1.0,3.110110370828615,-2.7475048355039875,1.0,1.6133171408477203,-3.657427495173419,5.061798582847887,1.8751148804466684,-1.2272923360865882,1.0,7.912151882666573,7.912151882666573
1.0,-4.037058415756072,-0.9351483586516215,1.0,-4.1296355072177855,0.7894113559154825,-0.4343206228311951,-3.887727316183395,0.09769787256513726,3.0,,6.765715154262004
1.0,0.38302740807735913,-6.810562636188159,1.0,2.7932372022340184,-2.6748519668071737,-3.7999709055587845,1.3158744014981558,-5.716436365544393,2.0,,-3.690547070189362
1.0,3.0144645198988895,-8.98901193602483,1.0,3.7820463652814693,-9.941600850975144,-2.526156495500338,3.8238761939114587,-8.632292016080086,2.0,,-5.9192982580469184
1.0,-5.603580234128731,1.3535473171832884,1.0,-7.177571671026779,-1.6894275588608074,-1.6405612317682468,-5.69527009519583,1.7689291743591777,3.0,,-7.686890088776882
1.0,-4.500023921837613,-1.8036036484847822,1.0,-5.204461943078098,-4.824278056873187,-2.4008933152362446,-4.964208668144263,0.43513115072968267,3.0,,-10.833855177548653
1.0,5.356319434149657,0.5274647899988825,1.0,5.814336209450308,1.7523427077187537,8.634117690952639,7.34948098502152,1.393739793355499,1.0,3.699700734185148,3.699700734185148
1.0,0.37666174242972794,5.23095138049488,1.0,-0.2971105980917649,5.614878589229577,10.699534548235603,1.1232278560021494,6.423223023350803,1.0,13.617229717129451,13.617229717129451
1.0,-2.1873525211166966,3.8415936492065725,1.0,-5.1909955142784545,3.3939488068060726,5.682318160746642,-1.020655259279552,4.441940086143921,1.0,-3.5269250561919265,-3.5269250561919265
1.0,-4.620186637277736,-5.617496647971642,1.0,-1.973841144665684,-7.412690375439995,-5.099621473894857,-2.364386635344309,-5.286029050848782,2.0,,-1.0881503003387305
1.0,-7.827526894046932,1.3055533452364307,1.0,-8.3924777785323,-0.2093087438422243,-2.4176196388239486,-6.216658030018243,2.5250924821202476,3.0,,-1.261614589487575
1.0,-1.8530782273454391,-1.8558990960963009,1.0,-1.2187126235644032,-3.643438631106794,-1.1323971047871253,-0.8418527196825185,0.2864732750683352,3.0,,-11.642686744325797
1.0,0.5499423854579465,-1.3416914572811005,1.0,1.4982563430323772,2.324729598078787,1.7806448873572425,1.9627173110773397,-1.0500756300729621,2.0,,0.34183103124902114
1.0,2.489413582036718,3.631883755563821,1.0,4.433816092255734,4.290375832748188,9.366874396707368,5.123464264634147,3.9567975143276684,1.0,9.78756217549344,9.78756217549344
1.0,-2.94151543757225,3.938015261459462,1.0,-2.2948644583044953,3.2300190844227794,3.1130093518775697,-1.0319544930058981,3.249979959866269,3.0,,-0.8533168292118307
1.0,5.043407079876073,-0.924117023839329,1.0,9.578167224094557,-3.443703295747539,6.071210889388134,4.470690409052025,-0.01827355311777701,1.0,3.6287000409380186,3.6287000409380186
1.0,6.801696268191337,2.459223138713609,1.0,6.374519697292868,4.335352854425091,12.229830463832574,8.037204866415916,3.682516171504413,1.0,15.32646831540403,15.32646831540403
1.0,0.6441295962273841,0.41873152139840863,1.0,4.695878951073878,0.13422271509050035,5.268919834314882,1.4891529622398847,0.6117892518059245,1.0,6.750769872308779,6.750769872308779
1.0,-0.7987749955731946,4.790168113859188,1.0,-3.2585870582542067,3.093627432670571,8.279357038188879,0.3057924452498773,4.896818725053828,1.0,8.504866866414654,8.504866866414654
1.0,-3.3787298749911296,5.170889942928738,1.0,0.027308391573129143,7.362605032416286,5.466855016401376,-2.17439374910925,5.854992631461964,3.0,,14.138447555451439
1.0,7.920427449366424,-4.19500604125699,1.0,5.933228641107648,-1.187088958756843,8.241679122111414,10.074912590051749,-2.630816111257661,2.0,,4.981223965761342
1.0,0.94103147134265,5.1181840187580105,1.0,3.2773467217801624,6.1566145963276995,7.943745420501022,3.061085463904696,5.24840446202278,1.0,2.240211448891733,2.240211448891733
1.0,-0.3459735176250484,-1.9414814259528137,1.0,0.6522850557910737,-3.5812778798939386,-0.1670507667437371,-0.45704948830927616,-0.868371317478305,1.0,-3.566136751731129,-3.566136751731129
1.0,8.5146847760998,-2.6427208432497324,1.0,7.9932954036263055,-1.6620083376509913,10.332276913790947,10.176627868578226,-1.670913311861801,1.0,10.388818215580503,10.388818215580503
1.0,0.07350447482855467,-5.5686320292125,1.0,-0.6752246854782274,-6.327240116018767,-1.3629907618320563,-0.323352863589109,-3.5790513664288293,2.0,,-2.1199357130739536
1.0,0.7940838986556514,-2.7090219512402713,1.0,1.4810424299938632,-2.2976392215524286,0.8030155853394356,1.3520383586756375,-0.9955234513310025,2.0,,-1.5408118227305838
1.0,-1.0603186300418848,-1.4133210814305892,1.0,2.492822110501338,-1.7641422057290905,0.5675243895254114,0.03912222243272838,-0.670034908622177,1.0,-2.59158010551778,-2.59158010551778
1.0,6.9662925084178795,-0.387079286298211,1.0,5.3157320885676915,-1.6341358748128436,10.404499482793986,7.709656167189373,-0.26196368042985296,1.0,7.978779943535836,7.978779943535836
1.0,6.1990253622730265,-1.8229556107558664,1.0,7.244264810403754,-2.353395904490567,8.008128787544765,5.25732533193432,0.8405236972778256,1.0,7.6610416547354685,7.6610416547354685
1.0,3.8101250067662638,0.12594932686679217,1.0,4.677770737440426,-5.012144911731112,8.264818370374545,3.4838918720071677,2.2631304975834374,1.0,11.925516733064011,11.925516733064011
1.0,-3.8278794958179336,-5.886803495013671,1.0,-4.565454233845799,-1.7590280826393285,-3.924191879288811,-1.2332152608351417,-2.7162753163557447,2.0,,-1.9791685019383438
1.0,1.1169609623413086,3.2876471436145374,1.0,2.2919934324884292,3.156588549430993,7.229124438771852,2.8464412479542083,2.683149047936354,1.0,3.8847211557523202,3.8847211557523202
1.0,0.46858482182192346,0.423821311129715,1.0,-1.4404401368680764,-2.1987649399036395,4.234211519714912,0.691120283080319,1.4530496792215164,1.0,-2.4298286886920657,-2.4298286886920657
1.0,0.6655689654833022,-1.785970810972048,1.0,0.23011108798339341,-1.029293503708568,1.7890064386154214,1.5847730676099312,-0.6333970471501633,1.0,-2.5663334713751293,-2.5663334713751293
1.0,1.7797043348427826,5.58920784813133,1.0,2.2038748214386255,6.056498861894008,11.472124447253195,4.256779184976427,5.906626864703595,1.0,7.5397675335145244,7.5397675335145244
1.0,-3.2016394017610175,-7.725864128154286,1.0,-3.4675869277699105,-9.205922775917571,-6.7808392870523395,-1.08686746352182,-6.522813777617104,2.0,,-2.808979695974605
1.0,5.624881474691305,-2.608978514686034,1.0,6.940894184121895,-0.8227567405741056,5.160296668465003,8.492962757149263,-3.4933806157732414,2.0,,-1.709487791705886
1.0,4.033568614323098,6.314586727543534,1.0,4.473773065458516,5.406320197257242,14.83853424221903,4.515615761247751,9.288186120107161,1.0,12.670389933457992,12.670389933457992
1.0,-1.8926718434239669,-1.1942055864769505,1.0,-5.193448847355925,-2.337543880667801,0.2967137917813435,-0.5108211028447973,-0.5831179452908078,1.0,-9.726094356039841,-9.726094356039841
1.0,-4.2552855562521605,0.40921049347104016,1.0,-3.6627460602853077,1.241072524240022,-0.5772798771186867,-3.5916290875025605,0.2521500422795955,3.0,,-0.8127654337575886
1.0,3.8048623306245144,0.9584330665808442,1.0,5.024202994555617,3.6612399707500582,7.753474297837552,5.154270680958034,0.40743535952933274,1.0,7.371669352221922,7.371669352221922
1.0,-1.5235754756998683,1.3122973062131655,1.0,-2.409724581126798,0.8431580976280413,4.401379906012829,-1.0366134064704662,3.398498616215573,1.0,3.0699773374420563,3.0699773374420563
1.0,-2.015457834967026,5.211403998130257,1.0,-2.7183783803624273,3.1788678732880937,6.607946685452878,-1.0297600358802907,7.1580307006636765,3.0,,3.20676306284916
1.0,0.7390167008157289,0.28862713708161963,1.0,-1.7828729455957608,-0.7131948304880342,3.9792837750057446,0.028280651629239983,1.6086859993374223,1.0,4.806862896501304,4.806862896501304
1.0,3.229412731033108,-7.821919515084386,1.0,0.880475479554423,-10.391955519895223,-2.676183205571083,3.482831560480475,-7.5085881078469825,2.0,,-16.289612197911175
1.0,-0.9351861341228263,-0.8339801352622296,1.0,-0.2989951518106092,-1.370829300589656,1.1402071106432834,-0.6652466271882301,0.9814066668174914,1.0,-2.6130916370436434,-2.6130916370436434
1.0,-2.80170735120225,-0.11367618186417018,1.0,-0.8536991651861447,0.29817230182570226,0.9639957920802967,0.9049538816770095,-0.6693624356207174,1.0,-0.2725293350602503,-0.2725293350602503
1.0,1.0566862124030139,9.540866490576843,1.0,1.5579833393558409,11.467126066505292,12.962107363012557,2.180917759875063,10.612277710401727,1.0,8.8881420266025,8.8881420266025
1.0,2.627629580293432,4.32113179963152,1.0,-0.7459445444560728,5.554422286290327,12.304108711352054,3.9578764281924843,6.232976268603553,1.0,14.682770640659468,14.682770640659468
1.0,-1.6781969945517832,3.121838164935318,1.0,-4.0035692529922375,4.428566536160738,5.7189862036096795,-0.5411299717123592,5.768676306564509,3.0,,1.2714899896118412
1.0,-2.117336777991051,3.1668086771691195,1.0,-0.4549817941523482,3.8845812419646997,6.678901403815438,-1.2631055693502364,4.306171463428151,1.0,21.06624591816906,21.06624591816906
1.0,3.3844615481267915,-1.879397772187128,1.0,4.335888844813191,-2.5428739509228264,4.395146847687479,4.701415131117972,-1.2354230786579001,2.0,,0.24391445441660853
1.0,-1.1103606620073536,-0.33893985581824654,1.0,-0.5556062460334457,-3.0965444660837638,2.0136744885062403,0.41038462480430615,-0.32352327985374063,1.0,-6.1895952214686725,-6.1895952214686725
1.0,7.245503351136542,4.215692598911102,1.0,8.202909988014627,2.3406194075533566,13.93185228545056,9.322221955662245,4.686527116275108,1.0,3.2828934428833936,3.2828934428833936
1.0,9.95378115430621,2.1436678916083483,1.0,5.974959811428361,4.076417562183105,15.181321204689276,8.167405537532503,4.655661094087422,1.0,17.67745371159333,17.67745371159333
1.0,4.533405985561687,-0.33536057377908873,1.0,4.008293342271376,0.695251744757436,7.375146041846178,4.030112793902436,3.789778684642451,1.0,-0.488827962274069,-0.488827962274069
1.0,5.445276525135401,-3.1063426504072447,1.0,7.079403259559546,-2.6871906197861586,5.741425468020054,6.770143571689091,-3.0124621355254093,2.0,,10.888612125444237
1.0,3.4096754837939645,2.151870368864678,1.0,2.194597446411845,1.847089125087663,8.67804637264652,3.690158096466135,2.8966690380354154,1.0,12.216494809364985,12.216494809364985
1.0,-0.4356023373669008,-2.537021950932396,1.0,-1.1576954651291373,0.14015747053027816,-0.34595519342725123,0.46854698818572593,-2.514525959941077,2.0,,1.735168873503961
1.0,-2.277457499617704,1.577859744401495,1.0,-4.1562426727468385,0.5322088703429071,3.270835960739735,-0.24997344732328908,3.814107681154371,3.0,,0.9980412609830926
1.0,2.9130245426134684,0.9620183832455187,1.0,2.181757384654702,-0.9123412862716688,6.607934237272946,3.415051721967141,1.8369332395006643,1.0,2.4476904473846703,2.4476904473846703
1.0,-1.509219259916582,4.213404999609524,1.0,-2.9247391525788737,1.6087697302480106,5.740705852375278,0.4728963753770534,5.458722102680029,1.0,-1.3157236522162787,-1.3157236522162787
1.0,-7.982771812688989,5.330531892541844,1.0,-9.24206593977504,5.862495425683585,0.28419487846245206,-5.328195338738216,6.195624356013803,3.0,,-2.190110222503037
1.0,2.5650303054145627,-2.423018613077183,1.0,2.7445160443618364,-3.255693357359101,0.8498650223904445,3.50140679301329,-2.8101294935491965,2.0,,-12.059132494886764
