w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.3288064226022245,7.950985539526277,1.0,7.044344042474814,6.919010515346981,16.144948991596813,4.288433412643492,10.477225801665732,1.0,8.348128833923594,8.348128833923594
1.0,-0.5107952478922637,-1.6452062348000367,1.0,-1.317328139337322,-0.7705801861203463,0.5329751017032364,0.01266454261208938,-0.608625780227473,1.0,-3.22986861844537,-3.22986861844537
1.0,1.5540170041059438,2.4926176267658375,1.0,0.6780979263379792,4.206962930524407,8.025002051154882,2.8479556490475586,3.260096632048568,1.0,10.91239184377556,10.91239184377556
1.0,-2.639006946569268,-5.404816808432094,1.0,-5.890019990441986,-6.417863295211093,-6.7370018044716495,-0.46296246435173605,-6.08146097402958,2.0,,-19.688057275488102
1.0,-5.242638783872543,-4.480880619620316,1.0,-7.637639171128448,-3.461386749087898,-6.540070403017327,-4.492448718091554,-3.3014796964851856,3.0,,-2.654335701817902
1.0,-3.4696875527905933,4.76292282386091,1.0,-2.5915917514120594,5.500554737623928,4.771717466911122,-0.9678231224657512,3.2886672393022627,1.0,8.949082936728436,8.949082936728436
1.0,3.4500447958612424,2.3375344362523727,1.0,5.634211695854265,2.7179380031527614,9.117420403342221,4.245126604841004,3.640590612640875,1.0,11.34837732117333,11.34837732117333
1.0,1.7780508136384436,1.6396872914386482,1.0,2.128429718874222,0.4376071392618197,6.497965652070674,2.48537769676113,2.7559324590671523,1.0,1.208877150588676,1.208877150588676
1.0,-0.979722170309967,-5.0615893672707815,1.0,-0.287922487146256,-3.5603985398973945,-2.7745839169938176,0.3288160023599509,-6.622617251439154,2.0,,9.397951084174665
1.0,6.242602323524529,-2.140347059941219,1.0,5.080055150525692,-4.237997199085588,8.163358207462254,6.950482658783152,-0.6335337441383361,1.0,8.51700617227837,8.51700617227837
1.0,-4.711036293272237,-2.4490477204213343,1.0,-3.4482388075989054,-2.572702766722392,-4.584002212114478,-4.804962218910095,-0.7329473721422839,3.0,,-15.310090865218426
1.0,3.431616549697319,1.7489298278884857,1.0,2.4727453740775234,4.254276885967476,8.747700531575923,4.97857787393942,2.389276735646655,1.0,10.37807435050754,10.37807435050754
1.0,-3.6751216903834107,0.46015942691878364,1.0,-3.176731411660658,-3.962796919426817,-0.7657740333200501,-4.272957942450144,1.4892364950639378,3.0,,-10.238834671586222
1.0,-3.7290700082935193,-4.278959102496614,1.0,-3.518488921232737,-3.382846615108159,-5.176613586631653,-0.8648247213492632,-5.373155399838368,2.0,,-12.6435693518295
1.0,0.672825084872458,0.6781904807891267,1.0,0.3226300386411024,1.5180462459353978,3.8517086881401066,2.4054677114455316,1.8817088786881293,1.0,-9.265684090469591,-9.265684090469591
1.0,-5.169205669362145,7.63823708183721,1.0,-5.463341341308466,6.547285374903643,5.672828901978201,-5.063470032734018,8.831938630447068,3.0,,-2.983562807554229
1.0,1.7661175534861842,2.579835046112786,1.0,2.4432539724929647,2.7356634124118675,7.890712747299698,3.5265258030000606,2.350899567665575,1.0,9.000344942844988,9.000344942844988
1.0,2.2500256157320497,2.5008041650551904,1.0,0.6991214241190191,2.5404151402239465,6.700311546899393,2.3569642726632583,3.5073514761500033,1.0,4.015489160543099,4.015489160543099
1.0,6.921564856613409,0.49982456607956205,1.0,5.563156193218159,-3.9755130699863046,10.689350045119516,8.19454888364522,2.1461196105553073,1.0,2.826175260663734,2.826175260663734
1.0,5.241819419985261,-4.506444517483036,1.0,8.502169349660225,-3.3363404712511735,4.1212444468101035,6.569060634569671,-3.173591890989966,2.0,,5.135550328571196
1.0,1.0717308259224199,7.1003354702849455,1.0,0.11805290155610482,7.603727006720675,10.950794874065473,1.3423025682000724,9.208768465070005,1.0,3.4610229319588566,3.4610229319588566
1.0,-6.233785825393414,-1.3212319265118266,1.0,-7.424055528900146,-0.416753276983182,-3.376253533074084,-2.4577231383127196,-0.9439608943266288,3.0,,-19.233740857788447
1.0,2.8883788106747508,-2.3640358989505867,1.0,0.5477067193819152,-3.0877648563613755,5.034318475759663,3.0552574411129014,-0.7139718656878544,1.0,12.805938669701318,12.805938669701318
1.0,1.597303983613491,1.8624508009741754,1.0,0.8158170624229227,2.004965569905091,7.245240571122716,2.5011454593634554,4.080780877311425,1.0,2.581697896667622,2.581697896667622
1.0,9.586023836500662,4.177167667121571,1.0,9.287301994207171,1.3237079069748519,19.035351464561565,10.18343635549792,7.051334299833136,1.0,14.511384445976105,14.511384445976105
1.0,3.066365195980168,-6.41389707019418,1.0,-0.07971538194318928,-8.734851475941811,-0.015485300863563645,5.870455455097609,-4.835635684466742,2.0,,-14.248775197202134
1.0,3.232320240382954,-4.898886435654578,1.0,2.738833203100041,-2.6688759536571123,0.7710421262258011,4.429245395929992,-3.7031619599614243,2.0,,-1.7783052480902835
1.0,1.58353002702704,4.574328094513331,1.0,1.3932493954013503,4.3827029440345875,10.644518123778653,3.078943720537008,7.828171973092049,1.0,10.894265880849668,10.894265880849668
1.0,-7.913507465066483,3.4804580130741463,1.0,-8.765066628551056,2.5334970683550466,-0.046791444409937544,-5.070108906713381,3.4157348038391024,3.0,,1.298561190076688
1.0,1.4203643123489755,-5.500947009095772,1.0,2.3109656410121637,-6.446796149824521,-0.4842464606231757,2.1284857665302432,-3.107877610888885,2.0,,-5.07263002049899
1.0,2.0092622665816324,-3.8206279929456137,1.0,1.3737603929852753,-4.1180930156341065,1.781893913289604,1.070118422383897,-1.4328721458538578,1.0,-1.5708745903267598,-1.5708745903267598
1.0,7.215988672617429,-1.1196695991636247,1.0,3.6720777045321062,-0.8451338786138297,10.397032854033544,9.792321996070063,-0.18579154242743745,1.0,7.3560453306724956,7.3560453306724956
1.0,-2.6904381357585474,4.630212508360158,1.0,-2.5623433846620145,6.798127510927535,4.420918255146703,-3.4088292727224863,4.193641023510249,1.0,12.670642314311465,12.670642314311465
1.0,-2.362410767100581,-2.1900016938250246,1.0,-5.14886306813654,2.220446421066822,-1.157096054699937,-1.0797313497112324,-2.4220268140613115,2.0,,-0.9195748318977615
1.0,1.0525020629523463,1.4609690641388622,1.0,4.347521259927051,1.1845308282866147,5.41315156059364,2.7080501782266984,1.930546816907913,1.0,10.452940530640554,10.452940530640554
1.0,-0.5045826368724605,-5.867552438520344,1.0,-0.38003621106057806,-4.41081461953779,-2.32751491366048,-0.7448959242211778,-3.809490796202337,2.0,,-4.146666135259192
1.0,4.439104076565876,-4.939601886662388,1.0,2.523254646094825,-7.406259749710925,1.2523271136277083,4.366706937351276,-4.408567993091765,2.0,,-11.746243823577666
1.0,0.4176421757451618,-0.2808207714373282,1.0,2.3797072627094495,0.533700979369112,3.52831976565616,0.864890491655814,1.2546753593166708,1.0,1.7540224118379975,1.7540224118379975
1.0,8.1620940373997,0.11356004179533427,1.0,7.616658281875751,1.0333561951996517,13.134810067504779,9.23750131721895,2.114193377083275,1.0,14.193595998907671,14.193595998907671
1.0,2.7253329562423336,5.5743042150227495,1.0,5.335167226242021,4.529891976629806,12.74100328474954,3.7830814274205435,7.354494341947918,1.0,10.871406581111836,10.871406581111836
1.0,1.5150044492178525,-1.6318757056620452,1.0,3.9825740696530008,1.8606063816496732,5.2778865226767495,3.5450244903230463,1.421482448753844,1.0,10.203526936364526,10.203526936364526
1.0,-6.223890967081961,1.16037749937958,1.0,-8.241638051524934,2.156016034600035,-1.1193408469525856,-5.076845657100918,2.3816044544110513,3.0,,-4.69039106194666
1.0,0.6760762961560904,3.2860650703747383,1.0,-0.34807877027224055,5.500975464308038,7.695803702834707,2.9687303909500007,4.0144845976060255,1.0,1.3828730850463602,1.3828730850463602
1.0,-2.5056889580842747,-0.5342209564759349,1.0,-0.5552228854932144,1.8503181357806362,-2.55297652034546,-1.2113210198255961,-1.6702559091969489,2.0,,-5.073869023682027
1.0,2.308528722987151,-2.7246844295825934,1.0,4.540014760742336,-0.9714759027504742,3.532114504056122,2.6551297317853373,-0.4036237284053308,1.0,4.953770731537121,4.953770731537121
1.0,4.607694736672681,-5.035930725682687,1.0,7.204552149653177,-6.391379220801183,2.6265641242231,5.178883208069375,-4.150895198632803,2.0,,4.411754400440269
1.0,-1.2644421573433555,-0.48834473154009084,1.0,0.5332214758715694,-0.9638193583641135,1.5827031500979225,0.06383246573785173,0.002378419655734043,1.0,1.501415956980416,1.501415956980416
1.0,-1.2737062998642552,1.557745503586532,1.0,-0.767703969276891,1.8790467358201526,1.8760975634890356,-1.298403728478146,3.625579846262974,3.0,,-7.8530810202065116
1.0,-3.6869941990003103,-0.12310617371086421,1.0,-5.398558036766513,1.4678603949394256,-0.37565661907192516,-2.8112273332444837,0.32665289105854867,3.0,,1.7589439738192296
1.0,-2.32425226663022,3.2705106300607425,1.0,-4.272614101629397,4.142020019346085,4.3042271769531135,-0.11953689383206578,3.730170992874446,1.0,2.977632664236297,2.977632664236297
1.0,0.2527280137961987,1.0850791735328407,1.0,-1.9799660571173325,2.104171168225851,4.10748955603562,2.154705636373649,1.081466861385649,1.0,-0.7594945937428998,-0.7594945937428998
1.0,-4.7765512004396,-2.87648508031182,1.0,-5.3515758387141705,-4.570145736477384,-2.9224168061852334,-3.2032734292194998,-1.9519950838077134,3.0,,-4.090256430500047
1.0,5.7889468260908865,4.492705640299629,1.0,3.555721408882768,6.481995791062754,10.98318356236634,6.021510768031222,3.4550003096573216,1.0,2.3449572797731424,2.3449572797731424
1.0,-3.5000245296179124,3.2952985886840866,1.0,-2.3751232517023158,4.8433564787721135,2.6326240733306325,-3.1362928567278225,4.524036611120143,3.0,,0.2628734330409941
1.0,5.466383680638083,-1.7035294866205315,1.0,2.909386122729741,-5.516520205403294,7.3241536754105745,7.483927373844337,-0.8113518980925591,2.0,,-6.965912718246798
1.0,-8.639327104663,0.2804843986720786,1.0,-6.901669125746456,0.7879521916128518,-5.061431299957922,-7.992905080415702,2.2114426492270165,3.0,,-6.965122416025105
1.0,-1.6994866346672772,1.756207745116365,1.0,-2.9160064676590296,0.09088536960948335,4.030753810057801,-0.16678050451979787,2.4121602966871794,1.0,4.387130745714102,4.387130745714102
1.0,2.8334864263297725,7.2490350710348,1.0,5.48023882297935,5.395368899307336,14.11651270945917,4.336254429605182,8.154583343477785,1.0,16.800364026197215,16.800364026197215
1.0,1.3210365835176043,1.0188299526967253,1.0,4.752766351714529,0.717275920686241,5.809714432717324,2.2098273828350568,2.404349439985128,1.0,6.7548500679291275,6.7548500679291275
1.0,-5.203878118644337,4.0743510463136525,1.0,-5.446624130200776,2.913542554113282,2.4634170197614407,-5.108101932048888,5.582849809719417,3.0,,-0.025823901600598997
1.0,-4.005724698759813,3.894277491977383,1.0,-0.8157708520258424,6.44445599339576,3.509694342810557,-3.6085839251301506,5.640257230486201,3.0,,16.06774537863
1.0,3.6233068085688394,2.114661131976845,1.0,1.2205040111973884,-0.04286280540782195,8.95925535521808,3.1033691463839332,4.14599977200056,1.0,6.667588778847531,6.667588778847531
1.0,7.816196600157503,5.997621874851713,1.0,7.267943363636736,4.905256143511548,14.823781822074169,7.793986351613195,4.733725029599451,1.0,9.6356743643758,9.6356743643758
1.0,-3.362968273522425,4.6018998114490035,1.0,-4.51130491085341,6.702976455900311,3.5048367167441024,-2.042885499393378,4.84294762680842,3.0,,1.8957078971128198
1.0,1.3379657554491922,1.5573328948259033,1.0,-2.493434397862469,0.8644209624551471,4.839464216259619,-1.3821857910323003,3.1714340548995104,1.0,-4.7532445155206755,-4.7532445155206755
1.0,-5.744796294901461,4.236471112779177,1.0,-5.502152374799087,3.6280618337260293,2.7837340501314087,-5.916747123062089,6.463581836143631,3.0,,2.516940816166719
1.0,1.1348797427862063,-0.6023799817473368,1.0,3.2618289499180033,-2.66416933707578,4.437126781600197,1.2420043855841685,-0.013182106016692674,1.0,1.5938708401307953,1.5938708401307953
1.0,0.6166191346084541,-2.851844337133023,1.0,1.2419463229247865,-4.7654325074520445,4.206223036603252,1.5565875767239792,-1.4851118571930422,1.0,15.521235401848823,15.521235401848823
1.0,-6.515714272661474,2.1837298967570398,1.0,-7.729355303401448,0.2799084063505206,-0.07280930832206789,-5.169790844622539,3.532128577011005,3.0,,-6.8848594265930885
1.0,-6.371671051637594,10.20132061479984,1.0,-6.4877251818493615,5.946993687087221,6.810795313732546,-4.757365028359735,9.648764174640906,3.0,,0.19541481615142475
1.0,7.489261077530896,2.7749473395776008,1.0,7.368507724583276,1.0090498316788625,11.702697486716678,12.041175044923538,1.0926820898236134,2.0,,-4.203871407997738
1.0,-6.280063427775617,0.5576245705645407,1.0,-5.104415948332554,-0.896536665941451,-2.053476745300385,-4.238543061035139,1.4699355681108348,3.0,,-5.619091396073596
1.0,8.843854863446785,-3.2746689856105444,1.0,8.286512115211996,-2.126527077743404,9.58571097421023,9.607081685070195,-2.2147859764687006,2.0,,13.963651712635127
1.0,2.8103214701177928,-5.708614597840953,1.0,1.6521715286698848,-6.2539692794468476,0.7289078708712049,4.344213974855625,-5.693087549871839,2.0,,-4.1329551678193885
1.0,-2.2728228579897007,6.792859385660881,1.0,-3.1332133478608917,6.318639436070994,7.842381983527959,-0.41364210503900645,7.440490795972023,1.0,3.2886975369199725,3.2886975369199725
1.0,-1.8649534018468321,4.962484666975937,1.0,-2.1455557390829187,7.945732119757091,7.246194741363151,0.9072098983422174,5.7083088743505375,1.0,4.388796945527478,4.388796945527478
1.0,-3.069215220372686,0.13705206711490492,1.0,-3.3313757594696902,-0.7347347602876653,0.6592694627454653,-2.052242308295738,1.7350212301880978,3.0,,-3.970307511777807
1.0,2.7602465394384987,2.0430218043828354,1.0,1.9469590427779724,0.40502850014352765,9.01246723881408,3.5080101019677743,3.3040166336891805,1.0,8.82132455871173,8.82132455871173
1.0,-2.750214781397699,-2.1127722025308904,1.0,-3.076362982326094,-1.9741010325117836,-0.8359140968070949,-2.615228056341839,-2.662862772928902,1.0,4.206878523750421,4.206878523750421
1.0,-4.206714284527355,4.900331782334183,1.0,-4.713564070162262,6.809650108546608,4.605859711950389,-4.55539875145225,5.983486457740914,3.0,,14.108946759754277
1.0,4.31953517575326,-1.423206491928405,1.0,1.0805445974583203,0.38194733351667876,6.744479444871616,5.374030226649919,-0.6874729661532228,1.0,7.5576284115493175,7.5576284115493175
1.0,8.403197222344774,-4.7565242885689285,1.0,6.902426520821373,-3.2447605156626236,5.22131350052892,7.205039355634261,-3.7495610552803003,2.0,,0.001332469105911116
1.0,4.668255440600429,-7.268579884644769,1.0,4.639421207682915,-7.66404423344054,-2.469852571403691,3.946634329665237,-6.914150839979376,2.0,,-15.632071085480078
1.0,4.609612077530024,-8.064729533740842,1.0,6.403903615217364,-7.635991842729279,0.526093527083374,6.2219976208573184,-6.2536589844250035,2.0,,3.1713259239719087
1.0,-7.565521682718765,0.5409613516839177,1.0,-5.045337446444383,0.41567452616106415,-3.0377576377349373,-7.790033215979757,2.777706595205018,3.0,,-2.9440416206764684
1.0,-7.445540439215172,-4.233252332895731,1.0,-2.696166311713881,-3.9364267776745114,-8.754602206505743,-6.307490304146727,-3.6412786509238555,3.0,,-2.3504224668457034
1.0,2.181228850721797,-6.447927105531271,1.0,2.842366397191456,-8.023937583075313,-2.481983609945714,4.02417042719,-6.0070620480906936,2.0,,-9.144162100688327
1.0,3.7984550880090686,-0.6906965703583824,1.0,5.178690955577035,0.3473139574516525,6.291018835369601,5.729480895575165,-0.9534991887963907,1.0,1.854711267554448,1.854711267554448
1.0,-2.922500426303012,3.4465175663708787,1.0,-2.746481874952314,2.4029529994273706,5.007381352316909,-0.49979750344929563,3.7175113785977256,1.0,8.0679034865781,8.0679034865781
1.0,-5.406143138195337,-0.5059740918413853,1.0,-2.3387420212709444,-2.593544213502277,-2.0041133056552365,-5.661305782178143,1.2474667405106545,3.0,,-2.9584571858497797
1.0,5.062538968626061,-0.24936567402237853,1.0,7.6954456957240325,2.0105144395918804,7.201148459120101,4.9280866189142,1.1310114782670637,1.0,7.08000248004497,7.08000248004497
1.0,-1.5649176598533738,7.647345116524729,1.0,-2.1367064936279405,7.29929497142736,8.05578014297379,-1.4565426607926621,9.53151039647011,3.0,,-1.6199807749258888
1.0,-3.322507699106792,0.06323873775730894,1.0,-3.470088547698874,-1.4667901841958033,-0.562046897687346,-2.773610523751072,2.4427365136828083,3.0,,-12.787451222469336
1.0,-7.180159236300719,0.7220808035486533,1.0,-6.761464758040318,-0.2271389710933267,-2.6231159309388046,-6.717876791040831,2.340259639726799,3.0,,-5.457692902412239
1.0,-0.06123626257819709,5.373712032383686,1.0,0.9685584408049399,5.294358807259261,6.495738670476108,1.127782228931502,5.1784802941803445,1.0,1.6659259586113988,1.6659259586113988
1.0,-0.27335767054304844,6.451845901991031,1.0,-2.880039276734775,7.491525327704209,8.273678893428617,1.2658439663608023,7.0509109397390235,1.0,5.250970250828782,5.250970250828782
1.0,8.99402354760473,-0.16902518600301686,1.0,8.06206784481204,0.8361555517293681,11.638001296404745,11.199755701991686,1.0880050906734298,1.0,2.878456313086965,2.878456313086965
1.0,5.371919903904057,6.309603008069241,1.0,3.475476686883847,5.929587265210572,14.593243764860386,5.825712319989112,6.870786236398199,1.0,13.640150708277709,13.640150708277709
1.0,2.389000234802847,-0.8454462352460161,1.0,1.3451509324707265,-1.5811126702532468,4.150897458850296,4.045790620005688,0.9810344363676532,1.0,-8.358201224273845,-8.358201224273845
1.0,1.707804052963206,-0.10340662755069911,1.0,1.987755661696046,-0.9688685980619476,4.762058118352247,2.2824988366506123,3.636581795714766,1.0,-9.024806669869879,-9.024806669869879
1.0,9.594930802803454,6.783228285081784,1.0,8.115248176910336,4.745220626724504,19.096756076719313,11.090581115142676,8.423383647848556,1.0,2.728965350886684,2.728965350886684
1.0,5.23484473834283,-4.716009205182285,1.0,6.340034922977689,-6.180817688517232,4.146893745761338,6.409444168659284,-3.4686101251719847,2.0,,-4.570719405781328
1.0,5.8144466995266955,-4.571170212103315,1.0,4.702500621484565,-4.534856401711151,4.290304557888666,7.353684355506354,-3.0350160215101756,2.0,,-0.8485343536201309
1.0,2.6688187758370967,3.0019420250234576,1.0,0.43211835909367946,3.5861383078134548,10.652615304224696,3.9779230128247063,5.6496155178554535,1.0,9.257853803772502,9.257853803772502
1.0,7.068152774738361,5.692335092679552,1.0,6.0868344449233405,5.03068709573454,14.188434869785983,8.387602397333945,5.880103597201333,1.0,13.133614691576724,13.133614691576724
1.0,3.349725861112736,3.894298257271204,1.0,3.9256164996224996,5.261968177135668,10.893265851729092,3.913776652285918,5.761776114236296,1.0,2.1179012879210966,2.1179012879210966
1.0,5.312204136167015,2.2607989104252,1.0,3.09292891669279,0.14767529815039393,10.5014006017072,6.387275204926833,2.977938612027993,1.0,1.4999936973762402,1.4999936973762402
1.0,0.3714798965991027,-2.260695432585139,1.0,-1.7113233548153484,-0.031525067319946753,-0.1988395686184372,-0.36194483622246154,-1.2858769957616345,1.0,-5.634529489082689,-5.634529489082689
1.0,3.8503642205654756,2.6069993598655645,1.0,0.14254239109694122,3.422089240286012,10.349337140679424,5.506156586809534,2.520324016824495,1.0,1.4995405313187886,1.4995405313187886
1.0,-7.052546942067504,-4.844973051698772,1.0,-4.633208513845213,-5.1559664790536335,-9.50272975640524,-6.465825789582033,-3.865007448261947,3.0,,-14.662087321142273
1.0,-1.8070980963040209,0.5785533446205599,1.0,0.02490173564885878,1.0499810817709692,1.1868082377032452,-0.7990779980415509,0.4659886109446145,1.0,3.7426449938489044,3.7426449938489044
1.0,-7.810877540109891,-3.390515873688855,1.0,-4.664469916775614,-3.009855945661062,-6.80979540059,-7.664585503120657,-1.599244802019991,3.0,,-4.790984749787637
1.0,2.429617266423269,-3.9715703809372536,1.0,4.3923181688303305,-4.160730804684125,2.2179834112955743,3.68161674377902,-2.8391756611404677,2.0,,4.755833951107011
1.0,2.0996804270426783,-4.194587466634947,1.0,0.8486473256241118,-4.303802156163756,0.7943689490329076,3.9725809721106318,-4.139690798303854,2.0,,-6.306081544923134
1.0,-4.031103295323185,4.4113400892025325,1.0,-3.015821001357696,5.62471718677468,3.6151476522654513,-3.948263714329448,6.0321794257756425,3.0,,7.971628778641705
1.0,0.3328868450032823,0.6594671296174233,1.0,0.6957483597245641,-1.2736196793473726,4.165587153753077,1.1691343967896253,1.6829810608117326,1.0,4.260436005130405,4.260436005130405
1.0,-5.8337882798623735,-2.1991500246140836,1.0,-3.092682779837144,-2.44947631828779,-4.821885202203041,-3.8378185018085205,-2.0734907355806964,3.0,,-1.9380261153208398
1.0,-8.428211572848054,-1.8450653419492522,1.0,-7.428917193171324,-0.2248400488154747,-6.016537628278504,-7.738860781890359,-0.6393887568821417,3.0,,-0.9351248609396201
1.0,-3.88962623682013,-5.3176430757253375,1.0,-6.236533723185358,-5.419360263966485,-5.479828051804062,-2.1364299272873573,-4.887940704080366,2.0,,-15.508921186508402
1.0,2.7008198134957997,4.54603960281301,1.0,-0.5432575428527135,3.1626376167359442,11.931097216952011,4.992205414941424,4.955118970067631,1.0,15.430005153204803,15.430005153204803
1.0,-5.796712720485725,2.199323030994405,1.0,-5.262412296083772,3.4060871229681844,-1.1218236800765808,-5.51318671287263,3.022007829576447,3.0,,2.047148120792744
1.0,-0.49806880485061933,-5.17692949015617,1.0,-1.1072122769130315,-4.785496705644694,-2.7869140300309767,0.8776587644298478,-4.859745167619866,2.0,,-5.562503778422121
1.0,2.103341353377547,0.7745352896751337,1.0,3.195786694412919,3.3323273613901474,7.700095672003388,3.709321815386981,1.559495854640371,1.0,11.436631915727311,11.436631915727311
1.0,-2.046007344593858,1.7253124817521561,1.0,-5.190413060708277,0.6306054145107717,4.2354912596731324,-0.8937673091796512,3.655316390477925,1.0,-4.81829376607546,-4.81829376607546
1.0,-4.128517721335929,2.251530201486963,1.0,-4.262225662907666,0.8855595264282887,2.5731311176673715,-3.4218782550705904,3.1195892158416982,3.0,,5.745864004698703
1.0,3.7670842488202343,2.5295042229405236,1.0,1.9155821895227665,5.769823103732689,8.890717225283922,3.307376784433294,3.76648388736493,1.0,2.722714981341782,2.722714981341782
1.0,-3.2949022118214386,8.174062475638337,1.0,-3.1289163937728444,9.72225932918885,7.6923038798259515,-2.5208774409412325,9.034781948767073,3.0,,10.511529817487817
1.0,-0.42213234642384323,-3.8595852360005676,1.0,0.3981956656858085,-3.790203752348012,-0.9683187287483376,1.752292892357914,-3.9185166246570367,2.0,,-1.9436912260712018
1.0,-2.716937665008859,-1.4722434655365508,1.0,-5.305562919006128,-0.17452368355385373,-0.9765567473463002,-2.640274605051421,-0.3014800122763388,3.0,,-8.405639617572657
1.0,-0.3649115952123793,2.4690676308410295,1.0,-1.851579433530213,3.9716685825116,3.8507385190184626,0.2855363564124139,4.350371560678793,3.0,,-4.694460676876602
1.0,2.4747346934059897,1.9631885460487226,1.0,-1.681373159212339,1.2006982335339869,8.766616761618158,2.2882906035222463,4.924994497977112,1.0,0.7482360885845926,0.7482360885845926
1.0,1.1911790072542225,3.6954920153527575,1.0,0.3038686254267643,5.401614244607881,6.912472386417995,2.7402140824870633,4.350719944645643,1.0,-4.647461992096721,-4.647461992096721
1.0,7.908795160085094,1.6627673732147041,1.0,8.354302272623197,2.7234274177891127,13.200114340228408,7.467546585350163,3.124333724462694,1.0,11.765151477830672,11.765151477830672
1.0,0.5084813735482979,-1.0372894642196433,1.0,0.2207282932283123,0.3109391718625004,1.1736726336459526,3.2162624355337663,-0.9500221406338962,2.0,,-10.207783532131831
1.0,6.960383413471747,3.3685919161865763,1.0,4.94016267267099,0.9217257082001749,13.457903300467443,6.517545714306754,4.2534485569958305,1.0,11.384837885338722,11.384837885338722
1.0,-0.9730669528310069,0.6324243416305195,1.0,2.610321339022783,-1.4456474834036082,1.714351153369041,0.7311206184989839,-0.620750179284489,1.0,3.5387499902949684,3.5387499902949684
1.0,2.4551154475006354,2.114681054476904,1.0,0.5707009527788351,4.883078214903193,7.164702486749772,2.6379208197747532,2.2407335562134563,1.0,3.09402474440342,3.09402474440342
1.0,-0.5525484922237569,8.019892177881118,1.0,-2.9967977149012563,8.241020463312815,10.310020049971515,0.545839518235466,9.26524205199034,1.0,4.176566011625714,4.176566011625714
1.0,4.569753475940547,2.198448942773969,1.0,6.750745554170336,4.800916452735784,10.715245097171472,5.724328170956353,3.001843204503076,1.0,14.585356739120355,14.585356739120355
1.0,4.965177928746538,4.5412289189523865,1.0,3.0338308445286897,6.066138752887171,12.990478841903936,5.10692144468276,6.709754076905175,1.0,7.647416677068916,7.647416677068916
1.0,2.500311835048725,-0.5692084103016952,1.0,2.734523642874053,-2.897980809755085,3.3111991735385464,5.6624709826191975,-0.08974002254653024,2.0,,-15.203465431359389
1.0,-0.4089739669253197,3.292833025947028,1.0,1.9309342861077134,3.69287767188834,6.228536073519102,-0.19119889811607982,5.908339141011755,1.0,3.677120134635007,3.677120134635007
1.0,1.2225782305079418,7.628204910897258,1.0,-0.5462093923978282,9.838586209910298,13.75363339867653,2.330782331209775,9.665078772428647,1.0,17.869990634183647,17.869990634183647
1.0,3.233964261899543,-2.8268299214932244,1.0,4.612222996138085,-4.566477044019745,4.842642282218654,5.448644148471272,-3.2310320745570063,2.0,,7.250252530707573
1.0,0.17621223622675333,0.9115327815355702,1.0,2.9689211353076113,2.411401201052245,5.488303377043868,1.9617663773475775,0.8331350354223306,1.0,11.917158914338042,11.917158914338042
1.0,3.2446988812225057,1.5898170000792138,1.0,1.8201900544571814,-0.06930879454751526,8.33207130200153,2.1516691876634164,1.7017044783782511,1.0,10.14804210198531,10.14804210198531
1.0,1.547125050127953,1.0240515535121253,1.0,2.9518585701659803,-0.4545157720791434,7.077778988812719,2.3716712970868135,2.3566124240605495,1.0,6.551351522062886,6.551351522062886
1.0,-0.4091739256649564,4.9190113365622645,1.0,1.02403999597662,6.671116918976059,7.394909453018707,1.1957369222167444,4.614759404457593,1.0,7.758359040713882,7.758359040713882
1.0,-0.03844925506728504,0.19190630327855182,1.0,0.051683785970705484,3.8150927936951216,2.2099199865593455,-0.13497037430502568,1.0620493133304612,1.0,3.5618010896551953,3.5618010896551953
1.0,5.1989414073014855,-1.7369760148932267,1.0,2.112232298408827,-3.9503782907872464,8.16352471845939,5.955216213143004,0.775852067974885,1.0,2.616778031925672,2.616778031925672
1.0,6.996156398784218,0.23574042155204308,1.0,7.701778399963986,-3.480215664057984,9.66116524652786,7.016459475326798,1.0970797966754509,1.0,10.393527382592204,10.393527382592204
1.0,-6.764726277980231,5.027778448744744,1.0,-3.0860235830299843,3.4583672342251623,1.4028092748401746,-4.689344601847948,4.9777307211470125,3.0,,-4.206295254468905
1.0,-4.750156911284237,-0.6175188516481978,1.0,-2.424600833523903,-0.8511176151286732,-2.806953612455094,-3.93189677022366,-0.31057740322142546,3.0,,-4.236472658713316
1.0,-1.1821348309797803,-1.6028245715092915,1.0,-0.9085343609874041,0.4862597223036975,0.8394277857901298,0.7363998181689259,-1.5827671430281212,1.0,-0.10053957330334862,-0.10053957330334862
1.0,1.249458453992575,-2.1201990163608584,1.0,0.9107602669709765,-2.2960631047839355,0.9225780181108283,3.0018751370968113,-1.7425504667441278,2.0,,-4.822207975622455
1.0,1.284738525248851,-7.782899627958155,1.0,0.4951184304396473,-7.761413321745376,-4.473756468248539,4.440159822637614,-8.347121475523084,2.0,,-19.149922901552486
1.0,1.5728590015910553,5.036763912178669,1.0,2.1434884464798056,3.84884662370659,9.54236872577853,1.5065317640566553,4.767106143524609,1.0,8.66703128077243,8.66703128077243
1.0,-7.922282344400992,0.4532100885993667,1.0,-7.726697779321836,-0.6309071358262982,-4.234418862838161,-6.482592211006314,0.9890910088946869,3.0,,-7.683346987949467
1.0,-3.9918363211228938,-0.7469695138822537,1.0,-6.113212034942703,-2.6055298870544523,-1.0009011412222544,-2.8667887114591784,-0.37503702323839483,3.0,,-1.1146310478969808
