w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.26426450561403014,3.497987000005798,1.0,-1.079518262376008,3.4396872984419593,7.088842601567761,1.8418232928355025,4.641285621900833,1.0,-2.9144887094021836,-2.9144887094021836
1.0,-0.294000663644289,3.896791168784743,1.0,-3.6626716882406534,2.794277286539109,7.051827894762958,-0.5860887318875411,4.930996440227471,1.0,1.0553225797469867,1.0553225797469867
1.0,1.8966312367006812,-6.19799466865141,1.0,5.263822210256409,-5.090222410281992,-0.7614937981478289,2.9932143648828697,-5.293424582980918,2.0,,-3.740139750466424
1.0,-3.8405253638444456,7.080798143492813,1.0,-3.3052659417645582,5.950322171036387,5.188240470741838,-3.020972490452242,8.30239386591062,3.0,,-2.218772360132631
1.0,-5.595377332755424,3.865416544723943,1.0,-5.028711475746751,4.711982996534418,0.14148109711537415,-6.454448070817914,4.244764292934088,3.0,,-3.502022665816358
1.0,-2.5124190790935295,4.3003417789553176,1.0,-3.105476985520438,4.4217657329866835,5.344458503585596,-2.3056563820514957,5.76317579729603,3.0,,8.454323296927875
1.0,2.9396782488469,-0.7200151587218868,1.0,2.2845926055845975,-0.45507876695252153,6.190604416772868,3.1618166273187582,1.6518154698553473,1.0,3.623672226977562,3.623672226977562
1.0,2.666972658001518,-4.266704172160172,1.0,6.027227887091479,-5.480700061342281,3.020464309648118,4.497297783772964,-1.9907046787600078,2.0,,-1.428746682570897
1.0,0.11451983970068216,-0.7581648470983822,1.0,0.9977454045309315,0.7804703291714787,2.1327558692025215,0.8210543689210162,-0.14146478067704193,1.0,-1.1649809841020207,-1.1649809841020207
1.0,0.33283824828182496,-0.9990403440604866,1.0,2.350202104460239,-2.116294355828825,1.2596248873050337,0.9154252058038244,-1.1604003276223218,1.0,0.17179866821919387,0.17179866821919387
1.0,2.27788810041229,-6.429245905325504,1.0,2.776861092206124,-3.317316130830763,-0.6641514306641345,2.132035431616636,-5.468810285967886,2.0,,3.8029740162865013
1.0,-1.632332276195289,3.360351348077106,1.0,-1.8138218365826206,4.00625726840688,4.695386085460012,-0.36152361183449955,4.010266096524426,1.0,-5.49987469497134,-5.49987469497134
1.0,4.1081565373206805,-4.599977921057744,1.0,4.027624058531417,-3.976336073308124,1.747318811478285,6.7206774121811,-5.3686311183952515,2.0,,-0.7043758164444236
1.0,0.11171131466500937,5.25810648297659,1.0,-1.3379472401547472,4.199284749772358,8.81382180082775,2.4174453398160436,6.19020081401621,1.0,-1.243298114986355,-1.243298114986355
1.0,5.542508052861354,-2.8145526744759155,1.0,5.705680049796778,-3.5549263422850723,4.735311413380433,7.834029787816824,-1.9200151184065792,2.0,,-10.712573676225299
1.0,2.7675670450887817,3.932665130453738,1.0,3.477978092253248,3.773349559770687,10.015119674375226,2.8814764768147105,5.163044748289816,1.0,13.908126880487922,13.908126880487922
1.0,-7.415180352620964,-3.645539400849601,1.0,-7.335934566787799,-3.9889677497287934,-7.294324417810688,-5.484688534084218,-2.717943527730465,3.0,,-8.229427847488054
1.0,-0.5504852736533169,1.889092981954808,1.0,-0.8937430937587951,3.0047915289490907,5.9229927874090915,-0.06301701171133256,3.516381498847587,1.0,2.5275646071512767,2.5275646071512767
1.0,2.2396085260281144,4.998031590587851,1.0,3.3026759115732074,5.111548919522767,11.668087533625526,5.938802895548195,4.771946504136132,1.0,10.738018069960365,10.738018069960365
1.0,-1.8024796120070838,-5.965086084469822,1.0,-0.6829952411868386,-6.491642388266202,-3.407310943320184,-2.2134989257047923,-4.035961882452112,2.0,,3.1960258971144713
1.0,-3.8081349425305593,2.440322488017259,1.0,-2.1487378223721443,3.5985661712358845,2.2094733665814736,-3.9248573431909586,2.552901467607475,3.0,,7.835446834676528
1.0,-5.041895613142507,1.8420830773361971,1.0,-5.790377294486411,0.028051446447274975,-0.9084731986150922,-4.644741546829757,2.760127808826726,3.0,,-11.44082716894246
1.0,-4.4698085560971235,2.2790794495848274,1.0,-2.9499861402439604,3.5618351282079006,2.6249244045383513,-5.410089270031607,4.375885437960506,3.0,,17.536458739975295
1.0,0.004538452798136386,-1.7403537472766204,1.0,-0.0758758577660719,-3.1317491536748534,0.5865033784946534,-0.2722131640636305,-1.9157546524063462,1.0,6.248318389492871,6.248318389492871
1.0,-0.659432350389235,4.019003367206423,1.0,0.32137808008403,4.182673667386373,5.851842907802406,-0.7272213562304397,3.996175558133431,1.0,5.468447763341482,5.468447763341482
1.0,0.3461307405369615,-8.18971087220955,1.0,0.04840882857706791,-7.8418350142726805,-5.626069154548251,-0.8927114162240648,-6.584063023455927,2.0,,-10.523845490342353
1.0,0.529828733657355,-2.8231136801112084,1.0,2.6127455199188265,-1.6184283869095029,2.116465227977427,1.8513924245422866,-1.3920107079417123,1.0,8.07194563932221,8.07194563932221
1.0,3.112223138679891,2.6983576653874684,1.0,4.290822407340934,4.007334129700643,8.162068661735233,3.158041684952744,5.417251986014378,1.0,3.3656719721970383,3.3656719721970383
1.0,2.220140694293874,-0.5511632621251354,1.0,3.789953724390111,0.1518323175733583,3.0935503408177305,3.8490645731695263,0.2226487456427745,2.0,,-4.203725266690178
1.0,-1.6428050755272077,3.9635048823518444,1.0,-6.879900869141935,2.5145565455510823,6.565744431736818,-0.9912547880881847,6.046435170038569,1.0,1.62867525688881,1.62867525688881
1.0,-2.7150849736102924,0.9045567969043113,1.0,-4.558717515211185,0.20053491601757434,2.6138002778040534,-1.7610099207653465,2.0153008101202046,1.0,1.6516062429306797,1.6516062429306797
1.0,-0.6047328062802976,-0.6082640224464086,1.0,1.8188131093262534,0.9420137099102411,2.9664309658465937,-0.7858144957974208,0.8328960610766787,1.0,2.6894721860467588,2.6894721860467588
1.0,-3.644705402007918,3.8223113566886786,1.0,-1.4646128235786413,3.0184785934856477,3.73519554006216,-2.5819141304814495,4.899347249803855,3.0,,4.43162650025222
1.0,7.318778834504781,1.5094404072634233,1.0,5.123545807934429,4.254484636499645,11.297275326004776,6.482248673070025,3.2121771656467053,1.0,10.95558200022852,10.95558200022852
1.0,2.89131275098049,-4.425744122485198,1.0,2.9146256658967338,-7.033905594388823,2.163004137291463,4.185367567334273,-3.8239777118935425,2.0,,-3.8673081643473366
1.0,-6.016665651786545,-0.3326806140541071,1.0,-6.1459432232286355,-1.052177939971685,-3.3680048768845885,-3.815232245792809,-0.3843913270381655,3.0,,-6.525992447138086
1.0,-3.1329026483075686,5.2013259391838185,1.0,-3.496185057203941,4.545433392585433,4.810383149206289,-2.1899947388076,5.612873937149318,3.0,,1.2511681120488962
1.0,-1.6028016895828145,-1.9142440268146999,1.0,-4.794061418925794,-3.5063016653711947,0.21995127793599745,0.0029456234855234076,-2.0281458411200552,1.0,1.946140138865335,1.946140138865335
1.0,3.727125751137982,-2.7692602313597545,1.0,4.875024283560129,-4.3522446227784135,3.5301141570514374,4.7185517522401,-2.933469181444133,2.0,,-1.8739274602827667
1.0,2.8495205414096003,-1.3408751872226947,1.0,1.354174449464014,-2.2129209111646624,5.8175594508324195,2.301786901255176,1.333180580176076,1.0,3.8332234640330416,3.8332234640330416
1.0,-2.178883590069095,-6.423555499788609,1.0,-3.306974026539927,-6.09042318089536,-3.041891577053235,1.4711600910554035,-5.959386914851534,2.0,,-5.751645193271111
1.0,-2.141071842204277,2.88313782094646,1.0,-0.2923317468792277,4.017118776039156,4.215563607375618,-1.513736125055459,2.839862817314153,1.0,8.849672251203383,8.849672251203383
1.0,-0.7360429148548056,6.069419418407344,1.0,-2.722454944503099,6.032747037655776,9.210604946070772,-0.7715289064513635,7.4343465437777265,1.0,9.879559270730773,9.879559270730773
1.0,0.08054647475679752,-3.209607632055399,1.0,-0.5212283112422677,-0.48486860696402,0.550202456755132,0.8794440566925451,-2.6875077008296113,2.0,,2.7043241519264085
1.0,-0.5559245335451324,-2.8318046485717465,1.0,0.27388097159468316,-0.8890686577346347,1.0913337592259635,-0.7435270020360387,-1.6801896104697127,1.0,10.661684901731437,10.661684901731437
1.0,-4.184809884099639,0.5854817049648801,1.0,-3.548936261274478,2.549021146962879,-1.874187333271173,-1.8788321063079532,2.112439054321597,3.0,,-8.416985724135415
1.0,4.585696949280715,6.89402323865728,1.0,5.903993305686968,4.975710409561135,16.388561499009914,6.502861677696168,6.8369924383258684,1.0,19.398598099441873,19.398598099441873
1.0,4.0329400236837785,3.773337673483983,1.0,4.819377857064487,3.5228193219322956,11.981001578826124,4.967060750611222,5.25056917806191,1.0,12.725190047620288,12.725190047620288
1.0,-2.0742364035636607,2.3448258398817017,1.0,-2.651564887321827,1.9462717206881122,2.441534040200086,-1.9412940462164867,3.7769710126498097,3.0,,-4.29450967925251
1.0,-0.6383304862605844,-3.053324076425649,1.0,0.7681254098185806,-0.6785646377965877,-0.49410572169949724,0.4801363168532985,-1.420817745744531,2.0,,0.010959067789934496
1.0,0.5121015893399031,-10.460895002054258,1.0,-0.14223700905785241,-8.676387959696362,-7.188029132835958,2.4136337253040163,-8.486211362541955,2.0,,-21.34937616880296
1.0,-2.6050399124732015,-6.623361859338405,1.0,-1.8937445939938478,-9.705993059113224,-5.755300959511722,-1.591040694475185,-7.27255836270289,2.0,,-2.6095225755546565
1.0,-4.233943425855268,7.668125634741744,1.0,-1.4499033496097353,7.196104995219498,6.716850828957459,-4.650062290745028,8.066422966518568,3.0,,16.045506001268947
1.0,8.605457351225992,-4.186617336022447,1.0,10.485166266632888,-5.613755583391011,6.942647992408412,8.205206546826657,-2.7633555035844415,2.0,,3.949882477110875
1.0,0.1803057186231128,1.0239054041342077,1.0,0.696873955651528,-1.2182469998057925,6.018045519543619,0.3243002018352502,3.0718585147793043,1.0,5.862746966080292,5.862746966080292
1.0,-6.475949416362847,-0.002279459354236509,1.0,-7.919307169693453,2.8011290348873334,-2.8269077660650277,-6.2339485930882725,1.1223794599707473,3.0,,-1.1392660586491359
1.0,2.5970889723933204,5.450744325488863,1.0,6.60630353886073,8.211136799611626,9.555198043617047,1.7035733245747908,6.779186537804477,1.0,12.176534182177413,12.176534182177413
1.0,-1.5271933372014865,-4.458972404673687,1.0,-0.06766165268896396,-3.505186974598676,-3.3213218010430974,0.49453094868398706,-3.6987986745279047,2.0,,-12.978000088934241
1.0,0.7418519044849167,6.907321209744488,1.0,-3.138682142038072,7.43043753359097,10.664930496669967,1.9838521452865208,7.5780121963301195,1.0,7.1814993797555235,7.1814993797555235
1.0,8.95539797425556,-0.5239012140623505,1.0,7.565168743351426,-0.2058081318316048,11.277322153439208,10.876417040165512,-0.2965902717557286,1.0,11.443315745139724,11.443315745139724
1.0,-1.2453502014083553,3.145820584547218,1.0,-1.7139519910868173,4.787982339391899,6.429888099999675,-0.4805256984529498,4.281432916610015,1.0,11.4063352394643,11.4063352394643
1.0,10.319680768128952,-1.2061933186126204,1.0,11.771835132497554,-4.206793738724212,12.30874826570481,11.291284103963145,-0.4003298929102903,1.0,14.048036665042678,14.048036665042678
1.0,2.2136583440782216,1.3873597341860395,1.0,1.7444550093470004,-1.4414801892756146,5.99927048353852,2.5037869004538695,2.662374424471256,1.0,5.395723476727315,5.395723476727315
1.0,-1.1515167227991654,-3.4239555865860027,1.0,-1.3048841331663361,-3.4664450492570853,-1.5835678228403904,0.3688598833829909,-2.4495833207124726,2.0,,3.398492538414559
1.0,4.5716567825176995,2.258601591933274,1.0,3.181722155848156,-0.5581281040754877,10.319101632406465,6.5844722645747105,3.184744616539993,1.0,7.153207243583118,7.153207243583118
1.0,1.4450432859955933,3.252942046225539,1.0,1.949000718080101,2.14447874593683,7.307951871387825,4.399830003820592,2.5176445701963135,1.0,-1.3009985752369548,-1.3009985752369548
1.0,0.30797571023196063,4.758868786567991,1.0,1.2807943921011478,7.382054789625858,7.597218336786192,1.3982393022115283,6.039505571788581,1.0,2.8619447609123476,2.8619447609123476
1.0,7.950465579234331,-9.446546444704053,1.0,4.783187553785234,-6.834263604986157,3.944786576569526,11.790638233799537,-8.622849560084324,2.0,,6.653307835353587
1.0,-4.0220556001145615,-4.4480767874172935,1.0,-1.3558952522227554,-4.499223171039635,-4.904082343609929,-2.829856533343652,-3.155574851270739,2.0,,-9.327230644902013
1.0,-3.7601281259012937,-3.0182521596440868,1.0,-2.806802234118293,-1.8623170411588097,-2.48787115470446,-3.129254956284447,-1.9507249794246218,3.0,,1.3670142402138525
1.0,-5.776452766182249,-2.8723160085178585,1.0,-4.536303816413414,-3.18242143638843,-5.644554649422543,-3.9036471482473214,-2.082740142137299,3.0,,-11.530146349937922
1.0,0.8951100356149271,-0.26285738025136257,1.0,1.2096715655216286,1.0445667612122305,4.343697504761359,2.3153499525958297,2.12007589301893,1.0,-0.8201132290140896,-0.8201132290140896
1.0,-5.06938986021733,-0.7412935587790511,1.0,-2.174131714105025,2.529957822635482,-3.036156781729424,-4.5237291712490695,0.4968149632947223,3.0,,-0.3477985708265039
1.0,-5.778355828066662,-2.4320146199893595,1.0,-5.3335539082814325,-3.6844861947314875,-4.10341509165288,-5.036503280635826,-2.7801861462783224,3.0,,-5.276879046390973
1.0,0.7200733935729797,0.04170147673464149,1.0,0.21144903666143905,2.9063886178147076,3.5534119840036293,3.8347602068890136,0.34575816399696513,2.0,,-1.843893846845444
1.0,-3.250689688794856,2.6733986023581475,1.0,0.09941516559381025,1.8393415611699777,1.5724893182667596,-3.142946565733828,4.61298852453616,3.0,,-2.2877825437109913
1.0,-1.715091118501415,5.35240732633803,1.0,0.8310185692313681,7.23396453099746,5.103502815032172,-1.7906743148175028,6.006740291241293,3.0,,-1.6363559655610391
1.0,-5.823387081119254,0.44548644994755515,1.0,-3.457374721190928,3.0163823430026664,-3.355760821058757,-4.466834841173708,-0.4246904632665123,3.0,,-2.0125958985255523
1.0,6.211908541820638,5.583783346541432,1.0,5.494551141495931,8.574551598786389,14.226672432391608,7.804160658907384,5.991299807345362,1.0,18.65505693384685,18.65505693384685
1.0,-4.021065616446043,5.223084871751612,1.0,-4.493162162357825,6.811108447520093,4.964204030217383,-3.1128066875564078,6.442246784497834,3.0,,4.478194340514243
1.0,3.024149142980756,9.567179192050133,1.0,-0.5955346601360851,9.172645172103834,15.283976575838343,3.9106310621415323,10.351004120085195,1.0,7.065222127606093,7.065222127606093
1.0,1.1331336697467966,1.6503638663544855,1.0,2.4996930778927666,1.664151207221467,7.31895600825486,2.49426074630321,2.5023997875089905,1.0,12.350013727737103,12.350013727737103
1.0,-2.433451493502221,1.167970070160311,1.0,-2.1283301414868774,1.0661824512487983,0.2735507861201558,-3.940106417729001,1.9173486170077334,3.0,,2.6518690209877005
1.0,-1.6983128739554236,2.5760112864486544,1.0,-2.8067745475613037,1.4460465575829669,5.499661000439436,1.2489365345222903,3.4589022654863095,1.0,-0.15758509213513827,-0.15758509213513827
1.0,-0.08537567321010486,-3.758399309790742,1.0,3.0464401175734945,-2.5915011438590754,-1.405820497322744,-0.1853404178721364,-2.0033219193306633,2.0,,-0.3588553195616877
1.0,0.2965033986429614,1.9430989924604987,1.0,-0.12698212135519354,0.16250018999296723,6.766308688441985,1.7283462355320458,3.891160261881941,1.0,0.9896176951565161,0.9896176951565161
1.0,3.0127884584039877,-3.4232341636005144,1.0,1.4282400141822877,-2.3265032677475417,1.9790736853913238,4.278930249204366,-2.978665427382915,2.0,,-4.932678503522112
1.0,-0.83542646800381,8.402330687832547,1.0,1.1199442361020644,6.936019113581493,13.072938927456955,0.9255496945808054,9.143201316894576,1.0,14.59710873635921,14.59710873635921
1.0,3.5826410225978216,-1.3652708956626924,1.0,3.665931159911517,-1.1952194848294135,4.641355853958094,3.1615665302944476,-0.40055831518549273,1.0,6.355320988650368,6.355320988650368
1.0,-2.101322637975995,-3.5548835768145235,1.0,-6.183587790913819,-3.6928186613887166,-1.5653112353597929,-1.2018210192480048,-2.364213685958402,2.0,,-5.167163753920275
1.0,-4.592935481396529,0.5868723555070061,1.0,-3.1680609550856387,0.9657570190722299,-2.3378315307892006,-3.0710862109134607,1.1705854641206372,3.0,,-9.151459567455994
1.0,0.44309904662386446,3.0243899023157437,1.0,1.0626361454514615,1.0341924608967012,6.2953690728861575,2.4599883050108478,3.7680098097828365,1.0,3.8958117673453594,3.8958117673453594
1.0,-7.144617190667183,5.516398315099386,1.0,-5.30440355077331,6.915149548568843,1.0693289627172704,-7.04417224173023,6.063517340036575,3.0,,1.3068393409957142
1.0,-7.927490893330405,-1.2376404837268997,1.0,-7.377000908011786,1.810718865902468,-4.523005614099922,-6.101723883822339,-0.05320882101457808,3.0,,-3.1459162690770692
1.0,0.8384878330201878,1.516543296495063,1.0,-0.2369122506232707,-0.8788880111427217,5.02200984970413,3.307709661673294,0.7978782720161977,1.0,-3.152260588346267,-3.152260588346267
1.0,-1.3280965069029713,-0.597648715077797,1.0,0.07720060930787054,-2.553970083661561,0.5271360523376596,-0.6128187544011944,-1.5630416307718469,1.0,-1.8227648028617858,-1.8227648028617858
1.0,-0.558841690422862,4.155824768921501,1.0,1.186254366398341,5.591234981914666,6.892023686562207,1.1206058225957176,5.296456198647275,1.0,6.454250296838325,6.454250296838325
1.0,3.9052062362152813,-5.773848400002201,1.0,1.3928267783845993,-4.690459537725696,0.5944617531167247,4.363896506251113,-5.924947231734102,2.0,,-1.4535226815653317
1.0,-1.7380631818336734,3.3175816174299513,1.0,-1.640684144670189,3.2115503700818566,5.429786532732116,0.2014329473995463,3.332367860607473,1.0,5.777332421410113,5.777332421410113
1.0,8.001882559986296,2.516992850590156,1.0,8.068529012728755,0.2321986565791727,14.738926667726746,9.279258075388135,4.278416362534138,1.0,18.791538878820553,18.791538878820553
1.0,1.4028037680518954,0.3517864958654076,1.0,4.924794536621954,0.046182317288110786,5.6547249108819635,2.0961122016338565,0.9385105276558101,1.0,11.382879567308432,11.382879567308432
1.0,0.7867852507009623,4.361002777346206,1.0,0.9595995253910623,1.5605473831688785,9.440468515914269,1.2544013597006285,7.451736808094109,1.0,7.5405128294227275,7.5405128294227275
1.0,-2.106502802079534,3.0379255595729777,1.0,-0.9525115998794959,0.3937492979542774,4.972371982483076,-1.3698242877880287,5.01569788996612,3.0,,9.154061610508375
1.0,0.4577558997400999,-5.438557848377985,1.0,-1.9411014999786844,-7.183037938961915,-1.0104467361433427,-0.7503778810395936,-2.0795098919275103,2.0,,-6.414728217626774
1.0,-1.1304502717851632,-0.2628922633257283,1.0,-0.7896132170608193,-0.46478378443098145,2.1840227763728315,-0.6579873060603892,0.5391755379008862,1.0,5.108936514042869,5.108936514042869
1.0,-3.7032661655297674,-2.1582242347657115,1.0,-1.283995034732102,-3.130739250027178,-1.5171022787988617,-1.7214930752119582,0.17311324530446015,3.0,,-5.815807756913182
1.0,1.113185485441867,-0.8337898351462564,1.0,4.160739841195356,-2.2024592686856685,3.476563944446317,2.253243549897907,1.5319822126651745,1.0,-4.125232752266342,-4.125232752266342
1.0,-4.30364429822718,2.128226441459286,1.0,-4.2135633484460815,3.1881001250460237,1.1993879754053076,-2.6385119987212975,2.249603010072896,3.0,,-0.07497594006511851
1.0,3.935375808474707,-6.729695542047171,1.0,0.7299838084493282,-3.9179204549930966,1.1112589784583857,5.071726107395774,-6.42143488670388,2.0,,1.1114905250658218
1.0,3.3277956819515175,-5.810380771918479,1.0,2.0962308932084928,0.10607191813261352,1.2777701425795458,2.0744027187199126,-2.150315936741597,2.0,,4.246655439337298
1.0,4.467950687294939,1.1284650550044655,1.0,6.4392014705106675,3.489657622837006,7.776955960075956,5.546097814784389,2.37163818753649,1.0,5.335361666889982,5.335361666889982
1.0,-6.640759837439898,-1.3013771116456316,1.0,-7.291211706689996,-3.892758880333788,-3.789442281751861,-5.155087124501282,0.9146354274650068,3.0,,-11.035517820488225
1.0,-1.313993714109376,-3.3935866725166077,1.0,-0.3318505857576113,-0.6651423559199303,-2.8386569499944487,-2.0596340819187926,-2.894958569790938,2.0,,-7.43245144806294
1.0,-3.294071571118014,-3.39477002996243,1.0,-5.172200836329843,-3.3374744818460935,-3.5986730675624816,-3.9650946505310887,-1.7686812904266602,3.0,,-7.133143506594467
1.0,2.2802161537403016,2.054041311784469,1.0,2.999273859795066,3.635249250060748,8.755530259549664,3.143883574960438,3.4254752746686297,1.0,13.26796194619919,13.26796194619919
1.0,-3.4663056604405784,-1.861629516284588,1.0,-3.3048096966221574,-0.8961629874187508,-1.5421754744911875,-3.0165243080259665,-0.8580192842237392,3.0,,-1.2207031384305804
1.0,2.1532957590117987,1.006580991397384,1.0,3.37812738233917,-0.8862534860606075,7.248519345237861,3.6573025031991357,1.6111747157995846,1.0,4.359474513787796,4.359474513787796
1.0,-7.803697410872082,-2.033358083154691,1.0,-10.25077488152526,0.4949333004298506,-7.229409645739298,-8.132399718044821,0.2788585969095845,3.0,,-13.298776589409202
1.0,-6.751444440634715,6.312648490649162,1.0,-3.441199785293544,5.098517827358907,3.5981828438452377,-6.657117749324814,6.585801913224191,3.0,,12.233900310676088
1.0,1.1134322666376828,-2.973187125116958,1.0,-1.3625767278373475,-0.6125190736656241,1.9802013537341008,1.70577007535101,-0.8643406002840557,1.0,-1.1970254593810572,-1.1970254593810572
1.0,0.8295770744359899,6.269048165252757,1.0,0.5813963175758307,4.730999017011958,11.04514220522605,2.7107366795843673,6.449233265721362,1.0,12.955777970639339,12.955777970639339
1.0,-0.06462011829785122,-1.69201898983057,1.0,3.7447292603056304,1.6252706206446526,2.4039126699551088,1.135093378372852,-1.288356545942904,1.0,17.710271477409016,17.710271477409016
1.0,-1.8882354168628273,5.588864884368624,1.0,-2.469008508627862,4.281779424953569,6.725720260330897,-1.5018298101496221,6.522428729425316,1.0,4.354056875063725,4.354056875063725
1.0,-3.8441829096849607,-5.752905642438142,1.0,-5.2199197153031065,-6.1458648935615106,-6.101929572539518,-1.3312625990405473,-4.529095539335724,2.0,,-12.186932063935703
1.0,-6.433502830293507,3.1230546158160006,1.0,-7.09517145430871,0.5182354237969591,-0.7650213628589371,-5.192078960226591,1.6502792582385402,3.0,,-2.1879972764215116
1.0,-0.9106976118360091,2.209872936271098,1.0,-2.0947536984687103,1.8733779608694663,3.654372907768445,-1.0237063160779478,3.781808643093054,3.0,,-3.570789855851433
1.0,-1.9103846616759752,-8.03337234431808,1.0,-2.0487764039749394,-6.803267672919494,-7.532760531717944,-0.899443893690718,-8.04770303386214,2.0,,-5.105999758000246
1.0,4.701915140734706,-3.2408353497712024,1.0,3.104131552683173,-4.375759030154731,4.223763112346368,5.157156197455675,-2.1957039270562553,2.0,,-2.2160457974742878
1.0,-6.674332001631026,4.732607594751661,1.0,-3.847174104402607,5.239759954954334,1.8926086788768826,-5.878459138877137,5.611598110094057,3.0,,5.67871261261014
1.0,-3.443776900634972,2.8946939184223464,1.0,-2.3976857736608075,3.399508944488365,3.020582136375931,-1.766601682287514,4.2716153306565605,3.0,,-0.518177505938429
1.0,1.1108192106975614,-0.16101747203603395,1.0,0.014658865910844088,-0.1189167292597251,3.7673148016233693,0.8463833285782316,1.6399334363775366,1.0,4.138854671376397,4.138854671376397
1.0,-1.8474460434610553,1.6269106842043322,1.0,-2.908728601466689,0.7879167039168005,2.684082467314855,-1.9424412526107409,2.268836005172397,1.0,2.8215960280037002,2.8215960280037002
1.0,-5.728549279674124,4.63396820920836,1.0,-3.5281759880472334,7.111794535570898,4.09668142364391,-4.195726300926537,5.98600460678828,3.0,,16.0227921047405
1.0,5.140177107490573,1.7813628691663683,1.0,6.823752465244501,1.5179111470267566,10.691777854366453,6.491829501830985,2.412668950814275,1.0,13.9660978189245,13.9660978189245
1.0,4.107566391671294,-4.769019540796757,1.0,5.958785097030718,-4.941737652105535,2.893861399715197,5.145296710731012,-4.539122287404212,2.0,,6.384272461996221
1.0,-3.225031990969812,3.15860628065568,1.0,-3.443474191636679,2.645630681136014,3.3679081705749154,-2.929471982928255,2.519570423600498,1.0,5.142934035073157,5.142934035073157
1.0,2.729168166885002,-2.1052119961863793,1.0,2.188910896037334,0.2562230088274531,5.954889388424351,6.018807625647494,-0.88288988224026,2.0,,5.6454388265902065
1.0,5.308854374682904,0.6811441945579477,1.0,7.152769545516988,2.2923246541641222,10.200465675541828,6.405294539750053,2.962733648355244,1.0,13.011541856659772,13.011541856659772
1.0,3.5045703100245746,1.7446633180353326,1.0,3.7762056160310333,4.889505629701604,7.923490135071786,5.165492652958394,1.6197166901222944,1.0,11.720845958380675,11.720845958380675
1.0,7.084193433468016,4.645076084134142,1.0,2.8534360388889355,7.3295799417733445,13.66009214495064,7.923333852333227,4.730670498671115,1.0,3.212068026476987,3.212068026476987
1.0,-9.33758393086771,7.474285035972438,1.0,-5.5564189160216735,6.439836995164306,0.9931025371275526,-10.31704437281285,9.991355956821169,3.0,,3.491431482959543
1.0,-6.411249029562321,1.5948795821638926,1.0,-7.484431202273649,0.3037064002279226,-3.0672293049697053,-5.432589384062951,2.699780579281879,3.0,,-14.43159832790231
1.0,4.839020218958543,-7.750326161430691,1.0,3.2034509020568107,-4.681807075321865,0.07518050281646338,6.515182194093981,-7.590092979526161,2.0,,-3.814443041603447
1.0,-3.074313488861078,1.1448724058403295,1.0,-3.6979056009484057,-0.18199538722966246,1.1955091190227147,-2.696773683673583,2.1874241031702555,3.0,,-3.4065715067475884
1.0,0.316691903008054,4.5381386803964645,1.0,1.8167946354190307,5.553686472009131,7.87808738640447,1.2944578154993291,4.268025369101162,1.0,11.231270969462468,11.231270969462468
1.0,3.6037856049731984,-3.8900052293898018,1.0,2.051789828349969,-5.572641998590049,4.291194928336498,4.576579888778523,-1.7674059113426572,2.0,,0.01092679934307661
1.0,-2.266323024852885,-7.1298561307440975,1.0,-3.686406042156432,-9.140984827001644,-7.125727030011678,-1.9200940002450315,-6.009040979683249,2.0,,-10.160484872565478
1.0,2.1300431432260964,2.5779378486250706,1.0,1.2102159784821747,2.7267994984741293,8.894173990266324,3.6735886054842495,4.074724264786655,1.0,4.8944373321581,4.8944373321581
1.0,0.06587664774641634,-2.366248952603122,1.0,-3.1859897661045986,-3.8880372650625477,1.681832265165352,-0.020773174912182224,-1.581080505338859,1.0,7.676655214768736,7.676655214768736
1.0,3.9854342406381575,3.6468413243119744,1.0,1.9391308586798393,1.7997216166879013,9.9255202825019,3.836938047636803,4.064030900164225,1.0,-2.216772691977237,-2.216772691977237
1.0,2.6710499620918924,-1.0270753494533857,1.0,1.1442014984042514,-3.001953970459546,5.560166076238385,3.171998745686736,0.08095702052074795,1.0,5.930002571581548,5.930002571581548
1.0,-0.4378811043316016,6.23109089726749,1.0,-0.7104435343289306,8.640754361143266,8.961312234176773,-0.22484349702633422,7.290015547299954,1.0,5.540870189275941,5.540870189275941
1.0,0.8653299541816735,2.7212073744277565,1.0,-1.1613134316038762,-0.6573836805356779,7.457160566035063,2.2046640368625163,4.535739755337248,1.0,-3.655259161179366,-3.655259161179366
1.0,-0.7775786009455972,-2.9754782344039126,1.0,-1.5672805472794478,1.5616386522192962,-1.2231763707870233,1.2398544135040583,-2.4996484443011786,2.0,,-9.189080656061558
1.0,5.440246762508741,-1.7946175240888658,1.0,7.463268503675025,-3.7378897000613915,5.07069338622573,6.338164656791174,-3.987686641968138,2.0,,3.6694663472848315
1.0,1.9876488549217908,2.9008043592479553,1.0,1.6815641024198282,-1.4600823571045605,7.583168803878533,3.985491654080534,2.665277039885927,1.0,-8.133035781190571,-8.133035781190571
1.0,-1.8428176840124613,0.7342081481814401,1.0,-0.1122862011725454,0.6745866801642268,2.8310710662077287,-0.7731386009799041,0.6610447738296279,1.0,4.718262957030255,4.718262957030255
1.0,-0.037711930609646484,-3.6001906629609204,1.0,-1.2669747074160325,-7.019582770463268,1.7447352864120655,0.3023607283202774,-1.5626196003021628,1.0,10.822532185331612,10.822532185331612
