w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.4471911157211177,6.219494032703104,1.0,1.129598965102428,8.962283573541477,10.837524176013188,5.119146472167367,7.039411956496006,1.0,6.490793170216198,6.490793170216198
1.0,-5.790655903707591,-1.0831557642196676,1.0,-6.057541718657358,-0.2791993389416588,-3.9011566482603413,-3.840894062787271,0.740376511770247,3.0,,-10.946838008855362
1.0,-2.57661026168338,2.3663766881030655,1.0,-1.0774631714931184,-0.05784893196225882,2.1446986077108923,-0.38289928478847624,1.9160540062481304,1.0,-7.962118070038084,-7.962118070038084
1.0,1.7056050493910437,-4.291400272427297,1.0,1.075940650362652,-2.795129576051142,1.4502395879087844,1.8863117901631674,-1.9661965963884445,2.0,,1.4996596413838716
1.0,6.254924580443552,1.7447901229157519,1.0,6.794295289238702,0.9667101841574008,11.323877018869728,7.5418342004216266,0.5612194274422202,1.0,13.799881075821656,13.799881075821656
1.0,3.632709551791349,-7.179988557191049,1.0,5.338661739331485,-6.679563751672912,0.749543738538127,8.19316477405162,-8.068623200216754,2.0,,-0.06028541269518045
1.0,11.25642592845844,1.2658792010310445,1.0,13.742723979962301,3.92067258233715,15.508564302561835,12.335986286521976,1.1547469429870416,1.0,22.480429525888955,22.480429525888955
1.0,-9.772910394033858,2.1453235344012676,1.0,-7.907704176040201,2.5259122489292047,-4.814521032337479,-10.10219594196505,3.0945181289578305,3.0,,3.447224285945258
1.0,-3.655090387327679,2.429439841087512,1.0,-1.615865106582384,1.961478620240363,1.591214022212208,-2.9217031873287227,2.6417777351598364,3.0,,-0.5178044832183006
1.0,-2.8880904028985817,-2.241366828410254,1.0,-5.913643310479339,-0.6175662395010051,-2.7107392156044576,-2.279188006381133,-1.6250471195869762,3.0,,-11.363225867106273
1.0,3.386493452633936,5.060605791309787,1.0,0.5343814024898479,4.876841742456829,11.671129807322801,2.9199538235104083,5.13465138413226,1.0,6.721026819074579,6.721026819074579
1.0,2.026861503778449,1.685914095152936,1.0,-1.988949497877869,1.8074899442074868,8.183581113075462,2.3257166410882273,5.202045135217081,1.0,8.05392905331274,8.05392905331274
1.0,-6.9067926465630105,1.4372643851577314,1.0,-6.244793761188357,1.8826541170252082,-2.824974326477359,-6.71078689060695,1.9410913869710589,3.0,,2.249814742516975
1.0,5.804574909612493,-7.197003120458631,1.0,6.000945645034756,-8.738643549883271,1.7012038492487136,7.532899064455776,-6.8541903317040855,2.0,,-4.89301137511759
1.0,4.105126066357253,-7.797791145522839,1.0,3.6310817053716753,-7.202112780341207,-0.5698491732606052,4.114975136522064,-7.025467960623965,2.0,,6.203361991487122
1.0,0.15123734182072282,-6.491395316551872,1.0,-0.14245368377657514,-3.3507215070212264,-3.9160854020279596,1.8691946995082043,-6.100282058947968,2.0,,0.8242204976811616
1.0,1.4328155231825177,-0.9050221824406284,1.0,1.4941854552019336,-1.8489049033222953,5.114057988184414,2.2430669571902593,0.5436421940646075,1.0,1.1749900896975136,1.1749900896975136
1.0,2.561882622825223,0.9465068634360311,1.0,3.941594446428568,1.7444985088222822,7.893776195287256,2.6403152065321356,3.5859520936827085,1.0,8.568771925997192,8.568771925997192
1.0,-0.8106538303037848,3.7931193396726592,1.0,0.3654403604967006,4.279610032247001,6.589612389896756,-0.30805196310897104,4.44643530708859,1.0,8.50235757679267,8.50235757679267
1.0,3.0772013208486135,-0.5918044966506865,1.0,-0.6199005885526647,-0.6226209603392967,6.671092366935465,4.022294619346159,0.7428359351176336,1.0,3.0357601957877307,3.0357601957877307
1.0,-2.82480289664802,0.6219988128790558,1.0,-2.7663315790028964,1.102762723312208,-0.3098555467149948,-1.9650771725951486,1.3685726779545133,3.0,,-3.9928637218098206
1.0,1.5050645139899497,8.097004280114144,1.0,3.673949243823099,6.160412619602182,11.315889890766176,0.8427803512074754,9.290695541604915,1.0,2.0791295346252916,2.0791295346252916
1.0,1.8889504607978964,-3.3068098267102384,1.0,4.0991312313837485,-2.5499405847886667,2.2719177967866653,3.976283915694303,-1.5985420802762729,2.0,,-2.1972003251824876
1.0,2.4280024170806556,2.87015945463818,1.0,2.433042250308959,3.310550903384384,8.941205429238206,4.380192395476415,2.4618248772103755,1.0,6.526888167004827,6.526888167004827
1.0,1.968810754434378,4.764701277250648,1.0,0.8946725353925962,1.668550162960206,11.119362924185237,2.5941221094463494,5.5953918136587015,1.0,2.651866453203123,2.651866453203123
1.0,2.738826403013399,-0.9356344850375824,1.0,1.5411989153711647,0.832987255072098,5.198654584578555,4.020761496125742,-0.9550092615063817,1.0,3.6324307036535233,3.6324307036535233
1.0,-1.0532882984435408,-8.10264860109644,1.0,1.392645495949857,-8.271359625370769,-5.452057722566996,-0.17643214714235056,-6.99435714626944,2.0,,6.93316053405924
1.0,1.805936543594992,-3.7736688317625817,1.0,-0.34489529023496224,-1.4353598385849813,1.4506564570084493,2.4904477210643265,-1.028839962564728,2.0,,-3.3237161378797566
1.0,3.444992288669054,-3.576727754723077,1.0,3.059536206296315,-3.0202880092943234,4.223002420127751,4.289138631528735,-1.6153380395907266,2.0,,2.70630176545901
1.0,-2.224655804323567,-0.6670005468550106,1.0,-0.9500260312496704,-1.805743128622091,0.504876249764304,-2.1493099753140816,1.8313536139783375,3.0,,-3.996395683792243
1.0,-2.2442897709360055,0.1817360331845378,1.0,-3.716230720002989,1.07511097228535,0.8204950790942481,-0.38066222691758445,0.16643329175492205,1.0,-0.7593527862701049,-0.7593527862701049
1.0,-8.1140986103252,-6.764388916380899,1.0,-7.369559077299085,-4.290313240744078,-12.135741751177793,-8.324089255601834,-3.9205840071804543,3.0,,-16.732653846472633
1.0,0.19097258337418008,-2.7841526018105824,1.0,1.2394091456740375,-0.16973861143675473,2.4826277637107634,1.8713702198417819,-2.412563294130875,1.0,6.575863149184492,6.575863149184492
1.0,0.44749431701623826,2.5809677997532923,1.0,1.3283055176824272,4.5844553521911084,6.834174388624028,3.6250695231148606,3.2219369841547536,1.0,4.93206883023462,4.93206883023462
1.0,-5.446520453548048,-0.6535675166467553,1.0,-1.0779710831104663,1.0234191872755192,-2.0366803641034967,-5.712109124642081,2.2416630762191,3.0,,3.7798975473102305
1.0,4.033319601402192,-1.5542909501852797,1.0,4.339992848767433,2.0638227843719616,5.976222778597266,5.890513139439838,-1.0601839217606805,1.0,12.80226663368796,12.80226663368796
1.0,3.575207578466818,4.007846352560612,1.0,2.1121984583703304,3.783784575332752,9.094041011328997,4.859761402875545,3.6844626525251845,1.0,2.4345877242777503,2.4345877242777503
1.0,-4.412976986336085,3.352918449431182,1.0,-1.69926812289928,2.067764787183205,2.217928275954404,-2.3004347303119945,4.509101231316344,3.0,,-3.5206584833647776
1.0,-6.247527926466966,1.737568832415113,1.0,-8.423439161431041,-0.4992185210999365,-1.7282716088038987,-5.221760794295163,2.338124563148003,3.0,,-9.222385383974727
1.0,0.032419315347628125,4.6361773959677315,1.0,1.8988740728607334,4.4355116250203945,7.1630471880051365,-0.3613407222490179,5.787793330103892,1.0,0.81547197573747,0.81547197573747
1.0,3.0125377714354538,-4.878893836753643,1.0,0.9743721035507289,-7.354696880472615,-0.15257160731847774,4.184909939364963,-5.998153365910349,2.0,,-7.624450751507082
1.0,0.27031976322480294,1.2244917790192418,1.0,0.8831533250240795,-2.642406389678682,6.4487022141058965,2.6476574570484264,1.2041497560045271,1.0,5.7408952483722535,5.7408952483722535
1.0,-3.4418122536588864,-0.2626026779380561,1.0,-3.6977919211362997,-1.2194934678196858,-0.31913288723970606,-2.4027663561807926,1.382436332153287,3.0,,-13.232223660262061
1.0,1.2137043188125767,-2.8841115684637852,1.0,-1.0443256937344034,-3.6190460524627714,0.14165770004741152,1.7161365627688658,-2.6780934090582575,2.0,,-4.57831418878464
1.0,-0.8067581629068775,-2.3530017370408176,1.0,-3.515125789234732,-0.23560792782506224,0.8666190791266811,-0.5010941463858366,0.19264406654126054,1.0,-3.8665980724844404,-3.8665980724844404
1.0,1.3286905443535242,1.7366114660302898,1.0,1.7740051874516927,2.51701605764513,5.038966890848365,2.0732638586372913,2.1829120958482005,1.0,8.850663805496367,8.850663805496367
1.0,5.264805009580907,-7.008364680158265,1.0,2.867685622861352,-7.483388856055207,1.3569052687446588,5.749766570127747,-5.421308286398389,2.0,,1.605968921457682
1.0,-1.555211416611755,5.060994960181006,1.0,-2.669449738611573,6.455297642077442,5.217510308326416,-0.20697896006572203,4.329106363803857,1.0,1.3698846010878403,1.3698846010878403
1.0,0.8409528535159752,-5.372373418672392,1.0,-1.5295145425745587,-4.881552959417097,-2.796915253334702,1.214415395449949,-4.960146530983831,2.0,,-9.81570548730859
1.0,-1.8273247429343429,-3.6018664430619522,1.0,-4.412773090998431,-3.511360099036028,-2.444713691302983,-1.137520001364431,-2.489851216920978,2.0,,-17.225733389793398
1.0,-5.321729652545045,-5.049852029121699,1.0,0.39743203174813146,-3.2358457647714136,-8.678646212084292,-4.795429269881737,-3.9119184338515165,3.0,,-10.289965565143808
1.0,1.577744192855402,-1.1023514086571706,1.0,2.509573666394605,-6.230065976561957,4.021162253845821,1.7844749777325077,1.739358118605728,1.0,-3.7166194785522326,-3.7166194785522326
1.0,-0.11539262332788998,4.741275051559724,1.0,0.5788362516334707,4.396927872687929,8.461694209019102,1.5372603054295058,4.984209179151377,1.0,5.973752305727409,5.973752305727409
1.0,-6.922646265991424,-3.6193546713779763,1.0,-6.331280124310961,-1.482146870167653,-6.485906236302596,-5.745258731118532,-2.3074091796703415,3.0,,-2.5331848138271873
1.0,-1.630515031553127,-1.17766641794629,1.0,-3.7325002365600892,0.5226765025007067,-0.529932571945712,-1.0479616747742218,-0.4925297416828972,3.0,,-3.456953111192309
1.0,-5.012977709705103,-0.989939701233129,1.0,-2.3188598877099356,0.36088605462247747,-2.964628235716363,-4.476852863303389,0.912815267500591,3.0,,-1.3664369809401244
1.0,-7.810060345784276,-1.8641812015720889,1.0,-6.213271045066123,-0.4998196985589012,-5.9894697811437645,-6.447026770829424,-1.0480252211500563,3.0,,-3.984841889545148
1.0,1.2575651539416897,-3.78661076124023,1.0,-9.933442743448317e-05,-5.778657695189544,-1.0071864488158289,2.736561026468921,-3.6135909106548447,2.0,,-8.775381674800462
1.0,-4.224005102991382,-5.964723195227406,1.0,-4.771543293243285,-6.964824390669308,-6.916753627671027,-4.613812711896726,-4.019591318970933,3.0,,-10.124501007985652
1.0,0.7092221255033924,-4.30195903642981,1.0,0.7876189504938467,-2.73027001922662,-0.1369053343456325,0.012040525685360182,-2.01369906742623,2.0,,5.149448289970712
1.0,0.9026531401072702,-0.33111345375918505,1.0,0.3511050698312422,2.169011121913293,4.715844689000369,0.6173395044660368,1.0121064658219912,1.0,7.435352097456642,7.435352097456642
1.0,-4.305642026301019,-4.239297807634787,1.0,-2.5726698177901373,-1.543999801258039,-3.369957666822291,-1.5840475065271784,-3.5667947688986716,2.0,,4.519375840567623
1.0,2.0383946644587745,-0.8210726337345939,1.0,2.152892597225103,0.6657859474708143,4.198160229487577,0.6056796683802812,0.6249684477021856,1.0,7.227454750121226,7.227454750121226
1.0,0.3017100757982601,-2.485071199302062,1.0,-1.354826259088584,-0.21447244475512273,2.957850544464388,1.1980864843051617,-0.4587844435279269,1.0,2.9193646662993484,2.9193646662993484
1.0,-6.714543639145855,4.491978317345495,1.0,-8.676711920476205,4.284234929341425,0.7331642203394744,-5.297812961516076,4.946174189337023,3.0,,-4.962181497577559
1.0,-0.3009500825372487,4.762001025522172,1.0,0.2738204377498933,4.1612798685419925,8.813389943257349,0.37994434103352115,6.798488362513144,1.0,16.125256156016913,16.125256156016913
1.0,2.1539140814218514,4.559574072562033,1.0,0.9808410668753472,2.143701316411681,9.624069278779954,2.5468672581530223,5.1520873097611215,1.0,7.111539094738789,7.111539094738789
1.0,-2.0331907478199147,0.48310737355294925,1.0,-1.616808157341457,-4.290725385964642,1.5238004570194672,-0.931245646727551,0.989361667194598,1.0,-1.0285855889587032,-1.0285855889587032
1.0,0.8077918766690406,0.6089634925957575,1.0,3.5496133159506362,-1.834068070262691,3.5303756995979123,-0.32501035460813443,2.0245050333855557,1.0,1.7746011483617137,1.7746011483617137
1.0,1.2417702917530962,-3.9637094195342306,1.0,2.951251493499883,-2.949841235390763,0.6664075145001853,1.641738170190553,-2.812292144478768,2.0,,-1.9517298429097525
1.0,7.370742762083311,-7.4340650012293175,1.0,5.0599297282738025,-5.761448995154158,4.981713184917151,9.397637208096796,-6.537520789820629,2.0,,7.674369949740734
1.0,6.459194384847375,-3.9128469555279,1.0,6.416374159792674,-2.3591142023173473,6.214800621471492,7.289507722097788,-3.519540525875865,2.0,,9.138728422780234
1.0,0.05685189828284878,-1.2279270954515227,1.0,0.4067115265931941,-1.624397163670197,1.3437411317923176,2.27422579123054,-1.5248114165096964,2.0,,2.23395427606444
1.0,5.78496879927893,-2.1319129917403283,1.0,1.5006890459306246,-2.92319760000305,7.478936884266736,6.536045225240277,-0.41904516100494915,1.0,-0.48268483231458037,-0.48268483231458037
1.0,0.8701624861566599,-1.9774006091394638,1.0,-2.642958295541058,-2.0462661939984006,3.646641986777921,3.4177462518438277,-0.4878995442060195,1.0,1.9443516763710913,1.9443516763710913
1.0,-0.35697022379596166,3.165412093653652,1.0,-1.926375184834993,0.31500829064446734,5.023536730069101,0.031756426043594965,3.439057258706428,1.0,-4.085297598745751,-4.085297598745751
1.0,2.559758726545775,2.9084510708476414,1.0,2.0674671340921345,4.088570599313899,8.303374106302138,1.8371421350537966,5.262009144602981,1.0,1.7386775582964553,1.7386775582964553
1.0,-3.337242477220179,-2.7337152814068526,1.0,-1.515651588439277,-3.9042148278756823,-3.5868483709743044,-1.4632191963240624,-2.1349013897357136,2.0,,-8.687260627482683
1.0,-0.4155471626345564,-2.235766459688256,1.0,-1.9035554074210017,-3.4580717532094454,0.7304592345052594,0.41087960245333166,-2.456917178440202,1.0,-6.503406823676633,-6.503406823676633
1.0,-1.9009135271467283,1.0790962057303168,1.0,-0.3434303988884171,-1.1048139101984389,3.6249232362521195,-1.2806203878779132,3.622434711609353,1.0,-0.30507543320677805,-0.30507543320677805
1.0,0.25580928887886295,5.924548188987574,1.0,0.8415472276959226,7.041571418480081,9.922270538575876,-1.1510838204670029,7.342798101810618,1.0,19.841470876205427,19.841470876205427
1.0,2.2236399312373396,-0.6441756099473537,1.0,5.701067918991469,-0.1697140038826236,5.493008504037123,1.923790983571446,0.9172640517853623,1.0,14.801223371990487,14.801223371990487
1.0,-4.284503533647365,1.696134325446523,1.0,-1.2714787791715385,-0.8060323979101507,2.1929721598988,-3.5377954529361704,3.450895172713308,3.0,,4.49926389082524
1.0,-0.03887904564997673,3.3525002042701044,1.0,-1.8696464926190295,0.9874739267475001,7.1098605859450545,-0.4156115883688577,6.42907106217859,1.0,-2.501392953583506,-2.501392953583506
1.0,-1.6593423200131954,3.5378761575275663,1.0,-5.509009630830582,3.336372588860536,4.5895823738450945,-1.0186463899055649,4.720595058487267,3.0,,-4.0132434079157004
1.0,-5.791721941060314,-2.206508786594186,1.0,-8.632538608829023,-1.9541323837473663,-2.44660365700099,-3.937420399943649,0.13719600615834593,3.0,,-0.19664175414157903
1.0,-4.715819869428067,-4.22149306325433,1.0,-5.918199968990873,-7.770284555773861,-4.191995184380119,-2.619638515885753,-4.688119125408968,2.0,,-12.108498850886692
1.0,-7.385557983887121,3.040532882479335,1.0,-8.661344636614217,3.1234247889597855,0.7794689652346911,-6.231475696182977,5.225042449931704,3.0,,4.4217987056429005
1.0,3.0779901459134242,-3.2829713368149576,1.0,3.1352052289995798,-4.83388463467622,2.4744434611956425,3.6101714696490865,-2.0214974916514734,2.0,,-1.317187175781081
1.0,1.4285939587059007,9.65440752724264,1.0,0.14505543947229538,9.034663284480002,14.440148698194552,3.0731549883251,9.038536050762941,1.0,17.18389394077785,17.18389394077785
1.0,-4.292086191588278,-5.019844082828575,1.0,-4.664223708351245,-7.585802154426927,-6.006961448425797,-5.368415133519029,-2.38073705383159,3.0,,-14.996402299623838
1.0,8.999466561255135,-0.3348577527017691,1.0,6.747728085464831,-0.05375422536631008,12.609010486878539,11.228024532897301,0.5181709788881068,1.0,5.223674940010142,5.223674940010142
1.0,1.797651126702503,-1.7423400221225642,1.0,0.8415592586790481,0.11379025981124014,3.19673199446228,3.7077744953505074,-2.631014328864401,2.0,,1.1126879073652294
1.0,-7.084609027575033,-3.4940486494047187,1.0,-6.493514243010959,-1.564723427668417,-7.898844302886252,-6.065799872940195,-2.783532494668714,3.0,,-6.677903212964207
1.0,5.439345271357512,-1.1061454710527776,1.0,5.635348776024583,-1.1686713930674495,6.785802543409755,6.65645884492469,-0.16171618615027172,1.0,0.07912914755681477,0.07912914755681477
1.0,8.143513651625284,3.382426884457409,1.0,9.461995726962039,4.476602281233985,14.790010907523902,9.07621190580132,4.037799828568148,1.0,12.319395136704298,12.319395136704298
1.0,-5.927080681877922,3.2480616338817963,1.0,-3.764378414981426,4.402799715236624,3.7096645109562822,-3.0454247363971874,5.471329448452723,3.0,,5.319722961207711
1.0,1.5336086602895946,3.6572525423236035,1.0,1.4520475836745865,2.074437673129339,8.102819712483887,1.517906919608964,4.901653680471382,1.0,1.8309783091294554,1.8309783091294554
1.0,-1.6804820336473802,0.3663909577237318,1.0,-4.739639803557742,-0.28055618039904406,0.7883444562394233,-0.8762162480878228,0.935093312243146,3.0,,-12.009862126543947
1.0,5.721773897216299,5.809740649103896,1.0,5.05141612579436,4.1693034058113785,13.429430410794119,6.7384472095775,5.864248220376003,1.0,4.680850978084018,4.680850978084018
1.0,-5.34364240722223,3.5703138003278037,1.0,-5.442235978993869,0.7475869425062482,1.4816718827490742,-3.7546762781132443,4.740299974514487,3.0,,-4.219603708976541
1.0,0.6968639809165147,6.007633284892184,1.0,-0.6376203386636071,7.741805309947477,7.314843496699703,1.068371385759761,6.658375401659009,1.0,-2.8714481623374812,-2.8714481623374812
1.0,-3.5317784735862,-1.6933646055805907,1.0,-2.25404347280062,1.6986025257381567,-2.630585540588702,-3.4416395787743337,-0.9436402315643254,3.0,,5.498764265212802
1.0,1.2066593773912029,-3.111865446158796,1.0,2.941828027691041,-4.160202158376575,2.794533848292483,5.028782116620267,-3.551970840107078,2.0,,-2.195457534667769
1.0,5.120675181574062,0.41311804592557955,1.0,4.531640334553106,-0.1838313944324082,8.715255264908512,5.922035017540517,0.45744138509669774,1.0,14.562975905777732,14.562975905777732
1.0,-1.275547410598719,-8.449927193533707,1.0,-0.4946021873292099,-6.970144272660768,-6.1183410650239,-0.8942968550736895,-6.717893012040443,2.0,,-6.52084363264879
1.0,2.7754867513378687,4.99613382026818,1.0,3.265423069222917,6.838974780595228,11.247732647543721,4.010899499031089,6.895004753818074,1.0,12.899976974433322,12.899976974433322
1.0,-0.5552005731011366,3.607134381148599,1.0,-1.3792798659144552,2.573032962159815,8.9120627665726,0.4629203650649215,6.606567160163623,1.0,8.684760623718907,8.684760623718907
1.0,7.313103426076509,-8.624384873129083,1.0,7.079390279647521,-7.5006945935359255,0.4642677038401266,9.268073757573688,-8.169509184606712,2.0,,-6.967071573619839
1.0,5.093542873594217,-2.979337560476626,1.0,2.821821402305585,-3.0916302523518255,5.3637807033274845,6.060128623722304,-2.090687033581057,2.0,,3.050779995852095
1.0,1.2512665493930697,-1.7373676137266574,1.0,-1.7142865997441405,-2.737424566722223,3.677510638781781,2.8725234078318027,0.5966161753626213,1.0,-4.463919403484691,-4.463919403484691
1.0,-6.568380877254223,6.058956556806505,1.0,-7.5629164708835095,4.036466577582999,3.0965935064337393,-4.77081706481453,7.31062934088072,3.0,,0.031116110830578858
1.0,-2.1271031004640317,-3.3879031843259058,1.0,-3.806753569481635,-1.9068243714177244,-3.229244509476244,-1.227404759266129,-2.5461790721345605,2.0,,-7.853619585841233
1.0,0.541500806581961,3.5936105883129925,1.0,-0.4491420075359169,3.3361714590864766,8.154478002266076,1.3573565753706758,5.782628418207576,1.0,5.148700781635972,5.148700781635972
1.0,2.3347598582537485,-1.5616386122998593,1.0,-0.6485341264115476,-1.6057956008797678,3.6017222110286653,4.359567045595465,-2.715718966100331,2.0,,-5.363023517675111
1.0,-4.253537661570635,2.2838842174300327,1.0,-2.9619312472335224,1.1297281334069869,0.10393297598467033,-1.1363153899257865,3.213055933906269,3.0,,-16.601966969878447
1.0,-6.5207003152139,-0.7325411042334959,1.0,-9.444718524006749,0.35204731909638654,-4.492957895691282,-4.608046558834189,-0.6585763542463307,3.0,,-13.407880570736964
1.0,8.661123414037439,4.4905541580053,1.0,7.28671690036315,6.048071536463515,16.102351506695864,9.556654961327453,5.204234701156595,1.0,15.334842519251662,15.334842519251662
1.0,7.312107010072716,2.117383121668321,1.0,8.259234246755957,-0.1782841973168654,12.14196332144705,8.259825715941457,3.7570742225937233,1.0,4.683079792939894,4.683079792939894
1.0,0.23518187051706693,-5.252450389498764,1.0,0.7657015480333726,-5.060540997935808,-2.2393881558586637,2.783608806220588,-5.97123268809715,2.0,,-7.113866759249964
1.0,1.0340579180391822,1.2751120446325168,1.0,-0.25218464800051765,1.7277221687900015,5.26286151811557,2.4493717477620094,3.0941269291603737,1.0,-0.027288029023167848,-0.027288029023167848
1.0,-5.04253540305842,1.023281615712151,1.0,-7.191168734330037,0.9240155927150348,-0.27675919263406146,-4.554305879884474,2.5314024005867637,3.0,,-5.21390791382808
1.0,4.316335281440356,-3.895744880912243,1.0,4.802447953122913,-0.9694719682515256,3.4013865349432555,3.058329771652775,-4.2302880791458515,1.0,8.078859915714169,8.078859915714169
1.0,3.9760709354134756,0.2175868907297768,1.0,2.543222373654564,0.6960276672046906,9.26504824728388,5.327374574772173,2.187270056259316,1.0,10.293433288513969,10.293433288513969
1.0,0.11327748673987585,-1.8027743315569198,1.0,1.9068094401269635,-1.895356198841238,-0.14773034685455033,0.947500366401521,-0.33086435222918853,2.0,,-3.550927854466921
1.0,-5.6771203789630835,-6.662795079148323,1.0,-4.987901564723606,-7.935877076977987,-9.873119994027206,-4.158190432492002,-6.008867151884841,2.0,,-16.07318422261031
1.0,-1.4275172733531278,-3.589342441607078,1.0,-3.2534399947275254,-2.3792735771701157,-3.1376352220085026,0.4761185955836017,-3.1434992263457344,2.0,,-8.89196707590623
1.0,-5.008465990861065,3.720165792283821,1.0,-6.686970890535286,-0.3553183751768354,3.15900062134945,-5.530382624914199,5.774911789043694,3.0,,3.2056576030008888
1.0,3.2160853360673176,2.0247847655783238,1.0,5.959340466573851,1.2555685172783504,9.659112282421521,5.518936235139238,3.061391973771319,1.0,3.9891516963487312,3.9891516963487312
1.0,4.382966440999407,1.7659039083106447,1.0,5.453637622953309,2.081126062297589,9.672733869667496,4.530489912437166,4.33015019661859,1.0,7.5233156008160735,7.5233156008160735
1.0,0.9821687450561825,0.8654075989788876,1.0,0.9198807685363661,-1.2071837725453842,5.217110470939384,2.4712241104795107,1.303623198524677,1.0,4.362295619741452,4.362295619741452
1.0,6.954906607539809,3.698976417163665,1.0,8.74711248031819,3.0575045096312268,13.004576432491833,9.08472323007987,2.985723633224275,1.0,6.818036107351108,6.818036107351108
1.0,-2.8490525080399927,-2.5910435689317435,1.0,-6.160866929759889,-0.18562428669566788,-1.8703223497309138,-2.405392554165231,-1.5470101069352473,3.0,,-8.286488992175437
1.0,3.285179118113142,-0.9954357876709038,1.0,2.024945495269846,-3.812498340309645,3.5599158125151287,4.008801891533145,-1.6793074511297887,2.0,,-6.540904517099497
1.0,4.1504593155438405,1.7433462831002187,1.0,3.0734563588929555,1.0153903185576758,8.467362768455576,4.908917316733914,2.1242770654396894,1.0,5.4766089319248525,5.4766089319248525
1.0,1.0065008420979789,5.108719855034548,1.0,1.0301644578323896,3.496783859212599,10.332198557321165,0.9038123908911917,7.201870730964645,1.0,15.674176938719592,15.674176938719592
1.0,1.1786685979319207,2.6511698771758625,1.0,0.6663955685771256,3.368083536291424,7.320708328963893,0.8951533815348529,4.015759462550225,1.0,8.024219292934736,8.024219292934736
1.0,7.9053417791795315,-0.11890827139635075,1.0,6.8178141394872025,1.661024890135173,10.126284426389988,8.516668182027734,0.6461506088624591,1.0,9.508714774428217,9.508714774428217
1.0,-0.815213944817914,-1.0234809578173603,1.0,-0.19011427269937953,-2.3881025559811926,0.1973303847545238,0.582675289019021,0.15406500005449608,2.0,,-15.590293552231897
1.0,1.988296970998083,6.364785519040705,1.0,2.265109914251013,5.931233912222794,10.381084921674077,3.4563625983767103,7.680907719629994,1.0,-2.4656129727182368,-2.4656129727182368
1.0,3.054493944702236,2.8028624656834857,1.0,5.114179989702151,2.6233450639375056,9.00514358792178,3.579506469504948,4.102204209598018,1.0,10.248620397199224,10.248620397199224
1.0,-7.8556488016755415,-3.3293074516545595,1.0,-6.6592873286222565,-2.7063418646212085,-8.018214308620797,-6.70710249617119,-3.5987270577648003,3.0,,-12.115877531898507
1.0,-0.17783813574315596,9.621322512040672,1.0,0.5551653259622618,8.66954509602684,11.731275666847573,0.6308624101590043,10.114249472386689,1.0,11.821064067303842,11.821064067303842
1.0,3.0625469151063918,0.35384013896953453,1.0,3.334732729248083,-1.1965285646178374,5.032210311536024,3.847371413420765,0.527534807704371,1.0,-4.548106485196297,-4.548106485196297
1.0,4.142101905219306,-7.9985755823837605,1.0,2.9497299449820558,-7.259236109370917,-1.1960837730517806,5.824815293434724,-7.931308629744487,2.0,,-2.8187856869549925
1.0,12.65424983368377,-0.16197538125394728,1.0,12.361502613663417,-2.9333842519451916,16.483340051926916,15.757857070239659,0.9891444136372936,1.0,9.243568223708722,9.243568223708722
1.0,-2.447362998226793,0.2509765931503136,1.0,-1.174312198197718,-3.89419102710035,2.1505529301034465,-3.3556797993588825,2.1383092834903543,1.0,6.167792579113815,6.167792579113815
1.0,-3.015287555207666,1.1330431623284294,1.0,-4.998063180668868,3.784343378598985,0.8063782847435341,-1.7218095167048728,2.2983491425354674,3.0,,-4.377557096784474
1.0,3.142198883060712,-6.096493780700346,1.0,3.85506301970642,-1.5564086199638378,-0.36185265562620994,2.634039231799101,-4.642167744853463,2.0,,7.063978267968362
1.0,1.3562126214374328,4.98316991765232,1.0,-0.2155451822493375,6.921317053868364,8.976593493021392,3.2245298126321233,4.85486324570702,1.0,11.074573203698424,11.074573203698424
1.0,2.091725660932202,-0.16166570240714742,1.0,1.8624695373074946,-2.8896764950715195,4.550006770793594,0.8811451449403411,0.6306776545215904,1.0,10.059835266054925,10.059835266054925
1.0,-1.9971761123622072,6.142312938793727,1.0,-1.1293238676631345,6.894672909099471,8.283999944374685,-1.5864567060826658,7.230255996106096,1.0,12.16607831822818,12.16607831822818
1.0,-4.211343290799734,-5.892722963445931,1.0,-2.920916557971463,-6.869687485784608,-8.469953467061321,-4.014726047006771,-6.006228109329496,2.0,,-15.0621091516152
1.0,3.573482971445612,-1.9653949753079494,1.0,3.9938594617466934,-4.505873229918281,4.912687112851405,5.32535124712513,-2.042412788477473,2.0,,1.9881262871611387
1.0,5.20505255364859,3.8683279289077133,1.0,6.273832122597849,6.651561844700581,12.160806998002883,5.188418436707707,5.095954029878962,1.0,15.53229451255486,15.53229451255486
1.0,-3.393137372922655,-1.8322123336245923,1.0,-5.0995055971886805,-2.7760354772963343,-1.4761544654580319,-1.7684603041033766,-0.7198452202146872,3.0,,-11.067240582033277
1.0,-1.355391242902652,1.7417347614469159,1.0,-3.037062739593284,1.3524332171200548,4.846987342861304,-0.5270688853046275,3.8268000365413575,1.0,9.062570980242857,9.062570980242857
1.0,-2.9387645389319137,0.01047766084538245,1.0,-3.6612821564866658,-0.5039802115697173,-1.2485155261819154,-2.5429112502953792,0.4412593539139503,3.0,,-7.44619008398683
