w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.019655969218362372,3.026917773209642,1.0,0.7417290607821746,0.74009623851648,6.089483854434073,0.29353931813707446,3.0055915698552003,1.0,6.649279531265979,6.649279531265979
1.0,1.20375895773987,0.7704415707471081,1.0,2.7329594148085032,-2.4671576161863045,6.337610885277551,1.1268375519397762,2.6063139874325474,1.0,3.1091177702543455,3.1091177702543455
1.0,-11.246749976922693,8.082183077049587,1.0,-9.671583111204217,8.513701789828623,0.4416714211860588,-11.205238962807588,9.746361900238126,3.0,,1.3840624019115657
1.0,4.4435015888138425,-3.1077135821932407,1.0,5.146181210175777,-1.7576380949447743,5.185799310700772,4.505343192285113,-2.3475470747946603,1.0,11.166556105135541,11.166556105135541
1.0,4.648134498153699,-0.41768800146634544,1.0,5.323757353245445,-0.3578117161353601,5.431092527725708,6.234029037887659,-0.3330749172432733,2.0,,-5.897497174197241
1.0,0.08425365698501952,-3.340671725055936,1.0,0.6758764295307396,-3.310806210050454,-1.437557974425554,0.9978530240116358,-3.521590769504714,2.0,,-0.8577705449787972
1.0,-1.784965911115298,-3.7999200179677755,1.0,-2.2978703348451606,-3.3681047573555727,-2.250345889335685,-1.9197173746253764,-2.2242323988205452,2.0,,-1.4826322171924047
1.0,9.459328875931783,5.362774143475276,1.0,6.448323144209356,6.519469429018693,18.45585765491311,10.590061445917387,6.806683608889399,1.0,16.58151824372344,16.58151824372344
1.0,0.8861407174610801,-6.569697749497371,1.0,2.1144647535414465,-3.633405462446998,-1.783269038560784,1.8380629764325047,-5.0225015152135875,2.0,,0.33297072936423777
1.0,0.8317205423937334,-0.14441372168203784,1.0,1.4896248455921284,-1.4765981201324618,3.3671165235117213,0.5409983756094943,0.9403996571727125,1.0,-2.64534968144709,-2.64534968144709
1.0,2.2039503242948855,-7.063896477337531,1.0,4.162552776332934,-6.626064553687366,-2.1419987189772915,3.9978367137166466,-5.862911789717638,2.0,,-5.1859486154989645
1.0,2.504154527305438,-3.849665917922014,1.0,0.721711169527298,-4.693464820679867,2.316918062391979,4.176644572341949,-2.4211786457652424,2.0,,-4.389659049270844
1.0,-1.3543183696097068,-2.322077084669413,1.0,-4.7814625671571545,-2.0922927641354394,-0.07447422308208529,-0.2518928012696965,-1.967135080003477,1.0,-2.6636710489806417,-2.6636710489806417
1.0,0.5463088598892325,-0.11969244800963567,1.0,1.2713295576279195,0.0009009429522607582,3.503241096456673,2.8051759779209138,0.5393975248298241,1.0,-5.590101318016857,-5.590101318016857
1.0,-4.943108245667657,2.514902092624223,1.0,-3.9729244605473935,3.2482401509632552,0.9208296466721131,-4.638237235955525,3.813964429214628,3.0,,-0.658160786106648
1.0,7.340908795471648,-5.8982890064507965,1.0,7.552925357697258,-5.375578523753769,4.572626776833888,9.009218489682612,-5.259073095078028,2.0,,0.12868700406443612
1.0,2.5421293081137764,-2.8930964620558446,1.0,3.1379495987354193,1.3210425317320968,2.66007367797623,4.379059420481783,-3.5648794470385425,2.0,,6.713586756711589
1.0,-0.032720356658288714,0.34722859869640516,1.0,0.944589950267117,0.14897069089377138,3.7433056928225277,2.2301339429338114,1.4706713031802192,1.0,0.765352557078198,0.765352557078198
1.0,5.980789847141428,1.6685354797683458,1.0,8.038289383100205,1.1791997211290033,10.22015223403888,7.202415354425368,2.6821482799729672,1.0,9.09541050059304,9.09541050059304
1.0,1.9759410656758736,-2.4055782791609834,1.0,2.7869207964660236,-2.413032157916807,4.64528471052465,4.379428947807552,-0.6778283609971311,1.0,7.569137372102759,7.569137372102759
1.0,1.8797026446674199,-2.4056521453060316,1.0,3.0684757098150324,-1.4144504428192994,1.5105675568647547,3.150603112726264,-2.3642567603919025,2.0,,-6.801526172531734
1.0,-2.988862006417309,0.7224033521560219,1.0,-2.0292993074344805,0.5691120687640827,-0.2447665257681786,-0.3094427603087122,0.7886948865490939,3.0,,-7.335142380096218
1.0,-4.001135497343901,-2.5322942660621943,1.0,-3.498246899475028,-3.5967290306874977,-3.845311028081449,-1.4434158781712516,-2.5462626167094866,2.0,,-9.27669142096141
1.0,7.12398811730936,3.332111688027478,1.0,9.15796540005173,3.7328676728751384,14.602408603699278,8.124603474037162,3.813837823115361,1.0,23.831927833192545,23.831927833192545
1.0,-2.486068130389612,4.1517284336706535,1.0,-6.48494588820582,2.3684703559477915,4.1716513884994315,-0.5058263863173365,5.533627929984543,3.0,,-4.754873822738956
1.0,0.847657478609315,0.7440538284654926,1.0,-1.7279211051185643,3.459534920864378,4.588050418923789,3.4292507046449483,-0.03380053167121111,1.0,2.9743923981992375,2.9743923981992375
1.0,2.8625954979191945,1.3003572717502074,1.0,4.853568849220044,1.7056768399158477,7.480327738745098,2.996740949732251,2.225755492781844,1.0,8.998358564230168,8.998358564230168
1.0,12.099082346860197,0.06158724847377576,1.0,12.299600725132635,-1.5945095531474107,15.561772635430307,14.996629481169775,-0.5850271502978293,1.0,8.52441083908264,8.52441083908264
1.0,-0.56656790229431,4.65164435727417,1.0,0.6972284356589308,5.168364054461646,9.071759231300092,-0.11370171231656756,5.655355115562439,1.0,10.932122610795833,10.932122610795833
1.0,-2.818587677840192,5.548516609013765,1.0,-3.4270110325921452,3.8600579558326586,6.680450600766251,-3.2972664711757744,7.500844323367107,3.0,,10.140289073250003
1.0,7.76170974426929,-3.8519149088199245,1.0,5.403353603466577,-2.77329235780128,6.189968059603581,8.935075946680191,-1.5310311067605187,2.0,,0.8561398441955044
1.0,-4.802719365610127,-4.420437431756011,1.0,-3.627971318607127,-4.447227855679076,-3.685973740998633,-3.865752062682379,-2.6734776396438864,3.0,,-1.0684359428668486
1.0,-8.918675889325097,4.952968575751257,1.0,-7.914158901295362,5.28043242796448,-0.7868692443414904,-7.324835637599829,6.19377821325441,3.0,,-5.449011734688456
1.0,-0.49327491457382167,-8.418603693478047,1.0,1.5105185414710254,-9.208693607020152,-5.350092902532743,1.4020875258815613,-7.539276858891823,2.0,,-10.401696872798983
1.0,-5.7866435658836135,-5.297224966699965,1.0,-3.8011182949336515,-3.4763428568016836,-5.802180482481462,-5.3762234159184334,-3.2756711927912128,3.0,,6.814880881335825
1.0,5.7185958739546825,-6.769568742700913,1.0,8.054670464639681,-6.916044521434581,3.588670570189544,6.178711459726109,-2.9236832469396976,2.0,,11.072430859660692
1.0,-7.378929400293335,-4.497282968682179,1.0,-7.412578965618824,-3.949140875651168,-8.22341393321937,-5.904377767135849,-2.671180348381261,3.0,,-11.059255898663546
1.0,3.0125474623592683,4.084500683708375,1.0,3.271664948851552,6.2543324745057545,8.459793526016753,4.75973297053987,3.2595105686905637,1.0,7.952584694365027,7.952584694365027
1.0,2.7442975234062104,-2.973877400899099,1.0,1.1190058175670585,-2.778924129111754,4.141311543937915,4.273293267249409,-1.4706150481053686,2.0,,8.673871246173247
1.0,-3.209333634414785,-5.520824874025046,1.0,-4.613607435667722,-5.257368635823601,-6.41418237306587,-2.711622406354828,-5.074262986344902,2.0,,-17.484029163476578
1.0,8.58606301935903,0.7980233385676808,1.0,6.018800750167449,-1.2824308615042836,11.208390540183947,8.623718391943344,1.4036675199967492,1.0,5.085821599157079,5.085821599157079
1.0,-1.7969133127477865,0.18752601233911992,1.0,-2.3791209231359973,0.22642130547373504,0.6752002097842398,-0.9810356685144197,-0.6114796269823226,1.0,-1.1712083122624095,-1.1712083122624095
1.0,-0.2725243486209748,-5.132823043297026,1.0,1.4588358373552996,-4.731453301038745,-2.6132519103834255,0.25436348734341435,-2.914455049794358,2.0,,-10.169708100730293
1.0,5.232388879374133,2.287755641389621,1.0,3.4143400495797795,2.5003691926217204,10.429446930080939,6.606000068863322,3.0984441351262775,1.0,3.566572765117917,3.566572765117917
1.0,-6.910213320452987,0.25622736208183505,1.0,-7.972556957317121,3.677112087898803,-3.578617424244684,-5.32125456529249,1.2423662676343559,3.0,,-3.169484713284514
1.0,-1.7769019396341028,3.0889444158702646,1.0,-2.2206845511998123,2.980333090016304,5.256152563636104,-1.6944675789240304,3.4330826216970878,1.0,10.944190791742006,10.944190791742006
1.0,-8.098189233183856,3.7176590505743548,1.0,-8.105062458887817,3.444778503125436,-3.33036704180491,-7.07481381051402,4.173344454639527,3.0,,-14.520615489154423
1.0,1.2690493984882825,-2.3289984479480395,1.0,0.8866890436299162,0.5244911258393934,1.4422529638988433,2.3834136826508576,-2.0811730771942267,2.0,,2.2443200670243635
1.0,-2.010716154908445,-3.734159334337909,1.0,-0.9193889082908131,-4.735426106777425,-2.391873503878107,-0.43712279973645274,-2.4389259379841306,2.0,,-9.207068729717147
1.0,7.559392945137884,2.1782280048490628,1.0,5.973877137799629,1.424936391457389,13.208568201964514,7.166487215970117,4.233697160933858,1.0,13.469532083524449,13.469532083524449
1.0,-4.816897808942053,-1.697096277289656,1.0,-2.5051550161305927,-2.157198173447013,-2.1935596038855296,-4.768286239138667,0.25354212671727594,3.0,,1.4878072468744232
1.0,-0.47330590962528984,-4.895030711503905,1.0,2.0441817906327153,-6.327344754455735,-2.5808604537093904,-0.12398699828005366,-2.2143449509112454,2.0,,-4.849856618632693
1.0,-8.875297556685386,2.2784596764709066,1.0,-9.26611203270188,3.750807071977605,-2.563900235791718,-7.52660906676501,2.6063345418120845,3.0,,-1.7111647148852716
1.0,-5.957508308301826,-3.3846702614089206,1.0,-9.613651496289634,-1.679910169248328,-4.611733380857126,-3.7109644569854465,-2.87582299188102,3.0,,-10.108610410351153
1.0,2.8752443800778114,-0.5583468610531112,1.0,-1.9105485677761176,0.23396963488747313,7.100794137335636,2.0941908613955023,2.8331792120327672,1.0,2.3244020605649247,2.3244020605649247
1.0,-4.4766818033497495,1.0850524323597044,1.0,-3.410521050060928,1.7995792463000342,-0.6674676633212993,-2.536132075565855,1.6598655130045157,3.0,,-4.279700597185354
1.0,-0.8856077236029277,-5.177084397889469,1.0,-3.2649873194698067,-7.793289958464534,-3.435075184685518,-0.6572494574284713,-3.7750336397630697,2.0,,-12.19918465948841
1.0,-6.6326627082547995,2.1920391524912075,1.0,-7.519274541034329,2.3052972105652954,-0.3314527625696222,-5.262793344352282,3.784519786879735,3.0,,-8.140125613766115
1.0,-1.8484007440571155,8.672137692153473,1.0,-2.706450276460377,7.139182090580244,8.732163094330962,1.7722045510533275,7.035065307224183,1.0,-9.123376559991826,-9.123376559991826
1.0,-1.5738087952937292,-6.991124856797333,1.0,0.09315602998938743,-4.818783085198419,-6.45533188751522,-0.230187146905461,-6.46089521437553,2.0,,-11.048090262379734
1.0,-2.965913147576436,-5.07035371438533,1.0,-0.4674737554492179,-3.744050626011254,-5.830294706770198,-2.429807328485525,-5.658675768280281,2.0,,-9.755468529151145
1.0,2.3349058750208824,4.565931022193506,1.0,2.213237515652335,3.323114032671515,9.349107169867608,2.5644677709579398,5.520062737377867,1.0,6.364495564344849,6.364495564344849
1.0,-5.950424987012176,-2.1170695556355907,1.0,-4.865176560428571,-3.7391406870452197,-3.842838204155272,-6.04209492443135,-0.17320567423435296,3.0,,0.6469550497962224
1.0,5.7515242263558255,1.4278267885888054,1.0,2.6578858434434407,6.00276903588421,8.898048460610072,6.947563931534605,0.866531544842934,1.0,6.149949923112269,6.149949923112269
1.0,-1.6869362952616187,2.197552213145428,1.0,-1.671415060848101,0.5230944404452171,5.877251284099085,-0.08578555321504211,3.9679728047083174,1.0,7.984909348268499,7.984909348268499
1.0,2.9910436321781817,-2.8296734965088652,1.0,1.9516514898115018,-1.8730699682886571,3.1808863391365008,5.071971144327543,-3.1870140209864815,2.0,,2.8998990100479665
1.0,6.517233999422356,1.734855714545665,1.0,4.779539242395771,-2.0599883912292567,10.076206106156313,7.480397308820961,2.914057785594375,1.0,2.3656110310709764,2.3656110310709764
1.0,2.387317581340163,4.828907807176393,1.0,2.6540643789972282,3.7658036480442716,9.899533301317767,2.9490744566645164,5.3254407104178325,1.0,0.9953491155704208,0.9953491155704208
1.0,-3.2508673219555386,5.663203301035939,1.0,-2.7102787906448644,5.984794750045688,5.270726296137866,-1.5118444217369065,5.989960668574337,3.0,,2.0090568649149865
1.0,-4.924116944813632,-4.828508121300897,1.0,-3.7855479289005016,-4.267006831243948,-6.309452119568348,-3.863869846421428,-3.596187348707131,3.0,,-6.648262695679736
1.0,3.184471009232348,-1.4597061204785158,1.0,2.288015176567384,-1.192066174081,4.08827951986096,4.561557089166128,-0.7371920255044853,2.0,,-2.2101777585990425
1.0,7.685761402099288,-0.40280758231399405,1.0,3.5264682112142562,-2.2935937921604292,9.785019229347034,7.619027450949905,1.0270460744910843,1.0,2.5368860676659057,2.5368860676659057
1.0,1.7430473133005946,-1.5743840880515487,1.0,5.671385909949976,-3.694530153335265,2.8875264117645054,3.6040673022674845,-0.36917149178225983,2.0,,-5.349218414529037
1.0,2.171152497044007,-2.6634380495375702,1.0,4.136625956998701,-2.9609984324264005,0.9542476174201999,3.907391219721559,-4.786981735344688,2.0,,-1.2658676362666164
1.0,6.343791302258973,-2.335929053123492,1.0,5.0754324818401235,-3.067061351336318,9.62348141227381,9.051766050039278,-1.3390106624527376,1.0,10.14069192521317,10.14069192521317
1.0,-1.9210759776061554,2.7549364257646727,1.0,-1.7600836291205082,4.538465659278434,2.657112948984521,-2.2463713527882008,3.800927565733482,3.0,,-5.479001931653822
1.0,5.3660312862946045,-4.295701525199794,1.0,3.434592339796258,-5.7766362828473214,3.847246168679563,4.723594594304325,-2.106663067068133,2.0,,3.399289450538701
1.0,-6.371706395088726,5.1156074351786955,1.0,-6.646439758165405,2.497177785550881,2.645638734408804,-5.62028566235408,6.576509494723154,3.0,,-2.617973259580247
1.0,-2.2392126855915855,2.0931045021984427,1.0,-3.1731954475277955,3.2092846522362777,3.04940635746519,-1.3639056608454858,3.355860992825214,3.0,,0.7667967856778908
1.0,0.04969691122160086,-7.12698822268716,1.0,0.8450207904262473,-8.866700462985477,-4.299150018221774,2.87296847024877,-8.42231721728563,2.0,,-10.271387441486263
1.0,4.480648637293983,-4.988539869684116,1.0,6.384479594663894,-3.4495279148109232,1.7570957260664204,4.503796563749044,-3.009070295495429,2.0,,-3.2853420202965062
1.0,5.40735602763636,4.232089487095824,1.0,3.6716520608434795,6.570972028267301,11.568752329746946,8.22512209436515,4.008846445535699,1.0,0.025627810308831656,0.025627810308831656
1.0,2.647106542001767,-1.7182521602866752,1.0,3.1739557348467144,-3.474281827914125,4.579473888104702,3.850814571134933,-1.5719399660445492,1.0,4.858329662820504,4.858329662820504
1.0,0.6593508502263806,1.8713022848529408,1.0,4.265101066859293,3.4907753434200783,5.1809631655655295,1.620786093963995,3.8059118708932105,1.0,4.056192178009148,4.056192178009148
1.0,-0.4546914641541332,5.420876910750548,1.0,0.38672018916225104,3.804150034737387,10.853737182442003,1.1661973733749356,8.108289140086006,1.0,19.250719346628816,19.250719346628816
1.0,1.1736374287374671,3.1733669705048833,1.0,2.5214326816144412,2.9546293154275163,6.596789994728939,2.4577197462941363,5.3624446918454,1.0,-2.784407171212898,-2.784407171212898
1.0,4.104358984232063,0.43817842708369825,1.0,4.3602921148173985,0.07561061918477158,6.967256564093905,5.0172454811102725,-0.31705196996257135,1.0,4.2946309999130605,4.2946309999130605
1.0,-4.322636622070257,1.5602423445483962,1.0,-4.597035005209487,1.6412469852264484,-0.3300708317759127,-1.6214133398581034,2.907378007653836,3.0,,-13.032188462294512
1.0,0.7936374434206032,1.3799949986458575,1.0,1.7218262309072143,-1.7706042239034951,4.333066301362301,3.3560180765216705,1.2831130893284568,1.0,-7.856273745816014,-7.856273745816014
1.0,3.6227361005942997,-1.3461005486142115,1.0,5.833134696727733,-0.2590859159897323,4.870840058149029,5.996952981826683,-0.26062715159680844,2.0,,0.4733696781041843
1.0,-0.33054263212714224,0.005182843661115954,1.0,2.1451911108878656,1.099669718495284,1.8243298949857192,2.0025050680831877,0.7859742062662409,2.0,,-5.282009686832669
1.0,0.39124107239255435,-1.3408503933207767,1.0,2.0557087322409986,-1.536154397352395,2.2131697622541733,2.0811157284399826,-1.3135580311569353,1.0,-3.1346849327322737,-3.1346849327322737
1.0,-6.77273671454955,0.9244697731272518,1.0,-8.267747965485622,-0.6499037033960887,-3.544155510267802,-6.199090214481313,1.4722478644161943,3.0,,-14.328639470374341
1.0,3.9547856042622067,-1.5221873774523087,1.0,-0.008155511017263972,-1.940725162556776,5.584557540348836,4.809328648978413,0.6490847639270898,1.0,-9.81744754509538,-9.81744754509538
1.0,2.3951814765682147,-2.855733997293391,1.0,1.6576312166989084,-2.9112590082751217,4.130026574667237,4.7821676303022205,-1.0484882304419498,2.0,,1.6917932642742344
1.0,-1.4924848625818636,-5.703667292130904,1.0,-0.5607548809419926,-8.19736690544422,-3.3496247840413185,-0.1904489675492163,-4.326569182469296,2.0,,-2.7457507384595417
1.0,1.8547399443577328,-6.176916402790787,1.0,4.055047640665524,-5.261092136529849,-0.3901453612695134,3.589687497325997,-4.236757412675867,2.0,,1.1795649608196663
1.0,-4.301519529247815,-0.9266621921063161,1.0,-5.2949153565346965,-4.694013679975966,-1.2384061691764672,-2.4384896603146804,-1.1894074832949633,3.0,,-3.6660695316249443
1.0,-10.715704814843013,1.1508990988176178,1.0,-8.709444335282043,0.19017369587516297,-5.351615203894159,-8.390811685444543,2.3165919053980333,3.0,,-2.974706467169619
1.0,-1.7458956727654638,-2.168120401434252,1.0,0.4107249119071572,-0.550576090365078,-1.9626252003898854,-2.002452832501407,-1.4697428380911615,3.0,,-0.32730987148069035
1.0,-2.043351449537613,-0.6608731130392038,1.0,-0.7382187840225913,0.7966145239199994,1.0590611053991168,-1.1757929043639297,1.0153055385326253,1.0,0.4590506219493057,0.4590506219493057
1.0,2.5467215186506764,4.912824624246987,1.0,3.6931552669538346,4.678524600261747,9.6399453001974,2.404302357659266,6.813266635476717,1.0,3.487688022899408,3.487688022899408
1.0,0.40972727893950034,5.981787707522501,1.0,3.8723648539318765,9.649348136004566,9.572672147704811,1.5290249272381375,7.424622828428847,1.0,12.813015857837831,12.813015857837831
1.0,-1.672030746277182,-4.211150501138452,1.0,-1.240533636753083,-5.0091590386549,-2.7660508271271684,-1.4696870717047352,-1.8210343918305805,2.0,,-10.497608912226578
1.0,-1.0845158270810493,1.6648726389484219,1.0,0.9114377147209107,0.9172823915660602,1.3326487911309886,-1.080683707424473,2.8663434643455066,3.0,,-11.00599770039948
1.0,-4.7821839623454006,-1.009128678564315,1.0,-1.7198301278975419,-2.2020652499077062,-2.7193260970549984,-2.7975759262795536,-0.7832749202072784,3.0,,-7.997577284482828
1.0,-3.4947558128159373,-2.110077364705211,1.0,-3.55650932733308,-0.9421461761376311,-0.5849264451943101,-2.2679739275716813,0.39270377319739547,3.0,,0.7262763950563729
1.0,1.5333264440593013,-8.628500718671082,1.0,3.2211447247732465,-6.275918724319899,-4.688909300570254,1.6948236893401734,-8.233893199735435,2.0,,1.7508981995781996
1.0,-0.26549430109492406,3.752126243587977,1.0,-1.5844740862962436,2.360134927190917,6.829445887554812,1.2303579875221007,4.150600669678769,1.0,4.556898499051959,4.556898499051959
1.0,1.9660668978128282,-4.460663201326465,1.0,1.1082419778119603,-3.4522139028080803,0.9479256213688934,1.8275050587216437,-2.474619721412285,2.0,,-1.4636278780413314
1.0,0.3650947348685759,-2.120862895894561,1.0,0.707087528193896,2.1084761364770097,2.7231334553557813,2.727582679641218,-0.9657515490563999,2.0,,5.180441751448029
1.0,-1.758062443027759,3.4711792440423404,1.0,-0.2946463535963759,1.6437907354615822,5.350493945487088,-0.12207000894917153,5.086857392662192,1.0,2.78545053899412,2.78545053899412
1.0,0.24316665500551185,0.9335981683702738,1.0,-0.5838363983747796,-0.7175461024247368,6.582037993366616,-0.16626737531267288,2.7973904787578836,1.0,13.519588951289236,13.519588951289236
1.0,-1.0155489692537427,0.4966839070594021,1.0,-1.3549045069668728,-0.2864401142651504,2.607090975171105,-0.5013780505619155,1.4241132930020475,1.0,-4.758428425476204,-4.758428425476204
1.0,-9.70690193900244,-3.8584685060200434,1.0,-11.083291473755457,-0.9998650417590107,-9.800030698878146,-10.795370008608227,0.050065577777647974,3.0,,-11.519100259376238
1.0,-5.7194078936685315,3.9078362014511643,1.0,-5.579431896022912,1.604622703278341,2.4881351276842354,-3.9608536520217683,4.958775891883714,3.0,,-1.4250899828036778
1.0,-2.897091254950178,-1.4181548856950164,1.0,-6.341428354095817,-3.1987620779050383,-1.6016805956757967,-1.2164533031946403,-2.480428211368498,2.0,,-8.619287600980545
1.0,-2.610275108098483,-5.388651632935758,1.0,-2.6404474971617735,-5.281446746887112,-4.138306327580097,-3.0029719869022116,-3.58506993211397,2.0,,-5.822627271014195
1.0,-3.4164690112261553,-1.9812723058141466,1.0,-3.411371739858764,0.7236337592533768,-0.46458306626416124,-1.178464984331884,-0.3830624379336369,3.0,,-5.912087871846307
1.0,-1.0309372154905971,0.7890074257448654,1.0,0.45629581973981925,4.673934946886085,4.614254081238265,1.345536130355811,1.22744105895099,1.0,13.30895281921654,13.30895281921654
1.0,9.891542872823397,1.3370538026869778,1.0,8.161316574729579,0.9738140875192275,14.713251529682173,12.151031073376478,3.7174014920163483,1.0,5.9555653503735275,5.9555653503735275
1.0,-3.143114760743023,0.799197250925899,1.0,-2.8432812220535877,-2.712245007954211,1.144673717224592,-2.7709457509539464,2.0716581963847207,3.0,,-1.9572202797747447
1.0,-1.155494487448134,-0.6414366170075982,1.0,-3.7781476351898373,0.3925096374738988,2.7309380233763987,0.28201807140427676,-0.7997344324472031,1.0,6.8714512936138386,6.8714512936138386
1.0,-2.8606300390450934,4.8542175864139665,1.0,-1.428375860517617,7.430183256422832,5.577248165042187,-2.7207445933524825,5.561137844350734,1.0,10.666115169189897,10.666115169189897
1.0,-0.2236847995024027,4.085944555976409,1.0,0.5858931181135704,4.8991981694885585,6.5858273550277975,1.8855651826120359,3.26297150300413,1.0,0.5451731776381337,0.5451731776381337
1.0,-5.777118614035105,-1.746476628680771,1.0,-5.037167908313169,-1.4274438906316815,-4.955350373100019,-6.53333482405779,0.07072080765896338,3.0,,-4.998178619184018
1.0,-2.3154566505935272,-3.5676989809646265,1.0,-2.7376738260471787,-4.314794150715443,-3.0488887151836734,-1.9804208128456422,-2.9985514378062037,2.0,,0.9229237091788489
1.0,2.92723923936458,-1.0090646882898113,1.0,3.1329278288308595,-1.8477707231281648,5.630469818446457,3.9371789444591228,0.39499485091101705,1.0,5.640431760358673,5.640431760358673
1.0,-2.5566489376347046,3.4649898285497818,1.0,0.3936784072330295,4.007898211735666,3.8783386784399134,0.32086740857765195,4.003364566037336,3.0,,-0.45332972904908964
1.0,2.275856200028514,3.5512540134270174,1.0,4.030763336743095,2.451442048975218,9.107916630825855,3.003245813246384,4.431055220064096,1.0,11.991925322541523,11.991925322541523
1.0,-1.2772963318811532,0.16247569707512508,1.0,-3.7981864696552448,0.2785265413751799,1.510426899411165,-2.0655385729240656,2.507632941492937,3.0,,-2.7647310737703563
1.0,1.7157265339535506,2.0682037667389888,1.0,1.6025301301537023,3.806132838068732,7.795362443160666,2.610852225912134,2.307584872294465,1.0,13.172210026999068,13.172210026999068
1.0,-0.3561184586247681,5.150831642379087,1.0,0.1442053509390268,6.8054204331345165,8.407009666648541,0.4540019522798804,6.772834292089876,1.0,9.421657018802417,9.421657018802417
1.0,-5.885718054998477,4.721236739580804,1.0,-2.014282403199982,4.412046607994296,3.546151662831077,-5.002905310314764,7.762661507529609,3.0,,3.6176247544313473
1.0,-2.2877770988675272,1.6346499581669482,1.0,-1.3888267591568002,-2.0878029076683102,1.6630295731264382,-1.7979252484928683,3.3914320535807043,3.0,,-13.045186034397204
1.0,5.622495245973614,0.847283872962137,1.0,4.097382327928573,-0.1253374316751017,9.53282796569577,8.184127286985133,0.7759876631944742,1.0,-3.2017912508820485,-3.2017912508820485
1.0,2.56708176051743,0.2944584339724082,1.0,2.049487491903493,-2.7286963590092967,6.860671620276868,3.0432980806602385,2.0224046227594874,1.0,2.2684247581076677,2.2684247581076677
1.0,3.050320952121414,1.1827683966762546,1.0,-0.5178605232482543,0.269444585730616,7.358663219416002,2.8350395315379466,3.0831129749516837,1.0,6.755974379897412,6.755974379897412
1.0,1.1706482777565572,4.245824335533475,1.0,0.8867600326638653,3.657909319708564,6.467078561044014,1.1669679661754349,5.663805754495248,1.0,-8.52033905077604,-8.52033905077604
1.0,8.748326794673362,3.9861254662546144,1.0,10.557600851899014,2.316991381590687,16.970308222054754,10.209949075187884,6.102476329373214,1.0,15.278709293863079,15.278709293863079
1.0,-5.4036312997756575,8.611522480910375,1.0,-1.128355330190971,7.747300321379536,7.485092668308765,-3.623588689304099,8.946957817684678,3.0,,13.394191102249493
1.0,-2.670902500450295,-6.394010263276501,1.0,-1.536950537957614,-6.1731735858340775,-5.133035041720772,-2.609623540893965,-3.8659570621008608,2.0,,-7.0119215279690685
1.0,8.858128738451708,-1.772607303948014,1.0,6.496984866320377,-0.058762398516145176,9.963284365820888,9.449053827797218,1.1088957243551778,1.0,1.1960502126765622,1.1960502126765622
1.0,-4.498361066962753,-5.486110257391455,1.0,-2.1587465293915438,-6.027958468591839,-5.902440154522003,-2.4374532646306752,-4.368675336592018,2.0,,-4.487138959660549
1.0,5.2553563395106595,3.937809861102104,1.0,5.63814778538584,2.56806942787671,10.737527733609395,4.648469359692863,6.250421409053253,1.0,5.327406628547708,5.327406628547708
1.0,-4.910377649926801,2.568140070340222,1.0,-6.142134471878216,3.7542561515854267,0.08501153023163344,-5.866631849552847,3.5861674131829875,3.0,,-1.8513123216848255
1.0,3.6697917926102286,-1.5400442033624417,1.0,3.609854984376339,-1.6704633775162252,5.023232920327398,5.878112835459634,-0.7944723248461358,2.0,,1.4748918591109212
1.0,-3.216890790748538,-6.038885736922353,1.0,-2.5887518202842608,-4.411174320096793,-6.60269358307993,-2.6423996715860145,-5.182470976605925,2.0,,-5.7312954182801725
1.0,5.41937784519715,-3.573806205493705,1.0,3.424746984256174,-5.1397213074973624,3.8019343731149444,4.242393275959431,-1.905131659462338,2.0,,4.868713150798504
1.0,-1.0269469801042754,0.5557319548411099,1.0,0.5236610310893066,-1.139315488832477,1.6911380873901305,-0.845641124843029,2.4112894947901493,3.0,,-7.360101802426614
1.0,0.7342781697334048,-1.9921740153016305,1.0,1.2362974400788536,-2.5335037068517163,3.418603373302175,2.3755634025319226,-0.3882554501894264,1.0,3.997026367590518,3.997026367590518
1.0,-1.682904172770036,5.734917527162448,1.0,-2.250882274837038,3.7154876054482617,7.51900818584064,-0.10556226913838729,7.944792250661191,3.0,,-1.278345345627966
1.0,-0.5936462163424375,-3.9478001320554372,1.0,-1.8203373501145153,1.3541718923172175,-0.7241933209560995,0.7681329845797014,-1.4634993433153516,2.0,,1.7906826754993332
1.0,-2.032229963080301,2.95913437434024,1.0,2.217621338980135,5.6612931552111725,4.190535817410111,-0.8876319613948112,3.8457804547080876,1.0,0.42690582351507267,0.42690582351507267
1.0,-1.1500372858911736,-0.9382367016479395,1.0,-1.0256430461524049,0.9571947256242439,1.6443684406704144,-0.42442060266788934,0.6575863114988384,1.0,3.4291856820097406,3.4291856820097406
1.0,4.614252854096084,9.870487692064392,1.0,7.811230715874663,8.825953530516317,19.30888984095147,7.294714741047793,10.623175927677643,1.0,19.099289997670148,19.099289997670148
1.0,8.773181301079374,-0.6810827655929651,1.0,11.483009486958439,-0.6521613295609336,10.44618742768042,9.718122880444199,-1.2440059886514918,1.0,14.100676676125822,14.100676676125822
1.0,3.966838033981807,3.4488169582329675,1.0,4.634648014656163,2.506738917623813,11.423938287154181,4.830974222009283,5.150282116040389,1.0,11.34362263968405,11.34362263968405
1.0,-0.6478290320346107,-3.9659733369208823,1.0,-2.4732865017133348,-3.4031403311578834,-2.5291099333005675,1.558136579096807,-4.238548085929132,2.0,,-3.9469821388708914
