w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.36698104073998894,-1.4397992343799768,1.0,-1.709094101822704,1.934563388301687,1.0220889989284925,-1.2120936156419084,-0.6666324856962936,1.0,4.894857406923489,4.894857406923489
1.0,0.6390449054182168,8.501657304774282,1.0,2.1534520250428,6.411362067824299,13.954839415132628,2.077212715463748,10.721398450218317,1.0,20.636304627906338,20.636304627906338
1.0,-1.3098140926766833,8.749853626983077,1.0,-0.4056259679467028,5.692505650960614,11.910603778530078,-0.1485763844553499,9.134303762813664,1.0,12.467191445680346,12.467191445680346
1.0,6.793173711653752,-16.441796590859905,1.0,8.400491901242939,-12.37283720830795,-7.336933504895509,7.719596721603949,-14.571573973267352,2.0,,-9.028198896433791
1.0,-4.513865442574908,3.2209200308429495,1.0,-8.311885316705244,3.194843265037872,3.9083401950151027,-5.4030079923538565,5.853689579429609,3.0,,11.343793306894785
1.0,-5.313716825665021,0.5571674218410642,1.0,-5.210624079220153,-0.14501570069018976,-1.6780146130199602,-6.142928029052127,1.675317409475814,3.0,,0.07167936685798626
1.0,4.787997082235412,0.14079729749357633,1.0,4.652954389170398,-1.515854656019833,8.4862289591412,6.4815290373234955,2.306910326814692,1.0,-1.7342481239215468,-1.7342481239215468
1.0,9.26660884048775,-1.7460881620373125,1.0,10.246978745716142,-2.2462058216682195,11.517531705454227,9.51187780507461,0.13586069681530366,1.0,13.67856832447039,13.67856832447039
1.0,-6.942509419594905,1.263101470543448,1.0,-5.626189053285644,3.6066360129991173,-1.860743378212565,-5.9156662094267825,1.5044709097129978,3.0,,3.9200585091833284
1.0,0.9026991100671458,-6.365894399591769,1.0,0.4511255679311896,-7.147188072420448,-2.168668541701074,0.8411242525483575,-6.462045212881595,2.0,,0.5780697511119222
1.0,10.480476537698882,2.238071545258198,1.0,9.46560620513409,-0.5433683215028497,14.539669855798959,11.58502357287073,3.0027898022951716,1.0,0.7184037162418839,0.7184037162418839
1.0,8.647497438659586,-5.110374425569429,1.0,7.933772656349072,-6.841365373060318,6.534988511008739,9.609050862385692,-4.191461569720078,2.0,,-0.530226667901101
1.0,5.719393592792423,1.4721129795834866,1.0,2.8751925967580725,1.1425157838836641,10.862891996730577,8.730537277120252,2.4285596152726834,1.0,-2.475516970957689,-2.475516970957689
1.0,-2.546846376277741,2.948116109126576,1.0,-2.3536227458077508,1.6859465354031373,4.284983353213934,-1.3771019973062648,4.122984072954629,1.0,-2.584625330978038,-2.584625330978038
1.0,0.9015239996164025,-4.902456777249658,1.0,2.924983921273331,-3.9350678763950127,-1.3111983059188932,0.4707416379803395,-3.4833800729743674,2.0,,7.816428367855943
1.0,2.818592852243206,6.94554600909339,1.0,2.0500881100381227,8.31565583492875,13.068060269278398,3.0482189302370295,9.471229751374498,1.0,9.928338906427259,9.928338906427259
1.0,3.5492984167707746,-1.5331881637254794,1.0,2.8520094242125045,-3.7491629091596184,7.507213701789368,4.704827637589377,-0.5498960771523527,1.0,8.337199459623264,8.337199459623264
1.0,-2.1512736293929904,-1.8211486951711724,1.0,-1.835280292717481,-4.95029565491452,-0.9155604296566922,0.37972445727533,-0.2695365833583213,2.0,,-11.708586413657434
1.0,4.148631559780038,-4.675768568503263,1.0,4.080520179222253,-4.2325499322823,2.784377399534901,4.880273679157214,-3.6009237697277863,2.0,,-1.3486747416541225
1.0,5.495453874232226,-0.6724310012515691,1.0,6.715306907986129,-0.22222131049771815,6.232240023014388,6.187435058532973,-1.5624424600645677,1.0,-1.2127620032758726,-1.2127620032758726
1.0,-2.2022381003811575,1.5993932773827721,1.0,-0.24016565444643834,3.331155850386425,1.6455778845484716,-0.3627727723016596,1.300862126770873,1.0,-2.221333404480329,-2.221333404480329
1.0,-7.276899364665846,0.12925341290138057,1.0,-7.832818490428979,1.5663290442728035,-4.279571614936022,-5.004940610558619,1.9484792380636065,3.0,,-8.908505201068689
1.0,-3.5581436495962553,1.6408544926345485,1.0,-4.183496725000256,1.7792403177948235,2.3989802607526016,-1.344633774720024,2.3899622395958886,1.0,2.3818419143870786,2.3818419143870786
1.0,1.5757655291417294,0.14563874506582639,1.0,1.8429656607863358,1.5092187493971876,5.185187594042606,0.765760449962301,1.4660481541936663,1.0,11.035365371895011,11.035365371895011
1.0,-0.34660178134023595,1.824577567078514,1.0,1.9730505106931095,1.7174960492719948,5.807763252893643,1.5866822268932412,2.959790697184975,1.0,6.107718033895214,6.107718033895214
1.0,-1.4954560985901648,3.444055224399893,1.0,0.34779380935569937,3.79293511498161,5.420549090454839,-1.4334474478807824,5.3657793237508065,1.0,9.210066134377339,9.210066134377339
1.0,-4.547061426183886,2.624346781938542,1.0,-5.766242926258444,1.8900361111968698,-0.3281404253166371,-2.3898386477093227,1.5729553766424735,3.0,,-11.466928867278785
1.0,-0.19991354016776003,-2.287278792899786,1.0,0.8009068781338178,-0.637528215653258,1.8918403547097902,1.057184546386657,-1.0082174416331533,1.0,7.159786896237076,7.159786896237076
1.0,-3.7809996926197527,0.18161719222557385,1.0,-3.7434727434292747,0.1954676556838001,0.12306915243939776,-3.5245261853803855,0.91587800277518,3.0,,0.6802612652729318
1.0,-2.956944743957204,-3.02042694202377,1.0,-3.2276711052965172,0.5939141321652244,-3.5657876302655245,-2.136557871025443,-1.022266315945088,3.0,,-6.505078800344903
1.0,-0.289486058338178,1.1657276520678816,1.0,-0.7290796556293653,-0.3842418425026881,2.7808278043657886,0.8147727885820455,1.707174428280106,1.0,-9.019584992841235,-9.019584992841235
1.0,-1.3749538239196655,5.647729821057797,1.0,-1.4414431807961121,4.800745671402753,8.643394171015274,-0.8848972396864995,7.839628866418883,1.0,11.585890449926175,11.585890449926175
1.0,0.13588718566110786,-1.9070859645360725,1.0,0.693395308403721,1.3785836738304325,2.984280534560452,-0.14984886711197998,1.1273754969039456,1.0,11.05734195819457,11.05734195819457
1.0,-1.2608700023659798,1.4516308595943754,1.0,-1.324053542145001,-1.6344722281781499,3.878258336507345,0.3196850616470652,2.8351829312220236,1.0,-5.3748958021656374,-5.3748958021656374
1.0,-9.685510823587872,6.442638513543957,1.0,-11.906321590899037,2.7569197832555608,0.7203558324824477,-8.014627788687832,6.879947476125592,3.0,,-11.593846396596291
1.0,0.11602396664716719,-4.0432909425943775,1.0,-0.21113337835620363,-4.806285500041952,0.3747056026692579,-0.3943615703731902,-2.3083240891173316,1.0,1.0591242823585354,1.0591242823585354
1.0,-1.849663377425711,1.4601627211795132,1.0,-0.048289477178889983,3.2621849263610385,2.5413808573904135,-1.5020981811006058,2.4394965048698944,1.0,5.81568094587153,5.81568094587153
1.0,-5.515586799445981,-2.5262746138245844,1.0,-4.765355623781368,-3.5163046227754933,-6.533986001324447,-6.581390277550003,-0.4718352046521488,3.0,,-12.201448798629329
1.0,7.999961899259564,1.6880074547338744,1.0,10.095209528234989,1.6437771821915126,13.750295728136733,8.346018218431963,3.283111392500702,1.0,11.505349337257838,11.505349337257838
1.0,5.403217965518246,-2.4999799836855767,1.0,4.8634925529280775,-0.6816785924653093,6.9004385659817515,6.68051771105102,-2.055836025230256,1.0,6.283677155036582,6.283677155036582
1.0,4.795233390576651,-0.00756349330678675,1.0,5.984389412507815,-1.718820875574062,8.15642121854404,5.314050149502719,1.7812696604442233,1.0,7.663917076454227,7.663917076454227
1.0,0.5689829087680962,-7.902725254688992,1.0,0.33934895763932593,-6.604778416141703,-2.9399555636464205,1.1684946421280071,-7.203943647814415,2.0,,5.365440477954616
1.0,-1.5223546254445353,-3.043364037884818,1.0,-0.7652993100953991,-3.570061661296374,-1.626614117627934,-0.43794837566369427,-3.0610648409367816,2.0,,-4.654710944056383
1.0,-2.101306883645877,2.5793600300034645,1.0,-1.7443867662273722,1.9205369924463762,2.3182692382336993,-1.5356693845725284,2.645127293903378,3.0,,1.2894638208362283
1.0,5.0314436551820965,-0.939790611768429,1.0,5.51807993427875,2.609524712874901,6.263643393162966,6.534581706523288,-0.7289804303407535,2.0,,7.044710726018842
1.0,3.0456334024788614,-2.2252501537527944,1.0,3.7729551911547268,-0.6439876960349566,4.657645783454101,2.3976595396642058,-0.26283166065680386,1.0,10.42271979755814,10.42271979755814
1.0,4.651734723534079,5.793705919928988,1.0,4.316065116992445,2.8817159748750854,13.524427166302198,4.60478702153377,8.211058787142845,1.0,3.367999501156876,3.367999501156876
1.0,-0.8150027755283922,-3.387471751046103,1.0,-2.6580984194169,-3.675644594585985,-1.4434479069556296,-0.23161618058044237,-1.2421784429496112,2.0,,-8.59223469494885
1.0,8.354006997597438,2.399221874632795,1.0,8.628507885756537,3.4817369608612747,14.322507496340668,10.389503027430527,3.1969634314544697,1.0,8.40163008074082,8.40163008074082
1.0,-8.433684171618479,-7.919964069564795,1.0,-7.079217782048065,-7.6904026015086,-14.351338686080972,-5.524872286571796,-8.167028535692499,2.0,,-21.79611722617554
1.0,-2.8023206945156467,5.618367192392032,1.0,-2.3697250415786124,0.8279084222029605,6.094997664773849,-1.7674868968988313,5.984595411010791,1.0,-3.3191794655857816,-3.3191794655857816
1.0,-0.3902380954983632,-0.168133062740728,1.0,-0.9374058800295632,0.07159111413882199,3.442099310979473,0.8751682019003542,2.5105635739966954,1.0,-3.886326365037509,-3.886326365037509
1.0,5.216838397375721,-3.372844241015408,1.0,8.199581247627714,-1.4176067158131953,7.538175447331421,6.461115782485026,-0.9856691457096329,1.0,17.713772625285227,17.713772625285227
1.0,-3.7803760282629635,-9.921721337231292,1.0,-3.751024703144556,-10.366306123229146,-10.326099261959806,-3.6891681947232655,-9.025426008368223,2.0,,-4.9006578994332575
1.0,0.16948491901082827,-3.4977587179986394,1.0,1.4083154891009178,-0.25042374318413607,-1.2205952227476922,0.7160107304689632,-3.421134685407542,2.0,,-1.7073432135281217
1.0,1.8805202220045778,6.069426480224725,1.0,3.026515624236416,5.38195679996184,10.804271631058242,1.5450889061053061,7.244623888686575,1.0,6.82797421673988,6.82797421673988
1.0,0.49658763066222744,-3.5006696899201417,1.0,1.2330559555676475,-5.305965267459231,0.4022557159218066,1.112628772092541,-3.0681078365185384,2.0,,5.259506359092283
1.0,3.7126025619531324,0.5971473763495446,1.0,6.0041861036130015,0.1503322202391985,7.656297700328354,5.159579721218032,1.823919462632905,1.0,8.892046591452573,8.892046591452573
1.0,-11.574284657007087,1.1609355756394082,1.0,-7.420286135344487,0.03783348868235792,-6.531626071551406,-11.406252876243096,2.828693218505424,3.0,,-4.4615596666139234
1.0,-3.284836506324567,-0.8797877504077024,1.0,-2.735079137048035,1.421514382217262,-1.771612150271702,-2.7260321200993856,-0.005679398501709287,3.0,,-0.9826344693386683
1.0,1.4422983533346032,-0.8239312785033726,1.0,3.1098777735394805,0.3476345666487143,3.975019589554412,4.265399006368982,-0.9341354888484397,2.0,,0.2747536695696198
1.0,1.6904251529553054,9.383022954853354,1.0,-2.5360761655546877,10.649660323812242,13.768796537581856,3.236182611437897,11.42348213590135,1.0,-2.823026184071731,-2.823026184071731
1.0,9.419049674522176,0.7383591028470511,1.0,8.529120522626096,1.1960474340209077,13.816006936284378,11.885006840060017,-0.12614260446416092,1.0,7.7628488060685825,7.7628488060685825
1.0,-5.1709290041091815,2.595282183636906,1.0,-7.7666430283622745,3.3526208267909112,1.1669605309311386,-4.0616916422894,5.028477544305714,3.0,,3.103692225001625
1.0,4.7422101365222336,3.448702431196833,1.0,6.924829528038079,1.175163048543197,11.689434057370965,5.216538899157382,4.196034047100382,1.0,10.308053970127038,10.308053970127038
1.0,-5.293420282255299,-10.380161881512045,1.0,-4.348741081373875,-8.42267587589644,-13.321076748000092,-4.03377968437658,-10.03966242968752,2.0,,-22.04545667858834
1.0,-1.1964390623973666,1.775774372335977,1.0,-0.723328865970254,0.5647167616602158,4.730927791035981,0.89197687416092,3.9018595063298323,1.0,4.905032373676448,4.905032373676448
1.0,-4.111711300974601,4.069543125095297,1.0,-1.6102208558928877,4.217347022362624,2.7507546318154645,-2.1243072631269024,4.468041296618163,3.0,,0.9775110164322158
1.0,0.6867826367019985,3.6574909767004034,1.0,1.991714194615136,2.12775762801137,8.215743645423547,0.6224183782513923,4.420054368993322,1.0,17.132015350769187,17.132015350769187
1.0,0.12921358726797225,5.4554275882095435,1.0,0.8304250352939712,3.381025824505401,7.405650399566812,-0.05972676570813129,6.544694432221585,1.0,0.004319250493399096,0.004319250493399096
1.0,-5.668411848766421,-6.837128668111702,1.0,-3.623267218137911,-6.023211975553014,-9.054962538608725,-4.448733681747835,-6.671518728624564,2.0,,-4.933175097369149
1.0,-3.1284238536174183,-2.0909539240113113,1.0,-1.9761020279898944,-1.1060567625393256,-1.8089116582029892,-1.9901318183220258,-0.5683617066202115,3.0,,-4.240540456666606
1.0,3.3162586159603555,2.326971826409303,1.0,4.703133610981756,0.29471309725412786,8.001660866257101,5.400637267919438,2.1722918869408407,1.0,7.51248392223179,7.51248392223179
1.0,-6.043856602178742,-3.645257932998629,1.0,-5.298164749866563,-6.0768728871171245,-6.769565987812684,-4.287062151067313,-2.9815658669980163,3.0,,-17.55171146343674
1.0,-0.05571057768036029,-0.5757956784653019,1.0,1.600622545817179,-1.3903579134459645,2.3758671918064476,2.543653715561075,0.2145083204502244,2.0,,-5.0394378007813
1.0,-4.880254899506338,6.224593926752403,1.0,-4.244415165721021,7.110888273636485,4.474397902591194,-3.0310950359761475,6.741772954146749,3.0,,-0.540910782724624
1.0,-1.4487359055442446,0.534799879653789,1.0,-0.6928928013345345,-0.935389772666074,1.9376790225705327,-1.5587284846283433,1.6117030340855338,1.0,1.2835195399571426,1.2835195399571426
1.0,7.257035983632137,-0.8033030903533359,1.0,7.0545108326292425,0.4282876604918594,10.55335876524244,7.665768664728732,0.953043742301841,1.0,8.014007099224209,8.014007099224209
1.0,-0.6804578838865245,-1.392882031129426,1.0,2.786947993647584,-3.845078301238753,3.0268625992477975,-0.07890165079724032,-0.8402192739145149,1.0,10.199435454187256,10.199435454187256
1.0,2.9282221146944347,-0.3929966517064322,1.0,3.1793482612795985,-0.8192176572819461,6.032235905886164,2.540395185331031,1.9522911238327563,1.0,4.288090471240176,4.288090471240176
1.0,1.5747113180321601,0.2699051803369612,1.0,6.100511761567481,3.6102258952878405,6.288605490467831,2.559624189327042,2.581878980880468,1.0,12.931655328598145,12.931655328598145
1.0,7.51014160256872,-2.2381420831563754,1.0,6.319700108733936,-4.10132447605481,8.084462912745508,8.587284699583282,-1.6447195456161074,2.0,,3.2764060602302503
1.0,2.32946552581417,-1.622110166392264,1.0,4.811480139143027,-0.32805821245209343,3.0088442582271977,2.040532899659155,-1.1364497146485248,1.0,8.258978987071728,8.258978987071728
1.0,-8.530935261498263,0.4802081226813741,1.0,-7.068466259819488,-0.18166016836610854,-4.596387266513482,-8.168698699555117,1.5344304070531332,3.0,,-1.749849075623434
1.0,9.502540521322967,-1.8308925637875715,1.0,11.074915976948837,-0.5562240316898315,12.255427469253217,11.42598632786985,-1.5856992756126973,1.0,15.51962457957821,15.51962457957821
1.0,3.2241412850996714,-3.261840194639773,1.0,2.425036596843389,-3.020561060090284,5.361524681934476,5.823197933298028,-1.9730029304577887,2.0,,11.125300204802937
1.0,-3.2669607405676633,-0.3963701453237016,1.0,-1.8772650709340863,-0.9388182186766254,0.8630139862335009,-2.3998092392769568,1.7891238117943236,3.0,,-2.553325699375951
1.0,0.5651511995304981,1.5757426344178804,1.0,1.3017578141606805,-2.6928128720703928,7.333124388241467,1.6713671749579744,4.956001765765709,1.0,3.110988695412444,3.110988695412444
1.0,-0.8716329894124994,-4.208837221118074,1.0,-2.3697713683995407,-2.3514225866956053,-0.630341978910806,1.1527102219332055,-3.5666709840531974,2.0,,-3.033334919530458
1.0,10.41433511640389,10.649674534958713,1.0,11.314162930724269,8.815691282664531,24.798475139336986,11.141354602130235,12.939231707370956,1.0,21.521968995019996,21.521968995019996
1.0,3.7493077724771675,3.2443767567175636,1.0,2.761334767005701,2.151293161065092,10.584701742236815,4.7259473310863696,3.2543902238414444,1.0,10.042788739498512,10.042788739498512
1.0,-3.948001670500108,0.6595748082740484,1.0,-5.332150947622264,1.9263404266028807,1.4602388390867511,-2.376620570812264,2.771595975641074,3.0,,-0.7477078532110966
1.0,1.8229008626892895,-4.613421984509389,1.0,1.0953586836337985,-5.627312172336783,0.5022890501975226,3.0481990767056995,-3.3463478038342105,2.0,,-6.307502480274102
1.0,5.924148917891758,-2.3217659065544916,1.0,6.477939461686624,-0.24607610539773295,4.632830143171811,8.677827641584575,-2.5465229188508127,2.0,,-2.7693473697551854
1.0,1.7935001508367232,4.916367919359108,1.0,3.4904437550120466,7.5794397458092035,10.981958471264742,2.7527905958755694,6.4341781355855705,1.0,15.532893969123286,15.532893969123286
1.0,4.156544903129439,1.537907837214743,1.0,4.105678626556665,4.481314337853574,9.107185639177871,4.8020814267252785,2.5316453214990795,1.0,8.221577832790508,8.221577832790508
1.0,4.949986251440772,5.310164166871312,1.0,7.810841391981999,5.755731140842494,13.591718293282552,5.619993306353994,5.505131228191636,1.0,21.07487467459531,21.07487467459531
1.0,-2.743120903141013,-4.132041784232817,1.0,-3.9095380503476385,-3.633581207428695,-6.460729197039942,-1.416944195948757,-5.168239327125195,2.0,,-13.783930512045014
1.0,-7.096123452142496,2.564323174943317,1.0,-5.387834395004138,4.8331671912011736,-3.432261553031653,-6.936281736010669,1.8438420485429234,3.0,,-4.659574775940113
1.0,-3.7007084898914533,0.021765670638402915,1.0,-1.3651851369923547,-0.4856599357070021,-1.1337099192189337,-1.5466690956894549,-0.767882409347747,3.0,,-8.126897484711822
1.0,2.910787534630818,-4.45059192447189,1.0,4.959130698900141,-5.946195079087342,1.8963728315066832,6.35180861001,-4.573939471831143,2.0,,-8.091359376709319
1.0,2.5459046680065724,-0.5481291396201733,1.0,1.8574520664703378,-1.0431599627271997,5.064816542561272,3.7533066674836366,1.0179967839167752,1.0,-4.634223662523967,-4.634223662523967
1.0,4.741497859002391,-2.8837312080314605,1.0,3.6058581437297543,-4.222922917527383,5.260305369537074,4.769871994961196,-1.0696073983745118,1.0,-1.1078295913088243,-1.1078295913088243
1.0,-4.2762142617822505,1.4147775278011936,1.0,-4.552674558814491,-1.7913705972924916,-0.06311456604285803,-1.2302410130742012,0.8170581297013806,3.0,,-6.457993670738359
1.0,-1.0980273515506211,-4.105252900914498,1.0,-0.8781597904399202,-3.7875554895031462,-2.6659438811476326,0.8956028672269077,-3.162606970835374,2.0,,-13.531740942894324
1.0,4.007341118193229,-4.394814933012466,1.0,1.830346645783605,-5.635857547363647,2.482176307488627,4.935097588508205,-4.0531564305425976,2.0,,-2.645430903308578
1.0,3.207437469528126,-1.1319165109514333,1.0,1.0629211921575428,-0.9584996330408829,3.601866773725377,4.094607177857309,-2.708172543753083,2.0,,-0.4508288221703052
1.0,3.8625086090452823,2.445447675951923,1.0,3.9323958277463626,2.659866804759644,7.626348438460401,4.49259920718355,3.8758862455395393,1.0,1.6047645756879243,1.6047645756879243
1.0,-2.0176883150281584,-2.113830219153848,1.0,-2.067425881548781,-0.37588670119968937,-0.5354475166659968,0.21356103629603962,-1.2989210507559674,2.0,,-5.043116428974912
1.0,-4.033287545210375,0.4168635867845788,1.0,-4.1239408958107715,-1.062008300433713,0.32203564922807115,-4.376703535807166,1.5473968722991018,3.0,,5.813177438179599
1.0,-6.056782359646258,1.9487025004225802,1.0,-5.112968355704991,0.5160869014944884,-0.4350822513738763,-4.916532542816935,2.7857948360865445,3.0,,-0.28174706601258137
1.0,0.8146409210242447,-2.209663217192145,1.0,1.1030711567564704,-2.855113989449011,1.8874322121791975,1.9987996793134333,-2.438238189666793,2.0,,2.8042404222061923
1.0,3.3596484260044743,-7.054199083998118,1.0,4.795392385616978,-6.157420130086472,0.6108227409779023,3.7386563024475885,-3.942954415029967,2.0,,2.3725906084293507
1.0,0.04369870504412739,-6.150843766569881,1.0,-0.7460018639652649,-5.177221125783086,-1.142693066500139,-0.14186820405569223,-5.065626823766837,2.0,,5.0896343889170135
1.0,-1.178353033250475,-0.2544906623894344,1.0,-2.393578951851541,0.1974705020508355,3.4001164391081424,-0.46669805150293997,2.6287650160346288,1.0,1.6273698777388228,1.6273698777388228
1.0,4.5862813098348365,9.450835065830793,1.0,1.8419722069257674,4.548472141539952,17.612769748150498,4.724933158463283,10.372344132186512,1.0,17.87382600886338,17.87382600886338
1.0,7.00992147967571,-6.357604845452822,1.0,5.063838803395125,-7.45243090877654,4.344984690464938,7.545218307111497,-5.480577687510158,2.0,,9.98696601462509
1.0,7.106703375644429,13.082336013891638,1.0,4.661012204887667,11.031943401905991,22.06182500909232,6.9188067144789045,14.086525411703793,1.0,10.888460946237352,10.888460946237352
1.0,2.786930795580248,2.9934155218458165,1.0,1.0631218362416264,4.504693770278532,8.323397851366897,3.3461263022989605,1.9212062790900348,1.0,16.976976773577274,16.976976773577274
1.0,0.0412673743130053,-5.925287816138397,1.0,0.07940947026169468,-5.149726111502218,-1.7638895729252075,1.6620460940806785,-3.748379028550184,2.0,,-12.303589331065517
1.0,3.9558016112731758,-3.8136751029709735,1.0,2.9525346951072,-4.217211187543106,3.3243147726904727,4.860900771605686,-1.6020980508985785,2.0,,2.9946763872791538
1.0,-0.5588594151381054,4.911709387269469,1.0,-1.9551045915814766,2.71296100561091,9.045875356310779,-2.335086542283519,7.747478834076871,1.0,13.028118750222118,13.028118750222118
1.0,2.769289593885324,9.328352432458335,1.0,4.952095642995479,8.652369278949218,17.560365587096474,3.1679791029819953,11.455722963991064,1.0,24.275467390397957,24.275467390397957
1.0,9.273791954931522,4.174362494550501,1.0,7.355800521657195,6.733895035560926,16.31308895062657,10.364336335752299,4.766868352024964,1.0,12.978551209015588,12.978551209015588
1.0,-5.253557032393002,0.047774639605982536,1.0,-5.103141680428454,-0.18758140919803995,-2.125246584832662,-3.7194930310604253,1.0000565063605855,3.0,,-5.438537696265043
1.0,7.299851290861653,-6.486172973857616,1.0,6.564258406145274,-7.040560270390571,4.443647512819503,8.093712732554701,-4.601639601781366,2.0,,1.3668408258384024
1.0,-2.475165930954813,-4.86767775314085,1.0,-3.5571271007965763,-4.594366210760596,-4.340710702870108,-1.9455093988765908,-3.4507900673496965,2.0,,-6.384373123069978
1.0,-9.384191936638212,-3.8735086667443492,1.0,-7.869177112930832,-5.039108358323293,-10.448683399905802,-8.732759681570965,-2.7929896496894937,3.0,,-11.995698840470245
1.0,3.51355697653366,2.5367995864553814,1.0,0.152030188410202,1.8452055286923603,9.509867578602584,3.0838589239081253,3.319854736499294,1.0,6.404788429708537,6.404788429708537
1.0,-1.9963076183295019,1.8413472505562776,1.0,-0.22860460511281744,1.8740175844721978,5.002013399872009,-1.0788409264345766,3.05823634512358,1.0,8.659457926557694,8.659457926557694
1.0,-5.604921783399343,-2.9750265739938277,1.0,-5.569414548772973,-2.7961502530361417,-5.524470188836938,-6.367948668438291,-1.4677303328276854,3.0,,-8.247270436348163
1.0,-4.941704520655134,-1.719580865812626,1.0,-2.1272487055984497,-1.7306267703603875,-3.260574283812641,-4.092276393964236,0.020710596694144323,3.0,,-10.965760669299
1.0,1.5746590834499048,-5.065060601979237,1.0,1.77971820071488,-3.317768203589049,0.9502248384165346,3.104674639149353,-3.845845274934588,2.0,,-1.5742884193973798
1.0,1.6083414383510548,2.9316807192013723,1.0,2.3121037534652675,1.573553578388185,7.067893286784492,4.051983749030255,3.1255699661875056,1.0,-4.456327131635134,-4.456327131635134
1.0,-2.343729684828175,-0.9487416288539287,1.0,-0.6291844054276563,-1.9653860681199937,2.0535366174749807,-0.8495196652150214,1.491661181387585,1.0,10.711061888810915,10.711061888810915
1.0,3.272286036364205,4.4471522817482345,1.0,4.78385829935043,1.6502672567953707,12.306316150325287,4.045229007117476,6.092591123538528,1.0,14.334554282033277,14.334554282033277
1.0,1.9949706602911803,2.895613466098263,1.0,1.5413896012125754,3.8618355205376576,8.596726409745713,3.9190842171230793,3.428441146142671,1.0,4.750912858423497,4.750912858423497
1.0,-2.0990526242798366,-0.5168899944900556,1.0,-1.5354236816582154,1.0278697125839276,0.3194365120674311,-0.6537438291658295,-0.6509427421374967,1.0,4.016630589965088,4.016630589965088
1.0,6.267378750710526,1.0256158310212473,1.0,3.432584705625087,2.110208831526622,11.188497200687179,8.12875043941608,1.4520423703492311,1.0,2.6525886460616146,2.6525886460616146
1.0,-1.7540196745831669,1.9021839014779693,1.0,-1.0265226718627074,-0.5162715839788123,4.009861015447095,-1.4918196605706027,2.3032940576216134,1.0,1.9663379718679521,1.9663379718679521
1.0,2.0617834428776742,-0.4627021228276417,1.0,5.378606684154226,1.1805083280247364,5.2777357578150585,1.6926540284606695,1.2943285434043332,1.0,4.456377435940645,4.456377435940645
1.0,2.263835503862949,7.397690973469729,1.0,1.241905248302287,7.813661734390999,13.759271000446425,4.397364221120477,8.821011733137354,1.0,12.84597331941169,12.84597331941169
1.0,5.465495931041231,-0.008693222867359008,1.0,6.273068498317755,-0.7323590430759502,8.374469175362961,7.824118788529637,-0.4312354282042944,1.0,2.137241930133479,2.137241930133479
1.0,-0.03926921276400416,5.107452570485019,1.0,-0.5537823066573913,7.108191396590453,9.745456110448744,-0.8423862488836236,6.810299391645889,1.0,14.695922257808142,14.695922257808142
1.0,-3.0839907758409493,-2.211606916067228,1.0,-4.159890919350842,-3.8602029220192566,-2.833443222019843,-0.9966923973545727,-2.040602076530922,2.0,,-13.148453431380094
1.0,-6.1199933093067544,0.16742773017052393,1.0,-2.92225410954344,-0.425164031498139,-2.0682945135272233,-6.812127483881051,1.3715810198344522,3.0,,-0.6445592806162481
1.0,-1.7181453226367518,-0.8263474465770533,1.0,-1.849415993524178,-0.24131788222550066,0.6111177691069529,0.9413645627882106,-0.4409330052529312,2.0,,-1.3206073484007168
1.0,-0.6046121474186273,7.215949146930334,1.0,0.7738304224834947,3.324185712595175,9.911146656155331,0.44645080812610605,7.042530508909836,1.0,7.469806669939253,7.469806669939253
1.0,1.9327281411004316,-2.8971833756816734,1.0,5.175259379354537,-3.2300669990535633,2.708253809566917,4.004503402878573,-2.256171075917534,2.0,,4.305152335995895
1.0,1.2403674551151378,3.058582542674535,1.0,3.632241375038414,4.476307432453972,7.855564152158285,5.289730250591087,3.4784427729426755,1.0,3.2150590537143557,3.2150590537143557
1.0,2.592656913987431,-3.286027663132852,1.0,-2.482765136497635,-1.2969829027634456,1.4321544072072532,2.9808354385601366,-2.3500180711983916,2.0,,0.5334825243817511
1.0,4.918788194065515,0.35705771402278935,1.0,4.005318951901797,-1.097355851783562,8.386996482140944,3.6245938347826856,2.4101326453792318,1.0,2.464249916855505,2.464249916855505
1.0,-1.8731701360059327,6.590963859415177,1.0,0.20470033894239048,4.670714107858346,5.662776465100009,0.25612755795758924,5.9152191794986955,3.0,,-7.156555129441207
1.0,1.2068766222663594,0.5498245413410576,1.0,0.7550357426196936,1.7688314954760203,6.502324669840468,2.0835715266878982,3.1098386656205825,1.0,2.927894837854858,2.927894837854858
1.0,0.29425377925351875,4.7116376435116525,1.0,0.7546572632924717,6.767728962773807,8.378742880770346,2.2097194590328346,4.719028913644772,1.0,8.176019143588979,8.176019143588979
1.0,-1.043570935951628,-1.1327090154599468,1.0,-1.0367147504199967,-1.540891805435488,1.5566097817552964,-1.6813370400131666,1.0672214007962857,1.0,-0.7272261730372128,-0.7272261730372128
1.0,0.13276999905420908,-1.7395732327344207,1.0,1.956047968790285,-2.2203064741180327,1.5208920790261453,2.1364057184215337,-2.0584821460411935,2.0,,0.40486571851282493
1.0,6.474568290778287,-3.5049405876487176,1.0,4.74303978717144,1.2220575515112921,5.526579893856896,5.504767465256718,-0.3701445695260772,1.0,4.428025411317472,4.428025411317472
