w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.188780307880965,-1.1837115725247533,1.0,-6.512844888232061,-1.7675642649672354,-5.8574025559407925,-6.819216905206664,-0.32815656909599134,3.0,,-11.619054601772884
1.0,-2.9873034152856817,-7.4615132306899,1.0,-2.1856313912146312,-5.819426926906775,-8.840696175302273,-1.678502178803282,-7.932360774665604,2.0,,-9.232548534741065
1.0,-2.8390676669144232,6.436492090865385,1.0,-1.0952878489723634,7.5949628791335035,7.390742566277037,-3.1972744224890857,8.361917808739102,3.0,,16.188558357164084
1.0,1.874524067216793,2.3451500248244614,1.0,4.676818423874369,4.586290619577257,7.9737008243861345,2.0893456186746135,2.706883357173726,1.0,10.356679983113342,10.356679983113342
1.0,-6.882869520198367,-6.025564591975696,1.0,-7.1004642490883825,-5.795615760078379,-7.4184118728096955,-4.997953091147887,-5.292041298726562,2.0,,3.0894240049300947
1.0,3.9620794159429775,-6.829845533695235,1.0,1.837071415772157,-6.221073869650388,0.8031883857547807,5.070135641785932,-6.937939683077406,2.0,,1.3857784529425787
1.0,-1.0516951309319773,3.6236448689018523,1.0,0.012541343089511048,3.198836526959724,6.848827325364545,-0.07964753573534211,4.178134395153092,1.0,12.580925929813285,12.580925929813285
1.0,-8.569447417204037,4.3128260364031465,1.0,-7.066447340245244,3.740076260354919,-0.4660915115927415,-6.625209169679399,4.752353065346306,3.0,,-2.7454951678055015
1.0,0.660666517874884,-0.13420889761988575,1.0,-3.481067659165578,2.8645416563014363,1.672340226944435,1.9865099618010946,0.19584748899442894,2.0,,-8.335099301853772
1.0,0.3859173064995015,-0.7397114738464198,1.0,0.7704436848942589,-1.3875940562597702,3.2810152276020137,-0.014840495887931127,-0.4559015142489241,1.0,6.476522786071832,6.476522786071832
1.0,5.859951406817804,-2.4706621557550985,1.0,6.839651927446626,-4.681938636295172,6.101508202427801,5.777609409287195,-0.8103897478350119,1.0,9.719347488994181,9.719347488994181
1.0,2.6492048087643156,1.9334536856781954,1.0,0.48116181690323856,4.024241680140727,6.829840963381548,2.903114161325939,1.936519492402994,1.0,4.749394845415409,4.749394845415409
1.0,-4.1467462835805025,2.221981363831727,1.0,-3.635362575551199,1.807659549310974,2.720312801036913,-2.9413622834732776,3.961498732517655,3.0,,5.837301810174307
1.0,0.9213436962395531,7.673957597899523,1.0,1.3777077941898415,3.9035463451955277,8.936424020085557,2.5888308605278803,7.6777522276123245,1.0,-10.218942404533925,-10.218942404533925
1.0,-0.9801122446496169,3.7395352469107785,1.0,-1.0457267411747515,6.207863508134527,5.5555450547660925,-0.15340318768222436,4.332783829400819,1.0,6.318092062920564,6.318092062920564
1.0,3.707396596435654,-2.2498886541266105,1.0,0.754926219006308,-1.5149715683678728,5.700472625736219,4.382588189612033,-1.8912181739180074,1.0,7.768918769437414,7.768918769437414
1.0,-2.081918126403143,0.5361956682875082,1.0,-2.10266889949636,0.501999356438131,2.0477674592277966,-0.1258011035613108,2.529257455100669,3.0,,-0.9017155331719692
1.0,-3.0043670802669236,-3.1932233189139057,1.0,-2.5561811094085556,-4.207773095356001,-2.7363106410704345,-3.7470725891572476,-0.2734804612842867,3.0,,-13.52150536386185
1.0,6.611675834508946,0.22194762109174754,1.0,5.3612001305207695,2.0071961979200093,8.383094791496887,7.058527541876708,-0.8124108815682347,1.0,2.6548080250630104,2.6548080250630104
1.0,3.590403825332236,0.8835243040754559,1.0,4.276040231352784,3.904987062513204,8.789060657398172,5.692350324949697,4.420927757047153,1.0,4.146339176780161,4.146339176780161
1.0,5.346225818320542,-4.906342129302264,1.0,4.442952104256023,-6.164311444396372,4.3501082118299035,7.272347600017264,-4.552892185286616,2.0,,-2.079383520887169
1.0,-2.535994548417151,-0.4709415167200811,1.0,-1.4848748199937376,0.11322705349002499,-0.3246431044928815,-2.1050976049703882,0.6045510466658479,3.0,,-0.9000805927968223
1.0,5.179321270485706,4.44005418549571,1.0,3.2045001600988936,1.6235126434060518,13.020863149512767,5.9013402263728985,3.7064148378199997,1.0,11.98902025916044,11.98902025916044
1.0,-2.179542493605877,-1.9228576046126489,1.0,0.601108413170923,-5.7196558586336925,-1.8685641437426104,-1.36382082908076,-0.9934858537056515,3.0,,-9.10686053396902
1.0,11.043524347345873,-0.30739171108012914,1.0,8.974527114280702,-2.063468585264431,16.126798691594733,12.834271942802214,0.3105679050784138,1.0,14.208851104521838,14.208851104521838
1.0,-8.389110737416303,3.0718441360704323,1.0,-7.494008329432068,3.3912346723570175,-1.5977369466435993,-6.0544532643764555,5.354109324430285,3.0,,-3.7882647137598724
1.0,-1.7179474576832359,3.7255193644721563,1.0,0.6926328862989048,2.972451678893257,7.110492271377405,-1.607691524557179,5.534399712659513,1.0,6.38881086976798,6.38881086976798
1.0,-1.7358597507982296,1.129851912673415,1.0,-0.002515631037062205,3.181213128865515,2.034449838378813,0.29372308169662964,1.0833132489436483,1.0,0.08512882770187868,0.08512882770187868
1.0,-3.2564819301851102,1.5285580656766704,1.0,-4.150700644203173,2.4421160248167633,2.1984447476096154,-1.7328422130504064,2.0043929525689905,1.0,4.838038883718038,4.838038883718038
1.0,-0.4128126189766413,-1.3713634690033967,1.0,0.6877584317884144,-4.1204313613549335,2.33301057956717,0.40622543319175664,1.0427860158636144,1.0,-1.0007974982660894,-1.0007974982660894
1.0,1.471954821285502,1.4838770242890738,1.0,2.3180124791372148,-1.2885527168261137,6.1041041724543135,3.5534692920282525,2.1991519228129603,1.0,5.127067552347601,5.127067552347601
1.0,1.7949636388620616,-2.8670989823579474,1.0,-0.8822058650833082,-4.636817414581856,2.508987132389241,1.6676091295584574,-0.5576073564024018,1.0,-6.601875592281798,-6.601875592281798
1.0,4.377647771980957,3.397395924138719,1.0,4.059884363773147,3.117049917474269,13.00669422890038,6.329336280811424,5.360553172563209,1.0,14.260903617566619,14.260903617566619
1.0,-2.5397149391717306,1.4674953835019364,1.0,-1.851689983763887,-0.3430142286277549,3.260415964549297,-1.8393620420667256,2.301100745100893,1.0,6.6186782823382035,6.6186782823382035
1.0,0.3397394092039077,4.807795536861647,1.0,0.9743810014565699,4.908555133948057,8.286125359586237,1.8616675935900502,5.146359357173914,1.0,4.322067003149524,4.322067003149524
1.0,7.147417521897871,3.609192427481108,1.0,5.786966762805087,3.436829189213984,14.2931864594931,9.031621817460692,3.6947819789702017,1.0,18.122584965637756,18.122584965637756
1.0,-0.14580270406593399,-5.399490826871713,1.0,-0.6132278983172825,-3.2012543051303357,-1.6738349407949673,0.5621703744148279,-3.847440776700978,2.0,,-3.9863891751329374
1.0,-4.708710770839035,-0.29067647571557453,1.0,-1.899180120564667,0.4494037292490002,-2.091366921194937,-4.749950531606014,0.821879968674473,3.0,,0.27012975553578933
1.0,2.5507112573916997,2.6767723004873463,1.0,0.7923765461368941,5.1359056855351835,9.791923610011342,3.2753343709984337,5.139245182184186,1.0,8.669577944371351,8.669577944371351
1.0,1.4126936310855696,-2.611329674365146,1.0,2.311062924333856,-3.357768383921597,2.992746235970606,3.9071503809965105,0.0887173524645497,2.0,,-8.621157771539718
1.0,5.371314435781174,-2.8689857785149946,1.0,2.527272826916363,-1.0372798307266289,5.611482911627922,6.107759478021901,-2.303651076477371,2.0,,-0.669653780941164
1.0,-0.5417670307286382,1.0776911782862786,1.0,-1.515269647725583,1.802835242654194,5.358495974933497,0.4680656982513929,2.0310736213448957,1.0,3.208212560621382,3.208212560621382
1.0,3.8508668128850205,-2.1720743794961184,1.0,3.016225514928534,-4.882317735238891,4.385262514597649,6.072114639249898,-2.5150697859890103,2.0,,-3.1936827360801003
1.0,-1.6281325869055874,2.3804534871608856,1.0,0.30344995784128725,2.9954059621805023,4.101754915549183,0.5996602475322417,2.7968489885433088,1.0,5.83398909995075,5.83398909995075
1.0,-1.7166787562574737,2.289519495573987,1.0,-6.216442561266789,3.03787230508698,3.313337923247514,-0.1588106976196373,2.254151200735773,1.0,-3.6800720987850415,-3.6800720987850415
1.0,1.3887886697366667,2.3075289414932003,1.0,1.9237289651213063,3.1293094717544756,7.555834706092836,2.7359230956627214,2.954105692217736,1.0,5.58563404529053,5.58563404529053
1.0,-0.626551767793771,-0.31478139541190425,1.0,1.7615694220407896,0.7576810179217615,1.4779141010616275,1.5823139318770818,0.2560809249715016,2.0,,-6.15989180890568
1.0,-7.0564941846840386,-0.3516309964396381,1.0,-5.357268348044094,0.39235090582047955,-4.038255480148668,-7.059672353372491,0.10097374370290679,3.0,,4.974920695224024
1.0,4.278597525854531,7.081939852440408,1.0,4.460584512347586,4.964192053523909,14.681227078126721,4.58783112366339,8.654274803472402,1.0,6.351939530631477,6.351939530631477
1.0,5.319662906942261,4.6257178611512035,1.0,5.817115139163468,1.41377121525396,14.671869759763908,6.386407831385902,5.922106381099556,1.0,10.111304301342107,10.111304301342107
1.0,-3.610165754665132,5.1957515696472925,1.0,-2.936686200501019,4.878811181856286,6.445477575974617,-2.182662890083704,6.752728884334941,3.0,,6.81155598696188
1.0,0.43278070338085334,0.237132590466844,1.0,0.9396473527646518,-0.15078847264265394,2.720553410904503,1.8269742749201954,0.8662961879482834,1.0,-7.86175861731779,-7.86175861731779
1.0,2.5451324936736306,-2.3391000706318104,1.0,2.2527850891687144,2.0282094460594693,4.156883222651165,4.0418697486767705,-1.697171338692316,1.0,10.188089938486964,10.188089938486964
1.0,1.54300277653415,-0.8752133899641797,1.0,3.508927508205524,-0.6006169833452153,4.237232102937383,3.0666398440737543,-1.4747683880161602,1.0,4.341291329953575,4.341291329953575
1.0,3.3472025773294387,-6.359011906628338,1.0,0.4811268985515369,-6.041245734111306,0.33141614072561487,4.030174781574119,-5.366870609019559,2.0,,-4.0436025253775245
1.0,-3.565089134041185,3.6257214885128928,1.0,-5.655355107125171,3.315982300752924,3.3896495358056713,-1.9281593725182156,3.360897909631358,1.0,4.943418019728246,4.943418019728246
1.0,-7.116667516904529,3.045170938175022,1.0,-4.347283086364685,3.92576402398468,-1.5104890538646403,-6.326672470647356,3.5597402286127724,3.0,,2.602548036608886
1.0,-1.6806736160220344,-4.3103305944580255,1.0,-4.431899002229418,-1.6637489654050586,-2.155937396004508,0.3754242711043694,-4.174459697491233,2.0,,2.3539852697265786
1.0,3.09058798984882,-3.633570949195475,1.0,1.8823497536401907,-4.489597357811471,3.1764529407694915,2.4544978646017537,-2.7177825652415075,1.0,8.302340132213565,8.302340132213565
1.0,2.8235231193499795,1.9492266045941955,1.0,2.2372759602066816,-1.3710739826349327,7.382244653302944,4.769849595591127,1.689850040482327,1.0,-1.560972249246517,-1.560972249246517
1.0,2.7289251887300687,-8.01727763801686,1.0,3.0155745727041943,-6.49526568049917,-3.7555477524197878,4.563276122196895,-8.408547230242586,2.0,,-12.636422520470557
1.0,-5.58749697091198,-1.4154657978811764,1.0,-2.2339961856644983,0.06495914189473728,-2.0620317808918163,-3.8457869367422717,-0.30668243321470445,3.0,,5.508219121943251
1.0,2.511299764994674,2.258848570380168,1.0,1.7034046768205422,0.9920174103591077,7.048427479937418,3.6954012169511956,3.025368673729378,1.0,-10.510587151623351,-10.510587151623351
1.0,5.6937202088933025,2.936000616616376,1.0,5.669584088651671,3.371082480775441,12.56497904503191,6.131005915658408,3.92576433021512,1.0,8.780084606904019,8.780084606904019
1.0,0.5356550657496585,-1.8175100617455757,1.0,1.306361667570353,-1.9942645289773675,2.0625907571050957,2.361681409392576,-1.6527313733267823,2.0,,6.184376607454393
1.0,-5.615285933441065,2.161016863673056,1.0,-6.03003899452362,2.0040258768576633,2.1593180889079373,-4.046265465313169,3.786902175944232,3.0,,2.483498762219863
1.0,1.9825883499740622,-5.105628342223041,1.0,-1.096017901427988,-3.252537802297537,0.46561276956103653,3.377169848287113,-2.3950094156740276,2.0,,-12.044850430010984
1.0,-1.9336934886651145,-5.814181035549678,1.0,-1.660889515744545,-5.838256874796958,-3.876842818097246,-1.5470726440062572,-4.643574640156853,2.0,,-4.835338675445421
1.0,1.3739016013684469,0.468829460374562,1.0,1.3727381060558936,1.4446914020733774,6.34840814657599,2.141255532544373,1.4863628722034847,1.0,10.916538301021301,10.916538301021301
1.0,1.0307115462470267,8.612551635393123,1.0,2.4320301073691573,9.469901629098167,12.073710504812116,0.022965544606855737,9.661186053915078,1.0,9.908741022079392,9.908741022079392
1.0,0.9845752249279235,5.2342514713651065,1.0,1.1008033633646612,3.5668231954836296,9.17325608155057,2.5371522833859568,7.700932006644045,1.0,-4.483062591008396,-4.483062591008396
1.0,3.727191348844268,1.0272850340631943,1.0,2.432053799630951,1.0473046649289732,7.951347484419579,4.0215957774670565,3.023501476062333,1.0,6.278126474244743,6.278126474244743
1.0,-1.5432710217577623,1.0752834269821365,1.0,-2.195508751278767,1.3578777416058492,3.0911900261828626,-3.3477386705893215,2.797567740578006,1.0,6.115222616706173,6.115222616706173
1.0,0.5470459475531572,-1.7515994784129065,1.0,-0.5610354404499822,0.2857652261671031,1.022155443182168,2.0534305029210533,-1.72724855627402,2.0,,-1.0085222237049432
1.0,1.193310784760196,2.199846997694595,1.0,-1.0644438661170175,2.982708191706859,6.453568829675456,1.6228595021803565,3.3500063672079765,1.0,7.837730061441826,7.837730061441826
1.0,-1.4905317356362,1.9125588311053487,1.0,-3.4138147584386855,1.9723672047730108,3.3584088176625757,-0.8555264640191105,3.7402125657701757,3.0,,-3.30525893067922
1.0,0.7670448704955162,0.3900313886968992,1.0,1.9093000162277223,1.7983287897968758,3.3159867830114256,2.952919760724513,0.43860646342786047,1.0,2.3355778892177206,2.3355778892177206
1.0,-0.7995832526138495,2.6165713903492867,1.0,1.7369223398188067,1.0659380626095125,4.614032410137394,1.8080292094626138,1.8456906174449383,1.0,3.493995478750172,3.493995478750172
1.0,1.9696732620244337,6.158821811224984,1.0,-2.996508454426426,6.552081840953743,10.455187496447227,3.359431233587573,6.024408242929464,1.0,2.0284656771060905,2.0284656771060905
1.0,-3.4551963142743123,5.070351048973687,1.0,-5.1124627890292995,3.975656316901596,5.8370197274589515,-0.9065260747053823,5.656403931530474,1.0,-2.482427971316953,-2.482427971316953
1.0,5.933651283720236,-1.8682513031760075,1.0,4.629278356201242,-4.682449086837369,7.8444892269354645,7.488043398761181,-1.176184428205497,1.0,5.499428869823283,5.499428869823283
1.0,10.09553102496258,-1.8680927903647677,1.0,8.456100318711352,-0.012116751233258505,12.744860136929777,11.853112289792286,-2.014343541470069,1.0,11.370013459688238,11.370013459688238
1.0,-4.0147403229358165,4.498563669857477,1.0,-1.9925963190821347,1.859467858636918,2.07147853155645,-3.228601432043958,3.8642814242091204,3.0,,-4.745749828581516
1.0,2.394918418858064,3.619076275403036,1.0,-0.19979490716185877,4.96365811823876,9.543906650124331,2.6408377706939374,5.889716414501846,1.0,9.082697880754361,9.082697880754361
1.0,1.6744258058152803,3.541482299151934,1.0,3.0728318924638467,3.3387013047170178,9.655760081188962,2.619441246588888,5.517460596159682,1.0,13.064374183272925,13.064374183272925
1.0,3.0024147293175023,1.4508941025939102,1.0,1.4749919679359704,2.717385851198899,7.099267029504204,3.026685846592607,3.306136744663825,1.0,-2.7256236530198086,-2.7256236530198086
1.0,-2.6205095508669443,-1.6376066709290842,1.0,-4.619197853287737,-1.2027307827824802,-0.7514293859623327,-0.7675661018504464,-0.9591254813320806,1.0,-10.497090860574422,-10.497090860574422
1.0,-0.8096406373160023,-0.2369126093247311,1.0,-0.4472678543506418,1.1870899889931028,2.2465405999483115,0.5544494645728959,1.3789940983459719,1.0,-4.268649030028527,-4.268649030028527
1.0,7.308723497222368,-7.0594281502797465,1.0,5.202558245320997,-9.166824447302542,2.0228657145319078,9.802567070157577,-8.398611087827609,2.0,,-7.747973845563207
1.0,0.696540446813353,1.621518834384586,1.0,3.2419052190520845,1.0081245895200086,4.3610154249562685,1.5302788420041114,0.45919368227422996,1.0,2.6506306006737783,2.6506306006737783
1.0,3.3495223466993957,4.71880203432733,1.0,3.8200776863914436,2.0603906874514166,11.287358592446784,4.515351069791132,5.609363281070467,1.0,8.296556673931562,8.296556673931562
1.0,5.277980304950284,-1.7347183105698085,1.0,6.923844826784597,-3.8853044206557157,7.726879533181171,8.569866000194246,0.7666403359272675,2.0,,-3.3009622663442224
1.0,-4.286139279534438,-4.693963024336554,1.0,-4.330975388389061,-5.225133601187077,-6.358403928799534,-3.7915297785034454,-4.001170664035182,2.0,,-12.707249623442298
1.0,-0.21467703964421825,-5.7860976494924845,1.0,-1.1401851023007,-5.949256977631367,-4.72710111622897,-0.05974325274510839,-5.098590922620171,2.0,,-15.222037781040804
1.0,4.9494684486090375,-0.6836468344020925,1.0,6.154737293871277,-2.351733897959213,7.586545424062889,5.156833815363585,-0.9690907147194026,1.0,12.90784018023144,12.90784018023144
1.0,-7.380818298020546,4.542706042547138,1.0,-3.9263811902813988,5.511166142583123,1.2168839925555484,-7.853835669984333,6.166145208779051,3.0,,8.86286489280753
1.0,2.227506990945356,-3.1563779280753343,1.0,1.2005256763412837,-1.6756804389259923,1.5257707021620357,1.5701773399457082,-1.3603563006454977,2.0,,2.490370372672302
1.0,-4.578134186903279,-6.71252085637772,1.0,-3.4458877427174186,-6.99610453120366,-8.554349753335579,-3.1283687714181703,-7.000828376511741,2.0,,-6.5992214278919175
1.0,0.4399899825010945,4.887475825309953,1.0,1.9385728823082715,6.966553586648313,8.28982553697828,3.174925192169513,5.072689840346659,1.0,6.4960289202121135,6.4960289202121135
1.0,5.778889352883897,4.486439324571372,1.0,2.3291758658016795,1.1822501526741473,13.592307893009338,7.3312113293209205,5.719685734232295,1.0,5.290216484113072,5.290216484113072
1.0,3.7405656850384226,2.2118736874275715,1.0,3.8699276358650536,2.0721915262663093,8.661875303720867,3.9935078271185556,2.910285715151456,1.0,6.507293009874089,6.507293009874089
1.0,-3.232333662252338,5.218652477764176,1.0,-3.2761099295826663,3.748009378148396,5.645129162679962,-1.2801450176744134,4.625341490386188,1.0,7.380981381841064,7.380981381841064
1.0,3.5946412682725803,5.666616242281713,1.0,2.633911468763865,7.7433606953027585,11.882817937810326,6.901251874944625,5.653365105033531,1.0,11.679483962524435,11.679483962524435
1.0,3.603609383409815,-4.173097401327149,1.0,1.6859659233827633,-3.261604592303373,3.087534334438501,5.535431341827283,-4.3325107753088306,2.0,,1.1141892707924543
1.0,-2.567330700372443,6.1049925521664745,1.0,-0.967031752676548,5.9620147120208555,6.403410001791508,-2.525276954218854,6.874946940189654,3.0,,6.930735287959417
1.0,-1.0661341804389546,-4.273516529576581,1.0,2.4523371179466773,-1.9958410990215254,-0.48699965356587605,-0.2286259272750973,-3.4582057181500883,2.0,,12.479355554348535
1.0,1.6817337843302822,-1.5281254356423897,1.0,2.704933030338584,-5.183673935836373,2.564820974882944,1.63487927022479,-0.9223667611746044,1.0,2.466059718003223,2.466059718003223
1.0,2.7643201462927234,2.252569678498966,1.0,3.9535315526226587,2.302308528955353,6.992626180410565,4.030279790313496,2.9174085368022897,1.0,1.3789817265676936,1.3789817265676936
1.0,-6.4825038950738625,0.7978024611978516,1.0,-4.8576634944115575,0.6868920579278603,-2.7999948746810612,-4.5715587330978025,1.884221006292434,3.0,,-8.509641217789081
1.0,2.0832836129892427,-6.468934992579342,1.0,2.3220182328365513,-7.810537840660798,-0.7321546541410234,2.5974708826748105,-5.280619538462178,2.0,,-1.5773035792939543
1.0,9.239151550032009,-4.813925134228607,1.0,7.859361402939999,-3.486844416996994,7.086511935228379,8.292485089499484,-2.961946775279778,2.0,,5.278905536800972
1.0,2.0876763772732776,1.3545532687713038,1.0,0.7045700379231474,3.526042939481439,6.548113837098531,3.5505851134407562,1.710212281891805,1.0,7.34862057177601,7.34862057177601
1.0,-0.13158075784770015,1.4846465126905046,1.0,-0.927444651974409,1.4439823199320585,5.573723949452563,1.5691078121668305,0.9787085890507483,1.0,12.389763229988969,12.389763229988969
1.0,1.9234585804586688,-2.669957935940483,1.0,1.245670316629927,-2.2459660897662865,2.5178701168883624,2.451863540850261,-1.7084437572200708,1.0,1.6591818173737318,1.6591818173737318
1.0,-4.3412113694473495,5.390002266907141,1.0,-7.299822515525882,6.3320356064905186,3.8806094305846637,-2.028913784886034,5.580694495067144,3.0,,-0.965542930191439
1.0,4.889945718370791,-3.8391009125545166,1.0,4.624695671070444,-4.0157765001333345,3.9541749982156698,6.074621919100386,-1.4365960962214175,2.0,,-0.013956429802113979
1.0,-1.3692060751054367,0.4041893486432232,1.0,-0.9926371939573744,-3.3132571250265914,1.9609578239912058,-0.31446540244360044,1.914078724618709,1.0,-4.816155769480721,-4.816155769480721
1.0,-4.01275933907891,-1.3249062557331173,1.0,-7.236844423066826,-0.0803698886714852,-2.4149876170207145,-2.7879251424735974,-2.0829046335167307,3.0,,-5.286601388286968
1.0,1.2082171009240208,1.713188850209109,1.0,2.3175251723937,-0.6285056994790763,6.4609980111163745,2.5591206507444877,3.034474198659655,1.0,0.8918690144278263,0.8918690144278263
1.0,-0.753714471026597,-7.586577511548564,1.0,-0.9874142011288636,-8.922686952972633,-5.032494454379249,-0.4216130739004582,-6.799108134488731,2.0,,-10.092238274215168
1.0,-6.818363871086643,-0.21875691873486844,1.0,-7.860778298237251,-4.2314594133774355,-3.5893112611156814,-4.279433616483952,-0.3020881141391384,3.0,,-10.777008629068922
1.0,-1.993267085009353,0.8738006035280668,1.0,-2.552406729087928,-2.585800796922735,2.2844481780354435,0.24851298532262178,1.115386234696658,1.0,-6.746150890527786,-6.746150890527786
1.0,-4.65575176580963,2.3011395846224745,1.0,-4.864239358173332,1.5796468747977386,0.626967638635087,-2.4637600040882806,3.1726159685153403,3.0,,-9.072343337426133
1.0,9.303454245738946,1.3913867139098528,1.0,11.164128900432345,1.7654298451786454,14.581068392242516,11.824010083730302,3.2026030293333436,1.0,14.510863857933401,14.510863857933401
1.0,1.078024819144874,1.0711193031197772,1.0,0.6525827874580497,2.810103955672806,6.24149006777732,1.9616545196582358,2.41593644108435,1.0,7.8155267882161965,7.8155267882161965
1.0,0.9913003642453999,-1.7169375803757618,1.0,1.4750231583476947,-2.0548809199167284,1.8337200908175988,2.1366776237441547,0.18715867441502765,2.0,,-7.143508386716199
1.0,3.3763840034016397,3.095349846634738,1.0,6.698026680027468,3.053994859825034,8.809655977916668,4.237556598138728,3.6780195257810235,1.0,7.43586566682052,7.43586566682052
1.0,1.9157404511565204,-0.5755876697234048,1.0,2.2650392036738514,0.0874094784297369,5.427249883128095,3.1878561587339105,0.02281448893716731,1.0,7.963387229847076,7.963387229847076
1.0,-0.559377357974486,1.2442414888498123,1.0,-0.4054029345164617,1.8794622662895577,3.5134207900740853,0.759837273823874,2.4205159832603376,1.0,6.2792074579685915,6.2792074579685915
1.0,-0.8259657571834932,-0.12584042170420037,1.0,-1.8157269168943668,0.9044300710339056,2.3407593050782034,1.0503847747371018,1.3641706260266455,1.0,-4.486608877746175,-4.486608877746175
1.0,7.742473814965655,1.5252885780614047,1.0,4.142537492519361,-1.5646780010276953,11.942508654805149,8.785757464398861,2.275885864127479,1.0,3.7303604168737845,3.7303604168737845
1.0,-3.9098955224394687,-0.5658485968599544,1.0,-4.870857868086438,0.5550235493405579,0.7880710103448729,-2.0103546426366243,1.6115943457924629,3.0,,-3.5841472038840183
1.0,2.1153364733023627,-3.130386323017953,1.0,0.8157160380967725,-1.2098379957104108,2.0675124034548333,4.079019947137018,-3.0920849203068554,2.0,,-4.423617203645936
1.0,1.6266520356125092,0.29015373873009775,1.0,2.7956343627626703,0.130788264106477,5.842976995961178,4.32678521288932,0.30798203202256946,1.0,1.3789934270645636,1.3789934270645636
1.0,1.6345232857531122,-1.5026756285687857,1.0,-0.06419026916626791,-2.695256862981209,2.232233457824297,0.41157204353226584,-0.5308150381814367,1.0,0.7578265501342485,0.7578265501342485
1.0,3.405685915176752,0.6693800163653602,1.0,1.9440607101134386,2.1767541096252896,6.94598217292625,4.002143397620306,1.9086183112126651,1.0,0.43597562275650414,0.43597562275650414
1.0,0.21664889170396787,3.2233641111879,1.0,-0.30761881902178934,2.6052204151344127,7.750692985436856,0.4387091135507155,6.70375296522494,1.0,-1.479766410616528,-1.479766410616528
1.0,1.734437607240058,0.8586774845526198,1.0,0.7613714432639136,2.2626897174111114,5.205275009982,2.3137175622693382,2.5167656392688613,1.0,-0.029604787086127793,-0.029604787086127793
1.0,-3.2565683830078918,-5.471014320118194,1.0,-2.583714423998289,-6.979593274438892,-5.151854877143394,-3.96832005310405,-4.49666475105675,2.0,,-2.8151260589483016
1.0,6.292179552121414,6.3848384412262575,1.0,7.387806913464629,7.91305257741878,16.283394608442034,6.523015483671127,8.266947527838266,1.0,24.269444669061727,24.269444669061727
1.0,5.045696447966624,3.125734267798843,1.0,4.157293026280468,5.498636918841174,12.689917674480498,5.073916505840745,5.12019558361079,1.0,15.358591858930872,15.358591858930872
1.0,-8.272248157686871,-2.796756555786057,1.0,-7.1925207832733395,-3.0196105485389726,-8.084467258959684,-7.102915842675183,-1.5641603600012202,3.0,,-10.788980239872448
1.0,5.481644417711553,1.5407539430854091,1.0,4.274177079920635,0.2501157846850375,11.06025762115929,7.735006888535922,4.274608353523686,1.0,3.874793341566488,3.874793341566488
1.0,-4.417945517564369,-0.9436225179567592,1.0,-6.879703204275624,0.495568167388444,-4.206674634115913,-4.639502378280122,-0.1392802382738515,3.0,,-13.531141271939857
1.0,-3.925800388838989,1.3647379285152017,1.0,-4.744850601276787,-2.028883022027662,0.017150443151667916,-2.357654314585848,2.1812373705701575,3.0,,-10.615741419751778
1.0,-8.287987193750068,-0.12606058701426207,1.0,-8.05190674620809,1.6612380088919378,-6.24610861980435,-7.728792015360612,0.941206165327044,3.0,,-7.152536595602498
1.0,4.996638628580331,-12.006370101015966,1.0,4.12844423013682,-9.698490082043564,-4.061117541450618,5.60201940788993,-12.543723681378257,2.0,,-1.8403485873617353
1.0,-4.54579744122598,-0.1403396991845651,1.0,-5.438130506911608,0.5262652665365332,-1.9053535813584128,-2.6406392874639883,0.5013897897332031,3.0,,-2.8132009508840627
1.0,-2.783753129407542,0.72540245901562,1.0,-3.588726168994161,0.3996946119202361,2.1949193581911173,-2.7065537969743136,1.6716412730053576,1.0,5.184752933298059,5.184752933298059
1.0,-5.635834051661234,-5.94674672446353,1.0,-8.154597566086878,-6.976406507972289,-8.311349923739952,-5.035972096235033,-4.337689138350176,3.0,,-15.454676004871883
1.0,3.443758042613749,-0.2536690463195963,1.0,1.2056914643012138,-0.6532354642578156,6.197097385959666,5.4157228940086215,0.010243527048164669,1.0,-7.027598492334548,-7.027598492334548
1.0,2.0461768595911565,3.4006955337319025,1.0,-1.4289395462151888,7.355203231487799,9.614257741611903,3.8510348772676632,5.1246329626786515,1.0,11.398809251849016,11.398809251849016
1.0,-4.68326395002601,-0.9376094588371175,1.0,-4.058260220471121,0.18253606124999966,-3.3777913550235206,-2.8528072301973215,0.4661461060258359,3.0,,-16.364270767808872
1.0,-2.6030209642288895,2.8570809419012293,1.0,-4.001943666273501,3.371945004610453,4.082402804017619,0.5345756794331464,2.9212374791977105,1.0,-0.5615360827426041,-0.5615360827426041
1.0,-1.0547272700699404,-0.7658680540833079,1.0,1.102985180476454,-4.130239831460449,1.7750568864867697,0.678912994191563,-0.5336381393357058,1.0,-5.641104888449814,-5.641104888449814
1.0,0.8154596513576221,2.7044313111733023,1.0,1.1059753152268739,-1.1774009628879036,7.561355269836409,2.8450148854867567,3.9775327290274483,1.0,6.090934290762428,6.090934290762428
1.0,4.865108792318217,4.017409864379228,1.0,4.317272529243424,3.5240051005837154,12.238366789085271,5.958241317955089,4.268581023850115,1.0,9.145926728392933,9.145926728392933
1.0,0.12773760664525802,6.746753434944814,1.0,-3.5766034343864437,8.884471262215698,9.772339385358434,1.1503400414738072,8.353720074444828,1.0,5.416156474840088,5.416156474840088
