w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,7.727017972767132,0.26723149728317186,1.0,9.367300088916908,-3.0530255804606967,11.14929343628882,9.481568241771708,1.1707643098114042,1.0,5.778457454275423,5.778457454275423
1.0,-0.23197611602911672,-2.9582185269311783,1.0,-0.15221505398699015,-3.688293261540005,-0.4340892662277782,0.5281027103464186,-1.8708113773999377,2.0,,-3.0121141571937113
1.0,1.8704478555821318,4.522509735560468,1.0,0.7463156502568054,5.661492873197446,11.090995652238394,3.9205372461716825,6.324055618950182,1.0,11.300643629470297,11.300643629470297
1.0,2.4355511239373597,-2.03440737009632,1.0,2.6312461761666865,0.23460506604129616,3.7309861199742946,5.046176393838141,-1.4453435169692688,2.0,,1.8143606617721195
1.0,6.461434956033651,3.9238309786103107,1.0,4.9609177618180285,3.5764625951897635,13.59696924661935,7.936856812001081,4.1990626839968135,1.0,3.82916419826845,3.82916419826845
1.0,0.8374374614693441,5.741440639056691,1.0,-1.9798927753935882,8.70969636617008,9.44682894355293,1.4833074334544873,6.213236961171275,1.0,6.749078797641749,6.749078797641749
1.0,-7.090570889917283,-1.7786244429500335,1.0,-6.463973227413664,-2.7923719779854235,-5.878115321150154,-5.268440660170963,-0.9407102948811297,3.0,,-11.554193622724663
1.0,3.5703062199327324,6.30793966040781,1.0,1.2131058219212703,4.414879385658853,14.117463532102022,4.536058226327891,7.991941239791795,1.0,10.645294511118596,10.645294511118596
1.0,0.02212802714691803,-2.6523893166781374,1.0,0.4623304449676162,-3.0902216887688674,1.0372467361962299,1.2094916639803182,-1.3143020462513815,2.0,,2.0929319583504835
1.0,-3.8924563661113813,-0.018633596905574992,1.0,-5.971629602192193,-0.019415926980704542,0.6896166561235396,-3.8532058423483333,2.591751940826461,3.0,,-1.3760114095435796
1.0,-6.939591360988505,-8.105974291705671,1.0,-4.359012061500824,-6.8661533292874894,-13.766405130812515,-3.789430462826732,-9.630010035994697,2.0,,-18.769195891907202
1.0,3.55737431373569,-1.193344805583367,1.0,3.386510163197845,0.2653118540258672,4.07151038002991,5.46026337782835,-0.2040691343031567,2.0,,-6.4072438090753545
1.0,-0.4263967199660926,-3.588016655359004,1.0,-1.4269844638491287,-1.0425047913769747,-1.4576895704593629,0.24611056387544056,-2.874638853058422,2.0,,-8.271675481456766
1.0,-1.1022457385351925,6.959100243536537,1.0,-1.8172202079870536,6.9860707540262945,8.592714419692697,1.2266703856897752,7.628970281568533,1.0,-2.54925789405727,-2.54925789405727
1.0,3.4173824669468957,-2.3899247594554023,1.0,3.676103998901278,-1.3352506343819082,2.648546106440585,4.582973276100671,-2.6420308526170198,2.0,,-4.003761876907903
1.0,-5.957109903430651,-4.9914768259672835,1.0,-3.9894711212951224,-2.7085279280121464,-7.426002163649447,-4.858415067092162,-3.036746728186711,3.0,,-3.614324941289722
1.0,2.8417012605306073,-1.0731342413958043,1.0,5.689532291629893,-4.461277089778422,7.6002473034948075,5.176458829645746,1.7227852885143609,1.0,10.56998394728435,10.56998394728435
1.0,5.112737840472231,-0.43706059714704937,1.0,2.4900187928297086,0.27172810950091925,10.107730775482485,7.63730271750409,0.7614225072708608,1.0,10.67283478394653,10.67283478394653
1.0,-0.9821883890459759,1.974677806473696,1.0,-2.161642683378212,0.27614751606379984,3.492761976381492,0.2732144668791757,2.6760605050975164,1.0,-2.91152688003252,-2.91152688003252
1.0,-1.1320040637372735,-4.8984266925057085,1.0,-1.48245680070034,-6.2712666517565685,-2.655698401166405,-0.02935537314766773,-2.900123925471886,2.0,,-9.092941464047918
1.0,-4.166503201369975,-3.435403725210442,1.0,-4.4703555074779295,-3.342543390683666,-2.024278369874181,-1.9068051492649667,-2.204239674547441,2.0,,-0.5412483934595924
1.0,-6.498348239573005,-6.676432141817986,1.0,-6.741968060675422,-6.177062194106247,-10.569380464715579,-6.686357030294802,-4.919035599958868,3.0,,-16.23257335687351
1.0,1.2305122407295381,-0.14450224046648202,1.0,-0.2617254003761782,1.9969624147796503,5.095389315068961,2.7502462598083035,0.30193990510099367,1.0,6.490432574858382,6.490432574858382
1.0,6.527963950773231,5.068716879070978,1.0,6.937963734332376,0.656779686370323,13.606899268933788,7.826507934969051,3.7153143858931044,1.0,4.008968767679737,4.008968767679737
1.0,-0.5942318026256128,-2.081630594587459,1.0,0.44990019134769654,-2.9495081373658047,0.80734984275797,0.5984499100230376,-1.481405548799688,1.0,3.4764075754702937,3.4764075754702937
1.0,-0.7467986124424935,5.401996839618993,1.0,0.4277238629582417,4.7639001980309645,7.693194325832977,-0.15935216861101587,6.645154805333395,1.0,4.337349664473989,4.337349664473989
1.0,0.12795010251663175,-1.7414409430597801,1.0,-3.2620231189105735,-0.7094361796000711,1.5720471285229989,2.1423596479583527,-0.6212602946657342,2.0,,-6.30081205604409
1.0,2.81759754843672,3.8385228940132046,1.0,2.8321321522980565,3.500315723272187,9.41686309050549,3.8715092059320213,4.803461827553335,1.0,4.912219723225122,4.912219723225122
1.0,3.185530361516472,1.7481123194151797,1.0,0.5177760328078134,2.09553251770108,7.533267438382875,2.6568202963025067,3.1311025156911354,1.0,1.4359532145023768,1.4359532145023768
1.0,-0.31382453091639345,-2.0277662120034945,1.0,2.744088686844391,-0.7226842294083438,-0.5765738091296249,-0.22349763396885292,-0.06469952841960191,3.0,,2.6181527087878154
1.0,6.578953240213093,1.7817297257598577,1.0,3.000667623394828,1.3028539900074236,10.182236900161882,6.776148493888814,1.119656937668612,1.0,0.1720480061132097,0.1720480061132097
1.0,-3.9735075533770954,6.766531117357161,1.0,-7.805422295683631,4.390740720743391,4.771532716211972,-2.480000612688786,7.114374250247051,3.0,,-5.476317263789586
1.0,-2.541262159823679,0.9738209329855583,1.0,-1.5020649721073254,-0.34835677010529587,2.788595626160932,-1.2660677161074547,2.4629375055765754,1.0,9.734798094001999,9.734798094001999
1.0,5.85508378284128,-12.043104189733855,1.0,5.557880013805164,-9.424928443360924,-3.5330278729070588,8.132202222819416,-12.040023215118511,2.0,,-7.536155475096573
1.0,4.206528295870107,-4.016781132542946,1.0,7.883823789114029,-5.206938923013363,3.3438518987736523,5.093935770098485,-3.0407460845281644,2.0,,4.118154100021906
1.0,-4.051976240819345,-1.9414149926341684,1.0,-3.6732578047506625,-0.5203698473277045,-3.8538801295580134,-2.6688011340615114,-0.662606524617511,3.0,,-7.738726019028361
1.0,0.18032560274161308,0.5904781151660748,1.0,1.145118398464199,3.6019347299461923,2.8416490889776256,1.3697610552082842,2.1355965057760846,1.0,-4.880260572580541,-4.880260572580541
1.0,-1.6505633217118938,-4.88246971310733,1.0,-0.06578293674571767,-5.7780175728706205,-3.54730438033472,0.6563375680165986,-5.226181158477665,2.0,,-11.802430230778963
1.0,-2.908717006471842,5.458340409064266,1.0,-3.6020814719841963,4.734590605997672,4.999377348927528,-1.560488131475902,6.0690161171436445,3.0,,-4.80207975705987
1.0,1.64426242492705,-2.6613783795979287,1.0,1.577437814063542,-2.7341523906732954,2.7956540247108164,2.488994081098447,-1.4665253934181761,1.0,-3.9989139377136724,-3.9989139377136724
1.0,-3.84331028081425,-2.7366248323636553,1.0,-2.128221127344955,-7.714870684188087,-2.2562187710474992,-2.879036176969921,-0.5348921826116508,3.0,,-7.433245733031659
1.0,-2.4499349282434792,2.008830078848458,1.0,0.7223431319028149,3.2435343251426207,2.938996045504863,-0.6024129359397914,2.325351397212088,1.0,8.790163773249862,8.790163773249862
1.0,-1.3095063873068837,-4.224682296209363,1.0,0.4895449566278307,-5.001196861851928,-2.913126327766733,0.6803975086327199,-3.048957809941907,2.0,,-6.345683813090983
1.0,4.791245081942814,-0.6180615511742874,1.0,3.703770076926252,1.9307920080876997,6.134188315402902,6.0601033961934965,-0.10217942146169534,1.0,2.2075363439241755,2.2075363439241755
1.0,-3.9558135843113975,4.609459599498103,1.0,-3.5037949872547216,2.709551855437926,3.5189977320739936,-2.9581780771075157,3.983983494107391,3.0,,4.563242205938777
1.0,0.8813102757014217,3.1194092420809136,1.0,1.6033271351733571,6.386391239128471,6.82353617329253,2.6085661928620976,2.8589024562610694,1.0,-2.8006348670445362,-2.8006348670445362
1.0,-0.74554607102359,1.10700973703567,1.0,-1.3768029588583128,1.3168254089064138,3.1426119371798054,1.4412797618280582,1.1389743109466042,1.0,0.2940162612415659,0.2940162612415659
1.0,5.277418716632062,-1.1122760507831009,1.0,5.701931887669563,-1.5411649578399718,9.93239298543089,7.4012120509126,1.027548423535802,1.0,13.244936662024838,13.244936662024838
1.0,-0.581449667231845,-4.342901819037291,1.0,-0.15645636733928692,-5.544840202082207,-0.3461160750208374,1.5236678121550442,-3.917129159343739,2.0,,3.8374256211903894
1.0,0.5409929677528094,-1.1080904294244283,1.0,0.4249408648901089,1.5628848450987975,4.136098098781965,1.6169119984602047,1.7053659251850557,1.0,4.983677467418964,4.983677467418964
1.0,2.705936142202447,0.0708764686081446,1.0,4.034087927201333,1.0835791211566825,5.64777213130781,3.5308378177297524,0.6144561522431922,1.0,4.082451726546483,4.082451726546483
1.0,-5.389538126790051,-3.9835323706997734,1.0,-7.4053454657729905,-0.21480332726975027,-5.277488866568575,-4.610919367591038,-4.428542526703715,3.0,,-0.379492854230846
1.0,-3.807896100593371,2.140262079492935,1.0,-3.908431058990918,0.6005774446184848,2.3749897896519183,-2.841344012474891,3.8029745998445827,3.0,,-3.0609728488892713
1.0,8.98612559371772,-0.2746527825613009,1.0,8.058465523092668,0.7173281255307169,10.892486378175448,9.700529866245502,0.6825311936840259,1.0,9.884578122279432,9.884578122279432
1.0,1.1720214282867014,-0.5132195127068655,1.0,3.914876188337292,-2.2507673624181175,2.7764321015583096,3.45558976330476,-2.03818896892896,2.0,,-1.8396991862871852
1.0,-2.3646047397527683,-3.2387241411248655,1.0,-4.596898645030702,-4.834843528305775,-2.221454948057738,0.626835826715251,-3.139230323662706,2.0,,-10.62234608074459
1.0,1.4521850283889826,-5.700956957034243,1.0,2.8927666728896706,-4.972715735747662,-2.789444317174548,4.009859456143729,-8.135054002743093,2.0,,-8.030435027355335
1.0,-3.9601739910343383,-0.028722617089867373,1.0,-2.3902424916594995,0.6972852840660948,-1.7495643662043792,-2.892296035615717,1.3411179096835495,3.0,,-2.8737250526773037
1.0,-0.7395150511614298,-6.4106748437857375,1.0,-1.103652782240793,-5.377751044263299,-4.019531984004444,-0.29797246779097575,-5.792315479407607,2.0,,-8.461339028918756
1.0,-3.062514638680764,-2.1092437708452114,1.0,-1.7437033593813134,-0.9589585247812158,-2.8939040277428236,-1.649844728159724,-2.2230784812643005,2.0,,-6.629211498270974
1.0,2.7133167654863826,4.551771000948657,1.0,4.585674337088193,4.191466469158722,11.219531270897864,3.368411996888667,5.271905700163182,1.0,11.073110238294555,11.073110238294555
1.0,1.60725638990437,0.22148178203354885,1.0,-1.3678936224972782,0.8269926693806011,4.292635985256495,2.7799962857774165,0.9652110743626106,1.0,-0.434200626352226,-0.434200626352226
1.0,-5.6738522118269135,5.723242530974753,1.0,-4.022342523684749,6.935323845814537,2.1137717738931463,-5.499597028748894,5.8956315089656,3.0,,-1.179901397865037
1.0,-1.9249242907462782,-6.2370000335208715,1.0,-0.6873632964754539,-6.388853152863533,-5.401814384473121,-0.4260185750682671,-6.653234114320023,2.0,,-16.03859919297235
1.0,-0.6663324770896509,-2.3753704784693603,1.0,0.7610302276493813,1.2043472337281105,-1.3844572267032473,1.4589551825885425,-3.1900442700552647,2.0,,1.6969443576153305
1.0,-2.821049695898114,-1.1120119772025543,1.0,-1.8491637602461715,-0.8297539358055893,-0.07195837934931792,-2.1483255448120895,0.20224074398548586,3.0,,4.1719472887475035
1.0,0.270236235043288,5.301893821569643,1.0,-0.5043569827529797,7.73469810653196,8.742204544956822,1.9788949339992143,5.436820854831967,1.0,10.290185150441566,10.290185150441566
1.0,4.343028576744351,-2.6369342679261414,1.0,0.9180216877631437,-3.6647400855734524,4.681293724098082,5.092133513981341,-2.84573905747244,2.0,,-2.5715163941615584
1.0,-3.6201957439110837,2.624960913269376,1.0,-1.0740050486607604,0.8040085570774629,3.5841041079895466,-3.7895574795663434,3.2671789022032627,1.0,11.832545506892211,11.832545506892211
1.0,-2.990066696263201,0.14620539403345478,1.0,0.7290460622234822,0.11267796571007585,0.5493126967571615,-4.935607065874921,2.3675470696708056,3.0,,6.710752155993231
1.0,6.456010057923388,0.1227333104805591,1.0,5.496844211919629,0.37794744870566,9.280557364708955,8.53604432745826,-0.1629289031506218,1.0,10.162813554525854,10.162813554525854
1.0,-3.5740470283484593,5.484240106370411,1.0,-1.6473080856465534,3.3526905891532177,4.242383272336032,-4.8067910386635795,7.285067137594097,3.0,,0.6595943861911562
1.0,-3.36377801218838,-2.4791955742793927,1.0,-3.029187020521782,-6.182011936826295,-2.748529625533151,-2.265800873548379,-0.9895251077910923,3.0,,-10.09886768599433
1.0,-6.454695579812316,-1.2402953464729731,1.0,-7.123370005818794,-0.3457632497275961,-5.406382089711913,-4.982355884798804,-2.578970131276551,3.0,,-4.995886235987705
1.0,4.83637294487428,0.8451684523717308,1.0,6.12552494652583,-1.5735578150268605,9.61620305421985,6.7176516827386505,1.9296908327273672,1.0,8.892128301837875,8.892128301837875
1.0,2.8538827780531686,3.918042088740154,1.0,4.558392594962599,3.7586383958314267,9.601690510406737,2.8926788329285813,5.135354462752632,1.0,7.257847118720742,7.257847118720742
1.0,1.7551662762907105,-2.855486637938347,1.0,2.202178053786761,-1.2632322544768033,0.896567571223484,2.216101559769573,-2.457650506800826,2.0,,2.214885778163324
1.0,4.222661973323315,10.237193144223031,1.0,6.2605219928895695,8.370617147102532,18.266304668806914,5.706805305706059,10.435858824270833,1.0,20.5067729390473,20.5067729390473
1.0,-6.509915342188722,0.5188774385386592,1.0,-4.214615966689442,1.432523709479148,-3.2814656404191886,-4.467974149434103,0.22871277853955396,3.0,,-4.7330835782203025
1.0,0.21602268695736487,-3.427169502731173,1.0,1.2807481634181053,-1.8419019201343734,-0.8648964166909527,0.5139232304710853,-2.6871128348094206,2.0,,-3.455081609333181
1.0,6.2033549043579805,-3.842527048194245,1.0,4.968046064134024,-1.4952209719237293,5.740477231985448,6.370676052778474,-3.2786092845589114,2.0,,9.19298932351872
1.0,1.1018984076771883,3.792276550715448,1.0,0.6327419015197103,2.196170154318825,7.539842831822249,1.8985182278111477,4.150944725824724,1.0,0.6471090582773318,0.6471090582773318
1.0,8.677528904803616,0.6323073509853578,1.0,6.525923609070808,2.520911077684633,13.49075041251877,12.268750132904561,1.8117522184480817,1.0,4.434107783408664,4.434107783408664
1.0,4.10192048237964,11.519741050949417,1.0,4.545434228947377,10.3871861806878,18.666188998896644,3.9040613562966877,12.18600095746188,1.0,23.033724557215294,23.033724557215294
1.0,-4.295164587728034,4.585389557270222,1.0,-6.337427245422411,7.965161809780215,4.788387326727379,-2.5639640867732707,6.079803686205954,3.0,,3.3651758841373285
1.0,12.059168453708471,2.811824777704317,1.0,14.25125183443288,2.106828145544618,17.53134488447119,12.177044095921495,5.287406740511283,1.0,10.563510540951786,10.563510540951786
1.0,-0.17825172813465873,7.074895680461599,1.0,-2.1588664491399516,5.2197400013045065,11.832135506094563,1.8022166357521923,8.428325107964257,1.0,7.877231392533776,7.877231392533776
1.0,-1.1597183442298442,-0.8592770102649664,1.0,-0.4096184753818771,-1.8206691004350408,0.8628707983149673,-1.6448778592445028,2.1843804447294146,3.0,,-6.098832722459479
1.0,-2.7809076450186954,-5.3988076628688475,1.0,-3.8935724764364874,-5.6603735003338,-3.7159035451980342,-1.580612742714491,-3.5075425528775743,2.0,,-4.685311477489307
1.0,1.4366501480643112,6.123818942540485,1.0,0.8362188885854813,5.133709285213028,11.172696458334848,3.888069374881073,7.011912405531284,1.0,8.396804361508533,8.396804361508533
1.0,-4.240143682648373,-3.0640734822819984,1.0,-5.326699497225169,-2.623401109495041,-3.864334311900224,-3.316584814370632,-2.8290485304695943,3.0,,-5.826219696557909
1.0,2.6430243668964244,-3.032987574474047,1.0,1.6707830310587033,-1.590575982757821,4.774724083451568,2.768050912791268,-0.8942759813216012,1.0,12.36271485061966,12.36271485061966
1.0,-3.6797706572841857,-6.197101677919944,1.0,-3.9147384405358707,-6.981838177264487,-5.888574144244506,-4.111013088233483,-4.625652599743611,2.0,,-5.069454050230059
1.0,-2.1566944116300117,11.570530022551623,1.0,-1.0184454782135226,13.106633441297408,12.005900632368062,-0.8940200478301965,12.457912746899034,3.0,,10.894170827280751
1.0,-1.0464346782120704,-7.149717220505148,1.0,-0.638766913198964,-8.801556937284433,-4.385990554877516,-0.491781355011697,-5.821667478448473,2.0,,-3.417019847603945
1.0,1.2052982784324444,0.09415655797772374,1.0,1.8769419549061936,0.729295281215935,2.8235455057652215,2.1953558708298777,1.2639659959331282,1.0,-5.235274930182436,-5.235274930182436
1.0,2.19206993307019,2.3374148686550473,1.0,1.027602654716251,2.0717373041418714,7.5683542411904545,3.162843126002922,3.4631238209437836,1.0,1.7365952760988614,1.7365952760988614
1.0,1.3405346784697814,1.227781198370838,1.0,3.1622697037507432,0.8390506351286504,5.72777936439115,2.152906455037102,2.5186063248886525,1.0,5.498137481304969,5.498137481304969
1.0,5.39182136464664,-1.5943732848124181,1.0,4.031629789697667,-2.0483472284576347,7.890235936184517,6.150245714570046,-1.6497825405139839,1.0,8.976657885653971,8.976657885653971
1.0,-4.748738541022311,5.443399820780194,1.0,-6.053443900416664,4.67785652437153,4.719524511577787,-3.078343017275671,5.980604112630669,3.0,,0.4456378454047213
1.0,-2.485299438385602,-0.7589319257333448,1.0,-4.063113580376336,0.2705913396905182,0.2617530107165331,-0.048320888578822,-0.09274839214835356,1.0,3.1394110404371807,3.1394110404371807
1.0,-1.4808852471374534,7.815420274965581,1.0,-2.348598250921358,7.294721805363153,8.494300078623114,-1.4672694942688338,8.699185623108722,3.0,,3.6964400163544235
1.0,3.4325537405415583,-2.3376400509509945,1.0,3.214148769267989,-1.5667492949021742,4.543301953273659,2.9734265877249104,-1.6385193889596943,1.0,9.144654760018149,9.144654760018149
1.0,-0.41238723531089777,5.457616964564838,1.0,1.0576072276166735,5.73541828460342,8.126453773407547,-0.17481718272193447,6.868195565648098,1.0,10.075290717393564,10.075290717393564
1.0,1.081286534639565,4.973599543499102,1.0,2.8313421985782856,3.452531548055693,8.41993351910538,1.8959299831582017,6.040000162003213,1.0,-1.6314329300753938,-1.6314329300753938
1.0,3.7270905037231072,2.3298324505009553,1.0,6.733445900294492,0.3227924482572031,8.280806497130028,3.6289073229059965,2.7797971851463883,1.0,3.2526667055780933,3.2526667055780933
1.0,3.440771058999886,4.578543605292081,1.0,4.656421478646944,2.672367084159494,11.06703999830033,5.872823726444881,6.302772900914742,1.0,0.2910848465967497,0.2910848465967497
1.0,-0.9456275106996117,1.2551179254416942,1.0,2.2724617954435766,2.1546822246268706,2.728795464708765,0.10897382621923934,1.9857187058270265,1.0,4.683706070882155,4.683706070882155
1.0,-5.788712817426368,-1.3801818158934347,1.0,-4.077886280996486,-1.3019552275475035,-5.541454397636637,-6.129630272508569,-0.6956290670678376,3.0,,-8.80617119945715
1.0,-4.8406496249047075,7.949986967438387,1.0,-7.17929197850321,7.17607347084528,4.3614943091313,-2.847684952838638,6.492951002796824,3.0,,-4.95780265330129
1.0,-0.7381609312576909,-2.1361905704543345,1.0,-2.140761815379515,0.7063658121790961,1.124003282921383,0.5426569955694228,-1.605350426191637,1.0,0.5594578249084157,0.5594578249084157
1.0,4.766099587974206,2.0043345447974055,1.0,3.296421943668987,0.2613590851097618,9.22894738333958,6.143400347622929,2.697212178586922,1.0,-0.1818056106206587,-0.1818056106206587
1.0,-5.333381374531431,3.329596437027757,1.0,-7.186118364165594,3.0602670319682805,1.7950226235461586,-2.8035664112811856,4.741665406816399,3.0,,-1.866801742275726
1.0,2.443629795944023,-3.2787343992554088,1.0,1.4974983938078485,-4.117218798917698,0.13265074349645323,2.7855166667980686,-2.2801423984357285,2.0,,-8.87813500362983
1.0,0.5376182995950131,7.779972207473737,1.0,2.7914578475054284,7.565733822885932,12.527694391153771,2.4091364894463156,7.461199582537168,1.0,12.323736235538576,12.323736235538576
1.0,-0.545163334481672,4.3491991168607536,1.0,0.5161213313482346,6.163763449967239,7.213715868555479,-0.016195551624328508,4.719834804248208,1.0,10.635549458263247,10.635549458263247
1.0,5.320517426633894,-5.564414639621897,1.0,7.855625825115222,-5.344791101840578,2.7657382314414765,6.866948576354171,-5.289045875104025,2.0,,1.1144492330866043
1.0,-7.043308649730656,4.530532895531435,1.0,-10.15646815182805,2.383998385382868,1.1583803773048593,-5.097873217965347,6.075218846273518,3.0,,-10.621498380892822
1.0,0.22386037709911424,-4.322034675215071,1.0,0.8429367300511028,-2.927980346092582,0.17612258479022214,0.33072401883346014,-2.8834399317042565,2.0,,3.178968821935875
1.0,0.24704429994180463,-0.8648510473262604,1.0,-1.0080972179585055,-0.9582075822923531,2.041536771878569,0.517200007767877,0.2992299351150631,1.0,-0.5718617440813977,-0.5718617440813977
1.0,6.664613716371161,-5.139477883078484,1.0,6.392983433797007,-4.8255967126983075,4.6642903660554635,7.132766949563976,-5.771123739897476,2.0,,4.22590594020353
1.0,-3.179358834944621,2.790508578176001,1.0,-2.216140518115393,2.9786743316259807,2.0909658498890593,-3.353581689531448,4.975542705430575,3.0,,-0.7962280609895962
1.0,-3.3996989455561746,7.845398464446536,1.0,-3.831456084130295,7.87525137488892,7.324047032022324,-3.3860262749636414,10.459186472645394,3.0,,2.855289677140432
1.0,2.9381787720342207,-8.833252962290919,1.0,1.2290665166646217,-6.530052149867761,-3.4982241917723775,3.7185734006808144,-8.731074565637467,2.0,,-10.812126336129253
1.0,-1.3086255201097685,-4.311671145127306,1.0,0.6636896470685061,-3.046242030682307,-1.8130032508934244,0.04351228264607232,-2.830844658121862,2.0,,-8.333887932284394
1.0,-1.8342489162715412,6.5832154037075705,1.0,-3.232814660656808,6.351848249371705,8.494142769339815,-1.1465234701112923,8.496870925226634,3.0,,0.5566692604440364
1.0,5.745275824808233,-0.6966668211205617,1.0,2.4178363379777728,-2.9243595044416018,8.186800607965516,6.474909365895479,0.22280154857564755,1.0,6.364420096766644,6.364420096766644
1.0,2.527305640566313,-3.334864219854083,1.0,4.827341499972486,-2.9960763485059636,0.9970166589008715,1.2184397055133092,-2.505898320816973,2.0,,2.7323409457237244
1.0,8.39484295007493,6.585001503051871,1.0,8.538756878104955,5.717627650347445,18.619740263194448,8.842909068648417,8.895666144357994,1.0,13.152232933437418,13.152232933437418
1.0,1.1670082855081805,-5.144199249276251,1.0,2.0235964080928475,-3.4154836113450022,-0.2839500256684031,2.1498888176207847,-3.6340465158426825,2.0,,2.971966129902464
1.0,-7.038004784517701,0.23109067933462785,1.0,-4.793044288342735,0.6986191181158007,-3.743956318386671,-4.885346134848403,0.08814306246398029,3.0,,-11.925703972000717
1.0,5.719293283193231,-6.9806920625477344,1.0,5.453564159618445,-3.883995724204811,0.31509253835212814,6.34038917551882,-6.298454588401011,2.0,,-0.2560285301447469
1.0,-2.6457268456786363,-4.40043631747771,1.0,-1.0555987501555069,-3.304150058902149,-4.786993863109635,-2.258174354710305,-5.025039684948784,2.0,,-3.920723207840867
1.0,7.8336623714559375,1.9686505883657048,1.0,4.572725220577096,4.213610444494113,12.750694479162735,8.652026237497687,3.0237210430305455,1.0,5.01829851248943,5.01829851248943
1.0,0.5584575196938688,-4.886223443829806,1.0,3.067258790982258,-4.075088001413506,-0.4205019720550077,0.8707612118853004,-3.2630750001347253,2.0,,-1.6001430056294157
1.0,-2.1270037131405872,-0.6203491647934737,1.0,-1.1472649725539537,0.8309961579523939,1.5842565756375389,-1.40563918794017,1.8230920963022164,3.0,,3.933673919763966
1.0,-3.687132787157909,-10.802986597075533,1.0,-3.6076587670302454,-11.964254227064448,-10.91150354392785,-3.645571329621153,-7.676007887755207,2.0,,-10.224542022556873
1.0,-1.926240137214565,-1.405316714524583,1.0,0.1372107622862364,-1.9255315719222033,-1.87218274095521,-1.5168685748265762,0.15165240576256656,3.0,,-10.05222886679218
1.0,-3.7455323699461003,-4.039654033672246,1.0,-2.734602794480563,-3.847250659529752,-5.007373056134896,-2.796617347033987,-1.8375916597250894,3.0,,-11.552409985216805
1.0,8.298398820007117,7.794508678283215,1.0,7.880377519052212,8.146554862909477,18.44105502684756,8.857368193471709,9.79733634036638,1.0,14.621610259649582,14.621610259649582
1.0,-1.4876318024707447,-6.03889906223201,1.0,-2.8465361925046677,-7.9607641117865136,-4.859620293697069,2.122173281022431,-4.98933582688737,2.0,,-20.159311350260694
1.0,-3.3914150824115246,3.23226770525357,1.0,-3.698184998946199,-1.7384811713945814,0.9688725869712269,-2.628025217618101,4.467201671394897,3.0,,-10.604334934176153
1.0,1.143701538284324,3.557488942627254,1.0,2.064405673993368,6.965876810433586,6.384130859012327,0.9942764755621045,4.662003501419999,1.0,0.5481176686310061,0.5481176686310061
1.0,5.553469173673222,-1.6999188249189086,1.0,5.696928446109934,-0.9072552020388923,6.461893053833096,7.166099810124841,-1.954307157272746,2.0,,2.2075484886823094
1.0,-2.9588433829112843,2.263408524454077,1.0,-3.6291030964678654,4.812955093443437,1.6645142074244128,-2.8212027248149694,3.2010842063547322,3.0,,-0.18320025397405937
1.0,4.215328078815395,-0.8591116755612467,1.0,4.945334536637762,-1.4660818106677929,8.446700139431892,4.149713594715415,1.2396199778540498,1.0,15.60412149001031,15.60412149001031
1.0,-9.217304545606341,-3.0954283022139024,1.0,-5.785454343314456,0.6961170823399052,-8.121086069890033,-10.332141758256602,-2.3043866042516172,3.0,,10.174154872211775
1.0,-1.0303637927497293,-1.3642238460241372,1.0,0.23023714900123493,-0.6399878277080725,0.8762615821683851,-1.9809991632671249,1.8613244519493273,3.0,,-2.904090529163582
1.0,4.142789380655427,-0.42682045345371356,1.0,5.158273621731207,0.16689862600215544,7.852001375485615,5.436868641513245,1.0092455399394864,1.0,11.107612653640262,11.107612653640262
1.0,-2.7128845908654156,4.004668718518062,1.0,-3.249904700844811,5.0736377749878745,7.131703974658579,-0.858770755402387,5.035291539054262,1.0,18.884812130084885,18.884812130084885
1.0,8.798360736534567,3.359232692881966,1.0,6.81187175611934,4.093511051145041,15.008406530557044,8.089379219838639,5.459276443456046,1.0,14.187911260279574,14.187911260279574
1.0,-2.8737583668984534,-4.436338626381925,1.0,-2.4876164567183165,-4.24330145544588,-4.4661209979537695,-2.0417182344331457,-3.6202322780126583,2.0,,-4.264386182138825
1.0,-2.7629623662524603,5.125222525237244,1.0,-0.7329468121924689,6.362667067727877,5.742859732841035,-2.50121635329221,7.276262173724032,3.0,,5.0830325575027295
1.0,-4.011195918569201,2.402096313549901,1.0,-2.124109551495549,0.4468506520501192,2.4574570948163768,-3.185543007466516,4.2409643812431925,3.0,,3.996817991212431
1.0,7.886468795811382,-3.1652209118008567,1.0,5.8675265004855515,-4.575373614423199,8.414220265623296,7.510777819037973,-2.4804747563959517,1.0,11.158828089224837,11.158828089224837
1.0,1.4223755113552783,-2.311710430324346,1.0,-2.292555112530432,-2.3501031243402455,2.078639493881276,2.206035312263618,-1.7055757113141454,2.0,,4.042984759641082
1.0,-0.600085978879755,-1.0662970309756326,1.0,-0.08250500486752926,0.3140964603199098,-0.06663750009391078,-0.40837447010369154,-1.3520227774050828,1.0,0.17171910217383068,0.17171910217383068
1.0,-12.269979071916216,-3.3408071465666924,1.0,-9.725582727697395,-3.9306968698222824,-12.541523274821804,-12.71380961633293,-0.7485883824960606,3.0,,-15.60109658633913
1.0,-7.391884597140524,0.1789768945496513,1.0,-6.407349908507727,-2.0800058416920364,-5.847172660095963,-5.75484302474199,-0.15270701063154601,3.0,,-10.06120447323668
