w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.47570342760312634,-9.759829933449991,1.0,-1.979302218296563,-9.014492349796157,-7.4734813203024455,-0.3141226978584646,-9.563596165269718,2.0,,-8.786042855130344
1.0,4.474331623277887,0.9171592064356141,1.0,5.71115739320961,4.0824370789369775,9.40364006007035,5.358098372815534,1.841528844406379,1.0,16.748189947285763,16.748189947285763
1.0,0.2725257597218872,0.8141643513604176,1.0,2.4035460116702283,-0.6578470789948255,6.364677998937934,2.309899836849788,1.9227078734677696,1.0,11.065710588271667,11.065710588271667
1.0,1.2301282349964866,-1.689720707048112,1.0,1.0329424178364033,-1.5959070304855045,2.472135296473221,2.9701899496907407,0.07593292925660522,2.0,,-7.377648532553096
1.0,-3.143817444296161,-0.7502942958776339,1.0,-2.006176029864405,-1.4228269986824467,-1.4752571966788444,-2.5795570683145224,-0.37663432118809503,3.0,,-1.6150646293883173
1.0,1.0941608225435797,7.44988185819196,1.0,1.0590262731403928,5.257894503466311,12.56022083924056,2.29497591034897,8.009234813209286,1.0,7.568250932354711,7.568250932354711
1.0,-3.7327478713553948,-1.574222708646433,1.0,-4.225412386692432,-5.007382003269189,-2.0191170681022914,-2.3959151099954887,-1.4505123931870192,3.0,,-8.75734366897297
1.0,-3.117252424801124,9.54222170452686,1.0,-3.0537956878236465,7.190403339796887,10.773275356088854,0.3599671111695808,10.578734082223695,1.0,5.206006678208633,5.206006678208633
1.0,6.245011090719031,-2.518991799318015,1.0,4.77222677072176,-4.909906120057679,6.756912577740902,8.520893687047344,-0.7093761008355888,2.0,,-5.994698071285518
1.0,0.5610728827884962,-1.567945062634937,1.0,-0.06922596146575888,2.1021870053601646,2.172502633613363,1.2786283703867305,0.013068040969099082,1.0,3.777623565453662,3.777623565453662
1.0,-1.9173124543712456,-3.59444047273495,1.0,-3.260478115967316,-3.980248044863721,-2.303944323756015,-0.2577830727625827,-3.135746977435014,2.0,,-8.715742691300239
1.0,-0.09020023760498291,-4.011325827656462,1.0,1.8178069410621864,-1.2643875398770268,-0.6074299891061516,0.5694046222011476,-3.7366227646051975,2.0,,6.745577144539327
1.0,-2.9644148577613745,4.8368209501273425,1.0,-4.601498276223108,2.156244024073257,4.747712620581024,-2.1326534475154135,5.572681852649251,3.0,,-4.344905506401693
1.0,-1.1041837454130272,3.478886726125868,1.0,-2.993322135318991,0.9481446591178031,2.1983343869824314,-0.42834267243944046,2.711775619991892,3.0,,-13.285760017679925
1.0,-4.664204556419828,6.958494552706938,1.0,-3.14203850480578,7.9402230884964276,6.312117607013153,-5.65291232277486,8.606255188025793,3.0,,16.364897012977035
1.0,1.1975864121099153,-3.9121709310164055,1.0,-0.19933196207783554,-2.7292630236344255,0.16238170602660978,0.364245607720588,-1.8594246350475303,2.0,,-2.7082013544497663
1.0,-6.087933602762299,9.833028000319983,1.0,-5.092777650864321,8.463831469191538,5.285920190858149,-4.69290625085159,8.28533808747272,3.0,,4.585318363535215
1.0,0.5140145532911934,2.5398254092745605,1.0,-1.0696319851983693,5.396724109897823,8.146643281783561,2.3961744330889645,4.226962134968372,1.0,5.866521927944817,5.866521927944817
1.0,4.796283485559932,-0.9397791489251113,1.0,4.285696744337679,-1.060073346644551,5.992321414716976,5.524694210455338,-1.9149941156512176,1.0,3.8634798152478558,3.8634798152478558
1.0,-1.0698073749604315,1.4340822309297818,1.0,-1.354790008869112,0.727626313000329,4.3987375953233965,1.178557537683115,2.9087986983715437,1.0,-0.5217065730942776,-0.5217065730942776
1.0,2.4087190954726254,-4.964939067564371,1.0,0.9528163893123378,-3.3013805082405057,0.3339259955094168,2.1900083047797647,-4.617381470458606,2.0,,-2.0095267641260803
1.0,2.8515517770492997,-2.9934219423974624,1.0,1.507328517009409,-3.274554204921075,2.8987774708641214,3.6452472188171305,-1.118212670092449,2.0,,-5.05715518256538
1.0,-0.6510252774876881,5.058077913368188,1.0,-1.0445161741601217,2.708074577577767,7.804525202200463,-1.022706250095379,6.3623003219987115,1.0,6.5078107640675,6.5078107640675
1.0,-2.418798029152402,-1.447678662029999,1.0,-1.8326587486594614,-3.206296807737318,0.17515785979431975,-0.0011526176003395783,-1.1991045785499335,1.0,-5.444590495965941,-5.444590495965941
1.0,2.891519885790137,-10.929913223621568,1.0,-1.4003187686455343,-9.768209521591547,-5.938001734791467,4.387513811091104,-10.964093747147269,2.0,,-14.375793982411182
1.0,-2.451038048428827,2.140294161442299,1.0,-2.881674650282892,1.4907549089576446,1.8471545990961735,-1.2095545096916107,1.8179572081699176,1.0,-5.679542196087203,-5.679542196087203
1.0,8.888044048493253,-3.2416145874200835,1.0,6.240883749576211,-0.9203883526868475,10.377770845949199,10.708423706678166,-2.0349805068942954,2.0,,8.439572602825123
1.0,6.195394541845566,-1.9126658868423974,1.0,5.300269808949012,-1.0035602597586704,8.95664594047635,9.13094629750536,-0.9083160000379823,2.0,,4.188597724921897
1.0,-3.1631671774528805,-0.08361276236240678,1.0,-3.065677557297768,1.0104431694585099,2.3950269364157997,-2.3080775099930713,2.784066695037705,3.0,,3.8586560407321686
1.0,5.839764167724589,-3.360320073841366,1.0,7.51020575120479,-2.499617864205918,6.863846631680467,7.937075557993616,-0.8491418903912002,2.0,,2.9626706665349536
1.0,-3.6303725462691285,-2.422835902809641,1.0,-4.348977363772664,-4.260082797274501,-4.202886432112653,-1.8533906304628298,-2.1814824266265767,2.0,,-18.118565552056594
1.0,-2.932052409315906,-6.896417770608711,1.0,-4.646043928604609,-7.207924948115556,-8.834450313545593,-1.2491518485327666,-7.917582258799289,2.0,,-13.196941225159897
1.0,-1.4496360492370892,-1.0296740342389468,1.0,-3.690927247861907,-0.3042758604398563,-0.33425387561869657,-1.649710117164969,-0.3900715525206202,1.0,-0.2011652310388845,-0.2011652310388845
1.0,6.346053037401253,1.2626453020448547,1.0,4.439800855605321,-1.7630002502750663,10.323629356251253,6.450755956443909,2.5739178890955103,1.0,-4.5858139098992075,-4.5858139098992075
1.0,-2.669309870381265,-2.4292263661275904,1.0,0.4957456534716469,-2.3159648274006885,-0.8718555550539135,-2.1624794087829677,-0.48424228285379756,3.0,,1.0215994919637845
1.0,5.514026239233446,-0.3577098136166326,1.0,4.636911037358788,2.4069072259429944,8.111381285425644,6.3308241894606185,1.3275825224302529,1.0,1.2840371358983145,1.2840371358983145
1.0,3.539450758114708,7.4380980985708245,1.0,2.4878531311580563,6.531773434698882,13.192474687378375,4.5802319580154895,8.733512597686698,1.0,3.8390939158715236,3.8390939158715236
1.0,1.9948448516347217,0.005335578076551116,1.0,2.6647402643565847,1.075957155041982,6.141200498728988,3.6491986730585046,0.6332404372757217,1.0,9.459346563921798,9.459346563921798
1.0,-0.30407486681506024,3.0307514170670093,1.0,-1.0886694599362983,-0.17376473934966974,5.366112726476562,0.13329652564309336,4.222893498020746,1.0,-6.9758076690166995,-6.9758076690166995
1.0,4.555505423499932,-6.6225346355950245,1.0,1.8311871241758522,-3.4648596031343355,0.41024327241511815,4.880812023422065,-4.573078333773092,2.0,,-0.8159928604251248
1.0,2.314844961115963,2.4840672984122643,1.0,3.630272061259542,1.7423331578303047,7.917246825359427,2.4417483809595093,5.4826281679849425,1.0,8.474331970109041,8.474331970109041
1.0,2.9516975689250287,0.9720025644550788,1.0,1.2580380483326137,1.5260925900635383,5.845601563772412,4.006788213611556,1.769553047787024,1.0,-4.971305570940544,-4.971305570940544
1.0,0.3668901387779173,-2.3362369171715303,1.0,0.48014742835758994,-4.416143807235818,0.07559608716741728,0.4209523989191176,-0.885737105078399,2.0,,-11.606192320338039
1.0,3.1992924356295362,-5.39570524925437,1.0,2.836063623104757,-4.746682658476111,1.5384691869425255,5.400505279508767,-4.3670054891678785,2.0,,-1.9022613108682136
1.0,-7.299630394141975,-1.0724772691343285,1.0,-6.544056589212906,1.7293351122234828,-4.866539676284504,-4.2884953744730705,1.2659807192754242,3.0,,-10.773495629637598
1.0,-4.754672053559189,-1.8509175903329609,1.0,-6.238525655966065,0.6121307048699467,-2.58904968914455,-2.8615640005261618,-0.641531081660168,3.0,,-5.614965353654279
1.0,5.8814900311332075,-2.0101841799262554,1.0,4.389634117689409,-1.2766305650484098,7.763320082919303,8.163468482408904,-2.1461417173443484,2.0,,1.796934328803089
1.0,4.800445325446754,5.466264020538311,1.0,3.7684808572281545,8.082905337797953,14.307776858265061,5.550483650924337,5.784810202379004,1.0,16.774634467568802,16.774634467568802
1.0,-4.36238079145317,3.526890640014046,1.0,-0.9956258780335694,3.842577517898639,1.9662973410779356,-3.9571948819815956,4.2432325853171236,3.0,,1.2671416995936546
1.0,4.744437143298435,1.1434955641495093,1.0,4.090905117465796,1.3772326550426626,10.014436280631433,5.678554728542621,2.7330880801359836,1.0,10.445245756694968,10.445245756694968
1.0,-1.7880777132375016,1.1859181592567678,1.0,-4.051863948466721,1.7323781603848794,1.7733126754280608,0.16653039357166322,1.7891361876028782,3.0,,-9.819571229634791
1.0,3.867885584572123,-1.6202298922224339,1.0,0.4526142594508027,-3.089692076816018,6.417246944738738,5.175528267382942,-2.0864573303634684,1.0,6.314722550019994,6.314722550019994
1.0,-0.442305572821786,-3.0322611921051665,1.0,-2.240920676710659,-0.4002812173857704,0.825342245109001,1.0891611944000108,-0.6452114725817577,2.0,,-1.495508622108205
1.0,6.900087976487517,1.6779858720434035,1.0,4.2932980975786545,4.353307533219086,11.02408925077834,7.935442764756958,1.7710996221844513,1.0,9.355428190132029,9.355428190132029
1.0,-7.918658046441913,6.194331934034126,1.0,-5.839331206597812,4.8706482403201985,0.011052569260993295,-6.967064071152981,6.221761816446239,3.0,,-1.4557035843205686
1.0,0.8696951727672824,-3.0279337604766363,1.0,0.8647671854604673,-0.8682630005290644,-0.2813432276412249,0.595344277057531,-2.3046480236426192,2.0,,-6.574689209520001
1.0,-0.2774189629751178,-4.840207194360876,1.0,0.3834259070204613,-3.3894089480702507,-3.033530370015716,0.5551429083436101,-5.07901834693204,2.0,,-6.694094895810419
1.0,6.847529970389169,-10.28029295815316,1.0,8.133440716315164,-11.91225346347046,-1.1243664761297305,7.468010737568762,-10.155712843434902,2.0,,0.7113975377090296
1.0,-2.8503031116208106,5.624860600027976,1.0,-2.124911553108386,5.649734258450894,4.343816485023533,-5.102404876797219,7.159191472326736,3.0,,-5.064622758085568
1.0,-5.826669741520533,0.522264153290922,1.0,-3.760354587185242,-2.0067010236988896,-2.09719771101745,-3.595846958993045,2.374858088913098,3.0,,-15.952818529258577
1.0,-1.3828974256374917,4.567694929688916,1.0,-0.03940865351678546,0.19306969239556393,6.7286666226253855,-0.7272147489577054,5.551542192293491,1.0,5.408293733345822,5.408293733345822
1.0,3.2272299694573867,-2.8012136161483636,1.0,4.092267455476621,-3.734423644761293,5.8176931216480465,6.49786532764724,-0.8440461204006948,2.0,,1.9428829810338804
1.0,-1.2936378532603268,-4.95025650036502,1.0,-2.3629304090820553,-7.050183587981204,-2.92072674053271,0.9227511076677837,-3.593812931392881,2.0,,-18.61128891128812
1.0,7.030077564968168,6.59599154955137,1.0,7.135184323250833,5.952037530947786,15.712903366396132,7.618906182128274,6.309532447667104,1.0,13.917838943494386,13.917838943494386
1.0,6.746995635579823,-0.4840564001856035,1.0,9.145442115170367,-0.8308344304160538,10.36725920130341,7.05231480617761,-0.07909275151674777,1.0,12.304563888375295,12.304563888375295
1.0,3.8256104086435996,3.620414320240366,1.0,2.227238877872246,0.95665649413329,11.224773550688008,3.7174247984074276,4.7663936600913175,1.0,5.429718344788791,5.429718344788791
1.0,4.612384503193797,-2.7981692344608082,1.0,6.361017660430306,-0.8014403909741359,4.494642946925171,6.096476897232248,-2.8998040774381817,2.0,,5.696775945448624
1.0,-2.7520820249806657,4.92948673503493,1.0,-5.307277151262393,3.5548215732099013,8.27516087021126,-1.7706873540579307,6.444625936889712,1.0,11.67555271798776,11.67555271798776
1.0,-4.143776873416566,-0.4845671678817555,1.0,-4.695958112403525,-1.0253189839767027,-1.3800804300493192,-2.07777298676904,-1.3856231907589054,1.0,1.008012414669314,1.008012414669314
1.0,-3.0955936789394776,-1.3249524937704285,1.0,-2.9885044591074332,1.8899115621589053,-2.350851958657133,-1.447236855144713,-1.256541950753032,3.0,,1.7925396526446773
1.0,-3.449069819068243,-1.284977558509466,1.0,-2.961158922019457,3.2498015701387324,-1.8255095214390369,-3.3514118697907325,-0.4739206434187884,3.0,,-2.1517424125988875
1.0,-2.856029848256015,-0.21299314167118547,1.0,-1.6027963777713155,-2.0612924468661147,-0.32480002622609017,-3.630766686996189,1.9229145355845991,3.0,,-5.350468452361835
1.0,2.684598876729347,-1.4760697674809462,1.0,2.880087122297737,-3.3938494816977203,4.40166097176614,3.9275008082113176,-0.30626916508895125,1.0,-4.0089633784373095,-4.0089633784373095
1.0,-3.950887464392485,-1.3079050278118025,1.0,-5.2579463266377,-1.4106402084935328,-2.245354329519334,-3.529545230565878,-0.8700408883131798,3.0,,-7.282693340884043
1.0,1.8741616558878915,-3.9264539196346373,1.0,2.5871609367592536,-0.9328623217093908,1.4331089308406486,3.55293695348396,-2.181761527986583,2.0,,-2.7817446553157636
1.0,4.032488058930788,4.4778944846113795,1.0,2.9301335148030185,3.4924568253950428,11.17844573672763,5.963351421449472,5.319741724259179,1.0,-0.6580538572980483,-0.6580538572980483
1.0,-6.763408911475851,-0.3705640756062586,1.0,-5.36568008763422,-0.4163729949207986,-4.195710742204753,-6.323019881937601,1.3017636680730889,3.0,,-11.905105809800297
1.0,1.6753637796840204,-3.6371718840774014,1.0,0.8488914052372609,-2.4439532041585874,1.0782826016640206,2.321151632512157,-2.0343548718024875,2.0,,-1.062587153250314
1.0,1.296274120364626,3.295596996534424,1.0,4.433521458342955,4.437188287349084,9.362240570113649,2.763417454459646,6.660659236432879,1.0,14.237582661548544,14.237582661548544
1.0,1.4301711898998504,-3.090253434561775,1.0,2.4655914231968157,-1.8930788947625594,1.658419284019353,3.4943486463473987,-2.9682217240315225,2.0,,6.146926910429873
1.0,-7.014109410528308,-6.305286367187012,1.0,-5.8157245559296,-6.129577835280009,-9.841874389735288,-4.982796211816472,-5.4254039548933966,2.0,,-17.767485971878656
1.0,4.433544555796645,-2.2145101970991985,1.0,3.1950673013540376,-2.7034586102248643,4.152482182595923,3.743561358093655,-0.761952500380856,1.0,2.4377738742921613,2.4377738742921613
1.0,0.7906256203714799,0.16527128638896582,1.0,2.454567667040043,1.746315744955511,5.113085745694962,1.4570173210696304,1.3916879462779705,1.0,15.377185404962741,15.377185404962741
1.0,2.670028315196285,3.4013381141366694,1.0,1.82935908739559,4.330521914584383,9.460075752350555,3.340272619662249,4.413913421560171,1.0,14.991133996531964,14.991133996531964
1.0,6.33081271485173,0.776086823782626,1.0,2.5548187645743763,3.3897442566656824,8.480581188887895,7.586283347944952,2.027495854101515,1.0,-5.7367496322941385,-5.7367496322941385
1.0,2.003334909250406,4.791708856944333,1.0,1.2593202349483437,6.338757217525776,9.179388550553782,4.264196307981461,4.997944590708496,1.0,7.347352744116177,7.347352744116177
1.0,-1.0708661927815635,1.7221345255897675,1.0,-0.5278260482175455,4.989474280089598,4.608045711634727,0.04579054428214094,2.7485631562302753,1.0,5.36376174687891,5.36376174687891
1.0,-3.868215109495103,-2.0004457343957265,1.0,-2.2108961331377857,-2.2441356805730415,-3.429514594501997,-2.9264728498844597,-2.0090088177557774,3.0,,-2.527024964418154
1.0,2.266362471739577,-4.923087880602014,1.0,1.9417075447056769,-6.237416224578634,0.593685077172331,4.2920745507947125,-4.142122172976849,2.0,,-3.0093404998279714
1.0,2.6326046110627024,-6.040765309362793,1.0,0.023356772714373975,-3.5262659169821253,0.9930264588467472,3.4739586377061573,-3.9395915814852582,2.0,,-1.492897735692837
1.0,4.928395443795973,5.556016847872761,1.0,4.421418578396073,7.639716004178191,13.83248176582641,8.535497288053364,5.397761968249547,1.0,4.514561085995217,4.514561085995217
1.0,-3.7363404644357217,-1.3753184699225107,1.0,-1.8258261465434324,-2.410076829137102,-3.4465319739231557,-3.91995979888683,-1.0194579805421387,3.0,,-6.000467986388489
1.0,0.6495801069741334,3.6751845686549305,1.0,-1.2889990508845277,1.9764517231882628,6.698910740372027,2.6723299490844905,3.812947531851038,1.0,-1.2733022332494495,-1.2733022332494495
1.0,-5.437644019091536,3.777969616206872,1.0,-5.6527954980348545,2.254764640136918,1.5829069564057343,-4.320769618722432,5.304858565818398,3.0,,-7.852810416577636
1.0,1.5617053464510593,-1.278551921313069,1.0,2.6783643370423587,-3.934359901246279,1.5433553065163244,2.5553519960328197,-1.0497622145161132,2.0,,-4.756452763453682
1.0,-1.548816722291139,-0.9723528551285325,1.0,1.6515691752302861,0.11848546995619347,0.8634965789204703,-1.6945877446313233,-0.15844267721293503,1.0,2.0505112097234557,2.0505112097234557
1.0,3.980831877850451,2.3708988599310477,1.0,4.704110116445798,1.5591884637070703,7.142733024400197,7.061907522280657,1.562338842562644,1.0,-5.118545444751158,-5.118545444751158
1.0,-2.119855878854272,-1.2213001272703103,1.0,0.577263320807645,-0.5932902485686161,1.8080833864580212,-0.8604063965325999,0.48196348077030704,1.0,9.702854863823408,9.702854863823408
1.0,1.9724905185803474,-6.38807374524378,1.0,2.148993383444281,-4.26004680244171,-1.272905507691002,3.6178587300627525,-5.070459972354239,2.0,,-2.1295378464963335
1.0,0.20358171500107122,3.100675730734929,1.0,-0.48239536378469855,2.4296029541440776,7.612510095971339,1.58180540417685,2.991194528672538,1.0,8.160939400616055,8.160939400616055
1.0,2.103314556577391,-0.056445633188319654,1.0,0.220609117414871,-0.732626478121436,5.102350537552175,3.6201438643567725,0.06201824788945354,1.0,-3.3288417890705277,-3.3288417890705277
1.0,8.983729417416885,-3.214486880897485,1.0,7.389310824228279,-4.59977210623404,8.14684769328933,12.081906161559294,-4.249432719024673,2.0,,1.6092495215162095
1.0,1.095798939283035,0.48382695396606773,1.0,1.0211222022146793,0.03213572653596941,6.377627788439124,2.359293165751101,2.4824915493952426,1.0,1.7481703248252738,1.7481703248252738
1.0,3.6094938799592855,-2.6198095515621116,1.0,5.36963887401259,-2.533413591202933,5.676501374433207,5.43303608626651,-0.17433007203464923,1.0,9.790761383482623,9.790761383482623
1.0,-1.883765157431117,4.687630065696101,1.0,-3.7295331620590466,3.452405887259279,5.880404317008786,-0.6273344553036478,5.678097044801572,1.0,-9.28459271791694,-9.28459271791694
1.0,2.019649662722413,-2.767080268844673,1.0,1.4341710029134098,-1.4144625627876233,2.983905902497685,4.124971903573614,-2.2914313733213163,2.0,,5.843050123724664
1.0,0.03952069693119098,0.5099116140552177,1.0,-0.9975172102482245,2.7947124976929545,2.105984068137781,1.140643226261432,1.2424638319081889,1.0,-0.8402344736984926,-0.8402344736984926
1.0,-1.4181781455736764,-4.059657668239675,1.0,-2.890290771105234,-3.722476082083778,-2.622086956105079,-0.3393810900543137,-3.364765067079137,2.0,,-7.129794212849383
1.0,-3.6138901758730717,-7.722112576401372,1.0,-0.20646613328761587,-3.419985687165923,-7.262559940436876,-3.0206771758116178,-6.94786752258139,2.0,,-0.5671570941976256
1.0,-3.681192728327894,-4.1252234700842365,1.0,-1.520260203387755,-4.549860179264507,-3.5912447730505592,-2.9950478478903024,-3.48975624187746,2.0,,1.3865447074368937
1.0,6.034742772722673,6.189243602876986,1.0,3.3276657727116454,4.996160682138845,16.29197653408358,7.472220954617903,6.851443565346847,1.0,17.261432578798477,17.261432578798477
1.0,-2.152423091880661,-1.5534045173161761,1.0,-0.8726367083208864,1.6258796514619955,-0.5660600182535432,-0.3780220488203436,-1.379579336769792,2.0,,0.6740037341862859
1.0,-1.5026773296428815,-0.33810675704398147,1.0,-2.618399608409203,2.4773769939538597,3.4233905537153566,-1.8877445415125558,2.6663165115173237,1.0,10.00206279829131,10.00206279829131
1.0,2.414077562414083,-2.549172241700579,1.0,1.7817262774377893,1.2408067592490557,2.1726107557866157,3.0906582458091187,-2.4370480692322545,2.0,,-0.8666144410620422
1.0,-3.3477605749270745,-3.566867300502269,1.0,-0.30780603278931773,-5.583281196075467,-3.455489516087023,-2.598034835795667,-3.2246665366573017,2.0,,-4.913870512555884
1.0,-2.8363960489821083,0.5543784489127428,1.0,-2.406068855773215,-0.5464370489046748,0.4417432287087144,-0.5680999648054108,0.5738975753931431,3.0,,-9.267576396322342
1.0,1.732574647325864,-2.534117261915875,1.0,0.8535239178518038,-0.462594801246178,3.0781658307954562,3.433198337988266,-1.7514857612644528,2.0,,4.176211317372964
1.0,-0.1543133989833535,-0.8712894726477267,1.0,-2.451875405527046,0.6122990457423282,3.0771004883125217,0.165102256749723,1.6082127677324427,1.0,6.687852004124828,6.687852004124828
1.0,6.059735459670364,0.33096267344675895,1.0,7.974858332167123,0.15332752572694958,10.12263341974875,5.8529766025037055,1.594467037048232,1.0,11.90299876314417,11.90299876314417
1.0,-4.391779015517683,-2.3971601003937426,1.0,-5.3704955163337225,0.9574450395412768,-3.2777287026930804,-5.013172906699528,-0.8825139780038641,3.0,,3.8074095890723463
1.0,3.6884225532509154,-4.400513008390527,1.0,2.9601762175891584,-4.029350798903888,2.556740481976164,3.9969816331769445,-4.364334847885164,2.0,,5.679952942463194
1.0,4.7374665193661984,-11.821582877101493,1.0,4.629720634432787,-13.794240159816733,-3.9463818868743847,5.03322033658705,-9.626507072579548,2.0,,-7.531464580504114
1.0,-1.560559773745326,9.482283469919478,1.0,-1.6341419686271927,8.718071456371193,12.66185172623679,-2.1211287444738627,10.459621577849413,1.0,17.50163886505461,17.50163886505461
1.0,-1.8795352606276776,4.366097322101935,1.0,0.9146042409375503,2.030444712426931,5.40395259244773,-0.9531084285474893,5.09989166532364,1.0,7.206762430781865,7.206762430781865
1.0,-1.0266780874838732,-2.3979650857553776,1.0,1.254372955367801,-1.774924249137663,-0.8887770635784413,1.0945818552407378,-2.0028953842377604,2.0,,-0.4759404864891065
1.0,2.631680490207382,-2.1347399038787085,1.0,-1.3884798813586703,-1.1343136368373634,6.319927039917803,4.600579578648331,-0.02981056636819135,1.0,-0.20353723888440456,-0.20353723888440456
1.0,-1.6610589923334635,-2.685746567673841,1.0,-0.619606926596192,-4.838995357131866,-0.8358150916622251,1.0885143705386713,-1.703498211108817,2.0,,-6.548143445616017
1.0,-4.789737792326815,-2.613488136037382,1.0,-1.9108871593582468,-1.3396206121333782,-4.49257338098211,-2.0367127076845244,-1.7670724976073293,3.0,,-9.78248049021007
1.0,4.637193618707683,1.2441280419933376,1.0,9.862262192086211,3.308684813860398,8.599161066431357,5.19346993653747,1.1301083232853903,1.0,11.440122643804921,11.440122643804921
1.0,-2.6944930937589127,-3.1419461828300643,1.0,-2.2841484605642526,-5.920131707342213,-2.6689578941246452,-1.1459834421850346,-1.8996187836017195,2.0,,-16.36226211039433
1.0,0.00808983872097158,-1.2731405420210737,1.0,-0.04691325443027172,0.3280779693790392,3.77538465696267,1.2762334317834396,0.9308601837406252,1.0,9.696879667213688,9.696879667213688
1.0,-2.7731296624822646,0.18678008028736762,1.0,-4.888116268216136,-3.7520853462801544,1.2476995219561697,-3.0701585984585074,2.868848087801914,3.0,,-0.5764433294792033
1.0,-1.5122566868038623,-0.8164874230648103,1.0,-2.9172623702011036,-0.08983072147105409,1.0893649275845358,-0.8422700366559083,1.718294762214124,3.0,,-0.4497138268259915
1.0,0.7557205454610205,4.985321035670884,1.0,1.499676962585626,3.443893003698924,9.39978809006306,0.907713825331983,6.292360912286668,1.0,10.636962579219862,10.636962579219862
1.0,3.288953382495754,4.604746181749717,1.0,4.335862546886023,7.084978590830859,12.173005794781144,4.763242385596451,6.024220778672113,1.0,14.937758541929563,14.937758541929563
1.0,-7.074091048912901,3.270732793492354,1.0,-5.536187515314769,3.092659148955735,2.0317294066840135,-4.964366766035144,5.894049661984752,3.0,,7.743973537701231
1.0,-0.9268175208134416,-0.892988172782943,1.0,-3.7083293371416657,-1.5339707094427963,3.55528443823152,2.174185097390858,1.3289213477094926,1.0,-4.764881209909258,-4.764881209909258
1.0,-2.2836674245631863,-1.8614934687983642,1.0,-0.5892263359663907,-2.243772678323231,-0.814565548670057,-0.5960164928722982,-0.9665947008630511,2.0,,2.058580775589754
1.0,4.034850026003912,6.000598102634394,1.0,1.8562020660806893,6.641179529529412,12.8265093859191,6.2309224387686015,4.894448260308185,1.0,8.6209082663115,8.6209082663115
1.0,-4.564834551753437,2.1730548236144283,1.0,-3.0815360440017363,0.2912585533364713,0.06296982776467652,-4.060774799147326,3.911241677451784,3.0,,-8.510303282758052
1.0,5.722883831613191,1.6699586405201383,1.0,6.236628689096616,0.645057084315724,11.01690462315569,6.458725004428748,2.1648413262109725,1.0,8.588049688696428,8.588049688696428
1.0,7.908287149172008,6.29990930642824,1.0,7.803542122420787,6.008652384355794,19.062124808711577,9.112407449223943,8.124954937669338,1.0,23.299660473708173,23.299660473708173
1.0,-1.0855707896469955,2.9854529151413245,1.0,1.4506367846455892,4.0247423186286495,5.477592158506512,0.0694139705834631,4.232953160408556,1.0,1.7872162806216654,1.7872162806216654
1.0,-3.267407632199142,1.1920850807767442,1.0,-4.671452310272855,-0.4283395233483396,2.9579271879961357,-3.1671923871895507,3.307260403451135,3.0,,5.145967387597548
1.0,-5.544235730739103,0.2185101285088403,1.0,-6.208151573582057,-0.6595514911901532,-1.0606916971693665,-4.131459223390319,1.8450388876763786,3.0,,0.8825865628266953
1.0,3.2445248812033083,-2.612852819479271,1.0,6.884909716249869,-5.510614086159953,3.5945331312648627,2.022015763023056,-0.6474702841961184,1.0,5.037537502304809,5.037537502304809
1.0,5.88486430779168,6.156786926090691,1.0,4.325632765509541,10.736437901843999,16.855310747837724,7.9448476668069485,8.016966117303255,1.0,12.7314512696993,12.7314512696993
1.0,-1.8714889853090848,-6.768959585793735,1.0,-0.47147821154036906,-8.166425292904577,-4.029763119857995,-0.3985768717384337,-5.985187714869501,2.0,,-2.2021691061537867
1.0,-2.90215303382747,7.473529454969706,1.0,-2.006160745134562,8.539788416679672,8.561294737898354,-2.666658750536091,9.625775042193093,3.0,,10.604539743486864
1.0,-3.826323634918314,2.287471380583919,1.0,-5.822780883410619,0.7419305523344253,1.6976609953275381,-1.0799264237905457,2.7266201464263933,3.0,,-4.197793791210715
1.0,1.9864744347658458,2.5454850292613593,1.0,2.1098372060919446,6.345444080947949,8.641468855958626,3.2085897793880527,5.530850687236527,1.0,10.985505065718943,10.985505065718943
1.0,0.2683842743721843,-2.427265676992745,1.0,0.6522144279798877,-0.40727160101510784,1.1463823769122674,1.9476209201023078,-1.479377493371071,2.0,,-5.260826671989242
1.0,0.1639316472046381,-2.270390702704404,1.0,4.737636713658571,-3.7969923298417028,1.7499776031259484,0.1734707104455333,-0.608604962714935,1.0,9.83363007974848,9.83363007974848
1.0,1.0171395381973833,4.443061517248446,1.0,2.831798697934746,3.71132783093264,6.4993374871624265,3.287968187989123,3.951175185980926,1.0,-2.7943563288169297,-2.7943563288169297
1.0,4.75180206990405,-0.8816436457734275,1.0,7.935950722771395,-3.587633806170658,6.768283934984177,6.051169709441748,-0.15877520914497711,1.0,-2.7012907435455986,-2.7012907435455986
1.0,-4.2091741779819305,-0.8715594046528627,1.0,-5.40821826163034,-3.5383015699224414,-3.7772354820466205,-3.1523168213434065,-0.5024214681681728,3.0,,-5.988302286014258
1.0,-6.9121330853123775,8.426082713518701,1.0,-6.755538889737508,7.158474953176632,4.561783515041997,-5.664204588403157,10.572093342666419,3.0,,-4.811523820351884
1.0,1.6361678513550146,2.883008245268734,1.0,1.37789295565938,1.6007602710827085,8.887032401404602,3.497996053608092,3.3344393978054585,1.0,7.298127615041362,7.298127615041362
1.0,5.504910665194033,4.123272222062836,1.0,4.176666479224938,4.474428719756753,13.33004623840262,6.585496084705628,6.4844708592240785,1.0,6.365286058998279,6.365286058998279
