w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.9068194484168965,1.5594372272442238,1.0,-2.48177133126007,0.09446019595071742,1.8559579926445395,-2.451362565211942,1.9240381053514943,3.0,,1.3251779945557682
1.0,-3.227295650778011,-0.38801002249283173,1.0,-3.503974289794469,0.3841172221498432,1.670353513065726,-1.9016138042787891,1.806091698219639,3.0,,3.2382403561015023
1.0,-3.0631798973036144,5.160177646800478,1.0,-0.13244876082415757,2.8286703015699377,5.5582100076686825,-1.070438147326255,5.078217992512131,1.0,14.446248831000522,14.446248831000522
1.0,3.2493475976969597,1.1544524297279264,1.0,3.019127504225369,-1.842994985209903,8.018600139908765,4.364162811654804,2.2631313960177613,1.0,0.555545823860752,0.555545823860752
1.0,0.8790191447291886,-2.219990809639423,1.0,-0.6912452268548862,-1.4723758711761294,2.790851953886342,1.8825794842757193,-0.8626854734577568,1.0,5.26551163905034,5.26551163905034
1.0,2.8050439241639467,-6.176655221189849,1.0,2.1577800872725175,-3.5504166189757105,0.8853986581602294,3.756471810943637,-4.676880149117608,2.0,,4.7548644984250785
1.0,9.899509584314682,-2.164641677441957,1.0,10.345197981444763,1.1623912042519744,10.88487998523306,11.813472090604554,-1.7802167916322649,2.0,,15.691143461256583
1.0,-4.5505016443452755,-3.2011384958524634,1.0,-3.021662295375571,-2.2295363174121325,-5.406675543518509,-4.841569313155329,-2.1714142194637507,3.0,,-8.701167386659721
1.0,1.7233010849604402,0.4697469159184575,1.0,3.090420983734747,1.043886543219172,7.6953348052886685,2.988650072250117,2.6503615727111223,1.0,13.812475217176251,13.812475217176251
1.0,-2.9581362485068015,9.067169575857704,1.0,-0.7318961373559223,10.70110775130658,9.646704281742446,-2.1730506616052394,10.152982420294302,3.0,,10.526176222128653
1.0,2.5208586296306836,-7.767420983372013,1.0,1.4658716826263176,-7.676852477014922,-1.7255938285198065,4.8775567189191005,-7.15600794818236,2.0,,-3.7437111797963336
1.0,-3.8934494540471567,-2.470476860723683,1.0,-4.1357613150903525,-5.103363920934342,-2.150940429777308,-2.519553811864351,-1.9217420897632282,3.0,,-3.5360252617055536
1.0,2.07653862655059,1.3479614856686626,1.0,1.775090576925732,-0.2359129964891693,7.739279130253805,3.349066121433573,1.1603637119110934,1.0,11.786500313994718,11.786500313994718
1.0,-1.0967299246007625,0.3835144800601787,1.0,0.13591505098758916,2.783505267542107,2.185718637745624,0.861944048203326,0.15215081716024903,1.0,3.5503871433781713,3.5503871433781713
1.0,-1.8115659735448462,-1.754617571068152,1.0,-4.442975006948725,-4.027538757710455,0.20585476973098016,-0.09070317032495201,-0.08937854772229903,1.0,-11.35631408283895,-11.35631408283895
1.0,-3.6400528249025794,-3.2274835773580226,1.0,-4.175839326836831,-2.201741470648393,-5.128507667030236,-2.1706511617589594,-2.914316787335369,2.0,,-13.172358952809189
1.0,-4.6787878218966465,5.213339010907921,1.0,-2.5911104380517784,6.396797524820039,4.296179417548584,-3.5700927845861252,5.716529939145038,3.0,,9.774363922238823
1.0,-0.45456610786651896,0.7564624925331481,1.0,-2.4864064300634356,1.0801135799849706,2.0045699909787014,-0.9660862407436227,1.2981751771565049,1.0,-1.128788437848935,-1.128788437848935
1.0,0.3509644857238614,-0.9312768428850872,1.0,0.6412320217939053,-1.712358190008569,2.0987559637424473,2.2726662455228963,0.8840319957069304,2.0,,-1.483900957976163
1.0,2.0998715916500843,-4.865184786667739,1.0,2.468551666911793,-7.805299697233336,-1.4036117979311276,4.271089263104597,-5.213833604268663,2.0,,-12.454617686590971
1.0,-1.247760885712455,3.8827618934327583,1.0,0.12671776541758706,5.567889443061052,6.7578855236992155,0.6269521249733649,5.70798670793166,1.0,14.14878113228696,14.14878113228696
1.0,-0.40634879361572424,5.13269387494174,1.0,-1.416324173857623,5.196018016269727,8.28279015366515,1.459454061895323,6.703068775259919,1.0,7.103724820463406,7.103724820463406
1.0,-1.161886248847172,-2.318279356545553,1.0,-3.3872832247642597,-0.7413205217263164,-1.3095517243173926,0.6686316883972385,-2.528493322806312,2.0,,-5.675909514656487
1.0,0.6094007988003954,1.9372080884682512,1.0,0.08836014544049048,2.8728682585969025,4.868155717049081,1.4299509936289954,1.8036985932109786,1.0,5.7981675402432735,5.7981675402432735
1.0,-3.536000450240234,-1.2271682155970052,1.0,-5.078742819880215,0.2979306516007487,-1.163859960884078,-3.23570623325825,-0.6686053451728479,3.0,,1.524845966537252
1.0,1.6110899311706537,-3.721886024145573,1.0,-0.6449710227731755,-2.6564238687071757,0.16516449060370664,2.6192673001713227,-3.258613928076956,2.0,,-10.664633784011162
1.0,-1.134118483214876,-1.6509788455897059,1.0,-1.622590549534473,0.6983583922435388,2.2647569695516827,1.3074704438609626,0.3172659036571084,1.0,0.5165858227180105,0.5165858227180105
1.0,2.379083734756773,-0.046287857980602205,1.0,3.5705585437834655,0.7651613651643843,4.539814160975557,2.74529864951461,0.6353354223478456,1.0,6.455573195159421,6.455573195159421
1.0,-6.450931555467387,-0.6797296966649495,1.0,-6.496347190002569,1.2876562219418881,-3.8942695462402304,-5.444715394214873,-0.5148660497391094,3.0,,6.684283516159651
1.0,-1.8223869196783238,-1.8288106483058082,1.0,-3.284687032912215,-1.3551787843951293,-0.04899931146978709,-1.332628992559949,-1.399605186801689,1.0,3.007511090363401,3.007511090363401
1.0,-7.82467514678595,-6.317035805499432,1.0,-10.295955809751112,-6.907027868566293,-11.817251579530542,-7.970028902053164,-6.523913285022497,3.0,,-13.560411505821802
1.0,-1.1364772443331532,1.9144761239424761,1.0,-1.2979936010639332,3.5898981948565947,2.84780469567294,0.31277867487008953,2.1437756747840444,1.0,-2.4256682863260646,-2.4256682863260646
1.0,-3.1089951023573197,-2.1037549157945428,1.0,-0.3928698738865144,-3.0782693896438023,-0.8625882544265531,-1.5326804738939808,-1.0748878297398983,1.0,4.851583388169094,4.851583388169094
1.0,-1.242703704885716,1.1595761000255385,1.0,-1.5871735781355616,5.632425097852629,2.953267544014107,1.0327547668234023,1.326340877774643,1.0,-0.8120451309471601,-0.8120451309471601
1.0,-0.16416205478573695,0.23383290975883395,1.0,-1.1026515096240166,2.579875993657554,2.080872135069754,1.60242813998262,0.46044499334330247,1.0,-3.400739778488055,-3.400739778488055
1.0,-1.630385679112155,1.9630815145461786,1.0,-0.5755129754043304,3.0621877570975977,2.9428940580971488,-0.18787407148336077,1.8498622050865539,1.0,5.220359248991171,5.220359248991171
1.0,-7.226121227579101,-3.663350872043455,1.0,-10.679810963290269,-3.1043126237989656,-9.42605183509366,-5.798650410679592,-3.659844126534255,3.0,,-12.392824356870232
1.0,-6.020636108315582,7.547398292686723,1.0,-3.958082958878527,5.551869372986676,3.0530840714600744,-4.505926592831389,8.05315380294988,3.0,,-3.1142534003126556
1.0,0.6777021424862875,0.18979769521324355,1.0,-2.037129667630865,2.53732098228597,5.426842062711326,3.210916228892415,1.1002113069804307,1.0,-0.5074836095805391,-0.5074836095805391
1.0,-3.236874794284858,-5.860388963139711,1.0,-6.146778129995061,-4.175936846218077,-4.608838930688172,-1.522401563074884,-4.054175601622886,2.0,,-6.819143363539309
1.0,-0.13811580407820717,-1.1183293334094673,1.0,1.203588008407493,-0.35784528030289287,3.4369324002890784,2.0860849381968913,1.158287411897106,1.0,0.6289832203214833,0.6289832203214833
1.0,-4.278262879206756,0.8732174286018649,1.0,-5.39975639711151,2.0047549135392035,0.3655856011072839,-2.5155251841545136,2.3493528551357428,3.0,,0.5314145152226968
1.0,2.008575310725999,-0.8867788215432773,1.0,4.875775762052866,-1.1106729541890206,4.544893124107602,2.9894666256037907,-0.041456564481066493,1.0,3.749465171487792,3.749465171487792
1.0,-5.466386866759754,9.675981590691991,1.0,-5.520838198739762,8.54318440075309,7.87896584680148,-4.32686677750681,10.599069890648504,3.0,,9.135202874074107
1.0,-2.549638251248312,2.2309557775563182,1.0,-1.4695731561386105,4.267793755245413,2.202175796023657,-1.6961173460979624,2.533125989971108,3.0,,-1.8236475010293716
1.0,-0.33496697499151334,4.88187436589594,1.0,0.0771395815627649,6.993859417662851,8.528439295495112,0.43248129295338766,6.26903280991079,1.0,7.973071867305349,7.973071867305349
1.0,-3.8728984224132157,-3.703072616293652,1.0,-2.3187190291526605,-1.6951772457565792,-3.3897468643548003,-1.8541913589732983,-2.070301179875308,2.0,,-4.0466967646809735
1.0,1.5383113590227868,-2.9394547914419067,1.0,0.2065584139083949,-0.3020070430636621,3.706595241567047,3.3792087032499474,-1.125403200440088,1.0,1.371932509450009,1.371932509450009
1.0,3.152440537874005,-9.743795850442273,1.0,1.6129571713751347,-9.497259213006066,-3.7909948958201856,2.9548822232631657,-8.773205199604217,2.0,,0.7332658156687106
1.0,-6.594217455100687,-1.3027215270260997,1.0,-3.4087347175012304,-1.1730455261299328,-5.6125483059672945,-6.4262061086294056,-0.4163542336419912,3.0,,-4.737107218416612
1.0,4.665994206376988,5.50159916891877,1.0,5.670329836069065,4.847769824394778,12.044065576926037,6.278818940810572,6.696381233066724,1.0,2.1535380508356585,2.1535380508356585
1.0,3.669918533848081,4.458033301218731,1.0,3.119560377757567,2.345863794578187,11.490773886566195,5.570134764989983,4.028422330001257,1.0,12.09743327107213,12.09743327107213
1.0,5.891013048776045,3.9413687286768413,1.0,5.323322522735884,5.979904319297088,13.73183021374398,7.872061396401258,4.928594147686263,1.0,13.645935987762075,13.645935987762075
1.0,5.079714758811961,-3.2214845686891818,1.0,5.627508315375851,-2.9830796648918025,6.060397128174102,7.819647762949506,-2.8134705306418573,2.0,,9.817909927755474
1.0,-0.6534300417663331,-3.3131951207718653,1.0,-0.8867369266114284,-3.40303917737595,-2.8325204728376048,1.253077808950208,-4.444647088980078,2.0,,-12.817237420978685
1.0,3.93250590828936,-6.860763405916405,1.0,4.423063035945866,-7.394362597240473,-0.19113914109273145,4.473740976432948,-5.349048404496351,2.0,,-9.683436388510291
1.0,4.023096676313743,-4.432368120931067,1.0,3.9763676811987603,-1.852463310275117,1.980550043442176,6.090914737713302,-4.341966234031532,2.0,,-2.622557931122908
1.0,5.164164990732952,5.848388949157649,1.0,2.958004102357723,3.662147348786462,14.492607235634678,5.096799754475692,7.755408570347172,1.0,6.484006408568866,6.484006408568866
1.0,6.061406931965193,-0.8024435249439978,1.0,4.114851809324291,-0.3782098304485762,9.171528787792747,7.304389530567413,1.9091887616739778,1.0,5.5794236590500885,5.5794236590500885
1.0,-4.926488508645441,-1.102223470927178,1.0,-6.000690479866042,0.27514129605986815,-2.6758519743049263,-4.20142229416055,0.7159337459844316,3.0,,-4.4286443188794795
1.0,0.18749496590650483,3.4917354276397723,1.0,-1.4504509959215734,2.362457341767325,7.181341206018053,1.9520657398943535,5.019251055629255,1.0,-3.7693245774287663,-3.7693245774287663
1.0,-6.030215124313103,-1.1965233210869404,1.0,-7.092486698514486,-0.6512671586599678,-3.298275603303649,-4.878703646555085,-0.9857523199670952,3.0,,-5.818368364600549
1.0,1.8726200764086463,-6.807411601743239,1.0,0.03556485309024726,-4.237547678394418,-1.7627951389282397,2.2126007912430623,-6.634286582610573,2.0,,-1.6470638641719735
1.0,-0.2964025412621675,-3.894318054204819,1.0,0.5379971244575216,-3.48206488605818,-1.8521722483289018,1.1646592988010578,-2.805202489291006,2.0,,-10.470859775917058
1.0,0.09066984298855174,-2.694980748610161,1.0,1.53091732532995,-1.1441530244846874,0.07339603447642873,1.7965259462574055,-1.999839624709028,2.0,,-1.8425925462458084
1.0,-0.10864084452649993,-7.430961669411118,1.0,0.746316186592686,-8.05390774113407,-3.214957746029439,1.9637672062483438,-6.942506277854913,2.0,,5.639348519425482
1.0,1.1007564876184535,-2.5243378019561518,1.0,-2.6286011652505366,0.504413246183447,1.3936867158289874,2.513641329435053,-0.34214255342171085,2.0,,-6.96662939342349
1.0,-4.796051524465131,-1.2255442127640879,1.0,-3.2696146897928138,0.8091090232424234,-2.2128167368467486,-2.760021760443304,-0.5855433181646039,3.0,,1.2300503500884297
1.0,1.6881582566760358,-8.4317269432552,1.0,2.9905109299004975,-4.48265109037855,-5.104742988945728,2.7649401460083594,-8.599587396982168,2.0,,-6.114189816341457
1.0,1.0640802899739499,8.06182089620674,1.0,1.901167051786179,2.44283688031292,12.023976432643023,1.3881400329565747,8.068214993063327,1.0,7.335590034985339,7.335590034985339
1.0,3.3035167664499925,-4.022677488325117,1.0,1.0516080066711366,-5.551815193244717,4.035622583129118,4.344230884562779,-3.7818349598146344,2.0,,4.3624414713697535
1.0,-3.9538353591202204,-6.433162344231999,1.0,-1.6527999139730154,-2.8174647057917874,-6.435709890436295,-2.8117518981733145,-5.650050096720206,2.0,,-1.4525082014320345
1.0,4.279269596616049,-5.321808779706863,1.0,4.425863895421109,-4.245334664229191,1.0358289495198447,4.937023171649608,-3.9190207492062368,2.0,,-7.735571086045069
1.0,-2.71823747284261,-0.9787825286545179,1.0,-1.0430365799357586,-2.7935608824351985,-0.15087442125592804,-0.6793154619622335,-0.1423845986747484,3.0,,-7.198434597198858
1.0,-3.1369936071832805,-5.948573062740186,1.0,-3.2282897325592375,-5.238291966616336,-4.345978534779363,-1.4738849116105253,-4.745666792002107,2.0,,-0.4950006546386909
1.0,0.9511583398532177,-0.7788714660737115,1.0,-1.0469477606759137,1.2361116517313377,2.6842756226362905,2.803660923309482,-1.7371696244092043,2.0,,-0.3354448745820464
1.0,-1.4945130158822673,3.3894027910476288,1.0,-2.1543519739212127,3.2422098438117803,6.690353218085237,0.2850132421132523,4.7284240319177995,1.0,7.410532304897606,7.410532304897606
1.0,-1.327277921311323,-3.8026222187501184,1.0,-4.3925618975245815,-2.365037045459431,-1.6071476249001284,0.16621375593136717,-3.900568323034669,2.0,,0.4964247955418708
1.0,1.4557535587496975,-3.5091627261372427,1.0,-1.2039166351037571,-2.1935836920134615,0.7362765782696081,0.9650473981494945,-2.993589068360096,2.0,,-2.798760359191674
1.0,-1.5431354855964492,0.3816447128558645,1.0,-1.8666395963392475,-0.9848772185890793,1.367221596146985,0.9559843263535219,-0.14097165619226426,1.0,-3.8272981810039814,-3.8272981810039814
1.0,1.48256857934281,-5.557638825961975,1.0,1.2154949109226472,-6.213054576020956,-2.0923037972365988,2.7537389644377024,-5.0164222499867845,2.0,,-10.238759970076924
1.0,-10.495981302426538,-5.500811288022316,1.0,-7.764474987907367,-4.4674636922654045,-13.127651944803528,-8.64710183694105,-5.279010471433509,3.0,,-9.355942214175826
1.0,-3.3630323291006685,2.9548595984559367,1.0,-3.776924181641255,1.43149563218114,5.117470820681895,-1.5715937069821178,4.3289763266755585,1.0,11.36134154442097,11.36134154442097
1.0,0.3600078619294363,4.035865063117723,1.0,-1.1692808384968472,2.7143214659938053,8.098267401189897,1.026158438010036,5.082258025930951,1.0,-1.0469778307918434,-1.0469778307918434
1.0,1.8396883725728117,0.5288042476338791,1.0,-1.6197162636514624,0.42250340856757634,6.007964225256519,2.317447524015432,2.0491507416669115,1.0,0.7972969713161526,0.7972969713161526
1.0,8.88842321196761,-0.7550408539098319,1.0,6.920351462937669,-0.9263050383850735,12.049925627464852,9.615632474333871,1.15061217341237,1.0,9.227901646315361,9.227901646315361
1.0,-5.077053236772711,-2.2227620710131863,1.0,-5.645365219247108,-2.089195332503035,-4.522449406478662,-5.158091749302494,-1.454470985604468,3.0,,-2.3946349697000473
1.0,3.43775453209395,1.7301875423305435,1.0,1.3430472149764212,3.5435645127741697,7.390826369573861,4.132305139060353,0.325521193927067,1.0,4.4903123355670855,4.4903123355670855
1.0,3.4421113471991593,-3.3303396174021547,1.0,4.130172642101618,-4.789307961733783,3.355744522946028,4.221558707700158,-1.1653981213779465,2.0,,-1.5556375243635907
1.0,-1.8470387244148059,3.7949707045210466,1.0,-0.8719066206697471,2.3958998454346565,5.288940836141824,0.36978328459010035,4.784537104080193,1.0,-0.2089585735276165,-0.2089585735276165
1.0,0.8955765484075735,1.6447113847870933,1.0,-1.5015638706939323,3.3648354441399233,5.991171720617659,1.260708325229277,2.5178322425834496,1.0,2.175739026542497,2.175739026542497
1.0,-3.8993463367751744,4.991840285425629,1.0,-3.8776988398879526,7.057150060202835,2.770580239225486,-2.229430444349291,5.60058492997161,3.0,,-4.877452101640407
1.0,0.3011808070827168,4.424612356362162,1.0,2.9469384852867,5.211168276495382,7.733518667586719,0.7227376919448739,4.640141554158893,1.0,10.673679487109492,10.673679487109492
1.0,-4.140646595512165,2.930583663247468,1.0,-3.3860402279530737,3.217531024443559,3.1631428396818086,-2.563346157468951,3.888516534623852,3.0,,3.9910178707927653
1.0,4.906625132940751,0.2160119798934995,1.0,4.3665525454077,0.3540424584610227,7.446600467359675,6.669007934833075,-0.6466429371798741,1.0,0.9420002277840958,0.9420002277840958
1.0,1.9996152816855999,-4.128764064836202,1.0,3.967560335737688,-6.361459342171786,2.1321915117760457,2.0082933692610094,-1.8645767615108575,1.0,4.6309140002345535,4.6309140002345535
1.0,-5.394983026024579,1.3260452673701582,1.0,-2.7057048052992134,1.4624093549421144,-0.4784262348515872,-4.987632780587518,2.057404458019624,3.0,,3.7709529906494
1.0,-1.1732653634985732,1.4404944562941804,1.0,-0.6049932483200332,1.565714797844336,3.391846444164111,-0.5311951706938183,-0.018048082624956052,1.0,10.96819652870255,10.96819652870255
1.0,0.5514483385730922,1.1192417129131165,1.0,1.1381754438087526,2.186325718612488,5.1658270416053105,-0.004874330746188038,2.805838101913035,1.0,3.1937525846686468,3.1937525846686468
1.0,-0.31079508366659164,-1.17810890404116,1.0,2.6397316252415046,-1.3013264800144957,2.3929167422545414,1.5914058095863823,-0.2703312492908727,1.0,-0.9073622740455014,-0.9073622740455014
1.0,0.6548809246280156,-4.714401553171805,1.0,0.8728515212143266,-5.004547721852632,-1.4804451652482742,1.1302142415524352,-4.137589812384637,2.0,,-5.354147480579947
1.0,7.479548356446481,2.059060455772517,1.0,6.855999395240241,2.4419012947874057,12.607264918939453,8.281855807367625,2.7474014326640868,1.0,1.4186179102090488,1.4186179102090488
1.0,2.925788202910274,-0.7314097953239596,1.0,-0.36272641083836454,-2.9881829637121142,7.078827474533101,4.6936437890952,0.4301819981224143,1.0,-4.279450270348474,-4.279450270348474
1.0,-7.582832531826444,-0.8216471853836854,1.0,-8.239203477268271,-2.5470155241423003,-4.199931521197021,-8.691054093879437,1.3922672478759317,3.0,,-3.0277401222404725
1.0,-3.3678433157148535,-1.1371258692485235,1.0,-3.4627318455848957,-0.29989488959484345,-1.4297656744861278,-1.4575689276642516,-0.25062528643671755,3.0,,-6.790910426905071
1.0,-2.612354978727627,-4.438844700651836,1.0,-0.5887638408627502,-4.238959858809477,-4.835832497790393,-1.138823652699204,-4.061443394820986,2.0,,-3.284873826030814
1.0,-6.148200829449859,1.6569747501898648,1.0,-7.270821935640562,5.024420801293685,-2.492038956261238,-4.961781531016412,1.4750373990594936,3.0,,-5.654046900635614
1.0,1.9422722574408553,0.22531170987544036,1.0,2.7000499260560464,2.1678850407280903,4.102062838145434,2.005632648852948,0.7786908399031036,1.0,3.3890810881654234,3.3890810881654234
1.0,3.841117853040101,2.8473760084306523,1.0,5.6146238816733405,2.505418075537562,9.124609369154665,4.979696497036217,4.307297642976893,1.0,2.6553488537521845,2.6553488537521845
1.0,-2.8474835247644914,1.6053831705546362,1.0,-2.640017344627446,2.8927227710252836,3.88695203803482,-1.6133225004168725,2.5065452037536966,1.0,16.86612059426193,16.86612059426193
1.0,2.1954113724662068,-1.5735481276338998,1.0,-0.9903050427201778,-1.3830124634206298,3.6407487927866162,2.113779731880204,-0.21141536841750064,1.0,0.6459354270934932,0.6459354270934932
1.0,-0.23498283918718924,9.52717764129471,1.0,0.8669675171332414,10.930678951617942,13.174082939204526,0.7931926164231596,11.027704759422223,1.0,21.4884815913526,21.4884815913526
1.0,1.8454769066959629,9.425822936964535,1.0,0.2532263724450099,9.460662053754762,15.99392458078016,3.466881097499785,10.89660972608357,1.0,7.796407858415695,7.796407858415695
1.0,-3.858607813842792,-0.760288040144808,1.0,-3.232978743893507,-0.938072006175072,0.3323171311207327,-3.1874526033952053,2.2039222291360945,3.0,,3.999693101380772
1.0,-2.7688461321144446,-0.4422585117423515,1.0,-3.4285059841816707,-1.541094987805881,-0.9702590010746324,-1.5578355866793392,-0.4206737042757982,3.0,,-4.628363004512761
1.0,0.053507115150472816,-2.2601720126837765,1.0,0.7655436799394003,-1.7392047587190778,-0.6955851117098741,0.4182495341940057,-2.4669072836723114,2.0,,-3.6070386008791906
1.0,3.8088687715228233,5.089898776567354,1.0,2.6603799150653047,4.368707579865608,11.935406012433456,6.219257671532269,6.154694292462087,1.0,4.245342432446559,4.245342432446559
1.0,9.976842747022765,-6.8711339369694056,1.0,9.285401616662574,-6.669940179745637,5.9629050662110314,10.979060727036964,-6.907328949629578,2.0,,6.530160341814931
1.0,1.7854759768441095,1.8260373839163209,1.0,4.147615580422512,-0.19406183879782013,7.385027725947024,1.9857451601052811,3.423914700762893,1.0,5.628234579968456,5.628234579968456
1.0,4.866112626729639,-2.7218941072787928,1.0,2.5807231930749834,-5.257774546074197,5.295865711969268,6.310264639180441,-0.5702638846969101,2.0,,-2.994379742363014
1.0,4.790118308058077,-3.626270548043766,1.0,3.2546902551017194,-6.242449212347999,5.327929371612096,7.358237720675296,-4.49592962948149,2.0,,-4.05730829927438
1.0,1.7190906203510419,0.01082919498720673,1.0,1.9883916068721312,-1.6934810393671158,6.009495244678425,3.5116190692314255,0.012839620090089765,1.0,4.308948331789017,4.308948331789017
1.0,0.8174271235368685,-2.6536371595099326,1.0,-0.030276501740329587,-2.717947955246949,0.7021272982117499,4.594325655638428,-2.810344177599147,2.0,,-8.73064960244503
1.0,0.29387095168874244,-1.5780599977300056,1.0,0.1964573275383699,3.4977693526216838,3.161347450432207,1.1836795801807736,0.6471264950783355,1.0,8.824740385268367,8.824740385268367
1.0,12.098555074986674,0.9727884468622646,1.0,10.012806277056695,3.311052455472412,16.830963292077026,13.016198098248312,3.1182966933481278,1.0,5.591236986088747,5.591236986088747
1.0,-3.9219485451888807,0.36860349737269893,1.0,-3.568079581604104,1.3821545291990838,0.6531096586416684,-2.4567539741716997,1.648065815725987,3.0,,-5.211463181614357
1.0,-1.1662434743138463,2.3476541473382926,1.0,0.8504588576898946,0.8065048658971463,5.706094472122418,-1.6624464450927952,3.2676945145926233,1.0,16.68556237994166,16.68556237994166
1.0,4.007007436940331,-6.755845571409239,1.0,0.9664120223205241,-5.810597310041371,2.1176090682076345,5.223430885250154,-4.878586647133966,2.0,,-1.8441945485382885
1.0,-1.5876708584942802,-4.687803302278667,1.0,-0.6953001873132992,-7.974584984809471,-1.3708469808363382,-2.1280889891664163,-2.9975833698685865,1.0,-6.3805982322683565,-6.3805982322683565
1.0,3.194584903027946,-5.798826232024768,1.0,3.3934204459892743,-5.054321371120658,-0.4447799832611308,3.7024472815273466,-4.759063289423089,2.0,,-0.5828145481741503
1.0,-5.62172087223354,3.6709372471364072,1.0,-6.247922097966419,0.9029019578613422,0.19637526564242336,-5.115497329314342,2.357235157335459,3.0,,1.530747006882847
1.0,-9.070356636774996,-0.8111150408582191,1.0,-8.490150595807425,-0.4158008454490399,-7.204231052166918,-8.222922591600415,-0.7432009357395564,3.0,,-7.00631294375108
1.0,-1.7102350971087978,-2.197464068586128,1.0,-4.060182973591466,-4.256914691931971,-0.4693663477325522,-0.19502536104501633,-0.49778471674251923,2.0,,-7.3450492801973875
1.0,4.5028201247899124,1.0755217949803895,1.0,1.0110370545732228,3.847395890594965,10.076594324323592,6.372942548504047,3.187066983918081,1.0,4.302299115262176,4.302299115262176
1.0,-4.242809897103763,2.5418972797741195,1.0,1.3982892118054195,1.7065326609262135,1.1123333386304284,-2.866856903122395,2.8782162726321516,3.0,,2.1920492496143362
1.0,3.4819581833258453,-0.886612311791824,1.0,5.505840674180388,-1.8657132113096702,4.8403384896514305,5.565902975904926,-0.5318254955896164,2.0,,-2.779090189266821
1.0,3.1948265284072304,3.0696237285647827,1.0,5.704082398777002,3.8925665308886934,9.286932514378789,4.460986433383806,2.9308494324196603,1.0,14.325116961900845,14.325116961900845
1.0,-3.9599684486265754,-3.0993060410489965,1.0,-4.927890080715016,-0.9439801156098009,-4.210308750690581,-1.3340770178761034,-2.6239971913964095,2.0,,-13.339824017689477
1.0,-1.33547332884387,-0.13958300349630728,1.0,-2.1643110720782786,1.104274159233561,3.289004899171954,-0.7164257723616179,2.4272519850120027,1.0,5.44179500975308,5.44179500975308
1.0,0.026129687855846333,-2.4976424761079357,1.0,0.2573267527987613,-0.9182456594285613,1.7574192133299409,0.5547271763649055,-0.6439208235864509,1.0,4.876680315695834,4.876680315695834
1.0,-0.7643768545609307,-0.6625484242622133,1.0,-1.4884517364775185,-0.6780951179065746,3.75415661832338,0.4344528997037045,1.9979740681392812,1.0,1.2520482192609044,1.2520482192609044
1.0,-6.53891609276989,4.662158916825667,1.0,-2.95619106953151,7.152590169693479,3.579797320260169,-4.936032002556877,7.80170486048724,3.0,,12.413739769791926
1.0,0.5056309213866254,10.792175220726625,1.0,1.076898595929057,4.441478191350572,15.116304957881532,1.5624126395251763,13.084394639553697,1.0,8.759864341107317,8.759864341107317
1.0,-0.8453295131657566,-10.308183161857436,1.0,-2.399971857849898,-9.579041468525025,-9.969214905875532,-0.3395843110020699,-10.193916155556435,2.0,,-22.12639608488943
1.0,-0.8175740325835257,1.8816270612204358,1.0,-3.3331611794387173,3.3197312716016825,3.4440031808837097,-0.3573081728319687,1.9138589518447513,1.0,-4.641700745136884,-4.641700745136884
1.0,-1.068391482307909,-0.226466717347779,1.0,1.3934372650405797,0.8445189460589596,1.0868573934888681,0.4484370837323053,-0.030441703065854475,1.0,2.8541867960948344,2.8541867960948344
1.0,-0.14785435178773973,3.027609368944073,1.0,-2.4613340244832456,0.49716781628429896,6.481878382654894,2.1390969177227968,3.4260748184169865,1.0,2.714229962162514,2.714229962162514
1.0,-5.502829527611657,2.3775148108049384,1.0,-5.193961317737508,2.8070429740244824,-0.16017999155620127,-3.034868066464814,2.79715656315404,3.0,,-7.8694171272033255
1.0,-5.3015526747626085,-2.8972603476134635,1.0,-3.4236415491757892,-3.481773397760651,-4.366956299429515,-4.4155989417647765,-1.6638957915671615,3.0,,-5.751120072075016
1.0,-1.565577901440856,4.727989734537855,1.0,-1.0143660057592558,3.6427781037105387,7.386259214188767,-1.3456867501071303,5.889842859998691,1.0,6.3784459581645425,6.3784459581645425
1.0,2.3339771284975206,3.4474453382059624,1.0,3.144032810784185,1.1411181289580832,8.99051892177017,1.309352719658793,5.239613753226773,1.0,10.136158054140356,10.136158054140356
1.0,0.8084671244362155,0.38497930196931246,1.0,-0.8182025496934482,1.0011170341152114,4.727001596030126,1.8796225790606043,2.217996554514582,1.0,4.845701092441255,4.845701092441255
1.0,-6.612173195582143,5.467093868177457,1.0,-6.749394846132978,5.300280080336122,2.189057709106099,-5.471281178555582,5.791295753144706,3.0,,2.4787829191936415
1.0,-6.922867860814189,4.331073899909063,1.0,-3.85318070097974,2.5067799675324856,-0.2530988969269091,-6.506103708991523,3.5689607666311147,3.0,,2.233705863472509
1.0,0.7382805157882746,-9.723963199991303,1.0,-0.48956332195355134,-13.997809700540632,-7.911197883161497,2.4107727716603984,-11.01285101142059,2.0,,-17.089097679630584
1.0,-2.146804861941367,-2.2865632137626983,1.0,-4.030853756341552,-0.5277179221364867,0.628707954263926,-1.1620158231144613,1.1043505451453828,3.0,,-0.9541294325721377
1.0,4.201367305068876,4.291553874382453,1.0,5.619101180300254,9.000005736876053,10.771156619174604,2.9709059719525963,6.431345839892913,1.0,16.54708327095944,16.54708327095944
1.0,4.494838560845537,-2.90538254221002,1.0,5.176335766187835,-2.0104620858547495,5.172999038329093,4.3341207277068206,-2.0998836337388807,1.0,13.540428174025466,13.540428174025466
