w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.4551514525007843,-0.932852280915524,1.0,1.247365815421599,-1.8333006880036584,6.087890223124531,2.1009372754123525,0.8560408756083062,1.0,19.97709752431351,19.97709752431351
1.0,1.5669745274206797,6.361351291057734,1.0,0.17315714114036895,6.122907113859565,12.08964990380404,2.655523836740068,7.944885943920722,1.0,11.418042368545247,11.418042368545247
1.0,-0.7451066506970939,2.570341611396561,1.0,-0.26233830808309855,4.7953940867370095,3.8995974094756147,0.031437392452019874,3.045155255535951,1.0,3.365594870515569,3.365594870515569
1.0,-3.542396989691565,-4.010653294308706,1.0,-4.480096715277998,-3.7598560223121913,-3.877314606524308,-2.060468190008937,-3.068912874061863,2.0,,-9.217019591758246
1.0,2.450538474794513,-2.466695277681993,1.0,2.9091021643943678,-3.659567132349565,3.386107625608921,4.430886307496137,-2.2887596626132694,2.0,,-2.0034618880232267
1.0,0.23637503284134886,0.04348667494859137,1.0,-3.1385971090579616,-0.9402897920493797,3.3343863747782327,0.6959048902138568,1.0768075193186268,1.0,0.6502433238390455,0.6502433238390455
1.0,10.169889857682032,-2.09381125810004,1.0,9.940959285017216,0.17759920467719303,12.421452283610114,12.068137392241855,-1.9456043373917968,1.0,24.195337329672228,24.195337329672228
1.0,1.1791718331515475,3.351606583431019,1.0,1.1387865882121204,1.305516286731585,6.753560140854277,1.3151015555002874,3.9783893638888763,1.0,6.586041376492128,6.586041376492128
1.0,1.467973357806836,-0.5023877337887691,1.0,0.6203561774318029,0.6225405827875559,5.8345452076632105,4.000465037474892,0.12423541437990693,1.0,9.406727574377019,9.406727574377019
1.0,0.7372470355988635,-1.2797845925532447,1.0,-0.3539021762584611,-0.6468292785824753,2.323398713177644,0.30363187021744564,0.9450453780714525,1.0,-5.258346094073893,-5.258346094073893
1.0,-5.54003023338156,2.142922657156006,1.0,-5.837652258254673,3.3750762298249075,1.4858608173446335,-3.3779255506572183,3.5575317704079454,3.0,,3.202421571921387
1.0,4.803105234200532,-0.3169381115487838,1.0,5.490782464507092,3.656450208762525,7.68224850817774,6.011702755511728,1.1298476567181186,1.0,7.1510498704340755,7.1510498704340755
1.0,-3.9425748090188684,-0.20943753542388546,1.0,-4.61020518045307,1.1719452963120993,-2.721295454612937,-3.248670804024996,-0.628481801390154,3.0,,-10.736857940605887
1.0,3.6560023520061065,5.138077417764148,1.0,1.9424922752469431,1.6028070209467398,10.364539296066205,5.188396920749954,5.65069669118959,1.0,-1.8860374393936539,-1.8860374393936539
1.0,-7.152008214826478,0.4173003841394597,1.0,-5.036421783257738,4.39567149465746,-3.2951141695857196,-5.7453823435133655,2.9896296373087017,3.0,,-7.455700998175248
1.0,-8.596149065231977,-6.513846798657865,1.0,-11.139361355713834,-3.4022011971588415,-11.872240027970332,-8.293466839806392,-5.7540951694936675,3.0,,-19.725489036817017
1.0,2.545979352336647,2.835088578613805,1.0,1.2509829859745862,4.455883273359331,8.692415888416127,3.60010975940531,3.3426760259530095,1.0,8.665948006010366,8.665948006010366
1.0,-8.175013781038583,-0.6552033246619332,1.0,-7.734963513587287,-4.918453488955351,-6.597662122334902,-5.695040137233555,-0.047105103186562025,3.0,,-13.852299559123935
1.0,-1.4883874394799974,-7.010255552384113,1.0,1.3404840934583466,-6.526812176421265,-5.221447084150247,0.890045262087636,-6.648370532395164,2.0,,-1.6649088472563056
1.0,-13.565267052337468,-0.13144153075212317,1.0,-10.389875192772962,-0.2019797912777816,-11.806880512244629,-11.625464267765965,-0.9224259762700152,3.0,,-14.890055906808694
1.0,-2.4473223584081922,-6.917455448423766,1.0,-0.602932153623585,-11.2340509314649,-6.874612692973464,-2.190132748275046,-6.379185297144417,2.0,,-13.576759994941563
1.0,6.109186940592341,0.5170373146128106,1.0,4.2340596399274055,-0.4817363710083087,9.14147368108352,7.212078020799495,0.8982668925152364,1.0,-2.6705326643637317,-2.6705326643637317
1.0,1.1766450534116113,0.43388080524005157,1.0,1.035350778811214,-2.172755028283182,4.791354940318178,2.6357841939870923,-0.6000796474536243,1.0,3.4373242882372135,3.4373242882372135
1.0,-0.776123465670772,-4.1576736499115965,1.0,0.09825654021318886,0.17712275290454382,-3.342532143658321,-0.37848790175598324,-4.144694645922046,2.0,,-4.034239713334144
1.0,-2.0432773052684863,-3.4530039196876547,1.0,-1.1346790633307653,-4.150904442976502,-1.8585860523405566,-2.103881092796491,-2.7310859577486437,1.0,-3.940564239573097,-3.940564239573097
1.0,-1.2833930527017203,3.4689043394952197,1.0,-0.6333035339853275,3.642741955936282,6.240126014508239,2.1226980713194354,3.3293196728646826,1.0,2.4086233181496954,2.4086233181496954
1.0,-1.961378101026472,-3.570239733400867,1.0,-2.860290502703502,-1.5503384670983715,-3.0446154464819495,0.9097159507596471,-4.237246884189567,2.0,,-7.368436575404896
1.0,-3.17241763946995,-4.369373603394385,1.0,-1.5219557834661843,-6.944336060077358,-1.6874020727430277,-1.1832159988449873,-2.0573144026543684,2.0,,5.494721031258175
1.0,3.483155424154349,3.165894385049866,1.0,3.852759656454657,2.99572566676429,10.506546398310741,5.418741853962543,4.401915479674152,1.0,10.080843627528644,10.080843627528644
1.0,-3.06452880646561,-4.6751272381593045,1.0,-1.9979783665366937,-3.2850696991448123,-4.869539041880281,-2.483854234319563,-4.568019553479013,2.0,,1.519229823812057
1.0,-0.06809595802231179,-0.49629355939447645,1.0,0.25942187388646454,1.4377927258664314,2.822577848195244,1.9154052938620554,0.265579063503812,1.0,9.084305496868874,9.084305496868874
1.0,2.6088338655634056,4.850318314757888,1.0,0.833398111979087,2.8365991896159732,12.396834195015183,3.9564382245156984,6.960793219008769,1.0,10.393873096810882,10.393873096810882
1.0,4.695570103646074,4.109920823915234,1.0,3.859910491297203,1.835460430505338,12.11776292088585,5.703263587137876,5.364766464892899,1.0,-0.6783781978446886,-0.6783781978446886
1.0,-6.79400501208996,-8.246842261271354,1.0,-8.167403704081789,-10.09036796653407,-11.39770792989964,-5.51404408583736,-7.551601104904861,2.0,,-13.985870715625698
1.0,1.0783780825668978,5.770549360292,1.0,0.3454985152547141,3.9141579727293543,10.624387956230441,0.8136523249767063,6.750371490522489,1.0,11.572414342074353,11.572414342074353
1.0,2.6458854256194013,-0.9405947360327809,1.0,4.216755356750282,0.11541358911878952,4.4169154821716,3.505533549019165,0.08620501286832286,1.0,6.1636253092422075,6.1636253092422075
1.0,-1.5104314706768671,-3.6812688359740258,1.0,0.028784878883057363,-1.985433243671399,-3.0311167079111287,-1.2148209018454965,-3.7439909808813048,2.0,,0.46115202137361777
1.0,4.8876350174127525,-4.419262940214159,1.0,8.010418312427849,-1.7293565134478062,3.2500450577949107,7.346614865670561,-3.3707331332423793,2.0,,0.1351146994781809
1.0,-2.782698182195367,-1.826417321059624,1.0,-3.6265499025802885,-1.5449546291109426,-2.823486797334828,-0.662295026319206,-2.052611927759909,2.0,,-15.176835717968821
1.0,-3.1433103281365176,3.002193484057777,1.0,-3.192025322602042,1.2335078891214415,2.304240529730321,-2.762099274873428,3.9811469407290847,3.0,,-6.865143794247692
1.0,-0.7952927091577102,-5.066177967386757,1.0,-0.4079257826331814,-5.055289405285996,-2.8885616179003377,0.03342893670018493,-4.701332915869285,2.0,,-2.069026617269881
1.0,2.56498048507734,-4.839340461379066,1.0,5.449436287938944,-5.565839733271335,0.00036507925997142365,4.9340167485422075,-5.306447481154885,2.0,,-9.201885412219202
1.0,-6.398713867366137,1.3815162515822983,1.0,-5.678650355842116,3.4060294461526723,-2.3718867315786487,-3.5456909919649275,0.23116641651782555,3.0,,-5.118975160365903
1.0,11.05541910118201,-3.7481785156024108,1.0,9.079579836701713,-6.0413821172221,10.165260236992125,12.401173693404797,-3.9176148263114774,2.0,,-1.282447936597852
1.0,-2.6601664837851007,-0.40146446232583555,1.0,-1.8652147190701613,1.6442434764636813,-0.6160033203430391,-0.5419880973852669,-0.7312306599007591,2.0,,-6.359102858256035
1.0,8.15667404518522,-1.6405043634877319,1.0,8.074639163038185,-1.520858748617941,10.166281337373176,9.101920486613915,0.3064836036012071,1.0,5.280885199220764,5.280885199220764
1.0,-3.4683411456030213,-7.141284155089017,1.0,-2.17997629080944,-6.986101297154891,-7.344887555355427,-2.4269914585709116,-5.747487108945696,2.0,,-4.445919222517801
1.0,4.586291731899172,-8.734439955095306,1.0,5.059577750511082,-3.896858570849016,0.264182262290384,5.7105214751960025,-7.0188958420510845,2.0,,5.709509754136283
1.0,6.69672467629038,5.939643292782916,1.0,7.54818224360934,5.76116866713313,14.370319510325192,7.458327897633979,6.367658896461852,1.0,11.07147691256841,11.07147691256841
1.0,-0.7771023065986492,2.9708337008566867,1.0,0.6686406048087089,2.3356249714688215,6.363893304598475,1.5288862627146318,4.325198052955231,1.0,-0.7080468622087146,-0.7080468622087146
1.0,2.613415448076261,3.581835204559012,1.0,4.607298646021568,4.7037882727449905,9.818885409469637,4.201647022936547,4.476191164136243,1.0,9.221910727584705,9.221910727584705
1.0,-7.365704635594975,-5.0378018035133225,1.0,-6.9290546035010046,-5.660891915752484,-8.517190602667636,-7.4662112480883795,-2.5585479047026345,3.0,,-8.35233247196927
1.0,3.5150688040272415,2.4765054079438946,1.0,3.1153580447804297,3.2627415259156143,10.805947211345847,4.040672971088093,4.144094960055575,1.0,8.632296603936966,8.632296603936966
1.0,-3.3391600096938605,-5.660049346454809,1.0,-0.14640211979072149,-3.67555334290046,-4.510932808426487,-3.0981594147526748,-4.719470116355604,2.0,,9.548962821720608
1.0,0.9355438397626068,-0.32013613597580465,1.0,-0.9504380280431177,0.24671714294201058,4.307617200242103,1.91291855735587,0.6420326335164855,1.0,2.155706830554475,2.155706830554475
1.0,-2.54995823148025,-2.2962082379147404,1.0,-2.625537298746634,-2.558331635939568,-2.1751838010497897,-2.486427023008596,-1.4854363408626972,3.0,,-1.7628347616630653
1.0,-0.16624407818002443,11.73041152787337,1.0,0.1217221376441209,9.250677553681237,16.037745034304667,1.8821466031306837,13.389614010489797,1.0,11.735947314660496,11.735947314660496
1.0,-1.7770409314787072,1.7156293143862085,1.0,-3.2542120100045793,3.8615278993162185,3.077548081412775,-1.1175854430995393,3.6259176907889676,3.0,,1.0026214673130398
1.0,-0.26219895296447115,4.9771106512409045,1.0,0.9172608601015153,3.474342440854465,7.00731420988491,1.9715821317777644,5.0875568733040675,1.0,1.2998104273335116,1.2998104273335116
1.0,-0.38653436726101803,8.490447456036119,1.0,0.3223713071618373,9.334697033344842,13.014466180547263,-0.385164117414762,9.897149900781816,1.0,21.407707886333114,21.407707886333114
1.0,-0.684651335164904,-4.442735985140932,1.0,0.56857500339311,-2.611705659724608,-1.628688149547219,0.930805859260452,-3.5564650637402266,2.0,,0.5187898936884094
1.0,-8.255979337244193,2.35727079456499,1.0,-7.668831657896893,2.288322651816182,-1.9625398747632234,-6.787200868942849,3.1589280434773372,3.0,,-2.416760102401981
1.0,-8.351610478810866,3.648742364776729,1.0,-8.176161980482252,4.310540363114898,-0.8730902875986339,-6.611799841672397,4.687236011789823,3.0,,2.7118878180497337
1.0,-0.34808925967975796,5.4799004513932505,1.0,-0.8961729503302849,3.3374813727426815,10.578093677551129,0.9730712385712401,7.085166383454073,1.0,13.206715427787152,13.206715427787152
1.0,5.231879884035279,-1.2613564994702422,1.0,5.80657986353496,-1.285400509913455,8.979245149343576,7.830919072540689,-0.20533813928889022,1.0,13.911864042631114,13.911864042631114
1.0,3.3710193357774823,0.612221041191332,1.0,4.5206962090438205,-0.22078669064676204,6.470590793368342,5.064580235296288,0.4619166418618872,1.0,-4.365625079788934,-4.365625079788934
1.0,1.947016345931183,7.171872141010599,1.0,0.17523514252815153,6.842019380817146,10.372603139505745,0.19317948044094457,9.93022593345624,1.0,0.5568358352139056,0.5568358352139056
1.0,6.010490304964323,8.521896275936834,1.0,4.621779402428756,7.0744999432814,17.452515723358673,8.596056872397112,8.442817725443474,1.0,9.506345053272748,9.506345053272748
1.0,6.670832632980795,-5.809053936277177,1.0,4.217864866622579,-4.968413156923056,4.376585351138933,8.058899391488678,-4.658757017019959,2.0,,1.2393925565150532
1.0,-0.43308618479095984,-4.888418729547978,1.0,0.09125102246473804,-1.9641799168868577,-1.571588997441158,-0.135707456118064,-3.628560392215747,2.0,,-0.9313075872450499
1.0,3.3031996751272517,4.559970555520752,1.0,2.0800528134419096,3.7614462363130134,11.635482149673257,3.3535088310367116,4.78518477226821,1.0,11.260341343496322,11.260341343496322
1.0,-1.0817668724546332,4.578297914384801,1.0,-2.249606992616401,5.981125757890742,8.104982112113696,0.03542698387884902,5.073325284584251,1.0,7.448540361016423,7.448540361016423
1.0,2.976406117659258,4.24655257108063,1.0,1.87587066193798,2.191793768586079,10.551372184304492,3.4357792199401453,6.921737888094491,1.0,-5.369616445238969,-5.369616445238969
1.0,1.3014415409281854,-5.241190307252078,1.0,-1.2856127416516578,-6.143006518790415,-0.30236003814569207,2.889039036875236,-4.668666358391801,2.0,,-10.735121742751879
1.0,-0.5758468777555819,2.373726515101087,1.0,-0.7044165135784952,2.2514487283444575,5.5022145709379116,0.6086478958603764,4.086097840329231,1.0,0.5059086247540261,0.5059086247540261
1.0,0.009805558119188882,-3.5527302162420495,1.0,0.5365683053382156,-6.419717007215771,-1.0647620049399569,1.5076763618477496,-2.0413490856088816,2.0,,-12.589107961618556
1.0,-7.519994017877751,3.79902555786292,1.0,-6.461607354188734,0.03806431552190492,-0.8702537847035596,-6.259391464518822,3.3991559809395575,3.0,,-4.222142735914827
1.0,10.961021247048159,-2.2651474392496427,1.0,8.257330942720385,0.7301060816850886,11.948322483239531,11.10331961015784,0.18479919217487284,1.0,10.243720664135743,10.243720664135743
1.0,-1.5561832367963022,-2.5824196948985727,1.0,-3.169774331362997,-2.7948548130976865,-1.1878383946470357,-0.2724106330506889,-1.721100500275075,2.0,,-7.802941272549394
1.0,-4.118914754432835,1.2057379361541656,1.0,-4.81696771970136,1.2228711448798808,1.361666000840898,-4.339107374606455,3.5469338881294012,3.0,,3.9741700340857955
1.0,-1.8164757767418132,-2.40785260472232,1.0,-1.428619151850228,-3.2862116386794606,-1.314233539426151,0.8245124733411577,-0.47249035452801746,2.0,,-8.802720498694896
1.0,-0.8421775073700486,-0.560924694957526,1.0,-3.1003282720801475,-1.0967439986389522,2.000147818800693,0.2726058443530071,1.298446748389449,1.0,-6.822235909234589,-6.822235909234589
1.0,-1.1232116378178474,3.0715688817017726,1.0,2.5736695238870557,4.674137641514618,6.1312727612915525,1.6310031679912584,4.466078333289965,1.0,9.048821178968506,9.048821178968506
1.0,-6.171221624929727,-5.681395767976822,1.0,-4.83479057998535,-4.627518246505991,-8.113022760176731,-4.511921073234663,-4.711175357626352,2.0,,-4.626034580689627
1.0,-1.1198369085249293,-1.7127755376641927,1.0,-1.4035067032332202,-2.3400506851225176,0.4820918053084338,0.20196996196059225,-0.05224224668955457,1.0,-3.2177707823333637,-3.2177707823333637
1.0,4.144295879837372,-8.671549583937423,1.0,3.7012485608087022,-9.4295427916014,0.053077186559319145,5.822886914340602,-6.6445885560929625,2.0,,-3.42897089987304
1.0,3.542390093833514,3.846841743901622,1.0,1.0715230630260493,5.620091406970317,11.020958261825033,4.413750238351639,3.4718535938204793,1.0,12.76867748967275,12.76867748967275
1.0,-3.222767677143752,3.6299586834319553,1.0,-4.630227971961007,-0.09275565840701239,2.3119625063970624,-3.8866365103502654,5.734442840909841,3.0,,-13.6222121804473
1.0,1.657249194043644,-2.392179851868662,1.0,0.37221479303165617,-3.3821325843412535,3.324171433367364,3.2292733939113445,-1.31021030228691,1.0,-2.1264304909536924,-2.1264304909536924
1.0,-0.11103392592658433,-5.014178542144706,1.0,0.9836737034218669,-6.633169148825596,-2.6111985945203786,1.4649147782147685,-7.234297746203609,2.0,,-2.6282968682648526
1.0,-3.6243305568334736,-2.1675443817892974,1.0,-3.6546558428660623,-1.609048420105022,-1.8297813190025871,-3.2609909757230744,-0.09685830549376351,3.0,,3.3832557346432743
1.0,2.8451629253741046,5.697543978014798,1.0,2.759160048436026,5.058818769871022,12.006675715898401,4.236257380436412,7.954988832456264,1.0,5.252256308257255,5.252256308257255
1.0,4.603210924489345,7.057945728304426,1.0,7.0328107699529765,2.690658479504438,13.817807299732685,4.1981668372545675,8.005152837652112,1.0,6.753652138086412,6.753652138086412
1.0,-0.20255274432682052,-0.47161940946976416,1.0,1.1306911363898449,-0.5504768336003276,3.5185025878930745,0.4539134536248728,1.0617537263587704,1.0,1.844421246255361,1.844421246255361
1.0,1.136201504241467,-4.414795770759439,1.0,2.4354233344018223,-3.879140035499586,-0.07001498756344887,0.5014025622535543,-3.6241952726557614,2.0,,3.22688913443457
1.0,-2.452298709289659,-2.804237882307881,1.0,-1.9924628461254503,-1.4751187325710957,-2.9255268723773646,-2.8903908357742774,-1.5602304583105937,3.0,,-4.268363384365683
1.0,-1.8943774696587956,1.189180504947655,1.0,0.5835260602243508,4.580174577182317,0.25201151936307253,-1.8904466864142324,0.22853718924218036,1.0,-4.154381291554741,-4.154381291554741
1.0,-1.215656540512821,0.9333448434551033,1.0,-0.9123878973215072,2.8199428027318145,2.500485163316291,0.46735087594926294,2.0062042054362466,1.0,-1.1044974884735068,-1.1044974884735068
1.0,-3.1329082522630363,2.9994218074546244,1.0,-2.34438597238743,6.5578584709712935,2.5008651880893114,-2.0336356381882656,2.596667930788018,3.0,,5.221860526340633
1.0,-1.532390496443347,0.3152890102195281,1.0,-2.616333439813835,2.5558331872901356,-0.5377833877205349,-1.6477975698026197,0.5512497982115193,3.0,,-4.858720494462034
1.0,-3.6252369584467043,5.636084426725327,1.0,-3.8543335638182468,6.975188439673569,7.23200120053528,-2.7844141526501507,7.597774481927888,3.0,,12.50363155612144
1.0,2.755066844120598,0.3325414192123736,1.0,4.647897476529458,-0.5286304938529979,6.348874236480196,4.052257550202598,2.2910549127143693,1.0,-0.04396701615406329,-0.04396701615406329
1.0,4.734090729437637,3.1600156668812076,1.0,6.6572205273934255,1.6365098788168368,11.78469776471366,4.871799932533311,4.989701844208781,1.0,11.688005752064964,11.688005752064964
1.0,-5.397952977104571,3.509688058222443,1.0,-4.7597792177915155,0.8727502652665469,-1.0419922619794821,-7.231896931563513,5.211682739503727,3.0,,-7.825748810274446
1.0,-0.8858183085566699,-2.9534367725373296,1.0,-1.1854664664709411,-1.160766486011628,0.12968613665864892,0.452583759601098,-1.9171792882376342,2.0,,-3.769755131324443
1.0,6.052396523213413,2.9767939869507876,1.0,4.709586085548728,5.990385618149921,13.8123727384563,5.514323707470851,5.782352416366239,1.0,21.206800995153706,21.206800995153706
1.0,-2.20219761047528,1.5238544162428362,1.0,-3.2914995541079533,2.9064149661975422,2.6604717687111137,-0.7718296735189331,2.3854934602133597,1.0,-6.158179502321363,-6.158179502321363
1.0,-2.854951371329823,-3.4817329877949565,1.0,-0.7203455895970947,-6.370005008570098,-3.5034356904920867,-0.6222356045188651,-4.259143234792833,2.0,,-7.391332271443477
1.0,-3.198650538030167,-0.078669749387409,1.0,-3.6061102319061633,-1.2365680690407803,-0.22825638046435553,-0.9306059156093376,2.1976828745143404,3.0,,-7.688819391310391
1.0,4.2943854905811625,0.1142858801097977,1.0,3.9683689217535796,0.7450065319258836,6.756025756414781,5.338613452070448,0.8656151761990196,1.0,-0.7682707373640634,-0.7682707373640634
1.0,6.461934217154191,-0.3427232595292262,1.0,5.173262181730883,1.7094267253053101,7.302422965871525,8.197638506207317,0.3482614657173696,2.0,,-5.539512754448847
1.0,-6.789952140689994,1.5221133756385568,1.0,-6.3530913504849975,2.954476412158301,-3.432348041170107,-7.026197026883549,3.0908501230635714,3.0,,-14.513999272839763
1.0,4.304293240877099,-6.666294503449914,1.0,1.198360896672058,-7.101230564453527,0.1012603208286339,4.555513136988596,-5.849403631605546,2.0,,-4.782125567148482
1.0,0.7786598390130163,-2.564111906299877,1.0,4.796555556180221,-1.200936617660186,2.0050379763267276,2.310076300929087,-1.827565459775202,2.0,,4.932894378650366
1.0,-0.253474405290867,-2.6726461270034214,1.0,0.6889889903611257,-2.8579931187539196,0.216401296336327,0.5490731136470937,-0.9839467358518179,2.0,,-6.964152874879602
1.0,-2.385831304417813,-4.266337561660462,1.0,-2.2159534681187227,-5.873230953619386,-2.2689981958336225,-1.2539783149695705,-1.9437602981066888,2.0,,-5.298212375628243
1.0,2.51383291408578,3.108023124433043,1.0,3.0467678792806288,5.814021683305484,8.41559619804521,2.1431806969840324,3.8210319719661245,1.0,15.822643426801069,15.822643426801069
1.0,0.46066459195072385,4.163445119121164,1.0,-1.1113766152687408,2.2618911865488265,7.488122801032174,0.8786793608972719,4.269770316906517,1.0,12.296260939627446,12.296260939627446
1.0,5.472192444364701,-5.69061287351188,1.0,6.054044027690352,-4.558175330215685,2.7063811862346197,7.42868017532058,-4.128381229668991,2.0,,-2.5384319474063997
1.0,7.805152182401574,2.8043066696522776,1.0,5.054225011906287,1.1561272943253518,15.073318893659225,9.756348055761173,4.1562574558003575,1.0,4.812854633886715,4.812854633886715
1.0,-2.6946745762666846,2.3235758456161593,1.0,-0.0794786062294115,1.4954546043349377,4.0016644411144195,-2.7399078662322367,3.1688966824503804,1.0,11.898157281028126,11.898157281028126
1.0,-10.6954710924537,-9.819503502664624,1.0,-9.486506580627651,-8.968972454369888,-17.333895909149824,-9.482896055988855,-9.901671683383888,2.0,,-12.000329664009211
1.0,-11.526358945211491,8.624100275622459,1.0,-11.65754211222311,6.231828960492686,0.3768684292075315,-10.35829724237532,7.869519482808331,3.0,,1.267148561405941
1.0,4.262480328594007,0.24461576468237017,1.0,3.332716461833523,1.092877909007726,8.713232786828456,3.683675998427621,2.9305439136642484,1.0,6.9735217545023955,6.9735217545023955
1.0,-9.122630276204417,0.919590240424993,1.0,-9.802288383136581,2.294070155298804,-3.079209715992078,-7.873716175268628,2.930760940073207,3.0,,-0.016565355847898644
1.0,-1.2084193416438362,3.728983906736592,1.0,-3.1203995628435024,2.214446173775349,4.687445379760665,-0.8164796679099581,3.8511994492440715,1.0,-3.0580814396879434,-3.0580814396879434
1.0,-1.17294665866066,1.2428308119837919,1.0,1.4193701239710814,-0.9217860033080798,4.019590826269616,-0.4407195750428597,1.8358092364336964,1.0,9.438270234690616,9.438270234690616
1.0,3.067514515110598,-0.19652653262018474,1.0,3.4388129569933157,0.8895244805613346,7.804834819519874,3.3736361182977905,2.0732566367320078,1.0,16.685909030780454,16.685909030780454
1.0,-2.3395259577356318,-2.939714883225855,1.0,-2.6260312174657416,-1.904100365891014,-2.656400138554091,-4.332456564053176,0.04700279340473257,3.0,,-1.1786764373949352
1.0,2.469450324201285,-0.1624055312698472,1.0,2.9837773119051247,-1.2126482522535555,5.1258109520744615,3.660116247458837,-0.9303532400720858,1.0,4.653499345787984,4.653499345787984
1.0,-1.3033591697689457,-2.745655420594533,1.0,0.17525785259100424,-2.87903682177199,-0.1202293121881921,0.9388309962347423,-2.520093288079936,2.0,,-0.7211624936629438
1.0,-2.040679676242543,-3.459012870317875,1.0,-0.19941310665166023,-3.4907900486771286,-1.9915376128043785,-1.058361425415558,-3.9460552130599913,2.0,,-3.322597794820822
1.0,4.331294275904775,7.123263250387166,1.0,5.7497262863331535,6.328967994501588,14.182264563676613,5.666707980020995,9.082889606305306,1.0,7.36373492866223,7.36373492866223
1.0,4.191641152284271,5.401693944851273,1.0,2.4266096096726093,1.8475444103976866,14.530679940055316,4.703747402311748,7.91314633279449,1.0,15.092447837323842,15.092447837323842
1.0,3.324769948472438,-5.410655785015008,1.0,2.1094630625642115,-6.37153320818649,1.9675587087746116,5.090863304524631,-4.5628605731798695,2.0,,-6.004440520010675
1.0,3.375158608252194,6.311455330016765,1.0,2.0550329570113472,5.179828038129313,13.453763142230255,5.681861929582981,9.062188132719522,1.0,-0.920681127648745,-0.920681127648745
1.0,-3.9165740423012987,4.983807361605885,1.0,-2.7909443712741835,4.499411300477608,3.9976340748236465,-1.180621098159655,4.078378390727633,3.0,,1.3912260563784737
1.0,-6.248272121096832,2.33511170160991,1.0,-6.26708720186181,2.8111510381257756,-1.0194133893891328,-6.383263628731461,4.070962212407624,3.0,,-9.145170157850714
1.0,7.149623097341288,4.149178144682438,1.0,5.4789131635762605,1.163358241138695,15.129067527705315,8.603499077906093,4.390910857475053,1.0,13.273790086157398,13.273790086157398
1.0,-0.5249113034758415,-0.7920992967832832,1.0,-5.353524080043732,-0.6614084972765018,2.068167619876036,0.7039277273495814,-0.3433090169486378,1.0,-4.038645419042477,-4.038645419042477
1.0,-0.6671444325700975,3.633794380798285,1.0,-0.005232293381865483,4.775338665684416,5.360752365979763,-1.0037674283127958,4.470847056431407,1.0,5.811224211736519,5.811224211736519
1.0,2.0059693677635533,0.7252478895047322,1.0,-2.309413696571826,-1.8648867944516847,6.165004181650952,4.2131813644627325,1.7356940991957415,1.0,-10.821009638714132,-10.821009638714132
1.0,12.256799296583663,-0.7332325039023352,1.0,8.681487218931373,-0.09385452745245837,15.59442812108173,13.808395154135043,0.46232144027466404,1.0,7.1830152769896145,7.1830152769896145
1.0,1.6671277017314912,-2.3769729493420697,1.0,1.458542793321147,1.9269081603845377,1.8365015188070233,2.171312875349016,-1.2347298990818851,2.0,,9.990732294963436
1.0,1.1198757705883522,2.2647799145043264,1.0,3.799011577257847,1.3678394217180734,7.142705809131249,2.6622954036505386,3.2670736813062926,1.0,9.813316920474609,9.813316920474609
1.0,-2.5726515736312487,-2.930051152272982,1.0,-0.7910216821256006,-4.3864702624549174,-2.1432385405253647,-1.624062551604774,-2.687121357402623,2.0,,-8.016349748047169
1.0,3.8633062305934587,6.3483706704148055,1.0,6.392596139867054,3.551364478843713,13.666405477034886,5.365223737379569,8.028410439839025,1.0,4.073436095314029,4.073436095314029
1.0,-4.661442655500337,-3.4557495346809146,1.0,-3.8861622463915686,-3.5325527834426587,-4.277177069847578,-3.4736265998680946,-2.951065005527986,3.0,,-0.18943520354401233
1.0,-5.015692480019607,0.13109522776680535,1.0,-5.294153158163651,1.5031384005961173,0.2603405096162459,-2.281796324552076,1.7112250436142151,3.0,,-2.2614213210881764
1.0,-1.0986318348871162,7.1464369379408215,1.0,1.8662268177874302,6.161018378763804,9.677292226387731,0.01403614941056791,8.808968277831145,1.0,13.312158788062607,13.312158788062607
1.0,2.5795454629897026,6.04784116043264,1.0,0.3178712149852685,4.327651787553244,10.52665586389632,1.280766250895435,8.436563832874032,1.0,-2.049325300448917,-2.049325300448917
1.0,4.462301185158416,1.3936005325107377,1.0,5.179139911979064,0.7261589856468994,10.746186363799538,4.392470717827829,2.58856493649144,1.0,26.22455392201193,26.22455392201193
1.0,5.1168180785023845,0.10745937717970096,1.0,7.429167548311211,1.5714621685016499,8.288461521539572,6.4311638649351845,2.543576105547239,1.0,3.841805401310766,3.841805401310766
1.0,0.8842018122803036,-4.624139898461437,1.0,-0.48993710114514444,-3.8004748159056083,0.8361311894264147,2.805814064103698,-2.5194300320306953,2.0,,-3.655703644600404
1.0,-3.076300987021662,-1.2383842222223644,1.0,-4.121447356679063,-2.1333506612122006,-2.1121601325026065,-3.548368487351714,-0.3005305551713565,3.0,,-3.9435243875845227
1.0,3.274150151665974,-2.119614870439787,1.0,2.5789700484849,-1.232895928652887,1.943016804498439,3.3058887419673177,-2.7695360107176543,2.0,,-6.120235527697048
1.0,-2.842264572045403,-4.856328703395743,1.0,-1.9240347552384403,-5.37835139463003,-4.582357191697534,-3.28576715322564,-3.4209662289790588,2.0,,-6.871820788799861
1.0,-4.321639005844038,-0.7431712028084608,1.0,-4.10296646800481,-2.8595143199118453,-1.013312420089656,-3.15209791887994,-0.42872371948597743,3.0,,-1.7562438424950804
