w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-6.75121471695403,4.382296239600223,1.0,-9.056755042886877,2.392310513170677,1.838739849065874,-5.329405610862549,6.578093193456323,3.0,,2.302795399105526
1.0,2.4255100070664133,6.32357492145487,1.0,-0.7489015963310859,7.034551121622099,11.67800434901806,4.336061333958018,7.187917437150856,1.0,-0.3801856658570699,-0.3801856658570699
1.0,0.41779495391063143,0.614054667798171,1.0,1.5421694197298326,1.5053681514865263,5.144883439764027,0.8439859455467451,2.1607701246769984,1.0,8.684912202476214,8.684912202476214
1.0,0.06379214625721333,8.895128967880325,1.0,-1.2560223426864079,10.144652698827645,12.074420038992663,0.296774076039803,10.02181303941813,1.0,7.316184580898519,7.316184580898519
1.0,4.077290742392114,4.48176317745535,1.0,1.945833948819391,3.256033170618894,8.934053443898893,6.328107962734645,4.359813953072425,1.0,-8.230198354083607,-8.230198354083607
1.0,-2.645004290858374,-1.153710430175527,1.0,-0.8952371861607933,0.9089963231543299,0.5161964214302883,-0.203094820820805,0.9035264526650693,3.0,,-3.0634924564875847
1.0,1.6051863004555598,3.313887747452107,1.0,1.981366070424555,0.4546580725786664,9.590139744783995,2.404034953111687,4.711834586886992,1.0,10.900897594924515,10.900897594924515
1.0,-0.5545113030223647,-8.921184444718444,1.0,-3.5682692445374586,-10.826163176669588,-6.298171731863506,0.5772534642569005,-7.722464502152545,2.0,,-12.383553769442177
1.0,-2.0925253291055412,3.5591050557311017,1.0,1.5471347464758125,4.144005974363685,6.47133850264309,-1.1423363508577802,4.249724188227298,1.0,16.346469964954466,16.346469964954466
1.0,1.2158943791877834,4.531853728940585,1.0,0.8765302622216189,1.639114771154123,9.953670041538421,1.6637010583787788,4.494015170274569,1.0,10.889033834533963,10.889033834533963
1.0,-5.567888773595742,-0.6453940119596061,1.0,-5.318499302152919,0.5210565500309355,-3.1639523357923705,-5.466129596310454,0.8517028775444434,3.0,,-7.654370901507717
1.0,2.035714785016217,1.5365209187481346,1.0,0.6613034360197891,0.7090895938096173,5.900716706718768,2.240206304725983,2.4155232617379676,1.0,6.364698077436495,6.364698077436495
1.0,-2.071721787044077,-4.106040547640837,1.0,-4.763099668113091,-6.5653129141776345,-2.80338846381278,0.42485352386328534,-3.057644098595045,2.0,,-10.75257675411334
1.0,-1.3733219494615911,-3.0381115502275544,1.0,-1.2780454670851993,-3.560550239547573,-0.44458073512623275,-1.4357539111583557,-2.3256377147860436,1.0,4.537536922591413,4.537536922591413
1.0,-5.8968715101132885,1.0007447955359572,1.0,-7.583561502647312,-1.3670104335147255,-2.154456138551851,-5.385934512980811,2.5710046478572908,3.0,,-11.251235428271933
1.0,-0.2860950594021106,-3.5050857089628606,1.0,-1.9415204976164753,-0.6295230380187777,-1.6570847200374592,-0.030558013862234668,-3.1348934607189536,2.0,,-0.6200420818050627
1.0,-2.373854287026915,-5.600576370500039,1.0,-0.3778195405180227,-9.802028261364034,-5.4867137403539195,-2.0916496861223113,-4.949177363340124,2.0,,-6.186502000069792
1.0,-7.374327608197995,-2.521885261039037,1.0,-8.202210983130595,-3.4736985275961256,-4.456992060067951,-6.171102537090576,-1.7150239964357152,3.0,,-0.5867797227212179
1.0,1.322888562339084,-1.9962294955127247,1.0,0.31137086502755695,-6.651802976822582,2.321796837005908,1.513549935429528,-0.883884225057037,1.0,-12.349185840212325,-12.349185840212325
1.0,-1.8436486991914294,8.183835693826211,1.0,0.5861927292906361,6.038771228840035,8.859364099536016,-0.38570948328082466,8.436312092751812,1.0,2.038161146123991,2.038161146123991
1.0,5.040091294085763,-2.323116957706209,1.0,2.157942922014499,-2.490463948846413,7.2292003551977455,4.263995245195574,0.4655219967840005,1.0,7.669844891331833,7.669844891331833
1.0,-0.9820863907182572,-1.5342400031511318,1.0,-2.6080706703670216,-1.7057130765653876,0.8288974484014159,0.3991030317474202,-0.22912109761761545,1.0,-7.011944080354971,-7.011944080354971
1.0,-5.050002039213718,-2.172187382209313,1.0,-3.8720068043867295,-0.8193990593890015,-3.8616952548283137,-4.055677553350458,-1.8837474572936024,3.0,,5.107354114809045
1.0,-0.9100072024319601,6.68544662866863,1.0,2.5596568231812338,5.3174326752143966,10.427257280110009,0.8739081499761592,8.245689948040477,1.0,9.711214805756974,9.711214805756974
1.0,-4.313242733779244,-1.1024409603575573,1.0,-2.912309772415742,1.4729868816176368,-2.447015596995801,-2.824745249129741,1.5321765904499858,3.0,,-5.753851306932568
1.0,-4.650932603009385,-2.575142813089094,1.0,-3.8080509447448554,-1.9479686966698868,-5.828382093536438,-3.605311013547468,-2.2171780147181455,3.0,,-14.085871922808646
1.0,8.465173939011459,-3.2377814948943673,1.0,8.811095399077333,-5.253471692868266,8.693796064956485,9.712443402216481,-3.979650425963693,2.0,,10.95983844816356
1.0,-1.7241066119449642,-0.8693044901324118,1.0,-2.6060148987877616,-5.146768328167028,1.490994302358963,-0.24714809891980122,1.0355838023893218,1.0,-8.351535507945531,-8.351535507945531
1.0,-1.064662433266816,5.443698331200046,1.0,-0.23686861894897726,3.6643056217135177,6.792072722367165,0.33724789738511457,7.395412677380729,3.0,,-1.6177972792953845
1.0,8.088350142654717,2.417211585070918,1.0,8.39314828553345,2.6105710522683605,14.367999011731948,9.6760539085224,3.6258979563989557,1.0,3.7463702688696454,3.7463702688696454
1.0,-0.21478545039522556,-1.5062957204038407,1.0,-0.20778034434930123,-2.08304502696488,2.9887542555190834,2.0591764450964303,-0.27387592673415007,1.0,1.9777453587555796,1.9777453587555796
1.0,-4.480246969797185,-1.0058590761728872,1.0,-5.593980642982651,-1.0421500913774686,-3.6431594562463294,-4.966151967631707,-0.21255015042640246,3.0,,-10.92088764795314
1.0,-0.5384169662932897,0.9182670707912658,1.0,-2.0034149846534746,-0.4585212254573886,6.229683275657615,1.2220761503034359,4.583154797937912,1.0,2.460994107181955,2.460994107181955
1.0,0.9847661033168943,-6.9656841158669,1.0,1.8056217688137497,-6.437332895489205,-2.398481869354816,4.548152233909278,-6.950861205807971,2.0,,-5.374730374015938
1.0,2.7082714348534487,-6.1477252937229325,1.0,2.8239211422721007,-3.5976676123996167,0.4403157520938036,3.754935842816766,-5.725054214269367,2.0,,-0.18371964715372763
1.0,-4.330718443665178,7.940737630285904,1.0,-4.920562599273588,7.954807745470632,6.411142722263885,-1.9194933665640583,7.817910419317511,3.0,,3.921645260542424
1.0,-0.37206965978785633,1.518722130239393,1.0,-0.7650369074013332,-1.1624870633059128,4.525815400456992,1.4170742359376223,2.407248753192055,1.0,-3.550084264852335,-3.550084264852335
1.0,-6.9709194776606935,-2.9679391884315773,1.0,-6.61852525896702,-1.7137662727550307,-4.971408437845176,-5.3392242975480215,-2.3366317739772406,3.0,,1.2633064105926337
1.0,6.6044720899357685,-0.8868823147210089,1.0,4.945308571089229,-0.6511530804290607,9.319765877014667,7.279329039751814,-0.8481638820038506,1.0,14.227051726452942,14.227051726452942
1.0,0.4056320154260373,-2.905511626609559,1.0,0.3458475419220727,0.5581047017764629,1.9701610929549522,1.8540223657503012,-1.9400958972148619,1.0,0.5622109173560879,0.5622109173560879
1.0,-4.475293332715526,3.550271297312198,1.0,-5.554931053786696,2.7978261462680667,3.977178117737184,-4.139240468911895,5.661641017338296,3.0,,9.164521449155444
1.0,4.075235293741078,0.5885698580964032,1.0,0.3199271066709981,0.043434771220438595,7.68709747910404,3.7410818386811115,1.5189913237459711,1.0,2.7612262243026247,2.7612262243026247
1.0,-0.38412596345854016,-4.560131242263086,1.0,-1.074374306927463,-5.201345309751446,-0.27844713049804914,0.7418791627763672,-3.3296027283852165,2.0,,7.906754742553978
1.0,6.724686049071108,3.623054816311217,1.0,4.01775928886987,4.388951760868567,14.815196093140736,6.573842442194995,6.258285786840542,1.0,17.986911553697404,17.986911553697404
1.0,-3.1157288819209934,2.309582469778883,1.0,-2.6443025810303316,2.951240107976472,2.377047580514134,-3.587030285805508,2.8139159638352957,3.0,,3.2172867278705195
1.0,-2.177304237091852,0.6639111317522005,1.0,-2.014196663581539,1.343894380785076,1.811583430672235,-1.5836276966501275,2.324186087878365,3.0,,2.6305076353353476
1.0,-3.620147387951844,-8.64857638888701,1.0,-4.831321896606887,-12.293306762300857,-7.609542266171564,-3.3568219624388975,-6.183063021521763,2.0,,-12.47510510853499
1.0,-1.2261290976407804,-2.0114504627051475,1.0,-2.414492738354438,-4.5246980385611835,0.6295853201796252,-0.4107419940475623,0.17843011876560722,1.0,-3.539428083845411,-3.539428083845411
1.0,-1.0488379874174025,2.311180311671519,1.0,-1.1749465911073917,2.884817720471278,5.205627271253629,-1.0113510733645823,3.914587991618528,1.0,8.610808328072434,8.610808328072434
1.0,-1.1121390336567323,-6.943542604702475,1.0,0.5579516721275728,-6.606560489493266,-4.570619309438647,0.6513998743721456,-5.71806537126112,2.0,,-1.7529031664723274
1.0,-2.8759953607837443,-0.5449911615962602,1.0,-0.007465507005175009,-0.9313345299472284,-0.26417986359334156,-1.6641566289232934,-1.241696838663181,1.0,9.775573662596319,9.775573662596319
1.0,0.4598405163202273,-7.264003734265636,1.0,1.5369154529233224,-9.565542873084006,-2.627106113757814,0.5414156401709912,-5.902107591252488,2.0,,-5.809066343666218
1.0,4.3558656901660955,-5.236732644705621,1.0,2.4689404095736602,-3.7027338771920006,2.7763578452747413,5.676885881789836,-3.834182203991754,2.0,,4.778724650375375
1.0,-15.426637830341665,3.643531164627051,1.0,-13.801343829228406,2.9723970957823003,-8.957284414124244,-13.59173621677893,4.497357445210936,3.0,,-10.203292978012204
1.0,-6.023954984325619,-4.385784666619702,1.0,-5.533566613929813,-2.917245520272421,-6.054934428922605,-4.542817063913106,-4.323835635509109,3.0,,-5.202198767402006
1.0,-1.731991564599574,-3.170044844098563,1.0,-3.085843072545773,-1.585777926384813,-2.639696796087656,-0.37444207706601274,-1.8383707847234156,2.0,,-12.106410301909438
1.0,-4.568214060635338,4.18976999933292,1.0,-4.885499311943578,2.1253382725927206,1.8488087949426566,-4.783858723654118,4.523064815568926,3.0,,-8.632769979421386
1.0,5.0509316271605655,-2.9468664838829417,1.0,6.559096154989046,-3.7923403913091027,4.155274605472795,6.234877475947559,-2.396041298042631,2.0,,-1.1665464259465894
1.0,-0.13407883752807984,11.621035979251143,1.0,-0.44493944067008,8.098554268106431,14.793408972302775,2.6179513968677184,12.378904814649498,1.0,4.889141771988984,4.889141771988984
1.0,-6.603272245268362,6.275868742136573,1.0,-8.138130480560122,5.619711653793463,2.2620004336743613,-4.586594343025215,6.623624533939107,3.0,,-6.223368699474099
1.0,1.18867628551935,3.0876992443813034,1.0,0.4625750126502678,3.072508459184093,9.016640046961511,3.7425539412026287,2.963175988537007,1.0,10.559583878697376,10.559583878697376
1.0,-6.124636588999809,-1.4318289389080026,1.0,-6.4515473513528185,-2.221712637241266,-3.008607052107112,-4.03941703285507,0.18066336823648588,3.0,,-7.338873798295055
1.0,3.679491794755163,4.495624516354541,1.0,1.923722670389085,2.1301535347633767,10.03404734243833,5.7279575942748355,3.985571673869305,1.0,-3.5362896385648694,-3.5362896385648694
1.0,1.0886551779856952,3.5485677066515997,1.0,0.6138852284903876,5.358550220743566,8.295451497622093,1.4364517536362365,5.018846545315898,1.0,6.270341317325488,6.270341317325488
1.0,7.095935670865992,2.727943675485794,1.0,5.181450051263996,3.569201827809587,11.558762249178784,6.839118317814139,3.1728277311619157,1.0,11.52281321590602,11.52281321590602
1.0,2.291100192237403,-3.977672660460687,1.0,0.5760362561157149,-2.990750672334129,0.5526403006214944,2.9000817810370747,-2.8188278752484024,2.0,,-0.8875795323760045
1.0,1.2894238271003073,-2.5988149616855702,1.0,-0.17557610226297116,-2.9277897209503974,0.3029092099105348,1.8572339389557109,-2.4446663706882426,2.0,,-3.774088200552784
1.0,-1.8788556169630881,-0.6367065342490262,1.0,-2.363981214191403,-0.9096125410858131,0.7423713967110612,0.1354892058121071,-0.2314878284352685,1.0,-4.073402796658459,-4.073402796658459
1.0,1.9859241404017387,-5.587206321267081,1.0,5.509060313802842,-6.382465002888868,-0.26944442913273503,2.8948471721226876,-4.800918489224103,2.0,,4.579375455220344
1.0,2.6227856295076335,4.030039586297605,1.0,-1.4238994324180143,3.2010786055489664,10.479692746310002,4.792024474778865,5.846404881398484,1.0,0.6516608268682575,0.6516608268682575
1.0,-2.7173280515736353,0.9896661417426506,1.0,-3.2166881115608117,-0.7140872165721233,2.113247683405891,-2.281731031838248,2.048010880005236,1.0,1.2389312013488345,1.2389312013488345
1.0,1.2947269499126435,3.876318440518441,1.0,3.705614263354512,3.519272431218916,8.40093298988194,2.6399812778374208,5.415252596158414,1.0,7.1306933861052855,7.1306933861052855
1.0,-1.3281537269088033,-1.9012608970967801,1.0,0.6512982105479077,-2.118389830065814,0.7203340270147789,-1.4038363852605185,0.7450802375479999,3.0,,3.6062605778562755
1.0,-4.661947154083311,8.737408878172115,1.0,-7.670224422609371,6.773561899148698,6.296342184440234,-4.095074530398377,9.981523554791359,3.0,,-2.4806848598313986
1.0,-0.4129914879087132,-3.074261493459859,1.0,2.207724668110576,-2.945673701510557,-0.0901186666061893,1.1027606952445308,-1.9375110455762636,2.0,,-3.65003630062703
1.0,2.39414531500213,-2.9147011931520725,1.0,-0.3788366745665126,-2.7017657524880367,1.6334955573147476,2.3999233440352405,-1.9648661185387255,2.0,,-7.49699561654999
1.0,-3.174147942525791,-2.383173470736074,1.0,-1.1799898773212485,-4.5412145427862,-2.237301520701469,-2.085100604141154,-1.4643054997064913,3.0,,-3.491900940720371
1.0,5.974947460806447,3.724946895524292,1.0,6.8813300982243515,5.3451210313283,14.955427702588496,6.129405586140629,6.221357172459847,1.0,24.048966091247017,24.048966091247017
1.0,2.1592525542019883,4.917100532014175,1.0,-1.4124392761651472,3.322135538308782,9.648364750567364,6.081712774751686,6.753200863376845,1.0,-15.80947330799034,-15.80947330799034
1.0,-3.266497873266542,-5.152608018500988,1.0,-1.9066138263196586,-2.842474945402585,-3.5048795798003027,-1.6327153160822494,-3.9578578477468,2.0,,1.4994030582691145
1.0,-1.4874124039249959,-1.6735192241446386,1.0,-3.2388188049999362,-0.4107749380812784,1.6018400752598674,-1.0602377797167455,-0.045050719539327266,1.0,3.3571111716106437,3.3571111716106437
1.0,0.2756367115387266,1.6596177991342094,1.0,-1.3311226328669243,1.518999319850307,6.886928379169524,1.949037653245841,2.093805385710736,1.0,6.4584396253791265,6.4584396253791265
1.0,7.738150030163326,-1.082158378467227,1.0,8.034938191358084,-0.5802733416469886,10.359721257351167,9.233195869237695,0.2709203532147762,1.0,2.0101631454235767,2.0101631454235767
1.0,2.5944758235788368,0.7117339931091007,1.0,0.5524990898809685,-1.144176893970581,6.845239957847274,3.809860373528827,2.3175900933096365,1.0,-3.8218226355758764,-3.8218226355758764
1.0,2.581646177260789,-0.28335254730760984,1.0,4.870424403479511,3.351874042364519,6.387439711299702,2.600104040974977,-0.2408552007368625,1.0,16.60774110066248,16.60774110066248
1.0,2.3198858219589886,-1.062892712879824,1.0,1.147105203521884,1.4910940834564275,5.543764462548711,2.3817711690610768,1.0493247204940928,1.0,6.42771460727279,6.42771460727279
1.0,-1.588936840677163,-2.023441608685834,1.0,1.168083716008229,-3.0050630406810828,-1.7510089695279085,-1.6175662843982028,-1.8721446190617277,2.0,,-9.1342350267091
1.0,-7.446362689472604,3.9155984922685834,1.0,-3.3461984204304893,2.943475900784756,0.080044916409297,-6.873843221072219,4.336323226340804,3.0,,1.101142226817927
1.0,0.05019469566592274,3.569121343704427,1.0,-0.11103536911968262,3.9909168870724536,5.149040944945673,1.7027849122461425,3.382528011218291,1.0,-3.7722689379674357,-3.7722689379674357
1.0,8.982899186778933,-0.30829340859393917,1.0,6.406999508430989,0.23005886602864356,11.864974920181584,8.754439910666864,0.42950452740575973,1.0,13.622512019793938,13.622512019793938
1.0,5.469801849590932,0.5401282212524017,1.0,3.2639476468069133,2.419520301541455,12.153709360006342,6.64961690626167,2.76487069076917,1.0,17.116545768856867,17.116545768856867
1.0,-2.752121322939015,0.04866770065327791,1.0,-4.350159988236795,-2.405084362800778,0.46563026668874263,-1.437099608984327,1.4619849341423186,3.0,,-6.866521961160331
1.0,-1.3168383127647827,-2.3561591044775962,1.0,1.2596998294054134,-4.465150387459811,1.4672187157557102,-0.6301981951227107,0.425969076589773,1.0,-1.589766178768592,-1.589766178768592
1.0,-4.597919003489589,-4.85964102758879,1.0,-7.253722832849373,-6.791880330441058,-7.277697247261902,-6.253098581305514,-4.080480819429499,3.0,,-16.911373543615234
1.0,-0.8931862632489073,-0.041863065580611356,1.0,-0.6481935639107003,1.4817353392806958,2.1110938291091,0.7642797277781955,2.016408617264973,1.0,-0.1945950277606059,-0.1945950277606059
1.0,0.44873686597805423,2.243906268373116,1.0,0.05020873716747298,2.4709622405471405,5.966643388912405,1.714579677127229,3.4636861200177913,1.0,-1.60786630272468,-1.60786630272468
1.0,-2.3711811606773368,0.41804631115243324,1.0,-0.7805205010770797,-2.775446202516762,1.7375861703016882,-0.5807071583247452,0.3685547060661343,1.0,4.688286939149615,4.688286939149615
1.0,0.8243767092422157,1.2503311837658753,1.0,2.7206156821920917,2.2867834177870967,5.197854866367847,1.0941444480065097,2.1942404373213096,1.0,7.973170975538382,7.973170975538382
1.0,0.36354523635523467,-4.424202331924377,1.0,0.944147602279024,-0.9566847871100288,-0.9578833460922922,1.9060204132140113,-4.819877618082513,2.0,,6.562311519868891
1.0,2.5361340146013447,-3.084219517837624,1.0,4.442779045144359,-4.882010550811427,3.809123220275448,2.0769748610918946,-0.2989057303629976,1.0,8.275977571142068,8.275977571142068
1.0,-2.9204412294611015,1.9106559107068255,1.0,-1.0399333416199767,1.4583014048705847,2.192661122088739,-2.2207272116381365,2.4934654102465923,3.0,,5.652190463987843
1.0,-1.2998766189333812,0.39283647622469503,1.0,0.17761596577414163,2.001989623268169,3.0685252447744658,-1.7448941472093447,3.136988893641351,3.0,,6.774699549955786
1.0,-0.5233572781641588,-0.35654826929452865,1.0,1.216516826355869,-0.6709220414988293,2.537764971641962,-0.025016878017808608,0.9155367661826952,1.0,0.9807055226299188,0.9807055226299188
1.0,-0.7149602520669218,1.3972702080910517,1.0,1.392799482904783,0.9666722450960954,2.995080343869007,-1.8645051800435752,2.4244476254253913,1.0,8.063690011509017,8.063690011509017
1.0,1.2464363836927246,3.484444088500302,1.0,1.1797288689908658,4.391833288155844,9.249287403958732,2.59854112876436,4.577347960989329,1.0,7.33744990295742,7.33744990295742
1.0,-1.7534422872023738,-0.11484112649133478,1.0,-0.6724123634764073,1.1571792153259244,0.8588580517277677,-1.4949624329838576,0.6466992024181003,1.0,-1.8822946867182084,-1.8822946867182084
1.0,1.832129031074132,3.1964369666287684,1.0,4.319912575370285,4.16594861333615,8.108764075217652,2.861997444097544,4.049473247862506,1.0,1.8461161676869695,1.8461161676869695
1.0,4.76075952783327,-3.485887343890565,1.0,6.58089561882211,0.4630774728713689,4.662851193582332,5.966824398681305,-1.6060799043603375,2.0,,6.913983500832502
1.0,2.1297451186309595,5.316379650901828,1.0,3.246918924012797,2.879819388055382,12.714041028608179,3.8796161041210384,6.207578215984561,1.0,17.952049301180665,17.952049301180665
1.0,-1.240255667650129,4.5665780939681895,1.0,1.4528882407196262,2.784724075349276,6.4066859603265645,-1.0814684301809683,6.9218720826143985,3.0,,7.783881335147945
1.0,1.4144289246629884,-0.04212971893268962,1.0,3.06882632938577,-1.3343701500879523,4.340924481761381,1.1167959583661422,1.3197671595961422,1.0,-1.4374871537701255,-1.4374871537701255
1.0,3.351868476254164,-0.8245835678014487,1.0,1.5656378767683328,-3.344536247003188,6.312923355044919,3.3021502123318935,1.9448145200205142,1.0,3.7047498178892555,3.7047498178892555
1.0,5.21472185382151,-4.574471055395063,1.0,2.6709424375526964,-1.3912961245245592,4.349603042330037,7.457887240086674,-4.105030717546723,2.0,,0.3932772973941039
1.0,-3.6131274460516436,0.6161854266001247,1.0,-3.8738863295347428,-1.4451698317834722,0.6960441497545263,-3.7753468510674506,1.3143049795704116,3.0,,2.209204531744505
1.0,2.548484559760584,3.63587438755274,1.0,4.3167312457483735,4.993073705024344,9.351737273866675,5.851984738331188,1.867818418433938,1.0,5.360694460601105,5.360694460601105
1.0,-9.640641737041236,3.0656075639944076,1.0,-10.210614896431338,3.406716514707157,-1.8036177774143787,-8.336133375563804,4.106333917615949,3.0,,-5.665806615404706
1.0,-4.564240983220207,-0.4181867123000844,1.0,-5.186292929674132,-1.558944792263335,-1.393548891063297,-3.5766031225326587,0.6844360728836049,3.0,,-2.5863459559955118
1.0,0.21399279765298623,-0.5638512053061528,1.0,0.3198642317183158,-0.328816246408107,2.9930981010026017,2.219563988398916,-0.42058631017256864,1.0,2.9533613356251394,2.9533613356251394
1.0,-0.9152054474481337,1.917968270150555,1.0,-0.5388755283880338,0.8722954159015418,4.157757356710539,0.412013814464977,1.9911082414985344,1.0,1.2720659439928343,1.2720659439928343
1.0,8.776274109841763,0.12263194405152172,1.0,6.3633242778009675,-1.1443919902234372,12.042335667303874,6.966828060480123,2.279745555992184,1.0,11.334889768615483,11.334889768615483
1.0,8.706883471356697,0.008227625139827032,1.0,8.372351633302493,1.0392961708041286,10.88348932198028,8.912204044640832,1.1820198952016596,1.0,11.077671873674394,11.077671873674394
1.0,1.1239514468519978,-3.1719936495075496,1.0,2.4713071137336966,-4.447655200999462,1.1184452636531064,2.2235447462574944,-1.8855586984865118,2.0,,-5.372287011896665
1.0,1.910241928804763,-1.1757068069516399,1.0,1.132823390011649,-4.849145449530096,6.775740060688181,3.963415141792197,1.1034973656767364,1.0,4.963347354184687,4.963347354184687
1.0,2.5167404993076468,5.700962643530602,1.0,3.4922762586226535,5.247204957641137,12.287662999058442,2.855346962341777,6.744660041730516,1.0,17.090463371757533,17.090463371757533
1.0,-8.596685383397459,-5.464414230454097,1.0,-5.674013334986993,-3.2880211055472293,-9.281077550295514,-9.215014477064722,-3.4287870375544762,3.0,,-2.649846050306337
1.0,4.111189001437791,-2.0750228759514115,1.0,4.6069313743507125,-3.0494722389484474,5.999235949677557,6.171003624570089,-1.3175428683120711,2.0,,5.1963636698132625
1.0,-1.8165831347903783,-0.5365720654565508,1.0,-1.1851970159585286,-1.7546984504109981,-0.1346747532817928,-1.6571466473934766,-0.3071209078359236,1.0,-4.289314649637939,-4.289314649637939
1.0,1.2835211598151448,-6.539992389409136,1.0,5.988115247292219,-7.532100299725892,-2.254104871600518,0.7174353168069947,-5.77315419191064,2.0,,0.35489218393513466
1.0,0.8771889607738684,0.41631045973963743,1.0,-1.391576909274849,-0.4140604365968653,6.292662803108957,2.7017650187283415,1.6006592219542193,1.0,1.8031079243691348,1.8031079243691348
1.0,-5.942902360774683,3.5454561921792016,1.0,-4.51480375626862,-0.6229650024232285,-0.34604856309913634,-4.678350888920985,3.329211397591761,3.0,,-7.694220725492573
1.0,0.459207062717716,-4.404209800050023,1.0,0.32736126152532835,-3.9287904976579746,-1.1780125213226302,-0.9082304304295374,-2.3434570520675417,2.0,,-0.20348559163904056
1.0,6.848769694635031,3.9625520205697304,1.0,2.697995400018728,5.087336353868007,12.368988485590476,7.0874648302865575,3.8048692948028164,1.0,2.7354254681934016,2.7354254681934016
1.0,2.8987547169109926,2.9075620150544492,1.0,2.845030746032475,0.2760804649333597,7.8961254141545565,4.841820077809777,2.333261525726,1.0,-3.054126141037395,-3.054126141037395
1.0,1.147202509345552,3.7483599058489028,1.0,2.48829578416093,3.909851159239909,8.584280547387243,0.4246571847101275,6.607579298981429,1.0,4.666462038533375,4.666462038533375
1.0,-1.7532345171010837,0.14661221560720375,1.0,-0.33582297636373903,-1.5392147178402147,1.1922354231766747,0.35213128132762317,-0.39004299805171283,1.0,-4.0161242813875155,-4.0161242813875155
1.0,-3.1493194941624885,-1.6532097196007745,1.0,-2.9514171909991584,-0.6176537791343285,-0.8609595276454,-2.05930901405736,-0.17029904298006449,3.0,,-2.9078296034006597
1.0,-3.7975661988614093,-0.9696812868276188,1.0,-4.725958157639194,-1.210686419725681,-0.5772036948230883,-1.9644276821236804,-0.09771489153565283,3.0,,-5.2987276599229
1.0,2.987308103877596,-0.4037662528746095,1.0,4.213372759725076,-3.0900662233218004,6.781003466134193,1.612683185913431,3.1716137706739085,1.0,9.685878201431557,9.685878201431557
1.0,0.41632777335386123,0.6617565814602375,1.0,0.9011633159215198,1.8830178445577819,5.8763062812085,1.5477497495291512,2.628082836663719,1.0,4.155238955261201,4.155238955261201
1.0,1.3132541586404956,-2.21704844533162,1.0,1.711221204436087,-0.08106989915692431,3.6950113692374202,2.3521869434807416,-1.1710557941750661,1.0,4.57035513048472,4.57035513048472
1.0,-0.8571741913557185,-3.793061048093792,1.0,-1.9832514534445864,-4.7411956161631315,-1.2371282676605577,-0.4024374968630866,-3.629127305055212,2.0,,-1.3756223381908832
1.0,-1.9420675439627046,-1.5139634824450163,1.0,-2.1234755831993204,-1.874315239873523,-0.02886404873669962,-0.12762086893241975,-1.3602777684680076,1.0,-9.107391911652451,-9.107391911652451
1.0,-0.3602862233779485,-2.5080522150280142,1.0,-0.4038221058809549,-5.310195290739422,2.5374749445562848,-0.31718717221105097,-1.538339532857413,1.0,13.71481483744807,13.71481483744807
1.0,-0.7471323298186638,9.837252309988614,1.0,0.912239555170412,10.06434057665379,12.809587753198244,0.6841962230660195,10.40153739418814,1.0,20.50142895472784,20.50142895472784
1.0,-0.42326941305658444,-2.309586049328493,1.0,-2.9289570635675037,-3.5641054892901654,1.2616355158595243,1.4736291437344036,-1.8684722132985763,2.0,,-0.4596892032687183
1.0,-2.520938813936183,2.7756432859200753,1.0,-1.885183893020002,3.6392833396419695,3.5012752511866094,-1.7525967917264698,4.078323927108654,3.0,,0.42248168503918615
1.0,3.0926352562309476,4.3754813705667575,1.0,4.68968917969261,3.5321231116043506,9.683240689750084,4.617439416805919,5.293529589553535,1.0,-0.47191214349039257,-0.47191214349039257
1.0,2.82440851178954,-1.953674457851603,1.0,4.4248323737267095,-2.1449510007485326,3.4747596589470415,4.636391072735162,-1.3853977237396178,2.0,,0.4121898154465371
1.0,1.2960632688749603,-1.1123455641934503,1.0,-0.15779905821701612,-3.373059769520728,3.9606383798404785,1.1420724594682405,0.6918299230113899,1.0,1.9169010457729554,1.9169010457729554
1.0,-3.810858927558163,-0.12347604620064358,1.0,-7.574456933863179,-1.8219266793885378,-1.4383663587718503,-2.709982915512866,-0.5519091539457276,3.0,,-10.845797372431742
1.0,-3.2438063878663734,-1.0280157005604689,1.0,-4.818473259663111,-0.027347035969782496,-2.1579675069173607,-3.316889219341108,2.0632046195890332,3.0,,-11.1122962436845
1.0,-0.5550361631700369,0.9902704622133195,1.0,0.1958689429700115,2.01205305899602,3.7722425578459102,0.38610389416931756,2.8922635289138388,1.0,5.903671696572237,5.903671696572237
1.0,-1.3780219354731544,-1.131059743963077,1.0,-1.666042114503752,-3.6696861631882713,0.2751717960077502,0.716711041851325,-0.7494975856921102,2.0,,-11.959707158179016
1.0,3.301212551506777,-2.893595981704296,1.0,3.5143973867815923,-1.7411981185673482,3.113605383322447,4.0516564091193885,-1.7412197070838937,2.0,,-5.724341498424025
1.0,0.2077112779666104,-3.1942705286102338,1.0,-0.9968099088300465,-4.913566729218427,-0.3421722692224174,1.4749442731932918,-3.0944949813321205,2.0,,1.2138506031749623
1.0,-1.6462381506789379,-8.1259580324708,1.0,0.70653164106527,-3.3538966739007283,-6.033732663521338,0.2974266881273483,-7.449684192558844,2.0,,-4.41745163133199
1.0,6.535063550036519,-4.755929368458909,1.0,3.4487883594287934,-2.5594321751324967,5.222181173913046,9.212328050511864,-4.285839652067648,2.0,,-6.543495157945959
